date,time,lower,upper
2009-08-17,7,0.043,0.044
2009-08-17,8,0.008,0.078
2009-08-17,9,0.008,0.075
2009-08-17,10,0.011,0.036
2009-08-17,11,0.008,0.05
2009-08-17,12,0.008,0.078
2009-08-17,13,0.02,0.067
2009-08-17,14,0.028,0.06
2009-08-17,15,0.008,0.08
2009-08-17,16,0.008,0.062
2009-08-17,17,0.023,0.027
2009-08-17,18,0.008,0.066
2009-08-17,19,0.008,0.08
2009-08-17,20,0.029,0.06
2009-08-17,21,0.02,0.069
2009-08-17,22,0.008,0.08
2009-08-17,23,0.008,0.081
2009-08-17,24,0.033,0.048
2009-08-18,1,0.008,0.057
2009-08-18,2,0.008,0.082
2009-08-18,3,0.008,0.081
2009-08-18,4,0.041,0.048
2009-08-18,5,0.076,0.209
2009-08-18,6,0.008,0.081
2009-08-18,7,0.008,0.045
2009-08-18,8,0.045,0.236
2009-08-18,9,1.48,1.929
2009-08-18,10,1.519,2.131
2009-08-18,11,0.085,0.174
2009-08-18,12,0.045,0.055
2009-08-18,13,0.011,0.088
2009-08-18,14,0.011,0.088
2009-08-18,15,0.011,0.054
2009-08-18,16,0.013,0.045
2009-08-18,17,0.086,0.627
2009-08-18,18,0.313,0.87
2009-08-18,19,0.029,0.173
2009-08-18,20,0.048,0.053
2009-08-18,21,0.026,1.542
2009-08-18,22,0.108,0.582
2009-08-18,23,0.096,0.191
2009-08-18,24,0.014,0.064
2009-08-19,1,0.035,0.036
2009-08-19,2,0.008,0.066
2009-08-19,3,0.093,0.129
2009-08-19,4,0.011,0.089
2009-08-19,5,0.042,0.058
2009-08-19,6,0.02,0.233
2009-08-19,7,0.008,0.091
2009-08-19,8,0.008,0.065
2009-08-19,9,0.025,0.034
2009-08-19,10,0.074,0.157
2009-08-19,11,0.211,0.45
2009-08-19,12,0.03,0.269
2009-08-19,13,0.04,0.061
2009-08-19,14,0.008,0.092
2009-08-19,15,0.008,0.069
2009-08-19,16,0.026,0.03
2009-08-19,17,0.49,0.898
2009-08-19,18,0.008,0.097
2009-08-19,19,0.013,0.091
2009-08-19,20,0.042,0.238
2009-08-19,21,0.019,0.09
2009-08-19,22,0.145,0.311
2009-08-19,23,0.031,0.074
2009-08-19,24,0.032,0.033
2009-08-20,1,0.008,0.071
2009-08-20,2,0.009,0.095
2009-08-20,3,0.068,0.198
2009-08-20,4,0.031,0.071
2009-08-20,5,0.008,0.093
2009-08-20,6,0.008,0.143
2009-08-20,7,0.061,0.345
2009-08-20,8,0.011,0.254
2009-08-20,9,0.042,0.058
2009-08-20,10,0.011,0.089
2009-08-20,11,0.296,0.435
2009-08-20,12,0.008,0.026
2009-08-20,13,0.007,0.089
2009-08-20,14,0.203,0.926
2009-08-20,15,0.052,0.079
2009-08-20,16,0.008,0.088
2009-08-20,17,0.014,0.038
2009-08-20,18,0.321,0.64
2009-08-20,19,0.048,0.12
2009-08-20,20,0.491,0.895
2009-08-20,21,0.235,0.763
2009-08-20,22,0.129,0.289
2009-08-20,23,0.058,0.074
2009-08-20,24,0.017,0.03
2009-08-21,1,0.008,0.085
2009-08-21,2,0.029,0.071
2009-08-21,3,0.008,0.092
2009-08-21,4,0.008,0.065
2009-08-21,5,0.008,0.035
2009-08-21,6,0.09,0.121
2009-08-21,7,0.455,1.483
2009-08-21,8,0.601,0.667
2009-08-21,9,0.541,0.583
2009-08-21,10,0.682,0.931
2009-08-21,11,0.039,0.401
2009-08-21,12,0.008,0.09
2009-08-21,13,0.008,0.029
2009-08-21,14,0.008,0.068
2009-08-21,15,0.032,0.067
2009-08-21,16,0.008,0.091
2009-08-21,17,0.008,0.027
2009-08-21,18,0.008,0.073
2009-08-21,19,0.035,0.065
2009-08-21,20,0.008,0.092
2009-08-21,21,0.008,0.027
2009-08-21,22,0.072,0.229
2009-08-21,23,0.029,0.148
2009-08-21,24,0.008,0.092
2009-08-22,1,0.008,0.041
2009-08-22,2,0.059,0.169
2009-08-22,3,0.016,0.084
2009-08-22,4,0.009,0.09
2009-08-22,5,0.047,0.108
2009-08-22,6,0.009,0.052
2009-08-22,7,0.076,2.15
2009-08-22,8,0.644,0.734
2009-08-22,9,1.262,2.613
2009-08-22,10,0.069,0.193
2009-08-22,11,0.044,0.061
2009-08-22,12,0.011,0.09
2009-08-22,13,0.008,0.012
2009-08-22,14,0.008,0.092
2009-08-22,15,0.033,0.067
2009-08-22,16,0.008,0.063
2009-08-22,17,0.008,0.038
2009-08-22,18,0.013,0.089
2009-08-22,19,0.008,0.093
2009-08-22,20,0.008,0.033
2009-08-22,21,0.008,0.069
2009-08-22,22,0.04,0.061
2009-08-22,23,0.602,0.754
2009-08-22,24,0.076,0.083
2009-08-23,1,0.009,0.031
2009-08-23,2,0.009,0.099
2009-08-23,3,0.038,0.946
2009-08-23,4,0.115,0.305
2009-08-23,5,0.116,0.381
2009-08-23,6,0.008,0.099
2009-08-23,7,0.033,0.071
2009-08-23,8,0.008,0.063
2009-08-23,9,0.008,0.042
2009-08-23,10,0.016,0.089
2009-08-23,11,0.008,0.095
2009-08-23,12,0.008,0.03
2009-08-23,13,0.008,0.074
2009-08-23,14,0.047,0.056
2009-08-23,15,0.008,0.079
2009-08-23,16,0.008,0.025
2009-08-23,17,0.008,0.095
2009-08-23,18,0.009,0.095
2009-08-23,19,0.008,0.036
2009-08-23,20,0.008,0.069
2009-08-23,21,0.046,0.058
2009-08-23,22,0.008,0.077
2009-08-23,23,0.008,0.026
2009-08-23,24,0.008,0.094
2009-08-24,1,0.008,0.094
2009-08-24,2,0.009,0.018
2009-08-24,3,0.009,0.085
2009-08-24,4,0.034,0.068
2009-08-24,5,0.009,0.047
2009-08-24,6,0.009,0.055
2009-08-24,7,0.044,0.057
2009-08-24,8,0.008,0.064
2009-08-24,9,0.008,0.036
2009-08-24,10,0.03,0.071
2009-08-24,11,0.008,0.076
2009-08-24,12,0.008,0.024
2009-08-24,13,0.02,0.081
2009-08-24,14,0.009,0.086
2009-08-24,15,0.008,0.016
2009-08-24,16,0.01,0.093
2009-08-24,17,0.008,0.095
2009-08-24,18,0.008,0.008
2009-08-24,19,0.008,0.095
2009-08-24,20,0.008,0.096
2009-08-24,21,0.008,0.013
2009-08-24,22,0.008,0.091
2009-08-24,23,0.02,0.083
2009-08-24,24,0.008,0.027
2009-08-25,1,0.008,0.077
2009-08-25,2,0.031,0.071
2009-08-25,3,0.008,0.033
2009-08-25,4,0.008,0.069
2009-08-25,5,0.033,0.069
2009-08-25,6,0.008,0.031
2009-08-25,7,0.008,0.07
2009-08-25,8,0.027,0.075
2009-08-25,9,0.008,0.022
2009-08-25,10,0.008,0.079
2009-08-25,11,0.016,0.086
2009-08-25,12,0.008,0.008
2009-08-25,13,0.008,0.094
2009-08-25,14,0.008,0.094
2009-08-25,15,0.008,0.008
2009-08-25,16,0.008,0.095
2009-08-25,17,0.008,0.095
2009-08-25,18,0.008,0.008
2009-08-25,19,0.008,0.096
2009-08-25,20,0.009,0.096
2009-08-25,21,0.008,0.008
2009-08-25,22,0.008,0.096
2009-08-25,23,0.008,0.096
2009-08-25,24,0.008,0.008
2009-08-26,1,0.009,0.095
2009-08-26,2,0.009,0.096
2009-08-26,3,0.009,0.009
2009-08-26,4,0.009,0.096
2009-08-26,5,0.009,0.092
2009-08-26,6,0.009,0.013
2009-08-26,7,0.017,0.089
2009-08-26,8,0.009,0.084
2009-08-26,9,0.008,0.02
2009-08-26,10,0.025,0.08
2009-08-26,11,0.009,0.076
2009-08-26,12,0.008,0.029
2009-08-26,13,0.032,0.072
2009-08-26,14,0.009,0.07
2009-08-26,15,0.008,0.034
2009-08-26,16,0.038,0.067
2009-08-26,17,0.008,0.063
2009-08-26,18,0.008,0.042
2009-08-26,19,0.045,0.06
2009-08-26,20,0.008,0.056
2009-08-26,21,0.008,0.049
2009-08-26,22,0.052,0.052
2009-08-26,23,0.008,0.047
2009-08-26,24,0.008,0.056
2009-08-27,1,0.041,0.063
2009-08-27,2,0.009,0.032
2009-08-27,3,0.009,0.071
2009-08-27,4,0.024,0.081
2009-08-27,5,0.009,0.01
2009-08-27,6,0.009,0.094
2009-08-27,7,0.009,0.095
2009-08-27,8,0.008,0.009
2009-08-27,9,0.008,0.094
2009-08-27,10,0.008,0.082
2009-08-27,11,0.009,0.021
2009-08-27,12,0.036,0.067
2009-08-27,13,0.008,0.051
2009-08-27,14,0.008,0.053
2009-08-27,15,0.033,0.071
2009-08-27,16,0.008,0.023
2009-08-27,17,0.008,0.084
2009-08-27,18,0.008,0.097
2009-08-27,19,0.008,0.008
2009-08-27,20,0.008,0.096
2009-08-27,21,0.008,0.086
2009-08-27,22,0.008,0.019
2009-08-27,23,0.035,0.069
2009-08-27,24,0.008,0.049
2009-08-28,1,0.008,0.055
2009-08-28,2,0.026,0.078
2009-08-28,3,0.009,0.009
2009-08-28,4,0.009,0.095
2009-08-28,5,0.009,0.09
2009-08-28,6,0.009,0.013
2009-08-28,7,0.039,0.065
2009-08-28,8,0.009,0.033
2009-08-28,9,0.008,0.07
2009-08-28,10,0.008,0.094
2009-08-28,11,0.008,0.008
2009-08-28,12,0.019,0.084
2009-08-28,13,0.008,0.053
2009-08-28,14,0.008,0.05
2009-08-28,15,0.019,0.085
2009-08-28,16,0.008,0.008
2009-08-28,17,0.008,0.097
2009-08-28,18,0.008,0.083
2009-08-28,19,0.008,0.022
2009-08-28,20,0.044,0.061
2009-08-28,21,0.009,0.038
2009-08-28,22,0.008,0.066
2009-08-28,23,0.009,0.094
2009-08-28,24,0.008,0.016
2009-08-29,1,0.009,0.327
2009-08-29,2,0.009,0.077
2009-08-29,3,0.009,0.028
2009-08-29,4,0.051,0.053
2009-08-29,5,0.008,0.024
2009-08-29,6,0.081,2.536
2009-08-29,7,0.664,0.915
2009-08-29,8,0.251,0.445
2009-08-29,9,0.331,0.688
2009-08-29,10,0.009,0.057
2009-08-29,11,0.008,0.05
2009-08-29,12,0.256,0.293
2009-08-29,13,0.101,1.857
2009-08-29,14,0.103,0.841
2009-08-29,15,0.149,0.299
2009-08-29,16,0.008,0.079
2009-08-29,17,0.008,0.037
2009-08-29,18,0.021,0.098
2009-08-29,19,0.117,0.497
2009-08-29,20,0.148,0.306
2009-08-29,21,0.16,0.215
2009-08-29,22,0.804,0.804
2009-08-29,23,0.742,0.78
2009-08-29,24,0.01,1.589
2009-08-30,1,0.052,0.063
2009-08-30,2,0.008,0.063
2009-08-30,3,0.008,0.052
2009-08-30,4,0.053,0.061
2009-08-30,5,0.009,0.28
2009-08-30,6,0.009,0.061
2009-08-30,7,0.047,0.204
2009-08-30,8,0.009,0.037
2009-08-30,9,0.008,0.076
2009-08-30,10,1.327,1.522
2009-08-30,11,0.658,1.014
2009-08-30,12,0.672,0.721
2009-08-30,13,0.042,0.072
2009-08-30,14,0.008,0.033
2009-08-30,15,0.008,0.081
2009-08-30,16,0.021,0.093
2009-08-30,17,0.008,0.008
2009-08-30,18,0.008,0.106
2009-08-30,19,0.008,0.106
2009-08-30,20,0.008,0.008
2009-08-30,21,0.019,0.095
2009-08-30,22,0.007,0.386
2009-08-30,23,0.008,0.039
2009-08-30,24,0.049,0.074
2009-08-31,1,0.009,0.064
2009-08-31,2,0.008,0.052
2009-08-31,3,0.05,0.066
2009-08-31,4,0.008,0.21
2009-08-31,5,0.008,0.071
2009-08-31,6,0.028,0.087
2009-08-31,7,0.008,1.228
2009-08-31,8,0.225,0.549
2009-08-31,9,0.132,0.157
2009-08-31,10,0.099,0.133
2009-08-31,11,0.248,0.277
2009-08-31,12,0.179,0.564
2009-08-31,13,0.008,0.019
2009-08-31,14,0.029,0.086
2009-08-31,15,0.008,0.07
2009-08-31,16,0.008,0.045
2009-08-31,17,0.051,0.604
2009-08-31,18,0.151,0.51
2009-08-31,19,0.011,0.138
2009-08-31,20,0.029,0.088
2009-08-31,21,0.008,0.008
2009-08-31,22,0.007,0.107
2009-08-31,23,0.118,0.436
2009-08-31,24,0.008,0.009
2009-09-01,1,0.017,0.098
2009-09-01,2,0.008,0.076
2009-09-01,3,0.008,0.038
2009-09-01,4,0.048,0.065
2009-09-01,5,0.008,0.013
2009-09-01,6,0.008,0.1
2009-09-01,7,0.101,0.138
2009-09-01,8,0.008,0.012
2009-09-01,9,0.066,1.626
2009-09-01,10,0.279,0.563
2009-09-01,11,0.077,0.13
2009-09-01,12,0.425,0.444
2009-09-01,13,0.008,0.009
2009-09-01,14,0.037,0.074
2009-09-01,15,0.007,0.038
2009-09-01,16,0.007,0.073
2009-09-01,17,0.008,0.105
2009-09-01,18,0.007,0.008
2009-09-01,19,0.032,0.082
2009-09-01,20,0.008,0.065
2009-09-01,21,0.031,0.948
2009-09-01,22,0.095,0.771
2009-09-01,23,0.034,0.225
2009-09-01,24,0.008,0.083
2009-09-02,1,0.012,0.109
2009-09-02,2,0.008,0.008
2009-09-02,3,0.021,0.093
2009-09-02,4,0.008,0.059
2009-09-02,5,0.008,0.055
2009-09-02,6,0.014,0.099
2009-09-02,7,0.008,0.008
2009-09-02,8,0.027,0.085
2009-09-02,9,0.233,1.331
2009-09-02,10,0.253,0.451
2009-09-02,11,0.225,1.025
2009-09-02,12,0.745,0.839
2009-09-02,13,0.772,0.983
2009-09-02,14,0.709,0.71
2009-09-02,15,0.53,0.673
2009-09-02,16,0.522,0.612
2009-09-02,17,0.008,0.367
2009-09-02,18,0.008,0.03
2009-09-02,19,0.38,0.471
2009-09-02,20,0.01,0.043
2009-09-02,21,0.047,0.099
2009-09-02,22,0.08,0.91
2009-09-02,23,0.334,0.523
2009-09-02,24,0.008,0.109
2009-09-03,1,0.008,0.093
2009-09-03,2,0.008,0.023
2009-09-03,3,0.059,0.18
2009-09-03,4,0.008,0.017
2009-09-03,5,0.008,0.098
2009-09-03,6,0.008,0.089
2009-09-03,7,0.026,0.268
2009-09-03,8,0.192,0.804
2009-09-03,9,0.007,0.01
2009-09-03,10,0.008,0.105
2009-09-03,11,0.008,0.061
2009-09-03,12,0.051,0.06
2009-09-03,13,0.863,0.989
2009-09-03,14,0.008,0.009
2009-09-03,15,0.017,0.1
2009-09-03,16,0.008,0.065
2009-09-03,17,0.008,0.05
2009-09-03,18,0.019,0.636
2009-09-03,19,0.625,0.818
2009-09-03,20,0.17,0.203
2009-09-03,21,0.761,0.811
2009-09-03,22,0.816,1.568
2009-09-03,23,0.594,0.968
2009-09-03,24,0.475,0.514
2009-09-04,1,0.008,0.299
2009-09-04,2,0.008,0.072
2009-09-04,3,0.008,0.044
2009-09-04,4,0.116,0.18
2009-09-04,5,0.008,0.009
2009-09-04,6,1.416,2.002
2009-09-04,7,0.706,0.773
2009-09-04,8,0.639,0.691
2009-09-04,9,0.256,1.2
2009-09-04,10,0.008,0.055
2009-09-04,11,0.008,0.108
2009-09-04,12,0.008,0.008
2009-09-04,13,0.054,0.062
2009-09-04,14,0.008,0.008
2009-09-04,15,0.008,0.108
2009-09-04,16,0.008,0.055
2009-09-04,17,0.008,0.062
2009-09-04,18,0.008,0.108
2009-09-04,19,0.008,0.009
2009-09-04,20,0.053,0.063
2009-09-04,21,0.008,0.008
2009-09-04,22,0.012,0.103
2009-09-04,23,0.008,0.043
2009-09-04,24,0.008,0.072
2009-09-05,1,0.008,0.091
2009-09-05,2,0.008,0.023
2009-09-05,3,0.022,0.093
2009-09-05,4,0.008,0.009
2009-09-05,5,0.045,0.069
2009-09-05,6,0.008,0.008
2009-09-05,7,0.008,0.105
2009-09-05,8,0.008,0.037
2009-09-05,9,0.008,0.077
2009-09-05,10,0.008,0.076
2009-09-05,11,0.008,0.037
2009-09-05,12,0.008,0.105
2009-09-05,13,0.008,0.008
2009-09-05,14,0.035,0.078
2009-09-05,15,0.008,0.008
2009-09-05,16,0.039,0.074
2009-09-05,17,0.008,0.008
2009-09-05,18,0.008,0.106
2009-09-05,19,0.008,0.033
2009-09-05,20,0.008,0.081
2009-09-05,21,0.008,0.072
2009-09-05,22,0.008,0.042
2009-09-05,23,0.008,0.105
2009-09-05,24,0.008,0.008
2009-09-06,1,0.028,0.087
2009-09-06,2,0.008,0.008
2009-09-06,3,0.049,0.064
2009-09-06,4,0.008,0.008
2009-09-06,5,0.018,0.096
2009-09-06,6,0.008,0.011
2009-09-06,7,0.008,0.103
2009-09-06,8,0.008,0.046
2009-09-06,9,0.008,0.068
2009-09-06,10,0.008,0.076
2009-09-06,11,0.008,0.036
2009-09-06,12,0.008,0.103
2009-09-06,13,0.008,0.01
2009-09-06,14,0.019,0.094
2009-09-06,15,0.008,0.008
2009-09-06,16,0.053,0.061
2009-09-06,17,0.008,0.008
2009-09-06,18,0.03,0.086
2009-09-06,19,0.008,0.008
2009-09-06,20,0.008,0.107
2009-09-06,21,0.008,0.045
2009-09-06,22,0.008,0.07
2009-09-06,23,0.008,0.082
2009-09-06,24,0.008,0.034
2009-09-07,1,0.008,0.107
2009-09-07,2,0.008,0.008
2009-09-07,3,0.044,0.072
2009-09-07,4,0.008,0.008
2009-09-07,5,0.035,0.08
2009-09-07,6,0.008,0.008
2009-09-07,7,0.008,0.107
2009-09-07,8,0.008,0.031
2009-09-07,9,0.008,0.084
2009-09-07,10,0.008,0.064
2009-09-07,11,0.008,0.051
2009-09-07,12,0.008,0.094
2009-09-07,13,0.008,0.021
2009-09-07,14,0.011,0.104
2009-09-07,15,0.008,0.008
2009-09-07,16,0.052,0.063
2009-09-07,17,0.008,0.008
2009-09-07,18,0.027,0.088
2009-09-07,19,0.008,0.008
2009-09-07,20,0.008,0.108
2009-09-07,21,0.008,0.049
2009-09-07,22,0.618,1.648
2009-09-07,23,0.218,0.889
2009-09-07,24,0.008,0.008
2009-09-08,1,0.033,0.093
2009-09-08,2,0.008,0.046
2009-09-08,3,0.009,0.076
2009-09-08,4,0.008,0.104
2009-09-08,5,0.405,0.653
2009-09-08,6,0.655,0.693
2009-09-08,7,0.646,0.66
2009-09-08,8,0.495,0.63
2009-09-08,9,0.91,1.864
2009-09-08,10,0.598,0.655
2009-09-08,11,0.741,1.295
2009-09-08,12,0.008,0.008
2009-09-08,13,0.015,0.105
2009-09-08,14,0.008,0.053
2009-09-08,15,0.008,0.065
2009-09-08,16,0.007,0.102
2009-09-08,17,0.014,1.141
2009-09-08,18,0.931,1.053
2009-09-08,19,0.053,0.105
2009-09-08,20,0.008,0.069
2009-09-08,21,0.043,0.434
2009-09-08,22,0.06,0.141
2009-09-08,23,0.029,0.095
2009-09-08,24,0.008,0.049
2009-09-09,1,0.008,0.073
2009-09-09,2,0.008,0.11
2009-09-09,3,0.008,0.247
2009-09-09,4,0.057,0.063
2009-09-09,5,0.008,0.008
2009-09-09,6,0.012,0.107
2009-09-09,7,0.163,1.308
2009-09-09,8,0.124,1.4
2009-09-09,9,0.104,0.11
2009-09-09,10,0.01,0.017
2009-09-09,11,0.292,1.354
2009-09-09,12,0.008,0.321
2009-09-09,13,0.008,0.113
2009-09-09,14,0.008,0.064
2009-09-09,15,0.008,0.057
2009-09-09,16,0.008,0.115
2009-09-09,17,0.502,0.601
2009-09-09,18,0.117,0.195
2009-09-09,19,0.008,0.087
2009-09-09,20,0.036,0.322
2009-09-09,21,0.193,0.381
2009-09-09,22,0.1,0.131
2009-09-09,23,0.009,0.316
2009-09-09,24,0.009,0.087
2009-09-10,1,0.008,0.039
2009-09-10,2,0.086,0.196
2009-09-10,3,0.008,0.008
2009-09-10,4,0.021,0.102
2009-09-10,5,0.008,0.044
2009-09-10,6,0.008,0.077
2009-09-10,7,0.008,0.092
2009-09-10,8,0.028,0.45
2009-09-10,9,0.076,0.269
2009-09-10,10,0.008,0.017
2009-09-10,11,0.1,0.509
2009-09-10,12,0.021,0.021
2009-09-10,13,0.12,0.641
2009-09-10,14,0.192,0.253
2009-09-10,15,0.022,0.24
2009-09-10,16,0.052,0.075
2009-09-10,17,0.012,0.2
2009-09-10,18,0.104,0.465
2009-09-10,19,0.107,0.893
2009-09-10,20,0.008,0.008
2009-09-10,21,0.192,0.456
2009-09-10,22,0.168,0.233
2009-09-10,23,0.011,0.296
2009-09-10,24,0.008,0.118
2009-09-11,1,0.008,0.013
2009-09-11,2,0.054,0.074
2009-09-11,3,0.026,0.191
2009-09-11,4,0.008,0.1
2009-09-11,5,0.008,0.085
2009-09-11,6,0.039,1.147
2009-09-11,7,0.142,0.253
2009-09-11,8,0.11,0.227
2009-09-11,9,0.083,0.39
2009-09-11,10,0.392,1.127
2009-09-11,11,0.008,0.088
2009-09-11,12,0.008,0.088
2009-09-11,13,0.008,0.035
2009-09-11,14,0.019,0.105
2009-09-11,15,0.008,0.008
2009-09-11,16,0.055,0.071
2009-09-11,17,0.008,0.008
2009-09-11,18,0.008,0.121
2009-09-11,19,0.008,0.069
2009-09-11,20,0.008,0.061
2009-09-11,21,0.008,0.12
2009-09-11,22,0.008,0.008
2009-09-11,23,0.057,0.07
2009-09-11,24,0.008,0.008
2009-09-12,1,0.008,0.119
2009-09-12,2,0.008,0.061
2009-09-12,3,0.008,0.065
2009-09-12,4,0.008,0.105
2009-09-12,5,0.008,0.02
2009-09-12,6,0.038,0.085
2009-09-12,7,0.008,0.008
2009-09-12,8,0.043,0.078
2009-09-12,9,0.008,0.008
2009-09-12,10,0.008,0.113
2009-09-12,11,0.008,0.037
2009-09-12,12,0.008,0.084
2009-09-12,13,0.008,0.073
2009-09-12,14,0.008,0.051
2009-09-12,15,0.008,0.109
2009-09-12,16,0.008,0.016
2009-09-12,17,0.042,0.086
2009-09-12,18,0.008,0.008
2009-09-12,19,0.037,0.093
2009-09-12,20,0.008,0.031
2009-09-12,21,0.008,0.099
2009-09-12,22,0.008,0.084
2009-09-12,23,0.008,0.043
2009-09-12,24,0.022,0.105
2009-09-13,1,0.008,0.008
2009-09-13,2,0.053,0.075
2009-09-13,3,0.008,0.008
2009-09-13,4,0.008,0.118
2009-09-13,5,0.008,0.052
2009-09-13,6,0.009,0.073
2009-09-13,7,0.009,0.092
2009-09-13,8,0.008,0.032
2009-09-13,9,0.011,0.111
2009-09-13,10,0.008,0.008
2009-09-13,11,0.051,0.07
2009-09-13,12,0.008,0.008
2009-09-13,13,0.038,0.084
2009-09-13,14,0.008,0.008
2009-09-13,15,0.009,0.115
2009-09-13,16,0.008,0.045
2009-09-13,17,0.008,0.083
2009-09-13,18,0.008,0.093
2009-09-13,19,0.008,0.037
2009-09-13,20,0.03,0.1
2009-09-13,21,0.008,0.008
2009-09-13,22,0.047,0.083
2009-09-13,23,0.008,0.014
2009-09-13,24,0.036,1.334
2009-09-14,1,0.008,0.077
2009-09-14,2,0.009,0.051
2009-09-14,3,0.009,0.12
2009-09-14,4,0.008,0.008
2009-09-14,5,0.06,0.067
2009-09-14,6,0.008,0.008
2009-09-14,7,0.024,0.101
2009-09-14,8,0.037,0.218
2009-09-14,9,0.008,0.087
2009-09-14,10,0.498,1.93
2009-09-14,11,0.323,0.485
2009-09-14,12,0.009,1.156
2009-09-14,13,0.057,0.598
2009-09-14,14,0.076,0.084
2009-09-14,15,0.021,0.021
2009-09-14,16,0.206,2.14
2009-09-14,17,0.281,0.344
2009-09-14,18,0.28,0.63
2009-09-14,19,0.097,0.122
2009-09-14,20,0.008,0.252
2009-09-14,21,0.583,0.686
2009-09-14,22,0.192,0.686
2009-09-14,23,0.008,0.031
2009-09-14,24,0.057,0.088
2009-09-15,1,0.008,0.008
2009-09-15,2,0.019,0.113
2009-09-15,3,0.009,0.06
2009-09-15,4,0.008,0.071
2009-09-15,5,0.008,0.335
2009-09-15,6,0.008,0.022
2009-09-15,7,0.047,1.746
2009-09-15,8,0.635,2.105
2009-09-15,9,0.107,1.38
2009-09-15,10,0.008,0.038
2009-09-15,11,0.008,0.09
2009-09-15,12,0.008,0.083
2009-09-15,13,0.008,0.045
2009-09-15,14,0.008,0.12
2009-09-15,15,0.008,0.008
2009-09-15,16,0.053,0.075
2009-09-15,17,0.008,0.008
2009-09-15,18,0.035,0.093
2009-09-15,19,0.008,0.017
2009-09-15,20,0.008,0.111
2009-09-15,21,0.008,0.059
2009-09-15,22,0.008,0.068
2009-09-15,23,0.05,0.149
2009-09-15,24,0.008,0.038
2009-09-16,1,0.02,0.108
2009-09-16,2,0.008,0.008
2009-09-16,3,0.063,0.254
2009-09-16,4,0.008,0.008
2009-09-16,5,0.029,0.099
2009-09-16,6,0.009,0.018
2009-09-16,7,0.008,0.109
2009-09-16,8,0.145,1.61
2009-09-16,9,0.008,0.74
2009-09-16,10,0.128,0.215
2009-09-16,11,0.136,0.235
2009-09-16,12,0.119,1.602
2009-09-16,13,0.078,0.796
2009-09-16,14,0.073,0.236
2009-09-16,15,0.008,0.008
2009-09-16,16,0.03,0.099
2009-09-16,17,0.008,0.041
2009-09-16,18,0.165,0.822
2009-09-16,19,0.041,0.126
2009-09-16,20,0.07,0.442
2009-09-16,21,0.64,0.789
2009-09-16,22,0.691,0.691
2009-09-16,23,0.043,0.094
2009-09-16,24,0.008,0.008
2009-09-17,1,0.008,0.122
2009-09-17,2,0.008,0.044
2009-09-17,3,0.008,0.083
2009-09-17,4,0.008,0.085
2009-09-17,5,0.008,0.043
2009-09-17,6,0.008,0.11
2009-09-17,7,0.017,0.968
2009-09-17,8,0.031,0.095
2009-09-17,9,0.14,0.225
2009-09-17,10,0.835,1.802
2009-09-17,11,0.067,0.117
2009-09-17,12,0.11,0.186
2009-09-17,13,0.229,0.626
2009-09-17,14,0.008,0.602
2009-09-17,15,0.01,0.075
2009-09-17,16,0.105,0.572
2009-09-17,17,0.313,0.677
2009-09-17,18,0.775,1.604
2009-09-17,19,0.245,1.23
2009-09-17,20,0.104,0.669
2009-09-17,21,1.337,1.455
2009-09-17,22,0.009,0.016
2009-09-17,23,0.008,0.116
2009-09-17,24,0.009,0.064
2009-09-18,1,0.008,0.068
2009-09-18,2,0.008,0.244
2009-09-18,3,0.008,0.044
2009-09-18,4,0.009,0.109
2009-09-18,5,0.009,0.118
2009-09-18,6,0.017,0.111
2009-09-18,7,0.008,1.804
2009-09-18,8,0.758,2.337
2009-09-18,9,0.895,2.167
2009-09-18,10,0.051,0.078
2009-09-18,11,0.008,0.008
2009-09-18,12,0.054,0.072
2009-09-18,13,0.008,0.008
2009-09-18,14,0.06,0.067
2009-09-18,15,0.008,0.008
2009-09-18,16,0.061,0.066
2009-09-18,17,0.008,0.008
2009-09-18,18,0.054,0.072
2009-09-18,19,0.008,0.008
2009-09-18,20,0.124,1.175
2009-09-18,21,0.109,0.132
2009-09-18,22,0.054,0.256
2009-09-18,23,0.016,0.051
2009-09-18,24,0.008,0.083
2009-09-19,1,0.008,0.082
2009-09-19,2,0.008,0.053
2009-09-19,3,0.008,0.108
2009-09-19,4,0.008,0.024
2009-09-19,5,0.012,0.186
2009-09-19,6,0.12,0.912
2009-09-19,7,0.185,0.254
2009-09-19,8,0.009,0.197
2009-09-19,9,0.073,1.046
2009-09-19,10,0.008,0.008
2009-09-19,11,0.037,0.093
2009-09-19,12,0.008,0.009
2009-09-19,13,0.021,0.351
2009-09-19,14,0.008,0.039
2009-09-19,15,0.008,0.092
2009-09-19,16,0.008,0.067
2009-09-19,17,0.008,0.065
2009-09-19,18,0.008,0.093
2009-09-19,19,0.008,0.039
2009-09-19,20,0.008,0.118
2009-09-19,21,0.008,0.014
2009-09-19,22,0.027,0.103
2009-09-19,23,0.008,0.008
2009-09-19,24,0.045,0.085
2009-09-20,1,0.008,0.008
2009-09-20,2,0.056,0.073
2009-09-20,3,0.008,0.008
2009-09-20,4,0.062,0.065
2009-09-20,5,0.008,0.008
2009-09-20,6,0.062,0.064
2009-09-20,7,0.008,0.008
2009-09-20,8,0.056,0.068
2009-09-20,9,0.008,0.008
2009-09-20,10,0.046,0.079
2009-09-20,11,0.008,0.008
2009-09-20,12,0.031,0.093
