date,time,lower,upper
2009-08-17,7,0.151,0.162
2009-08-17,8,0.167,0.299
2009-08-17,9,0.317,0.336
2009-08-17,10,0.142,0.177
2009-08-17,11,0.122,0.168
2009-08-17,12,0.122,0.164
2009-08-17,13,0.151,0.169
2009-08-17,14,0.127,0.145
2009-08-17,15,0.182,0.186
2009-08-17,16,0.123,0.148
2009-08-17,17,0.164,0.171
2009-08-17,18,2.145,2.534
2009-08-17,19,0.404,0.564
2009-08-17,20,0.378,0.416
2009-08-17,21,0.428,0.526
2009-08-17,22,0.764,0.791
2009-08-17,23,0.747,0.786
2009-08-17,24,0.34,0.383
2009-08-18,1,0.187,0.23
2009-08-18,2,0.227,0.275
2009-08-18,3,0.16,0.217
2009-08-18,4,0.162,0.206
2009-08-18,5,0.212,0.212
2009-08-18,6,0.256,0.301
2009-08-18,7,0.399,1.352
2009-08-18,8,0.939,2.656
2009-08-18,9,0.186,0.23
2009-08-18,10,0.152,0.207
2009-08-18,11,0.16,0.2
2009-08-18,12,0.196,0.208
2009-08-18,13,0.165,0.181
2009-08-18,14,0.179,0.212
2009-08-18,15,0.166,0.21
2009-08-18,16,0.154,0.198
2009-08-18,17,0.2,0.209
2009-08-18,18,0.603,4.367
2009-08-18,19,2.148,3.336
2009-08-18,20,1.009,1.215
2009-08-18,21,0.641,1.787
2009-08-18,22,2.43,3.056
2009-08-18,23,0.559,0.803
2009-08-18,24,0.128,0.233
2009-08-19,1,0.176,0.182
2009-08-19,2,0.122,0.187
2009-08-19,3,0.15,0.178
2009-08-19,4,0.168,0.189
2009-08-19,5,0.163,0.179
2009-08-19,6,0.211,0.292
2009-08-19,7,0.167,1.144
2009-08-19,8,0.755,1.75
2009-08-19,9,0.116,0.23
2009-08-19,10,0.151,0.178
2009-08-19,11,0.116,0.176
2009-08-19,12,0.129,0.143
2009-08-19,13,0.132,0.18
2009-08-19,14,0.143,0.178
2009-08-19,15,0.119,0.15
2009-08-19,16,0.109,0.168
2009-08-19,17,0.157,0.17
2009-08-19,18,0.116,0.187
2009-08-19,19,0.214,0.235
2009-08-19,20,0.644,0.677
2009-08-19,21,0.464,0.958
2009-08-19,22,0.365,0.643
2009-08-19,23,0.701,0.736
2009-08-19,24,0.282,0.578
2009-08-20,1,0.118,0.189
2009-08-20,2,0.129,0.163
2009-08-20,3,0.136,0.187
2009-08-20,4,0.152,0.183
2009-08-20,5,0.114,0.171
2009-08-20,6,0.221,0.257
2009-08-20,7,0.178,0.206
2009-08-20,8,0.205,0.381
2009-08-20,9,0.326,0.632
2009-08-20,10,0.146,0.76
2009-08-20,11,0.155,0.181
2009-08-20,12,0.126,0.161
2009-08-20,13,0.109,0.142
2009-08-20,14,0.139,0.167
2009-08-20,15,0.155,0.495
2009-08-20,16,0.099,0.117
2009-08-20,17,0.083,0.148
2009-08-20,18,0.263,0.78
2009-08-20,19,0.652,0.791
2009-08-20,20,0.742,1.281
2009-08-20,21,0.452,0.913
2009-08-20,22,0.377,0.426
2009-08-20,23,0.33,0.399
2009-08-20,24,0.256,0.277
2009-08-21,1,0.152,0.204
2009-08-21,2,0.154,0.162
2009-08-21,3,0.127,0.194
2009-08-21,4,0.216,0.252
2009-08-21,5,0.129,0.198
2009-08-21,6,0.251,0.274
2009-08-21,7,0.19,0.593
2009-08-21,8,0.78,2.581
2009-08-21,9,0.136,0.184
2009-08-21,10,0.153,0.18
2009-08-21,11,0.24,0.329
2009-08-21,12,0.134,0.231
2009-08-21,13,0.162,0.185
2009-08-21,14,0.129,0.165
2009-08-21,15,0.121,0.181
2009-08-21,16,0.13,0.165
2009-08-21,17,0.114,0.229
2009-08-21,18,1.237,2.084
2009-08-21,19,0.281,0.543
2009-08-21,20,0.359,1.556
2009-08-21,21,0.156,0.41
2009-08-21,22,0.189,3.82
2009-08-21,23,0.515,2.839
2009-08-21,24,0.624,0.959
2009-08-22,1,0.502,0.535
2009-08-22,2,0.397,0.409
2009-08-22,3,0.332,0.352
2009-08-22,4,0.358,0.39
2009-08-22,5,0.34,0.377
2009-08-22,6,0.263,0.298
2009-08-22,7,0.153,0.33
2009-08-22,8,0.326,0.371
2009-08-22,9,0.135,0.293
2009-08-22,10,0.136,0.141
2009-08-22,11,0.207,1.695
2009-08-22,12,2.32,2.361
2009-08-22,13,2.461,2.489
2009-08-22,14,0.332,1.773
2009-08-22,15,0.16,0.183
2009-08-22,16,0.165,0.195
2009-08-22,17,0.115,0.74
2009-08-22,18,1.121,1.392
2009-08-22,19,0.727,1.039
2009-08-22,20,0.725,0.869
2009-08-22,21,1.027,1.548
2009-08-22,22,1.282,1.525
2009-08-22,23,1.239,1.387
2009-08-22,24,2.223,2.64
2009-08-23,1,0.163,0.174
2009-08-23,2,0.116,0.157
2009-08-23,3,0.159,0.172
2009-08-23,4,0.104,0.133
2009-08-23,5,0.139,0.151
2009-08-23,6,0.207,0.222
2009-08-23,7,0.12,0.15
2009-08-23,8,0.198,0.367
2009-08-23,9,0.3,0.343
2009-08-23,10,0.437,1.672
2009-08-23,11,1.468,1.94
2009-08-23,12,0.968,0.984
2009-08-23,13,0.716,0.72
2009-08-23,14,0.147,0.16
2009-08-23,15,0.179,0.191
2009-08-23,16,0.137,0.18
2009-08-23,17,0.555,0.588
2009-08-23,18,0.908,3.072
2009-08-23,19,1.358,2.437
2009-08-23,20,0.303,1.302
2009-08-23,21,0.172,0.215
2009-08-23,22,1.655,2.321
2009-08-23,23,1.4,1.763
2009-08-23,24,0.431,0.536
2009-08-24,1,0.236,0.827
2009-08-24,2,0.163,0.26
2009-08-24,3,0.171,0.192
2009-08-24,4,0.187,0.373
2009-08-24,5,0.195,0.217
2009-08-24,6,0.255,0.294
2009-08-24,7,0.344,0.38
2009-08-24,8,0.135,0.175
2009-08-24,9,0.206,0.247
2009-08-24,10,0.163,0.522
2009-08-24,11,0.136,0.288
2009-08-24,12,0.159,0.18
2009-08-24,13,0.217,0.404
2009-08-24,14,0.189,0.316
2009-08-24,15,0.141,0.218
2009-08-24,16,0.143,0.177
2009-08-24,17,0.153,0.183
2009-08-24,18,0.853,2.264
2009-08-24,19,1.065,1.865
2009-08-24,20,0.514,0.807
2009-08-24,21,0.516,0.607
2009-08-24,22,0.299,0.333
2009-08-24,23,0.332,0.349
2009-08-24,24,0.304,0.356
2009-08-25,1,0.145,0.308
2009-08-25,2,0.174,0.196
2009-08-25,3,0.107,0.132
2009-08-25,4,0.129,0.259
2009-08-25,5,0.107,0.146
2009-08-25,6,0.204,0.267
2009-08-25,7,0.144,0.716
2009-08-25,8,0.243,0.824
2009-08-25,9,0.086,0.162
2009-08-25,10,0.097,0.151
2009-08-25,11,0.146,0.499
2009-08-25,12,0.08,0.174
2009-08-25,13,0.147,0.268
2009-08-25,14,0.174,0.288
2009-08-25,15,0.211,0.318
2009-08-25,16,0.113,0.182
2009-08-25,17,0.089,0.161
2009-08-25,18,0.151,0.571
2009-08-25,19,0.583,1.387
2009-08-25,20,1.345,2.452
2009-08-25,21,1.605,2.44
2009-08-25,22,1.339,2.158
2009-08-25,23,0.787,1.189
2009-08-25,24,0.299,0.363
2009-08-26,1,0.153,0.162
2009-08-26,2,0.197,0.302
2009-08-26,3,0.194,0.211
2009-08-26,4,0.142,0.183
2009-08-26,5,0.164,0.188
2009-08-26,6,0.264,0.269
2009-08-26,7,0.187,0.313
2009-08-26,8,2.344,2.459
2009-08-26,9,0.542,1.106
2009-08-26,10,0.193,0.245
2009-08-26,11,0.16,0.324
2009-08-26,12,0.14,0.144
2009-08-26,13,0.185,0.349
2009-08-26,14,0.201,0.32
2009-08-26,15,0.15,0.209
2009-08-26,16,0.13,0.363
2009-08-26,17,0.14,0.15
2009-08-26,18,0.974,2.527
2009-08-26,19,0.324,0.637
2009-08-26,20,0.33,0.643
2009-08-26,21,0.214,0.577
2009-08-26,22,0.748,1.041
2009-08-26,23,1.71,2.698
2009-08-26,24,0.335,1.034
2009-08-27,1,0.285,0.315
2009-08-27,2,0.174,0.237
2009-08-27,3,0.149,0.194
2009-08-27,4,0.181,0.214
2009-08-27,5,0.142,0.234
2009-08-27,6,0.218,0.249
2009-08-27,7,0.15,1.344
2009-08-27,8,1.06,2.455
2009-08-27,9,0.093,0.177
2009-08-27,10,0.121,0.198
2009-08-27,11,0.175,0.177
2009-08-27,12,0.225,0.228
2009-08-27,13,0.24,0.286
2009-08-27,14,0.285,0.305
2009-08-27,15,0.148,0.182
2009-08-27,16,0.135,0.14
2009-08-27,17,0.126,0.177
2009-08-27,18,0.157,1.976
2009-08-27,19,1.453,1.696
2009-08-27,20,0.59,1.096
2009-08-27,21,0.395,0.511
2009-08-27,22,0.357,0.384
2009-08-27,23,0.373,0.389
2009-08-27,24,0.198,0.249
2009-08-28,1,0.116,0.187
2009-08-28,2,0.236,0.329
2009-08-28,3,0.206,0.236
2009-08-28,4,0.131,0.156
2009-08-28,5,0.177,0.22
2009-08-28,6,0.215,0.319
2009-08-28,7,0.139,0.327
2009-08-28,8,0.247,0.422
2009-08-28,9,0.137,0.175
2009-08-28,10,0.095,0.224
2009-08-28,11,0.177,0.183
2009-08-28,12,0.215,0.269
2009-08-28,13,0.226,0.229
2009-08-28,14,0.266,0.29
2009-08-28,15,0.211,0.211
2009-08-28,16,0.144,0.178
2009-08-28,17,0.096,0.217
2009-08-28,18,0.126,0.371
2009-08-28,19,0.355,0.393
2009-08-28,20,0.357,1.884
2009-08-28,21,0.715,1.103
2009-08-28,22,0.771,1.073
2009-08-28,23,0.411,0.607
2009-08-28,24,0.161,0.187
2009-08-29,1,0.155,0.261
2009-08-29,2,0.378,0.397
2009-08-29,3,0.214,0.276
2009-08-29,4,0.127,0.307
2009-08-29,5,0.269,0.315
2009-08-29,6,0.203,0.295
2009-08-29,7,0.131,0.185
2009-08-29,8,0.284,0.344
2009-08-29,9,0.418,0.446
2009-08-29,10,0.324,0.556
2009-08-29,11,0.357,0.805
2009-08-29,12,1.706,3.643
2009-08-29,13,3.26,4.096
2009-08-29,14,1.716,3.178
2009-08-29,15,2.856,3.033
2009-08-29,16,3.183,3.965
2009-08-29,17,0.373,2.937
2009-08-29,18,0.164,0.194
2009-08-29,19,0.39,0.44
2009-08-29,20,0.25,0.442
2009-08-29,21,0.188,0.218
2009-08-29,22,0.271,0.978
2009-08-29,23,0.255,0.28
2009-08-29,24,0.211,0.303
2009-08-30,1,0.244,0.362
2009-08-30,2,0.202,0.303
2009-08-30,3,0.241,0.283
2009-08-30,4,0.198,0.231
2009-08-30,5,0.514,0.525
2009-08-30,6,0.485,0.524
2009-08-30,7,0.51,0.563
2009-08-30,8,0.436,0.578
2009-08-30,9,0.275,0.44
2009-08-30,10,0.535,0.867
2009-08-30,11,2.661,2.768
2009-08-30,12,2.473,2.652
2009-08-30,13,0.318,0.861
2009-08-30,14,0.478,0.503
2009-08-30,15,0.372,0.442
2009-08-30,16,0.489,0.936
2009-08-30,17,1.0,1.098
2009-08-30,18,0.901,0.907
2009-08-30,19,1.944,3.517
2009-08-30,20,0.808,1.282
2009-08-30,21,0.841,1.425
2009-08-30,22,0.4,0.462
2009-08-30,23,0.375,0.445
2009-08-30,24,0.234,0.288
2009-08-31,1,0.114,0.221
2009-08-31,2,0.11,0.181
2009-08-31,3,0.106,0.175
2009-08-31,4,0.131,0.141
2009-08-31,5,0.128,0.142
2009-08-31,6,0.101,0.104
2009-08-31,7,0.119,0.762
2009-08-31,8,0.195,0.725
2009-08-31,9,0.105,0.135
2009-08-31,10,0.087,0.117
2009-08-31,11,0.123,0.261
2009-08-31,12,0.18,0.196
2009-08-31,13,0.11,0.115
2009-08-31,14,0.131,0.149
2009-08-31,15,0.091,0.112
2009-08-31,16,0.11,0.129
2009-08-31,17,0.088,0.13
2009-08-31,18,0.099,0.148
2009-08-31,19,1.318,1.815
2009-08-31,20,2.301,2.644
2009-08-31,21,1.82,2.878
2009-08-31,22,0.707,1.181
2009-08-31,23,0.284,0.511
2009-08-31,24,0.205,0.258
2009-09-01,1,0.203,0.347
2009-09-01,2,0.335,0.395
2009-09-01,3,0.131,0.146
2009-09-01,4,0.13,0.196
2009-09-01,5,0.14,0.21
2009-09-01,6,0.226,0.229
2009-09-01,7,0.203,0.204
2009-09-01,8,0.194,0.343
2009-09-01,9,0.105,0.212
2009-09-01,10,0.125,0.421
2009-09-01,11,0.164,0.225
2009-09-01,12,0.181,0.329
2009-09-01,13,0.119,0.412
2009-09-01,14,0.232,0.246
2009-09-01,15,0.138,0.44
2009-09-01,16,0.105,0.216
2009-09-01,17,0.133,0.145
2009-09-01,18,0.135,0.188
2009-09-01,19,1.012,1.524
2009-09-01,20,0.625,1.809
2009-09-01,21,0.363,0.406
2009-09-01,22,0.634,0.81
2009-09-01,23,0.431,0.433
2009-09-01,24,0.319,0.343
2009-09-02,1,0.112,0.409
2009-09-02,2,0.21,0.331
2009-09-02,3,0.172,0.207
2009-09-02,4,0.117,0.185
2009-09-02,5,0.158,0.286
2009-09-02,6,0.22,0.317
2009-09-02,7,0.178,0.3
2009-09-02,8,0.258,0.377
2009-09-02,9,0.15,0.172
2009-09-02,10,0.118,0.218
2009-09-02,11,0.095,0.175
2009-09-02,12,0.169,0.223
2009-09-02,13,0.169,0.174
2009-09-02,14,0.119,0.181
2009-09-02,15,0.168,0.502
2009-09-02,16,0.674,0.957
2009-09-02,17,0.667,2.338
2009-09-02,18,1.384,1.595
2009-09-02,19,0.814,1.05
2009-09-02,20,0.647,0.693
2009-09-02,21,0.335,0.942
2009-09-02,22,0.317,0.403
2009-09-02,23,0.291,0.378
2009-09-02,24,0.19,0.452
2009-09-03,1,0.174,0.228
2009-09-03,2,0.11,0.252
2009-09-03,3,0.232,0.278
2009-09-03,4,0.206,0.21
2009-09-03,5,0.202,0.271
2009-09-03,6,0.17,0.239
2009-09-03,7,0.168,0.197
2009-09-03,8,0.348,1.223
2009-09-03,9,0.229,0.531
2009-09-03,10,0.184,0.221
2009-09-03,11,0.175,0.197
2009-09-03,12,0.152,0.354
2009-09-03,13,0.127,0.171
2009-09-03,14,0.228,1.316
2009-09-03,15,0.13,0.311
2009-09-03,16,0.173,0.227
2009-09-03,17,0.119,0.304
2009-09-03,18,0.248,0.45
2009-09-03,19,0.537,0.587
2009-09-03,20,0.257,1.26
2009-09-03,21,0.102,0.228
2009-09-03,22,0.458,0.723
2009-09-03,23,0.32,0.34
2009-09-03,24,0.102,0.289
2009-09-04,1,0.163,0.267
2009-09-04,2,0.095,0.195
2009-09-04,3,0.156,0.227
2009-09-04,4,0.188,0.214
2009-09-04,5,0.159,0.222
2009-09-04,6,0.192,0.227
2009-09-04,7,0.139,0.152
2009-09-04,8,0.216,0.33
2009-09-04,9,0.139,0.144
2009-09-04,10,0.317,0.412
2009-09-04,11,0.252,0.254
2009-09-04,12,0.288,0.319
2009-09-04,13,0.197,0.313
2009-09-04,14,0.234,0.411
2009-09-04,15,0.13,0.234
2009-09-04,16,0.135,0.17
2009-09-04,17,0.105,0.201
2009-09-04,18,0.765,1.784
2009-09-04,19,0.509,1.085
2009-09-04,20,0.352,1.905
2009-09-04,21,1.628,3.044
2009-09-04,22,0.713,2.169
2009-09-04,23,0.423,0.475
2009-09-04,24,0.412,0.495
2009-09-05,1,0.24,0.425
2009-09-05,2,0.141,0.274
2009-09-05,3,0.21,0.242
2009-09-05,4,0.164,0.273
2009-09-05,5,0.217,0.314
2009-09-05,6,0.237,0.269
2009-09-05,7,0.232,0.332
2009-09-05,8,0.188,0.221
2009-09-05,9,0.3,0.439
2009-09-05,10,0.37,2.245
2009-09-05,11,2.856,3.076
2009-09-05,12,4.235,4.435
2009-09-05,13,2.787,4.33
2009-09-05,14,0.586,2.037
2009-09-05,15,0.16,0.291
2009-09-05,16,0.225,0.38
2009-09-05,17,0.244,2.066
2009-09-05,18,2.109,4.072
2009-09-05,19,2.26,3.858
2009-09-05,20,2.462,3.27
2009-09-05,21,3.566,3.83
2009-09-05,22,1.817,2.826
2009-09-05,23,1.606,1.703
2009-09-05,24,1.227,1.521
2009-09-06,1,1.221,1.303
2009-09-06,2,0.948,1.226
2009-09-06,3,0.205,0.257
2009-09-06,4,0.223,0.648
2009-09-06,5,0.37,0.436
2009-09-06,6,0.329,0.459
2009-09-06,7,0.456,0.464
2009-09-06,8,0.45,0.451
2009-09-06,9,0.348,0.405
2009-09-06,10,0.228,0.252
2009-09-06,11,0.183,0.193
2009-09-06,12,0.182,0.45
2009-09-06,13,0.924,2.02
2009-09-06,14,0.864,1.589
2009-09-06,15,1.103,2.309
2009-09-06,16,1.009,2.448
2009-09-06,17,2.193,3.383
2009-09-06,18,0.945,2.949
2009-09-06,19,0.514,1.655
2009-09-06,20,1.271,2.876
2009-09-06,21,2.73,3.562
2009-09-06,22,2.08,2.284
2009-09-06,23,0.449,1.472
2009-09-06,24,0.168,1.196
2009-09-07,1,0.129,0.156
2009-09-07,2,0.145,0.191
2009-09-07,3,0.18,0.197
2009-09-07,4,0.087,0.201
2009-09-07,5,0.07,0.156
2009-09-07,6,0.085,0.208
2009-09-07,7,0.076,0.146
2009-09-07,8,0.291,0.323
2009-09-07,9,0.153,0.484
2009-09-07,10,0.584,1.115
2009-09-07,11,1.577,2.079
2009-09-07,12,2.183,2.413
2009-09-07,13,0.28,0.963
2009-09-07,14,0.174,0.183
2009-09-07,15,0.259,0.325
2009-09-07,16,0.63,0.735
2009-09-07,17,0.604,0.619
2009-09-07,18,0.608,0.726
2009-09-07,19,0.635,1.371
2009-09-07,20,0.954,2.931
2009-09-07,21,1.343,2.187
2009-09-07,22,0.59,1.009
2009-09-07,23,0.768,0.884
2009-09-07,24,0.168,0.312
2009-09-08,1,0.162,0.254
2009-09-08,2,0.215,0.255
2009-09-08,3,0.175,0.288
2009-09-08,4,0.163,0.223
2009-09-08,5,0.17,0.282
2009-09-08,6,0.154,0.227
2009-09-08,7,0.281,1.025
2009-09-08,8,0.168,0.727
2009-09-08,9,0.081,0.145
2009-09-08,10,0.059,0.178
2009-09-08,11,0.076,0.146
2009-09-08,12,0.058,0.181
2009-09-08,13,0.137,0.152
2009-09-08,14,0.096,0.12
2009-09-08,15,0.124,0.126
2009-09-08,16,0.131,0.352
2009-09-08,17,0.198,0.442
2009-09-08,18,0.459,2.311
2009-09-08,19,1.717,2.463
2009-09-08,20,1.522,3.521
2009-09-08,21,0.386,0.724
2009-09-08,22,0.974,1.326
2009-09-08,23,0.393,0.528
2009-09-08,24,0.253,0.311
2009-09-09,1,0.078,0.177
2009-09-09,2,0.164,0.172
2009-09-09,3,0.113,0.228
2009-09-09,4,0.109,0.115
2009-09-09,5,0.173,0.192
2009-09-09,6,0.26,0.265
2009-09-09,7,0.167,0.297
2009-09-09,8,0.178,0.311
2009-09-09,9,0.105,0.143
2009-09-09,10,0.059,0.157
2009-09-09,11,0.133,0.168
2009-09-09,12,0.106,0.11
2009-09-09,13,0.123,0.141
2009-09-09,14,0.083,0.192
2009-09-09,15,0.073,0.137
2009-09-09,16,0.162,0.202
2009-09-09,17,0.108,0.116
2009-09-09,18,0.148,0.194
2009-09-09,19,0.35,0.913
2009-09-09,20,0.77,0.945
2009-09-09,21,0.818,0.97
2009-09-09,22,2.041,2.471
2009-09-09,23,0.3,0.656
2009-09-09,24,0.117,0.311
2009-09-10,1,0.118,0.193
2009-09-10,2,0.135,0.276
2009-09-10,3,0.088,0.142
2009-09-10,4,0.155,0.199
2009-09-10,5,0.143,0.161
2009-09-10,6,0.223,0.235
2009-09-10,7,0.086,0.13
2009-09-10,8,0.227,0.31
2009-09-10,9,0.163,0.216
2009-09-10,10,0.105,0.168
2009-09-10,11,0.13,0.481
2009-09-10,12,1.55,2.25
2009-09-10,13,0.147,0.187
2009-09-10,14,0.161,0.221
2009-09-10,15,0.106,0.156
2009-09-10,16,0.159,1.013
2009-09-10,17,0.153,0.665
2009-09-10,18,0.151,0.163
2009-09-10,19,1.134,3.062
2009-09-10,20,0.63,1.424
2009-09-10,21,2.106,2.697
2009-09-10,22,2.736,3.5
2009-09-10,23,2.175,2.949
2009-09-10,24,0.394,1.558
2009-09-11,1,0.135,0.17
2009-09-11,2,0.148,0.158
2009-09-11,3,0.231,0.288
2009-09-11,4,0.135,0.154
2009-09-11,5,0.162,0.164
2009-09-11,6,0.228,0.319
2009-09-11,7,0.119,0.18
2009-09-11,8,0.194,0.411
2009-09-11,9,0.336,0.369
2009-09-11,10,0.178,0.273
2009-09-11,11,0.199,0.21
2009-09-11,12,0.139,0.168
2009-09-11,13,0.146,0.211
2009-09-11,14,0.146,0.261
2009-09-11,15,0.171,0.173
2009-09-11,16,0.133,0.204
2009-09-11,17,0.135,0.17
2009-09-11,18,0.098,0.137
2009-09-11,19,0.289,0.71
2009-09-11,20,0.471,0.933
2009-09-11,21,0.155,1.545
2009-09-11,22,0.658,1.444
2009-09-11,23,0.59,0.834
2009-09-11,24,0.184,0.319
2009-09-12,1,0.21,0.268
2009-09-12,2,0.143,0.175
2009-09-12,3,0.169,0.991
2009-09-12,4,1.37,1.518
2009-09-12,5,1.321,1.508
2009-09-12,6,1.808,1.995
2009-09-12,7,1.217,1.456
2009-09-12,8,1.188,1.289
2009-09-12,9,0.801,0.855
2009-09-12,10,0.862,0.905
2009-09-12,11,0.676,0.887
2009-09-12,12,1.104,2.354
2009-09-12,13,0.89,2.001
2009-09-12,14,0.39,1.38
2009-09-12,15,0.165,0.329
2009-09-12,16,0.103,0.151
2009-09-12,17,0.112,0.194
2009-09-12,18,0.301,0.324
2009-09-12,19,0.105,0.178
2009-09-12,20,0.354,0.575
2009-09-12,21,0.607,0.826
2009-09-12,22,0.697,0.719
2009-09-12,23,0.37,0.387
2009-09-12,24,0.335,0.431
2009-09-13,1,0.361,0.394
2009-09-13,2,0.215,0.327
2009-09-13,3,0.132,0.159
2009-09-13,4,0.124,0.182
2009-09-13,5,0.165,0.172
2009-09-13,6,0.122,0.182
2009-09-13,7,0.119,0.176
2009-09-13,8,0.159,0.276
2009-09-13,9,0.409,0.439
2009-09-13,10,0.565,0.988
2009-09-13,11,2.841,3.027
2009-09-13,12,2.492,2.873
2009-09-13,13,0.292,1.896
2009-09-13,14,0.068,0.254
2009-09-13,15,1.553,1.779
2009-09-13,16,0.131,0.842
2009-09-13,17,0.115,0.181
2009-09-13,18,0.136,0.38
2009-09-13,19,0.159,0.566
2009-09-13,20,0.278,1.8
2009-09-13,21,0.988,2.777
2009-09-13,22,1.123,2.352
2009-09-13,23,0.814,1.432
2009-09-13,24,0.285,1.063
2009-09-14,1,0.206,0.336
2009-09-14,2,0.219,0.246
2009-09-14,3,0.193,0.224
2009-09-14,4,0.158,0.218
2009-09-14,5,0.17,0.197
2009-09-14,6,0.266,0.358
2009-09-14,7,0.35,0.511
2009-09-14,8,0.168,0.283
2009-09-14,9,0.134,0.175
2009-09-14,10,0.149,0.26
2009-09-14,11,0.118,0.184
2009-09-14,12,0.158,0.163
2009-09-14,13,0.12,0.177
2009-09-14,14,0.156,0.167
2009-09-14,15,0.542,1.326
2009-09-14,16,0.465,0.657
2009-09-14,17,2.091,3.103
2009-09-14,18,1.23,2.785
2009-09-14,19,0.377,0.696
2009-09-14,20,0.362,0.439
2009-09-14,21,0.864,0.949
2009-09-14,22,1.0,1.12
2009-09-14,23,0.588,0.982
2009-09-14,24,0.161,0.318
2009-09-15,1,0.191,0.28
2009-09-15,2,0.151,0.153
2009-09-15,3,0.174,0.192
2009-09-15,4,0.358,0.448
2009-09-15,5,0.184,0.35
2009-09-15,6,0.241,0.332
2009-09-15,7,0.191,0.553
2009-09-15,8,0.209,0.312
2009-09-15,9,0.151,0.182
2009-09-15,10,0.132,0.174
2009-09-15,11,0.136,0.199
2009-09-15,12,0.151,0.239
2009-09-15,13,0.148,0.18
2009-09-15,14,0.137,0.182
2009-09-15,15,0.153,0.174
2009-09-15,16,0.137,0.157
2009-09-15,17,0.226,0.319
2009-09-15,18,1.296,1.905
2009-09-15,19,1.1,1.997
2009-09-15,20,0.388,1.301
2009-09-15,21,0.392,1.205
2009-09-15,22,0.309,0.399
2009-09-15,23,0.319,0.333
2009-09-15,24,0.117,0.119
2009-09-16,1,0.108,0.154
2009-09-16,2,0.114,0.116
2009-09-16,3,0.172,0.201
2009-09-16,4,0.097,0.226
2009-09-16,5,0.161,0.178
2009-09-16,6,0.202,0.244
2009-09-16,7,0.141,0.996
2009-09-16,8,0.104,0.87
2009-09-16,9,0.105,0.124
2009-09-16,10,0.127,0.151
2009-09-16,11,0.083,0.145
2009-09-16,12,0.14,0.173
2009-09-16,13,0.103,0.117
2009-09-16,14,0.071,0.147
2009-09-16,15,0.105,0.18
2009-09-16,16,0.111,0.146
2009-09-16,17,0.068,0.194
2009-09-16,18,0.746,1.377
2009-09-16,19,1.182,3.208
2009-09-16,20,2.485,3.989
2009-09-16,21,2.278,2.933
2009-09-16,22,0.982,1.172
2009-09-16,23,1.045,1.314
2009-09-16,24,0.187,0.219
2009-09-17,1,0.15,0.181
2009-09-17,2,0.148,0.162
2009-09-17,3,0.178,0.211
2009-09-17,4,0.111,0.169
2009-09-17,5,0.204,0.21
2009-09-17,6,0.277,0.289
2009-09-17,7,0.155,0.455
2009-09-17,8,0.139,0.489
2009-09-17,9,0.163,0.164
2009-09-17,10,0.089,0.211
2009-09-17,11,0.129,0.166
2009-09-17,12,0.114,0.198
2009-09-17,13,0.123,0.211
2009-09-17,14,0.135,0.168
2009-09-17,15,0.1,0.16
2009-09-17,16,0.123,0.192
2009-09-17,17,0.137,0.166
2009-09-17,18,0.176,0.302
2009-09-17,19,0.32,0.503
2009-09-17,20,0.407,0.622
2009-09-17,21,0.578,1.036
2009-09-17,22,0.826,0.99
2009-09-17,23,0.41,0.456
2009-09-17,24,0.331,0.475
2009-09-18,1,0.188,0.218
2009-09-18,2,0.139,0.203
2009-09-18,3,0.23,0.241
2009-09-18,4,0.185,0.208
2009-09-18,5,0.143,0.267
2009-09-18,6,0.278,0.293
2009-09-18,7,0.243,0.862
2009-09-18,8,0.271,1.13
2009-09-18,9,0.173,0.265
2009-09-18,10,0.181,0.198
2009-09-18,11,0.179,0.204
2009-09-18,12,0.146,0.252
2009-09-18,13,0.17,0.244
2009-09-18,14,0.193,0.193
2009-09-18,15,0.196,0.243
2009-09-18,16,0.144,0.228
2009-09-18,17,0.227,2.235
2009-09-18,18,1.611,2.549
2009-09-18,19,1.419,1.671
2009-09-18,20,0.382,0.709
2009-09-18,21,0.107,0.213
2009-09-18,22,0.283,0.306
2009-09-18,23,0.411,0.931
2009-09-18,24,0.38,0.384
2009-09-19,1,0.232,0.35
2009-09-19,2,0.203,0.214
2009-09-19,3,0.15,0.177
2009-09-19,4,0.223,0.224
2009-09-19,5,0.201,0.206
2009-09-19,6,0.261,0.342
2009-09-19,7,0.301,0.381
2009-09-19,8,0.324,0.399
2009-09-19,9,0.186,2.024
2009-09-19,10,2.936,4.741
2009-09-19,11,3.079,4.606
2009-09-19,12,1.919,1.934
2009-09-19,13,2.329,2.484
2009-09-19,14,0.534,1.344
2009-09-19,15,0.249,1.702
2009-09-19,16,0.97,1.74
2009-09-19,17,0.169,0.183
2009-09-19,18,0.129,0.193
2009-09-19,19,0.148,0.249
2009-09-19,20,0.149,0.309
2009-09-19,21,1.124,1.596
2009-09-19,22,0.538,1.806
2009-09-19,23,0.432,0.444
2009-09-19,24,0.312,0.508
2009-09-20,1,0.397,0.498
2009-09-20,2,0.106,0.121
2009-09-20,3,0.122,0.131
2009-09-20,4,0.13,0.142
2009-09-20,5,0.235,0.284
2009-09-20,6,0.127,0.145
2009-09-20,7,0.183,0.294
2009-09-20,8,0.163,0.204
2009-09-20,9,0.12,0.139
2009-09-20,10,0.139,1.081
2009-09-20,11,3.058,3.792
2009-09-20,12,2.605,3.101
