date,time,lower,upper
2009-08-17,7,0.179,0.181
2009-08-17,8,0.161,0.166
2009-08-17,9,0.16,0.571
2009-08-17,10,0.39,0.486
2009-08-17,11,0.368,0.39
2009-08-17,12,0.133,0.22
2009-08-17,13,0.148,0.524
2009-08-17,14,1.092,2.643
2009-08-17,15,0.481,0.718
2009-08-17,16,0.407,0.411
2009-08-17,17,0.355,0.385
2009-08-17,18,0.925,3.749
2009-08-17,19,4.553,5.192
2009-08-17,20,1.661,4.16
2009-08-17,21,0.331,0.504
2009-08-17,22,0.569,0.899
2009-08-17,23,0.66,0.879
2009-08-17,24,0.384,0.415
2009-08-18,1,0.194,0.343
2009-08-18,2,0.143,0.146
2009-08-18,3,0.158,0.158
2009-08-18,4,0.14,0.154
2009-08-18,5,0.138,0.142
2009-08-18,6,0.219,0.34
2009-08-18,7,0.148,0.17
2009-08-18,8,0.133,0.971
2009-08-18,9,0.225,0.343
2009-08-18,10,0.147,0.151
2009-08-18,11,0.13,0.134
2009-08-18,12,0.13,0.133
2009-08-18,13,0.148,0.148
2009-08-18,14,0.119,0.134
2009-08-18,15,0.131,0.141
2009-08-18,16,0.135,0.146
2009-08-18,17,0.127,0.129
2009-08-18,18,0.133,0.314
2009-08-18,19,1.418,2.323
2009-08-18,20,1.958,3.172
2009-08-18,21,0.196,0.28
2009-08-18,22,0.355,0.594
2009-08-18,23,0.824,0.908
2009-08-18,24,0.289,0.358
2009-08-19,1,0.307,0.343
2009-08-19,2,0.152,0.195
2009-08-19,3,0.13,0.158
2009-08-19,4,0.15,0.161
2009-08-19,5,0.128,0.14
2009-08-19,6,0.156,0.156
2009-08-19,7,0.133,0.158
2009-08-19,8,0.135,0.69
2009-08-19,9,0.129,0.481
2009-08-19,10,0.127,0.15
2009-08-19,11,0.146,0.148
2009-08-19,12,0.118,0.123
2009-08-19,13,0.905,3.648
2009-08-19,14,0.315,0.674
2009-08-19,15,0.167,0.319
2009-08-19,16,0.146,0.147
2009-08-19,17,0.24,1.891
2009-08-19,18,1.289,1.699
2009-08-19,19,2.277,4.173
2009-08-19,20,2.626,3.754
2009-08-19,21,0.651,0.824
2009-08-19,22,0.523,0.54
2009-08-19,23,0.612,0.941
2009-08-19,24,0.356,0.481
2009-08-20,1,0.141,0.161
2009-08-20,2,0.138,0.148
2009-08-20,3,0.151,0.159
2009-08-20,4,0.139,0.14
2009-08-20,5,0.228,0.34
2009-08-20,6,0.141,0.17
2009-08-20,7,0.151,0.162
2009-08-20,8,0.148,0.579
2009-08-20,9,0.194,0.352
2009-08-20,10,0.133,0.149
2009-08-20,11,0.121,0.144
2009-08-20,12,0.129,0.15
2009-08-20,13,0.135,0.135
2009-08-20,14,0.136,0.149
2009-08-20,15,0.125,0.133
2009-08-20,16,0.145,0.15
2009-08-20,17,0.118,0.136
2009-08-20,18,0.767,1.866
2009-08-20,19,0.707,1.797
2009-08-20,20,0.494,3.564
2009-08-20,21,3.99,4.304
2009-08-20,22,0.549,1.132
2009-08-20,23,0.492,0.764
2009-08-20,24,0.492,0.546
2009-08-21,1,0.326,0.333
2009-08-21,2,0.339,0.678
2009-08-21,3,0.29,0.329
2009-08-21,4,0.308,0.314
2009-08-21,5,0.286,0.289
2009-08-21,6,0.306,0.31
2009-08-21,7,0.262,0.278
2009-08-21,8,1.386,3.02
2009-08-21,9,0.17,0.214
2009-08-21,10,0.129,0.14
2009-08-21,11,0.132,0.152
2009-08-21,12,0.13,0.143
2009-08-21,13,0.15,0.293
2009-08-21,14,0.219,0.295
2009-08-21,15,0.161,1.113
2009-08-21,16,2.811,4.467
2009-08-21,17,1.102,1.487
2009-08-21,18,1.198,1.962
2009-08-21,19,0.333,3.255
2009-08-21,20,3.284,3.305
2009-08-21,21,3.485,3.498
2009-08-21,22,3.414,3.563
2009-08-21,23,3.555,3.579
2009-08-21,24,0.411,1.219
2009-08-22,1,0.332,0.336
2009-08-22,2,0.261,0.311
2009-08-22,3,0.163,0.17
2009-08-22,4,0.138,0.141
2009-08-22,5,0.161,0.34
2009-08-22,6,0.146,0.206
2009-08-22,7,0.153,0.167
2009-08-22,8,0.135,0.147
2009-08-22,9,0.157,1.807
2009-08-22,10,0.199,2.896
2009-08-22,11,3.582,5.05
2009-08-22,12,3.219,3.302
2009-08-22,13,0.222,2.525
2009-08-22,14,0.228,0.753
2009-08-22,15,0.202,0.61
2009-08-22,16,0.728,1.308
2009-08-22,17,0.25,0.856
2009-08-22,18,0.765,0.795
2009-08-22,19,1.462,1.871
2009-08-22,20,0.793,1.22
2009-08-22,21,0.386,0.392
2009-08-22,22,0.657,0.674
2009-08-22,23,0.576,0.849
2009-08-22,24,0.384,0.526
2009-08-23,1,0.366,0.375
2009-08-23,2,0.223,0.336
2009-08-23,3,0.145,0.147
2009-08-23,4,0.163,0.163
2009-08-23,5,0.139,0.153
2009-08-23,6,0.138,0.16
2009-08-23,7,0.13,0.145
2009-08-23,8,0.152,0.156
2009-08-23,9,0.27,0.762
2009-08-23,10,0.328,3.071
2009-08-23,11,2.998,3.028
2009-08-23,12,0.902,2.791
2009-08-23,13,0.165,1.014
2009-08-23,14,0.177,0.181
2009-08-23,15,0.267,0.332
2009-08-23,16,2.062,2.936
2009-08-23,17,0.148,0.153
2009-08-23,18,0.134,0.491
2009-08-23,19,0.584,2.063
2009-08-23,20,0.593,0.599
2009-08-23,21,0.503,1.615
2009-08-23,22,0.638,0.971
2009-08-23,23,0.845,0.988
2009-08-23,24,0.809,0.858
2009-08-24,1,0.682,0.87
2009-08-24,2,0.389,0.457
2009-08-24,3,0.285,0.31
2009-08-24,4,0.199,0.308
2009-08-24,5,0.136,0.16
2009-08-24,6,0.136,0.154
2009-08-24,7,0.155,0.364
2009-08-24,8,0.163,0.718
2009-08-24,9,0.221,0.274
2009-08-24,10,0.134,0.142
2009-08-24,11,0.133,0.163
2009-08-24,12,0.14,0.156
2009-08-24,13,0.127,0.14
2009-08-24,14,0.156,0.536
2009-08-24,15,0.204,0.269
2009-08-24,16,0.362,1.332
2009-08-24,17,0.921,0.928
2009-08-24,18,0.948,1.271
2009-08-24,19,0.328,0.611
2009-08-24,20,0.233,0.339
2009-08-24,21,0.638,0.78
2009-08-24,22,0.724,0.841
2009-08-24,23,0.839,1.073
2009-08-24,24,0.454,0.623
2009-08-25,1,0.149,0.167
2009-08-25,2,0.139,0.168
2009-08-25,3,0.14,0.148
2009-08-25,4,0.146,0.163
2009-08-25,5,0.151,0.156
2009-08-25,6,0.133,0.165
2009-08-25,7,0.141,0.32
2009-08-25,8,0.224,0.66
2009-08-25,9,0.171,0.182
2009-08-25,10,0.127,0.158
2009-08-25,11,0.144,0.148
2009-08-25,12,0.125,0.148
2009-08-25,13,0.124,0.142
2009-08-25,14,0.201,0.724
2009-08-25,15,0.194,0.347
2009-08-25,16,0.142,0.478
2009-08-25,17,0.126,0.151
2009-08-25,18,0.146,0.327
2009-08-25,19,2.038,2.179
2009-08-25,20,0.342,0.774
2009-08-25,21,0.338,2.937
2009-08-25,22,0.587,1.757
2009-08-25,23,0.755,0.865
2009-08-25,24,0.352,0.376
2009-08-26,1,0.194,0.201
2009-08-26,2,0.199,0.207
2009-08-26,3,0.196,0.203
2009-08-26,4,0.177,0.205
2009-08-26,5,0.18,0.189
2009-08-26,6,0.18,0.204
2009-08-26,7,0.186,0.202
2009-08-26,8,0.175,0.719
2009-08-26,9,0.445,0.535
2009-08-26,10,0.317,0.34
2009-08-26,11,0.307,0.328
2009-08-26,12,0.176,0.193
2009-08-26,13,0.166,0.195
2009-08-26,14,0.18,0.205
2009-08-26,15,0.379,0.62
2009-08-26,16,0.351,0.402
2009-08-26,17,0.184,0.276
2009-08-26,18,0.141,0.155
2009-08-26,19,0.287,4.992
2009-08-26,20,3.352,4.731
2009-08-26,21,0.356,0.398
2009-08-26,22,0.712,1.311
2009-08-26,23,0.587,0.889
2009-08-26,24,0.405,0.554
2009-08-27,1,0.139,0.152
2009-08-27,2,0.136,0.17
2009-08-27,3,0.15,0.158
2009-08-27,4,0.141,0.158
2009-08-27,5,0.14,0.15
2009-08-27,6,0.159,0.285
2009-08-27,7,0.185,0.247
2009-08-27,8,0.168,0.442
2009-08-27,9,0.159,0.514
2009-08-27,10,0.127,0.145
2009-08-27,11,0.128,0.142
2009-08-27,12,0.132,0.151
2009-08-27,13,0.136,0.153
2009-08-27,14,0.122,0.157
2009-08-27,15,0.128,0.145
2009-08-27,16,0.126,0.157
2009-08-27,17,0.206,0.523
2009-08-27,18,0.606,2.727
2009-08-27,19,0.878,1.838
2009-08-27,20,0.612,2.791
2009-08-27,21,0.679,0.803
2009-08-27,22,0.588,0.813
2009-08-27,23,0.831,0.836
2009-08-27,24,0.201,0.305
2009-08-28,1,0.165,0.194
2009-08-28,2,0.168,0.177
2009-08-28,3,0.152,0.175
2009-08-28,4,0.164,0.166
2009-08-28,5,0.152,0.181
2009-08-28,6,0.164,0.174
2009-08-28,7,0.149,0.172
2009-08-28,8,0.166,0.586
2009-08-28,9,0.18,0.294
2009-08-28,10,0.127,0.14
2009-08-28,11,0.123,0.148
2009-08-28,12,0.185,0.287
2009-08-28,13,0.128,0.161
2009-08-28,14,0.132,0.136
2009-08-28,15,0.334,0.699
2009-08-28,16,0.332,0.347
2009-08-28,17,0.473,0.604
2009-08-28,18,0.35,0.719
2009-08-28,19,4.245,4.555
2009-08-28,20,1.283,2.694
2009-08-28,21,0.798,0.884
2009-08-28,22,0.811,0.912
2009-08-28,23,0.89,0.996
2009-08-28,24,0.273,0.971
2009-08-29,1,0.142,0.168
2009-08-29,2,0.139,0.143
2009-08-29,3,0.133,0.162
2009-08-29,4,0.143,0.16
2009-08-29,5,0.133,0.147
2009-08-29,6,0.132,0.159
2009-08-29,7,0.146,0.158
2009-08-29,8,0.133,0.476
2009-08-29,9,0.265,0.441
2009-08-29,10,0.16,0.193
2009-08-29,11,0.129,0.144
2009-08-29,12,0.128,0.158
2009-08-29,13,0.136,0.153
2009-08-29,14,0.122,0.664
2009-08-29,15,0.419,0.715
2009-08-29,16,0.329,1.084
2009-08-29,17,0.129,0.488
2009-08-29,18,1.263,2.879
2009-08-29,19,1.249,1.702
2009-08-29,20,2.973,3.226
2009-08-29,21,0.612,0.631
2009-08-29,22,0.562,0.564
2009-08-29,23,0.514,0.84
2009-08-29,24,0.162,0.173
2009-08-30,1,0.251,0.269
2009-08-30,2,0.163,0.191
2009-08-30,3,0.14,0.153
2009-08-30,4,0.134,0.163
2009-08-30,5,0.144,0.155
2009-08-30,6,0.13,0.154
2009-08-30,7,0.135,0.144
2009-08-30,8,0.166,0.597
2009-08-30,9,1.7,3.265
2009-08-30,10,0.278,2.765
2009-08-30,11,0.638,1.062
2009-08-30,12,0.304,0.339
2009-08-30,13,0.123,0.721
2009-08-30,14,0.146,1.363
2009-08-30,15,1.306,1.353
2009-08-30,16,2.241,2.575
2009-08-30,17,0.962,1.769
2009-08-30,18,3.574,4.83
2009-08-30,19,3.56,3.677
2009-08-30,20,3.397,4.68
2009-08-30,21,0.81,1.909
2009-08-30,22,0.899,0.971
2009-08-30,23,0.833,0.947
2009-08-30,24,0.381,0.433
2009-08-31,1,0.328,0.397
2009-08-31,2,0.287,0.325
2009-08-31,3,0.145,0.169
2009-08-31,4,0.152,0.167
2009-08-31,5,0.131,0.158
2009-08-31,6,0.131,0.157
2009-08-31,7,0.17,0.352
2009-08-31,8,0.184,0.633
2009-08-31,9,0.267,0.389
2009-08-31,10,0.133,0.212
2009-08-31,11,0.141,0.166
2009-08-31,12,0.151,0.156
2009-08-31,13,0.121,0.156
2009-08-31,14,0.245,0.47
2009-08-31,15,0.139,0.184
2009-08-31,16,0.155,0.547
2009-08-31,17,0.192,0.254
2009-08-31,18,0.741,1.21
2009-08-31,19,0.409,2.214
2009-08-31,20,3.216,3.838
2009-08-31,21,3.164,3.928
2009-08-31,22,0.995,1.385
2009-08-31,23,0.555,0.561
2009-08-31,24,0.207,0.337
2009-09-01,1,0.167,0.222
2009-09-01,2,0.148,0.163
2009-09-01,3,0.145,0.165
2009-09-01,4,0.132,0.16
2009-09-01,5,0.14,0.156
2009-09-01,6,0.136,0.161
2009-09-01,7,0.143,0.163
2009-09-01,8,0.196,0.617
2009-09-01,9,0.168,0.18
2009-09-01,10,0.125,0.135
2009-09-01,11,0.122,0.154
2009-09-01,12,0.137,0.153
2009-09-01,13,0.124,0.186
2009-09-01,14,0.179,0.754
2009-09-01,15,0.197,0.356
2009-09-01,16,1.37,1.526
2009-09-01,17,1.3,1.411
2009-09-01,18,1.526,2.152
2009-09-01,19,0.434,0.547
2009-09-01,20,1.022,1.883
2009-09-01,21,0.411,2.291
2009-09-01,22,1.695,2.853
2009-09-01,23,2.668,2.866
2009-09-01,24,0.878,2.261
2009-09-02,1,0.145,0.154
2009-09-02,2,0.133,0.169
2009-09-02,3,0.159,0.178
2009-09-02,4,0.131,0.164
2009-09-02,5,0.143,0.147
2009-09-02,6,0.14,0.165
2009-09-02,7,0.151,0.225
2009-09-02,8,0.284,0.403
2009-09-02,9,0.25,3.564
2009-09-02,10,0.137,0.16
2009-09-02,11,0.136,0.163
2009-09-02,12,0.134,0.188
2009-09-02,13,0.809,4.634
2009-09-02,14,1.479,3.417
2009-09-02,15,0.128,0.14
2009-09-02,16,0.12,0.15
2009-09-02,17,0.136,0.153
2009-09-02,18,0.133,1.838
2009-09-02,19,1.996,3.43
2009-09-02,20,0.442,1.058
2009-09-02,21,3.486,3.698
2009-09-02,22,3.706,4.245
2009-09-02,23,3.583,3.75
2009-09-02,24,0.197,1.197
2009-09-03,1,0.157,0.163
2009-09-03,2,0.138,0.164
2009-09-03,3,0.137,0.147
2009-09-03,4,0.133,0.157
2009-09-03,5,0.147,0.159
2009-09-03,6,0.154,0.164
2009-09-03,7,0.134,0.148
2009-09-03,8,0.153,0.581
2009-09-03,9,0.173,0.217
2009-09-03,10,0.128,0.133
2009-09-03,11,0.201,0.265
2009-09-03,12,0.186,0.277
2009-09-03,13,0.121,0.662
2009-09-03,14,0.187,0.21
2009-09-03,15,0.184,0.205
2009-09-03,16,0.179,0.344
2009-09-03,17,0.16,0.213
2009-09-03,18,0.129,2.266
2009-09-03,19,0.531,2.269
2009-09-03,20,1.179,3.378
2009-09-03,21,0.756,1.316
2009-09-03,22,0.737,0.818
2009-09-03,23,0.592,0.83
2009-09-03,24,0.166,0.235
2009-09-04,1,0.141,0.143
2009-09-04,2,0.135,0.165
2009-09-04,3,0.147,0.16
2009-09-04,4,0.133,0.152
2009-09-04,5,0.132,0.155
2009-09-04,6,0.148,0.156
2009-09-04,7,0.133,0.157
2009-09-04,8,0.184,2.118
2009-09-04,9,0.217,1.028
2009-09-04,10,0.142,0.169
2009-09-04,11,0.132,0.153
2009-09-04,12,0.128,0.133
2009-09-04,13,0.123,0.153
2009-09-04,14,0.134,0.164
2009-09-04,15,0.135,0.169
2009-09-04,16,0.123,0.149
2009-09-04,17,0.139,0.145
2009-09-04,18,0.121,0.54
2009-09-04,19,0.203,0.218
2009-09-04,20,0.441,0.552
2009-09-04,21,0.341,0.632
2009-09-04,22,0.571,0.778
2009-09-04,23,0.488,1.231
2009-09-04,24,0.616,0.907
2009-09-05,1,0.561,0.593
2009-09-05,2,0.194,0.306
2009-09-05,3,0.151,0.162
2009-09-05,4,0.14,0.177
2009-09-05,5,0.131,0.152
2009-09-05,6,0.131,0.148
2009-09-05,7,0.163,0.322
2009-09-05,8,0.245,0.366
2009-09-05,9,0.149,0.246
2009-09-05,10,0.246,1.214
2009-09-05,11,0.339,0.946
2009-09-05,12,0.208,1.35
2009-09-05,13,0.408,1.006
2009-09-05,14,0.343,0.454
2009-09-05,15,0.337,0.352
2009-09-05,16,1.38,2.202
2009-09-05,17,0.866,1.415
2009-09-05,18,2.081,3.368
2009-09-05,19,1.218,3.812
2009-09-05,20,0.725,0.803
2009-09-05,21,0.783,0.795
2009-09-05,22,0.916,0.933
2009-09-05,23,0.81,1.009
2009-09-05,24,0.939,0.949
2009-09-06,1,0.425,0.745
2009-09-06,2,0.335,0.343
2009-09-06,3,0.182,0.196
2009-09-06,4,0.178,0.209
2009-09-06,5,0.19,0.198
2009-09-06,6,0.182,0.209
2009-09-06,7,0.184,0.394
2009-09-06,8,0.391,0.47
2009-09-06,9,0.251,0.276
2009-09-06,10,0.236,0.322
2009-09-06,11,0.248,0.675
2009-09-06,12,0.208,0.289
2009-09-06,13,0.142,0.303
2009-09-06,14,0.17,1.736
2009-09-06,15,0.935,1.6
2009-09-06,16,1.133,1.187
2009-09-06,17,0.271,0.701
2009-09-06,18,0.532,1.418
2009-09-06,19,0.47,0.488
2009-09-06,20,0.682,1.16
2009-09-06,21,1.047,2.488
2009-09-06,22,0.625,0.926
2009-09-06,23,0.84,0.98
2009-09-06,24,0.988,1.006
2009-09-07,1,0.434,0.9
2009-09-07,2,0.18,0.208
2009-09-07,3,0.152,0.162
2009-09-07,4,0.15,0.175
2009-09-07,5,0.159,0.172
2009-09-07,6,0.14,0.166
2009-09-07,7,0.161,0.347
2009-09-07,8,0.352,0.693
2009-09-07,9,0.163,0.256
2009-09-07,10,0.139,0.193
2009-09-07,11,0.136,0.164
2009-09-07,12,0.144,0.158
2009-09-07,13,0.209,0.313
2009-09-07,14,0.166,0.175
2009-09-07,15,0.131,0.161
2009-09-07,16,0.141,0.144
2009-09-07,17,0.127,0.161
2009-09-07,18,0.152,0.261
2009-09-07,19,1.829,1.98
2009-09-07,20,0.663,2.885
2009-09-07,21,0.744,0.952
2009-09-07,22,0.878,0.904
2009-09-07,23,0.902,0.983
2009-09-07,24,0.2,0.441
2009-09-08,1,0.146,0.171
2009-09-08,2,0.152,0.169
2009-09-08,3,0.137,0.154
2009-09-08,4,0.144,0.162
2009-09-08,5,0.223,0.323
2009-09-08,6,0.151,0.165
2009-09-08,7,0.407,0.517
2009-09-08,8,0.588,0.611
2009-09-08,9,0.252,0.61
2009-09-08,10,0.179,0.207
2009-09-08,11,0.188,0.205
2009-09-08,12,0.177,0.195
2009-09-08,13,0.174,0.198
2009-09-08,14,0.204,0.211
2009-09-08,15,0.806,2.488
2009-09-08,16,0.307,0.338
2009-09-08,17,0.325,0.331
2009-09-08,18,3.335,4.862
2009-09-08,19,4.231,4.426
2009-09-08,20,3.466,3.618
2009-09-08,21,3.296,3.332
2009-09-08,22,1.858,4.451
2009-09-08,23,0.701,0.87
2009-09-08,24,0.145,0.374
2009-09-09,1,0.151,0.174
2009-09-09,2,0.276,0.285
2009-09-09,3,0.149,0.274
2009-09-09,4,0.15,0.169
2009-09-09,5,0.138,0.154
2009-09-09,6,0.135,0.16
2009-09-09,7,0.152,0.157
2009-09-09,8,0.133,0.247
2009-09-09,9,0.135,0.592
2009-09-09,10,0.139,0.157
2009-09-09,11,0.127,0.163
2009-09-09,12,0.386,0.674
2009-09-09,13,0.192,0.224
2009-09-09,14,0.189,0.212
2009-09-09,15,0.299,0.352
2009-09-09,16,0.196,0.279
2009-09-09,17,0.17,0.209
2009-09-09,18,0.869,1.294
2009-09-09,19,1.678,2.722
2009-09-09,20,3.394,3.702
2009-09-09,21,0.954,1.277
2009-09-09,22,1.01,1.086
2009-09-09,23,0.957,1.166
2009-09-09,24,0.32,1.021
2009-09-10,1,0.167,0.174
2009-09-10,2,0.133,0.165
2009-09-10,3,0.172,0.316
2009-09-10,4,0.186,0.213
2009-09-10,5,0.146,0.161
2009-09-10,6,0.147,0.17
2009-09-10,7,0.145,0.354
2009-09-10,8,0.355,0.547
2009-09-10,9,0.324,0.334
2009-09-10,10,0.172,0.187
2009-09-10,11,0.172,0.196
2009-09-10,12,0.186,0.189
2009-09-10,13,0.175,0.19
2009-09-10,14,0.171,0.194
2009-09-10,15,0.187,0.196
2009-09-10,16,0.162,0.192
2009-09-10,17,0.174,0.183
2009-09-10,18,0.191,2.12
2009-09-10,19,0.522,2.808
2009-09-10,20,2.127,4.0
2009-09-10,21,3.467,3.993
2009-09-10,22,3.501,3.654
2009-09-10,23,0.938,3.035
2009-09-10,24,0.389,0.666
2009-09-11,1,0.148,0.167
2009-09-11,2,0.138,0.164
2009-09-11,3,0.138,0.143
2009-09-11,4,0.138,0.179
2009-09-11,5,0.153,0.153
2009-09-11,6,0.133,0.166
2009-09-11,7,0.13,0.154
2009-09-11,8,0.147,0.614
2009-09-11,9,0.14,0.17
2009-09-11,10,0.134,0.151
2009-09-11,11,0.121,0.144
2009-09-11,12,0.184,0.314
2009-09-11,13,0.144,0.152
2009-09-11,14,0.128,0.377
2009-09-11,15,0.185,0.191
2009-09-11,16,0.178,0.205
2009-09-11,17,0.191,0.2
2009-09-11,18,0.172,2.329
2009-09-11,19,0.31,1.537
2009-09-11,20,1.264,2.803
2009-09-11,21,0.857,1.085
2009-09-11,22,0.536,1.173
2009-09-11,23,0.559,0.742
2009-09-11,24,0.537,1.001
2009-09-12,1,0.146,0.151
2009-09-12,2,0.137,0.161
2009-09-12,3,0.153,0.156
2009-09-12,4,0.132,0.325
2009-09-12,5,0.154,0.221
2009-09-12,6,0.151,0.174
2009-09-12,7,0.148,0.164
2009-09-12,8,0.133,0.152
2009-09-12,9,0.144,0.149
2009-09-12,10,0.188,0.214
2009-09-12,11,0.237,0.598
2009-09-12,12,0.284,0.427
2009-09-12,13,0.317,0.608
2009-09-12,14,0.312,1.156
2009-09-12,15,0.14,0.265
2009-09-12,16,1.077,1.51
2009-09-12,17,0.238,2.222
2009-09-12,18,3.291,3.317
2009-09-12,19,0.282,0.44
2009-09-12,20,0.385,1.147
2009-09-12,21,0.858,1.295
2009-09-12,22,0.456,0.58
2009-09-12,23,0.294,0.314
2009-09-12,24,0.307,0.405
2009-09-13,1,0.507,0.789
2009-09-13,2,0.181,0.317
2009-09-13,3,0.138,0.142
2009-09-13,4,0.142,0.164
2009-09-13,5,0.133,0.161
2009-09-13,6,0.128,0.143
2009-09-13,7,0.147,0.163
2009-09-13,8,0.127,0.159
2009-09-13,9,0.127,0.149
2009-09-13,10,0.186,2.522
2009-09-13,11,2.834,3.14
2009-09-13,12,0.205,0.342
2009-09-13,13,0.214,0.293
2009-09-13,14,0.225,1.68
2009-09-13,15,1.718,1.741
2009-09-13,16,0.888,3.047
2009-09-13,17,0.689,0.723
2009-09-13,18,0.325,0.351
2009-09-13,19,0.33,0.353
2009-09-13,20,2.979,3.464
2009-09-13,21,3.138,3.632
2009-09-13,22,0.989,1.036
2009-09-13,23,0.935,1.077
2009-09-13,24,0.454,0.645
2009-09-14,1,0.296,0.3
2009-09-14,2,0.154,0.197
2009-09-14,3,0.147,0.159
2009-09-14,4,0.157,0.342
2009-09-14,5,0.139,0.22
2009-09-14,6,0.149,0.169
2009-09-14,7,0.136,0.164
2009-09-14,8,0.16,0.799
2009-09-14,9,0.182,0.19
2009-09-14,10,0.118,0.145
2009-09-14,11,0.174,0.197
2009-09-14,12,0.152,0.19
2009-09-14,13,0.125,0.134
2009-09-14,14,0.127,0.153
2009-09-14,15,0.199,0.59
2009-09-14,16,0.122,0.179
2009-09-14,17,0.136,0.16
2009-09-14,18,0.126,0.86
2009-09-14,19,1.887,4.428
2009-09-14,20,0.618,0.739
2009-09-14,21,0.638,0.826
2009-09-14,22,0.674,0.749
2009-09-14,23,0.782,0.858
2009-09-14,24,0.264,1.066
2009-09-15,1,0.156,0.164
2009-09-15,2,0.15,0.167
2009-09-15,3,0.146,0.152
2009-09-15,4,0.143,0.158
2009-09-15,5,0.158,0.159
2009-09-15,6,0.141,0.144
2009-09-15,7,0.159,0.337
2009-09-15,8,0.358,0.753
2009-09-15,9,0.228,0.419
2009-09-15,10,0.142,0.158
2009-09-15,11,0.131,0.142
2009-09-15,12,0.24,0.251
2009-09-15,13,0.156,0.182
2009-09-15,14,0.124,0.153
2009-09-15,15,0.142,0.152
2009-09-15,16,0.189,0.76
2009-09-15,17,0.2,0.25
2009-09-15,18,0.972,2.654
2009-09-15,19,0.955,1.639
2009-09-15,20,0.697,1.672
2009-09-15,21,1.723,2.138
2009-09-15,22,2.359,3.543
2009-09-15,23,0.384,0.637
2009-09-15,24,0.191,0.194
2009-09-16,1,0.206,0.271
2009-09-16,2,0.323,0.398
2009-09-16,3,0.22,0.27
2009-09-16,4,0.192,0.208
2009-09-16,5,0.18,0.182
2009-09-16,6,0.192,0.198
2009-09-16,7,0.185,0.196
2009-09-16,8,0.18,0.247
2009-09-16,9,0.482,0.667
2009-09-16,10,0.154,0.594
2009-09-16,11,0.199,0.233
2009-09-16,12,0.192,0.223
2009-09-16,13,0.185,0.187
2009-09-16,14,0.183,0.184
2009-09-16,15,0.179,0.181
2009-09-16,16,0.147,0.148
2009-09-16,17,0.612,0.916
2009-09-16,18,0.562,1.607
2009-09-16,19,1.56,3.223
2009-09-16,20,3.359,3.443
2009-09-16,21,0.867,1.334
2009-09-16,22,0.564,0.911
2009-09-16,23,0.538,0.808
2009-09-16,24,0.177,0.482
2009-09-17,1,0.174,0.279
2009-09-17,2,0.14,0.147
2009-09-17,3,0.142,0.142
2009-09-17,4,0.156,0.157
2009-09-17,5,0.141,0.156
2009-09-17,6,0.14,0.14
2009-09-17,7,0.141,0.156
2009-09-17,8,0.154,0.666
2009-09-17,9,0.224,0.514
2009-09-17,10,0.128,0.128
2009-09-17,11,0.129,0.132
2009-09-17,12,0.21,0.317
2009-09-17,13,0.134,0.142
2009-09-17,14,0.135,0.148
2009-09-17,15,0.127,0.188
2009-09-17,16,0.124,0.133
2009-09-17,17,0.147,0.148
2009-09-17,18,1.828,1.896
2009-09-17,19,0.545,1.223
2009-09-17,20,0.574,2.238
2009-09-17,21,1.048,1.413
2009-09-17,22,0.76,1.014
2009-09-17,23,0.535,1.034
2009-09-17,24,0.24,0.466
2009-09-18,1,0.145,0.159
2009-09-18,2,0.142,0.187
2009-09-18,3,0.158,0.159
2009-09-18,4,0.146,0.285
2009-09-18,5,0.174,0.223
2009-09-18,6,0.141,0.16
2009-09-18,7,0.14,0.339
2009-09-18,8,0.321,0.37
2009-09-18,9,0.195,0.781
2009-09-18,10,0.133,0.137
2009-09-18,11,0.148,0.149
2009-09-18,12,0.131,0.136
2009-09-18,13,0.131,0.138
2009-09-18,14,0.148,0.15
2009-09-18,15,0.138,0.383
2009-09-18,16,0.133,0.322
2009-09-18,17,0.191,0.218
2009-09-18,18,0.189,1.021
2009-09-18,19,1.183,3.021
2009-09-18,20,0.665,0.71
2009-09-18,21,0.858,0.876
2009-09-18,22,0.72,0.746
2009-09-18,23,0.53,0.988
2009-09-18,24,0.548,0.559
2009-09-19,1,0.173,0.308
2009-09-19,2,0.152,0.154
2009-09-19,3,0.153,0.157
2009-09-19,4,0.16,0.161
2009-09-19,5,0.152,0.159
2009-09-19,6,0.145,0.157
2009-09-19,7,0.146,0.348
2009-09-19,8,0.246,0.352
2009-09-19,9,0.173,0.268
2009-09-19,10,0.545,1.44
2009-09-19,11,0.274,0.481
2009-09-19,12,0.971,1.424
2009-09-19,13,0.344,0.652
2009-09-19,14,0.293,0.843
2009-09-19,15,0.492,0.629
2009-09-19,16,0.19,0.193
2009-09-19,17,0.19,0.2
2009-09-19,18,1.033,2.523
2009-09-19,19,1.318,4.058
2009-09-19,20,0.3,0.303
2009-09-19,21,1.028,1.327
2009-09-19,22,0.882,0.946
2009-09-19,23,0.603,0.958
2009-09-19,24,0.484,0.54
2009-09-20,1,0.37,0.486
2009-09-20,2,0.269,0.341
2009-09-20,3,0.161,0.164
2009-09-20,4,0.156,0.158
2009-09-20,5,0.15,0.152
2009-09-20,6,0.15,0.151
2009-09-20,7,0.152,0.359
2009-09-20,8,0.231,0.348
2009-09-20,9,0.156,0.687
2009-09-20,10,0.294,0.652
2009-09-20,11,0.184,0.324
2009-09-20,12,0.229,0.428
