date,time,lower,upper
2009-10-30,11,0.025,0.096
2009-10-30,12,0.025,0.025
2009-10-30,13,0.043,0.08
2009-10-30,14,0.025,0.053
2009-10-30,15,0.025,0.072
2009-10-30,16,0.025,0.098
2009-10-30,17,0.024,0.025
2009-10-30,18,0.035,0.083
2009-10-30,19,0.547,1.108
2009-10-30,20,0.168,0.319
2009-10-30,21,0.14,0.239
2009-10-30,22,0.126,0.163
2009-10-30,23,0.128,0.162
2009-10-30,24,0.142,0.568
2009-10-31,1,0.145,0.209
2009-10-31,2,0.108,0.19
2009-10-31,3,0.046,0.084
2009-10-31,4,0.164,1.294
2009-10-31,5,0.026,0.087
2009-10-31,6,0.026,0.094
2009-10-31,7,0.11,0.554
2009-10-31,8,0.109,0.202
2009-10-31,9,0.026,0.072
2009-10-31,10,0.025,0.047
2009-10-31,11,0.05,0.069
2009-10-31,12,0.025,0.219
2009-10-31,13,0.104,1.962
2009-10-31,14,0.044,0.1
2009-10-31,15,0.025,0.034
2009-10-31,16,0.117,0.362
2009-10-31,17,0.247,0.857
2009-10-31,18,1.615,2.307
2009-10-31,19,0.239,0.305
2009-10-31,20,0.024,0.206
2009-10-31,21,0.025,0.089
2009-10-31,22,0.046,0.07
2009-10-31,23,0.025,0.06
2009-10-31,24,0.025,0.057
2009-11-01,1,0.052,0.067
2009-11-01,2,0.026,0.066
2009-11-01,3,0.054,1.326
2009-11-01,4,0.06,0.061
2009-11-01,5,0.067,0.482
2009-11-01,6,0.067,1.122
2009-11-01,7,0.16,0.175
2009-11-01,8,0.026,0.131
2009-11-01,9,0.025,0.098
2009-11-01,10,0.025,0.089
2009-11-01,11,0.025,0.033
2009-11-01,12,0.063,0.519
2009-11-01,13,0.053,0.115
2009-11-01,14,0.025,0.034
2009-11-01,15,0.025,0.084
2009-11-01,16,0.031,0.087
2009-11-01,17,0.025,1.891
2009-11-01,18,0.548,2.112
2009-11-01,19,0.39,0.846
2009-11-01,20,0.175,0.188
2009-11-01,21,0.204,0.297
2009-11-01,22,0.209,0.32
2009-11-01,23,0.188,0.2
2009-11-01,24,0.12,0.147
2009-11-02,1,0.12,0.158
2009-11-02,2,0.146,0.158
2009-11-02,3,0.118,1.602
2009-11-02,4,0.119,0.46
2009-11-02,5,0.119,0.184
2009-11-02,6,0.119,0.809
2009-11-02,7,0.274,0.336
2009-11-02,8,0.153,0.263
2009-11-02,9,0.025,0.063
2009-11-02,10,0.025,0.091
2009-11-02,11,0.025,0.026
2009-11-02,12,0.037,0.081
2009-11-02,13,0.025,0.025
2009-11-02,14,0.054,0.066
2009-11-02,15,0.025,0.025
2009-11-02,16,0.026,0.092
2009-11-02,17,0.024,0.048
2009-11-02,18,0.54,1.766
2009-11-02,19,0.481,3.041
2009-11-02,20,0.49,0.765
2009-11-02,21,0.434,0.896
2009-11-02,22,0.464,0.508
2009-11-02,23,0.539,0.563
2009-11-02,24,0.239,0.459
2009-11-03,1,0.077,0.101
2009-11-03,2,0.027,0.051
2009-11-03,3,0.055,1.081
2009-11-03,4,0.026,0.027
2009-11-03,5,0.026,0.1
2009-11-03,6,0.026,0.555
2009-11-03,7,0.161,0.343
2009-11-03,8,0.579,0.705
2009-11-03,9,0.025,0.043
2009-11-03,10,0.024,0.094
2009-11-03,11,0.025,0.078
2009-11-03,12,0.025,0.043
2009-11-03,13,0.051,0.072
2009-11-03,14,0.025,0.025
2009-11-03,15,0.025,0.099
2009-11-03,16,0.025,0.074
2009-11-03,17,0.062,0.179
2009-11-03,18,0.109,1.535
2009-11-03,19,0.748,2.969
2009-11-03,20,0.389,0.692
2009-11-03,21,0.293,0.318
2009-11-03,22,0.427,0.596
2009-11-03,23,0.468,0.597
2009-11-03,24,0.178,0.3
2009-11-04,1,0.095,0.115
2009-11-04,2,0.028,0.028
2009-11-04,3,0.093,1.385
2009-11-04,4,0.028,0.094
2009-11-04,5,0.028,0.028
2009-11-04,6,0.067,0.651
2009-11-04,7,0.154,0.372
2009-11-04,8,0.212,0.409
2009-11-04,9,0.097,0.121
2009-11-04,10,0.027,0.027
2009-11-04,11,0.032,0.09
2009-11-04,12,0.027,0.052
2009-11-04,13,0.027,0.071
2009-11-04,14,0.026,0.088
2009-11-04,15,0.026,0.035
2009-11-04,16,0.031,0.091
2009-11-04,17,0.026,0.026
2009-11-04,18,0.055,1.388
2009-11-04,19,0.122,0.795
2009-11-04,20,0.074,0.285
2009-11-04,21,0.026,0.029
2009-11-04,22,0.489,1.254
2009-11-04,23,0.381,0.613
2009-11-04,24,0.075,0.169
2009-11-05,1,0.029,0.054
2009-11-05,2,0.037,0.082
2009-11-05,3,0.026,0.974
2009-11-05,4,0.026,0.037
2009-11-05,5,0.049,0.069
2009-11-05,6,0.036,0.469
2009-11-05,7,0.478,0.571
2009-11-05,8,0.434,1.09
2009-11-05,9,0.024,0.025
2009-11-05,10,0.025,0.089
2009-11-05,11,0.025,0.074
2009-11-05,12,0.025,0.042
2009-11-05,13,0.033,0.083
2009-11-05,14,0.025,0.025
2009-11-05,15,0.042,0.074
2009-11-05,16,0.025,0.025
2009-11-05,17,0.094,0.962
2009-11-05,18,0.422,1.681
2009-11-05,19,0.209,0.888
2009-11-05,20,0.34,0.356
2009-11-05,21,0.254,0.261
2009-11-05,22,0.42,0.439
2009-11-05,23,0.372,0.386
2009-11-05,24,0.237,0.252
2009-11-06,1,0.125,0.126
2009-11-06,2,0.026,0.027
2009-11-06,3,0.081,1.126
2009-11-06,4,0.027,0.04
2009-11-06,5,0.027,0.083
2009-11-06,6,0.026,0.547
2009-11-06,7,0.169,0.336
2009-11-06,8,0.152,0.451
2009-11-06,9,0.025,0.125
2009-11-06,10,0.026,0.094
2009-11-06,11,0.027,0.073
2009-11-06,12,0.026,0.05
2009-11-06,13,0.034,0.092
2009-11-06,14,0.025,0.025
2009-11-06,15,0.037,0.086
2009-11-06,16,0.025,0.044
2009-11-06,17,0.024,0.075
2009-11-06,18,0.024,1.354
2009-11-06,19,0.185,0.561
2009-11-06,20,0.1,0.178
2009-11-06,21,0.024,0.142
2009-11-06,22,0.044,0.074
2009-11-06,23,0.025,0.025
2009-11-06,24,0.058,0.06
2009-11-07,1,0.025,0.025
2009-11-07,2,0.058,0.064
2009-11-07,3,0.026,1.526
2009-11-07,4,0.062,0.211
2009-11-07,5,0.025,0.026
2009-11-07,6,0.046,0.713
2009-11-07,7,0.121,0.215
2009-11-07,8,0.048,0.093
2009-11-07,9,0.025,0.025
2009-11-07,10,0.025,0.063
2009-11-07,11,0.024,0.06
2009-11-07,12,0.024,0.024
2009-11-07,13,0.024,0.099
2009-11-07,14,0.025,0.025
2009-11-07,15,0.095,0.447
2009-11-07,16,0.428,0.804
2009-11-07,17,0.413,0.44
2009-11-07,18,0.487,1.729
2009-11-07,19,0.122,0.734
2009-11-07,20,0.058,0.149
2009-11-07,21,0.024,0.058
2009-11-07,22,0.037,0.078
2009-11-07,23,0.024,0.024
2009-11-07,24,0.027,0.088
2009-11-08,1,0.025,0.042
2009-11-08,2,0.026,0.072
2009-11-08,3,0.025,1.429
2009-11-08,4,0.025,0.045
2009-11-08,5,0.025,0.085
2009-11-08,6,0.028,0.66
2009-11-08,7,0.151,0.217
2009-11-08,8,0.025,0.102
2009-11-08,9,0.025,0.063
2009-11-08,10,0.025,0.054
2009-11-08,11,0.024,0.043
2009-11-08,12,0.024,0.072
2009-11-08,13,0.024,0.049
2009-11-08,14,0.024,0.066
2009-11-08,15,0.024,0.067
2009-11-08,16,0.025,0.05
2009-11-08,17,0.024,0.068
2009-11-08,18,0.047,1.277
2009-11-08,19,0.159,0.46
2009-11-08,20,0.154,0.747
2009-11-08,21,0.702,0.778
2009-11-08,22,0.582,0.626
2009-11-08,23,0.499,0.558
2009-11-08,24,0.261,0.398
2009-11-09,1,0.153,0.162
2009-11-09,2,0.032,0.052
2009-11-09,3,0.068,0.449
2009-11-09,4,0.041,0.079
2009-11-09,5,0.029,0.042
2009-11-09,6,0.193,0.577
2009-11-09,7,0.373,0.576
2009-11-09,8,0.116,0.387
2009-11-09,9,0.231,0.564
2009-11-09,10,0.149,0.276
2009-11-09,11,0.043,0.072
2009-11-09,12,0.028,0.066
2009-11-09,13,0.028,0.051
2009-11-09,14,0.046,0.073
2009-11-09,15,0.028,0.067
2009-11-09,16,0.027,0.051
2009-11-09,17,0.052,0.104
2009-11-09,18,1.456,3.17
2009-11-09,19,0.435,2.12
2009-11-09,20,0.592,1.044
2009-11-09,21,0.496,0.518
2009-11-09,22,0.469,0.586
2009-11-09,23,0.376,0.386
2009-11-09,24,0.137,0.22
2009-11-10,1,0.043,0.178
2009-11-10,2,0.055,0.062
2009-11-10,3,0.027,0.452
2009-11-10,4,0.026,0.035
2009-11-10,5,0.026,0.089
2009-11-10,6,0.026,0.384
2009-11-10,7,0.222,0.284
2009-11-10,8,0.296,0.834
2009-11-10,9,0.047,0.065
2009-11-10,10,0.026,0.081
2009-11-10,11,0.026,0.033
2009-11-10,12,0.033,0.084
2009-11-10,13,0.026,0.085
2009-11-10,14,0.026,0.034
2009-11-10,15,0.033,0.085
2009-11-10,16,0.025,0.077
2009-11-10,17,0.025,0.039
2009-11-10,18,0.062,1.384
2009-11-10,19,0.702,2.882
2009-11-10,20,0.298,0.599
2009-11-10,21,0.331,0.34
2009-11-10,22,0.392,0.495
2009-11-10,23,0.296,0.389
2009-11-10,24,0.268,0.378
2009-11-11,1,0.026,0.113
2009-11-11,2,0.026,0.093
2009-11-11,3,0.026,1.341
2009-11-11,4,0.026,0.092
2009-11-11,5,0.026,0.09
2009-11-11,6,0.028,0.525
2009-11-11,7,0.242,0.375
2009-11-11,8,0.116,0.352
2009-11-11,9,0.025,0.121
2009-11-11,10,0.046,0.068
2009-11-11,11,0.025,0.048
2009-11-11,12,0.024,0.066
2009-11-11,13,0.024,0.091
2009-11-11,14,0.024,0.025
2009-11-11,15,0.042,0.074
2009-11-11,16,0.024,0.035
2009-11-11,17,0.081,0.178
2009-11-11,18,1.572,1.661
2009-11-11,19,0.853,0.985
2009-11-11,20,0.258,0.39
2009-11-11,21,0.256,0.681
2009-11-11,22,0.244,1.064
2009-11-11,23,0.266,0.864
2009-11-11,24,0.216,0.434
2009-11-12,1,0.026,0.056
2009-11-12,2,0.052,0.071
2009-11-12,3,0.027,1.221
2009-11-12,4,0.027,0.096
2009-11-12,5,0.03,0.084
2009-11-12,6,0.038,0.501
2009-11-12,7,0.177,0.372
2009-11-12,8,0.128,0.395
2009-11-12,9,0.089,0.117
2009-11-12,10,0.052,0.205
2009-11-12,11,0.027,0.066
2009-11-12,12,0.026,0.093
2009-11-12,13,0.025,0.085
2009-11-12,14,0.036,0.052
2009-11-12,15,0.083,0.798
2009-11-12,16,0.162,0.29
2009-11-12,17,0.025,0.166
2009-11-12,18,0.121,1.468
2009-11-12,19,1.992,2.764
2009-11-12,20,0.456,1.187
2009-11-12,21,0.305,0.43
2009-11-12,22,0.188,0.206
2009-11-12,23,0.186,0.234
2009-11-12,24,0.234,0.419
2009-11-13,1,0.126,0.145
2009-11-13,2,0.031,1.113
2009-11-13,3,0.031,0.357
2009-11-13,4,0.027,0.027
2009-11-13,5,0.027,0.093
2009-11-13,6,0.027,0.507
2009-11-13,7,0.241,0.317
2009-11-13,8,0.366,1.235
2009-11-13,9,0.068,0.189
2009-11-13,10,0.025,0.048
2009-11-13,11,0.067,1.122
2009-11-13,12,0.025,0.025
2009-11-13,13,0.025,0.091
2009-11-13,14,0.025,0.082
2009-11-13,15,0.025,0.034
2009-11-13,16,0.061,0.266
2009-11-13,17,0.249,0.615
2009-11-13,18,0.449,1.475
2009-11-13,19,0.289,0.452
2009-11-13,20,0.069,0.414
2009-11-13,21,0.069,0.076
2009-11-13,22,0.038,0.041
2009-11-13,23,0.038,0.105
2009-11-13,24,0.038,0.09
2009-11-14,1,0.309,0.624
2009-11-14,2,0.185,0.338
2009-11-14,3,0.131,0.829
2009-11-14,4,0.154,0.184
2009-11-14,5,0.133,0.134
2009-11-14,6,0.204,0.839
2009-11-14,7,0.34,0.421
2009-11-14,8,0.132,0.257
2009-11-14,9,0.13,0.183
2009-11-14,10,0.134,0.146
2009-11-14,11,0.335,1.05
2009-11-14,12,0.025,0.026
2009-11-14,13,0.051,0.07
2009-11-14,14,0.025,0.027
2009-11-14,15,0.025,0.093
2009-11-14,16,0.025,0.065
2009-11-14,17,0.117,1.269
2009-11-14,18,0.11,0.935
2009-11-14,19,0.378,0.863
2009-11-14,20,1.247,2.202
2009-11-14,21,0.447,0.527
2009-11-14,22,0.702,0.71
2009-11-14,23,0.126,0.226
2009-11-14,24,0.127,0.195
2009-11-15,1,0.128,0.13
2009-11-15,2,0.137,0.184
2009-11-15,3,0.13,1.584
2009-11-15,4,0.13,0.497
2009-11-15,5,0.341,0.53
2009-11-15,6,0.157,0.778
2009-11-15,7,0.352,0.48
2009-11-15,8,0.151,0.18
2009-11-15,9,0.117,0.153
2009-11-15,10,0.116,0.184
2009-11-15,11,0.116,1.394
2009-11-15,12,0.027,0.269
2009-11-15,13,0.256,0.286
2009-11-15,14,0.073,0.123
2009-11-15,15,0.024,0.122
2009-11-15,16,0.024,0.083
2009-11-15,17,0.076,1.648
2009-11-15,18,0.469,1.616
2009-11-15,19,0.422,1.377
2009-11-15,20,1.264,2.634
2009-11-15,21,0.417,0.638
2009-11-15,22,0.285,0.293
2009-11-15,23,0.117,0.205
2009-11-15,24,0.12,0.184
2009-11-16,1,0.119,0.166
2009-11-16,2,0.119,0.138
2009-11-16,3,0.143,1.499
2009-11-16,4,0.12,0.121
2009-11-16,5,0.12,0.19
2009-11-16,6,0.12,0.7
2009-11-16,7,0.215,0.494
2009-11-16,8,0.641,1.23
2009-11-16,9,0.025,0.026
2009-11-16,10,0.034,0.086
2009-11-16,11,0.025,0.053
2009-11-16,12,0.025,0.066
2009-11-16,13,0.025,0.095
2009-11-16,14,0.026,0.026
2009-11-16,15,0.095,0.149
2009-11-16,16,0.357,0.497
2009-11-16,17,0.172,1.44
2009-11-16,18,0.525,0.907
2009-11-16,19,0.534,0.696
2009-11-16,20,1.104,2.454
2009-11-16,21,1.052,1.863
2009-11-16,22,0.562,0.733
2009-11-16,23,0.461,0.466
2009-11-16,24,0.332,0.342
2009-11-17,1,0.065,0.177
2009-11-17,2,0.027,0.068
2009-11-17,3,0.088,1.557
2009-11-17,4,0.067,0.252
2009-11-17,5,0.028,0.076
2009-11-17,6,0.039,0.607
2009-11-17,7,0.24,0.337
2009-11-17,8,0.111,0.368
2009-11-17,9,0.062,0.095
2009-11-17,10,0.026,0.082
2009-11-17,11,0.033,0.081
2009-11-17,12,0.026,0.03
2009-11-17,13,0.025,0.086
2009-11-17,14,0.025,0.09
2009-11-17,15,0.025,0.026
2009-11-17,16,0.025,0.089
2009-11-17,17,0.025,1.372
2009-11-17,18,0.152,0.458
2009-11-17,19,0.273,0.646
2009-11-17,20,0.501,1.51
2009-11-17,21,0.357,0.463
2009-11-17,22,0.416,0.461
2009-11-17,23,0.448,0.515
2009-11-17,24,0.099,0.247
2009-11-18,1,0.029,0.064
2009-11-18,2,0.06,0.064
2009-11-18,3,0.027,0.661
2009-11-18,4,0.027,0.075
2009-11-18,5,0.028,0.095
2009-11-18,6,0.027,0.42
2009-11-18,7,0.23,0.317
2009-11-18,8,0.39,1.054
2009-11-18,9,0.061,0.144
2009-11-18,10,0.038,0.106
2009-11-18,11,0.031,0.072
2009-11-18,12,0.03,0.056
2009-11-18,13,0.044,0.087
2009-11-18,14,0.031,0.031
2009-11-18,15,0.034,0.096
2009-11-18,16,0.03,0.059
2009-11-18,17,0.071,1.396
2009-11-18,18,0.242,0.33
2009-11-18,19,1.294,1.506
2009-11-18,20,0.527,0.707
2009-11-18,21,0.418,0.524
2009-11-18,22,0.603,0.65
2009-11-18,23,0.355,0.483
2009-11-18,24,0.03,0.137
2009-11-19,1,0.049,0.077
2009-11-19,2,0.027,0.046
2009-11-19,3,0.078,1.197
2009-11-19,4,0.037,0.089
2009-11-19,5,0.027,0.028
2009-11-19,6,0.098,0.532
2009-11-19,7,0.3,0.931
2009-11-19,8,0.138,0.457
2009-11-19,9,0.072,0.119
2009-11-19,10,0.045,0.099
2009-11-19,11,0.025,0.067
2009-11-19,12,0.025,0.054
2009-11-19,13,0.052,0.069
2009-11-19,14,0.025,0.033
2009-11-19,15,0.025,0.087
2009-11-19,16,0.025,0.096
2009-11-19,17,0.025,1.232
2009-11-19,18,0.16,0.215
2009-11-19,19,0.141,0.262
2009-11-19,20,0.056,0.178
2009-11-19,21,0.285,0.325
2009-11-19,22,0.241,0.249
2009-11-19,23,0.218,0.304
2009-11-19,24,0.199,0.215
2009-11-20,1,0.027,0.056
2009-11-20,2,0.036,0.09
2009-11-20,3,0.027,0.871
2009-11-20,4,0.027,0.063
2009-11-20,5,0.03,0.095
2009-11-20,6,0.026,0.474
2009-11-20,7,0.139,0.381
2009-11-20,8,0.413,1.226
2009-11-20,9,0.05,0.095
2009-11-20,10,0.059,0.116
2009-11-20,11,0.027,0.042
2009-11-20,12,0.026,0.08
2009-11-20,13,0.026,0.096
2009-11-20,14,0.026,0.026
2009-11-20,15,0.026,0.096
2009-11-20,16,0.026,0.078
2009-11-20,17,0.041,1.278
2009-11-20,18,0.209,0.466
2009-11-20,19,0.444,0.78
2009-11-20,20,0.227,0.634
2009-11-20,21,0.026,0.096
2009-11-20,22,0.025,0.348
2009-11-20,23,0.214,0.375
2009-11-20,24,0.209,0.24
2009-11-21,1,0.118,0.144
2009-11-21,2,0.134,0.172
2009-11-21,3,0.12,1.53
2009-11-21,4,0.119,0.48
2009-11-21,5,0.119,0.155
2009-11-21,6,0.154,0.735
2009-11-21,7,0.336,0.44
2009-11-21,8,0.117,0.179
2009-11-21,9,0.173,0.906
2009-11-21,10,0.223,0.454
2009-11-21,11,0.099,0.2
2009-11-21,12,0.033,0.09
2009-11-21,13,0.024,0.024
2009-11-21,14,0.044,0.078
2009-11-21,15,0.025,0.034
2009-11-21,16,0.025,0.09
2009-11-21,17,0.082,1.437
2009-11-21,18,0.672,1.525
2009-11-21,19,0.133,0.17
2009-11-21,20,0.104,0.172
2009-11-21,21,0.037,0.066
2009-11-21,22,0.037,0.083
2009-11-21,23,0.045,0.103
2009-11-21,24,0.037,0.037
2009-11-22,1,0.039,0.106
2009-11-22,2,0.038,0.078
2009-11-22,3,0.068,0.477
2009-11-22,4,0.207,0.268
2009-11-22,5,0.026,0.1
2009-11-22,6,0.089,0.643
2009-11-22,7,0.156,0.299
2009-11-22,8,0.075,0.136
2009-11-22,9,0.027,0.099
2009-11-22,10,0.026,0.026
2009-11-22,11,0.079,0.08
2009-11-22,12,0.213,0.494
2009-11-22,13,0.195,0.296
2009-11-22,14,0.119,0.317
2009-11-22,15,0.63,0.98
2009-11-22,16,0.146,0.169
2009-11-22,17,0.04,1.442
2009-11-22,18,0.157,0.238
2009-11-22,19,0.135,0.295
2009-11-22,20,0.084,0.119
2009-11-22,21,0.024,0.067
2009-11-22,22,0.162,0.507
2009-11-22,23,0.348,0.536
2009-11-22,24,0.051,0.193
2009-11-23,1,0.027,0.047
2009-11-23,2,0.026,0.077
2009-11-23,3,0.027,1.343
2009-11-23,4,0.027,0.034
2009-11-23,5,0.036,0.087
2009-11-23,6,0.027,0.545
2009-11-23,7,0.379,0.473
2009-11-23,8,0.311,0.589
2009-11-23,9,0.026,0.058
2009-11-23,10,0.026,0.097
2009-11-23,11,0.026,0.027
2009-11-23,12,0.061,0.063
2009-11-23,13,0.026,0.026
2009-11-23,14,0.03,0.093
2009-11-23,15,0.026,0.033
2009-11-23,16,0.042,0.088
2009-11-23,17,0.063,1.349
2009-11-23,18,0.235,0.267
2009-11-23,19,0.49,2.769
2009-11-23,20,0.367,0.423
2009-11-23,21,0.589,0.868
2009-11-23,22,0.498,0.504
2009-11-23,23,0.463,0.549
2009-11-23,24,0.353,0.525
2009-11-24,1,0.254,0.324
2009-11-24,2,0.027,0.177
2009-11-24,3,0.096,0.872
2009-11-24,4,0.027,0.087
2009-11-24,5,0.027,0.035
2009-11-24,6,0.06,0.506
2009-11-24,7,0.13,0.315
2009-11-24,8,0.026,0.155
2009-11-24,9,0.032,0.117
2009-11-24,10,0.063,0.147
2009-11-24,11,0.124,0.277
2009-11-24,12,0.056,0.331
2009-11-24,13,0.07,0.599
2009-11-24,14,0.049,0.729
2009-11-24,15,0.424,0.872
2009-11-24,16,0.024,0.039
2009-11-24,17,0.091,1.37
2009-11-24,18,0.335,1.176
2009-11-24,19,0.116,0.166
2009-11-24,20,0.185,0.908
2009-11-24,21,0.495,0.516
2009-11-24,22,0.39,0.479
2009-11-24,23,0.22,0.536
2009-11-24,24,0.134,0.216
2009-11-25,1,0.043,0.054
2009-11-25,2,0.026,0.078
2009-11-25,3,0.037,1.227
2009-11-25,4,0.027,0.027
2009-11-25,5,0.027,0.094
2009-11-25,6,0.027,0.586
2009-11-25,7,0.213,0.341
2009-11-25,8,0.173,0.346
2009-11-25,9,0.089,0.121
2009-11-25,10,0.026,0.044
2009-11-25,11,0.053,0.064
2009-11-25,12,0.026,0.026
2009-11-25,13,0.026,0.093
2009-11-25,14,0.026,0.08
2009-11-25,15,0.026,0.042
2009-11-25,16,0.034,0.085
2009-11-25,17,0.025,1.372
2009-11-25,18,0.192,0.204
2009-11-25,19,0.552,0.925
2009-11-25,20,0.534,0.542
2009-11-25,21,0.486,0.584
2009-11-25,22,0.202,0.293
2009-11-25,23,0.204,0.273
2009-11-25,24,0.145,0.151
2009-11-26,1,0.12,0.163
2009-11-26,2,0.118,0.172
2009-11-26,3,0.131,1.571
2009-11-26,4,0.174,0.187
2009-11-26,5,0.119,0.119
2009-11-26,6,0.118,0.835
2009-11-26,7,0.215,0.522
2009-11-26,8,0.512,1.16
2009-11-26,9,0.026,0.026
2009-11-26,10,0.045,0.074
2009-11-26,11,0.025,0.025
2009-11-26,12,0.026,0.094
2009-11-26,13,0.025,0.032
2009-11-26,14,0.026,0.089
2009-11-26,15,0.026,0.052
2009-11-26,16,0.025,0.067
2009-11-26,17,0.025,1.345
2009-11-26,18,0.548,0.788
2009-11-26,19,0.404,1.437
2009-11-26,20,0.305,0.359
2009-11-26,21,0.3,0.359
2009-11-26,22,0.284,0.287
2009-11-26,23,0.293,0.321
2009-11-26,24,0.193,0.296
2009-11-27,1,0.026,0.093
2009-11-27,2,0.026,0.028
2009-11-27,3,0.092,1.46
2009-11-27,4,0.035,0.065
2009-11-27,5,0.026,0.086
2009-11-27,6,0.026,0.63
2009-11-27,7,0.122,0.465
2009-11-27,8,0.242,0.429
2009-11-27,9,0.159,0.242
2009-11-27,10,0.026,0.073
2009-11-27,11,0.026,0.047
2009-11-27,12,0.026,0.076
2009-11-27,13,0.026,0.045
2009-11-27,14,0.025,0.065
2009-11-27,15,0.026,0.054
2009-11-27,16,0.026,0.044
2009-11-27,17,0.075,1.335
2009-11-27,18,0.278,0.976
2009-11-27,19,0.119,0.32
2009-11-27,20,0.027,0.294
2009-11-27,21,0.027,0.095
2009-11-27,22,0.027,0.027
2009-11-27,23,0.045,0.078
2009-11-27,24,0.026,0.026
2009-11-28,1,0.036,0.087
2009-11-28,2,0.026,0.027
2009-11-28,3,0.026,1.281
2009-11-28,4,0.027,0.054
2009-11-28,5,0.026,0.027
2009-11-28,6,0.064,0.601
2009-11-28,7,0.125,0.201
2009-11-28,8,0.026,0.045
2009-11-28,9,0.026,0.084
2009-11-28,10,0.025,0.025
2009-11-28,11,0.025,0.088
2009-11-28,12,0.026,0.041
2009-11-28,13,0.025,0.026
2009-11-28,14,0.058,0.064
2009-11-28,15,0.026,0.202
2009-11-28,16,0.061,0.23
2009-11-28,17,0.091,1.375
2009-11-28,18,0.123,0.171
2009-11-28,19,0.047,0.151
2009-11-28,20,0.025,0.075
2009-11-28,21,0.024,0.252
2009-11-28,22,0.354,0.584
2009-11-28,23,0.126,0.363
2009-11-28,24,0.126,0.127
2009-11-29,1,0.16,0.175
2009-11-29,2,0.127,0.127
2009-11-29,3,0.128,1.647
2009-11-29,4,0.192,0.322
2009-11-29,5,0.119,0.137
2009-11-29,6,0.12,0.825
2009-11-29,7,0.237,0.361
2009-11-29,8,0.12,0.199
2009-11-29,9,0.119,0.119
2009-11-29,10,0.154,0.168
2009-11-29,11,0.116,0.118
2009-11-29,12,0.115,0.131
2009-11-29,13,0.164,1.547
2009-11-29,14,0.113,0.116
2009-11-29,15,0.169,0.456
2009-11-29,16,0.269,1.405
2009-11-29,17,0.182,1.409
2009-11-29,18,0.312,1.191
2009-11-29,19,0.214,0.283
2009-11-29,20,0.647,1.016
2009-11-29,21,0.51,1.512
2009-11-29,22,0.544,0.7
2009-11-29,23,0.324,0.348
2009-11-29,24,0.124,0.145
2009-11-30,1,0.046,0.119
2009-11-30,2,0.027,0.041
2009-11-30,3,0.078,0.641
2009-11-30,4,0.027,0.076
2009-11-30,5,0.027,0.042
2009-11-30,6,0.039,0.652
2009-11-30,7,0.13,0.216
2009-11-30,8,0.15,0.638
2009-11-30,9,0.12,0.133
2009-11-30,10,0.025,0.086
2009-11-30,11,0.025,0.028
2009-11-30,12,0.025,0.086
2009-11-30,13,0.025,0.047
2009-11-30,14,0.025,0.068
2009-11-30,15,0.025,0.064
2009-11-30,16,0.024,0.05
2009-11-30,17,0.024,1.511
2009-11-30,18,0.503,2.47
2009-11-30,19,0.579,0.616
2009-11-30,20,0.297,0.367
2009-11-30,21,0.312,0.742
2009-11-30,22,0.544,0.585
2009-11-30,23,0.444,0.467
2009-11-30,24,0.224,0.482
2009-12-01,1,0.114,0.151
2009-12-01,2,0.032,0.085
2009-12-01,3,0.026,0.218
2009-12-01,4,0.051,0.141
2009-12-01,5,0.027,0.027
2009-12-01,6,0.08,0.364
2009-12-01,7,0.109,0.116
2009-12-01,8,0.783,1.451
2009-12-01,9,0.029,0.254
2009-12-01,10,0.025,0.084
2009-12-01,11,0.024,0.044
2009-12-01,12,0.025,0.066
2009-12-01,13,0.025,0.031
2009-12-01,14,0.025,0.086
2009-12-01,15,0.024,0.025
2009-12-01,16,0.026,0.09
2009-12-01,17,0.024,1.372
2009-12-01,18,0.313,0.923
2009-12-01,19,0.036,0.93
2009-12-01,20,0.359,2.795
2009-12-01,21,0.36,0.363
2009-12-01,22,0.399,0.404
2009-12-01,23,0.213,0.387
2009-12-01,24,0.115,0.236
2009-12-02,1,0.117,0.293
2009-12-02,2,0.126,0.169
2009-12-02,3,0.124,0.536
2009-12-02,4,0.125,0.125
2009-12-02,5,0.153,0.178
2009-12-02,6,0.125,0.157
2009-12-02,7,0.124,0.171
2009-12-02,8,0.186,0.505
2009-12-02,9,0.04,0.058
2009-12-02,10,0.086,0.426
2009-12-02,11,0.14,0.159
2009-12-02,12,0.031,0.062
2009-12-02,13,0.026,0.064
2009-12-02,14,0.032,0.081
2009-12-02,15,0.026,0.083
2009-12-02,16,0.261,0.326
2009-12-02,17,0.052,0.308
2009-12-02,18,0.159,1.702
2009-12-02,19,0.498,0.593
2009-12-02,20,0.084,0.154
2009-12-02,21,0.035,0.047
2009-12-02,22,0.066,0.093
2009-12-02,23,0.304,0.312
2009-12-02,24,0.158,0.212
2009-12-03,1,0.118,0.133
2009-12-03,2,0.119,0.174
2009-12-03,3,0.118,0.944
2009-12-03,4,0.119,0.12
2009-12-03,5,0.124,0.177
2009-12-03,6,0.119,0.632
2009-12-03,7,0.216,0.434
2009-12-03,8,0.386,1.307
2009-12-03,9,0.039,0.081
2009-12-03,10,0.025,0.025
2009-12-03,11,0.025,0.082
2009-12-03,12,0.024,0.062
2009-12-03,13,0.024,0.044
2009-12-03,14,0.041,0.066
2009-12-03,15,0.025,0.025
2009-12-03,16,0.084,0.236
