date,time,lower,upper
2009-08-17,7,0.241,0.242
2009-08-17,8,0.717,2.252
2009-08-17,9,1.505,1.543
2009-08-17,10,0.459,0.585
2009-08-17,11,0.683,1.554
2009-08-17,12,0.745,0.811
2009-08-17,13,0.43,2.063
2009-08-17,14,2.134,3.191
2009-08-17,15,0.301,0.697
2009-08-17,16,0.311,0.382
2009-08-17,17,0.476,0.637
2009-08-17,18,0.307,2.515
2009-08-17,19,0.575,3.442
2009-08-17,20,1.054,1.067
2009-08-17,21,1.51,2.03
2009-08-17,22,0.775,0.872
2009-08-17,23,0.847,1.063
2009-08-17,24,0.778,0.892
2009-08-18,1,0.339,0.363
2009-08-18,2,0.251,0.31
2009-08-18,3,0.255,0.335
2009-08-18,4,0.347,0.398
2009-08-18,5,0.255,0.285
2009-08-18,6,0.282,0.297
2009-08-18,7,0.275,0.383
2009-08-18,8,0.647,2.489
2009-08-18,9,1.207,2.655
2009-08-18,10,0.788,0.838
2009-08-18,11,0.579,0.696
2009-08-18,12,0.895,2.155
2009-08-18,13,1.524,1.832
2009-08-18,14,1.923,3.616
2009-08-18,15,1.182,1.658
2009-08-18,16,0.47,1.7
2009-08-18,17,0.999,1.131
2009-08-18,18,0.335,0.865
2009-08-18,19,5.019,5.532
2009-08-18,20,0.525,1.475
2009-08-18,21,0.49,0.506
2009-08-18,22,0.434,0.479
2009-08-18,23,0.471,1.125
2009-08-18,24,0.877,1.254
2009-08-19,1,0.332,0.672
2009-08-19,2,0.307,0.375
2009-08-19,3,0.244,0.314
2009-08-19,4,0.237,0.242
2009-08-19,5,0.234,0.236
2009-08-19,6,0.23,0.233
2009-08-19,7,0.23,0.232
2009-08-19,8,0.305,2.744
2009-08-19,9,1.08,2.436
2009-08-19,10,0.561,1.73
2009-08-19,11,0.986,1.435
2009-08-19,12,0.388,0.566
2009-08-19,13,0.365,0.414
2009-08-19,14,0.591,2.299
2009-08-19,15,0.376,0.713
2009-08-19,16,0.356,0.369
2009-08-19,17,0.643,0.668
2009-08-19,18,0.317,0.987
2009-08-19,19,1.534,4.325
2009-08-19,20,0.66,0.746
2009-08-19,21,0.592,0.823
2009-08-19,22,0.665,0.847
2009-08-19,23,0.607,0.827
2009-08-19,24,0.617,0.652
2009-08-20,1,0.73,0.809
2009-08-20,2,0.332,0.739
2009-08-20,3,0.31,0.311
2009-08-20,4,0.238,0.282
2009-08-20,5,0.236,0.237
2009-08-20,6,0.234,0.33
2009-08-20,7,0.235,0.624
2009-08-20,8,0.444,3.965
2009-08-20,9,2.458,4.943
2009-08-20,10,1.914,1.99
2009-08-20,11,1.41,2.394
2009-08-20,12,0.418,0.602
2009-08-20,13,0.47,1.856
2009-08-20,14,1.69,4.439
2009-08-20,15,0.3,0.43
2009-08-20,16,0.619,0.65
2009-08-20,17,0.838,1.441
2009-08-20,18,1.718,3.134
2009-08-20,19,0.304,2.136
2009-08-20,20,0.335,0.451
2009-08-20,21,0.548,0.845
2009-08-20,22,0.856,3.619
2009-08-20,23,1.157,3.697
2009-08-20,24,0.328,0.34
2009-08-21,1,0.304,0.317
2009-08-21,2,0.297,0.379
2009-08-21,3,0.293,0.409
2009-08-21,4,0.352,0.367
2009-08-21,5,0.241,0.292
2009-08-21,6,0.238,0.305
2009-08-21,7,0.292,1.483
2009-08-21,8,0.567,2.537
2009-08-21,9,0.447,0.598
2009-08-21,10,0.171,0.264
2009-08-21,11,0.37,0.755
2009-08-21,12,0.55,0.863
2009-08-21,13,0.753,1.727
2009-08-21,14,0.893,2.947
2009-08-21,15,0.688,1.546
2009-08-21,16,0.985,1.324
2009-08-21,17,0.624,0.703
2009-08-21,18,0.593,1.704
2009-08-21,19,0.283,3.38
2009-08-21,20,0.277,0.278
2009-08-21,21,0.284,0.39
2009-08-21,22,0.302,0.362
2009-08-21,23,0.435,1.005
2009-08-21,24,0.463,1.045
2009-08-22,1,0.254,0.437
2009-08-22,2,0.44,0.458
2009-08-22,3,0.284,0.287
2009-08-22,4,0.284,0.285
2009-08-22,5,0.284,0.401
2009-08-22,6,0.329,0.366
2009-08-22,7,0.273,1.823
2009-08-22,8,0.828,2.086
2009-08-22,9,0.298,0.569
2009-08-22,10,0.422,0.484
2009-08-22,11,0.372,0.399
2009-08-22,12,0.544,0.549
2009-08-22,13,0.917,2.768
2009-08-22,14,0.945,5.519
2009-08-22,15,0.337,0.452
2009-08-22,16,0.27,0.275
2009-08-22,17,0.268,0.269
2009-08-22,18,0.615,1.513
2009-08-22,19,1.033,1.135
2009-08-22,20,3.184,4.428
2009-08-22,21,1.374,4.191
2009-08-22,22,0.844,1.257
2009-08-22,23,0.386,0.487
2009-08-22,24,0.257,0.266
2009-08-23,1,0.249,0.25
2009-08-23,2,0.251,0.3
2009-08-23,3,0.26,0.294
2009-08-23,4,0.25,0.295
2009-08-23,5,0.249,0.25
2009-08-23,6,0.249,0.249
2009-08-23,7,0.25,1.678
2009-08-23,8,0.298,1.372
2009-08-23,9,0.295,0.298
2009-08-23,10,0.399,0.677
2009-08-23,11,0.484,1.001
2009-08-23,12,0.458,1.347
2009-08-23,13,0.346,1.191
2009-08-23,14,0.88,1.786
2009-08-23,15,0.488,0.518
2009-08-23,16,0.26,0.299
2009-08-23,17,0.254,0.287
2009-08-23,18,0.978,1.256
2009-08-23,19,1.197,2.955
2009-08-23,20,0.305,1.298
2009-08-23,21,0.422,0.9
2009-08-23,22,0.584,0.648
2009-08-23,23,0.406,0.515
2009-08-23,24,0.322,0.377
2009-08-24,1,0.369,0.465
2009-08-24,2,0.368,0.429
2009-08-24,3,0.314,0.315
2009-08-24,4,0.293,0.659
2009-08-24,5,0.281,0.313
2009-08-24,6,0.29,0.303
2009-08-24,7,0.268,1.074
2009-08-24,8,1.004,1.648
2009-08-24,9,1.426,1.467
2009-08-24,10,1.391,1.595
2009-08-24,11,0.411,0.792
2009-08-24,12,0.36,0.558
2009-08-24,13,0.688,5.192
2009-08-24,14,1.728,4.165
2009-08-24,15,1.826,1.896
2009-08-24,16,1.211,3.286
2009-08-24,17,0.743,1.868
2009-08-24,18,2.366,4.232
2009-08-24,19,3.034,4.568
2009-08-24,20,1.196,1.936
2009-08-24,21,2.862,5.068
2009-08-24,22,1.568,3.641
2009-08-24,23,0.988,1.126
2009-08-24,24,0.744,1.651
2009-08-25,1,0.468,0.666
2009-08-25,2,0.43,0.44
2009-08-25,3,0.449,0.499
2009-08-25,4,0.276,0.329
2009-08-25,5,0.267,0.383
2009-08-25,6,0.314,0.366
2009-08-25,7,0.327,0.553
2009-08-25,8,0.267,2.142
2009-08-25,9,0.613,1.573
2009-08-25,10,0.459,1.557
2009-08-25,11,0.757,0.924
2009-08-25,12,0.49,0.491
2009-08-25,13,0.322,0.472
2009-08-25,14,0.677,0.697
2009-08-25,15,0.687,0.697
2009-08-25,16,0.747,0.785
2009-08-25,17,0.474,0.849
2009-08-25,18,0.34,0.62
2009-08-25,19,0.606,0.647
2009-08-25,20,0.717,0.877
2009-08-25,21,2.769,4.103
2009-08-25,22,2.815,2.879
2009-08-25,23,1.179,2.321
2009-08-25,24,0.457,0.699
2009-08-26,1,0.301,0.38
2009-08-26,2,0.291,0.305
2009-08-26,3,0.295,0.302
2009-08-26,4,0.253,0.259
2009-08-26,5,0.266,0.334
2009-08-26,6,0.309,0.457
2009-08-26,7,0.272,0.339
2009-08-26,8,0.385,0.681
2009-08-26,9,0.497,1.126
2009-08-26,10,0.454,0.987
2009-08-26,11,0.905,3.651
2009-08-26,12,1.359,1.736
2009-08-26,13,0.676,0.678
2009-08-26,14,0.677,0.713
2009-08-26,15,0.657,0.658
2009-08-26,16,0.655,0.98
2009-08-26,17,2.329,2.344
2009-08-26,18,1.687,2.856
2009-08-26,19,0.489,0.701
2009-08-26,20,0.329,0.36
2009-08-26,21,0.648,1.725
2009-08-26,22,2.678,2.986
2009-08-26,23,2.688,2.82
2009-08-26,24,0.694,2.442
2009-08-27,1,0.486,0.579
2009-08-27,2,0.3,0.374
2009-08-27,3,0.285,0.286
2009-08-27,4,0.302,0.343
2009-08-27,5,0.252,0.401
2009-08-27,6,0.251,0.417
2009-08-27,7,0.274,0.542
2009-08-27,8,0.312,0.427
2009-08-27,9,0.557,0.606
2009-08-27,10,0.357,0.52
2009-08-27,11,0.588,0.877
2009-08-27,12,0.391,0.59
2009-08-27,13,0.491,0.584
2009-08-27,14,0.427,0.83
2009-08-27,15,0.299,0.693
2009-08-27,16,0.608,0.657
2009-08-27,17,0.633,0.884
2009-08-27,18,0.262,0.301
2009-08-27,19,0.28,0.38
2009-08-27,20,0.285,0.312
2009-08-27,21,0.339,0.476
2009-08-27,22,0.37,0.562
2009-08-27,23,0.397,0.73
2009-08-27,24,0.623,2.065
2009-08-28,1,1.343,1.772
2009-08-28,2,0.287,0.293
2009-08-28,3,0.356,0.379
2009-08-28,4,0.266,0.348
2009-08-28,5,0.242,0.298
2009-08-28,6,0.398,0.47
2009-08-28,7,0.239,0.24
2009-08-28,8,0.236,0.57
2009-08-28,9,0.261,0.33
2009-08-28,10,0.26,0.42
2009-08-28,11,0.39,1.418
2009-08-28,12,0.35,0.502
2009-08-28,13,0.499,3.063
2009-08-28,14,0.899,1.311
2009-08-28,15,0.832,2.764
2009-08-28,16,0.364,1.814
2009-08-28,17,1.494,2.22
2009-08-28,18,1.563,2.554
2009-08-28,19,0.428,0.681
2009-08-28,20,1.261,1.452
2009-08-28,21,0.68,1.964
2009-08-28,22,0.711,0.836
2009-08-28,23,0.704,1.165
2009-08-28,24,0.315,0.404
2009-08-29,1,0.286,0.287
2009-08-29,2,0.29,0.395
2009-08-29,3,0.29,0.291
2009-08-29,4,0.366,0.436
2009-08-29,5,0.376,0.378
2009-08-29,6,0.239,0.25
2009-08-29,7,0.252,0.618
2009-08-29,8,0.274,0.286
2009-08-29,9,0.497,1.462
2009-08-29,10,0.374,0.535
2009-08-29,11,0.392,0.527
2009-08-29,12,0.27,0.361
2009-08-29,13,0.446,0.812
2009-08-29,14,0.274,0.292
2009-08-29,15,0.269,0.272
2009-08-29,16,0.269,0.269
2009-08-29,17,0.269,0.298
2009-08-29,18,0.457,0.748
2009-08-29,19,0.262,0.269
2009-08-29,20,0.454,0.712
2009-08-29,21,0.774,1.072
2009-08-29,22,0.573,1.398
2009-08-29,23,0.642,0.69
2009-08-29,24,0.259,0.339
2009-08-30,1,0.284,0.308
2009-08-30,2,0.268,0.333
2009-08-30,3,0.249,0.251
2009-08-30,4,0.307,0.366
2009-08-30,5,0.248,0.248
2009-08-30,6,0.248,0.248
2009-08-30,7,0.248,0.714
2009-08-30,8,0.249,0.321
2009-08-30,9,0.607,0.654
2009-08-30,10,1.073,1.389
2009-08-30,11,0.883,1.346
2009-08-30,12,0.366,1.566
2009-08-30,13,1.974,2.394
2009-08-30,14,0.679,0.768
2009-08-30,15,1.225,2.016
2009-08-30,16,0.286,0.861
2009-08-30,17,0.321,0.635
2009-08-30,18,0.302,0.675
2009-08-30,19,2.589,2.649
2009-08-30,20,2.522,2.752
2009-08-30,21,2.659,2.69
2009-08-30,22,2.574,2.778
2009-08-30,23,2.534,2.538
2009-08-30,24,0.281,1.014
2009-08-31,1,0.328,0.341
2009-08-31,2,0.319,0.375
2009-08-31,3,0.318,0.377
2009-08-31,4,0.318,0.352
2009-08-31,5,0.369,0.369
2009-08-31,6,0.357,0.708
2009-08-31,7,0.246,0.302
2009-08-31,8,0.285,0.337
2009-08-31,9,0.682,0.712
2009-08-31,10,0.893,0.984
2009-08-31,11,0.431,0.783
2009-08-31,12,0.241,0.293
2009-08-31,13,0.278,0.645
2009-08-31,14,0.397,0.845
2009-08-31,15,0.371,0.453
2009-08-31,16,0.42,0.751
2009-08-31,17,0.735,0.736
2009-08-31,18,0.538,0.541
2009-08-31,19,2.225,2.595
2009-08-31,20,2.195,2.234
2009-08-31,21,2.392,2.487
2009-08-31,22,0.408,0.695
2009-08-31,23,0.539,2.056
2009-08-31,24,1.561,2.629
2009-09-01,1,0.413,0.489
2009-09-01,2,0.38,0.47
2009-09-01,3,0.249,0.255
2009-09-01,4,0.249,0.249
2009-09-01,5,0.247,0.282
2009-09-01,6,0.248,0.307
2009-09-01,7,0.244,0.246
2009-09-01,8,0.243,0.375
2009-09-01,9,0.525,0.603
2009-09-01,10,0.644,0.729
2009-09-01,11,0.477,0.724
2009-09-01,12,0.257,0.604
2009-09-01,13,0.609,0.645
2009-09-01,14,0.751,0.812
2009-09-01,15,0.665,0.756
2009-09-01,16,0.616,0.617
2009-09-01,17,0.58,0.612
2009-09-01,18,0.273,0.324
2009-09-01,19,0.375,0.377
2009-09-01,20,0.673,2.707
2009-09-01,21,2.689,2.715
2009-09-01,22,0.664,2.154
2009-09-01,23,0.269,0.286
2009-09-01,24,0.314,0.421
2009-09-02,1,0.243,0.244
2009-09-02,2,0.431,0.498
2009-09-02,3,0.406,0.529
2009-09-02,4,0.285,0.315
2009-09-02,5,0.241,0.242
2009-09-02,6,0.263,0.299
2009-09-02,7,0.241,0.246
2009-09-02,8,0.242,0.245
2009-09-02,9,0.302,0.606
2009-09-02,10,0.699,0.701
2009-09-02,11,0.705,0.983
2009-09-02,12,0.673,0.859
2009-09-02,13,0.407,0.705
2009-09-02,14,0.662,1.216
2009-09-02,15,2.708,3.01
2009-09-02,16,2.782,2.889
2009-09-02,17,2.787,4.333
2009-09-02,18,2.896,3.146
2009-09-02,19,0.246,1.443
2009-09-02,20,0.249,0.25
2009-09-02,21,0.248,2.235
2009-09-02,22,2.586,2.597
2009-09-02,23,1.059,2.612
2009-09-02,24,0.308,0.309
2009-09-03,1,0.348,0.447
2009-09-03,2,0.299,0.413
2009-09-03,3,0.256,0.265
2009-09-03,4,0.251,0.313
2009-09-03,5,0.25,0.25
2009-09-03,6,0.249,0.3
2009-09-03,7,0.262,0.823
2009-09-03,8,0.238,0.615
2009-09-03,9,0.307,0.378
2009-09-03,10,0.233,0.482
2009-09-03,11,0.344,1.051
2009-09-03,12,0.878,1.343
2009-09-03,13,0.627,0.654
2009-09-03,14,0.564,0.683
2009-09-03,15,0.432,0.545
2009-09-03,16,0.328,0.555
2009-09-03,17,0.293,0.399
2009-09-03,18,0.561,0.99
2009-09-03,19,0.419,1.073
2009-09-03,20,0.286,0.406
2009-09-03,21,0.457,2.672
2009-09-03,22,3.001,4.289
2009-09-03,23,1.131,2.51
2009-09-03,24,0.313,0.415
2009-09-04,1,0.246,0.339
2009-09-04,2,0.277,0.334
2009-09-04,3,0.236,0.248
2009-09-04,4,0.234,0.235
2009-09-04,5,0.233,0.622
2009-09-04,6,0.42,0.564
2009-09-04,7,0.232,0.309
2009-09-04,8,0.232,0.485
2009-09-04,9,0.399,1.215
2009-09-04,10,0.688,0.949
2009-09-04,11,0.616,1.681
2009-09-04,12,1.278,1.49
2009-09-04,13,1.883,2.939
2009-09-04,14,1.529,2.268
2009-09-04,15,1.542,1.766
2009-09-04,16,2.436,3.115
2009-09-04,17,1.324,2.069
2009-09-04,18,0.57,2.298
2009-09-04,19,2.496,2.498
2009-09-04,20,2.589,2.728
2009-09-04,21,2.466,2.549
2009-09-04,22,2.665,2.841
2009-09-04,23,2.779,2.862
2009-09-04,24,1.98,2.768
2009-09-05,1,0.494,0.51
2009-09-05,2,0.415,0.451
2009-09-05,3,0.454,0.477
2009-09-05,4,0.442,0.485
2009-09-05,5,0.422,0.56
2009-09-05,6,0.405,0.442
2009-09-05,7,0.404,0.656
2009-09-05,8,0.457,0.532
2009-09-05,9,0.657,0.853
2009-09-05,10,1.05,1.353
2009-09-05,11,0.904,1.022
2009-09-05,12,0.649,2.446
2009-09-05,13,1.859,2.697
2009-09-05,14,0.479,0.547
2009-09-05,15,0.458,0.62
2009-09-05,16,0.448,2.328
2009-09-05,17,1.194,1.81
2009-09-05,18,0.493,0.605
2009-09-05,19,0.497,0.611
2009-09-05,20,2.264,3.228
2009-09-05,21,2.777,2.83
2009-09-05,22,2.658,2.758
2009-09-05,23,2.6,2.742
2009-09-05,24,0.629,2.155
2009-09-06,1,0.456,0.469
2009-09-06,2,0.438,0.584
2009-09-06,3,0.404,0.575
2009-09-06,4,0.463,1.146
2009-09-06,5,0.297,0.549
2009-09-06,6,0.248,0.251
2009-09-06,7,0.238,0.238
2009-09-06,8,0.239,0.243
2009-09-06,9,0.271,0.58
2009-09-06,10,0.262,0.263
2009-09-06,11,0.382,0.485
2009-09-06,12,0.506,0.87
2009-09-06,13,0.47,1.192
2009-09-06,14,1.602,2.12
2009-09-06,15,0.59,0.602
2009-09-06,16,0.503,0.554
2009-09-06,17,0.393,0.422
2009-09-06,18,0.401,0.436
2009-09-06,19,0.72,1.408
2009-09-06,20,0.785,1.139
2009-09-06,21,1.187,1.224
2009-09-06,22,1.52,1.98
2009-09-06,23,1.758,2.475
2009-09-06,24,1.071,1.567
2009-09-07,1,0.9,1.322
2009-09-07,2,0.631,2.323
2009-09-07,3,0.554,0.704
2009-09-07,4,0.277,0.599
2009-09-07,5,0.25,0.251
2009-09-07,6,0.249,0.306
2009-09-07,7,0.244,0.509
2009-09-07,8,0.309,0.318
2009-09-07,9,1.356,2.891
2009-09-07,10,0.447,2.212
2009-09-07,11,0.665,1.715
2009-09-07,12,0.571,1.597
2009-09-07,13,0.75,1.875
2009-09-07,14,0.497,0.854
2009-09-07,15,0.509,0.545
2009-09-07,16,0.704,1.589
2009-09-07,17,0.647,1.62
2009-09-07,18,0.427,0.496
2009-09-07,19,2.04,3.391
2009-09-07,20,2.604,2.682
2009-09-07,21,2.439,2.706
2009-09-07,22,2.559,2.881
2009-09-07,23,2.541,2.646
2009-09-07,24,1.348,2.129
2009-09-08,1,0.706,0.76
2009-09-08,2,0.696,0.697
2009-09-08,3,0.696,0.922
2009-09-08,4,0.643,0.715
2009-09-08,5,0.507,0.679
2009-09-08,6,0.417,0.482
2009-09-08,7,0.462,0.564
2009-09-08,8,0.402,0.626
2009-09-08,9,0.756,0.874
2009-09-08,10,2.293,3.956
2009-09-08,11,1.372,2.773
2009-09-08,12,2.176,2.488
2009-09-08,13,3.055,3.287
2009-09-08,14,1.605,1.662
2009-09-08,15,1.413,2.232
2009-09-08,16,2.434,5.41
2009-09-08,17,6.038,6.247
2009-09-08,18,1.918,4.512
2009-09-08,19,0.983,1.035
2009-09-08,20,0.864,1.022
2009-09-08,21,0.903,1.2
2009-09-08,22,3.092,3.374
2009-09-08,23,1.259,2.747
2009-09-08,24,0.668,0.714
2009-09-09,1,0.56,0.622
2009-09-09,2,0.487,0.526
2009-09-09,3,0.497,0.521
2009-09-09,4,0.445,0.528
2009-09-09,5,0.406,0.449
2009-09-09,6,0.441,0.674
2009-09-09,7,0.476,0.716
2009-09-09,8,0.431,0.886
2009-09-09,9,0.665,0.86
2009-09-09,10,1.994,3.12
2009-09-09,11,0.847,1.347
2009-09-09,12,2.188,3.007
2009-09-09,13,2.26,3.226
2009-09-09,14,0.522,0.588
2009-09-09,15,0.734,2.222
2009-09-09,16,1.441,1.98
2009-09-09,17,0.808,0.986
2009-09-09,18,0.718,2.228
2009-09-09,19,2.819,3.142
2009-09-09,20,0.648,1.002
2009-09-09,21,1.168,1.875
2009-09-09,22,2.88,2.899
2009-09-09,23,2.725,3.274
2009-09-09,24,2.395,2.82
2009-09-10,1,1.164,1.281
2009-09-10,2,1.048,1.051
2009-09-10,3,0.976,0.989
2009-09-10,4,0.768,0.975
2009-09-10,5,0.622,0.847
2009-09-10,6,0.494,0.531
2009-09-10,7,0.467,0.745
2009-09-10,8,0.44,0.464
2009-09-10,9,0.665,0.67
2009-09-10,10,0.467,0.826
2009-09-10,11,0.862,1.09
2009-09-10,12,0.74,0.755
2009-09-10,13,0.577,1.037
2009-09-10,14,0.816,0.84
2009-09-10,15,0.927,1.047
2009-09-10,16,0.529,0.583
2009-09-10,17,0.822,0.965
2009-09-10,18,0.561,0.749
2009-09-10,19,0.655,1.127
2009-09-10,20,0.785,2.07
2009-09-10,21,0.821,2.274
2009-09-10,22,3.649,4.527
2009-09-10,23,0.975,1.315
2009-09-10,24,0.911,0.935
2009-09-11,1,0.678,0.698
2009-09-11,2,0.665,0.73
2009-09-11,3,0.655,0.691
2009-09-11,4,0.586,0.642
2009-09-11,5,0.506,0.572
2009-09-11,6,0.5,0.559
2009-09-11,7,0.452,0.855
2009-09-11,8,0.481,0.868
2009-09-11,9,0.926,1.146
2009-09-11,10,1.28,2.02
2009-09-11,11,2.05,2.208
2009-09-11,12,1.077,1.5
2009-09-11,13,0.635,0.797
2009-09-11,14,0.479,0.8
2009-09-11,15,2.069,2.427
2009-09-11,16,0.696,0.973
2009-09-11,17,0.557,0.763
2009-09-11,18,0.534,1.289
2009-09-11,19,1.577,1.726
2009-09-11,20,0.636,0.993
2009-09-11,21,3.079,3.149
2009-09-11,22,3.247,3.842
2009-09-11,23,3.831,4.508
2009-09-11,24,3.42,4.0
2009-09-12,1,2.632,2.845
2009-09-12,2,1.958,2.645
2009-09-12,3,0.579,0.741
2009-09-12,4,0.453,0.551
2009-09-12,5,0.416,0.512
2009-09-12,6,0.415,0.451
2009-09-12,7,0.414,0.535
2009-09-12,8,1.498,2.99
2009-09-12,9,0.927,2.12
2009-09-12,10,0.511,0.742
2009-09-12,11,0.633,1.09
2009-09-12,12,0.503,0.759
2009-09-12,13,0.337,0.429
2009-09-12,14,0.494,0.668
2009-09-12,15,0.346,2.062
2009-09-12,16,1.553,1.743
2009-09-12,17,0.62,0.664
2009-09-12,18,0.662,0.737
2009-09-12,19,0.708,0.741
2009-09-12,20,0.741,2.932
2009-09-12,21,3.067,3.374
2009-09-12,22,4.091,4.195
2009-09-12,23,3.128,4.478
2009-09-12,24,0.954,2.003
2009-09-13,1,0.928,0.977
2009-09-13,2,0.675,0.782
2009-09-13,3,0.509,0.684
2009-09-13,4,0.499,0.522
2009-09-13,5,0.465,0.479
2009-09-13,6,0.417,0.469
2009-09-13,7,0.414,0.45
2009-09-13,8,1.682,2.313
2009-09-13,9,1.264,2.503
2009-09-13,10,0.617,0.784
2009-09-13,11,0.684,1.051
2009-09-13,12,1.165,2.083
2009-09-13,13,2.785,3.073
2009-09-13,14,1.341,3.65
2009-09-13,15,0.652,1.613
2009-09-13,16,1.214,1.975
2009-09-13,17,0.504,2.156
2009-09-13,18,0.551,0.632
2009-09-13,19,0.593,2.096
2009-09-13,20,2.039,2.472
2009-09-13,21,1.062,2.193
2009-09-13,22,3.286,4.152
2009-09-13,23,3.165,3.556
2009-09-13,24,2.999,3.212
2009-09-14,1,0.581,1.251
2009-09-14,2,0.682,0.801
2009-09-14,3,0.675,1.005
2009-09-14,4,0.473,0.782
2009-09-14,5,0.466,0.469
2009-09-14,6,1.043,1.245
2009-09-14,7,0.256,0.943
2009-09-14,8,0.255,0.256
2009-09-14,9,0.253,0.423
2009-09-14,10,0.986,1.149
2009-09-14,11,0.86,1.082
2009-09-14,12,1.392,1.476
2009-09-14,13,1.108,1.658
2009-09-14,14,1.751,3.504
2009-09-14,15,1.206,2.473
2009-09-14,16,1.201,1.493
2009-09-14,17,1.542,3.446
2009-09-14,18,3.208,3.443
2009-09-14,19,1.504,1.552
2009-09-14,20,2.937,2.976
2009-09-14,21,2.93,3.005
2009-09-14,22,2.576,2.816
2009-09-14,23,0.52,0.955
2009-09-14,24,0.53,0.534
2009-09-15,1,0.444,0.447
2009-09-15,2,0.411,0.449
2009-09-15,3,0.413,0.451
2009-09-15,4,0.471,0.484
2009-09-15,5,0.427,0.438
2009-09-15,6,0.45,0.47
2009-09-15,7,0.444,0.849
2009-09-15,8,0.403,0.447
2009-09-15,9,1.097,1.381
2009-09-15,10,1.191,1.209
2009-09-15,11,0.931,1.416
2009-09-15,12,0.607,0.651
2009-09-15,13,0.978,1.066
2009-09-15,14,0.8,0.874
2009-09-15,15,1.12,1.177
2009-09-15,16,1.121,1.197
2009-09-15,17,1.082,1.303
2009-09-15,18,3.002,3.022
2009-09-15,19,0.972,1.028
2009-09-15,20,0.463,0.493
2009-09-15,21,0.495,0.514
2009-09-15,22,0.459,0.662
2009-09-15,23,0.819,1.079
2009-09-15,24,0.416,0.549
2009-09-16,1,0.399,0.496
2009-09-16,2,0.398,0.439
2009-09-16,3,0.438,0.493
2009-09-16,4,0.4,0.439
2009-09-16,5,0.404,0.441
2009-09-16,6,0.401,0.496
2009-09-16,7,0.406,0.748
2009-09-16,8,2.257,4.371
2009-09-16,9,1.359,2.064
2009-09-16,10,0.74,0.906
2009-09-16,11,0.516,0.629
2009-09-16,12,0.642,0.703
2009-09-16,13,0.622,1.777
2009-09-16,14,0.888,2.314
2009-09-16,15,1.454,1.597
2009-09-16,16,0.946,2.767
2009-09-16,17,1.972,3.127
2009-09-16,18,1.257,2.384
2009-09-16,19,2.735,3.43
2009-09-16,20,2.502,2.676
2009-09-16,21,3.132,3.176
2009-09-16,22,3.844,4.554
2009-09-16,23,2.759,2.94
2009-09-16,24,0.742,3.983
2009-09-17,1,0.469,0.476
2009-09-17,2,0.459,0.474
2009-09-17,3,0.415,0.491
2009-09-17,4,0.413,0.433
2009-09-17,5,0.431,0.473
2009-09-17,6,0.393,0.494
2009-09-17,7,0.391,0.759
2009-09-17,8,0.432,0.496
2009-09-17,9,0.559,2.334
2009-09-17,10,3.125,3.138
2009-09-17,11,1.412,1.863
2009-09-17,12,1.112,1.584
2009-09-17,13,0.838,0.957
2009-09-17,14,1.031,1.42
2009-09-17,15,0.92,1.06
2009-09-17,16,1.418,2.044
2009-09-17,17,0.75,0.951
2009-09-17,18,0.675,0.798
2009-09-17,19,0.397,0.579
2009-09-17,20,1.09,1.719
2009-09-17,21,2.874,4.877
2009-09-17,22,2.019,3.656
2009-09-17,23,0.274,0.276
2009-09-17,24,0.273,0.305
2009-09-18,1,0.234,0.25
2009-09-18,2,0.235,0.236
2009-09-18,3,0.353,0.549
2009-09-18,4,0.234,0.265
2009-09-18,5,0.233,0.233
2009-09-18,6,0.233,1.618
2009-09-18,7,2.07,2.095
2009-09-18,8,0.74,2.056
2009-09-18,9,0.572,0.929
2009-09-18,10,0.718,0.911
2009-09-18,11,0.734,0.759
2009-09-18,12,0.945,1.011
2009-09-18,13,0.604,0.793
2009-09-18,14,0.274,0.468
2009-09-18,15,0.273,0.273
2009-09-18,16,0.272,0.278
2009-09-18,17,0.272,0.274
2009-09-18,18,0.274,0.341
2009-09-18,19,1.557,2.722
2009-09-18,20,2.538,2.772
2009-09-18,21,3.109,3.372
2009-09-18,22,1.934,3.531
2009-09-18,23,2.343,2.478
2009-09-18,24,2.12,2.244
2009-09-19,1,2.113,2.126
2009-09-19,2,2.138,2.176
2009-09-19,3,2.099,2.131
2009-09-19,4,2.07,2.132
2009-09-19,5,2.064,2.111
2009-09-19,6,2.052,2.058
2009-09-19,7,2.108,2.138
2009-09-19,8,2.085,2.089
2009-09-19,9,0.697,1.032
2009-09-19,10,0.303,0.378
2009-09-19,11,0.243,0.269
2009-09-19,12,0.237,0.238
2009-09-19,13,0.238,0.256
2009-09-19,14,0.239,0.239
2009-09-19,15,0.239,0.239
2009-09-19,16,0.238,0.239
2009-09-19,17,0.238,0.239
2009-09-19,18,0.252,0.315
2009-09-19,19,0.277,0.301
2009-09-19,20,2.002,2.46
2009-09-19,21,0.991,2.401
2009-09-19,22,0.864,0.905
2009-09-19,23,0.536,0.82
2009-09-19,24,0.528,0.642
2009-09-20,1,0.382,0.704
2009-09-20,2,0.243,0.303
2009-09-20,3,0.242,0.277
2009-09-20,4,0.242,0.243
2009-09-20,5,0.242,0.242
2009-09-20,6,0.242,0.245
2009-09-20,7,0.326,0.597
2009-09-20,8,0.31,1.472
2009-09-20,9,0.84,1.406
2009-09-20,10,0.235,0.318
2009-09-20,11,0.244,0.26
2009-09-20,12,0.408,0.502
