date,time,lower,upper
2009-12-18,6,0.078,0.143
2009-12-18,7,0.06,0.128
2009-12-18,8,0.06,0.081
2009-12-18,9,0.118,0.14
2009-12-18,10,0.436,1.082
2009-12-18,11,2.306,2.471
2009-12-18,12,0.671,1.866
2009-12-18,13,2.941,5.245
2009-12-18,14,0.22,0.937
2009-12-18,15,0.097,0.127
2009-12-18,16,0.138,0.175
2009-12-18,17,0.093,0.095
2009-12-18,18,0.16,0.172
2009-12-18,19,0.097,0.102
2009-12-18,20,0.128,0.173
2009-12-18,21,0.096,0.132
2009-12-18,22,0.095,0.152
2009-12-18,23,0.109,0.505
2009-12-18,24,1.137,1.609
2009-12-19,1,1.816,1.827
2009-12-19,2,1.431,1.433
2009-12-19,3,0.259,0.77
2009-12-19,4,0.059,0.069
2009-12-19,5,0.098,0.137
2009-12-19,6,0.06,0.096
2009-12-19,7,0.064,0.142
2009-12-19,8,0.06,0.114
2009-12-19,9,0.06,0.122
2009-12-19,10,0.135,1.051
2009-12-19,11,0.667,0.74
2009-12-19,12,0.763,1.333
2009-12-19,13,0.376,0.482
2009-12-19,14,0.085,0.126
2009-12-19,15,0.035,0.035
2009-12-19,16,0.095,0.11
2009-12-19,17,0.035,0.038
2009-12-19,18,1.584,2.903
2009-12-19,19,2.648,3.384
2009-12-19,20,1.861,6.286
2009-12-19,21,1.779,2.606
2009-12-19,22,2.688,3.366
2009-12-19,23,0.13,0.561
2009-12-19,24,0.171,0.205
2009-12-20,1,0.175,0.203
2009-12-20,2,0.128,0.13
2009-12-20,3,0.141,0.211
2009-12-20,4,0.205,0.415
2009-12-20,5,0.372,0.458
2009-12-20,6,0.11,0.139
2009-12-20,7,0.06,0.096
2009-12-20,8,0.06,0.106
2009-12-20,9,0.091,0.137
2009-12-20,10,0.06,0.06
2009-12-20,11,0.114,0.129
2009-12-20,12,0.058,0.059
2009-12-20,13,0.073,2.531
2009-12-20,14,1.569,2.97
2009-12-20,15,0.281,0.548
2009-12-20,16,0.474,0.721
2009-12-20,17,0.173,0.461
2009-12-20,18,0.125,0.18
2009-12-20,19,0.105,0.107
2009-12-20,20,0.17,0.185
2009-12-20,21,0.103,0.56
2009-12-20,22,1.13,1.655
2009-12-20,23,1.726,1.745
2009-12-20,24,1.643,1.701
2009-12-21,1,1.703,1.709
2009-12-21,2,1.599,1.664
2009-12-21,3,1.702,1.737
2009-12-21,4,0.223,1.245
2009-12-21,5,0.125,0.143
2009-12-21,6,0.063,0.063
2009-12-21,7,0.106,0.137
2009-12-21,8,0.06,0.079
2009-12-21,9,0.06,0.14
2009-12-21,10,0.059,0.11
2009-12-21,11,0.06,0.471
2009-12-21,12,0.826,1.488
2009-12-21,13,0.654,1.533
2009-12-21,14,0.472,0.649
2009-12-21,15,0.435,2.057
2009-12-21,16,2.036,2.161
2009-12-21,17,0.911,2.082
2009-12-21,18,2.9,3.122
2009-12-21,19,1.514,4.083
2009-12-21,20,1.528,1.683
2009-12-21,21,1.47,1.508
2009-12-21,22,1.402,1.414
2009-12-21,23,1.514,1.522
2009-12-21,24,2.19,2.586
2009-12-22,1,1.109,1.479
2009-12-22,2,1.07,1.098
2009-12-22,3,0.197,0.952
2009-12-22,4,0.111,0.137
2009-12-22,5,0.06,0.086
2009-12-22,6,0.061,0.141
2009-12-22,7,0.061,0.124
2009-12-22,8,0.061,0.108
2009-12-22,9,0.842,3.469
2009-12-22,10,1.578,3.625
2009-12-22,11,0.586,0.768
2009-12-22,12,0.409,0.431
2009-12-22,13,0.124,0.255
2009-12-22,14,0.12,0.164
2009-12-22,15,0.128,0.196
2009-12-22,16,0.12,0.159
2009-12-22,17,0.13,0.195
2009-12-22,18,1.207,1.732
2009-12-22,19,0.71,1.003
2009-12-22,20,1.146,1.281
2009-12-22,21,1.348,2.856
2009-12-22,22,1.585,1.614
2009-12-22,23,2.079,3.205
2009-12-22,24,2.293,3.594
2009-12-23,1,1.238,1.247
2009-12-23,2,0.65,0.762
2009-12-23,3,0.649,0.694
2009-12-23,4,0.186,0.467
2009-12-23,5,0.137,0.138
2009-12-23,6,0.061,0.08
2009-12-23,7,0.061,0.088
2009-12-23,8,0.135,0.14
2009-12-23,9,0.06,0.089
2009-12-23,10,0.06,1.671
2009-12-23,11,2.66,3.18
2009-12-23,12,1.657,3.441
2009-12-23,13,3.037,3.852
2009-12-23,14,0.783,1.082
2009-12-23,15,0.481,0.61
2009-12-23,16,0.379,0.661
2009-12-23,17,0.042,0.093
2009-12-23,18,0.043,0.056
2009-12-23,19,0.156,0.179
2009-12-23,20,0.104,0.106
2009-12-23,21,0.104,0.185
2009-12-23,22,0.095,0.18
2009-12-23,23,1.036,1.128
2009-12-23,24,1.543,1.728
2009-12-24,1,1.595,1.754
2009-12-24,2,1.016,1.163
2009-12-24,3,0.199,0.809
2009-12-24,4,0.064,0.134
2009-12-24,5,0.062,0.064
2009-12-24,6,0.082,0.143
2009-12-24,7,0.134,0.136
2009-12-24,8,0.062,2.278
2009-12-24,9,0.642,1.184
2009-12-24,10,0.625,0.661
2009-12-24,11,1.28,2.214
2009-12-24,12,1.078,1.973
2009-12-24,13,0.169,0.175
2009-12-24,14,0.116,0.166
2009-12-24,15,0.092,0.093
2009-12-24,16,0.093,0.172
2009-12-24,17,0.166,1.365
2009-12-24,18,1.715,2.658
2009-12-24,19,1.653,2.265
2009-12-24,20,0.662,0.662
2009-12-24,21,2.166,2.397
2009-12-24,22,1.773,2.181
2009-12-24,23,1.491,1.672
2009-12-24,24,1.411,1.453
2009-12-25,1,1.421,1.432
2009-12-25,2,1.087,1.647
2009-12-25,3,0.552,0.82
2009-12-25,4,0.166,0.278
2009-12-25,5,0.12,0.141
2009-12-25,6,0.114,0.135
2009-12-25,7,0.06,0.06
2009-12-25,8,0.059,0.124
2009-12-25,9,0.131,0.136
2009-12-25,10,0.06,0.06
2009-12-25,11,0.209,1.491
2009-12-25,12,0.605,0.743
2009-12-25,13,1.35,5.351
2009-12-25,14,2.014,2.237
2009-12-25,15,0.224,0.74
2009-12-25,16,0.124,0.167
2009-12-25,17,0.093,0.094
2009-12-25,18,0.092,0.169
2009-12-25,19,0.166,0.169
2009-12-25,20,0.094,0.095
2009-12-25,21,0.094,0.155
2009-12-25,22,0.169,0.17
2009-12-25,23,0.094,0.107
2009-12-25,24,0.094,0.141
2009-12-26,1,0.152,0.171
2009-12-26,2,0.701,0.742
2009-12-26,3,0.644,0.793
2009-12-26,4,0.06,0.189
2009-12-26,5,0.11,0.138
2009-12-26,6,0.06,0.124
2009-12-26,7,0.06,0.082
2009-12-26,8,0.136,0.14
2009-12-26,9,0.061,0.063
2009-12-26,10,0.063,0.143
2009-12-26,11,0.081,0.134
2009-12-26,12,0.06,0.12
2009-12-26,13,1.681,1.687
2009-12-26,14,1.869,1.94
2009-12-26,15,2.586,4.168
2009-12-26,16,6.202,7.799
2009-12-26,17,4.148,4.454
2009-12-26,18,2.925,3.576
2009-12-26,19,1.761,2.705
2009-12-26,20,1.981,2.246
2009-12-26,21,2.596,3.036
2009-12-26,22,1.749,1.819
2009-12-26,23,1.887,2.658
2009-12-26,24,1.881,2.051
2009-12-27,1,2.45,2.995
2009-12-27,2,0.867,1.634
2009-12-27,3,0.816,0.831
2009-12-27,4,0.137,0.215
2009-12-27,5,0.136,0.137
2009-12-27,6,0.12,0.136
2009-12-27,7,0.063,0.063
2009-12-27,8,0.107,0.14
2009-12-27,9,0.535,2.403
2009-12-27,10,0.598,0.955
2009-12-27,11,0.387,0.388
2009-12-27,12,1.996,1.997
2009-12-27,13,0.106,1.347
2009-12-27,14,0.07,1.252
2009-12-27,15,1.297,1.404
2009-12-27,16,0.461,0.492
2009-12-27,17,0.107,0.11
2009-12-27,18,0.18,0.18
2009-12-27,19,0.104,0.153
2009-12-27,20,0.103,0.159
2009-12-27,21,0.128,0.179
2009-12-27,22,0.229,2.701
2009-12-27,23,2.815,3.565
2009-12-27,24,1.706,2.687
2009-12-28,1,1.47,1.543
2009-12-28,2,1.366,1.428
2009-12-28,3,1.411,1.483
2009-12-28,4,0.317,0.929
2009-12-28,5,0.061,0.13
2009-12-28,6,0.065,0.137
2009-12-28,7,0.061,0.11
2009-12-28,8,0.077,0.138
2009-12-28,9,0.062,0.095
2009-12-28,10,0.093,0.14
2009-12-28,11,0.061,0.065
2009-12-28,12,1.098,2.895
2009-12-28,13,2.021,3.203
2009-12-28,14,0.471,0.797
2009-12-28,15,0.453,0.931
2009-12-28,16,1.298,2.305
2009-12-28,17,1.321,1.367
2009-12-28,18,1.389,2.021
2009-12-28,19,1.365,3.32
2009-12-28,20,1.985,2.693
2009-12-28,21,1.577,3.478
2009-12-28,22,1.52,1.609
2009-12-28,23,1.42,1.438
2009-12-28,24,1.37,1.427
2009-12-29,1,1.334,1.805
2009-12-29,2,0.827,1.087
2009-12-29,3,0.364,0.376
2009-12-29,4,0.248,0.299
2009-12-29,5,0.116,0.119
2009-12-29,6,0.145,0.148
2009-12-29,7,0.069,0.08
2009-12-29,8,0.069,0.156
2009-12-29,9,0.67,1.714
2009-12-29,10,0.13,0.174
2009-12-29,11,0.177,0.193
2009-12-29,12,0.105,0.174
2009-12-29,13,0.105,0.12
2009-12-29,14,0.187,0.251
2009-12-29,15,0.356,0.62
2009-12-29,16,0.675,1.193
2009-12-29,17,1.444,2.472
2009-12-29,18,1.176,1.286
2009-12-29,19,1.566,1.584
2009-12-29,20,1.469,1.515
2009-12-29,21,1.456,1.494
2009-12-29,22,1.601,1.871
2009-12-29,23,1.617,2.803
2009-12-29,24,1.581,1.588
2009-12-30,1,1.064,1.502
2009-12-30,2,0.793,0.911
2009-12-30,3,0.767,0.803
2009-12-30,4,0.237,0.813
2009-12-30,5,0.059,0.061
2009-12-30,6,0.106,0.137
2009-12-30,7,0.059,0.126
2009-12-30,8,0.06,0.096
2009-12-30,9,0.133,0.138
2009-12-30,10,0.06,0.06
2009-12-30,11,0.075,0.14
2009-12-30,12,0.071,0.133
2009-12-30,13,0.05,0.06
2009-12-30,14,0.335,2.186
2009-12-30,15,0.577,1.105
2009-12-30,16,0.513,0.572
2009-12-30,17,0.842,1.303
2009-12-30,18,1.649,5.212
2009-12-30,19,1.973,1.99
2009-12-30,20,2.191,2.973
2009-12-30,21,2.574,4.195
2009-12-30,22,1.908,1.933
2009-12-30,23,1.906,2.242
2009-12-30,24,3.262,3.733
2009-12-31,1,2.783,3.586
2009-12-31,2,1.58,2.51
2009-12-31,3,0.547,0.568
2009-12-31,4,0.61,0.637
2009-12-31,5,0.583,0.635
2009-12-31,6,0.108,0.368
2009-12-31,7,0.133,0.136
2009-12-31,8,0.061,0.106
2009-12-31,9,0.06,0.103
2009-12-31,10,0.133,0.138
2009-12-31,11,0.059,0.065
2009-12-31,12,0.059,0.122
2009-12-31,13,0.52,1.467
2009-12-31,14,0.467,1.276
2009-12-31,15,2.001,3.2
2009-12-31,16,0.404,0.947
2009-12-31,17,0.901,2.478
2009-12-31,18,1.307,3.826
2009-12-31,19,2.725,3.03
2009-12-31,20,1.348,3.204
2009-12-31,21,0.232,1.297
2009-12-31,22,0.127,0.127
2009-12-31,23,0.186,0.204
2009-12-31,24,0.141,0.202
2010-01-01,1,0.127,0.145
2010-01-01,2,0.211,1.023
2010-01-01,3,0.623,0.644
2010-01-01,4,0.199,0.303
2010-01-01,5,0.1,0.136
2010-01-01,6,0.061,0.061
2010-01-01,7,0.121,0.137
2010-01-01,8,0.06,0.099
2010-01-01,9,0.061,0.122
2010-01-01,10,0.095,0.138
2010-01-01,11,0.06,0.06
2010-01-01,12,0.121,0.136
2010-01-01,13,0.034,0.07
2010-01-01,14,0.539,0.55
2010-01-01,15,0.182,0.728
2010-01-01,16,1.129,1.942
2010-01-01,17,1.046,1.235
2010-01-01,18,1.077,1.206
2010-01-01,19,2.289,3.775
2010-01-01,20,2.758,3.108
2010-01-01,21,1.46,1.687
2010-01-01,22,1.761,2.134
2010-01-01,23,1.689,1.761
2010-01-01,24,1.848,5.039
2010-01-02,1,3.437,6.237
2010-01-02,2,0.94,1.505
2010-01-02,3,0.178,0.255
2010-01-02,4,0.061,0.069
2010-01-02,5,0.089,0.141
2010-01-02,6,0.08,0.137
2010-01-02,7,0.061,0.069
2010-01-02,8,0.136,0.144
2010-01-02,9,0.069,2.054
2010-01-02,10,0.235,1.709
2010-01-02,11,0.164,0.379
2010-01-02,12,1.12,1.988
2010-01-02,13,1.033,1.326
2010-01-02,14,0.942,1.056
2010-01-02,15,0.422,0.837
2010-01-02,16,0.899,0.978
2010-01-02,17,1.376,2.658
2010-01-02,18,1.662,2.964
2010-01-02,19,2.09,2.178
2010-01-02,20,1.922,2.157
2010-01-02,21,1.971,2.074
2010-01-02,22,1.837,2.252
2010-01-02,23,1.768,1.804
2010-01-02,24,1.84,1.865
2010-01-03,1,1.952,1.953
2010-01-03,2,0.795,1.204
2010-01-03,3,0.699,0.711
2010-01-03,4,0.766,0.778
2010-01-03,5,0.67,0.736
2010-01-03,6,0.139,0.398
2010-01-03,7,0.06,0.132
2010-01-03,8,0.06,0.126
2010-01-03,9,0.086,0.138
2010-01-03,10,0.062,0.094
2010-01-03,11,0.146,2.666
2010-01-03,12,0.49,0.895
2010-01-03,13,0.166,0.55
2010-01-03,14,0.09,0.094
2010-01-03,15,0.281,1.223
2010-01-03,16,0.568,0.689
2010-01-03,17,0.279,0.814
2010-01-03,18,0.125,0.176
2010-01-03,19,0.102,0.112
2010-01-03,20,0.178,0.185
2010-01-03,21,0.103,0.103
2010-01-03,22,0.819,1.512
2010-01-03,23,2.855,3.311
2010-01-03,24,2.289,3.392
2010-01-04,1,1.682,2.157
2010-01-04,2,1.149,1.169
2010-01-04,3,0.75,1.178
2010-01-04,4,0.073,0.477
2010-01-04,5,0.106,0.141
2010-01-04,6,0.06,0.119
2010-01-04,7,0.06,0.106
2010-01-04,8,0.111,0.138
2010-01-04,9,0.061,0.061
2010-01-04,10,0.112,3.892
2010-01-04,11,1.109,2.751
2010-01-04,12,0.773,0.846
2010-01-04,13,0.491,1.254
2010-01-04,14,1.689,1.846
2010-01-04,15,0.444,0.518
2010-01-04,16,0.383,1.53
2010-01-04,17,1.93,2.037
2010-01-04,18,1.036,1.133
2010-01-04,19,1.183,1.382
2010-01-04,20,2.088,3.385
2010-01-04,21,1.359,1.378
2010-01-04,22,1.404,1.406
2010-01-04,23,1.22,1.708
2010-01-04,24,1.142,1.493
2010-01-05,1,1.342,2.088
2010-01-05,2,0.19,0.52
2010-01-05,3,0.174,0.174
2010-01-05,4,0.106,0.135
2010-01-05,5,0.059,0.059
2010-01-05,6,0.127,0.135
2010-01-05,7,0.06,0.101
2010-01-05,8,0.059,0.13
2010-01-05,9,0.087,0.136
2010-01-05,10,0.058,0.059
2010-01-05,11,0.134,0.135
2010-01-05,12,0.058,0.073
2010-01-05,13,0.75,3.655
2010-01-05,14,0.454,2.207
2010-01-05,15,0.193,0.493
2010-01-05,16,1.05,1.312
2010-01-05,17,0.544,0.792
2010-01-05,18,3.138,3.265
2010-01-05,19,1.045,1.121
2010-01-05,20,0.615,0.851
2010-01-05,21,0.154,0.221
2010-01-05,22,0.468,2.181
2010-01-05,23,1.114,1.757
2010-01-05,24,1.234,1.416
2010-01-06,1,0.701,1.089
2010-01-06,2,0.662,0.695
2010-01-06,3,0.511,0.55
2010-01-06,4,0.601,0.616
2010-01-06,5,0.224,0.589
2010-01-06,6,0.061,0.126
2010-01-06,7,0.06,0.061
2010-01-06,8,0.062,0.138
2010-01-06,9,0.137,0.14
2010-01-06,10,0.065,0.135
2010-01-06,11,0.061,0.061
2010-01-06,12,0.061,3.381
2010-01-06,13,2.112,3.206
2010-01-06,14,0.674,0.93
2010-01-06,15,0.556,1.927
2010-01-06,16,2.623,2.905
2010-01-06,17,2.576,3.959
2010-01-06,18,1.113,1.209
2010-01-06,19,1.106,1.218
2010-01-06,20,2.979,3.747
2010-01-06,21,1.264,1.36
2010-01-06,22,1.179,1.21
2010-01-06,23,1.177,1.279
2010-01-06,24,1.335,1.359
2010-01-07,1,1.394,1.849
2010-01-07,2,1.048,1.057
2010-01-07,3,1.054,1.084
2010-01-07,4,0.408,1.028
2010-01-07,5,0.135,0.232
2010-01-07,6,0.084,0.12
2010-01-07,7,0.211,0.224
2010-01-07,8,0.145,0.154
2010-01-07,9,0.176,0.207
2010-01-07,10,0.118,1.0
2010-01-07,11,0.771,1.539
2010-01-07,12,0.188,0.323
2010-01-07,13,0.12,0.121
2010-01-07,14,0.206,0.92
2010-01-07,15,1.021,2.389
2010-01-07,16,0.991,1.041
2010-01-07,17,1.267,1.332
2010-01-07,18,3.836,4.535
2010-01-07,19,2.031,3.392
2010-01-07,20,1.271,1.339
2010-01-07,21,1.262,1.272
2010-01-07,22,1.443,2.665
2010-01-07,23,1.279,1.848
2010-01-07,24,1.816,2.438
2010-01-08,1,1.653,2.038
2010-01-08,2,0.664,0.713
2010-01-08,3,0.685,0.732
2010-01-08,4,0.682,0.737
2010-01-08,5,0.184,0.67
2010-01-08,6,0.062,0.128
2010-01-08,7,0.061,0.129
2010-01-08,8,0.062,0.124
2010-01-08,9,0.062,0.138
2010-01-08,10,0.062,0.108
2010-01-08,11,0.07,0.144
2010-01-08,12,0.061,0.092
2010-01-08,13,1.047,2.99
2010-01-08,14,0.994,2.669
2010-01-08,15,0.23,1.066
2010-01-08,16,0.427,0.455
2010-01-08,17,0.627,1.047
2010-01-08,18,0.599,1.234
2010-01-08,19,0.893,3.577
2010-01-08,20,3.102,5.19
2010-01-08,21,0.795,2.572
2010-01-08,22,1.113,1.188
2010-01-08,23,1.207,1.258
2010-01-08,24,1.578,2.282
2010-01-09,1,1.548,1.894
2010-01-09,2,1.18,1.248
2010-01-09,3,1.132,1.504
2010-01-09,4,1.1,1.14
2010-01-09,5,0.966,1.05
2010-01-09,6,0.126,0.548
2010-01-09,7,0.061,0.061
2010-01-09,8,0.119,0.14
2010-01-09,9,0.061,0.063
2010-01-09,10,0.096,0.145
2010-01-09,11,0.035,0.042
2010-01-09,12,0.071,0.117
2010-01-09,13,0.035,1.249
2010-01-09,14,0.738,1.78
2010-01-09,15,0.446,0.65
2010-01-09,16,1.564,1.592
2010-01-09,17,0.917,1.828
2010-01-09,18,2.685,3.603
2010-01-09,19,3.147,3.698
2010-01-09,20,1.124,2.047
2010-01-09,21,0.989,2.594
2010-01-09,22,1.037,1.456
2010-01-09,23,1.48,1.552
2010-01-09,24,1.39,2.547
2010-01-10,1,2.488,2.683
2010-01-10,2,0.696,1.07
2010-01-10,3,0.247,0.529
2010-01-10,4,0.088,0.142
2010-01-10,5,0.065,0.098
2010-01-10,6,0.104,0.145
2010-01-10,7,0.063,0.07
2010-01-10,8,0.123,0.146
2010-01-10,9,0.064,0.064
2010-01-10,10,0.128,0.139
2010-01-10,11,0.037,0.067
2010-01-10,12,0.062,5.141
2010-01-10,13,0.876,2.803
2010-01-10,14,0.622,1.275
2010-01-10,15,0.813,1.216
2010-01-10,16,0.961,1.061
2010-01-10,17,0.473,1.274
2010-01-10,18,0.178,0.182
2010-01-10,19,0.111,0.179
2010-01-10,20,0.105,0.106
2010-01-10,21,0.105,0.181
2010-01-10,22,0.819,1.256
2010-01-10,23,1.138,1.222
2010-01-10,24,1.21,2.006
2010-01-11,1,1.376,2.097
2010-01-11,2,1.248,1.26
2010-01-11,3,0.187,0.651
2010-01-11,4,0.064,0.064
2010-01-11,5,0.106,0.143
2010-01-11,6,0.135,0.139
2010-01-11,7,0.062,0.062
2010-01-11,8,0.062,0.062
2010-01-11,9,0.112,0.142
2010-01-11,10,0.065,0.138
2010-01-11,11,0.063,0.208
2010-01-11,12,1.5,1.599
2010-01-11,13,0.771,0.911
2010-01-11,14,0.432,1.466
2010-01-11,15,0.573,2.187
2010-01-11,16,0.73,0.739
2010-01-11,17,1.927,2.806
2010-01-11,18,3.867,8.372
2010-01-11,19,0.737,0.761
2010-01-11,20,0.743,1.08
2010-01-11,21,1.096,1.136
2010-01-11,22,1.102,2.555
2010-01-11,23,1.221,1.302
2010-01-11,24,1.135,1.159
2010-01-12,1,1.579,2.593
2010-01-12,2,0.866,1.409
2010-01-12,3,0.173,0.351
2010-01-12,4,0.063,0.1
2010-01-12,5,0.063,0.063
2010-01-12,6,0.063,0.063
2010-01-12,7,0.127,0.142
2010-01-12,8,0.137,0.139
2010-01-12,9,0.09,0.136
2010-01-12,10,0.061,0.062
2010-01-12,11,0.062,0.062
2010-01-12,12,0.061,0.116
2010-01-12,13,1.431,3.587
2010-01-12,14,0.805,1.022
2010-01-12,15,0.69,0.701
2010-01-12,16,0.641,0.657
2010-01-12,17,1.069,2.32
2010-01-12,18,2.776,5.442
2010-01-12,19,1.889,2.217
2010-01-12,20,1.288,1.316
2010-01-12,21,1.077,1.103
2010-01-12,22,0.927,1.005
2010-01-12,23,0.905,1.218
2010-01-12,24,1.495,1.787
2010-01-13,1,0.713,0.909
2010-01-13,2,0.341,0.631
2010-01-13,3,0.212,0.236
2010-01-13,4,0.159,0.183
2010-01-13,5,0.085,0.135
2010-01-13,6,0.085,0.085
2010-01-13,7,0.085,0.085
2010-01-13,8,0.084,0.085
2010-01-13,9,0.164,0.165
2010-01-13,10,0.147,0.16
2010-01-13,11,0.131,0.132
2010-01-13,12,0.058,0.066
2010-01-13,13,0.058,0.059
2010-01-13,14,1.576,1.865
2010-01-13,15,0.66,0.681
2010-01-13,16,0.688,1.268
2010-01-13,17,0.503,0.605
2010-01-13,18,3.263,5.552
2010-01-13,19,1.654,2.42
2010-01-13,20,1.029,2.811
2010-01-13,21,2.713,4.324
2010-01-13,22,1.295,1.344
2010-01-13,23,1.149,1.23
2010-01-13,24,1.253,1.556
2010-01-14,1,1.001,1.084
2010-01-14,2,0.902,1.459
2010-01-14,3,0.68,0.72
2010-01-14,4,0.607,0.613
2010-01-14,5,0.592,0.608
2010-01-14,6,0.072,0.153
2010-01-14,7,0.071,0.071
2010-01-14,8,0.071,0.071
2010-01-14,9,0.141,0.15
2010-01-14,10,0.146,0.146
2010-01-14,11,0.135,0.145
2010-01-14,12,0.07,2.528
2010-01-14,13,1.592,2.017
2010-01-14,14,0.805,1.535
2010-01-14,15,0.752,0.797
2010-01-14,16,0.875,1.453
2010-01-14,17,1.042,1.528
2010-01-14,18,1.096,1.276
2010-01-14,19,0.275,0.963
2010-01-14,20,0.215,0.275
2010-01-14,21,0.211,0.607
2010-01-14,22,1.151,1.616
2010-01-14,23,1.287,1.303
2010-01-14,24,1.188,1.316
2010-01-15,1,1.159,1.178
2010-01-15,2,1.954,1.982
2010-01-15,3,0.823,1.224
2010-01-15,4,0.149,0.347
2010-01-15,5,0.148,0.148
2010-01-15,6,0.148,0.148
2010-01-15,7,0.147,0.147
2010-01-15,8,0.146,0.151
2010-01-15,9,0.542,4.684
2010-01-15,10,0.483,0.491
2010-01-15,11,0.497,0.577
2010-01-15,12,0.7,2.216
2010-01-15,13,0.57,1.752
2010-01-15,14,1.67,2.016
2010-01-15,15,0.871,0.985
2010-01-15,16,2.018,2.698
2010-01-15,17,0.75,1.45
2010-01-15,18,0.589,0.944
2010-01-15,19,0.201,0.202
2010-01-15,20,0.2,0.201
2010-01-15,21,0.202,0.202
2010-01-15,22,0.13,0.186
2010-01-15,23,0.129,0.129
2010-01-15,24,0.128,0.128
2010-01-16,1,1.127,1.828
2010-01-16,2,0.814,1.057
2010-01-16,3,0.791,0.833
2010-01-16,4,0.141,0.212
2010-01-16,5,0.134,0.138
2010-01-16,6,0.134,0.134
2010-01-16,7,0.061,0.095
2010-01-16,8,0.061,0.061
2010-01-16,9,0.061,0.061
2010-01-16,10,0.062,0.063
2010-01-16,11,0.136,0.148
2010-01-16,12,0.134,1.2
2010-01-16,13,0.796,1.07
2010-01-16,14,0.442,0.742
2010-01-16,15,0.369,0.879
2010-01-16,16,0.453,0.462
2010-01-16,17,0.462,0.632
2010-01-16,18,0.566,0.675
2010-01-16,19,1.028,1.056
2010-01-16,20,0.72,0.813
2010-01-16,21,0.312,0.512
2010-01-16,22,0.971,0.984
2010-01-16,23,0.918,0.941
2010-01-16,24,0.841,0.867
2010-01-17,1,0.84,0.927
2010-01-17,2,0.876,1.208
2010-01-17,3,0.843,0.888
2010-01-17,4,0.724,0.8
2010-01-17,5,0.203,0.233
2010-01-17,6,0.272,0.281
2010-01-17,7,0.277,0.278
2010-01-17,8,0.203,0.204
2010-01-17,9,0.204,0.204
2010-01-17,10,0.278,0.278
2010-01-17,11,0.248,0.275
2010-01-17,12,0.199,0.2
2010-01-17,13,0.198,3.931
2010-01-17,14,0.976,1.813
2010-01-17,15,0.637,0.747
2010-01-17,16,0.359,0.629
2010-01-17,17,0.14,0.377
2010-01-17,18,0.171,0.177
2010-01-17,19,0.17,0.345
2010-01-17,20,0.622,0.665
2010-01-17,21,0.6,0.681
2010-01-17,22,0.674,0.935
2010-01-17,23,0.758,1.016
2010-01-17,24,1.009,1.56
2010-01-18,1,0.972,1.353
2010-01-18,2,1.114,1.258
2010-01-18,3,1.092,1.194
2010-01-18,4,1.07,1.106
2010-01-18,5,1.043,1.148
2010-01-18,6,0.525,0.534
2010-01-18,7,0.138,0.228
2010-01-18,8,0.09,0.136
2010-01-18,9,0.062,0.062
2010-01-18,10,0.117,0.138
2010-01-18,11,0.061,0.105
2010-01-18,12,1.72,2.697
2010-01-18,13,0.293,2.19
2010-01-18,14,0.038,0.1
2010-01-18,15,0.237,1.111
2010-01-18,16,0.275,1.041
2010-01-18,17,0.681,2.301
2010-01-18,18,0.696,3.086
2010-01-18,19,0.849,0.869
2010-01-18,20,0.846,0.932
2010-01-18,21,1.28,1.381
2010-01-18,22,1.244,1.267
2010-01-18,23,1.649,2.353
2010-01-18,24,1.497,2.029
2010-01-19,1,1.421,1.462
2010-01-19,2,1.128,1.193
2010-01-19,3,0.646,1.026
2010-01-19,4,0.163,0.168
2010-01-19,5,0.136,0.143
2010-01-19,6,0.107,0.138
2010-01-19,7,0.061,0.062
2010-01-19,8,0.089,0.142
2010-01-19,9,0.088,0.137
2010-01-19,10,0.092,5.108
2010-01-19,11,0.633,1.332
2010-01-19,12,0.367,0.574
2010-01-19,13,0.295,0.747
2010-01-19,14,0.86,0.873
2010-01-19,15,2.237,2.45
2010-01-19,16,1.725,2.924
2010-01-19,17,1.414,1.637
2010-01-19,18,1.329,1.428
2010-01-19,19,1.378,1.5
2010-01-19,20,1.419,5.994
2010-01-19,21,1.404,1.536
2010-01-19,22,1.255,2.107
2010-01-19,23,1.219,1.76
2010-01-19,24,1.378,1.434
2010-01-20,1,1.371,1.396
2010-01-20,2,1.326,1.414
2010-01-20,3,0.443,1.392
2010-01-20,4,0.136,0.15
2010-01-20,5,0.132,0.136
2010-01-20,6,0.061,0.061
2010-01-20,7,0.06,0.06
2010-01-20,8,0.123,0.138
2010-01-20,9,0.134,0.135
2010-01-20,10,0.096,0.133
2010-01-20,11,0.061,0.061
2010-01-20,12,1.675,4.469
2010-01-20,13,0.539,1.622
2010-01-20,14,0.636,1.225
2010-01-20,15,0.37,0.896
2010-01-20,16,0.386,0.391
2010-01-20,17,0.45,1.524
2010-01-20,18,1.867,3.818
2010-01-20,19,1.039,2.104
2010-01-20,20,3.208,3.597
2010-01-20,21,2.621,2.659
2010-01-20,22,0.777,1.519
2010-01-20,23,0.69,0.926
2010-01-20,24,0.628,0.686
2010-01-21,1,0.593,0.599
2010-01-21,2,0.818,0.895
2010-01-21,3,0.154,0.657
2010-01-21,4,0.06,0.117
2010-01-21,5,0.06,0.06
2010-01-21,6,0.136,0.142
2010-01-21,7,0.099,0.134
2010-01-21,8,0.061,0.061
2010-01-21,9,0.08,0.142
2010-01-21,10,0.128,0.135
2010-01-21,11,0.06,0.06
