date,time,lower,upper
2009-08-17,7,0.292,0.308
2009-08-17,8,0.115,0.427
2009-08-17,9,0.315,0.503
2009-08-17,10,0.149,0.296
2009-08-17,11,0.217,0.263
2009-08-17,12,0.253,0.436
2009-08-17,13,0.14,0.21
2009-08-17,14,0.268,0.278
2009-08-17,15,0.238,0.326
2009-08-17,16,0.194,0.239
2009-08-17,17,0.248,0.254
2009-08-17,18,0.25,0.253
2009-08-17,19,0.291,0.473
2009-08-17,20,0.223,0.361
2009-08-17,21,0.307,0.325
2009-08-17,22,0.291,0.412
2009-08-17,23,0.321,0.342
2009-08-17,24,0.343,0.455
2009-08-18,1,0.502,0.667
2009-08-18,2,0.267,0.396
2009-08-18,3,0.25,0.32
2009-08-18,4,0.366,0.39
2009-08-18,5,0.342,0.42
2009-08-18,6,0.21,0.254
2009-08-18,7,0.306,0.309
2009-08-18,8,0.311,0.567
2009-08-18,9,0.301,0.484
2009-08-18,10,0.231,0.303
2009-08-18,11,0.301,0.329
2009-08-18,12,0.62,0.716
2009-08-18,13,0.355,0.442
2009-08-18,14,0.294,0.324
2009-08-18,15,0.156,0.231
2009-08-18,16,0.3,1.191
2009-08-18,17,0.295,0.322
2009-08-18,18,0.329,0.356
2009-08-18,19,0.243,0.372
2009-08-18,20,0.41,0.461
2009-08-18,21,0.283,0.318
2009-08-18,22,0.397,0.915
2009-08-18,23,0.497,0.523
2009-08-18,24,0.284,0.447
2009-08-19,1,0.374,0.433
2009-08-19,2,0.373,0.4
2009-08-19,3,0.292,0.372
2009-08-19,4,0.261,0.264
2009-08-19,5,0.315,0.324
2009-08-19,6,0.302,0.306
2009-08-19,7,0.37,0.627
2009-08-19,8,0.274,0.571
2009-08-19,9,0.232,0.267
2009-08-19,10,0.165,0.481
2009-08-19,11,0.259,0.306
2009-08-19,12,0.153,0.255
2009-08-19,13,0.159,0.218
2009-08-19,14,0.212,0.213
2009-08-19,15,0.211,0.211
2009-08-19,16,0.196,0.219
2009-08-19,17,0.214,0.265
2009-08-19,18,0.409,1.609
2009-08-19,19,0.332,1.318
2009-08-19,20,0.482,0.493
2009-08-19,21,0.405,0.468
2009-08-19,22,0.202,0.345
2009-08-19,23,0.307,0.346
2009-08-19,24,0.298,0.304
2009-08-20,1,0.279,0.288
2009-08-20,2,0.301,0.326
2009-08-20,3,0.184,0.25
2009-08-20,4,0.282,0.286
2009-08-20,5,0.257,0.281
2009-08-20,6,0.186,0.262
2009-08-20,7,0.298,0.653
2009-08-20,8,0.193,0.608
2009-08-20,9,0.32,0.408
2009-08-20,10,0.154,0.297
2009-08-20,11,0.23,0.237
2009-08-20,12,0.226,0.268
2009-08-20,13,0.137,0.555
2009-08-20,14,0.32,0.325
2009-08-20,15,0.278,0.304
2009-08-20,16,0.297,0.298
2009-08-20,17,0.302,0.384
2009-08-20,18,0.326,0.973
2009-08-20,19,0.351,0.447
2009-08-20,20,0.214,0.464
2009-08-20,21,0.315,0.338
2009-08-20,22,0.517,0.523
2009-08-20,23,0.297,0.358
2009-08-20,24,0.299,0.353
2009-08-21,1,0.365,0.493
2009-08-21,2,0.289,0.289
2009-08-21,3,0.289,0.29
2009-08-21,4,0.202,0.305
2009-08-21,5,0.284,0.288
2009-08-21,6,0.248,0.282
2009-08-21,7,0.205,0.513
2009-08-21,8,0.299,0.564
2009-08-21,9,0.217,0.601
2009-08-21,10,0.294,1.289
2009-08-21,11,0.257,0.271
2009-08-21,12,0.152,0.22
2009-08-21,13,0.239,0.528
2009-08-21,14,0.173,0.242
2009-08-21,15,0.233,0.569
2009-08-21,16,0.737,1.123
2009-08-21,17,0.329,1.0
2009-08-21,18,0.257,0.329
2009-08-21,19,0.286,0.532
2009-08-21,20,0.562,1.752
2009-08-21,21,0.311,0.354
2009-08-21,22,0.519,0.533
2009-08-21,23,0.4,0.536
2009-08-21,24,0.353,0.377
2009-08-22,1,0.177,0.268
2009-08-22,2,0.214,0.272
2009-08-22,3,0.26,0.264
2009-08-22,4,0.184,0.185
2009-08-22,5,0.27,0.374
2009-08-22,6,0.239,0.352
2009-08-22,7,0.229,0.532
2009-08-22,8,0.244,0.305
2009-08-22,9,0.296,0.554
2009-08-22,10,0.291,0.297
2009-08-22,11,0.114,0.216
2009-08-22,12,0.204,0.298
2009-08-22,13,0.231,0.361
2009-08-22,14,0.22,0.225
2009-08-22,15,0.755,1.466
2009-08-22,16,1.174,1.793
2009-08-22,17,0.828,0.987
2009-08-22,18,0.276,0.936
2009-08-22,19,0.333,0.34
2009-08-22,20,0.325,0.553
2009-08-22,21,0.387,0.434
2009-08-22,22,0.426,0.447
2009-08-22,23,0.521,0.619
2009-08-22,24,0.302,0.329
2009-08-23,1,0.272,0.379
2009-08-23,2,0.173,0.273
2009-08-23,3,0.279,0.39
2009-08-23,4,0.292,0.377
2009-08-23,5,0.272,0.278
2009-08-23,6,0.273,0.275
2009-08-23,7,0.31,0.388
2009-08-23,8,0.312,0.387
2009-08-23,9,0.223,0.52
2009-08-23,10,0.239,0.34
2009-08-23,11,0.24,0.319
2009-08-23,12,0.188,0.212
2009-08-23,13,0.275,0.314
2009-08-23,14,0.24,0.421
2009-08-23,15,0.197,0.21
2009-08-23,16,0.243,0.304
2009-08-23,17,0.241,0.266
2009-08-23,18,0.219,0.241
2009-08-23,19,0.221,0.302
2009-08-23,20,0.295,0.305
2009-08-23,21,0.296,0.461
2009-08-23,22,0.351,0.405
2009-08-23,23,0.313,0.528
2009-08-23,24,0.259,0.36
2009-08-24,1,0.313,0.371
2009-08-24,2,0.554,0.651
2009-08-24,3,0.368,0.457
2009-08-24,4,0.195,0.312
2009-08-24,5,0.241,0.382
2009-08-24,6,0.323,0.335
2009-08-24,7,0.329,1.478
2009-08-24,8,0.385,0.69
2009-08-24,9,0.292,0.309
2009-08-24,10,0.255,0.388
2009-08-24,11,0.286,1.034
2009-08-24,12,0.209,0.283
2009-08-24,13,0.229,0.525
2009-08-24,14,0.318,0.411
2009-08-24,15,0.611,0.68
2009-08-24,16,0.562,1.591
2009-08-24,17,0.308,0.404
2009-08-24,18,0.398,0.532
2009-08-24,19,0.424,0.456
2009-08-24,20,0.294,0.343
2009-08-24,21,0.305,0.319
2009-08-24,22,0.515,0.652
2009-08-24,23,0.436,0.468
2009-08-24,24,0.287,0.485
2009-08-25,1,0.184,0.357
2009-08-25,2,0.238,0.284
2009-08-25,3,0.261,0.342
2009-08-25,4,0.174,0.194
2009-08-25,5,0.271,0.354
2009-08-25,6,0.182,0.347
2009-08-25,7,0.31,0.342
2009-08-25,8,0.3,0.725
2009-08-25,9,0.21,0.225
2009-08-25,10,0.276,0.317
2009-08-25,11,0.201,0.286
2009-08-25,12,0.328,0.43
2009-08-25,13,0.206,0.286
2009-08-25,14,0.218,0.224
2009-08-25,15,0.21,0.214
2009-08-25,16,0.194,0.215
2009-08-25,17,0.282,0.292
2009-08-25,18,0.206,0.209
2009-08-25,19,0.365,0.471
2009-08-25,20,0.676,1.142
2009-08-25,21,0.752,1.064
2009-08-25,22,0.484,0.492
2009-08-25,23,0.376,0.539
2009-08-25,24,0.324,0.399
2009-08-26,1,0.292,0.47
2009-08-26,2,0.167,0.242
2009-08-26,3,0.259,0.273
2009-08-26,4,0.262,0.272
2009-08-26,5,0.183,0.191
2009-08-26,6,0.275,0.333
2009-08-26,7,0.199,0.325
2009-08-26,8,0.553,0.58
2009-08-26,9,0.299,0.319
2009-08-26,10,0.177,0.239
2009-08-26,11,0.282,0.404
2009-08-26,12,0.199,1.065
2009-08-26,13,0.326,0.365
2009-08-26,14,0.224,0.355
2009-08-26,15,0.186,0.315
2009-08-26,16,0.287,0.298
2009-08-26,17,0.162,0.295
2009-08-26,18,0.247,0.406
2009-08-26,19,0.296,0.3
2009-08-26,20,0.411,0.588
2009-08-26,21,0.455,0.472
2009-08-26,22,0.831,0.938
2009-08-26,23,0.689,0.742
2009-08-26,24,0.28,0.568
2009-08-27,1,0.253,0.264
2009-08-27,2,0.259,0.259
2009-08-27,3,0.161,0.21
2009-08-27,4,0.25,0.294
2009-08-27,5,0.166,0.342
2009-08-27,6,0.196,0.264
2009-08-27,7,0.256,0.257
2009-08-27,8,0.228,0.253
2009-08-27,9,0.548,0.569
2009-08-27,10,0.221,0.271
2009-08-27,11,0.247,1.281
2009-08-27,12,0.696,0.746
2009-08-27,13,0.335,0.473
2009-08-27,14,0.179,0.281
2009-08-27,15,0.207,0.268
2009-08-27,16,0.173,0.213
2009-08-27,17,0.155,0.264
2009-08-27,18,0.448,0.477
2009-08-27,19,0.26,0.286
2009-08-27,20,0.488,0.496
2009-08-27,21,0.41,0.477
2009-08-27,22,0.387,0.399
2009-08-27,23,0.382,0.582
2009-08-27,24,0.35,0.545
2009-08-28,1,0.315,0.391
2009-08-28,2,0.274,0.275
2009-08-28,3,0.279,0.339
2009-08-28,4,0.38,0.454
2009-08-28,5,0.275,0.382
2009-08-28,6,0.379,0.428
2009-08-28,7,0.389,0.657
2009-08-28,8,0.334,0.343
2009-08-28,9,0.328,0.571
2009-08-28,10,0.315,0.635
2009-08-28,11,0.312,0.319
2009-08-28,12,0.283,0.301
2009-08-28,13,0.274,0.287
2009-08-28,14,0.182,0.243
2009-08-28,15,0.202,0.236
2009-08-28,16,0.247,0.257
2009-08-28,17,0.21,0.47
2009-08-28,18,0.299,0.309
2009-08-28,19,0.278,0.659
2009-08-28,20,0.274,0.417
2009-08-28,21,0.21,0.347
2009-08-28,22,0.499,0.616
2009-08-28,23,0.228,0.533
2009-08-28,24,0.194,0.274
2009-08-29,1,0.267,0.268
2009-08-29,2,0.22,0.273
2009-08-29,3,0.174,0.244
2009-08-29,4,0.295,0.409
2009-08-29,5,0.178,0.316
2009-08-29,6,0.269,0.276
2009-08-29,7,0.171,0.27
2009-08-29,8,0.184,0.232
2009-08-29,9,0.304,0.459
2009-08-29,10,0.252,1.301
2009-08-29,11,0.369,1.274
2009-08-29,12,0.375,0.457
2009-08-29,13,0.236,0.367
2009-08-29,14,0.313,0.736
2009-08-29,15,0.356,1.363
2009-08-29,16,0.263,0.477
2009-08-29,17,0.296,2.161
2009-08-29,18,0.398,0.651
2009-08-29,19,0.381,0.388
2009-08-29,20,0.185,0.324
2009-08-29,21,0.324,0.352
2009-08-29,22,0.422,0.43
2009-08-29,23,0.426,0.516
2009-08-29,24,0.327,0.397
2009-08-30,1,0.292,0.382
2009-08-30,2,0.343,0.384
2009-08-30,3,0.178,0.228
2009-08-30,4,0.279,0.287
2009-08-30,5,0.22,0.366
2009-08-30,6,0.222,0.277
2009-08-30,7,0.19,0.272
2009-08-30,8,0.308,0.51
2009-08-30,9,0.333,0.372
2009-08-30,10,0.192,0.2
2009-08-30,11,0.317,0.345
2009-08-30,12,0.434,0.898
2009-08-30,13,0.335,0.389
2009-08-30,14,0.616,0.742
2009-08-30,15,0.25,0.309
2009-08-30,16,0.146,0.219
2009-08-30,17,0.248,0.35
2009-08-30,18,0.24,0.263
2009-08-30,19,0.166,0.186
2009-08-30,20,0.277,0.306
2009-08-30,21,0.341,0.407
2009-08-30,22,0.475,0.528
2009-08-30,23,0.54,0.618
2009-08-30,24,0.436,0.516
2009-08-31,1,0.323,0.327
2009-08-31,2,0.168,0.311
2009-08-31,3,0.209,0.271
2009-08-31,4,0.26,0.264
2009-08-31,5,0.173,0.193
2009-08-31,6,0.263,0.271
2009-08-31,7,0.218,0.234
2009-08-31,8,0.322,0.511
2009-08-31,9,0.262,0.299
2009-08-31,10,0.23,0.323
2009-08-31,11,0.248,0.305
2009-08-31,12,0.26,0.357
2009-08-31,13,0.245,0.335
2009-08-31,14,0.352,0.409
2009-08-31,15,0.493,0.497
2009-08-31,16,0.468,0.496
2009-08-31,17,0.461,0.628
2009-08-31,18,0.607,0.666
2009-08-31,19,0.234,0.357
2009-08-31,20,0.191,0.321
2009-08-31,21,0.324,0.369
2009-08-31,22,0.545,0.893
2009-08-31,23,1.043,1.366
2009-08-31,24,0.506,0.937
2009-09-01,1,0.328,0.349
2009-09-01,2,0.297,0.372
2009-09-01,3,0.279,0.331
2009-09-01,4,0.272,0.367
2009-09-01,5,0.375,0.386
2009-09-01,6,0.204,0.254
2009-09-01,7,0.275,0.359
2009-09-01,8,0.277,0.714
2009-09-01,9,0.228,0.338
2009-09-01,10,0.184,0.348
2009-09-01,11,0.234,0.241
2009-09-01,12,0.213,0.402
2009-09-01,13,0.411,0.475
2009-09-01,14,0.136,0.237
2009-09-01,15,0.289,0.393
2009-09-01,16,0.185,0.244
2009-09-01,17,0.228,0.25
2009-09-01,18,0.228,0.232
2009-09-01,19,0.209,0.227
2009-09-01,20,0.211,0.27
2009-09-01,21,0.32,0.555
2009-09-01,22,0.516,0.543
2009-09-01,23,0.363,0.396
2009-09-01,24,0.26,0.261
2009-09-02,1,0.185,0.286
2009-09-02,2,0.263,0.271
2009-09-02,3,0.171,0.261
2009-09-02,4,0.259,0.375
2009-09-02,5,0.3,0.369
2009-09-02,6,0.283,0.378
2009-09-02,7,0.32,0.374
2009-09-02,8,0.334,0.534
2009-09-02,9,0.567,1.386
2009-09-02,10,0.193,0.245
2009-09-02,11,0.289,0.306
2009-09-02,12,0.113,0.331
2009-09-02,13,0.209,0.256
2009-09-02,14,0.23,0.429
2009-09-02,15,0.183,0.273
2009-09-02,16,0.291,0.292
2009-09-02,17,0.182,0.385
2009-09-02,18,0.285,0.32
2009-09-02,19,0.192,0.245
2009-09-02,20,0.34,0.349
2009-09-02,21,0.283,0.446
2009-09-02,22,0.434,0.564
2009-09-02,23,0.321,0.366
2009-09-02,24,0.269,0.342
2009-09-03,1,0.331,0.372
2009-09-03,2,0.274,0.336
2009-09-03,3,0.197,0.2
2009-09-03,4,0.269,0.281
2009-09-03,5,0.241,0.264
2009-09-03,6,0.331,0.376
2009-09-03,7,0.272,0.465
2009-09-03,8,0.255,0.325
2009-09-03,9,0.435,0.571
2009-09-03,10,0.2,0.423
2009-09-03,11,0.217,0.225
2009-09-03,12,0.133,0.153
2009-09-03,13,0.23,0.485
2009-09-03,14,0.32,0.861
2009-09-03,15,0.766,1.027
2009-09-03,16,0.292,0.832
2009-09-03,17,0.311,0.311
2009-09-03,18,0.23,0.294
2009-09-03,19,0.312,0.339
2009-09-03,20,0.282,0.337
2009-09-03,21,0.187,0.514
2009-09-03,22,0.73,0.756
2009-09-03,23,0.495,0.782
2009-09-03,24,0.374,0.486
2009-09-04,1,0.46,0.468
2009-09-04,2,0.383,0.441
2009-09-04,3,0.318,0.431
2009-09-04,4,0.315,0.404
2009-09-04,5,0.392,0.413
2009-09-04,6,0.315,0.374
2009-09-04,7,0.18,0.211
2009-09-04,8,0.283,0.326
2009-09-04,9,0.259,0.461
2009-09-04,10,0.351,0.48
2009-09-04,11,0.3,0.319
2009-09-04,12,0.156,0.209
2009-09-04,13,0.302,0.771
2009-09-04,14,0.312,0.322
2009-09-04,15,0.295,1.758
2009-09-04,16,0.312,0.652
2009-09-04,17,0.352,0.483
2009-09-04,18,0.294,0.332
2009-09-04,19,0.2,0.323
2009-09-04,20,0.45,0.48
2009-09-04,21,0.476,0.482
2009-09-04,22,0.917,1.137
2009-09-04,23,0.806,0.906
2009-09-04,24,0.644,0.708
2009-09-05,1,0.29,0.459
2009-09-05,2,0.274,0.286
2009-09-05,3,0.273,0.284
2009-09-05,4,0.191,0.271
2009-09-05,5,0.201,0.389
2009-09-05,6,0.313,0.328
2009-09-05,7,0.234,0.262
2009-09-05,8,0.29,0.49
2009-09-05,9,0.295,0.395
2009-09-05,10,0.218,0.244
2009-09-05,11,0.382,0.62
2009-09-05,12,0.28,0.349
2009-09-05,13,0.327,0.333
2009-09-05,14,0.273,0.304
2009-09-05,15,0.224,0.247
2009-09-05,16,0.216,0.249
2009-09-05,17,0.268,0.305
2009-09-05,18,0.133,0.283
2009-09-05,19,0.259,0.313
2009-09-05,20,0.309,0.331
2009-09-05,21,0.85,1.117
2009-09-05,22,1.206,1.244
2009-09-05,23,0.653,1.425
2009-09-05,24,0.401,0.431
2009-09-06,1,0.276,0.463
2009-09-06,2,0.271,0.277
2009-09-06,3,0.193,0.269
2009-09-06,4,0.191,0.654
2009-09-06,5,0.41,1.002
2009-09-06,6,0.326,0.93
2009-09-06,7,0.22,0.282
2009-09-06,8,0.265,0.274
2009-09-06,9,0.222,0.315
2009-09-06,10,0.225,0.32
2009-09-06,11,0.159,0.298
2009-09-06,12,0.251,0.402
2009-09-06,13,0.195,0.297
2009-09-06,14,0.243,0.25
2009-09-06,15,0.319,0.438
2009-09-06,16,0.262,1.903
2009-09-06,17,0.369,0.398
2009-09-06,18,0.195,0.423
2009-09-06,19,0.136,0.242
2009-09-06,20,0.232,0.303
2009-09-06,21,0.169,0.253
2009-09-06,22,0.371,0.617
2009-09-06,23,0.406,0.637
2009-09-06,24,0.294,0.347
2009-09-07,1,0.172,0.237
2009-09-07,2,0.276,0.277
2009-09-07,3,0.216,0.389
2009-09-07,4,0.168,0.314
2009-09-07,5,0.373,0.384
2009-09-07,6,0.252,0.293
2009-09-07,7,0.267,0.275
2009-09-07,8,0.403,0.48
2009-09-07,9,0.225,0.283
2009-09-07,10,0.135,0.277
2009-09-07,11,0.19,0.224
2009-09-07,12,0.216,0.256
2009-09-07,13,0.194,0.273
2009-09-07,14,0.307,0.308
2009-09-07,15,0.184,0.258
2009-09-07,16,0.173,1.359
2009-09-07,17,0.284,0.343
2009-09-07,18,0.222,0.37
2009-09-07,19,0.322,0.384
2009-09-07,20,0.338,0.567
2009-09-07,21,0.261,0.548
2009-09-07,22,0.548,0.551
2009-09-07,23,0.419,0.679
2009-09-07,24,0.408,0.511
2009-09-08,1,0.368,0.375
2009-09-08,2,0.17,0.336
2009-09-08,3,0.381,0.388
2009-09-08,4,0.371,0.377
2009-09-08,5,0.169,0.329
2009-09-08,6,0.237,0.27
2009-09-08,7,0.208,0.265
2009-09-08,8,0.53,0.619
2009-09-08,9,0.286,0.289
2009-09-08,10,0.116,0.336
2009-09-08,11,0.703,1.235
2009-09-08,12,0.477,1.021
2009-09-08,13,0.215,0.225
2009-09-08,14,0.174,0.212
2009-09-08,15,0.115,0.186
2009-09-08,16,0.194,0.216
2009-09-08,17,0.37,0.374
2009-09-08,18,0.266,0.268
2009-09-08,19,0.232,0.254
2009-09-08,20,0.309,0.31
2009-09-08,21,0.23,0.374
2009-09-08,22,0.29,0.435
2009-09-08,23,0.26,0.285
2009-09-08,24,0.265,0.303
2009-09-09,1,0.285,0.288
2009-09-09,2,0.262,0.265
2009-09-09,3,0.202,0.207
2009-09-09,4,0.372,0.379
2009-09-09,5,0.277,0.344
2009-09-09,6,0.252,0.268
2009-09-09,7,0.22,0.394
2009-09-09,8,0.208,0.452
2009-09-09,9,0.213,0.278
2009-09-09,10,0.576,0.779
2009-09-09,11,0.19,0.769
2009-09-09,12,0.263,0.332
2009-09-09,13,0.255,0.455
2009-09-09,14,0.214,0.287
2009-09-09,15,0.134,0.313
2009-09-09,16,0.48,0.847
2009-09-09,17,0.201,0.23
2009-09-09,18,0.276,0.688
2009-09-09,19,0.256,0.257
2009-09-09,20,0.205,0.29
2009-09-09,21,0.314,0.392
2009-09-09,22,0.496,0.562
2009-09-09,23,0.263,0.301
2009-09-09,24,0.171,0.213
2009-09-10,1,0.28,0.449
2009-09-10,2,0.173,0.409
2009-09-10,3,0.224,0.269
2009-09-10,4,0.178,0.265
2009-09-10,5,0.247,0.372
2009-09-10,6,0.179,0.268
2009-09-10,7,0.195,0.271
2009-09-10,8,0.254,0.616
2009-09-10,9,0.246,0.392
2009-09-10,10,0.124,0.177
2009-09-10,11,0.212,0.222
2009-09-10,12,0.114,0.155
2009-09-10,13,0.234,0.418
2009-09-10,14,0.13,0.202
2009-09-10,15,0.226,0.229
2009-09-10,16,0.17,0.675
2009-09-10,17,0.391,1.16
2009-09-10,18,0.214,1.343
2009-09-10,19,0.229,0.266
2009-09-10,20,0.209,0.277
2009-09-10,21,0.272,0.686
2009-09-10,22,0.608,0.72
2009-09-10,23,0.414,0.415
2009-09-10,24,0.497,0.567
2009-09-11,1,0.449,0.449
2009-09-11,2,0.38,0.384
2009-09-11,3,0.287,0.307
2009-09-11,4,0.312,0.385
2009-09-11,5,0.184,0.189
2009-09-11,6,0.296,0.352
2009-09-11,7,0.166,0.217
2009-09-11,8,0.276,0.508
2009-09-11,9,0.121,0.207
2009-09-11,10,0.385,0.502
2009-09-11,11,0.124,0.158
2009-09-11,12,0.398,1.679
2009-09-11,13,0.254,0.399
2009-09-11,14,0.284,0.389
2009-09-11,15,0.194,0.233
2009-09-11,16,0.222,0.226
2009-09-11,17,0.209,0.228
2009-09-11,18,0.237,0.466
2009-09-11,19,0.228,0.498
2009-09-11,20,0.41,0.479
2009-09-11,21,0.273,0.388
2009-09-11,22,0.556,0.615
2009-09-11,23,0.243,0.503
2009-09-11,24,0.17,0.284
2009-09-12,1,0.271,0.275
2009-09-12,2,0.167,0.216
2009-09-12,3,0.267,0.277
2009-09-12,4,0.239,0.259
2009-09-12,5,0.319,0.319
2009-09-12,6,0.177,0.264
2009-09-12,7,0.199,0.338
2009-09-12,8,0.225,0.251
2009-09-12,9,0.423,0.446
2009-09-12,10,0.146,0.236
2009-09-12,11,0.156,0.248
2009-09-12,12,0.819,0.98
2009-09-12,13,0.175,0.189
2009-09-12,14,0.314,0.633
2009-09-12,15,0.139,0.214
2009-09-12,16,0.214,0.219
2009-09-12,17,0.209,0.439
2009-09-12,18,0.169,0.328
2009-09-12,19,0.21,0.242
2009-09-12,20,0.273,0.296
2009-09-12,21,0.403,0.443
2009-09-12,22,0.47,0.548
2009-09-12,23,0.414,0.506
2009-09-12,24,0.714,0.721
2009-09-13,1,0.382,0.444
2009-09-13,2,0.297,0.314
2009-09-13,3,0.369,0.371
2009-09-13,4,0.275,0.314
2009-09-13,5,0.286,0.385
2009-09-13,6,0.168,0.226
2009-09-13,7,0.371,0.476
2009-09-13,8,0.213,0.299
2009-09-13,9,0.283,0.311
2009-09-13,10,0.255,0.258
2009-09-13,11,0.248,1.395
2009-09-13,12,0.362,0.384
2009-09-13,13,0.285,0.315
2009-09-13,14,0.161,0.246
2009-09-13,15,0.223,0.294
2009-09-13,16,0.217,0.218
2009-09-13,17,0.249,0.295
2009-09-13,18,0.233,0.239
2009-09-13,19,0.289,0.312
2009-09-13,20,0.299,0.346
2009-09-13,21,0.429,0.58
2009-09-13,22,0.491,0.624
2009-09-13,23,0.265,0.282
2009-09-13,24,0.265,0.266
2009-09-14,1,0.175,0.325
2009-09-14,2,0.267,0.33
2009-09-14,3,0.343,0.366
2009-09-14,4,0.272,0.333
2009-09-14,5,0.265,0.307
2009-09-14,6,0.194,0.244
2009-09-14,7,0.268,0.274
2009-09-14,8,0.264,0.78
2009-09-14,9,0.184,0.253
2009-09-14,10,0.228,0.459
2009-09-14,11,0.155,0.216
2009-09-14,12,0.124,0.439
2009-09-14,13,0.263,0.311
2009-09-14,14,0.132,0.251
2009-09-14,15,0.231,0.241
2009-09-14,16,0.229,0.239
2009-09-14,17,0.784,0.891
2009-09-14,18,0.43,1.456
2009-09-14,19,0.209,1.156
2009-09-14,20,0.268,0.438
2009-09-14,21,0.221,0.569
2009-09-14,22,0.5,0.554
2009-09-14,23,0.276,0.318
2009-09-14,24,0.453,0.482
2009-09-15,1,0.327,0.405
2009-09-15,2,0.26,0.268
2009-09-15,3,0.18,0.262
2009-09-15,4,0.19,0.272
2009-09-15,5,0.205,0.26
2009-09-15,6,0.166,0.267
2009-09-15,7,0.262,0.29
2009-09-15,8,0.165,0.94
2009-09-15,9,0.211,0.317
2009-09-15,10,0.176,0.312
2009-09-15,11,0.267,0.288
2009-09-15,12,0.229,0.294
2009-09-15,13,0.237,0.39
2009-09-15,14,0.138,0.322
2009-09-15,15,0.234,0.288
2009-09-15,16,0.159,0.179
2009-09-15,17,0.308,0.367
2009-09-15,18,0.307,0.372
2009-09-15,19,0.264,0.315
2009-09-15,20,0.31,0.366
2009-09-15,21,0.287,0.389
2009-09-15,22,0.251,0.386
2009-09-15,23,0.287,0.389
2009-09-15,24,0.355,0.593
2009-09-16,1,0.243,0.269
2009-09-16,2,0.174,0.252
2009-09-16,3,0.265,0.273
2009-09-16,4,0.246,0.254
2009-09-16,5,0.27,0.28
2009-09-16,6,0.206,0.265
2009-09-16,7,0.18,0.271
2009-09-16,8,0.26,0.649
2009-09-16,9,0.252,0.307
2009-09-16,10,0.12,0.407
2009-09-16,11,0.169,0.217
2009-09-16,12,0.191,0.204
2009-09-16,13,1.231,1.567
2009-09-16,14,0.731,1.097
2009-09-16,15,0.256,0.282
2009-09-16,16,0.248,0.273
2009-09-16,17,0.352,0.803
2009-09-16,18,0.255,0.352
2009-09-16,19,0.236,0.239
2009-09-16,20,0.276,0.338
2009-09-16,21,0.409,0.841
2009-09-16,22,0.551,0.915
2009-09-16,23,0.337,0.421
2009-09-16,24,0.339,0.35
2009-09-17,1,0.272,0.379
2009-09-17,2,0.185,0.269
2009-09-17,3,0.207,0.312
2009-09-17,4,0.302,0.372
2009-09-17,5,0.289,0.311
2009-09-17,6,0.24,0.373
2009-09-17,7,0.17,0.229
2009-09-17,8,0.222,0.578
2009-09-17,9,0.281,0.447
2009-09-17,10,0.151,0.357
2009-09-17,11,0.212,0.224
2009-09-17,12,0.136,0.185
2009-09-17,13,0.198,0.23
2009-09-17,14,0.131,0.35
2009-09-17,15,0.2,0.265
2009-09-17,16,0.202,0.229
2009-09-17,17,0.131,0.206
2009-09-17,18,0.209,0.279
2009-09-17,19,0.194,0.246
2009-09-17,20,0.256,0.332
2009-09-17,21,0.379,0.436
2009-09-17,22,0.538,0.541
2009-09-17,23,0.301,0.452
2009-09-17,24,0.274,0.484
2009-09-18,1,0.304,0.322
2009-09-18,2,0.232,0.268
2009-09-18,3,0.166,0.253
2009-09-18,4,0.185,0.263
2009-09-18,5,0.193,0.268
2009-09-18,6,0.232,0.234
2009-09-18,7,0.245,0.601
2009-09-18,8,0.265,0.539
2009-09-18,9,0.275,0.391
2009-09-18,10,0.135,0.142
2009-09-18,11,0.193,0.231
2009-09-18,12,0.114,0.187
2009-09-18,13,0.143,0.214
2009-09-18,14,0.138,0.233
2009-09-18,15,0.241,0.391
2009-09-18,16,0.283,1.215
2009-09-18,17,0.709,0.827
2009-09-18,18,0.352,0.828
2009-09-18,19,0.369,0.471
2009-09-18,20,0.438,0.5
2009-09-18,21,0.624,0.804
2009-09-18,22,0.801,0.868
2009-09-18,23,0.505,0.568
2009-09-18,24,0.181,0.305
2009-09-19,1,0.268,0.282
2009-09-19,2,0.365,0.429
2009-09-19,3,0.482,0.492
2009-09-19,4,0.397,0.409
2009-09-19,5,0.333,0.335
2009-09-19,6,0.246,0.291
2009-09-19,7,0.273,0.274
2009-09-19,8,0.24,0.274
2009-09-19,9,0.335,0.591
2009-09-19,10,0.25,0.326
2009-09-19,11,0.293,0.346
2009-09-19,12,0.172,0.206
2009-09-19,13,0.254,0.393
2009-09-19,14,0.258,0.419
2009-09-19,15,0.162,0.265
2009-09-19,16,0.176,0.229
2009-09-19,17,0.237,0.239
2009-09-19,18,0.223,0.311
2009-09-19,19,0.138,0.194
2009-09-19,20,0.22,0.284
2009-09-19,21,0.644,0.728
2009-09-19,22,0.436,0.555
2009-09-19,23,0.511,0.515
2009-09-19,24,0.277,0.451
2009-09-20,1,0.2,0.274
2009-09-20,2,0.202,0.26
2009-09-20,3,0.175,0.296
2009-09-20,4,0.186,0.315
2009-09-20,5,0.197,0.267
2009-09-20,6,0.165,0.234
2009-09-20,7,0.257,0.319
2009-09-20,8,0.25,0.258
2009-09-20,9,0.492,0.519
2009-09-20,10,0.277,0.331
2009-09-20,11,0.189,0.259
2009-09-20,12,0.133,0.234
