date,time,lower,upper
2010-01-15,20,1.256,1.312
2010-01-15,21,1.338,1.423
2010-01-15,22,0.948,1.381
2010-01-15,23,0.76,1.369
2010-01-15,24,0.815,1.292
2010-01-16,1,0.874,1.09
2010-01-16,2,0.242,0.554
2010-01-16,3,0.335,0.661
2010-01-16,4,0.391,0.765
2010-01-16,5,0.234,0.677
2010-01-16,6,0.231,0.369
2010-01-16,7,0.294,0.861
2010-01-16,8,0.467,0.484
2010-01-16,9,0.593,1.124
2010-01-16,10,0.348,0.696
2010-01-16,11,0.29,1.177
2010-01-16,12,0.796,2.573
2010-01-16,13,0.734,1.396
2010-01-16,14,2.326,2.98
2010-01-16,15,2.061,2.667
2010-01-16,16,1.709,3.96
2010-01-16,17,1.768,2.325
2010-01-16,18,1.536,2.005
2010-01-16,19,1.36,1.982
2010-01-16,20,1.466,2.389
2010-01-16,21,1.327,1.761
2010-01-16,22,1.562,3.5
2010-01-16,23,1.231,1.763
2010-01-16,24,1.021,1.225
2010-01-17,1,0.415,0.725
2010-01-17,2,0.439,0.885
2010-01-17,3,0.398,0.728
2010-01-17,4,0.277,0.766
2010-01-17,5,0.411,0.431
2010-01-17,6,0.272,0.796
2010-01-17,7,0.367,0.645
2010-01-17,8,0.403,0.81
2010-01-17,9,0.573,0.968
2010-01-17,10,0.26,0.797
2010-01-17,11,0.435,0.665
2010-01-17,12,0.595,1.207
2010-01-17,13,2.119,3.447
2010-01-17,14,1.498,1.779
2010-01-17,15,0.431,0.446
2010-01-17,16,0.366,0.549
2010-01-17,17,0.205,0.793
2010-01-17,18,0.195,0.67
2010-01-17,19,1.812,3.848
2010-01-17,20,2.367,3.233
2010-01-17,21,1.771,3.21
2010-01-17,22,2.321,3.529
2010-01-17,23,1.088,1.428
2010-01-17,24,0.963,1.029
2010-01-18,1,0.871,0.965
2010-01-18,2,0.399,0.459
2010-01-18,3,0.436,0.768
2010-01-18,4,0.55,0.97
2010-01-18,5,0.415,0.817
2010-01-18,6,0.4,0.933
2010-01-18,7,0.554,1.49
2010-01-18,8,0.751,1.204
2010-01-18,9,0.543,1.282
2010-01-18,10,0.505,0.834
2010-01-18,11,0.3,0.746
2010-01-18,12,0.364,0.916
2010-01-18,13,0.408,0.602
2010-01-18,14,0.386,0.501
2010-01-18,15,0.466,0.815
2010-01-18,16,0.309,0.865
2010-01-18,17,0.582,0.811
2010-01-18,18,1.009,1.46
2010-01-18,19,1.021,1.643
2010-01-18,20,1.114,1.225
2010-01-18,21,1.445,1.989
2010-01-18,22,2.758,4.065
2010-01-18,23,1.631,2.151
2010-01-18,24,0.302,0.879
2010-01-19,1,0.385,0.392
2010-01-19,2,0.23,0.712
2010-01-19,3,0.232,0.793
2010-01-19,4,0.396,0.619
2010-01-19,5,0.232,0.514
2010-01-19,6,0.311,0.666
2010-01-19,7,0.398,1.327
2010-01-19,8,0.591,0.885
2010-01-19,9,0.301,0.952
2010-01-19,10,0.408,0.858
2010-01-19,11,0.205,0.715
2010-01-19,12,0.205,0.798
2010-01-19,13,0.365,0.773
2010-01-19,14,0.204,0.719
2010-01-19,15,0.201,0.85
2010-01-19,16,0.353,0.79
2010-01-19,17,0.194,1.017
2010-01-19,18,0.733,1.62
2010-01-19,19,1.455,1.638
2010-01-19,20,1.133,1.965
2010-01-19,21,2.383,2.467
2010-01-19,22,2.146,3.384
2010-01-19,23,0.999,1.17
2010-01-19,24,0.777,1.196
2010-01-20,1,0.426,0.889
2010-01-20,2,0.3,0.729
2010-01-20,3,0.274,0.788
2010-01-20,4,0.423,0.46
2010-01-20,5,0.274,0.76
2010-01-20,6,0.274,0.884
2010-01-20,7,0.618,0.983
2010-01-20,8,0.457,3.234
2010-01-20,9,0.198,0.761
2010-01-20,10,0.355,0.986
2010-01-20,11,0.221,0.23
2010-01-20,12,0.207,0.677
2010-01-20,13,0.355,0.848
2010-01-20,14,0.208,0.734
2010-01-20,15,0.207,0.683
2010-01-20,16,0.356,0.852
2010-01-20,17,0.535,1.016
2010-01-20,18,0.878,2.38
2010-01-20,19,2.661,2.717
2010-01-20,20,2.209,2.252
2010-01-20,21,2.468,5.113
2010-01-20,22,1.806,1.812
2010-01-20,23,0.948,1.244
2010-01-20,24,0.458,1.205
2010-01-21,1,0.301,0.872
2010-01-21,2,0.394,0.522
2010-01-21,3,0.242,0.41
2010-01-21,4,0.409,0.717
2010-01-21,5,0.244,0.839
2010-01-21,6,0.242,0.714
2010-01-21,7,0.296,1.315
2010-01-21,8,0.83,0.975
2010-01-21,9,0.244,0.399
2010-01-21,10,0.412,0.594
2010-01-21,11,0.249,0.86
2010-01-21,12,0.246,0.753
2010-01-21,13,0.41,0.787
2010-01-21,14,0.248,0.837
2010-01-21,15,0.267,0.694
2010-01-21,16,0.514,0.662
2010-01-21,17,1.056,1.731
2010-01-21,18,1.301,1.817
2010-01-21,19,1.018,1.404
2010-01-21,20,1.142,1.503
2010-01-21,21,1.175,3.865
2010-01-21,22,0.999,2.638
2010-01-21,23,0.808,1.398
2010-01-21,24,0.805,1.16
2010-01-22,1,0.533,0.596
2010-01-22,2,0.236,0.725
2010-01-22,3,0.44,0.482
2010-01-22,4,0.236,0.793
2010-01-22,5,0.404,0.458
2010-01-22,6,0.231,0.837
2010-01-22,7,0.455,0.906
2010-01-22,8,1.869,4.096
2010-01-22,9,0.342,0.364
2010-01-22,10,0.199,0.773
2010-01-22,11,0.198,0.692
2010-01-22,12,0.52,0.642
2010-01-22,13,0.356,0.749
2010-01-22,14,0.206,0.689
2010-01-22,15,0.207,0.913
2010-01-22,16,0.297,0.37
2010-01-22,17,0.42,0.863
2010-01-22,18,0.8,2.79
2010-01-22,19,1.354,1.448
2010-01-22,20,2.424,2.638
2010-01-22,21,2.246,3.813
2010-01-22,22,1.196,1.395
2010-01-22,23,2.865,3.924
2010-01-22,24,1.645,2.471
2010-01-23,1,1.612,2.127
2010-01-23,2,0.233,0.514
2010-01-23,3,0.232,0.687
2010-01-23,4,0.356,0.906
2010-01-23,5,0.257,0.316
2010-01-23,6,0.229,0.574
2010-01-23,7,0.354,0.857
2010-01-23,8,0.694,1.912
2010-01-23,9,3.697,4.157
2010-01-23,10,3.713,4.882
2010-01-23,11,1.79,1.878
2010-01-23,12,0.79,1.987
2010-01-23,13,0.418,1.122
2010-01-23,14,0.342,0.694
2010-01-23,15,0.202,0.374
2010-01-23,16,0.38,0.838
2010-01-23,17,0.2,0.741
2010-01-23,18,0.469,0.927
2010-01-23,19,0.729,1.159
2010-01-23,20,0.726,0.81
2010-01-23,21,0.91,1.009
2010-01-23,22,0.851,1.195
2010-01-23,23,0.923,1.111
2010-01-23,24,0.301,0.555
2010-01-24,1,0.213,0.624
2010-01-24,2,0.27,0.786
2010-01-24,3,0.308,0.667
2010-01-24,4,0.202,0.695
2010-01-24,5,0.33,0.361
2010-01-24,6,0.204,0.766
2010-01-24,7,0.203,0.823
2010-01-24,8,0.378,1.118
2010-01-24,9,0.571,1.39
2010-01-24,10,0.394,0.88
2010-01-24,11,0.348,1.014
2010-01-24,12,0.365,0.388
2010-01-24,13,0.384,0.889
2010-01-24,14,0.349,0.673
2010-01-24,15,0.2,0.666
2010-01-24,16,0.201,0.376
2010-01-24,17,0.682,1.115
2010-01-24,18,1.137,1.43
2010-01-24,19,1.304,2.63
2010-01-24,20,1.534,2.019
2010-01-24,21,1.112,1.613
2010-01-24,22,1.099,1.67
2010-01-24,23,1.247,1.417
2010-01-24,24,0.316,0.317
2010-01-25,1,0.373,0.879
2010-01-25,2,0.226,0.686
2010-01-25,3,0.226,0.764
2010-01-25,4,0.383,0.642
2010-01-25,5,0.225,0.488
2010-01-25,6,0.251,0.864
2010-01-25,7,0.332,0.693
2010-01-25,8,0.222,0.491
2010-01-25,9,0.586,1.212
2010-01-25,10,0.204,0.844
2010-01-25,11,0.207,0.718
2010-01-25,12,0.965,1.279
2010-01-25,13,0.578,0.85
2010-01-25,14,0.212,0.297
2010-01-25,15,0.263,0.854
2010-01-25,16,0.394,0.866
2010-01-25,17,0.566,0.852
2010-01-25,18,0.539,0.58
2010-01-25,19,0.681,1.328
2010-01-25,20,0.917,4.83
2010-01-25,21,1.082,3.796
2010-01-25,22,1.002,1.512
2010-01-25,23,0.908,1.188
2010-01-25,24,0.704,1.124
2010-01-26,1,0.915,1.111
2010-01-26,2,0.821,1.213
2010-01-26,3,0.596,0.725
2010-01-26,4,0.259,0.374
2010-01-26,5,0.208,0.83
2010-01-26,6,0.208,0.697
2010-01-26,7,0.318,1.295
2010-01-26,8,0.679,0.808
2010-01-26,9,0.207,0.507
2010-01-26,10,0.336,0.573
2010-01-26,11,0.263,0.81
2010-01-26,12,0.331,0.736
2010-01-26,13,0.238,0.877
2010-01-26,14,0.212,0.7
2010-01-26,15,0.249,3.069
2010-01-26,16,1.502,1.694
2010-01-26,17,0.849,1.475
2010-01-26,18,0.401,0.926
2010-01-26,19,0.675,0.759
2010-01-26,20,0.863,1.48
2010-01-26,21,1.008,1.736
2010-01-26,22,0.972,1.022
2010-01-26,23,1.081,1.641
2010-01-26,24,0.455,0.751
2010-01-27,1,0.22,0.71
2010-01-27,2,0.34,0.366
2010-01-27,3,0.212,0.777
2010-01-27,4,0.211,0.789
2010-01-27,5,0.287,0.374
2010-01-27,6,0.211,0.722
2010-01-27,7,0.689,0.912
2010-01-27,8,0.733,1.078
2010-01-27,9,0.196,0.701
2010-01-27,10,0.281,0.539
2010-01-27,11,0.198,0.576
2010-01-27,12,0.194,0.669
2010-01-27,13,0.333,0.853
2010-01-27,14,0.205,0.691
2010-01-27,15,0.263,0.751
2010-01-27,16,0.872,1.209
2010-01-27,17,1.887,2.414
2010-01-27,18,0.521,1.779
2010-01-27,19,0.432,0.785
2010-01-27,20,0.515,0.903
2010-01-27,21,1.083,3.489
2010-01-27,22,1.045,1.18
2010-01-27,23,0.932,1.092
2010-01-27,24,0.457,0.941
2010-01-28,1,0.22,0.222
2010-01-28,2,0.324,0.698
2010-01-28,3,0.368,0.77
2010-01-28,4,0.213,0.3
2010-01-28,5,0.385,0.602
2010-01-28,6,0.211,0.84
2010-01-28,7,0.21,1.277
2010-01-28,8,0.797,1.348
2010-01-28,9,0.241,0.471
2010-01-28,10,0.197,0.571
2010-01-28,11,0.462,0.744
2010-01-28,12,0.196,0.717
2010-01-28,13,0.195,0.817
2010-01-28,14,0.371,0.501
2010-01-28,15,0.206,0.47
2010-01-28,16,0.719,2.075
2010-01-28,17,1.546,2.631
2010-01-28,18,0.333,0.937
2010-01-28,19,0.442,0.835
2010-01-28,20,1.007,1.321
2010-01-28,21,0.534,1.18
2010-01-28,22,1.192,1.23
2010-01-28,23,0.764,1.037
2010-01-28,24,0.242,0.917
2010-01-29,1,0.386,0.798
2010-01-29,2,0.347,0.647
2010-01-29,3,0.209,0.656
2010-01-29,4,0.363,0.371
2010-01-29,5,0.212,0.786
2010-01-29,6,0.213,0.674
2010-01-29,7,0.346,1.235
2010-01-29,8,0.646,1.362
2010-01-29,9,0.786,2.389
2010-01-29,10,0.346,0.874
2010-01-29,11,0.198,0.693
2010-01-29,12,0.285,0.665
2010-01-29,13,0.28,0.861
2010-01-29,14,0.66,0.989
2010-01-29,15,0.503,1.026
2010-01-29,16,0.372,1.047
2010-01-29,17,0.219,0.705
2010-01-29,18,0.205,0.787
2010-01-29,19,0.314,0.395
2010-01-29,20,0.891,1.91
2010-01-29,21,1.267,2.186
2010-01-29,22,1.23,1.312
2010-01-29,23,0.942,1.363
2010-01-29,24,0.404,0.522
2010-01-30,1,0.225,0.82
2010-01-30,2,0.213,0.742
2010-01-30,3,0.316,0.806
2010-01-30,4,0.214,0.339
2010-01-30,5,0.214,0.686
2010-01-30,6,0.356,0.846
2010-01-30,7,0.236,0.671
2010-01-30,8,0.211,0.696
2010-01-30,9,0.482,1.034
2010-01-30,10,0.647,0.809
2010-01-30,11,0.302,1.077
2010-01-30,12,0.372,0.776
2010-01-30,13,0.326,0.919
2010-01-30,14,0.431,0.667
2010-01-30,15,2.096,2.895
2010-01-30,16,1.855,1.907
2010-01-30,17,0.992,1.046
2010-01-30,18,0.685,1.268
2010-01-30,19,0.865,1.632
2010-01-30,20,1.146,1.553
2010-01-30,21,1.056,1.398
2010-01-30,22,0.849,0.881
2010-01-30,23,0.876,1.429
2010-01-30,24,0.229,0.89
2010-01-31,1,0.215,0.721
2010-01-31,2,0.353,0.379
2010-01-31,3,0.207,0.676
2010-01-31,4,0.301,0.678
2010-01-31,5,0.367,0.72
2010-01-31,6,0.207,0.668
2010-01-31,7,0.206,0.35
2010-01-31,8,0.215,0.83
2010-01-31,9,0.574,0.995
2010-01-31,10,0.721,1.093
2010-01-31,11,0.489,1.315
2010-01-31,12,2.705,5.401
2010-01-31,13,1.638,1.766
2010-01-31,14,1.947,3.404
2010-01-31,15,2.108,2.343
2010-01-31,16,1.786,1.842
2010-01-31,17,3.689,3.732
2010-01-31,18,2.544,2.704
2010-01-31,19,2.812,3.659
2010-01-31,20,2.286,2.987
2010-01-31,21,1.445,1.886
2010-01-31,22,2.704,4.604
2010-01-31,23,2.144,2.591
2010-01-31,24,0.584,1.224
2010-02-01,1,0.22,0.814
2010-02-01,2,0.215,0.817
2010-02-01,3,0.231,0.361
2010-02-01,4,0.208,0.638
2010-02-01,5,0.369,0.741
2010-02-01,6,0.229,0.708
2010-02-01,7,0.207,1.092
2010-02-01,8,0.744,0.939
2010-02-01,9,0.211,0.888
2010-02-01,10,1.384,2.548
2010-02-01,11,1.891,2.825
2010-02-01,12,2.267,2.895
2010-02-01,13,1.838,1.97
2010-02-01,14,1.669,1.696
2010-02-01,15,1.723,1.755
2010-02-01,16,0.794,1.491
2010-02-01,17,0.632,2.259
2010-02-01,18,2.171,2.348
2010-02-01,19,2.288,2.292
2010-02-01,20,1.271,1.626
2010-02-01,21,1.076,1.717
2010-02-01,22,1.316,1.893
2010-02-01,23,1.104,1.349
2010-02-01,24,0.757,0.838
2010-02-02,1,0.973,1.311
2010-02-02,2,0.923,1.006
2010-02-02,3,0.484,0.494
2010-02-02,4,0.353,0.89
2010-02-02,5,0.266,0.685
2010-02-02,6,0.193,0.569
2010-02-02,7,0.51,0.842
2010-02-02,8,0.309,1.048
2010-02-02,9,0.5,0.673
2010-02-02,10,0.455,0.828
2010-02-02,11,0.418,0.903
2010-02-02,12,0.486,1.972
2010-02-02,13,0.682,0.826
2010-02-02,14,0.289,0.292
2010-02-02,15,0.805,3.768
2010-02-02,16,2.67,2.722
2010-02-02,17,1.305,2.517
2010-02-02,18,2.507,2.657
2010-02-02,19,1.425,2.145
2010-02-02,20,1.986,2.801
2010-02-02,21,1.967,2.144
2010-02-02,22,1.688,2.07
2010-02-02,23,1.122,1.391
2010-02-02,24,0.779,1.31
2010-02-03,1,0.856,1.134
2010-02-03,2,0.635,0.805
2010-02-03,3,0.344,0.353
2010-02-03,4,0.196,0.764
2010-02-03,5,0.196,0.645
2010-02-03,6,0.365,0.791
2010-02-03,7,0.245,0.724
2010-02-03,8,0.397,1.044
2010-02-03,9,0.722,0.911
2010-02-03,10,0.416,0.984
2010-02-03,11,0.178,0.794
2010-02-03,12,0.333,0.715
2010-02-03,13,0.187,0.674
2010-02-03,14,0.19,0.729
2010-02-03,15,0.206,0.451
2010-02-03,16,0.193,0.661
2010-02-03,17,0.742,1.491
2010-02-03,18,0.783,1.907
2010-02-03,19,0.48,0.724
2010-02-03,20,0.792,1.069
2010-02-03,21,1.042,2.341
2010-02-03,22,1.079,1.473
2010-02-03,23,0.871,1.422
2010-02-03,24,0.238,0.841
2010-02-04,1,0.204,0.688
2010-02-04,2,0.274,0.358
2010-02-04,3,0.191,0.778
2010-02-04,4,0.332,0.506
2010-02-04,5,0.324,0.867
2010-02-04,6,0.193,0.248
2010-02-04,7,0.682,1.046
2010-02-04,8,0.803,1.376
2010-02-04,9,0.176,0.66
2010-02-04,10,0.189,0.711
2010-02-04,11,0.346,0.745
2010-02-04,12,0.183,0.693
2010-02-04,13,0.327,1.174
2010-02-04,14,0.347,0.57
2010-02-04,15,0.193,0.384
2010-02-04,16,0.677,0.739
2010-02-04,17,0.539,1.327
2010-02-04,18,0.417,0.836
2010-02-04,19,0.485,1.188
2010-02-04,20,1.22,3.171
2010-02-04,21,0.94,3.142
2010-02-04,22,0.973,1.561
2010-02-04,23,0.983,1.113
2010-02-04,24,0.204,0.899
2010-02-05,1,0.206,0.722
2010-02-05,2,0.36,0.515
2010-02-05,3,0.192,0.444
2010-02-05,4,0.292,0.65
2010-02-05,5,0.294,0.807
2010-02-05,6,0.193,1.056
2010-02-05,7,0.61,1.417
2010-02-05,8,0.78,1.132
2010-02-05,9,0.179,0.679
2010-02-05,10,0.177,0.764
2010-02-05,11,0.363,0.43
2010-02-05,12,0.182,0.44
2010-02-05,13,0.351,0.733
2010-02-05,14,0.19,0.805
2010-02-05,15,0.182,0.664
2010-02-05,16,0.354,0.781
2010-02-05,17,0.373,0.884
2010-02-05,18,0.427,1.095
2010-02-05,19,1.184,1.196
2010-02-05,20,1.046,1.151
2010-02-05,21,1.006,2.15
2010-02-05,22,1.152,1.557
2010-02-05,23,0.866,1.324
2010-02-05,24,0.704,0.761
2010-02-06,1,0.805,1.291
2010-02-06,2,0.628,1.071
2010-02-06,3,0.622,1.015
2010-02-06,4,0.599,0.948
2010-02-06,5,0.198,0.693
2010-02-06,6,0.209,0.847
2010-02-06,7,0.34,0.686
2010-02-06,8,0.202,0.479
2010-02-06,9,0.658,1.126
2010-02-06,10,0.183,0.72
2010-02-06,11,1.597,1.815
2010-02-06,12,1.658,2.056
2010-02-06,13,0.718,0.793
2010-02-06,14,0.193,0.264
2010-02-06,15,0.459,0.862
2010-02-06,16,0.566,0.976
2010-02-06,17,0.567,1.361
2010-02-06,18,1.056,1.306
2010-02-06,19,0.637,0.909
2010-02-06,20,0.645,1.22
2010-02-06,21,1.36,2.8
2010-02-06,22,1.554,2.339
2010-02-06,23,1.067,1.229
2010-02-06,24,0.218,1.041
2010-02-07,1,0.307,0.655
2010-02-07,2,0.355,0.728
2010-02-07,3,0.192,0.633
2010-02-07,4,0.203,0.37
2010-02-07,5,0.197,0.862
2010-02-07,6,0.234,0.676
2010-02-07,7,0.3,0.919
2010-02-07,8,0.595,0.921
2010-02-07,9,1.495,2.755
2010-02-07,10,0.903,1.077
2010-02-07,11,0.191,0.236
2010-02-07,12,0.19,0.228
2010-02-07,13,0.306,0.358
2010-02-07,14,0.188,0.189
2010-02-07,15,0.186,0.287
2010-02-07,16,0.237,0.341
2010-02-07,17,0.186,0.187
2010-02-07,18,0.186,0.348
2010-02-07,19,0.175,0.326
2010-02-07,20,0.176,0.176
2010-02-07,21,0.213,0.345
2010-02-07,22,0.177,0.271
2010-02-07,23,0.177,0.178
2010-02-07,24,0.265,0.272
2010-02-08,1,0.083,0.131
2010-02-08,2,0.084,0.084
2010-02-08,3,0.212,0.239
2010-02-08,4,0.085,0.088
2010-02-08,5,0.085,0.085
2010-02-08,6,0.193,0.256
2010-02-08,7,0.083,0.084
2010-02-08,8,0.085,0.119
2010-02-08,9,0.153,0.247
2010-02-08,10,0.085,0.085
2010-02-08,11,0.085,0.158
2010-02-08,12,0.137,0.246
2010-02-08,13,0.087,0.093
2010-02-08,14,0.093,0.204
2010-02-08,15,0.108,0.248
2010-02-08,16,0.086,0.089
2010-02-08,17,0.085,0.223
2010-02-08,18,0.083,0.224
2010-02-08,19,0.083,0.084
2010-02-08,20,0.084,0.227
2010-02-08,21,0.092,0.221
2010-02-08,22,0.084,0.085
2010-02-08,23,0.083,0.226
2010-02-08,24,0.084,0.203
2010-02-09,1,0.085,0.085
2010-02-09,2,0.085,0.221
2010-02-09,3,0.086,0.21
2010-02-09,4,0.086,0.086
2010-02-09,5,0.086,0.21
2010-02-09,6,0.087,0.218
2010-02-09,7,0.091,0.094
2010-02-09,8,0.084,0.186
2010-02-09,9,0.094,0.235
2010-02-09,10,0.087,0.087
2010-02-09,11,0.087,0.167
2010-02-09,12,0.101,0.246
2010-02-09,13,0.094,0.094
2010-02-09,14,0.094,0.148
2010-02-09,15,0.126,0.253
2010-02-09,16,0.089,0.093
2010-02-09,17,0.092,0.109
2010-02-09,18,0.154,0.259
2010-02-09,19,0.084,0.087
2010-02-09,20,0.092,0.093
2010-02-09,21,0.191,0.228
2010-02-09,22,0.092,0.093
2010-02-09,23,0.093,0.094
2010-02-09,24,0.165,0.24
2010-02-10,1,0.085,0.087
2010-02-10,2,0.085,0.085
2010-02-10,3,0.083,0.253
2010-02-10,4,0.083,0.149
2010-02-10,5,0.082,0.083
2010-02-10,6,0.084,0.163
2010-02-10,7,0.085,0.252
2010-02-10,8,0.084,0.092
2010-02-10,9,0.085,0.092
2010-02-10,10,0.188,0.222
2010-02-10,11,0.092,0.093
2010-02-10,12,0.086,0.093
2010-02-10,13,0.092,0.26
2010-02-10,14,0.093,0.157
2010-02-10,15,0.093,0.093
2010-02-10,16,0.093,0.164
2010-02-10,17,0.093,0.246
2010-02-10,18,0.092,0.092
2010-02-10,19,0.084,0.084
2010-02-10,20,0.193,0.209
2010-02-10,21,0.093,0.094
2010-02-10,22,0.085,0.086
2010-02-10,23,0.085,0.241
2010-02-10,24,0.086,0.153
2010-02-11,1,0.086,0.087
2010-02-11,2,0.086,0.121
2010-02-11,3,0.115,0.25
2010-02-11,4,0.085,0.085
2010-02-11,5,0.085,0.085
2010-02-11,6,0.088,0.253
2010-02-11,7,0.084,0.139
2010-02-11,8,0.085,0.085
2010-02-11,9,0.084,0.084
2010-02-11,10,0.153,0.236
2010-02-11,11,0.088,0.088
2010-02-11,12,0.088,0.088
2010-02-11,13,0.162,0.255
2010-02-11,14,0.095,0.098
2010-02-11,15,0.257,0.422
2010-02-11,16,0.43,0.622
2010-02-11,17,0.5,0.566
2010-02-11,18,0.499,2.184
2010-02-11,19,0.906,1.059
2010-02-11,20,0.929,0.938
2010-02-11,21,0.992,1.04
2010-02-11,22,0.992,1.135
2010-02-11,23,0.2,0.369
2010-02-11,24,0.254,0.529
2010-02-12,1,0.109,0.721
2010-02-12,2,0.108,0.559
2010-02-12,3,0.121,0.698
2010-02-12,4,0.184,0.538
2010-02-12,5,0.109,0.456
2010-02-12,6,0.267,0.345
2010-02-12,7,0.645,1.36
2010-02-12,8,0.532,0.761
2010-02-12,9,0.181,0.777
2010-02-12,10,0.084,0.692
2010-02-12,11,0.083,0.654
2010-02-12,12,0.241,0.566
2010-02-12,13,0.084,0.633
2010-02-12,14,0.083,0.239
2010-02-12,15,0.083,0.656
2010-02-12,16,0.089,0.577
2010-02-12,17,0.267,0.649
2010-02-12,18,0.388,0.984
2010-02-12,19,0.411,1.217
2010-02-12,20,1.036,1.148
2010-02-12,21,1.016,1.463
2010-02-12,22,1.144,1.206
2010-02-12,23,0.887,1.026
2010-02-12,24,0.121,0.816
2010-02-13,1,0.23,0.548
2010-02-13,2,0.249,0.538
2010-02-13,3,0.095,0.615
2010-02-13,4,0.122,0.267
2010-02-13,5,0.096,0.654
2010-02-13,6,0.54,0.575
2010-02-13,7,0.828,0.847
2010-02-13,8,0.814,1.255
2010-02-13,9,0.416,0.612
2010-02-13,10,0.461,0.479
2010-02-13,11,0.271,0.766
2010-02-13,12,0.094,2.509
2010-02-13,13,0.233,0.585
2010-02-13,14,0.094,0.144
2010-02-13,15,0.396,0.763
2010-02-13,16,0.093,0.802
2010-02-13,17,0.204,0.433
2010-02-13,18,0.28,0.654
2010-02-13,19,0.09,0.594
2010-02-13,20,0.322,1.145
2010-02-13,21,0.879,0.989
2010-02-13,22,0.951,3.14
2010-02-13,23,0.642,0.953
2010-02-13,24,0.137,0.761
2010-02-14,1,0.096,0.534
2010-02-14,2,0.255,0.644
2010-02-14,3,0.138,0.522
2010-02-14,4,0.093,0.56
2010-02-14,5,0.233,0.267
2010-02-14,6,0.095,0.524
2010-02-14,7,0.195,0.538
2010-02-14,8,0.161,0.702
2010-02-14,9,0.545,0.95
2010-02-14,10,0.097,0.498
2010-02-14,11,0.544,0.732
2010-02-14,12,0.264,0.585
2010-02-14,13,0.21,0.244
2010-02-14,14,0.206,0.617
2010-02-14,15,0.118,0.602
2010-02-14,16,0.535,0.73
2010-02-14,17,0.447,1.163
2010-02-14,18,0.517,0.707
2010-02-14,19,0.971,0.98
2010-02-14,20,0.79,0.933
2010-02-14,21,0.798,0.928
2010-02-14,22,0.908,1.278
2010-02-14,23,0.271,1.19
2010-02-14,24,0.296,0.729
2010-02-15,1,0.097,0.198
2010-02-15,2,0.098,0.549
2010-02-15,3,0.251,0.862
2010-02-15,4,0.104,0.155
2010-02-15,5,0.197,0.505
2010-02-15,6,0.168,0.711
2010-02-15,7,0.22,0.421
2010-02-15,8,0.623,0.917
2010-02-15,9,0.247,0.84
2010-02-15,10,0.144,0.506
2010-02-15,11,0.306,0.798
2010-02-15,12,0.126,0.64
2010-02-15,13,0.248,0.578
2010-02-15,14,0.399,0.898
2010-02-15,15,0.232,0.794
2010-02-15,16,3.387,3.419
2010-02-15,17,1.421,1.466
2010-02-15,18,1.938,2.485
2010-02-15,19,2.361,3.24
2010-02-15,20,2.328,2.421
2010-02-15,21,2.038,2.185
2010-02-15,22,0.791,1.67
2010-02-15,23,0.731,1.008
2010-02-15,24,0.318,0.619
2010-02-16,1,0.232,0.262
2010-02-16,2,0.105,0.643
2010-02-16,3,0.103,0.544
2010-02-16,4,0.269,0.721
2010-02-16,5,0.096,0.121
2010-02-16,6,0.156,0.572
2010-02-16,7,0.546,0.759
2010-02-16,8,0.495,0.702
2010-02-16,9,0.094,0.807
2010-02-16,10,0.438,0.846
2010-02-16,11,0.327,0.892
2010-02-16,12,0.324,1.019
2010-02-16,13,0.293,0.434
2010-02-16,14,0.266,0.766
2010-02-16,15,0.879,2.25
2010-02-16,16,0.562,1.578
2010-02-16,17,0.715,0.789
2010-02-16,18,1.483,2.046
2010-02-16,19,2.207,3.578
2010-02-16,20,1.662,2.328
2010-02-16,21,1.227,3.209
2010-02-16,22,0.915,1.281
2010-02-16,23,0.497,0.94
2010-02-16,24,0.183,0.828
2010-02-17,1,0.113,0.583
2010-02-17,2,0.108,0.269
2010-02-17,3,0.097,0.686
2010-02-17,4,0.098,0.555
2010-02-17,5,0.161,0.833
2010-02-17,6,0.098,0.187
2010-02-17,7,0.096,0.55
2010-02-17,8,0.446,0.831
2010-02-17,9,0.278,0.707
2010-02-17,10,0.451,0.93
2010-02-17,11,0.568,0.704
2010-02-17,12,0.477,0.497
2010-02-17,13,1.106,2.606
2010-02-17,14,1.647,2.083
2010-02-17,15,0.133,0.983
2010-02-17,16,0.129,3.508
2010-02-17,17,1.949,2.444
2010-02-17,18,1.033,3.231
2010-02-17,19,3.423,3.905
2010-02-17,20,2.536,3.465
2010-02-17,21,2.557,3.079
2010-02-17,22,2.646,2.929
2010-02-17,23,2.679,2.953
2010-02-17,24,2.16,2.183
2010-02-18,1,1.586,2.652
2010-02-18,2,0.131,1.34
2010-02-18,3,0.102,0.548
2010-02-18,4,0.174,0.756
2010-02-18,5,0.095,0.194
2010-02-18,6,0.096,0.647
2010-02-18,7,0.237,1.096
2010-02-18,8,0.241,1.343
2010-02-18,9,0.105,0.636
2010-02-18,10,2.84,3.937
2010-02-18,11,1.764,2.157
2010-02-18,12,1.443,1.533
2010-02-18,13,1.257,1.84
2010-02-18,14,0.33,1.88
2010-02-18,15,2.228,2.684
2010-02-18,16,1.48,1.563
2010-02-18,17,2.053,3.65
2010-02-18,18,1.378,2.327
2010-02-18,19,1.361,1.997
2010-02-18,20,0.951,1.431
2010-02-18,21,0.842,1.136
2010-02-18,22,1.215,1.721
2010-02-18,23,0.965,1.341
2010-02-18,24,0.494,0.689
2010-02-19,1,0.256,0.755
