date,time,lower,upper
2009-08-17,7,0.05,0.107
2009-08-17,8,0.079,0.087
2009-08-17,9,0.084,0.37
2009-08-17,10,0.18,0.189
2009-08-17,11,0.154,0.179
2009-08-17,12,0.159,0.193
2009-08-17,13,0.15,0.161
2009-08-17,14,0.162,0.187
2009-08-17,15,0.152,0.184
2009-08-17,16,0.145,0.191
2009-08-17,17,0.148,0.198
2009-08-17,18,0.056,0.143
2009-08-17,19,0.108,0.594
2009-08-17,20,0.635,1.213
2009-08-17,21,0.447,0.541
2009-08-17,22,0.838,0.852
2009-08-17,23,0.657,0.673
2009-08-17,24,0.369,0.646
2009-08-18,1,0.171,0.173
2009-08-18,2,0.052,0.074
2009-08-18,3,0.083,0.108
2009-08-18,4,0.089,0.174
2009-08-18,5,0.158,0.193
2009-08-18,6,0.149,0.175
2009-08-18,7,0.146,0.147
2009-08-18,8,0.169,0.169
2009-08-18,9,0.149,0.154
2009-08-18,10,0.145,0.551
2009-08-18,11,0.359,1.389
2009-08-18,12,0.3,0.309
2009-08-18,13,0.247,1.374
2009-08-18,14,1.736,1.866
2009-08-18,15,1.139,1.313
2009-08-18,16,1.721,3.566
2009-08-18,17,0.513,0.564
2009-08-18,18,0.417,0.431
2009-08-18,19,0.45,1.328
2009-08-18,20,0.641,1.51
2009-08-18,21,0.757,0.761
2009-08-18,22,0.904,0.927
2009-08-18,23,0.716,0.88
2009-08-18,24,0.444,0.647
2009-08-19,1,0.175,0.222
2009-08-19,2,0.15,0.15
2009-08-19,3,0.176,0.181
2009-08-19,4,0.066,0.125
2009-08-19,5,0.052,0.073
2009-08-19,6,0.129,0.225
2009-08-19,7,0.15,0.157
2009-08-19,8,0.174,0.179
2009-08-19,9,0.147,0.151
2009-08-19,10,0.58,1.04
2009-08-19,11,0.525,0.537
2009-08-19,12,0.36,0.626
2009-08-19,13,0.377,0.399
2009-08-19,14,0.127,0.334
2009-08-19,15,0.097,0.118
2009-08-19,16,0.148,0.196
2009-08-19,17,0.22,0.237
2009-08-19,18,0.186,0.235
2009-08-19,19,0.179,0.193
2009-08-19,20,0.188,0.22
2009-08-19,21,0.172,0.196
2009-08-19,22,0.166,0.192
2009-08-19,23,0.847,1.131
2009-08-19,24,0.656,0.899
2009-08-20,1,0.181,0.515
2009-08-20,2,0.052,0.121
2009-08-20,3,0.076,0.083
2009-08-20,4,0.102,0.15
2009-08-20,5,0.179,0.182
2009-08-20,6,0.17,0.17
2009-08-20,7,0.145,0.16
2009-08-20,8,0.163,0.168
2009-08-20,9,0.154,0.16
2009-08-20,10,0.155,0.631
2009-08-20,11,0.266,0.421
2009-08-20,12,0.633,1.561
2009-08-20,13,0.512,0.862
2009-08-20,14,0.356,2.291
2009-08-20,15,0.552,1.127
2009-08-20,16,0.205,0.287
2009-08-20,17,1.674,2.291
2009-08-20,18,1.388,2.325
2009-08-20,19,0.793,1.934
2009-08-20,20,0.312,0.374
2009-08-20,21,0.256,0.49
2009-08-20,22,0.665,1.013
2009-08-20,23,1.029,1.173
2009-08-20,24,0.675,0.931
2009-08-21,1,0.14,0.211
2009-08-21,2,0.049,0.052
2009-08-21,3,0.049,0.093
2009-08-21,4,0.168,0.191
2009-08-21,5,0.145,0.16
2009-08-21,6,0.142,0.143
2009-08-21,7,0.145,0.157
2009-08-21,8,0.154,0.155
2009-08-21,9,0.143,0.161
2009-08-21,10,0.191,0.675
2009-08-21,11,0.212,0.213
2009-08-21,12,0.102,0.114
2009-08-21,13,0.169,0.174
2009-08-21,14,0.183,0.309
2009-08-21,15,0.24,0.26
2009-08-21,16,0.385,0.574
2009-08-21,17,0.318,0.443
2009-08-21,18,0.401,0.435
2009-08-21,19,0.192,0.238
2009-08-21,20,0.393,0.631
2009-08-21,21,0.457,0.539
2009-08-21,22,0.619,1.425
2009-08-21,23,0.846,1.198
2009-08-21,24,0.585,0.771
2009-08-22,1,0.069,0.482
2009-08-22,2,0.07,0.088
2009-08-22,3,0.168,0.214
2009-08-22,4,0.162,0.164
2009-08-22,5,0.146,0.16
2009-08-22,6,0.144,0.155
2009-08-22,7,0.14,0.148
2009-08-22,8,0.15,0.528
2009-08-22,9,0.173,0.951
2009-08-22,10,0.637,1.073
2009-08-22,11,0.177,0.423
2009-08-22,12,0.551,1.59
2009-08-22,13,0.551,0.762
2009-08-22,14,0.31,0.342
2009-08-22,15,2.061,2.353
2009-08-22,16,0.374,0.625
2009-08-22,17,0.202,0.333
2009-08-22,18,0.184,0.217
2009-08-22,19,0.18,0.72
2009-08-22,20,0.475,0.508
2009-08-22,21,0.485,0.601
2009-08-22,22,0.9,0.937
2009-08-22,23,0.925,1.028
2009-08-22,24,0.368,0.624
2009-08-23,1,0.151,0.2
2009-08-23,2,0.146,0.149
2009-08-23,3,0.167,0.248
2009-08-23,4,0.075,0.344
2009-08-23,5,0.111,0.169
2009-08-23,6,0.174,0.177
2009-08-23,7,0.147,0.149
2009-08-23,8,0.173,0.187
2009-08-23,9,0.464,0.715
2009-08-23,10,0.364,0.409
2009-08-23,11,0.4,0.499
2009-08-23,12,0.484,1.382
2009-08-23,13,0.378,0.591
2009-08-23,14,0.893,1.019
2009-08-23,15,0.355,1.344
2009-08-23,16,0.301,0.55
2009-08-23,17,0.302,0.343
2009-08-23,18,0.301,0.303
2009-08-23,19,0.391,0.477
2009-08-23,20,0.309,0.379
2009-08-23,21,0.488,0.52
2009-08-23,22,0.764,0.882
2009-08-23,23,0.706,0.836
2009-08-23,24,0.727,1.026
2009-08-24,1,0.337,0.662
2009-08-24,2,0.141,0.162
2009-08-24,3,0.144,0.146
2009-08-24,4,0.155,0.163
2009-08-24,5,0.149,0.151
2009-08-24,6,0.138,0.142
2009-08-24,7,0.047,0.135
2009-08-24,8,0.061,0.107
2009-08-24,9,0.061,0.537
2009-08-24,10,0.374,0.399
2009-08-24,11,0.595,1.38
2009-08-24,12,0.353,0.649
2009-08-24,13,1.169,1.628
2009-08-24,14,1.076,2.397
2009-08-24,15,0.203,0.219
2009-08-24,16,0.188,0.214
2009-08-24,17,0.201,1.811
2009-08-24,18,0.914,1.744
2009-08-24,19,0.265,0.975
2009-08-24,20,0.595,1.604
2009-08-24,21,0.389,0.408
2009-08-24,22,0.602,0.634
2009-08-24,23,0.623,0.955
2009-08-24,24,0.735,1.004
2009-08-25,1,0.138,0.379
2009-08-25,2,0.137,0.216
2009-08-25,3,0.253,0.254
2009-08-25,4,0.147,0.158
2009-08-25,5,0.134,0.136
2009-08-25,6,0.133,0.142
2009-08-25,7,0.147,0.154
2009-08-25,8,0.149,0.471
2009-08-25,9,0.194,0.441
2009-08-25,10,0.17,0.187
2009-08-25,11,0.185,0.197
2009-08-25,12,0.17,0.171
2009-08-25,13,0.183,0.213
2009-08-25,14,0.165,0.221
2009-08-25,15,0.167,0.189
2009-08-25,16,0.169,0.197
2009-08-25,17,0.19,0.202
2009-08-25,18,0.168,0.171
2009-08-25,19,0.352,0.445
2009-08-25,20,0.346,0.423
2009-08-25,21,0.458,0.491
2009-08-25,22,0.993,1.116
2009-08-25,23,0.93,1.019
2009-08-25,24,0.271,0.639
2009-08-26,1,0.136,0.138
2009-08-26,2,0.153,0.153
2009-08-26,3,0.059,0.153
2009-08-26,4,0.05,0.05
2009-08-26,5,0.055,0.073
2009-08-26,6,0.067,0.075
2009-08-26,7,0.05,0.082
2009-08-26,8,0.186,0.209
2009-08-26,9,0.153,0.575
2009-08-26,10,0.412,0.696
2009-08-26,11,0.884,1.368
2009-08-26,12,0.307,2.066
2009-08-26,13,0.275,0.313
2009-08-26,14,0.186,0.192
2009-08-26,15,0.179,0.228
2009-08-26,16,0.378,0.767
2009-08-26,17,0.952,2.535
2009-08-26,18,0.363,0.746
2009-08-26,19,0.549,0.973
2009-08-26,20,0.341,0.35
2009-08-26,21,0.231,0.501
2009-08-26,22,0.65,0.983
2009-08-26,23,0.897,0.991
2009-08-26,24,0.617,0.865
2009-08-27,1,0.186,0.236
2009-08-27,2,0.179,0.188
2009-08-27,3,0.144,0.148
2009-08-27,4,0.144,0.16
2009-08-27,5,0.159,0.167
2009-08-27,6,0.14,0.146
2009-08-27,7,0.138,0.236
2009-08-27,8,0.153,0.235
2009-08-27,9,0.152,0.154
2009-08-27,10,0.141,0.556
2009-08-27,11,0.579,0.732
2009-08-27,12,0.762,1.269
2009-08-27,13,0.369,0.384
2009-08-27,14,0.378,0.433
2009-08-27,15,1.438,1.541
2009-08-27,16,0.5,0.837
2009-08-27,17,0.367,0.408
2009-08-27,18,0.377,0.684
2009-08-27,19,0.302,0.358
2009-08-27,20,0.164,0.174
2009-08-27,21,0.373,0.448
2009-08-27,22,1.034,1.282
2009-08-27,23,0.697,0.963
2009-08-27,24,0.689,0.864
2009-08-28,1,0.291,0.632
2009-08-28,2,0.14,0.152
2009-08-28,3,0.137,0.138
2009-08-28,4,0.144,0.146
2009-08-28,5,0.149,0.15
2009-08-28,6,0.149,0.161
2009-08-28,7,0.131,0.136
2009-08-28,8,0.045,0.046
2009-08-28,9,0.059,0.07
2009-08-28,10,0.143,0.423
2009-08-28,11,0.241,0.267
2009-08-28,12,0.871,1.157
2009-08-28,13,0.364,0.462
2009-08-28,14,0.283,0.432
2009-08-28,15,0.19,0.234
2009-08-28,16,0.214,0.221
2009-08-28,17,0.184,0.197
2009-08-28,18,0.2,0.581
2009-08-28,19,0.849,2.529
2009-08-28,20,0.358,0.416
2009-08-28,21,0.385,0.385
2009-08-28,22,0.636,0.648
2009-08-28,23,0.637,0.66
2009-08-28,24,0.64,0.822
2009-08-29,1,0.169,0.46
2009-08-29,2,0.198,0.227
2009-08-29,3,0.151,0.153
2009-08-29,4,0.148,0.15
2009-08-29,5,0.049,0.064
2009-08-29,6,0.048,0.048
2009-08-29,7,0.054,0.061
2009-08-29,8,0.149,0.268
2009-08-29,9,0.422,0.662
2009-08-29,10,0.251,0.299
2009-08-29,11,0.268,1.679
2009-08-29,12,1.335,1.438
2009-08-29,13,0.269,0.406
2009-08-29,14,0.513,0.784
2009-08-29,15,0.342,0.352
2009-08-29,16,0.317,0.328
2009-08-29,17,0.31,0.315
2009-08-29,18,0.421,0.523
2009-08-29,19,0.301,0.322
2009-08-29,20,0.304,0.336
2009-08-29,21,0.503,0.999
2009-08-29,22,0.944,0.974
2009-08-29,23,0.421,0.944
2009-08-29,24,0.869,0.903
2009-08-30,1,0.161,0.441
2009-08-30,2,0.145,0.152
2009-08-30,3,0.137,0.137
2009-08-30,4,0.136,0.144
2009-08-30,5,0.148,0.151
2009-08-30,6,0.173,0.251
2009-08-30,7,0.049,0.073
2009-08-30,8,0.048,0.051
2009-08-30,9,0.057,0.508
2009-08-30,10,0.293,0.54
2009-08-30,11,0.174,0.209
2009-08-30,12,0.178,0.231
2009-08-30,13,0.216,0.24
2009-08-30,14,0.215,0.228
2009-08-30,15,0.219,0.242
2009-08-30,16,0.208,0.217
2009-08-30,17,0.215,0.241
2009-08-30,18,0.206,0.225
2009-08-30,19,0.492,0.621
2009-08-30,20,1.237,1.925
2009-08-30,21,0.611,1.523
2009-08-30,22,0.604,0.7
2009-08-30,23,1.019,1.042
2009-08-30,24,0.948,1.106
2009-08-31,1,0.143,0.618
2009-08-31,2,0.159,0.199
2009-08-31,3,0.154,0.169
2009-08-31,4,0.138,0.144
2009-08-31,5,0.165,0.167
2009-08-31,6,0.14,0.161
2009-08-31,7,0.144,0.145
2009-08-31,8,0.075,0.464
2009-08-31,9,0.337,0.45
2009-08-31,10,0.25,1.328
2009-08-31,11,0.506,0.551
2009-08-31,12,0.356,2.924
2009-08-31,13,1.333,2.571
2009-08-31,14,0.301,0.456
2009-08-31,15,1.105,2.573
2009-08-31,16,0.196,0.372
2009-08-31,17,0.184,0.232
2009-08-31,18,0.211,0.544
2009-08-31,19,0.82,1.264
2009-08-31,20,0.423,0.456
2009-08-31,21,0.529,0.697
2009-08-31,22,0.886,0.932
2009-08-31,23,0.82,0.862
2009-08-31,24,0.639,0.874
2009-09-01,1,0.22,0.247
2009-09-01,2,0.137,0.143
2009-09-01,3,0.136,0.139
2009-09-01,4,0.151,0.151
2009-09-01,5,0.146,0.149
2009-09-01,6,0.045,0.12
2009-09-01,7,0.044,0.048
2009-09-01,8,0.061,0.067
2009-09-01,9,0.06,0.114
2009-09-01,10,0.33,0.718
2009-09-01,11,0.278,1.35
2009-09-01,12,0.737,2.24
2009-09-01,13,0.636,1.246
2009-09-01,14,0.42,0.849
2009-09-01,15,1.89,2.432
2009-09-01,16,0.356,0.955
2009-09-01,17,0.343,0.356
2009-09-01,18,0.353,0.483
2009-09-01,19,0.356,0.381
2009-09-01,20,0.556,0.728
2009-09-01,21,0.328,1.079
2009-09-01,22,0.716,0.727
2009-09-01,23,0.754,0.881
2009-09-01,24,0.666,0.863
2009-09-02,1,0.155,0.167
2009-09-02,2,0.153,0.189
2009-09-02,3,0.137,0.198
2009-09-02,4,0.138,0.145
2009-09-02,5,0.149,0.152
2009-09-02,6,0.149,0.149
2009-09-02,7,0.286,0.335
2009-09-02,8,0.122,0.285
2009-09-02,9,0.062,0.469
2009-09-02,10,0.308,1.28
2009-09-02,11,0.225,0.281
2009-09-02,12,0.192,0.238
2009-09-02,13,0.583,0.999
2009-09-02,14,0.7,1.426
2009-09-02,15,0.357,1.428
2009-09-02,16,0.314,0.359
2009-09-02,17,0.163,0.166
2009-09-02,18,0.276,1.502
2009-09-02,19,0.325,1.807
2009-09-02,20,0.373,0.523
2009-09-02,21,0.336,0.395
2009-09-02,22,0.7,0.821
2009-09-02,23,0.627,0.864
2009-09-02,24,0.89,0.95
2009-09-03,1,0.084,0.369
2009-09-03,2,0.06,0.061
2009-09-03,3,0.054,0.06
2009-09-03,4,0.138,0.159
2009-09-03,5,0.147,0.149
2009-09-03,6,0.152,0.154
2009-09-03,7,0.15,0.151
2009-09-03,8,0.137,0.148
2009-09-03,9,0.138,0.14
2009-09-03,10,0.279,0.536
2009-09-03,11,0.443,1.262
2009-09-03,12,0.243,1.581
2009-09-03,13,0.409,0.502
2009-09-03,14,0.688,1.141
2009-09-03,15,0.456,1.338
2009-09-03,16,0.295,0.361
2009-09-03,17,0.567,0.572
2009-09-03,18,0.831,2.595
2009-09-03,19,0.778,0.917
2009-09-03,20,0.367,0.478
2009-09-03,21,0.365,0.518
2009-09-03,22,0.637,0.663
2009-09-03,23,0.652,1.182
2009-09-03,24,0.962,0.983
2009-09-04,1,0.136,0.31
2009-09-04,2,0.134,0.181
2009-09-04,3,0.055,0.124
2009-09-04,4,0.057,0.068
2009-09-04,5,0.056,0.056
2009-09-04,6,0.048,0.055
2009-09-04,7,0.154,0.155
2009-09-04,8,0.141,0.144
2009-09-04,9,0.151,0.628
2009-09-04,10,0.184,0.349
2009-09-04,11,0.28,1.142
2009-09-04,12,0.242,0.26
2009-09-04,13,0.266,0.266
2009-09-04,14,0.241,0.245
2009-09-04,15,0.36,0.564
2009-09-04,16,0.238,0.244
2009-09-04,17,0.184,0.202
2009-09-04,18,0.21,0.215
2009-09-04,19,0.183,0.506
2009-09-04,20,1.371,2.678
2009-09-04,21,0.741,1.627
2009-09-04,22,0.718,0.911
2009-09-04,23,0.664,0.667
2009-09-04,24,0.184,0.586
2009-09-05,1,0.14,0.142
2009-09-05,2,0.143,0.172
2009-09-05,3,0.153,0.153
2009-09-05,4,0.138,0.152
2009-09-05,5,0.136,0.137
2009-09-05,6,0.14,0.151
2009-09-05,7,0.138,0.159
2009-09-05,8,0.453,0.729
2009-09-05,9,0.047,0.085
2009-09-05,10,0.051,0.065
2009-09-05,11,0.149,0.182
2009-09-05,12,0.147,0.154
2009-09-05,13,0.145,0.159
2009-09-05,14,0.165,0.165
2009-09-05,15,0.143,0.145
2009-09-05,16,0.142,0.165
2009-09-05,17,0.152,0.164
2009-09-05,18,0.139,0.14
2009-09-05,19,0.146,0.161
2009-09-05,20,0.15,0.159
2009-09-05,21,0.138,0.139
2009-09-05,22,0.141,0.156
2009-09-05,23,0.152,0.154
2009-09-05,24,0.137,0.142
2009-09-06,1,0.049,0.07
2009-09-06,2,0.064,0.064
2009-09-06,3,0.06,0.063
2009-09-06,4,0.047,0.048
2009-09-06,5,0.046,0.054
2009-09-06,6,0.062,0.062
2009-09-06,7,0.058,0.062
2009-09-06,8,0.047,0.143
2009-09-06,9,0.16,0.166
2009-09-06,10,0.161,0.162
2009-09-06,11,0.151,0.159
2009-09-06,12,0.14,0.141
2009-09-06,13,0.139,0.156
2009-09-06,14,0.594,0.728
2009-09-06,15,0.429,0.455
2009-09-06,16,0.39,0.506
2009-09-06,17,0.453,0.524
2009-09-06,18,0.401,0.414
2009-09-06,19,0.455,0.712
2009-09-06,20,0.554,0.645
2009-09-06,21,0.558,1.059
2009-09-06,22,0.696,0.882
2009-09-06,23,0.687,0.727
2009-09-06,24,0.525,0.71
2009-09-07,1,0.432,0.436
2009-09-07,2,0.145,0.432
2009-09-07,3,0.154,0.182
2009-09-07,4,0.146,0.152
2009-09-07,5,0.16,0.171
2009-09-07,6,0.142,0.157
2009-09-07,7,0.137,0.138
2009-09-07,8,0.144,0.616
2009-09-07,9,0.391,0.393
2009-09-07,10,0.869,0.896
2009-09-07,11,0.26,0.307
2009-09-07,12,1.146,2.166
2009-09-07,13,1.896,2.467
2009-09-07,14,0.304,1.642
2009-09-07,15,0.713,1.177
2009-09-07,16,0.329,0.445
2009-09-07,17,0.3,0.313
2009-09-07,18,0.369,1.545
2009-09-07,19,1.165,1.673
2009-09-07,20,0.293,0.35
2009-09-07,21,0.422,0.468
2009-09-07,22,0.483,0.557
2009-09-07,23,0.569,0.925
2009-09-07,24,0.618,0.764
2009-09-08,1,0.161,0.191
2009-09-08,2,0.165,0.174
2009-09-08,3,0.142,0.144
2009-09-08,4,0.159,0.171
2009-09-08,5,0.143,0.157
2009-09-08,6,0.15,0.168
2009-09-08,7,0.143,0.17
2009-09-08,8,0.14,0.153
2009-09-08,9,0.166,0.17
2009-09-08,10,0.234,0.691
2009-09-08,11,0.399,0.415
2009-09-08,12,0.416,1.2
2009-09-08,13,0.568,1.084
2009-09-08,14,0.251,0.535
2009-09-08,15,0.258,2.225
2009-09-08,16,0.333,1.302
2009-09-08,17,0.359,0.651
2009-09-08,18,0.401,0.886
2009-09-08,19,0.341,0.408
2009-09-08,20,0.459,0.463
2009-09-08,21,0.397,0.68
2009-09-08,22,0.964,0.992
2009-09-08,23,0.924,0.979
2009-09-08,24,0.172,0.44
2009-09-09,1,0.136,0.15
2009-09-09,2,0.137,0.138
2009-09-09,3,0.058,0.098
2009-09-09,4,0.057,0.057
2009-09-09,5,0.052,0.056
2009-09-09,6,0.157,0.178
2009-09-09,7,0.14,0.143
2009-09-09,8,0.145,0.149
2009-09-09,9,0.149,0.665
2009-09-09,10,0.215,0.307
2009-09-09,11,1.111,2.386
2009-09-09,12,0.334,0.562
2009-09-09,13,0.302,0.326
2009-09-09,14,0.367,0.524
2009-09-09,15,0.468,1.231
2009-09-09,16,0.353,1.231
2009-09-09,17,0.212,0.289
2009-09-09,18,0.336,0.389
2009-09-09,19,0.324,0.347
2009-09-09,20,0.379,0.504
2009-09-09,21,0.354,0.731
2009-09-09,22,0.577,0.619
2009-09-09,23,0.551,0.827
2009-09-09,24,0.545,0.64
2009-09-10,1,0.511,0.595
2009-09-10,2,0.144,0.204
2009-09-10,3,0.144,0.152
2009-09-10,4,0.152,0.161
2009-09-10,5,0.148,0.149
2009-09-10,6,0.142,0.148
2009-09-10,7,0.138,0.719
2009-09-10,8,0.267,1.272
2009-09-10,9,0.248,0.264
2009-09-10,10,0.535,1.612
2009-09-10,11,0.294,0.553
2009-09-10,12,0.488,0.668
2009-09-10,13,0.551,1.691
2009-09-10,14,0.571,1.73
2009-09-10,15,0.207,0.338
2009-09-10,16,0.431,0.629
2009-09-10,17,0.378,0.556
2009-09-10,18,1.345,1.375
2009-09-10,19,0.412,0.69
2009-09-10,20,0.189,0.316
2009-09-10,21,0.437,0.479
2009-09-10,22,0.491,0.513
2009-09-10,23,0.694,0.877
2009-09-10,24,0.551,0.702
2009-09-11,1,0.602,0.651
2009-09-11,2,0.152,0.189
2009-09-11,3,0.146,0.148
2009-09-11,4,0.141,0.148
2009-09-11,5,0.15,0.159
2009-09-11,6,0.148,0.149
2009-09-11,7,0.144,0.151
2009-09-11,8,0.136,0.139
2009-09-11,9,0.252,0.637
2009-09-11,10,0.172,0.587
2009-09-11,11,0.309,0.992
2009-09-11,12,0.237,0.254
2009-09-11,13,0.244,0.283
2009-09-11,14,0.241,0.269
2009-09-11,15,0.39,0.53
2009-09-11,16,0.62,1.087
2009-09-11,17,0.35,0.676
2009-09-11,18,0.283,0.375
2009-09-11,19,0.212,0.222
2009-09-11,20,0.445,0.46
2009-09-11,21,0.423,0.868
2009-09-11,22,0.708,0.981
2009-09-11,23,0.884,0.998
2009-09-11,24,0.496,0.631
2009-09-12,1,0.163,0.26
2009-09-12,2,0.143,0.148
2009-09-12,3,0.165,0.232
2009-09-12,4,0.055,0.095
2009-09-12,5,0.049,0.051
2009-09-12,6,0.058,0.062
2009-09-12,7,0.059,0.061
2009-09-12,8,0.099,0.564
2009-09-12,9,0.384,1.202
2009-09-12,10,0.166,0.221
2009-09-12,11,0.528,1.981
2009-09-12,12,1.112,1.252
2009-09-12,13,0.28,0.471
2009-09-12,14,0.194,0.232
2009-09-12,15,0.179,0.185
2009-09-12,16,0.178,0.223
2009-09-12,17,0.177,0.223
2009-09-12,18,0.175,0.187
2009-09-12,19,0.483,1.44
2009-09-12,20,0.356,0.405
2009-09-12,21,0.522,0.94
2009-09-12,22,0.73,0.958
2009-09-12,23,0.651,0.676
2009-09-12,24,0.646,0.67
2009-09-13,1,0.139,0.19
2009-09-13,2,0.163,0.18
2009-09-13,3,0.149,0.155
2009-09-13,4,0.137,0.138
2009-09-13,5,0.137,0.14
2009-09-13,6,0.148,0.149
2009-09-13,7,0.147,0.153
2009-09-13,8,0.146,0.756
2009-09-13,9,0.198,0.216
2009-09-13,10,0.591,0.694
2009-09-13,11,0.612,1.224
2009-09-13,12,0.335,0.371
2009-09-13,13,0.31,0.359
2009-09-13,14,0.324,0.391
2009-09-13,15,0.316,0.33
2009-09-13,16,0.293,0.297
2009-09-13,17,0.3,0.336
2009-09-13,18,0.29,0.386
2009-09-13,19,0.304,0.721
2009-09-13,20,0.306,0.355
2009-09-13,21,0.394,0.612
2009-09-13,22,0.533,0.537
2009-09-13,23,0.524,0.544
2009-09-13,24,0.613,0.614
2009-09-14,1,0.164,0.211
2009-09-14,2,0.149,0.15
2009-09-14,3,0.137,0.139
2009-09-14,4,0.15,0.152
2009-09-14,5,0.151,0.152
2009-09-14,6,0.144,0.188
2009-09-14,7,0.147,0.235
2009-09-14,8,0.058,0.059
2009-09-14,9,0.06,0.064
2009-09-14,10,0.069,0.448
2009-09-14,11,0.126,0.181
2009-09-14,12,1.518,2.302
2009-09-14,13,0.405,1.551
2009-09-14,14,0.432,0.771
2009-09-14,15,0.528,0.562
2009-09-14,16,0.439,0.52
2009-09-14,17,0.339,1.349
2009-09-14,18,0.258,0.31
2009-09-14,19,0.394,0.396
2009-09-14,20,0.332,0.407
2009-09-14,21,0.503,0.556
2009-09-14,22,0.659,0.667
2009-09-14,23,0.713,0.959
2009-09-14,24,0.843,0.985
2009-09-15,1,0.14,0.24
2009-09-15,2,0.137,0.139
2009-09-15,3,0.083,0.147
2009-09-15,4,0.063,0.064
2009-09-15,5,0.055,0.074
2009-09-15,6,0.046,0.091
2009-09-15,7,0.048,0.147
2009-09-15,8,0.172,0.196
2009-09-15,9,0.241,0.275
2009-09-15,10,0.274,0.61
2009-09-15,11,0.234,2.391
2009-09-15,12,0.679,1.585
2009-09-15,13,0.437,1.823
2009-09-15,14,0.375,0.76
2009-09-15,15,0.177,0.197
2009-09-15,16,0.226,0.236
2009-09-15,17,0.269,0.429
2009-09-15,18,0.466,0.796
2009-09-15,19,0.394,0.407
2009-09-15,20,0.417,0.479
2009-09-15,21,0.58,1.027
2009-09-15,22,0.674,0.776
2009-09-15,23,0.632,0.643
2009-09-15,24,0.637,0.643
2009-09-16,1,0.611,0.664
2009-09-16,2,0.616,0.623
2009-09-16,3,0.231,0.625
2009-09-16,4,0.153,0.172
2009-09-16,5,0.137,0.137
2009-09-16,6,0.049,0.056
2009-09-16,7,0.061,0.061
2009-09-16,8,0.062,0.07
2009-09-16,9,0.047,0.048
2009-09-16,10,0.101,0.667
2009-09-16,11,0.339,0.346
2009-09-16,12,0.848,1.297
2009-09-16,13,0.693,0.981
2009-09-16,14,0.296,1.093
2009-09-16,15,0.225,0.262
2009-09-16,16,0.154,0.191
2009-09-16,17,0.146,0.17
2009-09-16,18,0.148,0.172
2009-09-16,19,0.142,0.246
2009-09-16,20,0.613,1.619
2009-09-16,21,0.698,0.844
2009-09-16,22,0.696,0.875
2009-09-16,23,0.864,1.196
2009-09-16,24,0.727,0.828
2009-09-17,1,0.626,0.926
2009-09-17,2,0.583,0.795
2009-09-17,3,0.157,0.312
2009-09-17,4,0.058,0.068
2009-09-17,5,0.063,0.066
2009-09-17,6,0.117,0.165
2009-09-17,7,0.149,0.161
2009-09-17,8,0.16,0.161
2009-09-17,9,0.148,0.163
2009-09-17,10,0.322,0.653
2009-09-17,11,1.073,2.53
2009-09-17,12,0.364,1.554
2009-09-17,13,0.518,0.519
2009-09-17,14,0.321,0.378
2009-09-17,15,0.918,1.087
2009-09-17,16,0.465,2.374
2009-09-17,17,0.239,0.482
2009-09-17,18,0.288,1.274
2009-09-17,19,0.473,0.911
2009-09-17,20,0.195,0.404
2009-09-17,21,0.204,0.205
2009-09-17,22,0.655,0.877
2009-09-17,23,0.908,0.978
2009-09-17,24,0.635,0.639
2009-09-18,1,0.15,0.218
2009-09-18,2,0.135,0.137
2009-09-18,3,0.135,0.15
2009-09-18,4,0.061,0.152
2009-09-18,5,0.057,0.061
2009-09-18,6,0.046,0.091
2009-09-18,7,0.052,0.081
2009-09-18,8,0.125,0.178
2009-09-18,9,0.47,0.582
2009-09-18,10,0.315,0.569
2009-09-18,11,0.528,1.631
2009-09-18,12,0.318,0.319
2009-09-18,13,0.208,0.217
2009-09-18,14,0.23,0.267
2009-09-18,15,0.354,0.707
2009-09-18,16,0.6,1.463
2009-09-18,17,0.293,0.777
2009-09-18,18,0.695,1.284
2009-09-18,19,0.916,1.456
2009-09-18,20,0.309,0.311
2009-09-18,21,0.507,0.715
2009-09-18,22,0.689,0.737
2009-09-18,23,0.608,0.627
2009-09-18,24,0.713,0.771
2009-09-19,1,0.203,0.594
2009-09-19,2,0.149,0.209
2009-09-19,3,0.159,0.159
2009-09-19,4,0.146,0.178
2009-09-19,5,0.135,0.136
2009-09-19,6,0.139,0.152
2009-09-19,7,0.151,0.151
2009-09-19,8,0.149,0.605
2009-09-19,9,0.342,0.467
2009-09-19,10,0.209,0.214
2009-09-19,11,0.355,1.139
2009-09-19,12,1.406,1.549
2009-09-19,13,0.42,1.566
2009-09-19,14,0.437,1.514
2009-09-19,15,2.284,2.386
2009-09-19,16,0.383,0.729
2009-09-19,17,0.245,0.273
2009-09-19,18,0.23,0.234
2009-09-19,19,0.236,0.255
2009-09-19,20,0.276,0.28
2009-09-19,21,0.588,0.703
2009-09-19,22,0.656,0.656
2009-09-19,23,0.629,0.653
2009-09-19,24,0.621,0.632
2009-09-20,1,0.484,0.594
2009-09-20,2,0.149,0.162
2009-09-20,3,0.149,0.15
2009-09-20,4,0.147,0.148
2009-09-20,5,0.133,0.137
2009-09-20,6,0.131,0.139
2009-09-20,7,0.139,0.142
2009-09-20,8,0.14,0.165
2009-09-20,9,0.188,0.416
2009-09-20,10,0.083,0.362
2009-09-20,11,0.125,0.136
2009-09-20,12,0.41,0.699
