date,time,lower,upper
2009-08-17,7,0.111,0.143
2009-08-17,8,0.154,0.161
2009-08-17,9,0.116,0.128
2009-08-17,10,0.168,0.378
2009-08-17,11,0.141,0.178
2009-08-17,12,0.155,0.173
2009-08-17,13,0.119,0.384
2009-08-17,14,0.137,0.221
2009-08-17,15,0.652,0.69
2009-08-17,16,0.202,0.33
2009-08-17,17,0.138,0.174
2009-08-17,18,0.11,0.166
2009-08-17,19,0.138,0.193
2009-08-17,20,0.132,0.165
2009-08-17,21,0.166,0.178
2009-08-17,22,0.112,0.136
2009-08-17,23,0.151,0.174
2009-08-17,24,0.117,0.143
2009-08-18,1,0.134,0.168
2009-08-18,2,0.113,0.124
2009-08-18,3,0.179,0.186
2009-08-18,4,0.122,0.132
2009-08-18,5,0.137,0.183
2009-08-18,6,0.125,0.177
2009-08-18,7,0.123,0.139
2009-08-18,8,0.168,0.176
2009-08-18,9,0.118,0.121
2009-08-18,10,0.131,0.17
2009-08-18,11,0.132,0.16
2009-08-18,12,0.39,0.442
2009-08-18,13,0.228,2.063
2009-08-18,14,0.347,1.174
2009-08-18,15,0.175,0.5
2009-08-18,16,0.262,0.506
2009-08-18,17,0.347,0.421
2009-08-18,18,0.587,0.83
2009-08-18,19,0.211,0.251
2009-08-18,20,0.131,0.177
2009-08-18,21,0.138,0.19
2009-08-18,22,0.15,0.165
2009-08-18,23,0.108,0.115
2009-08-18,24,0.334,0.376
2009-08-19,1,0.173,0.652
2009-08-19,2,0.139,0.147
2009-08-19,3,0.178,0.183
2009-08-19,4,0.124,0.129
2009-08-19,5,0.154,0.182
2009-08-19,6,0.117,0.162
2009-08-19,7,0.112,0.154
2009-08-19,8,0.146,0.168
2009-08-19,9,0.112,0.142
2009-08-19,10,0.144,0.176
2009-08-19,11,0.128,0.429
2009-08-19,12,0.153,0.421
2009-08-19,13,0.128,0.149
2009-08-19,14,0.131,0.167
2009-08-19,15,0.108,0.162
2009-08-19,16,0.138,0.171
2009-08-19,17,0.135,0.192
2009-08-19,18,0.179,0.794
2009-08-19,19,0.284,0.558
2009-08-19,20,0.283,0.286
2009-08-19,21,0.224,0.302
2009-08-19,22,0.191,0.196
2009-08-19,23,0.152,0.176
2009-08-19,24,0.295,0.435
2009-08-20,1,0.141,0.193
2009-08-20,2,0.169,0.171
2009-08-20,3,0.118,0.122
2009-08-20,4,0.156,0.17
2009-08-20,5,0.11,0.128
2009-08-20,6,0.134,0.164
2009-08-20,7,0.117,0.159
2009-08-20,8,0.12,0.172
2009-08-20,9,0.113,0.171
2009-08-20,10,0.109,0.145
2009-08-20,11,0.137,1.334
2009-08-20,12,0.215,0.664
2009-08-20,13,0.209,0.502
2009-08-20,14,0.121,0.166
2009-08-20,15,0.131,0.165
2009-08-20,16,0.108,0.127
2009-08-20,17,0.844,1.461
2009-08-20,18,0.289,0.338
2009-08-20,19,0.217,0.337
2009-08-20,20,0.12,0.142
2009-08-20,21,0.155,0.166
2009-08-20,22,0.111,0.132
2009-08-20,23,0.123,0.166
2009-08-20,24,0.299,0.367
2009-08-21,1,0.153,0.199
2009-08-21,2,0.134,0.17
2009-08-21,3,0.111,0.125
2009-08-21,4,0.124,0.17
2009-08-21,5,0.105,0.141
2009-08-21,6,0.135,0.159
2009-08-21,7,0.102,0.104
2009-08-21,8,0.129,0.159
2009-08-21,9,0.103,0.135
2009-08-21,10,0.112,0.164
2009-08-21,11,0.167,0.477
2009-08-21,12,0.196,0.375
2009-08-21,13,0.142,0.163
2009-08-21,14,0.109,0.118
2009-08-21,15,0.17,0.777
2009-08-21,16,0.107,0.127
2009-08-21,17,0.142,0.164
2009-08-21,18,0.103,0.105
2009-08-21,19,0.16,0.17
2009-08-21,20,0.117,0.122
2009-08-21,21,0.126,0.168
2009-08-21,22,0.108,0.156
2009-08-21,23,0.106,0.146
2009-08-21,24,0.151,0.445
2009-08-22,1,0.164,0.258
2009-08-22,2,0.116,0.181
2009-08-22,3,0.14,0.201
2009-08-22,4,0.102,0.112
2009-08-22,5,0.133,0.16
2009-08-22,6,0.099,0.099
2009-08-22,7,0.147,0.153
2009-08-22,8,0.097,0.097
2009-08-22,9,0.127,0.152
2009-08-22,10,0.097,0.112
2009-08-22,11,0.107,0.457
2009-08-22,12,0.308,0.987
2009-08-22,13,0.839,0.84
2009-08-22,14,0.192,0.235
2009-08-22,15,0.209,0.409
2009-08-22,16,0.172,0.396
2009-08-22,17,0.121,0.137
2009-08-22,18,0.145,0.167
2009-08-22,19,0.11,0.152
2009-08-22,20,0.116,0.159
2009-08-22,21,0.109,0.145
2009-08-22,22,0.12,0.166
2009-08-22,23,0.117,0.169
2009-08-22,24,0.109,0.135
2009-08-23,1,0.11,0.173
2009-08-23,2,0.127,0.538
2009-08-23,3,0.138,0.175
2009-08-23,4,0.118,0.119
2009-08-23,5,0.148,0.174
2009-08-23,6,0.122,0.168
2009-08-23,7,0.121,0.172
2009-08-23,8,0.112,0.137
2009-08-23,9,0.111,0.155
2009-08-23,10,0.105,0.158
2009-08-23,11,0.102,1.126
2009-08-23,12,0.155,0.522
2009-08-23,13,0.114,0.115
2009-08-23,14,0.159,0.212
2009-08-23,15,0.65,1.214
2009-08-23,16,0.209,0.38
2009-08-23,17,0.128,0.146
2009-08-23,18,0.143,0.183
2009-08-23,19,0.139,0.162
2009-08-23,20,0.169,0.194
2009-08-23,21,0.131,0.141
2009-08-23,22,0.152,0.186
2009-08-23,23,0.34,0.352
2009-08-23,24,0.254,0.582
2009-08-24,1,0.108,0.244
2009-08-24,2,0.107,0.145
2009-08-24,3,0.109,0.157
2009-08-24,4,0.101,0.122
2009-08-24,5,0.123,0.157
2009-08-24,6,0.098,0.101
2009-08-24,7,0.151,0.168
2009-08-24,8,0.1,0.105
2009-08-24,9,0.148,0.158
2009-08-24,10,0.107,0.387
2009-08-24,11,0.125,0.156
2009-08-24,12,0.107,0.136
2009-08-24,13,0.11,0.165
2009-08-24,14,0.169,0.471
2009-08-24,15,0.176,0.777
2009-08-24,16,0.122,0.174
2009-08-24,17,0.118,0.15
2009-08-24,18,0.129,0.163
2009-08-24,19,0.102,0.11
2009-08-24,20,0.14,0.163
2009-08-24,21,0.114,0.114
2009-08-24,22,0.153,0.165
2009-08-24,23,0.111,0.118
2009-08-24,24,0.132,0.168
2009-08-25,1,0.109,0.135
2009-08-25,2,0.11,0.171
2009-08-25,3,0.111,0.154
2009-08-25,4,0.11,0.154
2009-08-25,5,0.106,0.161
2009-08-25,6,0.1,0.123
2009-08-25,7,0.118,0.155
2009-08-25,8,0.096,0.097
2009-08-25,9,0.143,0.169
2009-08-25,10,0.096,0.1
2009-08-25,11,0.148,0.163
2009-08-25,12,0.109,0.125
2009-08-25,13,0.113,0.177
2009-08-25,14,0.116,0.154
2009-08-25,15,0.117,0.152
2009-08-25,16,0.119,0.174
2009-08-25,17,0.105,0.113
2009-08-25,18,0.205,0.519
2009-08-25,19,0.166,0.284
2009-08-25,20,0.14,0.191
2009-08-25,21,0.128,0.18
2009-08-25,22,0.118,0.151
2009-08-25,23,0.137,0.174
2009-08-25,24,0.116,0.127
2009-08-26,1,0.202,0.485
2009-08-26,2,0.115,0.117
2009-08-26,3,0.158,0.162
2009-08-26,4,0.109,0.114
2009-08-26,5,0.143,0.174
2009-08-26,6,0.123,0.146
2009-08-26,7,0.127,0.184
2009-08-26,8,0.126,0.163
2009-08-26,9,0.11,0.147
2009-08-26,10,0.208,0.601
2009-08-26,11,0.155,0.159
2009-08-26,12,0.196,0.214
2009-08-26,13,0.154,0.155
2009-08-26,14,0.196,0.209
2009-08-26,15,0.139,0.148
2009-08-26,16,0.16,0.195
2009-08-26,17,0.168,0.375
2009-08-26,18,0.559,0.823
2009-08-26,19,0.369,1.079
2009-08-26,20,0.312,1.41
2009-08-26,21,0.299,0.361
2009-08-26,22,0.17,0.307
2009-08-26,23,1.067,1.151
2009-08-26,24,0.582,0.714
2009-08-27,1,0.367,0.466
2009-08-27,2,0.122,0.216
2009-08-27,3,0.151,0.168
2009-08-27,4,0.114,0.138
2009-08-27,5,0.118,0.189
2009-08-27,6,0.108,0.142
2009-08-27,7,0.12,0.163
2009-08-27,8,0.111,0.135
2009-08-27,9,0.189,0.308
2009-08-27,10,0.118,0.576
2009-08-27,11,0.172,0.624
2009-08-27,12,0.12,0.419
2009-08-27,13,0.911,1.197
2009-08-27,14,0.955,2.056
2009-08-27,15,0.351,0.569
2009-08-27,16,0.5,1.235
2009-08-27,17,1.259,2.16
2009-08-27,18,1.641,2.68
2009-08-27,19,0.454,2.52
2009-08-27,20,0.229,0.535
2009-08-27,21,0.422,0.472
2009-08-27,22,0.498,0.954
2009-08-27,23,0.509,0.649
2009-08-27,24,0.483,0.866
2009-08-28,1,0.388,0.69
2009-08-28,2,0.146,0.175
2009-08-28,3,0.127,0.167
2009-08-28,4,0.132,0.208
2009-08-28,5,0.127,0.187
2009-08-28,6,0.163,0.175
2009-08-28,7,0.12,0.13
2009-08-28,8,0.132,0.181
2009-08-28,9,0.11,0.309
2009-08-28,10,0.124,0.18
2009-08-28,11,0.134,0.589
2009-08-28,12,0.115,0.319
2009-08-28,13,0.116,0.936
2009-08-28,14,0.516,2.315
2009-08-28,15,0.177,0.221
2009-08-28,16,0.176,0.176
2009-08-28,17,0.277,0.436
2009-08-28,18,0.223,0.302
2009-08-28,19,0.265,0.41
2009-08-28,20,1.208,1.543
2009-08-28,21,0.528,1.442
2009-08-28,22,1.255,1.813
2009-08-28,23,0.98,1.427
2009-08-28,24,0.338,0.596
2009-08-29,1,0.126,0.158
2009-08-29,2,0.142,0.176
2009-08-29,3,0.108,0.148
2009-08-29,4,0.129,0.164
2009-08-29,5,0.128,0.178
2009-08-29,6,0.124,0.173
2009-08-29,7,0.149,0.163
2009-08-29,8,0.107,0.108
2009-08-29,9,0.136,0.338
2009-08-29,10,0.511,0.544
2009-08-29,11,0.109,0.756
2009-08-29,12,0.216,0.411
2009-08-29,13,1.824,2.118
2009-08-29,14,0.414,1.501
2009-08-29,15,0.181,0.208
2009-08-29,16,0.181,0.332
2009-08-29,17,0.201,0.441
2009-08-29,18,0.129,0.157
2009-08-29,19,0.118,0.17
2009-08-29,20,0.119,0.176
2009-08-29,21,0.115,0.144
2009-08-29,22,0.15,0.169
2009-08-29,23,0.115,0.116
2009-08-29,24,0.322,1.679
2009-08-30,1,0.331,0.625
2009-08-30,2,0.184,0.32
2009-08-30,3,0.121,0.161
2009-08-30,4,0.115,0.163
2009-08-30,5,0.124,0.172
2009-08-30,6,0.119,0.176
2009-08-30,7,0.114,0.145
2009-08-30,8,0.114,0.174
2009-08-30,9,0.113,0.168
2009-08-30,10,0.124,0.746
2009-08-30,11,0.124,0.387
2009-08-30,12,0.113,0.121
2009-08-30,13,0.159,0.181
2009-08-30,14,0.464,1.48
2009-08-30,15,0.275,0.445
2009-08-30,16,0.155,0.175
2009-08-30,17,0.107,0.131
2009-08-30,18,0.147,0.167
2009-08-30,19,0.106,0.118
2009-08-30,20,0.167,0.175
2009-08-30,21,0.12,0.138
2009-08-30,22,0.129,0.175
2009-08-30,23,0.25,0.283
2009-08-30,24,0.227,0.678
2009-08-31,1,0.149,0.191
2009-08-31,2,0.116,0.119
2009-08-31,3,0.164,0.175
2009-08-31,4,0.113,0.12
2009-08-31,5,0.141,0.177
2009-08-31,6,0.115,0.147
2009-08-31,7,0.116,0.176
2009-08-31,8,0.122,0.17
2009-08-31,9,0.117,0.175
2009-08-31,10,0.144,0.437
2009-08-31,11,0.123,0.175
2009-08-31,12,0.196,0.222
2009-08-31,13,0.171,0.41
2009-08-31,14,0.33,1.545
2009-08-31,15,0.601,1.763
2009-08-31,16,0.213,0.256
2009-08-31,17,0.235,0.535
2009-08-31,18,0.224,1.221
2009-08-31,19,0.408,0.625
2009-08-31,20,0.145,0.166
2009-08-31,21,0.192,0.828
2009-08-31,22,0.364,0.397
2009-08-31,23,0.302,0.454
2009-08-31,24,0.484,0.666
2009-09-01,1,0.193,0.751
2009-09-01,2,0.149,0.183
2009-09-01,3,0.113,0.151
2009-09-01,4,0.119,0.169
2009-09-01,5,0.119,0.171
2009-09-01,6,0.113,0.14
2009-09-01,7,0.15,0.166
2009-09-01,8,0.111,0.112
2009-09-01,9,0.13,0.16
2009-09-01,10,0.466,0.988
2009-09-01,11,0.117,0.161
2009-09-01,12,0.145,0.66
2009-09-01,13,0.13,0.158
2009-09-01,14,0.171,1.663
2009-09-01,15,0.408,0.454
2009-09-01,16,0.242,0.488
2009-09-01,17,0.375,0.445
2009-09-01,18,0.374,0.865
2009-09-01,19,1.059,1.318
2009-09-01,20,0.592,1.386
2009-09-01,21,0.136,0.157
2009-09-01,22,0.159,0.184
2009-09-01,23,0.131,0.132
2009-09-01,24,0.187,0.74
2009-09-02,1,0.213,1.359
2009-09-02,2,0.212,0.311
2009-09-02,3,0.136,0.177
2009-09-02,4,0.137,0.188
2009-09-02,5,0.14,0.191
2009-09-02,6,0.145,0.195
2009-09-02,7,0.132,0.158
2009-09-02,8,0.178,0.621
2009-09-02,9,0.125,0.153
2009-09-02,10,0.122,0.777
2009-09-02,11,0.161,0.182
2009-09-02,12,0.133,0.135
2009-09-02,13,0.184,0.187
2009-09-02,14,0.128,0.145
2009-09-02,15,0.156,0.193
2009-09-02,16,0.445,1.272
2009-09-02,17,0.456,0.478
2009-09-02,18,0.301,0.372
2009-09-02,19,0.94,1.554
2009-09-02,20,0.213,0.239
2009-09-02,21,0.193,0.238
2009-09-02,22,0.133,0.181
2009-09-02,23,0.125,0.159
2009-09-02,24,0.419,0.499
2009-09-03,1,0.108,0.198
2009-09-03,2,0.154,0.165
2009-09-03,3,0.106,0.11
2009-09-03,4,0.139,0.163
2009-09-03,5,0.107,0.127
2009-09-03,6,0.11,0.163
2009-09-03,7,0.105,0.15
2009-09-03,8,0.104,0.139
2009-09-03,9,0.116,0.159
2009-09-03,10,0.463,1.094
2009-09-03,11,0.139,0.162
2009-09-03,12,0.103,0.107
2009-09-03,13,0.147,0.81
2009-09-03,14,1.504,2.049
2009-09-03,15,0.92,1.972
2009-09-03,16,0.147,0.425
2009-09-03,17,0.417,0.922
2009-09-03,18,0.116,0.335
2009-09-03,19,0.217,0.436
2009-09-03,20,0.15,0.166
2009-09-03,21,0.105,0.105
2009-09-03,22,0.156,0.162
2009-09-03,23,0.107,0.126
2009-09-03,24,0.406,0.484
2009-09-04,1,0.17,0.283
2009-09-04,2,0.096,0.129
2009-09-04,3,0.139,0.155
2009-09-04,4,0.095,0.105
2009-09-04,5,0.15,0.152
2009-09-04,6,0.094,0.107
2009-09-04,7,0.102,0.155
2009-09-04,8,0.132,0.357
2009-09-04,9,0.123,0.188
2009-09-04,10,0.118,0.152
2009-09-04,11,0.136,0.387
2009-09-04,12,0.163,0.19
2009-09-04,13,0.109,0.164
2009-09-04,14,0.255,0.57
2009-09-04,15,0.604,1.638
2009-09-04,16,0.148,0.165
2009-09-04,17,0.136,0.19
2009-09-04,18,0.107,0.107
2009-09-04,19,0.469,0.843
2009-09-04,20,0.145,0.749
2009-09-04,21,0.183,0.293
2009-09-04,22,0.469,0.508
2009-09-04,23,0.288,0.445
2009-09-04,24,0.296,0.305
2009-09-05,1,0.378,0.511
2009-09-05,2,0.16,0.172
2009-09-05,3,0.105,0.136
2009-09-05,4,0.099,0.135
2009-09-05,5,0.12,0.156
2009-09-05,6,0.1,0.104
2009-09-05,7,0.154,0.157
2009-09-05,8,0.101,0.104
2009-09-05,9,0.106,0.158
2009-09-05,10,0.099,0.143
2009-09-05,11,0.222,0.705
2009-09-05,12,0.51,1.778
2009-09-05,13,0.133,1.843
2009-09-05,14,0.16,0.162
2009-09-05,15,0.101,0.111
2009-09-05,16,0.119,0.168
2009-09-05,17,0.108,0.148
2009-09-05,18,0.108,0.141
2009-09-05,19,1.193,1.281
2009-09-05,20,0.14,0.143
2009-09-05,21,0.391,0.459
2009-09-05,22,0.218,0.228
2009-09-05,23,0.224,0.274
2009-09-05,24,0.193,0.237
2009-09-06,1,0.47,0.736
2009-09-06,2,0.174,0.228
2009-09-06,3,0.14,0.143
2009-09-06,4,0.192,0.203
2009-09-06,5,0.144,0.147
2009-09-06,6,0.155,0.194
2009-09-06,7,0.131,0.167
2009-09-06,8,0.131,0.173
2009-09-06,9,0.139,0.187
2009-09-06,10,0.132,0.144
2009-09-06,11,0.191,1.121
2009-09-06,12,0.138,0.245
2009-09-06,13,0.167,0.194
2009-09-06,14,0.163,0.618
2009-09-06,15,0.487,0.665
2009-09-06,16,0.117,0.16
2009-09-06,17,0.118,0.147
2009-09-06,18,0.138,0.176
2009-09-06,19,0.11,0.115
2009-09-06,20,0.163,0.165
2009-09-06,21,0.112,0.28
2009-09-06,22,0.137,0.217
2009-09-06,23,0.485,0.606
2009-09-06,24,0.517,1.462
2009-09-07,1,0.223,0.841
2009-09-07,2,0.205,0.235
2009-09-07,3,0.154,0.179
2009-09-07,4,0.115,0.116
2009-09-07,5,0.153,0.171
2009-09-07,6,0.114,0.127
2009-09-07,7,0.108,0.169
2009-09-07,8,0.149,0.497
2009-09-07,9,0.135,0.16
2009-09-07,10,0.127,0.165
2009-09-07,11,0.108,0.609
2009-09-07,12,0.178,0.345
2009-09-07,13,0.13,0.422
2009-09-07,14,0.168,2.167
2009-09-07,15,0.571,0.711
2009-09-07,16,0.317,0.53
2009-09-07,17,0.361,0.488
2009-09-07,18,0.265,0.323
2009-09-07,19,0.335,0.563
2009-09-07,20,0.365,0.523
2009-09-07,21,0.313,0.542
2009-09-07,22,0.334,0.477
2009-09-07,23,0.196,0.237
2009-09-07,24,0.169,0.551
2009-09-08,1,0.112,0.12
2009-09-08,2,0.14,0.171
2009-09-08,3,0.114,0.139
2009-09-08,4,0.118,0.173
2009-09-08,5,0.12,0.174
2009-09-08,6,0.118,0.141
2009-09-08,7,0.152,0.177
2009-09-08,8,0.125,0.42
2009-09-08,9,0.168,0.173
2009-09-08,10,0.12,0.531
2009-09-08,11,0.18,0.282
2009-09-08,12,0.317,0.472
2009-09-08,13,0.118,0.173
2009-09-08,14,0.45,0.937
2009-09-08,15,0.395,0.633
2009-09-08,16,0.226,0.638
2009-09-08,17,0.149,0.338
2009-09-08,18,0.29,1.274
2009-09-08,19,0.218,0.829
2009-09-08,20,0.108,0.227
2009-09-08,21,0.164,0.169
2009-09-08,22,0.113,0.113
2009-09-08,23,0.154,0.168
2009-09-08,24,0.422,0.449
2009-09-09,1,0.176,0.332
2009-09-09,2,0.105,0.117
2009-09-09,3,0.129,0.164
2009-09-09,4,0.104,0.119
2009-09-09,5,0.114,0.162
2009-09-09,6,0.102,0.125
2009-09-09,7,0.102,0.16
2009-09-09,8,0.137,0.16
2009-09-09,9,0.168,0.407
2009-09-09,10,0.142,0.295
2009-09-09,11,0.38,1.091
2009-09-09,12,0.185,0.208
2009-09-09,13,0.132,0.163
2009-09-09,14,0.114,0.159
2009-09-09,15,0.102,0.116
2009-09-09,16,0.13,0.167
2009-09-09,17,0.108,0.138
2009-09-09,18,1.124,2.004
2009-09-09,19,0.248,0.516
2009-09-09,20,0.208,0.223
2009-09-09,21,0.144,0.18
2009-09-09,22,0.139,0.185
2009-09-09,23,0.134,0.177
2009-09-09,24,0.361,0.514
2009-09-10,1,0.149,0.509
2009-09-10,2,0.13,0.159
2009-09-10,3,0.134,0.185
2009-09-10,4,0.128,0.145
2009-09-10,5,0.143,0.187
2009-09-10,6,0.126,0.133
2009-09-10,7,0.148,0.186
2009-09-10,8,0.122,0.123
2009-09-10,9,0.164,0.174
2009-09-10,10,0.124,0.426
2009-09-10,11,0.172,0.173
2009-09-10,12,0.127,0.127
2009-09-10,13,0.139,0.303
2009-09-10,14,0.211,0.851
2009-09-10,15,0.147,0.161
2009-09-10,16,0.187,0.204
2009-09-10,17,0.144,0.144
2009-09-10,18,0.166,0.201
2009-09-10,19,0.7,1.863
2009-09-10,20,0.137,0.195
2009-09-10,21,0.131,0.182
2009-09-10,22,0.131,0.153
2009-09-10,23,0.158,0.191
2009-09-10,24,0.346,0.67
2009-09-11,1,0.149,0.285
2009-09-11,2,0.104,0.106
2009-09-11,3,0.14,0.161
2009-09-11,4,0.102,0.119
2009-09-11,5,0.109,0.162
2009-09-11,6,0.101,0.131
2009-09-11,7,0.101,0.143
2009-09-11,8,0.1,0.152
2009-09-11,9,0.099,0.116
2009-09-11,10,0.122,0.161
2009-09-11,11,0.105,0.465
2009-09-11,12,0.217,0.449
2009-09-11,13,0.107,0.184
2009-09-11,14,0.162,0.531
2009-09-11,15,0.325,0.699
2009-09-11,16,0.768,0.906
2009-09-11,17,0.147,1.129
2009-09-11,18,0.185,0.204
2009-09-11,19,0.146,0.15
2009-09-11,20,0.348,0.575
2009-09-11,21,0.432,0.57
2009-09-11,22,0.429,0.595
2009-09-11,23,0.318,0.448
2009-09-11,24,0.348,0.716
2009-09-12,1,0.367,0.583
2009-09-12,2,0.201,0.278
2009-09-12,3,0.138,0.201
2009-09-12,4,0.128,0.138
2009-09-12,5,0.148,0.184
2009-09-12,6,0.119,0.123
2009-09-12,7,0.158,0.178
2009-09-12,8,0.119,0.121
2009-09-12,9,0.168,0.184
2009-09-12,10,0.122,0.131
2009-09-12,11,0.135,1.137
2009-09-12,12,1.633,1.75
2009-09-12,13,1.58,2.736
2009-09-12,14,0.896,1.216
2009-09-12,15,0.826,1.004
2009-09-12,16,0.853,1.147
2009-09-12,17,0.114,0.147
2009-09-12,18,0.126,0.174
2009-09-12,19,0.107,0.125
2009-09-12,20,0.165,0.481
2009-09-12,21,0.116,0.185
2009-09-12,22,0.131,0.172
2009-09-12,23,0.112,0.146
2009-09-12,24,0.398,0.473
2009-09-13,1,0.363,0.366
2009-09-13,2,0.372,0.659
2009-09-13,3,0.117,0.234
2009-09-13,4,0.11,0.159
2009-09-13,5,0.109,0.16
2009-09-13,6,0.109,0.148
2009-09-13,7,0.107,0.162
2009-09-13,8,0.105,0.142
2009-09-13,9,0.114,0.161
2009-09-13,10,0.108,0.126
2009-09-13,11,1.487,2.627
2009-09-13,12,1.179,1.646
2009-09-13,13,0.877,1.092
2009-09-13,14,1.215,1.266
2009-09-13,15,1.104,1.453
2009-09-13,16,0.254,1.057
2009-09-13,17,0.199,0.554
2009-09-13,18,0.126,0.144
2009-09-13,19,0.127,0.181
2009-09-13,20,0.124,0.149
2009-09-13,21,0.136,0.179
2009-09-13,22,0.115,0.126
2009-09-13,23,0.205,0.381
2009-09-13,24,0.361,0.362
2009-09-14,1,0.419,0.662
2009-09-14,2,0.124,0.293
2009-09-14,3,0.151,0.163
2009-09-14,4,0.108,0.114
2009-09-14,5,0.15,0.163
2009-09-14,6,0.104,0.107
2009-09-14,7,0.129,0.16
2009-09-14,8,0.113,0.464
2009-09-14,9,0.117,0.161
2009-09-14,10,0.104,0.127
2009-09-14,11,0.187,0.413
2009-09-14,12,0.25,0.468
2009-09-14,13,0.114,0.957
2009-09-14,14,0.3,0.788
2009-09-14,15,0.332,0.76
2009-09-14,16,0.139,0.173
2009-09-14,17,0.116,0.125
2009-09-14,18,0.155,0.175
2009-09-14,19,0.114,0.114
2009-09-14,20,0.157,0.17
2009-09-14,21,0.12,0.215
2009-09-14,22,0.685,0.911
2009-09-14,23,0.447,0.656
2009-09-14,24,0.455,0.757
2009-09-15,1,0.134,0.207
2009-09-15,2,0.119,0.128
2009-09-15,3,0.139,0.178
2009-09-15,4,0.109,0.118
2009-09-15,5,0.155,0.156
2009-09-15,6,0.105,0.113
2009-09-15,7,0.133,0.161
2009-09-15,8,0.119,0.439
2009-09-15,9,0.117,0.162
2009-09-15,10,0.127,0.377
2009-09-15,11,1.098,1.537
2009-09-15,12,0.9,1.206
2009-09-15,13,0.959,0.998
2009-09-15,14,1.386,2.206
2009-09-15,15,0.502,0.745
2009-09-15,16,0.912,0.931
2009-09-15,17,0.431,0.603
2009-09-15,18,1.186,2.014
2009-09-15,19,0.138,0.482
2009-09-15,20,0.157,0.167
2009-09-15,21,0.105,0.106
2009-09-15,22,0.14,0.162
2009-09-15,23,0.116,0.134
2009-09-15,24,0.115,0.451
2009-09-16,1,0.268,0.538
2009-09-16,2,0.114,0.158
2009-09-16,3,0.11,0.166
2009-09-16,4,0.11,0.139
2009-09-16,5,0.13,0.168
2009-09-16,6,0.12,0.124
2009-09-16,7,0.136,0.165
2009-09-16,8,0.106,0.331
2009-09-16,9,0.157,0.304
2009-09-16,10,0.112,0.376
2009-09-16,11,0.144,0.169
2009-09-16,12,0.108,0.348
2009-09-16,13,0.138,0.167
2009-09-16,14,0.106,0.125
2009-09-16,15,0.112,0.173
2009-09-16,16,0.106,0.152
2009-09-16,17,0.118,0.155
2009-09-16,18,0.164,0.219
2009-09-16,19,0.51,1.844
2009-09-16,20,0.933,1.0
2009-09-16,21,0.113,0.887
2009-09-16,22,0.138,0.172
2009-09-16,23,0.104,0.105
2009-09-16,24,0.199,0.598
2009-09-17,1,0.105,0.105
2009-09-17,2,0.14,0.158
2009-09-17,3,0.111,0.115
2009-09-17,4,0.127,0.173
2009-09-17,5,0.097,0.121
2009-09-17,6,0.11,0.167
2009-09-17,7,0.103,0.133
2009-09-17,8,0.099,0.147
2009-09-17,9,0.098,0.149
2009-09-17,10,0.097,0.353
2009-09-17,11,0.143,0.358
2009-09-17,12,0.22,0.547
2009-09-17,13,0.297,0.307
2009-09-17,14,0.356,0.578
2009-09-17,15,0.68,0.825
2009-09-17,16,0.538,0.579
2009-09-17,17,0.761,0.836
2009-09-17,18,0.983,1.297
2009-09-17,19,0.282,1.073
2009-09-17,20,0.198,0.234
2009-09-17,21,0.157,0.195
2009-09-17,22,0.199,0.249
2009-09-17,23,0.12,0.134
2009-09-17,24,0.324,0.521
2009-09-18,1,0.327,0.754
2009-09-18,2,0.115,0.172
2009-09-18,3,0.108,0.146
2009-09-18,4,0.107,0.145
2009-09-18,5,0.113,0.163
2009-09-18,6,0.104,0.122
2009-09-18,7,0.13,0.164
2009-09-18,8,0.102,0.105
2009-09-18,9,0.149,0.158
2009-09-18,10,0.114,0.436
2009-09-18,11,0.301,1.018
2009-09-18,12,0.252,0.256
2009-09-18,13,0.286,0.634
2009-09-18,14,0.72,3.22
2009-09-18,15,2.176,2.969
2009-09-18,16,0.405,0.815
2009-09-18,17,0.425,0.847
2009-09-18,18,0.162,0.2
2009-09-18,19,0.113,0.113
2009-09-18,20,0.163,0.169
2009-09-18,21,0.107,0.12
2009-09-18,22,0.799,1.267
2009-09-18,23,0.649,1.441
2009-09-18,24,1.719,2.5
2009-09-19,1,2.012,2.246
2009-09-19,2,0.837,0.892
2009-09-19,3,0.839,0.867
2009-09-19,4,0.751,0.766
2009-09-19,5,0.801,0.877
2009-09-19,6,0.81,0.827
2009-09-19,7,0.721,0.832
2009-09-19,8,0.28,0.46
2009-09-19,9,0.172,0.21
2009-09-19,10,0.179,0.455
2009-09-19,11,0.594,0.704
2009-09-19,12,0.973,1.736
2009-09-19,13,0.39,0.733
2009-09-19,14,0.166,0.207
2009-09-19,15,0.168,0.454
2009-09-19,16,0.135,0.5
2009-09-19,17,0.523,0.527
2009-09-19,18,0.294,0.516
2009-09-19,19,0.919,2.429
2009-09-19,20,1.074,1.448
2009-09-19,21,0.533,0.888
2009-09-19,22,0.546,1.352
2009-09-19,23,1.117,3.485
2009-09-19,24,1.887,2.895
2009-09-20,1,0.876,1.33
2009-09-20,2,0.657,0.89
2009-09-20,3,0.751,0.833
2009-09-20,4,0.759,0.862
2009-09-20,5,0.788,0.842
2009-09-20,6,0.701,0.738
2009-09-20,7,0.729,0.802
2009-09-20,8,0.794,1.082
2009-09-20,9,0.73,0.818
2009-09-20,10,1.21,2.141
2009-09-20,11,0.939,1.831
2009-09-20,12,0.511,0.824
