date,time,lower,upper
2009-08-17,7,0.222,3.093
2009-08-17,8,1.678,2.408
2009-08-17,9,0.293,1.455
2009-08-17,10,0.102,0.242
2009-08-17,11,0.227,0.265
2009-08-17,12,0.156,0.236
2009-08-17,13,0.175,0.293
2009-08-17,14,0.331,0.44
2009-08-17,15,0.231,0.29
2009-08-17,16,0.155,0.293
2009-08-17,17,0.12,0.196
2009-08-17,18,0.224,0.231
2009-08-17,19,0.309,1.162
2009-08-17,20,0.538,0.581
2009-08-17,21,0.414,0.5
2009-08-17,22,1.353,2.424
2009-08-17,23,2.087,2.198
2009-08-17,24,0.525,0.905
2009-08-18,1,0.263,0.359
2009-08-18,2,0.162,0.286
2009-08-18,3,0.25,0.329
2009-08-18,4,0.177,0.23
2009-08-18,5,0.118,0.238
2009-08-18,6,0.351,0.546
2009-08-18,7,0.232,0.241
2009-08-18,8,0.845,2.148
2009-08-18,9,0.746,1.831
2009-08-18,10,0.674,0.786
2009-08-18,11,0.51,0.523
2009-08-18,12,0.722,0.773
2009-08-18,13,0.587,0.936
2009-08-18,14,0.798,0.982
2009-08-18,15,0.473,0.51
2009-08-18,16,0.437,0.881
2009-08-18,17,0.484,0.484
2009-08-18,18,0.638,2.332
2009-08-18,19,1.207,1.824
2009-08-18,20,1.335,1.46
2009-08-18,21,1.771,3.21
2009-08-18,22,1.694,3.104
2009-08-18,23,0.963,1.507
2009-08-18,24,0.421,0.74
2009-08-19,1,0.209,0.413
2009-08-19,2,0.22,0.241
2009-08-19,3,0.221,0.316
2009-08-19,4,0.132,0.302
2009-08-19,5,0.13,0.193
2009-08-19,6,0.235,0.245
2009-08-19,7,0.284,0.335
2009-08-19,8,2.08,2.75
2009-08-19,9,1.001,3.493
2009-08-19,10,0.669,0.738
2009-08-19,11,0.668,0.727
2009-08-19,12,0.422,0.968
2009-08-19,13,1.265,3.648
2009-08-19,14,0.33,0.608
2009-08-19,15,0.235,0.545
2009-08-19,16,0.207,0.565
2009-08-19,17,0.331,0.948
2009-08-19,18,0.43,0.462
2009-08-19,19,0.28,0.443
2009-08-19,20,0.555,2.286
2009-08-19,21,1.072,1.485
2009-08-19,22,2.644,3.195
2009-08-19,23,1.125,1.266
2009-08-19,24,1.435,1.486
2009-08-20,1,1.479,5.892
2009-08-20,2,0.339,0.443
2009-08-20,3,0.157,0.207
2009-08-20,4,0.142,0.245
2009-08-20,5,0.254,0.286
2009-08-20,6,0.252,0.304
2009-08-20,7,0.156,0.211
2009-08-20,8,0.899,2.194
2009-08-20,9,2.575,3.828
2009-08-20,10,1.656,3.915
2009-08-20,11,1.384,2.584
2009-08-20,12,2.112,3.242
2009-08-20,13,0.887,1.112
2009-08-20,14,0.246,0.341
2009-08-20,15,0.155,0.174
2009-08-20,16,0.182,0.266
2009-08-20,17,0.226,0.312
2009-08-20,18,0.227,0.308
2009-08-20,19,0.168,0.181
2009-08-20,20,0.16,0.241
2009-08-20,21,0.253,0.301
2009-08-20,22,0.222,0.263
2009-08-20,23,0.385,0.51
2009-08-20,24,0.126,0.269
2009-08-21,1,0.234,0.301
2009-08-21,2,0.207,0.228
2009-08-21,3,0.133,1.65
2009-08-21,4,0.283,0.476
2009-08-21,5,0.238,0.26
2009-08-21,6,0.143,0.17
2009-08-21,7,0.129,0.181
2009-08-21,8,0.472,2.235
2009-08-21,9,0.288,0.482
2009-08-21,10,0.192,0.308
2009-08-21,11,1.388,1.606
2009-08-21,12,0.709,1.334
2009-08-21,13,0.889,2.448
2009-08-21,14,3.038,5.073
2009-08-21,15,1.11,3.792
2009-08-21,16,0.555,1.845
2009-08-21,17,0.59,1.064
2009-08-21,18,0.289,0.444
2009-08-21,19,0.441,2.107
2009-08-21,20,0.595,2.006
2009-08-21,21,0.564,1.712
2009-08-21,22,0.482,0.674
2009-08-21,23,0.839,1.002
2009-08-21,24,0.804,0.857
2009-08-22,1,0.182,0.467
2009-08-22,2,0.231,1.34
2009-08-22,3,0.304,0.351
2009-08-22,4,0.225,0.269
2009-08-22,5,0.128,0.177
2009-08-22,6,0.142,0.192
2009-08-22,7,0.282,0.29
2009-08-22,8,0.317,2.264
2009-08-22,9,0.198,0.564
2009-08-22,10,0.349,0.493
2009-08-22,11,0.902,1.049
2009-08-22,12,1.217,1.727
2009-08-22,13,0.787,1.917
2009-08-22,14,0.581,0.894
2009-08-22,15,0.737,1.459
2009-08-22,16,0.667,0.865
2009-08-22,17,2.182,2.99
2009-08-22,18,2.426,3.293
2009-08-22,19,2.596,3.109
2009-08-22,20,1.843,4.694
2009-08-22,21,0.751,1.44
2009-08-22,22,0.997,2.64
2009-08-22,23,1.32,1.866
2009-08-22,24,1.439,1.88
2009-08-23,1,0.44,0.629
2009-08-23,2,0.32,0.489
2009-08-23,3,0.258,0.278
2009-08-23,4,0.206,0.248
2009-08-23,5,0.129,0.294
2009-08-23,6,0.167,0.306
2009-08-23,7,0.223,0.344
2009-08-23,8,0.267,2.168
2009-08-23,9,0.127,0.19
2009-08-23,10,0.185,0.636
2009-08-23,11,1.087,3.195
2009-08-23,12,0.633,0.778
2009-08-23,13,0.444,0.683
2009-08-23,14,0.661,0.825
2009-08-23,15,0.324,0.396
2009-08-23,16,0.576,0.791
2009-08-23,17,0.357,0.408
2009-08-23,18,0.399,1.252
2009-08-23,19,2.098,2.938
2009-08-23,20,0.394,0.773
2009-08-23,21,0.309,0.35
2009-08-23,22,0.386,3.192
2009-08-23,23,0.861,2.566
2009-08-23,24,0.888,1.099
2009-08-24,1,0.422,0.463
2009-08-24,2,0.402,0.553
2009-08-24,3,0.213,0.388
2009-08-24,4,0.112,0.201
2009-08-24,5,0.192,0.195
2009-08-24,6,0.24,0.287
2009-08-24,7,0.203,0.235
2009-08-24,8,0.399,5.973
2009-08-24,9,0.332,0.408
2009-08-24,10,0.49,1.88
2009-08-24,11,0.441,0.533
2009-08-24,12,0.928,2.701
2009-08-24,13,0.439,1.284
2009-08-24,14,0.729,1.443
2009-08-24,15,0.285,0.318
2009-08-24,16,0.313,0.905
2009-08-24,17,0.763,1.131
2009-08-24,18,0.405,0.469
2009-08-24,19,0.468,0.707
2009-08-24,20,0.363,1.466
2009-08-24,21,0.511,0.789
2009-08-24,22,0.63,1.072
2009-08-24,23,0.562,0.907
2009-08-24,24,0.934,1.134
2009-08-25,1,0.64,0.779
2009-08-25,2,0.122,0.184
2009-08-25,3,0.162,0.276
2009-08-25,4,0.38,0.39
2009-08-25,5,0.123,0.203
2009-08-25,6,0.123,0.189
2009-08-25,7,0.279,0.283
2009-08-25,8,0.225,2.223
2009-08-25,9,0.309,0.551
2009-08-25,10,0.242,0.386
2009-08-25,11,0.327,0.336
2009-08-25,12,0.211,0.25
2009-08-25,13,0.227,0.432
2009-08-25,14,0.387,0.551
2009-08-25,15,0.445,0.789
2009-08-25,16,0.402,0.514
2009-08-25,17,0.477,0.744
2009-08-25,18,0.59,0.888
2009-08-25,19,0.368,0.392
2009-08-25,20,0.857,0.864
2009-08-25,21,1.022,1.071
2009-08-25,22,0.92,1.25
2009-08-25,23,0.963,1.11
2009-08-25,24,0.983,1.375
2009-08-26,1,0.742,1.259
2009-08-26,2,0.779,0.908
2009-08-26,3,0.502,0.801
2009-08-26,4,0.24,0.284
2009-08-26,5,0.152,0.237
2009-08-26,6,0.148,0.162
2009-08-26,7,0.185,0.377
2009-08-26,8,0.374,2.193
2009-08-26,9,0.195,0.581
2009-08-26,10,0.103,1.036
2009-08-26,11,0.314,0.454
2009-08-26,12,0.205,0.235
2009-08-26,13,0.135,0.416
2009-08-26,14,0.377,0.697
2009-08-26,15,0.42,0.456
2009-08-26,16,0.337,0.366
2009-08-26,17,0.394,0.453
2009-08-26,18,0.445,0.68
2009-08-26,19,0.362,0.78
2009-08-26,20,0.421,0.455
2009-08-26,21,0.948,1.254
2009-08-26,22,1.326,2.611
2009-08-26,23,0.565,0.591
2009-08-26,24,0.515,0.846
2009-08-27,1,0.259,0.467
2009-08-27,2,0.288,0.327
2009-08-27,3,0.184,0.197
2009-08-27,4,0.117,0.179
2009-08-27,5,0.199,0.262
2009-08-27,6,0.199,0.261
2009-08-27,7,0.139,0.171
2009-08-27,8,0.601,5.61
2009-08-27,9,0.29,0.453
2009-08-27,10,0.524,2.158
2009-08-27,11,0.336,1.471
2009-08-27,12,0.353,0.413
2009-08-27,13,0.302,0.347
2009-08-27,14,0.611,0.634
2009-08-27,15,0.377,0.443
2009-08-27,16,0.436,0.654
2009-08-27,17,0.452,0.577
2009-08-27,18,0.373,0.872
2009-08-27,19,0.783,1.462
2009-08-27,20,0.572,1.647
2009-08-27,21,0.708,1.496
2009-08-27,22,1.269,1.308
2009-08-27,23,1.247,2.18
2009-08-27,24,0.635,0.944
2009-08-28,1,0.21,0.567
2009-08-28,2,0.217,0.232
2009-08-28,3,0.236,0.292
2009-08-28,4,0.152,0.189
2009-08-28,5,0.135,0.226
2009-08-28,6,0.223,0.281
2009-08-28,7,0.167,0.204
2009-08-28,8,0.868,2.128
2009-08-28,9,0.732,0.764
2009-08-28,10,0.554,0.623
2009-08-28,11,0.856,1.965
2009-08-28,12,0.668,5.188
2009-08-28,13,0.628,0.836
2009-08-28,14,0.489,0.543
2009-08-28,15,0.37,0.604
2009-08-28,16,0.519,0.77
2009-08-28,17,0.39,0.674
2009-08-28,18,0.711,0.885
2009-08-28,19,0.455,0.72
2009-08-28,20,0.473,0.517
2009-08-28,21,0.555,0.94
2009-08-28,22,1.308,1.739
2009-08-28,23,0.67,1.401
2009-08-28,24,0.311,0.651
2009-08-29,1,0.186,0.202
2009-08-29,2,0.271,0.304
2009-08-29,3,0.148,0.233
2009-08-29,4,0.153,0.429
2009-08-29,5,0.227,0.243
2009-08-29,6,0.128,0.247
2009-08-29,7,0.158,0.268
2009-08-29,8,0.341,2.089
2009-08-29,9,0.225,0.742
2009-08-29,10,0.241,0.249
2009-08-29,11,0.161,0.477
2009-08-29,12,0.341,1.127
2009-08-29,13,1.552,1.659
2009-08-29,14,3.179,3.768
2009-08-29,15,1.014,2.962
2009-08-29,16,1.794,2.689
2009-08-29,17,0.355,2.114
2009-08-29,18,1.407,1.621
2009-08-29,19,0.339,0.379
2009-08-29,20,0.34,0.481
2009-08-29,21,0.574,0.887
2009-08-29,22,0.524,0.528
2009-08-29,23,0.449,0.537
2009-08-29,24,0.508,0.747
2009-08-30,1,0.2,0.835
2009-08-30,2,0.153,0.178
2009-08-30,3,0.148,0.218
2009-08-30,4,0.23,0.286
2009-08-30,5,0.144,0.153
2009-08-30,6,0.124,0.167
2009-08-30,7,0.271,0.303
2009-08-30,8,0.296,2.229
2009-08-30,9,0.177,0.586
2009-08-30,10,0.704,1.564
2009-08-30,11,0.345,0.532
2009-08-30,12,1.282,1.578
2009-08-30,13,0.615,1.24
2009-08-30,14,0.36,0.444
2009-08-30,15,0.356,0.469
2009-08-30,16,0.756,1.192
2009-08-30,17,0.481,0.49
2009-08-30,18,0.237,0.477
2009-08-30,19,0.818,2.443
2009-08-30,20,0.737,2.361
2009-08-30,21,0.573,0.587
2009-08-30,22,0.643,1.313
2009-08-30,23,0.787,0.915
2009-08-30,24,0.347,0.887
2009-08-31,1,0.132,0.198
2009-08-31,2,0.226,0.312
2009-08-31,3,0.136,0.273
2009-08-31,4,0.153,0.171
2009-08-31,5,0.173,0.278
2009-08-31,6,0.241,0.242
2009-08-31,7,0.124,2.035
2009-08-31,8,0.893,3.269
2009-08-31,9,0.522,0.539
2009-08-31,10,0.268,0.274
2009-08-31,11,0.258,0.264
2009-08-31,12,0.352,0.377
2009-08-31,13,0.242,0.369
2009-08-31,14,0.422,0.589
2009-08-31,15,0.211,0.325
2009-08-31,16,0.126,0.265
2009-08-31,17,0.141,0.171
2009-08-31,18,0.185,0.451
2009-08-31,19,0.368,0.415
2009-08-31,20,0.687,1.041
2009-08-31,21,1.362,1.392
2009-08-31,22,0.932,1.158
2009-08-31,23,0.848,0.861
2009-08-31,24,0.633,0.85
2009-09-01,1,0.278,0.494
2009-09-01,2,0.123,0.265
2009-09-01,3,0.243,0.264
2009-09-01,4,0.142,0.206
2009-09-01,5,0.123,0.166
2009-09-01,6,0.21,0.275
2009-09-01,7,0.329,0.554
2009-09-01,8,0.975,2.442
2009-09-01,9,0.262,0.416
2009-09-01,10,0.17,0.207
2009-09-01,11,0.102,0.165
2009-09-01,12,0.242,0.261
2009-09-01,13,0.237,0.246
2009-09-01,14,0.113,0.172
2009-09-01,15,0.096,0.17
2009-09-01,16,0.217,0.244
2009-09-01,17,0.451,1.038
2009-09-01,18,0.661,0.759
2009-09-01,19,0.921,1.558
2009-09-01,20,0.854,1.129
2009-09-01,21,1.888,2.075
2009-09-01,22,1.305,2.424
2009-09-01,23,0.741,1.802
2009-09-01,24,0.394,0.535
2009-09-02,1,0.201,0.214
2009-09-02,2,0.178,0.283
2009-09-02,3,0.24,0.273
2009-09-02,4,0.133,0.186
2009-09-02,5,0.133,0.202
2009-09-02,6,0.262,0.285
2009-09-02,7,0.257,1.106
2009-09-02,8,1.013,5.182
2009-09-02,9,0.52,0.532
2009-09-02,10,0.326,0.397
2009-09-02,11,0.228,0.325
2009-09-02,12,0.285,0.414
2009-09-02,13,0.56,0.611
2009-09-02,14,0.166,0.984
2009-09-02,15,0.139,0.185
2009-09-02,16,0.121,0.428
2009-09-02,17,0.492,0.593
2009-09-02,18,0.262,0.315
2009-09-02,19,0.362,0.577
2009-09-02,20,0.622,0.862
2009-09-02,21,1.229,1.584
2009-09-02,22,0.627,0.648
2009-09-02,23,0.607,1.039
2009-09-02,24,0.457,0.62
2009-09-03,1,0.201,0.22
2009-09-03,2,0.141,0.215
2009-09-03,3,0.163,0.189
2009-09-03,4,0.387,0.426
2009-09-03,5,0.178,0.515
2009-09-03,6,0.166,0.204
2009-09-03,7,0.183,0.344
2009-09-03,8,1.554,2.421
2009-09-03,9,1.122,1.525
2009-09-03,10,0.306,0.318
2009-09-03,11,0.254,0.306
2009-09-03,12,0.211,0.233
2009-09-03,13,0.184,0.278
2009-09-03,14,0.218,0.412
2009-09-03,15,0.131,0.187
2009-09-03,16,0.199,0.595
2009-09-03,17,0.361,0.47
2009-09-03,18,0.272,0.423
2009-09-03,19,0.311,1.563
2009-09-03,20,3.477,4.307
2009-09-03,21,1.724,2.13
2009-09-03,22,1.13,1.914
2009-09-03,23,0.782,0.959
2009-09-03,24,1.907,2.078
2009-09-04,1,0.279,1.508
2009-09-04,2,0.126,0.303
2009-09-04,3,0.243,0.312
2009-09-04,4,0.195,0.2
2009-09-04,5,0.216,0.22
2009-09-04,6,0.205,0.238
2009-09-04,7,0.202,0.284
2009-09-04,8,0.785,6.604
2009-09-04,9,0.164,0.261
2009-09-04,10,0.246,0.615
2009-09-04,11,0.37,0.48
2009-09-04,12,0.243,0.304
2009-09-04,13,0.253,0.308
2009-09-04,14,0.236,0.298
2009-09-04,15,0.153,0.241
2009-09-04,16,0.372,1.464
2009-09-04,17,1.031,2.957
2009-09-04,18,0.412,0.424
2009-09-04,19,0.38,0.481
2009-09-04,20,0.164,0.293
2009-09-04,21,0.473,0.612
2009-09-04,22,0.822,1.442
2009-09-04,23,0.621,0.825
2009-09-04,24,0.728,0.845
2009-09-05,1,0.389,1.269
2009-09-05,2,0.235,0.275
2009-09-05,3,0.144,0.163
2009-09-05,4,0.225,0.277
2009-09-05,5,0.147,0.266
2009-09-05,6,0.154,0.178
2009-09-05,7,0.127,0.199
2009-09-05,8,0.647,2.086
2009-09-05,9,0.138,0.197
2009-09-05,10,0.194,2.008
2009-09-05,11,0.527,0.848
2009-09-05,12,0.446,0.473
2009-09-05,13,0.489,1.693
2009-09-05,14,0.541,0.593
2009-09-05,15,0.43,0.628
2009-09-05,16,0.384,0.466
2009-09-05,17,0.196,0.384
2009-09-05,18,0.41,0.785
2009-09-05,19,0.399,0.558
2009-09-05,20,0.738,1.879
2009-09-05,21,0.761,4.95
2009-09-05,22,1.523,3.297
2009-09-05,23,0.92,1.387
2009-09-05,24,0.783,2.019
2009-09-06,1,0.559,0.766
2009-09-06,2,0.461,0.591
2009-09-06,3,0.311,0.413
2009-09-06,4,0.26,0.298
2009-09-06,5,0.181,0.307
2009-09-06,6,0.156,0.17
2009-09-06,7,0.24,0.262
2009-09-06,8,0.562,2.072
2009-09-06,9,0.163,1.112
2009-09-06,10,1.465,2.04
2009-09-06,11,0.854,1.249
2009-09-06,12,0.533,1.28
2009-09-06,13,0.322,0.585
2009-09-06,14,0.429,0.727
2009-09-06,15,0.361,0.501
2009-09-06,16,0.187,0.202
2009-09-06,17,0.184,0.29
2009-09-06,18,0.158,0.214
2009-09-06,19,0.136,0.161
2009-09-06,20,0.448,0.74
2009-09-06,21,1.278,1.396
2009-09-06,22,0.917,1.127
2009-09-06,23,1.138,1.184
2009-09-06,24,0.474,0.89
2009-09-07,1,0.14,0.193
2009-09-07,2,0.166,0.166
2009-09-07,3,0.249,0.251
2009-09-07,4,0.138,0.295
2009-09-07,5,0.162,0.186
2009-09-07,6,0.16,0.186
2009-09-07,7,0.216,0.382
2009-09-07,8,1.181,4.054
2009-09-07,9,0.266,0.319
2009-09-07,10,0.197,0.198
2009-09-07,11,0.242,0.301
2009-09-07,12,0.172,0.173
2009-09-07,13,0.149,0.193
2009-09-07,14,0.296,0.314
2009-09-07,15,0.245,0.251
2009-09-07,16,0.158,0.163
2009-09-07,17,0.14,0.185
2009-09-07,18,0.303,0.484
2009-09-07,19,0.791,1.085
2009-09-07,20,0.502,3.498
2009-09-07,21,2.284,2.639
2009-09-07,22,1.07,2.462
2009-09-07,23,0.664,0.68
2009-09-07,24,0.277,0.683
2009-09-08,1,0.26,0.286
2009-09-08,2,0.162,0.234
2009-09-08,3,0.145,0.18
2009-09-08,4,0.207,0.246
2009-09-08,5,0.189,0.31
2009-09-08,6,0.238,0.309
2009-09-08,7,0.223,3.696
2009-09-08,8,1.217,3.182
2009-09-08,9,0.736,1.4
2009-09-08,10,0.189,0.192
2009-09-08,11,0.124,0.228
2009-09-08,12,0.245,0.267
2009-09-08,13,0.154,0.18
2009-09-08,14,0.232,0.373
2009-09-08,15,0.223,0.303
2009-09-08,16,0.13,0.215
2009-09-08,17,0.147,0.182
2009-09-08,18,0.365,0.992
2009-09-08,19,0.498,0.565
2009-09-08,20,0.482,0.665
2009-09-08,21,0.621,1.686
2009-09-08,22,0.681,1.016
2009-09-08,23,0.64,0.896
2009-09-08,24,0.289,1.097
2009-09-09,1,0.324,0.401
2009-09-09,2,0.236,0.262
2009-09-09,3,0.133,0.186
2009-09-09,4,0.123,0.177
2009-09-09,5,0.21,0.26
2009-09-09,6,0.119,0.268
2009-09-09,7,0.187,0.391
2009-09-09,8,2.025,4.044
2009-09-09,9,0.293,0.417
2009-09-09,10,0.22,0.243
2009-09-09,11,0.234,0.254
2009-09-09,12,0.411,0.573
2009-09-09,13,0.289,0.42
2009-09-09,14,0.142,0.189
2009-09-09,15,0.137,0.852
2009-09-09,16,0.247,0.316
2009-09-09,17,0.272,0.67
2009-09-09,18,0.117,0.2
2009-09-09,19,0.463,0.635
2009-09-09,20,0.743,1.312
2009-09-09,21,1.223,2.099
2009-09-09,22,0.482,0.631
2009-09-09,23,1.125,1.935
2009-09-09,24,0.597,0.969
2009-09-10,1,0.532,0.624
2009-09-10,2,0.287,0.449
2009-09-10,3,0.191,0.233
2009-09-10,4,0.15,0.159
2009-09-10,5,0.174,0.226
2009-09-10,6,0.19,0.296
2009-09-10,7,0.157,2.006
2009-09-10,8,1.358,5.988
2009-09-10,9,0.243,0.306
2009-09-10,10,0.14,0.181
2009-09-10,11,0.159,0.2
2009-09-10,12,0.239,0.29
2009-09-10,13,0.155,0.157
2009-09-10,14,0.182,0.387
2009-09-10,15,0.252,0.302
2009-09-10,16,0.17,0.178
2009-09-10,17,0.138,0.197
2009-09-10,18,0.241,0.29
2009-09-10,19,0.335,0.379
2009-09-10,20,0.548,0.643
2009-09-10,21,0.524,0.844
2009-09-10,22,0.71,1.347
2009-09-10,23,0.657,0.8
2009-09-10,24,0.662,0.674
2009-09-11,1,0.177,0.539
2009-09-11,2,0.135,0.18
2009-09-11,3,0.194,0.235
2009-09-11,4,0.21,0.282
2009-09-11,5,0.147,0.19
2009-09-11,6,0.124,0.227
2009-09-11,7,0.229,0.269
2009-09-11,8,0.934,2.228
2009-09-11,9,1.202,2.314
2009-09-11,10,1.716,1.927
2009-09-11,11,0.592,1.783
2009-09-11,12,0.349,3.138
2009-09-11,13,0.771,0.815
2009-09-11,14,0.334,0.456
2009-09-11,15,0.265,0.327
2009-09-11,16,0.411,0.485
2009-09-11,17,0.344,0.451
2009-09-11,18,0.915,0.988
2009-09-11,19,0.589,1.617
2009-09-11,20,0.568,0.852
2009-09-11,21,0.44,1.178
2009-09-11,22,2.141,2.551
2009-09-11,23,0.71,0.841
2009-09-11,24,0.343,0.539
2009-09-12,1,0.249,0.264
2009-09-12,2,0.171,0.264
2009-09-12,3,0.145,0.275
2009-09-12,4,0.185,0.285
2009-09-12,5,0.137,0.248
2009-09-12,6,0.149,0.198
2009-09-12,7,0.192,0.29
2009-09-12,8,0.482,2.083
2009-09-12,9,0.15,0.584
2009-09-12,10,1.107,1.133
2009-09-12,11,0.458,0.697
2009-09-12,12,0.519,0.583
2009-09-12,13,0.839,1.029
2009-09-12,14,0.61,0.623
2009-09-12,15,0.33,0.58
2009-09-12,16,0.489,0.573
2009-09-12,17,1.841,3.166
2009-09-12,18,2.036,2.076
2009-09-12,19,1.924,2.528
2009-09-12,20,1.308,1.806
2009-09-12,21,0.71,1.201
2009-09-12,22,0.443,0.527
2009-09-12,23,0.425,0.509
2009-09-12,24,0.638,1.706
2009-09-13,1,0.289,0.333
2009-09-13,2,0.248,0.337
2009-09-13,3,0.196,0.197
2009-09-13,4,0.271,0.278
2009-09-13,5,0.169,0.329
2009-09-13,6,0.155,0.223
2009-09-13,7,0.235,0.276
2009-09-13,8,0.775,2.177
2009-09-13,9,0.234,0.523
2009-09-13,10,0.439,1.592
2009-09-13,11,0.243,0.569
2009-09-13,12,0.181,0.3
2009-09-13,13,0.474,0.639
2009-09-13,14,0.584,2.866
2009-09-13,15,0.664,0.945
2009-09-13,16,0.287,0.385
2009-09-13,17,0.472,0.705
2009-09-13,18,0.268,0.386
2009-09-13,19,0.39,0.552
2009-09-13,20,0.371,0.448
2009-09-13,21,0.612,1.301
2009-09-13,22,0.84,1.072
2009-09-13,23,0.627,1.089
2009-09-13,24,0.212,0.426
2009-09-14,1,0.177,0.18
2009-09-14,2,0.272,0.278
2009-09-14,3,0.195,0.283
2009-09-14,4,0.156,0.178
2009-09-14,5,0.186,0.251
2009-09-14,6,0.203,0.297
2009-09-14,7,0.124,0.2
2009-09-14,8,1.034,2.319
2009-09-14,9,0.391,1.201
2009-09-14,10,0.164,0.171
2009-09-14,11,0.145,0.214
2009-09-14,12,0.238,0.305
2009-09-14,13,0.133,0.186
2009-09-14,14,0.24,0.388
2009-09-14,15,0.252,0.261
2009-09-14,16,0.138,0.167
2009-09-14,17,0.185,0.67
2009-09-14,18,0.354,0.449
2009-09-14,19,0.752,1.059
2009-09-14,20,0.623,0.655
2009-09-14,21,1.014,3.051
2009-09-14,22,0.711,0.866
2009-09-14,23,0.707,0.789
2009-09-14,24,0.282,0.704
2009-09-15,1,0.148,0.184
2009-09-15,2,0.16,0.241
2009-09-15,3,0.2,0.282
2009-09-15,4,0.12,0.195
2009-09-15,5,0.189,0.199
2009-09-15,6,0.265,0.27
2009-09-15,7,0.139,0.373
2009-09-15,8,1.401,2.285
2009-09-15,9,0.364,0.452
2009-09-15,10,1.366,1.957
2009-09-15,11,0.29,1.016
2009-09-15,12,0.262,0.369
2009-09-15,13,0.265,4.083
2009-09-15,14,1.02,1.196
2009-09-15,15,0.28,0.473
2009-09-15,16,0.121,0.181
2009-09-15,17,0.402,0.422
2009-09-15,18,0.302,0.307
2009-09-15,19,1.221,2.627
2009-09-15,20,0.868,2.367
2009-09-15,21,2.054,2.09
2009-09-15,22,0.86,1.509
2009-09-15,23,0.886,1.23
2009-09-15,24,0.283,0.762
2009-09-16,1,0.261,0.263
2009-09-16,2,0.144,0.288
2009-09-16,3,0.127,0.225
2009-09-16,4,0.237,0.252
2009-09-16,5,0.15,0.303
2009-09-16,6,0.155,0.185
2009-09-16,7,0.16,0.274
2009-09-16,8,1.51,2.247
2009-09-16,9,0.381,0.387
2009-09-16,10,0.389,0.441
2009-09-16,11,0.26,0.366
2009-09-16,12,0.142,0.173
2009-09-16,13,0.284,0.543
2009-09-16,14,0.112,0.265
2009-09-16,15,0.181,0.258
2009-09-16,16,0.316,0.397
2009-09-16,17,0.15,0.832
2009-09-16,18,0.142,0.166
2009-09-16,19,0.315,0.685
2009-09-16,20,0.578,0.85
2009-09-16,21,0.406,0.583
2009-09-16,22,0.852,1.478
2009-09-16,23,0.752,1.162
2009-09-16,24,0.515,0.821
2009-09-17,1,0.123,0.346
2009-09-17,2,0.222,0.25
2009-09-17,3,0.172,0.285
2009-09-17,4,0.162,0.169
2009-09-17,5,0.154,0.301
2009-09-17,6,0.321,0.405
2009-09-17,7,0.274,2.054
2009-09-17,8,0.765,4.346
2009-09-17,9,0.345,0.918
2009-09-17,10,0.123,0.201
2009-09-17,11,0.114,0.188
2009-09-17,12,0.24,0.256
2009-09-17,13,0.149,0.226
2009-09-17,14,0.156,0.375
2009-09-17,15,0.244,0.285
2009-09-17,16,0.172,0.192
2009-09-17,17,0.118,0.193
2009-09-17,18,0.534,2.285
2009-09-17,19,0.861,1.41
2009-09-17,20,0.729,1.294
2009-09-17,21,1.461,1.856
2009-09-17,22,3.163,4.824
2009-09-17,23,0.729,2.341
2009-09-17,24,0.481,0.856
2009-09-18,1,0.254,0.285
2009-09-18,2,0.148,0.192
2009-09-18,3,0.117,0.22
2009-09-18,4,0.24,0.277
2009-09-18,5,0.155,0.166
2009-09-18,6,0.137,0.169
2009-09-18,7,0.23,0.28
2009-09-18,8,1.008,2.376
2009-09-18,9,0.511,0.533
2009-09-18,10,0.451,0.53
2009-09-18,11,0.3,0.553
2009-09-18,12,0.283,0.373
2009-09-18,13,0.279,0.288
2009-09-18,14,0.221,0.865
2009-09-18,15,0.149,0.157
2009-09-18,16,0.233,0.274
2009-09-18,17,0.118,0.215
2009-09-18,18,0.113,0.189
2009-09-18,19,0.195,0.602
2009-09-18,20,1.1,1.228
2009-09-18,21,0.911,0.973
2009-09-18,22,0.75,0.795
2009-09-18,23,1.495,2.742
2009-09-18,24,0.74,0.852
2009-09-19,1,0.371,0.383
2009-09-19,2,0.158,0.169
2009-09-19,3,0.243,0.255
2009-09-19,4,0.135,0.251
2009-09-19,5,0.118,0.189
2009-09-19,6,0.159,0.189
2009-09-19,7,0.293,1.217
2009-09-19,8,0.753,5.424
2009-09-19,9,0.18,0.216
2009-09-19,10,0.292,0.323
2009-09-19,11,0.271,1.113
2009-09-19,12,0.239,0.274
2009-09-19,13,0.15,0.544
2009-09-19,14,0.764,2.184
2009-09-19,15,0.291,0.748
2009-09-19,16,0.37,0.661
2009-09-19,17,0.487,0.532
2009-09-19,18,0.342,0.377
2009-09-19,19,0.851,1.938
2009-09-19,20,0.9,1.886
2009-09-19,21,0.744,0.797
2009-09-19,22,1.068,1.884
2009-09-19,23,0.45,0.781
2009-09-19,24,0.619,0.629
2009-09-20,1,0.159,0.393
2009-09-20,2,0.153,0.182
2009-09-20,3,0.128,0.28
2009-09-20,4,0.204,0.227
2009-09-20,5,0.173,0.179
2009-09-20,6,0.122,0.173
2009-09-20,7,0.241,0.274
2009-09-20,8,0.51,2.034
2009-09-20,9,0.127,0.176
2009-09-20,10,0.287,0.418
2009-09-20,11,0.419,2.084
2009-09-20,12,1.25,1.326
