date,time,lower,upper
2009-08-17,7,0.123,0.127
2009-08-17,8,0.195,0.288
2009-08-17,9,0.355,0.661
2009-08-17,10,0.423,0.549
2009-08-17,11,0.319,0.323
2009-08-17,12,0.265,0.364
2009-08-17,13,0.331,0.336
2009-08-17,14,0.337,0.471
2009-08-17,15,0.186,0.211
2009-08-17,16,0.157,0.159
2009-08-17,17,0.206,0.244
2009-08-17,18,0.206,0.242
2009-08-17,19,0.289,1.496
2009-08-17,20,0.702,1.529
2009-08-17,21,0.963,1.162
2009-08-17,22,0.867,2.172
2009-08-17,23,0.925,1.32
2009-08-17,24,0.963,1.055
2009-08-18,1,0.257,0.968
2009-08-18,2,0.142,0.198
2009-08-18,3,0.109,0.152
2009-08-18,4,0.194,0.28
2009-08-18,5,0.17,0.264
2009-08-18,6,0.191,0.194
2009-08-18,7,0.105,0.132
2009-08-18,8,0.322,0.488
2009-08-18,9,0.146,0.522
2009-08-18,10,0.091,0.134
2009-08-18,11,0.178,0.181
2009-08-18,12,0.092,0.107
2009-08-18,13,0.154,0.178
2009-08-18,14,0.092,0.158
2009-08-18,15,0.098,0.181
2009-08-18,16,1.496,1.958
2009-08-18,17,0.331,0.69
2009-08-18,18,0.162,0.186
2009-08-18,19,0.146,0.182
2009-08-18,20,0.212,1.772
2009-08-18,21,1.185,3.456
2009-08-18,22,0.863,0.99
2009-08-18,23,0.72,0.827
2009-08-18,24,0.736,0.811
2009-08-19,1,0.271,0.668
2009-08-19,2,0.253,0.258
2009-08-19,3,0.127,0.169
2009-08-19,4,0.145,0.321
2009-08-19,5,0.194,0.374
2009-08-19,6,0.124,0.189
2009-08-19,7,0.19,0.221
2009-08-19,8,0.128,0.134
2009-08-19,9,0.279,0.572
2009-08-19,10,0.113,0.315
2009-08-19,11,0.187,0.21
2009-08-19,12,0.124,0.169
2009-08-19,13,0.126,0.753
2009-08-19,14,0.152,0.314
2009-08-19,15,0.125,0.138
2009-08-19,16,1.906,2.114
2009-08-19,17,0.111,0.949
2009-08-19,18,0.162,0.638
2009-08-19,19,0.753,2.638
2009-08-19,20,0.655,0.674
2009-08-19,21,0.656,0.894
2009-08-19,22,0.93,1.308
2009-08-19,23,0.826,0.88
2009-08-19,24,0.939,1.454
2009-08-20,1,0.806,0.898
2009-08-20,2,0.398,0.717
2009-08-20,3,0.19,0.225
2009-08-20,4,0.132,0.255
2009-08-20,5,0.264,0.389
2009-08-20,6,0.124,0.131
2009-08-20,7,0.204,0.213
2009-08-20,8,0.105,0.127
2009-08-20,9,0.199,0.855
2009-08-20,10,0.157,0.204
2009-08-20,11,0.111,0.164
2009-08-20,12,0.186,0.201
2009-08-20,13,0.11,0.127
2009-08-20,14,0.2,0.202
2009-08-20,15,0.111,0.118
2009-08-20,16,1.227,1.458
2009-08-20,17,0.294,0.627
2009-08-20,18,0.287,0.65
2009-08-20,19,0.241,0.972
2009-08-20,20,0.29,0.852
2009-08-20,21,0.305,0.577
2009-08-20,22,1.118,2.296
2009-08-20,23,0.865,1.969
2009-08-20,24,0.969,1.111
2009-08-21,1,0.209,0.438
2009-08-21,2,0.13,0.131
2009-08-21,3,0.214,0.217
2009-08-21,4,0.156,0.228
2009-08-21,5,0.262,0.323
2009-08-21,6,0.208,0.257
2009-08-21,7,0.143,0.201
2009-08-21,8,0.197,0.217
2009-08-21,9,1.079,1.431
2009-08-21,10,0.845,1.756
2009-08-21,11,1.3,1.822
2009-08-21,12,0.288,0.923
2009-08-21,13,0.144,0.198
2009-08-21,14,0.234,0.55
2009-08-21,15,0.183,0.331
2009-08-21,16,0.108,0.183
2009-08-21,17,0.3,0.349
2009-08-21,18,0.254,0.351
2009-08-21,19,0.71,1.073
2009-08-21,20,1.058,4.339
2009-08-21,21,0.528,0.792
2009-08-21,22,0.83,0.985
2009-08-21,23,0.6,0.81
2009-08-21,24,0.361,0.428
2009-08-22,1,0.473,0.552
2009-08-22,2,0.416,0.464
2009-08-22,3,0.344,0.696
2009-08-22,4,0.133,0.237
2009-08-22,5,0.275,0.391
2009-08-22,6,0.127,0.131
2009-08-22,7,0.214,0.214
2009-08-22,8,0.126,0.132
2009-08-22,9,0.202,0.242
2009-08-22,10,0.2,0.625
2009-08-22,11,0.407,1.704
2009-08-22,12,0.435,0.563
2009-08-22,13,0.292,0.336
2009-08-22,14,0.262,0.33
2009-08-22,15,0.333,0.4
2009-08-22,16,0.508,0.611
2009-08-22,17,0.46,2.811
2009-08-22,18,0.625,1.15
2009-08-22,19,1.182,1.609
2009-08-22,20,1.711,1.725
2009-08-22,21,1.046,1.668
2009-08-22,22,0.807,0.838
2009-08-22,23,0.596,0.799
2009-08-22,24,1.048,1.483
2009-08-23,1,1.539,1.546
2009-08-23,2,0.443,1.14
2009-08-23,3,0.457,1.061
2009-08-23,4,0.846,0.885
2009-08-23,5,0.24,0.307
2009-08-23,6,0.201,0.217
2009-08-23,7,0.129,0.13
2009-08-23,8,0.216,0.222
2009-08-23,9,0.156,0.206
2009-08-23,10,1.338,1.487
2009-08-23,11,1.252,1.313
2009-08-23,12,0.203,1.172
2009-08-23,13,0.741,2.564
2009-08-23,14,0.366,0.638
2009-08-23,15,0.179,0.226
2009-08-23,16,0.157,0.21
2009-08-23,17,0.219,0.33
2009-08-23,18,0.168,0.262
2009-08-23,19,0.116,0.172
2009-08-23,20,0.162,0.21
2009-08-23,21,0.117,0.325
2009-08-23,22,0.989,1.066
2009-08-23,23,0.946,1.199
2009-08-23,24,0.921,0.923
2009-08-24,1,1.838,1.899
2009-08-24,2,0.17,1.001
2009-08-24,3,0.149,0.219
2009-08-24,4,0.22,0.259
2009-08-24,5,0.209,0.29
2009-08-24,6,0.209,0.216
2009-08-24,7,0.124,0.124
2009-08-24,8,0.196,0.211
2009-08-24,9,0.362,0.567
2009-08-24,10,0.333,0.426
2009-08-24,11,0.236,0.296
2009-08-24,12,0.242,0.327
2009-08-24,13,0.262,0.332
2009-08-24,14,0.243,0.531
2009-08-24,15,0.197,0.278
2009-08-24,16,0.286,0.683
2009-08-24,17,0.375,0.438
2009-08-24,18,0.634,1.416
2009-08-24,19,0.556,0.806
2009-08-24,20,0.964,0.976
2009-08-24,21,0.882,0.958
2009-08-24,22,0.944,0.96
2009-08-24,23,0.958,1.013
2009-08-24,24,0.589,0.686
2009-08-25,1,0.676,0.873
2009-08-25,2,0.13,0.166
2009-08-25,3,0.189,0.22
2009-08-25,4,0.186,0.229
2009-08-25,5,0.266,0.293
2009-08-25,6,0.158,0.214
2009-08-25,7,0.124,0.154
2009-08-25,8,0.22,0.232
2009-08-25,9,0.371,0.594
2009-08-25,10,0.385,0.754
2009-08-25,11,0.237,0.295
2009-08-25,12,0.258,0.349
2009-08-25,13,0.242,0.323
2009-08-25,14,0.236,0.305
2009-08-25,15,0.324,1.684
2009-08-25,16,1.439,1.675
2009-08-25,17,0.345,0.494
2009-08-25,18,0.234,3.485
2009-08-25,19,0.625,1.243
2009-08-25,20,0.385,1.542
2009-08-25,21,1.324,3.517
2009-08-25,22,1.362,1.587
2009-08-25,23,0.8,0.803
2009-08-25,24,0.628,1.383
2009-08-26,1,0.659,0.883
2009-08-26,2,0.132,0.277
2009-08-26,3,0.136,0.226
2009-08-26,4,0.217,0.234
2009-08-26,5,0.269,0.287
2009-08-26,6,0.139,0.216
2009-08-26,7,0.131,0.211
2009-08-26,8,0.146,0.22
2009-08-26,9,0.128,0.655
2009-08-26,10,0.487,1.171
2009-08-26,11,0.123,0.245
2009-08-26,12,0.09,0.143
2009-08-26,13,0.145,0.18
2009-08-26,14,0.09,0.11
2009-08-26,15,0.163,0.181
2009-08-26,16,0.24,0.505
2009-08-26,17,0.283,0.286
2009-08-26,18,0.137,0.161
2009-08-26,19,0.129,0.18
2009-08-26,20,0.089,0.149
2009-08-26,21,0.178,0.276
2009-08-26,22,0.476,0.518
2009-08-26,23,0.468,0.517
2009-08-26,24,0.262,0.399
2009-08-27,1,0.252,0.286
2009-08-27,2,0.199,0.227
2009-08-27,3,0.275,0.296
2009-08-27,4,0.202,0.425
2009-08-27,5,0.354,0.391
2009-08-27,6,0.231,0.293
2009-08-27,7,0.198,0.254
2009-08-27,8,0.239,0.294
2009-08-27,9,0.227,0.551
2009-08-27,10,0.466,0.495
2009-08-27,11,0.083,0.083
2009-08-27,12,0.168,0.176
2009-08-27,13,0.087,0.1
2009-08-27,14,0.151,0.176
2009-08-27,15,0.087,0.114
2009-08-27,16,0.125,0.179
2009-08-27,17,0.239,0.268
2009-08-27,18,0.196,0.2
2009-08-27,19,0.104,0.186
2009-08-27,20,0.121,1.041
2009-08-27,21,0.767,0.917
2009-08-27,22,0.726,0.752
2009-08-27,23,0.773,0.811
2009-08-27,24,0.782,0.955
2009-08-28,1,0.844,0.844
2009-08-28,2,0.149,0.5
2009-08-28,3,0.181,0.199
2009-08-28,4,0.156,0.208
2009-08-28,5,0.242,0.279
2009-08-28,6,0.113,0.192
2009-08-28,7,0.103,0.157
2009-08-28,8,0.204,0.218
2009-08-28,9,0.567,0.714
2009-08-28,10,0.525,0.564
2009-08-28,11,0.858,0.871
2009-08-28,12,0.185,0.343
2009-08-28,13,0.087,0.168
2009-08-28,14,0.088,0.15
2009-08-28,15,0.122,0.179
2009-08-28,16,0.088,0.123
2009-08-28,17,0.484,0.836
2009-08-28,18,0.536,0.591
2009-08-28,19,0.74,0.799
2009-08-28,20,0.759,0.957
2009-08-28,21,0.841,0.976
2009-08-28,22,1.038,1.099
2009-08-28,23,0.809,1.608
2009-08-28,24,0.642,1.091
2009-08-29,1,0.531,0.686
2009-08-29,2,0.62,2.295
2009-08-29,3,0.131,0.326
2009-08-29,4,0.16,0.321
2009-08-29,5,0.171,0.359
2009-08-29,6,0.125,0.209
2009-08-29,7,0.14,0.214
2009-08-29,8,0.131,0.151
2009-08-29,9,0.173,0.196
2009-08-29,10,0.201,0.218
2009-08-29,11,0.591,1.199
2009-08-29,12,0.393,0.414
2009-08-29,13,2.168,2.649
2009-08-29,14,0.226,0.466
2009-08-29,15,0.168,0.199
2009-08-29,16,0.11,0.128
2009-08-29,17,0.379,0.828
2009-08-29,18,0.949,3.562
2009-08-29,19,0.677,1.396
2009-08-29,20,0.588,1.685
2009-08-29,21,1.164,1.669
2009-08-29,22,0.862,2.013
2009-08-29,23,0.942,1.818
2009-08-29,24,0.644,2.116
2009-08-30,1,0.248,0.278
2009-08-30,2,0.166,0.216
2009-08-30,3,0.124,0.124
2009-08-30,4,0.2,0.321
2009-08-30,5,0.201,0.384
2009-08-30,6,0.126,0.135
2009-08-30,7,0.216,0.218
2009-08-30,8,0.129,0.179
2009-08-30,9,0.129,0.987
2009-08-30,10,1.564,1.637
2009-08-30,11,2.433,3.197
2009-08-30,12,1.932,1.96
2009-08-30,13,2.047,2.949
2009-08-30,14,4.332,4.842
2009-08-30,15,0.765,1.075
2009-08-30,16,0.602,1.289
2009-08-30,17,0.575,1.619
2009-08-30,18,0.834,1.689
2009-08-30,19,0.487,1.942
2009-08-30,20,0.601,0.841
2009-08-30,21,0.926,1.136
2009-08-30,22,0.966,1.265
2009-08-30,23,0.714,0.722
2009-08-30,24,0.273,0.499
2009-08-31,1,0.223,0.236
2009-08-31,2,0.133,0.136
2009-08-31,3,0.205,0.219
2009-08-31,4,0.174,0.23
2009-08-31,5,0.276,0.295
2009-08-31,6,0.142,0.217
2009-08-31,7,0.126,0.187
2009-08-31,8,0.223,0.451
2009-08-31,9,0.683,1.637
2009-08-31,10,0.282,0.317
2009-08-31,11,0.118,0.22
2009-08-31,12,0.123,0.209
2009-08-31,13,0.408,0.483
2009-08-31,14,0.2,2.083
2009-08-31,15,0.339,1.107
2009-08-31,16,0.652,0.899
2009-08-31,17,0.53,0.591
2009-08-31,18,0.568,1.273
2009-08-31,19,1.303,2.791
2009-08-31,20,0.388,0.388
2009-08-31,21,0.739,1.208
2009-08-31,22,0.884,1.804
2009-08-31,23,0.821,0.831
2009-08-31,24,0.247,0.977
2009-09-01,1,0.249,0.281
2009-09-01,2,0.137,0.151
2009-09-01,3,0.181,0.22
2009-09-01,4,0.196,0.234
2009-09-01,5,0.27,0.294
2009-09-01,6,0.22,0.248
2009-09-01,7,0.149,0.206
2009-09-01,8,0.225,1.397
2009-09-01,9,0.542,2.837
2009-09-01,10,0.325,0.372
2009-09-01,11,0.239,0.245
2009-09-01,12,0.327,0.328
2009-09-01,13,0.262,0.398
2009-09-01,14,0.292,0.501
2009-09-01,15,0.121,0.238
2009-09-01,16,2.887,4.396
2009-09-01,17,0.362,0.378
2009-09-01,18,0.24,0.279
2009-09-01,19,0.354,0.36
2009-09-01,20,0.294,0.337
2009-09-01,21,2.064,2.084
2009-09-01,22,0.846,1.565
2009-09-01,23,0.78,1.558
2009-09-01,24,0.568,0.603
2009-09-02,1,0.114,0.144
2009-09-02,2,0.171,0.196
2009-09-02,3,0.108,0.158
2009-09-02,4,0.125,0.303
2009-09-02,5,0.157,0.363
2009-09-02,6,0.108,0.191
2009-09-02,7,0.133,0.216
2009-09-02,8,0.112,0.618
2009-09-02,9,0.418,2.727
2009-09-02,10,0.094,0.15
2009-09-02,11,0.126,0.182
2009-09-02,12,0.096,0.172
2009-09-02,13,0.161,0.231
2009-09-02,14,0.164,0.19
2009-09-02,15,0.094,0.094
2009-09-02,16,0.307,3.084
2009-09-02,17,0.252,0.748
2009-09-02,18,0.184,0.184
2009-09-02,19,0.16,1.32
2009-09-02,20,1.417,1.893
2009-09-02,21,0.935,1.561
2009-09-02,22,0.994,2.723
2009-09-02,23,0.809,1.585
2009-09-02,24,0.485,0.565
2009-09-03,1,0.204,0.224
2009-09-03,2,0.122,0.202
2009-09-03,3,0.109,0.15
2009-09-03,4,0.197,0.297
2009-09-03,5,0.165,0.278
2009-09-03,6,0.161,0.197
2009-09-03,7,0.108,0.185
2009-09-03,8,0.113,1.832
2009-09-03,9,0.192,1.606
2009-09-03,10,0.15,0.188
2009-09-03,11,0.094,0.098
2009-09-03,12,0.184,0.186
2009-09-03,13,0.094,0.107
2009-09-03,14,0.129,0.185
2009-09-03,15,0.094,0.153
2009-09-03,16,1.961,2.444
2009-09-03,17,0.325,0.441
2009-09-03,18,0.144,0.875
2009-09-03,19,0.9,1.699
2009-09-03,20,0.733,1.107
2009-09-03,21,0.837,0.88
2009-09-03,22,2.222,2.885
2009-09-03,23,1.815,1.983
2009-09-03,24,0.975,1.81
2009-09-04,1,0.227,0.555
2009-09-04,2,0.114,0.171
2009-09-04,3,0.133,0.198
2009-09-04,4,0.176,0.214
2009-09-04,5,0.244,0.276
2009-09-04,6,0.116,0.195
2009-09-04,7,0.124,0.168
2009-09-04,8,0.201,0.818
2009-09-04,9,0.261,1.856
2009-09-04,10,0.713,0.871
2009-09-04,11,0.714,1.107
2009-09-04,12,0.182,1.321
2009-09-04,13,0.095,0.177
2009-09-04,14,0.093,0.184
2009-09-04,15,0.151,0.19
2009-09-04,16,0.137,0.186
2009-09-04,17,0.186,0.196
2009-09-04,18,0.439,1.365
2009-09-04,19,0.305,0.553
2009-09-04,20,0.461,0.836
2009-09-04,21,1.405,1.71
2009-09-04,22,0.999,1.085
2009-09-04,23,0.938,0.941
2009-09-04,24,0.723,0.752
2009-09-05,1,0.448,0.651
2009-09-05,2,0.135,0.179
2009-09-05,3,0.17,0.221
2009-09-05,4,0.179,0.235
2009-09-05,5,0.264,0.298
2009-09-05,6,0.141,0.22
2009-09-05,7,0.132,0.172
2009-09-05,8,0.182,0.227
2009-09-05,9,0.133,0.17
2009-09-05,10,0.956,2.635
2009-09-05,11,0.398,0.763
2009-09-05,12,0.234,0.306
2009-09-05,13,0.148,0.337
2009-09-05,14,0.116,0.149
2009-09-05,15,0.186,0.209
2009-09-05,16,0.116,0.117
2009-09-05,17,0.295,0.56
2009-09-05,18,0.879,3.726
2009-09-05,19,0.618,1.696
2009-09-05,20,0.504,3.209
2009-09-05,21,1.442,1.962
2009-09-05,22,0.753,1.081
2009-09-05,23,0.665,0.728
2009-09-05,24,0.759,0.908
2009-09-06,1,0.155,0.266
2009-09-06,2,0.134,0.214
2009-09-06,3,0.176,0.218
2009-09-06,4,0.134,0.259
2009-09-06,5,0.272,0.383
2009-09-06,6,0.13,0.144
2009-09-06,7,0.196,0.219
2009-09-06,8,0.13,0.187
2009-09-06,9,0.147,1.048
2009-09-06,10,1.396,1.418
2009-09-06,11,0.617,1.23
2009-09-06,12,0.203,1.276
2009-09-06,13,0.131,0.154
2009-09-06,14,0.19,0.203
2009-09-06,15,1.448,2.034
2009-09-06,16,1.667,2.171
2009-09-06,17,0.987,3.36
2009-09-06,18,0.514,0.596
2009-09-06,19,0.5,0.527
2009-09-06,20,0.666,1.796
2009-09-06,21,2.109,2.346
2009-09-06,22,0.863,1.544
2009-09-06,23,1.411,2.241
2009-09-06,24,0.616,1.345
2009-09-07,1,0.192,0.746
2009-09-07,2,0.114,0.166
2009-09-07,3,0.157,0.205
2009-09-07,4,0.111,0.278
2009-09-07,5,0.182,0.356
2009-09-07,6,0.107,0.2
2009-09-07,7,0.107,0.192
2009-09-07,8,0.131,0.28
2009-09-07,9,0.556,1.432
2009-09-07,10,0.094,0.19
2009-09-07,11,0.131,0.183
2009-09-07,12,0.126,0.195
2009-09-07,13,0.139,0.205
2009-09-07,14,0.246,0.264
2009-09-07,15,0.265,0.5
2009-09-07,16,0.306,0.478
2009-09-07,17,0.208,1.144
2009-09-07,18,0.235,0.242
2009-09-07,19,1.022,1.295
2009-09-07,20,0.427,2.253
2009-09-07,21,1.176,1.689
2009-09-07,22,0.994,1.777
2009-09-07,23,0.849,1.247
2009-09-07,24,0.238,0.595
2009-09-08,1,0.192,0.237
2009-09-08,2,0.173,0.274
2009-09-08,3,0.191,0.207
2009-09-08,4,0.107,0.256
2009-09-08,5,0.195,0.372
2009-09-08,6,0.106,0.192
2009-09-08,7,0.107,0.28
2009-09-08,8,0.144,0.299
2009-09-08,9,0.156,1.167
2009-09-08,10,0.166,0.185
2009-09-08,11,0.094,0.138
2009-09-08,12,0.147,0.184
2009-09-08,13,0.094,0.152
2009-09-08,14,0.121,0.185
2009-09-08,15,0.095,0.172
2009-09-08,16,0.094,0.18
2009-09-08,17,0.21,0.338
2009-09-08,18,0.206,1.102
2009-09-08,19,0.515,1.756
2009-09-08,20,0.763,1.018
2009-09-08,21,1.478,1.822
2009-09-08,22,1.152,1.256
2009-09-08,23,0.884,1.296
2009-09-08,24,0.88,1.076
2009-09-09,1,0.266,0.708
2009-09-09,2,0.12,0.187
2009-09-09,3,0.119,0.203
2009-09-09,4,0.127,0.303
2009-09-09,5,0.162,0.322
2009-09-09,6,0.175,0.195
2009-09-09,7,0.131,0.139
2009-09-09,8,0.202,0.227
2009-09-09,9,0.343,2.168
2009-09-09,10,0.135,0.19
2009-09-09,11,0.096,0.166
2009-09-09,12,0.099,0.185
2009-09-09,13,0.097,0.187
2009-09-09,14,0.094,0.158
2009-09-09,15,0.123,0.186
2009-09-09,16,1.37,2.087
2009-09-09,17,1.65,2.974
2009-09-09,18,0.565,0.58
2009-09-09,19,0.345,0.486
2009-09-09,20,0.908,1.456
2009-09-09,21,1.202,1.791
2009-09-09,22,1.94,2.17
2009-09-09,23,1.017,1.117
2009-09-09,24,0.696,1.198
2009-09-10,1,0.551,0.558
2009-09-10,2,0.212,0.464
2009-09-10,3,0.179,0.207
2009-09-10,4,0.114,0.237
2009-09-10,5,0.215,0.37
2009-09-10,6,0.108,0.153
2009-09-10,7,0.135,0.197
2009-09-10,8,0.315,1.242
2009-09-10,9,0.182,2.771
2009-09-10,10,0.122,0.15
2009-09-10,11,0.285,0.704
2009-09-10,12,0.097,0.103
2009-09-10,13,0.179,0.181
2009-09-10,14,0.095,0.096
2009-09-10,15,0.174,0.182
2009-09-10,16,0.112,0.309
2009-09-10,17,0.295,0.342
2009-09-10,18,0.115,0.149
2009-09-10,19,0.26,0.311
2009-09-10,20,0.182,3.089
2009-09-10,21,0.736,1.385
2009-09-10,22,0.479,0.591
2009-09-10,23,0.826,0.9
2009-09-10,24,0.385,0.887
2009-09-11,1,0.589,0.705
2009-09-11,2,0.12,0.25
2009-09-11,3,0.193,0.201
2009-09-11,4,0.115,0.222
2009-09-11,5,0.236,0.366
2009-09-11,6,0.112,0.141
2009-09-11,7,0.158,0.202
2009-09-11,8,0.112,0.59
2009-09-11,9,0.182,2.354
2009-09-11,10,0.48,0.616
2009-09-11,11,0.523,1.486
2009-09-11,12,0.092,0.726
2009-09-11,13,0.16,0.18
2009-09-11,14,0.103,0.282
2009-09-11,15,0.551,1.403
2009-09-11,16,0.261,1.117
2009-09-11,17,0.199,1.028
2009-09-11,18,0.429,1.124
2009-09-11,19,0.204,0.205
2009-09-11,20,0.113,0.146
2009-09-11,21,0.153,0.2
2009-09-11,22,0.812,1.497
2009-09-11,23,0.784,0.79
2009-09-11,24,1.084,1.117
2009-09-12,1,0.295,0.649
2009-09-12,2,0.132,0.193
2009-09-12,3,0.132,0.221
2009-09-12,4,0.198,0.234
2009-09-12,5,0.258,0.299
2009-09-12,6,0.13,0.217
2009-09-12,7,0.127,0.191
2009-09-12,8,0.127,0.22
2009-09-12,9,0.159,0.261
2009-09-12,10,0.816,0.994
2009-09-12,11,0.171,1.374
2009-09-12,12,0.247,0.506
2009-09-12,13,0.342,0.733
2009-09-12,14,0.547,4.004
2009-09-12,15,0.138,0.352
2009-09-12,16,0.115,0.201
2009-09-12,17,0.309,0.338
2009-09-12,18,0.601,2.698
2009-09-12,19,0.288,1.73
2009-09-12,20,0.731,1.762
2009-09-12,21,0.613,0.931
2009-09-12,22,0.878,1.733
2009-09-12,23,0.874,1.157
2009-09-12,24,0.704,0.834
2009-09-13,1,0.218,0.258
2009-09-13,2,0.215,0.288
2009-09-13,3,0.175,0.23
2009-09-13,4,0.228,0.251
2009-09-13,5,0.26,0.298
2009-09-13,6,0.135,0.221
2009-09-13,7,0.127,0.214
2009-09-13,8,0.132,0.219
2009-09-13,9,0.494,1.592
2009-09-13,10,0.631,1.928
2009-09-13,11,0.281,0.362
2009-09-13,12,0.24,0.321
2009-09-13,13,0.239,0.325
2009-09-13,14,0.135,0.231
2009-09-13,15,0.189,0.205
2009-09-13,16,0.113,0.114
2009-09-13,17,0.305,0.359
2009-09-13,18,0.114,0.174
2009-09-13,19,0.203,0.204
2009-09-13,20,0.189,0.957
2009-09-13,21,0.803,0.972
2009-09-13,22,0.802,0.813
2009-09-13,23,0.718,0.794
2009-09-13,24,0.723,0.873
2009-09-14,1,0.713,0.784
2009-09-14,2,0.269,0.753
2009-09-14,3,0.195,0.223
2009-09-14,4,0.131,0.233
2009-09-14,5,0.267,0.366
2009-09-14,6,0.125,0.146
2009-09-14,7,0.176,0.215
2009-09-14,8,0.174,1.19
2009-09-14,9,0.559,3.389
2009-09-14,10,0.211,0.214
2009-09-14,11,0.152,0.204
2009-09-14,12,0.112,0.142
2009-09-14,13,0.204,0.49
2009-09-14,14,0.239,0.255
2009-09-14,15,0.161,0.204
2009-09-14,16,0.634,0.805
2009-09-14,17,0.382,0.488
2009-09-14,18,0.096,0.292
2009-09-14,19,0.304,2.022
2009-09-14,20,1.185,1.507
2009-09-14,21,1.143,1.356
2009-09-14,22,0.94,1.072
2009-09-14,23,0.766,0.934
2009-09-14,24,0.513,0.634
2009-09-15,1,0.198,0.206
2009-09-15,2,0.105,0.129
2009-09-15,3,0.153,0.196
2009-09-15,4,0.147,0.21
2009-09-15,5,0.249,0.289
2009-09-15,6,0.103,0.184
2009-09-15,7,0.108,0.189
2009-09-15,8,0.274,0.841
2009-09-15,9,1.298,1.97
2009-09-15,10,0.281,0.373
2009-09-15,11,0.2,1.055
2009-09-15,12,0.179,0.777
2009-09-15,13,1.403,1.573
2009-09-15,14,0.527,1.491
2009-09-15,15,0.675,1.838
2009-09-15,16,0.512,1.578
2009-09-15,17,0.288,1.126
2009-09-15,18,0.573,1.683
2009-09-15,19,0.832,1.483
2009-09-15,20,1.19,1.481
2009-09-15,21,1.061,1.304
2009-09-15,22,0.928,1.122
2009-09-15,23,0.72,0.796
2009-09-15,24,0.555,0.558
2009-09-16,1,0.349,0.464
2009-09-16,2,0.2,0.225
2009-09-16,3,0.134,0.163
2009-09-16,4,0.152,0.325
2009-09-16,5,0.179,0.367
2009-09-16,6,0.131,0.218
2009-09-16,7,0.127,0.207
2009-09-16,8,0.131,1.28
2009-09-16,9,0.876,1.97
2009-09-16,10,0.128,0.19
2009-09-16,11,0.137,0.201
2009-09-16,12,0.113,0.151
2009-09-16,13,0.254,0.315
2009-09-16,14,0.242,0.242
2009-09-16,15,1.45,1.516
2009-09-16,16,1.455,2.282
2009-09-16,17,0.488,1.014
2009-09-16,18,0.427,0.948
2009-09-16,19,0.676,0.915
2009-09-16,20,0.613,2.688
2009-09-16,21,1.131,2.812
2009-09-16,22,0.87,0.905
2009-09-16,23,1.932,2.206
2009-09-16,24,0.787,1.789
2009-09-17,1,0.626,0.683
2009-09-17,2,0.164,0.557
2009-09-17,3,0.133,0.195
2009-09-17,4,0.223,0.254
2009-09-17,5,0.257,0.299
2009-09-17,6,0.127,0.215
2009-09-17,7,0.128,0.218
2009-09-17,8,0.184,0.203
2009-09-17,9,0.858,3.133
2009-09-17,10,0.154,0.22
2009-09-17,11,0.114,0.169
2009-09-17,12,0.207,0.491
2009-09-17,13,0.111,0.17
2009-09-17,14,0.158,0.203
2009-09-17,15,0.248,0.297
2009-09-17,16,0.267,0.33
2009-09-17,17,0.383,0.426
2009-09-17,18,0.515,1.041
2009-09-17,19,0.788,1.045
2009-09-17,20,1.036,1.25
2009-09-17,21,0.791,0.823
2009-09-17,22,1.055,1.585
2009-09-17,23,0.593,0.625
2009-09-17,24,0.473,1.18
2009-09-18,1,0.529,0.534
2009-09-18,2,0.249,0.452
2009-09-18,3,0.177,0.201
2009-09-18,4,0.111,0.226
2009-09-18,5,0.251,0.355
2009-09-18,6,0.123,0.214
2009-09-18,7,0.18,0.205
2009-09-18,8,0.254,1.534
2009-09-18,9,0.276,1.715
2009-09-18,10,0.227,0.766
2009-09-18,11,0.989,1.0
2009-09-18,12,0.119,0.178
2009-09-18,13,0.089,0.109
2009-09-18,14,0.146,0.181
2009-09-18,15,0.091,0.091
2009-09-18,16,0.17,0.172
2009-09-18,17,0.194,0.276
2009-09-18,18,0.406,1.773
2009-09-18,19,1.758,2.035
2009-09-18,20,1.564,3.477
2009-09-18,21,0.979,1.774
2009-09-18,22,0.864,1.906
2009-09-18,23,0.713,1.823
2009-09-18,24,0.58,0.735
2009-09-19,1,0.132,0.168
2009-09-19,2,0.201,0.22
2009-09-19,3,0.127,0.143
2009-09-19,4,0.181,0.323
2009-09-19,5,0.178,0.324
2009-09-19,6,0.186,0.217
2009-09-19,7,0.138,0.157
2009-09-19,8,0.179,0.221
2009-09-19,9,0.196,1.086
2009-09-19,10,1.195,1.277
2009-09-19,11,0.48,1.875
2009-09-19,12,0.175,0.244
2009-09-19,13,0.198,0.208
2009-09-19,14,0.112,0.532
2009-09-19,15,0.34,0.416
2009-09-19,16,0.181,0.242
2009-09-19,17,0.409,0.437
2009-09-19,18,0.289,0.31
2009-09-19,19,0.224,0.228
2009-09-19,20,0.222,0.223
2009-09-19,21,1.242,1.897
2009-09-19,22,1.917,2.041
2009-09-19,23,1.128,2.073
2009-09-19,24,0.652,0.652
2009-09-20,1,0.398,0.586
2009-09-20,2,0.225,0.253
2009-09-20,3,0.128,0.203
2009-09-20,4,0.126,0.301
2009-09-20,5,0.228,0.385
2009-09-20,6,0.126,0.138
2009-09-20,7,0.214,0.218
2009-09-20,8,0.142,0.145
2009-09-20,9,0.179,1.692
2009-09-20,10,0.433,1.356
2009-09-20,11,1.352,2.019
2009-09-20,12,0.145,0.172
