date,time,lower,upper
2009-08-17,7,0.043,0.12
2009-08-17,8,0.107,0.11
2009-08-17,9,0.036,0.047
2009-08-17,10,0.036,0.036
2009-08-17,11,0.094,0.111
2009-08-17,12,0.106,0.108
2009-08-17,13,0.037,0.051
2009-08-17,14,0.037,0.038
2009-08-17,15,0.063,0.117
2009-08-17,16,0.106,0.11
2009-08-17,17,0.036,0.079
2009-08-17,18,0.503,3.3
2009-08-17,19,0.145,2.066
2009-08-17,20,0.054,0.106
2009-08-17,21,0.037,0.066
2009-08-17,22,0.28,0.48
2009-08-17,23,0.135,0.208
2009-08-17,24,0.071,0.085
2009-08-18,1,0.109,0.114
2009-08-18,2,0.038,0.049
2009-08-18,3,0.037,0.116
2009-08-18,4,0.101,0.111
2009-08-18,5,0.037,0.037
2009-08-18,6,0.037,0.116
2009-08-18,7,0.101,0.11
2009-08-18,8,0.037,0.037
2009-08-18,9,0.055,0.117
2009-08-18,10,0.062,0.108
2009-08-18,11,0.036,0.036
2009-08-18,12,0.057,0.116
2009-08-18,13,0.076,0.108
2009-08-18,14,0.036,0.037
2009-08-18,15,0.036,0.111
2009-08-18,16,0.106,0.11
2009-08-18,17,0.037,1.839
2009-08-18,18,2.698,2.889
2009-08-18,19,0.141,0.668
2009-08-18,20,0.036,0.042
2009-08-18,21,0.403,2.441
2009-08-18,22,0.344,1.841
2009-08-18,23,0.298,0.351
2009-08-18,24,0.13,0.197
2009-08-19,1,0.038,0.053
2009-08-19,2,0.038,0.109
2009-08-19,3,0.109,0.112
2009-08-19,4,0.037,0.059
2009-08-19,5,0.037,0.073
2009-08-19,6,0.11,0.116
2009-08-19,7,0.037,0.09
2009-08-19,8,0.037,0.049
2009-08-19,9,0.106,0.112
2009-08-19,10,0.051,0.107
2009-08-19,11,0.037,0.037
2009-08-19,12,0.049,0.119
2009-08-19,13,0.104,0.11
2009-08-19,14,0.037,0.037
2009-08-19,15,0.037,0.065
2009-08-19,16,0.109,0.117
2009-08-19,17,0.036,0.101
2009-08-19,18,0.036,0.036
2009-08-19,19,1.428,2.057
2009-08-19,20,0.846,1.236
2009-08-19,21,0.774,1.519
2009-08-19,22,0.602,1.213
2009-08-19,23,0.137,0.163
2009-08-19,24,0.121,0.139
2009-08-20,1,0.036,0.038
2009-08-20,2,0.065,0.12
2009-08-20,3,0.037,0.059
2009-08-20,4,0.051,0.118
2009-08-20,5,0.038,0.069
2009-08-20,6,0.042,0.117
2009-08-20,7,0.037,0.068
2009-08-20,8,0.058,0.152
2009-08-20,9,0.037,0.057
2009-08-20,10,0.048,0.116
2009-08-20,11,0.037,0.06
2009-08-20,12,0.046,0.117
2009-08-20,13,0.037,0.059
2009-08-20,14,0.046,0.117
2009-08-20,15,0.036,0.055
2009-08-20,16,0.052,0.118
2009-08-20,17,0.037,0.142
2009-08-20,18,0.097,0.203
2009-08-20,19,0.617,2.21
2009-08-20,20,0.377,1.317
2009-08-20,21,0.588,0.657
2009-08-20,22,0.116,0.455
2009-08-20,23,0.117,0.201
2009-08-20,24,0.036,0.069
2009-08-21,1,0.075,0.104
2009-08-21,2,0.037,0.037
2009-08-21,3,0.072,0.107
2009-08-21,4,0.037,0.05
2009-08-21,5,0.046,0.12
2009-08-21,6,0.037,0.073
2009-08-21,7,0.036,0.102
2009-08-21,8,0.037,0.111
2009-08-21,9,0.037,0.064
2009-08-21,10,0.037,0.118
2009-08-21,11,0.036,0.058
2009-08-21,12,0.036,0.118
2009-08-21,13,0.036,0.058
2009-08-21,14,0.036,0.112
2009-08-21,15,0.439,0.617
2009-08-21,16,0.148,0.23
2009-08-21,17,0.036,0.166
2009-08-21,18,0.036,0.094
2009-08-21,19,0.079,0.123
2009-08-21,20,0.582,2.88
2009-08-21,21,1.151,3.278
2009-08-21,22,0.387,0.63
2009-08-21,23,0.394,0.478
2009-08-21,24,0.455,0.503
2009-08-22,1,0.386,0.39
2009-08-22,2,0.037,0.065
2009-08-22,3,0.067,0.117
2009-08-22,4,0.037,0.039
2009-08-22,5,0.084,0.1
2009-08-22,6,0.037,0.038
2009-08-22,7,0.087,0.093
2009-08-22,8,0.037,0.038
2009-08-22,9,0.096,0.595
2009-08-22,10,0.563,0.65
2009-08-22,11,0.159,0.467
2009-08-22,12,0.132,0.145
2009-08-22,13,0.309,0.677
2009-08-22,14,0.207,1.227
2009-08-22,15,0.171,0.255
2009-08-22,16,0.106,0.217
2009-08-22,17,0.097,0.119
2009-08-22,18,0.179,0.247
2009-08-22,19,1.342,1.971
2009-08-22,20,0.281,0.286
2009-08-22,21,0.362,0.378
2009-08-22,22,0.268,0.273
2009-08-22,23,0.327,0.349
2009-08-22,24,0.258,0.289
2009-08-23,1,0.258,0.338
2009-08-23,2,0.037,0.106
2009-08-23,3,0.037,0.08
2009-08-23,4,0.053,0.115
2009-08-23,5,0.038,0.039
2009-08-23,6,0.096,0.115
2009-08-23,7,0.037,0.038
2009-08-23,8,0.059,0.119
2009-08-23,9,0.037,0.071
2009-08-23,10,0.038,0.927
2009-08-23,11,0.111,1.821
2009-08-23,12,0.036,2.49
2009-08-23,13,0.353,1.562
2009-08-23,14,0.042,1.134
2009-08-23,15,0.046,1.598
2009-08-23,16,0.153,1.512
2009-08-23,17,0.153,0.363
2009-08-23,18,0.184,0.368
2009-08-23,19,0.183,0.241
2009-08-23,20,0.214,0.267
2009-08-23,21,0.241,0.293
2009-08-23,22,0.151,0.162
2009-08-23,23,0.22,0.238
2009-08-23,24,0.113,0.148
2009-08-24,1,0.111,0.134
2009-08-24,2,0.037,0.051
2009-08-24,3,0.051,0.119
2009-08-24,4,0.037,0.076
2009-08-24,5,0.037,0.1
2009-08-24,6,0.039,0.111
2009-08-24,7,0.037,0.051
2009-08-24,8,0.075,0.119
2009-08-24,9,0.036,0.037
2009-08-24,10,0.086,0.113
2009-08-24,11,0.036,0.042
2009-08-24,12,0.036,0.111
2009-08-24,13,0.036,0.094
2009-08-24,14,0.036,0.046
2009-08-24,15,0.079,0.119
2009-08-24,16,0.037,0.037
2009-08-24,17,0.06,0.293
2009-08-24,18,1.719,2.147
2009-08-24,19,0.113,0.372
2009-08-24,20,0.037,0.047
2009-08-24,21,0.037,0.443
2009-08-24,22,0.173,0.29
2009-08-24,23,0.137,0.174
2009-08-24,24,0.04,0.138
2009-08-25,1,0.038,0.063
2009-08-25,2,0.061,0.117
2009-08-25,3,0.037,0.037
2009-08-25,4,0.098,0.105
2009-08-25,5,0.037,0.037
2009-08-25,6,0.037,0.122
2009-08-25,7,0.037,0.083
2009-08-25,8,0.038,0.09
2009-08-25,9,0.037,0.104
2009-08-25,10,0.036,0.036
2009-08-25,11,0.101,0.101
2009-08-25,12,0.037,0.037
2009-08-25,13,0.037,0.096
2009-08-25,14,0.037,0.107
2009-08-25,15,0.037,0.037
2009-08-25,16,0.088,0.115
2009-08-25,17,0.039,0.072
2009-08-25,18,1.722,2.366
2009-08-25,19,0.561,1.719
2009-08-25,20,0.037,2.502
2009-08-25,21,0.328,0.401
2009-08-25,22,0.204,1.351
2009-08-25,23,0.075,0.181
2009-08-25,24,0.045,0.064
2009-08-26,1,0.059,0.116
2009-08-26,2,0.036,0.037
2009-08-26,3,0.099,0.107
2009-08-26,4,0.037,0.037
2009-08-26,5,0.038,0.121
2009-08-26,6,0.037,0.089
2009-08-26,7,0.037,0.046
2009-08-26,8,0.076,0.175
2009-08-26,9,0.036,0.036
2009-08-26,10,0.064,0.118
2009-08-26,11,0.037,0.063
2009-08-26,12,0.104,0.221
2009-08-26,13,0.085,0.142
2009-08-26,14,0.068,0.068
2009-08-26,15,0.117,0.146
2009-08-26,16,0.071,0.328
2009-08-26,17,0.068,0.148
2009-08-26,18,0.286,0.769
2009-08-26,19,0.043,1.348
2009-08-26,20,1.592,3.89
2009-08-26,21,0.331,0.995
2009-08-26,22,0.344,0.401
2009-08-26,23,0.116,0.261
2009-08-26,24,0.072,0.119
2009-08-27,1,0.079,0.12
2009-08-27,2,0.037,0.037
2009-08-27,3,0.069,0.116
2009-08-27,4,0.037,0.058
2009-08-27,5,0.038,0.084
2009-08-27,6,0.045,0.116
2009-08-27,7,0.037,0.037
2009-08-27,8,0.113,0.115
2009-08-27,9,0.036,0.037
2009-08-27,10,0.036,0.098
2009-08-27,11,0.036,0.107
2009-08-27,12,0.036,0.036
2009-08-27,13,0.097,0.109
2009-08-27,14,0.037,0.037
2009-08-27,15,0.036,0.091
2009-08-27,16,0.04,0.113
2009-08-27,17,0.036,0.036
2009-08-27,18,1.94,3.326
2009-08-27,19,0.122,0.504
2009-08-27,20,0.073,0.094
2009-08-27,21,0.107,0.141
2009-08-27,22,0.419,0.528
2009-08-27,23,0.353,0.432
2009-08-27,24,0.066,0.129
2009-08-28,1,0.054,0.115
2009-08-28,2,0.037,0.037
2009-08-28,3,0.092,0.107
2009-08-28,4,0.037,0.037
2009-08-28,5,0.054,0.12
2009-08-28,6,0.037,0.065
2009-08-28,7,0.037,0.068
2009-08-28,8,0.057,0.116
2009-08-28,9,0.036,0.037
2009-08-28,10,0.068,0.115
2009-08-28,11,0.037,0.05
2009-08-28,12,0.037,0.067
2009-08-28,13,0.049,0.115
2009-08-28,14,0.036,0.036
2009-08-28,15,0.056,0.117
2009-08-28,16,0.042,0.061
2009-08-28,17,0.23,1.012
2009-08-28,18,0.203,0.228
2009-08-28,19,0.04,0.356
2009-08-28,20,0.485,1.875
2009-08-28,21,0.156,0.244
2009-08-28,22,0.32,0.335
2009-08-28,23,0.26,0.267
2009-08-28,24,0.391,0.398
2009-08-29,1,0.262,0.263
2009-08-29,2,0.311,0.332
2009-08-29,3,0.264,0.264
2009-08-29,4,0.084,0.116
2009-08-29,5,0.037,0.044
2009-08-29,6,0.037,0.122
2009-08-29,7,0.038,0.07
2009-08-29,8,0.037,0.078
2009-08-29,9,0.037,0.11
2009-08-29,10,1.739,1.787
2009-08-29,11,0.108,0.172
2009-08-29,12,0.258,0.816
2009-08-29,13,0.173,0.181
2009-08-29,14,0.155,0.304
2009-08-29,15,0.861,0.923
2009-08-29,16,0.167,0.255
2009-08-29,17,0.036,0.037
2009-08-29,18,0.062,0.115
2009-08-29,19,0.405,2.673
2009-08-29,20,0.564,1.284
2009-08-29,21,0.341,1.414
2009-08-29,22,0.296,0.324
2009-08-29,23,0.202,0.232
2009-08-29,24,0.151,0.151
2009-08-30,1,0.221,0.233
2009-08-30,2,0.067,0.161
2009-08-30,3,0.037,0.037
2009-08-30,4,0.037,0.099
2009-08-30,5,0.094,0.113
2009-08-30,6,0.037,0.037
2009-08-30,7,0.038,0.038
2009-08-30,8,0.086,0.114
2009-08-30,9,0.038,0.108
2009-08-30,10,0.037,0.038
2009-08-30,11,2.337,2.975
2009-08-30,12,1.112,3.923
2009-08-30,13,0.494,0.611
2009-08-30,14,0.096,0.206
2009-08-30,15,0.091,0.112
2009-08-30,16,0.037,0.037
2009-08-30,17,0.037,0.478
2009-08-30,18,1.649,2.046
2009-08-30,19,1.378,5.071
2009-08-30,20,0.215,0.922
2009-08-30,21,0.264,0.274
2009-08-30,22,0.182,0.334
2009-08-30,23,0.194,0.223
2009-08-30,24,0.094,0.191
2009-08-31,1,0.051,0.085
2009-08-31,2,0.11,0.117
2009-08-31,3,0.037,0.075
2009-08-31,4,0.037,0.037
2009-08-31,5,0.111,0.116
2009-08-31,6,0.039,0.1
2009-08-31,7,0.038,0.055
2009-08-31,8,0.117,0.155
2009-08-31,9,0.061,0.109
2009-08-31,10,0.036,0.037
2009-08-31,11,0.037,0.098
2009-08-31,12,0.106,0.11
2009-08-31,13,0.037,0.044
2009-08-31,14,0.036,0.037
2009-08-31,15,0.107,0.111
2009-08-31,16,0.042,0.107
2009-08-31,17,0.035,0.036
2009-08-31,18,0.039,2.621
2009-08-31,19,0.141,1.147
2009-08-31,20,0.036,0.065
2009-08-31,21,0.234,1.908
2009-08-31,22,0.521,0.929
2009-08-31,23,0.141,1.011
2009-08-31,24,0.069,0.116
2009-09-01,1,0.063,0.109
2009-09-01,2,0.037,0.038
2009-09-01,3,0.061,0.118
2009-09-01,4,0.047,0.11
2009-09-01,5,0.037,0.037
2009-09-01,6,0.042,0.12
2009-09-01,7,0.061,0.11
2009-09-01,8,0.036,0.036
2009-09-01,9,0.036,0.082
2009-09-01,10,0.101,0.113
2009-09-01,11,0.036,0.037
2009-09-01,12,0.036,0.037
2009-09-01,13,0.083,0.113
2009-09-01,14,0.037,0.106
2009-09-01,15,0.036,0.037
2009-09-01,16,0.037,0.06
2009-09-01,17,0.107,0.117
2009-09-01,18,1.406,2.574
2009-09-01,19,0.067,0.866
2009-09-01,20,0.083,1.286
2009-09-01,21,0.478,0.701
2009-09-01,22,0.147,0.419
2009-09-01,23,0.147,0.19
2009-09-01,24,0.036,0.072
2009-09-02,1,0.036,0.036
2009-09-02,2,0.046,0.119
2009-09-02,3,0.056,0.11
2009-09-02,4,0.037,0.037
2009-09-02,5,0.037,0.037
2009-09-02,6,0.111,0.12
2009-09-02,7,0.056,0.068
2009-09-02,8,0.036,0.098
2009-09-02,9,0.037,0.088
2009-09-02,10,0.1,0.114
2009-09-02,11,0.037,0.037
2009-09-02,12,0.036,0.036
2009-09-02,13,0.036,0.113
2009-09-02,14,0.082,0.11
2009-09-02,15,0.036,0.036
2009-09-02,16,0.036,0.036
2009-09-02,17,0.045,0.239
2009-09-02,18,0.175,0.249
2009-09-02,19,0.246,2.657
2009-09-02,20,1.403,4.34
2009-09-02,21,0.683,2.511
2009-09-02,22,0.247,0.463
2009-09-02,23,0.073,0.115
2009-09-02,24,0.111,0.122
2009-09-03,1,0.037,0.08
2009-09-03,2,0.037,0.037
2009-09-03,3,0.037,0.122
2009-09-03,4,0.072,0.112
2009-09-03,5,0.037,0.037
2009-09-03,6,0.037,0.038
2009-09-03,7,0.101,0.239
2009-09-03,8,0.037,0.109
2009-09-03,9,0.037,0.037
2009-09-03,10,0.036,0.069
2009-09-03,11,0.108,0.116
2009-09-03,12,0.037,0.037
2009-09-03,13,0.036,0.036
2009-09-03,14,0.036,0.095
2009-09-03,15,0.088,0.111
2009-09-03,16,0.036,0.036
2009-09-03,17,0.036,0.399
2009-09-03,18,2.444,3.251
2009-09-03,19,0.099,1.005
2009-09-03,20,0.071,0.884
2009-09-03,21,1.454,2.592
2009-09-03,22,0.457,0.505
2009-09-03,23,0.055,0.104
2009-09-03,24,0.036,0.036
2009-09-04,1,0.053,0.119
2009-09-04,2,0.051,0.11
2009-09-04,3,0.038,0.039
2009-09-04,4,0.037,0.038
2009-09-04,5,0.08,0.116
2009-09-04,6,0.037,0.1
2009-09-04,7,0.036,0.037
2009-09-04,8,0.037,0.039
2009-09-04,9,0.109,0.121
2009-09-04,10,0.037,0.051
2009-09-04,11,0.036,0.037
2009-09-04,12,0.036,0.037
2009-09-04,13,0.111,0.117
2009-09-04,14,0.037,0.067
2009-09-04,15,0.037,0.037
2009-09-04,16,0.037,0.037
2009-09-04,17,0.093,0.119
2009-09-04,18,0.037,0.103
2009-09-04,19,0.037,1.444
2009-09-04,20,1.506,4.419
2009-09-04,21,0.548,0.591
2009-09-04,22,0.147,0.148
2009-09-04,23,0.149,0.169
2009-09-04,24,0.146,0.189
2009-09-05,1,0.074,0.089
2009-09-05,2,0.039,0.086
2009-09-05,3,0.086,0.115
2009-09-05,4,0.037,0.094
2009-09-05,5,0.037,0.054
2009-09-05,6,0.037,0.095
2009-09-05,7,0.08,0.115
2009-09-05,8,0.037,0.037
2009-09-05,9,0.037,0.037
2009-09-05,10,0.094,0.112
2009-09-05,11,0.04,0.076
2009-09-05,12,0.173,1.015
2009-09-05,13,0.152,0.252
2009-09-05,14,0.268,1.271
2009-09-05,15,0.352,1.185
2009-09-05,16,0.037,0.04
2009-09-05,17,0.108,0.111
2009-09-05,18,0.066,0.861
2009-09-05,19,0.483,0.64
2009-09-05,20,0.233,0.683
2009-09-05,21,0.193,0.241
2009-09-05,22,0.186,0.187
2009-09-05,23,0.194,0.228
2009-09-05,24,0.195,0.208
2009-09-06,1,0.038,0.089
2009-09-06,2,0.037,0.037
2009-09-06,3,0.038,0.071
2009-09-06,4,0.111,0.118
2009-09-06,5,0.037,0.038
2009-09-06,6,0.037,0.037
2009-09-06,7,0.037,0.095
2009-09-06,8,0.089,0.114
2009-09-06,9,0.037,0.037
2009-09-06,10,0.038,0.045
2009-09-06,11,0.039,0.18
2009-09-06,12,0.242,0.756
2009-09-06,13,3.43,3.644
2009-09-06,14,0.689,2.191
2009-09-06,15,2.008,3.148
2009-09-06,16,0.308,0.721
2009-09-06,17,0.038,0.038
2009-09-06,18,0.038,0.098
2009-09-06,19,0.112,0.141
2009-09-06,20,0.161,0.223
2009-09-06,21,0.241,1.828
2009-09-06,22,0.228,0.389
2009-09-06,23,0.226,0.259
2009-09-06,24,0.158,0.209
2009-09-07,1,0.116,0.166
2009-09-07,2,0.038,0.038
2009-09-07,3,0.038,0.038
2009-09-07,4,0.103,0.121
2009-09-07,5,0.038,0.087
2009-09-07,6,0.038,0.04
2009-09-07,7,0.049,0.105
2009-09-07,8,0.091,0.114
2009-09-07,9,0.037,0.039
2009-09-07,10,0.037,0.038
2009-09-07,11,0.088,0.115
2009-09-07,12,0.038,0.097
2009-09-07,13,0.038,0.044
2009-09-07,14,0.038,0.068
2009-09-07,15,0.11,0.117
2009-09-07,16,0.037,0.045
2009-09-07,17,0.039,0.04
2009-09-07,18,1.918,2.304
2009-09-07,19,0.056,0.448
2009-09-07,20,0.044,0.2
2009-09-07,21,0.209,2.781
2009-09-07,22,0.413,0.75
2009-09-07,23,0.145,0.156
2009-09-07,24,0.079,0.13
2009-09-08,1,0.06,0.109
2009-09-08,2,0.036,0.037
2009-09-08,3,0.038,0.121
2009-09-08,4,0.074,0.111
2009-09-08,5,0.038,0.039
2009-09-08,6,0.039,0.092
2009-09-08,7,0.112,0.162
2009-09-08,8,0.037,0.16
2009-09-08,9,0.036,0.049
2009-09-08,10,0.109,0.116
2009-09-08,11,0.036,0.063
2009-09-08,12,0.036,0.036
2009-09-08,13,0.078,0.114
2009-09-08,14,0.039,0.108
2009-09-08,15,0.036,0.036
2009-09-08,16,0.036,0.101
2009-09-08,17,0.109,0.718
2009-09-08,18,1.519,2.108
2009-09-08,19,0.335,0.771
2009-09-08,20,0.312,0.389
2009-09-08,21,0.506,0.578
2009-09-08,22,0.457,1.644
2009-09-08,23,0.33,0.412
2009-09-08,24,0.038,0.299
2009-09-09,1,0.097,0.346
2009-09-09,2,0.264,0.279
2009-09-09,3,0.037,0.303
2009-09-09,4,0.098,0.33
2009-09-09,5,0.169,0.208
2009-09-09,6,0.037,0.256
2009-09-09,7,0.323,0.333
2009-09-09,8,0.037,0.096
2009-09-09,9,0.037,0.038
2009-09-09,10,0.092,0.112
2009-09-09,11,0.037,0.067
2009-09-09,12,0.036,0.036
2009-09-09,13,0.036,0.118
2009-09-09,14,0.049,0.11
2009-09-09,15,0.036,0.037
2009-09-09,16,0.037,0.052
2009-09-09,17,0.108,0.118
2009-09-09,18,0.153,0.192
2009-09-09,19,2.006,3.907
2009-09-09,20,0.827,1.155
2009-09-09,21,0.618,1.424
2009-09-09,22,0.558,0.565
2009-09-09,23,0.233,0.518
2009-09-09,24,0.036,0.076
2009-09-10,1,0.036,0.042
2009-09-10,2,0.11,0.119
2009-09-10,3,0.037,0.049
2009-09-10,4,0.037,0.04
2009-09-10,5,0.111,0.121
2009-09-10,6,0.038,0.043
2009-09-10,7,0.036,0.053
2009-09-10,8,0.112,0.112
2009-09-10,9,0.037,0.046
2009-09-10,10,0.037,0.037
2009-09-10,11,0.083,0.115
2009-09-10,12,0.037,0.074
2009-09-10,13,0.037,0.037
2009-09-10,14,0.036,0.116
2009-09-10,15,0.043,0.109
2009-09-10,16,0.036,0.037
2009-09-10,17,0.036,0.065
2009-09-10,18,1.036,3.437
2009-09-10,19,0.218,1.612
2009-09-10,20,0.095,0.194
2009-09-10,21,0.787,2.649
2009-09-10,22,0.222,1.323
2009-09-10,23,0.121,0.149
2009-09-10,24,0.074,0.076
2009-09-11,1,0.089,0.117
2009-09-11,2,0.038,0.038
2009-09-11,3,0.037,0.038
2009-09-11,4,0.105,0.114
2009-09-11,5,0.037,0.061
2009-09-11,6,0.037,0.037
2009-09-11,7,0.101,0.333
2009-09-11,8,0.044,0.156
2009-09-11,9,0.037,0.037
2009-09-11,10,0.036,0.04
2009-09-11,11,0.112,0.122
2009-09-11,12,0.037,0.046
2009-09-11,13,0.036,0.036
2009-09-11,14,0.036,0.121
2009-09-11,15,0.049,0.11
2009-09-11,16,0.037,0.037
2009-09-11,17,0.109,0.277
2009-09-11,18,0.206,0.684
2009-09-11,19,0.792,1.747
2009-09-11,20,0.453,3.202
2009-09-11,21,0.112,0.153
2009-09-11,22,0.125,0.168
2009-09-11,23,0.151,0.17
2009-09-11,24,0.109,0.152
2009-09-12,1,0.142,0.153
2009-09-12,2,0.074,0.074
2009-09-12,3,0.049,0.075
2009-09-12,4,0.1,0.114
2009-09-12,5,0.037,0.07
2009-09-12,6,0.037,0.037
2009-09-12,7,0.038,0.121
2009-09-12,8,0.048,0.112
2009-09-12,9,0.036,0.037
2009-09-12,10,0.036,0.048
2009-09-12,11,0.109,0.117
2009-09-12,12,0.036,0.037
2009-09-12,13,0.036,2.122
2009-09-12,14,0.239,1.365
2009-09-12,15,0.239,0.663
2009-09-12,16,0.041,0.254
2009-09-12,17,0.516,3.671
2009-09-12,18,0.09,1.087
2009-09-12,19,0.037,0.037
2009-09-12,20,0.037,0.094
2009-09-12,21,0.082,0.11
2009-09-12,22,0.051,0.286
2009-09-12,23,0.269,0.329
2009-09-12,24,0.155,0.293
2009-09-13,1,0.036,0.096
2009-09-13,2,0.036,0.107
2009-09-13,3,0.056,0.111
2009-09-13,4,0.036,0.036
2009-09-13,5,0.038,0.11
2009-09-13,6,0.055,0.112
2009-09-13,7,0.037,0.037
2009-09-13,8,0.037,0.094
2009-09-13,9,0.064,0.112
2009-09-13,10,0.037,0.037
2009-09-13,11,0.22,0.889
2009-09-13,12,0.924,2.344
2009-09-13,13,0.582,0.927
2009-09-13,14,0.46,0.653
2009-09-13,15,0.439,0.478
2009-09-13,16,0.279,0.327
2009-09-13,17,0.604,0.636
2009-09-13,18,0.224,0.259
2009-09-13,19,0.288,0.644
2009-09-13,20,0.198,0.246
2009-09-13,21,0.192,0.296
2009-09-13,22,0.194,0.252
2009-09-13,23,0.147,0.149
2009-09-13,24,0.163,0.222
2009-09-14,1,0.048,0.138
2009-09-14,2,0.037,0.037
2009-09-14,3,0.087,0.114
2009-09-14,4,0.038,0.063
2009-09-14,5,0.038,0.039
2009-09-14,6,0.111,0.115
2009-09-14,7,0.036,0.037
2009-09-14,8,0.057,0.13
2009-09-14,9,0.1,0.119
2009-09-14,10,0.037,0.04
2009-09-14,11,0.5,0.796
2009-09-14,12,0.173,0.364
2009-09-14,13,0.04,0.197
2009-09-14,14,0.2,0.217
2009-09-14,15,0.118,0.281
2009-09-14,16,0.064,0.134
2009-09-14,17,0.103,1.478
2009-09-14,18,1.553,3.016
2009-09-14,19,0.612,2.534
2009-09-14,20,1.85,2.176
2009-09-14,21,0.425,1.391
2009-09-14,22,0.437,0.438
2009-09-14,23,0.158,0.19
2009-09-14,24,0.036,0.059
2009-09-15,1,0.037,0.037
2009-09-15,2,0.106,0.112
2009-09-15,3,0.037,0.047
2009-09-15,4,0.038,0.039
2009-09-15,5,0.111,0.113
2009-09-15,6,0.037,0.048
2009-09-15,7,0.037,0.052
2009-09-15,8,0.113,0.215
2009-09-15,9,0.035,0.057
2009-09-15,10,0.036,0.037
2009-09-15,11,0.063,0.117
2009-09-15,12,0.036,0.089
2009-09-15,13,0.036,0.036
2009-09-15,14,0.036,0.103
2009-09-15,15,0.059,0.111
2009-09-15,16,0.037,0.037
2009-09-15,17,0.036,0.217
2009-09-15,18,1.785,2.038
2009-09-15,19,0.328,0.996
2009-09-15,20,0.269,0.27
2009-09-15,21,0.81,1.513
2009-09-15,22,0.641,1.034
2009-09-15,23,0.294,0.354
2009-09-15,24,0.265,0.365
2009-09-16,1,0.113,0.305
2009-09-16,2,0.038,0.281
2009-09-16,3,0.068,0.279
2009-09-16,4,0.33,0.354
2009-09-16,5,0.038,0.271
2009-09-16,6,0.038,0.268
2009-09-16,7,0.128,0.322
2009-09-16,8,0.275,0.757
2009-09-16,9,0.037,0.273
2009-09-16,10,0.088,0.275
2009-09-16,11,0.276,0.354
2009-09-16,12,0.069,0.259
2009-09-16,13,0.037,0.249
2009-09-16,14,0.115,0.309
2009-09-16,15,0.037,0.287
2009-09-16,16,0.214,0.28
2009-09-16,17,0.045,0.44
2009-09-16,18,0.23,0.419
2009-09-16,19,0.874,1.348
2009-09-16,20,0.183,0.737
2009-09-16,21,0.261,0.811
2009-09-16,22,0.341,1.34
2009-09-16,23,0.293,0.324
2009-09-16,24,0.136,0.343
2009-09-17,1,0.134,0.272
2009-09-17,2,0.037,0.037
2009-09-17,3,0.09,0.115
2009-09-17,4,0.038,0.077
2009-09-17,5,0.037,0.037
2009-09-17,6,0.037,0.115
2009-09-17,7,0.069,0.11
2009-09-17,8,0.037,0.155
2009-09-17,9,0.036,0.054
2009-09-17,10,0.104,0.119
2009-09-17,11,0.037,0.037
2009-09-17,12,0.037,0.037
2009-09-17,13,0.061,0.119
2009-09-17,14,0.037,0.104
2009-09-17,15,0.036,0.037
2009-09-17,16,0.037,0.063
2009-09-17,17,0.117,0.679
2009-09-17,18,1.04,3.735
2009-09-17,19,0.5,1.835
2009-09-17,20,0.089,0.391
2009-09-17,21,0.373,0.507
2009-09-17,22,0.373,0.433
2009-09-17,23,0.192,0.23
2009-09-17,24,0.037,0.09
2009-09-18,1,0.037,0.037
2009-09-18,2,0.071,0.116
2009-09-18,3,0.037,0.095
2009-09-18,4,0.037,0.037
2009-09-18,5,0.042,0.121
2009-09-18,6,0.042,0.111
2009-09-18,7,0.037,0.055
2009-09-18,8,0.094,0.169
2009-09-18,9,0.069,0.113
2009-09-18,10,0.037,0.038
2009-09-18,11,0.037,0.037
2009-09-18,12,0.111,0.115
2009-09-18,13,0.036,0.056
2009-09-18,14,0.037,0.037
2009-09-18,15,0.038,0.121
2009-09-18,16,0.17,0.196
2009-09-18,17,0.153,0.174
2009-09-18,18,0.11,0.166
2009-09-18,19,0.14,2.64
2009-09-18,20,0.18,0.571
2009-09-18,21,0.092,0.094
2009-09-18,22,0.092,0.094
2009-09-18,23,0.154,0.169
2009-09-18,24,0.16,0.165
2009-09-19,1,0.095,0.096
2009-09-19,2,0.095,0.096
2009-09-19,3,0.095,0.179
2009-09-19,4,0.109,0.115
2009-09-19,5,0.041,0.107
2009-09-19,6,0.037,0.038
2009-09-19,7,0.037,0.037
2009-09-19,8,0.036,0.119
2009-09-19,9,0.107,0.112
2009-09-19,10,0.036,0.065
2009-09-19,11,0.036,0.102
2009-09-19,12,0.97,1.013
2009-09-19,13,0.366,0.434
2009-09-19,14,0.314,0.814
2009-09-19,15,0.153,0.181
2009-09-19,16,0.105,0.896
2009-09-19,17,0.154,0.289
2009-09-19,18,0.195,0.225
2009-09-19,19,0.108,0.388
2009-09-19,20,1.468,3.568
2009-09-19,21,0.41,0.588
2009-09-19,22,0.558,0.574
2009-09-19,23,0.48,0.515
2009-09-19,24,0.338,0.413
2009-09-20,1,0.287,0.352
2009-09-20,2,0.354,0.359
2009-09-20,3,0.076,0.332
2009-09-20,4,0.038,0.038
2009-09-20,5,0.038,0.038
2009-09-20,6,0.112,0.119
2009-09-20,7,0.045,0.108
2009-09-20,8,0.04,0.04
2009-09-20,9,0.037,0.039
2009-09-20,10,0.075,0.115
2009-09-20,11,0.071,0.108
2009-09-20,12,0.284,2.249
