date,time,lower,upper
2009-08-17,7,0.408,1.172
2009-08-17,8,0.554,0.715
2009-08-17,9,0.586,1.706
2009-08-17,10,0.241,0.609
2009-08-17,11,0.434,0.907
2009-08-17,12,1.16,2.095
2009-08-17,13,0.323,1.036
2009-08-17,14,0.125,0.294
2009-08-17,15,0.36,0.866
2009-08-17,16,0.204,0.285
2009-08-17,17,0.843,0.901
2009-08-17,18,0.281,0.585
2009-08-17,19,0.354,0.399
2009-08-17,20,0.992,1.507
2009-08-17,21,0.769,2.291
2009-08-17,22,2.008,3.026
2009-08-17,23,1.454,1.562
2009-08-17,24,0.389,0.848
2009-08-18,1,0.171,1.46
2009-08-18,2,0.072,0.13
2009-08-18,3,0.098,0.171
2009-08-18,4,0.071,0.132
2009-08-18,5,0.087,0.171
2009-08-18,6,0.063,0.136
2009-08-18,7,0.064,1.622
2009-08-18,8,0.396,0.442
2009-08-18,9,0.449,0.457
2009-08-18,10,0.378,0.392
2009-08-18,11,1.208,1.295
2009-08-18,12,0.767,1.762
2009-08-18,13,0.324,0.562
2009-08-18,14,0.107,2.357
2009-08-18,15,0.727,2.309
2009-08-18,16,0.312,0.929
2009-08-18,17,0.418,0.528
2009-08-18,18,0.417,0.577
2009-08-18,19,0.325,0.578
2009-08-18,20,0.511,0.67
2009-08-18,21,0.497,0.597
2009-08-18,22,0.555,1.511
2009-08-18,23,0.561,0.734
2009-08-18,24,0.254,2.321
2009-08-19,1,0.149,0.665
2009-08-19,2,0.131,1.524
2009-08-19,3,0.109,0.171
2009-08-19,4,0.075,0.083
2009-08-19,5,0.159,0.172
2009-08-19,6,0.071,0.073
2009-08-19,7,0.118,1.648
2009-08-19,8,0.622,0.738
2009-08-19,9,0.569,0.673
2009-08-19,10,0.183,0.224
2009-08-19,11,0.244,0.533
2009-08-19,12,0.253,1.948
2009-08-19,13,1.477,1.717
2009-08-19,14,0.343,1.578
2009-08-19,15,0.652,1.347
2009-08-19,16,0.33,0.373
2009-08-19,17,0.521,0.557
2009-08-19,18,0.526,0.89
2009-08-19,19,0.448,0.746
2009-08-19,20,0.72,0.754
2009-08-19,21,0.94,1.028
2009-08-19,22,1.17,1.307
2009-08-19,23,0.499,1.267
2009-08-19,24,1.075,1.332
2009-08-20,1,0.578,1.117
2009-08-20,2,0.064,0.162
2009-08-20,3,0.073,0.093
2009-08-20,4,0.063,0.147
2009-08-20,5,0.12,0.123
2009-08-20,6,0.063,0.139
2009-08-20,7,0.094,1.585
2009-08-20,8,0.411,0.932
2009-08-20,9,0.364,0.628
2009-08-20,10,0.306,0.565
2009-08-20,11,0.228,0.683
2009-08-20,12,0.186,4.735
2009-08-20,13,3.244,5.037
2009-08-20,14,0.443,0.863
2009-08-20,15,1.151,1.564
2009-08-20,16,0.269,1.054
2009-08-20,17,0.634,0.92
2009-08-20,18,0.747,0.964
2009-08-20,19,0.708,0.945
2009-08-20,20,0.745,1.021
2009-08-20,21,0.983,1.087
2009-08-20,22,0.634,1.067
2009-08-20,23,1.57,3.56
2009-08-20,24,0.905,1.637
2009-08-21,1,0.128,0.294
2009-08-21,2,0.11,0.525
2009-08-21,3,0.164,0.365
2009-08-21,4,0.281,0.439
2009-08-21,5,0.36,0.4
2009-08-21,6,0.146,0.418
2009-08-21,7,0.42,1.19
2009-08-21,8,0.326,0.721
2009-08-21,9,0.673,0.712
2009-08-21,10,0.351,0.481
2009-08-21,11,0.349,1.062
2009-08-21,12,0.985,2.718
2009-08-21,13,1.146,2.058
2009-08-21,14,0.486,0.683
2009-08-21,15,0.456,1.482
2009-08-21,16,0.371,0.401
2009-08-21,17,0.449,0.501
2009-08-21,18,0.764,0.912
2009-08-21,19,0.348,0.691
2009-08-21,20,0.789,1.019
2009-08-21,21,0.805,0.914
2009-08-21,22,1.002,1.007
2009-08-21,23,0.617,1.026
2009-08-21,24,0.797,2.067
2009-08-22,1,0.28,1.435
2009-08-22,2,0.423,0.769
2009-08-22,3,0.172,0.36
2009-08-22,4,0.35,0.499
2009-08-22,5,0.189,0.892
2009-08-22,6,0.237,0.683
2009-08-22,7,0.601,1.477
2009-08-22,8,0.477,0.691
2009-08-22,9,0.316,0.609
2009-08-22,10,0.675,0.809
2009-08-22,11,0.71,0.938
2009-08-22,12,0.363,1.513
2009-08-22,13,0.476,0.522
2009-08-22,14,0.173,0.429
2009-08-22,15,0.543,1.096
2009-08-22,16,0.413,0.62
2009-08-22,17,0.662,0.821
2009-08-22,18,0.473,0.481
2009-08-22,19,0.347,0.98
2009-08-22,20,0.587,1.114
2009-08-22,21,0.734,1.591
2009-08-22,22,1.219,3.321
2009-08-22,23,0.765,0.963
2009-08-22,24,1.165,1.86
2009-08-23,1,0.131,0.157
2009-08-23,2,0.069,0.097
2009-08-23,3,0.061,0.135
2009-08-23,4,0.107,0.134
2009-08-23,5,0.089,0.146
2009-08-23,6,0.149,0.166
2009-08-23,7,0.478,1.53
2009-08-23,8,0.297,0.585
2009-08-23,9,0.331,0.402
2009-08-23,10,0.654,1.374
2009-08-23,11,0.294,0.332
2009-08-23,12,0.582,3.472
2009-08-23,13,1.432,3.089
2009-08-23,14,0.161,0.248
2009-08-23,15,0.391,0.787
2009-08-23,16,0.558,0.98
2009-08-23,17,0.387,1.035
2009-08-23,18,0.387,0.722
2009-08-23,19,0.307,0.402
2009-08-23,20,0.816,1.0
2009-08-23,21,0.559,2.049
2009-08-23,22,1.156,1.395
2009-08-23,23,0.437,1.549
2009-08-23,24,0.295,2.179
2009-08-24,1,0.112,0.152
2009-08-24,2,0.067,0.146
2009-08-24,3,0.08,0.112
2009-08-24,4,0.089,0.168
2009-08-24,5,0.116,0.137
2009-08-24,6,0.071,0.142
2009-08-24,7,0.108,1.402
2009-08-24,8,0.43,0.739
2009-08-24,9,0.39,0.405
2009-08-24,10,0.221,0.855
2009-08-24,11,0.076,0.15
2009-08-24,12,0.956,2.339
2009-08-24,13,0.534,1.432
2009-08-24,14,0.217,0.52
2009-08-24,15,0.497,0.746
2009-08-24,16,0.404,0.474
2009-08-24,17,0.457,0.564
2009-08-24,18,0.308,0.419
2009-08-24,19,0.378,0.384
2009-08-24,20,0.563,0.808
2009-08-24,21,0.631,0.88
2009-08-24,22,0.698,0.887
2009-08-24,23,0.783,1.525
2009-08-24,24,0.484,0.782
2009-08-25,1,0.212,1.439
2009-08-25,2,0.742,1.015
2009-08-25,3,0.187,0.455
2009-08-25,4,0.09,0.166
2009-08-25,5,0.094,0.354
2009-08-25,6,0.189,0.438
2009-08-25,7,0.152,1.493
2009-08-25,8,0.655,0.684
2009-08-25,9,0.543,0.666
2009-08-25,10,0.216,0.486
2009-08-25,11,0.246,0.615
2009-08-25,12,0.869,2.492
2009-08-25,13,0.385,0.986
2009-08-25,14,0.109,0.209
2009-08-25,15,0.292,0.947
2009-08-25,16,0.348,1.373
2009-08-25,17,0.871,1.092
2009-08-25,18,0.955,1.387
2009-08-25,19,0.266,0.548
2009-08-25,20,1.098,1.171
2009-08-25,21,1.391,3.543
2009-08-25,22,0.775,3.186
2009-08-25,23,0.402,0.697
2009-08-25,24,1.987,2.569
2009-08-26,1,0.201,1.329
2009-08-26,2,0.382,1.306
2009-08-26,3,0.065,0.115
2009-08-26,4,0.106,0.163
2009-08-26,5,0.065,0.068
2009-08-26,6,0.133,0.14
2009-08-26,7,0.124,1.591
2009-08-26,8,0.428,0.687
2009-08-26,9,0.478,0.841
2009-08-26,10,0.695,0.966
2009-08-26,11,0.417,0.701
2009-08-26,12,0.719,1.22
2009-08-26,13,0.314,0.568
2009-08-26,14,1.4,2.121
2009-08-26,15,0.293,0.763
2009-08-26,16,0.189,0.382
2009-08-26,17,0.387,0.41
2009-08-26,18,0.244,0.399
2009-08-26,19,0.241,0.326
2009-08-26,20,0.661,0.687
2009-08-26,21,0.601,0.651
2009-08-26,22,0.858,2.245
2009-08-26,23,0.43,1.052
2009-08-26,24,0.308,1.745
2009-08-27,1,0.229,1.049
2009-08-27,2,0.096,0.822
2009-08-27,3,0.08,0.082
2009-08-27,4,0.111,0.181
2009-08-27,5,0.081,0.123
2009-08-27,6,0.081,0.174
2009-08-27,7,0.16,1.566
2009-08-27,8,0.348,0.408
2009-08-27,9,0.437,0.49
2009-08-27,10,0.281,1.78
2009-08-27,11,1.624,1.774
2009-08-27,12,1.507,1.99
2009-08-27,13,0.805,0.858
2009-08-27,14,0.243,0.472
2009-08-27,15,0.804,0.838
2009-08-27,16,0.378,0.685
2009-08-27,17,0.37,0.593
2009-08-27,18,0.288,0.441
2009-08-27,19,0.199,0.33
2009-08-27,20,0.819,0.864
2009-08-27,21,0.906,1.453
2009-08-27,22,1.009,2.431
2009-08-27,23,0.598,0.85
2009-08-27,24,0.421,0.989
2009-08-28,1,0.113,0.139
2009-08-28,2,0.116,0.15
2009-08-28,3,0.062,0.126
2009-08-28,4,0.063,0.163
2009-08-28,5,0.116,0.365
2009-08-28,6,0.159,0.171
2009-08-28,7,0.511,2.432
2009-08-28,8,0.597,0.828
2009-08-28,9,0.466,2.037
2009-08-28,10,0.475,0.999
2009-08-28,11,0.243,0.945
2009-08-28,12,0.436,2.942
2009-08-28,13,1.236,1.432
2009-08-28,14,0.15,0.279
2009-08-28,15,0.435,0.544
2009-08-28,16,0.422,0.627
2009-08-28,17,0.479,0.683
2009-08-28,18,0.75,1.17
2009-08-28,19,0.586,0.681
2009-08-28,20,0.677,0.784
2009-08-28,21,0.698,0.824
2009-08-28,22,0.915,1.181
2009-08-28,23,0.566,0.566
2009-08-28,24,0.547,1.46
2009-08-29,1,0.358,0.619
2009-08-29,2,0.063,1.599
2009-08-29,3,0.138,0.22
2009-08-29,4,0.065,0.422
2009-08-29,5,0.067,0.434
2009-08-29,6,0.141,0.355
2009-08-29,7,0.064,1.587
2009-08-29,8,0.486,1.012
2009-08-29,9,1.777,2.48
2009-08-29,10,0.929,1.415
2009-08-29,11,0.192,0.611
2009-08-29,12,0.205,0.846
2009-08-29,13,0.75,0.837
2009-08-29,14,0.359,1.054
2009-08-29,15,0.626,0.835
2009-08-29,16,0.401,0.614
2009-08-29,17,0.618,0.703
2009-08-29,18,1.505,2.664
2009-08-29,19,1.087,1.425
2009-08-29,20,0.44,0.508
2009-08-29,21,0.745,0.759
2009-08-29,22,0.758,1.336
2009-08-29,23,0.495,2.671
2009-08-29,24,0.525,2.207
2009-08-30,1,0.164,0.383
2009-08-30,2,0.419,1.585
2009-08-30,3,0.147,0.284
2009-08-30,4,0.148,0.198
2009-08-30,5,0.152,0.292
2009-08-30,6,0.069,0.338
2009-08-30,7,0.439,1.229
2009-08-30,8,0.346,0.724
2009-08-30,9,0.179,0.347
2009-08-30,10,0.272,0.327
2009-08-30,11,1.087,1.896
2009-08-30,12,2.458,2.816
2009-08-30,13,0.62,0.851
2009-08-30,14,0.405,0.687
2009-08-30,15,0.556,0.986
2009-08-30,16,0.444,0.521
2009-08-30,17,0.506,0.879
2009-08-30,18,0.331,0.499
2009-08-30,19,0.094,0.276
2009-08-30,20,0.334,0.358
2009-08-30,21,0.684,1.59
2009-08-30,22,0.84,1.237
2009-08-30,23,0.426,0.997
2009-08-30,24,0.249,0.958
2009-08-31,1,0.169,1.347
2009-08-31,2,0.365,1.292
2009-08-31,3,0.07,0.162
2009-08-31,4,0.064,0.154
2009-08-31,5,0.064,0.135
2009-08-31,6,0.066,0.163
2009-08-31,7,0.122,1.392
2009-08-31,8,0.57,0.719
2009-08-31,9,0.604,0.622
2009-08-31,10,0.201,0.558
2009-08-31,11,0.618,1.018
2009-08-31,12,1.425,2.098
2009-08-31,13,0.621,0.801
2009-08-31,14,0.3,0.541
2009-08-31,15,0.691,0.827
2009-08-31,16,0.294,0.492
2009-08-31,17,0.5,0.92
2009-08-31,18,0.37,0.428
2009-08-31,19,0.1,0.536
2009-08-31,20,0.578,0.655
2009-08-31,21,0.609,1.083
2009-08-31,22,0.606,0.747
2009-08-31,23,0.526,1.152
2009-08-31,24,0.899,1.108
2009-09-01,1,0.13,1.643
2009-09-01,2,0.072,0.156
2009-09-01,3,0.074,0.166
2009-09-01,4,0.082,0.14
2009-09-01,5,0.079,0.16
2009-09-01,6,0.072,0.138
2009-09-01,7,0.073,1.285
2009-09-01,8,0.329,0.728
2009-09-01,9,0.327,0.71
2009-09-01,10,0.38,0.949
2009-09-01,11,1.64,2.569
2009-09-01,12,1.124,1.436
2009-09-01,13,0.454,0.653
2009-09-01,14,0.464,0.664
2009-09-01,15,0.573,0.787
2009-09-01,16,0.418,1.091
2009-09-01,17,0.655,1.299
2009-09-01,18,0.584,0.646
2009-09-01,19,0.499,0.647
2009-09-01,20,0.51,0.709
2009-09-01,21,0.532,1.146
2009-09-01,22,0.598,0.717
2009-09-01,23,1.27,1.863
2009-09-01,24,0.984,1.44
2009-09-02,1,0.198,1.618
2009-09-02,2,0.526,1.505
2009-09-02,3,0.299,0.375
2009-09-02,4,0.203,0.371
2009-09-02,5,0.136,0.45
2009-09-02,6,0.207,0.364
2009-09-02,7,0.266,1.664
2009-09-02,8,0.483,1.352
2009-09-02,9,0.56,0.668
2009-09-02,10,0.668,1.47
2009-09-02,11,0.575,0.795
2009-09-02,12,1.453,2.583
2009-09-02,13,0.392,2.116
2009-09-02,14,0.486,0.659
2009-09-02,15,0.448,0.913
2009-09-02,16,0.205,0.725
2009-09-02,17,0.724,0.953
2009-09-02,18,0.355,0.413
2009-09-02,19,0.284,0.497
2009-09-02,20,0.411,0.488
2009-09-02,21,0.724,0.982
2009-09-02,22,1.207,1.639
2009-09-02,23,1.13,2.653
2009-09-02,24,0.605,2.602
2009-09-03,1,0.162,0.183
2009-09-03,2,0.067,1.641
2009-09-03,3,0.113,0.14
2009-09-03,4,0.066,0.145
2009-09-03,5,0.066,0.104
2009-09-03,6,0.1,0.142
2009-09-03,7,0.067,1.324
2009-09-03,8,0.635,0.657
2009-09-03,9,0.379,0.772
2009-09-03,10,0.654,0.983
2009-09-03,11,0.392,0.61
2009-09-03,12,0.151,0.769
2009-09-03,13,0.999,1.814
2009-09-03,14,0.159,1.109
2009-09-03,15,0.995,1.226
2009-09-03,16,0.173,0.94
2009-09-03,17,0.47,0.882
2009-09-03,18,0.407,0.57
2009-09-03,19,0.497,0.668
2009-09-03,20,0.402,0.56
2009-09-03,21,0.745,0.838
2009-09-03,22,2.132,2.876
2009-09-03,23,1.343,1.35
2009-09-03,24,1.294,1.884
2009-09-04,1,0.225,1.649
2009-09-04,2,0.234,1.532
2009-09-04,3,0.085,0.435
2009-09-04,4,0.074,0.103
2009-09-04,5,0.164,0.383
2009-09-04,6,0.074,0.121
2009-09-04,7,0.418,1.171
2009-09-04,8,0.396,0.973
2009-09-04,9,0.407,0.847
2009-09-04,10,0.346,1.489
2009-09-04,11,1.686,1.769
2009-09-04,12,1.406,1.634
2009-09-04,13,0.513,0.952
2009-09-04,14,0.134,0.663
2009-09-04,15,0.222,0.846
2009-09-04,16,0.016,0.938
2009-09-04,17,0.738,0.925
2009-09-04,18,0.575,0.732
2009-09-04,19,0.324,0.683
2009-09-04,20,0.302,0.324
2009-09-04,21,0.625,0.63
2009-09-04,22,0.875,0.889
2009-09-04,23,0.666,1.747
2009-09-04,24,0.563,0.728
2009-09-05,1,0.635,1.432
2009-09-05,2,0.47,0.691
2009-09-05,3,0.227,0.921
2009-09-05,4,0.1,0.367
2009-09-05,5,0.096,0.404
2009-09-05,6,0.097,0.193
2009-09-05,7,0.356,0.366
2009-09-05,8,0.755,1.084
2009-09-05,9,0.744,0.772
2009-09-05,10,0.908,1.107
2009-09-05,11,0.205,0.476
2009-09-05,12,0.251,0.258
2009-09-05,13,0.582,0.837
2009-09-05,14,0.119,0.513
2009-09-05,15,0.169,0.323
2009-09-05,16,0.235,0.294
2009-09-05,17,0.188,0.309
2009-09-05,18,0.459,0.762
2009-09-05,19,0.206,0.371
2009-09-05,20,0.219,0.388
2009-09-05,21,0.441,0.443
2009-09-05,22,0.427,0.449
2009-09-05,23,0.311,0.598
2009-09-05,24,0.088,0.404
2009-09-06,1,0.145,0.573
2009-09-06,2,0.139,0.29
2009-09-06,3,0.237,0.377
2009-09-06,4,0.152,0.343
2009-09-06,5,0.086,0.666
2009-09-06,6,0.282,0.348
2009-09-06,7,0.195,0.374
2009-09-06,8,0.218,0.508
2009-09-06,9,0.205,0.893
2009-09-06,10,0.437,0.503
2009-09-06,11,0.256,0.61
2009-09-06,12,0.346,0.588
2009-09-06,13,0.603,2.764
2009-09-06,14,0.989,1.597
2009-09-06,15,0.35,0.375
2009-09-06,16,0.29,0.636
2009-09-06,17,0.346,0.741
2009-09-06,18,0.296,0.897
2009-09-06,19,0.559,0.627
2009-09-06,20,0.474,0.985
2009-09-06,21,0.986,1.542
2009-09-06,22,0.948,1.214
2009-09-06,23,0.516,0.945
2009-09-06,24,0.314,1.489
2009-09-07,1,0.957,1.319
2009-09-07,2,0.071,0.35
2009-09-07,3,0.114,0.17
2009-09-07,4,0.105,0.318
2009-09-07,5,0.085,0.17
2009-09-07,6,0.123,0.322
2009-09-07,7,0.076,0.434
2009-09-07,8,1.005,1.175
2009-09-07,9,0.413,0.448
2009-09-07,10,0.544,0.622
2009-09-07,11,0.525,1.023
2009-09-07,12,0.59,0.951
2009-09-07,13,1.062,1.845
2009-09-07,14,0.657,2.854
2009-09-07,15,0.841,1.09
2009-09-07,16,0.227,0.592
2009-09-07,17,0.369,0.614
2009-09-07,18,0.406,0.77
2009-09-07,19,0.761,1.072
2009-09-07,20,0.804,1.126
2009-09-07,21,0.521,0.673
2009-09-07,22,0.911,2.115
2009-09-07,23,0.652,1.195
2009-09-07,24,0.469,0.618
2009-09-08,1,0.498,1.435
2009-09-08,2,0.803,0.858
2009-09-08,3,0.065,0.149
2009-09-08,4,0.096,0.165
2009-09-08,5,0.066,0.077
2009-09-08,6,0.107,0.169
2009-09-08,7,0.07,0.206
2009-09-08,8,1.054,1.094
2009-09-08,9,0.246,0.569
2009-09-08,10,0.359,0.383
2009-09-08,11,0.706,1.224
2009-09-08,12,0.196,1.257
2009-09-08,13,0.77,1.488
2009-09-08,14,0.57,0.845
2009-09-08,15,0.26,0.831
2009-09-08,16,1.029,1.434
2009-09-08,17,1.007,1.297
2009-09-08,18,0.802,0.834
2009-09-08,19,0.848,1.166
2009-09-08,20,0.643,0.898
2009-09-08,21,1.698,1.711
2009-09-08,22,1.99,3.099
2009-09-08,23,0.753,2.418
2009-09-08,24,0.357,0.553
2009-09-09,1,0.859,1.478
2009-09-09,2,0.302,1.714
2009-09-09,3,0.153,0.251
2009-09-09,4,0.105,0.166
2009-09-09,5,0.129,0.284
2009-09-09,6,0.166,0.411
2009-09-09,7,0.138,0.427
2009-09-09,8,1.159,1.201
2009-09-09,9,0.63,0.708
2009-09-09,10,0.309,0.43
2009-09-09,11,0.263,1.184
2009-09-09,12,0.209,0.495
2009-09-09,13,0.492,1.086
2009-09-09,14,0.568,1.435
2009-09-09,15,1.551,1.684
2009-09-09,16,0.229,0.549
2009-09-09,17,0.319,0.468
2009-09-09,18,0.267,0.49
2009-09-09,19,0.596,0.74
2009-09-09,20,0.637,0.796
2009-09-09,21,0.763,1.12
2009-09-09,22,1.267,1.395
2009-09-09,23,0.935,1.452
2009-09-09,24,0.637,1.175
2009-09-10,1,0.306,0.44
2009-09-10,2,0.141,1.622
2009-09-10,3,0.072,0.072
2009-09-10,4,0.146,0.166
2009-09-10,5,0.072,0.072
2009-09-10,6,0.139,0.147
2009-09-10,7,0.065,0.311
2009-09-10,8,0.738,1.291
2009-09-10,9,0.217,0.38
2009-09-10,10,0.523,0.573
2009-09-10,11,0.179,0.643
2009-09-10,12,0.223,0.533
2009-09-10,13,0.623,0.652
2009-09-10,14,1.417,2.1
2009-09-10,15,0.329,0.632
2009-09-10,16,0.349,0.789
2009-09-10,17,0.341,0.424
2009-09-10,18,0.698,0.774
2009-09-10,19,0.372,0.501
2009-09-10,20,0.319,0.492
2009-09-10,21,0.604,0.721
2009-09-10,22,1.393,2.259
2009-09-10,23,0.861,1.601
2009-09-10,24,0.272,0.573
2009-09-11,1,0.847,1.021
2009-09-11,2,0.125,1.54
2009-09-11,3,0.066,0.178
2009-09-11,4,0.074,0.153
2009-09-11,5,0.15,0.172
2009-09-11,6,0.065,0.065
2009-09-11,7,0.108,0.609
2009-09-11,8,0.927,0.977
2009-09-11,9,0.394,0.491
2009-09-11,10,0.314,0.346
2009-09-11,11,0.376,0.799
2009-09-11,12,0.312,0.792
2009-09-11,13,1.364,1.638
2009-09-11,14,1.182,1.252
2009-09-11,15,0.441,1.831
2009-09-11,16,0.145,0.284
2009-09-11,17,0.429,0.466
2009-09-11,18,0.365,1.112
2009-09-11,19,0.592,0.898
2009-09-11,20,1.084,1.262
2009-09-11,21,0.612,1.072
2009-09-11,22,0.904,1.555
2009-09-11,23,0.602,0.877
2009-09-11,24,0.234,0.351
2009-09-12,1,0.956,1.164
2009-09-12,2,0.231,1.557
2009-09-12,3,0.11,0.164
2009-09-12,4,0.065,0.125
2009-09-12,5,0.119,0.151
2009-09-12,6,0.141,0.162
2009-09-12,7,0.065,0.574
2009-09-12,8,1.09,1.84
2009-09-12,9,0.292,0.799
2009-09-12,10,0.626,1.062
2009-09-12,11,0.297,0.371
2009-09-12,12,0.145,0.355
2009-09-12,13,0.448,0.848
2009-09-12,14,0.614,0.717
2009-09-12,15,0.164,0.426
2009-09-12,16,0.303,0.448
2009-09-12,17,0.253,0.258
2009-09-12,18,0.287,0.315
2009-09-12,19,0.214,0.459
2009-09-12,20,0.289,0.34
2009-09-12,21,0.332,0.617
2009-09-12,22,0.485,0.811
2009-09-12,23,0.684,0.966
2009-09-12,24,0.372,0.497
2009-09-13,1,0.519,1.481
2009-09-13,2,0.223,1.573
2009-09-13,3,0.066,0.089
2009-09-13,4,0.086,0.171
2009-09-13,5,0.064,0.126
2009-09-13,6,0.065,0.149
2009-09-13,7,0.065,0.412
2009-09-13,8,0.554,0.838
2009-09-13,9,0.302,0.761
2009-09-13,10,0.41,0.747
2009-09-13,11,0.156,0.43
2009-09-13,12,1.142,3.518
2009-09-13,13,1.499,1.769
2009-09-13,14,0.305,0.397
2009-09-13,15,0.225,0.441
2009-09-13,16,1.114,1.351
2009-09-13,17,0.678,0.984
2009-09-13,18,0.323,0.924
2009-09-13,19,0.548,1.72
2009-09-13,20,0.331,0.5
2009-09-13,21,0.419,0.805
2009-09-13,22,1.072,2.028
2009-09-13,23,3.022,3.25
2009-09-13,24,0.409,1.908
2009-09-14,1,0.63,1.256
2009-09-14,2,0.126,0.49
2009-09-14,3,0.162,1.635
2009-09-14,4,0.063,0.075
2009-09-14,5,0.105,0.164
2009-09-14,6,0.09,0.101
2009-09-14,7,0.154,0.534
2009-09-14,8,0.734,0.793
2009-09-14,9,0.495,0.646
2009-09-14,10,0.414,0.607
2009-09-14,11,0.306,1.03
2009-09-14,12,0.435,0.523
2009-09-14,13,0.58,1.142
2009-09-14,14,0.122,0.481
2009-09-14,15,1.434,1.618
2009-09-14,16,1.166,1.169
2009-09-14,17,0.528,0.628
2009-09-14,18,0.481,0.573
2009-09-14,19,0.514,0.609
2009-09-14,20,0.601,0.864
2009-09-14,21,0.623,0.869
2009-09-14,22,0.609,0.723
2009-09-14,23,0.476,0.617
2009-09-14,24,0.246,1.31
2009-09-15,1,1.044,1.383
2009-09-15,2,0.07,0.077
2009-09-15,3,0.104,0.165
2009-09-15,4,0.065,0.125
2009-09-15,5,0.07,0.144
2009-09-15,6,0.069,0.164
2009-09-15,7,0.097,0.435
2009-09-15,8,0.66,1.262
2009-09-15,9,0.304,0.622
2009-09-15,10,0.464,1.301
2009-09-15,11,0.149,0.283
2009-09-15,12,0.203,0.257
2009-09-15,13,1.017,1.344
2009-09-15,14,1.178,1.728
2009-09-15,15,0.32,0.673
2009-09-15,16,0.76,1.03
2009-09-15,17,0.712,0.73
2009-09-15,18,0.337,0.433
2009-09-15,19,0.154,0.336
2009-09-15,20,0.264,0.53
2009-09-15,21,0.417,0.741
2009-09-15,22,0.49,1.515
2009-09-15,23,0.71,0.901
2009-09-15,24,0.29,0.301
2009-09-16,1,0.446,1.374
2009-09-16,2,0.144,1.036
2009-09-16,3,0.185,0.749
2009-09-16,4,0.072,0.149
2009-09-16,5,0.081,0.149
2009-09-16,6,0.071,0.155
2009-09-16,7,0.25,0.46
2009-09-16,8,0.71,0.999
2009-09-16,9,0.322,0.662
2009-09-16,10,0.398,0.425
2009-09-16,11,0.497,0.788
2009-09-16,12,0.503,1.713
2009-09-16,13,1.921,2.425
2009-09-16,14,1.142,1.936
2009-09-16,15,0.171,0.395
2009-09-16,16,0.071,0.297
2009-09-16,17,0.228,0.379
2009-09-16,18,0.467,0.588
2009-09-16,19,0.433,0.627
2009-09-16,20,0.646,1.101
2009-09-16,21,0.775,0.913
2009-09-16,22,1.079,1.112
2009-09-16,23,0.575,0.901
2009-09-16,24,0.125,1.287
2009-09-17,1,0.417,1.793
2009-09-17,2,0.065,0.097
2009-09-17,3,0.088,0.168
2009-09-17,4,0.072,0.111
2009-09-17,5,0.069,0.153
2009-09-17,6,0.065,0.137
2009-09-17,7,0.065,0.105
2009-09-17,8,0.839,1.228
2009-09-17,9,0.436,0.549
2009-09-17,10,0.573,0.771
2009-09-17,11,0.337,1.506
2009-09-17,12,1.059,1.628
2009-09-17,13,0.925,0.988
2009-09-17,14,0.613,0.894
2009-09-17,15,0.366,0.423
2009-09-17,16,0.2,0.394
2009-09-17,17,0.245,0.416
2009-09-17,18,0.168,0.562
2009-09-17,19,0.416,0.512
2009-09-17,20,0.481,0.759
2009-09-17,21,0.48,0.489
2009-09-17,22,1.27,1.529
2009-09-17,23,1.164,1.416
2009-09-17,24,0.62,1.289
2009-09-18,1,0.816,1.315
2009-09-18,2,0.065,0.85
2009-09-18,3,0.069,0.122
2009-09-18,4,0.075,0.162
2009-09-18,5,0.064,0.081
2009-09-18,6,0.112,0.163
2009-09-18,7,0.198,0.198
2009-09-18,8,1.093,1.094
2009-09-18,9,0.265,0.587
2009-09-18,10,0.401,0.538
2009-09-18,11,0.153,0.211
2009-09-18,12,0.243,1.271
2009-09-18,13,2.376,3.34
2009-09-18,14,1.243,1.421
2009-09-18,15,0.304,1.058
2009-09-18,16,0.354,0.497
2009-09-18,17,0.375,0.438
2009-09-18,18,0.277,0.324
2009-09-18,19,0.169,0.449
2009-09-18,20,0.498,0.848
2009-09-18,21,0.708,1.059
2009-09-18,22,0.599,0.649
2009-09-18,23,1.199,2.584
2009-09-18,24,0.663,1.482
2009-09-19,1,0.665,1.319
2009-09-19,2,0.171,1.932
2009-09-19,3,0.065,0.076
2009-09-19,4,0.153,0.395
2009-09-19,5,0.065,0.315
2009-09-19,6,0.139,0.159
2009-09-19,7,0.156,0.314
2009-09-19,8,0.925,1.18
2009-09-19,9,0.408,1.751
2009-09-19,10,0.548,0.767
2009-09-19,11,0.726,1.073
2009-09-19,12,0.264,0.755
2009-09-19,13,0.725,1.562
2009-09-19,14,0.696,0.82
2009-09-19,15,0.755,0.934
2009-09-19,16,0.416,0.742
2009-09-19,17,0.46,0.633
2009-09-19,18,0.288,0.374
2009-09-19,19,0.313,0.363
2009-09-19,20,0.41,0.745
2009-09-19,21,0.455,0.646
2009-09-19,22,0.766,1.42
2009-09-19,23,0.571,0.787
2009-09-19,24,0.425,0.495
2009-09-20,1,0.983,1.177
2009-09-20,2,0.469,1.6
2009-09-20,3,0.439,0.471
2009-09-20,4,0.204,0.32
2009-09-20,5,0.166,0.481
2009-09-20,6,0.341,0.482
2009-09-20,7,0.122,0.796
2009-09-20,8,0.476,1.062
2009-09-20,9,0.394,0.737
2009-09-20,10,0.369,0.776
2009-09-20,11,0.116,1.012
2009-09-20,12,0.239,1.989
