date,time,lower,upper
2009-08-17,7,0.224,1.323
2009-08-17,8,0.192,0.226
2009-08-17,9,0.211,0.395
2009-08-17,10,0.207,0.22
2009-08-17,11,0.182,0.193
2009-08-17,12,0.198,0.221
2009-08-17,13,0.202,0.206
2009-08-17,14,0.317,0.33
2009-08-17,15,0.194,0.277
2009-08-17,16,0.213,0.235
2009-08-17,17,0.171,0.214
2009-08-17,18,0.207,0.216
2009-08-17,19,0.189,0.2
2009-08-17,20,0.575,0.866
2009-08-17,21,0.864,0.904
2009-08-17,22,1.209,1.22
2009-08-17,23,0.7,1.254
2009-08-17,24,0.198,0.204
2009-08-18,1,0.191,0.2
2009-08-18,2,0.18,0.205
2009-08-18,3,0.154,0.192
2009-08-18,4,0.194,0.2
2009-08-18,5,1.314,3.321
2009-08-18,6,1.543,2.969
2009-08-18,7,0.392,1.492
2009-08-18,8,0.259,0.47
2009-08-18,9,0.163,0.238
2009-08-18,10,0.17,0.199
2009-08-18,11,0.172,0.181
2009-08-18,12,0.192,0.199
2009-08-18,13,0.162,0.167
2009-08-18,14,0.198,0.2
2009-08-18,15,0.885,1.061
2009-08-18,16,0.207,0.334
2009-08-18,17,0.163,1.705
2009-08-18,18,1.463,2.01
2009-08-18,19,0.209,0.373
2009-08-18,20,0.443,2.786
2009-08-18,21,1.806,2.066
2009-08-18,22,1.033,1.139
2009-08-18,23,0.976,1.026
2009-08-18,24,1.802,2.239
2009-08-19,1,0.24,1.463
2009-08-19,2,0.201,0.202
2009-08-19,3,0.146,0.185
2009-08-19,4,0.188,0.192
2009-08-19,5,1.491,3.307
2009-08-19,6,1.645,2.967
2009-08-19,7,0.197,1.694
2009-08-19,8,0.198,0.316
2009-08-19,9,1.161,2.026
2009-08-19,10,0.903,1.35
2009-08-19,11,0.172,0.196
2009-08-19,12,0.173,0.175
2009-08-19,13,0.163,0.187
2009-08-19,14,0.164,0.176
2009-08-19,15,0.173,0.188
2009-08-19,16,0.154,0.174
2009-08-19,17,0.19,0.191
2009-08-19,18,0.21,0.541
2009-08-19,19,0.843,1.98
2009-08-19,20,1.678,2.99
2009-08-19,21,2.542,2.81
2009-08-19,22,1.477,3.856
2009-08-19,23,1.087,4.912
2009-08-19,24,0.464,0.659
2009-08-20,1,0.304,0.313
2009-08-20,2,0.299,0.329
2009-08-20,3,0.314,0.326
2009-08-20,4,0.278,0.327
2009-08-20,5,1.516,3.288
2009-08-20,6,1.804,3.054
2009-08-20,7,0.325,1.767
2009-08-20,8,0.292,1.973
2009-08-20,9,1.213,2.422
2009-08-20,10,0.383,0.605
2009-08-20,11,0.294,0.376
2009-08-20,12,0.262,0.307
2009-08-20,13,0.218,0.355
2009-08-20,14,0.201,0.356
2009-08-20,15,0.152,0.179
2009-08-20,16,0.203,0.204
2009-08-20,17,0.182,0.19
2009-08-20,18,0.249,0.251
2009-08-20,19,0.473,2.175
2009-08-20,20,0.8,1.629
2009-08-20,21,0.767,0.821
2009-08-20,22,1.308,1.743
2009-08-20,23,1.706,1.744
2009-08-20,24,0.744,1.576
2009-08-21,1,0.347,0.592
2009-08-21,2,0.858,0.993
2009-08-21,3,0.448,0.825
2009-08-21,4,0.249,0.28
2009-08-21,5,1.485,3.583
2009-08-21,6,1.73,3.056
2009-08-21,7,0.244,1.621
2009-08-21,8,0.319,0.781
2009-08-21,9,0.439,1.2
2009-08-21,10,0.24,0.381
2009-08-21,11,0.202,0.217
2009-08-21,12,0.221,0.241
2009-08-21,13,0.221,0.226
2009-08-21,14,0.384,0.416
2009-08-21,15,0.457,0.49
2009-08-21,16,0.285,0.475
2009-08-21,17,0.206,0.245
2009-08-21,18,0.222,0.24
2009-08-21,19,3.541,3.893
2009-08-21,20,4.896,6.319
2009-08-21,21,1.476,1.903
2009-08-21,22,0.784,0.957
2009-08-21,23,0.92,1.14
2009-08-21,24,1.125,1.137
2009-08-22,1,1.221,1.238
2009-08-22,2,0.739,1.218
2009-08-22,3,0.255,0.297
2009-08-22,4,0.14,0.183
2009-08-22,5,2.157,2.748
2009-08-22,6,1.213,3.005
2009-08-22,7,0.182,1.623
2009-08-22,8,0.138,0.186
2009-08-22,9,0.205,0.21
2009-08-22,10,0.674,1.369
2009-08-22,11,0.91,1.744
2009-08-22,12,0.351,0.614
2009-08-22,13,0.315,0.415
2009-08-22,14,0.299,0.741
2009-08-22,15,0.26,0.333
2009-08-22,16,0.214,0.26
2009-08-22,17,0.238,0.268
2009-08-22,18,0.208,0.263
2009-08-22,19,0.241,0.257
2009-08-22,20,0.226,0.246
2009-08-22,21,0.249,0.258
2009-08-22,22,0.213,0.236
2009-08-22,23,0.231,0.255
2009-08-22,24,0.226,0.265
2009-08-23,1,0.207,0.259
2009-08-23,2,0.246,0.257
2009-08-23,3,0.22,0.244
2009-08-23,4,0.26,0.267
2009-08-23,5,2.028,2.84
2009-08-23,6,1.475,2.989
2009-08-23,7,0.263,1.699
2009-08-23,8,0.209,0.266
2009-08-23,9,0.242,0.257
2009-08-23,10,0.226,0.226
2009-08-23,11,0.256,0.264
2009-08-23,12,0.207,0.245
2009-08-23,13,0.22,0.255
2009-08-23,14,0.228,1.017
2009-08-23,15,0.369,4.867
2009-08-23,16,3.242,5.162
2009-08-23,17,2.175,2.633
2009-08-23,18,2.569,3.071
2009-08-23,19,1.352,3.815
2009-08-23,20,0.822,2.164
2009-08-23,21,3.278,9.589
2009-08-23,22,4.71,7.269
2009-08-23,23,2.019,2.575
2009-08-23,24,0.854,1.581
2009-08-24,1,0.776,1.349
2009-08-24,2,1.337,1.337
2009-08-24,3,0.525,0.746
2009-08-24,4,0.526,0.594
2009-08-24,5,0.49,0.751
2009-08-24,6,0.569,1.004
2009-08-24,7,0.501,3.226
2009-08-24,8,2.995,5.097
2009-08-24,9,1.287,3.382
2009-08-24,10,0.265,0.397
2009-08-24,11,0.25,0.257
2009-08-24,12,0.232,0.239
2009-08-24,13,0.255,0.31
2009-08-24,14,0.293,0.434
2009-08-24,15,0.521,0.528
2009-08-24,16,0.584,0.633
2009-08-24,17,0.593,0.623
2009-08-24,18,0.598,0.608
2009-08-24,19,2.015,2.199
2009-08-24,20,2.39,3.152
2009-08-24,21,1.072,1.606
2009-08-24,22,1.524,2.587
2009-08-24,23,2.843,3.116
2009-08-24,24,1.18,1.956
2009-08-25,1,1.178,1.266
2009-08-25,2,1.249,1.264
2009-08-25,3,0.386,0.592
2009-08-25,4,0.557,0.631
2009-08-25,5,0.635,0.785
2009-08-25,6,1.81,3.08
2009-08-25,7,0.278,3.007
2009-08-25,8,2.978,4.897
2009-08-25,9,0.309,1.397
2009-08-25,10,0.264,0.283
2009-08-25,11,0.254,0.261
2009-08-25,12,0.383,0.436
2009-08-25,13,0.346,0.517
2009-08-25,14,0.632,0.726
2009-08-25,15,0.812,2.422
2009-08-25,16,0.578,2.562
2009-08-25,17,0.573,0.594
2009-08-25,18,0.603,0.7
2009-08-25,19,0.874,0.923
2009-08-25,20,1.526,5.497
2009-08-25,21,3.064,3.116
2009-08-25,22,2.36,3.322
2009-08-25,23,1.766,2.378
2009-08-25,24,1.46,1.591
2009-08-26,1,1.771,2.025
2009-08-26,2,1.581,1.907
2009-08-26,3,0.291,0.484
2009-08-26,4,0.274,0.298
2009-08-26,5,0.255,0.66
2009-08-26,6,1.343,3.006
2009-08-26,7,0.425,2.839
2009-08-26,8,2.98,2.991
2009-08-26,9,0.242,2.5
2009-08-26,10,3.094,3.132
2009-08-26,11,1.049,1.502
2009-08-26,12,0.886,4.238
2009-08-26,13,5.546,6.872
2009-08-26,14,2.099,2.243
2009-08-26,15,0.713,0.834
2009-08-26,16,0.801,0.995
2009-08-26,17,0.438,0.469
2009-08-26,18,0.638,0.885
2009-08-26,19,2.072,2.821
2009-08-26,20,2.324,2.336
2009-08-26,21,1.216,1.24
2009-08-26,22,1.694,1.878
2009-08-26,23,1.533,1.54
2009-08-26,24,1.117,1.814
2009-08-27,1,0.406,0.584
2009-08-27,2,0.397,0.401
2009-08-27,3,0.35,0.4
2009-08-27,4,0.346,0.4
2009-08-27,5,0.342,0.63
2009-08-27,6,1.095,3.035
2009-08-27,7,0.528,3.079
2009-08-27,8,3.097,4.13
2009-08-27,9,2.056,2.793
2009-08-27,10,1.797,3.374
2009-08-27,11,1.929,2.002
2009-08-27,12,2.635,4.804
2009-08-27,13,2.418,5.494
2009-08-27,14,1.743,3.183
2009-08-27,15,0.923,1.503
2009-08-27,16,1.674,3.341
2009-08-27,17,1.936,2.027
2009-08-27,18,2.036,4.868
2009-08-27,19,4.294,4.928
2009-08-27,20,1.368,2.308
2009-08-27,21,1.226,1.368
2009-08-27,22,2.45,2.607
2009-08-27,23,2.304,2.327
2009-08-27,24,2.28,2.305
2009-08-28,1,1.106,1.514
2009-08-28,2,0.645,0.841
2009-08-28,3,0.567,0.575
2009-08-28,4,0.563,0.599
2009-08-28,5,0.443,1.198
2009-08-28,6,0.254,0.303
2009-08-28,7,0.269,3.006
2009-08-28,8,2.912,2.976
2009-08-28,9,0.577,0.641
2009-08-28,10,0.643,0.914
2009-08-28,11,0.753,0.775
2009-08-28,12,1.006,3.826
2009-08-28,13,1.03,3.804
2009-08-28,14,1.853,3.168
2009-08-28,15,1.226,1.843
2009-08-28,16,0.289,0.407
2009-08-28,17,0.422,0.511
2009-08-28,18,0.466,0.508
2009-08-28,19,0.33,0.364
2009-08-28,20,0.338,0.345
2009-08-28,21,1.205,1.291
2009-08-28,22,1.162,2.739
2009-08-28,23,2.124,2.142
2009-08-28,24,0.547,1.759
2009-08-29,1,0.727,0.742
2009-08-29,2,0.3,0.704
2009-08-29,3,0.252,0.27
2009-08-29,4,0.269,0.297
2009-08-29,5,1.962,3.076
2009-08-29,6,0.247,0.266
2009-08-29,7,0.418,2.998
2009-08-29,8,2.901,2.93
2009-08-29,9,0.255,0.259
2009-08-29,10,0.367,0.381
2009-08-29,11,0.796,1.518
2009-08-29,12,0.458,0.643
2009-08-29,13,0.433,0.481
2009-08-29,14,0.396,0.415
2009-08-29,15,0.457,0.458
2009-08-29,16,0.47,0.737
2009-08-29,17,1.131,1.875
2009-08-29,18,1.787,4.71
2009-08-29,19,4.565,4.858
2009-08-29,20,2.506,7.354
2009-08-29,21,6.886,8.64
2009-08-29,22,4.763,6.448
2009-08-29,23,2.468,3.56
2009-08-29,24,1.932,2.182
2009-08-30,1,0.906,1.228
2009-08-30,2,0.84,0.886
2009-08-30,3,0.817,0.835
2009-08-30,4,0.805,0.832
2009-08-30,5,0.819,0.833
2009-08-30,6,0.812,3.215
2009-08-30,7,1.389,2.017
2009-08-30,8,0.81,0.813
2009-08-30,9,0.805,0.811
2009-08-30,10,1.136,3.855
2009-08-30,11,2.896,6.29
2009-08-30,12,2.809,4.485
2009-08-30,13,2.199,2.667
2009-08-30,14,2.441,3.465
2009-08-30,15,1.821,2.346
2009-08-30,16,1.772,2.562
2009-08-30,17,1.062,1.5
2009-08-30,18,0.37,1.01
2009-08-30,19,3.31,4.273
2009-08-30,20,0.971,1.688
2009-08-30,21,1.207,2.156
2009-08-30,22,2.215,2.381
2009-08-30,23,1.471,2.119
2009-08-30,24,0.322,0.523
2009-08-31,1,0.282,0.314
2009-08-31,2,0.252,0.289
2009-08-31,3,0.246,0.264
2009-08-31,4,0.262,0.478
2009-08-31,5,0.755,2.393
2009-08-31,6,0.403,2.726
2009-08-31,7,2.686,3.03
2009-08-31,8,2.527,4.229
2009-08-31,9,1.788,2.199
2009-08-31,10,2.014,3.062
2009-08-31,11,1.486,2.952
2009-08-31,12,0.467,1.505
2009-08-31,13,0.331,0.533
2009-08-31,14,0.726,2.214
2009-08-31,15,1.678,1.809
2009-08-31,16,0.372,0.717
2009-08-31,17,1.007,2.914
2009-08-31,18,0.627,1.529
2009-08-31,19,1.218,1.415
2009-08-31,20,0.623,0.867
2009-08-31,21,5.061,5.908
2009-08-31,22,1.211,4.157
2009-08-31,23,1.764,1.776
2009-08-31,24,1.189,1.437
2009-09-01,1,0.304,0.342
2009-09-01,2,0.274,0.274
2009-09-01,3,0.262,0.276
2009-09-01,4,0.263,0.297
2009-09-01,5,0.511,2.113
2009-09-01,6,0.427,2.678
2009-09-01,7,2.838,3.012
2009-09-01,8,1.819,2.056
2009-09-01,9,0.72,1.314
2009-09-01,10,0.315,0.341
2009-09-01,11,0.311,0.321
2009-09-01,12,0.306,0.322
2009-09-01,13,0.304,0.331
2009-09-01,14,0.359,0.546
2009-09-01,15,0.337,0.371
2009-09-01,16,0.358,0.54
2009-09-01,17,0.349,1.534
2009-09-01,18,1.471,1.692
2009-09-01,19,0.772,1.458
2009-09-01,20,4.761,6.277
2009-09-01,21,6.41,6.591
2009-09-01,22,4.891,5.144
2009-09-01,23,1.973,2.79
2009-09-01,24,0.239,1.085
2009-09-02,1,0.224,0.243
2009-09-02,2,0.218,0.251
2009-09-02,3,0.25,0.382
2009-09-02,4,0.267,0.33
2009-09-02,5,0.227,0.263
2009-09-02,6,0.296,2.924
2009-09-02,7,0.627,1.456
2009-09-02,8,2.019,2.294
2009-09-02,9,0.515,1.087
2009-09-02,10,0.432,1.434
2009-09-02,11,0.313,0.38
2009-09-02,12,0.288,0.308
2009-09-02,13,0.292,0.304
2009-09-02,14,0.297,0.3
2009-09-02,15,0.552,0.665
2009-09-02,16,0.569,0.737
2009-09-02,17,0.65,0.792
2009-09-02,18,0.537,0.572
2009-09-02,19,0.524,2.034
2009-09-02,20,3.191,3.556
2009-09-02,21,3.222,3.341
2009-09-02,22,2.725,4.525
2009-09-02,23,0.649,1.082
2009-09-02,24,0.508,0.571
2009-09-03,1,0.503,0.523
2009-09-03,2,0.485,0.501
2009-09-03,3,0.51,0.522
2009-09-03,4,0.492,0.576
2009-09-03,5,1.78,3.312
2009-09-03,6,0.492,3.216
2009-09-03,7,3.156,3.18
2009-09-03,8,1.972,2.246
2009-09-03,9,1.853,1.866
2009-09-03,10,0.564,0.789
2009-09-03,11,0.456,0.564
2009-09-03,12,0.395,0.458
2009-09-03,13,0.394,0.421
2009-09-03,14,0.38,0.385
2009-09-03,15,0.409,0.415
2009-09-03,16,0.378,0.384
2009-09-03,17,0.41,0.629
2009-09-03,18,0.673,0.829
2009-09-03,19,0.719,1.252
2009-09-03,20,0.79,0.901
2009-09-03,21,4.647,5.019
2009-09-03,22,1.729,3.118
2009-09-03,23,1.541,1.759
2009-09-03,24,0.273,0.94
2009-09-04,1,0.257,0.267
2009-09-04,2,0.218,0.232
2009-09-04,3,0.336,0.396
2009-09-04,4,0.3,1.826
2009-09-04,5,0.304,0.514
2009-09-04,6,0.28,2.965
2009-09-04,7,2.85,2.954
2009-09-04,8,0.927,2.056
2009-09-04,9,0.256,0.522
2009-09-04,10,0.216,0.249
2009-09-04,11,0.234,0.253
2009-09-04,12,0.216,0.24
2009-09-04,13,0.241,0.258
2009-09-04,14,0.217,0.231
2009-09-04,15,0.251,0.256
2009-09-04,16,0.222,0.222
2009-09-04,17,0.43,1.524
2009-09-04,18,0.946,2.446
2009-09-04,19,0.843,0.869
2009-09-04,20,0.86,2.586
2009-09-04,21,3.183,4.056
2009-09-04,22,1.767,2.737
2009-09-04,23,1.838,2.564
2009-09-04,24,0.325,1.041
2009-09-05,1,0.234,0.247
2009-09-05,2,0.255,0.257
2009-09-05,3,0.231,0.24
2009-09-05,4,0.221,2.687
2009-09-05,5,0.234,2.006
2009-09-05,6,0.355,2.87
2009-09-05,7,2.842,2.894
2009-09-05,8,0.22,0.238
2009-09-05,9,1.217,1.409
2009-09-05,10,0.909,1.317
2009-09-05,11,0.624,1.208
2009-09-05,12,0.338,2.896
2009-09-05,13,0.625,1.671
2009-09-05,14,0.882,0.884
2009-09-05,15,0.78,0.833
2009-09-05,16,0.759,0.798
2009-09-05,17,1.739,5.383
2009-09-05,18,2.613,3.714
2009-09-05,19,2.008,4.006
2009-09-05,20,1.454,2.423
2009-09-05,21,1.487,1.563
2009-09-05,22,1.724,1.836
2009-09-05,23,1.459,1.738
2009-09-05,24,1.517,1.726
2009-09-06,1,0.778,1.28
2009-09-06,2,1.011,1.133
2009-09-06,3,0.659,0.685
2009-09-06,4,0.682,2.248
2009-09-06,5,0.466,0.707
2009-09-06,6,0.346,3.139
2009-09-06,7,2.125,3.117
2009-09-06,8,0.322,0.328
2009-09-06,9,0.44,0.816
2009-09-06,10,1.046,1.38
2009-09-06,11,0.934,0.951
2009-09-06,12,0.761,0.902
2009-09-06,13,1.074,1.124
2009-09-06,14,0.967,1.016
2009-09-06,15,0.962,1.128
2009-09-06,16,0.918,1.29
2009-09-06,17,0.73,0.792
2009-09-06,18,0.871,0.931
2009-09-06,19,0.281,0.636
2009-09-06,20,0.238,0.241
2009-09-06,21,0.239,0.257
2009-09-06,22,0.24,0.259
2009-09-06,23,0.229,0.231
2009-09-06,24,0.255,0.255
2009-09-07,1,0.231,0.248
2009-09-07,2,0.216,0.243
2009-09-07,3,0.244,0.283
2009-09-07,4,0.23,1.497
2009-09-07,5,0.284,0.448
2009-09-07,6,0.226,2.91
2009-09-07,7,1.608,3.118
2009-09-07,8,0.236,0.25
2009-09-07,9,0.225,0.228
2009-09-07,10,0.667,1.316
2009-09-07,11,0.326,0.384
2009-09-07,12,0.212,0.217
2009-09-07,13,0.236,0.241
2009-09-07,14,0.228,0.234
2009-09-07,15,0.228,0.232
2009-09-07,16,0.249,0.251
2009-09-07,17,0.232,0.239
2009-09-07,18,0.391,1.088
2009-09-07,19,2.901,3.865
2009-09-07,20,2.428,2.918
2009-09-07,21,1.624,2.531
2009-09-07,22,1.989,2.017
2009-09-07,23,0.274,1.185
2009-09-07,24,0.224,0.238
2009-09-08,1,0.229,0.25
2009-09-08,2,0.312,0.397
2009-09-08,3,0.246,0.299
2009-09-08,4,0.241,1.826
2009-09-08,5,0.272,0.598
2009-09-08,6,0.297,2.882
2009-09-08,7,2.144,2.933
2009-09-08,8,0.74,0.887
2009-09-08,9,0.354,0.379
2009-09-08,10,0.328,0.342
2009-09-08,11,0.327,0.345
2009-09-08,12,0.35,0.352
2009-09-08,13,0.327,0.329
2009-09-08,14,0.329,0.352
2009-09-08,15,0.343,0.354
2009-09-08,16,0.328,0.329
2009-09-08,17,0.367,0.469
2009-09-08,18,0.548,0.613
2009-09-08,19,2.138,2.38
2009-09-08,20,1.659,4.06
2009-09-08,21,2.809,2.915
2009-09-08,22,1.743,3.671
2009-09-08,23,1.727,2.828
2009-09-08,24,0.266,0.271
2009-09-09,1,0.243,0.256
2009-09-09,2,0.239,0.247
2009-09-09,3,0.256,0.256
2009-09-09,4,0.249,2.282
2009-09-09,5,0.396,0.745
2009-09-09,6,0.353,3.045
2009-09-09,7,2.881,3.215
2009-09-09,8,0.831,1.96
2009-09-09,9,0.433,2.471
2009-09-09,10,0.262,0.307
2009-09-09,11,0.24,0.245
2009-09-09,12,0.253,0.258
2009-09-09,13,0.239,0.256
2009-09-09,14,0.238,0.26
2009-09-09,15,0.315,0.338
2009-09-09,16,0.262,0.405
2009-09-09,17,0.237,0.268
2009-09-09,18,0.23,0.256
2009-09-09,19,0.253,4.44
2009-09-09,20,2.061,3.413
2009-09-09,21,1.591,1.927
2009-09-09,22,1.791,1.804
2009-09-09,23,1.712,1.733
2009-09-09,24,0.642,1.657
2009-09-10,1,0.235,0.264
2009-09-10,2,0.23,0.251
2009-09-10,3,0.206,0.26
2009-09-10,4,0.225,2.599
2009-09-10,5,0.412,0.871
2009-09-10,6,0.305,2.95
2009-09-10,7,2.925,3.0
2009-09-10,8,0.486,0.813
2009-09-10,9,1.801,3.902
2009-09-10,10,0.34,1.536
2009-09-10,11,0.308,0.322
2009-09-10,12,0.334,0.341
2009-09-10,13,0.308,0.32
2009-09-10,14,0.396,0.515
2009-09-10,15,0.321,0.371
2009-09-10,16,0.296,0.33
2009-09-10,17,0.313,0.336
2009-09-10,18,0.355,0.356
2009-09-10,19,1.528,2.902
2009-09-10,20,0.361,0.514
2009-09-10,21,0.317,1.274
2009-09-10,22,1.511,1.604
2009-09-10,23,2.605,3.35
2009-09-10,24,0.28,1.491
2009-09-11,1,0.241,0.258
2009-09-11,2,0.22,0.252
2009-09-11,3,0.228,0.255
2009-09-11,4,0.249,2.609
2009-09-11,5,0.271,1.169
2009-09-11,6,0.459,2.956
2009-09-11,7,2.78,2.999
2009-09-11,8,0.699,1.161
2009-09-11,9,0.356,0.672
2009-09-11,10,0.297,0.335
2009-09-11,11,0.296,0.326
2009-09-11,12,0.294,0.325
2009-09-11,13,0.291,0.324
2009-09-11,14,0.296,0.324
2009-09-11,15,0.29,0.325
2009-09-11,16,0.294,0.325
2009-09-11,17,0.29,0.33
2009-09-11,18,0.311,0.324
2009-09-11,19,0.397,0.418
2009-09-11,20,0.468,0.597
2009-09-11,21,1.138,1.392
2009-09-11,22,1.648,1.861
2009-09-11,23,1.677,1.689
2009-09-11,24,1.619,1.648
2009-09-12,1,0.34,0.901
2009-09-12,2,0.231,0.267
2009-09-12,3,0.235,0.263
2009-09-12,4,0.288,2.688
2009-09-12,5,0.485,0.852
2009-09-12,6,0.396,3.014
2009-09-12,7,2.916,2.994
2009-09-12,8,0.225,0.255
2009-09-12,9,0.303,0.448
2009-09-12,10,2.707,2.808
2009-09-12,11,1.127,1.714
2009-09-12,12,1.601,6.832
2009-09-12,13,6.06,7.094
2009-09-12,14,3.767,4.041
2009-09-12,15,1.24,2.41
2009-09-12,16,0.92,1.236
2009-09-12,17,0.749,0.914
2009-09-12,18,1.481,4.291
2009-09-12,19,3.388,5.428
2009-09-12,20,0.841,2.498
2009-09-12,21,1.511,2.303
2009-09-12,22,1.354,1.462
2009-09-12,23,1.389,1.552
2009-09-12,24,1.07,1.593
2009-09-13,1,0.394,0.487
2009-09-13,2,0.323,0.345
2009-09-13,3,0.295,0.318
2009-09-13,4,0.344,0.466
2009-09-13,5,0.456,0.573
2009-09-13,6,0.534,2.971
2009-09-13,7,2.136,3.132
2009-09-13,8,0.302,0.32
2009-09-13,9,0.403,0.704
2009-09-13,10,0.538,0.645
2009-09-13,11,2.261,2.476
2009-09-13,12,1.481,2.141
2009-09-13,13,1.072,1.173
2009-09-13,14,0.787,0.876
2009-09-13,15,0.697,0.809
2009-09-13,16,0.944,1.503
2009-09-13,17,1.983,2.286
2009-09-13,18,0.755,2.635
2009-09-13,19,0.894,0.903
2009-09-13,20,0.863,0.882
2009-09-13,21,1.145,1.977
2009-09-13,22,2.146,3.684
2009-09-13,23,2.973,3.406
2009-09-13,24,0.346,0.51
2009-09-14,1,0.332,0.344
2009-09-14,2,0.324,0.336
2009-09-14,3,0.34,0.34
2009-09-14,4,0.324,2.79
2009-09-14,5,0.356,1.846
2009-09-14,6,0.371,3.002
2009-09-14,7,2.989,3.068
2009-09-14,8,1.271,1.442
2009-09-14,9,1.179,1.43
2009-09-14,10,0.319,0.334
2009-09-14,11,0.327,0.337
2009-09-14,12,0.32,0.329
2009-09-14,13,0.404,0.547
2009-09-14,14,0.341,0.351
2009-09-14,15,0.352,0.352
2009-09-14,16,0.333,0.338
2009-09-14,17,0.339,0.351
2009-09-14,18,0.339,0.401
2009-09-14,19,0.389,1.157
2009-09-14,20,0.461,0.491
2009-09-14,21,4.099,5.098
2009-09-14,22,1.714,2.37
2009-09-14,23,1.596,1.688
2009-09-14,24,0.285,1.275
2009-09-15,1,0.241,0.254
2009-09-15,2,0.246,0.259
2009-09-15,3,0.243,0.26
2009-09-15,4,0.244,2.81
2009-09-15,5,0.337,1.428
2009-09-15,6,0.372,3.218
2009-09-15,7,2.788,2.941
2009-09-15,8,0.56,1.532
2009-09-15,9,1.06,2.739
2009-09-15,10,0.243,0.324
2009-09-15,11,0.215,0.226
2009-09-15,12,0.215,0.235
2009-09-15,13,0.225,0.234
2009-09-15,14,0.547,0.58
2009-09-15,15,1.12,3.47
2009-09-15,16,1.498,1.744
2009-09-15,17,0.519,0.805
2009-09-15,18,0.725,0.919
2009-09-15,19,0.844,1.042
2009-09-15,20,0.545,1.259
2009-09-15,21,1.412,1.452
2009-09-15,22,3.552,4.061
2009-09-15,23,1.526,2.273
2009-09-15,24,0.247,0.455
2009-09-16,1,0.25,0.251
2009-09-16,2,0.232,0.235
2009-09-16,3,0.238,0.25
2009-09-16,4,0.229,1.986
2009-09-16,5,0.464,0.517
2009-09-16,6,0.359,2.933
2009-09-16,7,2.94,2.944
2009-09-16,8,0.873,1.112
2009-09-16,9,0.832,3.413
2009-09-16,10,0.372,0.488
2009-09-16,11,0.335,0.356
2009-09-16,12,2.086,2.81
2009-09-16,13,0.964,2.381
2009-09-16,14,1.951,6.908
2009-09-16,15,4.44,4.487
2009-09-16,16,0.877,1.488
2009-09-16,17,0.709,1.09
2009-09-16,18,0.795,2.099
2009-09-16,19,1.684,2.363
2009-09-16,20,2.673,3.035
2009-09-16,21,2.117,2.593
2009-09-16,22,2.054,2.134
2009-09-16,23,0.539,1.14
2009-09-16,24,0.29,0.349
2009-09-17,1,0.298,0.301
2009-09-17,2,0.242,0.263
2009-09-17,3,0.237,0.288
2009-09-17,4,1.437,2.194
2009-09-17,5,1.563,3.076
2009-09-17,6,0.86,2.172
2009-09-17,7,0.315,0.362
2009-09-17,8,0.558,1.498
2009-09-17,9,0.457,1.208
2009-09-17,10,0.335,0.335
2009-09-17,11,0.353,0.6
2009-09-17,12,1.484,1.73
2009-09-17,13,0.761,1.086
2009-09-17,14,0.335,0.666
2009-09-17,15,0.354,0.614
2009-09-17,16,0.339,0.393
2009-09-17,17,0.451,0.877
2009-09-17,18,0.377,0.564
2009-09-17,19,0.434,2.954
2009-09-17,20,1.602,2.828
2009-09-17,21,2.61,3.422
2009-09-17,22,1.304,1.905
2009-09-17,23,0.636,0.822
2009-09-17,24,0.411,0.465
2009-09-18,1,0.372,0.4
2009-09-18,2,0.264,0.265
2009-09-18,3,0.247,0.261
2009-09-18,4,1.306,2.827
2009-09-18,5,1.431,3.084
2009-09-18,6,0.262,1.8
2009-09-18,7,0.251,0.448
2009-09-18,8,0.862,1.577
2009-09-18,9,1.791,3.39
2009-09-18,10,0.414,1.553
2009-09-18,11,0.57,2.176
2009-09-18,12,0.359,0.707
2009-09-18,13,0.314,0.429
2009-09-18,14,0.292,0.306
2009-09-18,15,0.252,0.263
2009-09-18,16,0.53,1.344
2009-09-18,17,0.886,1.721
2009-09-18,18,0.438,0.498
2009-09-18,19,0.808,1.295
2009-09-18,20,0.624,1.0
2009-09-18,21,1.314,1.46
2009-09-18,22,1.297,1.302
2009-09-18,23,1.08,1.306
2009-09-18,24,1.003,1.499
2009-09-19,1,0.974,1.286
2009-09-19,2,0.559,0.594
2009-09-19,3,0.523,0.751
2009-09-19,4,1.838,4.988
2009-09-19,5,3.417,3.472
2009-09-19,6,0.565,2.204
2009-09-19,7,0.632,0.664
2009-09-19,8,0.589,0.638
2009-09-19,9,0.534,0.564
2009-09-19,10,0.608,0.94
2009-09-19,11,1.564,1.794
2009-09-19,12,1.396,2.295
2009-09-19,13,3.54,5.888
2009-09-19,14,4.262,4.776
2009-09-19,15,4.522,5.498
2009-09-19,16,1.26,3.627
2009-09-19,17,1.01,1.348
2009-09-19,18,1.283,1.956
2009-09-19,19,0.745,0.99
2009-09-19,20,0.852,1.314
2009-09-19,21,1.701,1.741
2009-09-19,22,1.816,1.826
2009-09-19,23,1.809,1.822
2009-09-19,24,0.828,1.186
2009-09-20,1,0.695,0.916
2009-09-20,2,0.689,0.785
2009-09-20,3,0.353,0.354
2009-09-20,4,1.59,4.316
2009-09-20,5,2.956,3.093
2009-09-20,6,0.281,1.902
2009-09-20,7,0.341,0.374
2009-09-20,8,0.347,0.499
2009-09-20,9,0.395,0.596
2009-09-20,10,0.658,1.292
2009-09-20,11,2.142,2.465
2009-09-20,12,0.837,2.648
