date,time,lower,upper
2009-08-17,7,0.173,0.243
2009-08-17,8,0.229,0.504
2009-08-17,9,0.1,0.614
2009-08-17,10,0.352,0.41
2009-08-17,11,0.138,0.459
2009-08-17,12,0.165,0.375
2009-08-17,13,0.181,0.402
2009-08-17,14,0.225,0.379
2009-08-17,15,0.161,0.376
2009-08-17,16,0.243,0.28
2009-08-17,17,0.373,1.265
2009-08-17,18,0.416,0.536
2009-08-17,19,0.544,0.544
2009-08-17,20,0.432,0.439
2009-08-17,21,0.362,0.637
2009-08-17,22,0.373,0.469
2009-08-17,23,0.413,0.459
2009-08-17,24,0.408,0.626
2009-08-18,1,0.31,0.559
2009-08-18,2,0.284,0.339
2009-08-18,3,0.275,0.285
2009-08-18,4,0.226,0.436
2009-08-18,5,0.256,0.512
2009-08-18,6,0.165,0.201
2009-08-18,7,0.3,0.417
2009-08-18,8,0.231,0.445
2009-08-18,9,0.235,0.455
2009-08-18,10,0.133,1.458
2009-08-18,11,0.552,0.913
2009-08-18,12,0.174,0.374
2009-08-18,13,0.288,0.353
2009-08-18,14,0.326,0.39
2009-08-18,15,0.213,0.462
2009-08-18,16,0.177,0.422
2009-08-18,17,1.779,1.852
2009-08-18,18,0.469,0.551
2009-08-18,19,0.259,0.368
2009-08-18,20,0.213,0.48
2009-08-18,21,0.35,0.424
2009-08-18,22,0.37,0.594
2009-08-18,23,0.486,0.531
2009-08-18,24,0.348,0.453
2009-08-19,1,0.222,0.245
2009-08-19,2,0.238,0.499
2009-08-19,3,0.229,0.439
2009-08-19,4,0.295,0.407
2009-08-19,5,0.182,0.233
2009-08-19,6,0.268,0.488
2009-08-19,7,0.344,0.358
2009-08-19,8,0.261,0.453
2009-08-19,9,0.222,0.278
2009-08-19,10,0.324,0.41
2009-08-19,11,0.211,0.425
2009-08-19,12,0.209,0.282
2009-08-19,13,0.282,0.545
2009-08-19,14,0.295,0.487
2009-08-19,15,0.427,0.438
2009-08-19,16,0.343,0.506
2009-08-19,17,0.413,0.481
2009-08-19,18,0.541,2.188
2009-08-19,19,0.326,0.529
2009-08-19,20,0.463,0.681
2009-08-19,21,0.375,0.61
2009-08-19,22,0.44,0.61
2009-08-19,23,0.462,0.638
2009-08-19,24,0.377,0.52
2009-08-20,1,0.32,0.446
2009-08-20,2,0.192,0.218
2009-08-20,3,0.188,0.474
2009-08-20,4,0.215,0.41
2009-08-20,5,0.268,0.402
2009-08-20,6,0.186,0.187
2009-08-20,7,0.207,0.457
2009-08-20,8,0.23,0.791
2009-08-20,9,0.791,1.141
2009-08-20,10,0.384,1.172
2009-08-20,11,0.189,0.466
2009-08-20,12,0.072,0.274
2009-08-20,13,0.323,0.385
2009-08-20,14,0.18,0.231
2009-08-20,15,0.241,0.37
2009-08-20,16,0.162,0.402
2009-08-20,17,1.543,1.877
2009-08-20,18,0.481,0.612
2009-08-20,19,0.286,0.593
2009-08-20,20,0.375,0.415
2009-08-20,21,0.326,0.536
2009-08-20,22,0.392,0.653
2009-08-20,23,0.388,0.558
2009-08-20,24,0.23,0.43
2009-08-21,1,0.23,0.231
2009-08-21,2,0.18,0.507
2009-08-21,3,0.196,0.43
2009-08-21,4,0.267,0.474
2009-08-21,5,0.106,0.309
2009-08-21,6,0.252,0.326
2009-08-21,7,0.143,0.335
2009-08-21,8,0.19,0.469
2009-08-21,9,0.397,0.4
2009-08-21,10,0.227,1.32
2009-08-21,11,0.161,0.338
2009-08-21,12,0.25,0.399
2009-08-21,13,0.168,0.387
2009-08-21,14,0.219,0.399
2009-08-21,15,0.214,0.41
2009-08-21,16,0.263,0.294
2009-08-21,17,0.231,0.322
2009-08-21,18,0.256,0.551
2009-08-21,19,0.313,0.512
2009-08-21,20,0.389,0.649
2009-08-21,21,0.34,0.619
2009-08-21,22,0.358,0.531
2009-08-21,23,0.353,0.406
2009-08-21,24,0.188,0.459
2009-08-22,1,0.231,0.464
2009-08-22,2,0.188,0.611
2009-08-22,3,0.341,0.52
2009-08-22,4,0.228,0.245
2009-08-22,5,0.154,0.49
2009-08-22,6,0.267,0.465
2009-08-22,7,0.309,0.425
2009-08-22,8,0.166,0.47
2009-08-22,9,0.253,0.289
2009-08-22,10,0.24,0.308
2009-08-22,11,0.323,0.474
2009-08-22,12,0.181,0.354
2009-08-22,13,0.214,0.376
2009-08-22,14,0.21,0.341
2009-08-22,15,0.242,0.438
2009-08-22,16,0.246,0.45
2009-08-22,17,0.281,1.027
2009-08-22,18,0.283,1.448
2009-08-22,19,0.968,0.998
2009-08-22,20,0.56,1.694
2009-08-22,21,0.384,0.649
2009-08-22,22,0.429,0.609
2009-08-22,23,0.268,0.351
2009-08-22,24,0.266,0.538
2009-08-23,1,0.227,0.574
2009-08-23,2,0.272,0.349
2009-08-23,3,0.202,0.25
2009-08-23,4,0.227,0.538
2009-08-23,5,0.227,0.509
2009-08-23,6,0.221,0.293
2009-08-23,7,0.168,0.406
2009-08-23,8,0.315,0.416
2009-08-23,9,0.187,0.189
2009-08-23,10,0.258,0.503
2009-08-23,11,0.246,0.43
2009-08-23,12,0.247,0.446
2009-08-23,13,0.197,0.523
2009-08-23,14,0.212,0.292
2009-08-23,15,0.208,0.427
2009-08-23,16,0.485,0.571
2009-08-23,17,0.526,1.396
2009-08-23,18,0.312,1.371
2009-08-23,19,0.504,0.594
2009-08-23,20,0.441,0.601
2009-08-23,21,0.516,0.576
2009-08-23,22,0.41,0.59
2009-08-23,23,0.404,0.62
2009-08-23,24,0.501,0.523
2009-08-24,1,0.229,0.465
2009-08-24,2,0.203,0.298
2009-08-24,3,0.188,0.414
2009-08-24,4,0.243,0.459
2009-08-24,5,0.186,0.187
2009-08-24,6,0.238,0.436
2009-08-24,7,0.187,0.398
2009-08-24,8,0.189,0.739
2009-08-24,9,0.078,0.481
2009-08-24,10,0.262,0.485
2009-08-24,11,0.199,0.399
2009-08-24,12,0.449,0.992
2009-08-24,13,0.429,0.549
2009-08-24,14,0.249,0.437
2009-08-24,15,0.077,0.286
2009-08-24,16,0.38,0.407
2009-08-24,17,1.422,1.62
2009-08-24,18,0.503,0.589
2009-08-24,19,0.317,0.522
2009-08-24,20,0.317,0.417
2009-08-24,21,0.229,0.726
2009-08-24,22,0.649,0.74
2009-08-24,23,0.54,0.646
2009-08-24,24,0.329,0.4
2009-08-25,1,0.227,0.378
2009-08-25,2,0.22,0.417
2009-08-25,3,0.23,0.494
2009-08-25,4,0.255,0.415
2009-08-25,5,0.215,0.49
2009-08-25,6,0.231,0.232
2009-08-25,7,0.174,0.405
2009-08-25,8,0.189,0.422
2009-08-25,9,0.239,0.34
2009-08-25,10,0.17,0.667
2009-08-25,11,0.373,0.958
2009-08-25,12,0.228,1.598
2009-08-25,13,0.212,0.463
2009-08-25,14,0.162,0.409
2009-08-25,15,0.214,0.441
2009-08-25,16,0.163,0.17
2009-08-25,17,1.477,1.572
2009-08-25,18,0.283,1.841
2009-08-25,19,0.253,0.484
2009-08-25,20,0.168,0.375
2009-08-25,21,0.416,0.62
2009-08-25,22,0.351,0.454
2009-08-25,23,0.341,0.426
2009-08-25,24,0.342,0.625
2009-08-26,1,0.313,0.45
2009-08-26,2,0.217,0.331
2009-08-26,3,0.171,0.223
2009-08-26,4,0.188,0.459
2009-08-26,5,0.186,0.417
2009-08-26,6,0.264,0.376
2009-08-26,7,0.098,0.196
2009-08-26,8,0.211,0.448
2009-08-26,9,0.201,0.373
2009-08-26,10,0.199,0.724
2009-08-26,11,0.167,0.439
2009-08-26,12,0.355,0.621
2009-08-26,13,0.284,0.408
2009-08-26,14,0.235,0.382
2009-08-26,15,0.183,0.287
2009-08-26,16,0.267,0.642
2009-08-26,17,0.211,0.53
2009-08-26,18,0.974,2.034
2009-08-26,19,0.423,0.465
2009-08-26,20,0.376,0.858
2009-08-26,21,0.443,0.636
2009-08-26,22,0.394,0.433
2009-08-26,23,0.349,0.682
2009-08-26,24,0.427,0.671
2009-08-27,1,0.312,0.397
2009-08-27,2,0.157,0.367
2009-08-27,3,0.229,0.492
2009-08-27,4,0.226,0.428
2009-08-27,5,0.303,0.33
2009-08-27,6,0.187,0.187
2009-08-27,7,0.219,0.465
2009-08-27,8,0.318,0.386
2009-08-27,9,0.249,0.57
2009-08-27,10,0.234,0.413
2009-08-27,11,0.178,0.448
2009-08-27,12,0.058,0.358
2009-08-27,13,0.174,0.369
2009-08-27,14,0.161,0.271
2009-08-27,15,0.154,0.372
2009-08-27,16,0.309,0.846
2009-08-27,17,1.126,1.38
2009-08-27,18,0.293,0.529
2009-08-27,19,0.393,0.509
2009-08-27,20,0.487,0.562
2009-08-27,21,0.442,0.662
2009-08-27,22,0.593,0.813
2009-08-27,23,0.332,0.583
2009-08-27,24,0.189,0.251
2009-08-28,1,0.207,0.481
2009-08-28,2,0.101,0.366
2009-08-28,3,0.24,0.464
2009-08-28,4,0.076,0.18
2009-08-28,5,0.241,0.458
2009-08-28,6,0.182,0.292
2009-08-28,7,0.189,0.471
2009-08-28,8,0.096,0.194
2009-08-28,9,0.201,0.432
2009-08-28,10,0.382,1.263
2009-08-28,11,0.305,1.093
2009-08-28,12,0.423,0.601
2009-08-28,13,0.237,0.405
2009-08-28,14,0.237,0.286
2009-08-28,15,0.216,0.407
2009-08-28,16,0.17,0.471
2009-08-28,17,0.274,0.478
2009-08-28,18,0.267,0.872
2009-08-28,19,0.218,0.482
2009-08-28,20,0.198,0.395
2009-08-28,21,0.211,0.887
2009-08-28,22,0.455,1.653
2009-08-28,23,1.075,1.316
2009-08-28,24,0.452,0.472
2009-08-29,1,0.181,0.354
2009-08-29,2,0.338,0.531
2009-08-29,3,0.207,0.494
2009-08-29,4,0.234,0.593
2009-08-29,5,0.248,0.398
2009-08-29,6,0.227,0.412
2009-08-29,7,0.081,0.432
2009-08-29,8,0.197,0.244
2009-08-29,9,0.311,0.445
2009-08-29,10,0.212,0.309
2009-08-29,11,0.218,0.505
2009-08-29,12,0.135,0.202
2009-08-29,13,0.211,0.453
2009-08-29,14,0.205,0.415
2009-08-29,15,0.218,0.418
2009-08-29,16,0.229,0.26
2009-08-29,17,0.213,0.405
2009-08-29,18,0.279,0.666
2009-08-29,19,0.158,0.969
2009-08-29,20,0.205,0.312
2009-08-29,21,0.231,0.281
2009-08-29,22,0.284,0.507
2009-08-29,23,0.728,1.121
2009-08-29,24,0.503,0.847
2009-08-30,1,0.245,0.367
2009-08-30,2,0.264,0.533
2009-08-30,3,0.132,0.444
2009-08-30,4,0.275,0.468
2009-08-30,5,0.138,0.295
2009-08-30,6,0.256,0.389
2009-08-30,7,0.194,0.366
2009-08-30,8,0.212,0.352
2009-08-30,9,0.503,0.665
2009-08-30,10,0.377,0.668
2009-08-30,11,0.195,0.332
2009-08-30,12,0.214,0.363
2009-08-30,13,0.123,0.908
2009-08-30,14,0.221,0.591
2009-08-30,15,0.355,0.36
2009-08-30,16,0.265,0.517
2009-08-30,17,0.255,0.266
2009-08-30,18,0.206,0.407
2009-08-30,19,0.262,0.447
2009-08-30,20,0.205,0.811
2009-08-30,21,0.531,0.578
2009-08-30,22,0.526,0.749
2009-08-30,23,0.576,0.637
2009-08-30,24,0.243,0.399
2009-08-31,1,0.246,0.281
2009-08-31,2,0.177,0.367
2009-08-31,3,0.25,0.473
2009-08-31,4,0.27,0.312
2009-08-31,5,0.147,0.322
2009-08-31,6,0.229,0.53
2009-08-31,7,0.215,0.422
2009-08-31,8,0.154,0.175
2009-08-31,9,0.289,0.765
2009-08-31,10,0.263,0.368
2009-08-31,11,0.166,0.236
2009-08-31,12,0.16,0.396
2009-08-31,13,0.235,0.306
2009-08-31,14,0.216,0.414
2009-08-31,15,0.048,0.166
2009-08-31,16,0.242,0.377
2009-08-31,17,0.167,0.61
2009-08-31,18,0.911,1.391
2009-08-31,19,0.329,0.597
2009-08-31,20,0.258,0.424
2009-08-31,21,0.244,0.526
2009-08-31,22,0.53,1.005
2009-08-31,23,1.511,1.788
2009-08-31,24,0.245,0.42
2009-09-01,1,0.242,0.391
2009-09-01,2,0.234,0.286
2009-09-01,3,0.24,0.434
2009-09-01,4,0.236,0.422
2009-09-01,5,0.18,0.24
2009-09-01,6,0.229,0.448
2009-09-01,7,0.215,0.325
2009-09-01,8,0.233,0.467
2009-09-01,9,0.201,0.358
2009-09-01,10,0.268,0.29
2009-09-01,11,0.168,0.304
2009-09-01,12,0.22,0.399
2009-09-01,13,0.165,0.218
2009-09-01,14,0.181,0.285
2009-09-01,15,0.164,0.4
2009-09-01,16,0.205,0.371
2009-09-01,17,0.211,0.702
2009-09-01,18,0.313,1.01
2009-09-01,19,0.106,0.443
2009-09-01,20,0.255,0.398
2009-09-01,21,0.248,0.374
2009-09-01,22,0.112,0.217
2009-09-01,23,0.332,0.766
2009-09-01,24,0.263,0.371
2009-09-02,1,0.299,0.446
2009-09-02,2,0.129,0.372
2009-09-02,3,0.257,0.291
2009-09-02,4,0.232,0.395
2009-09-02,5,0.227,0.422
2009-09-02,6,0.204,0.231
2009-09-02,7,0.151,0.424
2009-09-02,8,1.017,1.165
2009-09-02,9,1.238,1.475
2009-09-02,10,0.482,1.011
2009-09-02,11,0.127,0.212
2009-09-02,12,0.291,0.406
2009-09-02,13,0.242,0.361
2009-09-02,14,0.285,0.531
2009-09-02,15,0.365,0.394
2009-09-02,16,0.263,0.41
2009-09-02,17,0.172,0.449
2009-09-02,18,0.153,0.524
2009-09-02,19,0.71,1.152
2009-09-02,20,0.192,0.382
2009-09-02,21,0.589,0.665
2009-09-02,22,0.576,0.756
2009-09-02,23,0.518,0.721
2009-09-02,24,0.32,0.34
2009-09-03,1,0.264,0.502
2009-09-03,2,0.226,0.344
2009-09-03,3,0.225,0.437
2009-09-03,4,0.103,0.255
2009-09-03,5,0.272,0.428
2009-09-03,6,0.108,0.416
2009-09-03,7,0.241,0.447
2009-09-03,8,0.153,0.399
2009-09-03,9,0.235,1.553
2009-09-03,10,1.373,1.918
2009-09-03,11,0.107,0.418
2009-09-03,12,0.235,0.459
2009-09-03,13,0.098,0.441
2009-09-03,14,0.217,0.453
2009-09-03,15,0.29,0.333
2009-09-03,16,0.202,0.444
2009-09-03,17,0.217,0.517
2009-09-03,18,0.131,0.221
2009-09-03,19,0.235,0.418
2009-09-03,20,0.339,0.863
2009-09-03,21,0.369,0.534
2009-09-03,22,0.364,0.679
2009-09-03,23,0.388,0.623
2009-09-03,24,0.273,0.475
2009-09-04,1,0.315,0.449
2009-09-04,2,0.229,0.289
2009-09-04,3,0.159,0.498
2009-09-04,4,0.226,0.409
2009-09-04,5,0.227,0.431
2009-09-04,6,0.339,0.423
2009-09-04,7,0.149,0.439
2009-09-04,8,0.257,0.296
2009-09-04,9,0.321,0.338
2009-09-04,10,0.242,0.289
2009-09-04,11,0.077,0.375
2009-09-04,12,0.208,0.434
2009-09-04,13,0.152,0.411
2009-09-04,14,0.305,0.359
2009-09-04,15,0.131,0.463
2009-09-04,16,0.209,0.213
2009-09-04,17,0.27,0.437
2009-09-04,18,0.252,0.476
2009-09-04,19,0.252,0.393
2009-09-04,20,0.24,0.253
2009-09-04,21,0.435,0.457
2009-09-04,22,0.529,0.839
2009-09-04,23,0.443,0.644
2009-09-04,24,0.521,0.767
2009-09-05,1,0.119,0.475
2009-09-05,2,0.228,0.378
2009-09-05,3,0.231,0.367
2009-09-05,4,0.145,0.303
2009-09-05,5,0.131,0.497
2009-09-05,6,0.19,0.325
2009-09-05,7,0.205,0.322
2009-09-05,8,0.229,0.558
2009-09-05,9,0.087,0.466
2009-09-05,10,0.312,0.35
2009-09-05,11,0.191,0.432
2009-09-05,12,0.185,0.402
2009-09-05,13,0.205,0.212
2009-09-05,14,0.268,0.536
2009-09-05,15,0.186,0.508
2009-09-05,16,0.042,0.446
2009-09-05,17,0.178,0.444
2009-09-05,18,0.17,0.459
2009-09-05,19,0.379,0.967
2009-09-05,20,0.587,1.111
2009-09-05,21,0.963,1.016
2009-09-05,22,0.973,1.067
2009-09-05,23,0.629,0.88
2009-09-05,24,0.507,0.595
2009-09-06,1,0.153,0.201
2009-09-06,2,0.197,0.427
2009-09-06,3,0.119,0.414
2009-09-06,4,0.114,0.184
2009-09-06,5,0.187,0.41
2009-09-06,6,0.089,0.379
2009-09-06,7,0.261,0.388
2009-09-06,8,0.106,0.277
2009-09-06,9,0.432,1.08
2009-09-06,10,0.33,1.546
2009-09-06,11,0.214,0.434
2009-09-06,12,0.152,0.384
2009-09-06,13,0.164,0.24
2009-09-06,14,0.202,0.439
2009-09-06,15,0.2,0.327
2009-09-06,16,0.463,0.779
2009-09-06,17,1.213,1.868
2009-09-06,18,0.52,1.184
2009-09-06,19,0.541,0.823
2009-09-06,20,0.459,0.628
2009-09-06,21,0.59,0.79
2009-09-06,22,0.472,0.477
2009-09-06,23,0.459,0.556
2009-09-06,24,0.269,0.474
2009-09-07,1,0.24,0.321
2009-09-07,2,0.232,0.27
2009-09-07,3,0.295,0.429
2009-09-07,4,0.12,0.236
2009-09-07,5,0.262,0.458
2009-09-07,6,0.274,0.328
2009-09-07,7,0.149,0.19
2009-09-07,8,0.341,0.475
2009-09-07,9,0.232,0.399
2009-09-07,10,0.153,0.349
2009-09-07,11,0.117,0.383
2009-09-07,12,0.217,0.338
2009-09-07,13,0.057,0.169
2009-09-07,14,0.165,0.438
2009-09-07,15,0.165,0.354
2009-09-07,16,0.207,0.566
2009-09-07,17,0.476,1.147
2009-09-07,18,0.321,0.751
2009-09-07,19,0.203,0.548
2009-09-07,20,0.358,0.431
2009-09-07,21,0.52,0.755
2009-09-07,22,0.508,0.76
2009-09-07,23,0.559,0.596
2009-09-07,24,0.219,0.701
2009-09-08,1,0.293,0.447
2009-09-08,2,0.32,0.452
2009-09-08,3,0.157,0.181
2009-09-08,4,0.264,0.316
2009-09-08,5,0.201,0.386
2009-09-08,6,0.18,0.439
2009-09-08,7,0.104,0.231
2009-09-08,8,0.186,0.361
2009-09-08,9,0.482,0.614
2009-09-08,10,0.292,0.705
2009-09-08,11,0.161,0.338
2009-09-08,12,0.167,0.41
2009-09-08,13,0.22,0.402
2009-09-08,14,0.193,0.273
2009-09-08,15,0.143,0.424
2009-09-08,16,0.163,0.232
2009-09-08,17,0.143,0.397
2009-09-08,18,0.462,1.028
2009-09-08,19,0.45,0.687
2009-09-08,20,0.416,0.667
2009-09-08,21,0.494,0.53
2009-09-08,22,0.319,0.425
2009-09-08,23,0.281,0.534
2009-09-08,24,0.408,0.422
2009-09-09,1,0.307,0.541
2009-09-09,2,0.198,0.431
2009-09-09,3,0.198,0.227
2009-09-09,4,0.27,0.359
2009-09-09,5,0.128,0.447
2009-09-09,6,0.199,0.558
2009-09-09,7,0.199,0.295
2009-09-09,8,0.21,0.213
2009-09-09,9,0.267,0.321
2009-09-09,10,2.185,2.186
2009-09-09,11,0.517,0.74
2009-09-09,12,0.195,0.288
2009-09-09,13,0.26,0.263
2009-09-09,14,0.171,0.487
2009-09-09,15,0.213,0.499
2009-09-09,16,0.288,0.359
2009-09-09,17,0.255,1.403
2009-09-09,18,0.49,0.819
2009-09-09,19,0.249,0.287
2009-09-09,20,0.324,0.383
2009-09-09,21,0.618,0.653
2009-09-09,22,0.522,0.869
2009-09-09,23,0.321,0.426
2009-09-09,24,0.367,0.533
2009-09-10,1,0.21,0.362
2009-09-10,2,0.238,0.268
2009-09-10,3,0.145,0.371
2009-09-10,4,0.192,0.448
2009-09-10,5,0.12,0.363
2009-09-10,6,0.089,0.237
2009-09-10,7,0.19,0.439
2009-09-10,8,0.133,0.353
2009-09-10,9,0.227,0.393
2009-09-10,10,0.125,0.433
2009-09-10,11,0.239,0.911
2009-09-10,12,0.204,0.405
2009-09-10,13,0.123,0.337
2009-09-10,14,0.281,0.398
2009-09-10,15,0.211,0.461
2009-09-10,16,0.236,0.347
2009-09-10,17,0.189,0.544
2009-09-10,18,0.281,0.5
2009-09-10,19,0.316,0.536
2009-09-10,20,0.255,0.53
2009-09-10,21,0.93,1.872
2009-09-10,22,0.649,0.848
2009-09-10,23,0.569,0.673
2009-09-10,24,0.158,0.317
2009-09-11,1,0.26,0.489
2009-09-11,2,0.095,0.477
2009-09-11,3,0.296,0.372
2009-09-11,4,0.233,0.312
2009-09-11,5,0.183,0.19
2009-09-11,6,0.139,0.387
2009-09-11,7,0.183,0.402
2009-09-11,8,0.1,0.616
2009-09-11,9,0.389,0.489
2009-09-11,10,0.312,1.417
2009-09-11,11,0.82,1.022
2009-09-11,12,0.24,0.378
2009-09-11,13,0.377,0.401
2009-09-11,14,0.201,0.561
2009-09-11,15,0.23,0.686
2009-09-11,16,0.359,0.502
2009-09-11,17,0.216,0.301
2009-09-11,18,0.344,0.643
2009-09-11,19,0.248,0.478
2009-09-11,20,0.566,0.752
2009-09-11,21,0.41,0.613
2009-09-11,22,0.479,0.661
2009-09-11,23,0.468,0.518
2009-09-11,24,0.307,0.727
2009-09-12,1,0.252,0.375
2009-09-12,2,0.237,0.374
2009-09-12,3,0.187,0.466
2009-09-12,4,0.181,0.226
2009-09-12,5,0.255,0.364
2009-09-12,6,0.155,0.359
2009-09-12,7,0.204,0.483
2009-09-12,8,0.18,0.266
2009-09-12,9,0.173,0.226
2009-09-12,10,0.257,0.393
2009-09-12,11,0.353,0.553
2009-09-12,12,0.225,0.538
2009-09-12,13,0.339,1.159
2009-09-12,14,0.442,0.454
2009-09-12,15,0.184,0.417
2009-09-12,16,0.171,0.247
2009-09-12,17,0.171,0.363
2009-09-12,18,0.204,0.429
2009-09-12,19,0.586,1.822
2009-09-12,20,0.435,0.707
2009-09-12,21,0.298,0.584
2009-09-12,22,0.459,0.498
2009-09-12,23,0.393,0.5
2009-09-12,24,0.267,0.684
2009-09-13,1,0.231,0.433
2009-09-13,2,0.332,0.41
2009-09-13,3,0.142,0.42
2009-09-13,4,0.237,0.492
2009-09-13,5,0.15,0.202
2009-09-13,6,0.253,0.453
2009-09-13,7,0.178,0.413
2009-09-13,8,0.197,0.407
2009-09-13,9,0.178,0.193
2009-09-13,10,0.34,0.489
2009-09-13,11,0.129,0.367
2009-09-13,12,0.169,0.396
2009-09-13,13,0.185,0.391
2009-09-13,14,0.28,1.331
2009-09-13,15,0.273,0.367
2009-09-13,16,0.348,0.37
2009-09-13,17,1.133,1.808
2009-09-13,18,1.8,2.642
2009-09-13,19,0.618,0.755
2009-09-13,20,0.457,0.616
2009-09-13,21,0.382,0.581
2009-09-13,22,0.491,0.675
2009-09-13,23,0.314,0.665
2009-09-13,24,0.198,0.5
2009-09-14,1,0.289,0.36
2009-09-14,2,0.287,0.463
2009-09-14,3,0.073,0.406
2009-09-14,4,0.192,0.334
2009-09-14,5,0.072,0.352
2009-09-14,6,0.196,0.395
2009-09-14,7,0.258,0.431
2009-09-14,8,0.084,0.619
2009-09-14,9,0.526,1.134
2009-09-14,10,0.242,2.365
2009-09-14,11,1.111,1.273
2009-09-14,12,0.17,0.376
2009-09-14,13,0.094,0.448
2009-09-14,14,0.177,0.383
2009-09-14,15,0.172,0.429
2009-09-14,16,0.193,0.32
2009-09-14,17,0.133,0.236
2009-09-14,18,0.237,0.497
2009-09-14,19,0.243,0.526
2009-09-14,20,0.215,0.428
2009-09-14,21,0.414,1.038
2009-09-14,22,0.453,0.639
2009-09-14,23,0.566,0.689
2009-09-14,24,0.154,0.486
2009-09-15,1,0.254,0.476
2009-09-15,2,0.278,0.379
2009-09-15,3,0.171,0.453
2009-09-15,4,0.217,0.301
2009-09-15,5,0.264,0.337
2009-09-15,6,0.203,0.458
2009-09-15,7,0.1,0.345
2009-09-15,8,0.237,0.434
2009-09-15,9,0.203,0.463
2009-09-15,10,0.319,0.416
2009-09-15,11,0.17,0.375
2009-09-15,12,0.171,0.349
2009-09-15,13,0.165,0.228
2009-09-15,14,0.19,0.332
2009-09-15,15,0.252,0.326
2009-09-15,16,0.174,0.445
2009-09-15,17,0.234,1.716
2009-09-15,18,0.544,1.157
2009-09-15,19,0.473,0.716
2009-09-15,20,0.625,0.748
2009-09-15,21,0.594,1.134
2009-09-15,22,0.412,0.758
2009-09-15,23,0.553,0.637
2009-09-15,24,0.235,0.585
2009-09-16,1,0.23,0.524
2009-09-16,2,0.227,0.333
2009-09-16,3,0.264,0.311
2009-09-16,4,0.127,0.409
2009-09-16,5,0.275,0.495
2009-09-16,6,0.228,0.373
2009-09-16,7,0.137,0.259
2009-09-16,8,0.139,0.432
2009-09-16,9,0.466,0.552
2009-09-16,10,0.493,1.379
2009-09-16,11,0.233,0.394
2009-09-16,12,0.266,0.384
2009-09-16,13,0.046,0.39
2009-09-16,14,0.338,0.369
2009-09-16,15,0.201,0.267
2009-09-16,16,0.198,0.431
2009-09-16,17,0.172,1.147
2009-09-16,18,0.631,0.783
2009-09-16,19,0.316,0.532
2009-09-16,20,0.333,0.498
2009-09-16,21,0.251,0.487
2009-09-16,22,0.287,0.378
2009-09-16,23,0.343,0.35
2009-09-16,24,0.177,0.837
2009-09-17,1,0.339,0.39
2009-09-17,2,0.206,0.296
2009-09-17,3,0.234,0.498
2009-09-17,4,0.166,0.391
2009-09-17,5,0.257,0.485
2009-09-17,6,0.144,0.33
2009-09-17,7,0.189,0.26
2009-09-17,8,0.144,0.398
2009-09-17,9,0.554,0.714
2009-09-17,10,0.128,0.731
2009-09-17,11,0.218,0.374
2009-09-17,12,0.187,0.336
2009-09-17,13,0.165,0.29
2009-09-17,14,0.123,0.395
2009-09-17,15,0.164,0.366
2009-09-17,16,0.151,0.351
2009-09-17,17,0.247,0.332
2009-09-17,18,0.275,0.374
2009-09-17,19,0.134,0.437
2009-09-17,20,0.239,0.725
2009-09-17,21,0.561,0.603
2009-09-17,22,0.451,0.633
2009-09-17,23,0.442,0.59
2009-09-17,24,0.28,0.571
2009-09-18,1,0.219,0.484
2009-09-18,2,0.275,0.416
2009-09-18,3,0.301,0.36
2009-09-18,4,0.113,0.276
2009-09-18,5,0.236,0.503
2009-09-18,6,0.185,0.372
2009-09-18,7,0.194,0.447
2009-09-18,8,0.064,0.387
2009-09-18,9,0.253,0.275
2009-09-18,10,0.365,1.196
2009-09-18,11,0.633,1.24
2009-09-18,12,0.171,0.466
2009-09-18,13,0.044,0.389
2009-09-18,14,0.203,0.444
2009-09-18,15,0.205,0.218
2009-09-18,16,0.177,0.46
2009-09-18,17,0.17,0.311
2009-09-18,18,0.419,0.842
2009-09-18,19,0.111,0.366
2009-09-18,20,0.335,0.654
2009-09-18,21,0.448,0.823
2009-09-18,22,0.42,0.779
2009-09-18,23,0.481,0.492
2009-09-18,24,0.46,0.625
2009-09-19,1,0.119,0.434
2009-09-19,2,0.205,0.404
2009-09-19,3,0.198,0.318
2009-09-19,4,0.192,0.406
2009-09-19,5,0.157,0.164
2009-09-19,6,0.185,0.413
2009-09-19,7,0.191,0.331
2009-09-19,8,0.398,0.408
2009-09-19,9,0.106,0.508
2009-09-19,10,0.162,0.241
2009-09-19,11,0.221,0.361
2009-09-19,12,0.399,0.773
2009-09-19,13,0.264,0.465
2009-09-19,14,0.276,0.328
2009-09-19,15,0.197,0.387
2009-09-19,16,0.261,0.844
2009-09-19,17,0.419,0.505
2009-09-19,18,1.01,1.222
2009-09-19,19,0.283,0.342
2009-09-19,20,0.528,0.607
2009-09-19,21,0.354,0.645
2009-09-19,22,0.544,0.707
2009-09-19,23,0.467,0.697
2009-09-19,24,0.556,0.761
2009-09-20,1,0.187,0.43
2009-09-20,2,0.227,0.448
2009-09-20,3,0.196,0.446
2009-09-20,4,0.131,0.214
2009-09-20,5,0.229,0.499
2009-09-20,6,0.222,0.344
2009-09-20,7,0.295,0.336
2009-09-20,8,0.236,0.701
2009-09-20,9,0.195,0.433
2009-09-20,10,0.265,0.425
2009-09-20,11,0.157,0.495
2009-09-20,12,0.17,0.249
