date,time,lower,upper
2009-08-17,7,0.228,0.233
2009-08-17,8,0.306,0.315
2009-08-17,9,0.242,0.25
2009-08-17,10,0.187,0.303
2009-08-17,11,0.413,0.446
2009-08-17,12,0.259,0.287
2009-08-17,13,0.208,0.259
2009-08-17,14,0.23,0.242
2009-08-17,15,0.164,0.166
2009-08-17,16,0.358,0.394
2009-08-17,17,0.281,0.412
2009-08-17,18,0.297,0.354
2009-08-17,19,0.331,0.604
2009-08-17,20,0.356,0.38
2009-08-17,21,0.312,0.377
2009-08-17,22,0.301,0.41
2009-08-17,23,0.36,0.406
2009-08-17,24,0.347,0.349
2009-08-18,1,0.429,0.484
2009-08-18,2,0.393,0.409
2009-08-18,3,0.419,0.488
2009-08-18,4,0.393,0.476
2009-08-18,5,0.22,0.249
2009-08-18,6,0.221,0.241
2009-08-18,7,0.199,0.255
2009-08-18,8,0.167,0.207
2009-08-18,9,0.09,0.124
2009-08-18,10,0.149,0.255
2009-08-18,11,0.223,0.236
2009-08-18,12,0.254,0.426
2009-08-18,13,0.265,0.447
2009-08-18,14,0.286,0.347
2009-08-18,15,0.322,0.385
2009-08-18,16,0.3,0.35
2009-08-18,17,0.322,1.177
2009-08-18,18,0.398,0.837
2009-08-18,19,0.327,0.445
2009-08-18,20,0.294,0.374
2009-08-18,21,0.324,0.372
2009-08-18,22,0.383,0.418
2009-08-18,23,0.373,0.437
2009-08-18,24,0.469,0.562
2009-08-19,1,0.442,0.808
2009-08-19,2,0.545,0.559
2009-08-19,3,0.38,0.491
2009-08-19,4,0.385,0.445
2009-08-19,5,0.071,0.185
2009-08-19,6,0.098,0.107
2009-08-19,7,0.087,0.286
2009-08-19,8,0.285,0.345
2009-08-19,9,0.229,0.262
2009-08-19,10,0.221,0.228
2009-08-19,11,0.209,0.247
2009-08-19,12,0.443,1.671
2009-08-19,13,0.267,0.348
2009-08-19,14,0.25,0.255
2009-08-19,15,0.282,0.351
2009-08-19,16,0.274,0.35
2009-08-19,17,0.308,0.359
2009-08-19,18,0.389,0.647
2009-08-19,19,0.312,0.403
2009-08-19,20,0.368,0.396
2009-08-19,21,0.597,1.283
2009-08-19,22,0.422,0.517
2009-08-19,23,0.367,0.466
2009-08-19,24,0.416,0.489
2009-08-20,1,0.5,0.567
2009-08-20,2,0.501,0.673
2009-08-20,3,0.361,0.429
2009-08-20,4,0.387,0.436
2009-08-20,5,0.259,0.302
2009-08-20,6,0.177,0.179
2009-08-20,7,0.069,0.109
2009-08-20,8,0.169,0.176
2009-08-20,9,0.218,0.29
2009-08-20,10,0.19,0.264
2009-08-20,11,0.264,0.506
2009-08-20,12,0.403,0.429
2009-08-20,13,0.213,0.271
2009-08-20,14,0.229,0.257
2009-08-20,15,0.243,0.321
2009-08-20,16,0.36,0.366
2009-08-20,17,0.352,0.369
2009-08-20,18,0.274,0.485
2009-08-20,19,0.556,1.293
2009-08-20,20,0.482,0.799
2009-08-20,21,0.34,0.381
2009-08-20,22,0.392,0.429
2009-08-20,23,0.396,0.517
2009-08-20,24,0.731,0.767
2009-08-21,1,0.626,0.724
2009-08-21,2,0.737,0.781
2009-08-21,3,0.413,0.602
2009-08-21,4,0.389,0.461
2009-08-21,5,0.19,0.265
2009-08-21,6,0.188,0.256
2009-08-21,7,0.182,0.258
2009-08-21,8,0.256,0.35
2009-08-21,9,0.178,0.291
2009-08-21,10,0.178,0.26
2009-08-21,11,0.16,0.461
2009-08-21,12,0.122,0.18
2009-08-21,13,0.067,0.143
2009-08-21,14,0.209,0.301
2009-08-21,15,0.283,0.343
2009-08-21,16,0.416,0.416
2009-08-21,17,0.849,0.911
2009-08-21,18,0.407,0.591
2009-08-21,19,0.344,0.345
2009-08-21,20,0.546,0.945
2009-08-21,21,0.37,0.474
2009-08-21,22,0.369,0.393
2009-08-21,23,1.299,1.889
2009-08-21,24,1.335,1.336
2009-08-22,1,0.738,1.714
2009-08-22,2,0.641,1.497
2009-08-22,3,0.568,0.573
2009-08-22,4,0.477,0.787
2009-08-22,5,0.417,0.555
2009-08-22,6,0.28,0.319
2009-08-22,7,0.203,0.221
2009-08-22,8,0.34,0.361
2009-08-22,9,0.255,0.428
2009-08-22,10,0.244,0.318
2009-08-22,11,0.311,0.515
2009-08-22,12,0.232,0.254
2009-08-22,13,0.453,0.464
2009-08-22,14,0.289,0.338
2009-08-22,15,0.269,0.364
2009-08-22,16,0.361,0.435
2009-08-22,17,0.283,0.34
2009-08-22,18,0.348,0.38
2009-08-22,19,0.358,0.369
2009-08-22,20,0.199,0.338
2009-08-22,21,0.31,0.494
2009-08-22,22,0.343,0.418
2009-08-22,23,0.458,0.475
2009-08-22,24,0.505,0.575
2009-08-23,1,0.593,0.629
2009-08-23,2,0.539,0.575
2009-08-23,3,0.416,0.431
2009-08-23,4,0.406,0.444
2009-08-23,5,0.307,0.375
2009-08-23,6,0.183,0.262
2009-08-23,7,0.185,0.259
2009-08-23,8,0.294,0.32
2009-08-23,9,0.218,0.252
2009-08-23,10,0.201,0.232
2009-08-23,11,0.248,0.424
2009-08-23,12,0.27,1.042
2009-08-23,13,0.321,0.38
2009-08-23,14,0.257,0.325
2009-08-23,15,0.127,0.254
2009-08-23,16,0.181,0.227
2009-08-23,17,0.187,0.374
2009-08-23,18,0.336,0.398
2009-08-23,19,0.374,0.924
2009-08-23,20,0.306,0.336
2009-08-23,21,0.351,0.524
2009-08-23,22,0.329,0.378
2009-08-23,23,0.337,0.394
2009-08-23,24,0.382,0.461
2009-08-24,1,0.529,0.56
2009-08-24,2,0.546,0.626
2009-08-24,3,0.64,0.704
2009-08-24,4,0.468,0.826
2009-08-24,5,0.198,0.348
2009-08-24,6,0.199,0.251
2009-08-24,7,0.202,0.249
2009-08-24,8,0.283,0.335
2009-08-24,9,0.207,0.267
2009-08-24,10,0.213,0.232
2009-08-24,11,0.26,0.549
2009-08-24,12,0.229,0.244
2009-08-24,13,0.129,0.13
2009-08-24,14,0.14,0.693
2009-08-24,15,0.194,0.356
2009-08-24,16,0.402,0.487
2009-08-24,17,0.342,0.384
2009-08-24,18,0.249,0.256
2009-08-24,19,0.22,0.244
2009-08-24,20,0.21,0.257
2009-08-24,21,0.266,0.296
2009-08-24,22,0.308,0.31
2009-08-24,23,0.253,0.354
2009-08-24,24,0.337,1.344
2009-08-25,1,0.387,0.445
2009-08-25,2,0.437,0.476
2009-08-25,3,0.479,0.5
2009-08-25,4,0.4,0.476
2009-08-25,5,0.229,0.351
2009-08-25,6,0.218,0.23
2009-08-25,7,0.148,0.213
2009-08-25,8,0.169,0.178
2009-08-25,9,0.096,0.106
2009-08-25,10,0.178,0.54
2009-08-25,11,0.217,0.367
2009-08-25,12,0.224,0.258
2009-08-25,13,0.322,1.313
2009-08-25,14,0.433,0.87
2009-08-25,15,0.276,0.341
2009-08-25,16,0.266,0.341
2009-08-25,17,0.372,0.373
2009-08-25,18,0.372,0.6
2009-08-25,19,0.275,0.314
2009-08-25,20,0.278,0.362
2009-08-25,21,0.157,0.169
2009-08-25,22,0.288,0.347
2009-08-25,23,0.404,0.481
2009-08-25,24,0.535,0.692
2009-08-26,1,0.455,0.526
2009-08-26,2,0.399,0.49
2009-08-26,3,0.409,0.451
2009-08-26,4,0.22,0.323
2009-08-26,5,0.222,0.24
2009-08-26,6,0.201,0.258
2009-08-26,7,0.182,0.259
2009-08-26,8,0.268,0.341
2009-08-26,9,0.146,0.229
2009-08-26,10,0.078,0.095
2009-08-26,11,0.361,0.375
2009-08-26,12,0.219,0.263
2009-08-26,13,0.201,0.272
2009-08-26,14,0.263,0.516
2009-08-26,15,0.268,0.34
2009-08-26,16,0.339,0.642
2009-08-26,17,0.322,0.375
2009-08-26,18,0.097,0.123
2009-08-26,19,0.079,0.233
2009-08-26,20,0.212,0.341
2009-08-26,21,0.301,0.405
2009-08-26,22,0.335,0.451
2009-08-26,23,0.34,0.498
2009-08-26,24,0.743,1.224
2009-08-27,1,0.612,0.663
2009-08-27,2,0.422,0.56
2009-08-27,3,0.285,0.302
2009-08-27,4,0.179,0.245
2009-08-27,5,0.049,0.129
2009-08-27,6,0.049,0.193
2009-08-27,7,0.211,0.268
2009-08-27,8,0.355,0.584
2009-08-27,9,0.215,0.442
2009-08-27,10,0.278,0.534
2009-08-27,11,0.368,0.832
2009-08-27,12,0.195,0.309
2009-08-27,13,0.464,0.47
2009-08-27,14,0.249,0.326
2009-08-27,15,0.438,0.519
2009-08-27,16,0.441,0.501
2009-08-27,17,0.606,1.302
2009-08-27,18,0.546,1.05
2009-08-27,19,0.539,0.675
2009-08-27,20,1.692,2.256
2009-08-27,21,0.365,0.414
2009-08-27,22,0.401,0.466
2009-08-27,23,0.386,0.491
2009-08-27,24,0.627,1.119
2009-08-28,1,0.605,0.622
2009-08-28,2,0.688,0.917
2009-08-28,3,0.506,1.019
2009-08-28,4,0.201,0.426
2009-08-28,5,0.194,0.251
2009-08-28,6,0.091,0.253
2009-08-28,7,0.05,0.125
2009-08-28,8,0.22,0.275
2009-08-28,9,0.233,0.296
2009-08-28,10,0.204,0.573
2009-08-28,11,0.615,1.075
2009-08-28,12,0.32,1.997
2009-08-28,13,0.239,0.782
2009-08-28,14,0.371,0.396
2009-08-28,15,0.39,0.636
2009-08-28,16,0.317,0.323
2009-08-28,17,0.482,0.747
2009-08-28,18,0.37,0.382
2009-08-28,19,0.17,0.255
2009-08-28,20,0.212,0.259
2009-08-28,21,0.252,0.444
2009-08-28,22,0.358,0.47
2009-08-28,23,0.389,0.438
2009-08-28,24,0.371,0.43
2009-08-29,1,0.386,0.423
2009-08-29,2,0.392,0.524
2009-08-29,3,0.673,0.995
2009-08-29,4,0.366,0.89
2009-08-29,5,0.173,0.331
2009-08-29,6,0.256,0.323
2009-08-29,7,0.33,0.379
2009-08-29,8,0.391,0.449
2009-08-29,9,0.321,0.321
2009-08-29,10,0.274,0.328
2009-08-29,11,0.248,0.659
2009-08-29,12,0.103,0.201
2009-08-29,13,0.223,0.256
2009-08-29,14,0.221,0.245
2009-08-29,15,0.272,0.309
2009-08-29,16,0.242,0.318
2009-08-29,17,0.175,0.243
2009-08-29,18,0.183,0.218
2009-08-29,19,0.247,0.31
2009-08-29,20,0.237,0.301
2009-08-29,21,0.231,0.309
2009-08-29,22,0.229,0.309
2009-08-29,23,0.124,0.307
2009-08-29,24,0.174,0.185
2009-08-30,1,0.343,0.388
2009-08-30,2,0.484,0.773
2009-08-30,3,0.39,0.589
2009-08-30,4,0.341,0.354
2009-08-30,5,0.346,0.347
2009-08-30,6,0.315,0.34
2009-08-30,7,0.209,0.225
2009-08-30,8,0.3,0.308
2009-08-30,9,0.232,0.234
2009-08-30,10,0.36,0.368
2009-08-30,11,0.299,0.326
2009-08-30,12,0.286,0.324
2009-08-30,13,0.248,0.486
2009-08-30,14,0.213,0.253
2009-08-30,15,0.217,0.496
2009-08-30,16,0.385,0.555
2009-08-30,17,0.344,0.502
2009-08-30,18,0.302,0.365
2009-08-30,19,0.219,0.244
2009-08-30,20,0.316,0.393
2009-08-30,21,0.474,0.55
2009-08-30,22,0.516,0.574
2009-08-30,23,0.583,0.6
2009-08-30,24,0.499,0.576
2009-08-31,1,0.552,0.562
2009-08-31,2,0.516,0.641
2009-08-31,3,0.105,0.435
2009-08-31,4,0.069,0.112
2009-08-31,5,0.175,0.22
2009-08-31,6,0.197,0.267
2009-08-31,7,0.184,0.266
2009-08-31,8,0.258,0.345
2009-08-31,9,0.291,0.312
2009-08-31,10,0.193,0.373
2009-08-31,11,0.189,0.27
2009-08-31,12,0.194,0.272
2009-08-31,13,0.246,0.267
2009-08-31,14,0.226,0.285
2009-08-31,15,0.257,0.945
2009-08-31,16,0.395,0.795
2009-08-31,17,0.356,0.365
2009-08-31,18,0.347,0.361
2009-08-31,19,0.339,0.367
2009-08-31,20,0.325,0.378
2009-08-31,21,1.219,1.393
2009-08-31,22,0.558,0.579
2009-08-31,23,1.283,1.445
2009-08-31,24,1.652,1.974
2009-09-01,1,0.659,0.923
2009-09-01,2,0.187,0.552
2009-09-01,3,0.184,0.266
2009-09-01,4,0.181,0.263
2009-09-01,5,0.179,0.262
2009-09-01,6,0.181,0.26
2009-09-01,7,0.112,0.258
2009-09-01,8,0.128,0.213
2009-09-01,9,0.115,0.153
2009-09-01,10,0.284,0.514
2009-09-01,11,0.266,0.354
2009-09-01,12,0.345,0.442
2009-09-01,13,0.315,0.352
2009-09-01,14,0.323,0.526
2009-09-01,15,0.292,0.522
2009-09-01,16,0.153,0.206
2009-09-01,17,0.18,0.262
2009-09-01,18,0.293,0.296
2009-09-01,19,0.206,0.346
2009-09-01,20,0.207,0.268
2009-09-01,21,0.279,0.317
2009-09-01,22,0.292,0.347
2009-09-01,23,0.571,0.791
2009-09-01,24,0.498,0.612
2009-09-02,1,0.609,0.697
2009-09-02,2,0.08,0.527
2009-09-02,3,0.129,0.159
2009-09-02,4,0.198,0.271
2009-09-02,5,0.196,0.259
2009-09-02,6,0.198,0.25
2009-09-02,7,0.198,0.244
2009-09-02,8,0.276,0.32
2009-09-02,9,0.195,0.5
2009-09-02,10,0.302,0.332
2009-09-02,11,0.297,0.326
2009-09-02,12,0.298,0.304
2009-09-02,13,0.29,2.39
2009-09-02,14,0.214,0.284
2009-09-02,15,0.337,0.572
2009-09-02,16,0.332,0.386
2009-09-02,17,0.338,0.346
2009-09-02,18,0.334,0.379
2009-09-02,19,0.208,0.308
2009-09-02,20,0.25,0.264
2009-09-02,21,0.426,0.445
2009-09-02,22,0.442,0.493
2009-09-02,23,0.401,0.467
2009-09-02,24,0.527,0.716
2009-09-03,1,1.047,1.419
2009-09-03,2,0.428,0.783
2009-09-03,3,0.192,0.394
2009-09-03,4,0.077,0.134
2009-09-03,5,0.066,0.279
2009-09-03,6,0.208,0.283
2009-09-03,7,0.204,0.268
2009-09-03,8,0.303,0.329
2009-09-03,9,0.245,0.579
2009-09-03,10,0.188,0.294
2009-09-03,11,0.15,0.178
2009-09-03,12,0.2,0.206
2009-09-03,13,0.262,0.506
2009-09-03,14,0.364,0.542
2009-09-03,15,0.336,0.376
2009-09-03,16,0.215,0.333
2009-09-03,17,0.089,0.298
2009-09-03,18,0.247,0.289
2009-09-03,19,0.281,0.312
2009-09-03,20,0.313,0.33
2009-09-03,21,0.371,0.418
2009-09-03,22,0.273,0.358
2009-09-03,23,0.295,0.382
2009-09-03,24,0.394,0.845
2009-09-04,1,0.753,1.213
2009-09-04,2,0.256,0.553
2009-09-04,3,0.202,0.228
2009-09-04,4,0.184,0.216
2009-09-04,5,0.063,0.102
2009-09-04,6,0.047,0.118
2009-09-04,7,0.172,0.203
2009-09-04,8,0.285,0.337
2009-09-04,9,0.379,0.505
2009-09-04,10,0.279,0.459
2009-09-04,11,0.256,0.316
2009-09-04,12,0.115,0.132
2009-09-04,13,0.076,0.115
2009-09-04,14,0.3,0.302
2009-09-04,15,0.289,0.317
2009-09-04,16,0.206,0.324
2009-09-04,17,0.211,0.265
2009-09-04,18,0.313,0.456
2009-09-04,19,0.332,0.376
2009-09-04,20,0.357,0.459
2009-09-04,21,0.514,0.663
2009-09-04,22,0.89,1.254
2009-09-04,23,0.313,0.794
2009-09-04,24,0.153,0.191
2009-09-05,1,0.445,0.92
2009-09-05,2,0.682,0.719
2009-09-05,3,0.714,0.791
2009-09-05,4,0.555,0.706
2009-09-05,5,0.573,0.577
2009-09-05,6,0.549,0.587
2009-09-05,7,0.528,0.608
2009-09-05,8,0.62,0.661
2009-09-05,9,0.312,0.568
2009-09-05,10,0.079,0.202
2009-09-05,11,0.06,0.122
2009-09-05,12,0.168,0.389
2009-09-05,13,0.299,0.405
2009-09-05,14,0.303,0.307
2009-09-05,15,0.28,0.459
2009-09-05,16,0.446,0.511
2009-09-05,17,0.425,0.489
2009-09-05,18,0.437,0.476
2009-09-05,19,0.365,0.463
2009-09-05,20,0.364,0.611
2009-09-05,21,0.618,1.298
2009-09-05,22,0.486,0.509
2009-09-05,23,0.513,0.539
2009-09-05,24,0.505,0.514
2009-09-06,1,0.484,0.536
2009-09-06,2,0.617,0.633
2009-09-06,3,0.657,0.679
2009-09-06,4,0.394,0.572
2009-09-06,5,0.511,0.534
2009-09-06,6,0.335,0.537
2009-09-06,7,0.181,0.257
2009-09-06,8,0.265,0.349
2009-09-06,9,0.198,0.261
2009-09-06,10,0.112,0.22
2009-09-06,11,0.071,0.101
2009-09-06,12,0.057,0.127
2009-09-06,13,0.385,0.487
2009-09-06,14,0.275,0.331
2009-09-06,15,0.274,0.462
2009-09-06,16,0.291,0.454
2009-09-06,17,0.302,0.317
2009-09-06,18,0.348,0.385
2009-09-06,19,0.446,1.424
2009-09-06,20,0.788,1.071
2009-09-06,21,0.443,1.157
2009-09-06,22,0.549,0.6
2009-09-06,23,0.556,0.612
2009-09-06,24,0.635,1.307
2009-09-07,1,0.657,1.078
2009-09-07,2,0.615,1.336
2009-09-07,3,0.097,0.252
2009-09-07,4,0.059,0.111
2009-09-07,5,0.05,0.12
2009-09-07,6,0.197,0.239
2009-09-07,7,0.189,0.268
2009-09-07,8,0.277,0.336
2009-09-07,9,0.21,0.263
2009-09-07,10,0.208,0.223
2009-09-07,11,0.192,0.234
2009-09-07,12,0.178,0.243
2009-09-07,13,0.172,0.251
2009-09-07,14,0.231,0.632
2009-09-07,15,0.361,0.449
2009-09-07,16,0.149,0.185
2009-09-07,17,0.308,0.4
2009-09-07,18,0.348,0.546
2009-09-07,19,0.475,0.668
2009-09-07,20,0.5,0.869
2009-09-07,21,0.42,0.469
2009-09-07,22,0.31,0.633
2009-09-07,23,0.23,0.57
2009-09-07,24,0.373,0.462
2009-09-08,1,0.362,0.447
2009-09-08,2,0.386,0.457
2009-09-08,3,0.332,0.446
2009-09-08,4,0.338,0.398
2009-09-08,5,0.29,0.384
2009-09-08,6,0.253,0.307
2009-09-08,7,0.211,0.296
2009-09-08,8,0.207,0.252
2009-09-08,9,0.175,0.178
2009-09-08,10,0.227,0.255
2009-09-08,11,0.23,0.239
2009-09-08,12,0.234,0.234
2009-09-08,13,0.231,0.234
2009-09-08,14,0.307,0.548
2009-09-08,15,0.289,0.552
2009-09-08,16,0.269,0.341
2009-09-08,17,0.08,0.139
2009-09-08,18,0.132,0.204
2009-09-08,19,0.282,0.359
2009-09-08,20,0.282,0.342
2009-09-08,21,0.31,0.359
2009-09-08,22,0.391,0.43
2009-09-08,23,0.488,0.86
2009-09-08,24,0.67,0.72
2009-09-09,1,0.274,0.882
2009-09-09,2,0.207,0.296
2009-09-09,3,0.217,0.241
2009-09-09,4,0.211,0.233
2009-09-09,5,0.185,0.247
2009-09-09,6,0.049,0.109
2009-09-09,7,0.07,0.083
2009-09-09,8,0.174,0.183
2009-09-09,9,0.31,0.551
2009-09-09,10,0.215,0.282
2009-09-09,11,0.223,0.237
2009-09-09,12,0.154,0.196
2009-09-09,13,0.083,0.193
2009-09-09,14,0.151,0.284
2009-09-09,15,0.286,0.612
2009-09-09,16,0.543,1.143
2009-09-09,17,0.261,0.345
2009-09-09,18,0.208,0.275
2009-09-09,19,0.206,0.242
2009-09-09,20,0.095,0.113
2009-09-09,21,0.099,0.186
2009-09-09,22,0.199,0.343
2009-09-09,23,0.275,0.314
2009-09-09,24,0.332,0.591
2009-09-10,1,0.656,1.063
2009-09-10,2,0.517,0.669
2009-09-10,3,0.087,0.437
2009-09-10,4,0.076,0.105
2009-09-10,5,0.16,0.274
2009-09-10,6,0.196,0.233
2009-09-10,7,0.201,0.22
2009-09-10,8,0.252,0.328
2009-09-10,9,0.169,0.529
2009-09-10,10,0.184,1.238
2009-09-10,11,0.267,0.337
2009-09-10,12,0.263,0.329
2009-09-10,13,0.156,0.227
2009-09-10,14,0.346,0.53
2009-09-10,15,0.259,0.322
2009-09-10,16,0.194,0.273
2009-09-10,17,0.178,0.308
2009-09-10,18,0.17,0.18
2009-09-10,19,0.163,0.279
2009-09-10,20,0.299,0.357
2009-09-10,21,0.413,0.423
2009-09-10,22,0.463,0.576
2009-09-10,23,0.485,0.811
2009-09-10,24,0.341,0.921
2009-09-11,1,0.173,0.586
2009-09-11,2,0.24,0.339
2009-09-11,3,0.354,0.364
2009-09-11,4,0.309,0.329
2009-09-11,5,0.241,0.318
2009-09-11,6,0.224,0.246
2009-09-11,7,0.129,0.14
2009-09-11,8,0.212,0.25
2009-09-11,9,0.237,0.313
2009-09-11,10,0.323,1.363
2009-09-11,11,0.328,0.411
2009-09-11,12,0.208,0.841
2009-09-11,13,0.145,0.256
2009-09-11,14,0.158,0.3
2009-09-11,15,0.266,0.327
2009-09-11,16,0.296,0.974
2009-09-11,17,0.238,0.368
2009-09-11,18,0.568,1.214
2009-09-11,19,0.36,1.375
2009-09-11,20,0.215,1.367
2009-09-11,21,0.555,1.614
2009-09-11,22,1.221,1.92
2009-09-11,23,0.415,0.434
2009-09-11,24,0.311,0.319
2009-09-12,1,0.23,0.344
2009-09-12,2,0.451,0.463
2009-09-12,3,0.561,0.583
2009-09-12,4,0.525,0.578
2009-09-12,5,0.381,0.435
2009-09-12,6,0.348,0.392
2009-09-12,7,0.235,0.493
2009-09-12,8,0.285,0.311
2009-09-12,9,0.179,0.263
2009-09-12,10,0.05,0.244
2009-09-12,11,0.071,0.102
2009-09-12,12,0.083,0.191
2009-09-12,13,0.21,0.247
2009-09-12,14,0.18,0.278
2009-09-12,15,0.36,0.559
2009-09-12,16,0.428,0.93
2009-09-12,17,0.288,0.294
2009-09-12,18,0.084,0.094
2009-09-12,19,0.085,0.236
2009-09-12,20,0.209,0.23
2009-09-12,21,0.266,0.278
2009-09-12,22,1.89,2.186
2009-09-12,23,0.409,2.044
2009-09-12,24,1.174,1.714
2009-09-13,1,0.721,1.192
2009-09-13,2,0.587,1.156
2009-09-13,3,0.512,0.598
2009-09-13,4,0.406,0.553
2009-09-13,5,0.567,0.621
2009-09-13,6,0.435,0.442
2009-09-13,7,0.203,0.306
2009-09-13,8,0.253,0.335
2009-09-13,9,0.053,0.163
2009-09-13,10,0.14,0.221
2009-09-13,11,0.216,0.224
2009-09-13,12,0.191,0.243
2009-09-13,13,0.177,0.556
2009-09-13,14,0.273,0.386
2009-09-13,15,0.379,0.61
2009-09-13,16,0.425,0.627
2009-09-13,17,0.415,0.911
2009-09-13,18,0.466,1.241
2009-09-13,19,0.288,0.325
2009-09-13,20,0.206,1.105
2009-09-13,21,0.488,1.053
2009-09-13,22,0.267,0.466
2009-09-13,23,0.377,0.793
2009-09-13,24,0.517,0.586
2009-09-14,1,0.499,0.547
2009-09-14,2,0.347,0.428
2009-09-14,3,0.519,0.638
2009-09-14,4,0.449,0.49
2009-09-14,5,0.21,0.36
2009-09-14,6,0.223,0.225
2009-09-14,7,0.205,0.237
2009-09-14,8,0.161,0.2
2009-09-14,9,0.116,0.603
2009-09-14,10,0.285,0.292
2009-09-14,11,0.327,0.485
2009-09-14,12,0.255,0.327
2009-09-14,13,0.263,0.33
2009-09-14,14,0.163,0.318
2009-09-14,15,0.159,0.173
2009-09-14,16,0.454,1.024
2009-09-14,17,0.355,0.455
2009-09-14,18,0.216,0.247
2009-09-14,19,0.206,0.257
2009-09-14,20,0.137,0.167
2009-09-14,21,0.095,0.192
2009-09-14,22,0.224,0.378
2009-09-14,23,0.296,0.358
2009-09-14,24,0.327,0.458
2009-09-15,1,0.528,0.532
2009-09-15,2,0.374,0.484
2009-09-15,3,0.223,0.349
2009-09-15,4,0.215,0.285
2009-09-15,5,0.295,0.308
2009-09-15,6,0.371,0.429
2009-09-15,7,0.381,0.394
2009-09-15,8,0.46,0.461
2009-09-15,9,0.294,0.562
2009-09-15,10,0.261,0.295
2009-09-15,11,0.14,0.187
2009-09-15,12,0.111,0.121
2009-09-15,13,0.156,0.289
2009-09-15,14,0.557,1.25
2009-09-15,15,0.443,0.495
2009-09-15,16,0.335,0.402
2009-09-15,17,0.138,0.211
2009-09-15,18,0.069,0.128
2009-09-15,19,0.099,0.298
2009-09-15,20,0.301,0.309
2009-09-15,21,0.334,0.348
2009-09-15,22,0.479,0.522
2009-09-15,23,0.644,0.997
2009-09-15,24,0.655,0.723
2009-09-16,1,0.551,0.635
2009-09-16,2,0.234,0.358
2009-09-16,3,0.196,0.25
2009-09-16,4,0.181,0.264
2009-09-16,5,0.176,0.184
2009-09-16,6,0.072,0.092
2009-09-16,7,0.09,0.141
2009-09-16,8,0.265,0.346
2009-09-16,9,0.406,0.505
2009-09-16,10,0.659,0.781
2009-09-16,11,0.101,0.201
2009-09-16,12,0.084,0.158
2009-09-16,13,0.214,0.32
2009-09-16,14,0.262,0.331
2009-09-16,15,0.717,1.28
2009-09-16,16,0.433,1.365
2009-09-16,17,0.272,0.757
2009-09-16,18,1.26,2.113
2009-09-16,19,1.02,1.499
2009-09-16,20,0.391,0.577
2009-09-16,21,1.07,1.322
2009-09-16,22,0.368,0.977
2009-09-16,23,0.626,0.702
2009-09-16,24,0.615,0.715
2009-09-17,1,0.447,0.515
2009-09-17,2,0.224,0.35
2009-09-17,3,0.056,0.124
2009-09-17,4,0.121,0.274
2009-09-17,5,0.193,0.248
2009-09-17,6,0.204,0.228
2009-09-17,7,0.207,0.22
2009-09-17,8,0.261,0.323
2009-09-17,9,0.145,0.496
2009-09-17,10,0.279,0.322
2009-09-17,11,0.298,0.565
2009-09-17,12,0.515,1.043
2009-09-17,13,0.131,0.373
2009-09-17,14,0.211,0.427
2009-09-17,15,0.587,1.27
2009-09-17,16,0.554,1.193
2009-09-17,17,0.46,1.794
2009-09-17,18,0.853,2.215
2009-09-17,19,0.151,1.024
2009-09-17,20,0.764,1.088
2009-09-17,21,0.312,0.414
2009-09-17,22,0.623,1.108
2009-09-17,23,0.584,0.672
2009-09-17,24,0.526,0.965
2009-09-18,1,0.858,1.21
2009-09-18,2,0.463,0.573
2009-09-18,3,0.49,0.527
2009-09-18,4,0.588,0.616
2009-09-18,5,0.401,0.625
2009-09-18,6,0.196,0.335
2009-09-18,7,0.139,0.212
2009-09-18,8,0.233,0.283
2009-09-18,9,0.355,0.635
2009-09-18,10,0.302,0.783
2009-09-18,11,0.429,2.288
2009-09-18,12,0.26,0.303
2009-09-18,13,0.128,0.199
2009-09-18,14,0.134,0.141
2009-09-18,15,0.162,0.243
2009-09-18,16,0.215,0.273
2009-09-18,17,0.229,0.283
2009-09-18,18,1.195,1.812
2009-09-18,19,1.591,1.678
2009-09-18,20,0.674,1.06
2009-09-18,21,0.627,0.637
2009-09-18,22,0.312,0.537
2009-09-18,23,0.359,0.407
2009-09-18,24,0.337,1.308
2009-09-19,1,0.532,1.496
2009-09-19,2,0.392,0.487
2009-09-19,3,0.242,0.293
2009-09-19,4,0.215,0.295
2009-09-19,5,0.279,0.448
2009-09-19,6,0.357,0.434
2009-09-19,7,0.359,0.408
2009-09-19,8,0.459,0.477
2009-09-19,9,0.385,0.409
2009-09-19,10,0.348,0.381
2009-09-19,11,0.224,0.257
2009-09-19,12,0.17,0.447
2009-09-19,13,0.248,0.282
2009-09-19,14,0.336,0.528
2009-09-19,15,0.262,0.329
2009-09-19,16,0.163,0.323
2009-09-19,17,0.077,0.116
2009-09-19,18,0.091,0.183
2009-09-19,19,0.218,0.227
2009-09-19,20,0.232,1.243
2009-09-19,21,0.255,0.315
2009-09-19,22,0.641,0.997
2009-09-19,23,0.326,1.57
2009-09-19,24,0.701,1.548
2009-09-20,1,0.455,1.258
2009-09-20,2,0.4,0.623
2009-09-20,3,0.515,0.541
2009-09-20,4,0.331,0.367
2009-09-20,5,0.308,0.353
2009-09-20,6,0.296,0.368
2009-09-20,7,0.186,0.276
2009-09-20,8,0.284,0.303
2009-09-20,9,0.208,0.3
2009-09-20,10,0.321,0.354
2009-09-20,11,0.373,0.479
2009-09-20,12,0.27,0.434
