date,time,lower,upper
2009-08-17,7,0.508,0.514
2009-08-17,8,0.468,0.659
2009-08-17,9,0.158,0.249
2009-08-17,10,0.159,0.255
2009-08-17,11,0.136,0.244
2009-08-17,12,0.155,0.242
2009-08-17,13,0.244,0.262
2009-08-17,14,0.371,0.442
2009-08-17,15,0.542,0.673
2009-08-17,16,0.519,0.537
2009-08-17,17,0.577,0.647
2009-08-17,18,0.627,4.423
2009-08-17,19,0.679,1.416
2009-08-17,20,0.607,0.662
2009-08-17,21,0.665,0.9
2009-08-17,22,0.786,0.862
2009-08-17,23,0.78,0.786
2009-08-17,24,0.549,0.868
2009-08-18,1,0.549,0.599
2009-08-18,2,0.403,0.42
2009-08-18,3,0.389,0.465
2009-08-18,4,0.186,0.462
2009-08-18,5,0.195,0.292
2009-08-18,6,0.161,0.226
2009-08-18,7,0.176,0.226
2009-08-18,8,0.245,1.78
2009-08-18,9,0.234,0.272
2009-08-18,10,0.139,0.207
2009-08-18,11,0.197,1.133
2009-08-18,12,0.441,0.501
2009-08-18,13,0.213,0.24
2009-08-18,14,0.145,1.392
2009-08-18,15,0.282,0.801
2009-08-18,16,0.374,0.471
2009-08-18,17,0.489,0.562
2009-08-18,18,0.665,1.398
2009-08-18,19,0.689,0.871
2009-08-18,20,0.654,0.679
2009-08-18,21,0.574,1.11
2009-08-18,22,0.93,1.011
2009-08-18,23,0.839,0.844
2009-08-18,24,0.898,1.243
2009-08-19,1,0.693,0.868
2009-08-19,2,0.433,0.509
2009-08-19,3,0.398,0.48
2009-08-19,4,0.408,0.57
2009-08-19,5,0.408,0.486
2009-08-19,6,0.163,0.492
2009-08-19,7,0.171,0.282
2009-08-19,8,0.547,1.504
2009-08-19,9,0.16,0.252
2009-08-19,10,0.166,0.257
2009-08-19,11,0.171,0.194
2009-08-19,12,0.331,0.678
2009-08-19,13,0.392,0.71
2009-08-19,14,0.519,0.544
2009-08-19,15,0.501,0.51
2009-08-19,16,0.543,0.988
2009-08-19,17,1.306,1.846
2009-08-19,18,3.64,3.764
2009-08-19,19,1.683,2.302
2009-08-19,20,2.06,2.342
2009-08-19,21,1.715,2.001
2009-08-19,22,1.151,1.581
2009-08-19,23,0.926,1.026
2009-08-19,24,0.545,0.969
2009-08-20,1,0.667,0.709
2009-08-20,2,0.958,1.202
2009-08-20,3,0.575,0.613
2009-08-20,4,0.595,0.597
2009-08-20,5,0.289,0.382
2009-08-20,6,0.324,0.405
2009-08-20,7,0.341,1.093
2009-08-20,8,0.447,0.504
2009-08-20,9,0.181,0.266
2009-08-20,10,0.206,0.241
2009-08-20,11,0.178,0.233
2009-08-20,12,0.175,0.269
2009-08-20,13,0.17,0.276
2009-08-20,14,0.168,0.261
2009-08-20,15,0.273,0.364
2009-08-20,16,0.181,0.385
2009-08-20,17,0.392,0.796
2009-08-20,18,2.476,2.522
2009-08-20,19,0.452,0.684
2009-08-20,20,0.923,0.982
2009-08-20,21,0.824,4.481
2009-08-20,22,0.75,1.26
2009-08-20,23,0.743,0.769
2009-08-20,24,0.711,0.875
2009-08-21,1,0.618,0.623
2009-08-21,2,0.456,0.519
2009-08-21,3,0.474,1.264
2009-08-21,4,0.365,0.442
2009-08-21,5,0.16,0.274
2009-08-21,6,0.163,0.233
2009-08-21,7,0.191,1.057
2009-08-21,8,0.55,0.571
2009-08-21,9,0.139,0.205
2009-08-21,10,0.145,0.229
2009-08-21,11,0.148,0.225
2009-08-21,12,0.197,0.409
2009-08-21,13,0.168,0.207
2009-08-21,14,0.193,0.471
2009-08-21,15,0.189,0.26
2009-08-21,16,0.402,0.494
2009-08-21,17,0.876,3.775
2009-08-21,18,0.979,1.199
2009-08-21,19,1.713,2.079
2009-08-21,20,1.63,1.738
2009-08-21,21,2.287,2.847
2009-08-21,22,2.109,2.144
2009-08-21,23,0.689,1.73
2009-08-21,24,0.427,0.834
2009-08-22,1,0.163,0.266
2009-08-22,2,0.187,0.283
2009-08-22,3,0.181,0.268
2009-08-22,4,0.193,0.222
2009-08-22,5,0.193,0.218
2009-08-22,6,0.164,0.246
2009-08-22,7,0.16,0.254
2009-08-22,8,0.152,0.241
2009-08-22,9,0.435,1.562
2009-08-22,10,0.142,0.206
2009-08-22,11,0.513,0.766
2009-08-22,12,0.463,0.515
2009-08-22,13,0.812,7.742
2009-08-22,14,0.616,0.798
2009-08-22,15,0.631,0.856
2009-08-22,16,0.499,0.568
2009-08-22,17,0.728,3.052
2009-08-22,18,2.102,5.239
2009-08-22,19,0.685,2.616
2009-08-22,20,0.459,0.46
2009-08-22,21,0.374,0.455
2009-08-22,22,0.362,0.439
2009-08-22,23,0.374,0.424
2009-08-22,24,0.387,0.405
2009-08-23,1,0.389,0.405
2009-08-23,2,0.369,0.425
2009-08-23,3,0.355,0.444
2009-08-23,4,0.356,0.457
2009-08-23,5,0.356,0.457
2009-08-23,6,0.366,0.444
2009-08-23,7,0.607,0.641
2009-08-23,8,0.581,0.67
2009-08-23,9,0.592,0.668
2009-08-23,10,0.725,0.782
2009-08-23,11,0.486,0.572
2009-08-23,12,0.347,0.396
2009-08-23,13,0.363,0.373
2009-08-23,14,0.391,0.448
2009-08-23,15,0.463,0.475
2009-08-23,16,0.532,1.242
2009-08-23,17,0.484,0.564
2009-08-23,18,1.426,2.724
2009-08-23,19,2.805,4.644
2009-08-23,20,1.589,2.746
2009-08-23,21,1.123,1.154
2009-08-23,22,0.713,1.099
2009-08-23,23,0.653,0.654
2009-08-23,24,0.661,0.876
2009-08-24,1,0.794,0.809
2009-08-24,2,0.426,0.469
2009-08-24,3,0.396,0.465
2009-08-24,4,0.252,0.269
2009-08-24,5,0.159,0.291
2009-08-24,6,0.516,0.71
2009-08-24,7,0.334,0.456
2009-08-24,8,0.543,0.91
2009-08-24,9,0.14,0.247
2009-08-24,10,0.14,0.204
2009-08-24,11,0.169,0.177
2009-08-24,12,0.206,2.286
2009-08-24,13,0.429,0.724
2009-08-24,14,0.363,0.465
2009-08-24,15,0.368,0.462
2009-08-24,16,0.4,0.456
2009-08-24,17,0.459,0.52
2009-08-24,18,0.554,1.743
2009-08-24,19,1.309,1.398
2009-08-24,20,0.811,0.887
2009-08-24,21,1.137,1.257
2009-08-24,22,1.356,1.48
2009-08-24,23,0.976,1.328
2009-08-24,24,0.888,1.176
2009-08-25,1,0.607,0.782
2009-08-25,2,0.399,0.458
2009-08-25,3,0.536,0.589
2009-08-25,4,0.395,0.544
2009-08-25,5,0.421,0.462
2009-08-25,6,0.197,0.248
2009-08-25,7,0.186,1.307
2009-08-25,8,0.542,0.772
2009-08-25,9,0.216,0.295
2009-08-25,10,0.146,0.251
2009-08-25,11,0.153,0.217
2009-08-25,12,0.164,0.204
2009-08-25,13,0.176,0.193
2009-08-25,14,0.183,0.186
2009-08-25,15,0.212,0.419
2009-08-25,16,0.421,0.445
2009-08-25,17,0.514,1.545
2009-08-25,18,2.4,4.721
2009-08-25,19,1.883,2.647
2009-08-25,20,1.784,1.798
2009-08-25,21,1.137,1.252
2009-08-25,22,1.206,5.269
2009-08-25,23,1.828,1.862
2009-08-25,24,0.525,0.811
2009-08-26,1,0.433,0.471
2009-08-26,2,0.382,0.472
2009-08-26,3,0.379,0.476
2009-08-26,4,0.379,0.467
2009-08-26,5,0.383,0.453
2009-08-26,6,0.394,0.593
2009-08-26,7,0.549,1.22
2009-08-26,8,0.623,0.73
2009-08-26,9,0.215,0.402
2009-08-26,10,0.15,0.209
2009-08-26,11,0.143,0.24
2009-08-26,12,0.14,0.241
2009-08-26,13,0.15,0.23
2009-08-26,14,0.178,0.202
2009-08-26,15,0.179,0.206
2009-08-26,16,0.218,0.546
2009-08-26,17,0.687,0.853
2009-08-26,18,1.631,1.743
2009-08-26,19,0.831,1.141
2009-08-26,20,0.845,4.543
2009-08-26,21,1.116,1.23
2009-08-26,22,1.125,1.335
2009-08-26,23,1.079,1.115
2009-08-26,24,0.609,0.747
2009-08-27,1,0.512,0.56
2009-08-27,2,0.448,0.546
2009-08-27,3,0.46,0.528
2009-08-27,4,0.487,0.498
2009-08-27,5,0.229,0.246
2009-08-27,6,0.161,0.253
2009-08-27,7,0.158,1.244
2009-08-27,8,0.437,0.646
2009-08-27,9,0.139,0.44
2009-08-27,10,0.157,0.249
2009-08-27,11,0.137,0.218
2009-08-27,12,0.134,0.231
2009-08-27,13,0.224,0.346
2009-08-27,14,0.341,0.412
2009-08-27,15,0.244,0.278
2009-08-27,16,0.306,0.909
2009-08-27,17,0.696,1.486
2009-08-27,18,1.522,2.044
2009-08-27,19,1.404,1.693
2009-08-27,20,1.385,2.048
2009-08-27,21,1.452,1.594
2009-08-27,22,2.148,2.41
2009-08-27,23,2.128,4.229
2009-08-27,24,0.956,1.03
2009-08-28,1,0.41,0.458
2009-08-28,2,0.363,0.407
2009-08-28,3,0.344,0.411
2009-08-28,4,0.346,0.431
2009-08-28,5,0.34,0.438
2009-08-28,6,0.335,0.428
2009-08-28,7,0.339,0.425
2009-08-28,8,1.156,1.916
2009-08-28,9,0.388,0.633
2009-08-28,10,1.281,1.618
2009-08-28,11,1.004,1.424
2009-08-28,12,0.51,0.567
2009-08-28,13,0.515,0.563
2009-08-28,14,0.731,0.797
2009-08-28,15,0.674,0.967
2009-08-28,16,0.587,1.584
2009-08-28,17,0.362,0.486
2009-08-28,18,0.385,2.083
2009-08-28,19,0.742,1.42
2009-08-28,20,2.596,3.542
2009-08-28,21,3.488,5.236
2009-08-28,22,1.639,1.828
2009-08-28,23,1.027,2.766
2009-08-28,24,0.385,0.784
2009-08-29,1,0.548,0.802
2009-08-29,2,0.382,0.466
2009-08-29,3,0.395,0.441
2009-08-29,4,0.411,0.424
2009-08-29,5,0.377,0.378
2009-08-29,6,0.318,0.35
2009-08-29,7,0.183,0.265
2009-08-29,8,0.134,0.232
2009-08-29,9,0.319,1.72
2009-08-29,10,0.134,0.226
2009-08-29,11,0.136,0.323
2009-08-29,12,0.386,0.482
2009-08-29,13,0.752,3.178
2009-08-29,14,1.136,1.224
2009-08-29,15,0.946,1.034
2009-08-29,16,1.649,2.086
2009-08-29,17,1.098,1.169
2009-08-29,18,0.895,1.008
2009-08-29,19,0.954,1.125
2009-08-29,20,0.835,1.513
2009-08-29,21,1.118,3.339
2009-08-29,22,0.608,3.424
2009-08-29,23,0.57,0.653
2009-08-29,24,0.562,0.641
2009-08-30,1,0.678,0.719
2009-08-30,2,0.655,0.7
2009-08-30,3,0.554,5.053
2009-08-30,4,5.518,6.176
2009-08-30,5,4.798,5.398
2009-08-30,6,4.027,4.063
2009-08-30,7,2.539,3.976
2009-08-30,8,0.474,0.54
2009-08-30,9,0.301,0.315
2009-08-30,10,0.24,0.331
2009-08-30,11,0.231,0.37
2009-08-30,12,0.229,0.329
2009-08-30,13,0.181,0.235
2009-08-30,14,0.136,0.957
2009-08-30,15,1.479,1.499
2009-08-30,16,1.339,1.528
2009-08-30,17,1.515,1.83
2009-08-30,18,1.558,2.079
2009-08-30,19,1.524,1.574
2009-08-30,20,1.532,1.947
2009-08-30,21,1.5,2.186
2009-08-30,22,1.254,1.28
2009-08-30,23,1.174,1.268
2009-08-30,24,0.813,1.136
2009-08-31,1,0.444,0.55
2009-08-31,2,0.502,0.602
2009-08-31,3,0.484,0.543
2009-08-31,4,0.442,0.541
2009-08-31,5,0.441,0.54
2009-08-31,6,0.44,0.441
2009-08-31,7,0.349,0.526
2009-08-31,8,0.45,0.748
2009-08-31,9,0.37,0.514
2009-08-31,10,0.235,0.245
2009-08-31,11,0.214,0.26
2009-08-31,12,0.243,2.16
2009-08-31,13,0.442,1.143
2009-08-31,14,0.444,0.812
2009-08-31,15,0.808,1.012
2009-08-31,16,0.701,0.872
2009-08-31,17,2.015,2.352
2009-08-31,18,1.881,2.084
2009-08-31,19,0.781,0.865
2009-08-31,20,1.178,1.554
2009-08-31,21,0.704,0.766
2009-08-31,22,0.722,0.735
2009-08-31,23,0.822,0.923
2009-08-31,24,1.462,2.626
2009-09-01,1,0.441,0.534
2009-09-01,2,0.449,0.534
2009-09-01,3,0.531,1.018
2009-09-01,4,0.457,0.96
2009-09-01,5,0.44,0.545
2009-09-01,6,0.43,0.54
2009-09-01,7,0.39,1.267
2009-09-01,8,0.611,1.017
2009-09-01,9,1.078,1.228
2009-09-01,10,0.203,0.349
2009-09-01,11,0.202,0.306
2009-09-01,12,0.42,0.426
2009-09-01,13,0.701,0.785
2009-09-01,14,0.417,0.533
2009-09-01,15,0.416,0.417
2009-09-01,16,0.232,0.308
2009-09-01,17,0.807,2.03
2009-09-01,18,1.561,2.364
2009-09-01,19,1.71,2.061
2009-09-01,20,1.365,1.708
2009-09-01,21,0.952,1.144
2009-09-01,22,1.632,1.675
2009-09-01,23,1.836,2.673
2009-09-01,24,0.857,1.212
2009-09-02,1,0.456,0.541
2009-09-02,2,0.534,0.652
2009-09-02,3,0.593,0.708
2009-09-02,4,0.52,0.566
2009-09-02,5,0.312,0.346
2009-09-02,6,0.149,0.221
2009-09-02,7,0.119,1.182
2009-09-02,8,0.455,0.658
2009-09-02,9,0.203,0.353
2009-09-02,10,0.259,0.365
2009-09-02,11,0.106,0.184
2009-09-02,12,0.201,0.364
2009-09-02,13,0.205,0.421
2009-09-02,14,0.218,0.283
2009-09-02,15,0.221,0.299
2009-09-02,16,0.387,0.412
2009-09-02,17,0.319,1.243
2009-09-02,18,2.762,2.937
2009-09-02,19,2.04,2.852
2009-09-02,20,3.626,3.876
2009-09-02,21,3.043,3.468
2009-09-02,22,2.406,3.175
2009-09-02,23,1.664,2.426
2009-09-02,24,1.046,1.243
2009-09-03,1,0.537,0.575
2009-09-03,2,0.507,0.545
2009-09-03,3,0.56,0.567
2009-09-03,4,0.476,0.505
2009-09-03,5,0.267,0.52
2009-09-03,6,0.289,0.29
2009-09-03,7,0.167,0.23
2009-09-03,8,0.206,1.624
2009-09-03,9,0.302,2.536
2009-09-03,10,3.027,4.695
2009-09-03,11,2.087,2.31
2009-09-03,12,2.368,2.886
2009-09-03,13,2.056,2.301
2009-09-03,14,1.718,2.061
2009-09-03,15,1.516,1.838
2009-09-03,16,1.397,1.42
2009-09-03,17,2.313,2.393
2009-09-03,18,1.461,1.8
2009-09-03,19,3.144,7.563
2009-09-03,20,2.178,3.066
2009-09-03,21,3.754,7.986
2009-09-03,22,5.464,7.57
2009-09-03,23,5.032,5.197
2009-09-03,24,4.944,5.25
2009-09-04,1,4.897,4.973
2009-09-04,2,4.73,4.952
2009-09-04,3,1.919,4.218
2009-09-04,4,0.641,0.711
2009-09-04,5,0.618,0.697
2009-09-04,6,0.511,0.657
2009-09-04,7,0.502,0.518
2009-09-04,8,0.484,0.633
2009-09-04,9,1.034,1.092
2009-09-04,10,0.622,0.679
2009-09-04,11,0.529,0.616
2009-09-04,12,0.577,0.784
2009-09-04,13,0.929,1.484
2009-09-04,14,1.25,4.644
2009-09-04,15,1.957,2.676
2009-09-04,16,1.285,1.834
2009-09-04,17,1.091,1.146
2009-09-04,18,1.106,1.199
2009-09-04,19,0.941,1.074
2009-09-04,20,0.802,0.879
2009-09-04,21,0.738,0.823
2009-09-04,22,0.928,2.458
2009-09-04,23,1.257,1.286
2009-09-04,24,1.254,1.324
2009-09-05,1,1.116,1.217
2009-09-05,2,0.555,1.211
2009-09-05,3,0.666,0.76
2009-09-05,4,0.67,0.754
2009-09-05,5,0.703,0.802
2009-09-05,6,0.442,0.609
2009-09-05,7,0.43,0.613
2009-09-05,8,0.429,0.618
2009-09-05,9,1.664,2.035
2009-09-05,10,0.29,0.64
2009-09-05,11,0.228,0.267
2009-09-05,12,0.232,0.265
2009-09-05,13,0.281,0.555
2009-09-05,14,3.943,4.956
2009-09-05,15,0.861,1.006
2009-09-05,16,0.986,0.999
2009-09-05,17,1.064,1.078
2009-09-05,18,1.172,2.329
2009-09-05,19,0.919,2.103
2009-09-05,20,1.646,3.359
2009-09-05,21,1.279,2.146
2009-09-05,22,1.078,1.314
2009-09-05,23,1.084,1.157
2009-09-05,24,0.557,0.99
2009-09-06,1,1.209,1.518
2009-09-06,2,0.466,0.584
2009-09-06,3,0.518,0.541
2009-09-06,4,0.525,0.56
2009-09-06,5,0.459,0.526
2009-09-06,6,0.452,0.524
2009-09-06,7,0.433,0.596
2009-09-06,8,0.459,0.508
2009-09-06,9,0.491,0.499
2009-09-06,10,0.622,1.195
2009-09-06,11,1.434,1.705
2009-09-06,12,0.933,1.721
2009-09-06,13,0.521,0.558
2009-09-06,14,0.48,0.575
2009-09-06,15,0.321,0.383
2009-09-06,16,0.283,0.919
2009-09-06,17,1.63,1.74
2009-09-06,18,1.557,3.242
2009-09-06,19,1.232,1.299
2009-09-06,20,1.247,1.42
2009-09-06,21,1.309,1.316
2009-09-06,22,1.272,1.419
2009-09-06,23,0.811,0.858
2009-09-06,24,0.581,3.772
2009-09-07,1,0.494,0.571
2009-09-07,2,0.563,0.661
2009-09-07,3,0.666,0.707
2009-09-07,4,0.51,0.546
2009-09-07,5,0.494,0.544
2009-09-07,6,0.462,0.536
2009-09-07,7,0.266,0.387
2009-09-07,8,1.116,1.487
2009-09-07,9,0.389,0.568
2009-09-07,10,0.246,0.341
2009-09-07,11,0.263,0.272
2009-09-07,12,0.247,0.284
2009-09-07,13,0.219,0.294
2009-09-07,14,0.208,0.293
2009-09-07,15,0.226,0.275
2009-09-07,16,0.309,0.537
2009-09-07,17,0.562,0.602
2009-09-07,18,2.052,4.989
2009-09-07,19,1.036,1.338
2009-09-07,20,1.544,2.659
2009-09-07,21,0.985,4.236
2009-09-07,22,1.067,1.1
2009-09-07,23,1.022,1.026
2009-09-07,24,0.84,0.886
2009-09-08,1,0.779,0.874
2009-09-08,2,0.513,0.531
2009-09-08,3,0.493,0.51
2009-09-08,4,0.502,0.512
2009-09-08,5,0.489,0.509
2009-09-08,6,0.524,0.537
2009-09-08,7,0.414,1.162
2009-09-08,8,0.557,0.823
2009-09-08,9,0.21,0.445
2009-09-08,10,0.209,0.3
2009-09-08,11,0.226,0.298
2009-09-08,12,0.243,0.283
2009-09-08,13,0.24,0.272
2009-09-08,14,0.247,0.276
2009-09-08,15,0.261,0.264
2009-09-08,16,0.384,0.446
2009-09-08,17,0.363,0.486
2009-09-08,18,0.498,2.903
2009-09-08,19,1.481,2.328
2009-09-08,20,3.893,5.792
2009-09-08,21,0.841,1.061
2009-09-08,22,0.632,0.777
2009-09-08,23,0.702,0.722
2009-09-08,24,0.451,0.588
2009-09-09,1,0.487,0.59
2009-09-09,2,0.558,1.265
2009-09-09,3,0.566,0.686
2009-09-09,4,0.493,0.51
2009-09-09,5,0.285,0.288
2009-09-09,6,0.259,0.291
2009-09-09,7,0.301,1.278
2009-09-09,8,0.572,0.739
2009-09-09,9,0.19,2.851
2009-09-09,10,0.448,0.53
2009-09-09,11,0.427,0.521
2009-09-09,12,0.432,0.526
2009-09-09,13,0.607,1.938
2009-09-09,14,0.447,0.87
2009-09-09,15,0.54,0.632
2009-09-09,16,0.569,0.645
2009-09-09,17,0.453,0.638
2009-09-09,18,1.269,2.324
2009-09-09,19,1.163,1.175
2009-09-09,20,0.727,1.508
2009-09-09,21,0.679,1.704
2009-09-09,22,1.009,1.066
2009-09-09,23,0.966,1.483
2009-09-09,24,0.719,0.942
2009-09-10,1,0.517,0.584
2009-09-10,2,0.486,0.589
2009-09-10,3,0.457,0.613
2009-09-10,4,0.315,0.371
2009-09-10,5,0.244,0.29
2009-09-10,6,0.259,0.269
2009-09-10,7,0.297,1.153
2009-09-10,8,0.388,1.012
2009-09-10,9,0.117,0.582
2009-09-10,10,0.136,0.216
2009-09-10,11,0.304,1.455
2009-09-10,12,0.494,0.917
2009-09-10,13,0.352,0.377
2009-09-10,14,0.455,0.522
2009-09-10,15,0.646,0.879
2009-09-10,16,0.559,0.584
2009-09-10,17,0.45,0.536
2009-09-10,18,0.474,1.406
2009-09-10,19,0.656,0.976
2009-09-10,20,0.451,0.564
2009-09-10,21,0.603,1.441
2009-09-10,22,0.878,0.961
2009-09-10,23,0.78,0.816
2009-09-10,24,1.398,5.16
2009-09-11,1,0.473,0.713
2009-09-11,2,0.449,0.534
2009-09-11,3,0.507,0.545
2009-09-11,4,0.492,0.5
2009-09-11,5,0.495,0.558
2009-09-11,6,0.291,0.458
2009-09-11,7,0.13,0.223
2009-09-11,8,0.263,0.647
2009-09-11,9,0.218,0.415
2009-09-11,10,0.371,1.244
2009-09-11,11,0.28,3.67
2009-09-11,12,0.245,0.282
2009-09-11,13,0.245,0.355
2009-09-11,14,0.472,0.897
2009-09-11,15,0.463,1.077
2009-09-11,16,0.481,0.526
2009-09-11,17,0.607,0.782
2009-09-11,18,0.582,0.731
2009-09-11,19,0.886,1.687
2009-09-11,20,0.753,3.592
2009-09-11,21,2.632,3.425
2009-09-11,22,1.096,1.385
2009-09-11,23,1.119,1.163
2009-09-11,24,0.629,0.774
2009-09-12,1,0.511,0.526
2009-09-12,2,0.499,0.726
2009-09-12,3,0.432,0.526
2009-09-12,4,0.364,0.458
2009-09-12,5,0.362,0.491
2009-09-12,6,0.461,0.559
2009-09-12,7,0.236,0.385
2009-09-12,8,0.374,0.656
2009-09-12,9,0.366,0.821
2009-09-12,10,0.211,0.308
2009-09-12,11,0.209,0.31
2009-09-12,12,0.208,0.306
2009-09-12,13,0.335,0.493
2009-09-12,14,0.244,0.391
2009-09-12,15,0.328,1.04
2009-09-12,16,0.249,0.368
2009-09-12,17,0.62,0.629
2009-09-12,18,0.588,1.864
2009-09-12,19,1.798,2.139
2009-09-12,20,4.66,6.186
2009-09-12,21,1.128,1.978
2009-09-12,22,0.973,1.034
2009-09-12,23,0.92,0.99
2009-09-12,24,0.719,0.84
2009-09-13,1,0.46,0.608
2009-09-13,2,0.488,0.555
2009-09-13,3,0.508,0.527
2009-09-13,4,0.506,0.53
2009-09-13,5,0.505,0.963
2009-09-13,6,0.54,0.56
2009-09-13,7,0.466,0.55
2009-09-13,8,0.601,0.674
2009-09-13,9,0.641,0.935
2009-09-13,10,0.332,1.143
2009-09-13,11,0.354,0.479
2009-09-13,12,0.559,0.605
2009-09-13,13,0.398,0.498
2009-09-13,14,0.259,0.526
2009-09-13,15,0.8,0.932
2009-09-13,16,0.828,3.309
2009-09-13,17,0.248,1.067
2009-09-13,18,1.509,2.34
2009-09-13,19,2.144,3.349
2009-09-13,20,1.34,2.221
2009-09-13,21,1.09,1.132
2009-09-13,22,1.101,1.485
2009-09-13,23,1.016,1.137
2009-09-13,24,0.512,3.143
2009-09-14,1,0.574,0.591
2009-09-14,2,0.528,0.597
2009-09-14,3,0.461,0.569
2009-09-14,4,0.455,0.551
2009-09-14,5,0.591,0.606
2009-09-14,6,0.509,0.652
2009-09-14,7,0.232,0.309
2009-09-14,8,0.54,0.748
2009-09-14,9,0.139,0.318
2009-09-14,10,0.12,0.211
2009-09-14,11,0.226,0.299
2009-09-14,12,0.227,0.302
2009-09-14,13,0.231,0.294
2009-09-14,14,0.236,0.289
2009-09-14,15,0.285,0.472
2009-09-14,16,0.496,0.508
2009-09-14,17,0.58,0.792
2009-09-14,18,1.058,1.571
2009-09-14,19,0.529,0.866
2009-09-14,20,0.494,0.61
2009-09-14,21,0.751,0.881
2009-09-14,22,0.747,0.839
2009-09-14,23,0.747,0.822
2009-09-14,24,0.623,0.709
2009-09-15,1,0.58,0.659
2009-09-15,2,0.455,0.586
2009-09-15,3,0.701,0.974
2009-09-15,4,0.487,0.526
2009-09-15,5,0.468,0.519
2009-09-15,6,0.431,0.466
2009-09-15,7,0.253,1.328
2009-09-15,8,0.627,0.98
2009-09-15,9,0.257,0.266
2009-09-15,10,0.245,0.248
2009-09-15,11,0.225,0.262
2009-09-15,12,0.285,0.753
2009-09-15,13,0.46,0.743
2009-09-15,14,0.419,0.79
2009-09-15,15,0.298,0.513
2009-09-15,16,0.302,1.43
2009-09-15,17,2.823,3.682
2009-09-15,18,1.986,3.889
2009-09-15,19,0.948,1.724
2009-09-15,20,0.588,2.537
2009-09-15,21,1.303,3.103
2009-09-15,22,0.909,4.593
2009-09-15,23,0.74,0.799
2009-09-15,24,0.391,0.721
2009-09-16,1,0.441,0.507
2009-09-16,2,0.584,0.595
2009-09-16,3,0.53,0.565
2009-09-16,4,0.457,0.548
2009-09-16,5,0.458,0.542
2009-09-16,6,0.304,0.441
2009-09-16,7,0.237,1.637
2009-09-16,8,0.714,0.756
2009-09-16,9,0.265,0.339
2009-09-16,10,0.271,0.489
2009-09-16,11,0.209,0.3
2009-09-16,12,0.435,0.602
2009-09-16,13,0.324,0.401
2009-09-16,14,0.244,0.268
2009-09-16,15,0.528,1.052
2009-09-16,16,0.876,0.904
2009-09-16,17,0.761,0.804
2009-09-16,18,2.489,2.996
2009-09-16,19,0.764,0.961
2009-09-16,20,0.67,0.73
2009-09-16,21,1.527,2.455
2009-09-16,22,0.988,4.424
2009-09-16,23,0.917,0.988
2009-09-16,24,0.759,0.815
2009-09-17,1,0.966,1.842
2009-09-17,2,0.854,0.937
2009-09-17,3,0.51,0.603
2009-09-17,4,0.275,0.47
2009-09-17,5,0.242,0.309
2009-09-17,6,0.218,0.315
2009-09-17,7,0.347,2.294
2009-09-17,8,0.781,0.883
2009-09-17,9,0.272,0.308
2009-09-17,10,0.221,0.285
2009-09-17,11,0.204,0.301
2009-09-17,12,0.204,0.302
2009-09-17,13,0.203,0.302
2009-09-17,14,0.376,0.512
2009-09-17,15,0.457,0.505
2009-09-17,16,0.548,0.554
2009-09-17,17,0.615,0.828
2009-09-17,18,1.238,2.69
2009-09-17,19,1.212,1.775
2009-09-17,20,0.609,4.121
2009-09-17,21,1.45,3.174
2009-09-17,22,0.749,0.972
2009-09-17,23,0.601,0.725
2009-09-17,24,0.593,0.639
2009-09-18,1,0.46,0.561
2009-09-18,2,0.285,0.46
2009-09-18,3,0.25,0.269
2009-09-18,4,0.363,0.412
2009-09-18,5,0.348,0.363
2009-09-18,6,0.219,0.305
2009-09-18,7,0.228,1.17
2009-09-18,8,0.673,0.793
2009-09-18,9,0.27,0.423
2009-09-18,10,0.234,0.244
2009-09-18,11,0.213,0.257
2009-09-18,12,0.202,0.289
2009-09-18,13,0.335,0.756
2009-09-18,14,0.426,0.525
2009-09-18,15,0.428,0.523
2009-09-18,16,0.461,0.502
2009-09-18,17,0.544,0.608
2009-09-18,18,2.262,3.638
2009-09-18,19,3.516,4.238
2009-09-18,20,3.163,4.467
2009-09-18,21,1.082,2.512
2009-09-18,22,1.061,1.091
2009-09-18,23,0.725,0.895
2009-09-18,24,0.475,0.756
2009-09-19,1,0.571,0.631
2009-09-19,2,0.563,0.599
2009-09-19,3,0.39,0.45
2009-09-19,4,0.424,0.432
2009-09-19,5,0.4,0.425
2009-09-19,6,0.375,0.448
2009-09-19,7,0.366,0.472
2009-09-19,8,0.421,0.439
2009-09-19,9,0.895,1.944
2009-09-19,10,0.414,0.652
2009-09-19,11,0.329,0.444
2009-09-19,12,0.468,0.753
2009-09-19,13,0.455,0.535
2009-09-19,14,3.278,4.61
2009-09-19,15,0.722,1.194
2009-09-19,16,0.6,0.662
2009-09-19,17,0.46,0.565
2009-09-19,18,0.632,3.273
2009-09-19,19,2.052,2.426
2009-09-19,20,1.709,2.398
2009-09-19,21,1.552,2.39
2009-09-19,22,1.216,1.314
2009-09-19,23,0.913,0.915
2009-09-19,24,0.884,0.928
2009-09-20,1,0.505,0.58
2009-09-20,2,0.447,0.572
2009-09-20,3,0.367,1.016
2009-09-20,4,0.599,0.625
2009-09-20,5,0.408,0.474
2009-09-20,6,0.148,0.276
2009-09-20,7,0.156,0.262
2009-09-20,8,0.157,0.227
2009-09-20,9,0.138,0.239
2009-09-20,10,0.209,1.344
2009-09-20,11,0.365,0.703
2009-09-20,12,0.376,0.444
