date,time,lower,upper
2009-08-17,7,0.042,0.094
2009-08-17,8,0.052,0.052
2009-08-17,9,0.034,0.092
2009-08-17,10,0.352,0.364
2009-08-17,11,0.21,0.218
2009-08-17,12,0.044,0.355
2009-08-17,13,0.156,0.194
2009-08-17,14,0.139,0.535
2009-08-17,15,0.12,0.174
2009-08-17,16,0.114,0.198
2009-08-17,17,0.11,0.156
2009-08-17,18,0.12,0.977
2009-08-17,19,1.347,1.379
2009-08-17,20,0.121,0.136
2009-08-17,21,0.092,3.744
2009-08-17,22,0.376,1.956
2009-08-17,23,0.478,0.666
2009-08-17,24,0.412,0.463
2009-08-18,1,0.105,0.338
2009-08-18,2,0.036,0.113
2009-08-18,3,0.036,0.089
2009-08-18,4,0.036,0.065
2009-08-18,5,0.036,0.116
2009-08-18,6,0.049,0.1
2009-08-18,7,0.067,0.079
2009-08-18,8,0.133,0.285
2009-08-18,9,0.035,0.11
2009-08-18,10,0.036,0.24
2009-08-18,11,0.048,0.074
2009-08-18,12,0.043,0.07
2009-08-18,13,0.036,0.105
2009-08-18,14,0.237,0.48
2009-08-18,15,0.247,1.271
2009-08-18,16,0.18,0.856
2009-08-18,17,0.174,0.216
2009-08-18,18,0.422,2.131
2009-08-18,19,0.345,0.562
2009-08-18,20,0.404,0.422
2009-08-18,21,0.259,0.459
2009-08-18,22,0.222,0.272
2009-08-18,23,0.219,0.629
2009-08-18,24,0.386,0.388
2009-08-19,1,0.078,0.261
2009-08-19,2,0.048,0.07
2009-08-19,3,0.036,0.099
2009-08-19,4,0.036,0.111
2009-08-19,5,0.042,0.104
2009-08-19,6,0.072,0.079
2009-08-19,7,0.035,0.114
2009-08-19,8,0.089,0.27
2009-08-19,9,0.05,0.062
2009-08-19,10,0.098,0.375
2009-08-19,11,0.182,0.261
2009-08-19,12,0.181,0.245
2009-08-19,13,0.063,1.008
2009-08-19,14,0.424,0.542
2009-08-19,15,0.386,0.969
2009-08-19,16,0.2,0.221
2009-08-19,17,0.089,1.259
2009-08-19,18,0.625,2.419
2009-08-19,19,0.153,0.355
2009-08-19,20,0.133,0.213
2009-08-19,21,0.382,0.514
2009-08-19,22,0.315,0.427
2009-08-19,23,0.211,0.315
2009-08-19,24,0.247,0.46
2009-08-20,1,0.116,0.234
2009-08-20,2,0.036,0.111
2009-08-20,3,0.036,0.108
2009-08-20,4,0.046,0.068
2009-08-20,5,0.035,0.081
2009-08-20,6,0.035,0.114
2009-08-20,7,0.052,0.093
2009-08-20,8,0.121,0.297
2009-08-20,9,0.034,0.111
2009-08-20,10,0.034,0.221
2009-08-20,11,0.079,0.129
2009-08-20,12,0.07,0.27
2009-08-20,13,0.106,0.137
2009-08-20,14,0.233,0.425
2009-08-20,15,0.225,0.261
2009-08-20,16,0.14,0.163
2009-08-20,17,0.274,3.984
2009-08-20,18,0.128,1.082
2009-08-20,19,0.245,0.53
2009-08-20,20,0.27,0.528
2009-08-20,21,0.424,0.508
2009-08-20,22,0.878,1.161
2009-08-20,23,0.503,2.01
2009-08-20,24,0.327,0.33
2009-08-21,1,0.053,0.195
2009-08-21,2,0.035,0.094
2009-08-21,3,0.038,0.109
2009-08-21,4,0.072,0.073
2009-08-21,5,0.035,0.112
2009-08-21,6,0.034,0.064
2009-08-21,7,0.034,0.085
2009-08-21,8,0.07,0.598
2009-08-21,9,0.059,0.087
2009-08-21,10,0.034,0.109
2009-08-21,11,0.034,0.074
2009-08-21,12,0.034,0.069
2009-08-21,13,0.034,0.111
2009-08-21,14,0.061,0.085
2009-08-21,15,0.034,0.113
2009-08-21,16,0.034,0.053
2009-08-21,17,0.033,0.093
2009-08-21,18,0.089,1.804
2009-08-21,19,0.814,1.762
2009-08-21,20,0.309,1.491
2009-08-21,21,0.32,0.622
2009-08-21,22,0.263,0.402
2009-08-21,23,0.228,0.272
2009-08-21,24,0.13,0.297
2009-08-22,1,0.063,0.131
2009-08-22,2,0.033,0.113
2009-08-22,3,0.034,0.066
2009-08-22,4,0.034,0.083
2009-08-22,5,0.048,0.101
2009-08-22,6,0.037,0.113
2009-08-22,7,0.034,0.061
2009-08-22,8,0.034,0.088
2009-08-22,9,0.069,0.083
2009-08-22,10,0.034,0.608
2009-08-22,11,0.11,0.289
2009-08-22,12,0.109,0.16
2009-08-22,13,0.142,0.324
2009-08-22,14,0.142,0.201
2009-08-22,15,0.094,0.231
2009-08-22,16,0.088,0.162
2009-08-22,17,0.201,2.805
2009-08-22,18,0.315,1.674
2009-08-22,19,0.943,1.195
2009-08-22,20,0.203,1.302
2009-08-22,21,0.507,0.727
2009-08-22,22,0.341,0.356
2009-08-22,23,1.578,2.338
2009-08-22,24,0.634,0.71
2009-08-23,1,0.332,0.348
2009-08-23,2,0.16,0.312
2009-08-23,3,0.041,0.108
2009-08-23,4,0.048,0.102
2009-08-23,5,0.034,0.095
2009-08-23,6,0.034,0.055
2009-08-23,7,0.033,0.112
2009-08-23,8,0.064,0.085
2009-08-23,9,0.033,0.104
2009-08-23,10,0.04,0.046
2009-08-23,11,0.033,0.231
2009-08-23,12,0.074,0.074
2009-08-23,13,0.033,0.098
2009-08-23,14,0.304,0.33
2009-08-23,15,0.102,0.312
2009-08-23,16,0.164,0.511
2009-08-23,17,0.355,0.418
2009-08-23,18,0.269,0.273
2009-08-23,19,0.518,2.851
2009-08-23,20,0.308,0.474
2009-08-23,21,0.207,0.26
2009-08-23,22,0.208,0.529
2009-08-23,23,0.284,0.449
2009-08-23,24,0.32,0.497
2009-08-24,1,0.304,0.656
2009-08-24,2,0.127,0.643
2009-08-24,3,0.037,0.057
2009-08-24,4,0.034,0.112
2009-08-24,5,0.061,0.083
2009-08-24,6,0.033,0.113
2009-08-24,7,0.033,0.051
2009-08-24,8,0.033,0.103
2009-08-24,9,0.07,0.079
2009-08-24,10,0.277,0.419
2009-08-24,11,0.188,0.222
2009-08-24,12,0.745,1.554
2009-08-24,13,0.119,0.13
2009-08-24,14,0.442,1.042
2009-08-24,15,0.213,0.225
2009-08-24,16,0.14,0.174
2009-08-24,17,0.152,0.25
2009-08-24,18,0.146,0.147
2009-08-24,19,0.223,1.936
2009-08-24,20,0.606,2.106
2009-08-24,21,0.532,1.197
2009-08-24,22,0.38,0.611
2009-08-24,23,0.414,0.513
2009-08-24,24,0.317,0.521
2009-08-25,1,0.324,0.46
2009-08-25,2,0.034,0.081
2009-08-25,3,0.034,0.11
2009-08-25,4,0.072,0.076
2009-08-25,5,0.034,0.109
2009-08-25,6,0.038,0.063
2009-08-25,7,0.033,0.086
2009-08-25,8,0.105,0.311
2009-08-25,9,0.059,0.083
2009-08-25,10,0.036,0.159
2009-08-25,11,0.074,0.104
2009-08-25,12,0.098,0.168
2009-08-25,13,0.15,0.196
2009-08-25,14,0.43,0.441
2009-08-25,15,1.002,1.962
2009-08-25,16,0.172,1.684
2009-08-25,17,0.169,3.064
2009-08-25,18,0.675,1.352
2009-08-25,19,0.415,0.416
2009-08-25,20,0.415,0.52
2009-08-25,21,0.416,0.505
2009-08-25,22,0.332,0.54
2009-08-25,23,0.383,0.385
2009-08-25,24,0.259,0.557
2009-08-26,1,0.045,0.103
2009-08-26,2,0.046,0.101
2009-08-26,3,0.034,0.089
2009-08-26,4,0.044,0.06
2009-08-26,5,0.034,0.101
2009-08-26,6,0.062,0.086
2009-08-26,7,0.042,0.106
2009-08-26,8,0.178,0.437
2009-08-26,9,0.048,0.051
2009-08-26,10,0.042,0.1
2009-08-26,11,0.061,0.149
2009-08-26,12,0.055,0.09
2009-08-26,13,0.233,0.29
2009-08-26,14,0.138,0.161
2009-08-26,15,0.177,0.423
2009-08-26,16,0.089,0.201
2009-08-26,17,0.112,0.144
2009-08-26,18,0.165,0.265
2009-08-26,19,0.099,0.61
2009-08-26,20,0.187,0.668
2009-08-26,21,3.076,3.5
2009-08-26,22,0.123,1.206
2009-08-26,23,0.229,3.094
2009-08-26,24,0.437,2.089
2009-08-27,1,0.111,0.186
2009-08-27,2,0.042,0.057
2009-08-27,3,0.033,0.087
2009-08-27,4,0.034,0.108
2009-08-27,5,0.054,0.096
2009-08-27,6,0.033,0.095
2009-08-27,7,0.039,0.05
2009-08-27,8,0.104,0.548
2009-08-27,9,0.068,0.078
2009-08-27,10,0.401,0.804
2009-08-27,11,0.089,0.189
2009-08-27,12,0.034,0.095
2009-08-27,13,0.047,0.099
2009-08-27,14,0.037,0.111
2009-08-27,15,0.034,0.063
2009-08-27,16,0.034,0.088
2009-08-27,17,0.062,0.088
2009-08-27,18,0.034,0.111
2009-08-27,19,0.035,0.063
2009-08-27,20,0.034,0.083
2009-08-27,21,0.055,0.094
2009-08-27,22,0.037,0.109
2009-08-27,23,0.033,0.067
2009-08-27,24,0.034,0.08
2009-08-28,1,0.052,0.095
2009-08-28,2,0.032,2.482
2009-08-28,3,0.037,1.589
2009-08-28,4,0.033,0.11
2009-08-28,5,0.073,0.073
2009-08-28,6,0.032,0.105
2009-08-28,7,0.032,0.041
2009-08-28,8,0.032,0.116
2009-08-28,9,0.031,0.116
2009-08-28,10,0.032,0.044
2009-08-28,11,0.103,0.322
2009-08-28,12,0.25,0.316
2009-08-28,13,0.485,1.658
2009-08-28,14,0.792,0.864
2009-08-28,15,0.598,1.256
2009-08-28,16,0.248,0.414
2009-08-28,17,0.113,0.135
2009-08-28,18,0.37,0.744
2009-08-28,19,0.331,1.374
2009-08-28,20,0.47,1.906
2009-08-28,21,0.341,0.468
2009-08-28,22,1.043,3.377
2009-08-28,23,1.292,3.329
2009-08-28,24,0.39,0.46
2009-08-29,1,0.067,0.391
2009-08-29,2,0.032,0.115
2009-08-29,3,0.032,0.053
2009-08-29,4,0.032,0.094
2009-08-29,5,0.044,0.106
2009-08-29,6,0.039,0.044
2009-08-29,7,0.032,0.105
2009-08-29,8,0.038,0.111
2009-08-29,9,0.032,0.038
2009-08-29,10,0.109,0.208
2009-08-29,11,0.066,1.698
2009-08-29,12,2.138,2.195
2009-08-29,13,0.754,1.066
2009-08-29,14,0.595,0.674
2009-08-29,15,0.447,0.508
2009-08-29,16,0.41,0.488
2009-08-29,17,1.181,1.793
2009-08-29,18,0.461,0.669
2009-08-29,19,0.344,0.418
2009-08-29,20,0.446,0.448
2009-08-29,21,0.389,0.464
2009-08-29,22,0.261,0.358
2009-08-29,23,0.332,0.508
2009-08-29,24,0.196,0.284
2009-08-30,1,0.046,0.099
2009-08-30,2,0.032,0.114
2009-08-30,3,0.032,0.033
2009-08-30,4,0.032,0.115
2009-08-30,5,0.04,0.11
2009-08-30,6,0.032,0.063
2009-08-30,7,0.032,0.082
2009-08-30,8,0.068,0.079
2009-08-30,9,0.031,0.095
2009-08-30,10,0.033,0.053
2009-08-30,11,0.032,0.113
2009-08-30,12,0.035,1.146
2009-08-30,13,1.058,1.083
2009-08-30,14,0.382,0.568
2009-08-30,15,0.093,1.963
2009-08-30,16,0.105,0.208
2009-08-30,17,1.283,2.464
2009-08-30,18,0.348,0.596
2009-08-30,19,0.385,0.494
2009-08-30,20,0.116,0.411
2009-08-30,21,1.99,2.915
2009-08-30,22,0.247,2.789
2009-08-30,23,0.921,0.942
2009-08-30,24,0.41,0.451
2009-08-31,1,0.296,0.333
2009-08-31,2,0.032,0.207
2009-08-31,3,0.067,0.088
2009-08-31,4,0.032,0.113
2009-08-31,5,0.032,0.041
2009-08-31,6,0.031,0.106
2009-08-31,7,0.063,0.082
2009-08-31,8,0.034,0.092
2009-08-31,9,0.058,0.218
2009-08-31,10,0.245,0.307
2009-08-31,11,0.193,0.197
2009-08-31,12,0.113,0.159
2009-08-31,13,0.236,0.25
2009-08-31,14,0.151,0.158
2009-08-31,15,0.122,0.198
2009-08-31,16,0.132,0.379
2009-08-31,17,0.142,0.183
2009-08-31,18,0.124,0.187
2009-08-31,19,0.139,1.892
2009-08-31,20,1.369,1.537
2009-08-31,21,0.49,0.547
2009-08-31,22,0.291,0.372
2009-08-31,23,0.221,0.301
2009-08-31,24,0.226,0.435
2009-09-01,1,0.18,0.197
2009-09-01,2,0.034,0.051
2009-09-01,3,0.034,0.098
2009-09-01,4,0.073,0.075
2009-09-01,5,0.033,0.092
2009-09-01,6,0.032,0.061
2009-09-01,7,0.039,0.107
2009-09-01,8,0.119,0.442
2009-09-01,9,0.031,0.061
2009-09-01,10,0.081,0.201
2009-09-01,11,0.084,0.162
2009-09-01,12,0.088,0.109
2009-09-01,13,0.203,1.974
2009-09-01,14,0.213,1.432
2009-09-01,15,0.482,1.604
2009-09-01,16,0.625,1.854
2009-09-01,17,0.147,1.315
2009-09-01,18,0.268,0.545
2009-09-01,19,0.322,0.611
2009-09-01,20,0.542,0.649
2009-09-01,21,0.224,0.543
2009-09-01,22,0.44,0.512
2009-09-01,23,0.456,0.517
2009-09-01,24,0.26,0.485
2009-09-02,1,0.084,0.127
2009-09-02,2,0.064,0.124
2009-09-02,3,0.061,0.105
2009-09-02,4,0.049,0.068
2009-09-02,5,0.044,0.121
2009-09-02,6,0.075,0.093
2009-09-02,7,0.045,0.123
2009-09-02,8,0.125,0.431
2009-09-02,9,0.039,0.056
2009-09-02,10,0.1,0.209
2009-09-02,11,0.079,0.161
2009-09-02,12,0.07,0.251
2009-09-02,13,0.07,0.183
2009-09-02,14,0.331,0.45
2009-09-02,15,0.12,0.141
2009-09-02,16,0.156,0.333
2009-09-02,17,0.104,1.124
2009-09-02,18,0.452,1.188
2009-09-02,19,0.547,1.429
2009-09-02,20,0.307,0.383
2009-09-02,21,0.517,0.633
2009-09-02,22,0.448,0.566
2009-09-02,23,0.196,0.265
2009-09-02,24,0.139,0.27
2009-09-03,1,0.032,0.107
2009-09-03,2,0.032,0.042
2009-09-03,3,0.06,0.092
2009-09-03,4,0.032,0.032
2009-09-03,5,0.032,0.125
2009-09-03,6,0.031,0.091
2009-09-03,7,0.031,0.066
2009-09-03,8,0.08,0.45
2009-09-03,9,0.031,0.04
2009-09-03,10,0.077,0.259
2009-09-03,11,0.08,0.141
2009-09-03,12,0.06,0.238
2009-09-03,13,0.114,0.164
2009-09-03,14,0.364,0.477
2009-09-03,15,0.321,0.827
2009-09-03,16,0.107,0.403
2009-09-03,17,0.111,1.316
2009-09-03,18,0.129,0.631
2009-09-03,19,0.427,2.77
2009-09-03,20,0.262,0.42
2009-09-03,21,0.252,0.371
2009-09-03,22,0.348,0.595
2009-09-03,23,0.407,0.545
2009-09-03,24,0.468,0.519
2009-09-04,1,0.221,0.26
2009-09-04,2,0.239,0.289
2009-09-04,3,0.057,0.126
2009-09-04,4,0.031,0.099
2009-09-04,5,0.034,0.107
2009-09-04,6,0.031,0.049
2009-09-04,7,0.067,0.086
2009-09-04,8,0.037,0.415
2009-09-04,9,0.036,0.117
2009-09-04,10,0.031,0.282
2009-09-04,11,0.089,0.775
2009-09-04,12,0.291,1.683
2009-09-04,13,0.191,0.196
2009-09-04,14,0.218,0.433
2009-09-04,15,0.161,0.257
2009-09-04,16,0.14,0.189
2009-09-04,17,0.168,1.531
2009-09-04,18,0.343,1.346
2009-09-04,19,1.134,2.115
2009-09-04,20,0.44,0.654
2009-09-04,21,1.155,2.252
2009-09-04,22,0.696,0.754
2009-09-04,23,0.456,0.46
2009-09-04,24,0.344,0.488
2009-09-05,1,0.397,0.416
2009-09-05,2,0.295,0.31
2009-09-05,3,0.045,0.325
2009-09-05,4,0.031,0.084
2009-09-05,5,0.031,0.066
2009-09-05,6,0.074,0.075
2009-09-05,7,0.031,0.04
2009-09-05,8,0.031,0.11
2009-09-05,9,0.031,0.11
2009-09-05,10,0.031,0.041
2009-09-05,11,0.081,0.245
2009-09-05,12,0.057,2.275
2009-09-05,13,0.543,0.613
2009-09-05,14,0.315,0.465
2009-09-05,15,0.138,0.148
2009-09-05,16,0.086,0.126
2009-09-05,17,0.085,0.13
2009-09-05,18,0.993,2.304
2009-09-05,19,0.485,0.566
2009-09-05,20,0.319,0.532
2009-09-05,21,0.508,0.668
2009-09-05,22,0.208,0.341
2009-09-05,23,0.328,0.625
2009-09-05,24,0.206,0.243
2009-09-06,1,0.333,0.343
2009-09-06,2,0.082,0.336
2009-09-06,3,0.039,0.078
2009-09-06,4,0.035,0.081
2009-09-06,5,0.075,0.079
2009-09-06,6,0.034,0.07
2009-09-06,7,0.033,0.099
2009-09-06,8,0.061,0.089
2009-09-06,9,0.032,0.055
2009-09-06,10,0.032,0.094
2009-09-06,11,0.12,0.198
2009-09-06,12,0.031,0.197
2009-09-06,13,0.54,1.753
2009-09-06,14,0.179,0.535
2009-09-06,15,0.086,0.313
2009-09-06,16,0.478,1.74
2009-09-06,17,0.155,0.196
2009-09-06,18,0.307,0.386
2009-09-06,19,0.763,1.236
2009-09-06,20,0.485,0.509
2009-09-06,21,0.453,1.04
2009-09-06,22,0.445,0.914
2009-09-06,23,0.463,0.745
2009-09-06,24,0.428,0.428
2009-09-07,1,0.377,0.433
2009-09-07,2,0.044,0.061
2009-09-07,3,0.032,0.112
2009-09-07,4,0.047,0.103
2009-09-07,5,0.032,0.032
2009-09-07,6,0.032,0.121
2009-09-07,7,0.032,0.106
2009-09-07,8,0.031,0.046
2009-09-07,9,0.049,0.099
2009-09-07,10,0.197,0.467
2009-09-07,11,0.132,0.136
2009-09-07,12,0.281,1.117
2009-09-07,13,0.167,0.238
2009-09-07,14,0.196,0.539
2009-09-07,15,1.44,1.618
2009-09-07,16,0.197,0.263
2009-09-07,17,0.141,0.264
2009-09-07,18,0.1,0.237
2009-09-07,19,0.168,1.509
2009-09-07,20,0.855,1.695
2009-09-07,21,0.452,0.515
2009-09-07,22,0.3,0.57
2009-09-07,23,0.32,0.437
2009-09-07,24,0.3,0.43
2009-09-08,1,0.211,0.276
2009-09-08,2,0.064,0.072
2009-09-08,3,0.033,0.074
2009-09-08,4,0.072,0.081
2009-09-08,5,0.032,0.074
2009-09-08,6,0.032,0.074
2009-09-08,7,0.053,0.098
2009-09-08,8,0.072,0.386
2009-09-08,9,0.031,0.073
2009-09-08,10,0.077,0.215
2009-09-08,11,0.08,0.121
2009-09-08,12,0.033,0.069
2009-09-08,13,0.059,0.09
2009-09-08,14,0.231,0.238
2009-09-08,15,0.081,0.866
2009-09-08,16,1.99,2.048
2009-09-08,17,0.124,0.953
2009-09-08,18,0.164,0.525
2009-09-08,19,0.691,3.39
2009-09-08,20,0.122,0.427
2009-09-08,21,0.336,0.408
2009-09-08,22,0.308,0.639
2009-09-08,23,0.422,0.447
2009-09-08,24,0.268,0.358
2009-09-09,1,0.062,0.1
2009-09-09,2,0.033,0.06
2009-09-09,3,0.034,0.093
2009-09-09,4,0.053,0.097
2009-09-09,5,0.031,0.057
2009-09-09,6,0.032,0.095
2009-09-09,7,0.042,0.111
2009-09-09,8,0.055,0.31
2009-09-09,9,0.031,0.091
2009-09-09,10,0.267,0.601
2009-09-09,11,0.24,0.57
2009-09-09,12,0.607,0.734
2009-09-09,13,0.375,0.736
2009-09-09,14,0.246,0.319
2009-09-09,15,0.098,0.213
2009-09-09,16,0.135,0.286
2009-09-09,17,0.266,2.178
2009-09-09,18,0.523,1.695
2009-09-09,19,0.318,1.422
2009-09-09,20,0.28,0.331
2009-09-09,21,0.302,0.322
2009-09-09,22,0.445,0.618
2009-09-09,23,0.404,0.508
2009-09-09,24,0.506,1.0
2009-09-10,1,0.061,0.322
2009-09-10,2,0.032,0.093
2009-09-10,3,0.073,0.077
2009-09-10,4,0.031,0.09
2009-09-10,5,0.031,0.055
2009-09-10,6,0.058,0.09
2009-09-10,7,0.031,0.059
2009-09-10,8,0.031,0.394
2009-09-10,9,0.051,0.09
2009-09-10,10,0.158,0.161
2009-09-10,11,0.077,0.087
2009-09-10,12,1.76,1.788
2009-09-10,13,0.108,0.143
2009-09-10,14,0.804,0.991
2009-09-10,15,0.102,0.232
2009-09-10,16,0.448,1.77
2009-09-10,17,0.093,0.154
2009-09-10,18,0.409,2.445
2009-09-10,19,0.377,0.483
2009-09-10,20,0.286,0.291
2009-09-10,21,0.174,0.255
2009-09-10,22,0.366,0.595
2009-09-10,23,0.349,0.661
2009-09-10,24,0.351,0.408
2009-09-11,1,0.127,0.493
2009-09-11,2,0.059,0.115
2009-09-11,3,0.032,0.065
2009-09-11,4,0.032,0.095
2009-09-11,5,0.069,0.079
2009-09-11,6,0.032,0.065
2009-09-11,7,0.033,0.089
2009-09-11,8,0.063,0.24
2009-09-11,9,0.032,0.081
2009-09-11,10,0.033,0.064
2009-09-11,11,0.043,0.104
2009-09-11,12,0.033,0.114
2009-09-11,13,0.033,0.033
2009-09-11,14,0.033,0.115
2009-09-11,15,0.033,0.116
2009-09-11,16,0.033,0.046
2009-09-11,17,0.032,0.1
2009-09-11,18,0.058,0.088
2009-09-11,19,0.032,1.939
2009-09-11,20,0.532,1.039
2009-09-11,21,0.403,0.671
2009-09-11,22,0.281,0.543
2009-09-11,23,0.376,0.49
2009-09-11,24,0.337,0.46
2009-09-12,1,0.204,0.292
2009-09-12,2,0.061,0.099
2009-09-12,3,0.032,0.081
2009-09-12,4,0.052,0.094
2009-09-12,5,0.032,0.114
2009-09-12,6,0.032,0.032
2009-09-12,7,0.032,0.117
2009-09-12,8,0.047,0.099
2009-09-12,9,0.031,0.044
2009-09-12,10,0.104,0.738
2009-09-12,11,0.529,1.87
2009-09-12,12,0.06,1.805
2009-09-12,13,0.908,1.386
2009-09-12,14,0.218,0.306
2009-09-12,15,0.086,0.165
2009-09-12,16,0.106,0.147
2009-09-12,17,0.85,1.886
2009-09-12,18,0.304,1.054
2009-09-12,19,0.54,0.644
2009-09-12,20,0.303,0.307
2009-09-12,21,0.499,0.539
2009-09-12,22,0.399,0.503
2009-09-12,23,0.297,0.447
2009-09-12,24,0.158,0.428
2009-09-13,1,0.395,0.619
2009-09-13,2,0.293,0.32
2009-09-13,3,0.253,0.31
2009-09-13,4,0.033,0.126
2009-09-13,5,0.065,0.079
2009-09-13,6,0.033,0.086
2009-09-13,7,0.033,0.063
2009-09-13,8,0.043,0.106
2009-09-13,9,0.032,0.113
2009-09-13,10,0.033,0.033
2009-09-13,11,0.082,0.115
2009-09-13,12,0.241,0.322
2009-09-13,13,0.158,0.235
2009-09-13,14,0.158,0.158
2009-09-13,15,0.087,0.505
2009-09-13,16,0.318,0.343
2009-09-13,17,0.751,2.282
2009-09-13,18,0.152,0.444
2009-09-13,19,0.418,0.5
2009-09-13,20,0.395,0.435
2009-09-13,21,0.488,0.537
2009-09-13,22,0.402,0.46
2009-09-13,23,0.33,1.693
2009-09-13,24,0.3,0.567
2009-09-14,1,0.358,0.403
2009-09-14,2,0.275,0.361
2009-09-14,3,0.058,0.125
2009-09-14,4,0.033,0.111
2009-09-14,5,0.036,0.062
2009-09-14,6,0.033,0.085
2009-09-14,7,0.061,0.086
2009-09-14,8,0.032,0.094
2009-09-14,9,0.032,0.053
2009-09-14,10,0.113,0.778
2009-09-14,11,0.089,1.134
2009-09-14,12,0.033,0.111
2009-09-14,13,0.033,0.033
2009-09-14,14,0.034,0.116
2009-09-14,15,0.069,0.076
2009-09-14,16,0.032,0.09
2009-09-14,17,0.031,0.06
2009-09-14,18,0.039,0.107
2009-09-14,19,0.045,0.097
2009-09-14,20,0.031,0.066
2009-09-14,21,0.031,0.106
2009-09-14,22,0.064,0.082
2009-09-14,23,0.031,0.095
2009-09-14,24,0.034,0.05
2009-09-15,1,0.039,0.108
2009-09-15,2,0.033,0.117
2009-09-15,3,0.033,0.033
2009-09-15,4,0.033,0.12
2009-09-15,5,0.037,0.114
2009-09-15,6,0.033,0.058
2009-09-15,7,0.032,0.09
2009-09-15,8,0.067,0.082
2009-09-15,9,0.032,0.081
2009-09-15,10,0.032,0.066
2009-09-15,11,0.065,0.082
2009-09-15,12,0.031,0.064
2009-09-15,13,0.031,0.083
2009-09-15,14,0.062,0.082
2009-09-15,15,0.031,0.092
2009-09-15,16,0.031,0.055
2009-09-15,17,0.052,0.094
2009-09-15,18,0.087,4.146
2009-09-15,19,1.166,2.32
2009-09-15,20,0.549,0.697
2009-09-15,21,0.276,0.297
2009-09-15,22,0.262,1.51
2009-09-15,23,0.444,0.459
2009-09-15,24,0.322,0.395
2009-09-16,1,0.316,0.349
2009-09-16,2,0.307,0.347
2009-09-16,3,0.31,0.384
2009-09-16,4,0.269,0.32
2009-09-16,5,0.033,0.086
2009-09-16,6,0.032,0.06
2009-09-16,7,0.055,0.092
2009-09-16,8,0.031,0.103
2009-09-16,9,0.031,0.044
2009-09-16,10,0.031,0.114
2009-09-16,11,0.032,0.114
2009-09-16,12,0.481,1.407
2009-09-16,13,0.352,1.353
2009-09-16,14,0.364,0.534
2009-09-16,15,0.324,0.424
2009-09-16,16,0.39,1.085
2009-09-16,17,0.124,0.332
2009-09-16,18,0.3,0.36
2009-09-16,19,0.45,1.856
2009-09-16,20,0.238,0.525
2009-09-16,21,0.489,0.599
2009-09-16,22,0.267,0.317
2009-09-16,23,0.533,1.393
2009-09-16,24,0.454,0.697
2009-09-17,1,0.47,0.549
2009-09-17,2,0.493,0.535
2009-09-17,3,0.185,0.416
2009-09-17,4,0.032,0.075
2009-09-17,5,0.068,0.081
2009-09-17,6,0.031,0.099
2009-09-17,7,0.031,0.046
2009-09-17,8,0.031,0.114
2009-09-17,9,0.033,0.112
2009-09-17,10,0.031,0.032
2009-09-17,11,0.032,0.117
2009-09-17,12,0.202,1.992
2009-09-17,13,0.281,1.15
2009-09-17,14,0.28,0.864
2009-09-17,15,0.107,0.143
2009-09-17,16,0.086,0.44
2009-09-17,17,0.123,0.223
2009-09-17,18,0.081,0.166
2009-09-17,19,0.646,0.861
2009-09-17,20,0.116,0.306
2009-09-17,21,0.083,0.148
2009-09-17,22,0.46,2.006
2009-09-17,23,0.215,0.459
2009-09-17,24,0.259,0.334
2009-09-18,1,0.08,0.329
2009-09-18,2,0.032,0.094
2009-09-18,3,0.032,0.054
2009-09-18,4,0.044,0.103
2009-09-18,5,0.032,0.093
2009-09-18,6,0.031,0.059
2009-09-18,7,0.055,0.089
2009-09-18,8,0.03,0.066
2009-09-18,9,0.03,0.081
2009-09-18,10,0.043,0.113
2009-09-18,11,0.107,0.263
2009-09-18,12,0.085,0.142
2009-09-18,13,0.537,0.648
2009-09-18,14,0.508,0.546
2009-09-18,15,0.357,0.358
2009-09-18,16,0.131,0.455
2009-09-18,17,0.088,0.171
2009-09-18,18,0.085,0.085
2009-09-18,19,0.121,0.153
2009-09-18,20,0.841,3.696
2009-09-18,21,0.333,0.36
2009-09-18,22,2.2,3.467
2009-09-18,23,0.561,2.242
2009-09-18,24,0.506,2.299
2009-09-19,1,0.512,0.574
2009-09-19,2,0.326,0.378
2009-09-19,3,0.032,0.039
2009-09-19,4,0.038,0.112
2009-09-19,5,0.032,0.111
2009-09-19,6,0.031,0.038
2009-09-19,7,0.036,0.111
2009-09-19,8,0.032,0.102
2009-09-19,9,0.031,0.047
2009-09-19,10,0.059,0.091
2009-09-19,11,0.031,0.072
2009-09-19,12,0.032,0.079
2009-09-19,13,2.434,2.57
2009-09-19,14,0.38,0.586
2009-09-19,15,0.333,0.374
2009-09-19,16,0.41,0.446
2009-09-19,17,0.413,0.415
2009-09-19,18,0.843,0.87
2009-09-19,19,0.275,0.309
2009-09-19,20,0.304,0.328
2009-09-19,21,0.397,0.57
2009-09-19,22,0.341,0.386
2009-09-19,23,2.205,2.438
2009-09-19,24,0.214,0.274
2009-09-20,1,0.215,0.489
2009-09-20,2,0.118,0.216
2009-09-20,3,0.031,0.051
2009-09-20,4,0.031,0.1
2009-09-20,5,0.071,0.074
2009-09-20,6,0.031,0.077
2009-09-20,7,0.031,0.073
2009-09-20,8,0.064,0.087
2009-09-20,9,0.03,0.03
2009-09-20,10,0.045,0.114
2009-09-20,11,0.032,0.083
2009-09-20,12,0.07,0.081
