date,time,lower,upper
2009-08-17,7,0.091,0.136
2009-08-17,8,0.092,1.117
2009-08-17,9,0.068,0.088
2009-08-17,10,0.11,0.141
2009-08-17,11,0.113,0.135
2009-08-17,12,0.084,0.138
2009-08-17,13,0.105,0.112
2009-08-17,14,0.084,0.134
2009-08-17,15,0.109,0.139
2009-08-17,16,0.11,0.137
2009-08-17,17,0.085,0.138
2009-08-17,18,0.113,0.37
2009-08-17,19,0.064,0.198
2009-08-17,20,0.05,0.108
2009-08-17,21,0.085,0.087
2009-08-17,22,0.573,0.875
2009-08-17,23,0.455,0.461
2009-08-17,24,0.103,0.178
2009-08-18,1,0.029,0.104
2009-08-18,2,0.032,0.086
2009-08-18,3,0.076,0.081
2009-08-18,4,0.057,0.059
2009-08-18,5,0.066,0.088
2009-08-18,6,0.03,0.065
2009-08-18,7,0.035,0.097
2009-08-18,8,0.056,0.076
2009-08-18,9,0.046,0.076
2009-08-18,10,0.038,0.117
2009-08-18,11,0.017,0.068
2009-08-18,12,0.053,0.079
2009-08-18,13,0.022,0.063
2009-08-18,14,0.047,0.105
2009-08-18,15,0.054,0.056
2009-08-18,16,0.073,0.076
2009-08-18,17,0.027,0.069
2009-08-18,18,0.034,0.089
2009-08-18,19,0.049,0.073
2009-08-18,20,0.049,0.084
2009-08-18,21,0.038,0.111
2009-08-18,22,0.024,0.068
2009-08-18,23,0.041,0.093
2009-08-18,24,0.022,0.064
2009-08-19,1,0.067,0.088
2009-08-19,2,0.055,0.057
2009-08-19,3,0.056,0.092
2009-08-19,4,0.028,0.06
2009-08-19,5,0.035,0.096
2009-08-19,6,0.027,0.074
2009-08-19,7,0.05,0.105
2009-08-19,8,0.037,0.089
2009-08-19,9,0.047,0.067
2009-08-19,10,0.042,0.072
2009-08-19,11,0.017,0.081
2009-08-19,12,0.073,0.075
2009-08-19,13,0.054,0.058
2009-08-19,14,0.027,0.119
2009-08-19,15,0.027,0.058
2009-08-19,16,0.061,0.069
2009-08-19,17,0.026,0.073
2009-08-19,18,0.071,0.087
2009-08-19,19,0.548,1.071
2009-08-19,20,0.378,0.469
2009-08-19,21,0.371,0.441
2009-08-19,22,0.442,1.049
2009-08-19,23,0.626,0.653
2009-08-19,24,0.102,0.331
2009-08-20,1,0.078,0.101
2009-08-20,2,0.02,0.075
2009-08-20,3,0.03,0.101
2009-08-20,4,0.055,0.073
2009-08-20,5,0.073,0.077
2009-08-20,6,0.022,0.095
2009-08-20,7,0.024,0.072
2009-08-20,8,0.45,1.309
2009-08-20,9,0.122,0.122
2009-08-20,10,0.38,0.894
2009-08-20,11,0.329,5.356
2009-08-20,12,0.317,0.424
2009-08-20,13,0.214,0.544
2009-08-20,14,0.262,0.795
2009-08-20,15,0.185,0.318
2009-08-20,16,0.133,0.502
2009-08-20,17,0.11,0.695
2009-08-20,18,0.085,0.489
2009-08-20,19,0.039,0.116
2009-08-20,20,0.067,0.152
2009-08-20,21,0.032,0.085
2009-08-20,22,0.155,0.819
2009-08-20,23,0.495,0.722
2009-08-20,24,0.076,0.274
2009-08-21,1,0.022,0.124
2009-08-21,2,0.043,0.055
2009-08-21,3,0.047,0.097
2009-08-21,4,0.048,0.067
2009-08-21,5,0.073,0.085
2009-08-21,6,0.021,0.089
2009-08-21,7,0.042,0.068
2009-08-21,8,0.061,1.38
2009-08-21,9,0.036,0.071
2009-08-21,10,0.067,0.355
2009-08-21,11,0.374,1.942
2009-08-21,12,0.188,0.604
2009-08-21,13,0.171,0.201
2009-08-21,14,0.035,0.131
2009-08-21,15,0.085,0.102
2009-08-21,16,0.046,0.083
2009-08-21,17,0.294,0.317
2009-08-21,18,0.151,0.288
2009-08-21,19,0.087,0.247
2009-08-21,20,0.125,0.33
2009-08-21,21,0.052,0.131
2009-08-21,22,0.159,0.293
2009-08-21,23,0.198,0.215
2009-08-21,24,0.209,0.221
2009-08-22,1,0.175,0.492
2009-08-22,2,0.037,0.053
2009-08-22,3,0.064,0.066
2009-08-22,4,0.024,0.074
2009-08-22,5,0.055,0.097
2009-08-22,6,0.044,0.062
2009-08-22,7,0.068,0.074
2009-08-22,8,0.023,0.076
2009-08-22,9,0.627,2.996
2009-08-22,10,0.131,0.59
2009-08-22,11,0.064,0.065
2009-08-22,12,0.018,0.117
2009-08-22,13,0.036,0.05
2009-08-22,14,0.055,0.073
2009-08-22,15,0.028,0.073
2009-08-22,16,0.066,0.086
2009-08-22,17,0.03,0.072
2009-08-22,18,0.059,0.066
2009-08-22,19,0.042,0.044
2009-08-22,20,0.017,0.109
2009-08-22,21,0.061,0.065
2009-08-22,22,0.065,0.066
2009-08-22,23,0.017,0.106
2009-08-22,24,0.046,0.049
2009-08-23,1,0.063,0.064
2009-08-23,2,0.031,0.074
2009-08-23,3,0.068,0.086
2009-08-23,4,0.024,0.074
2009-08-23,5,0.061,0.067
2009-08-23,6,0.027,0.056
2009-08-23,7,0.027,0.117
2009-08-23,8,0.057,0.057
2009-08-23,9,0.07,0.072
2009-08-23,10,0.024,0.075
2009-08-23,11,0.031,0.078
2009-08-23,12,0.052,0.072
2009-08-23,13,0.048,0.074
2009-08-23,14,0.036,0.115
2009-08-23,15,0.021,0.062
2009-08-23,16,0.047,0.077
2009-08-23,17,0.022,0.072
2009-08-23,18,0.075,0.081
2009-08-23,19,0.03,0.072
2009-08-23,20,0.053,0.073
2009-08-23,21,0.028,0.053
2009-08-23,22,0.112,0.124
2009-08-23,23,0.508,1.459
2009-08-23,24,0.054,0.229
2009-08-24,1,0.08,0.093
2009-08-24,2,0.045,0.074
2009-08-24,3,0.039,0.093
2009-08-24,4,0.037,0.047
2009-08-24,5,0.026,0.113
2009-08-24,6,0.052,0.062
2009-08-24,7,0.072,0.075
2009-08-24,8,0.08,1.213
2009-08-24,9,0.031,0.074
2009-08-24,10,0.072,1.783
2009-08-24,11,0.264,0.265
2009-08-24,12,0.038,0.122
2009-08-24,13,0.044,0.063
2009-08-24,14,0.097,0.48
2009-08-24,15,0.169,0.227
2009-08-24,16,0.061,0.126
2009-08-24,17,0.046,1.055
2009-08-24,18,0.559,1.762
2009-08-24,19,0.059,0.183
2009-08-24,20,0.063,0.079
2009-08-24,21,0.098,1.693
2009-08-24,22,0.352,0.41
2009-08-24,23,0.468,0.612
2009-08-24,24,0.241,0.293
2009-08-25,1,0.056,0.171
2009-08-25,2,0.034,0.106
2009-08-25,3,0.056,0.103
2009-08-25,4,0.032,0.076
2009-08-25,5,0.039,0.096
2009-08-25,6,0.02,0.067
2009-08-25,7,0.074,0.087
2009-08-25,8,0.046,0.069
2009-08-25,9,0.041,0.096
2009-08-25,10,0.557,0.578
2009-08-25,11,0.17,2.431
2009-08-25,12,0.84,1.518
2009-08-25,13,0.066,0.097
2009-08-25,14,0.094,1.113
2009-08-25,15,0.106,0.279
2009-08-25,16,0.057,0.412
2009-08-25,17,0.062,0.088
2009-08-25,18,0.283,0.545
2009-08-25,19,0.19,0.396
2009-08-25,20,0.059,0.061
2009-08-25,21,0.031,0.127
2009-08-25,22,0.085,0.695
2009-08-25,23,0.317,0.497
2009-08-25,24,0.054,0.118
2009-08-26,1,0.036,0.05
2009-08-26,2,0.056,0.09
2009-08-26,3,0.058,0.059
2009-08-26,4,0.066,0.08
2009-08-26,5,0.036,0.06
2009-08-26,6,0.019,0.109
2009-08-26,7,0.07,0.072
2009-08-26,8,0.072,1.381
2009-08-26,9,0.02,0.402
2009-08-26,10,0.105,0.216
2009-08-26,11,0.355,4.468
2009-08-26,12,0.069,0.096
2009-08-26,13,0.088,0.169
2009-08-26,14,0.304,0.404
2009-08-26,15,0.226,0.296
2009-08-26,16,0.206,0.245
2009-08-26,17,0.037,0.082
2009-08-26,18,0.051,0.635
2009-08-26,19,0.044,0.181
2009-08-26,20,0.075,0.108
2009-08-26,21,0.026,0.101
2009-08-26,22,0.053,0.071
2009-08-26,23,0.072,0.072
2009-08-26,24,0.106,0.653
2009-08-27,1,0.047,0.12
2009-08-27,2,0.049,0.066
2009-08-27,3,0.072,0.084
2009-08-27,4,0.019,0.087
2009-08-27,5,0.04,0.069
2009-08-27,6,0.058,0.071
2009-08-27,7,0.04,0.073
2009-08-27,8,0.046,0.105
2009-08-27,9,0.018,0.08
2009-08-27,10,0.051,0.158
2009-08-27,11,0.119,2.395
2009-08-27,12,0.19,0.19
2009-08-27,13,0.19,0.488
2009-08-27,14,0.162,0.57
2009-08-27,15,0.19,0.643
2009-08-27,16,0.038,0.163
2009-08-27,17,0.079,0.084
2009-08-27,18,0.669,1.632
2009-08-27,19,0.689,2.202
2009-08-27,20,0.149,0.291
2009-08-27,21,0.063,0.097
2009-08-27,22,0.305,0.902
2009-08-27,23,0.339,0.41
2009-08-27,24,0.114,0.222
2009-08-28,1,0.041,0.106
2009-08-28,2,0.075,0.079
2009-08-28,3,0.062,0.074
2009-08-28,4,0.038,0.092
2009-08-28,5,0.021,0.061
2009-08-28,6,0.04,0.121
2009-08-28,7,0.043,0.095
2009-08-28,8,0.041,0.064
2009-08-28,9,0.048,0.074
2009-08-28,10,0.983,1.808
2009-08-28,11,0.227,0.276
2009-08-28,12,0.184,0.641
2009-08-28,13,0.054,0.149
2009-08-28,14,0.147,0.335
2009-08-28,15,0.192,0.877
2009-08-28,16,0.193,0.209
2009-08-28,17,0.068,0.104
2009-08-28,18,0.186,0.253
2009-08-28,19,0.093,3.647
2009-08-28,20,0.099,0.1
2009-08-28,21,0.028,0.113
2009-08-28,22,0.046,0.073
2009-08-28,23,0.549,0.807
2009-08-28,24,0.337,0.449
2009-08-29,1,0.248,0.409
2009-08-29,2,0.073,0.073
2009-08-29,3,0.048,0.06
2009-08-29,4,0.073,0.082
2009-08-29,5,0.018,0.079
2009-08-29,6,0.044,0.074
2009-08-29,7,0.062,0.063
2009-08-29,8,0.027,0.077
2009-08-29,9,0.08,0.269
2009-08-29,10,0.685,1.676
2009-08-29,11,0.059,0.06
2009-08-29,12,0.047,0.065
2009-08-29,13,0.017,0.084
2009-08-29,14,0.066,0.079
2009-08-29,15,0.048,0.058
2009-08-29,16,0.037,0.102
2009-08-29,17,0.029,0.053
2009-08-29,18,0.04,0.084
2009-08-29,19,0.022,0.072
2009-08-29,20,0.046,0.104
2009-08-29,21,0.035,0.078
2009-08-29,22,0.051,0.066
2009-08-29,23,0.038,0.068
2009-08-29,24,0.018,0.087
2009-08-30,1,0.069,0.074
2009-08-30,2,0.056,0.058
2009-08-30,3,0.027,0.117
2009-08-30,4,0.026,0.058
2009-08-30,5,0.059,0.069
2009-08-30,6,0.018,0.071
2009-08-30,7,0.059,0.09
2009-08-30,8,0.045,0.061
2009-08-30,9,0.055,0.08
2009-08-30,10,0.032,0.052
2009-08-30,11,0.027,0.098
2009-08-30,12,0.028,0.073
2009-08-30,13,0.047,0.096
2009-08-30,14,0.033,0.089
2009-08-30,15,0.043,0.064
2009-08-30,16,0.042,0.07
2009-08-30,17,0.017,0.079
2009-08-30,18,0.069,0.079
2009-08-30,19,0.045,0.061
2009-08-30,20,0.098,0.423
2009-08-30,21,0.342,0.536
2009-08-30,22,0.547,0.671
2009-08-30,23,0.508,0.512
2009-08-30,24,0.145,0.385
2009-08-31,1,0.047,0.09
2009-08-31,2,0.023,0.083
2009-08-31,3,0.07,0.096
2009-08-31,4,0.029,0.074
2009-08-31,5,0.061,0.07
2009-08-31,6,0.019,0.068
2009-08-31,7,0.047,0.115
2009-08-31,8,0.084,1.158
2009-08-31,9,0.056,0.057
2009-08-31,10,0.053,0.055
2009-08-31,11,0.035,0.09
2009-08-31,12,0.045,0.11
2009-08-31,13,0.021,0.627
2009-08-31,14,0.056,0.071
2009-08-31,15,0.027,0.071
2009-08-31,16,0.077,0.083
2009-08-31,17,0.017,0.073
2009-08-31,18,0.21,0.246
2009-08-31,19,0.032,0.082
2009-08-31,20,0.066,0.116
2009-08-31,21,0.037,0.089
2009-08-31,22,0.595,0.712
2009-08-31,23,0.246,0.509
2009-08-31,24,0.053,0.145
2009-09-01,1,0.041,0.112
2009-09-01,2,0.035,0.051
2009-09-01,3,0.036,0.098
2009-09-01,4,0.047,0.071
2009-09-01,5,0.073,0.081
2009-09-01,6,0.026,0.076
2009-09-01,7,0.024,0.085
2009-09-01,8,0.068,0.073
2009-09-01,9,0.057,0.064
2009-09-01,10,0.318,0.821
2009-09-01,11,0.456,5.644
2009-09-01,12,0.648,1.014
2009-09-01,13,0.406,0.427
2009-09-01,14,0.258,0.519
2009-09-01,15,0.276,0.283
2009-09-01,16,0.286,0.289
2009-09-01,17,0.258,0.283
2009-09-01,18,0.299,0.715
2009-09-01,19,0.384,0.69
2009-09-01,20,0.051,0.071
2009-09-01,21,0.074,0.165
2009-09-01,22,0.469,0.655
2009-09-01,23,0.419,0.784
2009-09-01,24,0.096,0.212
2009-09-02,1,0.045,0.072
2009-09-02,2,0.047,0.088
2009-09-02,3,0.023,0.073
2009-09-02,4,0.075,0.098
2009-09-02,5,0.024,0.075
2009-09-02,6,0.042,0.09
2009-09-02,7,0.073,0.268
2009-09-02,8,0.063,1.662
2009-09-02,9,0.017,2.048
2009-09-02,10,0.045,0.08
2009-09-02,11,0.083,0.09
2009-09-02,12,0.059,0.081
2009-09-02,13,0.055,0.158
2009-09-02,14,0.106,0.66
2009-09-02,15,0.211,0.237
2009-09-02,16,0.152,0.155
2009-09-02,17,0.129,1.725
2009-09-02,18,0.225,1.21
2009-09-02,19,0.037,0.079
2009-09-02,20,0.076,0.118
2009-09-02,21,0.036,0.218
2009-09-02,22,0.638,0.685
2009-09-02,23,0.181,0.389
2009-09-02,24,0.04,0.073
2009-09-03,1,0.053,0.075
2009-09-03,2,0.036,0.073
2009-09-03,3,0.074,0.086
2009-09-03,4,0.029,0.051
2009-09-03,5,0.021,0.117
2009-09-03,6,0.06,0.078
2009-09-03,7,0.047,0.073
2009-09-03,8,0.064,1.305
2009-09-03,9,0.086,0.335
2009-09-03,10,0.115,0.14
2009-09-03,11,0.032,0.06
2009-09-03,12,0.044,0.099
2009-09-03,13,0.083,0.389
2009-09-03,14,0.071,0.082
2009-09-03,15,0.078,0.112
2009-09-03,16,0.172,0.469
2009-09-03,17,0.423,0.641
2009-09-03,18,0.235,0.611
2009-09-03,19,0.134,0.51
2009-09-03,20,0.06,0.14
2009-09-03,21,0.233,1.92
2009-09-03,22,0.476,0.668
2009-09-03,23,0.441,0.937
2009-09-03,24,0.15,0.185
2009-09-04,1,0.032,0.075
2009-09-04,2,0.048,0.078
2009-09-04,3,0.032,0.075
2009-09-04,4,0.072,0.093
2009-09-04,5,0.021,0.086
2009-09-04,6,0.021,0.081
2009-09-04,7,0.075,0.085
2009-09-04,8,0.036,0.074
2009-09-04,9,0.035,0.377
2009-09-04,10,0.126,1.741
2009-09-04,11,0.059,0.086
2009-09-04,12,0.026,0.117
2009-09-04,13,0.03,0.047
2009-09-04,14,0.051,0.106
2009-09-04,15,0.041,0.074
2009-09-04,16,0.07,0.181
2009-09-04,17,0.12,0.165
2009-09-04,18,0.055,0.08
2009-09-04,19,0.019,0.116
2009-09-04,20,0.03,0.042
2009-09-04,21,0.053,0.087
2009-09-04,22,0.045,0.066
2009-09-04,23,0.05,0.071
2009-09-04,24,0.022,0.052
2009-09-05,1,0.034,0.115
2009-09-05,2,0.04,0.083
2009-09-05,3,0.05,0.06
2009-09-05,4,0.043,0.052
2009-09-05,5,0.035,0.093
2009-09-05,6,0.041,0.11
2009-09-05,7,0.02,0.059
2009-09-05,8,0.052,0.061
2009-09-05,9,0.029,0.073
2009-09-05,10,0.059,0.091
2009-09-05,11,0.017,0.063
2009-09-05,12,0.041,0.071
2009-09-05,13,0.024,0.072
2009-09-05,14,0.061,0.088
2009-09-05,15,0.017,0.07
2009-09-05,16,0.03,0.08
2009-09-05,17,0.046,0.073
2009-09-05,18,0.063,0.068
2009-09-05,19,0.018,0.099
2009-09-05,20,0.024,0.056
2009-09-05,21,0.072,0.073
2009-09-05,22,0.044,0.068
2009-09-05,23,0.024,0.097
2009-09-05,24,0.028,0.049
2009-09-06,1,0.047,0.096
2009-09-06,2,0.046,0.065
2009-09-06,3,0.055,0.068
2009-09-06,4,0.027,0.047
2009-09-06,5,0.03,0.116
2009-09-06,6,0.046,0.074
2009-09-06,7,0.05,0.065
2009-09-06,8,0.048,0.049
2009-09-06,9,0.03,0.09
2009-09-06,10,0.045,0.105
2009-09-06,11,0.021,0.061
2009-09-06,12,0.048,0.063
2009-09-06,13,0.03,0.072
2009-09-06,14,0.053,0.097
2009-09-06,15,0.017,0.058
2009-09-06,16,0.034,0.078
2009-09-06,17,0.038,0.074
2009-09-06,18,0.072,0.076
2009-09-06,19,0.025,0.047
2009-09-06,20,0.017,0.104
2009-09-06,21,0.049,0.062
2009-09-06,22,0.061,0.073
2009-09-06,23,0.035,0.054
2009-09-06,24,0.019,0.098
2009-09-07,1,0.061,0.081
2009-09-07,2,0.033,0.075
2009-09-07,3,0.036,0.076
2009-09-07,4,0.023,0.076
2009-09-07,5,0.052,0.1
2009-09-07,6,0.018,0.068
2009-09-07,7,0.048,0.064
2009-09-07,8,0.022,0.072
2009-09-07,9,0.067,0.08
2009-09-07,10,0.017,0.07
2009-09-07,11,0.05,0.063
2009-09-07,12,0.018,0.07
2009-09-07,13,0.059,0.093
2009-09-07,14,0.017,0.069
2009-09-07,15,0.028,0.083
2009-09-07,16,0.042,0.072
2009-09-07,17,0.067,0.072
2009-09-07,18,0.017,0.089
2009-09-07,19,0.755,2.365
2009-09-07,20,0.376,0.533
2009-09-07,21,0.35,0.365
2009-09-07,22,0.337,0.388
2009-09-07,23,0.391,0.519
2009-09-07,24,0.103,0.163
2009-09-08,1,0.024,0.089
2009-09-08,2,0.045,0.066
2009-09-08,3,0.063,0.071
2009-09-08,4,0.025,0.074
2009-09-08,5,0.071,0.08
2009-09-08,6,0.05,0.056
2009-09-08,7,0.069,0.08
2009-09-08,8,0.018,1.434
2009-09-08,9,0.055,0.339
2009-09-08,10,0.072,0.178
2009-09-08,11,0.582,1.021
2009-09-08,12,1.145,2.419
2009-09-08,13,0.292,0.552
2009-09-08,14,0.07,0.1
2009-09-08,15,0.057,0.066
2009-09-08,16,0.113,0.244
2009-09-08,17,0.105,0.148
2009-09-08,18,0.135,2.689
2009-09-08,19,0.374,0.492
2009-09-08,20,0.064,0.094
2009-09-08,21,0.308,0.638
2009-09-08,22,0.343,0.425
2009-09-08,23,0.098,0.248
2009-09-08,24,0.024,0.119
2009-09-09,1,0.034,0.069
2009-09-09,2,0.047,0.091
2009-09-09,3,0.042,0.051
2009-09-09,4,0.055,0.079
2009-09-09,5,0.039,0.053
2009-09-09,6,0.035,0.099
2009-09-09,7,0.049,0.062
2009-09-09,8,0.022,1.227
2009-09-09,9,0.067,0.143
2009-09-09,10,0.349,0.687
2009-09-09,11,0.089,0.227
2009-09-09,12,0.038,0.091
2009-09-09,13,0.536,0.802
2009-09-09,14,0.073,0.336
2009-09-09,15,0.078,0.097
2009-09-09,16,0.06,0.138
2009-09-09,17,0.143,0.28
2009-09-09,18,0.147,0.788
2009-09-09,19,0.577,2.958
2009-09-09,20,0.198,0.892
2009-09-09,21,0.148,0.385
2009-09-09,22,0.602,0.627
2009-09-09,23,0.258,0.531
2009-09-09,24,0.046,0.073
2009-09-10,1,0.037,0.101
2009-09-10,2,0.027,0.064
2009-09-10,3,0.063,0.073
2009-09-10,4,0.04,0.058
2009-09-10,5,0.045,0.082
2009-09-10,6,0.052,0.068
2009-09-10,7,0.032,0.071
2009-09-10,8,0.062,0.067
2009-09-10,9,0.067,2.201
2009-09-10,10,0.042,0.112
2009-09-10,11,0.022,0.072
2009-09-10,12,0.031,0.105
2009-09-10,13,0.039,0.061
2009-09-10,14,0.04,0.093
2009-09-10,15,0.049,0.071
2009-09-10,16,0.055,0.058
2009-09-10,17,0.033,0.106
2009-09-10,18,0.024,0.15
2009-09-10,19,0.134,0.185
2009-09-10,20,0.117,3.593
2009-09-10,21,0.908,1.05
2009-09-10,22,0.435,0.439
2009-09-10,23,0.099,0.537
2009-09-10,24,0.075,0.14
2009-09-11,1,0.041,0.06
2009-09-11,2,0.07,0.074
2009-09-11,3,0.04,0.058
2009-09-11,4,0.065,0.077
2009-09-11,5,0.027,0.081
2009-09-11,6,0.052,0.076
2009-09-11,7,0.021,0.104
2009-09-11,8,0.035,0.062
2009-09-11,9,0.032,0.097
2009-09-11,10,0.036,0.052
2009-09-11,11,0.063,0.067
2009-09-11,12,0.039,0.049
2009-09-11,13,0.035,0.095
2009-09-11,14,0.026,0.065
2009-09-11,15,0.018,0.115
2009-09-11,16,0.072,0.621
2009-09-11,17,0.167,0.191
2009-09-11,18,0.071,0.405
2009-09-11,19,0.107,1.243
2009-09-11,20,1.1,2.432
2009-09-11,21,0.696,0.969
2009-09-11,22,0.417,0.787
2009-09-11,23,0.57,0.616
2009-09-11,24,0.472,0.575
2009-09-12,1,0.49,0.508
2009-09-12,2,0.531,0.552
2009-09-12,3,0.051,0.087
2009-09-12,4,0.023,0.101
2009-09-12,5,0.073,0.076
2009-09-12,6,0.041,0.063
2009-09-12,7,0.065,0.083
2009-09-12,8,0.044,0.055
2009-09-12,9,0.062,0.08
2009-09-12,10,0.029,0.095
2009-09-12,11,0.231,0.73
2009-09-12,12,0.026,0.112
2009-09-12,13,0.071,1.104
2009-09-12,14,0.065,0.088
2009-09-12,15,0.04,0.055
2009-09-12,16,0.05,0.109
2009-09-12,17,0.135,0.293
2009-09-12,18,0.043,0.071
2009-09-12,19,0.042,0.095
2009-09-12,20,0.035,0.056
2009-09-12,21,0.032,0.104
2009-09-12,22,0.042,0.071
2009-09-12,23,0.052,0.092
2009-09-12,24,0.041,0.092
2009-09-13,1,0.042,0.075
2009-09-13,2,0.024,0.11
2009-09-13,3,0.037,0.052
2009-09-13,4,0.061,0.071
2009-09-13,5,0.028,0.061
2009-09-13,6,0.026,0.109
2009-09-13,7,0.033,0.072
2009-09-13,8,0.037,0.097
2009-09-13,9,0.049,0.067
2009-09-13,10,0.057,0.061
2009-09-13,11,0.029,0.109
2009-09-13,12,0.018,0.073
2009-09-13,13,0.03,0.099
2009-09-13,14,0.039,0.049
2009-09-13,15,0.056,0.075
2009-09-13,16,0.021,0.066
2009-09-13,17,0.028,0.119
2009-09-13,18,0.051,0.06
2009-09-13,19,0.056,0.08
2009-09-13,20,0.032,0.098
2009-09-13,21,0.22,0.331
2009-09-13,22,0.355,0.692
2009-09-13,23,0.204,0.346
2009-09-13,24,0.071,0.185
2009-09-14,1,0.049,0.082
2009-09-14,2,0.038,0.1
2009-09-14,3,0.057,0.106
2009-09-14,4,0.042,0.067
2009-09-14,5,0.061,0.088
2009-09-14,6,0.025,0.079
2009-09-14,7,0.057,0.071
2009-09-14,8,0.074,1.64
2009-09-14,9,0.029,0.065
2009-09-14,10,0.056,0.072
2009-09-14,11,0.025,0.073
2009-09-14,12,0.053,0.088
2009-09-14,13,0.048,0.052
2009-09-14,14,0.065,0.077
2009-09-14,15,0.021,0.088
2009-09-14,16,0.051,0.063
2009-09-14,17,0.037,0.084
2009-09-14,18,0.032,0.061
2009-09-14,19,0.061,0.069
2009-09-14,20,0.027,0.074
2009-09-14,21,0.231,1.468
2009-09-14,22,0.563,0.692
2009-09-14,23,0.522,1.157
2009-09-14,24,0.08,0.261
2009-09-15,1,0.041,0.083
2009-09-15,2,0.062,0.064
2009-09-15,3,0.021,0.082
2009-09-15,4,0.07,0.076
2009-09-15,5,0.043,0.059
2009-09-15,6,0.065,0.08
2009-09-15,7,0.034,0.065
2009-09-15,8,0.064,0.074
2009-09-15,9,0.019,0.085
2009-09-15,10,0.055,0.368
2009-09-15,11,0.271,3.774
2009-09-15,12,0.038,0.12
2009-09-15,13,0.047,0.083
2009-09-15,14,0.024,0.075
2009-09-15,15,0.079,0.261
2009-09-15,16,0.046,0.101
2009-09-15,17,0.053,0.427
2009-09-15,18,0.245,0.493
2009-09-15,19,0.065,0.115
2009-09-15,20,0.111,0.709
2009-09-15,21,0.498,1.847
2009-09-15,22,0.459,0.581
2009-09-15,23,0.419,0.658
2009-09-15,24,0.067,0.136
2009-09-16,1,0.072,0.08
2009-09-16,2,0.031,0.074
2009-09-16,3,0.063,0.076
2009-09-16,4,0.415,0.455
2009-09-16,5,0.065,0.073
2009-09-16,6,0.061,0.097
2009-09-16,7,0.042,0.073
2009-09-16,8,0.064,0.091
2009-09-16,9,0.034,0.086
2009-09-16,10,0.479,0.706
2009-09-16,11,0.736,2.878
2009-09-16,12,0.152,0.26
2009-09-16,13,0.093,0.126
2009-09-16,14,0.103,0.204
2009-09-16,15,0.057,0.105
2009-09-16,16,0.068,0.35
2009-09-16,17,0.056,0.105
2009-09-16,18,0.06,0.072
2009-09-16,19,0.031,0.113
2009-09-16,20,0.287,0.607
2009-09-16,21,0.592,0.603
2009-09-16,22,0.582,0.812
2009-09-16,23,0.518,0.55
2009-09-16,24,0.191,0.9
2009-09-17,1,0.107,0.137
2009-09-17,2,0.043,0.047
2009-09-17,3,0.035,0.099
2009-09-17,4,0.036,0.067
2009-09-17,5,0.024,0.104
2009-09-17,6,0.067,0.074
2009-09-17,7,0.044,0.06
2009-09-17,8,0.049,0.091
2009-09-17,9,0.032,0.064
2009-09-17,10,0.098,3.15
2009-09-17,11,0.152,0.327
2009-09-17,12,0.086,0.103
2009-09-17,13,0.398,0.432
2009-09-17,14,0.283,1.301
2009-09-17,15,0.064,0.077
2009-09-17,16,0.032,0.068
2009-09-17,17,0.055,0.089
2009-09-17,18,0.047,0.052
2009-09-17,19,0.061,0.08
2009-09-17,20,0.028,0.092
2009-09-17,21,0.039,0.073
2009-09-17,22,0.021,0.106
2009-09-17,23,0.035,0.06
2009-09-17,24,0.041,0.094
2009-09-18,1,0.043,0.046
2009-09-18,2,0.056,0.076
2009-09-18,3,0.029,0.06
2009-09-18,4,0.025,0.105
2009-09-18,5,0.021,0.075
2009-09-18,6,0.028,0.11
2009-09-18,7,0.053,0.06
2009-09-18,8,0.04,0.078
2009-09-18,9,0.045,0.081
2009-09-18,10,0.048,0.055
2009-09-18,11,0.032,0.105
2009-09-18,12,0.023,0.072
2009-09-18,13,0.021,0.111
2009-09-18,14,0.025,0.063
2009-09-18,15,0.051,0.078
2009-09-18,16,0.044,0.045
2009-09-18,17,0.041,0.089
2009-09-18,18,0.021,0.067
2009-09-18,19,0.021,0.116
2009-09-18,20,0.035,0.068
2009-09-18,21,0.037,0.096
2009-09-18,22,0.05,0.065
2009-09-18,23,0.057,0.066
2009-09-18,24,0.032,0.097
2009-09-19,1,0.034,0.075
2009-09-19,2,0.02,0.113
2009-09-19,3,0.028,0.062
2009-09-19,4,0.036,0.094
2009-09-19,5,0.044,0.045
2009-09-19,6,0.062,0.068
2009-09-19,7,0.026,0.062
2009-09-19,8,0.031,0.097
2009-09-19,9,0.022,0.073
2009-09-19,10,0.031,0.106
2009-09-19,11,0.037,0.058
2009-09-19,12,0.045,0.091
2009-09-19,13,0.043,0.063
2009-09-19,14,0.062,0.066
2009-09-19,15,0.026,0.094
2009-09-19,16,0.036,0.074
2009-09-19,17,0.024,0.101
2009-09-19,18,0.037,0.055
2009-09-19,19,0.04,0.087
2009-09-19,20,0.038,0.048
2009-09-19,21,0.059,0.068
2009-09-19,22,0.023,0.064
2009-09-19,23,0.033,0.096
2009-09-19,24,0.021,0.072
2009-09-20,1,0.033,0.106
2009-09-20,2,0.034,0.061
2009-09-20,3,0.039,0.094
2009-09-20,4,0.048,0.055
2009-09-20,5,0.049,0.071
2009-09-20,6,0.038,0.079
2009-09-20,7,0.047,0.058
2009-09-20,8,0.029,0.098
2009-09-20,9,0.03,0.065
2009-09-20,10,0.021,0.111
2009-09-20,11,0.018,0.072
2009-09-20,12,0.02,0.107
