date,time,lower,upper
2010-09-22,11,0.766,0.818
2010-09-22,12,0.182,0.441
2010-09-22,13,0.197,0.221
2010-09-22,14,0.121,0.486
2010-09-22,15,0.101,0.307
2010-09-22,16,0.474,0.685
2010-09-22,17,0.576,1.276
2010-09-22,18,0.103,0.364
2010-09-22,19,0.086,0.139
2010-09-22,20,0.076,0.14
2010-09-22,21,0.093,0.107
2010-09-22,22,0.149,0.964
2010-09-22,23,0.417,0.742
2010-09-22,24,0.078,0.143
2010-09-23,1,0.103,0.105
2010-09-23,2,0.082,0.145
2010-09-23,3,0.108,0.139
2010-09-23,4,0.302,0.449
2010-09-23,5,0.076,0.197
2010-09-23,6,0.222,0.835
2010-09-23,7,2.28,3.426
2010-09-23,8,0.121,0.127
2010-09-23,9,0.247,0.467
2010-09-23,10,0.353,0.389
2010-09-23,11,0.126,0.217
2010-09-23,12,0.936,1.118
2010-09-23,13,0.37,0.399
2010-09-23,14,0.227,0.316
2010-09-23,15,0.28,0.879
2010-09-23,16,0.094,0.31
2010-09-23,17,0.108,0.136
2010-09-23,18,0.095,0.141
2010-09-23,19,0.078,0.139
2010-09-23,20,0.756,2.878
2010-09-23,21,0.702,3.403
2010-09-23,22,0.392,1.541
2010-09-23,23,0.381,0.456
2010-09-23,24,0.08,0.106
2010-09-24,1,0.099,0.156
2010-09-24,2,0.108,0.168
2010-09-24,3,0.082,0.139
2010-09-24,4,0.095,0.112
2010-09-24,5,0.081,0.181
2010-09-24,6,0.391,1.138
2010-09-24,7,0.724,3.399
2010-09-24,8,0.25,0.495
2010-09-24,9,0.286,0.288
2010-09-24,10,0.246,0.289
2010-09-24,11,0.235,1.022
2010-09-24,12,0.486,1.19
2010-09-24,13,0.235,0.423
2010-09-24,14,0.278,0.28
2010-09-24,15,0.358,0.977
2010-09-24,16,0.754,1.476
2010-09-24,17,0.42,0.847
2010-09-24,18,0.126,0.295
2010-09-24,19,0.097,0.176
2010-09-24,20,0.116,4.195
2010-09-24,21,2.919,4.344
2010-09-24,22,1.132,2.734
2010-09-24,23,0.822,2.421
2010-09-24,24,0.266,0.677
2010-09-25,1,0.107,0.11
2010-09-25,2,0.092,0.153
2010-09-25,3,0.105,0.154
2010-09-25,4,0.114,0.17
2010-09-25,5,0.085,0.178
2010-09-25,6,0.09,1.25
2010-09-25,7,1.335,3.597
2010-09-25,8,0.276,0.364
2010-09-25,9,0.187,0.247
2010-09-25,10,0.1,0.388
2010-09-25,11,0.22,1.261
2010-09-25,12,0.2,0.236
2010-09-25,13,0.44,0.873
2010-09-25,14,0.214,0.281
2010-09-25,15,0.108,0.125
2010-09-25,16,0.084,0.128
2010-09-25,17,0.101,0.106
2010-09-25,18,0.094,0.128
2010-09-25,19,0.569,3.13
2010-09-25,20,1.567,3.558
2010-09-25,21,0.1,0.722
2010-09-25,22,0.088,0.124
2010-09-25,23,0.126,0.186
2010-09-25,24,0.176,0.702
2010-09-26,1,0.115,0.121
2010-09-26,2,0.09,0.134
2010-09-26,3,0.107,0.136
2010-09-26,4,0.115,0.144
2010-09-26,5,0.132,0.136
2010-09-26,6,0.106,0.886
2010-09-26,7,0.946,3.339
2010-09-26,8,0.135,0.595
2010-09-26,9,0.43,0.462
2010-09-26,10,0.276,0.318
2010-09-26,11,0.109,0.14
2010-09-26,12,0.427,0.856
2010-09-26,13,0.312,0.713
2010-09-26,14,0.259,0.575
2010-09-26,15,0.166,0.25
2010-09-26,16,0.092,0.122
2010-09-26,17,0.103,0.13
2010-09-26,18,0.11,0.144
2010-09-26,19,2.987,3.009
2010-09-26,20,0.812,2.498
2010-09-26,21,2.705,2.855
2010-09-26,22,0.238,1.81
2010-09-26,23,0.125,0.337
2010-09-26,24,0.103,0.227
2010-09-27,1,0.105,0.137
2010-09-27,2,0.116,0.129
2010-09-27,3,0.083,0.128
2010-09-27,4,0.095,0.122
2010-09-27,5,0.103,0.129
2010-09-27,6,0.106,0.883
2010-09-27,7,1.182,3.656
2010-09-27,8,0.716,1.134
2010-09-27,9,0.637,0.718
2010-09-27,10,0.176,0.289
2010-09-27,11,0.096,0.122
2010-09-27,12,0.536,0.725
2010-09-27,13,0.085,0.157
2010-09-27,14,0.099,0.106
2010-09-27,15,0.152,3.327
2010-09-27,16,1.744,3.456
2010-09-27,17,0.178,1.15
2010-09-27,18,0.106,0.125
2010-09-27,19,0.099,0.123
2010-09-27,20,2.301,2.442
2010-09-27,21,1.101,1.271
2010-09-27,22,0.169,0.398
2010-09-27,23,0.089,0.295
2010-09-27,24,0.117,0.13
2010-09-28,1,0.115,0.124
2010-09-28,2,0.103,0.126
2010-09-28,3,0.11,0.131
2010-09-28,4,0.108,0.113
2010-09-28,5,0.129,0.15
2010-09-28,6,0.102,1.219
2010-09-28,7,1.237,3.674
2010-09-28,8,0.178,0.238
2010-09-28,9,0.089,0.154
2010-09-28,10,0.493,0.678
2010-09-28,11,0.375,0.546
2010-09-28,12,0.18,0.253
2010-09-28,13,0.243,0.714
2010-09-28,14,0.123,0.14
2010-09-28,15,0.09,0.113
2010-09-28,16,0.091,0.123
2010-09-28,17,0.111,0.122
2010-09-28,18,0.089,0.112
2010-09-28,19,0.121,0.445
2010-09-28,20,0.465,1.258
2010-09-28,21,0.739,1.318
2010-09-28,22,0.447,0.569
2010-09-28,23,0.372,0.636
2010-09-28,24,0.102,0.393
2010-09-29,1,0.117,0.129
2010-09-29,2,0.096,0.126
2010-09-29,3,0.092,0.148
2010-09-29,4,0.117,0.125
2010-09-29,5,0.09,0.124
2010-09-29,6,0.115,0.865
2010-09-29,7,0.959,3.342
2010-09-29,8,0.223,0.474
2010-09-29,9,0.317,0.386
2010-09-29,10,0.434,1.076
2010-09-29,11,0.387,0.585
2010-09-29,12,0.25,0.582
2010-09-29,13,0.12,0.209
2010-09-29,14,0.087,0.114
2010-09-29,15,0.121,0.121
2010-09-29,16,0.083,0.119
2010-09-29,17,0.087,0.121
2010-09-29,18,0.115,0.174
2010-09-29,19,0.267,0.446
2010-09-29,20,0.983,1.982
2010-09-29,21,1.06,1.215
2010-09-29,22,0.699,0.745
2010-09-29,23,0.158,0.195
2010-09-29,24,0.139,0.324
2010-09-30,1,0.101,0.114
2010-09-30,2,0.101,0.126
2010-09-30,3,0.11,0.153
2010-09-30,4,0.101,0.109
2010-09-30,5,0.103,0.124
2010-09-30,6,0.106,0.896
2010-09-30,7,1.211,3.298
2010-09-30,8,0.208,0.494
2010-09-30,9,0.461,2.516
2010-09-30,10,3.681,5.181
2010-09-30,11,1.323,1.428
2010-09-30,12,0.599,0.731
2010-09-30,13,0.296,0.395
2010-09-30,14,0.216,0.22
2010-09-30,15,0.201,0.22
2010-09-30,16,0.209,0.217
2010-09-30,17,0.1,0.184
2010-09-30,18,0.116,0.684
2010-09-30,19,1.289,1.52
2010-09-30,20,0.096,0.555
2010-09-30,21,0.121,0.132
2010-09-30,22,0.077,0.119
2010-09-30,23,0.397,1.073
2010-09-30,24,0.092,0.173
2010-10-01,1,0.136,0.136
2010-10-01,2,0.095,0.13
2010-10-01,3,0.117,0.133
2010-10-01,4,0.112,0.127
2010-10-01,5,0.105,0.106
2010-10-01,6,0.127,0.866
2010-10-01,7,0.327,3.362
2010-10-01,8,0.516,0.529
2010-10-01,9,0.363,0.702
2010-10-01,10,0.618,0.805
2010-10-01,11,0.258,1.332
2010-10-01,12,0.296,1.051
2010-10-01,13,0.125,0.226
2010-10-01,14,0.093,0.109
2010-10-01,15,1.463,2.406
2010-10-01,16,0.563,2.286
2010-10-01,17,0.168,0.175
2010-10-01,18,0.17,0.194
2010-10-01,19,0.189,0.47
2010-10-01,20,1.296,1.704
2010-10-01,21,0.375,1.3
2010-10-01,22,0.605,0.618
2010-10-01,23,0.354,0.395
2010-10-01,24,0.242,0.349
2010-10-02,1,0.109,0.141
2010-10-02,2,0.112,0.156
2010-10-02,3,0.083,0.13
2010-10-02,4,0.097,0.116
2010-10-02,5,0.095,0.129
2010-10-02,6,0.115,0.901
2010-10-02,7,2.431,3.352
2010-10-02,8,0.105,0.106
2010-10-02,9,0.336,0.351
2010-10-02,10,0.642,1.223
2010-10-02,11,0.533,0.556
2010-10-02,12,0.221,0.723
2010-10-02,13,0.104,0.131
2010-10-02,14,0.104,0.125
2010-10-02,15,0.091,0.115
2010-10-02,16,0.082,0.125
2010-10-02,17,0.12,0.123
2010-10-02,18,0.084,0.121
2010-10-02,19,0.085,0.117
2010-10-02,20,0.12,0.388
2010-10-02,21,0.555,1.105
2010-10-02,22,0.265,0.364
2010-10-02,23,0.123,0.212
2010-10-02,24,0.158,0.221
2010-10-03,1,0.115,0.143
2010-10-03,2,0.12,0.14
2010-10-03,3,0.139,0.144
2010-10-03,4,0.112,0.119
2010-10-03,5,0.108,0.133
2010-10-03,6,0.119,1.212
2010-10-03,7,0.967,3.334
2010-10-03,8,0.336,0.407
2010-10-03,9,0.279,0.286
2010-10-03,10,0.241,0.281
2010-10-03,11,0.587,0.759
2010-10-03,12,0.784,2.667
2010-10-03,13,0.301,0.372
2010-10-03,14,0.198,2.563
2010-10-03,15,1.643,2.476
2010-10-03,16,0.213,2.545
2010-10-03,17,0.172,0.212
2010-10-03,18,0.185,0.195
2010-10-03,19,0.137,0.211
2010-10-03,20,0.131,0.14
2010-10-03,21,0.099,0.758
2010-10-03,22,0.182,0.825
2010-10-03,23,0.142,0.264
2010-10-03,24,0.15,0.22
2010-10-04,1,0.125,0.133
2010-10-04,2,0.121,0.148
2010-10-04,3,0.125,0.144
2010-10-04,4,0.129,0.13
2010-10-04,5,0.107,0.142
2010-10-04,6,0.436,1.493
2010-10-04,7,2.594,3.596
2010-10-04,8,0.136,0.558
2010-10-04,9,0.121,0.133
2010-10-04,10,0.133,0.225
2010-10-04,11,0.449,0.539
2010-10-04,12,0.325,0.922
2010-10-04,13,0.128,0.146
2010-10-04,14,0.108,0.31
2010-10-04,15,0.504,0.988
2010-10-04,16,0.12,2.505
2010-10-04,17,0.079,0.113
2010-10-04,18,0.122,0.986
2010-10-04,19,1.608,1.827
2010-10-04,20,0.44,1.239
2010-10-04,21,0.098,0.114
2010-10-04,22,0.572,1.623
2010-10-04,23,0.372,0.55
2010-10-04,24,0.119,0.324
2010-10-05,1,0.092,0.134
2010-10-05,2,0.125,0.125
2010-10-05,3,0.091,0.135
2010-10-05,4,0.101,0.108
2010-10-05,5,0.098,0.126
2010-10-05,6,0.11,0.421
2010-10-05,7,2.716,3.366
2010-10-05,8,0.123,0.377
2010-10-05,9,0.434,0.467
2010-10-05,10,0.583,1.16
2010-10-05,11,0.267,0.589
2010-10-05,12,0.646,0.996
2010-10-05,13,0.246,0.54
2010-10-05,14,0.084,0.178
2010-10-05,15,0.541,0.556
2010-10-05,16,0.244,3.456
2010-10-05,17,0.093,0.122
2010-10-05,18,0.1,0.101
2010-10-05,19,0.091,0.124
2010-10-05,20,1.739,2.972
2010-10-05,21,1.262,2.543
2010-10-05,22,0.427,0.661
2010-10-05,23,1.013,1.201
2010-10-05,24,0.1,0.14
2010-10-06,1,0.096,0.126
2010-10-06,2,0.118,0.133
2010-10-06,3,0.113,0.13
2010-10-06,4,0.108,0.11
2010-10-06,5,0.096,0.13
2010-10-06,6,0.119,0.403
2010-10-06,7,1.375,3.271
2010-10-06,8,0.227,0.303
2010-10-06,9,0.577,0.606
2010-10-06,10,0.669,0.678
2010-10-06,11,0.366,0.542
2010-10-06,12,0.473,0.556
2010-10-06,13,0.924,2.552
2010-10-06,14,0.622,2.356
2010-10-06,15,0.161,0.18
2010-10-06,16,0.099,3.192
2010-10-06,17,0.117,0.122
2010-10-06,18,0.087,0.122
2010-10-06,19,0.152,0.33
2010-10-06,20,0.482,2.195
2010-10-06,21,0.734,1.246
2010-10-06,22,0.403,0.443
2010-10-06,23,0.349,0.492
2010-10-06,24,0.111,0.271
2010-10-07,1,0.094,0.131
2010-10-07,2,0.106,0.118
2010-10-07,3,0.099,0.129
2010-10-07,4,0.114,0.126
2010-10-07,5,0.087,0.124
2010-10-07,6,0.124,0.369
2010-10-07,7,1.656,3.384
2010-10-07,8,0.354,0.376
2010-10-07,9,0.196,0.217
2010-10-07,10,0.346,0.462
2010-10-07,11,0.22,1.247
2010-10-07,12,0.098,0.109
2010-10-07,13,0.088,0.123
2010-10-07,14,0.114,0.123
2010-10-07,15,0.08,0.123
2010-10-07,16,0.108,3.191
2010-10-07,17,0.107,0.125
2010-10-07,18,0.096,0.121
2010-10-07,19,0.099,0.105
2010-10-07,20,0.23,0.415
2010-10-07,21,0.454,0.491
2010-10-07,22,0.512,0.81
2010-10-07,23,0.32,0.47
2010-10-07,24,0.115,0.323
2010-10-08,1,0.099,0.134
2010-10-08,2,0.103,0.111
2010-10-08,3,0.1,0.129
2010-10-08,4,0.116,0.124
2010-10-08,5,0.085,0.123
2010-10-08,6,0.121,0.369
2010-10-08,7,1.325,3.322
2010-10-08,8,0.459,0.637
2010-10-08,9,0.113,0.241
2010-10-08,10,0.282,0.881
2010-10-08,11,0.154,0.556
2010-10-08,12,0.087,0.141
2010-10-08,13,0.475,1.033
2010-10-08,14,0.164,0.248
2010-10-08,15,0.09,0.116
2010-10-08,16,0.115,3.315
2010-10-08,17,0.108,0.125
2010-10-08,18,0.1,0.106
2010-10-08,19,0.098,0.127
2010-10-08,20,0.106,0.157
2010-10-08,21,0.097,0.109
2010-10-08,22,0.127,1.29
2010-10-08,23,0.324,0.39
2010-10-08,24,0.217,0.333
2010-10-09,1,0.122,0.13
2010-10-09,2,0.09,0.127
2010-10-09,3,0.085,0.128
2010-10-09,4,0.123,0.125
2010-10-09,5,0.086,0.126
2010-10-09,6,0.119,0.385
2010-10-09,7,1.625,3.401
2010-10-09,8,0.548,0.736
2010-10-09,9,0.425,0.688
2010-10-09,10,0.242,0.593
2010-10-09,11,1.059,1.09
2010-10-09,12,0.207,0.917
2010-10-09,13,2.962,3.359
2010-10-09,14,0.206,1.658
2010-10-09,15,0.086,0.119
2010-10-09,16,0.109,3.288
2010-10-09,17,0.109,0.126
2010-10-09,18,0.095,0.123
2010-10-09,19,0.171,1.081
2010-10-09,20,2.87,3.032
2010-10-09,21,0.747,0.756
2010-10-09,22,0.453,0.809
2010-10-09,23,0.247,0.362
2010-10-09,24,0.102,0.128
2010-10-10,1,0.097,0.11
2010-10-10,2,0.09,0.126
2010-10-10,3,0.116,0.124
2010-10-10,4,0.081,0.124
2010-10-10,5,0.091,0.117
2010-10-10,6,0.123,0.368
2010-10-10,7,1.586,3.363
2010-10-10,8,0.414,0.418
2010-10-10,9,0.379,0.434
2010-10-10,10,0.622,1.236
2010-10-10,11,0.326,0.345
2010-10-10,12,0.241,0.257
2010-10-10,13,0.102,0.16
2010-10-10,14,0.101,0.122
2010-10-10,15,0.093,0.109
2010-10-10,16,0.094,3.238
2010-10-10,17,0.12,0.392
2010-10-10,18,0.354,1.012
2010-10-10,19,0.514,2.489
2010-10-10,20,0.1,0.123
2010-10-10,21,0.105,0.123
2010-10-10,22,0.463,1.043
2010-10-10,23,0.129,0.461
2010-10-10,24,0.093,0.124
2010-10-11,1,0.106,0.133
2010-10-11,2,0.105,0.126
2010-10-11,3,0.093,0.114
2010-10-11,4,0.123,0.145
2010-10-11,5,0.093,0.111
2010-10-11,6,0.122,0.394
2010-10-11,7,0.683,3.399
2010-10-11,8,0.308,0.496
2010-10-11,9,0.45,0.948
2010-10-11,10,0.278,0.516
2010-10-11,11,0.258,0.26
2010-10-11,12,0.557,0.668
2010-10-11,13,0.091,0.305
2010-10-11,14,0.121,0.124
2010-10-11,15,0.09,0.116
2010-10-11,16,0.093,3.274
2010-10-11,17,0.111,0.421
2010-10-11,18,0.565,1.041
2010-10-11,19,0.192,0.414
2010-10-11,20,0.096,0.115
2010-10-11,21,0.341,1.279
2010-10-11,22,3.741,3.791
2010-10-11,23,0.344,1.122
2010-10-11,24,0.091,0.18
2010-10-12,1,0.124,0.133
2010-10-12,2,0.093,0.122
2010-10-12,3,0.111,0.128
2010-10-12,4,0.115,0.125
2010-10-12,5,0.09,0.124
2010-10-12,6,0.131,0.352
2010-10-12,7,1.652,3.365
2010-10-12,8,0.223,0.607
2010-10-12,9,0.374,1.453
2010-10-12,10,0.765,0.867
2010-10-12,11,0.213,0.296
2010-10-12,12,0.4,1.319
2010-10-12,13,0.249,0.293
2010-10-12,14,0.123,0.124
2010-10-12,15,0.796,3.017
2010-10-12,16,0.868,5.734
2010-10-12,17,0.188,0.192
2010-10-12,18,0.451,1.344
2010-10-12,19,0.718,1.643
2010-10-12,20,1.813,2.65
2010-10-12,21,0.384,2.26
2010-10-12,22,0.496,0.608
2010-10-12,23,2.828,3.726
2010-10-12,24,0.457,0.482
2010-10-13,1,0.103,0.431
2010-10-13,2,0.11,0.505
2010-10-13,3,0.425,0.59
2010-10-13,4,0.129,0.417
2010-10-13,5,0.122,0.579
2010-10-13,6,0.095,0.486
2010-10-13,7,0.46,0.55
2010-10-13,8,0.558,0.897
2010-10-13,9,0.695,1.513
2010-10-13,10,0.863,1.337
2010-10-13,11,0.695,0.903
2010-10-13,12,0.703,1.136
2010-10-13,13,0.183,0.718
2010-10-13,14,0.45,0.53
2010-10-13,15,0.126,0.432
2010-10-13,16,0.417,0.543
2010-10-13,17,0.427,2.531
2010-10-13,18,1.86,2.526
2010-10-13,19,0.176,0.501
2010-10-13,20,0.496,0.548
2010-10-13,21,0.181,0.509
2010-10-13,22,0.912,1.417
2010-10-13,23,0.163,0.536
2010-10-13,24,0.091,0.12
2010-10-14,1,0.103,0.127
2010-10-14,2,0.106,0.127
2010-10-14,3,0.082,0.127
2010-10-14,4,0.099,0.109
2010-10-14,5,0.087,0.127
2010-10-14,6,0.123,0.397
2010-10-14,7,0.798,3.291
2010-10-14,8,0.231,0.318
2010-10-14,9,0.33,0.513
2010-10-14,10,0.427,0.697
2010-10-14,11,0.651,0.867
2010-10-14,12,0.547,0.624
2010-10-14,13,0.484,0.661
2010-10-14,14,0.264,0.334
2010-10-14,15,0.09,0.133
2010-10-14,16,0.102,3.301
2010-10-14,17,0.134,1.233
2010-10-14,18,2.477,2.84
2010-10-14,19,0.532,0.958
2010-10-14,20,0.09,0.363
2010-10-14,21,0.12,0.133
2010-10-14,22,0.57,1.228
2010-10-14,23,0.406,0.444
2010-10-14,24,0.227,0.348
2010-10-15,1,0.104,0.121
2010-10-15,2,0.099,0.126
2010-10-15,3,0.095,0.112
2010-10-15,4,0.09,0.125
2010-10-15,5,0.114,0.126
2010-10-15,6,0.091,0.431
2010-10-15,7,1.041,3.322
2010-10-15,8,0.108,0.124
2010-10-15,9,0.576,0.876
2010-10-15,10,0.674,0.882
2010-10-15,11,0.482,0.564
2010-10-15,12,0.232,0.947
2010-10-15,13,0.13,0.284
2010-10-15,14,0.101,0.105
2010-10-15,15,0.083,0.126
2010-10-15,16,0.122,3.34
2010-10-15,17,0.091,0.985
2010-10-15,18,1.374,2.166
2010-10-15,19,0.81,1.907
2010-10-15,20,0.593,0.827
2010-10-15,21,0.468,2.035
2010-10-15,22,0.395,2.991
2010-10-15,23,0.274,0.387
2010-10-15,24,0.094,0.131
2010-10-16,1,0.091,0.122
2010-10-16,2,0.113,0.129
2010-10-16,3,0.101,0.129
2010-10-16,4,0.1,0.121
2010-10-16,5,0.087,0.127
2010-10-16,6,0.126,0.434
2010-10-16,7,2.65,3.389
2010-10-16,8,0.1,0.109
2010-10-16,9,0.41,2.251
2010-10-16,10,0.781,0.952
2010-10-16,11,1.526,3.787
2010-10-16,12,0.302,0.32
2010-10-16,13,0.307,0.325
2010-10-16,14,0.419,0.715
2010-10-16,15,0.293,0.326
2010-10-16,16,0.319,0.515
2010-10-16,17,0.287,0.325
2010-10-16,18,0.611,3.27
2010-10-16,19,2.154,3.073
2010-10-16,20,1.558,2.483
2010-10-16,21,0.6,0.769
2010-10-16,22,0.352,2.893
2010-10-16,23,0.531,0.912
2010-10-16,24,0.341,0.64
2010-10-17,1,0.588,0.626
2010-10-17,2,0.209,0.484
2010-10-17,3,0.097,0.123
2010-10-17,4,0.106,0.117
2010-10-17,5,0.087,0.134
2010-10-17,6,0.096,0.133
2010-10-17,7,0.116,0.123
2010-10-17,8,0.58,2.018
2010-10-17,9,0.18,0.226
2010-10-17,10,0.361,0.466
2010-10-17,11,0.192,0.333
2010-10-17,12,0.46,1.076
2010-10-17,13,2.865,3.362
2010-10-17,14,0.288,0.776
2010-10-17,15,0.125,0.239
2010-10-17,16,0.1,0.109
2010-10-17,17,0.081,0.125
2010-10-17,18,2.163,3.023
2010-10-17,19,0.542,2.202
2010-10-17,20,0.811,2.316
2010-10-17,21,0.36,1.236
2010-10-17,22,2.624,2.993
2010-10-17,23,0.44,0.706
2010-10-17,24,0.384,0.432
2010-10-18,1,0.128,0.318
2010-10-18,2,0.118,0.126
2010-10-18,3,0.099,0.119
2010-10-18,4,0.097,0.133
2010-10-18,5,0.125,0.126
2010-10-18,6,0.093,0.132
2010-10-18,7,0.093,0.181
2010-10-18,8,0.626,2.743
2010-10-18,9,0.419,0.545
2010-10-18,10,0.359,0.584
2010-10-18,11,0.392,1.337
2010-10-18,12,0.199,0.212
2010-10-18,13,0.089,0.129
2010-10-18,14,0.103,0.108
2010-10-18,15,0.089,0.123
2010-10-18,16,0.084,0.13
2010-10-18,17,0.105,0.129
2010-10-18,18,0.108,0.122
2010-10-18,19,0.227,0.655
2010-10-18,20,0.426,1.021
2010-10-18,21,0.378,1.112
2010-10-18,22,1.205,2.948
2010-10-18,23,0.334,0.584
2010-10-18,24,0.359,0.569
2010-10-19,1,0.111,0.325
2010-10-19,2,0.089,0.151
2010-10-19,3,0.09,0.128
2010-10-19,4,0.117,0.12
2010-10-19,5,0.096,0.131
2010-10-19,6,0.082,0.131
2010-10-19,7,0.099,0.3
2010-10-19,8,0.722,1.339
2010-10-19,9,0.325,0.497
2010-10-19,10,0.41,1.589
2010-10-19,11,0.362,0.448
2010-10-19,12,0.297,0.671
2010-10-19,13,0.096,0.118
2010-10-19,14,0.22,0.434
2010-10-19,15,0.2,0.289
2010-10-19,16,0.089,0.239
2010-10-19,17,0.108,0.119
2010-10-19,18,0.086,0.127
2010-10-19,19,0.079,0.126
2010-10-19,20,0.1,0.103
2010-10-19,21,0.089,0.127
2010-10-19,22,2.506,3.186
2010-10-19,23,0.999,1.706
2010-10-19,24,0.269,0.402
2010-10-20,1,0.25,0.276
2010-10-20,2,0.09,0.125
2010-10-20,3,0.092,0.132
2010-10-20,4,0.122,0.125
2010-10-20,5,0.098,0.13
2010-10-20,6,0.082,0.13
2010-10-20,7,0.104,0.106
2010-10-20,8,0.615,2.992
2010-10-20,9,0.398,0.701
2010-10-20,10,0.36,1.055
2010-10-20,11,0.297,0.313
2010-10-20,12,0.225,0.695
2010-10-20,13,1.603,2.66
2010-10-20,14,0.179,2.315
2010-10-20,15,0.108,0.126
2010-10-20,16,0.1,0.126
2010-10-20,17,0.081,0.125
2010-10-20,18,0.301,0.424
2010-10-20,19,0.31,0.379
2010-10-20,20,1.412,2.021
2010-10-20,21,0.105,0.507
2010-10-20,22,1.867,2.771
2010-10-20,23,0.59,0.932
2010-10-20,24,0.298,0.417
2010-10-21,1,0.391,0.436
2010-10-21,2,0.111,0.124
2010-10-21,3,0.083,0.125
2010-10-21,4,0.098,0.119
2010-10-21,5,0.09,0.124
2010-10-21,6,0.117,0.12
2010-10-21,7,0.085,0.123
2010-10-21,8,0.555,2.644
2010-10-21,9,0.22,0.602
2010-10-21,10,1.007,1.078
2010-10-21,11,2.645,2.858
2010-10-21,12,0.474,1.134
2010-10-21,13,0.307,0.971
2010-10-21,14,2.455,2.517
2010-10-21,15,0.124,0.249
2010-10-21,16,0.099,0.104
2010-10-21,17,0.081,0.124
2010-10-21,18,0.391,0.45
2010-10-21,19,0.549,0.767
2010-10-21,20,0.392,0.629
2010-10-21,21,0.344,0.476
2010-10-21,22,1.142,2.21
2010-10-21,23,0.397,0.559
2010-10-21,24,0.396,0.405
2010-10-22,1,0.103,0.451
2010-10-22,2,0.083,0.224
2010-10-22,3,0.106,0.136
2010-10-22,4,0.104,0.126
2010-10-22,5,0.083,0.127
2010-10-22,6,0.103,0.105
2010-10-22,7,0.171,0.194
2010-10-22,8,0.648,1.778
2010-10-22,9,0.457,0.495
2010-10-22,10,0.734,1.062
2010-10-22,11,0.216,0.248
2010-10-22,12,0.333,0.705
2010-10-22,13,0.121,0.368
2010-10-22,14,0.089,0.139
2010-10-22,15,0.094,0.116
2010-10-22,16,0.09,0.123
2010-10-22,17,0.093,0.128
2010-10-22,18,0.468,0.535
2010-10-22,19,0.803,1.069
2010-10-22,20,0.486,0.721
2010-10-22,21,0.52,0.964
2010-10-22,22,0.874,2.772
2010-10-22,23,0.458,0.478
2010-10-22,24,0.138,0.399
2010-10-23,1,0.119,0.327
2010-10-23,2,0.1,0.375
2010-10-23,3,0.119,0.123
2010-10-23,4,0.083,0.125
2010-10-23,5,0.096,0.11
2010-10-23,6,0.126,0.134
2010-10-23,7,0.247,0.379
2010-10-23,8,0.514,1.376
2010-10-23,9,0.192,0.775
2010-10-23,10,0.582,0.705
2010-10-23,11,0.601,0.681
2010-10-23,12,0.653,0.771
2010-10-23,13,0.509,0.674
2010-10-23,14,0.439,0.552
2010-10-23,15,0.49,0.512
2010-10-23,16,0.115,0.127
2010-10-23,17,0.083,0.126
2010-10-23,18,0.526,0.862
2010-10-23,19,0.559,1.288
2010-10-23,20,1.071,1.108
2010-10-23,21,3.065,3.822
2010-10-23,22,0.944,2.919
2010-10-23,23,0.581,0.668
2010-10-23,24,0.263,0.65
2010-10-24,1,0.391,0.52
2010-10-24,2,0.121,0.128
2010-10-24,3,0.098,0.127
2010-10-24,4,0.102,0.107
2010-10-24,5,0.083,0.125
2010-10-24,6,0.13,0.163
2010-10-24,7,0.2,0.218
2010-10-24,8,0.519,1.653
2010-10-24,9,0.551,0.766
2010-10-24,10,0.815,0.907
2010-10-24,11,0.428,0.951
2010-10-24,12,0.153,0.386
2010-10-24,13,0.096,0.133
2010-10-24,14,0.119,0.126
2010-10-24,15,0.093,0.126
2010-10-24,16,0.103,0.106
2010-10-24,17,0.125,0.658
2010-10-24,18,0.313,0.362
2010-10-24,19,0.248,0.646
2010-10-24,20,0.817,1.504
2010-10-24,21,2.874,3.277
2010-10-24,22,1.097,2.928
2010-10-24,23,0.308,0.727
2010-10-24,24,0.146,0.637
2010-10-25,1,0.131,0.372
2010-10-25,2,0.089,0.143
2010-10-25,3,0.124,0.131
2010-10-25,4,0.097,0.131
2010-10-25,5,0.11,0.118
2010-10-25,6,0.137,0.152
2010-10-25,7,0.211,0.23
2010-10-25,8,0.481,1.277
2010-10-25,9,0.344,0.66
2010-10-25,10,0.866,1.046
2010-10-25,11,0.255,0.465
2010-10-25,12,0.315,0.596
2010-10-25,13,0.268,0.348
2010-10-25,14,2.494,3.251
2010-10-25,15,0.088,0.942
2010-10-25,16,0.122,0.125
2010-10-25,17,0.111,0.123
2010-10-25,18,0.529,0.536
2010-10-25,19,0.578,0.845
2010-10-25,20,0.831,1.396
2010-10-25,21,0.603,0.927
2010-10-25,22,0.855,3.458
2010-10-25,23,0.601,0.931
2010-10-25,24,0.445,0.462
2010-10-26,1,0.095,0.379
2010-10-26,2,0.123,0.126
2010-10-26,3,0.088,0.127
2010-10-26,4,0.104,0.106
2010-10-26,5,0.094,0.127
2010-10-26,6,0.122,0.162
2010-10-26,7,0.199,0.201
2010-10-26,8,0.508,1.318
2010-10-26,9,0.368,0.719
2010-10-26,10,0.668,1.175
2010-10-26,11,0.367,0.589
2010-10-26,12,0.368,0.489
2010-10-26,13,0.508,3.083
2010-10-26,14,0.248,0.263
2010-10-26,15,0.138,0.155
2010-10-26,16,0.11,0.158
