date,time,lower,upper
2009-08-17,7,0.059,0.136
2009-08-17,8,0.163,0.466
2009-08-17,9,0.416,0.504
2009-08-17,10,0.101,0.105
2009-08-17,11,0.048,0.484
2009-08-17,12,0.205,0.22
2009-08-17,13,0.197,0.229
2009-08-17,14,0.191,0.251
2009-08-17,15,0.188,0.26
2009-08-17,16,0.19,0.263
2009-08-17,17,0.246,0.59
2009-08-17,18,0.641,2.462
2009-08-17,19,0.273,0.49
2009-08-17,20,0.453,0.525
2009-08-17,21,0.1,0.145
2009-08-17,22,0.066,0.35
2009-08-17,23,0.302,0.353
2009-08-17,24,0.347,0.529
2009-08-18,1,0.15,0.177
2009-08-18,2,0.095,0.141
2009-08-18,3,0.082,0.145
2009-08-18,4,0.082,0.157
2009-08-18,5,0.084,0.154
2009-08-18,6,0.099,0.138
2009-08-18,7,0.117,0.122
2009-08-18,8,0.101,0.137
2009-08-18,9,0.082,0.157
2009-08-18,10,0.447,1.668
2009-08-18,11,0.082,0.14
2009-08-18,12,0.098,0.166
2009-08-18,13,0.228,0.512
2009-08-18,14,0.102,0.173
2009-08-18,15,0.179,1.222
2009-08-18,16,0.636,0.893
2009-08-18,17,1.254,1.997
2009-08-18,18,0.214,1.259
2009-08-18,19,0.379,0.668
2009-08-18,20,0.225,0.228
2009-08-18,21,0.252,0.262
2009-08-18,22,0.247,0.318
2009-08-18,23,0.317,0.556
2009-08-18,24,0.301,0.368
2009-08-19,1,0.194,0.224
2009-08-19,2,0.147,0.2
2009-08-19,3,0.113,0.173
2009-08-19,4,0.122,0.162
2009-08-19,5,0.134,0.149
2009-08-19,6,0.133,0.145
2009-08-19,7,0.074,0.118
2009-08-19,8,0.095,0.135
2009-08-19,9,0.073,0.3
2009-08-19,10,0.088,0.118
2009-08-19,11,0.103,0.109
2009-08-19,12,0.129,0.43
2009-08-19,13,0.134,0.189
2009-08-19,14,0.097,0.145
2009-08-19,15,0.097,0.113
2009-08-19,16,0.489,1.688
2009-08-19,17,0.111,0.461
2009-08-19,18,1.174,1.453
2009-08-19,19,0.298,0.706
2009-08-19,20,0.225,0.277
2009-08-19,21,0.243,0.276
2009-08-19,22,0.264,0.314
2009-08-19,23,0.294,0.312
2009-08-19,24,0.294,0.339
2009-08-20,1,0.058,0.217
2009-08-20,2,0.044,0.097
2009-08-20,3,0.039,0.111
2009-08-20,4,0.039,0.115
2009-08-20,5,0.049,0.106
2009-08-20,6,0.063,0.092
2009-08-20,7,0.074,0.079
2009-08-20,8,0.054,0.29
2009-08-20,9,0.084,0.157
2009-08-20,10,0.082,0.227
2009-08-20,11,0.375,2.514
2009-08-20,12,0.29,0.683
2009-08-20,13,0.23,0.264
2009-08-20,14,0.244,0.244
2009-08-20,15,0.202,0.231
2009-08-20,16,0.188,0.246
2009-08-20,17,0.266,2.244
2009-08-20,18,0.922,1.729
2009-08-20,19,0.333,0.88
2009-08-20,20,0.364,0.39
2009-08-20,21,0.207,0.229
2009-08-20,22,0.099,0.106
2009-08-20,23,0.088,0.118
2009-08-20,24,0.287,0.314
2009-08-21,1,0.254,0.308
2009-08-21,2,0.137,0.178
2009-08-21,3,0.11,0.178
2009-08-21,4,0.109,0.177
2009-08-21,5,0.109,0.171
2009-08-21,6,0.082,0.115
2009-08-21,7,0.081,0.085
2009-08-21,8,0.057,0.071
2009-08-21,9,0.039,0.087
2009-08-21,10,0.039,0.319
2009-08-21,11,0.041,0.104
2009-08-21,12,0.096,0.102
2009-08-21,13,0.115,0.413
2009-08-21,14,0.101,0.128
2009-08-21,15,0.095,1.652
2009-08-21,16,0.084,0.654
2009-08-21,17,0.055,0.278
2009-08-21,18,0.953,1.501
2009-08-21,19,0.189,0.348
2009-08-21,20,0.272,0.75
2009-08-21,21,0.192,0.333
2009-08-21,22,0.266,0.34
2009-08-21,23,0.276,0.343
2009-08-21,24,0.275,0.351
2009-08-22,1,0.295,0.374
2009-08-22,2,0.108,0.205
2009-08-22,3,0.039,0.107
2009-08-22,4,0.039,0.106
2009-08-22,5,0.039,0.105
2009-08-22,6,0.039,0.105
2009-08-22,7,0.039,0.105
2009-08-22,8,0.52,2.835
2009-08-22,9,0.082,0.105
2009-08-22,10,0.039,0.163
2009-08-22,11,0.107,0.23
2009-08-22,12,0.51,0.737
2009-08-22,13,0.247,0.411
2009-08-22,14,0.452,1.389
2009-08-22,15,0.609,1.714
2009-08-22,16,0.296,0.535
2009-08-22,17,0.218,0.231
2009-08-22,18,0.244,1.528
2009-08-22,19,0.697,2.11
2009-08-22,20,0.882,1.734
2009-08-22,21,0.281,0.355
2009-08-22,22,0.311,0.336
2009-08-22,23,0.285,0.32
2009-08-22,24,0.293,0.316
2009-08-23,1,0.361,0.369
2009-08-23,2,0.188,0.326
2009-08-23,3,0.059,0.084
2009-08-23,4,0.066,0.074
2009-08-23,5,0.061,0.076
2009-08-23,6,0.048,0.088
2009-08-23,7,0.039,0.1
2009-08-23,8,0.039,0.109
2009-08-23,9,0.039,0.109
2009-08-23,10,0.054,0.096
2009-08-23,11,0.097,0.709
2009-08-23,12,0.348,1.714
2009-08-23,13,0.124,0.412
2009-08-23,14,0.05,0.08
2009-08-23,15,0.04,0.087
2009-08-23,16,0.127,0.367
2009-08-23,17,0.206,0.261
2009-08-23,18,0.222,0.246
2009-08-23,19,0.188,0.335
2009-08-23,20,0.275,0.296
2009-08-23,21,0.256,0.279
2009-08-23,22,0.334,0.735
2009-08-23,23,0.359,0.366
2009-08-23,24,0.305,0.338
2009-08-24,1,0.286,0.381
2009-08-24,2,0.059,0.11
2009-08-24,3,0.039,0.104
2009-08-24,4,0.046,0.114
2009-08-24,5,0.074,0.082
2009-08-24,6,0.049,0.104
2009-08-24,7,0.039,0.107
2009-08-24,8,0.135,0.334
2009-08-24,9,0.67,1.74
2009-08-24,10,0.134,0.756
2009-08-24,11,0.04,0.097
2009-08-24,12,0.19,0.573
2009-08-24,13,0.208,0.243
2009-08-24,14,0.221,0.229
2009-08-24,15,0.783,1.82
2009-08-24,16,1.24,2.08
2009-08-24,17,1.087,1.37
2009-08-24,18,0.356,1.137
2009-08-24,19,0.322,0.693
2009-08-24,20,0.216,0.297
2009-08-24,21,0.233,0.391
2009-08-24,22,0.299,0.669
2009-08-24,23,0.34,0.369
2009-08-24,24,0.119,0.547
2009-08-25,1,0.091,0.17
2009-08-25,2,0.1,0.133
2009-08-25,3,0.072,0.077
2009-08-25,4,0.061,0.104
2009-08-25,5,0.089,0.148
2009-08-25,6,0.082,0.148
2009-08-25,7,0.057,0.097
2009-08-25,8,0.256,0.9
2009-08-25,9,0.109,0.316
2009-08-25,10,0.112,0.127
2009-08-25,11,0.067,0.142
2009-08-25,12,0.112,0.136
2009-08-25,13,0.176,0.363
2009-08-25,14,0.141,0.146
2009-08-25,15,0.141,0.147
2009-08-25,16,0.138,0.151
2009-08-25,17,1.597,3.769
2009-08-25,18,0.241,0.375
2009-08-25,19,0.28,1.276
2009-08-25,20,0.438,0.708
2009-08-25,21,0.279,0.391
2009-08-25,22,0.313,0.373
2009-08-25,23,0.3,0.551
2009-08-25,24,0.298,0.316
2009-08-26,1,0.139,0.167
2009-08-26,2,0.063,0.108
2009-08-26,3,0.046,0.084
2009-08-26,4,0.038,0.102
2009-08-26,5,0.038,0.11
2009-08-26,6,0.049,0.099
2009-08-26,7,0.067,0.08
2009-08-26,8,0.059,0.088
2009-08-26,9,0.142,0.333
2009-08-26,10,0.083,0.145
2009-08-26,11,0.07,0.208
2009-08-26,12,0.084,0.176
2009-08-26,13,0.198,0.229
2009-08-26,14,0.188,0.566
2009-08-26,15,0.188,0.261
2009-08-26,16,0.268,0.497
2009-08-26,17,0.246,2.319
2009-08-26,18,0.337,0.779
2009-08-26,19,0.188,0.257
2009-08-26,20,0.197,0.236
2009-08-26,21,0.248,0.446
2009-08-26,22,0.304,0.328
2009-08-26,23,0.41,0.415
2009-08-26,24,0.334,0.494
2009-08-27,1,0.266,1.071
2009-08-27,2,0.133,0.195
2009-08-27,3,0.14,0.149
2009-08-27,4,0.12,0.17
2009-08-27,5,0.109,0.166
2009-08-27,6,0.087,0.169
2009-08-27,7,0.122,0.133
2009-08-27,8,0.057,0.07
2009-08-27,9,0.045,1.593
2009-08-27,10,0.039,0.102
2009-08-27,11,0.039,0.109
2009-08-27,12,0.099,0.13
2009-08-27,13,0.114,0.12
2009-08-27,14,0.142,0.299
2009-08-27,15,1.839,2.115
2009-08-27,16,0.5,0.579
2009-08-27,17,0.435,0.883
2009-08-27,18,0.378,0.909
2009-08-27,19,0.218,0.6
2009-08-27,20,0.209,0.597
2009-08-27,21,0.21,0.497
2009-08-27,22,0.039,0.099
2009-08-27,23,0.045,0.11
2009-08-27,24,0.191,0.451
2009-08-28,1,0.189,0.252
2009-08-28,2,0.109,0.195
2009-08-28,3,0.102,0.13
2009-08-28,4,0.114,0.118
2009-08-28,5,0.104,0.129
2009-08-28,6,0.086,0.144
2009-08-28,7,0.039,0.107
2009-08-28,8,0.039,0.338
2009-08-28,9,0.114,0.14
2009-08-28,10,0.075,0.096
2009-08-28,11,0.061,0.12
2009-08-28,12,0.061,0.13
2009-08-28,13,0.118,0.394
2009-08-28,14,0.177,0.241
2009-08-28,15,0.1,0.157
2009-08-28,16,0.069,0.133
2009-08-28,17,0.095,0.1
2009-08-28,18,0.706,1.378
2009-08-28,19,0.278,0.417
2009-08-28,20,0.227,0.465
2009-08-28,21,0.259,0.285
2009-08-28,22,0.281,0.309
2009-08-28,23,0.266,0.276
2009-08-28,24,1.64,1.736
2009-08-29,1,0.312,1.598
2009-08-29,2,0.09,0.242
2009-08-29,3,0.05,0.097
2009-08-29,4,0.039,0.107
2009-08-29,5,0.039,0.105
2009-08-29,6,0.061,0.141
2009-08-29,7,0.071,0.098
2009-08-29,8,0.045,0.085
2009-08-29,9,0.056,0.072
2009-08-29,10,0.07,0.406
2009-08-29,11,0.151,3.447
2009-08-29,12,0.392,1.904
2009-08-29,13,0.214,0.411
2009-08-29,14,0.339,0.507
2009-08-29,15,0.206,0.233
2009-08-29,16,0.21,0.225
2009-08-29,17,0.283,0.352
2009-08-29,18,0.228,1.771
2009-08-29,19,0.784,0.796
2009-08-29,20,0.229,0.288
2009-08-29,21,0.156,0.322
2009-08-29,22,0.135,0.193
2009-08-29,23,0.138,0.202
2009-08-29,24,0.138,0.205
2009-08-30,1,0.134,0.203
2009-08-30,2,0.144,0.193
2009-08-30,3,0.06,0.153
2009-08-30,4,0.069,0.075
2009-08-30,5,0.052,0.092
2009-08-30,6,0.04,0.104
2009-08-30,7,0.04,0.104
2009-08-30,8,0.04,0.089
2009-08-30,9,0.055,0.067
2009-08-30,10,0.043,0.075
2009-08-30,11,0.1,0.393
2009-08-30,12,0.037,0.229
2009-08-30,13,0.122,0.328
2009-08-30,14,1.131,1.444
2009-08-30,15,0.62,0.752
2009-08-30,16,1.351,2.064
2009-08-30,17,0.425,0.486
2009-08-30,18,0.258,0.472
2009-08-30,19,1.536,1.844
2009-08-30,20,1.511,1.66
2009-08-30,21,0.264,0.415
2009-08-30,22,0.249,0.438
2009-08-30,23,0.229,0.289
2009-08-30,24,0.287,0.345
2009-08-31,1,0.175,0.344
2009-08-31,2,0.048,0.102
2009-08-31,3,0.055,0.095
2009-08-31,4,0.062,0.087
2009-08-31,5,0.072,0.077
2009-08-31,6,0.067,0.082
2009-08-31,7,0.055,0.094
2009-08-31,8,0.176,0.522
2009-08-31,9,0.11,0.18
2009-08-31,10,0.109,0.482
2009-08-31,11,0.11,0.121
2009-08-31,12,0.083,0.726
2009-08-31,13,0.231,0.264
2009-08-31,14,0.244,0.424
2009-08-31,15,0.245,0.253
2009-08-31,16,0.228,0.264
2009-08-31,17,0.201,0.247
2009-08-31,18,0.413,1.916
2009-08-31,19,0.384,0.426
2009-08-31,20,0.221,0.492
2009-08-31,21,0.252,0.283
2009-08-31,22,0.274,0.313
2009-08-31,23,0.303,0.412
2009-08-31,24,0.099,0.394
2009-09-01,1,0.105,0.129
2009-09-01,2,0.112,0.12
2009-09-01,3,0.108,0.124
2009-09-01,4,0.094,0.132
2009-09-01,5,0.053,0.107
2009-09-01,6,0.039,0.11
2009-09-01,7,0.085,0.139
2009-09-01,8,0.052,0.079
2009-09-01,9,0.284,1.939
2009-09-01,10,0.048,0.078
2009-09-01,11,0.083,0.096
2009-09-01,12,0.082,0.149
2009-09-01,13,0.117,0.461
2009-09-01,14,0.123,0.178
2009-09-01,15,0.101,0.135
2009-09-01,16,0.11,0.119
2009-09-01,17,0.351,2.491
2009-09-01,18,0.204,0.241
2009-09-01,19,0.518,0.556
2009-09-01,20,0.213,0.219
2009-09-01,21,0.229,0.286
2009-09-01,22,0.312,0.342
2009-09-01,23,0.354,0.433
2009-09-01,24,0.175,0.419
2009-09-02,1,0.082,0.178
2009-09-02,2,0.082,0.15
2009-09-02,3,0.087,0.145
2009-09-02,4,0.104,0.128
2009-09-02,5,0.108,0.125
2009-09-02,6,0.085,0.143
2009-09-02,7,0.039,0.107
2009-09-02,8,0.039,0.085
2009-09-02,9,0.089,0.267
2009-09-02,10,0.052,0.072
2009-09-02,11,0.053,0.07
2009-09-02,12,0.063,0.126
2009-09-02,13,0.082,0.346
2009-09-02,14,0.139,0.181
2009-09-02,15,0.332,1.885
2009-09-02,16,0.267,0.423
2009-09-02,17,1.89,3.47
2009-09-02,18,1.935,2.983
2009-09-02,19,2.16,2.193
2009-09-02,20,1.5,1.898
2009-09-02,21,1.672,1.69
2009-09-02,22,0.307,0.58
2009-09-02,23,0.276,0.318
2009-09-02,24,0.051,0.12
2009-09-03,1,0.057,0.114
2009-09-03,2,0.039,0.106
2009-09-03,3,0.039,0.106
2009-09-03,4,0.044,0.101
2009-09-03,5,0.057,0.088
2009-09-03,6,0.07,0.073
2009-09-03,7,0.058,0.085
2009-09-03,8,1.071,2.019
2009-09-03,9,0.102,0.382
2009-09-03,10,0.038,0.103
2009-09-03,11,0.038,0.698
2009-09-03,12,0.214,0.218
2009-09-03,13,0.226,0.438
2009-09-03,14,0.244,0.917
2009-09-03,15,0.369,0.377
2009-09-03,16,0.38,0.658
2009-09-03,17,0.464,0.476
2009-09-03,18,0.362,0.399
2009-09-03,19,1.605,2.246
2009-09-03,20,0.198,0.579
2009-09-03,21,0.255,0.316
2009-09-03,22,0.302,0.321
2009-09-03,23,0.298,0.315
2009-09-03,24,0.141,0.4
2009-09-04,1,0.11,0.113
2009-09-04,2,0.103,0.117
2009-09-04,3,0.091,0.128
2009-09-04,4,0.082,0.139
2009-09-04,5,0.082,0.145
2009-09-04,6,0.039,0.144
2009-09-04,7,0.089,0.127
2009-09-04,8,0.127,0.226
2009-09-04,9,0.206,0.679
2009-09-04,10,0.091,0.133
2009-09-04,11,0.04,0.103
2009-09-04,12,0.04,0.103
2009-09-04,13,0.04,2.369
2009-09-04,14,0.421,1.091
2009-09-04,15,0.194,0.418
2009-09-04,16,0.114,0.118
2009-09-04,17,0.082,0.277
2009-09-04,18,1.13,4.899
2009-09-04,19,2.224,2.742
2009-09-04,20,0.253,0.491
2009-09-04,21,0.247,1.552
2009-09-04,22,0.786,1.893
2009-09-04,23,0.268,0.286
2009-09-04,24,0.259,0.297
2009-09-05,1,0.257,0.311
2009-09-05,2,0.043,0.33
2009-09-05,3,0.04,0.103
2009-09-05,4,0.04,0.102
2009-09-05,5,0.04,0.102
2009-09-05,6,0.04,0.102
2009-09-05,7,0.044,0.097
2009-09-05,8,0.051,0.09
2009-09-05,9,0.107,0.361
2009-09-05,10,0.07,0.114
2009-09-05,11,0.936,2.401
2009-09-05,12,0.835,1.648
2009-09-05,13,0.143,0.414
2009-09-05,14,0.223,1.691
2009-09-05,15,3.663,4.608
2009-09-05,16,1.144,2.541
2009-09-05,17,0.339,0.782
2009-09-05,18,0.237,0.405
2009-09-05,19,1.767,2.505
2009-09-05,20,0.278,0.346
2009-09-05,21,0.28,0.368
2009-09-05,22,0.188,0.255
2009-09-05,23,0.217,0.222
2009-09-05,24,0.189,0.246
2009-09-06,1,0.191,0.276
2009-09-06,2,0.212,0.254
2009-09-06,3,0.207,0.226
2009-09-06,4,0.052,0.104
2009-09-06,5,0.043,0.113
2009-09-06,6,0.039,0.097
2009-09-06,7,0.054,0.077
2009-09-06,8,0.058,0.072
2009-09-06,9,0.039,0.089
2009-09-06,10,0.039,0.105
2009-09-06,11,0.106,1.032
2009-09-06,12,0.067,0.219
2009-09-06,13,0.066,0.132
2009-09-06,14,0.07,0.127
2009-09-06,15,0.079,0.119
2009-09-06,16,0.32,0.785
2009-09-06,17,1.076,2.034
2009-09-06,18,0.423,0.541
2009-09-06,19,0.357,0.637
2009-09-06,20,0.4,0.447
2009-09-06,21,0.397,0.473
2009-09-06,22,0.404,0.473
2009-09-06,23,0.361,0.471
2009-09-06,24,0.453,0.484
2009-09-07,1,0.092,0.196
2009-09-07,2,0.085,0.108
2009-09-07,3,0.067,0.12
2009-09-07,4,0.067,0.133
2009-09-07,5,0.067,0.133
2009-09-07,6,0.067,0.133
2009-09-07,7,0.075,0.123
2009-09-07,8,0.087,0.11
2009-09-07,9,0.096,0.101
2009-09-07,10,0.505,0.511
2009-09-07,11,1.399,1.865
2009-09-07,12,0.076,0.117
2009-09-07,13,0.065,0.13
2009-09-07,14,0.065,0.131
2009-09-07,15,0.146,0.31
2009-09-07,16,0.189,0.251
2009-09-07,17,0.19,0.244
2009-09-07,18,0.197,0.247
2009-09-07,19,0.797,1.824
2009-09-07,20,0.297,0.433
2009-09-07,21,0.313,0.47
2009-09-07,22,0.293,0.307
2009-09-07,23,0.3,0.309
2009-09-07,24,0.274,0.277
2009-09-08,1,0.058,0.096
2009-09-08,2,0.048,0.085
2009-09-08,3,0.037,0.094
2009-09-08,4,0.037,0.105
2009-09-08,5,0.037,0.106
2009-09-08,6,0.046,0.097
2009-09-08,7,0.06,0.083
2009-09-08,8,0.08,0.119
2009-09-08,9,0.075,0.319
2009-09-08,10,0.055,0.491
2009-09-08,11,0.193,0.251
2009-09-08,12,0.187,0.255
2009-09-08,13,0.188,0.505
2009-09-08,14,0.143,0.177
2009-09-08,15,0.146,0.276
2009-09-08,16,0.191,0.256
2009-09-08,17,0.271,0.397
2009-09-08,18,0.452,1.122
2009-09-08,19,0.255,0.516
2009-09-08,20,0.253,0.256
2009-09-08,21,0.251,0.589
2009-09-08,22,0.426,0.448
2009-09-08,23,0.427,0.586
2009-09-08,24,0.167,0.395
2009-09-09,1,0.15,0.155
2009-09-09,2,0.112,0.118
2009-09-09,3,0.11,0.119
2009-09-09,4,0.107,0.121
2009-09-09,5,0.105,0.123
2009-09-09,6,0.093,0.101
2009-09-09,7,0.052,0.09
2009-09-09,8,0.044,0.095
2009-09-09,9,0.039,0.1
2009-09-09,10,1.279,1.682
2009-09-09,11,0.095,0.434
2009-09-09,12,0.094,0.128
2009-09-09,13,0.104,0.115
2009-09-09,14,0.116,1.867
2009-09-09,15,0.046,0.092
2009-09-09,16,0.096,0.315
2009-09-09,17,0.135,0.952
2009-09-09,18,0.267,1.734
2009-09-09,19,0.645,1.125
2009-09-09,20,0.245,0.585
2009-09-09,21,1.681,1.75
2009-09-09,22,1.89,1.955
2009-09-09,23,0.376,0.709
2009-09-09,24,0.125,0.572
2009-09-10,1,0.133,0.16
2009-09-10,2,0.082,0.132
2009-09-10,3,0.122,0.161
2009-09-10,4,0.082,0.131
2009-09-10,5,0.119,0.152
2009-09-10,6,0.051,0.084
2009-09-10,7,0.118,0.163
2009-09-10,8,0.388,0.69
2009-09-10,9,0.145,0.327
2009-09-10,10,0.039,0.254
2009-09-10,11,0.064,0.12
2009-09-10,12,0.083,0.134
2009-09-10,13,0.117,0.47
2009-09-10,14,0.082,0.119
2009-09-10,15,0.126,0.421
2009-09-10,16,0.093,1.282
2009-09-10,17,1.07,1.24
2009-09-10,18,0.609,1.589
2009-09-10,19,0.584,0.673
2009-09-10,20,0.249,1.784
2009-09-10,21,0.245,0.568
2009-09-10,22,0.096,0.164
2009-09-10,23,0.116,0.18
2009-09-10,24,0.213,0.472
2009-09-11,1,0.185,0.208
2009-09-11,2,0.143,0.215
2009-09-11,3,0.075,0.117
2009-09-11,4,0.104,0.114
2009-09-11,5,0.117,0.189
2009-09-11,6,0.114,0.193
2009-09-11,7,0.069,0.111
2009-09-11,8,0.037,0.114
2009-09-11,9,0.149,0.261
2009-09-11,10,0.037,0.098
2009-09-11,11,0.043,0.121
2009-09-11,12,0.081,0.149
2009-09-11,13,0.08,0.45
2009-09-11,14,0.08,0.149
2009-09-11,15,0.106,0.161
2009-09-11,16,0.038,0.273
2009-09-11,17,0.237,1.681
2009-09-11,18,0.598,1.412
2009-09-11,19,0.256,0.515
2009-09-11,20,0.307,0.536
2009-09-11,21,0.333,0.376
2009-09-11,22,0.298,0.351
2009-09-11,23,0.369,0.373
2009-09-11,24,0.217,0.271
2009-09-12,1,0.113,0.135
2009-09-12,2,0.039,0.046
2009-09-12,3,0.102,0.121
2009-09-12,4,0.038,0.056
2009-09-12,5,0.093,0.12
2009-09-12,6,0.038,0.06
2009-09-12,7,0.082,0.12
2009-09-12,8,0.072,0.276
2009-09-12,9,0.305,0.613
2009-09-12,10,0.119,0.763
2009-09-12,11,0.156,1.847
2009-09-12,12,0.154,0.26
2009-09-12,13,0.167,0.414
2009-09-12,14,0.304,2.3
2009-09-12,15,0.086,0.614
2009-09-12,16,0.129,0.17
2009-09-12,17,0.129,0.188
2009-09-12,18,0.152,0.166
2009-09-12,19,0.128,0.193
2009-09-12,20,0.126,0.161
2009-09-12,21,0.127,0.158
2009-09-12,22,0.129,0.196
2009-09-12,23,0.152,0.171
2009-09-12,24,0.129,0.196
2009-09-13,1,0.128,0.182
2009-09-13,2,0.142,0.145
2009-09-13,3,0.13,0.186
2009-09-13,4,0.134,0.19
2009-09-13,5,0.147,0.176
2009-09-13,6,0.128,0.196
2009-09-13,7,0.128,0.156
2009-09-13,8,0.129,0.168
2009-09-13,9,0.129,0.196
2009-09-13,10,0.157,0.166
2009-09-13,11,0.126,0.191
2009-09-13,12,0.126,0.173
2009-09-13,13,0.135,0.146
2009-09-13,14,0.164,0.579
2009-09-13,15,0.045,0.149
2009-09-13,16,0.094,0.144
2009-09-13,17,0.395,2.208
2009-09-13,18,0.237,0.447
2009-09-13,19,0.295,0.413
2009-09-13,20,0.192,0.238
2009-09-13,21,0.241,0.297
2009-09-13,22,0.311,0.851
2009-09-13,23,1.49,1.731
2009-09-13,24,1.589,1.631
2009-09-14,1,0.25,1.368
2009-09-14,2,0.072,0.078
2009-09-14,3,0.057,0.085
2009-09-14,4,0.039,0.103
2009-09-14,5,0.038,0.104
2009-09-14,6,0.038,0.091
2009-09-14,7,0.05,0.067
2009-09-14,8,0.114,0.53
2009-09-14,9,0.093,0.444
2009-09-14,10,0.037,0.085
2009-09-14,11,0.037,0.106
2009-09-14,12,0.047,0.096
2009-09-14,13,0.297,0.386
2009-09-14,14,0.204,0.241
2009-09-14,15,0.216,0.233
2009-09-14,16,0.751,1.168
2009-09-14,17,0.756,2.788
2009-09-14,18,0.389,2.548
2009-09-14,19,0.47,0.574
2009-09-14,20,0.189,0.247
2009-09-14,21,0.102,0.105
2009-09-14,22,0.092,0.145
2009-09-14,23,0.165,0.379
2009-09-14,24,0.188,0.262
2009-09-15,1,0.118,0.163
2009-09-15,2,0.081,0.147
2009-09-15,3,0.084,0.134
2009-09-15,4,0.096,0.119
2009-09-15,5,0.104,0.111
2009-09-15,6,0.089,0.125
2009-09-15,7,0.037,0.113
2009-09-15,8,0.037,0.105
2009-09-15,9,0.045,0.095
2009-09-15,10,1.102,1.767
2009-09-15,11,0.237,0.426
2009-09-15,12,0.087,0.155
2009-09-15,13,0.23,0.318
2009-09-15,14,0.079,0.094
2009-09-15,15,0.087,0.113
2009-09-15,16,0.088,0.092
2009-09-15,17,0.17,1.518
2009-09-15,18,0.224,0.354
2009-09-15,19,0.191,0.549
2009-09-15,20,0.187,0.253
2009-09-15,21,0.248,0.405
2009-09-15,22,0.265,0.366
2009-09-15,23,0.285,0.307
2009-09-15,24,0.125,0.609
2009-09-16,1,0.138,0.159
2009-09-16,2,0.105,0.123
2009-09-16,3,0.085,0.142
2009-09-16,4,0.08,0.146
2009-09-16,5,0.08,0.138
2009-09-16,6,0.088,0.118
2009-09-16,7,0.049,0.107
2009-09-16,8,0.037,0.091
2009-09-16,9,0.036,0.102
2009-09-16,10,0.082,0.091
2009-09-16,11,0.11,0.341
2009-09-16,12,0.086,0.121
2009-09-16,13,0.132,0.35
2009-09-16,14,0.053,0.125
2009-09-16,15,0.639,1.837
2009-09-16,16,0.412,0.965
2009-09-16,17,0.496,0.692
2009-09-16,18,0.191,0.965
2009-09-16,19,0.526,0.56
2009-09-16,20,0.48,0.537
2009-09-16,21,0.325,0.376
2009-09-16,22,0.346,0.383
2009-09-16,23,0.344,0.521
2009-09-16,24,0.213,0.39
2009-09-17,1,0.11,0.177
2009-09-17,2,0.109,0.166
2009-09-17,3,0.118,0.143
2009-09-17,4,0.119,0.141
2009-09-17,5,0.109,0.166
2009-09-17,6,0.109,0.176
2009-09-17,7,0.089,0.142
2009-09-17,8,0.052,0.088
2009-09-17,9,0.037,0.102
2009-09-17,10,0.036,1.745
2009-09-17,11,0.361,0.368
2009-09-17,12,0.103,0.14
2009-09-17,13,0.177,0.391
2009-09-17,14,0.161,0.478
2009-09-17,15,0.163,0.521
2009-09-17,16,0.157,0.202
2009-09-17,17,0.447,1.873
2009-09-17,18,0.237,0.979
2009-09-17,19,0.528,0.843
2009-09-17,20,0.271,0.464
2009-09-17,21,0.24,0.542
2009-09-17,22,2.035,2.07
2009-09-17,23,1.887,2.018
2009-09-17,24,0.29,0.834
2009-09-18,1,0.042,0.167
2009-09-18,2,0.047,0.137
2009-09-18,3,0.044,0.098
2009-09-18,4,0.064,0.078
2009-09-18,5,0.055,0.086
2009-09-18,6,0.037,0.103
2009-09-18,7,0.037,0.432
2009-09-18,8,0.114,0.128
2009-09-18,9,0.091,0.113
2009-09-18,10,0.52,0.682
2009-09-18,11,0.787,1.742
2009-09-18,12,0.054,0.09
2009-09-18,13,0.065,0.076
2009-09-18,14,0.043,0.098
2009-09-18,15,0.051,2.036
2009-09-18,16,1.366,1.514
2009-09-18,17,2.964,3.182
2009-09-18,18,0.389,1.553
2009-09-18,19,0.206,0.24
2009-09-18,20,0.221,0.538
2009-09-18,21,1.171,1.453
2009-09-18,22,1.467,1.584
2009-09-18,23,0.267,0.405
2009-09-18,24,0.298,0.334
2009-09-19,1,0.063,0.166
2009-09-19,2,0.072,0.074
2009-09-19,3,0.057,0.087
2009-09-19,4,0.041,0.103
2009-09-19,5,0.037,0.106
2009-09-19,6,0.037,0.097
2009-09-19,7,0.132,0.375
2009-09-19,8,0.077,0.114
2009-09-19,9,0.09,0.118
2009-09-19,10,0.08,0.137
2009-09-19,11,1.268,1.68
2009-09-19,12,0.037,0.109
2009-09-19,13,0.153,0.424
2009-09-19,14,0.247,0.368
2009-09-19,15,0.259,0.512
2009-09-19,16,1.728,2.164
2009-09-19,17,0.371,0.796
2009-09-19,18,0.552,0.643
2009-09-19,19,0.666,1.713
2009-09-19,20,1.491,1.667
2009-09-19,21,1.526,1.536
2009-09-19,22,0.321,1.323
2009-09-19,23,0.244,0.324
2009-09-19,24,0.258,0.304
2009-09-20,1,0.203,0.289
2009-09-20,2,0.063,0.072
2009-09-20,3,0.056,0.073
2009-09-20,4,0.039,0.087
2009-09-20,5,0.037,0.105
2009-09-20,6,0.037,0.106
2009-09-20,7,0.054,0.089
2009-09-20,8,0.067,0.3
2009-09-20,9,0.094,0.132
2009-09-20,10,0.037,0.106
2009-09-20,11,0.151,0.666
2009-09-20,12,0.581,0.841
