date,time,lower,upper
2009-08-17,7,0.334,0.379
2009-08-17,8,0.311,0.314
2009-08-17,9,0.347,0.383
2009-08-17,10,1.314,3.729
2009-08-17,11,2.371,4.78
2009-08-17,12,0.67,1.154
2009-08-17,13,0.486,0.566
2009-08-17,14,0.443,0.537
2009-08-17,15,0.445,0.484
2009-08-17,16,0.537,0.638
2009-08-17,17,0.616,0.66
2009-08-17,18,0.59,0.59
2009-08-17,19,0.64,1.002
2009-08-17,20,0.54,0.867
2009-08-17,21,0.628,0.688
2009-08-17,22,0.926,0.958
2009-08-17,23,0.892,0.947
2009-08-17,24,0.822,0.966
2009-08-18,1,0.512,0.731
2009-08-18,2,0.487,0.53
2009-08-18,3,0.509,0.528
2009-08-18,4,0.521,0.571
2009-08-18,5,0.352,0.408
2009-08-18,6,0.35,0.353
2009-08-18,7,0.33,0.34
2009-08-18,8,0.343,0.343
2009-08-18,9,0.332,0.677
2009-08-18,10,3.165,3.938
2009-08-18,11,2.792,3.753
2009-08-18,12,1.11,1.166
2009-08-18,13,0.9,1.585
2009-08-18,14,0.8,0.98
2009-08-18,15,0.672,0.715
2009-08-18,16,0.463,0.549
2009-08-18,17,0.61,0.623
2009-08-18,18,0.985,2.411
2009-08-18,19,0.754,1.722
2009-08-18,20,0.754,0.956
2009-08-18,21,0.794,0.865
2009-08-18,22,0.795,0.801
2009-08-18,23,0.841,0.931
2009-08-18,24,0.725,0.744
2009-08-19,1,0.345,0.643
2009-08-19,2,0.315,0.318
2009-08-19,3,0.344,0.379
2009-08-19,4,0.308,0.41
2009-08-19,5,0.378,0.39
2009-08-19,6,0.329,0.354
2009-08-19,7,0.307,0.364
2009-08-19,8,0.32,0.343
2009-08-19,9,0.306,2.199
2009-08-19,10,3.788,4.154
2009-08-19,11,3.42,3.743
2009-08-19,12,1.138,3.128
2009-08-19,13,0.772,0.929
2009-08-19,14,1.098,1.783
2009-08-19,15,1.53,2.099
2009-08-19,16,0.686,0.701
2009-08-19,17,1.235,2.666
2009-08-19,18,1.532,3.935
2009-08-19,19,1.21,2.081
2009-08-19,20,1.379,2.334
2009-08-19,21,1.919,3.858
2009-08-19,22,1.298,3.084
2009-08-19,23,1.222,1.267
2009-08-19,24,1.273,1.334
2009-08-20,1,1.258,1.309
2009-08-20,2,0.836,1.142
2009-08-20,3,0.558,0.866
2009-08-20,4,0.365,0.366
2009-08-20,5,0.083,0.385
2009-08-20,6,0.0,0.303
2009-08-20,7,0.223,0.241
2009-08-20,8,0.238,0.242
2009-08-20,9,0.205,0.315
2009-08-20,10,3.09,3.755
2009-08-20,11,1.874,1.949
2009-08-20,12,2.253,3.524
2009-08-20,13,0.696,1.114
2009-08-20,14,1.31,2.62
2009-08-20,15,0.482,0.716
2009-08-20,16,0.637,1.534
2009-08-20,17,2.501,3.517
2009-08-20,18,0.873,1.432
2009-08-20,19,0.744,0.771
2009-08-20,20,0.488,0.613
2009-08-20,21,0.61,1.256
2009-08-20,22,1.233,1.312
2009-08-20,23,2.278,2.682
2009-08-20,24,1.396,2.412
2009-08-21,1,1.263,1.338
2009-08-21,2,0.88,1.296
2009-08-21,3,0.638,0.696
2009-08-21,4,0.62,0.696
2009-08-21,5,0.437,0.449
2009-08-21,6,0.446,0.446
2009-08-21,7,0.418,0.43
2009-08-21,8,0.424,0.443
2009-08-21,9,0.381,0.418
2009-08-21,10,1.349,4.236
2009-08-21,11,1.668,3.422
2009-08-21,12,0.985,1.333
2009-08-21,13,0.935,3.272
2009-08-21,14,0.677,0.761
2009-08-21,15,0.503,0.577
2009-08-21,16,0.466,0.723
2009-08-21,17,0.731,1.186
2009-08-21,18,0.743,1.922
2009-08-21,19,0.571,0.77
2009-08-21,20,0.499,0.533
2009-08-21,21,0.91,1.252
2009-08-21,22,0.878,0.897
2009-08-21,23,1.207,1.291
2009-08-21,24,1.182,1.33
2009-08-22,1,1.076,2.138
2009-08-22,2,3.503,3.571
2009-08-22,3,1.316,2.02
2009-08-22,4,1.0,1.082
2009-08-22,5,0.745,0.835
2009-08-22,6,0.705,0.796
2009-08-22,7,0.652,0.699
2009-08-22,8,0.693,0.745
2009-08-22,9,0.571,0.875
2009-08-22,10,0.456,0.751
2009-08-22,11,0.445,0.887
2009-08-22,12,0.914,1.224
2009-08-22,13,0.592,0.691
2009-08-22,14,0.792,0.798
2009-08-22,15,0.648,0.779
2009-08-22,16,0.492,0.518
2009-08-22,17,0.522,0.712
2009-08-22,18,1.12,1.143
2009-08-22,19,1.07,1.803
2009-08-22,20,2.152,2.395
2009-08-22,21,1.058,1.125
2009-08-22,22,1.033,1.115
2009-08-22,23,0.949,1.015
2009-08-22,24,0.681,0.702
2009-08-23,1,0.742,0.771
2009-08-23,2,0.683,0.775
2009-08-23,3,0.674,0.722
2009-08-23,4,0.485,0.664
2009-08-23,5,0.535,0.85
2009-08-23,6,0.322,0.67
2009-08-23,7,0.316,0.344
2009-08-23,8,0.325,0.346
2009-08-23,9,0.313,0.346
2009-08-23,10,0.318,0.345
2009-08-23,11,0.305,0.361
2009-08-23,12,0.345,1.74
2009-08-23,13,3.558,3.771
2009-08-23,14,1.299,1.519
2009-08-23,15,1.708,2.311
2009-08-23,16,0.801,1.034
2009-08-23,17,0.931,1.774
2009-08-23,18,0.888,1.331
2009-08-23,19,0.76,0.797
2009-08-23,20,0.769,0.795
2009-08-23,21,1.072,1.124
2009-08-23,22,3.327,4.358
2009-08-23,23,1.948,2.795
2009-08-23,24,2.191,2.457
2009-08-24,1,0.581,1.968
2009-08-24,2,0.566,0.644
2009-08-24,3,0.686,0.723
2009-08-24,4,0.5,0.505
2009-08-24,5,0.374,0.421
2009-08-24,6,0.361,0.52
2009-08-24,7,0.317,0.382
2009-08-24,8,0.309,0.325
2009-08-24,9,0.351,0.406
2009-08-24,10,1.664,3.969
2009-08-24,11,1.303,2.282
2009-08-24,12,1.422,3.256
2009-08-24,13,1.536,3.235
2009-08-24,14,0.495,1.187
2009-08-24,15,0.487,0.783
2009-08-24,16,1.101,1.107
2009-08-24,17,1.052,1.522
2009-08-24,18,0.958,1.011
2009-08-24,19,0.933,1.212
2009-08-24,20,0.847,0.879
2009-08-24,21,0.86,0.913
2009-08-24,22,0.968,0.981
2009-08-24,23,0.966,0.973
2009-08-24,24,0.969,1.062
2009-08-25,1,0.742,0.868
2009-08-25,2,0.439,0.461
2009-08-25,3,0.475,0.534
2009-08-25,4,0.501,0.535
2009-08-25,5,0.516,0.532
2009-08-25,6,0.428,0.527
2009-08-25,7,0.317,0.337
2009-08-25,8,0.319,0.392
2009-08-25,9,0.297,0.508
2009-08-25,10,2.352,4.176
2009-08-25,11,0.553,4.436
2009-08-25,12,1.212,1.571
2009-08-25,13,0.998,1.538
2009-08-25,14,0.665,0.816
2009-08-25,15,0.716,0.906
2009-08-25,16,0.87,0.9
2009-08-25,17,1.476,2.507
2009-08-25,18,2.707,3.602
2009-08-25,19,0.528,0.827
2009-08-25,20,0.797,0.9
2009-08-25,21,0.835,1.044
2009-08-25,22,1.192,1.37
2009-08-25,23,1.318,1.352
2009-08-25,24,1.298,3.131
2009-08-26,1,0.847,2.776
2009-08-26,2,0.732,0.818
2009-08-26,3,0.802,0.81
2009-08-26,4,0.709,0.711
2009-08-26,5,0.528,0.722
2009-08-26,6,0.496,0.522
2009-08-26,7,0.481,0.513
2009-08-26,8,0.183,0.325
2009-08-26,9,0.144,1.372
2009-08-26,10,3.646,3.658
2009-08-26,11,1.898,1.928
2009-08-26,12,2.154,3.635
2009-08-26,13,0.849,1.197
2009-08-26,14,1.342,2.705
2009-08-26,15,0.411,1.947
2009-08-26,16,3.504,4.267
2009-08-26,17,0.741,3.951
2009-08-26,18,0.525,0.588
2009-08-26,19,0.592,0.679
2009-08-26,20,0.808,1.074
2009-08-26,21,1.051,1.11
2009-08-26,22,1.059,1.069
2009-08-26,23,0.918,0.944
2009-08-26,24,0.958,1.181
2009-08-27,1,0.589,0.92
2009-08-27,2,0.45,0.527
2009-08-27,3,0.437,0.445
2009-08-27,4,0.396,0.412
2009-08-27,5,0.186,0.354
2009-08-27,6,0.132,0.164
2009-08-27,7,0.164,0.171
2009-08-27,8,0.142,0.171
2009-08-27,9,0.166,2.765
2009-08-27,10,3.178,4.132
2009-08-27,11,1.885,2.137
2009-08-27,12,1.254,1.465
2009-08-27,13,0.696,0.861
2009-08-27,14,0.852,0.857
2009-08-27,15,0.856,0.936
2009-08-27,16,1.289,1.51
2009-08-27,17,2.112,3.154
2009-08-27,18,0.413,0.79
2009-08-27,19,0.435,0.816
2009-08-27,20,0.675,0.761
2009-08-27,21,0.898,0.933
2009-08-27,22,0.978,1.028
2009-08-27,23,0.829,1.066
2009-08-27,24,0.818,1.863
2009-08-28,1,3.348,3.394
2009-08-28,2,0.749,1.253
2009-08-28,3,0.706,0.742
2009-08-28,4,0.516,0.681
2009-08-28,5,0.713,0.936
2009-08-28,6,0.296,0.606
2009-08-28,7,0.386,0.411
2009-08-28,8,0.108,0.244
2009-08-28,9,0.118,0.843
2009-08-28,10,0.677,0.818
2009-08-28,11,0.574,0.838
2009-08-28,12,1.351,1.42
2009-08-28,13,0.5,0.524
2009-08-28,14,0.387,0.418
2009-08-28,15,0.462,0.832
2009-08-28,16,0.881,1.209
2009-08-28,17,0.701,0.932
2009-08-28,18,0.861,2.365
2009-08-28,19,3.148,3.676
2009-08-28,20,0.838,0.884
2009-08-28,21,0.997,2.143
2009-08-28,22,1.314,1.374
2009-08-28,23,1.27,1.663
2009-08-28,24,0.935,1.544
2009-08-29,1,0.895,0.92
2009-08-29,2,0.863,0.954
2009-08-29,3,0.267,0.271
2009-08-29,4,0.22,0.268
2009-08-29,5,0.254,0.264
2009-08-29,6,0.209,0.274
2009-08-29,7,0.258,0.293
2009-08-29,8,0.223,0.334
2009-08-29,9,0.234,0.279
2009-08-29,10,0.312,0.367
2009-08-29,11,1.913,2.142
2009-08-29,12,0.651,1.134
2009-08-29,13,0.588,0.686
2009-08-29,14,2.207,2.618
2009-08-29,15,0.988,1.189
2009-08-29,16,0.312,0.876
2009-08-29,17,1.764,2.341
2009-08-29,18,0.333,0.394
2009-08-29,19,0.427,0.695
2009-08-29,20,0.973,0.991
2009-08-29,21,0.854,0.863
2009-08-29,22,0.859,0.924
2009-08-29,23,0.776,0.781
2009-08-29,24,0.665,0.685
2009-08-30,1,0.635,0.638
2009-08-30,2,0.598,0.643
2009-08-30,3,0.453,0.49
2009-08-30,4,0.433,0.456
2009-08-30,5,0.434,0.775
2009-08-30,6,0.373,0.509
2009-08-30,7,0.231,0.351
2009-08-30,8,0.27,0.3
2009-08-30,9,0.254,0.268
2009-08-30,10,0.209,0.246
2009-08-30,11,0.192,0.258
2009-08-30,12,0.856,3.244
2009-08-30,13,2.328,4.43
2009-08-30,14,0.835,1.571
2009-08-30,15,0.894,1.025
2009-08-30,16,0.809,0.891
2009-08-30,17,0.732,0.845
2009-08-30,18,0.8,1.007
2009-08-30,19,0.898,0.988
2009-08-30,20,0.953,1.254
2009-08-30,21,0.977,1.144
2009-08-30,22,0.817,1.149
2009-08-30,23,1.016,1.183
2009-08-30,24,0.7,0.834
2009-08-31,1,0.566,1.379
2009-08-31,2,2.552,3.623
2009-08-31,3,0.933,0.989
2009-08-31,4,0.51,0.686
2009-08-31,5,0.388,0.457
2009-08-31,6,0.394,0.401
2009-08-31,7,0.411,0.453
2009-08-31,8,0.608,0.658
2009-08-31,9,0.404,0.615
2009-08-31,10,0.78,2.035
2009-08-31,11,1.059,1.219
2009-08-31,12,0.502,0.506
2009-08-31,13,0.91,0.98
2009-08-31,14,2.412,4.076
2009-08-31,15,0.334,0.577
2009-08-31,16,0.271,0.995
2009-08-31,17,0.506,0.616
2009-08-31,18,0.647,1.225
2009-08-31,19,0.468,0.907
2009-08-31,20,2.242,3.059
2009-08-31,21,1.885,3.34
2009-08-31,22,1.584,2.757
2009-08-31,23,0.975,1.232
2009-08-31,24,0.819,0.912
2009-09-01,1,0.514,0.536
2009-09-01,2,0.387,0.444
2009-09-01,3,0.394,0.45
2009-09-01,4,0.285,0.364
2009-09-01,5,0.224,0.267
2009-09-01,6,0.266,0.268
2009-09-01,7,0.232,0.238
2009-09-01,8,0.243,0.257
2009-09-01,9,0.326,3.509
2009-09-01,10,2.262,2.98
2009-09-01,11,1.801,2.048
2009-09-01,12,1.176,3.13
2009-09-01,13,1.285,1.419
2009-09-01,14,0.561,0.573
2009-09-01,15,0.291,0.333
2009-09-01,16,0.758,0.828
2009-09-01,17,0.729,0.814
2009-09-01,18,0.62,0.628
2009-09-01,19,0.727,0.744
2009-09-01,20,2.194,3.473
2009-09-01,21,1.129,2.032
2009-09-01,22,1.091,1.969
2009-09-01,23,1.313,2.488
2009-09-01,24,0.787,1.803
2009-09-02,1,0.532,0.823
2009-09-02,2,0.356,0.381
2009-09-02,3,0.265,0.423
2009-09-02,4,0.241,0.241
2009-09-02,5,0.26,0.279
2009-09-02,6,0.223,0.224
2009-09-02,7,0.26,0.274
2009-09-02,8,0.16,0.194
2009-09-02,9,0.592,3.564
2009-09-02,10,1.355,2.588
2009-09-02,11,1.725,2.431
2009-09-02,12,1.008,1.864
2009-09-02,13,0.702,0.725
2009-09-02,14,0.962,1.03
2009-09-02,15,0.611,0.632
2009-09-02,16,0.579,0.663
2009-09-02,17,0.757,0.813
2009-09-02,18,0.757,1.857
2009-09-02,19,0.754,0.786
2009-09-02,20,0.78,0.825
2009-09-02,21,0.815,1.067
2009-09-02,22,0.988,1.103
2009-09-02,23,0.723,0.785
2009-09-02,24,0.627,0.7
2009-09-03,1,0.612,0.66
2009-09-03,2,0.353,0.406
2009-09-03,3,0.158,0.272
2009-09-03,4,0.171,0.18
2009-09-03,5,0.155,0.156
2009-09-03,6,0.161,0.179
2009-09-03,7,0.158,0.182
2009-09-03,8,0.126,0.141
2009-09-03,9,1.745,3.387
2009-09-03,10,1.384,3.376
2009-09-03,11,1.417,1.822
2009-09-03,12,2.03,3.199
2009-09-03,13,1.314,2.255
2009-09-03,14,0.856,1.093
2009-09-03,15,0.792,1.579
2009-09-03,16,0.359,0.714
2009-09-03,17,1.3,1.399
2009-09-03,18,0.676,0.689
2009-09-03,19,0.721,0.772
2009-09-03,20,0.859,1.099
2009-09-03,21,0.903,1.657
2009-09-03,22,1.01,1.125
2009-09-03,23,1.057,1.198
2009-09-03,24,0.956,0.979
2009-09-04,1,0.776,0.895
2009-09-04,2,0.747,3.21
2009-09-04,3,1.034,3.287
2009-09-04,4,0.742,0.807
2009-09-04,5,0.575,0.584
2009-09-04,6,0.598,0.609
2009-09-04,7,0.518,0.594
2009-09-04,8,0.511,2.08
2009-09-04,9,0.735,0.808
2009-09-04,10,2.698,3.834
2009-09-04,11,1.498,2.775
2009-09-04,12,1.857,2.268
2009-09-04,13,1.265,1.817
2009-09-04,14,1.048,1.864
2009-09-04,15,1.515,3.04
2009-09-04,16,1.149,3.078
2009-09-04,17,0.378,0.698
2009-09-04,18,0.399,0.469
2009-09-04,19,0.341,0.354
2009-09-04,20,0.375,0.409
2009-09-04,21,0.335,0.421
2009-09-04,22,0.497,0.538
2009-09-04,23,0.514,0.53
2009-09-04,24,0.49,0.507
2009-09-05,1,0.397,0.505
2009-09-05,2,0.548,0.679
2009-09-05,3,0.246,0.427
2009-09-05,4,0.224,0.272
2009-09-05,5,0.209,0.245
2009-09-05,6,0.233,0.243
2009-09-05,7,0.196,0.222
2009-09-05,8,0.231,0.264
2009-09-05,9,0.18,0.218
2009-09-05,10,0.179,0.248
2009-09-05,11,0.205,0.227
2009-09-05,12,0.295,3.122
2009-09-05,13,3.511,3.925
2009-09-05,14,0.925,1.464
2009-09-05,15,1.275,1.452
2009-09-05,16,0.789,0.9
2009-09-05,17,1.183,1.262
2009-09-05,18,1.572,1.689
2009-09-05,19,1.397,1.417
2009-09-05,20,0.856,1.081
2009-09-05,21,0.921,0.99
2009-09-05,22,0.912,0.948
2009-09-05,23,0.865,0.93
2009-09-05,24,1.125,1.151
2009-09-06,1,1.143,1.233
2009-09-06,2,0.903,0.986
2009-09-06,3,0.647,0.699
2009-09-06,4,0.574,0.664
2009-09-06,5,0.526,0.846
2009-09-06,6,0.339,0.539
2009-09-06,7,0.324,0.385
2009-09-06,8,0.384,0.422
2009-09-06,9,0.41,0.452
2009-09-06,10,0.46,0.534
2009-09-06,11,2.598,3.651
2009-09-06,12,1.474,1.734
2009-09-06,13,2.098,3.066
2009-09-06,14,1.1,1.324
2009-09-06,15,0.965,0.986
2009-09-06,16,0.83,0.87
2009-09-06,17,0.849,0.962
2009-09-06,18,0.961,1.023
2009-09-06,19,0.965,0.989
2009-09-06,20,2.21,2.35
2009-09-06,21,0.943,1.93
2009-09-06,22,0.895,1.173
2009-09-06,23,0.923,1.034
2009-09-06,24,0.564,0.811
2009-09-07,1,0.279,0.401
2009-09-07,2,0.349,0.358
2009-09-07,3,0.251,0.416
2009-09-07,4,0.268,0.296
2009-09-07,5,0.164,0.263
2009-09-07,6,0.183,0.208
2009-09-07,7,0.141,0.142
2009-09-07,8,0.154,0.315
2009-09-07,9,3.267,3.724
2009-09-07,10,2.141,3.721
2009-09-07,11,0.778,1.178
2009-09-07,12,0.688,1.155
2009-09-07,13,2.079,2.362
2009-09-07,14,0.567,0.611
2009-09-07,15,0.39,0.549
2009-09-07,16,0.766,1.378
2009-09-07,17,0.583,0.807
2009-09-07,18,0.416,0.537
2009-09-07,19,0.464,0.524
2009-09-07,20,1.998,3.606
2009-09-07,21,1.409,2.964
2009-09-07,22,0.961,1.267
2009-09-07,23,0.684,0.944
2009-09-07,24,0.461,0.568
2009-09-08,1,0.485,0.528
2009-09-08,2,0.143,0.205
2009-09-08,3,0.127,0.174
2009-09-08,4,0.164,0.203
2009-09-08,5,0.127,0.358
2009-09-08,6,0.225,0.234
2009-09-08,7,0.152,0.185
2009-09-08,8,0.174,0.293
2009-09-08,9,2.834,3.206
2009-09-08,10,1.34,1.549
2009-09-08,11,2.132,2.512
2009-09-08,12,0.704,1.767
2009-09-08,13,0.587,1.204
2009-09-08,14,0.574,1.085
2009-09-08,15,2.26,2.387
2009-09-08,16,0.692,0.757
2009-09-08,17,0.487,0.641
2009-09-08,18,0.463,1.024
2009-09-08,19,0.353,0.434
2009-09-08,20,0.513,0.526
2009-09-08,21,2.464,3.732
2009-09-08,22,1.801,4.045
2009-09-08,23,0.648,0.792
2009-09-08,24,0.574,0.608
2009-09-09,1,0.454,0.573
2009-09-09,2,0.163,0.164
2009-09-09,3,0.191,0.209
2009-09-09,4,0.163,0.365
2009-09-09,5,0.223,0.262
2009-09-09,6,0.164,0.176
2009-09-09,7,0.184,0.191
2009-09-09,8,0.166,0.209
2009-09-09,9,2.338,3.538
2009-09-09,10,2.609,2.677
2009-09-09,11,1.492,1.928
2009-09-09,12,0.493,1.232
2009-09-09,13,0.217,0.404
2009-09-09,14,0.491,0.842
2009-09-09,15,0.413,0.445
2009-09-09,16,0.663,0.7
2009-09-09,17,0.241,0.266
2009-09-09,18,0.299,0.303
2009-09-09,19,0.37,0.4
2009-09-09,20,0.618,0.62
2009-09-09,21,0.706,0.921
2009-09-09,22,0.61,0.62
2009-09-09,23,0.609,0.627
2009-09-09,24,0.615,0.648
2009-09-10,1,0.491,0.59
2009-09-10,2,0.24,0.245
2009-09-10,3,0.243,0.278
2009-09-10,4,0.324,0.328
2009-09-10,5,0.222,0.237
2009-09-10,6,0.23,0.264
2009-09-10,7,0.165,0.188
2009-09-10,8,0.147,0.199
2009-09-10,9,0.88,1.142
2009-09-10,10,0.856,1.527
2009-09-10,11,0.494,0.496
2009-09-10,12,0.46,0.927
2009-09-10,13,0.667,0.728
2009-09-10,14,2.564,3.794
2009-09-10,15,1.366,3.448
2009-09-10,16,0.58,2.571
2009-09-10,17,1.702,2.112
2009-09-10,18,0.462,1.897
2009-09-10,19,0.313,0.335
2009-09-10,20,0.32,0.378
2009-09-10,21,0.853,1.138
2009-09-10,22,0.978,1.049
2009-09-10,23,0.968,1.041
2009-09-10,24,0.888,1.588
2009-09-11,1,0.32,0.517
2009-09-11,2,0.196,0.27
2009-09-11,3,0.144,0.197
2009-09-11,4,0.217,0.344
2009-09-11,5,0.227,0.409
2009-09-11,6,0.182,0.248
2009-09-11,7,0.154,0.164
2009-09-11,8,0.687,3.148
2009-09-11,9,0.705,1.46
2009-09-11,10,0.62,0.868
2009-09-11,11,0.332,0.496
2009-09-11,12,0.351,0.391
2009-09-11,13,0.369,1.093
2009-09-11,14,0.888,1.279
2009-09-11,15,0.276,0.323
2009-09-11,16,1.02,3.522
2009-09-11,17,3.414,3.569
2009-09-11,18,1.007,3.934
2009-09-11,19,0.552,0.752
2009-09-11,20,0.505,0.548
2009-09-11,21,0.4,1.05
2009-09-11,22,0.783,1.061
2009-09-11,23,0.55,0.576
2009-09-11,24,0.556,0.579
2009-09-12,1,0.284,0.312
2009-09-12,2,0.193,0.293
2009-09-12,3,1.827,3.247
2009-09-12,4,0.554,1.118
2009-09-12,5,0.464,0.523
2009-09-12,6,0.598,0.706
2009-09-12,7,0.268,0.373
2009-09-12,8,0.377,0.631
2009-09-12,9,0.737,1.525
2009-09-12,10,0.598,0.959
2009-09-12,11,0.965,1.227
2009-09-12,12,1.487,1.616
2009-09-12,13,0.608,0.617
2009-09-12,14,0.491,0.633
2009-09-12,15,0.403,0.838
2009-09-12,16,0.351,0.423
2009-09-12,17,0.606,0.625
2009-09-12,18,0.608,0.919
2009-09-12,19,0.52,0.848
2009-09-12,20,0.922,0.996
2009-09-12,21,1.403,2.396
2009-09-12,22,1.055,2.749
2009-09-12,23,1.045,1.062
2009-09-12,24,0.836,0.903
2009-09-13,1,0.854,0.949
2009-09-13,2,0.536,0.566
2009-09-13,3,0.371,0.442
2009-09-13,4,0.405,0.536
2009-09-13,5,0.189,0.489
2009-09-13,6,0.233,0.298
2009-09-13,7,0.158,0.26
2009-09-13,8,0.177,0.201
2009-09-13,9,0.171,0.303
2009-09-13,10,0.255,0.33
2009-09-13,11,2.207,3.598
2009-09-13,12,2.324,2.478
2009-09-13,13,1.389,2.756
2009-09-13,14,0.885,0.922
2009-09-13,15,0.861,0.862
2009-09-13,16,0.971,1.21
2009-09-13,17,0.455,0.623
2009-09-13,18,0.49,1.059
2009-09-13,19,0.52,1.035
2009-09-13,20,0.565,0.68
2009-09-13,21,0.942,1.743
2009-09-13,22,2.229,2.379
2009-09-13,23,0.766,0.827
2009-09-13,24,0.632,0.775
2009-09-14,1,0.286,0.681
2009-09-14,2,0.238,0.244
2009-09-14,3,0.241,0.251
2009-09-14,4,0.222,0.352
2009-09-14,5,0.137,0.226
2009-09-14,6,0.182,0.317
2009-09-14,7,0.174,0.259
2009-09-14,8,1.256,3.42
2009-09-14,9,3.568,3.98
2009-09-14,10,1.917,3.167
2009-09-14,11,1.355,1.447
2009-09-14,12,1.331,1.56
2009-09-14,13,1.695,2.063
2009-09-14,14,0.374,0.576
2009-09-14,15,0.545,0.707
2009-09-14,16,1.504,2.031
2009-09-14,17,0.672,1.247
2009-09-14,18,2.925,3.134
2009-09-14,19,1.445,2.518
2009-09-14,20,1.0,1.832
2009-09-14,21,0.745,0.858
2009-09-14,22,0.511,0.573
2009-09-14,23,0.42,0.446
2009-09-14,24,0.338,0.383
2009-09-15,1,0.344,0.35
2009-09-15,2,0.266,0.299
2009-09-15,3,0.29,0.314
2009-09-15,4,0.196,0.28
2009-09-15,5,0.145,0.173
2009-09-15,6,0.171,0.224
2009-09-15,7,0.153,0.197
2009-09-15,8,0.853,3.304
2009-09-15,9,3.716,4.188
2009-09-15,10,1.995,2.917
2009-09-15,11,2.581,2.61
2009-09-15,12,2.786,3.065
2009-09-15,13,0.794,2.226
2009-09-15,14,0.359,0.609
2009-09-15,15,0.663,0.753
2009-09-15,16,0.39,1.116
2009-09-15,17,0.49,0.804
2009-09-15,18,1.815,3.647
2009-09-15,19,0.483,0.863
2009-09-15,20,0.564,0.614
2009-09-15,21,1.235,1.707
2009-09-15,22,0.839,1.679
2009-09-15,23,0.463,0.747
2009-09-15,24,0.352,0.416
2009-09-16,1,0.354,0.39
2009-09-16,2,0.286,0.328
2009-09-16,3,0.217,0.242
2009-09-16,4,0.251,0.264
2009-09-16,5,0.215,0.289
2009-09-16,6,0.211,0.258
2009-09-16,7,0.246,0.254
2009-09-16,8,0.227,3.099
2009-09-16,9,1.836,3.666
2009-09-16,10,1.119,1.167
2009-09-16,11,0.742,0.902
2009-09-16,12,1.77,1.849
2009-09-16,13,0.609,1.024
2009-09-16,14,0.393,1.076
2009-09-16,15,0.425,0.9
2009-09-16,16,3.969,4.274
2009-09-16,17,1.234,3.11
2009-09-16,18,0.884,0.904
2009-09-16,19,0.78,1.486
2009-09-16,20,0.731,2.323
2009-09-16,21,1.599,1.628
2009-09-16,22,1.048,1.072
2009-09-16,23,0.899,0.932
2009-09-16,24,0.879,1.64
2009-09-17,1,1.25,1.614
2009-09-17,2,0.221,0.27
2009-09-17,3,0.218,0.286
2009-09-17,4,0.268,0.273
2009-09-17,5,0.221,0.278
2009-09-17,6,0.215,0.266
2009-09-17,7,0.248,0.259
2009-09-17,8,1.699,3.2
2009-09-17,9,2.472,3.945
2009-09-17,10,1.029,1.568
2009-09-17,11,0.787,1.095
2009-09-17,12,0.547,0.73
2009-09-17,13,0.738,0.841
2009-09-17,14,0.774,0.846
2009-09-17,15,0.166,0.62
2009-09-17,16,1.411,1.706
2009-09-17,17,1.609,3.555
2009-09-17,18,2.777,3.423
2009-09-17,19,0.766,0.781
2009-09-17,20,0.742,1.996
2009-09-17,21,1.032,1.233
2009-09-17,22,0.819,0.933
2009-09-17,23,0.734,1.128
2009-09-17,24,0.25,0.599
2009-09-18,1,0.194,0.272
2009-09-18,2,0.166,0.22
2009-09-18,3,0.193,0.196
2009-09-18,4,0.143,0.201
2009-09-18,5,0.138,0.187
2009-09-18,6,0.173,0.188
2009-09-18,7,0.158,0.178
2009-09-18,8,0.187,3.302
2009-09-18,9,3.126,3.661
2009-09-18,10,0.955,1.348
2009-09-18,11,0.649,0.76
2009-09-18,12,0.989,1.811
2009-09-18,13,0.58,0.903
2009-09-18,14,0.674,0.968
2009-09-18,15,0.628,0.833
2009-09-18,16,4.03,5.128
2009-09-18,17,2.469,5.03
2009-09-18,18,0.29,0.354
2009-09-18,19,0.289,0.31
2009-09-18,20,0.289,0.339
2009-09-18,21,0.375,0.629
2009-09-18,22,0.788,1.166
2009-09-18,23,0.721,0.909
2009-09-18,24,0.886,0.983
2009-09-19,1,0.479,0.844
2009-09-19,2,0.454,0.491
2009-09-19,3,0.378,0.39
2009-09-19,4,0.359,0.394
2009-09-19,5,0.35,0.443
2009-09-19,6,0.421,0.434
2009-09-19,7,0.338,0.386
2009-09-19,8,0.364,1.988
2009-09-19,9,0.913,3.021
2009-09-19,10,0.746,1.845
2009-09-19,11,0.46,0.501
2009-09-19,12,0.925,1.326
2009-09-19,13,1.316,1.427
2009-09-19,14,0.465,0.506
2009-09-19,15,0.459,0.467
2009-09-19,16,0.315,0.427
2009-09-19,17,0.242,0.273
2009-09-19,18,0.806,0.812
2009-09-19,19,2.703,4.234
2009-09-19,20,2.358,3.751
2009-09-19,21,0.846,1.007
2009-09-19,22,0.961,1.17
2009-09-19,23,0.698,0.825
2009-09-19,24,0.629,0.638
2009-09-20,1,0.425,0.71
2009-09-20,2,0.368,0.394
2009-09-20,3,0.309,0.401
2009-09-20,4,0.257,0.56
2009-09-20,5,0.394,0.437
2009-09-20,6,0.261,0.322
2009-09-20,7,0.203,0.204
2009-09-20,8,0.157,0.202
2009-09-20,9,0.149,0.194
2009-09-20,10,0.253,1.064
2009-09-20,11,2.391,3.167
2009-09-20,12,1.659,3.423
