date,time,lower,upper
2009-08-17,7,0.269,0.283
2009-08-17,8,0.226,0.25
2009-08-17,9,0.235,0.279
2009-08-17,10,0.253,0.284
2009-08-17,11,0.149,0.271
2009-08-17,12,0.147,0.224
2009-08-17,13,0.097,0.524
2009-08-17,14,0.425,0.437
2009-08-17,15,0.44,0.467
2009-08-17,16,0.393,0.421
2009-08-17,17,0.174,0.256
2009-08-17,18,0.213,0.397
2009-08-17,19,0.372,0.693
2009-08-17,20,0.744,0.76
2009-08-17,21,0.507,0.602
2009-08-17,22,0.673,1.115
2009-08-17,23,0.951,1.276
2009-08-17,24,0.858,0.884
2009-08-18,1,0.831,0.962
2009-08-18,2,0.852,1.02
2009-08-18,3,0.391,0.647
2009-08-18,4,0.312,0.373
2009-08-18,5,0.26,0.285
2009-08-18,6,0.228,0.288
2009-08-18,7,0.22,0.267
2009-08-18,8,0.269,0.273
2009-08-18,9,0.218,0.256
2009-08-18,10,0.259,0.271
2009-08-18,11,0.234,0.292
2009-08-18,12,0.205,0.26
2009-08-18,13,0.969,4.617
2009-08-18,14,1.554,3.473
2009-08-18,15,0.109,0.996
2009-08-18,16,0.132,0.143
2009-08-18,17,0.233,0.374
2009-08-18,18,0.659,0.888
2009-08-18,19,1.81,2.044
2009-08-18,20,0.653,0.919
2009-08-18,21,0.615,0.654
2009-08-18,22,0.772,1.49
2009-08-18,23,0.823,0.984
2009-08-18,24,0.838,1.011
2009-08-19,1,0.745,0.83
2009-08-19,2,0.79,0.802
2009-08-19,3,0.648,0.673
2009-08-19,4,0.618,0.627
2009-08-19,5,0.286,0.528
2009-08-19,6,0.219,0.271
2009-08-19,7,0.239,0.276
2009-08-19,8,0.256,0.502
2009-08-19,9,0.171,0.359
2009-08-19,10,0.192,0.219
2009-08-19,11,0.168,0.187
2009-08-19,12,0.173,0.217
2009-08-19,13,0.52,0.573
2009-08-19,14,0.639,0.956
2009-08-19,15,0.629,1.344
2009-08-19,16,1.585,1.699
2009-08-19,17,1.058,2.116
2009-08-19,18,0.796,0.844
2009-08-19,19,0.744,1.032
2009-08-19,20,2.074,4.049
2009-08-19,21,1.36,1.785
2009-08-19,22,0.704,0.837
2009-08-19,23,0.76,0.913
2009-08-19,24,0.748,1.248
2009-08-20,1,0.679,0.826
2009-08-20,2,0.379,0.588
2009-08-20,3,0.223,0.279
2009-08-20,4,0.534,0.559
2009-08-20,5,0.469,0.482
2009-08-20,6,0.49,0.505
2009-08-20,7,0.481,0.484
2009-08-20,8,0.417,0.863
2009-08-20,9,0.532,0.583
2009-08-20,10,0.201,0.247
2009-08-20,11,0.231,0.258
2009-08-20,12,0.563,0.588
2009-08-20,13,0.638,0.76
2009-08-20,14,0.468,0.523
2009-08-20,15,2.953,4.002
2009-08-20,16,0.306,1.977
2009-08-20,17,0.87,1.357
2009-08-20,18,1.055,1.843
2009-08-20,19,2.395,3.415
2009-08-20,20,1.386,2.859
2009-08-20,21,2.496,3.031
2009-08-20,22,2.536,3.331
2009-08-20,23,2.704,3.919
2009-08-20,24,1.75,2.302
2009-08-21,1,1.665,1.968
2009-08-21,2,0.845,1.778
2009-08-21,3,0.71,0.735
2009-08-21,4,0.769,0.874
2009-08-21,5,0.259,0.417
2009-08-21,6,0.197,0.231
2009-08-21,7,0.214,0.304
2009-08-21,8,0.214,0.245
2009-08-21,9,0.175,0.248
2009-08-21,10,0.226,0.263
2009-08-21,11,0.197,0.251
2009-08-21,12,0.529,3.097
2009-08-21,13,0.515,0.93
2009-08-21,14,0.25,0.335
2009-08-21,15,0.417,0.49
2009-08-21,16,0.344,0.357
2009-08-21,17,0.31,0.314
2009-08-21,18,0.335,0.366
2009-08-21,19,0.258,0.278
2009-08-21,20,0.203,1.832
2009-08-21,21,0.308,0.374
2009-08-21,22,0.344,0.489
2009-08-21,23,0.44,0.531
2009-08-21,24,0.642,0.643
2009-08-22,1,0.478,0.578
2009-08-22,2,0.474,0.495
2009-08-22,3,0.316,0.423
2009-08-22,4,0.238,0.308
2009-08-22,5,0.209,0.214
2009-08-22,6,0.178,0.207
2009-08-22,7,0.213,0.304
2009-08-22,8,0.199,0.258
2009-08-22,9,0.24,0.471
2009-08-22,10,0.454,0.478
2009-08-22,11,0.265,3.586
2009-08-22,12,1.738,2.829
2009-08-22,13,1.29,1.512
2009-08-22,14,0.207,0.507
2009-08-22,15,0.265,0.337
2009-08-22,16,0.289,0.329
2009-08-22,17,0.271,0.319
2009-08-22,18,0.32,0.362
2009-08-22,19,0.336,0.398
2009-08-22,20,0.321,0.352
2009-08-22,21,0.394,0.518
2009-08-22,22,0.331,0.436
2009-08-22,23,0.371,1.137
2009-08-22,24,0.292,1.268
2009-08-23,1,0.339,0.35
2009-08-23,2,0.466,0.502
2009-08-23,3,0.44,0.525
2009-08-23,4,0.302,0.353
2009-08-23,5,0.261,0.279
2009-08-23,6,0.264,0.293
2009-08-23,7,0.185,0.237
2009-08-23,8,0.159,0.206
2009-08-23,9,0.186,0.209
2009-08-23,10,0.158,0.218
2009-08-23,11,0.242,0.257
2009-08-23,12,0.334,0.511
2009-08-23,13,0.489,0.492
2009-08-23,14,0.469,0.592
2009-08-23,15,1.946,3.687
2009-08-23,16,1.809,1.987
2009-08-23,17,1.527,1.692
2009-08-23,18,0.356,1.21
2009-08-23,19,0.25,0.348
2009-08-23,20,0.484,0.551
2009-08-23,21,0.489,1.11
2009-08-23,22,0.848,1.103
2009-08-23,23,0.643,0.896
2009-08-23,24,0.832,1.752
2009-08-24,1,1.424,1.547
2009-08-24,2,1.321,1.343
2009-08-24,3,1.309,1.396
2009-08-24,4,1.12,1.431
2009-08-24,5,0.97,1.012
2009-08-24,6,0.938,1.046
2009-08-24,7,0.951,1.006
2009-08-24,8,0.991,1.025
2009-08-24,9,2.355,3.408
2009-08-24,10,0.866,0.9
2009-08-24,11,0.798,0.841
2009-08-24,12,0.868,0.988
2009-08-24,13,0.98,1.125
2009-08-24,14,1.447,4.698
2009-08-24,15,1.167,2.045
2009-08-24,16,0.364,1.174
2009-08-24,17,0.271,0.391
2009-08-24,18,0.222,0.48
2009-08-24,19,0.476,0.514
2009-08-24,20,0.39,1.405
2009-08-24,21,0.481,1.771
2009-08-24,22,0.533,0.851
2009-08-24,23,0.597,0.602
2009-08-24,24,0.604,1.228
2009-08-25,1,0.642,0.727
2009-08-25,2,0.326,0.627
2009-08-25,3,0.25,0.312
2009-08-25,4,0.118,0.249
2009-08-25,5,0.15,0.198
2009-08-25,6,0.176,0.177
2009-08-25,7,0.163,0.231
2009-08-25,8,0.161,0.308
2009-08-25,9,0.199,0.338
2009-08-25,10,0.155,0.209
2009-08-25,11,0.08,0.14
2009-08-25,12,0.23,0.643
2009-08-25,13,0.588,0.593
2009-08-25,14,0.413,0.433
2009-08-25,15,0.266,0.559
2009-08-25,16,0.25,0.259
2009-08-25,17,0.516,0.651
2009-08-25,18,0.452,0.459
2009-08-25,19,0.911,3.49
2009-08-25,20,4.146,6.446
2009-08-25,21,1.58,2.728
2009-08-25,22,1.02,1.137
2009-08-25,23,0.25,0.669
2009-08-25,24,0.335,0.457
2009-08-26,1,0.289,0.302
2009-08-26,2,0.396,0.411
2009-08-26,3,0.252,0.31
2009-08-26,4,0.225,0.367
2009-08-26,5,0.126,0.235
2009-08-26,6,0.126,0.145
2009-08-26,7,0.226,0.237
2009-08-26,8,0.287,0.505
2009-08-26,9,0.155,0.282
2009-08-26,10,0.165,0.27
2009-08-26,11,0.182,0.202
2009-08-26,12,0.082,0.28
2009-08-26,13,0.24,0.347
2009-08-26,14,0.4,0.436
2009-08-26,15,0.369,0.728
2009-08-26,16,0.429,0.608
2009-08-26,17,0.56,0.689
2009-08-26,18,0.403,0.473
2009-08-26,19,0.428,0.654
2009-08-26,20,0.344,1.94
2009-08-26,21,0.584,2.057
2009-08-26,22,0.675,0.79
2009-08-26,23,0.741,0.771
2009-08-26,24,0.711,0.717
2009-08-27,1,0.622,0.662
2009-08-27,2,0.575,0.726
2009-08-27,3,0.24,0.259
2009-08-27,4,0.311,0.415
2009-08-27,5,0.203,0.334
2009-08-27,6,0.205,0.304
2009-08-27,7,0.195,0.242
2009-08-27,8,0.101,0.187
2009-08-27,9,0.128,0.427
2009-08-27,10,0.083,0.17
2009-08-27,11,0.077,0.123
2009-08-27,12,0.168,0.294
2009-08-27,13,0.32,0.411
2009-08-27,14,0.208,0.606
2009-08-27,15,0.432,0.603
2009-08-27,16,0.576,0.945
2009-08-27,17,0.779,2.232
2009-08-27,18,0.859,0.985
2009-08-27,19,1.35,1.546
2009-08-27,20,0.693,1.856
2009-08-27,21,0.889,2.998
2009-08-27,22,0.693,0.895
2009-08-27,23,0.749,1.222
2009-08-27,24,0.749,0.773
2009-08-28,1,0.66,0.789
2009-08-28,2,0.443,2.518
2009-08-28,3,0.386,0.402
2009-08-28,4,0.237,0.265
2009-08-28,5,0.161,0.285
2009-08-28,6,0.162,0.185
2009-08-28,7,0.522,1.193
2009-08-28,8,0.904,1.056
2009-08-28,9,1.24,1.371
2009-08-28,10,0.266,0.694
2009-08-28,11,0.153,0.16
2009-08-28,12,0.219,0.468
2009-08-28,13,0.763,1.738
2009-08-28,14,0.578,1.063
2009-08-28,15,0.412,0.522
2009-08-28,16,0.508,0.625
2009-08-28,17,0.475,0.519
2009-08-28,18,0.366,0.453
2009-08-28,19,1.744,3.255
2009-08-28,20,0.504,1.92
2009-08-28,21,2.138,4.075
2009-08-28,22,1.329,3.593
2009-08-28,23,1.468,1.475
2009-08-28,24,0.871,1.146
2009-08-29,1,0.83,1.025
2009-08-29,2,0.762,1.537
2009-08-29,3,0.274,1.171
2009-08-29,4,0.209,0.305
2009-08-29,5,0.212,0.265
2009-08-29,6,0.206,0.212
2009-08-29,7,0.137,0.145
2009-08-29,8,0.08,0.145
2009-08-29,9,0.111,0.385
2009-08-29,10,0.146,0.15
2009-08-29,11,0.184,0.206
2009-08-29,12,0.145,1.127
2009-08-29,13,0.517,0.543
2009-08-29,14,0.468,0.738
2009-08-29,15,0.418,0.545
2009-08-29,16,0.359,0.47
2009-08-29,17,0.391,0.539
2009-08-29,18,0.565,1.837
2009-08-29,19,0.976,2.023
2009-08-29,20,0.577,0.667
2009-08-29,21,0.778,1.208
2009-08-29,22,0.925,1.244
2009-08-29,23,0.911,0.941
2009-08-29,24,0.751,0.793
2009-08-30,1,0.476,0.906
2009-08-30,2,0.915,0.92
2009-08-30,3,0.45,0.895
2009-08-30,4,0.271,0.274
2009-08-30,5,0.754,2.146
2009-08-30,6,0.288,1.273
2009-08-30,7,0.174,0.22
2009-08-30,8,0.126,0.392
2009-08-30,9,0.367,0.439
2009-08-30,10,0.702,0.709
2009-08-30,11,0.26,0.394
2009-08-30,12,0.143,0.357
2009-08-30,13,0.274,0.363
2009-08-30,14,0.288,0.643
2009-08-30,15,0.678,1.175
2009-08-30,16,0.745,1.807
2009-08-30,17,3.019,4.199
2009-08-30,18,2.687,3.166
2009-08-30,19,1.443,4.133
2009-08-30,20,1.251,1.289
2009-08-30,21,0.606,0.734
2009-08-30,22,0.68,1.018
2009-08-30,23,0.815,1.304
2009-08-30,24,0.759,0.977
2009-08-31,1,0.589,0.976
2009-08-31,2,0.18,0.234
2009-08-31,3,0.252,0.378
2009-08-31,4,0.197,0.327
2009-08-31,5,0.195,0.301
2009-08-31,6,0.181,0.289
2009-08-31,7,0.125,0.269
2009-08-31,8,0.183,0.314
2009-08-31,9,0.324,0.331
2009-08-31,10,0.434,0.55
2009-08-31,11,0.47,0.495
2009-08-31,12,0.454,0.529
2009-08-31,13,1.363,1.612
2009-08-31,14,0.67,0.837
2009-08-31,15,0.34,0.553
2009-08-31,16,0.438,0.513
2009-08-31,17,0.395,0.805
2009-08-31,18,0.49,0.522
2009-08-31,19,0.942,1.039
2009-08-31,20,1.173,2.071
2009-08-31,21,1.408,3.256
2009-08-31,22,0.976,1.599
2009-08-31,23,0.739,0.981
2009-08-31,24,0.646,0.692
2009-09-01,1,0.681,0.779
2009-09-01,2,0.273,0.586
2009-09-01,3,0.332,0.44
2009-09-01,4,0.118,0.246
2009-09-01,5,0.131,0.225
2009-09-01,6,0.215,0.261
2009-09-01,7,0.176,0.29
2009-09-01,8,0.2,0.76
2009-09-01,9,0.433,0.579
2009-09-01,10,0.201,0.258
2009-09-01,11,0.396,0.47
2009-09-01,12,0.397,0.548
2009-09-01,13,0.388,0.469
2009-09-01,14,0.209,0.535
2009-09-01,15,0.086,0.454
2009-09-01,16,0.382,0.796
2009-09-01,17,0.434,0.687
2009-09-01,18,0.729,0.753
2009-09-01,19,0.619,0.774
2009-09-01,20,0.652,0.661
2009-09-01,21,1.444,2.672
2009-09-01,22,0.772,0.812
2009-09-01,23,0.708,0.776
2009-09-01,24,0.66,0.809
2009-09-02,1,0.374,1.035
2009-09-02,2,0.477,0.522
2009-09-02,3,0.598,0.768
2009-09-02,4,0.234,0.644
2009-09-02,5,0.214,0.263
2009-09-02,6,0.228,0.263
2009-09-02,7,0.185,0.287
2009-09-02,8,0.206,0.502
2009-09-02,9,0.246,0.508
2009-09-02,10,0.374,0.383
2009-09-02,11,0.414,0.487
2009-09-02,12,0.273,1.862
2009-09-02,13,0.385,3.325
2009-09-02,14,0.561,0.863
2009-09-02,15,0.616,1.48
2009-09-02,16,0.494,0.575
2009-09-02,17,0.446,0.96
2009-09-02,18,0.578,0.868
2009-09-02,19,1.757,1.934
2009-09-02,20,1.387,1.569
2009-09-02,21,1.055,3.911
2009-09-02,22,1.966,3.027
2009-09-02,23,0.9,1.649
2009-09-02,24,0.717,0.75
2009-09-03,1,0.483,0.523
2009-09-03,2,0.386,0.461
2009-09-03,3,0.311,0.673
2009-09-03,4,0.326,0.377
2009-09-03,5,0.169,0.232
2009-09-03,6,0.13,0.154
2009-09-03,7,0.185,0.188
2009-09-03,8,0.216,0.405
2009-09-03,9,0.543,0.615
2009-09-03,10,0.4,0.425
2009-09-03,11,0.351,0.371
2009-09-03,12,0.176,0.383
2009-09-03,13,0.38,0.408
2009-09-03,14,0.515,0.528
2009-09-03,15,0.484,0.783
2009-09-03,16,0.755,1.521
2009-09-03,17,1.561,2.001
2009-09-03,18,2.232,3.423
2009-09-03,19,0.616,0.75
2009-09-03,20,0.492,0.816
2009-09-03,21,1.731,1.958
2009-09-03,22,1.221,1.437
2009-09-03,23,0.817,1.579
2009-09-03,24,0.67,0.693
2009-09-04,1,0.661,0.704
2009-09-04,2,0.586,0.856
2009-09-04,3,0.497,0.552
2009-09-04,4,0.154,0.385
2009-09-04,5,0.125,0.209
2009-09-04,6,0.112,0.197
2009-09-04,7,0.13,0.201
2009-09-04,8,0.267,0.386
2009-09-04,9,0.361,0.63
2009-09-04,10,0.228,0.236
2009-09-04,11,0.342,0.405
2009-09-04,12,0.153,0.237
2009-09-04,13,0.164,0.518
2009-09-04,14,0.415,0.599
2009-09-04,15,0.642,0.792
2009-09-04,16,0.405,0.483
2009-09-04,17,0.224,0.786
2009-09-04,18,0.742,1.082
2009-09-04,19,0.857,1.028
2009-09-04,20,0.552,2.264
2009-09-04,21,0.536,0.862
2009-09-04,22,0.941,1.0
2009-09-04,23,0.984,1.878
2009-09-04,24,0.744,1.022
2009-09-05,1,0.609,0.68
2009-09-05,2,0.646,0.683
2009-09-05,3,0.756,1.94
2009-09-05,4,0.359,0.373
2009-09-05,5,0.216,0.322
2009-09-05,6,0.21,0.288
2009-09-05,7,0.186,0.269
2009-09-05,8,0.211,0.636
2009-09-05,9,0.382,0.441
2009-09-05,10,0.206,0.488
2009-09-05,11,0.503,0.588
2009-09-05,12,0.436,0.487
2009-09-05,13,0.387,0.391
2009-09-05,14,0.284,0.95
2009-09-05,15,1.054,1.822
2009-09-05,16,1.188,1.365
2009-09-05,17,0.632,0.795
2009-09-05,18,1.944,2.784
2009-09-05,19,0.709,0.853
2009-09-05,20,0.745,2.119
2009-09-05,21,1.349,1.793
2009-09-05,22,1.214,1.254
2009-09-05,23,1.487,2.752
2009-09-05,24,1.222,1.227
2009-09-06,1,0.78,1.105
2009-09-06,2,0.234,1.924
2009-09-06,3,0.57,2.124
2009-09-06,4,2.157,2.248
2009-09-06,5,0.376,2.038
2009-09-06,6,0.22,0.33
2009-09-06,7,0.206,0.3
2009-09-06,8,0.343,0.491
2009-09-06,9,0.232,0.418
2009-09-06,10,0.248,0.248
2009-09-06,11,0.231,0.696
2009-09-06,12,0.457,0.687
2009-09-06,13,0.459,0.466
2009-09-06,14,0.652,1.154
2009-09-06,15,1.767,1.852
2009-09-06,16,0.345,1.184
2009-09-06,17,0.811,1.023
2009-09-06,18,0.717,0.864
2009-09-06,19,1.08,2.303
2009-09-06,20,0.862,0.915
2009-09-06,21,0.983,1.023
2009-09-06,22,0.995,1.01
2009-09-06,23,0.787,0.882
2009-09-06,24,0.862,1.014
2009-09-07,1,0.572,0.677
2009-09-07,2,0.429,0.552
2009-09-07,3,2.172,2.175
2009-09-07,4,0.231,1.058
2009-09-07,5,0.171,0.207
2009-09-07,6,0.215,0.292
2009-09-07,7,0.218,0.294
2009-09-07,8,0.387,0.465
2009-09-07,9,0.275,0.403
2009-09-07,10,0.933,1.509
2009-09-07,11,0.512,0.87
2009-09-07,12,0.183,0.258
2009-09-07,13,0.157,0.921
2009-09-07,14,1.104,1.861
2009-09-07,15,1.798,2.843
2009-09-07,16,0.767,1.667
2009-09-07,17,0.529,1.016
2009-09-07,18,0.789,1.137
2009-09-07,19,0.831,1.12
2009-09-07,20,2.066,4.252
2009-09-07,21,1.017,1.811
2009-09-07,22,1.102,1.16
2009-09-07,23,0.588,0.79
2009-09-07,24,0.489,0.711
2009-09-08,1,1.139,2.554
2009-09-08,2,0.64,0.945
2009-09-08,3,0.657,0.72
2009-09-08,4,0.29,0.376
2009-09-08,5,0.17,0.186
2009-09-08,6,0.118,0.188
2009-09-08,7,0.128,0.209
2009-09-08,8,0.33,0.727
2009-09-08,9,0.19,0.486
2009-09-08,10,0.366,0.418
2009-09-08,11,0.428,0.511
2009-09-08,12,0.26,0.488
2009-09-08,13,0.212,0.499
2009-09-08,14,0.42,0.563
2009-09-08,15,0.643,1.638
2009-09-08,16,0.375,1.756
2009-09-08,17,0.402,0.714
2009-09-08,18,0.684,0.738
2009-09-08,19,1.185,2.604
2009-09-08,20,0.709,1.603
2009-09-08,21,0.563,0.984
2009-09-08,22,2.164,2.407
2009-09-08,23,0.985,1.05
2009-09-08,24,0.883,0.93
2009-09-09,1,0.851,0.979
2009-09-09,2,0.671,0.968
2009-09-09,3,0.285,0.328
2009-09-09,4,0.202,0.248
2009-09-09,5,0.171,0.193
2009-09-09,6,0.254,0.258
2009-09-09,7,0.182,0.239
2009-09-09,8,0.398,0.512
2009-09-09,9,0.356,0.555
2009-09-09,10,0.278,0.363
2009-09-09,11,0.434,0.451
2009-09-09,12,0.7,0.718
2009-09-09,13,0.412,0.417
2009-09-09,14,0.393,0.521
2009-09-09,15,0.374,0.753
2009-09-09,16,0.547,1.067
2009-09-09,17,0.68,0.743
2009-09-09,18,0.686,0.931
2009-09-09,19,0.469,0.585
2009-09-09,20,0.499,0.529
2009-09-09,21,0.926,1.0
2009-09-09,22,1.131,1.297
2009-09-09,23,0.798,1.02
2009-09-09,24,1.774,3.01
2009-09-10,1,0.652,0.693
2009-09-10,2,0.707,0.734
2009-09-10,3,1.848,2.182
2009-09-10,4,0.368,1.484
2009-09-10,5,0.299,0.351
2009-09-10,6,0.204,0.232
2009-09-10,7,0.208,0.249
2009-09-10,8,0.349,0.53
2009-09-10,9,0.218,0.484
2009-09-10,10,0.201,0.213
2009-09-10,11,0.198,1.817
2009-09-10,12,0.799,1.649
2009-09-10,13,0.359,0.436
2009-09-10,14,0.519,0.735
2009-09-10,15,0.535,0.674
2009-09-10,16,0.458,0.707
2009-09-10,17,0.577,0.682
2009-09-10,18,0.63,0.697
2009-09-10,19,0.432,0.668
2009-09-10,20,0.525,0.566
2009-09-10,21,0.967,1.431
2009-09-10,22,0.934,1.158
2009-09-10,23,0.93,1.102
2009-09-10,24,0.825,0.887
2009-09-11,1,0.482,0.525
2009-09-11,2,0.41,0.63
2009-09-11,3,0.27,0.766
2009-09-11,4,0.264,0.275
2009-09-11,5,0.208,0.225
2009-09-11,6,0.244,0.248
2009-09-11,7,0.209,0.21
2009-09-11,8,0.413,0.479
2009-09-11,9,0.238,0.444
2009-09-11,10,0.16,0.216
2009-09-11,11,0.22,0.313
2009-09-11,12,0.429,0.464
2009-09-11,13,0.411,0.418
2009-09-11,14,0.804,1.135
2009-09-11,15,0.614,0.892
2009-09-11,16,0.646,0.728
2009-09-11,17,0.952,1.099
2009-09-11,18,0.601,1.515
2009-09-11,19,0.444,0.647
2009-09-11,20,0.633,0.672
2009-09-11,21,1.447,1.725
2009-09-11,22,1.819,2.114
2009-09-11,23,1.27,1.914
2009-09-11,24,0.934,1.922
2009-09-12,1,0.657,0.741
2009-09-12,2,0.584,0.715
2009-09-12,3,0.831,1.69
2009-09-12,4,0.248,0.319
2009-09-12,5,0.193,0.202
2009-09-12,6,0.228,0.281
2009-09-12,7,0.17,0.254
2009-09-12,8,0.402,0.537
2009-09-12,9,0.199,0.452
2009-09-12,10,0.209,0.233
2009-09-12,11,0.159,0.338
2009-09-12,12,0.333,0.394
2009-09-12,13,1.312,2.07
2009-09-12,14,0.542,1.246
2009-09-12,15,0.669,0.858
2009-09-12,16,0.548,0.667
2009-09-12,17,0.34,1.003
2009-09-12,18,0.526,0.769
2009-09-12,19,0.303,0.493
2009-09-12,20,0.668,0.795
2009-09-12,21,1.02,1.092
2009-09-12,22,1.23,1.402
2009-09-12,23,1.348,1.562
2009-09-12,24,1.165,1.173
2009-09-13,1,1.013,1.19
2009-09-13,2,1.045,1.068
2009-09-13,3,0.328,0.433
2009-09-13,4,0.262,0.355
2009-09-13,5,0.24,0.249
2009-09-13,6,0.167,0.207
2009-09-13,7,0.19,0.292
2009-09-13,8,0.364,0.451
2009-09-13,9,0.163,0.326
2009-09-13,10,0.259,0.269
2009-09-13,11,0.211,0.249
2009-09-13,12,0.218,0.492
2009-09-13,13,0.464,0.551
2009-09-13,14,0.485,0.788
2009-09-13,15,0.576,0.825
2009-09-13,16,0.365,1.666
2009-09-13,17,0.577,1.293
2009-09-13,18,0.427,0.479
2009-09-13,19,0.4,0.649
2009-09-13,20,0.421,0.49
2009-09-13,21,0.604,1.162
2009-09-13,22,1.202,1.429
2009-09-13,23,1.007,1.017
2009-09-13,24,1.218,1.268
2009-09-14,1,0.595,1.415
2009-09-14,2,0.682,0.805
2009-09-14,3,0.606,0.654
2009-09-14,4,0.244,0.582
2009-09-14,5,0.181,0.282
2009-09-14,6,0.21,0.268
2009-09-14,7,0.228,0.26
2009-09-14,8,0.387,0.387
2009-09-14,9,0.411,0.438
2009-09-14,10,0.398,0.478
2009-09-14,11,0.444,0.593
2009-09-14,12,0.287,0.563
2009-09-14,13,0.306,1.63
2009-09-14,14,1.371,1.503
2009-09-14,15,0.588,0.747
2009-09-14,16,2.05,2.434
2009-09-14,17,0.652,1.779
2009-09-14,18,0.657,1.095
2009-09-14,19,1.662,1.759
2009-09-14,20,0.778,1.932
2009-09-14,21,0.942,1.005
2009-09-14,22,1.06,1.523
2009-09-14,23,0.845,1.342
2009-09-14,24,1.116,1.146
2009-09-15,1,1.082,1.145
2009-09-15,2,1.109,1.166
2009-09-15,3,0.817,0.989
2009-09-15,4,0.674,0.698
2009-09-15,5,0.205,0.462
2009-09-15,6,0.219,0.263
2009-09-15,7,0.205,0.233
2009-09-15,8,0.34,0.763
2009-09-15,9,0.227,0.503
2009-09-15,10,0.199,0.312
2009-09-15,11,0.326,0.352
2009-09-15,12,0.246,0.418
2009-09-15,13,0.217,0.267
2009-09-15,14,0.433,1.027
2009-09-15,15,1.001,1.04
2009-09-15,16,0.27,0.377
2009-09-15,17,0.992,1.072
2009-09-15,18,0.484,1.626
2009-09-15,19,0.6,0.707
2009-09-15,20,1.044,1.869
2009-09-15,21,1.004,2.214
2009-09-15,22,0.814,1.134
2009-09-15,23,0.863,1.376
2009-09-15,24,0.617,0.923
2009-09-16,1,0.963,1.084
2009-09-16,2,1.006,1.073
2009-09-16,3,0.74,1.075
2009-09-16,4,0.687,0.764
2009-09-16,5,0.721,0.887
2009-09-16,6,0.32,0.558
2009-09-16,7,0.191,0.281
2009-09-16,8,0.348,0.6
2009-09-16,9,0.339,0.55
2009-09-16,10,0.284,0.381
2009-09-16,11,0.47,0.519
2009-09-16,12,0.448,0.609
2009-09-16,13,0.384,0.408
2009-09-16,14,0.507,1.076
2009-09-16,15,0.637,1.05
2009-09-16,16,0.625,1.034
2009-09-16,17,0.752,0.754
2009-09-16,18,0.605,0.633
2009-09-16,19,0.598,2.074
2009-09-16,20,1.32,1.903
2009-09-16,21,1.943,2.138
2009-09-16,22,1.637,2.2
2009-09-16,23,1.089,1.979
2009-09-16,24,1.123,1.954
2009-09-17,1,0.865,1.038
2009-09-17,2,0.908,1.002
2009-09-17,3,0.761,2.193
2009-09-17,4,0.263,0.299
2009-09-17,5,0.243,0.318
2009-09-17,6,0.3,0.317
2009-09-17,7,0.256,0.273
2009-09-17,8,0.26,0.478
2009-09-17,9,0.204,0.425
2009-09-17,10,0.257,0.472
2009-09-17,11,0.519,1.798
2009-09-17,12,0.695,1.618
2009-09-17,13,0.446,0.517
2009-09-17,14,0.502,0.596
2009-09-17,15,0.475,0.523
2009-09-17,16,0.512,0.71
2009-09-17,17,0.486,0.517
2009-09-17,18,0.483,0.84
2009-09-17,19,0.355,0.615
2009-09-17,20,4.039,4.411
2009-09-17,21,1.718,2.582
2009-09-17,22,1.048,1.171
2009-09-17,23,0.802,0.975
2009-09-17,24,0.822,0.855
2009-09-18,1,0.677,0.736
2009-09-18,2,0.589,0.752
2009-09-18,3,0.38,0.435
2009-09-18,4,0.3,0.385
2009-09-18,5,0.184,0.271
2009-09-18,6,0.194,0.253
2009-09-18,7,0.126,0.154
2009-09-18,8,0.114,0.117
2009-09-18,9,0.091,0.392
2009-09-18,10,0.13,0.164
2009-09-18,11,0.402,0.473
2009-09-18,12,0.437,0.477
2009-09-18,13,0.643,1.911
2009-09-18,14,0.584,0.662
2009-09-18,15,0.627,0.693
2009-09-18,16,0.37,0.592
2009-09-18,17,0.307,0.368
2009-09-18,18,1.224,1.985
2009-09-18,19,0.461,1.996
2009-09-18,20,1.226,2.721
2009-09-18,21,2.346,2.614
2009-09-18,22,1.343,1.714
2009-09-18,23,0.725,0.758
2009-09-18,24,0.678,0.695
2009-09-19,1,0.767,0.887
2009-09-19,2,0.667,0.711
2009-09-19,3,0.678,0.707
2009-09-19,4,0.585,0.651
2009-09-19,5,0.262,0.576
2009-09-19,6,0.214,0.261
2009-09-19,7,0.214,0.226
2009-09-19,8,0.153,0.248
2009-09-19,9,0.192,0.503
2009-09-19,10,0.232,0.652
2009-09-19,11,0.263,0.532
2009-09-19,12,0.273,0.467
2009-09-19,13,0.711,2.508
2009-09-19,14,0.559,0.686
2009-09-19,15,0.534,0.575
2009-09-19,16,0.723,0.769
2009-09-19,17,0.632,0.639
2009-09-19,18,0.89,0.895
2009-09-19,19,0.657,0.672
2009-09-19,20,0.532,1.112
2009-09-19,21,1.455,1.963
2009-09-19,22,1.613,2.755
2009-09-19,23,1.118,1.176
2009-09-19,24,1.115,1.13
2009-09-20,1,0.772,1.049
2009-09-20,2,0.742,0.846
2009-09-20,3,0.475,0.787
2009-09-20,4,0.217,0.292
2009-09-20,5,0.303,0.402
2009-09-20,6,0.313,0.365
2009-09-20,7,0.236,0.24
2009-09-20,8,0.15,0.163
2009-09-20,9,0.161,0.267
2009-09-20,10,0.168,0.465
2009-09-20,11,0.366,0.436
2009-09-20,12,4.496,5.757
