date,time,lower,upper
2010-01-11,14,0.977,1.142
2010-01-11,15,0.36,0.962
2010-01-11,16,0.339,0.732
2010-01-11,17,0.341,0.588
2010-01-11,18,2.743,4.583
2010-01-11,19,0.952,1.848
2010-01-11,20,0.889,0.901
2010-01-11,21,0.869,0.891
2010-01-11,22,0.852,0.865
2010-01-11,23,0.584,0.675
2010-01-11,24,0.655,0.751
2010-01-12,1,0.273,0.35
2010-01-12,2,0.276,0.362
2010-01-12,3,0.334,0.541
2010-01-12,4,0.273,0.314
2010-01-12,5,0.27,0.273
2010-01-12,6,0.285,0.3
2010-01-12,7,0.304,0.53
2010-01-12,8,0.256,0.294
2010-01-12,9,0.263,0.284
2010-01-12,10,1.472,1.795
2010-01-12,11,0.398,0.726
2010-01-12,12,0.989,1.266
2010-01-12,13,0.381,0.556
2010-01-12,14,0.443,0.824
2010-01-12,15,0.337,0.338
2010-01-12,16,1.402,7.641
2010-01-12,17,1.124,3.253
2010-01-12,18,1.05,1.189
2010-01-12,19,1.074,1.176
2010-01-12,20,1.29,2.862
2010-01-12,21,1.542,2.402
2010-01-12,22,0.832,1.258
2010-01-12,23,0.75,0.846
2010-01-12,24,0.701,1.046
2010-01-13,1,0.334,0.381
2010-01-13,2,0.301,0.307
2010-01-13,3,0.304,0.54
2010-01-13,4,0.267,0.268
2010-01-13,5,0.264,0.266
2010-01-13,6,0.268,0.272
2010-01-13,7,0.302,0.525
2010-01-13,8,0.292,0.325
2010-01-13,9,0.299,1.874
2010-01-13,10,0.763,1.4
2010-01-13,11,1.162,1.369
2010-01-13,12,1.499,2.766
2010-01-13,13,1.716,1.993
2010-01-13,14,1.225,5.453
2010-01-13,15,1.652,3.48
2010-01-13,16,2.928,3.9
2010-01-13,17,3.643,3.78
2010-01-13,18,1.804,2.863
2010-01-13,19,2.646,3.909
2010-01-13,20,2.872,3.93
2010-01-13,21,1.578,3.553
2010-01-13,22,3.648,3.956
2010-01-13,23,3.742,3.835
2010-01-13,24,1.055,2.046
2010-01-14,1,0.391,0.442
2010-01-14,2,0.408,0.521
2010-01-14,3,0.371,0.532
2010-01-14,4,0.374,0.375
2010-01-14,5,0.512,0.552
2010-01-14,6,0.376,0.378
2010-01-14,7,0.572,0.624
2010-01-14,8,0.397,0.767
2010-01-14,9,0.671,0.863
2010-01-14,10,0.981,1.155
2010-01-14,11,0.708,0.858
2010-01-14,12,0.717,0.719
2010-01-14,13,0.875,1.451
2010-01-14,14,0.788,0.846
2010-01-14,15,2.277,3.347
2010-01-14,16,0.844,1.982
2010-01-14,17,0.916,4.165
2010-01-14,18,0.799,1.2
2010-01-14,19,1.071,2.804
2010-01-14,20,0.924,2.793
2010-01-14,21,0.729,0.82
2010-01-14,22,0.761,1.212
2010-01-14,23,0.759,1.021
2010-01-14,24,0.64,0.723
2010-01-15,1,0.331,0.404
2010-01-15,2,0.317,0.319
2010-01-15,3,0.331,0.334
2010-01-15,4,0.333,0.334
2010-01-15,5,0.333,0.393
2010-01-15,6,0.355,0.395
2010-01-15,7,0.481,0.58
2010-01-15,8,0.511,0.977
2010-01-15,9,0.488,0.788
2010-01-15,10,0.346,0.486
2010-01-15,11,0.261,0.347
2010-01-15,12,0.365,0.778
2010-01-15,13,0.349,0.612
2010-01-15,14,0.537,0.681
2010-01-15,15,0.353,0.499
2010-01-15,16,0.727,1.869
2010-01-15,17,0.381,0.489
2010-01-15,18,0.369,1.465
2010-01-15,19,0.964,1.83
2010-01-15,20,0.837,0.931
2010-01-15,21,1.237,1.26
2010-01-15,22,1.428,1.443
2010-01-15,23,1.009,1.038
2010-01-15,24,0.402,0.91
2010-01-16,1,0.331,0.34
2010-01-16,2,0.323,0.335
2010-01-16,3,0.329,0.331
2010-01-16,4,0.376,0.393
2010-01-16,5,0.284,0.334
2010-01-16,6,0.295,0.498
2010-01-16,7,0.268,0.36
2010-01-16,8,0.28,0.284
2010-01-16,9,0.28,1.077
2010-01-16,10,0.732,0.814
2010-01-16,11,0.359,1.245
2010-01-16,12,0.626,2.139
2010-01-16,13,0.458,0.72
2010-01-16,14,0.528,0.548
2010-01-16,15,3.29,4.75
2010-01-16,16,0.514,1.787
2010-01-16,17,0.765,1.09
2010-01-16,18,2.69,3.13
2010-01-16,19,1.111,1.143
2010-01-16,20,1.235,4.154
2010-01-16,21,2.547,5.796
2010-01-16,22,1.004,1.013
2010-01-16,23,1.007,1.144
2010-01-16,24,0.736,1.924
2010-01-17,1,0.444,0.528
2010-01-17,2,0.283,0.322
2010-01-17,3,0.3,0.332
2010-01-17,4,0.283,0.299
2010-01-17,5,0.281,0.302
2010-01-17,6,0.229,0.511
2010-01-17,7,0.271,0.382
2010-01-17,8,0.266,0.284
2010-01-17,9,0.211,0.489
2010-01-17,10,0.353,1.075
2010-01-17,11,3.385,5.58
2010-01-17,12,0.46,1.699
2010-01-17,13,0.76,2.699
2010-01-17,14,3.688,6.56
2010-01-17,15,0.92,2.971
2010-01-17,16,0.721,4.259
2010-01-17,17,0.721,2.07
2010-01-17,18,0.648,1.439
2010-01-17,19,1.149,1.3
2010-01-17,20,1.199,1.631
2010-01-17,21,0.777,1.306
2010-01-17,22,0.816,1.872
2010-01-17,23,1.0,2.416
2010-01-17,24,0.412,1.284
2010-01-18,1,0.305,0.314
2010-01-18,2,0.301,0.31
2010-01-18,3,0.293,0.295
2010-01-18,4,0.296,0.336
2010-01-18,5,0.366,0.499
2010-01-18,6,0.309,0.492
2010-01-18,7,0.296,0.299
2010-01-18,8,0.296,0.333
2010-01-18,9,0.276,0.367
2010-01-18,10,0.849,1.113
2010-01-18,11,0.283,0.84
2010-01-18,12,0.219,0.222
2010-01-18,13,0.158,0.351
2010-01-18,14,0.661,0.662
2010-01-18,15,0.29,0.468
2010-01-18,16,0.145,0.158
2010-01-18,17,0.12,0.162
2010-01-18,18,0.685,0.997
2010-01-18,19,1.235,1.838
2010-01-18,20,0.705,0.808
2010-01-18,21,0.667,0.745
2010-01-18,22,0.804,0.847
2010-01-18,23,0.645,0.66
2010-01-18,24,0.197,0.624
2010-01-19,1,0.193,0.213
2010-01-19,2,0.186,0.198
2010-01-19,3,0.183,0.184
2010-01-19,4,0.184,0.184
2010-01-19,5,0.184,0.184
2010-01-19,6,0.187,0.302
2010-01-19,7,0.194,0.212
2010-01-19,8,0.159,0.219
2010-01-19,9,0.301,1.006
2010-01-19,10,0.57,0.755
2010-01-19,11,0.147,0.283
2010-01-19,12,0.244,0.504
2010-01-19,13,0.153,0.35
2010-01-19,14,0.214,0.47
2010-01-19,15,0.921,2.152
2010-01-19,16,0.325,1.544
2010-01-19,17,2.87,5.126
2010-01-19,18,0.877,2.615
2010-01-19,19,0.897,0.903
2010-01-19,20,0.606,3.866
2010-01-19,21,3.601,6.411
2010-01-19,22,0.8,2.056
2010-01-19,23,0.651,0.865
2010-01-19,24,0.258,0.641
2010-01-20,1,0.169,0.174
2010-01-20,2,0.165,0.168
2010-01-20,3,0.168,0.169
2010-01-20,4,0.164,0.175
2010-01-20,5,0.306,0.47
2010-01-20,6,0.171,0.189
2010-01-20,7,0.164,0.168
2010-01-20,8,0.165,0.173
2010-01-20,9,0.159,0.321
2010-01-20,10,0.781,0.883
2010-01-20,11,0.205,0.21
2010-01-20,12,0.212,0.256
2010-01-20,13,0.233,0.28
2010-01-20,14,0.243,0.803
2010-01-20,15,1.742,1.965
2010-01-20,16,2.203,2.293
2010-01-20,17,2.324,2.333
2010-01-20,18,1.853,2.342
2010-01-20,19,0.478,0.68
2010-01-20,20,0.707,0.906
2010-01-20,21,1.152,2.785
2010-01-20,22,0.525,0.636
2010-01-20,23,1.988,2.774
2010-01-20,24,0.703,2.697
2010-01-21,1,0.161,0.168
2010-01-21,2,0.161,0.163
2010-01-21,3,0.161,0.194
2010-01-21,4,0.187,0.226
2010-01-21,5,0.327,0.374
2010-01-21,6,0.156,0.158
2010-01-21,7,0.155,0.155
2010-01-21,8,0.152,0.153
2010-01-21,9,0.15,0.507
2010-01-21,10,0.463,0.638
2010-01-21,11,0.222,0.349
2010-01-21,12,0.171,0.401
2010-01-21,13,0.152,0.164
2010-01-21,14,0.149,1.319
2010-01-21,15,0.2,0.698
2010-01-21,16,0.216,0.393
2010-01-21,17,0.388,1.778
2010-01-21,18,0.373,3.755
2010-01-21,19,3.066,3.559
2010-01-21,20,0.794,1.576
2010-01-21,21,0.72,1.108
2010-01-21,22,0.418,0.421
2010-01-21,23,0.576,1.087
2010-01-21,24,0.227,0.632
2010-01-22,1,0.166,0.169
2010-01-22,2,0.189,0.265
2010-01-22,3,0.172,0.178
2010-01-22,4,0.174,0.176
2010-01-22,5,0.167,0.188
2010-01-22,6,0.162,0.163
2010-01-22,7,0.265,0.398
2010-01-22,8,0.158,0.159
2010-01-22,9,0.185,0.765
2010-01-22,10,0.352,0.441
2010-01-22,11,0.154,0.16
2010-01-22,12,0.365,0.377
2010-01-22,13,0.155,0.316
2010-01-22,14,0.154,0.155
2010-01-22,15,0.153,0.913
2010-01-22,16,0.688,1.263
2010-01-22,17,0.76,1.363
2010-01-22,18,2.165,4.754
2010-01-22,19,1.434,1.583
2010-01-22,20,1.033,1.222
2010-01-22,21,3.277,3.69
2010-01-22,22,0.849,0.87
2010-01-22,23,0.718,0.803
2010-01-22,24,0.291,0.543
2010-01-23,1,0.194,0.296
2010-01-23,2,0.191,0.208
2010-01-23,3,0.182,0.183
2010-01-23,4,0.171,0.181
2010-01-23,5,0.171,0.172
2010-01-23,6,0.16,0.17
2010-01-23,7,0.24,0.409
2010-01-23,8,0.168,0.271
2010-01-23,9,0.166,0.819
2010-01-23,10,0.312,0.582
2010-01-23,11,0.433,0.838
2010-01-23,12,1.222,1.64
2010-01-23,13,0.675,0.74
2010-01-23,14,3.163,3.722
2010-01-23,15,1.659,2.691
2010-01-23,16,2.112,5.316
2010-01-23,17,0.6,2.036
2010-01-23,18,2.781,6.765
2010-01-23,19,1.701,4.823
2010-01-23,20,1.28,6.943
2010-01-23,21,2.161,4.309
2010-01-23,22,1.598,4.215
2010-01-23,23,0.864,0.938
2010-01-23,24,0.658,0.762
2010-01-24,1,0.322,0.504
2010-01-24,2,0.356,0.366
2010-01-24,3,0.302,0.357
2010-01-24,4,0.278,0.278
2010-01-24,5,0.279,0.28
2010-01-24,6,0.288,0.296
2010-01-24,7,0.478,0.545
2010-01-24,8,0.332,0.334
2010-01-24,9,0.226,0.801
2010-01-24,10,1.141,1.964
2010-01-24,11,3.68,5.323
2010-01-24,12,0.393,1.402
2010-01-24,13,0.406,0.606
2010-01-24,14,0.535,3.683
2010-01-24,15,0.807,3.639
2010-01-24,16,0.886,3.402
2010-01-24,17,0.867,1.589
2010-01-24,18,0.648,1.146
2010-01-24,19,0.989,1.243
2010-01-24,20,0.73,1.052
2010-01-24,21,0.841,0.989
2010-01-24,22,0.718,1.042
2010-01-24,23,1.014,1.035
2010-01-24,24,0.249,0.501
2010-01-25,1,0.16,0.161
2010-01-25,2,0.15,0.154
2010-01-25,3,0.17,0.273
2010-01-25,4,0.187,0.192
2010-01-25,5,0.156,0.163
2010-01-25,6,0.154,0.155
2010-01-25,7,0.252,0.392
2010-01-25,8,0.14,0.141
2010-01-25,9,0.309,1.043
2010-01-25,10,0.922,1.245
2010-01-25,11,0.161,0.26
2010-01-25,12,0.159,0.179
2010-01-25,13,0.158,0.181
2010-01-25,14,0.148,0.988
2010-01-25,15,0.139,0.144
2010-01-25,16,1.493,4.974
2010-01-25,17,1.229,2.346
2010-01-25,18,0.461,0.547
2010-01-25,19,0.627,0.718
2010-01-25,20,0.418,0.593
2010-01-25,21,0.345,0.469
2010-01-25,22,0.878,2.052
2010-01-25,23,0.778,0.871
2010-01-25,24,0.26,0.713
2010-01-26,1,0.156,0.157
2010-01-26,2,0.195,0.253
2010-01-26,3,0.19,0.196
2010-01-26,4,0.123,0.139
2010-01-26,5,0.159,0.161
2010-01-26,6,0.156,0.157
2010-01-26,7,0.231,0.405
2010-01-26,8,0.153,0.155
2010-01-26,9,0.524,1.32
2010-01-26,10,1.194,2.703
2010-01-26,11,0.157,0.282
2010-01-26,12,0.15,0.151
2010-01-26,13,0.147,0.149
2010-01-26,14,0.148,1.436
2010-01-26,15,3.205,3.642
2010-01-26,16,1.274,3.695
2010-01-26,17,0.469,0.773
2010-01-26,18,2.986,3.491
2010-01-26,19,0.782,1.974
2010-01-26,20,1.506,1.843
2010-01-26,21,0.685,0.799
2010-01-26,22,0.524,0.838
2010-01-26,23,0.768,0.801
2010-01-26,24,0.523,0.758
2010-01-27,1,0.245,0.26
2010-01-27,2,0.199,0.214
2010-01-27,3,0.195,0.223
2010-01-27,4,0.188,0.19
2010-01-27,5,0.188,0.191
2010-01-27,6,0.181,0.183
2010-01-27,7,0.266,0.418
2010-01-27,8,0.177,0.213
2010-01-27,9,0.507,0.674
2010-01-27,10,0.394,0.677
2010-01-27,11,0.147,0.358
2010-01-27,12,0.144,0.144
2010-01-27,13,0.154,0.157
2010-01-27,14,1.034,2.217
2010-01-27,15,0.147,0.149
2010-01-27,16,0.927,4.556
2010-01-27,17,1.325,2.865
2010-01-27,18,2.198,2.577
2010-01-27,19,0.635,1.707
2010-01-27,20,0.746,1.621
2010-01-27,21,0.62,0.708
2010-01-27,22,0.635,1.377
2010-01-27,23,0.769,0.892
2010-01-27,24,0.399,0.967
2010-01-28,1,0.178,0.184
2010-01-28,2,0.169,0.175
2010-01-28,3,0.163,0.164
2010-01-28,4,0.162,0.162
2010-01-28,5,0.162,0.162
2010-01-28,6,0.16,0.186
2010-01-28,7,0.168,0.277
2010-01-28,8,0.193,0.407
2010-01-28,9,0.337,0.826
2010-01-28,10,0.417,0.514
2010-01-28,11,0.158,0.696
2010-01-28,12,0.154,0.168
2010-01-28,13,0.153,0.156
2010-01-28,14,0.159,0.675
2010-01-28,15,1.312,1.6
2010-01-28,16,1.136,3.737
2010-01-28,17,0.617,0.783
2010-01-28,18,1.442,2.468
2010-01-28,19,0.452,0.573
2010-01-28,20,0.416,0.484
2010-01-28,21,0.35,0.976
2010-01-28,22,0.655,0.67
2010-01-28,23,0.55,0.551
2010-01-28,24,0.184,0.444
2010-01-29,1,0.169,0.17
2010-01-29,2,0.158,0.166
2010-01-29,3,0.154,0.157
2010-01-29,4,0.155,0.156
2010-01-29,5,0.155,0.156
2010-01-29,6,0.197,0.242
2010-01-29,7,0.171,0.179
2010-01-29,8,0.167,0.416
2010-01-29,9,0.365,0.991
2010-01-29,10,0.156,0.2
2010-01-29,11,0.147,0.151
2010-01-29,12,0.146,0.146
2010-01-29,13,0.146,0.224
2010-01-29,14,0.205,1.221
2010-01-29,15,1.353,1.36
2010-01-29,16,1.27,1.566
2010-01-29,17,1.556,4.184
2010-01-29,18,2.693,4.605
2010-01-29,19,0.672,1.114
2010-01-29,20,0.937,1.046
2010-01-29,21,1.667,1.84
2010-01-29,22,1.026,2.199
2010-01-29,23,0.611,1.138
2010-01-29,24,0.507,0.603
2010-01-30,1,0.168,0.256
2010-01-30,2,0.154,0.169
2010-01-30,3,0.156,0.167
2010-01-30,4,0.19,0.234
2010-01-30,5,0.179,0.222
2010-01-30,6,0.161,0.167
2010-01-30,7,0.165,0.375
2010-01-30,8,0.153,0.272
2010-01-30,9,0.146,0.841
2010-01-30,10,0.626,0.706
2010-01-30,11,0.28,1.38
2010-01-30,12,1.771,3.851
2010-01-30,13,2.436,4.133
2010-01-30,14,0.332,0.691
2010-01-30,15,0.33,5.234
2010-01-30,16,0.53,2.634
2010-01-30,17,2.708,2.954
2010-01-30,18,1.118,2.438
2010-01-30,19,1.263,4.461
2010-01-30,20,0.82,1.052
2010-01-30,21,0.715,0.887
2010-01-30,22,0.765,0.794
2010-01-30,23,0.863,1.14
2010-01-30,24,0.657,0.919
2010-01-31,1,0.159,0.239
2010-01-31,2,0.155,0.182
2010-01-31,3,0.186,0.23
2010-01-31,4,0.16,0.179
2010-01-31,5,0.153,0.156
2010-01-31,6,0.151,0.152
2010-01-31,7,0.15,0.369
2010-01-31,8,0.147,0.273
2010-01-31,9,0.154,0.156
2010-01-31,10,1.451,1.822
2010-01-31,11,1.064,1.903
2010-01-31,12,0.465,0.487
2010-01-31,13,0.489,1.279
2010-01-31,14,2.371,4.412
2010-01-31,15,0.472,2.124
2010-01-31,16,1.413,1.727
2010-01-31,17,1.756,1.981
2010-01-31,18,0.785,1.904
2010-01-31,19,0.92,0.967
2010-01-31,20,0.848,1.099
2010-01-31,21,0.69,1.039
2010-01-31,22,1.066,1.191
2010-01-31,23,0.591,2.647
2010-01-31,24,0.199,0.325
2010-02-01,1,0.196,0.196
2010-02-01,2,0.19,0.3
2010-02-01,3,0.192,0.196
2010-02-01,4,0.197,0.197
2010-02-01,5,0.186,0.188
2010-02-01,6,0.185,0.186
2010-02-01,7,0.184,0.414
2010-02-01,8,0.18,0.294
2010-02-01,9,0.308,0.659
2010-02-01,10,0.151,0.159
2010-02-01,11,0.15,0.154
2010-02-01,12,0.542,1.029
2010-02-01,13,0.158,0.806
2010-02-01,14,0.387,0.909
2010-02-01,15,1.327,3.686
2010-02-01,16,1.509,1.899
2010-02-01,17,0.779,0.824
2010-02-01,18,0.83,0.974
2010-02-01,19,0.651,0.746
2010-02-01,20,0.355,1.442
2010-02-01,21,0.426,0.567
2010-02-01,22,0.374,3.022
2010-02-01,23,0.573,1.61
2010-02-01,24,0.378,0.383
2010-02-02,1,0.235,0.24
2010-02-02,2,0.219,0.229
2010-02-02,3,0.23,0.246
2010-02-02,4,0.219,0.22
2010-02-02,5,0.216,0.219
2010-02-02,6,0.206,0.216
2010-02-02,7,0.205,0.44
2010-02-02,8,0.246,0.409
2010-02-02,9,0.235,0.743
2010-02-02,10,0.563,0.611
2010-02-02,11,0.149,0.156
2010-02-02,12,0.201,0.307
2010-02-02,13,0.154,0.197
2010-02-02,14,0.154,3.661
2010-02-02,15,1.116,2.152
2010-02-02,16,3.016,3.775
2010-02-02,17,1.394,1.497
2010-02-02,18,1.521,3.875
2010-02-02,19,0.69,2.808
2010-02-02,20,1.086,1.726
2010-02-02,21,0.734,0.795
2010-02-02,22,1.125,1.379
2010-02-02,23,0.647,0.71
2010-02-02,24,0.208,0.561
2010-02-03,1,0.166,0.17
2010-02-03,2,0.164,0.166
2010-02-03,3,0.163,0.163
2010-02-03,4,0.162,0.164
2010-02-03,5,0.16,0.162
2010-02-03,6,0.16,0.225
2010-02-03,7,0.228,0.418
2010-02-03,8,0.169,0.275
2010-02-03,9,0.165,2.038
2010-02-03,10,1.061,2.451
2010-02-03,11,0.16,0.519
2010-02-03,12,0.154,0.155
2010-02-03,13,0.158,0.158
2010-02-03,14,0.216,0.9
2010-02-03,15,0.178,2.004
2010-02-03,16,0.361,4.007
2010-02-03,17,0.417,2.533
2010-02-03,18,2.305,2.368
2010-02-03,19,1.009,1.733
2010-02-03,20,0.407,0.746
2010-02-03,21,0.25,0.296
2010-02-03,22,0.313,1.058
2010-02-03,23,0.504,0.545
2010-02-03,24,0.368,0.591
2010-02-04,1,0.256,0.256
2010-02-04,2,0.249,0.251
2010-02-04,3,0.251,0.252
2010-02-04,4,0.253,0.253
2010-02-04,5,0.29,0.334
2010-02-04,6,0.267,0.279
2010-02-04,7,0.263,0.484
2010-02-04,8,0.24,0.345
2010-02-04,9,0.233,0.419
2010-02-04,10,0.707,0.904
2010-02-04,11,0.213,0.214
2010-02-04,12,0.213,0.457
2010-02-04,13,0.17,0.225
2010-02-04,14,0.543,1.325
2010-02-04,15,0.146,0.147
2010-02-04,16,0.145,0.369
2010-02-04,17,0.975,2.298
2010-02-04,18,0.642,0.928
2010-02-04,19,0.564,0.723
2010-02-04,20,0.766,0.78
2010-02-04,21,0.631,0.843
2010-02-04,22,0.619,1.233
2010-02-04,23,0.495,0.815
2010-02-04,24,0.213,0.216
2010-02-05,1,0.213,0.214
2010-02-05,2,0.204,0.212
2010-02-05,3,0.202,0.224
2010-02-05,4,0.177,0.266
2010-02-05,5,0.165,0.169
2010-02-05,6,0.161,0.163
2010-02-05,7,0.27,0.392
2010-02-05,8,0.155,0.156
2010-02-05,9,0.602,0.77
2010-02-05,10,0.405,0.6
2010-02-05,11,0.161,0.302
2010-02-05,12,0.27,0.649
2010-02-05,13,0.16,0.163
2010-02-05,14,0.552,0.991
2010-02-05,15,0.372,0.419
2010-02-05,16,0.375,0.38
2010-02-05,17,1.006,1.137
2010-02-05,18,1.241,2.555
2010-02-05,19,2.646,3.032
2010-02-05,20,0.792,0.987
2010-02-05,21,1.493,2.018
2010-02-05,22,1.198,1.272
2010-02-05,23,1.691,1.796
2010-02-05,24,0.453,1.353
2010-02-06,1,0.226,0.226
2010-02-06,2,0.22,0.328
2010-02-06,3,0.173,0.181
2010-02-06,4,0.162,0.168
2010-02-06,5,0.154,0.155
2010-02-06,6,0.153,0.153
2010-02-06,7,0.269,0.383
2010-02-06,8,0.149,0.15
2010-02-06,9,0.147,0.149
2010-02-06,10,1.235,1.542
2010-02-06,11,0.341,1.04
2010-02-06,12,0.355,0.371
2010-02-06,13,0.406,0.47
2010-02-06,14,0.47,0.685
2010-02-06,15,0.466,1.346
2010-02-06,16,2.155,6.245
2010-02-06,17,4.129,5.979
2010-02-06,18,1.078,5.929
2010-02-06,19,3.271,6.157
2010-02-06,20,0.637,1.519
2010-02-06,21,0.23,1.315
2010-02-06,22,0.761,2.991
2010-02-06,23,1.319,1.748
2010-02-06,24,0.848,1.41
2010-02-07,1,0.244,0.347
2010-02-07,2,0.171,0.177
2010-02-07,3,0.156,0.158
2010-02-07,4,0.162,0.163
2010-02-07,5,0.162,0.165
2010-02-07,6,0.159,0.159
2010-02-07,7,0.261,0.399
2010-02-07,8,0.153,0.226
2010-02-07,9,0.165,0.189
2010-02-07,10,1.311,1.85
2010-02-07,11,0.951,1.1
2010-02-07,12,0.861,1.739
2010-02-07,13,3.302,4.665
2010-02-07,14,1.72,2.803
2010-02-07,15,1.38,2.45
2010-02-07,16,1.903,3.178
2010-02-07,17,1.809,3.15
2010-02-07,18,0.822,0.955
2010-02-07,19,1.144,1.245
2010-02-07,20,0.793,0.87
2010-02-07,21,0.761,0.917
2010-02-07,22,0.68,0.98
2010-02-07,23,0.604,0.619
2010-02-07,24,0.304,0.616
2010-02-08,1,0.178,0.206
2010-02-08,2,0.158,0.182
2010-02-08,3,0.155,0.16
2010-02-08,4,0.162,0.163
2010-02-08,5,0.153,0.157
2010-02-08,6,0.152,0.152
2010-02-08,7,0.31,0.463
2010-02-08,8,0.154,0.18
2010-02-08,9,0.266,0.965
2010-02-08,10,0.416,0.978
2010-02-08,11,0.21,0.227
2010-02-08,12,0.146,0.323
2010-02-08,13,0.148,0.153
2010-02-08,14,0.194,0.416
2010-02-08,15,0.167,0.22
2010-02-08,16,2.09,2.617
2010-02-08,17,0.408,1.2
2010-02-08,18,0.366,1.517
2010-02-08,19,0.738,0.925
2010-02-08,20,0.42,0.888
2010-02-08,21,0.419,0.629
2010-02-08,22,0.544,1.05
2010-02-08,23,0.587,0.702
2010-02-08,24,0.337,0.598
2010-02-09,1,0.155,0.167
2010-02-09,2,0.152,0.153
2010-02-09,3,0.144,0.147
2010-02-09,4,0.143,0.144
2010-02-09,5,0.155,0.167
2010-02-09,6,0.156,0.249
2010-02-09,7,0.153,0.203
2010-02-09,8,0.145,0.389
2010-02-09,9,0.535,0.56
2010-02-09,10,0.713,0.733
2010-02-09,11,0.143,0.143
2010-02-09,12,0.254,0.613
2010-02-09,13,0.479,0.534
2010-02-09,14,0.936,2.317
2010-02-09,15,0.487,2.984
2010-02-09,16,0.577,0.911
2010-02-09,17,0.374,0.38
2010-02-09,18,0.551,0.596
2010-02-09,19,0.559,1.63
2010-02-09,20,1.259,1.685
2010-02-09,21,1.267,1.939
2010-02-09,22,1.298,2.268
2010-02-09,23,0.47,0.576
2010-02-09,24,0.191,0.419
2010-02-10,1,0.189,0.19
2010-02-10,2,0.18,0.186
2010-02-10,3,0.176,0.177
2010-02-10,4,0.177,0.273
2010-02-10,5,0.196,0.219
2010-02-10,6,0.186,0.189
2010-02-10,7,0.191,0.251
2010-02-10,8,0.204,0.438
2010-02-10,9,0.434,0.996
2010-02-10,10,0.422,0.808
2010-02-10,11,0.339,0.373
2010-02-10,12,0.232,0.32
2010-02-10,13,0.269,0.383
2010-02-10,14,0.205,1.248
2010-02-10,15,0.154,0.155
2010-02-10,16,0.152,0.153
2010-02-10,17,0.148,0.15
2010-02-10,18,0.149,5.11
2010-02-10,19,0.832,3.948
2010-02-10,20,2.312,3.663
2010-02-10,21,0.924,1.031
2010-02-10,22,1.554,1.708
2010-02-10,23,1.457,3.827
2010-02-10,24,0.459,2.071
2010-02-11,1,0.164,0.267
2010-02-11,2,0.162,0.169
2010-02-11,3,0.207,0.225
2010-02-11,4,0.168,0.179
2010-02-11,5,0.159,0.164
2010-02-11,6,0.155,0.157
2010-02-11,7,0.152,0.153
2010-02-11,8,0.298,0.331
2010-02-11,9,0.266,0.721
2010-02-11,10,0.765,1.18
2010-02-11,11,0.163,0.492
2010-02-11,12,0.152,0.421
2010-02-11,13,0.148,0.286
2010-02-11,14,0.153,0.332
2010-02-11,15,0.231,3.572
2010-02-11,16,1.378,2.278
2010-02-11,17,0.719,0.91
2010-02-11,18,1.753,2.072
2010-02-11,19,2.692,4.424
2010-02-11,20,0.839,1.224
2010-02-11,21,0.728,0.77
2010-02-11,22,0.71,1.025
2010-02-11,23,1.301,1.529
2010-02-11,24,0.482,0.602
2010-02-12,1,0.265,0.355
2010-02-12,2,0.316,0.368
2010-02-12,3,0.292,0.308
2010-02-12,4,0.292,0.419
2010-02-12,5,0.274,0.461
2010-02-12,6,0.273,0.273
2010-02-12,7,0.278,0.28
2010-02-12,8,0.428,0.43
2010-02-12,9,0.515,0.903
2010-02-12,10,0.918,0.953
2010-02-12,11,0.293,0.385
2010-02-12,12,0.261,0.738
2010-02-12,13,0.264,0.265
2010-02-12,14,0.269,0.272
2010-02-12,15,0.259,0.265
2010-02-12,16,3.499,3.68
2010-02-12,17,1.928,3.042
2010-02-12,18,1.67,3.551
2010-02-12,19,1.149,1.768
2010-02-12,20,1.058,2.06
2010-02-12,21,0.836,1.33
2010-02-12,22,0.79,1.118
2010-02-12,23,0.807,0.944
2010-02-12,24,0.569,0.642
2010-02-13,1,0.281,0.45
2010-02-13,2,0.27,0.274
2010-02-13,3,0.268,0.268
2010-02-13,4,0.268,0.416
2010-02-13,5,0.258,0.447
2010-02-13,6,0.258,0.258
2010-02-13,7,0.256,0.258
2010-02-13,8,0.44,0.556
2010-02-13,9,0.276,1.083
2010-02-13,10,0.612,1.717
2010-02-13,11,0.383,0.648
2010-02-13,12,0.353,2.452
2010-02-13,13,3.085,3.277
2010-02-13,14,2.22,4.337
2010-02-13,15,2.606,4.532
2010-02-13,16,0.845,4.363
2010-02-13,17,0.856,3.256
2010-02-13,18,2.368,3.011
2010-02-13,19,0.969,1.906
2010-02-13,20,0.747,0.88
2010-02-13,21,0.63,2.498
2010-02-13,22,2.418,3.321
2010-02-13,23,0.949,2.713
2010-02-13,24,2.703,2.883
2010-02-14,1,0.351,1.952
2010-02-14,2,0.28,0.296
2010-02-14,3,0.267,0.268
2010-02-14,4,0.267,0.422
2010-02-14,5,0.27,0.448
2010-02-14,6,0.273,0.278
2010-02-14,7,0.309,0.376
2010-02-14,8,0.456,1.169
2010-02-14,9,0.281,0.288
2010-02-14,10,0.267,0.276
2010-02-14,11,0.335,1.562
2010-02-14,12,1.805,1.991
2010-02-14,13,2.08,3.948
2010-02-14,14,3.229,4.59
2010-02-14,15,4.22,6.281
2010-02-14,16,1.969,2.022
2010-02-14,17,1.177,1.35
2010-02-14,18,0.487,0.627
2010-02-14,19,0.585,1.604
