date,time,lower,upper
2009-08-17,7,0.044,0.06
2009-08-17,8,0.104,0.148
2009-08-17,9,0.044,0.044
2009-08-17,10,0.044,0.09
2009-08-17,11,0.142,0.172
2009-08-17,12,0.133,0.133
2009-08-17,13,0.133,0.225
2009-08-17,14,0.133,0.207
2009-08-17,15,0.153,0.231
2009-08-17,16,0.185,0.297
2009-08-17,17,0.468,3.664
2009-08-17,18,0.345,2.58
2009-08-17,19,0.091,0.18
2009-08-17,20,0.578,1.532
2009-08-17,21,0.246,0.25
2009-08-17,22,0.177,0.276
2009-08-17,23,0.305,0.617
2009-08-17,24,0.284,0.356
2009-08-18,1,0.227,0.245
2009-08-18,2,0.11,0.19
2009-08-18,3,0.084,0.139
2009-08-18,4,0.084,0.091
2009-08-18,5,0.17,0.179
2009-08-18,6,0.084,0.085
2009-08-18,7,0.084,3.058
2009-08-18,8,0.277,1.438
2009-08-18,9,0.204,0.42
2009-08-18,10,0.083,0.126
2009-08-18,11,0.109,0.182
2009-08-18,12,0.083,0.083
2009-08-18,13,0.083,0.169
2009-08-18,14,0.083,0.167
2009-08-18,15,0.083,0.083
2009-08-18,16,0.114,0.184
2009-08-18,17,0.083,0.122
2009-08-18,18,0.083,0.083
2009-08-18,19,0.263,0.661
2009-08-18,20,0.082,0.097
2009-08-18,21,0.082,0.204
2009-08-18,22,0.434,0.435
2009-08-18,23,0.201,0.764
2009-08-18,24,0.197,0.261
2009-08-19,1,0.204,0.303
2009-08-19,2,0.081,0.125
2009-08-19,3,0.081,0.182
2009-08-19,4,0.081,0.151
2009-08-19,5,0.081,0.081
2009-08-19,6,0.121,0.181
2009-08-19,7,0.11,3.139
2009-08-19,8,0.082,1.656
2009-08-19,9,0.231,0.438
2009-08-19,10,0.079,0.079
2009-08-19,11,0.079,0.102
2009-08-19,12,0.125,0.18
2009-08-19,13,0.08,0.08
2009-08-19,14,0.08,0.177
2009-08-19,15,0.079,0.153
2009-08-19,16,0.079,0.079
2009-08-19,17,0.159,0.175
2009-08-19,18,0.08,0.08
2009-08-19,19,0.126,0.173
2009-08-19,20,0.576,0.986
2009-08-19,21,0.133,0.354
2009-08-19,22,0.229,0.356
2009-08-19,23,0.174,0.286
2009-08-19,24,0.216,0.272
2009-08-20,1,0.124,0.231
2009-08-20,2,0.086,0.107
2009-08-20,3,0.158,0.189
2009-08-20,4,0.08,0.08
2009-08-20,5,0.08,0.145
2009-08-20,6,0.091,0.178
2009-08-20,7,0.081,3.114
2009-08-20,8,0.183,1.68
2009-08-20,9,0.17,0.593
2009-08-20,10,0.079,0.079
2009-08-20,11,0.16,0.174
2009-08-20,12,0.079,0.079
2009-08-20,13,0.079,0.136
2009-08-20,14,0.098,0.176
2009-08-20,15,0.079,0.079
2009-08-20,16,0.094,0.182
2009-08-20,17,0.079,0.128
2009-08-20,18,0.079,0.079
2009-08-20,19,0.168,0.19
2009-08-20,20,0.112,1.091
2009-08-20,21,0.261,1.113
2009-08-20,22,0.283,0.4
2009-08-20,23,0.347,0.636
2009-08-20,24,0.418,0.605
2009-08-21,1,0.169,0.281
2009-08-21,2,0.149,0.213
2009-08-21,3,0.143,0.235
2009-08-21,4,0.139,0.14
2009-08-21,5,0.139,0.811
2009-08-21,6,0.145,0.795
2009-08-21,7,0.05,3.031
2009-08-21,8,0.385,1.596
2009-08-21,9,0.125,0.579
2009-08-21,10,0.049,0.142
2009-08-21,11,0.048,0.111
2009-08-21,12,0.048,0.051
2009-08-21,13,0.111,0.151
2009-08-21,14,0.048,0.048
2009-08-21,15,0.048,0.121
2009-08-21,16,0.048,0.142
2009-08-21,17,0.048,0.048
2009-08-21,18,0.086,0.146
2009-08-21,19,0.048,0.075
2009-08-21,20,0.048,0.048
2009-08-21,21,0.117,0.146
2009-08-21,22,0.175,0.223
2009-08-21,23,0.127,0.16
2009-08-21,24,0.049,0.134
2009-08-22,1,0.049,0.059
2009-08-22,2,0.049,0.145
2009-08-22,3,0.052,0.122
2009-08-22,4,0.049,0.049
2009-08-22,5,0.049,0.143
2009-08-22,6,0.049,0.118
2009-08-22,7,0.049,1.377
2009-08-22,8,0.117,1.648
2009-08-22,9,0.051,0.145
2009-08-22,10,0.048,0.048
2009-08-22,11,0.084,0.149
2009-08-22,12,0.061,0.08
2009-08-22,13,0.274,0.716
2009-08-22,14,0.12,0.215
2009-08-22,15,0.087,0.542
2009-08-22,16,0.411,3.107
2009-08-22,17,0.484,0.561
2009-08-22,18,0.544,1.087
2009-08-22,19,0.142,0.176
2009-08-22,20,0.123,0.986
2009-08-22,21,0.446,1.871
2009-08-22,22,0.252,0.282
2009-08-22,23,0.348,0.361
2009-08-22,24,0.279,0.291
2009-08-23,1,0.122,0.338
2009-08-23,2,0.051,0.152
2009-08-23,3,0.047,0.047
2009-08-23,4,0.103,0.145
2009-08-23,5,0.047,0.056
2009-08-23,6,0.047,0.075
2009-08-23,7,0.148,1.426
2009-08-23,8,0.048,1.626
2009-08-23,9,0.047,0.121
2009-08-23,10,0.047,0.139
2009-08-23,11,0.099,0.669
2009-08-23,12,0.328,0.433
2009-08-23,13,0.061,0.072
2009-08-23,14,0.188,0.315
2009-08-23,15,0.251,0.4
2009-08-23,16,0.056,0.251
2009-08-23,17,0.151,1.973
2009-08-23,18,0.24,0.294
2009-08-23,19,0.116,0.208
2009-08-23,20,0.107,0.156
2009-08-23,21,0.154,1.831
2009-08-23,22,3.106,3.709
2009-08-23,23,0.356,0.405
2009-08-23,24,0.443,0.585
2009-08-24,1,0.129,0.533
2009-08-24,2,0.047,0.052
2009-08-24,3,0.047,0.109
2009-08-24,4,0.056,0.143
2009-08-24,5,0.047,0.047
2009-08-24,6,0.047,0.133
2009-08-24,7,0.127,1.302
2009-08-24,8,0.045,1.266
2009-08-24,9,0.19,0.508
2009-08-24,10,0.05,0.134
2009-08-24,11,0.049,0.049
2009-08-24,12,0.124,0.143
2009-08-24,13,0.049,0.054
2009-08-24,14,0.049,0.086
2009-08-24,15,0.079,0.148
2009-08-24,16,0.049,0.049
2009-08-24,17,0.05,0.153
2009-08-24,18,0.049,0.122
2009-08-24,19,0.049,0.069
2009-08-24,20,0.729,1.562
2009-08-24,21,0.152,0.226
2009-08-24,22,0.15,0.181
2009-08-24,23,0.295,0.299
2009-08-24,24,0.208,0.21
2009-08-25,1,0.084,0.235
2009-08-25,2,0.153,0.159
2009-08-25,3,0.071,0.071
2009-08-25,4,0.071,0.071
2009-08-25,5,0.136,0.168
2009-08-25,6,0.071,0.082
2009-08-25,7,0.071,1.367
2009-08-25,8,0.248,1.624
2009-08-25,9,0.113,0.633
2009-08-25,10,0.07,0.07
2009-08-25,11,0.126,0.166
2009-08-25,12,0.069,0.092
2009-08-25,13,0.069,0.069
2009-08-25,14,0.141,0.173
2009-08-25,15,0.069,0.069
2009-08-25,16,0.069,0.111
2009-08-25,17,0.101,0.169
2009-08-25,18,0.069,0.07
2009-08-25,19,0.094,0.219
2009-08-25,20,0.124,0.208
2009-08-25,21,0.273,0.277
2009-08-25,22,0.687,1.092
2009-08-25,23,0.74,0.788
2009-08-25,24,0.491,0.713
2009-08-26,1,0.206,0.266
2009-08-26,2,0.127,0.186
2009-08-26,3,0.082,0.139
2009-08-26,4,0.093,0.147
2009-08-26,5,0.089,0.177
2009-08-26,6,0.081,0.082
2009-08-26,7,0.282,2.763
2009-08-26,8,0.082,1.661
2009-08-26,9,0.148,0.243
2009-08-26,10,0.173,0.626
2009-08-26,11,0.107,0.217
2009-08-26,12,0.163,0.21
2009-08-26,13,0.082,0.096
2009-08-26,14,0.1,0.181
2009-08-26,15,0.088,0.121
2009-08-26,16,0.117,1.658
2009-08-26,17,0.164,1.009
2009-08-26,18,0.08,0.08
2009-08-26,19,0.109,0.179
2009-08-26,20,0.215,1.692
2009-08-26,21,0.202,0.298
2009-08-26,22,0.175,0.358
2009-08-26,23,0.175,0.22
2009-08-26,24,0.146,0.178
2009-08-27,1,0.079,0.079
2009-08-27,2,0.079,0.293
2009-08-27,3,0.134,0.227
2009-08-27,4,0.11,0.121
2009-08-27,5,0.161,0.17
2009-08-27,6,0.078,0.08
2009-08-27,7,0.079,1.406
2009-08-27,8,0.12,1.723
2009-08-27,9,0.187,0.297
2009-08-27,10,0.125,0.175
2009-08-27,11,0.078,0.097
2009-08-27,12,0.078,0.108
2009-08-27,13,0.18,0.216
2009-08-27,14,0.281,0.805
2009-08-27,15,0.21,0.996
2009-08-27,16,0.188,0.318
2009-08-27,17,0.178,0.221
2009-08-27,18,0.081,0.168
2009-08-27,19,0.095,0.151
2009-08-27,20,0.561,1.467
2009-08-27,21,0.072,0.969
2009-08-27,22,0.073,0.097
2009-08-27,23,0.145,0.175
2009-08-27,24,0.073,0.197
2009-08-28,1,0.279,0.354
2009-08-28,2,0.203,0.234
2009-08-28,3,0.14,0.143
2009-08-28,4,0.118,0.138
2009-08-28,5,0.128,0.186
2009-08-28,6,0.085,0.085
2009-08-28,7,0.085,1.452
2009-08-28,8,0.165,1.721
2009-08-28,9,0.198,0.683
2009-08-28,10,0.089,0.161
2009-08-28,11,0.09,0.177
2009-08-28,12,0.099,2.105
2009-08-28,13,0.235,0.38
2009-08-28,14,0.285,1.961
2009-08-28,15,0.178,0.199
2009-08-28,16,0.117,0.172
2009-08-28,17,0.075,0.107
2009-08-28,18,0.075,0.08
2009-08-28,19,0.138,0.178
2009-08-28,20,0.075,0.075
2009-08-28,21,0.075,0.128
2009-08-28,22,0.099,0.173
2009-08-28,23,0.075,0.078
2009-08-28,24,0.076,0.134
2009-08-29,1,0.095,0.181
2009-08-29,2,0.075,0.086
2009-08-29,3,0.076,0.108
2009-08-29,4,0.122,0.19
2009-08-29,5,0.075,0.075
2009-08-29,6,0.076,0.092
2009-08-29,7,0.123,1.516
2009-08-29,8,0.076,1.654
2009-08-29,9,0.074,0.075
2009-08-29,10,0.082,0.369
2009-08-29,11,0.149,0.229
2009-08-29,12,0.149,0.149
2009-08-29,13,0.149,0.235
2009-08-29,14,0.245,0.349
2009-08-29,15,0.216,0.229
2009-08-29,16,0.266,0.325
2009-08-29,17,0.241,0.309
2009-08-29,18,0.221,0.23
2009-08-29,19,0.28,0.325
2009-08-29,20,0.46,0.835
2009-08-29,21,0.168,0.246
2009-08-29,22,0.162,0.243
2009-08-29,23,0.157,0.215
2009-08-29,24,0.152,0.212
2009-08-30,1,0.062,0.161
2009-08-30,2,0.054,0.056
2009-08-30,3,0.054,0.119
2009-08-30,4,0.063,0.158
2009-08-30,5,0.054,0.054
2009-08-30,6,0.054,0.08
2009-08-30,7,0.156,1.416
2009-08-30,8,0.055,1.632
2009-08-30,9,0.054,0.054
2009-08-30,10,0.138,0.14
2009-08-30,11,0.662,1.296
2009-08-30,12,3.594,4.261
2009-08-30,13,0.242,1.521
2009-08-30,14,0.481,0.53
2009-08-30,15,0.279,0.976
2009-08-30,16,0.196,0.222
2009-08-30,17,0.158,0.22
2009-08-30,18,0.203,0.692
2009-08-30,19,0.964,2.632
2009-08-30,20,0.167,0.222
2009-08-30,21,0.292,0.3
2009-08-30,22,0.321,0.341
2009-08-30,23,0.246,0.448
2009-08-30,24,0.273,0.344
2009-08-31,1,0.165,0.258
2009-08-31,2,0.109,0.124
2009-08-31,3,0.091,0.167
2009-08-31,4,0.084,0.178
2009-08-31,5,0.083,0.083
2009-08-31,6,0.083,0.157
2009-08-31,7,0.178,1.401
2009-08-31,8,0.218,1.672
2009-08-31,9,0.324,0.347
2009-08-31,10,0.084,0.151
2009-08-31,11,0.079,0.079
2009-08-31,12,0.079,0.17
2009-08-31,13,0.079,0.157
2009-08-31,14,0.08,0.081
2009-08-31,15,0.107,0.601
2009-08-31,16,1.012,3.241
2009-08-31,17,0.14,0.319
2009-08-31,18,0.114,0.216
2009-08-31,19,0.083,0.083
2009-08-31,20,0.13,0.394
2009-08-31,21,0.503,1.354
2009-08-31,22,0.423,0.564
2009-08-31,23,0.318,0.422
2009-08-31,24,0.25,0.274
2009-09-01,1,0.162,0.164
2009-09-01,2,0.208,0.258
2009-09-01,3,0.157,0.192
2009-09-01,4,0.134,0.134
2009-09-01,5,0.149,0.214
2009-09-01,6,0.11,0.11
2009-09-01,7,0.11,1.4
2009-09-01,8,0.125,1.757
2009-09-01,9,0.11,0.24
2009-09-01,10,0.392,0.512
2009-09-01,11,0.143,0.307
2009-09-01,12,0.105,0.295
2009-09-01,13,0.371,0.494
2009-09-01,14,0.103,0.111
2009-09-01,15,0.103,0.111
2009-09-01,16,0.152,0.205
2009-09-01,17,0.103,0.106
2009-09-01,18,0.249,1.09
2009-09-01,19,0.691,1.147
2009-09-01,20,0.148,0.155
2009-09-01,21,0.209,0.259
2009-09-01,22,0.171,0.185
2009-09-01,23,0.161,0.258
2009-09-01,24,0.165,0.264
2009-09-02,1,0.111,0.114
2009-09-02,2,0.109,0.203
2009-09-02,3,0.106,0.167
2009-09-02,4,0.106,0.107
2009-09-02,5,0.106,0.202
2009-09-02,6,0.16,0.22
2009-09-02,7,0.144,0.144
2009-09-02,8,0.143,0.187
2009-09-02,9,0.164,0.241
2009-09-02,10,0.142,0.143
2009-09-02,11,0.141,0.142
2009-09-02,12,0.213,0.236
2009-09-02,13,0.142,0.155
2009-09-02,14,0.196,0.259
2009-09-02,15,0.169,0.2
2009-09-02,16,0.103,0.103
2009-09-02,17,0.103,0.171
2009-09-02,18,0.327,0.713
2009-09-02,19,0.27,0.289
2009-09-02,20,0.186,0.272
2009-09-02,21,0.227,0.93
2009-09-02,22,0.241,0.328
2009-09-02,23,0.129,0.293
2009-09-02,24,0.129,0.13
2009-09-03,1,0.211,0.212
2009-09-03,2,0.129,0.129
2009-09-03,3,0.129,0.157
2009-09-03,4,0.165,0.231
2009-09-03,5,0.129,0.129
2009-09-03,6,0.168,0.261
2009-09-03,7,0.173,1.238
2009-09-03,8,0.139,0.14
2009-09-03,9,0.138,0.145
2009-09-03,10,0.194,0.239
2009-09-03,11,0.138,0.139
2009-09-03,12,0.139,0.18
2009-09-03,13,0.164,0.236
2009-09-03,14,0.137,0.138
2009-09-03,15,0.139,0.19
2009-09-03,16,0.154,0.235
2009-09-03,17,0.137,0.137
2009-09-03,18,0.137,0.256
2009-09-03,19,0.292,0.351
2009-09-03,20,0.137,0.175
2009-09-03,21,0.15,0.248
2009-09-03,22,0.15,0.191
2009-09-03,23,0.137,0.139
2009-09-03,24,0.206,0.235
2009-09-04,1,0.14,0.145
2009-09-04,2,0.141,0.141
2009-09-04,3,0.192,0.237
2009-09-04,4,0.137,0.154
2009-09-04,5,0.137,0.137
2009-09-04,6,0.137,0.219
2009-09-04,7,0.137,0.218
2009-09-04,8,0.138,0.141
2009-09-04,9,0.139,0.139
2009-09-04,10,0.209,0.237
2009-09-04,11,0.137,0.137
2009-09-04,12,0.136,0.136
2009-09-04,13,0.205,0.233
2009-09-04,14,0.486,0.949
2009-09-04,15,0.222,0.367
2009-09-04,16,0.284,1.232
2009-09-04,17,0.167,1.07
2009-09-04,18,0.182,0.524
2009-09-04,19,0.709,3.268
2009-09-04,20,0.306,0.362
2009-09-04,21,0.203,0.247
2009-09-04,22,0.168,0.175
2009-09-04,23,0.193,0.246
2009-09-04,24,0.108,0.161
2009-09-05,1,0.107,0.108
2009-09-05,2,0.115,0.143
2009-09-05,3,0.135,0.207
2009-09-05,4,0.107,0.116
2009-09-05,5,0.106,0.156
2009-09-05,6,0.136,0.197
2009-09-05,7,0.105,0.187
2009-09-05,8,0.106,0.107
2009-09-05,9,0.105,0.106
2009-09-05,10,0.125,0.205
2009-09-05,11,0.104,0.153
2009-09-05,12,0.103,0.103
2009-09-05,13,0.103,0.107
2009-09-05,14,0.22,0.256
2009-09-05,15,0.108,0.128
2009-09-05,16,0.107,0.111
2009-09-05,17,0.151,0.205
2009-09-05,18,0.133,1.966
2009-09-05,19,0.178,0.308
2009-09-05,20,0.131,0.187
2009-09-05,21,0.104,0.193
2009-09-05,22,0.105,0.105
2009-09-05,23,0.105,0.116
2009-09-05,24,0.195,0.217
2009-09-06,1,0.105,0.106
2009-09-06,2,0.106,0.168
2009-09-06,3,0.221,0.252
2009-09-06,4,0.128,0.128
2009-09-06,5,0.126,0.127
2009-09-06,6,0.126,0.199
2009-09-06,7,0.126,0.221
2009-09-06,8,0.126,0.127
2009-09-06,9,0.125,0.125
2009-09-06,10,0.187,0.22
2009-09-06,11,0.132,0.23
2009-09-06,12,0.286,0.31
2009-09-06,13,0.153,0.214
2009-09-06,14,0.108,0.109
2009-09-06,15,0.108,0.108
2009-09-06,16,0.171,0.204
2009-09-06,17,0.108,0.119
2009-09-06,18,0.108,0.108
2009-09-06,19,0.108,0.205
2009-09-06,20,0.11,0.18
2009-09-06,21,0.13,0.139
2009-09-06,22,0.112,0.138
2009-09-06,23,0.152,0.211
2009-09-06,24,0.108,0.109
2009-09-07,1,0.109,0.11
2009-09-07,2,0.151,0.211
2009-09-07,3,0.11,0.141
2009-09-07,4,0.11,0.11
2009-09-07,5,0.11,0.151
2009-09-07,6,0.136,0.212
2009-09-07,7,0.11,0.121
2009-09-07,8,0.109,0.11
2009-09-07,9,0.149,0.208
2009-09-07,10,0.108,0.139
2009-09-07,11,0.108,0.108
2009-09-07,12,0.108,0.204
2009-09-07,13,0.107,0.179
2009-09-07,14,0.107,0.107
2009-09-07,15,0.107,0.163
2009-09-07,16,0.121,0.204
2009-09-07,17,0.108,0.108
2009-09-07,18,0.108,0.139
2009-09-07,19,0.143,0.209
2009-09-07,20,0.096,0.109
2009-09-07,21,0.087,0.088
2009-09-07,22,0.158,0.182
2009-09-07,23,0.088,0.089
2009-09-07,24,0.089,0.089
2009-09-08,1,0.136,0.188
2009-09-08,2,0.088,0.109
2009-09-08,3,0.088,0.088
2009-09-08,4,0.088,0.187
2009-09-08,5,0.088,0.156
2009-09-08,6,0.087,0.087
2009-09-08,7,0.087,0.133
2009-09-08,8,0.108,0.189
2009-09-08,9,0.087,0.088
2009-09-08,10,0.087,0.107
2009-09-08,11,0.132,0.188
2009-09-08,12,0.086,0.086
2009-09-08,13,0.088,0.091
2009-09-08,14,0.153,0.194
2009-09-08,15,0.087,0.088
2009-09-08,16,0.088,0.088
2009-09-08,17,0.161,0.175
2009-09-08,18,0.087,0.087
2009-09-08,19,0.087,0.087
2009-09-08,20,0.163,0.181
2009-09-08,21,0.088,0.099
2009-09-08,22,0.087,0.099
2009-09-08,23,0.112,0.191
2009-09-08,24,0.089,0.126
2009-09-09,1,0.089,0.089
2009-09-09,2,0.089,0.142
2009-09-09,3,0.102,0.189
2009-09-09,4,0.09,0.09
2009-09-09,5,0.09,0.09
2009-09-09,6,0.126,0.191
2009-09-09,7,0.089,0.114
2009-09-09,8,0.088,0.089
2009-09-09,9,0.087,0.088
2009-09-09,10,0.152,0.191
2009-09-09,11,0.088,0.088
2009-09-09,12,0.087,0.088
2009-09-09,13,0.153,0.184
2009-09-09,14,0.087,0.087
2009-09-09,15,0.087,0.087
2009-09-09,16,0.163,0.173
2009-09-09,17,0.087,0.087
2009-09-09,18,0.086,0.087
2009-09-09,19,0.159,0.177
2009-09-09,20,0.087,0.087
2009-09-09,21,0.087,0.087
2009-09-09,22,0.131,0.187
2009-09-09,23,0.089,0.106
2009-09-09,24,0.089,0.1
2009-09-10,1,0.088,0.184
2009-09-10,2,0.088,0.151
2009-09-10,3,0.088,0.088
2009-09-10,4,0.088,0.11
2009-09-10,5,0.125,0.19
2009-09-10,6,0.088,0.088
2009-09-10,7,0.088,0.088
2009-09-10,8,0.089,0.188
2009-09-10,9,0.089,0.151
2009-09-10,10,0.088,0.088
2009-09-10,11,0.088,0.18
2009-09-10,12,0.087,0.157
2009-09-10,13,0.087,0.442
2009-09-10,14,0.139,0.736
2009-09-10,15,0.17,0.32
2009-09-10,16,0.086,0.131
2009-09-10,17,0.152,0.175
2009-09-10,18,0.087,0.087
2009-09-10,19,0.108,4.548
2009-09-10,20,1.697,1.951
2009-09-10,21,0.394,0.423
2009-09-10,22,0.886,1.009
2009-09-10,23,0.928,0.977
2009-09-10,24,0.933,1.006
2009-09-11,1,0.662,0.979
2009-09-11,2,0.236,0.292
2009-09-11,3,0.126,0.23
2009-09-11,4,0.125,0.131
2009-09-11,5,0.146,0.21
2009-09-11,6,0.109,0.11
2009-09-11,7,0.126,0.21
2009-09-11,8,0.111,0.144
2009-09-11,9,0.109,0.11
2009-09-11,10,0.188,0.191
2009-09-11,11,0.108,0.109
2009-09-11,12,0.108,4.1
2009-09-11,13,0.962,1.034
2009-09-11,14,0.239,0.502
2009-09-11,15,0.582,0.784
2009-09-11,16,0.214,0.225
2009-09-11,17,0.193,0.196
2009-09-11,18,0.114,0.198
2009-09-11,19,0.114,0.138
2009-09-11,20,0.351,2.31
2009-09-11,21,0.443,0.498
2009-09-11,22,0.7,0.717
2009-09-11,23,0.557,0.596
2009-09-11,24,0.502,0.619
2009-09-12,1,0.266,0.267
2009-09-12,2,0.335,0.359
2009-09-12,3,0.27,0.27
2009-09-12,4,0.309,0.369
2009-09-12,5,0.272,0.292
2009-09-12,6,0.272,0.349
2009-09-12,7,0.271,0.344
2009-09-12,8,0.271,0.271
2009-09-12,9,0.344,3.183
2009-09-12,10,0.469,2.875
2009-09-12,11,0.435,0.472
2009-09-12,12,0.263,0.859
2009-09-12,13,0.799,1.248
2009-09-12,14,0.117,0.683
2009-09-12,15,0.192,0.197
2009-09-12,16,0.115,0.12
2009-09-12,17,0.196,0.21
2009-09-12,18,0.115,0.122
2009-09-12,19,0.136,0.218
2009-09-12,20,0.117,0.172
2009-09-12,21,0.116,0.156
2009-09-12,22,0.147,0.216
2009-09-12,23,0.118,0.118
2009-09-12,24,0.165,0.225
2009-09-13,1,0.118,0.135
2009-09-13,2,0.118,0.132
2009-09-13,3,0.155,0.221
2009-09-13,4,0.117,0.128
2009-09-13,5,0.117,0.165
2009-09-13,6,0.124,0.215
2009-09-13,7,0.117,0.117
2009-09-13,8,0.118,0.166
2009-09-13,9,0.127,0.216
2009-09-13,10,0.116,0.117
2009-09-13,11,0.115,0.2
2009-09-13,12,0.115,0.189
2009-09-13,13,0.115,0.115
2009-09-13,14,0.157,0.214
2009-09-13,15,0.116,0.139
2009-09-13,16,0.116,0.116
2009-09-13,17,0.179,0.216
2009-09-13,18,0.116,0.116
2009-09-13,19,0.117,0.17
2009-09-13,20,0.125,0.216
2009-09-13,21,0.129,0.135
2009-09-13,22,0.111,0.172
2009-09-13,23,0.094,0.179
2009-09-13,24,0.095,0.095
2009-09-14,1,0.095,0.176
2009-09-14,2,0.096,0.174
2009-09-14,3,0.096,0.096
2009-09-14,4,0.096,0.16
2009-09-14,5,0.096,0.192
2009-09-14,6,0.096,0.096
2009-09-14,7,0.095,0.126
2009-09-14,8,0.125,0.196
2009-09-14,9,0.094,0.095
2009-09-14,10,0.094,0.094
2009-09-14,11,0.162,0.186
2009-09-14,12,0.094,0.094
2009-09-14,13,0.094,0.094
2009-09-14,14,0.144,0.192
2009-09-14,15,0.094,0.109
2009-09-14,16,0.094,0.094
2009-09-14,17,0.119,0.194
2009-09-14,18,0.093,0.132
2009-09-14,19,0.094,0.094
2009-09-14,20,0.364,0.533
2009-09-14,21,0.192,0.477
2009-09-14,22,0.164,0.257
2009-09-14,23,0.131,0.234
2009-09-14,24,0.117,0.143
2009-09-15,1,0.13,0.207
2009-09-15,2,0.106,0.108
2009-09-15,3,0.127,0.209
2009-09-15,4,0.107,0.14
2009-09-15,5,0.107,0.107
2009-09-15,6,0.234,0.343
2009-09-15,7,0.106,0.107
2009-09-15,8,0.106,0.107
2009-09-15,9,0.172,0.194
2009-09-15,10,0.106,0.106
2009-09-15,11,0.106,0.106
2009-09-15,12,0.161,0.204
2009-09-15,13,0.106,0.113
2009-09-15,14,0.106,0.106
2009-09-15,15,0.132,0.207
2009-09-15,16,0.106,0.14
2009-09-15,17,0.106,0.106
2009-09-15,18,0.105,0.283
2009-09-15,19,0.306,0.507
2009-09-15,20,0.303,0.415
2009-09-15,21,0.304,0.757
2009-09-15,22,0.166,0.166
2009-09-15,23,0.763,0.842
2009-09-15,24,0.192,0.222
2009-09-16,1,0.184,0.19
2009-09-16,2,0.143,0.214
2009-09-16,3,0.112,0.112
2009-09-16,4,0.112,0.21
2009-09-16,5,0.112,0.174
2009-09-16,6,0.111,0.112
2009-09-16,7,0.119,0.213
2009-09-16,8,0.112,0.157
2009-09-16,9,0.11,0.11
2009-09-16,10,0.11,0.204
2009-09-16,11,0.109,0.178
2009-09-16,12,0.142,3.705
2009-09-16,13,1.697,1.85
2009-09-16,14,0.226,0.321
2009-09-16,15,0.109,0.256
2009-09-16,16,0.134,0.209
2009-09-16,17,0.108,0.149
2009-09-16,18,0.108,0.129
2009-09-16,19,0.265,1.501
2009-09-16,20,0.377,0.584
2009-09-16,21,0.384,0.436
2009-09-16,22,0.259,0.29
2009-09-16,23,0.186,0.353
2009-09-16,24,0.251,0.288
2009-09-17,1,0.115,0.153
2009-09-17,2,0.114,0.114
2009-09-17,3,0.196,0.202
2009-09-17,4,0.115,0.122
2009-09-17,5,0.114,0.115
2009-09-17,6,0.191,0.23
2009-09-17,7,0.111,0.118
2009-09-17,8,0.111,0.112
2009-09-17,9,0.134,0.194
2009-09-17,10,0.087,0.116
2009-09-17,11,0.086,0.159
2009-09-17,12,0.285,0.362
2009-09-17,13,0.084,0.223
2009-09-17,14,0.083,0.084
2009-09-17,15,0.083,0.243
2009-09-17,16,0.232,0.335
2009-09-17,17,0.206,0.213
2009-09-17,18,0.212,0.232
2009-09-17,19,0.169,0.26
2009-09-17,20,0.488,1.685
2009-09-17,21,0.386,0.594
2009-09-17,22,0.247,0.296
2009-09-17,23,0.222,0.323
2009-09-17,24,0.256,0.36
2009-09-18,1,0.092,0.1
2009-09-18,2,0.155,0.165
2009-09-18,3,0.081,0.081
2009-09-18,4,0.081,0.081
2009-09-18,5,0.159,0.163
2009-09-18,6,0.081,0.081
2009-09-18,7,0.08,1.364
2009-09-18,8,0.181,1.671
2009-09-18,9,0.102,0.188
2009-09-18,10,0.155,0.494
2009-09-18,11,0.1,0.182
2009-09-18,12,0.08,0.119
2009-09-18,13,0.08,0.08
2009-09-18,14,0.08,0.15
2009-09-18,15,0.081,0.176
2009-09-18,16,0.08,0.08
2009-09-18,17,0.08,0.098
2009-09-18,18,0.115,0.183
2009-09-18,19,0.08,0.136
2009-09-18,20,0.216,0.239
2009-09-18,21,0.136,0.183
2009-09-18,22,0.114,0.184
2009-09-18,23,0.204,0.22
2009-09-18,24,1.756,2.824
2009-09-19,1,0.061,0.082
2009-09-19,2,0.06,0.061
2009-09-19,3,0.06,0.121
2009-09-19,4,0.07,0.159
2009-09-19,5,0.061,0.061
2009-09-19,6,0.061,0.061
2009-09-19,7,0.303,1.703
2009-09-19,8,0.061,1.68
2009-09-19,9,0.059,0.06
2009-09-19,10,0.06,0.086
2009-09-19,11,0.104,0.161
2009-09-19,12,0.06,0.06
2009-09-19,13,0.06,0.06
2009-09-19,14,0.08,0.162
2009-09-19,15,0.06,0.106
2009-09-19,16,0.059,0.059
2009-09-19,17,0.059,0.107
2009-09-19,18,0.083,0.157
2009-09-19,19,0.06,0.06
2009-09-19,20,0.06,0.06
2009-09-19,21,0.119,0.158
2009-09-19,22,0.071,0.073
2009-09-19,23,0.06,0.06
2009-09-19,24,0.06,0.091
2009-09-20,1,0.095,0.163
2009-09-20,2,0.06,0.06
2009-09-20,3,0.06,0.067
2009-09-20,4,0.064,0.114
2009-09-20,5,0.076,0.158
2009-09-20,6,0.06,0.06
2009-09-20,7,0.06,1.361
2009-09-20,8,0.07,1.634
2009-09-20,9,0.164,0.173
2009-09-20,10,0.083,0.104
2009-09-20,11,0.246,3.155
2009-09-20,12,0.108,0.173
