date,time,lower,upper
2009-08-17,7,0.162,0.397
2009-08-17,8,0.204,0.233
2009-08-17,9,0.206,0.284
2009-08-17,10,0.323,2.794
2009-08-17,11,2.477,3.019
2009-08-17,12,0.228,0.458
2009-08-17,13,0.411,0.545
2009-08-17,14,0.61,1.222
2009-08-17,15,0.331,0.378
2009-08-17,16,0.139,0.244
2009-08-17,17,0.239,0.261
2009-08-17,18,0.72,0.919
2009-08-17,19,0.377,0.551
2009-08-17,20,0.371,0.53
2009-08-17,21,0.575,0.746
2009-08-17,22,0.959,1.16
2009-08-17,23,0.654,0.883
2009-08-17,24,0.449,0.498
2009-08-18,1,0.39,0.434
2009-08-18,2,0.171,0.319
2009-08-18,3,0.443,0.456
2009-08-18,4,0.221,0.323
2009-08-18,5,0.381,0.444
2009-08-18,6,0.282,0.297
2009-08-18,7,0.334,0.355
2009-08-18,8,0.331,0.515
2009-08-18,9,2.187,2.525
2009-08-18,10,0.414,0.667
2009-08-18,11,0.798,1.63
2009-08-18,12,0.764,1.743
2009-08-18,13,0.515,1.984
2009-08-18,14,0.23,0.498
2009-08-18,15,0.325,1.674
2009-08-18,16,3.036,3.362
2009-08-18,17,0.352,2.451
2009-08-18,18,0.323,0.383
2009-08-18,19,0.446,0.768
2009-08-18,20,0.499,0.61
2009-08-18,21,0.488,0.668
2009-08-18,22,1.01,1.281
2009-08-18,23,1.027,1.104
2009-08-18,24,0.65,0.899
2009-08-19,1,0.498,0.507
2009-08-19,2,0.311,0.374
2009-08-19,3,0.394,0.48
2009-08-19,4,0.322,0.395
2009-08-19,5,0.297,0.344
2009-08-19,6,0.313,0.443
2009-08-19,7,0.213,0.374
2009-08-19,8,0.314,0.367
2009-08-19,9,0.286,2.176
2009-08-19,10,1.439,1.649
2009-08-19,11,1.049,1.559
2009-08-19,12,0.603,0.973
2009-08-19,13,0.39,0.668
2009-08-19,14,0.603,0.667
2009-08-19,15,0.304,0.31
2009-08-19,16,0.276,0.331
2009-08-19,17,0.117,0.199
2009-08-19,18,0.489,1.05
2009-08-19,19,0.702,2.633
2009-08-19,20,0.94,3.311
2009-08-19,21,1.368,2.564
2009-08-19,22,1.03,2.237
2009-08-19,23,0.882,1.049
2009-08-19,24,0.804,0.935
2009-08-20,1,0.34,0.385
2009-08-20,2,0.378,0.454
2009-08-20,3,0.187,0.323
2009-08-20,4,0.402,0.432
2009-08-20,5,0.306,0.35
2009-08-20,6,0.263,0.333
2009-08-20,7,0.381,0.425
2009-08-20,8,0.09,0.309
2009-08-20,9,0.327,0.683
2009-08-20,10,0.406,1.488
2009-08-20,11,0.433,0.72
2009-08-20,12,0.248,0.349
2009-08-20,13,0.106,0.327
2009-08-20,14,0.259,0.392
2009-08-20,15,0.3,0.41
2009-08-20,16,0.327,0.333
2009-08-20,17,0.393,0.738
2009-08-20,18,0.506,0.533
2009-08-20,19,0.42,0.484
2009-08-20,20,0.416,0.511
2009-08-20,21,0.614,0.783
2009-08-20,22,0.806,1.14
2009-08-20,23,1.092,1.183
2009-08-20,24,0.561,0.921
2009-08-21,1,0.263,0.267
2009-08-21,2,0.341,0.454
2009-08-21,3,0.273,0.34
2009-08-21,4,0.29,0.397
2009-08-21,5,0.188,0.375
2009-08-21,6,0.363,0.429
2009-08-21,7,0.222,0.343
2009-08-21,8,0.307,0.327
2009-08-21,9,0.389,0.443
2009-08-21,10,0.398,1.786
2009-08-21,11,0.524,2.027
2009-08-21,12,0.228,0.344
2009-08-21,13,0.171,0.235
2009-08-21,14,0.247,0.262
2009-08-21,15,0.167,0.281
2009-08-21,16,0.17,0.353
2009-08-21,17,0.232,0.313
2009-08-21,18,0.351,0.393
2009-08-21,19,0.305,0.339
2009-08-21,20,0.086,0.277
2009-08-21,21,0.243,0.535
2009-08-21,22,0.778,0.882
2009-08-21,23,0.852,0.908
2009-08-21,24,1.064,1.068
2009-08-22,1,0.39,0.53
2009-08-22,2,0.279,0.377
2009-08-22,3,0.252,0.338
2009-08-22,4,0.381,0.382
2009-08-22,5,0.181,0.349
2009-08-22,6,0.25,0.405
2009-08-22,7,0.15,0.279
2009-08-22,8,0.273,0.301
2009-08-22,9,0.085,0.639
2009-08-22,10,3.184,3.382
2009-08-22,11,0.193,1.818
2009-08-22,12,0.487,0.507
2009-08-22,13,0.35,0.378
2009-08-22,14,0.331,0.459
2009-08-22,15,0.07,0.388
2009-08-22,16,0.249,0.314
2009-08-22,17,0.224,0.256
2009-08-22,18,0.508,0.573
2009-08-22,19,0.465,2.801
2009-08-22,20,1.926,4.199
2009-08-22,21,0.742,2.306
2009-08-22,22,1.069,2.66
2009-08-22,23,0.939,0.993
2009-08-22,24,0.361,0.658
2009-08-23,1,0.261,0.267
2009-08-23,2,0.401,0.454
2009-08-23,3,0.197,0.314
2009-08-23,4,0.076,0.242
2009-08-23,5,0.336,0.344
2009-08-23,6,0.167,0.217
2009-08-23,7,0.228,0.239
2009-08-23,8,0.288,0.542
2009-08-23,9,0.414,0.415
2009-08-23,10,0.507,0.602
2009-08-23,11,0.169,0.25
2009-08-23,12,0.187,0.234
2009-08-23,13,0.213,0.346
2009-08-23,14,0.287,0.57
2009-08-23,15,0.309,0.389
2009-08-23,16,0.251,2.77
2009-08-23,17,0.627,0.896
2009-08-23,18,0.654,0.687
2009-08-23,19,0.447,0.579
2009-08-23,20,0.245,0.348
2009-08-23,21,0.826,0.981
2009-08-23,22,0.92,0.946
2009-08-23,23,0.56,0.681
2009-08-23,24,0.536,0.536
2009-08-24,1,0.355,0.378
2009-08-24,2,0.36,0.434
2009-08-24,3,0.223,0.332
2009-08-24,4,0.34,0.388
2009-08-24,5,0.303,0.423
2009-08-24,6,0.187,0.308
2009-08-24,7,0.41,0.437
2009-08-24,8,0.244,0.252
2009-08-24,9,0.204,0.21
2009-08-24,10,0.641,0.735
2009-08-24,11,1.504,2.125
2009-08-24,12,0.319,0.647
2009-08-24,13,0.218,0.343
2009-08-24,14,0.126,0.272
2009-08-24,15,0.198,0.354
2009-08-24,16,0.202,0.338
2009-08-24,17,0.241,0.293
2009-08-24,18,0.188,0.717
2009-08-24,19,0.672,0.966
2009-08-24,20,0.443,0.589
2009-08-24,21,0.701,0.731
2009-08-24,22,0.967,1.1
2009-08-24,23,1.063,1.146
2009-08-24,24,0.482,0.717
2009-08-25,1,0.267,0.277
2009-08-25,2,0.334,0.356
2009-08-25,3,0.356,0.402
2009-08-25,4,0.245,0.254
2009-08-25,5,0.356,0.449
2009-08-25,6,0.288,0.336
2009-08-25,7,0.262,0.357
2009-08-25,8,0.21,0.44
2009-08-25,9,0.165,0.646
2009-08-25,10,0.263,0.432
2009-08-25,11,0.446,0.872
2009-08-25,12,0.405,0.647
2009-08-25,13,0.314,0.428
2009-08-25,14,0.208,0.62
2009-08-25,15,0.313,0.474
2009-08-25,16,0.293,0.332
2009-08-25,17,0.309,0.408
2009-08-25,18,0.346,0.427
2009-08-25,19,0.565,0.978
2009-08-25,20,0.574,0.614
2009-08-25,21,1.753,2.256
2009-08-25,22,0.664,0.671
2009-08-25,23,0.845,0.967
2009-08-25,24,0.687,0.871
2009-08-26,1,0.351,0.439
2009-08-26,2,0.173,0.345
2009-08-26,3,0.309,0.448
2009-08-26,4,0.337,0.351
2009-08-26,5,0.256,0.372
2009-08-26,6,0.299,0.438
2009-08-26,7,0.227,0.405
2009-08-26,8,0.281,0.42
2009-08-26,9,0.348,0.61
2009-08-26,10,0.319,0.394
2009-08-26,11,0.404,0.495
2009-08-26,12,0.238,0.346
2009-08-26,13,0.313,1.092
2009-08-26,14,0.763,1.202
2009-08-26,15,0.189,0.405
2009-08-26,16,0.24,0.312
2009-08-26,17,0.173,0.236
2009-08-26,18,0.406,0.434
2009-08-26,19,0.468,1.196
2009-08-26,20,0.48,0.518
2009-08-26,21,0.512,0.703
2009-08-26,22,0.925,1.151
2009-08-26,23,0.474,0.772
2009-08-26,24,0.298,0.325
2009-08-27,1,0.313,0.334
2009-08-27,2,0.356,0.419
2009-08-27,3,0.218,0.292
2009-08-27,4,0.425,0.453
2009-08-27,5,0.19,0.342
2009-08-27,6,0.27,0.408
2009-08-27,7,0.327,0.358
2009-08-27,8,1.155,2.426
2009-08-27,9,1.953,1.998
2009-08-27,10,0.247,1.258
2009-08-27,11,0.183,0.341
2009-08-27,12,0.065,0.224
2009-08-27,13,0.317,0.331
2009-08-27,14,0.12,0.214
2009-08-27,15,0.226,0.286
2009-08-27,16,0.23,0.239
2009-08-27,17,0.2,0.231
2009-08-27,18,0.226,0.324
2009-08-27,19,0.072,0.324
2009-08-27,20,0.148,0.332
2009-08-27,21,0.186,0.323
2009-08-27,22,0.194,0.269
2009-08-27,23,0.323,1.043
2009-08-27,24,0.539,0.73
2009-08-28,1,0.262,0.391
2009-08-28,2,0.299,0.502
2009-08-28,3,0.374,0.385
2009-08-28,4,0.29,0.405
2009-08-28,5,0.192,0.313
2009-08-28,6,0.356,0.46
2009-08-28,7,0.212,0.341
2009-08-28,8,0.223,0.331
2009-08-28,9,0.105,0.239
2009-08-28,10,0.296,0.59
2009-08-28,11,0.159,0.354
2009-08-28,12,0.874,1.759
2009-08-28,13,0.529,0.921
2009-08-28,14,0.455,0.653
2009-08-28,15,0.081,0.401
2009-08-28,16,0.249,0.25
2009-08-28,17,0.394,0.613
2009-08-28,18,0.495,0.545
2009-08-28,19,0.525,1.203
2009-08-28,20,0.13,0.234
2009-08-28,21,0.316,0.482
2009-08-28,22,0.525,1.011
2009-08-28,23,0.778,0.855
2009-08-28,24,0.73,0.943
2009-08-29,1,0.244,0.279
2009-08-29,2,0.279,0.411
2009-08-29,3,0.304,0.375
2009-08-29,4,0.219,0.454
2009-08-29,5,0.237,0.323
2009-08-29,6,0.289,0.354
2009-08-29,7,0.236,0.257
2009-08-29,8,0.079,0.356
2009-08-29,9,0.336,0.507
2009-08-29,10,1.294,2.203
2009-08-29,11,0.323,1.246
2009-08-29,12,0.066,0.246
2009-08-29,13,0.186,0.309
2009-08-29,14,0.195,0.241
2009-08-29,15,0.887,1.683
2009-08-29,16,0.401,0.473
2009-08-29,17,0.321,0.333
2009-08-29,18,0.169,0.268
2009-08-29,19,0.186,0.345
2009-08-29,20,0.467,2.518
2009-08-29,21,0.768,3.855
2009-08-29,22,1.361,1.8
2009-08-29,23,0.781,0.932
2009-08-29,24,0.823,0.896
2009-08-30,1,0.466,0.564
2009-08-30,2,0.314,0.371
2009-08-30,3,0.185,0.356
2009-08-30,4,0.308,0.422
2009-08-30,5,0.272,0.384
2009-08-30,6,0.162,0.294
2009-08-30,7,0.229,0.351
2009-08-30,8,0.129,0.236
2009-08-30,9,0.233,0.264
2009-08-30,10,0.238,0.459
2009-08-30,11,0.354,0.39
2009-08-30,12,0.238,0.255
2009-08-30,13,0.568,1.678
2009-08-30,14,0.563,2.178
2009-08-30,15,0.665,2.578
2009-08-30,16,0.671,0.73
2009-08-30,17,0.64,1.998
2009-08-30,18,1.066,1.751
2009-08-30,19,4.537,4.596
2009-08-30,20,0.886,2.055
2009-08-30,21,1.12,1.499
2009-08-30,22,1.021,1.252
2009-08-30,23,1.082,1.283
2009-08-30,24,0.627,1.134
2009-08-31,1,0.296,0.399
2009-08-31,2,0.432,0.441
2009-08-31,3,0.248,0.282
2009-08-31,4,0.34,0.439
2009-08-31,5,0.313,0.395
2009-08-31,6,0.315,0.374
2009-08-31,7,0.123,0.36
2009-08-31,8,0.208,0.34
2009-08-31,9,0.156,0.685
2009-08-31,10,0.369,0.474
2009-08-31,11,0.516,2.373
2009-08-31,12,1.009,1.353
2009-08-31,13,2.614,4.002
2009-08-31,14,0.341,1.234
2009-08-31,15,0.239,0.281
2009-08-31,16,0.247,0.351
2009-08-31,17,0.546,0.722
2009-08-31,18,0.619,0.869
2009-08-31,19,1.067,1.086
2009-08-31,20,0.844,0.924
2009-08-31,21,0.904,1.026
2009-08-31,22,0.801,0.816
2009-08-31,23,1.033,1.149
2009-08-31,24,0.679,0.929
2009-09-01,1,0.352,0.441
2009-09-01,2,0.287,0.362
2009-09-01,3,0.266,0.34
2009-09-01,4,0.379,0.412
2009-09-01,5,0.242,0.257
2009-09-01,6,0.356,0.448
2009-09-01,7,0.216,0.353
2009-09-01,8,0.277,0.401
2009-09-01,9,0.335,0.683
2009-09-01,10,0.273,0.444
2009-09-01,11,1.651,1.969
2009-09-01,12,0.249,0.348
2009-09-01,13,0.46,0.586
2009-09-01,14,1.19,1.535
2009-09-01,15,0.202,0.236
2009-09-01,16,0.244,0.285
2009-09-01,17,0.292,1.809
2009-09-01,18,1.454,1.908
2009-09-01,19,0.663,4.338
2009-09-01,20,1.354,1.938
2009-09-01,21,1.187,2.447
2009-09-01,22,0.945,1.362
2009-09-01,23,0.948,1.409
2009-09-01,24,0.433,0.464
2009-09-02,1,0.302,0.316
2009-09-02,2,0.229,0.333
2009-09-02,3,0.382,0.436
2009-09-02,4,0.227,0.268
2009-09-02,5,0.327,0.422
2009-09-02,6,0.282,0.334
2009-09-02,7,0.293,0.382
2009-09-02,8,0.213,0.358
2009-09-02,9,0.578,0.581
2009-09-02,10,0.278,0.41
2009-09-02,11,0.425,0.601
2009-09-02,12,0.326,0.337
2009-09-02,13,0.101,0.204
2009-09-02,14,0.775,0.831
2009-09-02,15,0.62,0.829
2009-09-02,16,0.497,0.661
2009-09-02,17,0.691,0.764
2009-09-02,18,1.192,1.288
2009-09-02,19,0.532,0.552
2009-09-02,20,1.024,1.034
2009-09-02,21,0.957,1.44
2009-09-02,22,0.93,0.995
2009-09-02,23,0.734,0.993
2009-09-02,24,0.296,0.357
2009-09-03,1,0.234,0.355
2009-09-03,2,0.326,0.441
2009-09-03,3,0.224,0.273
2009-09-03,4,0.286,0.43
2009-09-03,5,0.302,0.339
2009-09-03,6,0.282,0.375
2009-09-03,7,0.203,0.303
2009-09-03,8,0.451,0.525
2009-09-03,9,0.406,1.662
2009-09-03,10,1.68,2.304
2009-09-03,11,0.136,0.804
2009-09-03,12,0.215,0.233
2009-09-03,13,0.207,0.258
2009-09-03,14,0.402,2.183
2009-09-03,15,0.411,0.457
2009-09-03,16,0.284,0.366
2009-09-03,17,0.337,0.381
2009-09-03,18,0.277,0.352
2009-09-03,19,0.71,0.81
2009-09-03,20,0.564,0.727
2009-09-03,21,1.224,1.238
2009-09-03,22,1.235,1.382
2009-09-03,23,1.042,1.148
2009-09-03,24,0.661,0.942
2009-09-04,1,0.203,0.436
2009-09-04,2,0.29,0.444
2009-09-04,3,0.228,0.322
2009-09-04,4,0.293,0.348
2009-09-04,5,0.249,0.354
2009-09-04,6,0.318,0.407
2009-09-04,7,0.181,0.206
2009-09-04,8,0.095,0.327
2009-09-04,9,0.226,0.244
2009-09-04,10,0.239,0.448
2009-09-04,11,0.364,0.364
2009-09-04,12,0.338,0.431
2009-09-04,13,0.457,0.498
2009-09-04,14,0.492,0.698
2009-09-04,15,0.299,0.677
2009-09-04,16,0.23,0.444
2009-09-04,17,0.232,0.313
2009-09-04,18,0.519,0.671
2009-09-04,19,0.255,0.265
2009-09-04,20,0.209,0.258
2009-09-04,21,0.113,0.249
2009-09-04,22,0.99,1.618
2009-09-04,23,0.619,1.092
2009-09-04,24,0.174,0.397
2009-09-05,1,0.35,0.395
2009-09-05,2,0.206,0.339
2009-09-05,3,0.317,0.322
2009-09-05,4,0.212,0.337
2009-09-05,5,0.321,0.419
2009-09-05,6,0.221,0.573
2009-09-05,7,0.503,0.974
2009-09-05,8,0.311,0.513
2009-09-05,9,0.428,1.584
2009-09-05,10,0.51,1.918
2009-09-05,11,0.213,0.223
2009-09-05,12,0.223,0.378
2009-09-05,13,0.205,0.417
2009-09-05,14,0.111,0.308
2009-09-05,15,0.151,0.251
2009-09-05,16,0.215,0.236
2009-09-05,17,0.237,0.285
2009-09-05,18,0.294,0.35
2009-09-05,19,0.373,0.394
2009-09-05,20,0.62,0.689
2009-09-05,21,0.543,0.797
2009-09-05,22,0.836,1.026
2009-09-05,23,0.842,0.853
2009-09-05,24,0.317,0.513
2009-09-06,1,0.177,0.313
2009-09-06,2,0.212,0.238
2009-09-06,3,0.209,0.305
2009-09-06,4,0.174,0.198
2009-09-06,5,0.131,0.363
2009-09-06,6,0.193,0.309
2009-09-06,7,0.138,0.229
2009-09-06,8,0.175,1.022
2009-09-06,9,0.634,0.864
2009-09-06,10,0.179,0.206
2009-09-06,11,0.144,0.224
2009-09-06,12,0.183,0.304
2009-09-06,13,0.097,0.35
2009-09-06,14,0.144,0.189
2009-09-06,15,0.213,0.27
2009-09-06,16,0.251,0.491
2009-09-06,17,0.432,0.594
2009-09-06,18,0.39,2.796
2009-09-06,19,2.481,3.941
2009-09-06,20,0.31,0.791
2009-09-06,21,0.488,0.666
2009-09-06,22,0.701,0.885
2009-09-06,23,0.77,0.87
2009-09-06,24,0.343,0.501
2009-09-07,1,0.367,0.443
2009-09-07,2,0.239,0.263
2009-09-07,3,0.339,0.418
2009-09-07,4,0.314,0.345
2009-09-07,5,0.278,0.396
2009-09-07,6,0.193,0.369
2009-09-07,7,0.368,0.432
2009-09-07,8,0.177,0.227
2009-09-07,9,0.282,0.617
2009-09-07,10,1.232,1.811
2009-09-07,11,0.309,0.703
2009-09-07,12,0.235,1.248
2009-09-07,13,0.406,0.647
2009-09-07,14,0.668,0.706
2009-09-07,15,0.199,0.415
2009-09-07,16,0.236,0.365
2009-09-07,17,0.193,0.309
2009-09-07,18,0.306,0.406
2009-09-07,19,0.643,2.296
2009-09-07,20,3.096,3.761
2009-09-07,21,1.026,1.134
2009-09-07,22,0.778,0.938
2009-09-07,23,0.832,0.96
2009-09-07,24,0.41,0.576
2009-09-08,1,0.205,0.406
2009-09-08,2,0.343,0.417
2009-09-08,3,0.272,0.359
2009-09-08,4,0.275,0.341
2009-09-08,5,0.36,0.411
2009-09-08,6,0.232,0.341
2009-09-08,7,0.181,0.381
2009-09-08,8,0.13,0.323
2009-09-08,9,0.308,2.084
2009-09-08,10,0.41,1.275
2009-09-08,11,0.157,0.587
2009-09-08,12,0.449,0.549
2009-09-08,13,0.889,1.593
2009-09-08,14,0.79,1.09
2009-09-08,15,0.385,0.836
2009-09-08,16,0.08,0.31
2009-09-08,17,0.145,0.348
2009-09-08,18,0.335,0.414
2009-09-08,19,1.278,2.787
2009-09-08,20,0.867,2.21
2009-09-08,21,1.024,1.032
2009-09-08,22,0.912,1.118
2009-09-08,23,0.792,1.185
2009-09-08,24,0.269,0.455
2009-09-09,1,0.281,0.44
2009-09-09,2,0.249,0.286
2009-09-09,3,0.318,0.404
2009-09-09,4,0.307,0.34
2009-09-09,5,0.272,0.402
2009-09-09,6,0.236,0.287
2009-09-09,7,0.256,0.452
2009-09-09,8,0.256,0.408
2009-09-09,9,0.154,0.617
2009-09-09,10,0.26,0.363
2009-09-09,11,0.453,0.566
2009-09-09,12,0.412,0.44
2009-09-09,13,0.373,0.546
2009-09-09,14,0.553,0.81
2009-09-09,15,0.174,0.24
2009-09-09,16,0.235,0.275
2009-09-09,17,0.121,0.242
2009-09-09,18,0.382,0.634
2009-09-09,19,1.692,3.197
2009-09-09,20,0.383,1.145
2009-09-09,21,1.911,2.697
2009-09-09,22,0.713,0.829
2009-09-09,23,1.021,1.051
2009-09-09,24,0.846,0.891
2009-09-10,1,0.291,0.736
2009-09-10,2,0.303,0.34
2009-09-10,3,0.341,0.346
2009-09-10,4,0.223,0.416
2009-09-10,5,0.185,0.335
2009-09-10,6,0.295,0.44
2009-09-10,7,0.246,0.393
2009-09-10,8,0.244,0.323
2009-09-10,9,0.298,0.392
2009-09-10,10,0.192,0.662
2009-09-10,11,0.432,0.851
2009-09-10,12,0.842,1.078
2009-09-10,13,1.39,2.041
2009-09-10,14,0.632,2.393
2009-09-10,15,0.439,0.532
2009-09-10,16,0.152,0.21
2009-09-10,17,0.311,0.824
2009-09-10,18,2.338,3.098
2009-09-10,19,1.473,2.375
2009-09-10,20,0.378,0.684
2009-09-10,21,0.471,0.633
2009-09-10,22,0.578,0.609
2009-09-10,23,0.434,0.845
2009-09-10,24,0.47,0.975
2009-09-11,1,0.296,0.454
2009-09-11,2,0.232,0.312
2009-09-11,3,0.276,0.38
2009-09-11,4,0.269,0.347
2009-09-11,5,0.331,0.379
2009-09-11,6,0.172,0.452
2009-09-11,7,0.244,0.281
2009-09-11,8,0.228,0.414
2009-09-11,9,0.319,0.33
2009-09-11,10,1.981,2.028
2009-09-11,11,0.315,0.489
2009-09-11,12,0.523,0.613
2009-09-11,13,0.347,0.497
2009-09-11,14,0.184,0.248
2009-09-11,15,0.186,0.262
2009-09-11,16,0.122,0.267
2009-09-11,17,0.288,0.304
2009-09-11,18,0.082,0.372
2009-09-11,19,3.334,3.586
2009-09-11,20,1.882,3.886
2009-09-11,21,0.932,0.942
2009-09-11,22,0.868,0.933
2009-09-11,23,1.234,1.325
2009-09-11,24,0.556,1.054
2009-09-12,1,0.206,0.379
2009-09-12,2,0.331,0.348
2009-09-12,3,0.3,0.333
2009-09-12,4,0.258,0.4
2009-09-12,5,0.265,0.275
2009-09-12,6,0.19,0.434
2009-09-12,7,0.308,0.39
2009-09-12,8,0.22,0.414
2009-09-12,9,0.541,2.084
2009-09-12,10,1.134,4.433
2009-09-12,11,0.209,0.529
2009-09-12,12,0.116,0.336
2009-09-12,13,0.404,0.97
2009-09-12,14,0.243,0.388
2009-09-12,15,0.26,0.35
2009-09-12,16,0.088,0.288
2009-09-12,17,0.304,0.342
2009-09-12,18,0.304,0.333
2009-09-12,19,0.342,0.428
2009-09-12,20,0.293,0.363
2009-09-12,21,0.175,0.176
2009-09-12,22,0.245,0.34
2009-09-12,23,0.379,0.412
2009-09-12,24,0.333,0.526
2009-09-13,1,0.393,0.602
2009-09-13,2,0.288,0.409
2009-09-13,3,0.25,0.448
2009-09-13,4,0.232,0.262
2009-09-13,5,0.215,0.439
2009-09-13,6,0.325,0.33
2009-09-13,7,0.316,0.34
2009-09-13,8,0.201,0.397
2009-09-13,9,0.186,0.342
2009-09-13,10,0.228,0.354
2009-09-13,11,0.425,0.62
2009-09-13,12,1.751,2.005
2009-09-13,13,1.62,2.941
2009-09-13,14,0.456,0.722
2009-09-13,15,0.121,0.314
2009-09-13,16,0.243,0.347
2009-09-13,17,0.182,0.198
2009-09-13,18,0.2,0.287
2009-09-13,19,0.237,0.259
2009-09-13,20,0.165,0.342
2009-09-13,21,0.499,1.16
2009-09-13,22,0.907,1.147
2009-09-13,23,0.84,1.01
2009-09-13,24,0.337,0.6
2009-09-14,1,0.369,0.436
2009-09-14,2,0.178,0.354
2009-09-14,3,0.405,0.418
2009-09-14,4,0.322,0.335
2009-09-14,5,0.325,0.351
2009-09-14,6,0.286,0.302
2009-09-14,7,0.266,0.404
2009-09-14,8,0.268,0.345
2009-09-14,9,0.125,0.522
2009-09-14,10,0.307,0.5
2009-09-14,11,0.427,0.44
2009-09-14,12,0.402,0.717
2009-09-14,13,0.42,0.424
2009-09-14,14,0.676,0.936
2009-09-14,15,1.376,2.305
2009-09-14,16,0.283,0.335
2009-09-14,17,0.172,0.292
2009-09-14,18,1.585,1.906
2009-09-14,19,0.735,1.031
2009-09-14,20,0.871,0.948
2009-09-14,21,1.02,1.252
2009-09-14,22,1.405,1.564
2009-09-14,23,0.436,0.825
2009-09-14,24,0.238,0.382
2009-09-15,1,0.338,0.344
2009-09-15,2,0.331,0.338
2009-09-15,3,0.223,0.422
2009-09-15,4,0.2,0.318
2009-09-15,5,0.316,0.437
2009-09-15,6,0.255,0.366
2009-09-15,7,0.295,0.328
2009-09-15,8,0.26,0.283
2009-09-15,9,0.477,0.827
2009-09-15,10,0.498,1.014
2009-09-15,11,0.271,0.619
2009-09-15,12,0.163,0.203
2009-09-15,13,0.109,0.3
2009-09-15,14,0.206,0.334
2009-09-15,15,0.452,2.137
2009-09-15,16,0.233,0.37
2009-09-15,17,0.266,0.322
2009-09-15,18,0.438,0.549
2009-09-15,19,0.347,2.047
2009-09-15,20,0.375,0.599
2009-09-15,21,0.638,1.104
2009-09-15,22,1.159,1.196
2009-09-15,23,0.703,1.322
2009-09-15,24,0.361,0.414
2009-09-16,1,0.328,0.402
2009-09-16,2,0.275,0.318
2009-09-16,3,0.24,0.449
2009-09-16,4,0.264,0.447
2009-09-16,5,0.251,0.315
2009-09-16,6,0.302,0.329
2009-09-16,7,0.236,0.355
2009-09-16,8,0.33,0.404
2009-09-16,9,0.49,1.791
2009-09-16,10,1.474,2.218
2009-09-16,11,0.444,0.468
2009-09-16,12,0.349,0.643
2009-09-16,13,0.225,0.56
2009-09-16,14,0.392,0.552
2009-09-16,15,0.156,0.226
2009-09-16,16,0.224,0.252
2009-09-16,17,0.24,0.249
2009-09-16,18,0.135,0.358
2009-09-16,19,1.023,3.063
2009-09-16,20,0.755,3.191
2009-09-16,21,1.165,2.237
2009-09-16,22,1.003,1.312
2009-09-16,23,0.575,1.081
2009-09-16,24,0.41,0.464
2009-09-17,1,0.27,0.344
2009-09-17,2,0.264,0.331
2009-09-17,3,0.23,0.442
2009-09-17,4,0.263,0.458
2009-09-17,5,0.269,0.319
2009-09-17,6,0.28,0.351
2009-09-17,7,0.271,0.383
2009-09-17,8,0.277,0.688
2009-09-17,9,0.267,0.331
2009-09-17,10,0.522,0.641
2009-09-17,11,0.381,0.716
2009-09-17,12,1.398,2.095
2009-09-17,13,0.63,1.169
2009-09-17,14,0.623,0.705
2009-09-17,15,0.383,0.409
2009-09-17,16,0.338,0.451
2009-09-17,17,0.229,0.267
2009-09-17,18,0.133,0.546
2009-09-17,19,0.972,1.104
2009-09-17,20,1.071,1.101
2009-09-17,21,0.916,1.178
2009-09-17,22,1.068,1.183
2009-09-17,23,1.227,1.31
2009-09-17,24,0.525,1.098
2009-09-18,1,0.172,0.388
2009-09-18,2,0.23,0.393
2009-09-18,3,0.332,0.348
2009-09-18,4,0.34,0.348
2009-09-18,5,0.212,0.429
2009-09-18,6,0.204,0.319
2009-09-18,7,0.293,0.413
2009-09-18,8,0.168,0.242
2009-09-18,9,0.171,0.344
2009-09-18,10,0.314,0.605
2009-09-18,11,0.28,0.407
2009-09-18,12,0.641,0.668
2009-09-18,13,0.303,0.647
2009-09-18,14,0.575,1.809
2009-09-18,15,0.484,2.302
2009-09-18,16,0.417,0.508
2009-09-18,17,0.273,0.316
2009-09-18,18,0.255,0.345
2009-09-18,19,0.325,0.717
2009-09-18,20,0.153,0.284
2009-09-18,21,0.597,1.248
2009-09-18,22,0.673,0.861
2009-09-18,23,0.976,1.154
2009-09-18,24,0.202,0.349
2009-09-19,1,0.319,0.46
2009-09-19,2,0.219,0.406
2009-09-19,3,0.264,0.347
2009-09-19,4,0.314,0.35
2009-09-19,5,0.338,0.353
2009-09-19,6,0.217,0.436
2009-09-19,7,0.189,0.32
2009-09-19,8,0.348,0.422
2009-09-19,9,0.367,0.592
2009-09-19,10,0.365,0.451
2009-09-19,11,0.225,0.331
2009-09-19,12,0.234,0.239
2009-09-19,13,0.113,0.286
2009-09-19,14,0.095,0.288
2009-09-19,15,0.248,0.418
2009-09-19,16,0.318,0.452
2009-09-19,17,0.439,1.457
2009-09-19,18,3.1,3.218
2009-09-19,19,2.555,3.059
2009-09-19,20,1.142,5.42
2009-09-19,21,1.299,1.762
2009-09-19,22,1.125,1.128
2009-09-19,23,0.776,1.046
2009-09-19,24,0.382,0.598
2009-09-20,1,0.226,0.343
2009-09-20,2,0.324,0.356
2009-09-20,3,0.19,0.353
2009-09-20,4,0.372,0.407
2009-09-20,5,0.19,0.376
2009-09-20,6,0.282,0.345
2009-09-20,7,0.246,0.347
2009-09-20,8,0.255,0.412
2009-09-20,9,0.51,0.66
2009-09-20,10,0.289,0.42
2009-09-20,11,0.185,0.299
2009-09-20,12,0.339,0.445
