date,time,lower,upper
2009-08-17,7,0.321,0.419
2009-08-17,8,0.424,0.538
2009-08-17,9,0.484,0.526
2009-08-17,10,0.314,0.453
2009-08-17,11,0.659,1.672
2009-08-17,12,0.551,1.77
2009-08-17,13,0.824,1.889
2009-08-17,14,0.73,1.143
2009-08-17,15,0.514,0.546
2009-08-17,16,0.405,0.782
2009-08-17,17,0.552,0.568
2009-08-17,18,0.63,0.893
2009-08-17,19,0.62,0.712
2009-08-17,20,0.637,0.686
2009-08-17,21,0.632,0.691
2009-08-17,22,0.662,0.893
2009-08-17,23,0.932,0.969
2009-08-17,24,0.929,1.066
2009-08-18,1,0.732,0.815
2009-08-18,2,0.468,0.476
2009-08-18,3,0.338,0.381
2009-08-18,4,0.438,0.453
2009-08-18,5,0.326,0.413
2009-08-18,6,0.413,0.416
2009-08-18,7,0.341,0.438
2009-08-18,8,0.421,0.609
2009-08-18,9,0.402,0.674
2009-08-18,10,0.321,0.324
2009-08-18,11,0.408,0.607
2009-08-18,12,0.299,1.247
2009-08-18,13,1.633,2.25
2009-08-18,14,0.328,0.382
2009-08-18,15,0.401,0.462
2009-08-18,16,0.3,0.426
2009-08-18,17,0.411,0.422
2009-08-18,18,0.36,0.412
2009-08-18,19,0.61,1.007
2009-08-18,20,0.686,0.759
2009-08-18,21,0.861,1.088
2009-08-18,22,1.016,1.104
2009-08-18,23,1.179,1.651
2009-08-18,24,0.968,1.134
2009-08-19,1,0.478,0.766
2009-08-19,2,0.351,0.412
2009-08-19,3,0.389,0.436
2009-08-19,4,0.363,0.414
2009-08-19,5,0.418,0.425
2009-08-19,6,0.34,0.402
2009-08-19,7,0.422,0.438
2009-08-19,8,0.377,0.986
2009-08-19,9,0.772,0.975
2009-08-19,10,0.298,0.425
2009-08-19,11,0.407,0.427
2009-08-19,12,0.307,0.42
2009-08-19,13,0.392,0.443
2009-08-19,14,0.317,0.429
2009-08-19,15,0.414,0.434
2009-08-19,16,0.323,0.414
2009-08-19,17,0.409,0.463
2009-08-19,18,0.434,0.484
2009-08-19,19,0.619,1.23
2009-08-19,20,0.776,0.887
2009-08-19,21,0.733,0.827
2009-08-19,22,1.191,1.443
2009-08-19,23,1.023,1.119
2009-08-19,24,0.797,0.867
2009-08-20,1,0.504,0.726
2009-08-20,2,0.241,0.421
2009-08-20,3,0.359,0.384
2009-08-20,4,0.294,0.371
2009-08-20,5,0.352,0.375
2009-08-20,6,0.286,0.374
2009-08-20,7,0.357,0.383
2009-08-20,8,0.306,0.338
2009-08-20,9,0.611,0.818
2009-08-20,10,0.408,0.927
2009-08-20,11,0.473,0.535
2009-08-20,12,1.936,2.083
2009-08-20,13,0.817,0.907
2009-08-20,14,1.791,2.272
2009-08-20,15,2.146,3.31
2009-08-20,16,0.375,2.454
2009-08-20,17,0.561,1.153
2009-08-20,18,0.638,0.818
2009-08-20,19,0.715,0.891
2009-08-20,20,0.609,0.624
2009-08-20,21,0.721,0.854
2009-08-20,22,0.966,1.198
2009-08-20,23,0.966,1.319
2009-08-20,24,0.783,0.859
2009-08-21,1,0.386,0.653
2009-08-21,2,0.369,0.404
2009-08-21,3,0.313,0.364
2009-08-21,4,0.266,0.301
2009-08-21,5,0.372,0.389
2009-08-21,6,0.359,0.403
2009-08-21,7,0.235,0.285
2009-08-21,8,0.347,0.37
2009-08-21,9,0.39,0.715
2009-08-21,10,0.395,1.179
2009-08-21,11,0.451,0.629
2009-08-21,12,0.369,0.436
2009-08-21,13,0.905,1.405
2009-08-21,14,0.44,0.799
2009-08-21,15,0.877,1.617
2009-08-21,16,1.891,1.953
2009-08-21,17,1.415,1.617
2009-08-21,18,1.448,1.714
2009-08-21,19,0.652,1.729
2009-08-21,20,0.934,2.508
2009-08-21,21,0.831,2.157
2009-08-21,22,0.879,0.927
2009-08-21,23,1.49,1.502
2009-08-21,24,0.686,0.988
2009-08-22,1,0.563,0.716
2009-08-22,2,0.273,0.32
2009-08-22,3,0.331,0.378
2009-08-22,4,0.299,0.304
2009-08-22,5,0.299,0.369
2009-08-22,6,0.27,0.371
2009-08-22,7,0.284,0.307
2009-08-22,8,0.265,0.374
2009-08-22,9,0.402,0.62
2009-08-22,10,1.022,1.158
2009-08-22,11,0.342,0.497
2009-08-22,12,0.341,0.626
2009-08-22,13,0.343,0.412
2009-08-22,14,0.383,0.799
2009-08-22,15,0.319,0.458
2009-08-22,16,0.36,0.419
2009-08-22,17,0.497,0.572
2009-08-22,18,0.809,0.996
2009-08-22,19,0.676,1.869
2009-08-22,20,1.992,2.477
2009-08-22,21,0.77,1.052
2009-08-22,22,0.803,1.025
2009-08-22,23,1.054,1.282
2009-08-22,24,0.718,0.829
2009-08-23,1,0.331,0.659
2009-08-23,2,0.349,0.382
2009-08-23,3,0.296,0.344
2009-08-23,4,0.354,0.389
2009-08-23,5,0.312,0.363
2009-08-23,6,0.296,0.364
2009-08-23,7,0.345,0.376
2009-08-23,8,0.295,0.358
2009-08-23,9,0.351,0.676
2009-08-23,10,0.293,0.41
2009-08-23,11,0.419,2.111
2009-08-23,12,2.309,4.564
2009-08-23,13,0.971,1.377
2009-08-23,14,0.46,1.431
2009-08-23,15,0.503,0.511
2009-08-23,16,1.737,1.76
2009-08-23,17,0.779,1.676
2009-08-23,18,0.457,0.458
2009-08-23,19,0.599,1.036
2009-08-23,20,1.903,1.948
2009-08-23,21,0.831,0.977
2009-08-23,22,1.062,1.276
2009-08-23,23,1.306,1.538
2009-08-23,24,0.687,0.749
2009-08-24,1,0.776,1.146
2009-08-24,2,0.288,0.298
2009-08-24,3,0.346,0.385
2009-08-24,4,0.3,0.327
2009-08-24,5,0.33,0.385
2009-08-24,6,0.316,0.318
2009-08-24,7,0.315,0.383
2009-08-24,8,0.243,0.388
2009-08-24,9,0.639,0.736
2009-08-24,10,0.35,0.551
2009-08-24,11,0.346,0.398
2009-08-24,12,0.311,0.451
2009-08-24,13,0.39,0.405
2009-08-24,14,0.488,0.69
2009-08-24,15,0.375,0.423
2009-08-24,16,0.327,0.408
2009-08-24,17,0.421,0.586
2009-08-24,18,0.863,1.302
2009-08-24,19,0.378,0.771
2009-08-24,20,0.498,0.623
2009-08-24,21,0.515,0.701
2009-08-24,22,0.805,0.883
2009-08-24,23,0.913,1.241
2009-08-24,24,0.741,0.894
2009-08-25,1,0.347,1.112
2009-08-25,2,0.293,0.314
2009-08-25,3,0.298,0.384
2009-08-25,4,0.261,0.347
2009-08-25,5,0.267,0.349
2009-08-25,6,0.359,0.36
2009-08-25,7,0.24,0.311
2009-08-25,8,0.254,0.37
2009-08-25,9,0.75,0.835
2009-08-25,10,0.346,0.45
2009-08-25,11,0.359,0.462
2009-08-25,12,0.32,0.426
2009-08-25,13,0.384,0.616
2009-08-25,14,0.45,0.588
2009-08-25,15,0.344,0.58
2009-08-25,16,0.379,0.413
2009-08-25,17,0.284,0.424
2009-08-25,18,0.36,0.683
2009-08-25,19,0.545,1.431
2009-08-25,20,1.804,1.956
2009-08-25,21,0.781,1.214
2009-08-25,22,0.985,1.127
2009-08-25,23,0.915,1.544
2009-08-25,24,0.645,0.722
2009-08-26,1,0.384,1.326
2009-08-26,2,0.273,0.348
2009-08-26,3,0.269,0.373
2009-08-26,4,0.365,0.395
2009-08-26,5,0.275,0.384
2009-08-26,6,0.299,0.367
2009-08-26,7,0.337,0.351
2009-08-26,8,0.355,0.733
2009-08-26,9,0.481,1.028
2009-08-26,10,0.326,0.355
2009-08-26,11,0.372,0.386
2009-08-26,12,0.294,0.368
2009-08-26,13,0.35,0.392
2009-08-26,14,0.302,0.394
2009-08-26,15,0.349,0.404
2009-08-26,16,0.327,0.395
2009-08-26,17,0.291,0.421
2009-08-26,18,0.448,0.726
2009-08-26,19,0.386,0.64
2009-08-26,20,0.514,0.637
2009-08-26,21,0.53,0.712
2009-08-26,22,0.942,1.204
2009-08-26,23,1.147,1.316
2009-08-26,24,0.613,0.748
2009-08-27,1,0.308,1.232
2009-08-27,2,0.297,0.355
2009-08-27,3,0.241,0.393
2009-08-27,4,0.364,0.384
2009-08-27,5,0.237,0.389
2009-08-27,6,0.272,0.339
2009-08-27,7,0.328,0.377
2009-08-27,8,0.284,0.643
2009-08-27,9,1.715,1.911
2009-08-27,10,0.406,0.629
2009-08-27,11,0.273,0.401
2009-08-27,12,0.365,0.403
2009-08-27,13,0.321,0.327
2009-08-27,14,0.382,0.408
2009-08-27,15,0.279,0.38
2009-08-27,16,0.315,0.395
2009-08-27,17,0.347,0.384
2009-08-27,18,1.129,2.49
2009-08-27,19,0.642,1.419
2009-08-27,20,1.286,1.436
2009-08-27,21,0.669,0.746
2009-08-27,22,0.876,1.444
2009-08-27,23,1.316,1.473
2009-08-27,24,0.742,0.819
2009-08-28,1,0.388,1.028
2009-08-28,2,0.29,0.29
2009-08-28,3,0.276,0.429
2009-08-28,4,0.292,0.379
2009-08-28,5,0.306,0.314
2009-08-28,6,0.349,0.35
2009-08-28,7,0.265,0.338
2009-08-28,8,0.384,0.705
2009-08-28,9,0.444,0.848
2009-08-28,10,0.335,0.732
2009-08-28,11,0.305,0.392
2009-08-28,12,0.338,0.39
2009-08-28,13,0.294,0.716
2009-08-28,14,0.362,0.395
2009-08-28,15,0.268,0.401
2009-08-28,16,0.288,0.383
2009-08-28,17,0.458,0.533
2009-08-28,18,0.281,0.357
2009-08-28,19,0.667,1.362
2009-08-28,20,0.599,1.881
2009-08-28,21,1.17,1.185
2009-08-28,22,1.066,1.176
2009-08-28,23,1.003,1.276
2009-08-28,24,0.714,0.879
2009-08-29,1,0.349,0.513
2009-08-29,2,0.313,0.346
2009-08-29,3,0.3,0.368
2009-08-29,4,0.257,0.382
2009-08-29,5,0.363,0.373
2009-08-29,6,0.271,0.341
2009-08-29,7,0.288,0.339
2009-08-29,8,0.283,0.39
2009-08-29,9,0.345,0.618
2009-08-29,10,0.295,0.613
2009-08-29,11,0.526,1.296
2009-08-29,12,0.367,0.381
2009-08-29,13,1.171,2.016
2009-08-29,14,0.414,0.647
2009-08-29,15,1.478,1.909
2009-08-29,16,0.417,0.562
2009-08-29,17,0.392,0.56
2009-08-29,18,0.32,0.672
2009-08-29,19,0.339,0.578
2009-08-29,20,0.495,0.557
2009-08-29,21,0.546,0.771
2009-08-29,22,1.069,1.147
2009-08-29,23,0.842,1.221
2009-08-29,24,0.625,0.762
2009-08-30,1,0.318,0.375
2009-08-30,2,0.297,0.379
2009-08-30,3,0.269,0.286
2009-08-30,4,0.335,0.405
2009-08-30,5,0.232,0.386
2009-08-30,6,0.286,0.316
2009-08-30,7,0.366,0.376
2009-08-30,8,0.232,0.361
2009-08-30,9,0.268,0.379
2009-08-30,10,0.297,0.73
2009-08-30,11,0.552,0.647
2009-08-30,12,0.412,0.601
2009-08-30,13,0.318,1.637
2009-08-30,14,0.528,3.035
2009-08-30,15,0.437,0.653
2009-08-30,16,0.36,0.615
2009-08-30,17,0.435,0.529
2009-08-30,18,0.365,0.385
2009-08-30,19,0.508,0.781
2009-08-30,20,1.869,2.195
2009-08-30,21,0.637,0.704
2009-08-30,22,0.769,0.879
2009-08-30,23,0.696,1.182
2009-08-30,24,0.624,0.698
2009-08-31,1,0.261,0.715
2009-08-31,2,0.339,0.383
2009-08-31,3,0.306,0.309
2009-08-31,4,0.349,0.407
2009-08-31,5,0.259,0.343
2009-08-31,6,0.246,0.376
2009-08-31,7,0.343,0.392
2009-08-31,8,0.627,0.711
2009-08-31,9,0.354,0.959
2009-08-31,10,0.278,0.325
2009-08-31,11,0.269,0.371
2009-08-31,12,0.325,0.35
2009-08-31,13,0.227,0.355
2009-08-31,14,0.359,0.671
2009-08-31,15,0.396,0.469
2009-08-31,16,0.469,0.759
2009-08-31,17,0.404,0.411
2009-08-31,18,0.428,0.456
2009-08-31,19,0.529,0.924
2009-08-31,20,0.543,0.576
2009-08-31,21,0.721,0.806
2009-08-31,22,1.125,1.186
2009-08-31,23,1.319,1.371
2009-08-31,24,0.78,0.818
2009-09-01,1,0.301,0.593
2009-09-01,2,0.331,0.379
2009-09-01,3,0.307,0.355
2009-09-01,4,0.291,0.306
2009-09-01,5,0.284,0.426
2009-09-01,6,0.289,0.377
2009-09-01,7,0.298,0.302
2009-09-01,8,0.363,0.644
2009-09-01,9,0.455,0.711
2009-09-01,10,0.375,0.957
2009-09-01,11,0.69,0.698
2009-09-01,12,0.372,0.603
2009-09-01,13,0.24,0.364
2009-09-01,14,0.36,0.362
2009-09-01,15,0.272,0.307
2009-09-01,16,0.282,0.349
2009-09-01,17,0.306,0.349
2009-09-01,18,0.578,0.819
2009-09-01,19,0.813,0.839
2009-09-01,20,0.687,0.832
2009-09-01,21,1.966,2.36
2009-09-01,22,0.994,1.224
2009-09-01,23,0.913,1.384
2009-09-01,24,0.744,0.936
2009-09-02,1,0.392,0.415
2009-09-02,2,0.273,0.31
2009-09-02,3,0.317,0.376
2009-09-02,4,0.261,0.352
2009-09-02,5,0.229,0.368
2009-09-02,6,0.299,0.393
2009-09-02,7,0.237,0.41
2009-09-02,8,0.465,0.499
2009-09-02,9,0.708,0.784
2009-09-02,10,0.357,0.46
2009-09-02,11,0.461,0.995
2009-09-02,12,0.367,0.453
2009-09-02,13,0.331,0.577
2009-09-02,14,0.407,0.407
2009-09-02,15,0.344,0.767
2009-09-02,16,0.396,0.445
2009-09-02,17,0.713,1.953
2009-09-02,18,1.219,1.454
2009-09-02,19,0.666,0.888
2009-09-02,20,0.81,2.688
2009-09-02,21,3.06,3.143
2009-09-02,22,1.093,1.662
2009-09-02,23,1.225,1.283
2009-09-02,24,0.705,0.741
2009-09-03,1,0.321,0.614
2009-09-03,2,0.284,0.366
2009-09-03,3,0.296,0.304
2009-09-03,4,0.289,0.371
2009-09-03,5,0.26,0.362
2009-09-03,6,0.231,0.365
2009-09-03,7,0.313,0.381
2009-09-03,8,0.226,0.77
2009-09-03,9,0.247,0.322
2009-09-03,10,0.446,0.912
2009-09-03,11,0.441,1.095
2009-09-03,12,0.243,0.864
2009-09-03,13,0.304,0.371
2009-09-03,14,0.261,0.307
2009-09-03,15,0.324,0.371
2009-09-03,16,0.269,0.367
2009-09-03,17,0.263,0.314
2009-09-03,18,0.336,0.733
2009-09-03,19,0.373,0.633
2009-09-03,20,0.543,0.599
2009-09-03,21,2.034,2.201
2009-09-03,22,1.22,1.711
2009-09-03,23,1.246,1.549
2009-09-03,24,0.645,0.729
2009-09-04,1,0.284,0.473
2009-09-04,2,0.276,0.382
2009-09-04,3,0.24,0.3
2009-09-04,4,0.302,0.378
2009-09-04,5,0.24,0.425
2009-09-04,6,0.255,0.282
2009-09-04,7,0.287,0.375
2009-09-04,8,0.253,0.677
2009-09-04,9,0.429,0.909
2009-09-04,10,2.146,4.507
2009-09-04,11,0.492,0.663
2009-09-04,12,0.28,1.187
2009-09-04,13,0.276,0.366
2009-09-04,14,0.257,0.314
2009-09-04,15,0.315,0.371
2009-09-04,16,0.274,1.442
2009-09-04,17,0.297,0.624
2009-09-04,18,0.327,0.364
2009-09-04,19,0.881,0.919
2009-09-04,20,0.552,0.736
2009-09-04,21,1.221,1.865
2009-09-04,22,1.166,1.251
2009-09-04,23,1.132,1.269
2009-09-04,24,0.934,0.969
2009-09-05,1,0.332,0.538
2009-09-05,2,0.302,0.343
2009-09-05,3,0.337,0.338
2009-09-05,4,0.254,0.338
2009-09-05,5,0.227,0.372
2009-09-05,6,0.283,0.363
2009-09-05,7,0.275,0.422
2009-09-05,8,0.25,0.293
2009-09-05,9,0.354,0.712
2009-09-05,10,0.302,0.398
2009-09-05,11,2.908,4.541
2009-09-05,12,1.402,2.041
2009-09-05,13,1.473,1.574
2009-09-05,14,0.385,1.56
2009-09-05,15,1.373,2.224
2009-09-05,16,0.697,1.32
2009-09-05,17,0.489,2.085
2009-09-05,18,1.736,3.236
2009-09-05,19,1.528,2.153
2009-09-05,20,0.873,1.907
2009-09-05,21,1.262,1.271
2009-09-05,22,1.258,1.367
2009-09-05,23,1.262,1.383
2009-09-05,24,0.732,1.393
2009-09-06,1,0.381,0.818
2009-09-06,2,0.34,0.395
2009-09-06,3,0.367,0.39
2009-09-06,4,0.339,0.369
2009-09-06,5,0.28,0.31
2009-09-06,6,0.366,0.373
2009-09-06,7,0.5,1.246
2009-09-06,8,0.265,0.499
2009-09-06,9,0.334,0.478
2009-09-06,10,0.269,0.294
2009-09-06,11,0.374,0.421
2009-09-06,12,0.261,0.447
2009-09-06,13,0.308,1.233
2009-09-06,14,0.405,0.491
2009-09-06,15,0.269,0.342
2009-09-06,16,0.396,0.456
2009-09-06,17,0.295,0.626
2009-09-06,18,0.406,0.67
2009-09-06,19,0.676,0.71
2009-09-06,20,0.894,1.146
2009-09-06,21,2.092,2.136
2009-09-06,22,0.806,0.844
2009-09-06,23,0.918,1.362
2009-09-06,24,0.713,0.811
2009-09-07,1,0.341,0.733
2009-09-07,2,0.249,0.351
2009-09-07,3,0.307,0.397
2009-09-07,4,0.264,0.381
2009-09-07,5,0.287,0.337
2009-09-07,6,0.348,0.383
2009-09-07,7,0.229,0.355
2009-09-07,8,0.385,0.574
2009-09-07,9,0.983,1.26
2009-09-07,10,0.785,0.862
2009-09-07,11,0.419,1.499
2009-09-07,12,0.303,0.38
2009-09-07,13,1.71,1.821
2009-09-07,14,0.387,0.644
2009-09-07,15,0.279,0.369
2009-09-07,16,0.329,0.41
2009-09-07,17,0.294,0.41
2009-09-07,18,0.357,1.495
2009-09-07,19,0.56,1.348
2009-09-07,20,0.715,0.81
2009-09-07,21,0.958,1.119
2009-09-07,22,1.153,1.42
2009-09-07,23,0.864,1.105
2009-09-07,24,0.769,0.784
2009-09-08,1,0.388,0.935
2009-09-08,2,0.261,0.344
2009-09-08,3,0.369,0.374
2009-09-08,4,0.269,0.297
2009-09-08,5,0.347,0.388
2009-09-08,6,0.274,0.369
2009-09-08,7,0.291,0.31
2009-09-08,8,0.73,0.741
2009-09-08,9,0.554,0.704
2009-09-08,10,0.28,0.377
2009-09-08,11,0.323,0.343
2009-09-08,12,0.31,0.315
2009-09-08,13,0.328,0.372
2009-09-08,14,0.239,0.375
2009-09-08,15,0.275,0.34
2009-09-08,16,0.29,0.343
2009-09-08,17,0.37,0.448
2009-09-08,18,0.559,0.786
2009-09-08,19,0.548,0.965
2009-09-08,20,1.933,2.376
2009-09-08,21,0.803,1.243
2009-09-08,22,1.329,1.429
2009-09-08,23,1.338,1.598
2009-09-08,24,0.767,0.833
2009-09-09,1,0.425,0.993
2009-09-09,2,0.275,0.288
2009-09-09,3,0.264,0.37
2009-09-09,4,0.339,0.368
2009-09-09,5,0.273,0.315
2009-09-09,6,0.312,0.319
2009-09-09,7,0.305,0.345
2009-09-09,8,0.674,0.775
2009-09-09,9,0.399,0.675
2009-09-09,10,0.406,0.668
2009-09-09,11,0.281,0.369
2009-09-09,12,0.291,0.382
2009-09-09,13,0.34,0.402
2009-09-09,14,0.322,0.399
2009-09-09,15,0.287,0.406
2009-09-09,16,0.296,0.366
2009-09-09,17,0.359,0.381
2009-09-09,18,1.07,1.553
2009-09-09,19,0.746,1.28
2009-09-09,20,0.614,0.645
2009-09-09,21,1.146,1.177
2009-09-09,22,1.143,1.164
2009-09-09,23,0.759,1.349
2009-09-09,24,0.751,1.186
2009-09-10,1,0.316,0.348
2009-09-10,2,0.316,0.319
2009-09-10,3,0.239,0.356
2009-09-10,4,0.312,0.37
2009-09-10,5,0.241,0.393
2009-09-10,6,0.254,0.373
2009-09-10,7,0.327,0.492
2009-09-10,8,0.46,0.81
2009-09-10,9,0.477,0.808
2009-09-10,10,0.308,0.381
2009-09-10,11,0.294,0.371
2009-09-10,12,0.326,0.411
2009-09-10,13,0.303,0.359
2009-09-10,14,0.283,0.368
2009-09-10,15,0.372,0.404
2009-09-10,16,0.312,0.315
2009-09-10,17,0.269,0.454
2009-09-10,18,0.858,1.076
2009-09-10,19,0.563,0.655
2009-09-10,20,2.538,3.988
2009-09-10,21,1.078,1.18
2009-09-10,22,1.066,1.143
2009-09-10,23,0.867,1.446
2009-09-10,24,0.743,0.827
2009-09-11,1,0.38,0.438
2009-09-11,2,0.273,0.307
2009-09-11,3,0.289,0.341
2009-09-11,4,0.304,0.365
2009-09-11,5,0.271,0.351
2009-09-11,6,0.271,0.362
2009-09-11,7,0.234,0.373
2009-09-11,8,0.576,0.7
2009-09-11,9,0.497,0.813
2009-09-11,10,0.356,0.539
2009-09-11,11,0.251,0.405
2009-09-11,12,0.353,0.394
2009-09-11,13,0.252,0.726
2009-09-11,14,0.3,0.374
2009-09-11,15,0.316,0.411
2009-09-11,16,0.347,0.375
2009-09-11,17,0.302,0.43
2009-09-11,18,0.563,0.584
2009-09-11,19,0.719,0.769
2009-09-11,20,0.57,0.674
2009-09-11,21,0.94,1.511
2009-09-11,22,1.43,2.437
2009-09-11,23,1.131,1.348
2009-09-11,24,0.691,0.819
2009-09-12,1,0.262,0.562
2009-09-12,2,0.306,0.379
2009-09-12,3,0.271,0.391
2009-09-12,4,0.253,0.32
2009-09-12,5,0.335,0.384
2009-09-12,6,0.244,0.368
2009-09-12,7,0.273,0.323
2009-09-12,8,0.545,0.805
2009-09-12,9,0.364,0.477
2009-09-12,10,0.275,0.402
2009-09-12,11,0.296,0.339
2009-09-12,12,0.368,0.381
2009-09-12,13,0.253,0.432
2009-09-12,14,0.642,1.082
2009-09-12,15,0.386,0.393
2009-09-12,16,0.325,0.387
2009-09-12,17,0.331,0.393
2009-09-12,18,0.446,0.84
2009-09-12,19,0.433,0.472
2009-09-12,20,0.487,0.826
2009-09-12,21,2.108,2.414
2009-09-12,22,0.763,1.232
2009-09-12,23,1.004,1.046
2009-09-12,24,0.73,0.753
2009-09-13,1,0.309,0.311
2009-09-13,2,0.302,0.397
2009-09-13,3,0.284,0.404
2009-09-13,4,0.275,0.31
2009-09-13,5,0.276,0.35
2009-09-13,6,0.298,0.366
2009-09-13,7,0.267,0.397
2009-09-13,8,0.249,0.313
2009-09-13,9,0.288,0.362
2009-09-13,10,0.385,0.701
2009-09-13,11,0.392,0.948
2009-09-13,12,0.459,0.655
2009-09-13,13,0.384,3.208
2009-09-13,14,0.688,1.16
2009-09-13,15,0.414,0.509
2009-09-13,16,0.454,0.574
2009-09-13,17,0.355,0.363
2009-09-13,18,0.401,0.708
2009-09-13,19,0.646,0.663
2009-09-13,20,0.511,0.807
2009-09-13,21,0.769,0.936
2009-09-13,22,0.889,1.208
2009-09-13,23,1.121,1.262
2009-09-13,24,0.778,0.804
2009-09-14,1,0.335,0.722
2009-09-14,2,0.257,0.401
2009-09-14,3,0.342,0.344
2009-09-14,4,0.241,0.402
2009-09-14,5,0.237,0.352
2009-09-14,6,0.324,0.38
2009-09-14,7,0.299,0.388
2009-09-14,8,0.259,0.862
2009-09-14,9,0.341,0.52
2009-09-14,10,2.146,2.338
2009-09-14,11,0.497,0.573
2009-09-14,12,0.507,1.56
2009-09-14,13,0.511,0.748
2009-09-14,14,0.485,0.778
2009-09-14,15,0.401,0.403
2009-09-14,16,0.382,0.463
2009-09-14,17,1.034,1.373
2009-09-14,18,1.492,1.591
2009-09-14,19,0.79,1.15
2009-09-14,20,0.579,1.315
2009-09-14,21,1.106,1.402
2009-09-14,22,0.948,1.331
2009-09-14,23,1.374,1.411
2009-09-14,24,0.734,0.808
2009-09-15,1,0.334,0.405
2009-09-15,2,0.254,0.371
2009-09-15,3,0.317,0.366
2009-09-15,4,0.296,0.38
2009-09-15,5,0.277,0.294
2009-09-15,6,0.226,0.396
2009-09-15,7,0.315,0.337
2009-09-15,8,0.269,0.38
2009-09-15,9,0.582,0.648
2009-09-15,10,0.516,0.95
2009-09-15,11,0.317,0.322
2009-09-15,12,0.293,0.35
2009-09-15,13,0.273,0.287
2009-09-15,14,0.246,0.414
2009-09-15,15,0.414,0.632
2009-09-15,16,0.267,0.32
2009-09-15,17,0.374,0.683
2009-09-15,18,0.416,0.562
2009-09-15,19,0.56,0.757
2009-09-15,20,1.952,2.427
2009-09-15,21,1.048,1.311
2009-09-15,22,1.402,1.43
2009-09-15,23,1.099,1.166
2009-09-15,24,0.659,0.764
2009-09-16,1,0.316,0.509
2009-09-16,2,0.256,0.378
2009-09-16,3,0.284,0.343
2009-09-16,4,0.235,0.376
2009-09-16,5,0.328,0.386
2009-09-16,6,0.256,0.338
2009-09-16,7,0.289,0.318
2009-09-16,8,0.482,0.693
2009-09-16,9,0.289,0.952
2009-09-16,10,0.351,1.733
2009-09-16,11,0.45,1.658
2009-09-16,12,0.376,1.181
2009-09-16,13,0.348,0.627
2009-09-16,14,0.304,0.415
2009-09-16,15,0.344,0.391
2009-09-16,16,0.33,0.331
2009-09-16,17,0.334,0.394
2009-09-16,18,0.33,2.376
2009-09-16,19,0.589,1.581
2009-09-16,20,0.707,0.922
2009-09-16,21,1.0,1.11
2009-09-16,22,0.982,1.187
2009-09-16,23,0.993,1.32
2009-09-16,24,0.767,0.834
2009-09-17,1,0.397,0.644
2009-09-17,2,0.25,0.364
2009-09-17,3,0.259,0.334
2009-09-17,4,0.345,0.357
2009-09-17,5,0.261,0.38
2009-09-17,6,0.284,0.332
2009-09-17,7,0.279,0.348
2009-09-17,8,0.311,0.764
2009-09-17,9,0.477,0.758
2009-09-17,10,0.514,0.545
2009-09-17,11,0.283,1.094
2009-09-17,12,0.323,0.349
2009-09-17,13,0.29,0.922
2009-09-17,14,0.482,0.679
2009-09-17,15,0.543,0.674
2009-09-17,16,0.604,1.138
2009-09-17,17,1.335,1.495
2009-09-17,18,1.62,2.364
2009-09-17,19,0.877,2.286
2009-09-17,20,2.014,2.324
2009-09-17,21,1.714,1.767
2009-09-17,22,1.03,1.119
2009-09-17,23,1.046,1.887
2009-09-17,24,0.733,0.783
2009-09-18,1,0.328,0.416
2009-09-18,2,0.27,0.37
2009-09-18,3,0.328,0.342
2009-09-18,4,0.26,0.394
2009-09-18,5,0.301,0.345
2009-09-18,6,0.268,0.312
2009-09-18,7,0.264,0.398
2009-09-18,8,0.322,0.757
2009-09-18,9,0.694,1.602
2009-09-18,10,0.812,1.128
2009-09-18,11,0.328,0.364
2009-09-18,12,0.27,0.347
2009-09-18,13,0.288,0.296
2009-09-18,14,0.254,0.624
2009-09-18,15,0.322,0.343
2009-09-18,16,0.339,1.369
2009-09-18,17,0.551,0.846
2009-09-18,18,0.886,0.969
2009-09-18,19,0.34,0.426
2009-09-18,20,0.651,0.737
2009-09-18,21,0.902,1.042
2009-09-18,22,0.838,0.926
2009-09-18,23,0.925,1.188
2009-09-18,24,0.89,0.899
2009-09-19,1,0.383,0.611
2009-09-19,2,0.274,0.31
2009-09-19,3,0.254,0.368
2009-09-19,4,0.33,0.333
2009-09-19,5,0.25,0.351
2009-09-19,6,0.275,0.35
2009-09-19,7,0.237,0.376
2009-09-19,8,0.328,0.712
2009-09-19,9,0.348,0.383
2009-09-19,10,0.259,0.312
2009-09-19,11,0.308,0.373
2009-09-19,12,0.576,1.112
2009-09-19,13,0.778,2.551
2009-09-19,14,0.378,1.396
2009-09-19,15,0.598,0.638
2009-09-19,16,0.344,0.617
2009-09-19,17,0.585,1.066
2009-09-19,18,0.417,0.578
2009-09-19,19,1.658,1.923
2009-09-19,20,1.982,3.791
2009-09-19,21,0.827,0.941
2009-09-19,22,0.776,0.929
2009-09-19,23,0.983,1.342
2009-09-19,24,0.701,1.196
2009-09-20,1,0.358,0.616
2009-09-20,2,0.282,0.37
2009-09-20,3,0.256,0.352
2009-09-20,4,0.268,0.347
2009-09-20,5,0.262,0.363
2009-09-20,6,0.312,0.342
2009-09-20,7,0.281,0.351
2009-09-20,8,0.276,0.295
2009-09-20,9,0.283,0.75
2009-09-20,10,0.311,1.481
2009-09-20,11,0.8,1.204
2009-09-20,12,0.58,2.474
