date,time,lower,upper
2009-08-17,7,0.092,0.627
2009-08-17,8,0.082,0.691
2009-08-17,9,0.905,1.074
2009-08-17,10,1.228,1.89
2009-08-17,11,2.294,2.41
2009-08-17,12,0.907,3.242
2009-08-17,13,0.289,3.132
2009-08-17,14,0.503,0.797
2009-08-17,15,0.937,1.466
2009-08-17,16,0.364,0.951
2009-08-17,17,1.268,1.913
2009-08-17,18,0.914,1.619
2009-08-17,19,1.09,1.482
2009-08-17,20,1.106,1.427
2009-08-17,21,0.926,1.082
2009-08-17,22,0.446,0.658
2009-08-17,23,0.551,1.569
2009-08-17,24,0.542,2.134
2009-08-18,1,1.175,1.594
2009-08-18,2,0.33,0.886
2009-08-18,3,0.26,0.374
2009-08-18,4,0.19,0.772
2009-08-18,5,0.091,0.62
2009-08-18,6,0.07,0.188
2009-08-18,7,0.154,0.682
2009-08-18,8,0.067,0.687
2009-08-18,9,0.114,0.122
2009-08-18,10,1.032,1.366
2009-08-18,11,1.56,1.952
2009-08-18,12,0.934,0.95
2009-08-18,13,0.391,0.604
2009-08-18,14,0.266,0.862
2009-08-18,15,0.36,0.933
2009-08-18,16,0.36,1.708
2009-08-18,17,0.265,0.893
2009-08-18,18,0.169,0.949
2009-08-18,19,0.44,0.476
2009-08-18,20,0.905,1.112
2009-08-18,21,0.919,1.684
2009-08-18,22,0.651,1.154
2009-08-18,23,0.362,1.039
2009-08-18,24,0.449,0.954
2009-08-19,1,0.38,0.386
2009-08-19,2,0.176,0.629
2009-08-19,3,0.349,0.462
2009-08-19,4,0.209,0.533
2009-08-19,5,0.157,0.285
2009-08-19,6,0.087,0.927
2009-08-19,7,2.069,2.103
2009-08-19,8,0.386,0.702
2009-08-19,9,0.151,0.343
2009-08-19,10,0.187,0.487
2009-08-19,11,0.396,0.415
2009-08-19,12,0.069,0.183
2009-08-19,13,0.159,0.713
2009-08-19,14,0.067,0.67
2009-08-19,15,0.082,0.131
2009-08-19,16,0.104,0.751
2009-08-19,17,0.119,0.728
2009-08-19,18,0.067,0.159
2009-08-19,19,0.301,0.581
2009-08-19,20,0.604,1.006
2009-08-19,21,0.639,1.916
2009-08-19,22,0.534,0.552
2009-08-19,23,0.441,0.946
2009-08-19,24,0.444,0.898
2009-08-20,1,0.366,0.407
2009-08-20,2,0.37,0.913
2009-08-20,3,0.153,0.189
2009-08-20,4,0.167,0.646
2009-08-20,5,0.089,0.117
2009-08-20,6,0.072,0.693
2009-08-20,7,0.184,0.647
2009-08-20,8,0.066,0.185
2009-08-20,9,1.053,1.596
2009-08-20,10,0.612,2.859
2009-08-20,11,0.457,1.122
2009-08-20,12,0.347,1.146
2009-08-20,13,0.314,1.146
2009-08-20,14,2.286,2.72
2009-08-20,15,0.96,1.694
2009-08-20,16,0.406,0.958
2009-08-20,17,0.305,1.458
2009-08-20,18,0.592,0.654
2009-08-20,19,0.337,0.36
2009-08-20,20,0.408,0.949
2009-08-20,21,0.331,0.971
2009-08-20,22,0.399,1.023
2009-08-20,23,0.375,0.996
2009-08-20,24,0.348,0.987
2009-08-21,1,0.301,0.364
2009-08-21,2,0.352,0.973
2009-08-21,3,0.235,0.381
2009-08-21,4,0.151,0.693
2009-08-21,5,0.068,0.189
2009-08-21,6,0.129,0.611
2009-08-21,7,0.135,1.913
2009-08-21,8,1.076,2.606
2009-08-21,9,0.165,0.804
2009-08-21,10,0.145,0.745
2009-08-21,11,0.244,0.609
2009-08-21,12,0.073,0.184
2009-08-21,13,0.157,0.737
2009-08-21,14,1.174,1.51
2009-08-21,15,0.373,0.425
2009-08-21,16,1.182,1.818
2009-08-21,17,0.432,1.139
2009-08-21,18,0.399,1.411
2009-08-21,19,0.472,0.986
2009-08-21,20,0.484,1.883
2009-08-21,21,1.849,1.878
2009-08-21,22,0.751,2.39
2009-08-21,23,0.435,0.551
2009-08-21,24,0.387,1.197
2009-08-22,1,0.526,0.994
2009-08-22,2,0.496,0.511
2009-08-22,3,0.456,0.978
2009-08-22,4,0.441,0.954
2009-08-22,5,0.076,0.407
2009-08-22,6,0.418,0.454
2009-08-22,7,0.063,0.187
2009-08-22,8,0.115,0.665
2009-08-22,9,0.144,2.872
2009-08-22,10,1.183,2.017
2009-08-22,11,0.407,1.361
2009-08-22,12,0.796,2.118
2009-08-22,13,0.85,2.773
2009-08-22,14,0.338,0.82
2009-08-22,15,0.281,0.291
2009-08-22,16,0.849,0.979
2009-08-22,17,2.043,3.024
2009-08-22,18,0.318,1.885
2009-08-22,19,0.371,1.483
2009-08-22,20,0.435,1.034
2009-08-22,21,1.208,2.245
2009-08-22,22,0.334,1.08
2009-08-22,23,0.413,0.998
2009-08-22,24,0.491,1.198
2009-08-23,1,0.382,0.478
2009-08-23,2,0.392,0.704
2009-08-23,3,0.071,0.171
2009-08-23,4,0.091,0.729
2009-08-23,5,0.151,0.711
2009-08-23,6,0.124,0.182
2009-08-23,7,0.171,0.623
2009-08-23,8,0.11,0.117
2009-08-23,9,0.736,1.81
2009-08-23,10,0.546,1.203
2009-08-23,11,0.669,1.069
2009-08-23,12,0.315,1.028
2009-08-23,13,0.12,0.679
2009-08-23,14,0.169,0.333
2009-08-23,15,0.396,1.333
2009-08-23,16,0.389,0.923
2009-08-23,17,0.363,0.406
2009-08-23,18,0.833,0.892
2009-08-23,19,0.59,0.761
2009-08-23,20,1.287,1.879
2009-08-23,21,0.724,1.141
2009-08-23,22,0.99,2.326
2009-08-23,23,1.39,1.651
2009-08-23,24,0.554,2.25
2009-08-24,1,0.268,1.481
2009-08-24,2,0.184,0.656
2009-08-24,3,0.071,0.176
2009-08-24,4,0.144,0.573
2009-08-24,5,0.122,0.61
2009-08-24,6,0.066,0.163
2009-08-24,7,0.084,0.693
2009-08-24,8,0.144,0.657
2009-08-24,9,1.206,3.738
2009-08-24,10,0.871,1.5
2009-08-24,11,0.694,1.29
2009-08-24,12,0.073,0.852
2009-08-24,13,0.343,0.797
2009-08-24,14,0.496,1.423
2009-08-24,15,0.357,1.046
2009-08-24,16,0.342,0.948
2009-08-24,17,0.7,2.587
2009-08-24,18,2.2,2.966
2009-08-24,19,1.597,1.738
2009-08-24,20,1.03,3.145
2009-08-24,21,0.629,1.682
2009-08-24,22,0.655,1.189
2009-08-24,23,1.674,2.158
2009-08-24,24,0.38,1.87
2009-08-25,1,0.358,1.012
2009-08-25,2,0.185,0.281
2009-08-25,3,0.136,0.871
2009-08-25,4,0.096,0.151
2009-08-25,5,0.068,0.799
2009-08-25,6,0.19,0.589
2009-08-25,7,0.112,0.157
2009-08-25,8,0.126,0.693
2009-08-25,9,0.648,2.682
2009-08-25,10,0.355,0.498
2009-08-25,11,0.572,2.221
2009-08-25,12,0.309,0.899
2009-08-25,13,0.142,0.748
2009-08-25,14,0.51,0.634
2009-08-25,15,0.631,0.707
2009-08-25,16,0.378,0.525
2009-08-25,17,0.502,0.904
2009-08-25,18,0.396,0.745
2009-08-25,19,0.353,0.597
2009-08-25,20,1.17,2.421
2009-08-25,21,0.41,1.86
2009-08-25,22,0.285,0.364
2009-08-25,23,0.367,0.815
2009-08-25,24,0.304,0.377
2009-08-26,1,0.086,0.749
2009-08-26,2,0.068,0.186
2009-08-26,3,0.105,0.737
2009-08-26,4,0.129,0.136
2009-08-26,5,0.175,0.667
2009-08-26,6,0.066,0.181
2009-08-26,7,0.761,1.875
2009-08-26,8,0.76,1.052
2009-08-26,9,0.19,0.709
2009-08-26,10,0.123,0.144
2009-08-26,11,0.186,0.713
2009-08-26,12,0.067,0.758
2009-08-26,13,0.094,0.128
2009-08-26,14,0.065,0.759
2009-08-26,15,0.122,0.161
2009-08-26,16,0.193,0.696
2009-08-26,17,0.073,0.613
2009-08-26,18,0.07,0.256
2009-08-26,19,0.188,0.673
2009-08-26,20,0.103,0.593
2009-08-26,21,0.855,1.939
2009-08-26,22,0.422,0.556
2009-08-26,23,0.349,1.105
2009-08-26,24,0.434,0.445
2009-08-27,1,0.16,0.993
2009-08-27,2,0.187,0.589
2009-08-27,3,0.088,0.125
2009-08-27,4,0.066,0.696
2009-08-27,5,0.095,0.742
2009-08-27,6,0.099,0.16
2009-08-27,7,0.159,0.58
2009-08-27,8,0.136,0.164
2009-08-27,9,0.431,1.424
2009-08-27,10,0.471,0.983
2009-08-27,11,0.809,2.478
2009-08-27,12,0.41,1.233
2009-08-27,13,3.544,3.794
2009-08-27,14,1.192,2.531
2009-08-27,15,0.349,0.732
2009-08-27,16,0.421,1.014
2009-08-27,17,0.34,0.367
2009-08-27,18,0.677,0.762
2009-08-27,19,0.283,0.356
2009-08-27,20,0.977,1.178
2009-08-27,21,1.382,1.817
2009-08-27,22,0.477,0.588
2009-08-27,23,0.275,0.911
2009-08-27,24,0.265,0.378
2009-08-28,1,0.398,0.872
2009-08-28,2,0.263,0.295
2009-08-28,3,0.104,0.831
2009-08-28,4,0.062,0.699
2009-08-28,5,0.06,0.124
2009-08-28,6,0.443,0.454
2009-08-28,7,0.059,0.109
2009-08-28,8,0.3,1.194
2009-08-28,9,3.347,4.57
2009-08-28,10,0.18,1.356
2009-08-28,11,0.126,0.806
2009-08-28,12,0.081,0.925
2009-08-28,13,1.41,1.761
2009-08-28,14,0.713,1.23
2009-08-28,15,0.106,0.532
2009-08-28,16,0.306,1.298
2009-08-28,17,0.356,0.945
2009-08-28,18,0.381,0.466
2009-08-28,19,0.384,0.869
2009-08-28,20,0.258,0.651
2009-08-28,21,0.309,0.528
2009-08-28,22,0.941,1.5
2009-08-28,23,0.291,0.317
2009-08-28,24,0.23,0.954
2009-08-29,1,0.13,0.33
2009-08-29,2,0.191,0.634
2009-08-29,3,0.08,0.122
2009-08-29,4,0.065,0.667
2009-08-29,5,0.166,0.639
2009-08-29,6,0.085,0.183
2009-08-29,7,0.06,0.628
2009-08-29,8,0.06,0.139
2009-08-29,9,1.468,2.325
2009-08-29,10,0.625,0.751
2009-08-29,11,0.166,0.64
2009-08-29,12,0.131,0.15
2009-08-29,13,0.186,0.694
2009-08-29,14,0.402,2.275
2009-08-29,15,0.283,0.349
2009-08-29,16,1.402,1.497
2009-08-29,17,0.302,0.752
2009-08-29,18,0.524,0.785
2009-08-29,19,0.412,1.052
2009-08-29,20,0.387,1.238
2009-08-29,21,0.321,0.884
2009-08-29,22,0.275,0.434
2009-08-29,23,0.431,0.849
2009-08-29,24,0.286,0.361
2009-08-30,1,0.347,0.967
2009-08-30,2,0.347,0.815
2009-08-30,3,0.33,0.39
2009-08-30,4,0.332,0.843
2009-08-30,5,0.064,0.179
2009-08-30,6,0.132,0.675
2009-08-30,7,0.283,1.418
2009-08-30,8,0.138,0.86
2009-08-30,9,0.457,2.54
2009-08-30,10,1.141,1.578
2009-08-30,11,0.442,1.369
2009-08-30,12,0.432,1.104
2009-08-30,13,0.374,1.141
2009-08-30,14,0.68,1.013
2009-08-30,15,0.82,1.006
2009-08-30,16,1.614,2.476
2009-08-30,17,1.023,1.067
2009-08-30,18,1.025,1.563
2009-08-30,19,0.968,1.662
2009-08-30,20,0.996,1.15
2009-08-30,21,0.372,0.439
2009-08-30,22,0.273,1.032
2009-08-30,23,0.439,0.976
2009-08-30,24,0.3,0.413
2009-08-31,1,0.365,1.009
2009-08-31,2,0.084,0.356
2009-08-31,3,0.156,0.699
2009-08-31,4,0.067,0.843
2009-08-31,5,0.1,0.11
2009-08-31,6,0.206,0.644
2009-08-31,7,0.137,0.154
2009-08-31,8,0.158,0.642
2009-08-31,9,0.102,0.643
2009-08-31,10,0.361,1.109
2009-08-31,11,0.141,0.196
2009-08-31,12,0.195,0.91
2009-08-31,13,0.103,0.644
2009-08-31,14,0.746,0.8
2009-08-31,15,1.727,2.273
2009-08-31,16,2.111,2.298
2009-08-31,17,1.03,1.12
2009-08-31,18,1.08,1.662
2009-08-31,19,2.322,2.802
2009-08-31,20,2.479,2.754
2009-08-31,21,0.363,0.481
2009-08-31,22,0.313,0.876
2009-08-31,23,0.369,0.963
2009-08-31,24,0.337,0.407
2009-09-01,1,0.367,0.893
2009-09-01,2,0.177,0.697
2009-09-01,3,0.075,0.186
2009-09-01,4,0.146,0.693
2009-09-01,5,0.068,0.202
2009-09-01,6,0.178,0.632
2009-09-01,7,0.074,0.183
2009-09-01,8,0.157,0.722
2009-09-01,9,0.064,0.285
2009-09-01,10,0.368,1.296
2009-09-01,11,1.077,2.412
2009-09-01,12,0.452,0.965
2009-09-01,13,0.137,0.435
2009-09-01,14,0.427,1.951
2009-09-01,15,0.477,0.944
2009-09-01,16,0.396,1.052
2009-09-01,17,0.202,0.436
2009-09-01,18,0.239,0.783
2009-09-01,19,0.757,0.889
2009-09-01,20,0.447,1.114
2009-09-01,21,0.474,1.26
2009-09-01,22,0.38,1.015
2009-09-01,23,0.355,0.427
2009-09-01,24,0.373,0.996
2009-09-02,1,0.175,0.199
2009-09-02,2,0.104,0.722
2009-09-02,3,0.186,0.652
2009-09-02,4,0.127,0.166
2009-09-02,5,0.086,0.756
2009-09-02,6,0.072,0.134
2009-09-02,7,0.839,1.964
2009-09-02,8,0.197,1.093
2009-09-02,9,0.182,0.661
2009-09-02,10,0.127,0.727
2009-09-02,11,0.148,0.675
2009-09-02,12,0.108,0.165
2009-09-02,13,0.185,0.693
2009-09-02,14,0.122,0.652
2009-09-02,15,0.123,0.177
2009-09-02,16,0.064,0.744
2009-09-02,17,0.068,0.16
2009-09-02,18,0.147,0.699
2009-09-02,19,0.418,1.28
2009-09-02,20,1.082,1.364
2009-09-02,21,0.506,1.471
2009-09-02,22,0.424,1.016
2009-09-02,23,0.29,0.446
2009-09-02,24,0.355,0.999
2009-09-03,1,0.352,0.361
2009-09-03,2,0.114,0.687
2009-09-03,3,0.153,0.461
2009-09-03,4,0.112,0.289
2009-09-03,5,0.062,0.754
2009-09-03,6,0.093,0.102
2009-09-03,7,0.059,0.788
2009-09-03,8,0.137,0.143
2009-09-03,9,0.481,1.54
2009-09-03,10,0.393,1.81
2009-09-03,11,0.981,2.204
2009-09-03,12,0.383,0.52
2009-09-03,13,0.558,1.114
2009-09-03,14,0.403,1.236
2009-09-03,15,0.435,1.062
2009-09-03,16,0.346,1.057
2009-09-03,17,0.338,0.607
2009-09-03,18,0.426,1.068
2009-09-03,19,0.38,1.079
2009-09-03,20,0.335,0.354
2009-09-03,21,0.315,1.016
2009-09-03,22,0.391,0.427
2009-09-03,23,0.591,1.14
2009-09-03,24,0.332,0.845
2009-09-04,1,0.258,0.355
2009-09-04,2,0.254,0.962
2009-09-04,3,0.119,0.169
2009-09-04,4,0.061,0.723
2009-09-04,5,0.101,0.156
2009-09-04,6,0.202,0.587
2009-09-04,7,0.065,0.566
2009-09-04,8,0.365,0.533
2009-09-04,9,1.332,2.99
2009-09-04,10,0.985,1.927
2009-09-04,11,0.099,1.07
2009-09-04,12,0.189,0.626
2009-09-04,13,0.141,0.143
2009-09-04,14,0.119,1.095
2009-09-04,15,0.459,0.495
2009-09-04,16,0.432,0.957
2009-09-04,17,0.307,0.394
2009-09-04,18,0.396,0.945
2009-09-04,19,0.284,0.637
2009-09-04,20,0.292,0.74
2009-09-04,21,0.414,0.677
2009-09-04,22,0.6,2.092
2009-09-04,23,0.357,1.148
2009-09-04,24,0.346,0.486
2009-09-05,1,0.325,0.88
2009-09-05,2,0.23,0.31
2009-09-05,3,0.61,0.691
2009-09-05,4,0.315,0.37
2009-09-05,5,0.15,0.564
2009-09-05,6,0.132,0.232
2009-09-05,7,0.152,0.513
2009-09-05,8,0.189,0.567
2009-09-05,9,0.094,1.331
2009-09-05,10,1.377,1.412
2009-09-05,11,0.419,1.252
2009-09-05,12,0.798,1.212
2009-09-05,13,0.453,1.056
2009-09-05,14,0.866,2.242
2009-09-05,15,0.347,1.028
2009-09-05,16,0.343,1.009
2009-09-05,17,0.331,0.682
2009-09-05,18,0.339,0.854
2009-09-05,19,1.334,2.432
2009-09-05,20,1.614,2.994
2009-09-05,21,1.669,2.089
2009-09-05,22,0.387,1.251
2009-09-05,23,0.389,1.089
2009-09-05,24,0.288,0.335
2009-09-06,1,0.325,1.033
2009-09-06,2,0.177,0.772
2009-09-06,3,0.074,0.205
2009-09-06,4,0.102,0.771
2009-09-06,5,0.065,0.111
2009-09-06,6,0.205,0.785
2009-09-06,7,1.524,2.384
2009-09-06,8,0.538,0.77
2009-09-06,9,0.099,0.181
2009-09-06,10,0.063,0.749
2009-09-06,11,0.162,0.786
2009-09-06,12,0.063,0.313
2009-09-06,13,0.454,2.232
2009-09-06,14,0.293,0.296
2009-09-06,15,0.894,1.607
2009-09-06,16,1.617,2.179
2009-09-06,17,0.357,0.39
2009-09-06,18,0.306,0.747
2009-09-06,19,0.7,1.359
2009-09-06,20,0.835,1.256
2009-09-06,21,0.79,1.263
2009-09-06,22,0.275,0.35
2009-09-06,23,0.305,0.812
2009-09-06,24,0.289,0.417
2009-09-07,1,0.398,0.777
2009-09-07,2,0.141,0.142
2009-09-07,3,0.063,0.584
2009-09-07,4,0.168,0.64
2009-09-07,5,0.068,0.189
2009-09-07,6,0.083,0.104
2009-09-07,7,0.066,0.689
2009-09-07,8,0.114,0.655
2009-09-07,9,0.059,0.128
2009-09-07,10,0.726,1.45
2009-09-07,11,0.286,0.484
2009-09-07,12,0.114,0.166
2009-09-07,13,0.185,0.5
2009-09-07,14,0.588,0.697
2009-09-07,15,0.483,2.286
2009-09-07,16,0.609,2.144
2009-09-07,17,1.263,2.461
2009-09-07,18,2.748,2.966
2009-09-07,19,2.11,2.664
2009-09-07,20,1.661,1.858
2009-09-07,21,0.686,0.895
2009-09-07,22,1.749,2.171
2009-09-07,23,0.59,0.782
2009-09-07,24,0.383,0.396
2009-09-08,1,0.254,0.873
2009-09-08,2,0.356,0.373
2009-09-08,3,0.223,0.964
2009-09-08,4,0.144,0.194
2009-09-08,5,0.187,0.647
2009-09-08,6,0.096,0.142
2009-09-08,7,0.123,0.726
2009-09-08,8,0.132,0.191
2009-09-08,9,0.614,0.836
2009-09-08,10,1.235,2.159
2009-09-08,11,0.557,1.66
2009-09-08,12,0.767,0.973
2009-09-08,13,0.717,0.742
2009-09-08,14,1.05,1.603
2009-09-08,15,0.613,1.869
2009-09-08,16,1.732,2.857
2009-09-08,17,0.25,0.916
2009-09-08,18,0.19,0.78
2009-09-08,19,1.185,2.503
2009-09-08,20,1.047,1.496
2009-09-08,21,1.749,1.882
2009-09-08,22,1.144,2.304
2009-09-08,23,0.408,1.315
2009-09-08,24,0.405,0.985
2009-09-09,1,0.363,0.857
2009-09-09,2,0.193,0.286
2009-09-09,3,0.206,0.732
2009-09-09,4,0.281,0.654
2009-09-09,5,0.183,0.231
2009-09-09,6,0.077,0.687
2009-09-09,7,1.422,2.833
2009-09-09,8,0.873,1.187
2009-09-09,9,0.064,0.833
2009-09-09,10,0.062,0.153
2009-09-09,11,0.145,0.788
2009-09-09,12,0.062,0.7
2009-09-09,13,0.064,0.142
2009-09-09,14,0.146,0.722
2009-09-09,15,0.065,0.341
2009-09-09,16,0.068,0.529
2009-09-09,17,0.145,0.727
2009-09-09,18,0.086,0.301
2009-09-09,19,0.812,1.228
2009-09-09,20,0.736,1.51
2009-09-09,21,0.444,1.026
2009-09-09,22,0.199,0.768
2009-09-09,23,0.096,0.725
2009-09-09,24,0.13,0.199
2009-09-10,1,0.191,0.897
2009-09-10,2,0.109,0.502
2009-09-10,3,0.106,0.378
2009-09-10,4,0.066,0.781
2009-09-10,5,0.064,0.116
2009-09-10,6,0.112,0.763
2009-09-10,7,0.064,0.854
2009-09-10,8,1.404,1.586
2009-09-10,9,1.719,1.87
2009-09-10,10,0.836,1.106
2009-09-10,11,1.32,3.314
2009-09-10,12,0.327,1.903
2009-09-10,13,0.942,1.064
2009-09-10,14,0.525,0.703
2009-09-10,15,0.093,0.795
2009-09-10,16,0.605,0.633
2009-09-10,17,0.358,1.142
2009-09-10,18,1.562,2.264
2009-09-10,19,2.742,3.782
2009-09-10,20,1.023,1.126
2009-09-10,21,0.251,0.845
2009-09-10,22,0.308,0.893
2009-09-10,23,0.194,0.254
2009-09-10,24,0.193,0.898
2009-09-11,1,0.269,0.979
2009-09-11,2,0.661,0.741
2009-09-11,3,0.506,1.369
2009-09-11,4,0.405,0.923
2009-09-11,5,0.146,0.172
2009-09-11,6,0.148,0.636
2009-09-11,7,0.125,0.158
2009-09-11,8,0.195,0.599
2009-09-11,9,0.113,0.7
2009-09-11,10,0.092,0.185
2009-09-11,11,0.084,2.477
2009-09-11,12,0.625,3.213
2009-09-11,13,2.154,2.766
2009-09-11,14,0.793,0.966
2009-09-11,15,0.09,0.128
2009-09-11,16,0.664,1.016
2009-09-11,17,0.342,2.25
2009-09-11,18,0.369,1.453
2009-09-11,19,0.773,0.991
2009-09-11,20,0.178,0.69
2009-09-11,21,0.158,0.87
2009-09-11,22,0.214,0.758
2009-09-11,23,0.156,0.697
2009-09-11,24,0.211,0.305
2009-09-12,1,0.551,0.99
2009-09-12,2,0.487,1.21
2009-09-12,3,0.526,1.213
2009-09-12,4,0.513,1.124
2009-09-12,5,0.35,0.986
2009-09-12,6,0.34,0.442
2009-09-12,7,0.157,0.797
2009-09-12,8,0.066,0.685
2009-09-12,9,0.146,1.122
2009-09-12,10,0.41,0.479
2009-09-12,11,0.185,0.847
2009-09-12,12,0.072,0.766
2009-09-12,13,0.166,0.304
2009-09-12,14,0.151,0.502
2009-09-12,15,1.586,2.449
2009-09-12,16,0.592,0.883
2009-09-12,17,2.107,3.113
2009-09-12,18,1.772,2.394
2009-09-12,19,1.058,1.421
2009-09-12,20,1.305,1.499
2009-09-12,21,1.592,2.66
2009-09-12,22,2.14,2.26
2009-09-12,23,4.169,4.778
2009-09-12,24,1.164,1.869
2009-09-13,1,1.517,2.261
2009-09-13,2,1.432,2.193
2009-09-13,3,0.286,0.843
2009-09-13,4,0.324,0.776
2009-09-13,5,0.318,0.386
2009-09-13,6,0.22,0.673
2009-09-13,7,0.937,1.109
2009-09-13,8,1.226,1.852
2009-09-13,9,1.402,1.722
2009-09-13,10,0.387,1.391
2009-09-13,11,0.224,0.783
2009-09-13,12,0.158,0.183
2009-09-13,13,0.134,0.892
2009-09-13,14,0.178,0.653
2009-09-13,15,0.189,0.602
2009-09-13,16,0.196,0.31
2009-09-13,17,0.201,0.457
2009-09-13,18,0.085,0.699
2009-09-13,19,0.222,0.816
2009-09-13,20,0.122,0.151
2009-09-13,21,0.12,0.784
2009-09-13,22,0.145,0.383
2009-09-13,23,0.128,0.508
2009-09-13,24,0.314,1.272
2009-09-14,1,0.435,0.457
2009-09-14,2,0.422,1.119
2009-09-14,3,0.498,0.632
2009-09-14,4,0.508,0.67
2009-09-14,5,0.071,0.891
2009-09-14,6,0.196,0.553
2009-09-14,7,0.099,0.706
2009-09-14,8,0.08,0.228
2009-09-14,9,0.431,1.273
2009-09-14,10,1.017,1.382
2009-09-14,11,0.066,0.217
2009-09-14,12,0.106,0.744
2009-09-14,13,1.149,1.207
2009-09-14,14,0.348,0.919
2009-09-14,15,0.335,0.426
2009-09-14,16,0.4,0.925
2009-09-14,17,0.282,1.37
2009-09-14,18,0.43,1.117
2009-09-14,19,0.414,0.857
2009-09-14,20,0.354,1.249
2009-09-14,21,1.704,1.951
2009-09-14,22,1.898,2.103
2009-09-14,23,1.607,3.572
2009-09-14,24,1.697,2.309
2009-09-15,1,0.373,0.932
2009-09-15,2,0.382,0.979
2009-09-15,3,0.466,0.523
2009-09-15,4,0.115,0.27
2009-09-15,5,0.092,0.736
2009-09-15,6,0.136,0.659
2009-09-15,7,0.091,0.149
2009-09-15,8,0.068,0.682
2009-09-15,9,0.177,2.228
2009-09-15,10,0.387,0.95
2009-09-15,11,1.377,1.481
2009-09-15,12,0.46,1.611
2009-09-15,13,1.61,1.652
2009-09-15,14,0.585,1.258
2009-09-15,15,0.725,0.87
2009-09-15,16,0.624,0.813
2009-09-15,17,0.565,1.363
2009-09-15,18,0.181,1.959
2009-09-15,19,1.407,2.192
2009-09-15,20,1.069,2.241
2009-09-15,21,0.638,1.104
2009-09-15,22,1.308,2.061
2009-09-15,23,0.342,0.945
2009-09-15,24,0.317,0.433
2009-09-16,1,0.138,0.833
2009-09-16,2,0.066,0.796
2009-09-16,3,0.106,0.121
2009-09-16,4,0.064,0.71
2009-09-16,5,0.162,0.645
2009-09-16,6,0.119,0.165
2009-09-16,7,0.579,0.698
2009-09-16,8,0.255,0.631
2009-09-16,9,0.066,0.181
2009-09-16,10,0.343,0.462
2009-09-16,11,0.059,0.175
2009-09-16,12,0.098,0.694
2009-09-16,13,0.06,0.165
2009-09-16,14,0.127,0.785
2009-09-16,15,0.061,0.179
2009-09-16,16,0.222,0.462
2009-09-16,17,0.069,0.181
2009-09-16,18,0.157,0.638
2009-09-16,19,0.063,0.47
2009-09-16,20,0.494,0.708
2009-09-16,21,1.014,1.715
2009-09-16,22,0.396,0.485
2009-09-16,23,0.309,0.379
2009-09-16,24,0.101,0.36
2009-09-17,1,0.179,0.44
2009-09-17,2,0.062,0.141
2009-09-17,3,0.204,0.349
2009-09-17,4,0.088,0.175
2009-09-17,5,0.215,0.431
2009-09-17,6,0.079,0.146
2009-09-17,7,0.394,0.97
2009-09-17,8,1.098,2.528
2009-09-17,9,0.916,1.749
2009-09-17,10,1.009,1.801
2009-09-17,11,0.15,1.365
2009-09-17,12,0.185,0.725
2009-09-17,13,0.067,0.737
2009-09-17,14,1.343,1.494
2009-09-17,15,0.274,1.018
2009-09-17,16,0.334,0.876
2009-09-17,17,0.3,0.337
2009-09-17,18,0.321,1.021
2009-09-17,19,0.304,1.006
2009-09-17,20,0.273,0.313
2009-09-17,21,0.383,1.998
2009-09-17,22,0.315,0.447
2009-09-17,23,0.332,0.903
2009-09-17,24,0.44,0.936
2009-09-18,1,0.116,0.18
2009-09-18,2,0.184,0.52
2009-09-18,3,0.101,0.182
2009-09-18,4,0.169,0.638
2009-09-18,5,0.055,0.131
2009-09-18,6,0.117,0.703
2009-09-18,7,0.055,0.704
2009-09-18,8,0.743,2.075
2009-09-18,9,0.48,1.123
2009-09-18,10,0.303,2.066
2009-09-18,11,0.183,0.702
2009-09-18,12,0.482,0.557
2009-09-18,13,0.715,1.169
2009-09-18,14,0.453,0.873
2009-09-18,15,0.72,1.034
2009-09-18,16,0.276,0.314
2009-09-18,17,0.496,1.041
2009-09-18,18,0.295,0.866
2009-09-18,19,0.307,0.413
2009-09-18,20,0.37,0.936
2009-09-18,21,0.313,1.075
2009-09-18,22,1.046,1.296
2009-09-18,23,0.294,0.44
2009-09-18,24,0.302,0.924
2009-09-19,1,0.308,0.836
2009-09-19,2,0.215,0.255
2009-09-19,3,0.174,0.905
2009-09-19,4,0.072,0.762
2009-09-19,5,0.059,0.112
2009-09-19,6,0.154,0.679
2009-09-19,7,0.059,0.51
2009-09-19,8,0.088,0.195
2009-09-19,9,0.583,0.811
2009-09-19,10,0.947,1.88
2009-09-19,11,0.149,0.932
2009-09-19,12,0.118,0.734
2009-09-19,13,0.183,0.721
2009-09-19,14,0.081,0.642
2009-09-19,15,0.566,2.521
2009-09-19,16,0.436,0.795
2009-09-19,17,0.391,0.482
2009-09-19,18,0.546,0.905
2009-09-19,19,0.298,0.354
2009-09-19,20,1.16,1.915
2009-09-19,21,0.872,1.38
2009-09-19,22,0.387,0.487
2009-09-19,23,0.37,0.86
2009-09-19,24,0.399,0.95
2009-09-20,1,0.32,0.383
2009-09-20,2,0.575,0.668
2009-09-20,3,0.304,0.482
2009-09-20,4,0.057,0.343
2009-09-20,5,0.153,0.639
2009-09-20,6,0.056,0.105
2009-09-20,7,2.371,2.61
2009-09-20,8,0.276,0.942
2009-09-20,9,0.053,0.096
2009-09-20,10,0.163,0.773
2009-09-20,11,0.053,0.689
2009-09-20,12,0.108,0.175
