date,time,lower,upper
2009-08-17,7,0.403,3.534
2009-08-17,8,0.142,0.224
2009-08-17,9,0.139,0.165
2009-08-17,10,0.165,0.171
2009-08-17,11,0.169,0.173
2009-08-17,12,0.131,0.164
2009-08-17,13,0.146,1.222
2009-08-17,14,0.177,0.25
2009-08-17,15,0.136,0.235
2009-08-17,16,0.126,0.174
2009-08-17,17,0.112,0.181
2009-08-17,18,0.33,0.798
2009-08-17,19,0.409,0.947
2009-08-17,20,0.375,0.49
2009-08-17,21,0.521,0.622
2009-08-17,22,0.69,1.188
2009-08-17,23,0.722,0.767
2009-08-17,24,0.317,0.507
2009-08-18,1,0.213,0.256
2009-08-18,2,0.161,0.233
2009-08-18,3,0.154,0.327
2009-08-18,4,0.151,0.229
2009-08-18,5,0.177,0.204
2009-08-18,6,0.169,0.243
2009-08-18,7,0.338,0.478
2009-08-18,8,0.214,1.265
2009-08-18,9,0.132,0.174
2009-08-18,10,0.168,0.201
2009-08-18,11,0.112,0.17
2009-08-18,12,0.15,0.208
2009-08-18,13,0.156,1.63
2009-08-18,14,0.176,0.252
2009-08-18,15,0.126,0.176
2009-08-18,16,0.128,0.224
2009-08-18,17,0.095,0.534
2009-08-18,18,1.686,4.237
2009-08-18,19,1.044,1.482
2009-08-18,20,0.556,1.06
2009-08-18,21,0.512,1.72
2009-08-18,22,2.567,2.799
2009-08-18,23,0.431,0.595
2009-08-18,24,0.268,0.312
2009-08-19,1,0.182,0.226
2009-08-19,2,0.177,0.2
2009-08-19,3,0.221,0.253
2009-08-19,4,0.167,0.203
2009-08-19,5,0.147,0.226
2009-08-19,6,0.351,0.41
2009-08-19,7,0.166,0.26
2009-08-19,8,0.418,2.348
2009-08-19,9,0.153,0.203
2009-08-19,10,0.1,0.225
2009-08-19,11,0.092,0.17
2009-08-19,12,0.12,0.171
2009-08-19,13,0.171,1.76
2009-08-19,14,0.148,0.331
2009-08-19,15,0.094,0.201
2009-08-19,16,0.114,0.171
2009-08-19,17,0.147,1.679
2009-08-19,18,2.182,2.854
2009-08-19,19,1.867,2.35
2009-08-19,20,1.409,2.492
2009-08-19,21,0.488,0.531
2009-08-19,22,0.389,0.402
2009-08-19,23,0.354,0.753
2009-08-19,24,0.202,0.256
2009-08-20,1,0.168,0.235
2009-08-20,2,0.225,0.286
2009-08-20,3,0.156,0.239
2009-08-20,4,0.159,0.269
2009-08-20,5,0.194,0.203
2009-08-20,6,0.173,0.224
2009-08-20,7,0.238,0.329
2009-08-20,8,0.256,1.736
2009-08-20,9,0.167,0.168
2009-08-20,10,0.093,0.242
2009-08-20,11,0.138,0.174
2009-08-20,12,0.133,0.16
2009-08-20,13,0.134,1.488
2009-08-20,14,0.111,0.34
2009-08-20,15,0.137,0.154
2009-08-20,16,0.162,0.17
2009-08-20,17,0.096,0.173
2009-08-20,18,0.102,0.91
2009-08-20,19,0.422,0.689
2009-08-20,20,0.38,0.918
2009-08-20,21,1.184,1.909
2009-08-20,22,0.626,0.675
2009-08-20,23,0.647,0.648
2009-08-20,24,0.195,0.473
2009-08-21,1,0.171,0.232
2009-08-21,2,0.197,0.211
2009-08-21,3,0.153,0.295
2009-08-21,4,0.192,0.219
2009-08-21,5,0.183,0.224
2009-08-21,6,0.153,0.256
2009-08-21,7,0.148,0.761
2009-08-21,8,0.264,2.281
2009-08-21,9,0.129,0.179
2009-08-21,10,0.119,0.203
2009-08-21,11,0.139,0.224
2009-08-21,12,0.163,0.212
2009-08-21,13,0.125,1.871
2009-08-21,14,0.163,0.292
2009-08-21,15,0.097,0.166
2009-08-21,16,0.123,0.171
2009-08-21,17,0.154,0.185
2009-08-21,18,0.156,0.79
2009-08-21,19,0.427,0.433
2009-08-21,20,0.105,0.332
2009-08-21,21,0.119,0.255
2009-08-21,22,0.3,0.579
2009-08-21,23,0.738,0.947
2009-08-21,24,0.469,0.605
2009-08-22,1,0.277,0.286
2009-08-22,2,0.228,0.256
2009-08-22,3,0.182,0.249
2009-08-22,4,0.17,0.275
2009-08-22,5,0.18,0.237
2009-08-22,6,0.198,0.222
2009-08-22,7,0.23,2.041
2009-08-22,8,0.209,0.241
2009-08-22,9,0.171,0.312
2009-08-22,10,0.34,3.179
2009-08-22,11,0.215,0.405
2009-08-22,12,0.193,0.246
2009-08-22,13,1.106,3.095
2009-08-22,14,0.662,0.841
2009-08-22,15,0.198,0.267
2009-08-22,16,0.187,0.192
2009-08-22,17,0.149,0.223
2009-08-22,18,0.17,1.594
2009-08-22,19,0.288,0.325
2009-08-22,20,0.151,0.202
2009-08-22,21,0.2,0.361
2009-08-22,22,0.433,0.577
2009-08-22,23,1.76,2.916
2009-08-22,24,0.427,0.483
2009-08-23,1,0.203,0.476
2009-08-23,2,0.198,0.246
2009-08-23,3,0.167,0.302
2009-08-23,4,0.181,0.244
2009-08-23,5,0.228,0.243
2009-08-23,6,0.194,0.245
2009-08-23,7,0.167,0.24
2009-08-23,8,0.139,0.239
2009-08-23,9,0.124,0.217
2009-08-23,10,0.128,0.45
2009-08-23,11,0.416,2.929
2009-08-23,12,0.973,1.79
2009-08-23,13,0.591,2.226
2009-08-23,14,0.454,0.759
2009-08-23,15,0.409,0.414
2009-08-23,16,0.476,0.526
2009-08-23,17,0.576,0.689
2009-08-23,18,1.866,2.058
2009-08-23,19,0.924,0.929
2009-08-23,20,2.503,2.73
2009-08-23,21,2.452,2.848
2009-08-23,22,1.547,2.826
2009-08-23,23,0.878,3.353
2009-08-23,24,0.367,0.383
2009-08-24,1,0.278,0.289
2009-08-24,2,0.151,0.269
2009-08-24,3,0.179,0.206
2009-08-24,4,0.172,0.212
2009-08-24,5,0.15,0.234
2009-08-24,6,0.298,0.544
2009-08-24,7,0.275,0.38
2009-08-24,8,0.244,1.364
2009-08-24,9,0.155,0.165
2009-08-24,10,0.117,0.179
2009-08-24,11,0.096,0.21
2009-08-24,12,0.161,0.206
2009-08-24,13,0.171,1.791
2009-08-24,14,0.126,0.634
2009-08-24,15,0.126,0.173
2009-08-24,16,0.104,0.176
2009-08-24,17,0.159,0.198
2009-08-24,18,0.198,0.891
2009-08-24,19,0.443,0.687
2009-08-24,20,0.442,0.794
2009-08-24,21,0.969,2.226
2009-08-24,22,0.682,0.738
2009-08-24,23,0.471,0.535
2009-08-24,24,0.214,0.494
2009-08-25,1,0.203,0.273
2009-08-25,2,0.192,0.257
2009-08-25,3,0.156,0.232
2009-08-25,4,0.16,0.287
2009-08-25,5,0.191,0.226
2009-08-25,6,0.588,2.142
2009-08-25,7,0.166,0.37
2009-08-25,8,0.186,1.45
2009-08-25,9,0.096,0.217
2009-08-25,10,0.164,0.212
2009-08-25,11,0.096,0.207
2009-08-25,12,0.15,0.176
2009-08-25,13,0.148,1.838
2009-08-25,14,0.177,0.595
2009-08-25,15,0.096,0.238
2009-08-25,16,0.103,0.173
2009-08-25,17,0.124,0.176
2009-08-25,18,0.322,1.072
2009-08-25,19,0.586,0.777
2009-08-25,20,0.571,1.653
2009-08-25,21,1.058,1.988
2009-08-25,22,0.57,0.642
2009-08-25,23,0.421,0.617
2009-08-25,24,1.769,1.946
2009-08-26,1,0.155,0.532
2009-08-26,2,0.189,0.266
2009-08-26,3,0.202,0.216
2009-08-26,4,0.265,0.335
2009-08-26,5,0.216,0.384
2009-08-26,6,0.2,0.22
2009-08-26,7,0.195,0.503
2009-08-26,8,0.301,2.927
2009-08-26,9,0.136,0.165
2009-08-26,10,0.128,0.172
2009-08-26,11,0.176,0.191
2009-08-26,12,0.116,0.179
2009-08-26,13,0.152,1.756
2009-08-26,14,0.096,0.892
2009-08-26,15,0.125,0.175
2009-08-26,16,0.095,0.176
2009-08-26,17,0.094,0.24
2009-08-26,18,0.539,1.405
2009-08-26,19,2.071,2.904
2009-08-26,20,0.53,1.546
2009-08-26,21,0.593,0.624
2009-08-26,22,0.512,0.725
2009-08-26,23,0.568,0.703
2009-08-26,24,0.471,0.583
2009-08-27,1,0.308,0.397
2009-08-27,2,0.155,0.264
2009-08-27,3,0.156,0.234
2009-08-27,4,0.211,0.236
2009-08-27,5,0.2,0.208
2009-08-27,6,0.172,0.252
2009-08-27,7,1.187,3.457
2009-08-27,8,0.274,1.552
2009-08-27,9,0.146,0.19
2009-08-27,10,0.107,0.212
2009-08-27,11,0.192,0.527
2009-08-27,12,0.254,0.271
2009-08-27,13,0.155,1.015
2009-08-27,14,0.13,0.343
2009-08-27,15,0.182,0.184
2009-08-27,16,0.178,0.189
2009-08-27,17,0.158,2.481
2009-08-27,18,1.749,2.126
2009-08-27,19,1.153,1.683
2009-08-27,20,0.353,0.401
2009-08-27,21,0.408,0.41
2009-08-27,22,0.813,0.917
2009-08-27,23,0.965,1.018
2009-08-27,24,0.808,1.709
2009-08-28,1,0.155,0.264
2009-08-28,2,0.191,0.228
2009-08-28,3,0.187,0.214
2009-08-28,4,0.207,0.216
2009-08-28,5,0.158,0.232
2009-08-28,6,0.314,0.451
2009-08-28,7,0.146,0.192
2009-08-28,8,0.128,0.165
2009-08-28,9,0.137,0.273
2009-08-28,10,0.216,0.307
2009-08-28,11,0.171,0.172
2009-08-28,12,0.123,0.159
2009-08-28,13,0.159,1.755
2009-08-28,14,1.616,3.565
2009-08-28,15,1.409,2.718
2009-08-28,16,0.411,3.487
2009-08-28,17,1.812,2.517
2009-08-28,18,3.464,4.437
2009-08-28,19,1.653,1.98
2009-08-28,20,0.521,0.679
2009-08-28,21,0.616,0.877
2009-08-28,22,0.652,0.671
2009-08-28,23,0.693,0.823
2009-08-28,24,0.505,0.714
2009-08-29,1,0.467,0.559
2009-08-29,2,0.219,0.269
2009-08-29,3,0.214,0.309
2009-08-29,4,0.301,0.362
2009-08-29,5,0.278,0.364
2009-08-29,6,0.293,0.378
2009-08-29,7,0.297,0.32
2009-08-29,8,0.29,0.316
2009-08-29,9,0.389,0.497
2009-08-29,10,0.729,1.993
2009-08-29,11,1.616,4.605
2009-08-29,12,0.393,0.817
2009-08-29,13,0.463,1.394
2009-08-29,14,0.36,0.636
2009-08-29,15,0.297,0.394
2009-08-29,16,0.26,0.344
2009-08-29,17,0.243,0.483
2009-08-29,18,0.38,1.326
2009-08-29,19,0.565,0.811
2009-08-29,20,0.351,0.355
2009-08-29,21,0.282,0.349
2009-08-29,22,0.375,0.437
2009-08-29,23,0.357,0.413
2009-08-29,24,0.283,0.354
2009-08-30,1,0.279,0.361
2009-08-30,2,0.294,0.387
2009-08-30,3,0.344,0.417
2009-08-30,4,0.33,0.355
2009-08-30,5,0.313,0.361
2009-08-30,6,0.339,0.349
2009-08-30,7,0.299,0.342
2009-08-30,8,0.277,0.299
2009-08-30,9,0.225,0.299
2009-08-30,10,0.269,0.329
2009-08-30,11,0.282,0.351
2009-08-30,12,0.393,0.454
2009-08-30,13,0.415,1.475
2009-08-30,14,0.229,0.458
2009-08-30,15,0.226,0.302
2009-08-30,16,0.225,0.331
2009-08-30,17,0.389,0.41
2009-08-30,18,0.46,0.977
2009-08-30,19,0.476,0.591
2009-08-30,20,0.586,0.593
2009-08-30,21,0.571,0.639
2009-08-30,22,0.546,0.559
2009-08-30,23,0.512,0.584
2009-08-30,24,0.485,0.591
2009-08-31,1,0.313,0.512
2009-08-31,2,0.294,0.41
2009-08-31,3,0.331,0.379
2009-08-31,4,0.312,0.368
2009-08-31,5,0.346,0.359
2009-08-31,6,0.29,0.36
2009-08-31,7,0.277,0.386
2009-08-31,8,0.262,0.346
2009-08-31,9,0.341,0.386
2009-08-31,10,0.381,0.536
2009-08-31,11,0.427,2.575
2009-08-31,12,0.255,0.407
2009-08-31,13,0.308,1.125
2009-08-31,14,0.255,0.429
2009-08-31,15,0.224,0.357
2009-08-31,16,0.237,0.34
2009-08-31,17,0.223,0.302
2009-08-31,18,0.288,0.745
2009-08-31,19,0.315,0.504
2009-08-31,20,0.38,0.431
2009-08-31,21,0.298,1.1
2009-08-31,22,0.484,1.815
2009-08-31,23,0.494,0.494
2009-08-31,24,0.223,0.276
2009-09-01,1,0.157,0.224
2009-09-01,2,0.149,0.26
2009-09-01,3,0.156,0.23
2009-09-01,4,0.148,0.278
2009-09-01,5,0.175,0.254
2009-09-01,6,0.203,0.208
2009-09-01,7,0.174,0.202
2009-09-01,8,0.197,0.269
2009-09-01,9,0.125,0.252
2009-09-01,10,0.105,0.2
2009-09-01,11,0.095,0.173
2009-09-01,12,0.137,0.158
2009-09-01,13,0.135,1.299
2009-09-01,14,0.112,0.329
2009-09-01,15,0.095,0.172
2009-09-01,16,0.156,0.193
2009-09-01,17,0.119,0.153
2009-09-01,18,0.172,0.695
2009-09-01,19,0.521,0.537
2009-09-01,20,0.37,0.4
2009-09-01,21,0.487,0.491
2009-09-01,22,0.501,1.191
2009-09-01,23,0.53,0.552
2009-09-01,24,0.16,0.262
2009-09-02,1,0.169,0.211
2009-09-02,2,0.178,0.251
2009-09-02,3,0.195,0.208
2009-09-02,4,0.179,0.197
2009-09-02,5,0.151,0.223
2009-09-02,6,0.15,0.223
2009-09-02,7,0.139,0.225
2009-09-02,8,0.239,2.808
2009-09-02,9,0.122,0.172
2009-09-02,10,0.095,0.227
2009-09-02,11,0.147,0.167
2009-09-02,12,0.263,0.334
2009-09-02,13,0.315,1.984
2009-09-02,14,0.692,0.87
2009-09-02,15,0.285,0.322
2009-09-02,16,0.277,0.355
2009-09-02,17,0.338,0.831
2009-09-02,18,0.939,1.174
2009-09-02,19,0.472,0.519
2009-09-02,20,0.376,1.46
2009-09-02,21,0.658,1.546
2009-09-02,22,0.398,0.399
2009-09-02,23,0.365,0.406
2009-09-02,24,0.23,0.239
2009-09-03,1,0.184,0.226
2009-09-03,2,0.179,0.23
2009-09-03,3,0.15,0.231
2009-09-03,4,0.16,0.251
2009-09-03,5,0.181,0.216
2009-09-03,6,0.196,0.217
2009-09-03,7,0.189,0.265
2009-09-03,8,0.246,1.188
2009-09-03,9,0.153,0.174
2009-09-03,10,0.143,0.152
2009-09-03,11,0.096,0.17
2009-09-03,12,0.095,0.17
2009-09-03,13,0.172,1.508
2009-09-03,14,0.095,0.31
2009-09-03,15,0.094,0.237
2009-09-03,16,0.093,0.17
2009-09-03,17,0.119,0.169
2009-09-03,18,1.096,1.112
2009-09-03,19,0.474,2.521
2009-09-03,20,0.634,2.203
2009-09-03,21,0.186,0.327
2009-09-03,22,0.227,0.301
2009-09-03,23,0.182,0.325
2009-09-03,24,0.283,0.315
2009-09-04,1,0.19,0.233
2009-09-04,2,0.197,0.287
2009-09-04,3,0.192,0.209
2009-09-04,4,0.157,0.265
2009-09-04,5,0.156,0.241
2009-09-04,6,0.174,0.261
2009-09-04,7,0.15,0.288
2009-09-04,8,0.135,0.215
2009-09-04,9,0.846,1.876
2009-09-04,10,0.233,0.318
2009-09-04,11,0.158,0.193
2009-09-04,12,0.109,0.174
2009-09-04,13,0.1,1.114
2009-09-04,14,0.139,0.267
2009-09-04,15,0.118,0.181
2009-09-04,16,0.168,0.17
2009-09-04,17,0.124,0.145
2009-09-04,18,0.173,0.546
2009-09-04,19,0.192,0.306
2009-09-04,20,0.135,0.225
2009-09-04,21,0.233,0.308
2009-09-04,22,0.351,0.479
2009-09-04,23,0.396,0.426
2009-09-04,24,0.363,0.407
2009-09-05,1,0.18,0.256
2009-09-05,2,0.151,0.228
2009-09-05,3,0.18,0.23
2009-09-05,4,0.307,0.327
2009-09-05,5,0.181,0.335
2009-09-05,6,0.193,0.215
2009-09-05,7,0.176,0.196
2009-09-05,8,0.117,0.19
2009-09-05,9,0.128,0.185
2009-09-05,10,0.207,0.262
2009-09-05,11,0.763,1.28
2009-09-05,12,0.311,0.449
2009-09-05,13,0.317,2.7
2009-09-05,14,0.127,0.425
2009-09-05,15,0.124,0.215
2009-09-05,16,0.209,0.29
2009-09-05,17,0.294,0.313
2009-09-05,18,0.296,2.123
2009-09-05,19,1.185,1.891
2009-09-05,20,0.34,0.41
2009-09-05,21,0.422,0.448
2009-09-05,22,0.368,0.468
2009-09-05,23,0.354,0.472
2009-09-05,24,0.362,0.501
2009-09-06,1,0.21,0.237
2009-09-06,2,0.205,0.216
2009-09-06,3,0.164,0.227
2009-09-06,4,0.192,0.265
2009-09-06,5,0.148,0.258
2009-09-06,6,0.15,0.234
2009-09-06,7,0.183,0.258
2009-09-06,8,0.172,0.175
2009-09-06,9,0.132,0.206
2009-09-06,10,0.227,0.394
2009-09-06,11,0.256,0.381
2009-09-06,12,0.211,0.277
2009-09-06,13,0.104,1.083
2009-09-06,14,0.235,0.246
2009-09-06,15,0.122,0.172
2009-09-06,16,0.12,0.145
2009-09-06,17,0.142,0.153
2009-09-06,18,0.173,0.569
2009-09-06,19,0.479,0.635
2009-09-06,20,0.398,0.674
2009-09-06,21,2.859,3.698
2009-09-06,22,0.417,2.502
2009-09-06,23,2.077,2.124
2009-09-06,24,0.281,0.372
2009-09-07,1,0.157,0.253
2009-09-07,2,0.208,0.213
2009-09-07,3,0.168,0.249
2009-09-07,4,0.183,0.225
2009-09-07,5,0.177,0.195
2009-09-07,6,0.204,0.241
2009-09-07,7,0.171,0.192
2009-09-07,8,0.24,2.576
2009-09-07,9,0.092,0.232
2009-09-07,10,0.092,0.202
2009-09-07,11,0.092,0.24
2009-09-07,12,0.13,0.17
2009-09-07,13,0.163,1.127
2009-09-07,14,0.168,0.308
2009-09-07,15,0.096,0.171
2009-09-07,16,0.092,0.174
2009-09-07,17,0.165,0.171
2009-09-07,18,0.1,0.608
2009-09-07,19,0.202,0.319
2009-09-07,20,0.146,0.208
2009-09-07,21,0.238,0.249
2009-09-07,22,0.239,0.329
2009-09-07,23,0.368,0.6
2009-09-07,24,0.184,0.362
2009-09-08,1,0.148,0.227
2009-09-08,2,0.185,0.224
2009-09-08,3,0.173,0.215
2009-09-08,4,0.201,0.21
2009-09-08,5,0.155,0.259
2009-09-08,6,0.213,0.222
2009-09-08,7,0.175,0.221
2009-09-08,8,0.146,0.225
2009-09-08,9,0.172,1.613
2009-09-08,10,0.155,0.2
2009-09-08,11,0.101,0.232
2009-09-08,12,0.093,0.168
2009-09-08,13,0.143,1.204
2009-09-08,14,0.112,0.278
2009-09-08,15,0.231,0.272
2009-09-08,16,0.141,0.167
2009-09-08,17,0.135,0.174
2009-09-08,18,0.568,0.934
2009-09-08,19,0.547,0.609
2009-09-08,20,2.759,4.509
2009-09-08,21,1.132,2.244
2009-09-08,22,0.699,2.074
2009-09-08,23,0.381,0.426
2009-09-08,24,0.215,0.31
2009-09-09,1,0.211,0.22
2009-09-09,2,0.203,0.224
2009-09-09,3,0.21,0.254
2009-09-09,4,0.15,0.233
2009-09-09,5,0.15,0.231
2009-09-09,6,0.174,0.264
2009-09-09,7,0.446,0.835
2009-09-09,8,0.263,2.495
2009-09-09,9,0.128,0.243
2009-09-09,10,0.098,0.177
2009-09-09,11,0.15,0.202
2009-09-09,12,0.094,0.184
2009-09-09,13,0.175,1.166
2009-09-09,14,0.16,0.284
2009-09-09,15,0.108,0.195
2009-09-09,16,0.133,0.203
2009-09-09,17,0.095,0.178
2009-09-09,18,0.116,0.901
2009-09-09,19,0.425,0.519
2009-09-09,20,0.296,0.356
2009-09-09,21,0.397,0.512
2009-09-09,22,0.538,0.676
2009-09-09,23,0.33,0.967
2009-09-09,24,0.194,0.235
2009-09-10,1,0.219,0.227
2009-09-10,2,0.18,0.227
2009-09-10,3,0.135,0.237
2009-09-10,4,0.168,0.211
2009-09-10,5,0.161,0.213
2009-09-10,6,0.163,0.21
2009-09-10,7,0.156,0.175
2009-09-10,8,0.223,1.445
2009-09-10,9,0.191,0.196
2009-09-10,10,0.15,0.174
2009-09-10,11,0.096,0.173
2009-09-10,12,0.125,0.175
2009-09-10,13,0.173,1.567
2009-09-10,14,0.094,0.354
2009-09-10,15,0.146,0.207
2009-09-10,16,0.124,0.178
2009-09-10,17,0.122,0.226
2009-09-10,18,0.105,0.792
2009-09-10,19,0.725,1.935
2009-09-10,20,0.412,0.483
2009-09-10,21,0.368,0.477
2009-09-10,22,0.378,0.526
2009-09-10,23,0.193,0.379
2009-09-10,24,0.168,0.227
2009-09-11,1,0.133,0.26
2009-09-11,2,0.204,0.257
2009-09-11,3,0.168,0.212
2009-09-11,4,0.132,0.21
2009-09-11,5,0.162,0.272
2009-09-11,6,0.133,0.209
2009-09-11,7,0.138,1.846
2009-09-11,8,0.16,0.438
2009-09-11,9,0.133,0.224
2009-09-11,10,0.139,0.189
2009-09-11,11,0.095,0.199
2009-09-11,12,0.105,0.17
2009-09-11,13,0.189,1.697
2009-09-11,14,0.12,0.342
2009-09-11,15,0.17,0.172
2009-09-11,16,0.095,0.174
2009-09-11,17,0.126,0.236
2009-09-11,18,0.247,1.716
2009-09-11,19,0.58,1.589
2009-09-11,20,0.522,0.548
2009-09-11,21,0.515,0.658
2009-09-11,22,0.873,0.987
2009-09-11,23,0.413,0.772
2009-09-11,24,0.485,0.625
2009-09-12,1,0.424,0.501
2009-09-12,2,0.424,0.454
2009-09-12,3,0.279,0.332
2009-09-12,4,0.167,0.31
2009-09-12,5,0.178,0.284
2009-09-12,6,0.169,0.251
2009-09-12,7,0.188,0.216
2009-09-12,8,0.16,0.207
2009-09-12,9,0.198,0.271
2009-09-12,10,0.667,1.057
2009-09-12,11,3.822,3.9
2009-09-12,12,0.657,0.685
2009-09-12,13,0.464,2.266
2009-09-12,14,0.164,0.504
2009-09-12,15,0.134,0.204
2009-09-12,16,0.209,0.7
2009-09-12,17,0.298,0.317
2009-09-12,18,0.176,1.109
2009-09-12,19,0.245,0.335
2009-09-12,20,0.214,0.233
2009-09-12,21,0.253,0.315
2009-09-12,22,0.193,0.274
2009-09-12,23,0.21,0.229
2009-09-12,24,0.161,0.282
2009-09-13,1,0.208,0.23
2009-09-13,2,0.162,0.212
2009-09-13,3,0.133,0.271
2009-09-13,4,0.162,0.207
2009-09-13,5,0.158,0.211
2009-09-13,6,0.181,0.214
2009-09-13,7,0.155,0.202
2009-09-13,8,0.098,0.198
2009-09-13,9,0.124,0.195
2009-09-13,10,0.191,0.255
2009-09-13,11,0.351,0.883
2009-09-13,12,0.214,1.331
2009-09-13,13,0.294,1.685
2009-09-13,14,0.989,1.346
2009-09-13,15,0.316,0.339
2009-09-13,16,0.261,0.342
2009-09-13,17,0.382,0.392
2009-09-13,18,0.441,1.005
2009-09-13,19,0.421,0.523
2009-09-13,20,0.403,0.44
2009-09-13,21,0.46,0.534
2009-09-13,22,0.361,0.551
2009-09-13,23,0.388,0.643
2009-09-13,24,0.203,0.231
2009-09-14,1,0.145,0.197
2009-09-14,2,0.157,0.212
2009-09-14,3,0.144,0.229
2009-09-14,4,0.193,0.214
2009-09-14,5,0.168,0.212
2009-09-14,6,0.138,0.205
2009-09-14,7,0.163,0.201
2009-09-14,8,1.133,2.348
2009-09-14,9,1.067,3.258
2009-09-14,10,0.201,0.252
2009-09-14,11,0.092,0.179
2009-09-14,12,0.125,0.173
2009-09-14,13,0.174,1.702
2009-09-14,14,0.118,0.365
2009-09-14,15,0.101,0.179
2009-09-14,16,0.166,0.174
2009-09-14,17,0.121,0.146
2009-09-14,18,0.174,1.389
2009-09-14,19,0.347,0.45
2009-09-14,20,0.412,0.612
2009-09-14,21,0.534,0.913
2009-09-14,22,0.74,0.91
2009-09-14,23,0.567,0.577
2009-09-14,24,0.281,0.403
2009-09-15,1,0.347,0.364
2009-09-15,2,0.284,0.323
2009-09-15,3,0.264,0.342
2009-09-15,4,0.342,0.528
2009-09-15,5,0.348,0.429
2009-09-15,6,0.397,0.47
2009-09-15,7,0.392,0.558
2009-09-15,8,0.571,1.232
2009-09-15,9,0.3,0.403
2009-09-15,10,0.095,0.223
2009-09-15,11,0.094,0.216
2009-09-15,12,0.111,0.159
2009-09-15,13,0.172,1.756
2009-09-15,14,0.101,0.45
2009-09-15,15,0.093,0.204
2009-09-15,16,0.094,0.177
2009-09-15,17,0.093,0.205
2009-09-15,18,0.229,1.333
2009-09-15,19,1.788,3.131
2009-09-15,20,0.396,0.402
2009-09-15,21,0.415,0.461
2009-09-15,22,0.576,2.316
2009-09-15,23,0.25,0.558
2009-09-15,24,0.156,0.329
2009-09-16,1,0.133,0.246
2009-09-16,2,0.142,0.218
2009-09-16,3,0.172,0.209
2009-09-16,4,0.197,0.206
2009-09-16,5,0.152,0.187
2009-09-16,6,0.15,0.239
2009-09-16,7,0.384,0.432
2009-09-16,8,0.321,2.464
2009-09-16,9,0.126,0.203
2009-09-16,10,0.093,0.245
2009-09-16,11,0.124,0.172
2009-09-16,12,0.092,0.173
2009-09-16,13,0.134,1.169
2009-09-16,14,0.128,0.271
2009-09-16,15,0.132,0.162
2009-09-16,16,0.15,0.185
2009-09-16,17,0.139,0.152
2009-09-16,18,0.326,2.334
2009-09-16,19,1.058,1.159
2009-09-16,20,0.223,0.404
2009-09-16,21,0.302,0.416
2009-09-16,22,1.214,1.629
2009-09-16,23,0.679,2.007
2009-09-16,24,0.247,0.328
2009-09-17,1,0.135,0.211
2009-09-17,2,0.182,0.192
2009-09-17,3,0.159,0.184
2009-09-17,4,0.135,0.206
2009-09-17,5,0.19,0.221
2009-09-17,6,0.168,0.206
2009-09-17,7,0.209,1.824
2009-09-17,8,0.555,1.386
2009-09-17,9,0.11,0.248
2009-09-17,10,0.093,0.174
2009-09-17,11,0.124,0.198
2009-09-17,12,0.14,0.154
2009-09-17,13,0.11,1.499
2009-09-17,14,0.172,0.341
2009-09-17,15,0.092,0.172
2009-09-17,16,0.155,0.186
2009-09-17,17,0.137,0.17
2009-09-17,18,0.331,1.745
2009-09-17,19,0.622,0.812
2009-09-17,20,0.501,0.575
2009-09-17,21,0.576,0.691
2009-09-17,22,0.592,0.643
2009-09-17,23,0.486,0.529
2009-09-17,24,0.499,0.695
2009-09-18,1,0.18,0.342
2009-09-18,2,0.199,0.234
2009-09-18,3,0.158,0.19
2009-09-18,4,0.208,0.222
2009-09-18,5,0.169,0.213
2009-09-18,6,0.133,0.238
2009-09-18,7,0.135,0.208
2009-09-18,8,0.183,0.185
2009-09-18,9,0.456,3.228
2009-09-18,10,0.237,2.562
2009-09-18,11,0.128,0.169
2009-09-18,12,0.101,0.166
2009-09-18,13,0.2,1.19
2009-09-18,14,0.093,0.304
2009-09-18,15,0.092,0.269
2009-09-18,16,0.112,0.168
2009-09-18,17,0.191,0.397
2009-09-18,18,0.735,1.105
2009-09-18,19,0.665,0.733
2009-09-18,20,0.54,0.977
2009-09-18,21,0.898,2.028
2009-09-18,22,0.871,0.871
2009-09-18,23,1.514,2.7
2009-09-18,24,0.673,1.037
2009-09-19,1,0.366,0.43
2009-09-19,2,0.199,0.221
2009-09-19,3,0.203,0.21
2009-09-19,4,0.185,0.19
2009-09-19,5,0.175,0.227
2009-09-19,6,0.161,0.223
2009-09-19,7,0.199,0.226
2009-09-19,8,0.156,0.196
2009-09-19,9,0.107,0.208
2009-09-19,10,0.112,0.348
2009-09-19,11,1.002,1.222
2009-09-19,12,0.565,0.707
2009-09-19,13,0.669,1.864
2009-09-19,14,1.118,1.448
2009-09-19,15,0.363,0.591
2009-09-19,16,0.403,0.526
2009-09-19,17,0.613,0.634
2009-09-19,18,0.945,2.009
2009-09-19,19,0.608,0.637
2009-09-19,20,0.717,0.829
2009-09-19,21,1.709,1.964
2009-09-19,22,2.163,2.268
2009-09-19,23,1.63,2.979
2009-09-19,24,0.467,1.033
2009-09-20,1,0.379,0.413
2009-09-20,2,0.187,0.264
2009-09-20,3,0.142,0.218
2009-09-20,4,0.142,0.225
2009-09-20,5,0.153,0.298
2009-09-20,6,0.143,0.218
2009-09-20,7,0.16,0.201
2009-09-20,8,0.129,0.17
2009-09-20,9,0.374,1.436
2009-09-20,10,0.141,0.215
2009-09-20,11,0.157,0.228
2009-09-20,12,0.139,0.213
