date,time,lower,upper
2009-08-17,7,0.467,0.521
2009-08-17,8,0.541,0.547
2009-08-17,9,0.398,0.518
2009-08-17,10,0.379,0.54
2009-08-17,11,0.604,0.808
2009-08-17,12,0.486,0.69
2009-08-17,13,0.516,0.526
2009-08-17,14,0.381,0.655
2009-08-17,15,0.604,0.631
2009-08-17,16,0.323,0.606
2009-08-17,17,0.585,0.662
2009-08-17,18,0.405,0.534
2009-08-17,19,1.537,2.397
2009-08-17,20,0.628,2.127
2009-08-17,21,1.451,2.138
2009-08-17,22,0.934,1.003
2009-08-17,23,1.069,1.105
2009-08-17,24,0.698,1.057
2009-08-18,1,0.971,0.977
2009-08-18,2,0.436,0.573
2009-08-18,3,0.317,0.61
2009-08-18,4,0.652,0.679
2009-08-18,5,0.418,0.541
2009-08-18,6,0.29,0.537
2009-08-18,7,0.356,0.646
2009-08-18,8,0.383,0.593
2009-08-18,9,0.518,0.545
2009-08-18,10,0.396,0.534
2009-08-18,11,0.356,0.619
2009-08-18,12,0.414,0.579
2009-08-18,13,0.344,0.594
2009-08-18,14,0.399,0.543
2009-08-18,15,0.45,0.584
2009-08-18,16,0.295,0.628
2009-08-18,17,0.513,0.543
2009-08-18,18,0.397,0.569
2009-08-18,19,0.608,2.588
2009-08-18,20,0.355,1.992
2009-08-18,21,1.975,2.672
2009-08-18,22,1.368,2.589
2009-08-18,23,0.9,1.081
2009-08-18,24,0.858,0.902
2009-08-19,1,0.66,0.913
2009-08-19,2,0.55,0.822
2009-08-19,3,0.604,0.605
2009-08-19,4,0.29,0.524
2009-08-19,5,0.363,0.581
2009-08-19,6,0.341,0.634
2009-08-19,7,0.531,0.598
2009-08-19,8,0.232,0.57
2009-08-19,9,0.478,0.578
2009-08-19,10,0.373,0.594
2009-08-19,11,0.363,0.495
2009-08-19,12,0.523,0.701
2009-08-19,13,0.417,0.648
2009-08-19,14,0.389,0.564
2009-08-19,15,0.256,0.541
2009-08-19,16,0.464,0.475
2009-08-19,17,0.634,0.954
2009-08-19,18,0.416,0.723
2009-08-19,19,0.573,0.716
2009-08-19,20,0.635,0.999
2009-08-19,21,0.523,1.578
2009-08-19,22,1.173,2.152
2009-08-19,23,1.171,1.193
2009-08-19,24,0.649,1.012
2009-08-20,1,0.897,1.002
2009-08-20,2,0.674,0.678
2009-08-20,3,0.492,0.642
2009-08-20,4,0.34,0.522
2009-08-20,5,0.333,0.614
2009-08-20,6,0.595,0.655
2009-08-20,7,0.35,0.547
2009-08-20,8,0.307,0.619
2009-08-20,9,0.305,0.696
2009-08-20,10,0.628,0.644
2009-08-20,11,0.275,0.575
2009-08-20,12,0.46,0.473
2009-08-20,13,0.367,0.625
2009-08-20,14,0.463,0.538
2009-08-20,15,0.293,0.592
2009-08-20,16,0.394,0.551
2009-08-20,17,0.465,0.653
2009-08-20,18,0.528,0.613
2009-08-20,19,0.543,0.683
2009-08-20,20,0.572,0.832
2009-08-20,21,0.467,0.813
2009-08-20,22,1.004,1.178
2009-08-20,23,1.053,1.096
2009-08-20,24,0.65,0.844
2009-08-21,1,0.519,0.648
2009-08-21,2,0.667,0.788
2009-08-21,3,0.75,1.01
2009-08-21,4,0.322,0.547
2009-08-21,5,0.416,0.557
2009-08-21,6,0.567,0.638
2009-08-21,7,0.295,0.504
2009-08-21,8,0.246,0.669
2009-08-21,9,0.386,0.73
2009-08-21,10,0.327,0.549
2009-08-21,11,0.52,0.703
2009-08-21,12,0.353,0.606
2009-08-21,13,0.368,0.449
2009-08-21,14,0.368,0.505
2009-08-21,15,0.437,0.555
2009-08-21,16,0.804,0.865
2009-08-21,17,0.463,0.628
2009-08-21,18,0.635,0.727
2009-08-21,19,1.131,1.898
2009-08-21,20,0.563,0.935
2009-08-21,21,0.681,0.789
2009-08-21,22,1.029,1.034
2009-08-21,23,0.741,0.8
2009-08-21,24,0.512,0.554
2009-08-22,1,0.602,0.763
2009-08-22,2,0.372,0.67
2009-08-22,3,0.244,0.479
2009-08-22,4,0.331,0.637
2009-08-22,5,0.361,0.513
2009-08-22,6,0.225,0.293
2009-08-22,7,0.387,0.628
2009-08-22,8,0.364,0.547
2009-08-22,9,0.602,0.718
2009-08-22,10,0.654,1.488
2009-08-22,11,0.481,0.682
2009-08-22,12,0.489,0.543
2009-08-22,13,0.374,0.606
2009-08-22,14,0.343,0.643
2009-08-22,15,0.604,0.647
2009-08-22,16,0.386,0.743
2009-08-22,17,0.928,1.224
2009-08-22,18,0.811,1.011
2009-08-22,19,0.688,1.077
2009-08-22,20,1.156,1.289
2009-08-22,21,0.728,1.044
2009-08-22,22,1.136,1.219
2009-08-22,23,1.645,1.807
2009-08-22,24,1.208,1.407
2009-08-23,1,0.992,1.014
2009-08-23,2,0.741,0.917
2009-08-23,3,0.63,0.966
2009-08-23,4,0.918,0.935
2009-08-23,5,0.544,0.837
2009-08-23,6,0.403,0.673
2009-08-23,7,0.507,0.698
2009-08-23,8,0.542,0.688
2009-08-23,9,0.345,0.58
2009-08-23,10,2.329,2.545
2009-08-23,11,1.61,2.287
2009-08-23,12,1.025,1.31
2009-08-23,13,0.839,1.968
2009-08-23,14,0.755,1.541
2009-08-23,15,0.333,0.645
2009-08-23,16,0.972,1.196
2009-08-23,17,1.166,1.337
2009-08-23,18,1.366,1.438
2009-08-23,19,0.999,1.089
2009-08-23,20,0.547,0.943
2009-08-23,21,1.102,1.137
2009-08-23,22,1.04,1.048
2009-08-23,23,1.057,1.35
2009-08-23,24,0.408,0.509
2009-08-24,1,0.564,0.78
2009-08-24,2,0.415,0.685
2009-08-24,3,0.25,0.493
2009-08-24,4,0.364,0.556
2009-08-24,5,0.38,0.705
2009-08-24,6,0.334,0.521
2009-08-24,7,0.329,0.563
2009-08-24,8,0.392,0.601
2009-08-24,9,0.359,0.455
2009-08-24,10,0.297,0.599
2009-08-24,11,0.347,0.646
2009-08-24,12,0.264,0.509
2009-08-24,13,0.272,0.575
2009-08-24,14,0.441,0.516
2009-08-24,15,0.337,0.575
2009-08-24,16,0.387,0.704
2009-08-24,17,0.676,0.858
2009-08-24,18,1.552,2.662
2009-08-24,19,1.042,2.986
2009-08-24,20,0.406,0.564
2009-08-24,21,0.767,0.933
2009-08-24,22,0.871,0.986
2009-08-24,23,0.838,0.908
2009-08-24,24,1.026,1.102
2009-08-25,1,0.861,0.961
2009-08-25,2,0.557,0.614
2009-08-25,3,0.383,0.619
2009-08-25,4,0.32,0.559
2009-08-25,5,0.285,0.617
2009-08-25,6,0.344,0.666
2009-08-25,7,0.597,0.628
2009-08-25,8,0.33,0.414
2009-08-25,9,0.395,0.453
2009-08-25,10,0.342,0.346
2009-08-25,11,0.201,0.287
2009-08-25,12,0.305,0.343
2009-08-25,13,0.322,0.618
2009-08-25,14,0.348,0.521
2009-08-25,15,0.193,0.338
2009-08-25,16,0.392,1.033
2009-08-25,17,0.55,0.988
2009-08-25,18,0.513,1.945
2009-08-25,19,0.843,1.112
2009-08-25,20,1.576,1.697
2009-08-25,21,0.728,2.121
2009-08-25,22,1.028,1.14
2009-08-25,23,0.985,1.148
2009-08-25,24,0.79,1.094
2009-08-26,1,0.444,0.792
2009-08-26,2,0.429,0.698
2009-08-26,3,0.398,0.562
2009-08-26,4,0.522,0.688
2009-08-26,5,0.298,0.568
2009-08-26,6,0.361,0.626
2009-08-26,7,0.307,0.616
2009-08-26,8,0.372,0.683
2009-08-26,9,0.312,0.55
2009-08-26,10,0.342,0.389
2009-08-26,11,0.266,0.383
2009-08-26,12,0.347,0.505
2009-08-26,13,0.347,0.589
2009-08-26,14,0.392,0.462
2009-08-26,15,0.305,0.523
2009-08-26,16,0.488,0.72
2009-08-26,17,0.545,0.686
2009-08-26,18,0.434,0.58
2009-08-26,19,0.712,1.07
2009-08-26,20,0.392,0.647
2009-08-26,21,0.612,0.765
2009-08-26,22,1.024,1.716
2009-08-26,23,0.789,1.102
2009-08-26,24,0.861,0.924
2009-08-27,1,0.632,0.809
2009-08-27,2,0.674,0.788
2009-08-27,3,0.469,0.643
2009-08-27,4,0.25,0.532
2009-08-27,5,0.537,0.658
2009-08-27,6,0.302,0.613
2009-08-27,7,0.269,0.464
2009-08-27,8,0.375,0.477
2009-08-27,9,0.558,0.701
2009-08-27,10,0.349,0.462
2009-08-27,11,0.362,0.486
2009-08-27,12,0.542,0.618
2009-08-27,13,0.313,0.512
2009-08-27,14,0.331,0.438
2009-08-27,15,0.63,0.772
2009-08-27,16,0.687,0.742
2009-08-27,17,0.314,0.693
2009-08-27,18,0.813,0.816
2009-08-27,19,0.756,1.082
2009-08-27,20,0.228,0.618
2009-08-27,21,0.52,0.792
2009-08-27,22,1.015,1.064
2009-08-27,23,0.532,0.936
2009-08-27,24,0.652,0.811
2009-08-28,1,1.063,1.131
2009-08-28,2,0.616,1.171
2009-08-28,3,0.748,0.912
2009-08-28,4,0.667,0.722
2009-08-28,5,0.342,0.568
2009-08-28,6,0.261,0.471
2009-08-28,7,0.369,0.612
2009-08-28,8,0.473,0.765
2009-08-28,9,0.318,0.526
2009-08-28,10,0.327,0.678
2009-08-28,11,0.37,0.386
2009-08-28,12,0.237,0.25
2009-08-28,13,0.317,0.319
2009-08-28,14,0.321,0.617
2009-08-28,15,0.305,0.577
2009-08-28,16,0.316,0.944
2009-08-28,17,0.427,0.434
2009-08-28,18,0.257,0.551
2009-08-28,19,1.597,2.525
2009-08-28,20,0.573,1.0
2009-08-28,21,1.178,2.045
2009-08-28,22,0.915,2.254
2009-08-28,23,0.688,0.951
2009-08-28,24,0.707,0.859
2009-08-29,1,0.673,0.919
2009-08-29,2,0.606,1.025
2009-08-29,3,0.779,0.97
2009-08-29,4,0.586,0.748
2009-08-29,5,0.412,0.582
2009-08-29,6,0.442,0.577
2009-08-29,7,0.282,0.53
2009-08-29,8,0.382,0.497
2009-08-29,9,0.682,0.84
2009-08-29,10,0.235,0.535
2009-08-29,11,0.338,0.543
2009-08-29,12,0.545,0.626
2009-08-29,13,0.346,0.667
2009-08-29,14,0.691,0.731
2009-08-29,15,0.623,0.656
2009-08-29,16,0.294,0.915
2009-08-29,17,1.496,1.665
2009-08-29,18,1.304,1.364
2009-08-29,19,3.606,4.595
2009-08-29,20,1.706,1.747
2009-08-29,21,0.477,0.776
2009-08-29,22,0.612,0.896
2009-08-29,23,1.018,1.464
2009-08-29,24,0.794,1.465
2009-08-30,1,0.49,0.619
2009-08-30,2,0.325,0.562
2009-08-30,3,0.274,0.371
2009-08-30,4,0.53,0.552
2009-08-30,5,0.478,0.493
2009-08-30,6,0.221,0.575
2009-08-30,7,0.445,0.45
2009-08-30,8,0.379,0.605
2009-08-30,9,0.293,0.339
2009-08-30,10,1.142,1.904
2009-08-30,11,0.661,1.686
2009-08-30,12,0.328,0.869
2009-08-30,13,1.69,2.547
2009-08-30,14,2.756,4.277
2009-08-30,15,1.028,1.532
2009-08-30,16,1.408,1.996
2009-08-30,17,1.273,1.838
2009-08-30,18,0.626,0.67
2009-08-30,19,1.397,2.728
2009-08-30,20,1.838,1.865
2009-08-30,21,1.161,1.604
2009-08-30,22,1.193,1.618
2009-08-30,23,0.755,1.196
2009-08-30,24,0.916,0.975
2009-08-31,1,0.743,0.877
2009-08-31,2,0.714,0.897
2009-08-31,3,0.352,0.589
2009-08-31,4,0.353,0.641
2009-08-31,5,0.312,0.654
2009-08-31,6,0.34,0.644
2009-08-31,7,0.293,0.547
2009-08-31,8,0.447,0.631
2009-08-31,9,0.47,0.594
2009-08-31,10,0.39,0.563
2009-08-31,11,0.377,0.525
2009-08-31,12,0.306,0.459
2009-08-31,13,0.601,1.05
2009-08-31,14,0.498,0.811
2009-08-31,15,0.599,0.651
2009-08-31,16,0.219,0.512
2009-08-31,17,0.367,0.818
2009-08-31,18,0.585,2.792
2009-08-31,19,3.278,5.846
2009-08-31,20,0.413,1.573
2009-08-31,21,0.318,0.487
2009-08-31,22,0.678,0.879
2009-08-31,23,1.02,1.088
2009-08-31,24,0.707,0.763
2009-09-01,1,0.452,0.547
2009-09-01,2,0.421,0.515
2009-09-01,3,0.418,0.621
2009-09-01,4,0.327,0.586
2009-09-01,5,0.293,0.445
2009-09-01,6,0.294,0.361
2009-09-01,7,0.38,0.539
2009-09-01,8,0.367,0.58
2009-09-01,9,0.502,0.521
2009-09-01,10,0.28,0.574
2009-09-01,11,0.396,0.595
2009-09-01,12,0.33,0.672
2009-09-01,13,0.65,1.061
2009-09-01,14,0.324,0.621
2009-09-01,15,0.525,0.611
2009-09-01,16,0.632,0.7
2009-09-01,17,0.605,0.621
2009-09-01,18,2.873,2.918
2009-09-01,19,1.927,3.171
2009-09-01,20,1.983,2.241
2009-09-01,21,1.503,2.54
2009-09-01,22,1.568,1.672
2009-09-01,23,1.396,1.482
2009-09-01,24,1.013,1.283
2009-09-02,1,0.624,0.877
2009-09-02,2,0.624,0.698
2009-09-02,3,0.408,0.652
2009-09-02,4,0.386,0.584
2009-09-02,5,0.455,0.537
2009-09-02,6,0.25,0.528
2009-09-02,7,0.382,0.557
2009-09-02,8,0.569,0.581
2009-09-02,9,0.411,0.903
2009-09-02,10,0.329,0.49
2009-09-02,11,0.547,0.58
2009-09-02,12,0.691,0.722
2009-09-02,13,0.397,0.601
2009-09-02,14,0.37,0.522
2009-09-02,15,0.503,0.599
2009-09-02,16,0.665,0.78
2009-09-02,17,0.416,0.765
2009-09-02,18,0.366,0.719
2009-09-02,19,1.293,1.48
2009-09-02,20,0.926,2.71
2009-09-02,21,0.711,1.172
2009-09-02,22,0.72,0.974
2009-09-02,23,0.586,0.637
2009-09-02,24,0.509,0.604
2009-09-03,1,0.846,0.935
2009-09-03,2,0.548,0.699
2009-09-03,3,0.328,0.35
2009-09-03,4,0.395,0.606
2009-09-03,5,0.29,0.51
2009-09-03,6,0.273,0.44
2009-09-03,7,0.361,0.547
2009-09-03,8,0.431,0.483
2009-09-03,9,0.332,0.507
2009-09-03,10,0.338,0.552
2009-09-03,11,0.393,0.549
2009-09-03,12,0.311,0.617
2009-09-03,13,0.426,0.501
2009-09-03,14,0.295,0.696
2009-09-03,15,0.429,1.108
2009-09-03,16,0.481,0.612
2009-09-03,17,0.432,0.588
2009-09-03,18,0.476,0.602
2009-09-03,19,0.658,0.674
2009-09-03,20,0.527,0.822
2009-09-03,21,0.474,0.658
2009-09-03,22,0.731,0.834
2009-09-03,23,0.752,1.035
2009-09-03,24,0.492,0.559
2009-09-04,1,0.444,0.722
2009-09-04,2,0.546,0.607
2009-09-04,3,0.426,0.673
2009-09-04,4,0.337,0.534
2009-09-04,5,0.419,0.658
2009-09-04,6,0.46,0.759
2009-09-04,7,0.46,0.489
2009-09-04,8,0.343,0.462
2009-09-04,9,0.241,0.536
2009-09-04,10,0.407,0.682
2009-09-04,11,0.513,0.637
2009-09-04,12,0.379,0.637
2009-09-04,13,0.471,0.598
2009-09-04,14,0.629,0.678
2009-09-04,15,0.759,0.864
2009-09-04,16,0.52,0.568
2009-09-04,17,0.275,0.539
2009-09-04,18,0.404,2.43
2009-09-04,19,0.793,1.489
2009-09-04,20,1.483,1.613
2009-09-04,21,0.915,1.592
2009-09-04,22,0.664,1.498
2009-09-04,23,0.716,0.724
2009-09-04,24,0.569,0.665
2009-09-05,1,0.811,0.829
2009-09-05,2,0.713,0.912
2009-09-05,3,0.488,0.599
2009-09-05,4,0.457,0.867
2009-09-05,5,0.403,0.464
2009-09-05,6,0.398,0.541
2009-09-05,7,0.221,0.533
2009-09-05,8,0.251,0.523
2009-09-05,9,0.439,0.586
2009-09-05,10,0.346,0.539
2009-09-05,11,0.504,0.76
2009-09-05,12,0.33,0.765
2009-09-05,13,0.37,0.672
2009-09-05,14,0.393,0.751
2009-09-05,15,0.574,0.766
2009-09-05,16,1.552,1.721
2009-09-05,17,1.354,2.151
2009-09-05,18,0.77,1.525
2009-09-05,19,0.453,0.497
2009-09-05,20,0.52,0.583
2009-09-05,21,0.807,0.981
2009-09-05,22,0.957,1.212
2009-09-05,23,0.844,0.856
2009-09-05,24,0.818,0.975
2009-09-06,1,0.662,0.932
2009-09-06,2,0.566,0.627
2009-09-06,3,0.296,0.303
2009-09-06,4,0.378,0.554
2009-09-06,5,0.287,0.616
2009-09-06,6,0.324,0.459
2009-09-06,7,0.229,0.552
2009-09-06,8,0.305,0.607
2009-09-06,9,0.382,0.609
2009-09-06,10,0.337,0.562
2009-09-06,11,0.558,0.746
2009-09-06,12,0.459,0.735
2009-09-06,13,0.495,1.537
2009-09-06,14,0.497,0.638
2009-09-06,15,0.452,0.694
2009-09-06,16,0.612,0.633
2009-09-06,17,0.526,0.95
2009-09-06,18,0.494,0.718
2009-09-06,19,0.738,1.27
2009-09-06,20,0.574,0.913
2009-09-06,21,0.543,0.622
2009-09-06,22,0.661,0.8
2009-09-06,23,0.774,0.958
2009-09-06,24,0.761,1.035
2009-09-07,1,0.728,1.267
2009-09-07,2,0.31,0.574
2009-09-07,3,0.552,0.704
2009-09-07,4,0.639,1.042
2009-09-07,5,0.608,0.674
2009-09-07,6,0.525,0.71
2009-09-07,7,0.567,0.86
2009-09-07,8,0.4,0.658
2009-09-07,9,0.38,0.543
2009-09-07,10,0.413,0.545
2009-09-07,11,0.717,0.751
2009-09-07,12,0.483,0.804
2009-09-07,13,0.247,0.59
2009-09-07,14,0.234,0.511
2009-09-07,15,0.55,0.582
2009-09-07,16,0.569,0.638
2009-09-07,17,0.395,1.067
2009-09-07,18,0.962,2.141
2009-09-07,19,0.633,0.692
2009-09-07,20,0.55,0.723
2009-09-07,21,0.589,1.348
2009-09-07,22,0.702,0.807
2009-09-07,23,1.105,1.166
2009-09-07,24,0.875,0.965
2009-09-08,1,0.753,1.027
2009-09-08,2,0.496,1.075
2009-09-08,3,0.591,0.646
2009-09-08,4,0.513,0.61
2009-09-08,5,0.264,0.487
2009-09-08,6,0.232,0.501
2009-09-08,7,0.579,0.641
2009-09-08,8,0.329,0.62
2009-09-08,9,0.37,0.544
2009-09-08,10,0.246,0.862
2009-09-08,11,0.238,0.555
2009-09-08,12,0.374,0.572
2009-09-08,13,0.558,0.748
2009-09-08,14,0.728,0.845
2009-09-08,15,0.596,1.001
2009-09-08,16,0.418,0.653
2009-09-08,17,0.394,0.854
2009-09-08,18,0.714,2.928
2009-09-08,19,1.215,2.175
2009-09-08,20,2.21,2.31
2009-09-08,21,1.395,1.428
2009-09-08,22,0.997,1.598
2009-09-08,23,0.759,0.844
2009-09-08,24,0.786,0.961
2009-09-09,1,0.721,0.865
2009-09-09,2,0.495,0.643
2009-09-09,3,0.403,0.695
2009-09-09,4,0.296,0.325
2009-09-09,5,0.394,0.45
2009-09-09,6,0.306,0.614
2009-09-09,7,0.232,0.544
2009-09-09,8,0.426,0.521
2009-09-09,9,0.39,0.586
2009-09-09,10,0.237,0.569
2009-09-09,11,0.213,0.528
2009-09-09,12,0.374,0.614
2009-09-09,13,0.377,0.582
2009-09-09,14,0.268,0.457
2009-09-09,15,0.455,0.592
2009-09-09,16,0.379,0.631
2009-09-09,17,0.294,0.554
2009-09-09,18,0.468,0.635
2009-09-09,19,0.656,2.67
2009-09-09,20,0.629,1.384
2009-09-09,21,0.982,1.491
2009-09-09,22,1.652,1.74
2009-09-09,23,1.298,1.399
2009-09-09,24,0.646,1.22
2009-09-10,1,0.598,0.686
2009-09-10,2,0.581,0.665
2009-09-10,3,0.323,0.39
2009-09-10,4,0.401,0.703
2009-09-10,5,0.314,0.454
2009-09-10,6,0.28,0.394
2009-09-10,7,0.407,0.638
2009-09-10,8,0.284,0.531
2009-09-10,9,0.298,0.523
2009-09-10,10,0.403,0.566
2009-09-10,11,0.393,0.533
2009-09-10,12,0.256,0.47
2009-09-10,13,0.298,0.562
2009-09-10,14,0.401,0.554
2009-09-10,15,0.392,0.49
2009-09-10,16,0.288,0.618
2009-09-10,17,0.714,0.735
2009-09-10,18,0.388,0.567
2009-09-10,19,0.324,0.5
2009-09-10,20,0.522,0.595
2009-09-10,21,0.688,0.851
2009-09-10,22,0.966,1.052
2009-09-10,23,0.706,0.806
2009-09-10,24,0.722,0.969
2009-09-11,1,0.669,0.981
2009-09-11,2,0.532,0.567
2009-09-11,3,0.349,0.568
2009-09-11,4,0.456,0.645
2009-09-11,5,0.298,0.585
2009-09-11,6,0.276,0.517
2009-09-11,7,0.345,0.644
2009-09-11,8,0.464,0.551
2009-09-11,9,0.502,0.522
2009-09-11,10,0.39,0.551
2009-09-11,11,0.493,0.533
2009-09-11,12,0.228,0.471
2009-09-11,13,0.359,0.525
2009-09-11,14,0.335,0.625
2009-09-11,15,0.506,0.527
2009-09-11,16,0.206,0.707
2009-09-11,17,0.481,1.077
2009-09-11,18,0.779,1.758
2009-09-11,19,0.718,0.937
2009-09-11,20,0.425,0.741
2009-09-11,21,1.707,2.044
2009-09-11,22,1.588,1.918
2009-09-11,23,0.688,0.961
2009-09-11,24,0.792,0.893
2009-09-12,1,0.629,0.914
2009-09-12,2,0.613,0.747
2009-09-12,3,0.598,0.621
2009-09-12,4,0.675,0.761
2009-09-12,5,0.434,0.533
2009-09-12,6,0.279,0.527
2009-09-12,7,0.474,0.65
2009-09-12,8,0.34,0.626
2009-09-12,9,0.59,1.597
2009-09-12,10,0.368,0.731
2009-09-12,11,0.802,0.907
2009-09-12,12,0.626,1.178
2009-09-12,13,2.742,2.799
2009-09-12,14,0.674,0.928
2009-09-12,15,0.606,0.644
2009-09-12,16,0.62,0.649
2009-09-12,17,0.494,0.618
2009-09-12,18,1.185,2.344
2009-09-12,19,0.667,1.828
2009-09-12,20,0.746,1.984
2009-09-12,21,0.599,0.651
2009-09-12,22,0.692,0.942
2009-09-12,23,0.843,0.986
2009-09-12,24,0.895,1.129
2009-09-13,1,0.715,0.737
2009-09-13,2,0.651,0.661
2009-09-13,3,0.684,0.804
2009-09-13,4,0.544,0.657
2009-09-13,5,0.548,0.734
2009-09-13,6,0.411,0.689
2009-09-13,7,0.396,0.467
2009-09-13,8,0.449,0.618
2009-09-13,9,0.378,0.687
2009-09-13,10,0.389,0.493
2009-09-13,11,0.278,0.602
2009-09-13,12,0.5,0.549
2009-09-13,13,0.527,0.63
2009-09-13,14,0.389,0.627
2009-09-13,15,0.311,0.576
2009-09-13,16,0.235,0.503
2009-09-13,17,0.37,0.596
2009-09-13,18,0.461,1.46
2009-09-13,19,0.428,1.876
2009-09-13,20,0.998,1.307
2009-09-13,21,0.653,0.914
2009-09-13,22,0.727,0.915
2009-09-13,23,0.629,0.78
2009-09-13,24,0.731,0.95
2009-09-14,1,0.774,0.785
2009-09-14,2,0.611,0.926
2009-09-14,3,0.434,0.605
2009-09-14,4,0.486,0.762
2009-09-14,5,0.578,0.668
2009-09-14,6,0.275,0.614
2009-09-14,7,0.469,0.664
2009-09-14,8,0.614,0.79
2009-09-14,9,0.702,0.794
2009-09-14,10,0.349,0.67
2009-09-14,11,0.427,0.693
2009-09-14,12,0.605,0.631
2009-09-14,13,0.814,1.049
2009-09-14,14,0.336,0.644
2009-09-14,15,0.644,1.154
2009-09-14,16,0.795,2.106
2009-09-14,17,0.872,1.336
2009-09-14,18,0.591,0.821
2009-09-14,19,0.426,0.821
2009-09-14,20,0.819,0.859
2009-09-14,21,0.455,0.854
2009-09-14,22,0.705,1.272
2009-09-14,23,0.87,0.95
2009-09-14,24,0.811,0.864
2009-09-15,1,0.601,0.839
2009-09-15,2,0.395,0.889
2009-09-15,3,0.359,0.637
2009-09-15,4,0.259,0.527
2009-09-15,5,0.294,0.314
2009-09-15,6,0.362,0.631
2009-09-15,7,0.354,0.579
2009-09-15,8,0.296,0.636
2009-09-15,9,0.466,0.602
2009-09-15,10,0.391,0.61
2009-09-15,11,0.292,0.477
2009-09-15,12,0.331,0.478
2009-09-15,13,0.313,0.636
2009-09-15,14,0.337,0.616
2009-09-15,15,0.458,1.129
2009-09-15,16,0.943,1.902
2009-09-15,17,0.346,2.053
2009-09-15,18,0.689,1.092
2009-09-15,19,0.766,1.203
2009-09-15,20,1.27,1.601
2009-09-15,21,1.41,1.901
2009-09-15,22,1.384,2.098
2009-09-15,23,0.684,1.207
2009-09-15,24,0.774,0.835
2009-09-16,1,0.674,0.749
2009-09-16,2,0.326,0.544
2009-09-16,3,0.215,0.3
2009-09-16,4,0.375,0.397
2009-09-16,5,0.344,0.423
2009-09-16,6,0.282,0.289
2009-09-16,7,0.22,0.62
2009-09-16,8,0.408,0.484
2009-09-16,9,0.299,0.645
2009-09-16,10,0.375,0.521
2009-09-16,11,0.927,1.133
2009-09-16,12,0.518,0.612
2009-09-16,13,0.382,0.692
2009-09-16,14,0.572,0.639
2009-09-16,15,0.655,0.686
2009-09-16,16,0.689,0.881
2009-09-16,17,0.375,0.888
2009-09-16,18,2.649,2.703
2009-09-16,19,0.665,0.728
2009-09-16,20,0.641,0.66
2009-09-16,21,0.32,0.581
2009-09-16,22,0.732,0.897
2009-09-16,23,0.664,1.101
2009-09-16,24,0.742,1.026
2009-09-17,1,1.006,1.926
2009-09-17,2,1.309,2.089
2009-09-17,3,0.619,1.825
2009-09-17,4,0.333,0.483
2009-09-17,5,0.536,0.624
2009-09-17,6,0.447,0.609
2009-09-17,7,0.4,0.627
2009-09-17,8,0.359,0.588
2009-09-17,9,0.696,0.734
2009-09-17,10,0.63,0.687
2009-09-17,11,0.401,0.479
2009-09-17,12,0.443,0.478
2009-09-17,13,0.63,0.656
2009-09-17,14,0.435,0.521
2009-09-17,15,1.036,1.101
2009-09-17,16,0.57,0.725
2009-09-17,17,0.469,1.274
2009-09-17,18,0.619,0.698
2009-09-17,19,0.57,0.614
2009-09-17,20,0.585,0.635
2009-09-17,21,0.74,0.757
2009-09-17,22,0.742,0.826
2009-09-17,23,0.758,0.822
2009-09-17,24,0.769,0.772
2009-09-18,1,0.584,0.734
2009-09-18,2,0.445,0.637
2009-09-18,3,0.501,0.553
2009-09-18,4,0.467,0.513
2009-09-18,5,0.275,0.467
2009-09-18,6,0.267,0.283
2009-09-18,7,0.495,0.615
2009-09-18,8,0.351,0.601
2009-09-18,9,0.262,0.512
2009-09-18,10,0.372,0.601
2009-09-18,11,0.447,0.616
2009-09-18,12,0.376,1.148
2009-09-18,13,1.799,2.48
2009-09-18,14,0.409,1.184
2009-09-18,15,0.497,0.689
2009-09-18,16,0.564,1.038
2009-09-18,17,1.053,1.637
2009-09-18,18,0.843,1.679
2009-09-18,19,0.619,0.662
2009-09-18,20,0.462,0.635
2009-09-18,21,0.602,0.959
2009-09-18,22,0.84,0.917
2009-09-18,23,0.763,0.822
2009-09-18,24,0.681,0.731
2009-09-19,1,0.73,0.777
2009-09-19,2,0.628,0.83
2009-09-19,3,0.443,0.884
2009-09-19,4,0.261,0.334
2009-09-19,5,0.39,0.649
2009-09-19,6,0.442,0.756
2009-09-19,7,0.336,0.411
2009-09-19,8,0.393,0.512
2009-09-19,9,0.375,0.654
2009-09-19,10,0.422,0.538
2009-09-19,11,0.276,0.496
2009-09-19,12,0.227,0.627
2009-09-19,13,0.329,0.997
2009-09-19,14,0.542,0.666
2009-09-19,15,0.441,1.251
2009-09-19,16,0.717,1.033
2009-09-19,17,0.679,0.714
2009-09-19,18,0.578,0.792
2009-09-19,19,0.538,0.613
2009-09-19,20,0.644,0.719
2009-09-19,21,1.068,1.095
2009-09-19,22,0.778,1.106
2009-09-19,23,0.976,1.044
2009-09-19,24,0.825,1.121
2009-09-20,1,0.677,1.005
2009-09-20,2,0.406,0.922
2009-09-20,3,0.603,0.658
2009-09-20,4,0.518,0.687
2009-09-20,5,0.427,0.655
2009-09-20,6,0.404,0.567
2009-09-20,7,0.771,0.82
2009-09-20,8,0.508,0.654
2009-09-20,9,0.461,0.708
2009-09-20,10,0.389,0.434
2009-09-20,11,0.46,0.572
2009-09-20,12,0.446,0.575
