date,time,lower,upper
2009-08-17,7,0.061,0.064
2009-08-17,8,0.052,0.063
2009-08-17,9,0.038,0.084
2009-08-17,10,0.072,0.076
2009-08-17,11,0.042,0.357
2009-08-17,12,0.156,0.247
2009-08-17,13,0.072,0.252
2009-08-17,14,0.084,0.207
2009-08-17,15,0.072,0.146
2009-08-17,16,0.07,0.102
2009-08-17,17,0.076,0.1
2009-08-17,18,0.072,0.097
2009-08-17,19,0.043,0.09
2009-08-17,20,0.042,0.092
2009-08-17,21,0.062,0.095
2009-08-17,22,0.07,0.095
2009-08-17,23,0.26,0.529
2009-08-17,24,0.209,0.59
2009-08-18,1,0.074,0.089
2009-08-18,2,0.061,0.082
2009-08-18,3,0.064,0.066
2009-08-18,4,0.064,0.078
2009-08-18,5,0.051,0.078
2009-08-18,6,0.049,0.071
2009-08-18,7,0.044,0.096
2009-08-18,8,0.077,0.083
2009-08-18,9,0.04,0.086
2009-08-18,10,0.05,0.294
2009-08-18,11,0.106,0.237
2009-08-18,12,0.061,0.13
2009-08-18,13,0.066,0.073
2009-08-18,14,0.064,0.083
2009-08-18,15,0.069,0.084
2009-08-18,16,0.045,0.088
2009-08-18,17,0.052,0.065
2009-08-18,18,0.039,0.088
2009-08-18,19,0.062,0.081
2009-08-18,20,0.057,0.069
2009-08-18,21,0.059,0.074
2009-08-18,22,0.065,0.526
2009-08-18,23,0.509,0.53
2009-08-18,24,0.075,0.592
2009-08-19,1,0.064,0.091
2009-08-19,2,0.058,0.094
2009-08-19,3,0.036,0.084
2009-08-19,4,0.053,0.067
2009-08-19,5,0.055,0.088
2009-08-19,6,0.063,0.066
2009-08-19,7,0.05,0.073
2009-08-19,8,0.062,0.085
2009-08-19,9,0.097,0.365
2009-08-19,10,0.094,0.148
2009-08-19,11,0.065,0.087
2009-08-19,12,0.062,0.076
2009-08-19,13,0.071,0.271
2009-08-19,14,0.155,0.264
2009-08-19,15,0.115,0.346
2009-08-19,16,0.1,0.129
2009-08-19,17,0.091,0.11
2009-08-19,18,0.09,0.103
2009-08-19,19,0.061,0.08
2009-08-19,20,0.074,0.102
2009-08-19,21,0.065,0.101
2009-08-19,22,0.373,0.854
2009-08-19,23,0.602,0.634
2009-08-19,24,0.089,0.105
2009-08-20,1,0.06,0.103
2009-08-20,2,0.05,0.075
2009-08-20,3,0.038,0.093
2009-08-20,4,0.073,0.084
2009-08-20,5,0.049,0.091
2009-08-20,6,0.05,0.071
2009-08-20,7,0.063,0.063
2009-08-20,8,0.065,0.077
2009-08-20,9,0.061,0.063
2009-08-20,10,0.047,0.07
2009-08-20,11,0.04,0.086
2009-08-20,12,0.076,0.519
2009-08-20,13,0.159,0.163
2009-08-20,14,0.121,0.136
2009-08-20,15,0.062,0.135
2009-08-20,16,0.065,0.094
2009-08-20,17,0.071,0.075
2009-08-20,18,0.058,0.077
2009-08-20,19,0.048,0.097
2009-08-20,20,0.087,0.088
2009-08-20,21,0.048,0.097
2009-08-20,22,0.054,0.2
2009-08-20,23,0.517,0.539
2009-08-20,24,0.066,0.21
2009-08-21,1,0.071,0.072
2009-08-21,2,0.073,0.075
2009-08-21,3,0.063,0.085
2009-08-21,4,0.07,0.08
2009-08-21,5,0.052,0.093
2009-08-21,6,0.047,0.09
2009-08-21,7,0.055,0.07
2009-08-21,8,0.045,0.091
2009-08-21,9,0.058,0.084
2009-08-21,10,0.062,0.074
2009-08-21,11,0.062,0.08
2009-08-21,12,0.275,0.39
2009-08-21,13,0.146,0.211
2009-08-21,14,0.073,0.189
2009-08-21,15,0.081,0.353
2009-08-21,16,0.116,0.116
2009-08-21,17,0.087,0.129
2009-08-21,18,0.073,0.079
2009-08-21,19,0.069,0.09
2009-08-21,20,0.066,0.068
2009-08-21,21,0.071,0.08
2009-08-21,22,0.069,0.077
2009-08-21,23,0.066,0.066
2009-08-21,24,0.054,0.088
2009-08-22,1,0.072,0.083
2009-08-22,2,0.051,0.264
2009-08-22,3,0.043,0.072
2009-08-22,4,0.048,0.072
2009-08-22,5,0.034,0.083
2009-08-22,6,0.066,0.079
2009-08-22,7,0.047,0.081
2009-08-22,8,0.031,0.08
2009-08-22,9,0.054,0.056
2009-08-22,10,0.03,0.08
2009-08-22,11,0.043,0.079
2009-08-22,12,0.209,0.262
2009-08-22,13,0.167,0.182
2009-08-22,14,0.076,0.078
2009-08-22,15,0.042,0.088
2009-08-22,16,0.058,0.092
2009-08-22,17,0.072,0.082
2009-08-22,18,0.055,0.088
2009-08-22,19,0.066,0.068
2009-08-22,20,0.071,0.074
2009-08-22,21,0.07,0.08
2009-08-22,22,0.063,0.119
2009-08-22,23,0.618,0.832
2009-08-22,24,0.083,0.542
2009-08-23,1,0.073,0.08
2009-08-23,2,0.058,0.062
2009-08-23,3,0.039,0.076
2009-08-23,4,0.051,0.091
2009-08-23,5,0.065,0.082
2009-08-23,6,0.034,0.098
2009-08-23,7,0.046,0.07
2009-08-23,8,0.033,0.083
2009-08-23,9,0.047,0.085
2009-08-23,10,0.066,0.069
2009-08-23,11,0.051,0.081
2009-08-23,12,0.053,0.066
2009-08-23,13,0.119,0.44
2009-08-23,14,0.059,0.118
2009-08-23,15,0.06,0.065
2009-08-23,16,0.059,0.074
2009-08-23,17,0.06,0.062
2009-08-23,18,0.066,0.073
2009-08-23,19,0.063,0.071
2009-08-23,20,0.054,0.062
2009-08-23,21,0.039,0.076
2009-08-23,22,0.554,0.565
2009-08-23,23,0.084,0.12
2009-08-23,24,0.034,0.086
2009-08-24,1,0.057,0.064
2009-08-24,2,0.031,0.101
2009-08-24,3,0.047,0.086
2009-08-24,4,0.078,0.079
2009-08-24,5,0.037,0.092
2009-08-24,6,0.047,0.067
2009-08-24,7,0.052,0.061
2009-08-24,8,0.061,0.065
2009-08-24,9,0.061,0.067
2009-08-24,10,0.051,0.061
2009-08-24,11,0.061,0.21
2009-08-24,12,0.193,0.287
2009-08-24,13,0.137,0.16
2009-08-24,14,0.07,0.21
2009-08-24,15,0.061,0.345
2009-08-24,16,0.078,0.104
2009-08-24,17,0.143,0.264
2009-08-24,18,0.082,0.102
2009-08-24,19,0.051,0.095
2009-08-24,20,0.054,0.079
2009-08-24,21,0.039,0.094
2009-08-24,22,0.488,0.574
2009-08-24,23,0.369,0.538
2009-08-24,24,0.066,0.07
2009-08-25,1,0.063,0.087
2009-08-25,2,0.059,0.076
2009-08-25,3,0.056,0.079
2009-08-25,4,0.046,0.087
2009-08-25,5,0.054,0.061
2009-08-25,6,0.047,0.079
2009-08-25,7,0.058,0.071
2009-08-25,8,0.055,0.076
2009-08-25,9,0.037,0.082
2009-08-25,10,0.046,0.075
2009-08-25,11,0.048,0.069
2009-08-25,12,0.196,0.333
2009-08-25,13,0.211,0.275
2009-08-25,14,0.103,0.109
2009-08-25,15,0.056,0.085
2009-08-25,16,0.072,0.097
2009-08-25,17,0.063,0.095
2009-08-25,18,0.042,0.092
2009-08-25,19,0.051,0.082
2009-08-25,20,0.045,0.095
2009-08-25,21,0.083,0.088
2009-08-25,22,0.049,0.094
2009-08-25,23,0.039,0.094
2009-08-25,24,0.066,0.724
2009-08-26,1,0.04,0.319
2009-08-26,2,0.043,0.089
2009-08-26,3,0.067,0.075
2009-08-26,4,0.051,0.087
2009-08-26,5,0.034,0.086
2009-08-26,6,0.05,0.069
2009-08-26,7,0.063,0.071
2009-08-26,8,0.064,0.073
2009-08-26,9,0.059,0.071
2009-08-26,10,0.063,0.065
2009-08-26,11,0.057,0.07
2009-08-26,12,0.071,0.447
2009-08-26,13,0.128,0.129
2009-08-26,14,0.074,0.09
2009-08-26,15,0.067,0.101
2009-08-26,16,0.071,0.073
2009-08-26,17,0.052,0.103
2009-08-26,18,0.078,0.089
2009-08-26,19,0.072,0.083
2009-08-26,20,0.069,0.084
2009-08-26,21,0.071,0.092
2009-08-26,22,0.043,0.096
2009-08-26,23,0.052,0.082
2009-08-26,24,0.158,0.511
2009-08-27,1,0.105,0.409
2009-08-27,2,0.044,0.076
2009-08-27,3,0.064,0.082
2009-08-27,4,0.051,0.087
2009-08-27,5,0.065,0.083
2009-08-27,6,0.046,0.086
2009-08-27,7,0.045,0.069
2009-08-27,8,0.036,0.078
2009-08-27,9,0.032,0.082
2009-08-27,10,0.06,0.081
2009-08-27,11,0.052,0.315
2009-08-27,12,0.199,0.236
2009-08-27,13,0.131,0.276
2009-08-27,14,0.151,0.159
2009-08-27,15,0.092,0.133
2009-08-27,16,0.08,0.282
2009-08-27,17,0.065,0.081
2009-08-27,18,0.064,0.073
2009-08-27,19,0.067,0.083
2009-08-27,20,0.063,0.068
2009-08-27,21,0.06,0.07
2009-08-27,22,0.059,0.08
2009-08-27,23,0.063,0.081
2009-08-27,24,0.066,0.215
2009-08-28,1,0.052,0.092
2009-08-28,2,0.038,0.077
2009-08-28,3,0.051,0.063
2009-08-28,4,0.052,0.062
2009-08-28,5,0.048,0.08
2009-08-28,6,0.053,0.075
2009-08-28,7,0.057,0.067
2009-08-28,8,0.056,0.061
2009-08-28,9,0.049,0.061
2009-08-28,10,0.05,0.06
2009-08-28,11,0.059,0.061
2009-08-28,12,0.168,0.401
2009-08-28,13,0.148,0.216
2009-08-28,14,0.052,0.092
2009-08-28,15,0.082,0.284
2009-08-28,16,0.071,0.074
2009-08-28,17,0.06,0.071
2009-08-28,18,0.068,0.078
2009-08-28,19,0.065,0.066
2009-08-28,20,0.059,0.07
2009-08-28,21,0.057,0.083
2009-08-28,22,0.063,0.079
2009-08-28,23,0.064,0.292
2009-08-28,24,0.627,0.722
2009-08-29,1,0.07,0.283
2009-08-29,2,0.047,0.077
2009-08-29,3,0.05,0.071
2009-08-29,4,0.058,0.061
2009-08-29,5,0.052,0.071
2009-08-29,6,0.065,0.071
2009-08-29,7,0.042,0.079
2009-08-29,8,0.031,0.078
2009-08-29,9,0.05,0.059
2009-08-29,10,0.035,0.074
2009-08-29,11,0.079,0.344
2009-08-29,12,0.059,0.063
2009-08-29,13,0.066,0.066
2009-08-29,14,0.061,0.062
2009-08-29,15,0.051,0.087
2009-08-29,16,0.044,0.071
2009-08-29,17,0.045,0.076
2009-08-29,18,0.05,0.078
2009-08-29,19,0.057,0.061
2009-08-29,20,0.053,0.071
2009-08-29,21,0.06,0.061
2009-08-29,22,0.05,0.061
2009-08-29,23,0.056,0.094
2009-08-29,24,0.119,0.544
2009-08-30,1,0.052,0.066
2009-08-30,2,0.041,0.079
2009-08-30,3,0.053,0.081
2009-08-30,4,0.06,0.062
2009-08-30,5,0.051,0.063
2009-08-30,6,0.056,0.073
2009-08-30,7,0.053,0.063
2009-08-30,8,0.052,0.061
2009-08-30,9,0.05,0.062
2009-08-30,10,0.041,0.081
2009-08-30,11,0.052,0.07
2009-08-30,12,0.059,0.321
2009-08-30,13,0.145,0.239
2009-08-30,14,0.056,0.059
2009-08-30,15,0.041,0.069
2009-08-30,16,0.032,0.082
2009-08-30,17,0.055,0.079
2009-08-30,18,0.055,0.07
2009-08-30,19,0.039,0.081
2009-08-30,20,0.034,0.077
2009-08-30,21,0.052,0.058
2009-08-30,22,0.038,0.072
2009-08-30,23,0.082,0.296
2009-08-30,24,0.063,0.245
2009-08-31,1,0.059,0.078
2009-08-31,2,0.062,0.062
2009-08-31,3,0.054,0.071
2009-08-31,4,0.056,0.075
2009-08-31,5,0.057,0.059
2009-08-31,6,0.054,0.071
2009-08-31,7,0.052,0.077
2009-08-31,8,0.056,0.072
2009-08-31,9,0.059,0.062
2009-08-31,10,0.053,0.061
2009-08-31,11,0.065,0.065
2009-08-31,12,0.097,0.322
2009-08-31,13,0.01,0.01
2009-08-31,14,0.078,0.115
2009-08-31,15,0.155,0.309
2009-08-31,16,0.107,0.223
2009-08-31,17,0.072,0.104
2009-08-31,18,0.069,0.073
2009-08-31,19,0.054,0.066
2009-08-31,20,0.063,0.066
2009-08-31,21,0.065,0.068
2009-08-31,22,0.055,0.062
2009-08-31,23,0.061,0.063
2009-08-31,24,0.068,0.337
2009-09-01,1,0.057,0.238
2009-09-01,2,0.053,0.08
2009-09-01,3,0.062,0.067
2009-09-01,4,0.053,0.07
2009-09-01,5,0.057,0.063
2009-09-01,6,0.058,0.066
2009-09-01,7,0.052,0.069
2009-09-01,8,0.051,0.061
2009-09-01,9,0.061,0.064
2009-09-01,10,0.056,0.086
2009-09-01,11,0.044,0.341
2009-09-01,12,0.054,0.259
2009-09-01,13,0.161,0.191
2009-09-01,14,0.482,0.577
2009-09-01,15,0.118,1.542
2009-09-01,16,0.208,0.43
2009-09-01,17,0.057,0.081
2009-09-01,18,0.074,0.081
2009-09-01,19,0.06,0.073
2009-09-01,20,0.071,0.075
2009-09-01,21,0.067,0.08
2009-09-01,22,0.06,0.081
2009-09-01,23,0.103,0.532
2009-09-01,24,0.065,0.068
2009-09-02,1,0.065,0.073
2009-09-02,2,0.047,0.081
2009-09-02,3,0.057,0.071
2009-09-02,4,0.056,0.069
2009-09-02,5,0.052,0.066
2009-09-02,6,0.059,0.07
2009-09-02,7,0.064,0.066
2009-09-02,8,0.057,0.07
2009-09-02,9,0.056,0.065
2009-09-02,10,0.059,0.065
2009-09-02,11,0.062,0.062
2009-09-02,12,0.13,0.398
2009-09-02,13,0.127,0.211
2009-09-02,14,0.062,0.196
2009-09-02,15,0.195,0.235
2009-09-02,16,0.068,0.152
2009-09-02,17,0.063,0.09
2009-09-02,18,0.058,0.074
2009-09-02,19,0.042,0.089
2009-09-02,20,0.059,0.093
2009-09-02,21,0.072,0.072
2009-09-02,22,0.064,0.067
2009-09-02,23,0.088,0.279
2009-09-02,24,0.334,0.628
2009-09-03,1,0.057,0.093
2009-09-03,2,0.032,0.083
2009-09-03,3,0.045,0.068
2009-09-03,4,0.051,0.068
2009-09-03,5,0.04,0.077
2009-09-03,6,0.05,0.078
2009-09-03,7,0.062,0.062
2009-09-03,8,0.049,0.061
2009-09-03,9,0.053,0.066
2009-09-03,10,0.054,0.059
2009-09-03,11,0.067,0.39
2009-09-03,12,0.112,0.177
2009-09-03,13,0.059,0.169
2009-09-03,14,0.077,0.935
2009-09-03,15,0.095,0.689
2009-09-03,16,0.069,0.072
2009-09-03,17,0.076,0.083
2009-09-03,18,0.062,0.067
2009-09-03,19,0.058,0.07
2009-09-03,20,0.059,0.079
2009-09-03,21,0.06,0.079
2009-09-03,22,0.066,0.068
2009-09-03,23,0.057,0.16
2009-09-03,24,0.095,0.461
2009-09-04,1,0.057,0.073
2009-09-04,2,0.044,0.09
2009-09-04,3,0.039,0.09
2009-09-04,4,0.046,0.09
2009-09-04,5,0.06,0.089
2009-09-04,6,0.069,0.079
2009-09-04,7,0.049,0.089
2009-09-04,8,0.04,0.088
2009-09-04,9,0.039,0.345
2009-09-04,10,0.072,0.109
2009-09-04,11,0.073,0.076
2009-09-04,12,0.054,0.074
2009-09-04,13,0.046,0.082
2009-09-04,14,0.048,0.088
2009-09-04,15,0.058,0.08
2009-09-04,16,0.069,0.072
2009-09-04,17,0.056,0.085
2009-09-04,18,0.061,0.072
2009-09-04,19,0.058,0.07
2009-09-04,20,0.066,0.075
2009-09-04,21,0.065,0.069
2009-09-04,22,0.058,0.069
2009-09-04,23,0.052,0.076
2009-09-04,24,0.09,0.29
2009-09-05,1,0.531,0.543
2009-09-05,2,0.358,0.612
2009-09-05,3,0.051,0.092
2009-09-05,4,0.041,0.091
2009-09-05,5,0.056,0.08
2009-09-05,6,0.047,0.081
2009-09-05,7,0.033,0.085
2009-09-05,8,0.043,0.091
2009-09-05,9,0.066,0.087
2009-09-05,10,0.056,0.067
2009-09-05,11,0.044,0.082
2009-09-05,12,0.041,0.087
2009-09-05,13,0.133,0.427
2009-09-05,14,0.24,0.265
2009-09-05,15,0.055,0.072
2009-09-05,16,0.054,0.071
2009-09-05,17,0.036,0.085
2009-09-05,18,0.055,0.072
2009-09-05,19,0.053,0.065
2009-09-05,20,0.044,0.076
2009-09-05,21,0.047,0.062
2009-09-05,22,0.048,0.61
2009-09-05,23,0.504,0.531
2009-09-05,24,0.589,0.69
2009-09-06,1,0.054,0.221
2009-09-06,2,0.044,0.07
2009-09-06,3,0.041,0.081
2009-09-06,4,0.052,0.072
2009-09-06,5,0.061,0.075
2009-09-06,6,0.044,0.081
2009-09-06,7,0.032,0.081
2009-09-06,8,0.036,0.075
2009-09-06,9,0.049,0.061
2009-09-06,10,0.034,0.075
2009-09-06,11,0.03,0.079
2009-09-06,12,0.079,0.369
2009-09-06,13,0.071,0.074
2009-09-06,14,0.062,0.08
2009-09-06,15,0.049,0.077
2009-09-06,16,0.048,0.06
2009-09-06,17,0.048,0.061
2009-09-06,18,0.05,0.059
2009-09-06,19,0.048,0.07
2009-09-06,20,0.048,0.07
2009-09-06,21,0.048,0.06
2009-09-06,22,0.054,0.06
2009-09-06,23,0.054,0.066
2009-09-06,24,0.058,0.062
2009-09-07,1,0.08,0.338
2009-09-07,2,0.033,0.086
2009-09-07,3,0.048,0.064
2009-09-07,4,0.046,0.066
2009-09-07,5,0.061,0.076
2009-09-07,6,0.05,0.062
2009-09-07,7,0.041,0.071
2009-09-07,8,0.042,0.079
2009-09-07,9,0.063,0.068
2009-09-07,10,0.047,0.08
2009-09-07,11,0.031,0.171
2009-09-07,12,0.108,0.349
2009-09-07,13,0.114,0.141
2009-09-07,14,0.366,0.831
2009-09-07,15,0.188,0.387
2009-09-07,16,0.05,0.121
2009-09-07,17,0.082,0.088
2009-09-07,18,0.045,0.09
2009-09-07,19,0.05,0.078
2009-09-07,20,0.06,0.068
2009-09-07,21,0.062,0.081
2009-09-07,22,0.058,0.074
2009-09-07,23,0.063,0.069
2009-09-07,24,0.222,0.408
2009-09-08,1,0.079,0.08
2009-09-08,2,0.044,0.084
2009-09-08,3,0.031,0.083
2009-09-08,4,0.051,0.069
2009-09-08,5,0.042,0.071
2009-09-08,6,0.031,0.083
2009-09-08,7,0.038,0.083
2009-09-08,8,0.067,0.075
2009-09-08,9,0.045,0.082
2009-09-08,10,0.03,0.082
2009-09-08,11,0.032,0.08
2009-09-08,12,0.062,0.366
2009-09-08,13,0.153,0.283
2009-09-08,14,0.077,0.156
2009-09-08,15,0.152,0.34
2009-09-08,16,0.093,0.138
2009-09-08,17,0.058,0.091
2009-09-08,18,0.046,0.071
2009-09-08,19,0.052,0.088
2009-09-08,20,0.065,0.072
2009-09-08,21,0.063,0.064
2009-09-08,22,0.051,0.078
2009-09-08,23,0.045,0.072
2009-09-08,24,0.178,0.178
2009-09-09,1,0.035,0.084
2009-09-09,2,0.057,0.083
2009-09-09,3,0.056,0.077
2009-09-09,4,0.041,0.081
2009-09-09,5,0.048,0.063
2009-09-09,6,0.056,0.061
2009-09-09,7,0.062,0.072
2009-09-09,8,0.053,0.066
2009-09-09,9,0.051,0.058
2009-09-09,10,0.051,0.058
2009-09-09,11,0.065,0.195
2009-09-09,12,0.102,0.286
2009-09-09,13,0.147,0.22
2009-09-09,14,0.068,0.071
2009-09-09,15,0.061,0.077
2009-09-09,16,0.062,0.062
2009-09-09,17,0.055,0.078
2009-09-09,18,0.06,0.074
2009-09-09,19,0.051,0.065
2009-09-09,20,0.031,0.084
2009-09-09,21,0.048,0.084
2009-09-09,22,0.066,0.072
2009-09-09,23,0.166,0.215
2009-09-09,24,0.052,0.068
2009-09-10,1,0.052,0.07
2009-09-10,2,0.064,0.07
2009-09-10,3,0.055,0.063
2009-09-10,4,0.033,0.079
2009-09-10,5,0.031,0.08
2009-09-10,6,0.054,0.08
2009-09-10,7,0.061,0.064
2009-09-10,8,0.045,0.071
2009-09-10,9,0.055,0.062
2009-09-10,10,0.063,0.317
2009-09-10,11,0.048,0.073
2009-09-10,12,0.035,0.08
2009-09-10,13,0.185,0.325
2009-09-10,14,0.09,0.157
2009-09-10,15,0.069,0.095
2009-09-10,16,0.064,0.079
2009-09-10,17,0.083,0.086
2009-09-10,18,0.043,0.091
2009-09-10,19,0.048,0.081
2009-09-10,20,0.055,0.074
2009-09-10,21,0.06,0.088
2009-09-10,22,0.059,0.07
2009-09-10,23,0.088,0.155
2009-09-10,24,0.519,0.523
2009-09-11,1,0.048,0.092
2009-09-11,2,0.051,0.085
2009-09-11,3,0.058,0.073
2009-09-11,4,0.062,0.084
2009-09-11,5,0.059,0.073
2009-09-11,6,0.061,0.07
2009-09-11,7,0.058,0.084
2009-09-11,8,0.063,0.074
2009-09-11,9,0.059,0.073
2009-09-11,10,0.044,0.086
2009-09-11,11,0.039,0.084
2009-09-11,12,0.132,0.428
2009-09-11,13,0.117,0.146
2009-09-11,14,0.047,0.102
2009-09-11,15,0.071,0.082
2009-09-11,16,0.064,0.085
2009-09-11,17,0.061,0.063
2009-09-11,18,0.051,0.082
2009-09-11,19,0.05,0.067
2009-09-11,20,0.045,0.069
2009-09-11,21,0.039,0.084
2009-09-11,22,0.074,0.075
2009-09-11,23,0.04,0.085
2009-09-11,24,0.157,0.555
2009-09-12,1,0.047,0.224
2009-09-12,2,0.059,0.089
2009-09-12,3,0.06,0.063
2009-09-12,4,0.05,0.086
2009-09-12,5,0.067,0.086
2009-09-12,6,0.031,0.085
2009-09-12,7,0.037,0.078
2009-09-12,8,0.046,0.068
2009-09-12,9,0.043,0.08
2009-09-12,10,0.051,0.074
2009-09-12,11,0.058,0.061
2009-09-12,12,0.054,0.385
2009-09-12,13,0.128,0.132
2009-09-12,14,0.2,0.313
2009-09-12,15,0.124,0.203
2009-09-12,16,0.056,0.062
2009-09-12,17,0.053,0.093
2009-09-12,18,0.067,0.088
2009-09-12,19,0.031,0.088
2009-09-12,20,0.052,0.067
2009-09-12,21,0.053,0.084
2009-09-12,22,0.062,0.065
2009-09-12,23,0.065,0.067
2009-09-12,24,0.061,0.063
2009-09-13,1,0.055,0.537
2009-09-13,2,0.065,0.106
2009-09-13,3,0.031,0.087
2009-09-13,4,0.057,0.086
2009-09-13,5,0.068,0.075
2009-09-13,6,0.041,0.085
2009-09-13,7,0.05,0.066
2009-09-13,8,0.056,0.058
2009-09-13,9,0.056,0.071
2009-09-13,10,0.051,0.07
2009-09-13,11,0.051,0.061
2009-09-13,12,0.056,0.07
2009-09-13,13,0.061,0.305
2009-09-13,14,0.054,0.085
2009-09-13,15,0.038,0.077
2009-09-13,16,0.056,0.061
2009-09-13,17,0.04,0.088
2009-09-13,18,0.07,0.077
2009-09-13,19,0.047,0.087
2009-09-13,20,0.035,0.082
2009-09-13,21,0.038,0.078
2009-09-13,22,0.037,0.087
2009-09-13,23,0.079,0.234
2009-09-13,24,0.546,0.548
2009-09-14,1,0.065,0.21
2009-09-14,2,0.053,0.073
2009-09-14,3,0.059,0.082
2009-09-14,4,0.061,0.066
2009-09-14,5,0.066,0.072
2009-09-14,6,0.063,0.066
2009-09-14,7,0.053,0.068
2009-09-14,8,0.054,0.079
2009-09-14,9,0.048,0.066
2009-09-14,10,0.055,0.06
2009-09-14,11,0.037,0.078
2009-09-14,12,0.238,0.41
2009-09-14,13,0.132,0.189
2009-09-14,14,0.089,0.089
2009-09-14,15,0.041,0.085
2009-09-14,16,0.053,0.07
2009-09-14,17,0.167,1.407
2009-09-14,18,0.096,0.21
2009-09-14,19,0.061,0.068
2009-09-14,20,0.071,0.078
2009-09-14,21,0.055,0.068
2009-09-14,22,0.059,0.08
2009-09-14,23,0.07,0.125
2009-09-14,24,0.092,0.269
2009-09-15,1,0.042,0.097
2009-09-15,2,0.038,0.084
2009-09-15,3,0.05,0.097
2009-09-15,4,0.071,0.081
2009-09-15,5,0.05,0.081
2009-09-15,6,0.061,0.067
2009-09-15,7,0.054,0.064
2009-09-15,8,0.059,0.065
2009-09-15,9,0.063,0.068
2009-09-15,10,0.057,0.059
2009-09-15,11,0.052,0.064
2009-09-15,12,0.108,0.436
2009-09-15,13,0.147,0.216
2009-09-15,14,0.117,0.163
2009-09-15,15,0.037,0.086
2009-09-15,16,0.059,0.063
2009-09-15,17,0.056,0.061
2009-09-15,18,0.056,0.068
2009-09-15,19,0.059,0.068
2009-09-15,20,0.051,0.063
2009-09-15,21,0.049,0.064
2009-09-15,22,0.04,0.083
2009-09-15,23,0.05,0.072
2009-09-15,24,0.098,0.508
2009-09-16,1,0.04,0.088
2009-09-16,2,0.059,0.064
2009-09-16,3,0.056,0.076
2009-09-16,4,0.05,0.077
2009-09-16,5,0.055,0.067
2009-09-16,6,0.035,0.081
2009-09-16,7,0.031,0.085
2009-09-16,8,0.051,0.085
2009-09-16,9,0.051,0.063
2009-09-16,10,0.061,0.062
2009-09-16,11,0.055,0.064
2009-09-16,12,0.068,0.393
2009-09-16,13,0.163,0.201
2009-09-16,14,0.076,0.181
2009-09-16,15,0.146,0.212
2009-09-16,16,0.073,0.08
2009-09-16,17,0.056,0.063
2009-09-16,18,0.049,0.069
2009-09-16,19,0.034,0.087
2009-09-16,20,0.046,0.084
2009-09-16,21,0.07,0.075
2009-09-16,22,0.041,0.082
2009-09-16,23,0.031,0.085
2009-09-16,24,0.557,0.609
2009-09-17,1,0.073,0.111
2009-09-17,2,0.059,0.068
2009-09-17,3,0.058,0.058
2009-09-17,4,0.052,0.072
2009-09-17,5,0.035,0.081
2009-09-17,6,0.04,0.085
2009-09-17,7,0.054,0.074
2009-09-17,8,0.062,0.077
2009-09-17,9,0.037,0.082
2009-09-17,10,0.031,0.082
2009-09-17,11,0.042,0.423
2009-09-17,12,0.245,0.923
2009-09-17,13,0.103,0.166
2009-09-17,14,0.064,0.071
2009-09-17,15,0.054,0.066
2009-09-17,16,0.035,0.09
2009-09-17,17,0.045,0.089
2009-09-17,18,0.062,0.078
2009-09-17,19,0.059,0.088
2009-09-17,20,0.034,0.088
2009-09-17,21,0.033,0.086
2009-09-17,22,0.048,0.072
2009-09-17,23,0.064,0.357
2009-09-17,24,0.531,0.548
2009-09-18,1,0.336,0.523
2009-09-18,2,0.031,0.088
2009-09-18,3,0.04,0.086
2009-09-18,4,0.059,0.08
2009-09-18,5,0.056,0.081
2009-09-18,6,0.041,0.082
2009-09-18,7,0.032,0.083
2009-09-18,8,0.049,0.065
2009-09-18,9,0.084,0.307
2009-09-18,10,0.032,0.083
2009-09-18,11,0.04,0.071
2009-09-18,12,0.046,0.065
2009-09-18,13,0.055,0.056
2009-09-18,14,0.03,0.082
2009-09-18,15,0.16,0.27
2009-09-18,16,0.057,0.088
2009-09-18,17,0.044,0.082
2009-09-18,18,0.068,0.076
2009-09-18,19,0.05,0.083
2009-09-18,20,0.035,0.086
2009-09-18,21,0.052,0.064
2009-09-18,22,0.052,0.068
2009-09-18,23,0.055,0.441
2009-09-18,24,0.074,0.444
2009-09-19,1,0.041,0.077
2009-09-19,2,0.031,0.087
2009-09-19,3,0.036,0.091
2009-09-19,4,0.052,0.08
2009-09-19,5,0.059,0.063
2009-09-19,6,0.055,0.068
2009-09-19,7,0.047,0.072
2009-09-19,8,0.06,0.062
2009-09-19,9,0.054,0.063
2009-09-19,10,0.05,0.063
2009-09-19,11,0.05,0.075
2009-09-19,12,0.157,0.35
2009-09-19,13,0.186,0.221
2009-09-19,14,0.131,1.777
2009-09-19,15,0.091,1.003
2009-09-19,16,0.06,0.209
2009-09-19,17,0.045,0.091
2009-09-19,18,0.173,0.2
2009-09-19,19,0.053,0.088
2009-09-19,20,0.051,0.076
2009-09-19,21,0.055,0.059
2009-09-19,22,0.035,0.084
2009-09-19,23,0.056,0.078
2009-09-19,24,0.056,0.082
2009-09-20,1,0.262,0.31
2009-09-20,2,0.046,0.067
2009-09-20,3,0.048,0.065
2009-09-20,4,0.051,0.074
2009-09-20,5,0.055,0.069
2009-09-20,6,0.049,0.063
2009-09-20,7,0.053,0.066
2009-09-20,8,0.045,0.073
2009-09-20,9,0.053,0.066
2009-09-20,10,0.058,0.06
2009-09-20,11,0.05,0.076
2009-09-20,12,0.088,0.285
