date,time,lower,upper
2009-08-17,7,0.274,0.379
2009-08-17,8,0.275,0.389
2009-08-17,9,0.359,0.483
2009-08-17,10,0.381,0.574
2009-08-17,11,0.256,0.666
2009-08-17,12,0.376,1.276
2009-08-17,13,0.966,1.037
2009-08-17,14,0.599,1.388
2009-08-17,15,2.458,2.493
2009-08-17,16,0.435,1.094
2009-08-17,17,0.863,1.383
2009-08-17,18,0.759,3.414
2009-08-17,19,0.741,1.021
2009-08-17,20,1.019,1.068
2009-08-17,21,1.028,2.152
2009-08-17,22,1.067,1.255
2009-08-17,23,1.114,1.235
2009-08-17,24,0.958,1.09
2009-08-18,1,0.676,0.872
2009-08-18,2,0.527,0.861
2009-08-18,3,0.627,0.677
2009-08-18,4,0.556,0.628
2009-08-18,5,0.423,0.5
2009-08-18,6,0.283,0.318
2009-08-18,7,0.361,0.403
2009-08-18,8,0.316,0.556
2009-08-18,9,0.253,0.517
2009-08-18,10,0.265,0.426
2009-08-18,11,2.572,4.188
2009-08-18,12,1.434,1.709
2009-08-18,13,1.126,1.811
2009-08-18,14,0.576,1.178
2009-08-18,15,0.804,1.982
2009-08-18,16,1.253,2.002
2009-08-18,17,0.608,0.734
2009-08-18,18,1.138,1.417
2009-08-18,19,0.731,1.657
2009-08-18,20,0.65,1.186
2009-08-18,21,1.166,1.234
2009-08-18,22,1.226,1.409
2009-08-18,23,1.093,1.175
2009-08-18,24,0.91,1.184
2009-08-19,1,0.424,0.894
2009-08-19,2,0.542,0.686
2009-08-19,3,0.484,0.497
2009-08-19,4,0.271,0.328
2009-08-19,5,0.267,0.455
2009-08-19,6,0.317,0.397
2009-08-19,7,0.31,0.356
2009-08-19,8,0.463,0.468
2009-08-19,9,0.559,0.727
2009-08-19,10,0.494,1.231
2009-08-19,11,1.771,1.942
2009-08-19,12,1.57,1.893
2009-08-19,13,1.894,4.56
2009-08-19,14,1.846,1.953
2009-08-19,15,1.74,2.026
2009-08-19,16,0.65,0.958
2009-08-19,17,0.821,2.085
2009-08-19,18,0.716,3.466
2009-08-19,19,0.908,1.161
2009-08-19,20,1.076,2.361
2009-08-19,21,0.966,1.28
2009-08-19,22,0.957,1.04
2009-08-19,23,0.642,0.837
2009-08-19,24,0.742,0.787
2009-08-20,1,0.851,0.921
2009-08-20,2,0.418,0.56
2009-08-20,3,0.25,0.336
2009-08-20,4,0.271,0.34
2009-08-20,5,0.295,0.318
2009-08-20,6,0.309,0.313
2009-08-20,7,0.236,0.336
2009-08-20,8,0.306,0.345
2009-08-20,9,0.437,0.758
2009-08-20,10,1.311,5.676
2009-08-20,11,0.494,1.27
2009-08-20,12,0.551,1.831
2009-08-20,13,2.579,2.916
2009-08-20,14,1.455,1.735
2009-08-20,15,0.863,1.178
2009-08-20,16,0.884,1.154
2009-08-20,17,1.637,1.813
2009-08-20,18,1.906,2.343
2009-08-20,19,0.592,0.989
2009-08-20,20,0.545,0.546
2009-08-20,21,0.688,0.821
2009-08-20,22,0.942,1.2
2009-08-20,23,0.796,0.854
2009-08-20,24,0.744,1.39
2009-08-21,1,0.643,0.807
2009-08-21,2,0.506,0.66
2009-08-21,3,0.302,0.34
2009-08-21,4,0.24,0.294
2009-08-21,5,0.265,0.4
2009-08-21,6,0.279,0.315
2009-08-21,7,0.293,0.313
2009-08-21,8,0.4,0.652
2009-08-21,9,0.229,0.544
2009-08-21,10,0.276,0.334
2009-08-21,11,0.584,0.626
2009-08-21,12,0.297,0.636
2009-08-21,13,0.34,0.583
2009-08-21,14,0.564,0.604
2009-08-21,15,0.815,1.017
2009-08-21,16,0.571,0.585
2009-08-21,17,0.626,3.847
2009-08-21,18,1.003,3.187
2009-08-21,19,0.543,0.579
2009-08-21,20,0.492,3.708
2009-08-21,21,0.678,1.746
2009-08-21,22,0.652,1.593
2009-08-21,23,0.876,1.248
2009-08-21,24,0.757,0.808
2009-08-22,1,0.787,1.44
2009-08-22,2,0.628,0.63
2009-08-22,3,0.838,0.984
2009-08-22,4,1.24,1.259
2009-08-22,5,0.262,0.433
2009-08-22,6,0.17,0.31
2009-08-22,7,0.251,0.314
2009-08-22,8,0.165,0.234
2009-08-22,9,0.316,0.439
2009-08-22,10,0.773,4.832
2009-08-22,11,0.65,0.702
2009-08-22,12,1.379,1.531
2009-08-22,13,0.571,0.772
2009-08-22,14,0.695,3.625
2009-08-22,15,0.544,0.579
2009-08-22,16,0.465,0.591
2009-08-22,17,0.473,0.513
2009-08-22,18,0.568,0.634
2009-08-22,19,0.649,3.36
2009-08-22,20,0.923,2.062
2009-08-22,21,2.586,2.705
2009-08-22,22,0.674,0.752
2009-08-22,23,0.692,0.893
2009-08-22,24,0.696,1.004
2009-08-23,1,0.733,0.763
2009-08-23,2,0.779,1.284
2009-08-23,3,0.771,1.173
2009-08-23,4,1.078,1.09
2009-08-23,5,0.925,1.139
2009-08-23,6,0.758,0.86
2009-08-23,7,0.288,0.41
2009-08-23,8,0.359,0.445
2009-08-23,9,0.298,0.35
2009-08-23,10,0.328,0.516
2009-08-23,11,0.55,2.918
2009-08-23,12,1.681,1.909
2009-08-23,13,1.638,1.804
2009-08-23,14,0.638,3.039
2009-08-23,15,0.759,2.703
2009-08-23,16,0.501,0.573
2009-08-23,17,1.853,1.86
2009-08-23,18,0.561,0.755
2009-08-23,19,0.391,0.449
2009-08-23,20,0.436,0.48
2009-08-23,21,0.566,0.941
2009-08-23,22,0.896,1.18
2009-08-23,23,0.856,0.979
2009-08-23,24,0.822,0.906
2009-08-24,1,0.855,1.097
2009-08-24,2,0.737,0.945
2009-08-24,3,0.434,0.889
2009-08-24,4,0.301,0.36
2009-08-24,5,0.22,0.374
2009-08-24,6,0.249,0.318
2009-08-24,7,0.302,0.359
2009-08-24,8,0.275,0.314
2009-08-24,9,0.189,0.348
2009-08-24,10,0.305,0.307
2009-08-24,11,0.222,0.311
2009-08-24,12,0.378,2.923
2009-08-24,13,0.924,3.815
2009-08-24,14,0.495,1.016
2009-08-24,15,0.459,0.545
2009-08-24,16,0.29,0.401
2009-08-24,17,0.557,0.657
2009-08-24,18,0.434,0.437
2009-08-24,19,0.389,0.728
2009-08-24,20,0.444,0.632
2009-08-24,21,0.5,1.007
2009-08-24,22,1.166,1.427
2009-08-24,23,0.85,1.002
2009-08-24,24,1.029,1.724
2009-08-25,1,1.016,1.027
2009-08-25,2,0.963,0.964
2009-08-25,3,0.724,0.754
2009-08-25,4,0.76,0.91
2009-08-25,5,0.344,0.378
2009-08-25,6,0.204,0.25
2009-08-25,7,0.262,0.338
2009-08-25,8,0.235,0.482
2009-08-25,9,0.771,3.752
2009-08-25,10,0.736,4.498
2009-08-25,11,0.448,3.041
2009-08-25,12,1.484,2.218
2009-08-25,13,0.226,0.297
2009-08-25,14,0.176,0.249
2009-08-25,15,0.276,0.289
2009-08-25,16,0.29,0.327
2009-08-25,17,0.688,1.371
2009-08-25,18,1.4,1.72
2009-08-25,19,0.978,3.295
2009-08-25,20,0.891,1.035
2009-08-25,21,0.885,1.013
2009-08-25,22,1.117,1.375
2009-08-25,23,1.245,1.298
2009-08-25,24,1.295,1.504
2009-08-26,1,0.746,0.942
2009-08-26,2,0.49,0.61
2009-08-26,3,0.488,0.493
2009-08-26,4,0.324,0.466
2009-08-26,5,0.33,0.417
2009-08-26,6,0.457,0.587
2009-08-26,7,0.382,0.403
2009-08-26,8,0.539,0.561
2009-08-26,9,0.493,0.722
2009-08-26,10,0.396,1.088
2009-08-26,11,0.342,0.456
2009-08-26,12,0.258,0.572
2009-08-26,13,0.593,0.866
2009-08-26,14,0.692,0.75
2009-08-26,15,0.75,1.36
2009-08-26,16,0.627,0.8
2009-08-26,17,0.666,0.732
2009-08-26,18,1.46,4.161
2009-08-26,19,1.702,2.351
2009-08-26,20,0.653,4.28
2009-08-26,21,0.883,1.146
2009-08-26,22,1.239,1.661
2009-08-26,23,1.024,1.034
2009-08-26,24,0.902,1.062
2009-08-27,1,0.427,1.461
2009-08-27,2,0.3,0.365
2009-08-27,3,0.336,0.343
2009-08-27,4,0.306,0.307
2009-08-27,5,0.302,0.343
2009-08-27,6,0.191,0.287
2009-08-27,7,0.245,0.359
2009-08-27,8,0.383,0.508
2009-08-27,9,0.525,1.089
2009-08-27,10,0.541,0.831
2009-08-27,11,0.326,0.639
2009-08-27,12,0.79,1.522
2009-08-27,13,0.566,0.965
2009-08-27,14,0.62,1.014
2009-08-27,15,0.561,0.67
2009-08-27,16,0.639,0.686
2009-08-27,17,0.602,0.87
2009-08-27,18,1.791,2.386
2009-08-27,19,0.785,0.874
2009-08-27,20,0.6,2.84
2009-08-27,21,0.795,1.052
2009-08-27,22,0.928,1.114
2009-08-27,23,0.984,1.052
2009-08-27,24,1.038,1.352
2009-08-28,1,0.758,1.37
2009-08-28,2,0.518,0.532
2009-08-28,3,0.509,0.581
2009-08-28,4,0.263,0.287
2009-08-28,5,0.309,0.339
2009-08-28,6,0.258,0.272
2009-08-28,7,0.246,0.323
2009-08-28,8,0.342,0.61
2009-08-28,9,0.737,3.324
2009-08-28,10,0.792,5.351
2009-08-28,11,0.351,0.39
2009-08-28,12,0.304,0.348
2009-08-28,13,0.366,0.422
2009-08-28,14,0.884,1.045
2009-08-28,15,0.691,0.807
2009-08-28,16,1.176,4.368
2009-08-28,17,0.667,0.71
2009-08-28,18,1.539,1.748
2009-08-28,19,0.751,0.901
2009-08-28,20,0.786,4.182
2009-08-28,21,0.641,0.964
2009-08-28,22,1.102,1.273
2009-08-28,23,1.17,1.244
2009-08-28,24,1.284,1.889
2009-08-29,1,0.897,1.031
2009-08-29,2,0.975,1.026
2009-08-29,3,0.439,0.784
2009-08-29,4,0.24,0.342
2009-08-29,5,0.294,0.356
2009-08-29,6,0.195,0.24
2009-08-29,7,0.248,0.374
2009-08-29,8,0.294,0.32
2009-08-29,9,0.489,0.845
2009-08-29,10,0.442,1.349
2009-08-29,11,0.396,0.586
2009-08-29,12,1.514,1.907
2009-08-29,13,0.472,1.336
2009-08-29,14,0.506,0.544
2009-08-29,15,0.621,0.823
2009-08-29,16,0.636,0.927
2009-08-29,17,1.393,5.534
2009-08-29,18,0.582,2.138
2009-08-29,19,0.556,0.721
2009-08-29,20,0.661,0.858
2009-08-29,21,0.405,0.449
2009-08-29,22,0.686,0.923
2009-08-29,23,0.926,1.279
2009-08-29,24,1.527,1.98
2009-08-30,1,1.043,1.79
2009-08-30,2,1.037,1.16
2009-08-30,3,0.477,0.689
2009-08-30,4,0.524,0.669
2009-08-30,5,0.25,0.724
2009-08-30,6,0.233,0.329
2009-08-30,7,0.29,0.305
2009-08-30,8,0.248,0.385
2009-08-30,9,0.225,0.463
2009-08-30,10,0.961,1.217
2009-08-30,11,2.991,4.148
2009-08-30,12,1.306,1.746
2009-08-30,13,1.02,1.584
2009-08-30,14,0.696,0.717
2009-08-30,15,1.965,2.56
2009-08-30,16,2.342,2.566
2009-08-30,17,0.602,0.962
2009-08-30,18,0.648,0.929
2009-08-30,19,0.828,0.917
2009-08-30,20,1.052,1.096
2009-08-30,21,1.045,1.47
2009-08-30,22,1.176,1.31
2009-08-30,23,1.301,1.494
2009-08-30,24,1.294,1.369
2009-08-31,1,1.156,1.176
2009-08-31,2,0.554,0.869
2009-08-31,3,0.55,0.854
2009-08-31,4,0.352,0.514
2009-08-31,5,0.232,0.338
2009-08-31,6,0.273,0.312
2009-08-31,7,0.0,0.258
2009-08-31,8,0.0,0.0
2009-08-31,9,0.0,0.276
2009-08-31,10,0.642,1.035
2009-08-31,11,0.499,0.517
2009-08-31,12,0.492,2.368
2009-08-31,13,1.819,1.836
2009-08-31,14,0.575,0.638
2009-08-31,15,0.533,0.769
2009-08-31,16,1.063,1.102
2009-08-31,17,0.792,1.098
2009-08-31,18,1.098,4.198
2009-08-31,19,0.761,0.978
2009-08-31,20,3.014,3.454
2009-08-31,21,1.147,1.573
2009-08-31,22,1.448,1.939
2009-08-31,23,1.382,1.437
2009-08-31,24,1.192,1.652
2009-09-01,1,0.426,0.838
2009-09-01,2,0.434,0.497
2009-09-01,3,0.707,0.769
2009-09-01,4,0.742,0.79
2009-09-01,5,0.419,0.422
2009-09-01,6,0.409,0.514
2009-09-01,7,0.304,0.411
2009-09-01,8,0.329,0.901
2009-09-01,9,0.648,0.649
2009-09-01,10,0.947,1.132
2009-09-01,11,0.574,1.555
2009-09-01,12,2.644,2.773
2009-09-01,13,0.82,1.721
2009-09-01,14,0.632,0.889
2009-09-01,15,0.825,1.345
2009-09-01,16,0.656,0.697
2009-09-01,17,1.382,2.909
2009-09-01,18,1.085,3.85
2009-09-01,19,0.974,0.984
2009-09-01,20,0.673,0.777
2009-09-01,21,1.877,5.246
2009-09-01,22,1.113,1.664
2009-09-01,23,1.069,1.337
2009-09-01,24,1.14,1.304
2009-09-02,1,0.812,1.0
2009-09-02,2,0.243,0.483
2009-09-02,3,0.251,0.391
2009-09-02,4,0.261,0.29
2009-09-02,5,0.277,0.313
2009-09-02,6,0.345,0.36
2009-09-02,7,0.297,0.328
2009-09-02,8,0.367,0.426
2009-09-02,9,0.413,0.528
2009-09-02,10,0.818,5.573
2009-09-02,11,0.485,3.031
2009-09-02,12,0.225,0.266
2009-09-02,13,0.222,2.604
2009-09-02,14,2.161,2.65
2009-09-02,15,0.627,2.002
2009-09-02,16,0.923,4.687
2009-09-02,17,1.241,3.015
2009-09-02,18,1.74,2.162
2009-09-02,19,1.002,1.224
2009-09-02,20,1.116,1.198
2009-09-02,21,1.484,3.335
2009-09-02,22,1.67,1.695
2009-09-02,23,1.316,1.419
2009-09-02,24,1.505,1.618
2009-09-03,1,0.352,1.448
2009-09-03,2,0.196,0.252
2009-09-03,3,0.323,0.378
2009-09-03,4,0.237,0.265
2009-09-03,5,0.249,0.377
2009-09-03,6,0.228,0.292
2009-09-03,7,0.263,0.321
2009-09-03,8,0.46,0.653
2009-09-03,9,0.431,0.565
2009-09-03,10,0.816,0.944
2009-09-03,11,0.303,0.433
2009-09-03,12,0.172,1.146
2009-09-03,13,1.105,1.131
2009-09-03,14,0.339,0.751
2009-09-03,15,0.678,0.687
2009-09-03,16,0.693,0.911
2009-09-03,17,0.629,0.684
2009-09-03,18,1.225,2.039
2009-09-03,19,0.842,4.547
2009-09-03,20,0.758,0.868
2009-09-03,21,0.776,1.153
2009-09-03,22,1.238,1.294
2009-09-03,23,1.037,1.144
2009-09-03,24,0.803,1.119
2009-09-04,1,0.277,0.489
2009-09-04,2,0.28,0.342
2009-09-04,3,0.211,0.243
2009-09-04,4,0.335,0.346
2009-09-04,5,0.286,0.313
2009-09-04,6,0.27,0.278
2009-09-04,7,0.314,0.318
2009-09-04,8,0.365,0.401
2009-09-04,9,0.293,0.7
2009-09-04,10,0.388,0.438
2009-09-04,11,0.246,0.946
2009-09-04,12,0.199,0.406
2009-09-04,13,0.682,0.748
2009-09-04,14,0.191,0.595
2009-09-04,15,0.29,0.651
2009-09-04,16,0.656,0.997
2009-09-04,17,0.493,0.632
2009-09-04,18,1.877,2.859
2009-09-04,19,1.82,2.287
2009-09-04,20,0.442,0.451
2009-09-04,21,0.736,1.256
2009-09-04,22,1.109,1.296
2009-09-04,23,0.956,1.017
2009-09-04,24,1.074,2.626
2009-09-05,1,0.991,1.421
2009-09-05,2,0.282,0.857
2009-09-05,3,0.179,0.294
2009-09-05,4,0.317,0.335
2009-09-05,5,0.232,0.328
2009-09-05,6,0.29,0.327
2009-09-05,7,0.317,0.351
2009-09-05,8,0.365,0.384
2009-09-05,9,0.31,0.35
2009-09-05,10,0.727,0.797
2009-09-05,11,0.4,1.023
2009-09-05,12,1.811,2.385
2009-09-05,13,1.576,1.875
2009-09-05,14,0.293,0.323
2009-09-05,15,0.57,1.336
2009-09-05,16,1.838,1.912
2009-09-05,17,0.793,1.865
2009-09-05,18,0.638,2.662
2009-09-05,19,0.616,1.339
2009-09-05,20,0.866,1.112
2009-09-05,21,0.853,1.021
2009-09-05,22,0.936,0.968
2009-09-05,23,0.822,0.929
2009-09-05,24,0.825,0.851
2009-09-06,1,1.119,1.632
2009-09-06,2,0.568,0.595
2009-09-06,3,0.521,0.711
2009-09-06,4,0.196,0.259
2009-09-06,5,0.304,0.314
2009-09-06,6,0.23,0.296
2009-09-06,7,0.266,0.389
2009-09-06,8,0.35,0.451
2009-09-06,9,0.259,0.274
2009-09-06,10,0.329,0.529
2009-09-06,11,0.204,8.254
2009-09-06,12,0.9,1.805
2009-09-06,13,0.991,3.228
2009-09-06,14,0.484,1.21
2009-09-06,15,0.716,0.762
2009-09-06,16,0.642,0.672
2009-09-06,17,1.027,1.113
2009-09-06,18,0.639,0.735
2009-09-06,19,0.711,1.207
2009-09-06,20,0.923,0.95
2009-09-06,21,1.071,1.263
2009-09-06,22,1.107,3.33
2009-09-06,23,0.921,1.124
2009-09-06,24,0.492,0.958
2009-09-07,1,0.333,0.361
2009-09-07,2,0.337,0.378
2009-09-07,3,0.278,0.346
2009-09-07,4,0.296,0.402
2009-09-07,5,0.203,0.26
2009-09-07,6,0.323,0.546
2009-09-07,7,0.286,0.295
2009-09-07,8,0.678,0.71
2009-09-07,9,0.34,0.672
2009-09-07,10,0.155,0.296
2009-09-07,11,0.24,0.3
2009-09-07,12,0.14,0.171
2009-09-07,13,0.285,0.341
2009-09-07,14,0.431,0.541
2009-09-07,15,0.467,0.471
2009-09-07,16,0.329,0.514
2009-09-07,17,0.474,0.774
2009-09-07,18,0.857,1.143
2009-09-07,19,0.648,2.96
2009-09-07,20,0.822,1.072
2009-09-07,21,0.95,1.125
2009-09-07,22,0.828,0.846
2009-09-07,23,1.036,1.399
2009-09-07,24,0.812,1.474
2009-09-08,1,0.718,0.801
2009-09-08,2,0.42,0.515
2009-09-08,3,0.321,0.334
2009-09-08,4,0.246,0.345
2009-09-08,5,0.312,0.369
2009-09-08,6,0.207,0.236
2009-09-08,7,0.359,0.361
2009-09-08,8,0.287,0.297
2009-09-08,9,0.274,0.447
2009-09-08,10,0.545,1.085
2009-09-08,11,1.311,1.445
2009-09-08,12,0.66,2.849
2009-09-08,13,2.041,3.714
2009-09-08,14,1.288,2.952
2009-09-08,15,1.68,2.599
2009-09-08,16,0.591,1.332
2009-09-08,17,0.636,0.701
2009-09-08,18,1.483,2.135
2009-09-08,19,1.063,1.856
2009-09-08,20,0.665,0.842
2009-09-08,21,0.897,0.953
2009-09-08,22,1.419,1.498
2009-09-08,23,1.016,1.065
2009-09-08,24,1.319,1.479
2009-09-09,1,0.6,1.042
2009-09-09,2,0.27,0.518
2009-09-09,3,0.293,0.347
2009-09-09,4,0.197,0.299
2009-09-09,5,0.286,0.33
2009-09-09,6,0.217,0.3
2009-09-09,7,0.176,0.323
2009-09-09,8,1.291,5.896
2009-09-09,9,1.301,2.267
2009-09-09,10,1.224,1.515
2009-09-09,11,0.222,0.439
2009-09-09,12,0.378,0.489
2009-09-09,13,0.745,0.832
2009-09-09,14,0.684,1.331
2009-09-09,15,0.556,1.687
2009-09-09,16,1.255,2.462
2009-09-09,17,0.489,0.567
2009-09-09,18,1.0,2.1
2009-09-09,19,0.523,4.414
2009-09-09,20,0.842,1.38
2009-09-09,21,0.843,1.127
2009-09-09,22,1.155,1.241
2009-09-09,23,0.963,1.183
2009-09-09,24,1.035,1.184
2009-09-10,1,0.215,0.874
2009-09-10,2,0.209,0.243
2009-09-10,3,0.319,0.341
2009-09-10,4,0.274,0.277
2009-09-10,5,0.201,0.205
2009-09-10,6,0.292,0.294
2009-09-10,7,0.358,0.437
2009-09-10,8,0.437,0.946
2009-09-10,9,0.595,0.853
2009-09-10,10,0.194,0.318
2009-09-10,11,0.665,0.684
2009-09-10,12,0.325,0.373
2009-09-10,13,0.298,0.533
2009-09-10,14,0.599,0.856
2009-09-10,15,0.802,0.818
2009-09-10,16,0.331,0.621
2009-09-10,17,0.376,0.922
2009-09-10,18,1.152,2.727
2009-09-10,19,0.665,0.859
2009-09-10,20,0.614,4.336
2009-09-10,21,1.009,1.306
2009-09-10,22,0.971,1.021
2009-09-10,23,1.027,1.272
2009-09-10,24,0.978,1.045
2009-09-11,1,0.314,0.539
2009-09-11,2,0.297,0.63
2009-09-11,3,0.144,0.298
2009-09-11,4,0.166,0.243
2009-09-11,5,0.235,0.28
2009-09-11,6,0.177,0.248
2009-09-11,7,0.161,0.227
2009-09-11,8,0.167,0.279
2009-09-11,9,0.447,0.554
2009-09-11,10,0.933,6.605
2009-09-11,11,0.688,1.54
2009-09-11,12,0.373,0.474
2009-09-11,13,0.715,2.963
2009-09-11,14,1.216,2.322
2009-09-11,15,0.756,1.044
2009-09-11,16,0.737,1.495
2009-09-11,17,0.72,0.726
2009-09-11,18,1.094,2.149
2009-09-11,19,0.644,0.904
2009-09-11,20,0.689,0.69
2009-09-11,21,0.934,1.442
2009-09-11,22,2.03,3.404
2009-09-11,23,1.161,1.471
2009-09-11,24,1.15,1.293
2009-09-12,1,0.813,0.857
2009-09-12,2,0.489,0.904
2009-09-12,3,0.405,0.514
2009-09-12,4,0.449,0.453
2009-09-12,5,0.405,0.445
2009-09-12,6,0.403,0.466
2009-09-12,7,0.389,0.436
2009-09-12,8,0.369,0.439
2009-09-12,9,0.631,1.092
2009-09-12,10,0.471,0.742
2009-09-12,11,0.437,0.647
2009-09-12,12,0.357,0.397
2009-09-12,13,0.46,3.979
2009-09-12,14,0.707,2.133
2009-09-12,15,0.736,1.568
2009-09-12,16,0.739,0.827
2009-09-12,17,0.597,0.701
2009-09-12,18,0.666,0.842
2009-09-12,19,0.482,0.505
2009-09-12,20,0.724,1.341
2009-09-12,21,0.478,0.686
2009-09-12,22,1.226,3.876
2009-09-12,23,1.143,1.704
2009-09-12,24,0.852,1.503
2009-09-13,1,0.581,1.306
2009-09-13,2,0.258,0.313
2009-09-13,3,0.285,0.338
2009-09-13,4,0.289,0.486
2009-09-13,5,0.255,0.258
2009-09-13,6,0.23,0.302
2009-09-13,7,0.22,0.294
2009-09-13,8,0.266,0.315
2009-09-13,9,0.44,0.694
2009-09-13,10,1.053,1.33
2009-09-13,11,3.891,4.958
2009-09-13,12,0.274,0.553
2009-09-13,13,0.415,0.431
2009-09-13,14,0.391,0.424
2009-09-13,15,0.51,0.618
2009-09-13,16,0.582,0.688
2009-09-13,17,0.47,0.487
2009-09-13,18,0.455,0.603
2009-09-13,19,0.48,0.601
2009-09-13,20,0.459,0.549
2009-09-13,21,1.239,1.284
2009-09-13,22,0.947,1.079
2009-09-13,23,0.978,1.043
2009-09-13,24,0.806,1.144
2009-09-14,1,0.331,0.351
2009-09-14,2,0.21,0.246
2009-09-14,3,0.284,0.299
2009-09-14,4,0.205,0.293
2009-09-14,5,0.19,0.323
2009-09-14,6,0.292,0.353
2009-09-14,7,0.219,0.265
2009-09-14,8,0.486,0.945
2009-09-14,9,0.173,0.592
2009-09-14,10,0.623,0.671
2009-09-14,11,0.696,2.709
2009-09-14,12,0.511,0.624
2009-09-14,13,2.12,3.111
2009-09-14,14,0.544,0.916
2009-09-14,15,1.479,2.18
2009-09-14,16,0.411,1.418
2009-09-14,17,0.36,0.537
2009-09-14,18,1.888,2.249
2009-09-14,19,0.921,1.017
2009-09-14,20,0.741,0.939
2009-09-14,21,1.152,1.359
2009-09-14,22,1.269,1.509
2009-09-14,23,1.375,1.466
2009-09-14,24,0.92,1.632
2009-09-15,1,0.299,0.326
2009-09-15,2,0.224,0.326
2009-09-15,3,0.226,0.313
2009-09-15,4,0.235,0.336
2009-09-15,5,0.268,0.37
2009-09-15,6,0.185,0.321
2009-09-15,7,0.297,0.327
2009-09-15,8,0.28,0.416
2009-09-15,9,0.529,0.637
2009-09-15,10,0.596,1.023
2009-09-15,11,0.432,0.727
2009-09-15,12,0.491,0.956
2009-09-15,13,0.663,0.945
2009-09-15,14,0.568,0.644
2009-09-15,15,0.685,0.691
2009-09-15,16,0.631,0.712
2009-09-15,17,0.466,0.615
2009-09-15,18,1.437,1.906
2009-09-15,19,0.525,0.682
2009-09-15,20,0.595,1.369
2009-09-15,21,1.573,1.673
2009-09-15,22,2.186,5.738
2009-09-15,23,1.132,1.235
2009-09-15,24,1.215,1.424
2009-09-16,1,0.382,0.712
2009-09-16,2,0.403,0.535
2009-09-16,3,0.462,0.565
2009-09-16,4,0.276,0.53
2009-09-16,5,0.191,0.227
2009-09-16,6,0.327,0.33
2009-09-16,7,0.189,0.208
2009-09-16,8,0.789,4.186
2009-09-16,9,1.646,2.287
2009-09-16,10,1.278,2.369
2009-09-16,11,0.453,0.458
2009-09-16,12,2.26,2.46
2009-09-16,13,0.387,2.1
2009-09-16,14,0.371,1.318
2009-09-16,15,0.232,0.357
2009-09-16,16,0.314,0.444
2009-09-16,17,0.795,0.852
2009-09-16,18,0.946,2.429
2009-09-16,19,0.417,0.922
2009-09-16,20,0.811,1.947
2009-09-16,21,1.042,1.416
2009-09-16,22,2.565,3.886
2009-09-16,23,1.076,1.176
2009-09-16,24,1.001,1.931
2009-09-17,1,0.269,0.754
2009-09-17,2,0.306,0.319
2009-09-17,3,0.333,0.371
2009-09-17,4,0.291,0.36
2009-09-17,5,0.251,0.256
2009-09-17,6,0.228,0.231
2009-09-17,7,0.184,0.2
2009-09-17,8,0.312,1.22
2009-09-17,9,1.129,1.35
2009-09-17,10,0.625,0.855
2009-09-17,11,0.564,1.494
2009-09-17,12,0.74,1.298
2009-09-17,13,0.482,0.708
2009-09-17,14,0.494,0.705
2009-09-17,15,0.394,0.506
2009-09-17,16,0.537,0.638
2009-09-17,17,0.598,0.762
2009-09-17,18,1.731,1.761
2009-09-17,19,0.511,0.576
2009-09-17,20,0.648,0.756
2009-09-17,21,1.08,1.68
2009-09-17,22,1.07,4.76
2009-09-17,23,1.48,1.665
2009-09-17,24,1.502,1.532
2009-09-18,1,0.304,1.043
2009-09-18,2,0.252,0.426
2009-09-18,3,0.326,0.378
2009-09-18,4,0.301,0.347
2009-09-18,5,0.183,0.228
2009-09-18,6,0.199,0.268
2009-09-18,7,0.205,0.371
2009-09-18,8,0.517,1.089
2009-09-18,9,0.691,0.905
2009-09-18,10,0.15,0.512
2009-09-18,11,0.214,0.291
2009-09-18,12,0.743,1.113
2009-09-18,13,0.549,0.76
2009-09-18,14,0.356,1.118
2009-09-18,15,0.464,0.918
2009-09-18,16,0.968,3.414
2009-09-18,17,1.617,2.34
2009-09-18,18,2.112,2.999
2009-09-18,19,0.613,0.852
2009-09-18,20,0.644,1.019
2009-09-18,21,1.18,1.533
2009-09-18,22,0.803,1.444
2009-09-18,23,0.797,0.911
2009-09-18,24,0.781,1.377
2009-09-19,1,1.271,1.366
2009-09-19,2,0.738,0.916
2009-09-19,3,0.2,0.309
2009-09-19,4,0.25,0.26
2009-09-19,5,0.32,0.322
2009-09-19,6,0.325,0.33
2009-09-19,7,0.265,0.299
2009-09-19,8,0.356,0.439
2009-09-19,9,0.263,0.988
2009-09-19,10,1.756,4.822
2009-09-19,11,0.792,2.544
2009-09-19,12,0.47,0.542
2009-09-19,13,0.663,1.07
2009-09-19,14,0.454,0.457
2009-09-19,15,0.458,0.684
2009-09-19,16,0.57,0.658
2009-09-19,17,0.541,0.583
2009-09-19,18,1.048,3.89
2009-09-19,19,0.534,6.419
2009-09-19,20,0.574,0.76
2009-09-19,21,1.265,1.527
2009-09-19,22,1.235,1.556
2009-09-19,23,1.322,1.86
2009-09-19,24,1.932,2.265
2009-09-20,1,0.675,1.58
2009-09-20,2,0.293,0.32
2009-09-20,3,0.315,0.508
2009-09-20,4,0.267,0.364
2009-09-20,5,0.187,0.223
2009-09-20,6,0.233,0.236
2009-09-20,7,0.229,0.391
2009-09-20,8,0.595,0.659
2009-09-20,9,0.41,0.649
2009-09-20,10,0.381,0.628
2009-09-20,11,0.682,1.274
2009-09-20,12,0.454,0.709
