date,time,lower,upper
2009-08-17,7,0.38,0.665
2009-08-17,8,0.505,2.408
2009-08-17,9,0.217,0.236
2009-08-17,10,0.21,0.212
2009-08-17,11,0.214,0.216
2009-08-17,12,0.206,0.209
2009-08-17,13,0.206,0.217
2009-08-17,14,0.206,0.207
2009-08-17,15,0.205,0.219
2009-08-17,16,0.204,0.208
2009-08-17,17,0.204,0.211
2009-08-17,18,0.206,0.212
2009-08-17,19,0.203,0.205
2009-08-17,20,0.399,0.983
2009-08-17,21,0.696,1.314
2009-08-17,22,0.582,0.742
2009-08-17,23,0.671,0.672
2009-08-17,24,0.35,0.562
2009-08-18,1,0.33,0.337
2009-08-18,2,0.321,0.326
2009-08-18,3,0.353,0.386
2009-08-18,4,0.327,0.343
2009-08-18,5,0.322,0.323
2009-08-18,6,0.32,0.332
2009-08-18,7,0.312,0.315
2009-08-18,8,0.26,1.551
2009-08-18,9,0.173,0.207
2009-08-18,10,0.216,0.231
2009-08-18,11,0.209,0.212
2009-08-18,12,0.207,0.221
2009-08-18,13,0.206,0.209
2009-08-18,14,0.204,0.205
2009-08-18,15,0.219,0.277
2009-08-18,16,0.214,0.233
2009-08-18,17,0.212,0.216
2009-08-18,18,0.208,0.211
2009-08-18,19,0.209,0.216
2009-08-18,20,0.214,0.453
2009-08-18,21,0.498,0.5
2009-08-18,22,0.467,0.503
2009-08-18,23,0.302,0.39
2009-08-18,24,0.293,0.3
2009-08-19,1,0.272,0.282
2009-08-19,2,0.26,0.265
2009-08-19,3,0.262,0.273
2009-08-19,4,0.251,0.282
2009-08-19,5,0.22,0.245
2009-08-19,6,0.245,0.25
2009-08-19,7,0.222,0.241
2009-08-19,8,1.273,1.815
2009-08-19,9,0.283,1.255
2009-08-19,10,0.209,0.356
2009-08-19,11,0.181,0.231
2009-08-19,12,0.211,0.219
2009-08-19,13,0.208,0.213
2009-08-19,14,0.208,0.217
2009-08-19,15,0.207,0.212
2009-08-19,16,0.208,0.214
2009-08-19,17,0.238,0.255
2009-08-19,18,0.219,0.238
2009-08-19,19,0.21,0.213
2009-08-19,20,0.221,2.417
2009-08-19,21,2.588,2.761
2009-08-19,22,0.827,1.993
2009-08-19,23,0.297,0.826
2009-08-19,24,0.254,0.654
2009-08-20,1,0.254,0.363
2009-08-20,2,0.324,0.767
2009-08-20,3,0.207,0.574
2009-08-20,4,0.207,0.499
2009-08-20,5,0.203,0.205
2009-08-20,6,0.205,0.586
2009-08-20,7,0.209,0.534
2009-08-20,8,1.016,2.008
2009-08-20,9,0.228,0.501
2009-08-20,10,0.199,0.524
2009-08-20,11,0.2,0.204
2009-08-20,12,0.163,0.453
2009-08-20,13,0.331,0.465
2009-08-20,14,0.282,0.457
2009-08-20,15,0.211,0.238
2009-08-20,16,0.201,0.493
2009-08-20,17,0.21,0.669
2009-08-20,18,0.375,0.38
2009-08-20,19,0.812,2.045
2009-08-20,20,0.487,0.826
2009-08-20,21,0.481,0.833
2009-08-20,22,0.426,0.512
2009-08-20,23,0.703,0.853
2009-08-20,24,0.348,0.83
2009-08-21,1,0.363,0.422
2009-08-21,2,0.318,0.534
2009-08-21,3,0.314,0.557
2009-08-21,4,0.327,0.569
2009-08-21,5,0.203,0.3
2009-08-21,6,0.201,0.462
2009-08-21,7,0.305,0.464
2009-08-21,8,0.181,0.965
2009-08-21,9,0.203,0.515
2009-08-21,10,0.211,0.477
2009-08-21,11,0.315,0.327
2009-08-21,12,0.194,0.462
2009-08-21,13,0.2,0.2
2009-08-21,14,0.195,0.416
2009-08-21,15,0.301,0.392
2009-08-21,16,0.195,0.199
2009-08-21,17,0.284,0.493
2009-08-21,18,0.384,0.762
2009-08-21,19,0.371,0.63
2009-08-21,20,0.836,1.757
2009-08-21,21,0.59,0.631
2009-08-21,22,0.565,0.848
2009-08-21,23,0.311,0.339
2009-08-21,24,0.24,0.554
2009-08-22,1,0.24,0.252
2009-08-22,2,0.2,0.552
2009-08-22,3,0.199,0.445
2009-08-22,4,0.201,0.209
2009-08-22,5,0.199,0.558
2009-08-22,6,0.2,0.21
2009-08-22,7,0.198,0.49
2009-08-22,8,0.196,0.199
2009-08-22,9,0.217,0.48
2009-08-22,10,0.201,0.469
2009-08-22,11,0.196,0.364
2009-08-22,12,0.673,0.696
2009-08-22,13,0.418,1.234
2009-08-22,14,0.335,1.781
2009-08-22,15,0.355,0.497
2009-08-22,16,0.271,0.866
2009-08-22,17,1.201,1.745
2009-08-22,18,1.46,1.92
2009-08-22,19,1.302,1.985
2009-08-22,20,0.781,1.238
2009-08-22,21,0.641,0.65
2009-08-22,22,0.609,0.663
2009-08-22,23,0.545,0.645
2009-08-22,24,0.523,0.546
2009-08-23,1,0.341,0.344
2009-08-23,2,0.344,0.353
2009-08-23,3,0.302,0.324
2009-08-23,4,0.315,0.383
2009-08-23,5,0.31,0.322
2009-08-23,6,0.303,0.306
2009-08-23,7,0.307,0.315
2009-08-23,8,0.301,0.301
2009-08-23,9,0.3,0.311
2009-08-23,10,0.304,0.454
2009-08-23,11,0.21,0.222
2009-08-23,12,0.199,0.202
2009-08-23,13,0.196,0.209
2009-08-23,14,0.437,0.571
2009-08-23,15,1.282,2.48
2009-08-23,16,1.169,2.528
2009-08-23,17,0.68,2.981
2009-08-23,18,0.495,0.61
2009-08-23,19,0.367,0.368
2009-08-23,20,0.258,0.328
2009-08-23,21,0.259,0.26
2009-08-23,22,0.257,0.268
2009-08-23,23,0.226,0.26
2009-08-23,24,0.268,0.282
2009-08-24,1,0.264,0.264
2009-08-24,2,0.266,0.279
2009-08-24,3,0.267,0.269
2009-08-24,4,0.266,0.272
2009-08-24,5,0.273,0.374
2009-08-24,6,0.246,0.287
2009-08-24,7,0.265,0.272
2009-08-24,8,0.262,0.264
2009-08-24,9,0.262,0.277
2009-08-24,10,0.257,0.258
2009-08-24,11,0.26,0.273
2009-08-24,12,0.258,0.258
2009-08-24,13,0.256,0.256
2009-08-24,14,0.262,0.273
2009-08-24,15,0.256,0.259
2009-08-24,16,0.257,0.272
2009-08-24,17,0.259,0.261
2009-08-24,18,0.241,0.26
2009-08-24,19,0.261,0.271
2009-08-24,20,0.255,0.256
2009-08-24,21,0.255,0.351
2009-08-24,22,0.997,1.945
2009-08-24,23,1.0,1.407
2009-08-24,24,0.408,0.559
2009-08-25,1,0.348,0.369
2009-08-25,2,0.304,0.304
2009-08-25,3,0.304,0.316
2009-08-25,4,0.304,0.306
2009-08-25,5,0.299,0.302
2009-08-25,6,0.301,0.312
2009-08-25,7,0.297,0.299
2009-08-25,8,1.67,2.296
2009-08-25,9,0.439,0.854
2009-08-25,10,0.208,0.211
2009-08-25,11,0.208,0.219
2009-08-25,12,0.206,0.207
2009-08-25,13,0.212,0.213
2009-08-25,14,0.207,0.209
2009-08-25,15,0.187,0.314
2009-08-25,16,0.216,0.234
2009-08-25,17,0.211,0.213
2009-08-25,18,0.218,0.22
2009-08-25,19,0.261,1.302
2009-08-25,20,0.755,2.12
2009-08-25,21,0.482,1.211
2009-08-25,22,0.411,0.445
2009-08-25,23,0.328,0.413
2009-08-25,24,0.331,0.342
2009-08-26,1,0.339,0.342
2009-08-26,2,0.33,0.334
2009-08-26,3,0.371,0.382
2009-08-26,4,0.395,0.438
2009-08-26,5,0.335,0.369
2009-08-26,6,0.329,0.331
2009-08-26,7,0.335,0.337
2009-08-26,8,0.33,0.333
2009-08-26,9,1.037,1.798
2009-08-26,10,0.861,0.934
2009-08-26,11,0.27,0.309
2009-08-26,12,0.26,0.267
2009-08-26,13,0.258,0.266
2009-08-26,14,0.26,0.27
2009-08-26,15,0.256,0.257
2009-08-26,16,0.264,0.325
2009-08-26,17,0.282,0.286
2009-08-26,18,0.265,0.269
2009-08-26,19,1.284,4.309
2009-08-26,20,2.934,4.18
2009-08-26,21,0.874,1.07
2009-08-26,22,3.99,4.099
2009-08-26,23,1.101,1.478
2009-08-26,24,0.377,1.392
2009-08-27,1,0.286,0.286
2009-08-27,2,0.231,0.264
2009-08-27,3,0.206,0.207
2009-08-27,4,0.203,0.213
2009-08-27,5,0.208,0.281
2009-08-27,6,0.221,0.222
2009-08-27,7,0.208,0.211
2009-08-27,8,0.913,1.476
2009-08-27,9,0.258,0.355
2009-08-27,10,0.258,0.261
2009-08-27,11,0.26,0.27
2009-08-27,12,0.226,0.283
2009-08-27,13,0.264,0.269
2009-08-27,14,0.261,0.265
2009-08-27,15,0.262,0.271
2009-08-27,16,0.261,0.262
2009-08-27,17,0.257,0.261
2009-08-27,18,0.285,0.313
2009-08-27,19,0.264,0.281
2009-08-27,20,0.259,0.261
2009-08-27,21,0.257,0.262
2009-08-27,22,0.683,0.834
2009-08-27,23,0.738,0.74
2009-08-27,24,0.737,0.884
2009-08-28,1,0.374,0.552
2009-08-28,2,0.459,0.462
2009-08-28,3,0.428,0.46
2009-08-28,4,0.418,0.429
2009-08-28,5,0.289,0.403
2009-08-28,6,0.288,0.302
2009-08-28,7,0.293,0.375
2009-08-28,8,0.904,1.06
2009-08-28,9,0.276,0.278
2009-08-28,10,0.273,0.285
2009-08-28,11,0.274,0.274
2009-08-28,12,0.269,0.27
2009-08-28,13,0.249,0.283
2009-08-28,14,0.27,0.281
2009-08-28,15,0.271,0.284
2009-08-28,16,0.272,0.275
2009-08-28,17,0.273,0.274
2009-08-28,18,0.276,0.287
2009-08-28,19,0.274,0.306
2009-08-28,20,0.304,0.316
2009-08-28,21,0.28,0.286
2009-08-28,22,0.559,1.145
2009-08-28,23,0.771,0.777
2009-08-28,24,0.333,0.381
2009-08-29,1,0.336,0.345
2009-08-29,2,0.267,0.317
2009-08-29,3,0.3,0.312
2009-08-29,4,0.297,0.298
2009-08-29,5,0.293,0.295
2009-08-29,6,0.296,0.309
2009-08-29,7,0.294,0.295
2009-08-29,8,0.291,0.386
2009-08-29,9,0.285,0.314
2009-08-29,10,0.298,0.495
2009-08-29,11,0.219,0.626
2009-08-29,12,0.199,0.202
2009-08-29,13,0.193,0.196
2009-08-29,14,0.199,0.204
2009-08-29,15,0.171,0.213
2009-08-29,16,0.2,0.205
2009-08-29,17,0.196,0.198
2009-08-29,18,0.194,0.2
2009-08-29,19,0.201,2.647
2009-08-29,20,4.958,5.067
2009-08-29,21,0.885,3.767
2009-08-29,22,0.785,0.829
2009-08-29,23,0.797,0.823
2009-08-29,24,0.752,0.779
2009-08-30,1,0.307,0.315
2009-08-30,2,0.312,1.337
2009-08-30,3,0.262,0.283
2009-08-30,4,0.228,0.285
2009-08-30,5,0.265,0.272
2009-08-30,6,0.25,0.286
2009-08-30,7,0.251,0.471
2009-08-30,8,0.24,1.075
2009-08-30,9,0.257,0.43
2009-08-30,10,0.186,0.318
2009-08-30,11,0.214,0.229
2009-08-30,12,0.206,0.208
2009-08-30,13,0.212,0.213
2009-08-30,14,0.203,0.205
2009-08-30,15,0.203,0.217
2009-08-30,16,0.206,0.207
2009-08-30,17,0.203,0.205
2009-08-30,18,0.205,0.218
2009-08-30,19,0.202,0.205
2009-08-30,20,0.204,4.225
2009-08-30,21,1.011,2.363
2009-08-30,22,1.226,2.2
2009-08-30,23,0.556,2.181
2009-08-30,24,0.358,0.386
2009-08-31,1,0.35,0.358
2009-08-31,2,0.249,0.255
2009-08-31,3,0.268,0.319
2009-08-31,4,0.256,0.271
2009-08-31,5,0.252,0.254
2009-08-31,6,0.248,0.26
2009-08-31,7,0.247,0.25
2009-08-31,8,0.527,0.535
2009-08-31,9,0.288,0.32
2009-08-31,10,0.33,0.343
2009-08-31,11,0.323,0.324
2009-08-31,12,0.303,0.325
2009-08-31,13,0.208,0.209
2009-08-31,14,0.205,0.217
2009-08-31,15,0.207,0.258
2009-08-31,16,0.228,0.233
2009-08-31,17,0.209,0.214
2009-08-31,18,0.207,0.209
2009-08-31,19,0.203,0.215
2009-08-31,20,0.202,1.083
2009-08-31,21,1.089,2.856
2009-08-31,22,1.67,1.847
2009-08-31,23,1.274,1.506
2009-08-31,24,0.334,0.795
2009-09-01,1,0.304,0.316
2009-09-01,2,0.266,0.269
2009-09-01,3,0.21,0.218
2009-09-01,4,0.207,0.305
2009-09-01,5,0.197,0.229
2009-09-01,6,0.209,0.214
2009-09-01,7,0.208,0.213
2009-09-01,8,0.873,1.57
2009-09-01,9,0.205,0.206
2009-09-01,10,0.206,0.216
2009-09-01,11,0.181,0.217
2009-09-01,12,0.208,0.215
2009-09-01,13,0.205,0.205
2009-09-01,14,0.203,0.215
2009-09-01,15,0.201,0.204
2009-09-01,16,0.203,0.203
2009-09-01,17,0.399,0.731
2009-09-01,18,0.216,0.334
2009-09-01,19,0.213,0.295
2009-09-01,20,0.33,0.338
2009-09-01,21,0.636,0.936
2009-09-01,22,1.626,1.673
2009-09-01,23,1.857,3.956
2009-09-01,24,0.328,0.373
2009-09-02,1,0.332,0.364
2009-09-02,2,0.326,0.333
2009-09-02,3,0.317,0.326
2009-09-02,4,0.315,0.321
2009-09-02,5,0.315,0.324
2009-09-02,6,0.37,1.203
2009-09-02,7,0.223,0.241
2009-09-02,8,0.353,0.443
2009-09-02,9,0.376,0.602
2009-09-02,10,0.374,0.375
2009-09-02,11,0.272,0.383
2009-09-02,12,0.195,0.199
2009-09-02,13,0.193,0.216
2009-09-02,14,0.201,0.204
2009-09-02,15,0.214,0.45
2009-09-02,16,0.199,0.202
2009-09-02,17,0.197,3.401
2009-09-02,18,1.714,3.757
2009-09-02,19,0.687,0.726
2009-09-02,20,0.227,0.924
2009-09-02,21,0.456,0.627
2009-09-02,22,0.615,0.895
2009-09-02,23,0.528,0.701
2009-09-02,24,0.469,0.475
2009-09-03,1,0.364,0.477
2009-09-03,2,0.389,0.402
2009-09-03,3,0.37,0.382
2009-09-03,4,0.342,0.356
2009-09-03,5,0.34,0.342
2009-09-03,6,0.213,0.291
2009-09-03,7,0.21,0.278
2009-09-03,8,0.208,0.228
2009-09-03,9,0.208,0.21
2009-09-03,10,0.205,0.217
2009-09-03,11,0.245,0.257
2009-09-03,12,0.24,0.241
2009-09-03,13,0.239,0.25
2009-09-03,14,0.293,1.868
2009-09-03,15,0.565,1.21
2009-09-03,16,0.982,1.149
2009-09-03,17,0.608,1.232
2009-09-03,18,0.563,0.812
2009-09-03,19,2.358,3.054
2009-09-03,20,0.481,1.394
2009-09-03,21,1.133,1.286
2009-09-03,22,1.19,2.953
2009-09-03,23,0.494,1.03
2009-09-03,24,0.466,0.471
2009-09-04,1,0.47,0.484
2009-09-04,2,0.473,0.476
2009-09-04,3,0.346,0.479
2009-09-04,4,0.279,0.327
2009-09-04,5,0.309,0.313
2009-09-04,6,0.304,0.306
2009-09-04,7,0.303,0.31
2009-09-04,8,0.298,0.3
2009-09-04,9,0.297,0.303
2009-09-04,10,0.308,0.393
2009-09-04,11,0.34,0.367
2009-09-04,12,0.34,0.343
2009-09-04,13,0.337,1.234
2009-09-04,14,0.207,0.318
2009-09-04,15,0.205,0.206
2009-09-04,16,0.209,0.212
2009-09-04,17,0.173,0.222
2009-09-04,18,0.206,0.208
2009-09-04,19,0.206,0.207
2009-09-04,20,0.209,0.21
2009-09-04,21,0.222,0.621
2009-09-04,22,0.623,0.632
2009-09-04,23,0.609,0.716
2009-09-04,24,0.64,0.644
2009-09-05,1,0.573,0.64
2009-09-05,2,0.54,0.543
2009-09-05,3,0.53,0.531
2009-09-05,4,0.529,0.53
2009-09-05,5,0.532,0.542
2009-09-05,6,0.254,0.446
2009-09-05,7,0.254,0.259
2009-09-05,8,0.262,0.262
2009-09-05,9,0.241,0.679
2009-09-05,10,0.387,0.42
2009-09-05,11,0.393,0.738
2009-09-05,12,0.642,2.365
2009-09-05,13,0.544,0.548
2009-09-05,14,0.499,0.642
2009-09-05,15,0.564,0.624
2009-09-05,16,0.389,0.505
2009-09-05,17,0.259,0.26
2009-09-05,18,0.263,0.272
2009-09-05,19,1.136,1.545
2009-09-05,20,1.405,1.602
2009-09-05,21,1.415,1.783
2009-09-05,22,0.864,1.369
2009-09-05,23,0.637,0.705
2009-09-05,24,0.434,0.61
2009-09-06,1,0.243,0.244
2009-09-06,2,0.244,0.258
2009-09-06,3,0.21,0.255
2009-09-06,4,0.229,0.232
2009-09-06,5,0.209,0.214
2009-09-06,6,0.206,0.218
2009-09-06,7,0.204,0.206
2009-09-06,8,0.203,0.212
2009-09-06,9,0.198,0.205
2009-09-06,10,0.196,0.199
2009-09-06,11,0.873,1.265
2009-09-06,12,1.392,2.037
2009-09-06,13,0.64,1.472
2009-09-06,14,0.314,0.326
2009-09-06,15,0.205,0.224
2009-09-06,16,0.204,0.213
2009-09-06,17,0.202,0.292
2009-09-06,18,0.204,0.221
2009-09-06,19,0.209,1.029
2009-09-06,20,1.386,1.5
2009-09-06,21,1.257,1.942
2009-09-06,22,1.172,1.181
2009-09-06,23,1.044,1.228
2009-09-06,24,0.446,1.273
2009-09-07,1,0.323,1.524
2009-09-07,2,0.299,0.323
2009-09-07,3,0.281,0.288
2009-09-07,4,0.281,0.29
2009-09-07,5,0.28,0.285
2009-09-07,6,0.287,0.34
2009-09-07,7,0.288,0.307
2009-09-07,8,0.275,1.555
2009-09-07,9,0.266,0.278
2009-09-07,10,0.265,0.266
2009-09-07,11,0.271,0.273
2009-09-07,12,0.265,0.267
2009-09-07,13,0.233,0.287
2009-09-07,14,0.267,0.27
2009-09-07,15,0.267,0.269
2009-09-07,16,0.271,0.282
2009-09-07,17,0.268,0.269
2009-09-07,18,0.273,0.279
2009-09-07,19,0.356,0.391
2009-09-07,20,1.617,3.54
2009-09-07,21,0.716,3.454
2009-09-07,22,1.219,2.402
2009-09-07,23,0.432,1.283
2009-09-07,24,0.281,0.287
2009-09-08,1,0.289,0.292
2009-09-08,2,0.236,0.262
2009-09-08,3,0.244,0.25
2009-09-08,4,0.242,0.246
2009-09-08,5,0.242,0.252
2009-09-08,6,0.239,0.24
2009-09-08,7,0.246,0.252
2009-09-08,8,0.386,0.582
2009-09-08,9,0.215,0.232
2009-09-08,10,0.21,0.21
2009-09-08,11,0.216,0.218
2009-09-08,12,0.209,0.209
2009-09-08,13,0.209,0.219
2009-09-08,14,0.179,0.209
2009-09-08,15,0.218,0.232
2009-09-08,16,0.21,0.213
2009-09-08,17,0.208,0.216
2009-09-08,18,0.203,0.211
2009-09-08,19,0.203,0.204
2009-09-08,20,0.217,0.415
2009-09-08,21,0.91,0.953
2009-09-08,22,0.882,0.893
2009-09-08,23,0.873,0.879
2009-09-08,24,0.26,0.283
2009-09-09,1,0.249,0.255
2009-09-09,2,0.244,0.254
2009-09-09,3,0.23,0.251
2009-09-09,4,0.249,0.263
2009-09-09,5,0.244,0.246
2009-09-09,6,0.242,0.253
2009-09-09,7,0.24,0.74
2009-09-09,8,0.267,1.836
2009-09-09,9,0.208,0.312
2009-09-09,10,0.183,0.219
2009-09-09,11,0.206,0.208
2009-09-09,12,0.2,0.201
2009-09-09,13,0.206,0.217
2009-09-09,14,0.204,0.204
2009-09-09,15,0.208,0.214
2009-09-09,16,0.197,0.204
2009-09-09,17,0.21,0.218
2009-09-09,18,0.207,0.208
2009-09-09,19,0.209,0.217
2009-09-09,20,0.205,0.207
2009-09-09,21,1.402,2.14
2009-09-09,22,1.284,1.316
2009-09-09,23,0.308,0.515
2009-09-09,24,0.29,0.294
2009-09-10,1,0.292,0.303
2009-09-10,2,0.279,0.285
2009-09-10,3,0.278,0.289
2009-09-10,4,0.279,0.282
2009-09-10,5,0.276,0.277
2009-09-10,6,0.279,0.288
2009-09-10,7,0.249,0.297
2009-09-10,8,0.222,1.242
2009-09-10,9,0.191,0.194
2009-09-10,10,0.193,0.204
2009-09-10,11,0.195,0.197
2009-09-10,12,0.194,0.194
2009-09-10,13,0.197,0.275
2009-09-10,14,0.206,0.224
2009-09-10,15,0.202,0.204
2009-09-10,16,0.205,0.207
2009-09-10,17,0.197,0.198
2009-09-10,18,0.199,0.208
2009-09-10,19,0.197,0.197
2009-09-10,20,0.196,1.193
2009-09-10,21,3.675,3.996
2009-09-10,22,1.969,3.761
2009-09-10,23,0.756,0.788
2009-09-10,24,0.321,0.517
2009-09-11,1,0.276,0.29
2009-09-11,2,0.257,0.284
2009-09-11,3,0.207,0.345
2009-09-11,4,0.237,0.252
2009-09-11,5,0.231,0.233
2009-09-11,6,0.23,0.242
2009-09-11,7,0.224,0.227
2009-09-11,8,0.234,2.366
2009-09-11,9,0.21,0.59
2009-09-11,10,0.23,0.239
2009-09-11,11,0.23,0.37
2009-09-11,12,0.468,0.63
2009-09-11,13,0.404,0.54
2009-09-11,14,0.234,0.34
2009-09-11,15,0.231,0.472
2009-09-11,16,0.441,0.478
2009-09-11,17,0.42,0.456
2009-09-11,18,0.453,0.465
2009-09-11,19,0.315,0.599
2009-09-11,20,0.51,1.047
2009-09-11,21,0.654,0.869
2009-09-11,22,0.623,0.631
2009-09-11,23,0.629,0.641
2009-09-11,24,0.619,0.627
2009-09-12,1,0.295,0.409
2009-09-12,2,0.281,0.284
2009-09-12,3,0.286,0.293
2009-09-12,4,0.285,0.368
2009-09-12,5,0.285,0.307
2009-09-12,6,0.288,0.292
2009-09-12,7,0.281,0.286
2009-09-12,8,0.277,0.289
2009-09-12,9,0.275,0.275
2009-09-12,10,0.269,0.278
2009-09-12,11,0.602,0.627
2009-09-12,12,0.417,0.429
2009-09-12,13,0.603,1.067
2009-09-12,14,0.501,1.343
2009-09-12,15,0.278,0.282
2009-09-12,16,0.333,3.455
2009-09-12,17,1.582,3.299
2009-09-12,18,0.298,0.3
2009-09-12,19,0.355,0.965
2009-09-12,20,0.333,0.358
2009-09-12,21,0.227,0.338
2009-09-12,22,0.224,0.242
2009-09-12,23,0.229,0.231
2009-09-12,24,0.202,0.252
2009-09-13,1,0.234,0.238
2009-09-13,2,0.23,0.233
2009-09-13,3,0.235,0.24
2009-09-13,4,0.232,0.233
2009-09-13,5,0.23,0.239
2009-09-13,6,0.265,0.285
2009-09-13,7,0.237,0.254
2009-09-13,8,0.23,0.231
2009-09-13,9,0.227,0.235
2009-09-13,10,0.225,0.232
2009-09-13,11,0.223,0.225
2009-09-13,12,0.222,0.232
2009-09-13,13,0.195,0.236
2009-09-13,14,0.23,0.231
2009-09-13,15,0.228,0.228
2009-09-13,16,1.015,2.09
2009-09-13,17,0.528,0.558
2009-09-13,18,0.464,0.477
2009-09-13,19,0.446,0.546
2009-09-13,20,0.737,3.019
2009-09-13,21,1.733,3.687
2009-09-13,22,0.724,0.731
2009-09-13,23,0.733,0.734
2009-09-13,24,0.326,0.714
2009-09-14,1,0.324,0.328
2009-09-14,2,0.311,0.34
2009-09-14,3,0.269,0.289
2009-09-14,4,0.235,0.237
2009-09-14,5,0.229,0.231
2009-09-14,6,0.228,0.237
2009-09-14,7,0.205,0.229
2009-09-14,8,0.87,2.076
2009-09-14,9,0.322,0.547
2009-09-14,10,0.297,0.321
2009-09-14,11,0.231,0.239
2009-09-14,12,0.23,0.23
2009-09-14,13,0.233,0.241
2009-09-14,14,0.257,0.307
2009-09-14,15,0.238,0.241
2009-09-14,16,0.235,0.235
2009-09-14,17,0.247,1.56
2009-09-14,18,0.381,1.179
2009-09-14,19,0.388,0.623
2009-09-14,20,0.691,0.735
2009-09-14,21,0.647,0.673
2009-09-14,22,0.864,0.893
2009-09-14,23,0.392,0.888
2009-09-14,24,0.297,0.297
2009-09-15,1,0.306,0.309
2009-09-15,2,0.282,0.358
2009-09-15,3,0.189,0.229
2009-09-15,4,0.211,0.214
2009-09-15,5,0.209,0.212
2009-09-15,6,0.206,0.216
2009-09-15,7,0.204,0.204
2009-09-15,8,0.208,0.32
2009-09-15,9,0.186,0.303
2009-09-15,10,0.209,0.361
2009-09-15,11,0.364,0.371
2009-09-15,12,0.197,0.209
2009-09-15,13,0.196,0.199
2009-09-15,14,0.196,0.198
2009-09-15,15,0.202,0.257
2009-09-15,16,0.206,0.223
2009-09-15,17,0.199,0.202
2009-09-15,18,0.197,0.605
2009-09-15,19,2.277,3.841
2009-09-15,20,0.565,2.42
2009-09-15,21,0.544,0.554
2009-09-15,22,0.51,0.57
2009-09-15,23,0.435,0.509
2009-09-15,24,0.287,0.299
2009-09-16,1,0.267,0.267
2009-09-16,2,0.262,0.272
2009-09-16,3,0.26,0.261
2009-09-16,4,0.24,0.321
2009-09-16,5,0.21,0.227
2009-09-16,6,0.202,0.205
2009-09-16,7,0.201,0.21
2009-09-16,8,0.198,0.201
2009-09-16,9,0.196,1.056
2009-09-16,10,0.444,0.85
2009-09-16,11,0.311,2.047
2009-09-16,12,0.299,0.301
2009-09-16,13,0.298,0.453
2009-09-16,14,0.258,0.266
2009-09-16,15,0.515,0.864
2009-09-16,16,0.315,1.098
2009-09-16,17,1.023,1.079
2009-09-16,18,0.53,1.998
2009-09-16,19,0.472,0.538
2009-09-16,20,0.378,0.388
2009-09-16,21,0.436,0.618
2009-09-16,22,0.707,0.713
2009-09-16,23,0.591,0.792
2009-09-16,24,0.357,0.367
2009-09-17,1,0.354,0.356
2009-09-17,2,0.354,0.366
2009-09-17,3,0.351,0.353
2009-09-17,4,0.351,0.354
2009-09-17,5,0.365,0.998
2009-09-17,6,0.302,2.265
2009-09-17,7,0.275,0.282
2009-09-17,8,0.27,0.274
2009-09-17,9,0.299,0.625
2009-09-17,10,0.268,0.342
2009-09-17,11,0.266,0.282
2009-09-17,12,0.245,0.277
2009-09-17,13,0.272,0.282
2009-09-17,14,0.268,0.271
2009-09-17,15,0.269,0.275
2009-09-17,16,0.27,0.277
2009-09-17,17,0.264,0.266
2009-09-17,18,0.267,0.365
2009-09-17,19,0.244,0.273
2009-09-17,20,0.268,0.274
2009-09-17,21,0.261,0.263
2009-09-17,22,0.266,0.268
2009-09-17,23,0.262,0.275
2009-09-17,24,0.265,0.268
2009-09-18,1,0.244,0.281
2009-09-18,2,0.275,0.284
2009-09-18,3,0.274,0.275
2009-09-18,4,0.27,0.281
2009-09-18,5,0.269,0.271
2009-09-18,6,0.266,0.267
2009-09-18,7,0.278,0.344
2009-09-18,8,0.277,0.296
2009-09-18,9,0.27,0.272
2009-09-18,10,0.265,0.269
2009-09-18,11,0.263,0.273
2009-09-18,12,0.263,0.263
2009-09-18,13,0.262,0.27
2009-09-18,14,0.238,0.281
2009-09-18,15,0.267,0.271
2009-09-18,16,0.265,0.267
2009-09-18,17,0.27,0.273
2009-09-18,18,0.456,0.732
2009-09-18,19,0.262,0.264
2009-09-18,20,0.248,0.367
2009-09-18,21,0.269,0.27
2009-09-18,22,0.271,0.277
2009-09-18,23,0.266,0.268
2009-09-18,24,0.266,0.272
2009-09-19,1,0.266,0.266
2009-09-19,2,0.248,0.266
2009-09-19,3,0.28,0.285
2009-09-19,4,0.449,0.481
2009-09-19,5,0.445,0.845
2009-09-19,6,0.444,0.543
2009-09-19,7,0.425,0.443
2009-09-19,8,0.323,0.33
2009-09-19,9,0.334,0.391
2009-09-19,10,0.321,0.326
2009-09-19,11,0.323,0.331
2009-09-19,12,0.32,0.32
2009-09-19,13,0.319,0.32
2009-09-19,14,0.265,0.27
2009-09-19,15,0.241,0.269
2009-09-19,16,0.271,0.282
2009-09-19,17,0.27,1.424
2009-09-19,18,0.445,1.645
2009-09-19,19,0.197,0.379
2009-09-19,20,0.197,0.199
2009-09-19,21,0.387,0.535
2009-09-19,22,0.409,0.452
2009-09-19,23,0.435,0.442
2009-09-19,24,0.422,0.428
2009-09-20,1,0.199,0.354
2009-09-20,2,0.195,0.198
2009-09-20,3,0.195,0.196
2009-09-20,4,0.193,0.194
2009-09-20,5,0.202,0.213
2009-09-20,6,0.199,0.208
2009-09-20,7,0.197,0.199
2009-09-20,8,0.195,0.203
2009-09-20,9,0.192,0.193
2009-09-20,10,0.201,0.437
2009-09-20,11,0.263,0.331
2009-09-20,12,0.25,0.256
