date,time,lower,upper
2009-08-17,7,0.153,0.154
2009-08-17,8,0.161,0.376
2009-08-17,9,0.073,0.16
2009-08-17,10,0.058,0.228
2009-08-17,11,0.072,0.196
2009-08-17,12,0.18,0.184
2009-08-17,13,0.173,0.175
2009-08-17,14,0.173,0.173
2009-08-17,15,0.172,0.174
2009-08-17,16,0.173,0.174
2009-08-17,17,0.172,0.172
2009-08-17,18,0.172,0.172
2009-08-17,19,0.176,0.393
2009-08-17,20,0.177,0.181
2009-08-17,21,0.181,0.279
2009-08-17,22,0.936,1.298
2009-08-17,23,0.811,0.814
2009-08-17,24,0.624,0.643
2009-08-18,1,0.262,0.568
2009-08-18,2,0.258,0.259
2009-08-18,3,0.257,0.258
2009-08-18,4,0.258,0.258
2009-08-18,5,0.256,0.257
2009-08-18,6,0.255,0.256
2009-08-18,7,0.255,0.255
2009-08-18,8,0.116,0.267
2009-08-18,9,0.11,0.11
2009-08-18,10,0.188,0.304
2009-08-18,11,0.11,0.11
2009-08-18,12,0.109,1.518
2009-08-18,13,2.186,2.907
2009-08-18,14,0.208,0.7
2009-08-18,15,0.202,0.205
2009-08-18,16,0.201,0.703
2009-08-18,17,0.202,0.608
2009-08-18,18,0.539,0.707
2009-08-18,19,0.197,0.446
2009-08-18,20,0.189,0.694
2009-08-18,21,0.63,1.633
2009-08-18,22,0.76,1.671
2009-08-18,23,0.338,0.871
2009-08-18,24,0.342,0.832
2009-08-19,1,0.337,0.841
2009-08-19,2,0.162,0.341
2009-08-19,3,0.153,0.157
2009-08-19,4,0.153,0.153
2009-08-19,5,0.152,0.153
2009-08-19,6,0.152,0.152
2009-08-19,7,0.152,0.152
2009-08-19,8,0.11,0.124
2009-08-19,9,0.109,0.109
2009-08-19,10,0.268,0.369
2009-08-19,11,0.118,0.238
2009-08-19,12,0.119,0.119
2009-08-19,13,0.118,0.119
2009-08-19,14,0.118,0.119
2009-08-19,15,0.19,0.198
2009-08-19,16,0.118,0.119
2009-08-19,17,0.118,0.118
2009-08-19,18,0.014,0.089
2009-08-19,19,0.014,0.014
2009-08-19,20,0.049,1.116
2009-08-19,21,0.281,0.298
2009-08-19,22,0.384,0.67
2009-08-19,23,0.511,0.547
2009-08-19,24,0.305,0.328
2009-08-20,1,0.244,0.291
2009-08-20,2,0.241,0.242
2009-08-20,3,0.237,0.24
2009-08-20,4,0.236,0.237
2009-08-20,5,0.195,0.239
2009-08-20,6,0.195,0.195
2009-08-20,7,0.194,0.195
2009-08-20,8,0.193,0.341
2009-08-20,9,0.304,0.304
2009-08-20,10,0.15,0.263
2009-08-20,11,1.432,2.934
2009-08-20,12,0.61,0.888
2009-08-20,13,0.222,0.551
2009-08-20,14,0.118,0.161
2009-08-20,15,0.377,0.521
2009-08-20,16,0.467,0.671
2009-08-20,17,0.132,0.158
2009-08-20,18,0.766,3.278
2009-08-20,19,0.998,1.758
2009-08-20,20,0.18,1.15
2009-08-20,21,0.121,0.122
2009-08-20,22,0.22,0.367
2009-08-20,23,0.37,0.448
2009-08-20,24,0.327,0.538
2009-08-21,1,0.121,0.152
2009-08-21,2,0.119,0.122
2009-08-21,3,0.119,0.119
2009-08-21,4,0.118,0.12
2009-08-21,5,0.12,0.12
2009-08-21,6,0.119,0.12
2009-08-21,7,0.117,0.117
2009-08-21,8,0.118,0.118
2009-08-21,9,0.117,0.118
2009-08-21,10,0.117,0.117
2009-08-21,11,0.211,0.295
2009-08-21,12,0.114,0.115
2009-08-21,13,0.013,0.021
2009-08-21,14,0.013,0.013
2009-08-21,15,0.031,0.143
2009-08-21,16,0.125,0.13
2009-08-21,17,0.12,0.122
2009-08-21,18,0.158,2.773
2009-08-21,19,0.343,2.817
2009-08-21,20,0.761,2.857
2009-08-21,21,0.119,1.429
2009-08-21,22,0.117,0.118
2009-08-21,23,0.118,0.119
2009-08-21,24,0.12,0.12
2009-08-22,1,0.117,0.12
2009-08-22,2,0.116,0.116
2009-08-22,3,0.116,0.116
2009-08-22,4,0.116,0.116
2009-08-22,5,0.116,0.116
2009-08-22,6,0.116,0.116
2009-08-22,7,0.116,0.116
2009-08-22,8,0.115,0.115
2009-08-22,9,0.114,0.114
2009-08-22,10,0.113,0.114
2009-08-22,11,0.114,0.114
2009-08-22,12,0.114,0.114
2009-08-22,13,0.114,0.116
2009-08-22,14,0.116,0.151
2009-08-22,15,0.283,0.35
2009-08-22,16,0.116,0.116
2009-08-22,17,0.116,0.117
2009-08-22,18,0.137,0.197
2009-08-22,19,0.186,0.193
2009-08-22,20,0.192,0.214
2009-08-22,21,0.304,0.353
2009-08-22,22,0.244,0.349
2009-08-22,23,0.212,0.534
2009-08-22,24,0.413,0.817
2009-08-23,1,0.274,0.335
2009-08-23,2,0.168,0.202
2009-08-23,3,0.167,0.169
2009-08-23,4,0.225,0.277
2009-08-23,5,0.216,0.218
2009-08-23,6,0.214,0.216
2009-08-23,7,0.11,0.205
2009-08-23,8,0.108,0.109
2009-08-23,9,0.107,0.107
2009-08-23,10,0.106,0.456
2009-08-23,11,0.547,1.196
2009-08-23,12,0.142,0.362
2009-08-23,13,0.142,0.172
2009-08-23,14,0.114,0.184
2009-08-23,15,0.324,0.823
2009-08-23,16,0.192,0.236
2009-08-23,17,0.012,0.035
2009-08-23,18,0.015,0.137
2009-08-23,19,0.126,0.153
2009-08-23,20,0.194,0.197
2009-08-23,21,0.188,0.33
2009-08-23,22,0.409,0.424
2009-08-23,23,0.208,0.43
2009-08-23,24,0.149,0.149
2009-08-24,1,0.15,0.151
2009-08-24,2,0.149,0.149
2009-08-24,3,0.047,0.145
2009-08-24,4,0.047,0.047
2009-08-24,5,0.16,0.165
2009-08-24,6,0.155,0.155
2009-08-24,7,0.153,0.439
2009-08-24,8,0.159,0.223
2009-08-24,9,0.159,0.159
2009-08-24,10,2.348,2.879
2009-08-24,11,0.348,1.889
2009-08-24,12,0.674,1.029
2009-08-24,13,0.208,0.937
2009-08-24,14,0.119,0.119
2009-08-24,15,0.118,0.127
2009-08-24,16,0.118,0.119
2009-08-24,17,0.118,0.152
2009-08-24,18,0.249,0.251
2009-08-24,19,0.117,0.156
2009-08-24,20,0.21,0.311
2009-08-24,21,0.207,0.445
2009-08-24,22,0.955,1.977
2009-08-24,23,0.604,0.638
2009-08-24,24,0.468,0.542
2009-08-25,1,0.11,0.11
2009-08-25,2,0.005,0.016
2009-08-25,3,0.046,0.126
2009-08-25,4,0.115,0.118
2009-08-25,5,0.112,0.113
2009-08-25,6,0.11,0.112
2009-08-25,7,0.11,0.111
2009-08-25,8,0.11,0.111
2009-08-25,9,0.109,0.11
2009-08-25,10,0.108,0.109
2009-08-25,11,0.109,0.231
2009-08-25,12,0.292,2.049
2009-08-25,13,0.406,2.832
2009-08-25,14,0.282,0.795
2009-08-25,15,0.122,0.955
2009-08-25,16,0.302,0.671
2009-08-25,17,0.179,0.249
2009-08-25,18,0.118,0.119
2009-08-25,19,0.119,1.176
2009-08-25,20,0.12,0.379
2009-08-25,21,0.015,0.089
2009-08-25,22,0.014,0.486
2009-08-25,23,0.494,0.576
2009-08-25,24,0.283,0.301
2009-08-26,1,0.274,0.277
2009-08-26,2,0.195,0.274
2009-08-26,3,0.169,0.17
2009-08-26,4,0.286,0.292
2009-08-26,5,0.278,0.283
2009-08-26,6,0.273,0.274
2009-08-26,7,0.273,0.275
2009-08-26,8,0.133,0.243
2009-08-26,9,0.132,0.15
2009-08-26,10,0.229,0.252
2009-08-26,11,0.262,0.36
2009-08-26,12,0.194,0.202
2009-08-26,13,0.12,0.381
2009-08-26,14,0.082,0.12
2009-08-26,15,0.015,0.015
2009-08-26,16,0.117,0.13
2009-08-26,17,0.125,0.126
2009-08-26,18,0.241,0.339
2009-08-26,19,0.553,0.712
2009-08-26,20,1.848,3.074
2009-08-26,21,0.282,1.941
2009-08-26,22,0.65,1.399
2009-08-26,23,0.546,0.57
2009-08-26,24,0.256,0.371
2009-08-27,1,0.253,0.254
2009-08-27,2,0.254,0.256
2009-08-27,3,0.255,0.257
2009-08-27,4,0.254,0.255
2009-08-27,5,0.254,0.254
2009-08-27,6,0.253,0.254
2009-08-27,7,0.256,0.392
2009-08-27,8,0.12,0.361
2009-08-27,9,0.119,0.12
2009-08-27,10,0.126,0.192
2009-08-27,11,0.121,0.122
2009-08-27,12,0.12,0.121
2009-08-27,13,0.121,0.122
2009-08-27,14,0.119,0.122
2009-08-27,15,0.118,0.119
2009-08-27,16,0.119,0.12
2009-08-27,17,0.119,0.166
2009-08-27,18,0.206,0.5
2009-08-27,19,0.322,1.487
2009-08-27,20,0.125,0.194
2009-08-27,21,0.123,0.124
2009-08-27,22,0.194,0.647
2009-08-27,23,0.749,0.764
2009-08-27,24,0.687,0.771
2009-08-28,1,0.483,0.724
2009-08-28,2,0.376,0.443
2009-08-28,3,0.386,0.393
2009-08-28,4,0.385,0.387
2009-08-28,5,0.386,0.388
2009-08-28,6,0.383,0.387
2009-08-28,7,0.379,0.382
2009-08-28,8,0.375,0.376
2009-08-28,9,0.378,0.379
2009-08-28,10,0.38,0.635
2009-08-28,11,0.397,0.4
2009-08-28,12,0.441,0.445
2009-08-28,13,0.325,0.371
2009-08-28,14,0.325,0.325
2009-08-28,15,0.326,0.326
2009-08-28,16,0.325,0.326
2009-08-28,17,0.32,0.321
2009-08-28,18,0.315,0.482
2009-08-28,19,0.284,0.344
2009-08-28,20,0.35,0.359
2009-08-28,21,0.373,1.265
2009-08-28,22,0.785,0.853
2009-08-28,23,0.437,0.556
2009-08-28,24,0.292,0.313
2009-08-29,1,0.286,0.29
2009-08-29,2,0.285,0.285
2009-08-29,3,0.281,0.282
2009-08-29,4,0.279,0.281
2009-08-29,5,0.275,0.278
2009-08-29,6,0.275,0.275
2009-08-29,7,0.275,0.276
2009-08-29,8,0.271,0.274
2009-08-29,9,0.269,0.271
2009-08-29,10,0.265,0.565
2009-08-29,11,0.192,1.257
2009-08-29,12,0.505,0.857
2009-08-29,13,0.219,0.244
2009-08-29,14,0.439,0.537
2009-08-29,15,0.198,0.202
2009-08-29,16,0.28,0.306
2009-08-29,17,0.122,0.206
2009-08-29,18,0.121,0.121
2009-08-29,19,0.264,0.335
2009-08-29,20,0.119,0.119
2009-08-29,21,0.293,0.479
2009-08-29,22,0.479,0.587
2009-08-29,23,0.588,0.602
2009-08-29,24,0.543,0.549
2009-08-30,1,0.549,0.554
2009-08-30,2,0.29,0.496
2009-08-30,3,0.216,0.217
2009-08-30,4,0.215,0.215
2009-08-30,5,0.215,0.215
2009-08-30,6,0.214,0.215
2009-08-30,7,0.214,0.216
2009-08-30,8,0.212,0.215
2009-08-30,9,0.21,0.211
2009-08-30,10,0.21,0.21
2009-08-30,11,0.14,0.167
2009-08-30,12,0.199,0.623
2009-08-30,13,0.193,0.196
2009-08-30,14,0.279,0.394
2009-08-30,15,0.147,0.359
2009-08-30,16,0.122,0.122
2009-08-30,17,0.121,0.122
2009-08-30,18,0.131,1.384
2009-08-30,19,0.205,1.65
2009-08-30,20,0.291,1.016
2009-08-30,21,0.592,2.694
2009-08-30,22,0.497,0.76
2009-08-30,23,0.282,0.379
2009-08-30,24,0.209,0.209
2009-08-31,1,0.211,0.211
2009-08-31,2,0.211,0.211
2009-08-31,3,0.21,0.211
2009-08-31,4,0.212,0.212
2009-08-31,5,0.212,0.212
2009-08-31,6,0.211,0.212
2009-08-31,7,0.209,0.21
2009-08-31,8,0.209,0.209
2009-08-31,9,0.23,0.385
2009-08-31,10,0.145,0.146
2009-08-31,11,0.122,0.154
2009-08-31,12,0.121,0.122
2009-08-31,13,0.121,0.122
2009-08-31,14,0.121,0.122
2009-08-31,15,0.12,0.12
2009-08-31,16,0.12,0.12
2009-08-31,17,0.12,0.12
2009-08-31,18,0.12,0.142
2009-08-31,19,0.198,0.24
2009-08-31,20,0.375,1.486
2009-08-31,21,0.521,0.854
2009-08-31,22,0.811,1.12
2009-08-31,23,1.474,1.542
2009-08-31,24,0.565,0.724
2009-09-01,1,0.257,0.259
2009-09-01,2,0.256,0.257
2009-09-01,3,0.256,0.258
2009-09-01,4,0.258,0.258
2009-09-01,5,0.254,0.257
2009-09-01,6,0.255,0.255
2009-09-01,7,0.253,0.256
2009-09-01,8,0.252,0.398
2009-09-01,9,0.285,0.421
2009-09-01,10,0.411,0.685
2009-09-01,11,0.161,0.205
2009-09-01,12,0.159,0.16
2009-09-01,13,0.159,0.16
2009-09-01,14,0.159,0.161
2009-09-01,15,0.158,0.159
2009-09-01,16,0.159,0.159
2009-09-01,17,0.212,0.667
2009-09-01,18,0.396,1.014
2009-09-01,19,0.231,0.244
2009-09-01,20,0.31,0.692
2009-09-01,21,0.434,0.62
2009-09-01,22,0.629,0.764
2009-09-01,23,0.27,0.526
2009-09-01,24,0.155,0.155
2009-09-02,1,0.156,0.158
2009-09-02,2,0.196,0.218
2009-09-02,3,0.218,0.219
2009-09-02,4,0.217,0.218
2009-09-02,5,0.217,0.218
2009-09-02,6,0.216,0.217
2009-09-02,7,0.215,0.217
2009-09-02,8,0.122,0.484
2009-09-02,9,0.112,0.113
2009-09-02,10,0.113,0.113
2009-09-02,11,0.112,0.112
2009-09-02,12,0.111,0.111
2009-09-02,13,0.094,0.114
2009-09-02,14,0.008,0.008
2009-09-02,15,0.008,0.008
2009-09-02,16,0.007,0.082
2009-09-02,17,0.164,0.481
2009-09-02,18,0.317,0.338
2009-09-02,19,0.308,0.484
2009-09-02,20,0.427,0.582
2009-09-02,21,0.572,0.803
2009-09-02,22,0.439,1.335
2009-09-02,23,0.299,0.475
2009-09-02,24,0.275,0.276
2009-09-03,1,0.28,0.281
2009-09-03,2,0.277,0.279
2009-09-03,3,0.279,0.279
2009-09-03,4,0.279,0.28
2009-09-03,5,0.279,0.28
2009-09-03,6,0.278,0.278
2009-09-03,7,0.275,0.474
2009-09-03,8,0.177,0.344
2009-09-03,9,0.113,0.113
2009-09-03,10,0.114,0.114
2009-09-03,11,0.114,0.115
2009-09-03,12,0.112,0.112
2009-09-03,13,0.112,0.112
2009-09-03,14,0.112,0.112
2009-09-03,15,0.113,0.114
2009-09-03,16,0.111,0.111
2009-09-03,17,0.11,0.111
2009-09-03,18,0.111,0.111
2009-09-03,19,0.495,1.46
2009-09-03,20,0.306,0.444
2009-09-03,21,0.264,1.2
2009-09-03,22,0.546,0.699
2009-09-03,23,0.309,0.404
2009-09-03,24,0.309,0.311
2009-09-04,1,0.311,0.312
2009-09-04,2,0.314,0.317
2009-09-04,3,0.317,0.318
2009-09-04,4,0.313,0.314
2009-09-04,5,0.313,0.313
2009-09-04,6,0.312,0.314
2009-09-04,7,0.31,0.313
2009-09-04,8,0.12,0.472
2009-09-04,9,0.123,0.252
2009-09-04,10,0.119,0.12
2009-09-04,11,0.016,0.08
2009-09-04,12,0.014,0.015
2009-09-04,13,0.014,0.014
2009-09-04,14,0.119,0.136
2009-09-04,15,0.126,0.128
2009-09-04,16,0.121,0.122
2009-09-04,17,0.12,0.163
2009-09-04,18,0.248,0.51
2009-09-04,19,0.272,0.549
2009-09-04,20,1.904,2.878
2009-09-04,21,0.541,0.667
2009-09-04,22,0.239,0.933
2009-09-04,23,0.32,0.323
2009-09-04,24,0.325,0.801
2009-09-05,1,0.568,0.701
2009-09-05,2,0.359,0.991
2009-09-05,3,0.365,0.72
2009-09-05,4,0.164,0.164
2009-09-05,5,0.164,0.652
2009-09-05,6,0.161,0.162
2009-09-05,7,0.119,0.603
2009-09-05,8,0.12,0.12
2009-09-05,9,0.119,0.119
2009-09-05,10,0.118,0.118
2009-09-05,11,0.118,0.386
2009-09-05,12,0.194,0.25
2009-09-05,13,0.12,0.142
2009-09-05,14,0.121,0.121
2009-09-05,15,0.121,0.121
2009-09-05,16,0.21,0.216
2009-09-05,17,0.204,0.215
2009-09-05,18,0.315,0.831
2009-09-05,19,0.197,0.219
2009-09-05,20,0.194,0.463
2009-09-05,21,0.244,0.378
2009-09-05,22,0.373,0.395
2009-09-05,23,0.171,0.208
2009-09-05,24,0.171,0.172
2009-09-06,1,0.171,0.172
2009-09-06,2,0.171,0.173
2009-09-06,3,0.069,0.129
2009-09-06,4,0.07,0.07
2009-09-06,5,0.071,0.155
2009-09-06,6,0.184,0.193
2009-09-06,7,0.18,0.18
2009-09-06,8,0.174,0.177
2009-09-06,9,0.173,0.174
2009-09-06,10,0.172,0.489
2009-09-06,11,0.269,0.42
2009-09-06,12,0.932,2.659
2009-09-06,13,0.416,3.719
2009-09-06,14,2.973,3.031
2009-09-06,15,0.942,1.2
2009-09-06,16,0.75,0.801
2009-09-06,17,0.343,0.726
2009-09-06,18,0.299,0.709
2009-09-06,19,0.314,0.827
2009-09-06,20,0.304,0.516
2009-09-06,21,0.747,1.099
2009-09-06,22,0.58,0.693
2009-09-06,23,0.268,0.452
2009-09-06,24,0.267,0.269
2009-09-07,1,0.272,0.273
2009-09-07,2,0.192,0.202
2009-09-07,3,0.231,0.231
2009-09-07,4,0.232,0.232
2009-09-07,5,0.231,0.233
2009-09-07,6,0.23,0.232
2009-09-07,7,0.228,0.23
2009-09-07,8,0.226,0.431
2009-09-07,9,0.189,0.265
2009-09-07,10,0.119,0.119
2009-09-07,11,0.12,0.12
2009-09-07,12,0.12,0.12
2009-09-07,13,0.118,0.12
2009-09-07,14,0.118,0.119
2009-09-07,15,0.118,0.119
2009-09-07,16,0.119,0.119
2009-09-07,17,0.12,0.123
2009-09-07,18,0.362,1.063
2009-09-07,19,0.679,0.835
2009-09-07,20,0.63,1.794
2009-09-07,21,1.139,1.155
2009-09-07,22,0.573,0.669
2009-09-07,23,0.46,0.499
2009-09-07,24,0.272,0.273
2009-09-08,1,0.271,0.274
2009-09-08,2,0.274,0.276
2009-09-08,3,0.273,0.275
2009-09-08,4,0.275,0.276
2009-09-08,5,0.275,0.276
2009-09-08,6,0.274,0.275
2009-09-08,7,0.273,0.476
2009-09-08,8,0.256,0.454
2009-09-08,9,0.17,0.17
2009-09-08,10,0.169,0.171
2009-09-08,11,0.172,0.172
2009-09-08,12,0.169,0.173
2009-09-08,13,0.169,0.17
2009-09-08,14,0.17,0.17
2009-09-08,15,0.168,0.17
2009-09-08,16,0.168,0.169
2009-09-08,17,0.169,0.17
2009-09-08,18,0.329,0.455
2009-09-08,19,1.258,1.719
2009-09-08,20,0.377,0.481
2009-09-08,21,0.402,0.481
2009-09-08,22,0.534,0.785
2009-09-08,23,0.513,0.563
2009-09-08,24,0.213,0.388
2009-09-09,1,0.212,0.213
2009-09-09,2,0.213,0.214
2009-09-09,3,0.172,0.213
2009-09-09,4,0.172,0.172
2009-09-09,5,0.172,0.172
2009-09-09,6,0.17,0.172
2009-09-09,7,0.068,0.071
2009-09-09,8,0.007,0.227
2009-09-09,9,0.006,0.009
2009-09-09,10,0.129,0.144
2009-09-09,11,0.119,0.122
2009-09-09,12,0.115,0.117
2009-09-09,13,0.113,0.114
2009-09-09,14,0.111,0.113
2009-09-09,15,0.11,0.111
2009-09-09,16,0.11,0.11
2009-09-09,17,0.109,0.111
2009-09-09,18,0.11,0.154
2009-09-09,19,0.199,0.508
2009-09-09,20,0.234,0.283
2009-09-09,21,0.355,0.774
2009-09-09,22,0.478,0.534
2009-09-09,23,0.515,0.784
2009-09-09,24,0.211,0.373
2009-09-10,1,0.213,0.245
2009-09-10,2,0.273,0.275
2009-09-10,3,0.275,0.275
2009-09-10,4,0.272,0.275
2009-09-10,5,0.272,0.276
2009-09-10,6,0.272,0.272
2009-09-10,7,0.27,0.271
2009-09-10,8,0.468,0.785
2009-09-10,9,0.223,0.328
2009-09-10,10,0.118,0.118
2009-09-10,11,0.119,0.119
2009-09-10,12,0.118,0.119
2009-09-10,13,0.118,0.118
2009-09-10,14,0.118,0.118
2009-09-10,15,0.117,0.117
2009-09-10,16,0.117,0.117
2009-09-10,17,0.117,0.182
2009-09-10,18,0.241,0.243
2009-09-10,19,0.438,1.004
2009-09-10,20,0.217,0.39
2009-09-10,21,0.376,0.592
2009-09-10,22,0.548,0.702
2009-09-10,23,0.536,0.544
2009-09-10,24,0.229,0.426
2009-09-11,1,0.214,0.214
2009-09-11,2,0.212,0.214
2009-09-11,3,0.213,0.215
2009-09-11,4,0.214,0.214
2009-09-11,5,0.201,0.214
2009-09-11,6,0.109,0.113
2009-09-11,7,0.109,0.208
2009-09-11,8,0.125,0.374
2009-09-11,9,0.221,0.335
2009-09-11,10,0.202,0.441
2009-09-11,11,0.182,0.184
2009-09-11,12,0.181,0.183
2009-09-11,13,0.138,0.18
2009-09-11,14,0.078,0.078
2009-09-11,15,0.128,0.199
2009-09-11,16,0.19,0.191
2009-09-11,17,0.133,0.19
2009-09-11,18,0.121,0.121
2009-09-11,19,0.386,0.74
2009-09-11,20,0.252,0.256
2009-09-11,21,0.405,0.412
2009-09-11,22,0.532,0.545
2009-09-11,23,0.38,0.545
2009-09-11,24,0.213,0.215
2009-09-12,1,0.215,0.216
2009-09-12,2,0.214,0.215
2009-09-12,3,0.214,0.215
2009-09-12,4,0.214,0.214
2009-09-12,5,0.215,0.216
2009-09-12,6,0.214,0.215
2009-09-12,7,0.11,0.182
2009-09-12,8,0.109,0.11
2009-09-12,9,0.15,0.476
2009-09-12,10,1.976,3.092
2009-09-12,11,0.327,1.969
2009-09-12,12,0.259,0.731
2009-09-12,13,0.163,0.722
2009-09-12,14,0.946,1.715
2009-09-12,15,0.294,0.595
2009-09-12,16,0.34,2.226
2009-09-12,17,0.143,0.28
2009-09-12,18,0.125,0.127
2009-09-12,19,0.126,0.521
2009-09-12,20,0.285,0.377
2009-09-12,21,0.42,0.45
2009-09-12,22,1.706,2.632
2009-09-12,23,2.556,2.607
2009-09-12,24,0.626,1.678
2009-09-13,1,0.52,0.531
2009-09-13,2,0.513,0.527
2009-09-13,3,0.316,0.434
2009-09-13,4,0.258,0.259
2009-09-13,5,0.258,0.259
2009-09-13,6,0.258,0.259
2009-09-13,7,0.258,0.258
2009-09-13,8,0.257,0.259
2009-09-13,9,0.252,0.255
2009-09-13,10,0.259,0.453
2009-09-13,11,0.313,0.352
2009-09-13,12,0.161,0.214
2009-09-13,13,0.159,0.159
2009-09-13,14,0.161,0.161
2009-09-13,15,0.162,0.162
2009-09-13,16,0.159,0.161
2009-09-13,17,0.159,0.16
2009-09-13,18,0.16,0.16
2009-09-13,19,0.159,0.872
2009-09-13,20,0.298,1.03
2009-09-13,21,0.237,0.247
2009-09-13,22,0.235,0.328
2009-09-13,23,0.542,0.562
2009-09-13,24,0.214,0.249
2009-09-14,1,0.215,0.215
2009-09-14,2,0.212,0.213
2009-09-14,3,0.213,0.213
2009-09-14,4,0.213,0.213
2009-09-14,5,0.212,0.213
2009-09-14,6,0.212,0.213
2009-09-14,7,0.21,0.21
2009-09-14,8,0.217,0.434
2009-09-14,9,0.168,0.169
2009-09-14,10,0.169,0.169
2009-09-14,11,0.167,0.169
2009-09-14,12,0.167,0.168
2009-09-14,13,0.167,0.17
2009-09-14,14,0.168,0.17
2009-09-14,15,0.167,0.169
2009-09-14,16,0.167,0.169
2009-09-14,17,0.168,0.176
2009-09-14,18,0.199,0.202
2009-09-14,19,0.34,0.553
2009-09-14,20,0.269,0.294
2009-09-14,21,0.276,0.408
2009-09-14,22,0.557,0.752
2009-09-14,23,0.167,0.29
2009-09-14,24,0.157,0.159
2009-09-15,1,0.156,0.158
2009-09-15,2,0.155,0.156
2009-09-15,3,0.154,0.155
2009-09-15,4,0.153,0.154
2009-09-15,5,0.153,0.154
2009-09-15,6,0.153,0.154
2009-09-15,7,0.151,0.153
2009-09-15,8,0.225,0.419
2009-09-15,9,0.187,0.261
2009-09-15,10,0.119,0.119
2009-09-15,11,0.118,0.119
2009-09-15,12,0.119,0.148
2009-09-15,13,0.118,0.263
2009-09-15,14,0.118,0.119
2009-09-15,15,0.118,0.12
2009-09-15,16,0.116,0.118
2009-09-15,17,0.118,0.118
2009-09-15,18,0.118,0.649
2009-09-15,19,0.238,1.688
2009-09-15,20,2.412,2.744
2009-09-15,21,0.517,0.649
2009-09-15,22,0.503,0.676
2009-09-15,23,0.506,0.529
2009-09-15,24,0.088,0.378
2009-09-16,1,0.089,0.105
2009-09-16,2,0.105,0.145
2009-09-16,3,0.224,0.233
2009-09-16,4,0.22,0.24
2009-09-16,5,0.274,0.275
2009-09-16,6,0.272,0.273
2009-09-16,7,0.272,0.273
2009-09-16,8,0.172,0.26
2009-09-16,9,0.26,0.396
2009-09-16,10,0.117,0.147
2009-09-16,11,0.106,0.175
2009-09-16,12,0.106,0.106
2009-09-16,13,0.106,0.106
2009-09-16,14,0.105,0.105
2009-09-16,15,0.105,0.106
2009-09-16,16,0.106,0.106
2009-09-16,17,0.105,0.106
2009-09-16,18,0.106,0.107
2009-09-16,19,0.701,1.241
2009-09-16,20,0.287,0.33
2009-09-16,21,0.49,0.506
2009-09-16,22,2.306,3.541
2009-09-16,23,1.046,1.272
2009-09-16,24,0.234,0.671
2009-09-17,1,0.148,0.148
2009-09-17,2,0.21,0.701
2009-09-17,3,0.212,0.633
2009-09-17,4,0.21,0.265
2009-09-17,5,0.222,0.729
2009-09-17,6,0.207,0.208
2009-09-17,7,0.207,0.706
2009-09-17,8,0.195,0.505
2009-09-17,9,0.121,0.604
2009-09-17,10,0.028,0.5
2009-09-17,11,0.016,0.016
2009-09-17,12,0.016,0.501
2009-09-17,13,0.132,0.144
2009-09-17,14,0.126,0.597
2009-09-17,15,0.123,0.124
2009-09-17,16,0.12,0.593
2009-09-17,17,0.12,0.121
2009-09-17,18,0.117,0.594
2009-09-17,19,0.717,1.121
2009-09-17,20,0.196,0.296
2009-09-17,21,0.472,0.706
2009-09-17,22,0.694,0.967
2009-09-17,23,0.264,0.645
2009-09-17,24,0.149,0.149
2009-09-18,1,0.149,0.15
2009-09-18,2,0.136,0.149
2009-09-18,3,0.046,0.046
2009-09-18,4,0.045,0.046
2009-09-18,5,0.163,0.168
2009-09-18,6,0.155,0.158
2009-09-18,7,0.15,0.153
2009-09-18,8,0.349,0.418
2009-09-18,9,0.201,0.329
2009-09-18,10,0.121,0.122
2009-09-18,11,0.12,0.121
2009-09-18,12,0.121,0.121
2009-09-18,13,0.118,0.121
2009-09-18,14,0.116,0.117
2009-09-18,15,0.116,0.117
2009-09-18,16,0.116,0.117
2009-09-18,17,0.116,0.117
2009-09-18,18,0.044,0.117
2009-09-18,19,0.202,0.821
2009-09-18,20,0.698,1.72
2009-09-18,21,0.637,1.646
2009-09-18,22,0.766,0.779
2009-09-18,23,0.765,0.769
2009-09-18,24,0.513,0.65
2009-09-19,1,0.502,0.505
2009-09-19,2,0.493,0.511
2009-09-19,3,0.428,0.484
2009-09-19,4,0.17,0.191
2009-09-19,5,0.168,0.169
2009-09-19,6,0.167,0.168
2009-09-19,7,0.166,0.167
2009-09-19,8,0.077,0.166
2009-09-19,9,0.063,0.064
2009-09-19,10,0.066,0.433
2009-09-19,11,0.24,0.341
2009-09-19,12,0.209,0.211
2009-09-19,13,0.217,0.892
2009-09-19,14,0.205,0.471
2009-09-19,15,0.283,0.482
2009-09-19,16,0.199,0.362
2009-09-19,17,0.12,0.197
2009-09-19,18,0.015,0.034
2009-09-19,19,0.015,0.05
2009-09-19,20,0.136,0.258
2009-09-19,21,0.473,0.636
2009-09-19,22,0.472,0.472
2009-09-19,23,0.493,0.527
2009-09-19,24,0.267,0.477
2009-09-20,1,0.268,0.271
2009-09-20,2,0.269,0.269
2009-09-20,3,0.267,0.267
2009-09-20,4,0.268,0.269
2009-09-20,5,0.169,0.225
2009-09-20,6,0.166,0.168
2009-09-20,7,0.177,0.293
2009-09-20,8,0.276,0.282
2009-09-20,9,0.269,0.271
2009-09-20,10,0.243,0.507
2009-09-20,11,2.665,3.207
2009-09-20,12,1.351,1.51
