date,time,lower,upper
2009-11-09,20,0.51,1.815
2009-11-09,21,0.39,0.462
2009-11-09,22,0.381,0.402
2009-11-09,23,0.381,0.429
2009-11-09,24,0.375,0.383
2009-11-10,1,0.171,0.316
2009-11-10,2,0.101,0.124
2009-11-10,3,0.134,0.145
2009-11-10,4,0.102,0.113
2009-11-10,5,0.106,0.165
2009-11-10,6,0.106,0.165
2009-11-10,7,0.105,0.115
2009-11-10,8,0.184,0.278
2009-11-10,9,0.756,1.023
2009-11-10,10,0.374,0.616
2009-11-10,11,0.449,1.832
2009-11-10,12,0.137,0.322
2009-11-10,13,0.088,1.298
2009-11-10,14,0.316,0.663
2009-11-10,15,0.75,1.03
2009-11-10,16,0.08,0.125
2009-11-10,17,0.088,0.106
2009-11-10,18,0.118,0.177
2009-11-10,19,1.347,2.152
2009-11-10,20,0.535,0.584
2009-11-10,21,0.405,0.425
2009-11-10,22,0.407,0.468
2009-11-10,23,0.387,0.469
2009-11-10,24,0.379,0.383
2009-11-11,1,0.099,0.226
2009-11-11,2,0.117,0.168
2009-11-11,3,0.101,0.103
2009-11-11,4,0.12,0.152
2009-11-11,5,0.105,0.113
2009-11-11,6,0.104,0.18
2009-11-11,7,0.104,0.143
2009-11-11,8,0.22,0.22
2009-11-11,9,0.519,0.743
2009-11-11,10,0.852,1.649
2009-11-11,11,0.648,1.237
2009-11-11,12,0.504,0.629
2009-11-11,13,0.313,0.656
2009-11-11,14,0.325,1.525
2009-11-11,15,0.449,0.547
2009-11-11,16,0.214,0.338
2009-11-11,17,0.7,0.886
2009-11-11,18,0.999,1.051
2009-11-11,19,0.645,0.662
2009-11-11,20,0.46,0.644
2009-11-11,21,0.467,0.47
2009-11-11,22,0.459,0.468
2009-11-11,23,0.443,0.483
2009-11-11,24,0.199,0.428
2009-11-12,1,0.183,0.204
2009-11-12,2,0.185,0.187
2009-11-12,3,0.185,0.185
2009-11-12,4,0.185,0.187
2009-11-12,5,0.189,0.189
2009-11-12,6,0.188,0.188
2009-11-12,7,0.108,0.143
2009-11-12,8,0.176,0.204
2009-11-12,9,0.945,1.137
2009-11-12,10,0.896,1.228
2009-11-12,11,0.624,0.687
2009-11-12,12,0.422,0.634
2009-11-12,13,0.373,0.412
2009-11-12,14,0.528,1.579
2009-11-12,15,0.477,1.005
2009-11-12,16,0.155,0.538
2009-11-12,17,0.268,0.311
2009-11-12,18,0.736,1.068
2009-11-12,19,0.547,0.632
2009-11-12,20,0.607,1.702
2009-11-12,21,0.417,0.515
2009-11-12,22,0.399,0.444
2009-11-12,23,0.385,0.437
2009-11-12,24,0.358,0.471
2009-11-13,1,0.105,0.193
2009-11-13,2,0.135,0.14
2009-11-13,3,0.106,0.153
2009-11-13,4,0.112,0.122
2009-11-13,5,0.122,0.159
2009-11-13,6,0.113,0.158
2009-11-13,7,0.115,0.125
2009-11-13,8,0.132,0.139
2009-11-13,9,0.642,0.709
2009-11-13,10,0.466,0.544
2009-11-13,11,0.207,0.305
2009-11-13,12,0.177,0.182
2009-11-13,13,0.17,0.231
2009-11-13,14,0.541,0.626
2009-11-13,15,0.28,0.765
2009-11-13,16,0.416,0.678
2009-11-13,17,0.567,1.616
2009-11-13,18,0.892,2.095
2009-11-13,19,0.517,0.785
2009-11-13,20,1.348,3.671
2009-11-13,21,0.319,0.447
2009-11-13,22,0.306,0.344
2009-11-13,23,0.27,0.331
2009-11-13,24,0.183,0.261
2009-11-14,1,0.213,0.237
2009-11-14,2,0.179,0.237
2009-11-14,3,0.118,0.14
2009-11-14,4,0.145,0.15
2009-11-14,5,0.115,0.133
2009-11-14,6,0.112,0.167
2009-11-14,7,0.112,0.178
2009-11-14,8,0.108,0.115
2009-11-14,9,0.194,0.691
2009-11-14,10,1.077,1.942
2009-11-14,11,0.347,0.481
2009-11-14,12,0.327,0.417
2009-11-14,13,0.278,0.383
2009-11-14,14,0.444,0.509
2009-11-14,15,1.622,2.855
2009-11-14,16,0.608,1.985
2009-11-14,17,0.704,1.41
2009-11-14,18,0.558,0.59
2009-11-14,19,0.517,1.088
2009-11-14,20,0.45,1.254
2009-11-14,21,0.377,0.815
2009-11-14,22,0.37,0.435
2009-11-14,23,0.564,0.644
2009-11-14,24,0.45,0.47
2009-11-15,1,0.389,0.393
2009-11-15,2,0.101,0.212
2009-11-15,3,0.102,0.169
2009-11-15,4,0.103,0.106
2009-11-15,5,0.125,0.156
2009-11-15,6,0.106,0.127
2009-11-15,7,0.106,0.175
2009-11-15,8,0.105,0.115
2009-11-15,9,0.211,0.216
2009-11-15,10,0.338,1.261
2009-11-15,11,0.304,0.601
2009-11-15,12,0.36,2.464
2009-11-15,13,0.223,1.194
2009-11-15,14,0.37,0.576
2009-11-15,15,0.878,1.031
2009-11-15,16,0.284,0.362
2009-11-15,17,0.278,0.352
2009-11-15,18,0.241,0.34
2009-11-15,19,0.24,0.323
2009-11-15,20,0.418,0.574
2009-11-15,21,0.382,0.421
2009-11-15,22,0.421,0.424
2009-11-15,23,0.374,0.411
2009-11-15,24,0.312,0.477
2009-11-16,1,0.115,0.157
2009-11-16,2,0.1,0.122
2009-11-16,3,0.102,0.178
2009-11-16,4,0.101,0.152
2009-11-16,5,0.105,0.132
2009-11-16,6,0.118,0.183
2009-11-16,7,0.103,0.104
2009-11-16,8,0.24,0.246
2009-11-16,9,0.176,0.65
2009-11-16,10,0.637,0.819
2009-11-16,11,0.554,1.919
2009-11-16,12,0.177,0.218
2009-11-16,13,0.285,2.474
2009-11-16,14,1.057,3.056
2009-11-16,15,1.325,1.595
2009-11-16,16,0.44,1.652
2009-11-16,17,0.325,1.412
2009-11-16,18,0.569,1.75
2009-11-16,19,0.518,0.565
2009-11-16,20,0.593,0.602
2009-11-16,21,0.407,0.445
2009-11-16,22,0.379,0.392
2009-11-16,23,0.381,0.423
2009-11-16,24,0.35,0.403
2009-11-17,1,0.194,0.36
2009-11-17,2,0.102,0.103
2009-11-17,3,0.125,0.153
2009-11-17,4,0.103,0.114
2009-11-17,5,0.108,0.167
2009-11-17,6,0.124,0.139
2009-11-17,7,0.105,0.142
2009-11-17,8,0.178,0.272
2009-11-17,9,0.204,0.735
2009-11-17,10,0.612,1.155
2009-11-17,11,0.532,0.555
2009-11-17,12,0.526,0.728
2009-11-17,13,0.691,0.708
2009-11-17,14,0.845,0.92
2009-11-17,15,0.794,1.567
2009-11-17,16,0.504,0.517
2009-11-17,17,0.482,1.776
2009-11-17,18,1.303,3.274
2009-11-17,19,1.104,1.223
2009-11-17,20,1.183,1.199
2009-11-17,21,1.028,1.118
2009-11-17,22,1.009,1.013
2009-11-17,23,0.97,1.035
2009-11-17,24,0.978,1.883
2009-11-18,1,0.718,0.806
2009-11-18,2,0.603,0.623
2009-11-18,3,0.604,0.671
2009-11-18,4,0.596,0.651
2009-11-18,5,0.628,0.63
2009-11-18,6,0.635,0.683
2009-11-18,7,0.64,0.653
2009-11-18,8,0.741,0.796
2009-11-18,9,1.158,1.303
2009-11-18,10,0.88,0.891
2009-11-18,11,0.929,0.998
2009-11-18,12,0.98,1.129
2009-11-18,13,0.775,0.837
2009-11-18,14,1.128,2.216
2009-11-18,15,1.092,1.146
2009-11-18,16,1.25,1.323
2009-11-18,17,0.932,1.05
2009-11-18,18,1.197,2.787
2009-11-18,19,0.734,0.86
2009-11-18,20,0.668,0.725
2009-11-18,21,0.372,0.424
2009-11-18,22,0.391,0.421
2009-11-18,23,0.364,0.423
2009-11-18,24,0.243,0.368
2009-11-19,1,0.124,0.174
2009-11-19,2,0.113,0.172
2009-11-19,3,0.114,0.127
2009-11-19,4,0.144,0.162
2009-11-19,5,0.119,0.149
2009-11-19,6,0.118,0.164
2009-11-19,7,0.126,0.185
2009-11-19,8,0.115,0.13
2009-11-19,9,0.628,0.899
2009-11-19,10,0.43,1.442
2009-11-19,11,0.408,0.597
2009-11-19,12,0.339,1.95
2009-11-19,13,0.522,1.398
2009-11-19,14,0.416,0.879
2009-11-19,15,0.543,2.123
2009-11-19,16,0.421,1.903
2009-11-19,17,0.642,2.976
2009-11-19,18,0.719,1.047
2009-11-19,19,0.644,3.506
2009-11-19,20,0.459,0.529
2009-11-19,21,0.44,0.453
2009-11-19,22,0.385,1.486
2009-11-19,23,0.519,0.672
2009-11-19,24,0.157,0.277
2009-11-20,1,0.109,0.168
2009-11-20,2,0.111,0.148
2009-11-20,3,0.151,0.16
2009-11-20,4,0.113,0.153
2009-11-20,5,0.118,0.158
2009-11-20,6,0.16,0.165
2009-11-20,7,0.115,0.136
2009-11-20,8,0.237,0.239
2009-11-20,9,0.2,1.151
2009-11-20,10,0.336,0.737
2009-11-20,11,0.249,0.914
2009-11-20,12,0.234,0.348
2009-11-20,13,0.172,0.232
2009-11-20,14,0.214,0.257
2009-11-20,15,0.244,1.274
2009-11-20,16,1.066,1.109
2009-11-20,17,1.776,3.614
2009-11-20,18,1.528,3.092
2009-11-20,19,1.06,1.269
2009-11-20,20,1.658,2.022
2009-11-20,21,0.957,1.029
2009-11-20,22,0.938,1.142
2009-11-20,23,0.736,0.962
2009-11-20,24,0.339,0.398
2009-11-21,1,0.1,0.167
2009-11-21,2,0.119,0.153
2009-11-21,3,0.103,0.166
2009-11-21,4,0.104,0.139
2009-11-21,5,0.113,0.169
2009-11-21,6,0.106,0.161
2009-11-21,7,0.105,0.118
2009-11-21,8,0.136,0.146
2009-11-21,9,0.097,0.187
2009-11-21,10,0.658,0.869
2009-11-21,11,0.56,0.675
2009-11-21,12,0.387,1.074
2009-11-21,13,0.582,1.048
2009-11-21,14,0.528,0.77
2009-11-21,15,0.284,0.359
2009-11-21,16,0.31,0.5
2009-11-21,17,0.633,0.711
2009-11-21,18,0.697,1.559
2009-11-21,19,0.646,1.884
2009-11-21,20,0.471,0.89
2009-11-21,21,0.531,0.55
2009-11-21,22,0.37,0.402
2009-11-21,23,0.361,0.421
2009-11-21,24,0.348,0.437
2009-11-22,1,0.187,0.363
2009-11-22,2,0.101,0.183
2009-11-22,3,0.101,0.172
2009-11-22,4,0.105,0.12
2009-11-22,5,0.138,0.146
2009-11-22,6,0.107,0.107
2009-11-22,7,0.108,0.174
2009-11-22,8,0.106,0.118
2009-11-22,9,0.226,0.233
2009-11-22,10,0.732,1.289
2009-11-22,11,0.302,0.327
2009-11-22,12,0.833,3.197
2009-11-22,13,0.19,1.404
2009-11-22,14,0.417,0.6
2009-11-22,15,0.376,0.435
2009-11-22,16,0.336,0.807
2009-11-22,17,0.231,0.332
2009-11-22,18,0.226,0.926
2009-11-22,19,0.386,0.396
2009-11-22,20,0.44,0.535
2009-11-22,21,0.405,0.438
2009-11-22,22,0.397,0.525
2009-11-22,23,0.442,0.661
2009-11-22,24,0.133,0.308
2009-11-23,1,0.138,0.141
2009-11-23,2,0.102,0.102
2009-11-23,3,0.111,0.168
2009-11-23,4,0.102,0.105
2009-11-23,5,0.107,0.182
2009-11-23,6,0.106,0.106
2009-11-23,7,0.104,0.177
2009-11-23,8,0.105,0.144
2009-11-23,9,0.309,0.844
2009-11-23,10,0.766,0.855
2009-11-23,11,0.311,0.473
2009-11-23,12,0.252,0.596
2009-11-23,13,0.162,0.215
2009-11-23,14,0.539,1.228
2009-11-23,15,0.164,0.196
2009-11-23,16,0.215,0.218
2009-11-23,17,0.191,0.946
2009-11-23,18,0.648,1.878
2009-11-23,19,0.949,1.187
2009-11-23,20,0.53,1.102
2009-11-23,21,0.471,1.408
2009-11-23,22,0.37,0.434
2009-11-23,23,0.367,0.413
2009-11-23,24,0.279,0.353
2009-11-24,1,0.089,0.089
2009-11-24,2,0.102,0.165
2009-11-24,3,0.09,0.117
2009-11-24,4,0.092,0.147
2009-11-24,5,0.094,0.156
2009-11-24,6,0.093,0.13
2009-11-24,7,0.092,0.156
2009-11-24,8,0.176,0.223
2009-11-24,9,0.188,0.97
2009-11-24,10,0.431,1.028
2009-11-24,11,0.329,0.515
2009-11-24,12,0.322,0.385
2009-11-24,13,0.388,1.666
2009-11-24,14,0.468,0.899
2009-11-24,15,0.333,2.575
2009-11-24,16,0.719,2.244
2009-11-24,17,0.663,1.751
2009-11-24,18,2.206,2.807
2009-11-24,19,0.506,0.58
2009-11-24,20,0.374,0.384
2009-11-24,21,0.366,0.599
2009-11-24,22,0.414,0.506
2009-11-24,23,0.367,0.404
2009-11-24,24,0.389,0.39
2009-11-25,1,0.124,0.127
2009-11-25,2,0.111,0.112
2009-11-25,3,0.087,0.13
2009-11-25,4,0.087,0.157
2009-11-25,5,0.092,0.092
2009-11-25,6,0.128,0.142
2009-11-25,7,0.091,0.092
2009-11-25,8,0.21,0.243
2009-11-25,9,0.424,0.871
2009-11-25,10,1.726,1.983
2009-11-25,11,1.472,2.502
2009-11-25,12,0.968,1.754
2009-11-25,13,2.846,4.349
2009-11-25,14,3.336,3.516
2009-11-25,15,0.227,0.284
2009-11-25,16,0.241,0.278
2009-11-25,17,0.22,0.309
2009-11-25,18,1.419,1.97
2009-11-25,19,1.022,1.317
2009-11-25,20,0.536,0.809
2009-11-25,21,0.396,0.494
2009-11-25,22,0.387,0.456
2009-11-25,23,0.38,0.463
2009-11-25,24,0.383,0.41
2009-11-26,1,0.116,0.251
2009-11-26,2,0.111,0.143
2009-11-26,3,0.112,0.148
2009-11-26,4,0.109,0.169
2009-11-26,5,0.114,0.126
2009-11-26,6,0.113,0.17
2009-11-26,7,0.111,0.148
2009-11-26,8,0.187,0.295
2009-11-26,9,0.173,0.21
2009-11-26,10,0.893,1.374
2009-11-26,11,1.984,2.031
2009-11-26,12,0.5,1.292
2009-11-26,13,0.298,0.492
2009-11-26,14,0.181,0.239
2009-11-26,15,0.183,0.246
2009-11-26,16,0.18,0.758
2009-11-26,17,0.885,2.483
2009-11-26,18,1.032,1.143
2009-11-26,19,0.716,0.783
2009-11-26,20,0.534,0.621
2009-11-26,21,0.391,0.501
2009-11-26,22,0.397,0.473
2009-11-26,23,0.385,0.389
2009-11-26,24,0.137,0.456
2009-11-27,1,0.105,0.159
2009-11-27,2,0.104,0.114
2009-11-27,3,0.116,0.155
2009-11-27,4,0.104,0.107
2009-11-27,5,0.132,0.151
2009-11-27,6,0.108,0.109
2009-11-27,7,0.126,0.174
2009-11-27,8,0.185,0.943
2009-11-27,9,0.5,0.922
2009-11-27,10,0.183,0.978
2009-11-27,11,0.187,0.231
2009-11-27,12,0.212,0.262
2009-11-27,13,0.211,0.232
2009-11-27,14,0.188,0.385
2009-11-27,15,0.299,0.354
2009-11-27,16,0.172,0.181
2009-11-27,17,0.216,0.345
2009-11-27,18,1.577,1.803
2009-11-27,19,0.545,0.615
2009-11-27,20,0.518,0.558
2009-11-27,21,0.481,0.52
2009-11-27,22,0.465,0.531
2009-11-27,23,0.47,0.526
2009-11-27,24,0.336,0.505
2009-11-28,1,0.273,0.519
2009-11-28,2,0.135,0.162
2009-11-28,3,0.103,0.103
2009-11-28,4,0.118,0.168
2009-11-28,5,0.106,0.108
2009-11-28,6,0.125,0.164
2009-11-28,7,0.105,0.106
2009-11-28,8,0.106,0.161
2009-11-28,9,0.197,0.224
2009-11-28,10,0.206,1.15
2009-11-28,11,0.787,1.156
2009-11-28,12,0.424,0.465
2009-11-28,13,1.021,1.18
2009-11-28,14,1.348,2.62
2009-11-28,15,0.393,0.458
2009-11-28,16,0.332,0.404
2009-11-28,17,0.319,0.344
2009-11-28,18,0.985,1.647
2009-11-28,19,1.78,1.968
2009-11-28,20,0.393,0.448
2009-11-28,21,0.382,0.47
2009-11-28,22,0.405,0.443
2009-11-28,23,0.373,0.388
2009-11-28,24,0.282,0.482
2009-11-29,1,0.118,0.176
2009-11-29,2,0.104,0.105
2009-11-29,3,0.138,0.138
2009-11-29,4,0.105,0.127
2009-11-29,5,0.134,0.148
2009-11-29,6,0.106,0.109
2009-11-29,7,0.106,0.17
2009-11-29,8,0.106,0.112
2009-11-29,9,0.183,0.243
2009-11-29,10,0.422,1.561
2009-11-29,11,0.452,0.892
2009-11-29,12,0.311,3.785
2009-11-29,13,0.202,0.668
2009-11-29,14,0.456,0.63
2009-11-29,15,0.333,0.807
2009-11-29,16,0.355,0.535
2009-11-29,17,0.338,0.388
2009-11-29,18,0.338,0.368
2009-11-29,19,0.349,0.853
2009-11-29,20,0.52,0.543
2009-11-29,21,0.547,0.574
2009-11-29,22,0.39,0.484
2009-11-29,23,0.391,0.434
2009-11-29,24,0.3,0.393
2009-11-30,1,0.116,0.164
2009-11-30,2,0.108,0.113
2009-11-30,3,0.123,0.15
2009-11-30,4,0.103,0.106
2009-11-30,5,0.107,0.173
2009-11-30,6,0.106,0.132
2009-11-30,7,0.105,0.107
2009-11-30,8,0.194,0.3
2009-11-30,9,0.695,0.746
2009-11-30,10,0.393,0.494
2009-11-30,11,1.826,3.54
2009-11-30,12,0.309,0.398
2009-11-30,13,0.219,0.288
2009-11-30,14,0.257,1.679
2009-11-30,15,0.175,0.213
2009-11-30,16,0.228,0.369
2009-11-30,17,1.888,2.572
2009-11-30,18,0.835,0.941
2009-11-30,19,0.439,0.823
2009-11-30,20,1.04,2.513
2009-11-30,21,0.528,0.593
2009-11-30,22,0.395,0.463
2009-11-30,23,0.402,0.479
2009-11-30,24,0.336,0.377
2009-12-01,1,0.142,0.35
2009-12-01,2,0.103,0.113
2009-12-01,3,0.114,0.165
2009-12-01,4,0.104,0.107
2009-12-01,5,0.108,0.121
2009-12-01,6,0.107,0.162
2009-12-01,7,0.105,0.128
2009-12-01,8,0.177,0.265
2009-12-01,9,0.362,1.27
2009-12-01,10,1.283,2.19
2009-12-01,11,0.761,1.685
2009-12-01,12,0.423,0.589
2009-12-01,13,1.56,2.063
2009-12-01,14,1.027,1.306
2009-12-01,15,0.342,1.703
2009-12-01,16,0.189,0.306
2009-12-01,17,0.205,0.345
2009-12-01,18,0.802,3.083
2009-12-01,19,0.645,0.752
2009-12-01,20,0.64,0.71
2009-12-01,21,0.387,0.501
2009-12-01,22,0.393,0.467
2009-12-01,23,0.416,0.49
2009-12-01,24,0.508,0.807
2009-12-02,1,0.132,1.151
2009-12-02,2,0.111,0.118
2009-12-02,3,0.133,0.18
2009-12-02,4,0.115,0.115
2009-12-02,5,0.115,0.188
2009-12-02,6,0.113,0.114
2009-12-02,7,0.155,0.166
2009-12-02,8,0.189,0.247
2009-12-02,9,0.213,1.105
2009-12-02,10,0.71,1.118
2009-12-02,11,0.468,1.207
2009-12-02,12,0.447,0.671
2009-12-02,13,0.412,1.658
2009-12-02,14,1.009,3.039
2009-12-02,15,0.239,0.328
2009-12-02,16,0.173,0.186
2009-12-02,17,0.479,2.053
2009-12-02,18,0.613,1.029
2009-12-02,19,0.777,1.713
2009-12-02,20,0.621,0.673
2009-12-02,21,0.559,0.588
2009-12-02,22,0.651,0.665
2009-12-02,23,0.591,0.818
2009-12-02,24,0.141,0.178
2009-12-03,1,0.102,0.147
2009-12-03,2,0.119,0.189
2009-12-03,3,0.102,0.102
2009-12-03,4,0.126,0.153
2009-12-03,5,0.107,0.109
2009-12-03,6,0.135,0.175
2009-12-03,7,0.106,0.139
2009-12-03,8,0.214,0.247
2009-12-03,9,0.19,0.916
2009-12-03,10,0.715,0.807
2009-12-03,11,0.338,0.549
2009-12-03,12,0.576,0.67
2009-12-03,13,0.575,1.002
2009-12-03,14,0.276,0.332
2009-12-03,15,0.255,0.258
2009-12-03,16,0.495,0.539
2009-12-03,17,0.756,0.882
2009-12-03,18,0.696,2.194
2009-12-03,19,0.441,0.535
2009-12-03,20,0.363,0.382
2009-12-03,21,0.381,0.454
2009-12-03,22,0.364,0.38
2009-12-03,23,0.369,0.463
2009-12-03,24,0.432,0.452
2009-12-04,1,0.112,0.12
2009-12-04,2,0.099,0.163
2009-12-04,3,0.1,0.123
2009-12-04,4,0.104,0.173
2009-12-04,5,0.1,0.101
2009-12-04,6,0.1,0.102
2009-12-04,7,0.101,0.18
2009-12-04,8,0.175,0.25
2009-12-04,9,0.202,2.078
2009-12-04,10,0.393,0.42
2009-12-04,11,0.405,0.447
2009-12-04,12,0.399,0.915
2009-12-04,13,0.201,1.275
2009-12-04,14,0.163,0.176
2009-12-04,15,0.246,0.833
2009-12-04,16,0.225,1.056
2009-12-04,17,0.404,0.589
2009-12-04,18,0.575,4.38
2009-12-04,19,0.482,0.698
2009-12-04,20,0.38,0.435
2009-12-04,21,0.369,0.43
2009-12-04,22,0.389,0.435
2009-12-04,23,0.374,0.396
2009-12-04,24,0.349,0.389
2009-12-05,1,0.176,0.442
2009-12-05,2,0.118,0.136
2009-12-05,3,0.087,0.093
2009-12-05,4,0.097,0.155
2009-12-05,5,0.087,0.088
2009-12-05,6,0.095,0.155
2009-12-05,7,0.087,0.087
2009-12-05,8,0.108,0.139
2009-12-05,9,0.178,0.249
2009-12-05,10,0.949,1.033
2009-12-05,11,0.779,1.496
2009-12-05,12,0.322,1.255
2009-12-05,13,0.504,0.885
2009-12-05,14,1.033,1.801
2009-12-05,15,2.236,2.676
2009-12-05,16,1.013,1.078
2009-12-05,17,1.025,1.914
2009-12-05,18,1.018,2.382
2009-12-05,19,0.915,0.957
2009-12-05,20,0.865,0.886
2009-12-05,21,0.909,0.951
2009-12-05,22,0.974,0.977
2009-12-05,23,0.826,0.83
2009-12-05,24,0.914,0.977
2009-12-06,1,0.644,0.711
2009-12-06,2,0.643,0.684
2009-12-06,3,0.62,0.637
2009-12-06,4,0.616,0.667
2009-12-06,5,0.668,0.687
2009-12-06,6,0.609,0.63
2009-12-06,7,0.679,0.701
2009-12-06,8,0.612,0.673
2009-12-06,9,0.753,0.762
2009-12-06,10,0.739,1.534
2009-12-06,11,0.972,1.244
2009-12-06,12,0.853,3.581
2009-12-06,13,0.721,1.924
2009-12-06,14,0.825,0.925
2009-12-06,15,0.625,0.68
2009-12-06,16,0.598,0.614
2009-12-06,17,0.641,0.73
2009-12-06,18,0.782,1.282
2009-12-06,19,0.909,0.914
2009-12-06,20,0.936,1.058
2009-12-06,21,0.998,1.003
2009-12-06,22,0.984,0.984
2009-12-06,23,0.926,1.056
2009-12-06,24,0.88,0.938
2009-12-07,1,0.662,0.895
2009-12-07,2,0.633,0.652
2009-12-07,3,0.645,0.651
2009-12-07,4,0.622,0.647
2009-12-07,5,0.636,0.671
2009-12-07,6,0.61,0.641
2009-12-07,7,0.645,0.647
2009-12-07,8,0.707,0.772
2009-12-07,9,0.708,1.405
2009-12-07,10,0.907,1.106
2009-12-07,11,0.837,0.932
2009-12-07,12,0.749,1.024
2009-12-07,13,0.702,1.312
2009-12-07,14,0.843,1.558
2009-12-07,15,0.698,0.715
2009-12-07,16,0.662,0.743
2009-12-07,17,0.812,2.799
2009-12-07,18,0.92,1.305
2009-12-07,19,0.971,0.989
2009-12-07,20,0.908,1.007
2009-12-07,21,0.888,0.965
2009-12-07,22,0.964,0.978
2009-12-07,23,0.894,0.939
2009-12-07,24,0.922,1.092
2009-12-08,1,0.662,2.082
2009-12-08,2,0.628,0.649
2009-12-08,3,0.618,0.742
2009-12-08,4,0.659,0.675
2009-12-08,5,0.659,0.698
2009-12-08,6,0.614,0.677
2009-12-08,7,0.683,0.711
2009-12-08,8,0.694,0.802
2009-12-08,9,1.322,1.417
2009-12-08,10,0.997,1.058
2009-12-08,11,0.939,1.496
2009-12-08,12,0.659,0.674
2009-12-08,13,1.285,1.789
2009-12-08,14,0.657,0.678
2009-12-08,15,0.547,0.622
2009-12-08,16,0.52,0.616
2009-12-08,17,1.324,1.855
2009-12-08,18,2.57,3.456
2009-12-08,19,0.991,1.018
2009-12-08,20,0.931,0.997
2009-12-08,21,0.946,1.005
2009-12-08,22,0.944,1.153
2009-12-08,23,0.962,0.987
2009-12-08,24,0.933,1.003
2009-12-09,1,0.614,0.676
2009-12-09,2,0.593,0.617
2009-12-09,3,0.617,0.665
2009-12-09,4,0.622,0.64
2009-12-09,5,0.61,0.65
2009-12-09,6,0.583,0.659
2009-12-09,7,0.597,0.655
2009-12-09,8,0.652,0.739
2009-12-09,9,0.629,1.375
2009-12-09,10,0.855,1.145
2009-12-09,11,1.972,2.29
2009-12-09,12,0.716,1.617
2009-12-09,13,0.602,0.877
2009-12-09,14,0.913,1.116
2009-12-09,15,0.693,1.254
2009-12-09,16,0.629,0.694
2009-12-09,17,0.665,0.745
2009-12-09,18,2.275,3.45
2009-12-09,19,0.896,2.15
2009-12-09,20,0.867,0.935
2009-12-09,21,0.911,0.916
2009-12-09,22,0.913,0.976
2009-12-09,23,0.913,0.944
2009-12-09,24,0.756,1.145
2009-12-10,1,0.654,0.654
2009-12-10,2,0.68,0.761
2009-12-10,3,0.658,0.691
2009-12-10,4,0.625,0.692
2009-12-10,5,0.66,0.715
2009-12-10,6,0.638,0.666
2009-12-10,7,0.68,0.724
2009-12-10,8,0.636,0.937
2009-12-10,9,1.727,1.748
2009-12-10,10,0.168,0.376
2009-12-10,11,0.179,0.228
2009-12-10,12,0.339,1.571
2009-12-10,13,0.913,1.408
2009-12-10,14,0.32,0.78
2009-12-10,15,0.752,1.01
2009-12-10,16,0.07,0.076
2009-12-10,17,0.131,0.19
2009-12-10,18,0.25,0.25
2009-12-10,19,0.208,0.234
2009-12-10,20,0.227,0.244
2009-12-10,21,0.457,0.592
2009-12-10,22,0.382,0.505
2009-12-10,23,0.377,0.44
2009-12-10,24,0.447,0.502
2009-12-11,1,0.116,0.351
2009-12-11,2,0.101,0.147
2009-12-11,3,0.087,0.106
2009-12-11,4,0.119,0.138
2009-12-11,5,0.086,0.086
2009-12-11,6,0.085,0.155
2009-12-11,7,0.085,0.111
2009-12-11,8,0.2,0.247
2009-12-11,9,0.365,1.351
2009-12-11,10,0.839,1.024
2009-12-11,11,0.402,2.86
2009-12-11,12,0.321,0.534
2009-12-11,13,0.279,0.284
2009-12-11,14,0.302,0.625
2009-12-11,15,0.72,1.12
2009-12-11,16,0.302,0.373
2009-12-11,17,0.418,1.063
2009-12-11,18,0.664,2.409
2009-12-11,19,0.741,0.893
2009-12-11,20,0.773,0.947
2009-12-11,21,0.63,0.653
2009-12-11,22,0.548,0.609
2009-12-11,23,0.575,0.672
2009-12-11,24,0.567,0.708
2009-12-12,1,0.137,0.328
2009-12-12,2,0.09,0.094
2009-12-12,3,0.088,0.148
2009-12-12,4,0.088,0.147
2009-12-12,5,0.086,0.09
2009-12-12,6,0.111,0.145
2009-12-12,7,0.086,0.087
2009-12-12,8,0.102,0.139
2009-12-12,9,0.207,0.208
2009-12-12,10,0.723,0.983
2009-12-12,11,0.642,0.904
2009-12-12,12,0.613,1.776
2009-12-12,13,1.634,1.683
2009-12-12,14,1.686,2.65
2009-12-12,15,1.533,1.556
2009-12-12,16,1.473,1.6
2009-12-12,17,1.916,3.023
2009-12-12,18,1.939,2.553
2009-12-12,19,1.54,1.643
2009-12-12,20,1.645,2.152
2009-12-12,21,1.632,2.419
2009-12-12,22,1.485,1.631
2009-12-12,23,1.432,1.488
2009-12-12,24,0.613,2.208
2009-12-13,1,0.116,0.274
2009-12-13,2,0.093,0.137
2009-12-13,3,0.088,0.102
2009-12-13,4,0.09,0.173
2009-12-13,5,0.088,0.088
2009-12-13,6,0.087,0.154
2009-12-13,7,0.086,0.087
2009-12-13,8,0.091,0.1
2009-12-13,9,0.212,0.23
2009-12-13,10,0.191,1.312
2009-12-13,11,0.321,0.795
2009-12-13,12,1.017,1.685
2009-12-13,13,1.786,2.316
2009-12-13,14,1.623,1.678
2009-12-13,15,1.43,2.835
2009-12-13,16,1.558,2.92
2009-12-13,17,1.197,1.214
2009-12-13,18,1.254,1.272
2009-12-13,19,1.643,1.645
2009-12-13,20,1.58,1.755
2009-12-13,21,1.553,1.57
2009-12-13,22,1.562,1.61
2009-12-13,23,1.551,1.571
2009-12-13,24,0.422,0.753
2009-12-14,1,0.251,0.255
