date,time,lower,upper
2009-08-17,7,0.025,0.092
2009-08-17,8,0.022,0.028
2009-08-17,9,0.057,0.095
2009-08-17,10,0.022,0.022
2009-08-17,11,0.069,0.328
2009-08-17,12,0.022,0.071
2009-08-17,13,0.022,0.092
2009-08-17,14,0.022,0.065
2009-08-17,15,0.022,0.062
2009-08-17,16,0.028,0.093
2009-08-17,17,0.022,0.025
2009-08-17,18,0.06,0.096
2009-08-17,19,0.021,0.021
2009-08-17,20,0.064,1.483
2009-08-17,21,0.146,0.156
2009-08-17,22,0.096,0.184
2009-08-17,23,0.022,0.05
2009-08-17,24,0.022,0.081
2009-08-18,1,0.022,0.08
2009-08-18,2,0.022,0.045
2009-08-18,3,0.043,0.094
2009-08-18,4,0.022,0.022
2009-08-18,5,0.074,0.083
2009-08-18,6,0.022,0.022
2009-08-18,7,0.047,0.093
2009-08-18,8,0.022,0.037
2009-08-18,9,0.022,1.877
2009-08-18,10,0.021,0.092
2009-08-18,11,0.021,0.053
2009-08-18,12,0.032,0.093
2009-08-18,13,0.022,0.022
2009-08-18,14,0.063,0.095
2009-08-18,15,0.022,0.022
2009-08-18,16,0.065,0.093
2009-08-18,17,0.021,0.024
2009-08-18,18,0.026,0.096
2009-08-18,19,0.021,0.057
2009-08-18,20,0.577,1.8
2009-08-18,21,0.297,1.496
2009-08-18,22,0.109,0.254
2009-08-18,23,0.201,0.257
2009-08-18,24,0.159,0.226
2009-08-19,1,0.161,0.357
2009-08-19,2,0.161,0.33
2009-08-19,3,0.237,0.341
2009-08-19,4,0.175,0.277
2009-08-19,5,0.047,0.195
2009-08-19,6,0.022,0.022
2009-08-19,7,0.075,0.087
2009-08-19,8,0.021,0.021
2009-08-19,9,0.049,0.092
2009-08-19,10,0.021,0.041
2009-08-19,11,0.432,2.058
2009-08-19,12,0.022,0.089
2009-08-19,13,0.021,0.047
2009-08-19,14,0.044,0.093
2009-08-19,15,0.022,0.022
2009-08-19,16,0.078,0.085
2009-08-19,17,0.022,0.022
2009-08-19,18,0.05,0.092
2009-08-19,19,0.021,0.039
2009-08-19,20,0.021,0.087
2009-08-19,21,0.021,0.075
2009-08-19,22,0.021,0.049
2009-08-19,23,0.038,0.092
2009-08-19,24,0.022,0.022
2009-08-20,1,0.073,0.089
2009-08-20,2,0.099,0.264
2009-08-20,3,0.089,0.13
2009-08-20,4,0.022,0.022
2009-08-20,5,0.038,0.095
2009-08-20,6,0.022,0.054
2009-08-20,7,0.022,0.068
2009-08-20,8,0.024,0.091
2009-08-20,9,0.022,0.025
2009-08-20,10,0.06,0.097
2009-08-20,11,0.022,0.022
2009-08-20,12,0.107,1.341
2009-08-20,13,0.021,0.03
2009-08-20,14,0.022,0.094
2009-08-20,15,0.022,0.064
2009-08-20,16,0.022,0.058
2009-08-20,17,0.033,0.092
2009-08-20,18,0.022,0.022
2009-08-20,19,0.068,0.092
2009-08-20,20,0.022,0.022
2009-08-20,21,1.581,1.7
2009-08-20,22,0.021,0.437
2009-08-20,23,0.041,0.092
2009-08-20,24,0.021,0.043
2009-08-21,1,0.022,0.084
2009-08-21,2,0.022,0.072
2009-08-21,3,0.022,0.054
2009-08-21,4,0.031,0.093
2009-08-21,5,0.022,0.022
2009-08-21,6,0.058,0.096
2009-08-21,7,0.085,0.179
2009-08-21,8,0.116,0.192
2009-08-21,9,0.028,0.036
2009-08-21,10,0.041,0.094
2009-08-21,11,0.023,0.04
2009-08-21,12,0.023,0.084
2009-08-21,13,0.023,0.069
2009-08-21,14,0.023,0.265
2009-08-21,15,0.258,1.439
2009-08-21,16,0.161,0.773
2009-08-21,17,0.204,0.233
2009-08-21,18,0.137,0.188
2009-08-21,19,0.236,0.281
2009-08-21,20,0.204,0.511
2009-08-21,21,0.327,0.424
2009-08-21,22,1.385,1.913
2009-08-21,23,0.332,0.916
2009-08-21,24,0.293,0.294
2009-08-22,1,0.338,0.48
2009-08-22,2,0.26,0.272
2009-08-22,3,0.275,0.332
2009-08-22,4,0.027,0.213
2009-08-22,5,0.025,0.081
2009-08-22,6,0.023,0.073
2009-08-22,7,0.023,0.052
2009-08-22,8,0.032,0.093
2009-08-22,9,0.023,0.023
2009-08-22,10,0.06,0.093
2009-08-22,11,0.023,0.024
2009-08-22,12,0.065,0.086
2009-08-22,13,0.023,0.023
2009-08-22,14,0.036,0.095
2009-08-22,15,0.023,0.043
2009-08-22,16,0.023,1.174
2009-08-22,17,0.861,0.916
2009-08-22,18,1.024,3.332
2009-08-22,19,0.409,3.302
2009-08-22,20,0.118,0.2
2009-08-22,21,0.442,2.974
2009-08-22,22,0.046,0.072
2009-08-22,23,0.038,0.092
2009-08-22,24,0.021,0.021
2009-08-23,1,0.066,0.089
2009-08-23,2,0.022,0.022
2009-08-23,3,0.059,0.092
2009-08-23,4,0.022,0.028
2009-08-23,5,0.022,0.096
2009-08-23,6,0.022,0.06
2009-08-23,7,0.022,0.064
2009-08-23,8,0.021,0.089
2009-08-23,9,0.021,0.028
2009-08-23,10,0.051,0.095
2009-08-23,11,0.021,0.021
2009-08-23,12,0.069,0.083
2009-08-23,13,0.021,0.021
2009-08-23,14,0.031,0.093
2009-08-23,15,0.021,0.048
2009-08-23,16,0.021,0.072
2009-08-23,17,0.021,0.083
2009-08-23,18,0.021,0.036
2009-08-23,19,0.05,0.093
2009-08-23,20,0.021,0.021
2009-08-23,21,0.068,0.087
2009-08-23,22,0.182,0.328
2009-08-23,23,0.191,0.395
2009-08-23,24,0.024,0.183
2009-08-24,1,0.052,0.093
2009-08-24,2,0.022,0.043
2009-08-24,3,0.07,0.091
2009-08-24,4,0.022,0.028
2009-08-24,5,0.083,0.083
2009-08-24,6,0.022,0.022
2009-08-24,7,0.07,0.095
2009-08-24,8,0.022,0.034
2009-08-24,9,0.305,2.688
2009-08-24,10,0.029,0.053
2009-08-24,11,0.049,0.091
2009-08-24,12,0.021,0.06
2009-08-24,13,0.042,0.09
2009-08-24,14,0.021,0.069
2009-08-24,15,0.04,0.091
2009-08-24,16,0.022,0.074
2009-08-24,17,0.04,0.091
2009-08-24,18,0.022,0.075
2009-08-24,19,0.044,0.091
2009-08-24,20,0.021,0.071
2009-08-24,21,0.045,0.089
2009-08-24,22,0.022,0.315
2009-08-24,23,0.189,0.284
2009-08-24,24,0.06,0.264
2009-08-25,1,0.079,0.103
2009-08-25,2,0.022,0.385
2009-08-25,3,0.18,0.261
2009-08-25,4,0.021,0.021
2009-08-25,5,0.081,0.089
2009-08-25,6,0.021,0.021
2009-08-25,7,0.06,0.091
2009-08-25,8,0.022,0.042
2009-08-25,9,0.036,0.093
2009-08-25,10,0.021,0.06
2009-08-25,11,0.021,0.086
2009-08-25,12,0.022,0.079
2009-08-25,13,0.022,0.072
2009-08-25,14,0.066,0.337
2009-08-25,15,0.026,0.057
2009-08-25,16,0.044,0.094
2009-08-25,17,0.023,0.042
2009-08-25,18,0.061,0.095
2009-08-25,19,0.023,0.026
2009-08-25,20,0.098,0.239
2009-08-25,21,0.181,0.188
2009-08-25,22,0.316,3.203
2009-08-25,23,1.642,2.122
2009-08-25,24,0.188,0.562
2009-08-26,1,0.184,0.765
2009-08-26,2,0.184,0.354
2009-08-26,3,0.211,0.259
2009-08-26,4,0.091,0.197
2009-08-26,5,0.064,0.093
2009-08-26,6,0.023,0.036
2009-08-26,7,0.023,0.071
2009-08-26,8,0.026,0.093
2009-08-26,9,0.023,0.023
2009-08-26,10,0.08,0.086
2009-08-26,11,0.023,0.023
2009-08-26,12,0.023,0.089
2009-08-26,13,0.033,0.222
2009-08-26,14,0.024,0.033
2009-08-26,15,0.06,0.098
2009-08-26,16,0.023,0.024
2009-08-26,17,0.05,0.094
2009-08-26,18,0.023,0.042
2009-08-26,19,0.023,0.068
2009-08-26,20,0.024,0.091
2009-08-26,21,0.023,0.871
2009-08-26,22,0.22,1.306
2009-08-26,23,0.272,0.327
2009-08-26,24,0.252,0.282
2009-08-27,1,0.184,0.184
2009-08-27,2,0.255,0.294
2009-08-27,3,0.028,0.123
2009-08-27,4,0.024,0.049
2009-08-27,5,0.038,0.094
2009-08-27,6,0.023,0.023
2009-08-27,7,0.075,0.083
2009-08-27,8,0.023,0.023
2009-08-27,9,0.024,0.098
2009-08-27,10,0.023,0.057
2009-08-27,11,0.023,0.054
2009-08-27,12,0.034,0.093
2009-08-27,13,0.024,0.024
2009-08-27,14,0.093,2.894
2009-08-27,15,0.023,0.023
2009-08-27,16,0.03,0.098
2009-08-27,17,0.023,0.058
2009-08-27,18,0.023,0.054
2009-08-27,19,0.035,0.094
2009-08-27,20,0.023,0.023
2009-08-27,21,0.554,2.398
2009-08-27,22,0.55,1.012
2009-08-27,23,0.377,1.147
2009-08-27,24,0.116,0.308
2009-08-28,1,0.133,0.191
2009-08-28,2,0.173,0.352
2009-08-28,3,0.238,0.295
2009-08-28,4,0.178,0.226
2009-08-28,5,0.178,0.372
2009-08-28,6,0.191,0.267
2009-08-28,7,0.216,0.398
2009-08-28,8,0.125,0.21
2009-08-28,9,0.021,0.022
2009-08-28,10,0.041,0.093
2009-08-28,11,0.022,0.041
2009-08-28,12,0.022,0.073
2009-08-28,13,0.024,0.079
2009-08-28,14,0.022,0.032
2009-08-28,15,0.047,0.094
2009-08-28,16,0.022,3.24
2009-08-28,17,0.092,1.202
2009-08-28,18,0.022,0.022
2009-08-28,19,0.044,0.093
2009-08-28,20,0.021,0.043
2009-08-28,21,0.021,0.073
2009-08-28,22,0.021,0.076
2009-08-28,23,0.021,0.037
2009-08-28,24,0.04,0.094
2009-08-29,1,0.021,0.021
2009-08-29,2,0.071,0.075
2009-08-29,3,0.022,0.022
2009-08-29,4,0.046,0.093
2009-08-29,5,0.022,0.028
2009-08-29,6,0.024,0.09
2009-08-29,7,0.022,0.055
2009-08-29,8,0.021,0.058
2009-08-29,9,0.021,0.084
2009-08-29,10,0.021,0.029
2009-08-29,11,0.039,0.094
2009-08-29,12,0.021,0.022
2009-08-29,13,0.064,0.079
2009-08-29,14,0.022,0.022
2009-08-29,15,0.066,0.167
2009-08-29,16,0.212,0.399
2009-08-29,17,0.192,0.239
2009-08-29,18,0.164,0.314
2009-08-29,19,0.164,0.219
2009-08-29,20,0.213,0.349
2009-08-29,21,0.204,0.233
2009-08-29,22,0.227,0.35
2009-08-29,23,0.832,1.027
2009-08-29,24,0.023,1.392
2009-08-30,1,0.062,0.094
2009-08-30,2,0.023,0.023
2009-08-30,3,0.068,0.086
2009-08-30,4,0.023,0.023
2009-08-30,5,0.039,0.095
2009-08-30,6,0.023,0.041
2009-08-30,7,0.023,0.083
2009-08-30,8,0.023,0.067
2009-08-30,9,0.023,0.296
2009-08-30,10,0.143,0.237
2009-08-30,11,0.022,0.025
2009-08-30,12,0.049,0.096
2009-08-30,13,0.023,0.023
2009-08-30,14,0.07,0.079
2009-08-30,15,0.141,0.151
2009-08-30,16,0.112,0.692
2009-08-30,17,0.178,0.307
2009-08-30,18,0.098,0.163
2009-08-30,19,0.096,0.126
2009-08-30,20,0.193,0.204
2009-08-30,21,0.169,0.183
2009-08-30,22,0.065,0.196
2009-08-30,23,0.032,0.095
2009-08-30,24,0.023,2.311
2009-08-31,1,0.21,0.429
2009-08-31,2,0.18,0.413
2009-08-31,3,0.232,0.246
2009-08-31,4,0.022,0.037
2009-08-31,5,0.046,0.093
2009-08-31,6,0.022,0.035
2009-08-31,7,0.022,0.084
2009-08-31,8,0.022,0.068
2009-08-31,9,0.022,0.045
2009-08-31,10,0.037,0.093
2009-08-31,11,1.096,3.104
2009-08-31,12,0.053,0.104
2009-08-31,13,0.216,0.309
2009-08-31,14,0.092,0.099
2009-08-31,15,0.022,0.027
2009-08-31,16,0.022,0.078
2009-08-31,17,0.022,0.083
2009-08-31,18,0.021,0.021
2009-08-31,19,0.088,0.279
2009-08-31,20,0.034,0.269
2009-08-31,21,4.696,6.396
2009-08-31,22,0.287,1.42
2009-08-31,23,0.172,0.232
2009-08-31,24,0.229,0.531
2009-09-01,1,0.076,0.185
2009-09-01,2,0.05,0.099
2009-09-01,3,0.022,0.022
2009-09-01,4,0.061,0.093
2009-09-01,5,0.023,0.028
2009-09-01,6,0.022,0.079
2009-09-01,7,0.022,0.076
2009-09-01,8,0.022,0.022
2009-09-01,9,0.061,0.094
2009-09-01,10,0.022,0.022
2009-09-01,11,0.04,0.094
2009-09-01,12,0.022,0.041
2009-09-01,13,0.082,1.229
2009-09-01,14,0.022,0.069
2009-09-01,15,0.022,0.03
2009-09-01,16,0.049,0.095
2009-09-01,17,0.022,0.022
2009-09-01,18,0.058,0.09
2009-09-01,19,0.021,0.025
2009-09-01,20,0.021,0.078
2009-09-01,21,0.021,0.073
2009-09-01,22,0.021,0.021
2009-09-01,23,0.216,0.303
2009-09-01,24,0.179,0.244
2009-09-02,1,0.214,0.245
2009-09-02,2,0.135,0.317
2009-09-02,3,0.056,0.093
2009-09-02,4,0.091,0.128
2009-09-02,5,0.109,0.386
2009-09-02,6,0.022,0.118
2009-09-02,7,0.022,0.028
2009-09-02,8,0.05,0.096
2009-09-02,9,0.022,0.022
2009-09-02,10,0.322,2.502
2009-09-02,11,0.022,0.034
2009-09-02,12,0.021,0.069
2009-09-02,13,0.021,0.079
2009-09-02,14,0.021,0.021
2009-09-02,15,0.056,0.091
2009-09-02,16,0.022,0.022
2009-09-02,17,0.044,0.094
2009-09-02,18,0.021,0.034
2009-09-02,19,0.021,0.061
2009-09-02,20,0.021,0.085
2009-09-02,21,0.021,0.021
2009-09-02,22,0.065,0.08
2009-09-02,23,0.021,0.021
2009-09-02,24,0.028,0.095
2009-09-03,1,0.043,0.286
2009-09-03,2,0.098,0.146
2009-09-03,3,0.024,0.076
2009-09-03,4,0.023,0.031
2009-09-03,5,0.04,0.096
2009-09-03,6,0.023,0.023
2009-09-03,7,0.062,0.08
2009-09-03,8,0.023,0.023
2009-09-03,9,0.023,0.095
2009-09-03,10,0.023,0.046
2009-09-03,11,0.023,0.063
2009-09-03,12,0.023,0.075
2009-09-03,13,0.023,0.032
2009-09-03,14,0.034,0.096
2009-09-03,15,0.24,0.628
2009-09-03,16,0.039,1.933
2009-09-03,17,0.022,0.032
2009-09-03,18,0.032,0.094
2009-09-03,19,0.022,0.022
2009-09-03,20,0.051,0.087
2009-09-03,21,0.022,0.873
2009-09-03,22,0.193,0.805
2009-09-03,23,0.162,0.405
2009-09-03,24,0.202,0.295
2009-09-04,1,0.17,0.223
2009-09-04,2,0.237,0.379
2009-09-04,3,0.143,0.163
2009-09-04,4,0.07,0.1
2009-09-04,5,0.022,0.025
2009-09-04,6,0.06,0.078
2009-09-04,7,0.022,0.022
2009-09-04,8,0.064,0.071
2009-09-04,9,0.021,0.022
2009-09-04,10,0.047,0.088
2009-09-04,11,0.022,0.022
2009-09-04,12,0.025,0.095
2009-09-04,13,0.022,0.034
2009-09-04,14,0.022,0.349
2009-09-04,15,0.209,0.526
2009-09-04,16,1.222,1.431
2009-09-04,17,0.022,0.052
2009-09-04,18,0.022,0.078
2009-09-04,19,0.021,0.055
2009-09-04,20,0.021,0.064
2009-09-04,21,0.251,0.346
2009-09-04,22,0.21,0.29
2009-09-04,23,0.225,0.318
2009-09-04,24,0.293,0.478
2009-09-05,1,0.239,0.351
2009-09-05,2,0.082,0.17
2009-09-05,3,0.089,0.525
2009-09-05,4,0.087,0.129
2009-09-05,5,0.022,0.047
2009-09-05,6,0.022,0.081
2009-09-05,7,0.022,0.052
2009-09-05,8,0.022,0.074
2009-09-05,9,0.021,0.058
2009-09-05,10,0.021,0.061
2009-09-05,11,0.389,0.591
2009-09-05,12,0.033,0.094
2009-09-05,13,0.021,0.034
2009-09-05,14,0.021,0.093
2009-09-05,15,0.021,0.039
2009-09-05,16,0.021,0.09
2009-09-05,17,0.021,0.042
2009-09-05,18,0.021,0.09
2009-09-05,19,0.021,0.041
2009-09-05,20,0.021,0.087
2009-09-05,21,0.021,0.043
2009-09-05,22,0.021,0.083
2009-09-05,23,0.02,0.044
2009-09-05,24,0.021,0.081
2009-09-06,1,0.021,0.048
2009-09-06,2,0.021,0.08
2009-09-06,3,0.021,0.049
2009-09-06,4,0.021,0.082
2009-09-06,5,0.021,0.048
2009-09-06,6,0.021,0.084
2009-09-06,7,0.021,0.044
2009-09-06,8,0.021,0.083
2009-09-06,9,0.021,0.042
2009-09-06,10,0.021,0.083
2009-09-06,11,0.021,0.043
2009-09-06,12,0.021,0.082
2009-09-06,13,0.021,0.043
2009-09-06,14,0.021,0.085
2009-09-06,15,0.021,0.041
2009-09-06,16,0.021,0.086
2009-09-06,17,0.021,0.041
2009-09-06,18,0.021,0.085
2009-09-06,19,0.021,0.041
2009-09-06,20,0.021,0.083
2009-09-06,21,0.02,0.044
2009-09-06,22,0.352,1.169
2009-09-06,23,0.186,0.283
2009-09-06,24,0.35,0.384
2009-09-07,1,0.022,0.158
2009-09-07,2,0.022,0.09
2009-09-07,3,0.022,0.045
2009-09-07,4,0.022,0.087
2009-09-07,5,0.022,0.048
2009-09-07,6,0.022,0.082
2009-09-07,7,0.257,2.99
2009-09-07,8,0.021,0.089
2009-09-07,9,0.021,0.04
2009-09-07,10,0.021,0.087
2009-09-07,11,0.021,0.041
2009-09-07,12,0.021,0.086
2009-09-07,13,0.021,0.041
2009-09-07,14,0.021,0.09
2009-09-07,15,0.021,0.037
2009-09-07,16,0.021,0.093
2009-09-07,17,0.021,0.035
2009-09-07,18,0.022,0.095
2009-09-07,19,0.021,0.032
2009-09-07,20,0.044,0.093
2009-09-07,21,0.042,0.416
2009-09-07,22,0.19,0.287
2009-09-07,23,0.024,0.163
2009-09-07,24,0.036,0.094
2009-09-08,1,0.022,0.022
2009-09-08,2,0.037,0.095
2009-09-08,3,0.022,0.022
2009-09-08,4,0.037,0.095
2009-09-08,5,0.022,0.022
2009-09-08,6,0.038,0.092
2009-09-08,7,0.022,0.022
2009-09-08,8,0.038,0.093
2009-09-08,9,0.021,0.022
2009-09-08,10,0.04,0.091
2009-09-08,11,0.022,0.022
2009-09-08,12,0.04,0.093
2009-09-08,13,0.022,0.357
2009-09-08,14,0.021,2.798
2009-09-08,15,0.021,0.047
2009-09-08,16,0.021,0.084
2009-09-08,17,0.021,0.05
2009-09-08,18,0.021,0.08
2009-09-08,19,0.021,0.051
2009-09-08,20,0.022,0.076
2009-09-08,21,0.451,1.333
2009-09-08,22,0.171,0.298
2009-09-08,23,0.165,0.244
2009-09-08,24,0.024,0.045
2009-09-09,1,0.033,0.093
2009-09-09,2,0.022,0.024
2009-09-09,3,0.041,0.087
2009-09-09,4,0.022,0.022
2009-09-09,5,0.051,0.075
2009-09-09,6,0.022,0.022
2009-09-09,7,0.139,3.359
2009-09-09,8,0.021,0.022
2009-09-09,9,0.051,0.071
2009-09-09,10,0.021,0.021
2009-09-09,11,0.036,0.087
2009-09-09,12,0.021,0.027
2009-09-09,13,0.022,0.094
2009-09-09,14,0.021,0.043
2009-09-09,15,0.021,0.08
2009-09-09,16,0.021,0.059
2009-09-09,17,0.022,0.066
2009-09-09,18,0.022,0.085
2009-09-09,19,0.021,0.042
2009-09-09,20,0.028,0.095
2009-09-09,21,0.023,0.025
2009-09-09,22,0.382,0.531
2009-09-09,23,0.236,0.344
2009-09-09,24,0.049,0.121
2009-09-10,1,0.022,0.022
2009-09-10,2,0.032,0.093
2009-09-10,3,0.022,0.037
2009-09-10,4,0.022,0.086
2009-09-10,5,0.022,0.059
2009-09-10,6,0.182,2.634
2009-09-10,7,0.021,0.075
2009-09-10,8,0.021,0.044
2009-09-10,9,0.021,0.092
2009-09-10,10,0.021,0.027
2009-09-10,11,0.039,0.08
2009-09-10,12,0.021,0.021
2009-09-10,13,0.059,0.06
2009-09-10,14,0.021,0.021
2009-09-10,15,0.042,0.077
2009-09-10,16,0.021,0.029
2009-09-10,17,0.022,0.094
2009-09-10,18,0.021,0.059
2009-09-10,19,0.021,0.064
2009-09-10,20,0.021,0.08
2009-09-10,21,0.021,0.042
2009-09-10,22,0.027,0.094
2009-09-10,23,0.021,0.021
2009-09-10,24,0.052,0.07
2009-09-11,1,0.021,0.021
2009-09-11,2,0.048,0.074
2009-09-11,3,0.022,0.023
2009-09-11,4,0.024,0.097
2009-09-11,5,0.022,0.049
2009-09-11,6,0.022,0.072
2009-09-11,7,0.021,0.07
2009-09-11,8,0.021,0.048
2009-09-11,9,0.021,0.092
2009-09-11,10,0.021,0.026
2009-09-11,11,0.045,0.074
2009-09-11,12,0.021,0.246
2009-09-11,13,0.124,0.209
2009-09-11,14,0.063,0.077
2009-09-11,15,0.058,0.129
2009-09-11,16,0.055,0.082
2009-09-11,17,0.055,0.11
2009-09-11,18,0.054,0.109
2009-09-11,19,0.054,0.084
2009-09-11,20,0.055,1.183
2009-09-11,21,0.166,0.755
2009-09-11,22,0.192,0.23
2009-09-11,23,0.26,0.407
2009-09-11,24,0.273,0.324
2009-09-12,1,0.069,0.248
2009-09-12,2,0.025,0.095
2009-09-12,3,0.022,0.056
2009-09-12,4,0.023,0.079
2009-09-12,5,0.022,0.073
2009-09-12,6,0.022,0.06
2009-09-12,7,0.022,0.088
2009-09-12,8,0.022,0.042
2009-09-12,9,0.033,0.094
2009-09-12,10,0.022,0.024
2009-09-12,11,0.05,0.316
2009-09-12,12,0.06,0.157
2009-09-12,13,0.1,0.181
2009-09-12,14,0.33,0.422
2009-09-12,15,0.021,0.092
2009-09-12,16,0.021,0.092
2009-09-12,17,0.021,0.038
2009-09-12,18,0.054,0.078
2009-09-12,19,0.021,0.021
2009-09-12,20,0.055,0.074
2009-09-12,21,0.021,0.021
2009-09-12,22,0.036,0.094
2009-09-12,23,0.021,0.039
2009-09-12,24,0.021,0.088
2009-09-13,1,0.021,0.056
2009-09-13,2,0.021,0.07
2009-09-13,3,0.021,0.073
2009-09-13,4,0.021,0.053
2009-09-13,5,0.021,0.089
2009-09-13,6,0.021,0.035
2009-09-13,7,0.035,0.09
2009-09-13,8,0.022,0.022
2009-09-13,9,0.056,0.068
2009-09-13,10,0.021,0.021
2009-09-13,11,0.05,0.073
2009-09-13,12,0.021,0.021
2009-09-13,13,0.03,0.092
2009-09-13,14,0.021,0.04
2009-09-13,15,0.022,0.084
2009-09-13,16,0.022,0.061
2009-09-13,17,0.022,0.066
2009-09-13,18,0.022,0.091
2009-09-13,19,0.021,0.038
2009-09-13,20,0.034,0.091
2009-09-13,21,0.022,0.022
2009-09-13,22,0.346,0.351
2009-09-13,23,0.193,0.218
2009-09-13,24,0.322,0.471
2009-09-14,1,0.277,0.281
2009-09-14,2,0.208,0.437
2009-09-14,3,0.057,0.132
2009-09-14,4,0.07,0.258
2009-09-14,5,0.023,0.051
2009-09-14,6,0.022,0.082
2009-09-14,7,0.022,0.065
2009-09-14,8,0.022,0.063
2009-09-14,9,0.022,0.082
2009-09-14,10,0.022,0.047
2009-09-14,11,0.022,0.096
2009-09-14,12,0.022,0.032
2009-09-14,13,0.202,0.292
2009-09-14,14,0.1,2.912
2009-09-14,15,0.061,0.069
2009-09-14,16,0.022,0.022
2009-09-14,17,0.039,0.092
2009-09-14,18,0.022,0.035
2009-09-14,19,0.022,0.093
2009-09-14,20,0.022,0.055
2009-09-14,21,0.022,0.072
2009-09-14,22,0.022,0.071
2009-09-14,23,0.022,0.054
2009-09-14,24,0.022,0.089
2009-09-15,1,0.022,0.037
2009-09-15,2,0.033,0.358
2009-09-15,3,0.024,0.069
2009-09-15,4,0.045,0.084
2009-09-15,5,0.022,0.022
2009-09-15,6,0.062,0.065
2009-09-15,7,0.021,0.021
2009-09-15,8,0.046,0.078
2009-09-15,9,0.022,0.022
2009-09-15,10,0.031,0.094
2009-09-15,11,0.021,0.036
2009-09-15,12,0.021,0.086
2009-09-15,13,0.021,0.053
2009-09-15,14,0.021,0.069
2009-09-15,15,0.021,3.261
2009-09-15,16,0.022,0.06
2009-09-15,17,0.022,0.087
2009-09-15,18,0.022,0.042
2009-09-15,19,0.033,0.091
2009-09-15,20,0.021,0.021
2009-09-15,21,0.052,0.072
2009-09-15,22,0.021,0.226
2009-09-15,23,0.202,0.237
2009-09-15,24,0.183,0.191
2009-09-16,1,0.255,0.322
2009-09-16,2,0.14,0.174
2009-09-16,3,0.022,0.073
2009-09-16,4,0.022,0.074
2009-09-16,5,0.022,0.052
2009-09-16,6,0.022,0.089
2009-09-16,7,0.022,0.036
2009-09-16,8,0.031,0.092
2009-09-16,9,0.022,0.022
2009-09-16,10,0.787,2.634
2009-09-16,11,0.021,0.023
2009-09-16,12,0.06,0.062
2009-09-16,13,0.021,0.021
2009-09-16,14,0.044,0.078
2009-09-16,15,0.021,0.024
2009-09-16,16,0.023,0.095
2009-09-16,17,0.021,0.054
2009-09-16,18,0.021,0.068
2009-09-16,19,0.021,0.078
2009-09-16,20,0.042,0.461
2009-09-16,21,2.167,3.63
2009-09-16,22,1.216,3.463
2009-09-16,23,0.35,0.457
2009-09-16,24,0.3,0.306
2009-09-17,1,0.402,0.434
2009-09-17,2,0.183,0.323
2009-09-17,3,0.024,0.033
2009-09-17,4,0.06,0.066
2009-09-17,5,0.022,0.022
2009-09-17,6,0.033,0.092
2009-09-17,7,0.022,0.045
2009-09-17,8,0.022,0.078
2009-09-17,9,0.022,0.069
2009-09-17,10,0.022,0.054
2009-09-17,11,0.021,0.096
2009-09-17,12,0.021,0.026
2009-09-17,13,0.048,0.075
2009-09-17,14,0.022,0.022
2009-09-17,15,0.051,0.072
2009-09-17,16,0.022,0.023
2009-09-17,17,0.026,0.096
2009-09-17,18,0.021,0.047
2009-09-17,19,0.021,0.074
2009-09-17,20,0.022,0.071
2009-09-17,21,0.022,0.051
2009-09-17,22,0.022,0.094
2009-09-17,23,0.022,0.026
2009-09-17,24,0.049,0.073
2009-09-18,1,0.022,0.022
2009-09-18,2,0.046,0.076
2009-09-18,3,0.021,0.023
2009-09-18,4,0.023,0.095
2009-09-18,5,0.021,0.049
2009-09-18,6,0.021,0.07
2009-09-18,7,0.022,0.072
2009-09-18,8,0.021,0.047
2009-09-18,9,0.022,0.096
2009-09-18,10,0.024,0.147
2009-09-18,11,0.057,0.066
2009-09-18,12,0.021,0.022
2009-09-18,13,0.031,0.088
2009-09-18,14,0.021,0.041
2009-09-18,15,0.021,0.078
2009-09-18,16,0.171,0.471
2009-09-18,17,0.022,0.034
2009-09-18,18,0.039,0.081
2009-09-18,19,0.021,0.022
2009-09-18,20,0.056,0.065
2009-09-18,21,0.208,0.429
2009-09-18,22,0.349,1.823
2009-09-18,23,0.185,0.251
2009-09-18,24,0.193,0.199
2009-09-19,1,0.18,0.207
2009-09-19,2,0.022,0.023
2009-09-19,3,0.061,0.064
2009-09-19,4,0.022,0.022
2009-09-19,5,0.034,0.091
2009-09-19,6,0.022,0.044
2009-09-19,7,0.022,0.081
2009-09-19,8,0.022,0.067
2009-09-19,9,0.022,0.055
2009-09-19,10,0.022,0.09
2009-09-19,11,0.022,0.031
2009-09-19,12,0.044,0.079
2009-09-19,13,0.022,0.022
2009-09-19,14,0.052,0.07
2009-09-19,15,0.413,0.6
2009-09-19,16,0.065,0.144
2009-09-19,17,0.146,0.152
2009-09-19,18,0.162,0.184
2009-09-19,19,0.205,0.887
2009-09-19,20,1.05,1.959
2009-09-19,21,0.258,0.315
2009-09-19,22,0.254,0.478
2009-09-19,23,0.224,0.294
2009-09-19,24,0.414,0.717
2009-09-20,1,0.175,0.203
2009-09-20,2,0.308,0.405
2009-09-20,3,0.179,0.181
2009-09-20,4,0.052,0.109
2009-09-20,5,0.022,0.037
2009-09-20,6,0.022,0.094
2009-09-20,7,0.022,0.056
2009-09-20,8,0.022,0.071
2009-09-20,9,0.022,0.727
2009-09-20,10,0.299,0.388
2009-09-20,11,0.289,0.3
2009-09-20,12,0.055,0.124
