date,time,lower,upper
2009-08-17,7,0.005,0.048
2009-08-17,8,0.046,0.617
2009-08-17,9,0.905,1.002
2009-08-17,10,2.071,2.102
2009-08-17,11,1.359,1.361
2009-08-17,12,1.228,1.332
2009-08-17,13,1.242,1.247
2009-08-17,14,1.098,1.264
2009-08-17,15,0.08,0.081
2009-08-17,16,0.03,0.094
2009-08-17,17,0.054,0.078
2009-08-17,18,0.042,0.099
2009-08-17,19,0.092,0.147
2009-08-17,20,0.055,0.1
2009-08-17,21,0.152,0.156
2009-08-17,22,0.15,0.184
2009-08-17,23,0.05,0.251
2009-08-17,24,0.041,0.041
2009-08-18,1,0.01,0.037
2009-08-18,2,0.028,0.043
2009-08-18,3,0.018,0.044
2009-08-18,4,0.014,0.033
2009-08-18,5,0.028,0.043
2009-08-18,6,0.02,0.044
2009-08-18,7,0.008,0.04
2009-08-18,8,0.045,0.656
2009-08-18,9,0.887,0.907
2009-08-18,10,0.473,0.927
2009-08-18,11,0.043,0.09
2009-08-18,12,0.031,0.966
2009-08-18,13,1.25,1.329
2009-08-18,14,1.26,1.358
2009-08-18,15,0.139,0.255
2009-08-18,16,0.086,0.142
2009-08-18,17,0.092,0.21
2009-08-18,18,0.06,0.084
2009-08-18,19,0.1,0.254
2009-08-18,20,0.119,0.225
2009-08-18,21,0.255,0.277
2009-08-18,22,0.18,0.2
2009-08-18,23,0.02,0.231
2009-08-18,24,0.029,0.046
2009-08-19,1,0.005,0.044
2009-08-19,2,0.009,0.04
2009-08-19,3,0.01,0.045
2009-08-19,4,0.039,0.044
2009-08-19,5,0.005,0.044
2009-08-19,6,0.005,0.045
2009-08-19,7,0.019,0.033
2009-08-19,8,0.045,0.146
2009-08-19,9,0.175,0.198
2009-08-19,10,0.103,0.15
2009-08-19,11,0.025,0.227
2009-08-19,12,0.979,1.29
2009-08-19,13,1.261,1.292
2009-08-19,14,0.046,1.153
2009-08-19,15,0.044,0.083
2009-08-19,16,0.137,0.163
2009-08-19,17,0.017,0.136
2009-08-19,18,0.101,0.161
2009-08-19,19,0.183,0.187
2009-08-19,20,0.222,0.249
2009-08-19,21,0.102,0.126
2009-08-19,22,0.154,0.238
2009-08-19,23,0.046,0.165
2009-08-19,24,0.025,0.027
2009-08-20,1,0.01,0.047
2009-08-20,2,0.042,0.048
2009-08-20,3,0.005,0.049
2009-08-20,4,0.016,0.04
2009-08-20,5,0.013,0.043
2009-08-20,6,0.005,0.049
2009-08-20,7,0.015,0.048
2009-08-20,8,0.04,0.937
2009-08-20,9,0.899,1.162
2009-08-20,10,2.083,2.131
2009-08-20,11,2.145,3.404
2009-08-20,12,1.57,1.572
2009-08-20,13,1.32,1.408
2009-08-20,14,0.654,1.353
2009-08-20,15,0.05,0.053
2009-08-20,16,0.054,0.184
2009-08-20,17,0.038,0.046
2009-08-20,18,0.122,0.14
2009-08-20,19,0.047,0.142
2009-08-20,20,0.052,0.075
2009-08-20,21,0.073,0.181
2009-08-20,22,0.13,0.255
2009-08-20,23,0.054,0.235
2009-08-20,24,0.007,0.046
2009-08-21,1,0.025,0.026
2009-08-21,2,0.005,0.045
2009-08-21,3,0.022,0.047
2009-08-21,4,0.03,0.046
2009-08-21,5,0.005,0.047
2009-08-21,6,0.005,0.047
2009-08-21,7,0.005,0.044
2009-08-21,8,0.027,0.755
2009-08-21,9,0.87,0.943
2009-08-21,10,0.422,0.771
2009-08-21,11,1.326,1.374
2009-08-21,12,1.242,1.254
2009-08-21,13,0.732,1.252
2009-08-21,14,0.043,0.047
2009-08-21,15,0.006,0.048
2009-08-21,16,0.048,0.068
2009-08-21,17,0.092,0.128
2009-08-21,18,0.038,0.043
2009-08-21,19,0.039,0.085
2009-08-21,20,0.146,0.214
2009-08-21,21,0.144,0.158
2009-08-21,22,0.273,0.285
2009-08-21,23,0.036,0.322
2009-08-21,24,0.027,0.044
2009-08-22,1,0.004,0.045
2009-08-22,2,0.011,0.041
2009-08-22,3,0.018,0.033
2009-08-22,4,0.005,0.046
2009-08-22,5,0.005,0.047
2009-08-22,6,0.005,0.05
2009-08-22,7,0.005,0.048
2009-08-22,8,0.046,0.221
2009-08-22,9,0.926,0.967
2009-08-22,10,0.52,0.8
2009-08-22,11,0.005,0.153
2009-08-22,12,0.075,0.079
2009-08-22,13,1.067,1.309
2009-08-22,14,1.236,1.279
2009-08-22,15,1.439,1.831
2009-08-22,16,0.056,0.457
2009-08-22,17,0.088,0.098
2009-08-22,18,0.147,0.162
2009-08-22,19,0.064,0.106
2009-08-22,20,0.059,0.133
2009-08-22,21,0.2,0.227
2009-08-22,22,0.194,0.214
2009-08-22,23,0.07,0.331
2009-08-22,24,0.023,0.044
2009-08-23,1,0.008,0.041
2009-08-23,2,0.005,0.046
2009-08-23,3,0.005,0.046
2009-08-23,4,0.032,0.045
2009-08-23,5,0.019,0.046
2009-08-23,6,0.005,0.047
2009-08-23,7,0.005,0.049
2009-08-23,8,0.006,0.787
2009-08-23,9,0.916,0.975
2009-08-23,10,0.537,0.865
2009-08-23,11,1.381,1.387
2009-08-23,12,1.417,1.431
2009-08-23,13,0.567,1.279
2009-08-23,14,0.065,0.084
2009-08-23,15,0.087,0.108
2009-08-23,16,0.147,0.155
2009-08-23,17,0.155,0.188
2009-08-23,18,0.102,0.16
2009-08-23,19,0.082,0.17
2009-08-23,20,0.154,0.201
2009-08-23,21,0.058,0.211
2009-08-23,22,0.103,0.239
2009-08-23,23,0.149,0.329
2009-08-23,24,0.004,0.045
2009-08-24,1,0.009,0.039
2009-08-24,2,0.015,0.036
2009-08-24,3,0.005,0.046
2009-08-24,4,0.005,0.047
2009-08-24,5,0.005,0.047
2009-08-24,6,0.005,0.046
2009-08-24,7,0.014,0.046
2009-08-24,8,0.037,0.774
2009-08-24,9,0.895,0.921
2009-08-24,10,1.857,1.953
2009-08-24,11,1.313,1.341
2009-08-24,12,1.065,2.445
2009-08-24,13,0.042,0.052
2009-08-24,14,0.016,0.039
2009-08-24,15,0.044,0.09
2009-08-24,16,0.072,0.156
2009-08-24,17,0.208,0.254
2009-08-24,18,0.095,0.113
2009-08-24,19,0.082,0.094
2009-08-24,20,0.116,0.137
2009-08-24,21,0.186,0.193
2009-08-24,22,0.191,0.223
2009-08-24,23,0.021,0.146
2009-08-24,24,0.028,0.045
2009-08-25,1,0.004,0.047
2009-08-25,2,0.005,0.046
2009-08-25,3,0.005,0.048
2009-08-25,4,0.013,0.04
2009-08-25,5,0.021,0.033
2009-08-25,6,0.024,0.028
2009-08-25,7,0.025,0.028
2009-08-25,8,0.027,0.912
2009-08-25,9,0.811,0.823
2009-08-25,10,0.81,0.912
2009-08-25,11,0.768,1.529
2009-08-25,12,1.923,2.058
2009-08-25,13,1.265,1.323
2009-08-25,14,0.089,1.256
2009-08-25,15,0.008,0.053
2009-08-25,16,0.06,0.101
2009-08-25,17,0.209,0.246
2009-08-25,18,0.052,0.114
2009-08-25,19,0.078,0.107
2009-08-25,20,0.123,0.132
2009-08-25,21,0.077,0.078
2009-08-25,22,0.201,0.27
2009-08-25,23,0.027,0.147
2009-08-25,24,0.022,0.046
2009-08-26,1,0.004,0.046
2009-08-26,2,0.005,0.047
2009-08-26,3,0.005,0.047
2009-08-26,4,0.019,0.033
2009-08-26,5,0.023,0.03
2009-08-26,6,0.015,0.037
2009-08-26,7,0.01,0.042
2009-08-26,8,0.047,0.646
2009-08-26,9,0.914,0.955
2009-08-26,10,0.823,0.906
2009-08-26,11,0.054,0.357
2009-08-26,12,1.059,1.386
2009-08-26,13,1.322,1.35
2009-08-26,14,0.618,1.345
2009-08-26,15,0.113,0.145
2009-08-26,16,0.023,0.054
2009-08-26,17,0.154,0.182
2009-08-26,18,0.055,0.056
2009-08-26,19,0.045,0.065
2009-08-26,20,0.051,0.085
2009-08-26,21,0.116,0.303
2009-08-26,22,0.311,0.329
2009-08-26,23,0.049,0.217
2009-08-26,24,0.036,0.044
2009-08-27,1,0.014,0.047
2009-08-27,2,0.005,0.047
2009-08-27,3,0.022,0.033
2009-08-27,4,0.01,0.041
2009-08-27,5,0.005,0.048
2009-08-27,6,0.005,0.048
2009-08-27,7,0.005,0.049
2009-08-27,8,0.047,0.844
2009-08-27,9,0.884,0.916
2009-08-27,10,0.684,0.769
2009-08-27,11,1.226,1.24
2009-08-27,12,1.293,1.315
2009-08-27,13,1.285,1.303
2009-08-27,14,0.992,1.261
2009-08-27,15,0.108,0.153
2009-08-27,16,0.207,0.228
2009-08-27,17,0.134,0.134
2009-08-27,18,0.09,0.159
2009-08-27,19,0.06,0.122
2009-08-27,20,0.013,0.042
2009-08-27,21,0.139,0.252
2009-08-27,22,0.211,0.23
2009-08-27,23,0.006,0.076
2009-08-27,24,0.025,0.044
2009-08-28,1,0.023,0.044
2009-08-28,2,0.005,0.045
2009-08-28,3,0.022,0.029
2009-08-28,4,0.005,0.043
2009-08-28,5,0.005,0.045
2009-08-28,6,0.005,0.048
2009-08-28,7,0.009,0.046
2009-08-28,8,0.043,0.814
2009-08-28,9,0.883,0.924
2009-08-28,10,1.51,1.598
2009-08-28,11,1.266,1.272
2009-08-28,12,1.211,1.264
2009-08-28,13,1.242,1.252
2009-08-28,14,0.334,1.224
2009-08-28,15,0.09,0.096
2009-08-28,16,0.138,0.146
2009-08-28,17,0.133,0.14
2009-08-28,18,0.102,0.129
2009-08-28,19,0.036,0.115
2009-08-28,20,0.044,0.044
2009-08-28,21,0.024,0.19
2009-08-28,22,0.28,0.305
2009-08-28,23,0.042,0.2
2009-08-28,24,0.004,0.045
2009-08-29,1,0.02,0.03
2009-08-29,2,0.008,0.044
2009-08-29,3,0.005,0.046
2009-08-29,4,0.005,0.046
2009-08-29,5,0.005,0.048
2009-08-29,6,0.005,0.048
2009-08-29,7,0.005,0.046
2009-08-29,8,0.047,0.626
2009-08-29,9,0.938,1.348
2009-08-29,10,1.769,2.02
2009-08-29,11,1.293,1.33
2009-08-29,12,1.426,2.398
2009-08-29,13,1.31,1.463
2009-08-29,14,0.73,0.775
2009-08-29,15,0.043,0.686
2009-08-29,16,0.009,0.044
2009-08-29,17,0.029,0.044
2009-08-29,18,0.049,0.051
2009-08-29,19,0.036,0.048
2009-08-29,20,0.078,0.098
2009-08-29,21,0.137,0.167
2009-08-29,22,0.207,0.252
2009-08-29,23,0.078,0.296
2009-08-29,24,0.006,0.042
2009-08-30,1,0.012,0.037
2009-08-30,2,0.011,0.038
2009-08-30,3,0.005,0.045
2009-08-30,4,0.005,0.048
2009-08-30,5,0.005,0.045
2009-08-30,6,0.006,0.047
2009-08-30,7,0.01,0.046
2009-08-30,8,0.041,0.318
2009-08-30,9,0.879,0.954
2009-08-30,10,0.073,0.112
2009-08-30,11,0.014,0.037
2009-08-30,12,0.044,0.134
2009-08-30,13,0.023,0.067
2009-08-30,14,0.065,0.101
2009-08-30,15,0.066,0.105
2009-08-30,16,0.065,0.1
2009-08-30,17,0.099,0.111
2009-08-30,18,0.039,0.072
2009-08-30,19,0.117,0.126
2009-08-30,20,0.119,0.206
2009-08-30,21,0.173,0.286
2009-08-30,22,0.191,0.239
2009-08-30,23,0.012,0.214
2009-08-30,24,0.029,0.043
2009-08-31,1,0.015,0.043
2009-08-31,2,0.02,0.026
2009-08-31,3,0.005,0.043
2009-08-31,4,0.036,0.045
2009-08-31,5,0.012,0.043
2009-08-31,6,0.005,0.043
2009-08-31,7,0.015,0.032
2009-08-31,8,0.07,0.952
2009-08-31,9,0.87,0.923
2009-08-31,10,0.77,0.897
2009-08-31,11,0.123,0.353
2009-08-31,12,0.239,1.344
2009-08-31,13,1.263,1.289
2009-08-31,14,1.288,1.438
2009-08-31,15,0.187,1.433
2009-08-31,16,0.109,0.203
2009-08-31,17,0.147,0.176
2009-08-31,18,0.087,0.091
2009-08-31,19,0.06,0.099
2009-08-31,20,0.115,0.13
2009-08-31,21,0.098,0.192
2009-08-31,22,0.117,0.163
2009-08-31,23,0.049,0.243
2009-08-31,24,0.004,0.044
2009-09-01,1,0.005,0.043
2009-09-01,2,0.022,0.046
2009-09-01,3,0.027,0.045
2009-09-01,4,0.005,0.046
2009-09-01,5,0.006,0.044
2009-09-01,6,0.019,0.031
2009-09-01,7,0.005,0.047
2009-09-01,8,0.045,0.523
2009-09-01,9,0.913,0.93
2009-09-01,10,0.79,1.285
2009-09-01,11,1.254,1.277
2009-09-01,12,1.23,1.349
2009-09-01,13,0.928,1.382
2009-09-01,14,0.014,0.037
2009-09-01,15,0.038,0.06
2009-09-01,16,0.039,0.066
2009-09-01,17,0.093,0.159
2009-09-01,18,0.048,0.048
2009-09-01,19,0.021,0.075
2009-09-01,20,0.06,0.109
2009-09-01,21,0.112,0.116
2009-09-01,22,0.228,0.231
2009-09-01,23,0.042,0.232
2009-09-01,24,0.009,0.038
2009-09-02,1,0.004,0.044
2009-09-02,2,0.034,0.044
2009-09-02,3,0.015,0.044
2009-09-02,4,0.005,0.046
2009-09-02,5,0.005,0.046
2009-09-02,6,0.008,0.041
2009-09-02,7,0.025,0.025
2009-09-02,8,0.036,0.543
2009-09-02,9,0.917,0.922
2009-09-02,10,0.809,0.845
2009-09-02,11,0.04,0.529
2009-09-02,12,0.071,0.147
2009-09-02,13,0.022,0.15
2009-09-02,14,0.055,0.109
2009-09-02,15,0.058,0.121
2009-09-02,16,0.098,0.157
2009-09-02,17,0.112,0.183
2009-09-02,18,0.143,0.172
2009-09-02,19,0.094,0.149
2009-09-02,20,0.116,0.178
2009-09-02,21,0.091,0.125
2009-09-02,22,0.185,0.203
2009-09-02,23,0.008,0.286
2009-09-02,24,0.026,0.044
2009-09-03,1,0.025,0.045
2009-09-03,2,0.005,0.046
2009-09-03,3,0.005,0.047
2009-09-03,4,0.005,0.046
2009-09-03,5,0.005,0.047
2009-09-03,6,0.005,0.046
2009-09-03,7,0.01,0.041
2009-09-03,8,0.013,0.691
2009-09-03,9,0.886,0.894
2009-09-03,10,0.904,1.649
2009-09-03,11,1.27,1.285
2009-09-03,12,1.306,1.402
2009-09-03,13,1.29,1.296
2009-09-03,14,0.034,0.785
2009-09-03,15,0.034,0.068
2009-09-03,16,0.012,0.035
2009-09-03,17,0.005,0.042
2009-09-03,18,0.032,0.045
2009-09-03,19,0.014,0.114
2009-09-03,20,0.013,0.193
2009-09-03,21,0.108,0.158
2009-09-03,22,0.149,0.17
2009-09-03,23,0.062,0.24
2009-09-03,24,0.004,0.043
2009-09-04,1,0.004,0.044
2009-09-04,2,0.012,0.036
2009-09-04,3,0.025,0.025
2009-09-04,4,0.021,0.03
2009-09-04,5,0.019,0.03
2009-09-04,6,0.017,0.031
2009-09-04,7,0.018,0.032
2009-09-04,8,0.026,0.691
2009-09-04,9,0.778,0.887
2009-09-04,10,0.075,0.505
2009-09-04,11,0.06,0.129
2009-09-04,12,0.414,1.333
2009-09-04,13,1.248,1.295
2009-09-04,14,1.247,1.248
2009-09-04,15,0.076,0.336
2009-09-04,16,0.043,0.07
2009-09-04,17,0.008,0.043
2009-09-04,18,0.048,0.052
2009-09-04,19,0.058,0.073
2009-09-04,20,0.059,0.096
2009-09-04,21,0.161,0.187
2009-09-04,22,0.128,0.192
2009-09-04,23,0.203,0.281
2009-09-04,24,0.015,0.039
2009-09-05,1,0.004,0.038
2009-09-05,2,0.039,0.041
2009-09-05,3,0.005,0.042
2009-09-05,4,0.005,0.043
2009-09-05,5,0.022,0.026
2009-09-05,6,0.005,0.042
2009-09-05,7,0.005,0.045
2009-09-05,8,0.043,0.139
2009-09-05,9,0.35,0.931
2009-09-05,10,0.725,0.926
2009-09-05,11,0.038,0.067
2009-09-05,12,1.206,1.261
2009-09-05,13,1.266,2.383
2009-09-05,14,0.647,1.381
2009-09-05,15,0.04,0.044
2009-09-05,16,0.162,0.599
2009-09-05,17,0.726,0.94
2009-09-05,18,0.082,0.086
2009-09-05,19,0.085,0.111
2009-09-05,20,0.127,0.155
2009-09-05,21,0.189,0.209
2009-09-05,22,0.228,0.256
2009-09-05,23,0.111,0.317
2009-09-05,24,0.011,0.036
2009-09-06,1,0.005,0.041
2009-09-06,2,0.025,0.042
2009-09-06,3,0.022,0.042
2009-09-06,4,0.005,0.042
2009-09-06,5,0.011,0.038
2009-09-06,6,0.017,0.033
2009-09-06,7,0.005,0.045
2009-09-06,8,0.045,0.556
2009-09-06,9,0.888,0.966
2009-09-06,10,0.354,0.84
2009-09-06,11,1.304,1.319
2009-09-06,12,1.312,1.37
2009-09-06,13,0.634,1.313
2009-09-06,14,0.085,0.099
2009-09-06,15,0.073,0.102
2009-09-06,16,0.062,0.102
2009-09-06,17,0.1,0.148
2009-09-06,18,0.056,0.131
2009-09-06,19,0.046,0.088
2009-09-06,20,0.049,0.12
2009-09-06,21,0.115,0.129
2009-09-06,22,0.196,0.207
2009-09-06,23,0.01,0.232
2009-09-06,24,0.024,0.041
2009-09-07,1,0.021,0.043
2009-09-07,2,0.005,0.045
2009-09-07,3,0.005,0.045
2009-09-07,4,0.012,0.038
2009-09-07,5,0.024,0.027
2009-09-07,6,0.014,0.037
2009-09-07,7,0.006,0.045
2009-09-07,8,0.004,0.046
2009-09-07,9,0.597,0.849
2009-09-07,10,0.932,1.836
2009-09-07,11,1.274,1.278
2009-09-07,12,1.255,1.378
2009-09-07,13,1.24,1.247
2009-09-07,14,0.667,1.264
2009-09-07,15,0.022,0.031
2009-09-07,16,0.015,0.088
2009-09-07,17,0.056,0.062
2009-09-07,18,0.043,0.124
2009-09-07,19,0.066,0.115
2009-09-07,20,0.103,0.122
2009-09-07,21,0.181,0.21
2009-09-07,22,0.183,0.183
2009-09-07,23,0.018,0.255
2009-09-07,24,0.02,0.044
2009-09-08,1,0.029,0.04
2009-09-08,2,0.01,0.045
2009-09-08,3,0.005,0.046
2009-09-08,4,0.005,0.045
2009-09-08,5,0.005,0.047
2009-09-08,6,0.005,0.047
2009-09-08,7,0.005,0.046
2009-09-08,8,0.004,0.325
2009-09-08,9,0.871,0.943
2009-09-08,10,0.907,0.913
2009-09-08,11,0.156,0.385
2009-09-08,12,0.031,0.153
2009-09-08,13,0.053,0.054
2009-09-08,14,0.043,0.049
2009-09-08,15,0.015,0.031
2009-09-08,16,0.02,0.068
2009-09-08,17,0.072,0.16
2009-09-08,18,0.006,0.077
2009-09-08,19,0.07,0.197
2009-09-08,20,0.075,0.14
2009-09-08,21,0.106,0.122
2009-09-08,22,0.173,0.2
2009-09-08,23,0.004,0.17
2009-09-08,24,0.004,0.004
2009-09-09,1,0.004,0.004
2009-09-09,2,0.005,0.005
2009-09-09,3,0.005,0.005
2009-09-09,4,0.005,0.005
2009-09-09,5,0.005,0.005
2009-09-09,6,0.005,0.005
2009-09-09,7,0.004,0.005
2009-09-09,8,0.004,0.182
2009-09-09,9,0.847,0.939
2009-09-09,10,0.839,0.928
2009-09-09,11,0.036,0.541
2009-09-09,12,0.084,1.289
2009-09-09,13,1.293,1.363
2009-09-09,14,1.079,1.27
2009-09-09,15,0.023,0.037
2009-09-09,16,0.025,0.04
2009-09-09,17,0.041,0.044
2009-09-09,18,0.044,0.068
2009-09-09,19,0.037,0.089
2009-09-09,20,0.054,0.149
2009-09-09,21,0.168,0.173
2009-09-09,22,0.196,0.21
2009-09-09,23,0.05,0.262
2009-09-09,24,0.02,0.037
2009-09-10,1,0.027,0.038
2009-09-10,2,0.016,0.039
2009-09-10,3,0.005,0.039
2009-09-10,4,0.039,0.041
2009-09-10,5,0.005,0.041
2009-09-10,6,0.017,0.028
2009-09-10,7,0.005,0.041
2009-09-10,8,0.041,0.521
2009-09-10,9,0.853,0.911
2009-09-10,10,1.164,1.731
2009-09-10,11,1.343,1.506
2009-09-10,12,1.615,2.812
2009-09-10,13,1.438,1.97
2009-09-10,14,0.276,1.391
2009-09-10,15,0.015,0.031
2009-09-10,16,0.062,0.094
2009-09-10,17,0.042,0.049
2009-09-10,18,0.042,0.114
2009-09-10,19,0.026,0.039
2009-09-10,20,0.047,0.084
2009-09-10,21,0.078,0.16
2009-09-10,22,0.171,0.265
2009-09-10,23,0.034,0.267
2009-09-10,24,0.03,0.041
2009-09-11,1,0.004,0.041
2009-09-11,2,0.004,0.042
2009-09-11,3,0.017,0.029
2009-09-11,4,0.009,0.038
2009-09-11,5,0.005,0.042
2009-09-11,6,0.004,0.044
2009-09-11,7,0.004,0.042
2009-09-11,8,0.043,0.575
2009-09-11,9,0.815,0.924
2009-09-11,10,0.788,1.538
2009-09-11,11,1.281,1.298
2009-09-11,12,1.457,1.497
2009-09-11,13,1.238,1.308
2009-09-11,14,0.886,1.24
2009-09-11,15,0.038,0.038
2009-09-11,16,0.008,0.034
2009-09-11,17,0.018,0.061
2009-09-11,18,0.086,0.144
2009-09-11,19,0.069,0.075
2009-09-11,20,0.091,0.152
2009-09-11,21,0.16,0.174
2009-09-11,22,0.168,0.191
2009-09-11,23,0.188,0.219
2009-09-11,24,0.004,0.04
2009-09-12,1,0.015,0.031
2009-09-12,2,0.005,0.041
2009-09-12,3,0.005,0.042
2009-09-12,4,0.005,0.042
2009-09-12,5,0.017,0.042
2009-09-12,6,0.027,0.03
2009-09-12,7,0.02,0.036
2009-09-12,8,0.011,0.795
2009-09-12,9,0.918,0.924
2009-09-12,10,0.753,0.914
2009-09-12,11,0.051,0.229
2009-09-12,12,0.06,0.063
2009-09-12,13,0.029,0.042
2009-09-12,14,0.033,0.039
2009-09-12,15,0.135,0.143
2009-09-12,16,0.005,0.04
2009-09-12,17,0.023,0.039
2009-09-12,18,0.044,0.088
2009-09-12,19,0.04,0.093
2009-09-12,20,0.024,0.067
2009-09-12,21,0.171,0.216
2009-09-12,22,0.175,0.211
2009-09-12,23,0.018,0.266
2009-09-12,24,0.036,0.04
2009-09-13,1,0.004,0.04
2009-09-13,2,0.018,0.028
2009-09-13,3,0.005,0.041
2009-09-13,4,0.004,0.042
2009-09-13,5,0.013,0.042
2009-09-13,6,0.031,0.035
2009-09-13,7,0.017,0.042
2009-09-13,8,0.005,0.856
2009-09-13,9,0.896,0.914
2009-09-13,10,0.064,0.532
2009-09-13,11,0.047,0.072
2009-09-13,12,0.081,0.103
2009-09-13,13,0.091,0.114
2009-09-13,14,0.016,0.033
2009-09-13,15,0.04,0.047
2009-09-13,16,0.066,0.1
2009-09-13,17,0.052,0.08
2009-09-13,18,0.061,0.085
2009-09-13,19,0.016,0.138
2009-09-13,20,0.039,0.19
2009-09-13,21,0.123,0.142
2009-09-13,22,0.116,0.242
2009-09-13,23,0.039,0.139
2009-09-13,24,0.004,0.038
2009-09-14,1,0.004,0.039
2009-09-14,2,0.033,0.04
2009-09-14,3,0.013,0.04
2009-09-14,4,0.005,0.041
2009-09-14,5,0.016,0.029
2009-09-14,6,0.005,0.041
2009-09-14,7,0.004,0.04
2009-09-14,8,0.04,0.586
2009-09-14,9,0.803,0.876
2009-09-14,10,0.823,0.856
2009-09-14,11,0.758,0.778
2009-09-14,12,0.411,0.739
2009-09-14,13,0.039,0.045
2009-09-14,14,0.019,0.042
2009-09-14,15,0.09,0.09
2009-09-14,16,0.077,0.1
2009-09-14,17,0.096,0.151
2009-09-14,18,0.065,0.099
2009-09-14,19,0.069,0.103
2009-09-14,20,0.067,0.241
2009-09-14,21,0.118,0.159
2009-09-14,22,0.173,0.195
2009-09-14,23,0.043,0.302
2009-09-14,24,0.013,0.039
2009-09-15,1,0.022,0.023
2009-09-15,2,0.004,0.041
2009-09-15,3,0.023,0.041
2009-09-15,4,0.023,0.043
2009-09-15,5,0.005,0.042
2009-09-15,6,0.005,0.043
2009-09-15,7,0.006,0.041
2009-09-15,8,0.022,0.836
2009-09-15,9,0.919,0.924
2009-09-15,10,0.881,1.899
2009-09-15,11,1.965,2.02
2009-09-15,12,1.979,2.009
2009-09-15,13,2.311,2.811
2009-09-15,14,1.396,1.446
2009-09-15,15,0.049,0.167
2009-09-15,16,0.008,0.069
2009-09-15,17,0.047,0.088
2009-09-15,18,0.016,0.075
2009-09-15,19,0.042,0.089
2009-09-15,20,0.07,0.184
2009-09-15,21,0.141,0.196
2009-09-15,22,0.185,0.206
2009-09-15,23,0.075,0.283
2009-09-15,24,0.004,0.041
2009-09-16,1,0.01,0.036
2009-09-16,2,0.005,0.043
2009-09-16,3,0.005,0.045
2009-09-16,4,0.028,0.043
2009-09-16,5,0.02,0.043
2009-09-16,6,0.005,0.044
2009-09-16,7,0.005,0.043
2009-09-16,8,0.004,0.314
2009-09-16,9,0.915,0.95
2009-09-16,10,0.857,0.909
2009-09-16,11,0.036,0.622
2009-09-16,12,0.078,0.188
2009-09-16,13,1.297,1.342
2009-09-16,14,1.233,1.255
2009-09-16,15,0.054,0.486
2009-09-16,16,0.069,0.071
2009-09-16,17,0.076,0.093
2009-09-16,18,0.014,0.077
2009-09-16,19,0.109,0.142
2009-09-16,20,0.082,0.162
2009-09-16,21,0.162,0.187
2009-09-16,22,0.239,0.239
2009-09-16,23,0.017,0.19
2009-09-16,24,0.026,0.041
2009-09-17,1,0.02,0.041
2009-09-17,2,0.004,0.042
2009-09-17,3,0.021,0.026
2009-09-17,4,0.005,0.043
2009-09-17,5,0.005,0.043
2009-09-17,6,0.005,0.043
2009-09-17,7,0.02,0.043
2009-09-17,8,0.028,0.762
2009-09-17,9,0.84,0.87
2009-09-17,10,0.795,1.282
2009-09-17,11,1.308,1.933
2009-09-17,12,1.221,1.304
2009-09-17,13,1.234,1.274
2009-09-17,14,0.031,0.047
2009-09-17,15,0.077,0.099
2009-09-17,16,0.03,0.134
2009-09-17,17,0.045,0.089
2009-09-17,18,0.04,0.09
2009-09-17,19,0.069,0.125
2009-09-17,20,0.095,0.129
2009-09-17,21,0.193,0.255
2009-09-17,22,0.193,0.198
2009-09-17,23,0.013,0.29
2009-09-17,24,0.037,0.042
2009-09-18,1,0.004,0.041
2009-09-18,2,0.004,0.042
2009-09-18,3,0.01,0.037
2009-09-18,4,0.018,0.029
2009-09-18,5,0.004,0.044
2009-09-18,6,0.004,0.043
2009-09-18,7,0.004,0.044
2009-09-18,8,0.043,0.442
2009-09-18,9,0.923,0.928
2009-09-18,10,0.798,0.877
2009-09-18,11,0.004,0.616
2009-09-18,12,1.109,1.29
2009-09-18,13,1.225,1.229
2009-09-18,14,1.138,1.233
2009-09-18,15,0.017,0.038
2009-09-18,16,0.031,0.048
2009-09-18,17,0.075,0.153
2009-09-18,18,0.053,0.053
2009-09-18,19,0.033,0.08
2009-09-18,20,0.072,0.134
2009-09-18,21,0.144,0.157
2009-09-18,22,0.173,0.233
2009-09-18,23,0.166,0.314
2009-09-18,24,0.029,0.041
2009-09-19,1,0.004,0.04
2009-09-19,2,0.011,0.035
2009-09-19,3,0.005,0.042
2009-09-19,4,0.013,0.042
2009-09-19,5,0.026,0.036
2009-09-19,6,0.023,0.035
2009-09-19,7,0.013,0.044
2009-09-19,8,0.005,0.767
2009-09-19,9,0.749,0.893
2009-09-19,10,0.808,0.888
2009-09-19,11,0.052,0.191
2009-09-19,12,0.061,0.083
2009-09-19,13,0.052,0.126
2009-09-19,14,0.046,0.055
2009-09-19,15,0.027,0.048
2009-09-19,16,0.1,0.623
2009-09-19,17,0.015,0.62
2009-09-19,18,0.04,0.058
2009-09-19,19,0.041,0.075
2009-09-19,20,0.137,0.149
2009-09-19,21,0.197,0.214
2009-09-19,22,0.209,0.235
2009-09-19,23,0.143,0.302
2009-09-19,24,0.009,0.041
2009-09-20,1,0.02,0.024
2009-09-20,2,0.004,0.04
2009-09-20,3,0.02,0.041
2009-09-20,4,0.026,0.042
2009-09-20,5,0.005,0.043
2009-09-20,6,0.005,0.042
2009-09-20,7,0.005,0.044
2009-09-20,8,0.005,0.71
2009-09-20,9,0.846,0.852
2009-09-20,10,0.805,1.335
2009-09-20,11,1.27,1.344
2009-09-20,12,1.29,1.307
