date,time,lower,upper
2009-08-17,7,0.126,0.264
2009-08-17,8,0.137,0.266
2009-08-17,9,0.167,0.236
2009-08-17,10,0.19,0.209
2009-08-17,11,0.43,0.52
2009-08-17,12,2.57,3.897
2009-08-17,13,3.424,3.753
2009-08-17,14,1.704,2.214
2009-08-17,15,0.411,1.021
2009-08-17,16,0.958,1.952
2009-08-17,17,0.293,0.359
2009-08-17,18,1.063,1.741
2009-08-17,19,0.642,1.902
2009-08-17,20,1.596,2.805
2009-08-17,21,0.312,1.434
2009-08-17,22,0.338,1.81
2009-08-17,23,1.2,1.29
2009-08-17,24,0.336,1.491
2009-08-18,1,0.642,1.814
2009-08-18,2,0.203,0.267
2009-08-18,3,0.258,1.409
2009-08-18,4,0.219,1.383
2009-08-18,5,0.321,0.798
2009-08-18,6,0.137,1.327
2009-08-18,7,0.44,1.064
2009-08-18,8,0.227,1.217
2009-08-18,9,0.272,1.091
2009-08-18,10,0.476,1.609
2009-08-18,11,0.626,1.043
2009-08-18,12,0.212,1.602
2009-08-18,13,1.491,1.748
2009-08-18,14,1.978,2.295
2009-08-18,15,0.591,1.38
2009-08-18,16,0.721,1.296
2009-08-18,17,0.387,1.469
2009-08-18,18,0.392,1.841
2009-08-18,19,0.389,2.518
2009-08-18,20,0.434,0.513
2009-08-18,21,0.386,1.354
2009-08-18,22,1.124,2.432
2009-08-18,23,1.351,2.281
2009-08-18,24,0.263,0.332
2009-08-19,1,0.146,0.267
2009-08-19,2,0.23,0.28
2009-08-19,3,0.153,0.26
2009-08-19,4,0.171,0.182
2009-08-19,5,0.121,0.269
2009-08-19,6,0.21,0.239
2009-08-19,7,0.144,0.268
2009-08-19,8,0.16,0.213
2009-08-19,9,0.267,0.293
2009-08-19,10,0.778,0.986
2009-08-19,11,0.778,1.276
2009-08-19,12,0.639,0.659
2009-08-19,13,0.704,1.02
2009-08-19,14,0.347,0.807
2009-08-19,15,0.372,0.947
2009-08-19,16,0.417,1.822
2009-08-19,17,0.34,0.584
2009-08-19,18,0.287,0.32
2009-08-19,19,0.414,0.6
2009-08-19,20,0.4,0.409
2009-08-19,21,0.284,0.42
2009-08-19,22,0.32,0.336
2009-08-19,23,0.391,0.408
2009-08-19,24,0.429,0.463
2009-08-20,1,0.289,0.339
2009-08-20,2,0.161,0.223
2009-08-20,3,0.137,0.205
2009-08-20,4,0.161,0.257
2009-08-20,5,0.19,0.233
2009-08-20,6,0.121,0.269
2009-08-20,7,0.161,0.194
2009-08-20,8,0.14,0.235
2009-08-20,9,0.179,0.24
2009-08-20,10,0.18,0.281
2009-08-20,11,0.329,0.551
2009-08-20,12,0.191,0.392
2009-08-20,13,0.457,1.69
2009-08-20,14,0.629,0.948
2009-08-20,15,0.333,0.493
2009-08-20,16,0.348,0.446
2009-08-20,17,0.375,0.452
2009-08-20,18,0.38,0.487
2009-08-20,19,0.521,0.565
2009-08-20,20,0.391,0.402
2009-08-20,21,0.415,1.585
2009-08-20,22,0.278,0.341
2009-08-20,23,0.341,0.428
2009-08-20,24,0.292,0.398
2009-08-21,1,0.152,0.357
2009-08-21,2,0.206,0.268
2009-08-21,3,0.151,0.153
2009-08-21,4,0.191,0.271
2009-08-21,5,0.137,0.254
2009-08-21,6,0.127,0.23
2009-08-21,7,0.24,0.244
2009-08-21,8,0.143,0.205
2009-08-21,9,0.129,0.269
2009-08-21,10,0.212,0.257
2009-08-21,11,0.357,0.447
2009-08-21,12,0.276,0.302
2009-08-21,13,0.335,0.376
2009-08-21,14,0.661,1.613
2009-08-21,15,0.419,0.488
2009-08-21,16,0.369,0.468
2009-08-21,17,0.329,0.44
2009-08-21,18,0.402,1.17
2009-08-21,19,0.329,0.448
2009-08-21,20,0.369,0.458
2009-08-21,21,0.391,0.497
2009-08-21,22,0.388,0.392
2009-08-21,23,0.35,0.58
2009-08-21,24,0.199,0.254
2009-08-22,1,0.135,0.254
2009-08-22,2,0.167,0.267
2009-08-22,3,0.192,0.247
2009-08-22,4,0.13,0.267
2009-08-22,5,0.179,0.187
2009-08-22,6,0.157,0.262
2009-08-22,7,0.213,0.277
2009-08-22,8,0.189,0.257
2009-08-22,9,0.142,0.258
2009-08-22,10,0.184,0.191
2009-08-22,11,0.253,0.926
2009-08-22,12,0.913,1.347
2009-08-22,13,1.156,1.731
2009-08-22,14,0.305,1.003
2009-08-22,15,0.272,0.399
2009-08-22,16,0.273,0.429
2009-08-22,17,0.305,0.324
2009-08-22,18,0.28,0.366
2009-08-22,19,0.661,0.802
2009-08-22,20,0.432,1.039
2009-08-22,21,0.286,0.41
2009-08-22,22,0.318,0.339
2009-08-22,23,0.271,0.383
2009-08-22,24,0.267,0.344
2009-08-23,1,0.259,0.319
2009-08-23,2,0.138,0.289
2009-08-23,3,0.187,0.23
2009-08-23,4,0.175,0.243
2009-08-23,5,0.133,0.264
2009-08-23,6,0.162,0.21
2009-08-23,7,0.156,0.216
2009-08-23,8,0.135,0.27
2009-08-23,9,0.194,0.253
2009-08-23,10,0.331,0.43
2009-08-23,11,0.262,0.383
2009-08-23,12,0.75,1.126
2009-08-23,13,0.775,0.925
2009-08-23,14,0.319,0.857
2009-08-23,15,0.342,0.508
2009-08-23,16,0.392,0.424
2009-08-23,17,0.393,0.699
2009-08-23,18,0.479,0.527
2009-08-23,19,0.482,0.662
2009-08-23,20,0.513,0.595
2009-08-23,21,0.359,0.434
2009-08-23,22,0.194,0.414
2009-08-23,23,0.259,0.262
2009-08-23,24,0.166,0.292
2009-08-24,1,0.184,0.226
2009-08-24,2,0.169,0.289
2009-08-24,3,0.223,0.226
2009-08-24,4,0.132,0.264
2009-08-24,5,0.176,0.179
2009-08-24,6,0.141,0.26
2009-08-24,7,0.215,0.224
2009-08-24,8,0.147,0.272
2009-08-24,9,0.159,0.203
2009-08-24,10,0.139,0.236
2009-08-24,11,0.269,0.742
2009-08-24,12,0.634,0.814
2009-08-24,13,0.722,1.461
2009-08-24,14,0.295,0.359
2009-08-24,15,0.253,0.399
2009-08-24,16,0.319,0.358
2009-08-24,17,0.551,1.197
2009-08-24,18,0.428,0.524
2009-08-24,19,0.313,0.446
2009-08-24,20,0.333,0.432
2009-08-24,21,0.426,1.098
2009-08-24,22,0.227,0.321
2009-08-24,23,0.224,0.352
2009-08-24,24,0.246,0.345
2009-08-25,1,0.261,0.268
2009-08-25,2,0.227,0.306
2009-08-25,3,0.162,0.289
2009-08-25,4,0.186,0.243
2009-08-25,5,0.194,0.231
2009-08-25,6,0.17,0.289
2009-08-25,7,0.229,0.255
2009-08-25,8,0.201,0.281
2009-08-25,9,0.17,0.271
2009-08-25,10,0.205,0.486
2009-08-25,11,1.101,1.764
2009-08-25,12,0.62,2.228
2009-08-25,13,1.61,2.606
2009-08-25,14,0.276,0.302
2009-08-25,15,0.366,0.661
2009-08-25,16,0.32,0.42
2009-08-25,17,0.675,1.992
2009-08-25,18,1.334,1.941
2009-08-25,19,0.424,1.358
2009-08-25,20,0.651,2.298
2009-08-25,21,0.367,0.445
2009-08-25,22,0.337,0.465
2009-08-25,23,0.471,0.565
2009-08-25,24,0.707,0.841
2009-08-26,1,0.17,0.278
2009-08-26,2,0.266,0.289
2009-08-26,3,0.126,0.222
2009-08-26,4,0.136,0.253
2009-08-26,5,0.219,0.246
2009-08-26,6,0.131,0.247
2009-08-26,7,0.134,0.227
2009-08-26,8,0.213,0.266
2009-08-26,9,0.142,0.268
2009-08-26,10,0.147,0.209
2009-08-26,11,0.279,0.355
2009-08-26,12,0.313,0.396
2009-08-26,13,0.839,1.583
2009-08-26,14,0.341,0.486
2009-08-26,15,0.359,0.421
2009-08-26,16,0.308,0.371
2009-08-26,17,0.374,0.385
2009-08-26,18,0.256,0.667
2009-08-26,19,0.358,0.365
2009-08-26,20,0.352,0.429
2009-08-26,21,0.293,0.386
2009-08-26,22,0.322,0.471
2009-08-26,23,0.272,0.453
2009-08-26,24,0.167,0.317
2009-08-27,1,0.171,0.313
2009-08-27,2,0.234,0.272
2009-08-27,3,0.171,0.182
2009-08-27,4,0.192,0.27
2009-08-27,5,0.16,0.287
2009-08-27,6,0.156,0.196
2009-08-27,7,0.216,0.278
2009-08-27,8,0.14,0.281
2009-08-27,9,0.15,0.223
2009-08-27,10,0.248,0.265
2009-08-27,11,0.146,0.699
2009-08-27,12,0.396,0.425
2009-08-27,13,1.009,2.078
2009-08-27,14,0.377,0.49
2009-08-27,15,0.459,0.51
2009-08-27,16,0.872,1.404
2009-08-27,17,1.416,1.766
2009-08-27,18,0.454,0.997
2009-08-27,19,0.358,0.487
2009-08-27,20,0.533,0.575
2009-08-27,21,0.32,1.944
2009-08-27,22,0.304,0.429
2009-08-27,23,0.346,0.433
2009-08-27,24,0.318,0.325
2009-08-28,1,0.241,0.414
2009-08-28,2,0.175,0.294
2009-08-28,3,0.142,0.234
2009-08-28,4,0.208,0.264
2009-08-28,5,0.146,0.265
2009-08-28,6,0.139,0.209
2009-08-28,7,0.197,0.281
2009-08-28,8,0.151,0.281
2009-08-28,9,0.172,0.188
2009-08-28,10,0.254,0.602
2009-08-28,11,0.246,0.348
2009-08-28,12,0.229,0.264
2009-08-28,13,0.582,0.626
2009-08-28,14,0.454,0.5
2009-08-28,15,0.325,0.43
2009-08-28,16,0.433,0.438
2009-08-28,17,0.373,0.436
2009-08-28,18,0.307,0.381
2009-08-28,19,0.44,0.59
2009-08-28,20,0.381,0.442
2009-08-28,21,0.312,0.458
2009-08-28,22,0.479,0.533
2009-08-28,23,0.485,0.498
2009-08-28,24,0.35,0.507
2009-08-29,1,0.389,0.412
2009-08-29,2,0.188,0.265
2009-08-29,3,0.15,0.291
2009-08-29,4,0.225,0.291
2009-08-29,5,0.162,0.221
2009-08-29,6,0.182,0.291
2009-08-29,7,0.198,0.306
2009-08-29,8,0.178,0.202
2009-08-29,9,0.292,0.581
2009-08-29,10,0.216,0.316
2009-08-29,11,0.349,0.681
2009-08-29,12,0.817,1.251
2009-08-29,13,1.509,1.621
2009-08-29,14,0.487,0.708
2009-08-29,15,0.388,0.575
2009-08-29,16,0.504,0.521
2009-08-29,17,0.576,0.622
2009-08-29,18,0.413,0.728
2009-08-29,19,0.397,0.579
2009-08-29,20,0.505,1.552
2009-08-29,21,0.594,1.259
2009-08-29,22,0.488,0.551
2009-08-29,23,0.429,0.429
2009-08-29,24,0.557,0.568
2009-08-30,1,0.422,0.557
2009-08-30,2,0.299,0.303
2009-08-30,3,0.294,0.376
2009-08-30,4,0.151,0.201
2009-08-30,5,0.2,0.3
2009-08-30,6,0.187,0.293
2009-08-30,7,0.152,0.236
2009-08-30,8,0.228,0.296
2009-08-30,9,0.16,0.227
2009-08-30,10,0.457,0.698
2009-08-30,11,0.339,0.377
2009-08-30,12,0.524,0.588
2009-08-30,13,0.564,1.551
2009-08-30,14,0.463,1.021
2009-08-30,15,0.773,1.339
2009-08-30,16,1.444,1.459
2009-08-30,17,1.294,1.309
2009-08-30,18,1.193,1.429
2009-08-30,19,0.467,0.672
2009-08-30,20,0.44,0.516
2009-08-30,21,0.383,0.5
2009-08-30,22,0.445,0.861
2009-08-30,23,0.304,0.335
2009-08-30,24,0.194,0.281
2009-08-31,1,0.269,0.296
2009-08-31,2,0.158,0.284
2009-08-31,3,0.157,0.213
2009-08-31,4,0.199,0.289
2009-08-31,5,0.187,0.284
2009-08-31,6,0.179,0.209
2009-08-31,7,0.148,0.275
2009-08-31,8,0.221,0.26
2009-08-31,9,0.158,1.129
2009-08-31,10,0.221,0.406
2009-08-31,11,0.289,0.308
2009-08-31,12,0.203,0.372
2009-08-31,13,0.327,1.247
2009-08-31,14,0.247,0.452
2009-08-31,15,0.263,0.327
2009-08-31,16,0.203,0.298
2009-08-31,17,0.201,0.289
2009-08-31,18,0.242,0.339
2009-08-31,19,0.245,1.512
2009-08-31,20,2.391,2.52
2009-08-31,21,0.34,1.852
2009-08-31,22,0.301,0.415
2009-08-31,23,0.367,0.408
2009-08-31,24,0.288,0.392
2009-09-01,1,0.15,0.445
2009-09-01,2,0.182,0.259
2009-09-01,3,0.154,0.275
2009-09-01,4,0.128,0.218
2009-09-01,5,0.158,0.225
2009-09-01,6,0.182,0.274
2009-09-01,7,0.19,0.257
2009-09-01,8,0.141,0.229
2009-09-01,9,0.146,0.214
2009-09-01,10,0.251,0.432
2009-09-01,11,1.087,1.876
2009-09-01,12,0.752,0.966
2009-09-01,13,1.216,1.786
2009-09-01,14,0.385,1.166
2009-09-01,15,0.496,0.683
2009-09-01,16,0.457,0.464
2009-09-01,17,0.349,0.363
2009-09-01,18,0.459,1.18
2009-09-01,19,0.34,0.466
2009-09-01,20,0.45,0.507
2009-09-01,21,0.329,0.44
2009-09-01,22,0.363,0.417
2009-09-01,23,0.384,0.401
2009-09-01,24,0.183,0.215
2009-09-02,1,0.256,0.288
2009-09-02,2,0.147,0.267
2009-09-02,3,0.175,0.284
2009-09-02,4,0.176,0.272
2009-09-02,5,0.132,0.188
2009-09-02,6,0.185,0.275
2009-09-02,7,0.15,0.27
2009-09-02,8,0.157,0.187
2009-09-02,9,0.183,0.276
2009-09-02,10,0.152,0.278
2009-09-02,11,0.184,0.39
2009-09-02,12,0.47,0.57
2009-09-02,13,1.298,1.984
2009-09-02,14,0.417,0.62
2009-09-02,15,0.273,0.297
2009-09-02,16,0.213,0.32
2009-09-02,17,0.363,0.452
2009-09-02,18,0.568,1.076
2009-09-02,19,0.304,0.406
2009-09-02,20,0.423,0.473
2009-09-02,21,0.34,0.353
2009-09-02,22,0.736,1.061
2009-09-02,23,0.381,0.513
2009-09-02,24,0.287,0.336
2009-09-03,1,0.28,0.298
2009-09-03,2,0.136,0.178
2009-09-03,3,0.225,0.283
2009-09-03,4,0.131,0.245
2009-09-03,5,0.184,0.34
2009-09-03,6,0.15,0.289
2009-09-03,7,0.18,0.271
2009-09-03,8,0.141,0.221
2009-09-03,9,0.218,0.28
2009-09-03,10,0.147,0.17
2009-09-03,11,0.269,0.502
2009-09-03,12,0.214,0.532
2009-09-03,13,1.499,2.473
2009-09-03,14,0.64,0.809
2009-09-03,15,0.366,0.473
2009-09-03,16,1.039,1.359
2009-09-03,17,1.439,1.455
2009-09-03,18,0.392,1.437
2009-09-03,19,0.322,0.469
2009-09-03,20,0.411,0.422
2009-09-03,21,0.315,0.457
2009-09-03,22,0.341,0.364
2009-09-03,23,0.379,0.474
2009-09-03,24,0.355,0.472
2009-09-04,1,0.34,0.355
2009-09-04,2,0.188,0.312
2009-09-04,3,0.242,0.263
2009-09-04,4,0.168,0.257
2009-09-04,5,0.162,0.252
2009-09-04,6,0.231,0.273
2009-09-04,7,0.194,0.313
2009-09-04,8,0.189,0.23
2009-09-04,9,0.177,0.288
2009-09-04,10,0.243,0.568
2009-09-04,11,0.233,0.342
2009-09-04,12,0.21,0.271
2009-09-04,13,0.449,0.564
2009-09-04,14,0.341,0.517
2009-09-04,15,0.4,0.414
2009-09-04,16,0.418,0.78
2009-09-04,17,0.507,0.753
2009-09-04,18,0.377,0.47
2009-09-04,19,0.298,0.426
2009-09-04,20,0.465,0.514
2009-09-04,21,0.31,0.347
2009-09-04,22,0.319,0.426
2009-09-04,23,0.335,0.429
2009-09-04,24,0.335,0.465
2009-09-05,1,0.238,0.331
2009-09-05,2,0.194,0.31
2009-09-05,3,0.195,0.211
2009-09-05,4,0.226,0.323
2009-09-05,5,0.174,0.289
2009-09-05,6,0.173,0.213
2009-09-05,7,0.212,0.286
2009-09-05,8,0.186,0.316
2009-09-05,9,0.177,0.248
2009-09-05,10,0.22,0.313
2009-09-05,11,0.606,0.965
2009-09-05,12,0.654,0.916
2009-09-05,13,1.071,1.102
2009-09-05,14,1.091,1.117
2009-09-05,15,0.356,0.513
2009-09-05,16,0.379,0.491
2009-09-05,17,0.471,0.555
2009-09-05,18,0.771,1.315
2009-09-05,19,0.42,0.574
2009-09-05,20,0.476,0.554
2009-09-05,21,0.752,0.838
2009-09-05,22,0.927,0.974
2009-09-05,23,1.009,1.105
2009-09-05,24,0.309,0.346
2009-09-06,1,0.176,0.268
2009-09-06,2,0.241,0.3
2009-09-06,3,0.217,0.302
2009-09-06,4,0.221,0.221
2009-09-06,5,0.196,0.306
2009-09-06,6,0.274,0.305
2009-09-06,7,0.188,0.276
2009-09-06,8,0.159,0.249
2009-09-06,9,0.611,0.673
2009-09-06,10,0.652,1.276
2009-09-06,11,0.326,0.48
2009-09-06,12,0.388,0.566
2009-09-06,13,1.772,1.924
2009-09-06,14,0.47,0.775
2009-09-06,15,0.366,0.511
2009-09-06,16,0.504,0.776
2009-09-06,17,0.5,0.664
2009-09-06,18,0.466,0.481
2009-09-06,19,0.696,0.766
2009-09-06,20,0.421,0.436
2009-09-06,21,0.376,0.499
2009-09-06,22,0.476,0.519
2009-09-06,23,0.474,0.784
2009-09-06,24,0.184,0.243
2009-09-07,1,0.24,0.304
2009-09-07,2,0.192,0.318
2009-09-07,3,0.154,0.22
2009-09-07,4,0.2,0.269
2009-09-07,5,0.145,0.278
2009-09-07,6,0.146,0.198
2009-09-07,7,0.194,0.282
2009-09-07,8,0.148,0.281
2009-09-07,9,0.142,0.197
2009-09-07,10,0.284,0.56
2009-09-07,11,0.277,0.351
2009-09-07,12,0.263,0.374
2009-09-07,13,1.142,1.595
2009-09-07,14,0.343,0.395
2009-09-07,15,1.295,1.411
2009-09-07,16,1.355,1.58
2009-09-07,17,0.476,1.341
2009-09-07,18,0.295,0.414
2009-09-07,19,0.524,0.875
2009-09-07,20,0.427,0.545
2009-09-07,21,0.368,1.435
2009-09-07,22,0.388,0.444
2009-09-07,23,0.307,0.397
2009-09-07,24,0.352,0.451
2009-09-08,1,0.292,0.399
2009-09-08,2,0.175,0.191
2009-09-08,3,0.182,0.294
2009-09-08,4,0.176,0.283
2009-09-08,5,0.146,0.23
2009-09-08,6,0.246,0.286
2009-09-08,7,0.157,0.252
2009-09-08,8,0.161,0.267
2009-09-08,9,0.38,0.509
2009-09-08,10,0.214,0.349
2009-09-08,11,0.261,0.347
2009-09-08,12,0.228,0.231
2009-09-08,13,0.317,1.191
2009-09-08,14,0.257,0.328
2009-09-08,15,0.222,0.262
2009-09-08,16,0.239,0.34
2009-09-08,17,0.254,0.333
2009-09-08,18,0.214,0.59
2009-09-08,19,0.32,0.331
2009-09-08,20,0.71,0.712
2009-09-08,21,0.341,0.448
2009-09-08,22,0.319,0.486
2009-09-08,23,0.321,0.382
2009-09-08,24,0.254,0.27
2009-09-09,1,0.228,0.331
2009-09-09,2,0.24,0.339
2009-09-09,3,0.227,0.235
2009-09-09,4,0.221,0.342
2009-09-09,5,0.243,0.344
2009-09-09,6,0.213,0.247
2009-09-09,7,0.209,0.342
2009-09-09,8,0.263,0.322
2009-09-09,9,0.207,0.295
2009-09-09,10,0.208,1.271
2009-09-09,11,0.414,0.545
2009-09-09,12,0.382,0.711
2009-09-09,13,0.768,1.186
2009-09-09,14,0.403,0.451
2009-09-09,15,0.221,0.336
2009-09-09,16,0.249,0.27
2009-09-09,17,0.309,0.406
2009-09-09,18,0.321,0.496
2009-09-09,19,0.539,1.166
2009-09-09,20,0.511,0.524
2009-09-09,21,0.541,1.261
2009-09-09,22,0.453,0.586
2009-09-09,23,0.239,0.347
2009-09-09,24,0.162,0.3
2009-09-10,1,0.214,0.249
2009-09-10,2,0.156,0.264
2009-09-10,3,0.175,0.194
2009-09-10,4,0.135,0.267
2009-09-10,5,0.222,0.245
2009-09-10,6,0.145,0.284
2009-09-10,7,0.181,0.187
2009-09-10,8,0.147,0.277
2009-09-10,9,0.26,0.268
2009-09-10,10,0.171,0.459
2009-09-10,11,0.226,0.448
2009-09-10,12,0.286,0.337
2009-09-10,13,1.254,1.26
2009-09-10,14,0.352,0.413
2009-09-10,15,0.281,0.387
2009-09-10,16,0.352,0.412
2009-09-10,17,0.294,0.304
2009-09-10,18,0.331,0.413
2009-09-10,19,0.547,0.595
2009-09-10,20,0.372,0.568
2009-09-10,21,0.418,0.646
2009-09-10,22,0.895,1.027
2009-09-10,23,0.992,0.997
2009-09-10,24,0.394,0.407
2009-09-11,1,0.216,0.38
2009-09-11,2,0.136,0.263
2009-09-11,3,0.131,0.222
2009-09-11,4,0.227,0.255
2009-09-11,5,0.142,0.243
2009-09-11,6,0.136,0.241
2009-09-11,7,0.242,0.244
2009-09-11,8,0.146,0.24
2009-09-11,9,0.145,0.233
2009-09-11,10,0.757,1.019
2009-09-11,11,0.288,0.341
2009-09-11,12,0.27,0.392
2009-09-11,13,0.339,1.081
2009-09-11,14,0.474,1.766
2009-09-11,15,0.434,0.623
2009-09-11,16,0.34,0.679
2009-09-11,17,0.351,0.495
2009-09-11,18,0.461,0.507
2009-09-11,19,0.541,0.627
2009-09-11,20,0.449,0.459
2009-09-11,21,0.279,0.395
2009-09-11,22,0.296,0.395
2009-09-11,23,0.272,0.311
2009-09-11,24,0.341,0.389
2009-09-12,1,0.259,0.383
2009-09-12,2,0.149,0.328
2009-09-12,3,0.226,0.257
2009-09-12,4,0.15,0.235
2009-09-12,5,0.143,0.235
2009-09-12,6,0.229,0.248
2009-09-12,7,0.148,0.261
2009-09-12,8,0.145,0.211
2009-09-12,9,0.204,0.274
2009-09-12,10,0.153,0.545
2009-09-12,11,0.254,0.347
2009-09-12,12,0.358,2.14
2009-09-12,13,0.784,1.229
2009-09-12,14,0.434,0.729
2009-09-12,15,0.338,0.44
2009-09-12,16,0.386,0.41
2009-09-12,17,0.323,0.415
2009-09-12,18,0.374,0.434
2009-09-12,19,0.933,0.965
2009-09-12,20,0.418,0.418
2009-09-12,21,0.301,0.462
2009-09-12,22,0.394,0.404
2009-09-12,23,0.312,0.894
2009-09-12,24,0.208,0.222
2009-09-13,1,0.189,0.298
2009-09-13,2,0.201,0.273
2009-09-13,3,0.14,0.217
2009-09-13,4,0.14,0.253
2009-09-13,5,0.235,0.244
2009-09-13,6,0.139,0.269
2009-09-13,7,0.144,0.216
2009-09-13,8,0.194,0.281
2009-09-13,9,0.171,0.293
2009-09-13,10,0.192,0.448
2009-09-13,11,0.172,0.43
2009-09-13,12,0.227,0.318
2009-09-13,13,0.268,0.393
2009-09-13,14,0.31,0.508
2009-09-13,15,0.401,0.451
2009-09-13,16,0.345,1.73
2009-09-13,17,0.313,0.414
2009-09-13,18,0.276,0.374
2009-09-13,19,0.325,0.763
2009-09-13,20,0.411,0.424
2009-09-13,21,0.516,0.622
2009-09-13,22,0.599,0.741
2009-09-13,23,2.494,3.842
2009-09-13,24,0.296,0.451
2009-09-14,1,0.263,0.403
2009-09-14,2,0.195,0.246
2009-09-14,3,0.198,0.316
2009-09-14,4,0.232,0.304
2009-09-14,5,0.179,0.265
2009-09-14,6,0.172,0.273
2009-09-14,7,0.229,0.314
2009-09-14,8,0.214,0.321
2009-09-14,9,0.192,0.885
2009-09-14,10,0.333,0.561
2009-09-14,11,0.409,0.571
2009-09-14,12,0.562,0.647
2009-09-14,13,0.826,1.934
2009-09-14,14,0.301,0.447
2009-09-14,15,0.383,0.456
2009-09-14,16,0.362,0.405
2009-09-14,17,0.417,0.664
2009-09-14,18,0.323,0.486
2009-09-14,19,0.374,0.402
2009-09-14,20,0.428,0.537
2009-09-14,21,1.083,1.095
2009-09-14,22,0.432,0.505
2009-09-14,23,0.344,0.403
2009-09-14,24,0.362,0.387
2009-09-15,1,0.151,0.331
2009-09-15,2,0.176,0.297
2009-09-15,3,0.234,0.242
2009-09-15,4,0.187,0.284
2009-09-15,5,0.17,0.277
2009-09-15,6,0.197,0.236
2009-09-15,7,0.176,0.249
2009-09-15,8,0.18,0.304
2009-09-15,9,0.253,0.296
2009-09-15,10,0.289,0.361
2009-09-15,11,0.241,1.412
2009-09-15,12,0.359,0.993
2009-09-15,13,0.816,1.906
2009-09-15,14,0.742,1.363
2009-09-15,15,0.273,0.396
2009-09-15,16,0.303,0.4
2009-09-15,17,0.341,0.353
2009-09-15,18,0.278,0.693
2009-09-15,19,0.57,0.847
2009-09-15,20,0.553,2.934
2009-09-15,21,0.461,0.499
2009-09-15,22,0.316,0.422
2009-09-15,23,0.322,0.442
2009-09-15,24,0.362,0.418
2009-09-16,1,0.28,0.315
2009-09-16,2,0.21,0.31
2009-09-16,3,0.193,0.265
2009-09-16,4,0.196,0.219
2009-09-16,5,0.17,0.284
2009-09-16,6,0.231,0.272
2009-09-16,7,0.211,0.312
2009-09-16,8,0.171,0.252
2009-09-16,9,0.168,0.251
2009-09-16,10,0.31,1.77
2009-09-16,11,1.173,1.375
2009-09-16,12,1.146,1.476
2009-09-16,13,1.14,1.401
2009-09-16,14,1.54,1.755
2009-09-16,15,0.487,0.56
2009-09-16,16,0.393,0.459
2009-09-16,17,0.342,0.428
2009-09-16,18,0.563,1.024
2009-09-16,19,0.427,0.5
2009-09-16,20,1.298,1.416
2009-09-16,21,0.443,0.557
2009-09-16,22,0.624,1.124
2009-09-16,23,0.996,1.001
2009-09-16,24,0.192,0.289
2009-09-17,1,0.2,0.323
2009-09-17,2,0.212,0.281
2009-09-17,3,0.149,0.243
2009-09-17,4,0.163,0.242
2009-09-17,5,0.224,0.267
2009-09-17,6,0.174,0.288
2009-09-17,7,0.19,0.222
2009-09-17,8,0.161,0.272
2009-09-17,9,0.261,0.276
2009-09-17,10,0.377,0.564
2009-09-17,11,0.805,1.765
2009-09-17,12,0.311,0.346
2009-09-17,13,0.221,0.357
2009-09-17,14,0.355,0.476
2009-09-17,15,0.305,0.405
2009-09-17,16,0.311,0.381
2009-09-17,17,0.301,0.333
2009-09-17,18,0.291,0.405
2009-09-17,19,0.335,0.511
2009-09-17,20,0.482,0.774
2009-09-17,21,0.357,0.432
2009-09-17,22,0.308,0.405
2009-09-17,23,0.348,0.436
2009-09-17,24,0.371,0.42
2009-09-18,1,0.314,0.315
2009-09-18,2,0.187,0.191
2009-09-18,3,0.144,0.249
2009-09-18,4,0.178,0.255
2009-09-18,5,0.196,0.251
2009-09-18,6,0.148,0.264
2009-09-18,7,0.187,0.218
2009-09-18,8,0.254,1.52
2009-09-18,9,0.332,1.21
2009-09-18,10,0.216,0.351
2009-09-18,11,0.242,0.283
2009-09-18,12,0.222,0.301
2009-09-18,13,0.234,0.34
2009-09-18,14,0.274,0.301
2009-09-18,15,0.207,0.338
2009-09-18,16,0.237,0.255
2009-09-18,17,0.847,1.063
2009-09-18,18,0.3,0.434
2009-09-18,19,0.289,0.316
2009-09-18,20,0.234,0.343
2009-09-18,21,0.25,0.291
2009-09-18,22,0.233,0.309
2009-09-18,23,0.272,0.347
2009-09-18,24,0.252,0.315
2009-09-19,1,0.215,0.303
2009-09-19,2,0.226,0.271
2009-09-19,3,0.203,0.345
2009-09-19,4,0.275,0.299
2009-09-19,5,0.218,0.339
2009-09-19,6,0.233,0.265
2009-09-19,7,0.215,0.308
2009-09-19,8,0.611,0.892
2009-09-19,9,0.288,0.306
2009-09-19,10,0.204,0.284
2009-09-19,11,0.233,0.342
2009-09-19,12,0.261,0.311
2009-09-19,13,0.216,0.29
2009-09-19,14,0.206,0.273
2009-09-19,15,0.373,0.582
2009-09-19,16,0.494,5.081
2009-09-19,17,0.306,0.389
2009-09-19,18,0.247,0.25
2009-09-19,19,0.213,0.329
2009-09-19,20,0.316,0.802
2009-09-19,21,0.251,0.291
2009-09-19,22,0.223,0.333
2009-09-19,23,0.29,0.33
2009-09-19,24,0.236,0.366
2009-09-20,1,0.245,0.297
2009-09-20,2,0.215,0.3
2009-09-20,3,0.262,0.318
2009-09-20,4,0.234,0.342
2009-09-20,5,0.21,0.291
2009-09-20,6,0.207,0.29
2009-09-20,7,0.239,0.343
2009-09-20,8,0.259,0.315
2009-09-20,9,0.214,0.319
2009-09-20,10,0.238,0.263
2009-09-20,11,0.324,0.993
2009-09-20,12,0.211,0.336
