date,time,lower,upper
2009-08-17,7,0.405,0.428
2009-08-17,8,0.393,0.592
2009-08-17,9,3.619,4.57
2009-08-17,10,1.89,2.975
2009-08-17,11,0.431,1.132
2009-08-17,12,0.478,0.541
2009-08-17,13,0.716,2.72
2009-08-17,14,0.551,0.6
2009-08-17,15,0.563,1.152
2009-08-17,16,0.541,1.171
2009-08-17,17,1.399,1.426
2009-08-17,18,1.371,2.802
2009-08-17,19,0.862,3.192
2009-08-17,20,0.811,0.914
2009-08-17,21,0.52,0.746
2009-08-17,22,0.632,0.764
2009-08-17,23,0.622,0.677
2009-08-17,24,1.012,1.018
2009-08-18,1,0.738,0.882
2009-08-18,2,0.42,0.695
2009-08-18,3,0.383,0.442
2009-08-18,4,0.43,0.457
2009-08-18,5,0.537,0.559
2009-08-18,6,0.372,0.563
2009-08-18,7,0.551,3.086
2009-08-18,8,0.406,0.478
2009-08-18,9,0.589,0.674
2009-08-18,10,0.651,0.987
2009-08-18,11,0.766,3.102
2009-08-18,12,0.801,1.726
2009-08-18,13,0.403,0.61
2009-08-18,14,0.876,1.578
2009-08-18,15,0.49,0.548
2009-08-18,16,0.38,0.572
2009-08-18,17,0.503,0.547
2009-08-18,18,0.989,2.735
2009-08-18,19,0.515,0.685
2009-08-18,20,0.654,0.801
2009-08-18,21,1.217,1.803
2009-08-18,22,0.714,1.131
2009-08-18,23,0.646,1.023
2009-08-18,24,0.639,0.847
2009-08-19,1,0.481,0.537
2009-08-19,2,0.532,0.545
2009-08-19,3,0.521,0.596
2009-08-19,4,0.432,0.508
2009-08-19,5,0.538,0.571
2009-08-19,6,0.398,0.553
2009-08-19,7,0.511,0.544
2009-08-19,8,0.236,0.386
2009-08-19,9,0.496,2.185
2009-08-19,10,0.657,1.743
2009-08-19,11,0.428,0.478
2009-08-19,12,0.503,0.642
2009-08-19,13,0.474,2.097
2009-08-19,14,0.534,0.783
2009-08-19,15,0.491,0.555
2009-08-19,16,0.496,0.498
2009-08-19,17,0.514,0.706
2009-08-19,18,0.315,3.988
2009-08-19,19,0.808,1.957
2009-08-19,20,0.761,1.26
2009-08-19,21,0.78,0.822
2009-08-19,22,0.715,0.786
2009-08-19,23,0.867,0.969
2009-08-19,24,0.669,0.992
2009-08-20,1,0.652,0.743
2009-08-20,2,0.473,0.664
2009-08-20,3,0.578,0.643
2009-08-20,4,0.431,0.452
2009-08-20,5,0.448,0.503
2009-08-20,6,0.224,0.58
2009-08-20,7,0.517,0.537
2009-08-20,8,0.511,0.654
2009-08-20,9,1.365,1.656
2009-08-20,10,0.549,2.746
2009-08-20,11,0.335,0.553
2009-08-20,12,0.522,1.724
2009-08-20,13,0.627,0.66
2009-08-20,14,2.227,2.644
2009-08-20,15,0.557,0.585
2009-08-20,16,0.262,0.468
2009-08-20,17,0.394,0.495
2009-08-20,18,0.875,6.152
2009-08-20,19,2.698,3.35
2009-08-20,20,0.783,2.217
2009-08-20,21,0.463,0.665
2009-08-20,22,0.636,1.077
2009-08-20,23,0.665,0.728
2009-08-20,24,0.843,0.955
2009-08-21,1,0.334,0.652
2009-08-21,2,0.464,0.608
2009-08-21,3,0.346,0.469
2009-08-21,4,0.262,0.488
2009-08-21,5,0.523,0.554
2009-08-21,6,0.499,0.595
2009-08-21,7,1.065,1.849
2009-08-21,8,0.429,0.723
2009-08-21,9,0.455,0.562
2009-08-21,10,0.403,0.477
2009-08-21,11,0.514,0.551
2009-08-21,12,0.432,0.761
2009-08-21,13,0.362,0.46
2009-08-21,14,0.593,1.699
2009-08-21,15,0.565,0.697
2009-08-21,16,1.407,2.312
2009-08-21,17,2.059,4.098
2009-08-21,18,0.785,1.371
2009-08-21,19,0.687,0.782
2009-08-21,20,0.684,0.883
2009-08-21,21,0.725,0.856
2009-08-21,22,0.682,0.781
2009-08-21,23,0.624,0.71
2009-08-21,24,1.002,1.558
2009-08-22,1,0.682,0.695
2009-08-22,2,0.471,0.622
2009-08-22,3,0.254,0.557
2009-08-22,4,0.389,0.448
2009-08-22,5,0.356,0.537
2009-08-22,6,0.529,0.673
2009-08-22,7,0.451,0.511
2009-08-22,8,0.328,0.388
2009-08-22,9,0.441,0.466
2009-08-22,10,0.66,1.945
2009-08-22,11,2.406,4.136
2009-08-22,12,1.237,1.76
2009-08-22,13,0.447,0.456
2009-08-22,14,0.451,0.531
2009-08-22,15,0.483,0.597
2009-08-22,16,1.228,2.369
2009-08-22,17,1.371,1.399
2009-08-22,18,2.343,2.73
2009-08-22,19,5.622,6.749
2009-08-22,20,1.507,2.285
2009-08-22,21,0.682,0.968
2009-08-22,22,0.816,1.61
2009-08-22,23,0.755,0.758
2009-08-22,24,0.722,0.793
2009-08-23,1,0.554,1.015
2009-08-23,2,0.697,0.703
2009-08-23,3,0.546,0.627
2009-08-23,4,0.429,0.713
2009-08-23,5,0.606,0.669
2009-08-23,6,0.222,0.46
2009-08-23,7,0.337,0.557
2009-08-23,8,0.473,0.476
2009-08-23,9,0.506,0.512
2009-08-23,10,0.386,0.522
2009-08-23,11,1.68,3.331
2009-08-23,12,1.373,1.644
2009-08-23,13,1.818,4.885
2009-08-23,14,0.887,2.609
2009-08-23,15,1.003,2.375
2009-08-23,16,0.573,0.589
2009-08-23,17,0.546,0.576
2009-08-23,18,1.234,2.598
2009-08-23,19,0.7,1.903
2009-08-23,20,0.595,0.603
2009-08-23,21,0.703,0.719
2009-08-23,22,0.735,0.964
2009-08-23,23,0.748,1.186
2009-08-23,24,0.67,0.966
2009-08-24,1,0.478,0.58
2009-08-24,2,0.508,0.558
2009-08-24,3,0.446,0.503
2009-08-24,4,0.413,0.55
2009-08-24,5,0.505,0.534
2009-08-24,6,0.343,0.527
2009-08-24,7,0.334,0.423
2009-08-24,8,0.307,2.759
2009-08-24,9,0.335,1.352
2009-08-24,10,0.647,0.738
2009-08-24,11,0.35,0.655
2009-08-24,12,0.334,0.376
2009-08-24,13,0.554,0.671
2009-08-24,14,0.582,0.829
2009-08-24,15,0.944,2.528
2009-08-24,16,0.967,2.575
2009-08-24,17,0.374,0.628
2009-08-24,18,0.486,0.717
2009-08-24,19,0.436,0.572
2009-08-24,20,0.439,0.549
2009-08-24,21,0.428,0.623
2009-08-24,22,0.343,0.492
2009-08-24,23,0.458,0.484
2009-08-24,24,0.451,0.542
2009-08-25,1,0.438,0.498
2009-08-25,2,0.286,0.538
2009-08-25,3,0.367,0.425
2009-08-25,4,0.241,0.476
2009-08-25,5,0.395,0.567
2009-08-25,6,0.543,0.55
2009-08-25,7,0.36,0.414
2009-08-25,8,0.37,0.459
2009-08-25,9,0.328,0.391
2009-08-25,10,0.447,0.607
2009-08-25,11,0.43,0.52
2009-08-25,12,0.228,0.29
2009-08-25,13,0.416,0.481
2009-08-25,14,0.602,1.738
2009-08-25,15,0.349,0.552
2009-08-25,16,0.407,0.414
2009-08-25,17,0.317,0.41
2009-08-25,18,0.351,0.528
2009-08-25,19,0.405,0.545
2009-08-25,20,0.387,0.521
2009-08-25,21,0.244,0.493
2009-08-25,22,0.393,0.418
2009-08-25,23,0.268,0.356
2009-08-25,24,0.27,0.543
2009-08-26,1,0.462,0.498
2009-08-26,2,0.273,0.435
2009-08-26,3,0.379,0.491
2009-08-26,4,0.127,0.36
2009-08-26,5,0.379,0.469
2009-08-26,6,0.465,0.491
2009-08-26,7,0.372,0.532
2009-08-26,8,0.395,0.495
2009-08-26,9,0.371,0.397
2009-08-26,10,0.254,2.868
2009-08-26,11,1.256,2.545
2009-08-26,12,0.255,0.562
2009-08-26,13,0.404,0.475
2009-08-26,14,0.338,0.462
2009-08-26,15,0.409,0.42
2009-08-26,16,0.402,0.444
2009-08-26,17,0.213,0.476
2009-08-26,18,1.554,1.719
2009-08-26,19,1.924,2.208
2009-08-26,20,0.915,1.878
2009-08-26,21,0.384,0.512
2009-08-26,22,0.307,0.407
2009-08-26,23,0.307,0.453
2009-08-26,24,0.293,0.314
2009-08-27,1,0.298,0.539
2009-08-27,2,0.4,0.478
2009-08-27,3,0.377,0.579
2009-08-27,4,0.208,0.319
2009-08-27,5,0.135,0.388
2009-08-27,6,0.469,0.536
2009-08-27,7,0.296,0.52
2009-08-27,8,0.399,0.508
2009-08-27,9,0.224,0.372
2009-08-27,10,0.277,0.35
2009-08-27,11,0.396,0.517
2009-08-27,12,0.401,0.573
2009-08-27,13,0.283,0.38
2009-08-27,14,0.329,0.367
2009-08-27,15,0.357,0.54
2009-08-27,16,0.278,0.428
2009-08-27,17,0.481,0.484
2009-08-27,18,0.378,0.416
2009-08-27,19,0.346,0.419
2009-08-27,20,0.407,0.617
2009-08-27,21,0.391,0.468
2009-08-27,22,0.408,0.531
2009-08-27,23,1.819,2.975
2009-08-27,24,0.558,1.386
2009-08-28,1,0.396,0.696
2009-08-28,2,0.472,0.62
2009-08-28,3,0.3,0.415
2009-08-28,4,0.379,0.417
2009-08-28,5,0.278,0.536
2009-08-28,6,0.488,0.584
2009-08-28,7,0.382,0.393
2009-08-28,8,0.309,0.421
2009-08-28,9,0.539,0.85
2009-08-28,10,0.425,0.558
2009-08-28,11,1.524,3.072
2009-08-28,12,0.331,1.862
2009-08-28,13,0.321,0.58
2009-08-28,14,0.517,0.599
2009-08-28,15,0.411,0.6
2009-08-28,16,0.413,0.647
2009-08-28,17,0.456,0.675
2009-08-28,18,0.608,0.879
2009-08-28,19,0.317,0.673
2009-08-28,20,0.579,1.254
2009-08-28,21,1.754,2.378
2009-08-28,22,1.483,1.564
2009-08-28,23,1.234,1.637
2009-08-28,24,0.591,0.752
2009-08-29,1,0.282,0.524
2009-08-29,2,0.31,0.584
2009-08-29,3,0.472,0.479
2009-08-29,4,0.475,0.51
2009-08-29,5,0.235,0.319
2009-08-29,6,0.457,0.528
2009-08-29,7,0.517,0.577
2009-08-29,8,0.267,0.392
2009-08-29,9,0.407,0.459
2009-08-29,10,0.473,1.59
2009-08-29,11,1.341,3.41
2009-08-29,12,2.375,3.563
2009-08-29,13,0.822,1.096
2009-08-29,14,0.997,1.087
2009-08-29,15,2.005,2.112
2009-08-29,16,1.363,2.0
2009-08-29,17,0.526,2.552
2009-08-29,18,0.529,0.637
2009-08-29,19,1.328,1.838
2009-08-29,20,1.058,2.189
2009-08-29,21,0.961,1.478
2009-08-29,22,0.91,1.213
2009-08-29,23,1.053,1.439
2009-08-29,24,0.76,0.81
2009-08-30,1,0.512,0.606
2009-08-30,2,0.47,0.631
2009-08-30,3,0.429,0.493
2009-08-30,4,0.346,0.393
2009-08-30,5,0.444,0.655
2009-08-30,6,0.53,0.572
2009-08-30,7,0.356,0.392
2009-08-30,8,0.32,0.332
2009-08-30,9,0.531,0.575
2009-08-30,10,0.46,5.716
2009-08-30,11,4.989,5.222
2009-08-30,12,1.319,5.314
2009-08-30,13,0.513,0.59
2009-08-30,14,0.71,0.958
2009-08-30,15,0.748,3.49
2009-08-30,16,4.097,4.596
2009-08-30,17,3.059,3.589
2009-08-30,18,3.088,3.555
2009-08-30,19,1.129,2.459
2009-08-30,20,0.739,0.916
2009-08-30,21,0.65,0.997
2009-08-30,22,1.062,3.035
2009-08-30,23,0.876,1.228
2009-08-30,24,0.725,0.807
2009-08-31,1,0.345,0.597
2009-08-31,2,0.532,0.538
2009-08-31,3,0.178,0.441
2009-08-31,4,0.479,0.508
2009-08-31,5,0.271,0.633
2009-08-31,6,0.552,0.559
2009-08-31,7,0.894,1.358
2009-08-31,8,0.516,0.603
2009-08-31,9,1.337,2.639
2009-08-31,10,0.568,0.831
2009-08-31,11,0.558,0.569
2009-08-31,12,0.683,1.374
2009-08-31,13,2.409,3.611
2009-08-31,14,0.605,0.635
2009-08-31,15,0.427,0.654
2009-08-31,16,0.457,0.566
2009-08-31,17,0.551,1.736
2009-08-31,18,2.428,2.59
2009-08-31,19,2.033,4.158
2009-08-31,20,0.84,2.184
2009-08-31,21,0.434,0.914
2009-08-31,22,0.813,1.124
2009-08-31,23,1.046,1.142
2009-08-31,24,0.832,0.839
2009-09-01,1,0.544,0.621
2009-09-01,2,0.376,0.379
2009-09-01,3,0.487,0.563
2009-09-01,4,0.279,0.601
2009-09-01,5,0.385,0.612
2009-09-01,6,0.333,0.486
2009-09-01,7,0.765,1.524
2009-09-01,8,0.64,0.642
2009-09-01,9,0.282,0.507
2009-09-01,10,0.579,1.652
2009-09-01,11,0.383,0.484
2009-09-01,12,0.614,0.657
2009-09-01,13,0.432,0.436
2009-09-01,14,0.477,0.555
2009-09-01,15,0.261,1.0
2009-09-01,16,0.756,1.055
2009-09-01,17,0.536,0.627
2009-09-01,18,1.888,3.685
2009-09-01,19,1.106,1.327
2009-09-01,20,0.915,2.573
2009-09-01,21,0.846,1.014
2009-09-01,22,1.128,1.202
2009-09-01,23,1.016,1.082
2009-09-01,24,0.437,0.923
2009-09-02,1,0.539,0.641
2009-09-02,2,0.51,0.662
2009-09-02,3,0.504,0.615
2009-09-02,4,0.262,0.38
2009-09-02,5,0.492,0.516
2009-09-02,6,0.31,0.625
2009-09-02,7,1.161,1.744
2009-09-02,8,1.053,1.957
2009-09-02,9,0.525,0.978
2009-09-02,10,0.201,0.922
2009-09-02,11,0.532,0.686
2009-09-02,12,0.549,1.035
2009-09-02,13,0.447,0.972
2009-09-02,14,0.327,0.688
2009-09-02,15,0.539,0.862
2009-09-02,16,0.35,0.432
2009-09-02,17,0.603,0.619
2009-09-02,18,0.413,0.554
2009-09-02,19,0.401,0.435
2009-09-02,20,0.445,0.499
2009-09-02,21,0.398,0.56
2009-09-02,22,1.47,1.732
2009-09-02,23,1.366,1.494
2009-09-02,24,1.399,1.55
2009-09-03,1,0.536,0.618
2009-09-03,2,0.442,0.584
2009-09-03,3,0.337,0.404
2009-09-03,4,0.308,0.538
2009-09-03,5,0.573,0.579
2009-09-03,6,0.436,0.523
2009-09-03,7,0.477,0.508
2009-09-03,8,0.987,3.57
2009-09-03,9,1.579,1.937
2009-09-03,10,0.779,0.823
2009-09-03,11,0.134,0.359
2009-09-03,12,0.346,0.438
2009-09-03,13,0.481,0.526
2009-09-03,14,0.266,0.492
2009-09-03,15,0.338,0.418
2009-09-03,16,1.587,2.302
2009-09-03,17,1.501,1.957
2009-09-03,18,1.138,2.616
2009-09-03,19,1.163,1.622
2009-09-03,20,0.636,0.969
2009-09-03,21,1.522,5.975
2009-09-03,22,1.619,2.202
2009-09-03,23,1.472,1.792
2009-09-03,24,0.464,0.79
2009-09-04,1,0.413,0.602
2009-09-04,2,0.387,0.59
2009-09-04,3,0.412,0.506
2009-09-04,4,0.291,0.429
2009-09-04,5,0.426,0.562
2009-09-04,6,0.328,0.453
2009-09-04,7,0.575,2.257
2009-09-04,8,0.433,1.119
2009-09-04,9,0.323,0.625
2009-09-04,10,0.564,0.893
2009-09-04,11,0.288,0.386
2009-09-04,12,0.348,0.454
2009-09-04,13,0.342,0.62
2009-09-04,14,0.355,0.828
2009-09-04,15,0.446,0.644
2009-09-04,16,0.489,1.166
2009-09-04,17,0.841,2.444
2009-09-04,18,0.557,0.86
2009-09-04,19,0.4,0.498
2009-09-04,20,0.366,1.814
2009-09-04,21,1.408,1.411
2009-09-04,22,2.786,2.931
2009-09-04,23,1.243,1.649
2009-09-04,24,1.378,1.475
2009-09-05,1,0.608,0.726
2009-09-05,2,0.567,0.722
2009-09-05,3,0.421,0.479
2009-09-05,4,0.341,0.49
2009-09-05,5,0.322,0.49
2009-09-05,6,0.462,0.606
2009-09-05,7,0.384,0.464
2009-09-05,8,0.393,0.411
2009-09-05,9,0.424,0.613
2009-09-05,10,0.453,0.56
2009-09-05,11,0.261,0.826
2009-09-05,12,0.477,1.995
2009-09-05,13,0.945,2.22
2009-09-05,14,2.984,3.214
2009-09-05,15,2.212,2.85
2009-09-05,16,1.155,1.298
2009-09-05,17,1.164,1.273
2009-09-05,18,1.381,1.82
2009-09-05,19,1.95,3.668
2009-09-05,20,1.81,2.624
2009-09-05,21,0.868,0.912
2009-09-05,22,1.482,1.7
2009-09-05,23,0.896,1.53
2009-09-05,24,0.355,0.669
2009-09-06,1,0.426,0.607
2009-09-06,2,0.499,0.57
2009-09-06,3,0.303,0.621
2009-09-06,4,0.365,0.547
2009-09-06,5,0.198,0.499
2009-09-06,6,0.325,0.662
2009-09-06,7,0.51,0.591
2009-09-06,8,0.264,0.321
2009-09-06,9,0.411,0.416
2009-09-06,10,0.647,1.773
2009-09-06,11,0.698,3.176
2009-09-06,12,2.26,5.236
2009-09-06,13,0.493,1.244
2009-09-06,14,0.645,0.72
2009-09-06,15,0.524,0.721
2009-09-06,16,0.358,0.586
2009-09-06,17,2.278,3.837
2009-09-06,18,2.488,3.376
2009-09-06,19,1.629,4.584
2009-09-06,20,1.078,5.678
2009-09-06,21,1.861,2.853
2009-09-06,22,1.156,2.184
2009-09-06,23,3.0,3.074
2009-09-06,24,0.919,1.926
2009-09-07,1,0.546,0.678
2009-09-07,2,0.527,0.546
2009-09-07,3,0.403,0.475
2009-09-07,4,0.368,0.53
2009-09-07,5,0.479,0.543
2009-09-07,6,0.427,0.492
2009-09-07,7,0.391,0.933
2009-09-07,8,0.491,2.995
2009-09-07,9,1.026,2.591
2009-09-07,10,0.521,1.731
2009-09-07,11,0.282,0.419
2009-09-07,12,0.295,0.39
2009-09-07,13,0.44,0.466
2009-09-07,14,0.253,0.535
2009-09-07,15,0.37,0.488
2009-09-07,16,0.31,0.341
2009-09-07,17,0.247,0.6
2009-09-07,18,0.58,0.91
2009-09-07,19,1.832,3.513
2009-09-07,20,1.713,2.629
2009-09-07,21,0.959,1.502
2009-09-07,22,1.582,4.884
2009-09-07,23,0.863,0.892
2009-09-07,24,0.522,0.696
2009-09-08,1,0.509,0.517
2009-09-08,2,0.327,0.536
2009-09-08,3,0.627,0.73
2009-09-08,4,0.434,0.51
2009-09-08,5,0.467,0.562
2009-09-08,6,0.29,0.654
2009-09-08,7,0.406,2.49
2009-09-08,8,0.751,1.234
2009-09-08,9,0.697,0.745
2009-09-08,10,0.592,0.714
2009-09-08,11,0.392,0.464
2009-09-08,12,0.332,0.492
2009-09-08,13,0.292,0.447
2009-09-08,14,0.53,0.703
2009-09-08,15,0.448,0.517
2009-09-08,16,0.514,0.536
2009-09-08,17,0.288,0.557
2009-09-08,18,0.347,4.158
2009-09-08,19,1.252,3.049
2009-09-08,20,3.002,4.393
2009-09-08,21,2.674,2.748
2009-09-08,22,0.922,2.326
2009-09-08,23,0.509,0.521
2009-09-08,24,0.614,0.769
2009-09-09,1,0.513,0.68
2009-09-09,2,0.444,0.518
2009-09-09,3,0.413,0.478
2009-09-09,4,0.543,0.572
2009-09-09,5,0.499,0.627
2009-09-09,6,0.44,0.572
2009-09-09,7,0.348,0.414
2009-09-09,8,0.776,2.659
2009-09-09,9,0.471,1.059
2009-09-09,10,0.411,0.515
2009-09-09,11,0.399,0.473
2009-09-09,12,0.521,0.668
2009-09-09,13,0.479,0.677
2009-09-09,14,0.371,0.427
2009-09-09,15,0.6,0.963
2009-09-09,16,0.473,1.785
2009-09-09,17,0.805,3.217
2009-09-09,18,1.492,2.624
2009-09-09,19,0.813,1.597
2009-09-09,20,0.953,1.341
2009-09-09,21,0.832,0.931
2009-09-09,22,0.604,0.909
2009-09-09,23,1.019,1.908
2009-09-09,24,1.272,3.1
2009-09-10,1,1.783,2.277
2009-09-10,2,0.61,1.488
2009-09-10,3,0.417,0.481
2009-09-10,4,0.37,0.513
2009-09-10,5,0.515,0.636
2009-09-10,6,0.189,0.561
2009-09-10,7,0.409,0.446
2009-09-10,8,1.579,2.105
2009-09-10,9,0.504,0.744
2009-09-10,10,0.452,0.496
2009-09-10,11,0.246,0.537
2009-09-10,12,0.73,0.818
2009-09-10,13,0.569,0.729
2009-09-10,14,0.258,0.49
2009-09-10,15,0.473,0.489
2009-09-10,16,0.516,0.699
2009-09-10,17,0.536,1.48
2009-09-10,18,0.632,3.919
2009-09-10,19,0.599,1.573
2009-09-10,20,1.66,2.738
2009-09-10,21,1.323,3.366
2009-09-10,22,1.864,2.709
2009-09-10,23,0.331,1.654
2009-09-10,24,0.477,0.606
2009-09-11,1,0.571,0.798
2009-09-11,2,0.546,0.624
2009-09-11,3,0.41,0.564
2009-09-11,4,0.518,0.542
2009-09-11,5,0.558,0.591
2009-09-11,6,0.545,0.552
2009-09-11,7,0.511,1.269
2009-09-11,8,0.594,0.75
2009-09-11,9,0.487,0.589
2009-09-11,10,0.487,0.575
2009-09-11,11,0.467,0.487
2009-09-11,12,0.227,0.522
2009-09-11,13,0.544,0.863
2009-09-11,14,0.625,1.861
2009-09-11,15,0.892,1.407
2009-09-11,16,0.552,0.739
2009-09-11,17,0.592,0.666
2009-09-11,18,0.615,0.831
2009-09-11,19,0.582,1.574
2009-09-11,20,1.844,2.787
2009-09-11,21,1.394,1.399
2009-09-11,22,1.408,1.646
2009-09-11,23,1.444,1.63
2009-09-11,24,0.617,1.347
2009-09-12,1,0.227,0.73
2009-09-12,2,0.436,0.575
2009-09-12,3,0.45,0.653
2009-09-12,4,0.589,0.717
2009-09-12,5,0.433,0.601
2009-09-12,6,0.35,0.387
2009-09-12,7,0.556,0.654
2009-09-12,8,0.526,2.041
2009-09-12,9,1.592,1.829
2009-09-12,10,2.394,2.409
2009-09-12,11,1.838,3.586
2009-09-12,12,0.723,1.285
2009-09-12,13,0.484,0.64
2009-09-12,14,1.15,4.234
2009-09-12,15,3.002,3.205
2009-09-12,16,1.932,2.136
2009-09-12,17,1.531,3.054
2009-09-12,18,4.085,4.17
2009-09-12,19,0.355,1.403
2009-09-12,20,0.4,0.411
2009-09-12,21,0.477,0.483
2009-09-12,22,0.657,1.031
2009-09-12,23,0.708,1.058
2009-09-12,24,0.491,0.697
2009-09-13,1,0.507,0.508
2009-09-13,2,0.384,0.569
2009-09-13,3,0.502,0.659
2009-09-13,4,0.44,0.548
2009-09-13,5,0.303,0.477
2009-09-13,6,0.488,0.501
2009-09-13,7,0.3,0.579
2009-09-13,8,0.433,0.596
2009-09-13,9,0.484,1.811
2009-09-13,10,0.949,1.83
2009-09-13,11,0.449,0.705
2009-09-13,12,0.58,0.586
2009-09-13,13,0.438,0.482
2009-09-13,14,0.59,3.044
2009-09-13,15,0.809,0.979
2009-09-13,16,2.9,2.941
2009-09-13,17,4.012,4.854
2009-09-13,18,2.353,4.621
2009-09-13,19,4.58,4.624
2009-09-13,20,1.348,3.816
2009-09-13,21,1.378,1.835
2009-09-13,22,0.678,1.62
2009-09-13,23,0.356,0.935
2009-09-13,24,0.618,0.89
2009-09-14,1,0.483,0.505
2009-09-14,2,0.417,0.729
2009-09-14,3,0.346,0.764
2009-09-14,4,0.262,0.712
2009-09-14,5,0.472,0.679
2009-09-14,6,0.539,0.843
2009-09-14,7,0.284,0.886
2009-09-14,8,2.083,3.454
2009-09-14,9,0.451,0.895
2009-09-14,10,0.476,0.765
2009-09-14,11,0.258,0.735
2009-09-14,12,0.134,0.562
2009-09-14,13,0.349,0.603
2009-09-14,14,0.392,0.658
2009-09-14,15,0.346,0.626
2009-09-14,16,0.205,0.576
2009-09-14,17,0.357,0.655
2009-09-14,18,1.488,2.497
2009-09-14,19,0.528,1.882
2009-09-14,20,0.467,1.269
2009-09-14,21,0.362,1.014
2009-09-14,22,0.859,1.118
2009-09-14,23,0.575,1.158
2009-09-14,24,0.566,1.104
2009-09-15,1,0.321,0.706
2009-09-15,2,0.223,0.658
2009-09-15,3,0.5,0.869
2009-09-15,4,0.566,0.745
2009-09-15,5,0.286,0.916
2009-09-15,6,0.323,0.53
2009-09-15,7,1.029,2.303
2009-09-15,8,0.706,1.183
2009-09-15,9,0.679,1.542
2009-09-15,10,0.956,1.921
2009-09-15,11,1.22,1.275
2009-09-15,12,1.663,2.238
2009-09-15,13,1.479,3.268
2009-09-15,14,1.045,1.102
2009-09-15,15,1.063,1.16
2009-09-15,16,1.035,2.377
2009-09-15,17,1.291,2.206
2009-09-15,18,1.444,2.345
2009-09-15,19,1.502,2.038
2009-09-15,20,1.161,1.182
2009-09-15,21,1.702,2.084
2009-09-15,22,1.37,1.666
2009-09-15,23,0.518,0.899
2009-09-15,24,0.492,0.72
2009-09-16,1,0.533,0.762
2009-09-16,2,0.432,0.771
2009-09-16,3,0.199,0.717
2009-09-16,4,0.294,0.612
2009-09-16,5,0.352,0.86
2009-09-16,6,0.283,0.821
2009-09-16,7,0.307,0.614
2009-09-16,8,0.401,2.339
2009-09-16,9,0.429,2.223
2009-09-16,10,0.422,1.14
2009-09-16,11,0.23,0.596
2009-09-16,12,0.371,0.43
2009-09-16,13,0.336,0.708
2009-09-16,14,0.413,0.465
2009-09-16,15,0.204,0.758
2009-09-16,16,0.357,0.649
2009-09-16,17,0.522,0.767
2009-09-16,18,2.109,4.68
2009-09-16,19,1.016,2.444
2009-09-16,20,0.379,0.898
2009-09-16,21,0.62,0.96
2009-09-16,22,0.552,1.039
2009-09-16,23,0.666,1.019
2009-09-16,24,0.679,0.869
2009-09-17,1,0.459,0.695
2009-09-17,2,0.686,0.722
2009-09-17,3,0.37,0.693
2009-09-17,4,0.265,0.548
2009-09-17,5,0.324,0.809
2009-09-17,6,0.314,0.417
2009-09-17,7,0.413,0.688
2009-09-17,8,1.925,2.486
2009-09-17,9,0.456,1.648
2009-09-17,10,0.49,1.105
2009-09-17,11,0.327,0.579
2009-09-17,12,0.25,0.547
2009-09-17,13,0.285,0.58
2009-09-17,14,0.475,0.703
2009-09-17,15,0.405,1.454
2009-09-17,16,0.393,0.612
2009-09-17,17,1.666,1.979
2009-09-17,18,1.585,6.572
2009-09-17,19,1.63,3.94
2009-09-17,20,0.811,5.61
2009-09-17,21,1.385,1.634
2009-09-17,22,1.25,1.802
2009-09-17,23,1.312,1.767
2009-09-17,24,0.599,0.878
2009-09-18,1,0.498,0.574
2009-09-18,2,0.322,0.565
2009-09-18,3,0.593,0.686
2009-09-18,4,0.522,0.522
2009-09-18,5,0.458,0.579
2009-09-18,6,0.243,0.513
2009-09-18,7,0.344,0.752
2009-09-18,8,0.58,1.65
2009-09-18,9,1.778,2.876
2009-09-18,10,0.629,1.341
2009-09-18,11,0.418,0.478
2009-09-18,12,0.248,0.54
2009-09-18,13,0.279,0.531
2009-09-18,14,0.19,0.394
2009-09-18,15,0.573,0.579
2009-09-18,16,0.3,0.499
2009-09-18,17,0.434,0.473
2009-09-18,18,0.273,0.393
2009-09-18,19,0.502,0.519
2009-09-18,20,0.284,0.568
2009-09-18,21,0.519,0.578
2009-09-18,22,0.502,0.522
2009-09-18,23,0.344,0.447
2009-09-18,24,0.55,0.666
2009-09-19,1,0.529,0.627
2009-09-19,2,0.354,0.462
2009-09-19,3,0.17,0.395
2009-09-19,4,0.472,0.519
2009-09-19,5,0.374,0.434
2009-09-19,6,0.447,0.456
2009-09-19,7,0.157,0.314
2009-09-19,8,0.4,0.473
2009-09-19,9,0.329,0.499
2009-09-19,10,0.497,1.72
2009-09-19,11,2.074,6.202
2009-09-19,12,2.01,4.135
2009-09-19,13,1.35,1.503
2009-09-19,14,1.184,2.84
2009-09-19,15,2.188,2.436
2009-09-19,16,2.014,2.223
2009-09-19,17,1.17,1.458
2009-09-19,18,1.602,5.438
2009-09-19,19,1.143,1.621
2009-09-19,20,1.014,2.292
2009-09-19,21,2.061,2.129
2009-09-19,22,1.432,2.05
2009-09-19,23,0.67,1.245
2009-09-19,24,0.307,0.817
2009-09-20,1,0.11,0.752
2009-09-20,2,0.402,0.776
2009-09-20,3,0.597,0.789
2009-09-20,4,0.19,0.701
2009-09-20,5,0.231,0.566
2009-09-20,6,0.357,2.563
2009-09-20,7,0.368,0.855
2009-09-20,8,0.227,0.501
2009-09-20,9,0.958,1.602
2009-09-20,10,1.886,2.295
2009-09-20,11,2.037,2.075
2009-09-20,12,1.582,2.044
