date,time,lower,upper
2009-08-17,7,0.113,0.128
2009-08-17,8,0.116,0.136
2009-08-17,9,0.148,0.236
2009-08-17,10,0.082,0.142
2009-08-17,11,0.194,0.219
2009-08-17,12,0.233,0.244
2009-08-17,13,0.177,0.19
2009-08-17,14,0.18,0.229
2009-08-17,15,0.132,0.207
2009-08-17,16,0.097,0.16
2009-08-17,17,0.125,0.2
2009-08-17,18,0.089,0.137
2009-08-17,19,0.145,0.279
2009-08-17,20,0.194,0.498
2009-08-17,21,0.25,0.429
2009-08-17,22,0.529,0.654
2009-08-17,23,0.756,0.771
2009-08-17,24,0.457,0.794
2009-08-18,1,0.085,0.21
2009-08-18,2,0.088,0.129
2009-08-18,3,0.087,0.128
2009-08-18,4,0.123,0.211
2009-08-18,5,0.195,0.229
2009-08-18,6,0.184,0.189
2009-08-18,7,0.229,0.34
2009-08-18,8,0.226,0.434
2009-08-18,9,0.084,0.142
2009-08-18,10,0.099,0.114
2009-08-18,11,0.086,0.156
2009-08-18,12,0.086,0.127
2009-08-18,13,0.21,0.229
2009-08-18,14,0.187,0.262
2009-08-18,15,0.246,0.272
2009-08-18,16,0.188,0.268
2009-08-18,17,0.176,0.196
2009-08-18,18,0.093,0.187
2009-08-18,19,0.184,0.184
2009-08-18,20,0.181,0.184
2009-08-18,21,0.107,0.111
2009-08-18,22,0.195,0.252
2009-08-18,23,0.189,0.232
2009-08-18,24,0.181,0.259
2009-08-19,1,0.234,0.354
2009-08-19,2,0.127,0.175
2009-08-19,3,0.103,0.162
2009-08-19,4,0.09,0.129
2009-08-19,5,0.09,0.09
2009-08-19,6,0.201,0.231
2009-08-19,7,0.258,0.281
2009-08-19,8,0.215,0.416
2009-08-19,9,0.18,0.229
2009-08-19,10,0.127,0.224
2009-08-19,11,0.089,0.121
2009-08-19,12,0.088,0.104
2009-08-19,13,0.136,0.149
2009-08-19,14,0.128,0.211
2009-08-19,15,0.239,0.276
2009-08-19,16,0.272,0.284
2009-08-19,17,0.267,0.312
2009-08-19,18,0.177,0.189
2009-08-19,19,0.119,0.135
2009-08-19,20,0.088,0.106
2009-08-19,21,0.171,0.222
2009-08-19,22,0.122,0.366
2009-08-19,23,0.282,0.88
2009-08-19,24,0.208,0.233
2009-08-20,1,0.24,0.251
2009-08-20,2,0.198,0.237
2009-08-20,3,0.092,0.212
2009-08-20,4,0.133,0.141
2009-08-20,5,0.092,0.128
2009-08-20,6,0.103,0.127
2009-08-20,7,0.209,0.247
2009-08-20,8,0.213,0.438
2009-08-20,9,0.185,0.23
2009-08-20,10,0.102,0.181
2009-08-20,11,0.184,0.184
2009-08-20,12,0.181,0.182
2009-08-20,13,0.118,0.18
2009-08-20,14,0.192,0.248
2009-08-20,15,0.186,0.19
2009-08-20,16,0.219,0.249
2009-08-20,17,0.18,0.19
2009-08-20,18,0.122,0.122
2009-08-20,19,0.088,0.135
2009-08-20,20,0.09,0.147
2009-08-20,21,0.09,0.227
2009-08-20,22,0.199,0.2
2009-08-20,23,0.237,0.25
2009-08-20,24,0.18,0.184
2009-08-21,1,0.17,0.226
2009-08-21,2,0.115,0.145
2009-08-21,3,0.091,0.137
2009-08-21,4,0.181,0.234
2009-08-21,5,0.145,0.184
2009-08-21,6,0.292,0.31
2009-08-21,7,0.278,0.283
2009-08-21,8,0.206,0.275
2009-08-21,9,0.176,0.179
2009-08-21,10,0.09,0.102
2009-08-21,11,0.136,0.177
2009-08-21,12,0.407,0.445
2009-08-21,13,0.171,0.945
2009-08-21,14,0.217,0.732
2009-08-21,15,0.186,0.476
2009-08-21,16,0.184,0.23
2009-08-21,17,0.182,0.188
2009-08-21,18,0.236,0.238
2009-08-21,19,0.103,0.179
2009-08-21,20,0.089,0.135
2009-08-21,21,0.124,0.137
2009-08-21,22,0.088,0.129
2009-08-21,23,0.106,0.17
2009-08-21,24,0.209,0.246
2009-08-22,1,0.21,0.245
2009-08-22,2,0.186,0.231
2009-08-22,3,0.184,0.198
2009-08-22,4,0.165,0.187
2009-08-22,5,0.184,0.186
2009-08-22,6,0.183,0.184
2009-08-22,7,0.091,0.11
2009-08-22,8,0.096,0.206
2009-08-22,9,0.205,0.22
2009-08-22,10,0.217,0.35
2009-08-22,11,0.218,0.267
2009-08-22,12,0.183,0.2
2009-08-22,13,0.089,0.148
2009-08-22,14,0.09,0.147
2009-08-22,15,0.092,0.135
2009-08-22,16,0.09,0.232
2009-08-22,17,0.231,0.242
2009-08-22,18,0.187,0.209
2009-08-22,19,0.182,0.206
2009-08-22,20,0.229,0.236
2009-08-22,21,0.089,0.178
2009-08-22,22,0.097,0.129
2009-08-22,23,0.09,0.137
2009-08-22,24,0.093,0.161
2009-08-23,1,0.107,0.261
2009-08-23,2,0.196,0.269
2009-08-23,3,0.279,0.282
2009-08-23,4,0.275,0.277
2009-08-23,5,0.116,0.196
2009-08-23,6,0.112,0.118
2009-08-23,7,0.092,0.136
2009-08-23,8,0.092,0.153
2009-08-23,9,0.121,0.252
2009-08-23,10,0.188,0.205
2009-08-23,11,0.239,0.248
2009-08-23,12,0.179,0.181
2009-08-23,13,0.093,0.226
2009-08-23,14,0.111,0.144
2009-08-23,15,0.091,0.138
2009-08-23,16,0.1,0.232
2009-08-23,17,0.225,0.3
2009-08-23,18,0.218,0.218
2009-08-23,19,0.201,0.207
2009-08-23,20,0.226,0.248
2009-08-23,21,0.137,0.18
2009-08-23,22,0.088,0.107
2009-08-23,23,0.119,0.136
2009-08-23,24,0.867,1.7
2009-08-24,1,0.895,1.25
2009-08-24,2,0.595,2.721
2009-08-24,3,0.278,0.334
2009-08-24,4,0.273,0.275
2009-08-24,5,0.096,0.215
2009-08-24,6,0.092,0.139
2009-08-24,7,0.092,0.191
2009-08-24,8,0.104,0.22
2009-08-24,9,0.092,0.214
2009-08-24,10,0.751,1.351
2009-08-24,11,1.919,2.665
2009-08-24,12,2.076,2.24
2009-08-24,13,1.646,2.56
2009-08-24,14,1.494,2.976
2009-08-24,15,0.913,2.148
2009-08-24,16,1.158,2.505
2009-08-24,17,1.096,2.373
2009-08-24,18,0.413,0.466
2009-08-24,19,0.689,2.374
2009-08-24,20,4.239,5.206
2009-08-24,21,2.952,3.204
2009-08-24,22,2.12,3.163
2009-08-24,23,1.288,1.636
2009-08-24,24,0.34,0.363
2009-08-25,1,0.355,0.446
2009-08-25,2,0.194,0.225
2009-08-25,3,0.193,0.23
2009-08-25,4,0.204,0.275
2009-08-25,5,0.121,0.228
2009-08-25,6,0.111,0.126
2009-08-25,7,0.121,0.259
2009-08-25,8,0.141,0.312
2009-08-25,9,0.183,0.366
2009-08-25,10,0.285,0.287
2009-08-25,11,1.14,2.007
2009-08-25,12,0.375,1.578
2009-08-25,13,0.675,2.769
2009-08-25,14,2.446,2.563
2009-08-25,15,0.182,0.233
2009-08-25,16,0.113,0.135
2009-08-25,17,0.125,0.133
2009-08-25,18,2.68,2.755
2009-08-25,19,0.882,1.471
2009-08-25,20,0.51,0.622
2009-08-25,21,0.734,1.002
2009-08-25,22,1.561,1.652
2009-08-25,23,1.529,1.596
2009-08-25,24,0.985,1.165
2009-08-26,1,0.159,0.278
2009-08-26,2,0.107,0.136
2009-08-26,3,0.108,0.194
2009-08-26,4,0.2,0.202
2009-08-26,5,0.186,0.233
2009-08-26,6,0.259,0.281
2009-08-26,7,0.192,0.311
2009-08-26,8,0.461,0.515
2009-08-26,9,0.247,0.289
2009-08-26,10,0.466,1.642
2009-08-26,11,0.748,1.463
2009-08-26,12,0.433,0.439
2009-08-26,13,0.485,0.971
2009-08-26,14,0.992,1.231
2009-08-26,15,0.478,0.765
2009-08-26,16,0.291,0.471
2009-08-26,17,0.366,0.462
2009-08-26,18,0.976,4.193
2009-08-26,19,1.372,4.229
2009-08-26,20,0.8,1.629
2009-08-26,21,1.106,1.466
2009-08-26,22,0.866,1.063
2009-08-26,23,0.951,1.123
2009-08-26,24,0.623,0.712
2009-08-27,1,0.582,0.712
2009-08-27,2,0.222,0.408
2009-08-27,3,0.139,0.15
2009-08-27,4,0.143,0.277
2009-08-27,5,0.223,0.232
2009-08-27,6,0.271,0.275
2009-08-27,7,0.205,0.365
2009-08-27,8,0.319,0.375
2009-08-27,9,0.144,0.169
2009-08-27,10,0.096,0.152
2009-08-27,11,0.53,0.659
2009-08-27,12,0.347,0.401
2009-08-27,13,0.27,0.478
2009-08-27,14,0.671,0.855
2009-08-27,15,0.604,0.686
2009-08-27,16,0.506,1.35
2009-08-27,17,0.82,0.88
2009-08-27,18,2.1,2.396
2009-08-27,19,0.291,0.887
2009-08-27,20,0.306,0.603
2009-08-27,21,1.35,2.749
2009-08-27,22,1.927,1.995
2009-08-27,23,1.63,2.3
2009-08-27,24,1.288,2.204
2009-08-28,1,0.447,1.773
2009-08-28,2,0.392,0.419
2009-08-28,3,0.334,0.371
2009-08-28,4,0.23,0.232
2009-08-28,5,0.208,0.252
2009-08-28,6,0.203,0.242
2009-08-28,7,0.259,0.455
2009-08-28,8,0.319,0.344
2009-08-28,9,0.213,0.596
2009-08-28,10,0.395,0.539
2009-08-28,11,0.304,0.725
2009-08-28,12,0.356,0.398
2009-08-28,13,0.498,0.572
2009-08-28,14,0.62,0.983
2009-08-28,15,0.291,0.421
2009-08-28,16,0.417,0.669
2009-08-28,17,0.593,0.696
2009-08-28,18,0.819,1.054
2009-08-28,19,1.4,4.252
2009-08-28,20,0.765,1.383
2009-08-28,21,0.38,0.505
2009-08-28,22,0.742,0.815
2009-08-28,23,0.802,0.88
2009-08-28,24,0.932,1.277
2009-08-29,1,0.958,1.064
2009-08-29,2,0.151,0.174
2009-08-29,3,0.138,0.163
2009-08-29,4,0.106,0.196
2009-08-29,5,0.105,0.144
2009-08-29,6,0.178,0.377
2009-08-29,7,0.284,0.316
2009-08-29,8,0.199,0.241
2009-08-29,9,0.195,0.235
2009-08-29,10,0.207,0.256
2009-08-29,11,0.262,0.632
2009-08-29,12,0.423,0.525
2009-08-29,13,0.666,0.802
2009-08-29,14,0.181,0.342
2009-08-29,15,0.17,0.253
2009-08-29,16,0.261,0.326
2009-08-29,17,0.783,0.854
2009-08-29,18,0.197,0.327
2009-08-29,19,0.195,0.234
2009-08-29,20,0.157,0.194
2009-08-29,21,0.104,0.433
2009-08-29,22,0.662,0.8
2009-08-29,23,0.717,0.745
2009-08-29,24,0.712,0.818
2009-08-30,1,0.945,2.563
2009-08-30,2,1.07,1.674
2009-08-30,3,0.553,0.578
2009-08-30,4,0.612,0.653
2009-08-30,5,0.477,0.692
2009-08-30,6,0.328,0.367
2009-08-30,7,0.255,0.264
2009-08-30,8,0.228,0.236
2009-08-30,9,0.154,0.553
2009-08-30,10,0.343,0.799
2009-08-30,11,0.402,0.611
2009-08-30,12,0.322,0.351
2009-08-30,13,0.351,0.48
2009-08-30,14,0.348,0.383
2009-08-30,15,0.398,0.421
2009-08-30,16,0.263,0.509
2009-08-30,17,1.178,3.047
2009-08-30,18,0.221,0.972
2009-08-30,19,0.197,0.238
2009-08-30,20,0.402,0.923
2009-08-30,21,0.268,0.384
2009-08-30,22,0.241,0.28
2009-08-30,23,2.358,2.755
2009-08-30,24,0.205,0.769
2009-08-31,1,0.16,0.32
2009-08-31,2,0.246,0.27
2009-08-31,3,0.213,0.293
2009-08-31,4,0.218,0.239
2009-08-31,5,0.244,0.303
2009-08-31,6,0.184,0.198
2009-08-31,7,0.127,0.229
2009-08-31,8,0.206,0.281
2009-08-31,9,0.123,0.181
2009-08-31,10,0.114,0.151
2009-08-31,11,0.239,1.086
2009-08-31,12,1.274,1.559
2009-08-31,13,0.807,1.542
2009-08-31,14,0.897,2.802
2009-08-31,15,0.22,0.365
2009-08-31,16,0.277,2.121
2009-08-31,17,0.1,0.472
2009-08-31,18,0.133,0.159
2009-08-31,19,0.226,1.248
2009-08-31,20,0.801,2.491
2009-08-31,21,1.317,2.239
2009-08-31,22,1.002,1.401
2009-08-31,23,0.894,0.956
2009-08-31,24,0.397,0.878
2009-09-01,1,0.238,0.27
2009-09-01,2,0.174,0.213
2009-09-01,3,0.193,0.209
2009-09-01,4,0.155,0.194
2009-09-01,5,0.117,0.144
2009-09-01,6,0.194,0.216
2009-09-01,7,0.263,0.279
2009-09-01,8,0.603,0.912
2009-09-01,9,0.205,0.239
2009-09-01,10,0.19,0.236
2009-09-01,11,0.35,0.524
2009-09-01,12,0.495,0.554
2009-09-01,13,0.742,1.118
2009-09-01,14,0.62,0.895
2009-09-01,15,0.355,0.656
2009-09-01,16,0.396,0.419
2009-09-01,17,0.492,0.619
2009-09-01,18,2.628,3.099
2009-09-01,19,1.762,3.652
2009-09-01,20,0.673,1.737
2009-09-01,21,1.98,1.992
2009-09-01,22,1.565,1.757
2009-09-01,23,0.474,1.089
2009-09-01,24,0.17,0.178
2009-09-02,1,0.236,0.299
2009-09-02,2,0.216,0.243
2009-09-02,3,0.245,0.306
2009-09-02,4,0.213,0.264
2009-09-02,5,0.299,0.36
2009-09-02,6,0.199,0.301
2009-09-02,7,0.194,0.312
2009-09-02,8,0.205,0.648
2009-09-02,9,0.26,0.531
2009-09-02,10,0.221,0.232
2009-09-02,11,0.199,0.268
2009-09-02,12,0.216,0.227
2009-09-02,13,0.196,0.287
2009-09-02,14,0.194,0.257
2009-09-02,15,0.2,0.243
2009-09-02,16,0.572,1.317
2009-09-02,17,0.515,0.524
2009-09-02,18,0.497,0.525
2009-09-02,19,0.59,1.217
2009-09-02,20,0.858,0.955
2009-09-02,21,1.015,1.323
2009-09-02,22,1.089,1.353
2009-09-02,23,1.095,1.528
2009-09-02,24,0.324,0.475
2009-09-03,1,0.227,0.263
2009-09-03,2,0.199,0.291
2009-09-03,3,0.204,0.245
2009-09-03,4,0.189,0.197
2009-09-03,5,0.107,0.194
2009-09-03,6,0.12,0.144
2009-09-03,7,0.12,0.327
2009-09-03,8,0.425,0.766
2009-09-03,9,0.783,0.936
2009-09-03,10,0.258,0.329
2009-09-03,11,0.246,0.345
2009-09-03,12,0.282,0.292
2009-09-03,13,0.313,0.551
2009-09-03,14,0.466,0.557
2009-09-03,15,0.52,0.544
2009-09-03,16,0.493,0.621
2009-09-03,17,0.306,0.398
2009-09-03,18,0.632,0.675
2009-09-03,19,2.758,2.799
2009-09-03,20,2.107,2.285
2009-09-03,21,1.293,2.749
2009-09-03,22,1.305,1.574
2009-09-03,23,1.268,1.354
2009-09-03,24,0.303,0.482
2009-09-04,1,0.197,0.226
2009-09-04,2,0.18,0.216
2009-09-04,3,0.231,0.295
2009-09-04,4,0.286,0.362
2009-09-04,5,0.277,0.326
2009-09-04,6,0.323,0.357
2009-09-04,7,0.284,0.395
2009-09-04,8,0.438,0.69
2009-09-04,9,0.47,1.287
2009-09-04,10,0.533,0.626
2009-09-04,11,0.803,0.939
2009-09-04,12,1.136,1.198
2009-09-04,13,1.093,1.207
2009-09-04,14,1.195,1.681
2009-09-04,15,0.695,1.175
2009-09-04,16,0.377,0.42
2009-09-04,17,0.518,1.236
2009-09-04,18,0.897,0.905
2009-09-04,19,1.394,3.044
2009-09-04,20,0.496,0.981
2009-09-04,21,0.752,0.918
2009-09-04,22,1.136,1.158
2009-09-04,23,1.187,1.202
2009-09-04,24,1.374,1.523
2009-09-05,1,1.395,1.437
2009-09-05,2,0.456,1.23
2009-09-05,3,0.231,0.283
2009-09-05,4,0.189,0.258
2009-09-05,5,0.1,0.183
2009-09-05,6,0.112,0.136
2009-09-05,7,0.15,0.194
2009-09-05,8,0.1,0.177
2009-09-05,9,0.264,0.357
2009-09-05,10,0.216,0.396
2009-09-05,11,0.533,0.566
2009-09-05,12,0.646,0.902
2009-09-05,13,0.699,1.149
2009-09-05,14,0.307,2.37
2009-09-05,15,0.312,0.312
2009-09-05,16,0.674,1.27
2009-09-05,17,0.662,1.474
2009-09-05,18,1.835,2.313
2009-09-05,19,0.915,0.964
2009-09-05,20,0.938,1.65
2009-09-05,21,1.952,2.53
2009-09-05,22,1.779,1.811
2009-09-05,23,1.491,1.837
2009-09-05,24,1.351,1.353
2009-09-06,1,0.211,1.0
2009-09-06,2,0.112,0.201
2009-09-06,3,0.112,0.164
2009-09-06,4,0.205,0.251
2009-09-06,5,0.247,0.258
2009-09-06,6,0.209,0.251
2009-09-06,7,0.226,0.33
2009-09-06,8,0.203,0.24
2009-09-06,9,0.372,1.815
2009-09-06,10,0.681,0.728
2009-09-06,11,0.152,0.183
2009-09-06,12,0.107,0.208
2009-09-06,13,0.333,0.612
2009-09-06,14,0.648,0.669
2009-09-06,15,0.818,1.19
2009-09-06,16,1.001,2.156
2009-09-06,17,0.419,0.666
2009-09-06,18,0.305,0.307
2009-09-06,19,0.245,0.3
2009-09-06,20,0.257,0.335
2009-09-06,21,1.058,1.082
2009-09-06,22,0.739,1.004
2009-09-06,23,0.15,0.5
2009-09-06,24,0.151,0.154
2009-09-07,1,0.209,0.256
2009-09-07,2,0.204,0.247
2009-09-07,3,0.2,0.278
2009-09-07,4,0.292,0.367
2009-09-07,5,0.253,0.271
2009-09-07,6,0.195,0.245
2009-09-07,7,0.187,0.196
2009-09-07,8,0.269,0.741
2009-09-07,9,1.506,1.851
2009-09-07,10,0.938,1.34
2009-09-07,11,0.392,0.421
2009-09-07,12,0.203,0.455
2009-09-07,13,0.73,0.965
2009-09-07,14,0.202,0.266
2009-09-07,15,0.194,0.238
2009-09-07,16,0.247,0.299
2009-09-07,17,0.238,0.543
2009-09-07,18,0.576,0.848
2009-09-07,19,0.76,1.575
2009-09-07,20,1.465,1.601
2009-09-07,21,1.296,1.502
2009-09-07,22,1.524,1.548
2009-09-07,23,1.185,1.271
2009-09-07,24,0.346,0.511
2009-09-08,1,0.24,0.243
2009-09-08,2,0.172,0.195
2009-09-08,3,0.103,0.148
2009-09-08,4,0.107,0.176
2009-09-08,5,0.113,0.138
2009-09-08,6,0.233,0.311
2009-09-08,7,0.22,0.294
2009-09-08,8,0.403,0.986
2009-09-08,9,0.204,1.057
2009-09-08,10,0.191,0.268
2009-09-08,11,0.29,0.339
2009-09-08,12,0.145,0.267
2009-09-08,13,0.1,0.149
2009-09-08,14,0.101,0.145
2009-09-08,15,0.099,0.179
2009-09-08,16,0.22,0.31
2009-09-08,17,1.474,2.194
2009-09-08,18,1.537,2.451
2009-09-08,19,1.022,2.617
2009-09-08,20,0.918,1.717
2009-09-08,21,0.391,0.742
2009-09-08,22,1.254,1.494
2009-09-08,23,1.18,1.211
2009-09-08,24,0.158,0.419
2009-09-09,1,0.126,0.157
2009-09-09,2,0.107,0.202
2009-09-09,3,0.156,0.25
2009-09-09,4,0.213,0.255
2009-09-09,5,0.234,0.29
2009-09-09,6,0.202,0.252
2009-09-09,7,0.213,0.294
2009-09-09,8,0.308,0.815
2009-09-09,9,0.533,1.257
2009-09-09,10,0.498,0.523
2009-09-09,11,0.512,0.532
2009-09-09,12,0.523,0.602
2009-09-09,13,0.991,1.42
2009-09-09,14,0.564,0.581
2009-09-09,15,0.558,0.648
2009-09-09,16,0.287,0.483
2009-09-09,17,0.356,0.616
2009-09-09,18,0.274,0.304
2009-09-09,19,0.42,1.043
2009-09-09,20,1.15,1.459
2009-09-09,21,0.941,1.205
2009-09-09,22,0.944,1.248
2009-09-09,23,0.727,1.148
2009-09-09,24,0.48,0.891
2009-09-10,1,0.2,0.263
2009-09-10,2,0.197,0.245
2009-09-10,3,0.232,0.273
2009-09-10,4,0.205,0.236
2009-09-10,5,0.217,0.219
2009-09-10,6,0.193,0.274
2009-09-10,7,0.154,0.179
2009-09-10,8,0.532,0.73
2009-09-10,9,0.196,0.498
2009-09-10,10,0.104,0.193
2009-09-10,11,0.109,0.239
2009-09-10,12,0.256,0.28
2009-09-10,13,0.2,0.238
2009-09-10,14,0.194,0.196
2009-09-10,15,0.241,0.253
2009-09-10,16,0.208,0.251
2009-09-10,17,0.819,1.971
2009-09-10,18,0.957,1.432
2009-09-10,19,0.249,0.307
2009-09-10,20,0.346,0.546
2009-09-10,21,1.128,1.229
2009-09-10,22,1.809,2.044
2009-09-10,23,1.539,2.384
2009-09-10,24,0.229,0.712
2009-09-11,1,0.105,0.175
2009-09-11,2,0.102,0.153
2009-09-11,3,0.106,0.152
2009-09-11,4,0.235,0.291
2009-09-11,5,0.204,0.26
2009-09-11,6,0.219,0.234
2009-09-11,7,0.22,0.33
2009-09-11,8,0.297,1.107
2009-09-11,9,0.939,1.109
2009-09-11,10,0.214,0.312
2009-09-11,11,0.233,0.346
2009-09-11,12,2.122,2.541
2009-09-11,13,0.788,1.189
2009-09-11,14,0.211,0.983
2009-09-11,15,0.256,0.776
2009-09-11,16,0.849,1.246
2009-09-11,17,1.028,1.122
2009-09-11,18,0.568,0.965
2009-09-11,19,0.438,0.804
2009-09-11,20,0.709,0.716
2009-09-11,21,1.142,1.378
2009-09-11,22,0.366,0.523
2009-09-11,23,0.622,1.263
2009-09-11,24,0.525,1.036
2009-09-12,1,0.207,0.311
2009-09-12,2,0.108,0.164
2009-09-12,3,0.116,0.159
2009-09-12,4,0.133,0.194
2009-09-12,5,0.107,0.156
2009-09-12,6,0.261,0.306
2009-09-12,7,0.293,0.331
2009-09-12,8,0.229,0.24
2009-09-12,9,0.231,0.694
2009-09-12,10,0.403,0.51
2009-09-12,11,0.415,0.534
2009-09-12,12,0.629,0.79
2009-09-12,13,0.729,0.953
2009-09-12,14,1.521,3.101
2009-09-12,15,0.807,2.062
2009-09-12,16,1.858,1.899
2009-09-12,17,0.275,1.091
2009-09-12,18,0.224,0.28
2009-09-12,19,0.133,0.298
2009-09-12,20,0.135,0.181
2009-09-12,21,0.132,0.164
2009-09-12,22,0.171,0.229
2009-09-12,23,0.933,1.338
2009-09-12,24,1.563,1.578
2009-09-13,1,0.988,1.019
2009-09-13,2,0.257,0.333
2009-09-13,3,0.204,0.246
2009-09-13,4,0.197,0.226
2009-09-13,5,0.196,0.27
2009-09-13,6,0.147,0.168
2009-09-13,7,0.153,0.255
2009-09-13,8,0.11,0.139
2009-09-13,9,0.141,0.152
2009-09-13,10,0.364,0.668
2009-09-13,11,0.559,1.275
2009-09-13,12,0.681,0.807
2009-09-13,13,3.126,4.324
2009-09-13,14,2.96,4.604
2009-09-13,15,0.703,0.842
2009-09-13,16,1.083,2.378
2009-09-13,17,1.137,1.164
2009-09-13,18,0.344,0.364
2009-09-13,19,0.335,0.398
2009-09-13,20,0.767,0.967
2009-09-13,21,1.086,1.775
2009-09-13,22,0.799,1.122
2009-09-13,23,0.79,0.824
2009-09-13,24,0.252,0.538
2009-09-14,1,0.283,0.291
2009-09-14,2,0.153,0.156
2009-09-14,3,0.102,0.143
2009-09-14,4,0.102,0.15
2009-09-14,5,0.102,0.156
2009-09-14,6,0.158,0.268
2009-09-14,7,0.23,0.376
2009-09-14,8,0.481,0.807
2009-09-14,9,0.787,1.392
2009-09-14,10,0.192,0.342
2009-09-14,11,0.189,0.242
2009-09-14,12,0.098,0.167
2009-09-14,13,0.135,0.137
2009-09-14,14,0.098,0.148
2009-09-14,15,0.15,0.167
2009-09-14,16,0.098,0.165
2009-09-14,17,0.676,0.83
2009-09-14,18,0.755,1.327
2009-09-14,19,0.48,0.498
2009-09-14,20,1.385,2.299
2009-09-14,21,1.906,2.261
2009-09-14,22,1.898,3.93
2009-09-14,23,1.992,2.216
2009-09-14,24,0.363,2.218
2009-09-15,1,0.2,0.206
2009-09-15,2,0.132,0.154
2009-09-15,3,0.179,0.229
2009-09-15,4,0.252,0.268
2009-09-15,5,0.233,0.298
2009-09-15,6,0.22,0.244
2009-09-15,7,0.248,0.307
2009-09-15,8,0.585,1.559
2009-09-15,9,0.202,0.847
2009-09-15,10,0.137,0.139
2009-09-15,11,0.161,0.194
2009-09-15,12,0.104,0.133
2009-09-15,13,0.135,0.214
2009-09-15,14,0.211,0.267
2009-09-15,15,0.207,0.237
2009-09-15,16,0.214,0.241
2009-09-15,17,0.247,1.504
2009-09-15,18,0.72,1.282
2009-09-15,19,1.387,2.567
2009-09-15,20,0.92,1.588
2009-09-15,21,1.524,1.833
2009-09-15,22,1.497,2.61
2009-09-15,23,1.78,1.994
2009-09-15,24,0.216,0.534
2009-09-16,1,0.256,0.277
2009-09-16,2,0.212,0.213
2009-09-16,3,0.195,0.226
2009-09-16,4,0.177,0.232
2009-09-16,5,0.1,0.135
2009-09-16,6,0.136,0.178
2009-09-16,7,0.179,0.193
2009-09-16,8,0.747,1.082
2009-09-16,9,0.773,0.856
2009-09-16,10,0.287,0.371
2009-09-16,11,0.193,0.227
2009-09-16,12,0.19,0.252
2009-09-16,13,0.187,0.273
2009-09-16,14,0.186,0.225
2009-09-16,15,0.096,0.146
2009-09-16,16,0.146,0.174
2009-09-16,17,1.611,2.926
2009-09-16,18,1.393,3.252
2009-09-16,19,2.375,3.371
2009-09-16,20,1.406,2.363
2009-09-16,21,1.573,3.227
2009-09-16,22,2.379,3.254
2009-09-16,23,1.577,1.762
2009-09-16,24,0.419,1.542
2009-09-17,1,0.347,0.364
2009-09-17,2,0.262,0.263
2009-09-17,3,0.137,0.251
2009-09-17,4,0.101,0.135
2009-09-17,5,0.101,0.149
2009-09-17,6,0.135,0.17
2009-09-17,7,0.116,0.525
2009-09-17,8,0.565,0.646
2009-09-17,9,0.693,1.14
2009-09-17,10,0.453,0.584
2009-09-17,11,0.768,2.887
2009-09-17,12,0.716,1.494
2009-09-17,13,0.427,0.777
2009-09-17,14,1.126,1.342
2009-09-17,15,0.223,0.242
2009-09-17,16,0.152,0.172
2009-09-17,17,0.374,0.618
2009-09-17,18,2.813,2.876
2009-09-17,19,0.715,2.154
2009-09-17,20,0.331,0.479
2009-09-17,21,0.626,1.049
2009-09-17,22,1.03,1.109
2009-09-17,23,0.293,0.872
2009-09-17,24,0.237,0.286
2009-09-18,1,0.243,0.276
2009-09-18,2,0.269,0.29
2009-09-18,3,0.239,0.283
2009-09-18,4,0.239,0.254
2009-09-18,5,0.283,0.333
2009-09-18,6,0.238,0.274
2009-09-18,7,0.294,0.443
2009-09-18,8,0.257,0.324
2009-09-18,9,0.244,0.773
2009-09-18,10,0.246,0.284
2009-09-18,11,0.625,0.819
2009-09-18,12,0.439,0.699
2009-09-18,13,0.849,2.463
2009-09-18,14,0.243,1.262
2009-09-18,15,0.695,0.749
2009-09-18,16,0.493,0.74
2009-09-18,17,0.662,1.174
2009-09-18,18,0.811,0.921
2009-09-18,19,0.742,2.328
2009-09-18,20,1.372,1.798
2009-09-18,21,2.416,2.531
2009-09-18,22,1.455,1.554
2009-09-18,23,1.345,1.445
2009-09-18,24,1.33,1.384
2009-09-19,1,0.514,1.094
2009-09-19,2,0.234,0.235
2009-09-19,3,0.119,0.158
2009-09-19,4,0.155,0.165
2009-09-19,5,0.11,0.173
2009-09-19,6,0.118,0.156
2009-09-19,7,0.266,0.337
2009-09-19,8,0.249,0.254
2009-09-19,9,0.49,0.856
2009-09-19,10,0.596,0.631
2009-09-19,11,0.662,0.727
2009-09-19,12,0.4,0.455
2009-09-19,13,0.783,0.97
2009-09-19,14,1.583,1.654
2009-09-19,15,0.952,1.028
2009-09-19,16,0.95,1.031
2009-09-19,17,0.645,0.752
2009-09-19,18,0.572,0.714
2009-09-19,19,0.586,0.63
2009-09-19,20,0.649,0.688
2009-09-19,21,0.913,1.358
2009-09-19,22,1.497,1.624
2009-09-19,23,1.296,1.725
2009-09-19,24,0.946,1.611
2009-09-20,1,0.221,0.341
2009-09-20,2,0.178,0.244
2009-09-20,3,0.177,0.206
2009-09-20,4,0.205,0.252
2009-09-20,5,0.168,0.211
2009-09-20,6,0.119,0.144
2009-09-20,7,0.095,0.243
2009-09-20,8,0.163,0.182
2009-09-20,9,0.196,0.403
2009-09-20,10,0.367,0.384
2009-09-20,11,0.949,0.963
2009-09-20,12,1.226,3.328
