date,time,lower,upper
2009-08-17,7,0.369,0.424
2009-08-17,8,0.405,0.855
2009-08-17,9,0.968,2.163
2009-08-17,10,0.284,0.336
2009-08-17,11,1.611,4.3
2009-08-17,12,0.401,0.686
2009-08-17,13,0.396,0.455
2009-08-17,14,0.643,1.645
2009-08-17,15,0.385,0.485
2009-08-17,16,0.143,0.283
2009-08-17,17,0.193,0.218
2009-08-17,18,0.205,0.209
2009-08-17,19,0.188,0.202
2009-08-17,20,0.21,0.249
2009-08-17,21,0.448,1.223
2009-08-17,22,0.591,0.952
2009-08-17,23,0.245,0.257
2009-08-17,24,0.409,0.417
2009-08-18,1,0.154,0.275
2009-08-18,2,0.158,0.192
2009-08-18,3,0.124,0.188
2009-08-18,4,0.11,0.18
2009-08-18,5,0.149,0.159
2009-08-18,6,0.115,0.175
2009-08-18,7,0.212,0.229
2009-08-18,8,0.48,2.936
2009-08-18,9,2.358,2.966
2009-08-18,10,0.245,1.541
2009-08-18,11,0.245,0.291
2009-08-18,12,0.175,0.195
2009-08-18,13,0.136,0.411
2009-08-18,14,0.252,0.294
2009-08-18,15,0.237,0.251
2009-08-18,16,0.214,1.476
2009-08-18,17,0.417,0.463
2009-08-18,18,0.411,1.022
2009-08-18,19,0.436,0.508
2009-08-18,20,0.857,3.155
2009-08-18,21,0.448,1.454
2009-08-18,22,1.924,3.826
2009-08-18,23,0.603,1.982
2009-08-18,24,0.536,0.621
2009-08-19,1,0.303,0.383
2009-08-19,2,0.132,0.204
2009-08-19,3,0.144,0.173
2009-08-19,4,0.187,1.478
2009-08-19,5,1.768,2.045
2009-08-19,6,0.198,0.958
2009-08-19,7,0.155,0.201
2009-08-19,8,0.137,0.192
2009-08-19,9,1.683,2.36
2009-08-19,10,1.668,3.963
2009-08-19,11,0.33,1.934
2009-08-19,12,0.196,0.321
2009-08-19,13,0.127,0.19
2009-08-19,14,0.134,0.18
2009-08-19,15,0.126,0.188
2009-08-19,16,0.294,0.436
2009-08-19,17,0.335,0.356
2009-08-19,18,0.2,0.214
2009-08-19,19,0.112,0.183
2009-08-19,20,0.118,0.174
2009-08-19,21,0.13,0.188
2009-08-19,22,0.175,0.208
2009-08-19,23,0.197,0.213
2009-08-19,24,0.188,0.192
2009-08-20,1,0.19,0.193
2009-08-20,2,0.104,0.183
2009-08-20,3,0.127,0.153
2009-08-20,4,0.11,0.181
2009-08-20,5,0.175,0.179
2009-08-20,6,0.115,0.183
2009-08-20,7,0.112,0.169
2009-08-20,8,0.122,0.158
2009-08-20,9,0.106,0.187
2009-08-20,10,0.131,0.181
2009-08-20,11,0.145,0.184
2009-08-20,12,0.202,0.206
2009-08-20,13,0.187,0.202
2009-08-20,14,0.184,0.185
2009-08-20,15,1.298,1.335
2009-08-20,16,0.656,1.381
2009-08-20,17,0.299,0.331
2009-08-20,18,0.131,0.36
2009-08-20,19,0.165,0.184
2009-08-20,20,0.128,0.189
2009-08-20,21,0.105,0.188
2009-08-20,22,0.132,0.167
2009-08-20,23,0.134,0.165
2009-08-20,24,0.108,0.184
2009-08-21,1,0.192,0.22
2009-08-21,2,0.193,0.213
2009-08-21,3,0.186,0.188
2009-08-21,4,0.129,0.156
2009-08-21,5,0.131,0.17
2009-08-21,6,0.101,0.183
2009-08-21,7,0.098,0.181
2009-08-21,8,0.105,0.184
2009-08-21,9,0.116,0.188
2009-08-21,10,0.122,0.171
2009-08-21,11,0.132,0.163
2009-08-21,12,0.142,0.149
2009-08-21,13,0.152,0.159
2009-08-21,14,0.447,1.222
2009-08-21,15,0.212,0.274
2009-08-21,16,0.183,0.389
2009-08-21,17,0.187,0.204
2009-08-21,18,0.179,0.182
2009-08-21,19,0.134,0.142
2009-08-21,20,0.102,0.189
2009-08-21,21,0.103,0.179
2009-08-21,22,0.113,0.171
2009-08-21,23,0.126,0.164
2009-08-21,24,0.137,0.167
2009-08-22,1,0.139,0.148
2009-08-22,2,0.141,0.144
2009-08-22,3,0.134,0.146
2009-08-22,4,0.133,0.157
2009-08-22,5,0.136,0.146
2009-08-22,6,0.132,0.141
2009-08-22,7,0.151,0.197
2009-08-22,8,0.184,0.192
2009-08-22,9,0.155,0.179
2009-08-22,10,0.127,0.187
2009-08-22,11,0.102,0.182
2009-08-22,12,0.105,0.178
2009-08-22,13,0.116,0.169
2009-08-22,14,0.121,0.168
2009-08-22,15,0.132,0.155
2009-08-22,16,0.129,0.149
2009-08-22,17,0.136,0.14
2009-08-22,18,0.134,0.143
2009-08-22,19,0.136,0.158
2009-08-22,20,0.116,0.162
2009-08-22,21,0.103,0.173
2009-08-22,22,0.197,0.204
2009-08-22,23,0.191,0.195
2009-08-22,24,0.168,0.182
2009-08-23,1,0.11,0.182
2009-08-23,2,0.111,0.171
2009-08-23,3,0.133,0.157
2009-08-23,4,0.129,0.159
2009-08-23,5,0.119,0.159
2009-08-23,6,0.109,0.169
2009-08-23,7,0.1,0.177
2009-08-23,8,0.106,0.187
2009-08-23,9,0.095,0.181
2009-08-23,10,0.102,0.18
2009-08-23,11,0.112,0.173
2009-08-23,12,0.163,0.203
2009-08-23,13,0.194,0.218
2009-08-23,14,0.181,0.185
2009-08-23,15,0.139,0.145
2009-08-23,16,0.105,0.17
2009-08-23,17,0.096,0.178
2009-08-23,18,0.117,0.185
2009-08-23,19,0.123,0.174
2009-08-23,20,0.143,0.157
2009-08-23,21,0.132,0.155
2009-08-23,22,0.128,0.175
2009-08-23,23,0.111,0.191
2009-08-23,24,0.103,0.183
2009-08-24,1,0.097,0.183
2009-08-24,2,0.099,0.18
2009-08-24,3,0.202,0.205
2009-08-24,4,0.183,0.19
2009-08-24,5,0.133,0.179
2009-08-24,6,0.155,0.156
2009-08-24,7,0.126,0.163
2009-08-24,8,0.113,0.167
2009-08-24,9,0.107,0.167
2009-08-24,10,0.108,0.166
2009-08-24,11,0.109,0.165
2009-08-24,12,0.109,0.167
2009-08-24,13,0.112,0.176
2009-08-24,14,0.108,0.181
2009-08-24,15,0.104,0.187
2009-08-24,16,0.106,0.188
2009-08-24,17,0.105,0.185
2009-08-24,18,0.104,0.202
2009-08-24,19,0.19,0.202
2009-08-24,20,0.184,0.187
2009-08-24,21,0.133,0.15
2009-08-24,22,0.125,0.161
2009-08-24,23,0.112,0.176
2009-08-24,24,0.107,0.18
2009-08-25,1,0.109,0.192
2009-08-25,2,0.102,0.185
2009-08-25,3,0.101,0.185
2009-08-25,4,0.101,0.183
2009-08-25,5,0.106,0.178
2009-08-25,6,0.111,0.172
2009-08-25,7,0.114,0.166
2009-08-25,8,0.118,0.157
2009-08-25,9,0.135,0.149
2009-08-25,10,0.192,0.202
2009-08-25,11,0.182,0.183
2009-08-25,12,0.108,0.181
2009-08-25,13,0.154,0.177
2009-08-25,14,0.18,1.989
2009-08-25,15,0.283,0.325
2009-08-25,16,0.33,0.372
2009-08-25,17,0.153,0.196
2009-08-25,18,0.144,0.157
2009-08-25,19,0.153,0.921
2009-08-25,20,1.041,1.178
2009-08-25,21,2.37,2.679
2009-08-25,22,0.638,2.085
2009-08-25,23,0.719,0.721
2009-08-25,24,0.207,0.595
2009-08-26,1,0.21,0.212
2009-08-26,2,0.119,0.199
2009-08-26,3,0.152,0.164
2009-08-26,4,0.137,0.179
2009-08-26,5,0.118,0.198
2009-08-26,6,0.116,0.199
2009-08-26,7,0.129,0.204
2009-08-26,8,0.186,0.192
2009-08-26,9,0.342,0.362
2009-08-26,10,0.207,0.228
2009-08-26,11,0.571,3.406
2009-08-26,12,0.542,3.69
2009-08-26,13,0.956,1.629
2009-08-26,14,1.406,1.886
2009-08-26,15,0.645,1.662
2009-08-26,16,0.325,1.58
2009-08-26,17,1.456,1.732
2009-08-26,18,0.238,0.787
2009-08-26,19,0.188,0.464
2009-08-26,20,0.23,0.25
2009-08-26,21,0.191,0.374
2009-08-26,22,0.307,0.542
2009-08-26,23,0.54,0.576
2009-08-26,24,0.174,0.53
2009-08-27,1,0.148,0.169
2009-08-27,2,0.135,0.17
2009-08-27,3,0.211,0.211
2009-08-27,4,0.202,0.202
2009-08-27,5,0.157,0.187
2009-08-27,6,0.132,0.182
2009-08-27,7,0.113,0.188
2009-08-27,8,0.106,0.187
2009-08-27,9,0.107,0.192
2009-08-27,10,0.135,0.197
2009-08-27,11,0.114,3.973
2009-08-27,12,1.403,5.957
2009-08-27,13,0.334,1.904
2009-08-27,14,0.199,0.262
2009-08-27,15,0.169,0.416
2009-08-27,16,0.219,0.272
2009-08-27,17,0.188,0.527
2009-08-27,18,0.405,0.426
2009-08-27,19,0.623,1.207
2009-08-27,20,0.48,1.701
2009-08-27,21,0.207,1.154
2009-08-27,22,0.128,0.2
2009-08-27,23,0.14,0.178
2009-08-27,24,0.148,0.172
2009-08-28,1,0.152,0.178
2009-08-28,2,0.146,0.165
2009-08-28,3,0.136,0.169
2009-08-28,4,0.127,0.179
2009-08-28,5,0.117,0.189
2009-08-28,6,0.113,0.191
2009-08-28,7,0.114,0.173
2009-08-28,8,0.136,0.217
2009-08-28,9,0.196,0.205
2009-08-28,10,0.186,0.195
2009-08-28,11,0.119,0.189
2009-08-28,12,0.111,0.185
2009-08-28,13,0.119,0.176
2009-08-28,14,0.131,0.163
2009-08-28,15,0.146,0.151
2009-08-28,16,0.131,0.157
2009-08-28,17,0.113,0.173
2009-08-28,18,0.144,0.189
2009-08-28,19,0.131,0.311
2009-08-28,20,0.144,0.165
2009-08-28,21,0.148,0.171
2009-08-28,22,0.134,0.181
2009-08-28,23,0.114,0.205
2009-08-28,24,0.206,0.221
2009-08-29,1,0.194,0.197
2009-08-29,2,0.124,0.176
2009-08-29,3,0.122,0.179
2009-08-29,4,0.11,0.191
2009-08-29,5,0.112,0.169
2009-08-29,6,0.132,0.142
2009-08-29,7,0.115,0.155
2009-08-29,8,0.107,0.182
2009-08-29,9,0.137,0.16
2009-08-29,10,0.13,0.167
2009-08-29,11,0.109,0.183
2009-08-29,12,0.116,0.156
2009-08-29,13,0.13,0.146
2009-08-29,14,0.108,0.169
2009-08-29,15,0.123,0.179
2009-08-29,16,0.212,0.215
2009-08-29,17,0.187,0.197
2009-08-29,18,0.122,0.175
2009-08-29,19,0.125,0.176
2009-08-29,20,0.136,0.165
2009-08-29,21,0.148,0.15
2009-08-29,22,0.127,0.171
2009-08-29,23,0.11,0.187
2009-08-29,24,0.114,0.164
2009-08-30,1,0.136,0.14
2009-08-30,2,0.115,0.162
2009-08-30,3,0.111,0.186
2009-08-30,4,0.133,0.171
2009-08-30,5,0.144,0.159
2009-08-30,6,0.113,0.182
2009-08-30,7,0.109,0.163
2009-08-30,8,0.144,0.209
2009-08-30,9,0.191,0.201
2009-08-30,10,0.133,0.187
2009-08-30,11,0.131,0.164
2009-08-30,12,0.119,0.168
2009-08-30,13,0.113,0.186
2009-08-30,14,0.121,0.186
2009-08-30,15,0.141,0.163
2009-08-30,16,0.169,0.414
2009-08-30,17,1.638,1.742
2009-08-30,18,0.7,1.761
2009-08-30,19,0.929,4.782
2009-08-30,20,0.587,1.356
2009-08-30,21,0.786,0.799
2009-08-30,22,0.793,0.912
2009-08-30,23,0.563,0.658
2009-08-30,24,0.218,0.567
2009-08-31,1,0.198,0.202
2009-08-31,2,0.127,0.19
2009-08-31,3,0.13,0.144
2009-08-31,4,0.139,0.183
2009-08-31,5,0.131,0.166
2009-08-31,6,0.127,0.151
2009-08-31,7,0.137,0.164
2009-08-31,8,0.14,1.578
2009-08-31,9,0.194,0.236
2009-08-31,10,0.134,0.179
2009-08-31,11,0.177,1.338
2009-08-31,12,0.743,1.216
2009-08-31,13,0.201,0.469
2009-08-31,14,0.244,2.527
2009-08-31,15,0.316,0.375
2009-08-31,16,0.254,0.532
2009-08-31,17,0.241,0.257
2009-08-31,18,0.586,1.242
2009-08-31,19,0.434,0.451
2009-08-31,20,0.361,0.518
2009-08-31,21,0.565,0.939
2009-08-31,22,0.939,0.988
2009-08-31,23,1.016,1.106
2009-08-31,24,0.372,1.744
2009-09-01,1,0.949,1.977
2009-09-01,2,0.149,0.276
2009-09-01,3,0.124,0.179
2009-09-01,4,0.136,0.172
2009-09-01,5,0.121,0.138
2009-09-01,6,0.126,0.17
2009-09-01,7,0.206,0.213
2009-09-01,8,0.193,2.256
2009-09-01,9,0.477,0.54
2009-09-01,10,0.28,0.286
2009-09-01,11,0.174,4.689
2009-09-01,12,0.249,0.314
2009-09-01,13,0.189,0.235
2009-09-01,14,0.138,0.188
2009-09-01,15,0.177,0.406
2009-09-01,16,0.142,0.232
2009-09-01,17,0.334,0.76
2009-09-01,18,1.787,2.725
2009-09-01,19,0.37,0.405
2009-09-01,20,0.371,0.49
2009-09-01,21,1.066,2.949
2009-09-01,22,0.604,1.242
2009-09-01,23,0.504,0.656
2009-09-01,24,0.976,1.437
2009-09-02,1,0.739,0.86
2009-09-02,2,0.129,0.195
2009-09-02,3,0.144,0.18
2009-09-02,4,0.126,0.174
2009-09-02,5,0.117,0.179
2009-09-02,6,0.112,0.187
2009-09-02,7,0.117,0.196
2009-09-02,8,0.18,0.362
2009-09-02,9,0.142,0.292
2009-09-02,10,0.137,0.179
2009-09-02,11,0.743,2.362
2009-09-02,12,0.582,2.082
2009-09-02,13,0.211,0.281
2009-09-02,14,0.198,0.202
2009-09-02,15,0.157,0.381
2009-09-02,16,0.176,0.206
2009-09-02,17,0.142,0.17
2009-09-02,18,0.168,0.197
2009-09-02,19,0.684,3.52
2009-09-02,20,0.592,0.623
2009-09-02,21,0.627,5.365
2009-09-02,22,1.945,4.118
2009-09-02,23,0.749,1.28
2009-09-02,24,0.174,0.218
2009-09-03,1,0.139,0.153
2009-09-03,2,0.133,0.155
2009-09-03,3,0.111,0.171
2009-09-03,4,0.189,0.215
2009-09-03,5,0.193,0.205
2009-09-03,6,0.141,0.188
2009-09-03,7,0.141,0.153
2009-09-03,8,0.153,1.317
2009-09-03,9,0.129,0.685
2009-09-03,10,0.111,0.193
2009-09-03,11,0.136,0.168
2009-09-03,12,0.641,2.553
2009-09-03,13,1.474,2.353
2009-09-03,14,0.425,1.22
2009-09-03,15,0.362,0.604
2009-09-03,16,0.815,1.525
2009-09-03,17,0.336,0.554
2009-09-03,18,0.182,0.404
2009-09-03,19,0.192,0.33
2009-09-03,20,0.282,1.171
2009-09-03,21,1.622,2.731
2009-09-03,22,0.807,0.926
2009-09-03,23,0.653,0.805
2009-09-03,24,2.449,3.981
2009-09-04,1,0.424,0.944
2009-09-04,2,0.122,0.195
2009-09-04,3,0.146,0.187
2009-09-04,4,0.124,0.193
2009-09-04,5,0.194,0.286
2009-09-04,6,0.35,0.377
2009-09-04,7,0.314,0.387
2009-09-04,8,0.633,2.84
2009-09-04,9,0.286,0.674
2009-09-04,10,0.269,0.332
2009-09-04,11,0.226,0.268
2009-09-04,12,0.208,1.898
2009-09-04,13,0.118,0.545
2009-09-04,14,0.278,0.837
2009-09-04,15,0.444,0.586
2009-09-04,16,0.284,0.58
2009-09-04,17,0.205,0.412
2009-09-04,18,0.213,0.217
2009-09-04,19,0.309,0.511
2009-09-04,20,0.524,0.527
2009-09-04,21,0.771,0.849
2009-09-04,22,0.905,0.981
2009-09-04,23,0.607,0.844
2009-09-04,24,0.608,0.661
2009-09-05,1,0.146,0.172
2009-09-05,2,0.128,0.188
2009-09-05,3,0.115,0.183
2009-09-05,4,0.132,0.146
2009-09-05,5,0.114,0.157
2009-09-05,6,0.123,0.183
2009-09-05,7,0.146,0.156
2009-09-05,8,0.115,0.206
2009-09-05,9,0.191,0.202
2009-09-05,10,0.177,0.232
2009-09-05,11,0.68,3.199
2009-09-05,12,1.852,2.513
2009-09-05,13,0.618,1.847
2009-09-05,14,0.395,0.509
2009-09-05,15,1.935,4.252
2009-09-05,16,0.681,1.123
2009-09-05,17,1.053,1.419
2009-09-05,18,0.479,0.83
2009-09-05,19,0.902,2.307
2009-09-05,20,0.847,1.467
2009-09-05,21,0.278,0.356
2009-09-05,22,0.301,0.44
2009-09-05,23,0.545,0.6
2009-09-05,24,0.594,0.643
2009-09-06,1,0.139,0.428
2009-09-06,2,0.138,0.196
2009-09-06,3,0.134,0.2
2009-09-06,4,0.218,0.221
2009-09-06,5,0.203,0.209
2009-09-06,6,0.137,0.194
2009-09-06,7,0.136,0.181
2009-09-06,8,0.123,0.18
2009-09-06,9,0.208,0.245
2009-09-06,10,0.283,0.291
2009-09-06,11,0.635,1.499
2009-09-06,12,2.129,3.819
2009-09-06,13,0.581,1.605
2009-09-06,14,1.634,2.361
2009-09-06,15,0.72,1.674
2009-09-06,16,1.126,2.31
2009-09-06,17,0.466,1.403
2009-09-06,18,0.349,4.494
2009-09-06,19,1.602,3.253
2009-09-06,20,0.829,1.046
2009-09-06,21,0.768,0.848
2009-09-06,22,0.682,0.734
2009-09-06,23,0.277,0.464
2009-09-06,24,0.18,0.193
2009-09-07,1,0.117,0.184
2009-09-07,2,0.124,0.163
2009-09-07,3,0.143,0.147
2009-09-07,4,0.113,0.171
2009-09-07,5,0.117,0.182
2009-09-07,6,0.144,0.154
2009-09-07,7,0.123,0.175
2009-09-07,8,0.113,1.459
2009-09-07,9,0.766,1.78
2009-09-07,10,0.293,1.651
2009-09-07,11,0.126,0.181
2009-09-07,12,0.129,1.886
2009-09-07,13,0.348,0.555
2009-09-07,14,0.165,0.273
2009-09-07,15,0.786,0.813
2009-09-07,16,0.166,0.371
2009-09-07,17,0.165,0.216
2009-09-07,18,0.23,0.545
2009-09-07,19,0.247,0.718
2009-09-07,20,0.661,0.713
2009-09-07,21,0.961,0.973
2009-09-07,22,1.237,1.331
2009-09-07,23,0.848,0.925
2009-09-07,24,0.257,0.449
2009-09-08,1,0.174,0.259
2009-09-08,2,0.177,0.249
2009-09-08,3,0.176,0.265
2009-09-08,4,0.177,0.239
2009-09-08,5,0.191,0.224
2009-09-08,6,0.213,0.218
2009-09-08,7,0.185,0.225
2009-09-08,8,0.555,4.677
2009-09-08,9,0.206,0.753
2009-09-08,10,0.168,0.195
2009-09-08,11,0.124,0.161
2009-09-08,12,0.185,3.929
2009-09-08,13,0.27,0.421
2009-09-08,14,0.246,0.336
2009-09-08,15,0.203,1.831
2009-09-08,16,0.348,0.602
2009-09-08,17,0.536,1.209
2009-09-08,18,0.25,0.393
2009-09-08,19,0.203,0.31
2009-09-08,20,0.236,0.686
2009-09-08,21,1.75,1.835
2009-09-08,22,1.817,3.886
2009-09-08,23,0.734,1.141
2009-09-08,24,0.451,0.515
2009-09-09,1,0.265,0.542
2009-09-09,2,0.147,0.167
2009-09-09,3,0.133,0.187
2009-09-09,4,0.125,0.194
2009-09-09,5,0.214,0.224
2009-09-09,6,0.206,0.212
2009-09-09,7,0.145,0.184
2009-09-09,8,0.157,0.415
2009-09-09,9,0.204,0.29
2009-09-09,10,0.131,0.152
2009-09-09,11,0.127,0.158
2009-09-09,12,0.164,2.795
2009-09-09,13,0.124,0.181
2009-09-09,14,0.204,0.244
2009-09-09,15,0.178,0.479
2009-09-09,16,0.46,0.568
2009-09-09,17,0.442,0.473
2009-09-09,18,0.398,0.606
2009-09-09,19,0.297,0.567
2009-09-09,20,0.313,0.441
2009-09-09,21,0.888,0.922
2009-09-09,22,0.947,0.968
2009-09-09,23,0.932,1.198
2009-09-09,24,0.924,0.928
2009-09-10,1,0.202,0.672
2009-09-10,2,0.13,0.192
2009-09-10,3,0.195,0.199
2009-09-10,4,0.129,0.192
2009-09-10,5,0.155,0.166
2009-09-10,6,0.138,0.186
2009-09-10,7,0.21,0.213
2009-09-10,8,0.195,4.529
2009-09-10,9,0.29,0.668
2009-09-10,10,0.249,0.322
2009-09-10,11,0.188,0.245
2009-09-10,12,0.134,2.778
2009-09-10,13,0.193,0.199
2009-09-10,14,0.664,0.69
2009-09-10,15,0.264,0.296
2009-09-10,16,0.247,0.423
2009-09-10,17,0.31,0.314
2009-09-10,18,0.201,0.296
2009-09-10,19,0.359,0.648
2009-09-10,20,0.475,2.205
2009-09-10,21,1.112,5.978
2009-09-10,22,0.674,1.017
2009-09-10,23,0.83,2.005
2009-09-10,24,0.189,1.606
2009-09-11,1,0.14,0.158
2009-09-11,2,0.152,0.181
2009-09-11,3,0.137,0.152
2009-09-11,4,0.137,0.154
2009-09-11,5,0.154,0.16
2009-09-11,6,0.137,0.138
2009-09-11,7,0.142,0.16
2009-09-11,8,0.152,0.658
2009-09-11,9,0.15,0.772
2009-09-11,10,0.133,0.168
2009-09-11,11,1.682,2.744
2009-09-11,12,0.277,0.563
2009-09-11,13,0.259,0.335
2009-09-11,14,0.263,0.38
2009-09-11,15,0.199,0.416
2009-09-11,16,0.268,0.52
2009-09-11,17,0.351,0.43
2009-09-11,18,0.304,0.461
2009-09-11,19,0.226,0.234
2009-09-11,20,0.2,0.348
2009-09-11,21,0.754,0.841
2009-09-11,22,0.82,0.883
2009-09-11,23,0.607,0.645
2009-09-11,24,0.424,0.611
2009-09-12,1,0.151,0.382
2009-09-12,2,0.126,0.168
2009-09-12,3,0.12,0.165
2009-09-12,4,0.126,0.198
2009-09-12,5,0.193,0.211
2009-09-12,6,0.187,0.193
2009-09-12,7,0.136,0.143
2009-09-12,8,0.118,0.167
2009-09-12,9,0.126,0.162
2009-09-12,10,0.129,1.382
2009-09-12,11,0.227,0.396
2009-09-12,12,0.394,3.462
2009-09-12,13,0.935,1.464
2009-09-12,14,0.345,1.255
2009-09-12,15,0.161,0.212
2009-09-12,16,0.153,0.173
2009-09-12,17,0.145,0.184
2009-09-12,18,0.186,0.188
2009-09-12,19,0.146,0.177
2009-09-12,20,0.191,0.522
2009-09-12,21,1.119,1.487
2009-09-12,22,0.884,1.351
2009-09-12,23,0.933,1.028
2009-09-12,24,0.738,0.796
2009-09-13,1,0.699,0.723
2009-09-13,2,0.14,0.541
2009-09-13,3,0.136,0.176
2009-09-13,4,0.122,0.134
2009-09-13,5,0.126,0.169
2009-09-13,6,0.127,0.168
2009-09-13,7,0.119,0.134
2009-09-13,8,0.153,0.157
2009-09-13,9,0.167,0.171
2009-09-13,10,0.194,0.223
2009-09-13,11,0.706,1.053
2009-09-13,12,0.293,1.47
2009-09-13,13,0.293,2.548
2009-09-13,14,0.137,0.172
2009-09-13,15,0.129,0.169
2009-09-13,16,0.119,0.141
2009-09-13,17,0.133,0.168
2009-09-13,18,0.12,0.165
2009-09-13,19,0.131,0.133
2009-09-13,20,0.273,0.323
2009-09-13,21,1.085,1.937
2009-09-13,22,0.79,1.02
2009-09-13,23,0.571,0.697
2009-09-13,24,0.126,0.227
2009-09-14,1,0.152,0.17
2009-09-14,2,0.123,0.145
2009-09-14,3,0.148,0.204
2009-09-14,4,0.185,0.199
2009-09-14,5,0.12,0.188
2009-09-14,6,0.115,0.177
2009-09-14,7,0.134,0.155
2009-09-14,8,0.113,3.769
2009-09-14,9,0.198,0.658
2009-09-14,10,0.318,1.237
2009-09-14,11,0.119,0.263
2009-09-14,12,0.159,2.067
2009-09-14,13,0.421,1.135
2009-09-14,14,0.308,0.627
2009-09-14,15,0.175,0.21
2009-09-14,16,0.138,0.405
2009-09-14,17,0.244,0.376
2009-09-14,18,0.361,0.423
2009-09-14,19,0.199,0.302
2009-09-14,20,0.277,0.483
2009-09-14,21,0.831,1.047
2009-09-14,22,0.665,1.164
2009-09-14,23,0.552,0.57
2009-09-14,24,0.12,0.552
2009-09-15,1,0.137,0.159
2009-09-15,2,0.113,0.139
2009-09-15,3,0.112,0.146
2009-09-15,4,0.138,0.149
2009-09-15,5,0.112,0.131
2009-09-15,6,0.114,0.153
2009-09-15,7,0.121,0.151
2009-09-15,8,0.134,1.657
2009-09-15,9,0.188,0.413
2009-09-15,10,1.004,1.186
2009-09-15,11,0.51,1.106
2009-09-15,12,1.329,2.705
2009-09-15,13,0.312,0.334
2009-09-15,14,0.138,0.379
2009-09-15,15,0.194,0.397
2009-09-15,16,0.23,0.283
2009-09-15,17,0.267,0.785
2009-09-15,18,0.227,0.318
2009-09-15,19,0.299,0.338
2009-09-15,20,0.365,0.456
2009-09-15,21,0.75,1.0
2009-09-15,22,0.812,1.253
2009-09-15,23,0.782,0.87
2009-09-15,24,0.687,0.719
2009-09-16,1,0.154,0.245
2009-09-16,2,0.115,0.122
2009-09-16,3,0.137,0.148
2009-09-16,4,0.111,0.127
2009-09-16,5,0.167,0.204
2009-09-16,6,0.175,0.186
2009-09-16,7,0.142,0.151
2009-09-16,8,1.843,2.096
2009-09-16,9,0.165,0.697
2009-09-16,10,0.157,0.169
2009-09-16,11,0.117,0.126
2009-09-16,12,0.157,2.013
2009-09-16,13,0.129,0.216
2009-09-16,14,0.272,0.427
2009-09-16,15,0.298,0.534
2009-09-16,16,0.121,0.389
2009-09-16,17,0.75,2.789
2009-09-16,18,0.12,0.238
2009-09-16,19,0.201,0.324
2009-09-16,20,0.21,0.39
2009-09-16,21,0.49,0.929
2009-09-16,22,0.788,1.059
2009-09-16,23,0.603,0.656
2009-09-16,24,0.658,0.785
2009-09-17,1,0.204,0.249
2009-09-17,2,0.183,0.187
2009-09-17,3,0.179,0.179
2009-09-17,4,0.181,0.184
2009-09-17,5,0.173,0.173
2009-09-17,6,0.172,0.172
2009-09-17,7,0.169,0.169
2009-09-17,8,0.185,0.423
2009-09-17,9,0.253,0.389
2009-09-17,10,0.19,0.239
2009-09-17,11,0.189,0.193
2009-09-17,12,0.553,3.774
2009-09-17,13,0.33,0.897
2009-09-17,14,0.842,2.57
2009-09-17,15,0.361,1.694
2009-09-17,16,0.164,0.325
2009-09-17,17,0.253,0.413
2009-09-17,18,0.333,0.367
2009-09-17,19,0.135,0.261
2009-09-17,20,0.23,0.344
2009-09-17,21,0.328,0.652
2009-09-17,22,1.01,1.136
2009-09-17,23,0.475,0.791
2009-09-17,24,0.562,0.602
2009-09-18,1,0.119,0.224
2009-09-18,2,0.133,0.139
2009-09-18,3,0.125,0.155
2009-09-18,4,0.1,0.168
2009-09-18,5,0.096,0.149
2009-09-18,6,0.12,0.123
2009-09-18,7,0.102,0.149
2009-09-18,8,0.167,2.44
2009-09-18,9,0.261,1.856
2009-09-18,10,0.163,0.197
2009-09-18,11,0.103,3.095
2009-09-18,12,0.79,1.624
2009-09-18,13,0.288,0.477
2009-09-18,14,0.201,0.247
2009-09-18,15,0.183,0.191
2009-09-18,16,0.219,0.322
2009-09-18,17,0.175,0.231
2009-09-18,18,0.299,0.671
2009-09-18,19,0.184,0.324
2009-09-18,20,1.007,1.401
2009-09-18,21,0.73,0.877
2009-09-18,22,0.719,1.04
2009-09-18,23,0.759,0.886
2009-09-18,24,0.836,0.912
2009-09-19,1,0.215,0.641
2009-09-19,2,0.13,0.148
2009-09-19,3,0.099,0.163
2009-09-19,4,0.105,0.137
2009-09-19,5,0.108,0.129
2009-09-19,6,0.174,0.199
2009-09-19,7,0.176,0.187
2009-09-19,8,0.124,0.153
2009-09-19,9,0.152,0.201
2009-09-19,10,0.241,0.609
2009-09-19,11,0.623,3.341
2009-09-19,12,0.992,1.87
2009-09-19,13,0.312,0.435
2009-09-19,14,0.206,0.354
2009-09-19,15,1.021,2.164
2009-09-19,16,0.201,0.473
2009-09-19,17,0.11,0.158
2009-09-19,18,0.127,0.131
2009-09-19,19,0.105,0.158
2009-09-19,20,0.123,0.164
2009-09-19,21,0.132,0.154
2009-09-19,22,0.104,0.199
2009-09-19,23,0.483,0.573
2009-09-19,24,0.207,0.481
2009-09-20,1,0.144,0.147
2009-09-20,2,0.119,0.156
2009-09-20,3,0.111,0.171
2009-09-20,4,0.142,0.154
2009-09-20,5,0.11,0.162
2009-09-20,6,0.108,0.137
2009-09-20,7,0.105,0.148
2009-09-20,8,0.129,0.159
2009-09-20,9,0.12,0.181
2009-09-20,10,0.136,0.164
2009-09-20,11,0.103,0.144
2009-09-20,12,0.122,0.158
