date,time,lower,upper
2009-08-17,7,0.484,0.518
2009-08-17,8,0.468,0.518
2009-08-17,9,0.433,0.49
2009-08-17,10,0.512,0.526
2009-08-17,11,0.484,0.566
2009-08-17,12,0.508,0.515
2009-08-17,13,0.567,0.645
2009-08-17,14,0.52,0.551
2009-08-17,15,1.005,1.092
2009-08-17,16,0.948,1.098
2009-08-17,17,0.942,1.057
2009-08-17,18,1.026,1.053
2009-08-17,19,0.602,0.647
2009-08-17,20,0.593,0.65
2009-08-17,21,0.647,0.657
2009-08-17,22,1.062,1.067
2009-08-17,23,1.048,1.082
2009-08-17,24,1.064,1.084
2009-08-18,1,0.952,1.21
2009-08-18,2,1.046,1.102
2009-08-18,3,0.422,0.594
2009-08-18,4,0.355,0.428
2009-08-18,5,0.454,0.477
2009-08-18,6,0.432,0.52
2009-08-18,7,0.482,0.527
2009-08-18,8,0.497,0.512
2009-08-18,9,0.293,0.445
2009-08-18,10,0.339,0.561
2009-08-18,11,0.571,0.582
2009-08-18,12,0.538,0.557
2009-08-18,13,0.341,0.438
2009-08-18,14,0.495,0.504
2009-08-18,15,0.491,0.51
2009-08-18,16,0.476,0.53
2009-08-18,17,0.539,0.697
2009-08-18,18,0.576,1.165
2009-08-18,19,1.013,1.034
2009-08-18,20,0.796,1.088
2009-08-18,21,0.773,0.953
2009-08-18,22,1.496,2.072
2009-08-18,23,0.61,1.718
2009-08-18,24,0.666,0.99
2009-08-19,1,0.964,1.006
2009-08-19,2,1.048,1.056
2009-08-19,3,0.529,0.739
2009-08-19,4,0.463,0.521
2009-08-19,5,0.419,0.466
2009-08-19,6,0.421,0.51
2009-08-19,7,0.2,0.273
2009-08-19,8,0.311,0.334
2009-08-19,9,0.325,0.462
2009-08-19,10,0.534,0.56
2009-08-19,11,0.488,0.529
2009-08-19,12,0.54,0.678
2009-08-19,13,0.499,0.511
2009-08-19,14,1.62,3.372
2009-08-19,15,0.954,3.798
2009-08-19,16,1.67,1.731
2009-08-19,17,0.658,0.989
2009-08-19,18,1.018,1.075
2009-08-19,19,1.082,1.161
2009-08-19,20,1.022,1.047
2009-08-19,21,1.076,1.107
2009-08-19,22,1.047,1.115
2009-08-19,23,1.075,1.081
2009-08-19,24,1.189,1.243
2009-08-20,1,0.396,0.48
2009-08-20,2,0.397,0.47
2009-08-20,3,0.465,0.51
2009-08-20,4,0.463,0.487
2009-08-20,5,0.337,0.406
2009-08-20,6,0.291,0.417
2009-08-20,7,0.489,0.513
2009-08-20,8,0.461,0.509
2009-08-20,9,0.497,0.515
2009-08-20,10,1.034,1.136
2009-08-20,11,1.344,1.5
2009-08-20,12,0.583,0.882
2009-08-20,13,0.743,1.013
2009-08-20,14,0.538,0.561
2009-08-20,15,0.489,0.598
2009-08-20,16,0.552,0.627
2009-08-20,17,0.722,0.877
2009-08-20,18,0.9,0.936
2009-08-20,19,0.939,2.171
2009-08-20,20,2.25,2.911
2009-08-20,21,0.921,1.054
2009-08-20,22,1.135,1.225
2009-08-20,23,1.149,1.194
2009-08-20,24,1.042,1.08
2009-08-21,1,0.93,1.011
2009-08-21,2,0.799,0.818
2009-08-21,3,0.705,0.781
2009-08-21,4,0.72,0.829
2009-08-21,5,0.61,0.663
2009-08-21,6,0.647,0.718
2009-08-21,7,0.635,0.705
2009-08-21,8,0.549,0.634
2009-08-21,9,0.383,0.648
2009-08-21,10,0.505,0.538
2009-08-21,11,0.498,0.512
2009-08-21,12,0.62,2.039
2009-08-21,13,0.948,1.439
2009-08-21,14,0.769,1.234
2009-08-21,15,1.798,2.237
2009-08-21,16,0.847,1.623
2009-08-21,17,0.748,0.982
2009-08-21,18,0.94,1.033
2009-08-21,19,0.823,0.951
2009-08-21,20,0.821,1.92
2009-08-21,21,0.891,1.752
2009-08-21,22,0.884,0.917
2009-08-21,23,0.811,0.922
2009-08-21,24,0.664,1.022
2009-08-22,1,0.807,0.812
2009-08-22,2,0.637,0.753
2009-08-22,3,0.662,0.667
2009-08-22,4,0.627,0.779
2009-08-22,5,0.65,0.698
2009-08-22,6,0.734,0.879
2009-08-22,7,0.597,0.63
2009-08-22,8,0.274,0.553
2009-08-22,9,0.531,0.62
2009-08-22,10,0.529,0.55
2009-08-22,11,0.481,0.512
2009-08-22,12,0.468,0.507
2009-08-22,13,0.503,0.514
2009-08-22,14,0.56,0.638
2009-08-22,15,0.489,0.57
2009-08-22,16,0.58,0.665
2009-08-22,17,0.446,2.011
2009-08-22,18,0.576,0.657
2009-08-22,19,0.553,0.576
2009-08-22,20,0.508,0.532
2009-08-22,21,0.485,0.531
2009-08-22,22,0.469,0.473
2009-08-22,23,0.5,0.517
2009-08-22,24,0.8,0.822
2009-08-23,1,1.088,1.639
2009-08-23,2,0.956,1.186
2009-08-23,3,1.072,1.096
2009-08-23,4,0.733,0.887
2009-08-23,5,0.785,1.864
2009-08-23,6,3.019,3.67
2009-08-23,7,0.378,0.683
2009-08-23,8,0.468,0.516
2009-08-23,9,0.465,0.515
2009-08-23,10,0.512,0.61
2009-08-23,11,0.462,0.533
2009-08-23,12,0.489,0.652
2009-08-23,13,0.619,0.698
2009-08-23,14,0.503,0.559
2009-08-23,15,1.387,1.96
2009-08-23,16,0.537,1.483
2009-08-23,17,1.116,1.4
2009-08-23,18,0.874,0.954
2009-08-23,19,0.808,0.922
2009-08-23,20,0.876,0.893
2009-08-23,21,0.957,1.202
2009-08-23,22,0.87,0.984
2009-08-23,23,0.929,0.97
2009-08-23,24,0.941,1.07
2009-08-24,1,1.0,1.019
2009-08-24,2,1.002,1.546
2009-08-24,3,0.77,0.976
2009-08-24,4,0.711,0.849
2009-08-24,5,0.399,0.586
2009-08-24,6,0.408,0.489
2009-08-24,7,0.481,0.535
2009-08-24,8,0.495,0.533
2009-08-24,9,1.124,1.293
2009-08-24,10,0.595,0.677
2009-08-24,11,2.537,3.097
2009-08-24,12,0.554,0.603
2009-08-24,13,0.503,0.503
2009-08-24,14,0.494,0.604
2009-08-24,15,0.588,0.896
2009-08-24,16,0.968,1.946
2009-08-24,17,1.665,3.679
2009-08-24,18,0.889,0.919
2009-08-24,19,0.742,0.768
2009-08-24,20,0.769,0.832
2009-08-24,21,0.643,0.682
2009-08-24,22,0.888,1.026
2009-08-24,23,0.97,1.092
2009-08-24,24,0.75,0.774
2009-08-25,1,0.629,0.678
2009-08-25,2,0.647,0.806
2009-08-25,3,0.662,0.889
2009-08-25,4,0.537,0.562
2009-08-25,5,0.524,0.56
2009-08-25,6,0.536,0.621
2009-08-25,7,0.3,0.307
2009-08-25,8,0.282,0.326
2009-08-25,9,0.192,0.261
2009-08-25,10,0.441,0.644
2009-08-25,11,0.727,0.832
2009-08-25,12,0.704,1.254
2009-08-25,13,0.684,0.776
2009-08-25,14,0.637,1.011
2009-08-25,15,1.208,1.417
2009-08-25,16,1.015,1.237
2009-08-25,17,0.93,0.957
2009-08-25,18,0.544,0.618
2009-08-25,19,0.757,0.81
2009-08-25,20,0.778,0.964
2009-08-25,21,2.39,4.502
2009-08-25,22,0.87,1.114
2009-08-25,23,0.886,0.949
2009-08-25,24,0.902,1.027
2009-08-26,1,0.773,0.793
2009-08-26,2,0.638,0.784
2009-08-26,3,0.492,0.577
2009-08-26,4,0.571,0.574
2009-08-26,5,0.332,0.592
2009-08-26,6,0.276,0.376
2009-08-26,7,0.596,0.6
2009-08-26,8,0.676,0.801
2009-08-26,9,0.78,1.625
2009-08-26,10,0.795,1.471
2009-08-26,11,0.71,0.811
2009-08-26,12,0.615,0.74
2009-08-26,13,0.611,0.748
2009-08-26,14,0.671,0.687
2009-08-26,15,0.627,0.648
2009-08-26,16,0.62,0.633
2009-08-26,17,0.318,0.683
2009-08-26,18,0.311,0.587
2009-08-26,19,0.703,0.82
2009-08-26,20,0.685,2.288
2009-08-26,21,0.694,0.977
2009-08-26,22,0.569,0.669
2009-08-26,23,0.652,0.672
2009-08-26,24,0.666,0.797
2009-08-27,1,0.761,0.779
2009-08-27,2,0.597,0.642
2009-08-27,3,0.551,0.582
2009-08-27,4,0.551,0.56
2009-08-27,5,0.293,0.324
2009-08-27,6,0.225,0.306
2009-08-27,7,0.293,0.614
2009-08-27,8,0.631,0.693
2009-08-27,9,0.56,0.563
2009-08-27,10,0.619,0.73
2009-08-27,11,0.676,0.694
2009-08-27,12,0.632,1.677
2009-08-27,13,0.652,0.703
2009-08-27,14,0.631,0.634
2009-08-27,15,0.563,0.606
2009-08-27,16,0.678,0.761
2009-08-27,17,0.532,0.8
2009-08-27,18,0.472,0.552
2009-08-27,19,0.619,0.752
2009-08-27,20,1.367,1.835
2009-08-27,21,0.977,1.046
2009-08-27,22,1.077,1.117
2009-08-27,23,1.037,1.156
2009-08-27,24,1.04,1.063
2009-08-28,1,0.942,1.16
2009-08-28,2,1.065,1.098
2009-08-28,3,1.032,1.066
2009-08-28,4,0.744,1.06
2009-08-28,5,0.491,0.516
2009-08-28,6,0.531,0.551
2009-08-28,7,0.561,0.564
2009-08-28,8,0.425,0.557
2009-08-28,9,0.539,0.599
2009-08-28,10,0.548,0.559
2009-08-28,11,0.708,0.767
2009-08-28,12,0.641,0.883
2009-08-28,13,0.642,0.932
2009-08-28,14,0.638,2.797
2009-08-28,15,1.006,2.264
2009-08-28,16,1.013,1.026
2009-08-28,17,0.978,1.024
2009-08-28,18,1.004,1.595
2009-08-28,19,0.508,0.533
2009-08-28,20,0.562,0.621
2009-08-28,21,0.591,0.613
2009-08-28,22,0.6,0.683
2009-08-28,23,0.654,1.374
2009-08-28,24,0.787,1.648
2009-08-29,1,0.687,0.96
2009-08-29,2,1.009,1.174
2009-08-29,3,0.609,0.762
2009-08-29,4,0.517,0.556
2009-08-29,5,0.323,0.606
2009-08-29,6,0.279,0.307
2009-08-29,7,0.29,0.314
2009-08-29,8,0.29,0.307
2009-08-29,9,0.415,0.662
2009-08-29,10,0.589,0.652
2009-08-29,11,0.626,0.7
2009-08-29,12,0.613,2.008
2009-08-29,13,1.378,1.596
2009-08-29,14,1.238,1.397
2009-08-29,15,0.645,0.789
2009-08-29,16,1.465,1.544
2009-08-29,17,1.426,1.691
2009-08-29,18,0.579,0.822
2009-08-29,19,0.592,0.714
2009-08-29,20,0.733,0.75
2009-08-29,21,0.717,0.739
2009-08-29,22,0.753,1.64
2009-08-29,23,0.785,1.166
2009-08-29,24,0.704,0.923
2009-08-30,1,0.77,0.8
2009-08-30,2,0.615,0.782
2009-08-30,3,0.488,0.506
2009-08-30,4,0.455,0.585
2009-08-30,5,0.274,0.359
2009-08-30,6,0.308,0.31
2009-08-30,7,0.25,0.272
2009-08-30,8,0.199,0.286
2009-08-30,9,0.616,0.873
2009-08-30,10,0.834,0.934
2009-08-30,11,0.84,0.888
2009-08-30,12,0.682,0.838
2009-08-30,13,0.618,0.618
2009-08-30,14,0.653,1.855
2009-08-30,15,0.927,1.047
2009-08-30,16,0.922,0.934
2009-08-30,17,0.849,0.89
2009-08-30,18,0.699,0.846
2009-08-30,19,0.721,0.721
2009-08-30,20,0.684,0.74
2009-08-30,21,0.703,0.713
2009-08-30,22,0.71,0.768
2009-08-30,23,1.563,1.826
2009-08-30,24,0.74,0.871
2009-08-31,1,0.808,1.027
2009-08-31,2,0.998,1.12
2009-08-31,3,1.093,1.178
2009-08-31,4,0.931,1.059
2009-08-31,5,0.535,0.555
2009-08-31,6,0.566,0.583
2009-08-31,7,0.315,0.387
2009-08-31,8,0.285,0.3
2009-08-31,9,0.274,0.313
2009-08-31,10,0.353,0.608
2009-08-31,11,0.564,0.604
2009-08-31,12,0.659,0.825
2009-08-31,13,1.723,1.904
2009-08-31,14,0.976,0.976
2009-08-31,15,0.731,0.84
2009-08-31,16,0.713,0.76
2009-08-31,17,0.996,1.16
2009-08-31,18,0.856,0.971
2009-08-31,19,0.746,0.758
2009-08-31,20,0.62,0.691
2009-08-31,21,0.731,0.815
2009-08-31,22,0.823,0.847
2009-08-31,23,0.788,0.882
2009-08-31,24,0.835,0.955
2009-09-01,1,1.085,1.813
2009-09-01,2,0.952,1.16
2009-09-01,3,0.61,0.644
2009-09-01,4,0.623,0.633
2009-09-01,5,0.482,0.552
2009-09-01,6,0.303,0.322
2009-09-01,7,0.285,0.314
2009-09-01,8,0.27,0.314
2009-09-01,9,0.312,0.456
2009-09-01,10,0.555,0.92
2009-09-01,11,1.372,1.455
2009-09-01,12,0.724,0.981
2009-09-01,13,0.626,0.642
2009-09-01,14,0.484,0.523
2009-09-01,15,0.592,0.958
2009-09-01,16,0.899,0.909
2009-09-01,17,0.905,1.009
2009-09-01,18,1.096,1.108
2009-09-01,19,0.995,1.072
2009-09-01,20,1.028,1.619
2009-09-01,21,1.155,1.791
2009-09-01,22,1.024,1.043
2009-09-01,23,0.926,1.046
2009-09-01,24,1.069,1.14
2009-09-02,1,0.756,0.86
2009-09-02,2,0.747,0.768
2009-09-02,3,0.739,0.746
2009-09-02,4,0.777,0.812
2009-09-02,5,0.684,0.769
2009-09-02,6,0.747,0.756
2009-09-02,7,0.603,0.779
2009-09-02,8,0.778,2.351
2009-09-02,9,0.688,0.691
2009-09-02,10,0.538,0.568
2009-09-02,11,0.512,0.557
2009-09-02,12,0.577,0.635
2009-09-02,13,0.539,0.589
2009-09-02,14,0.553,0.617
2009-09-02,15,0.572,0.625
2009-09-02,16,0.563,0.577
2009-09-02,17,0.645,0.739
2009-09-02,18,0.667,0.738
2009-09-02,19,0.811,0.927
2009-09-02,20,0.929,0.953
2009-09-02,21,0.938,0.953
2009-09-02,22,1.766,1.976
2009-09-02,23,1.909,1.923
2009-09-02,24,1.115,1.244
2009-09-03,1,0.663,0.738
2009-09-03,2,0.568,0.675
2009-09-03,3,0.318,0.546
2009-09-03,4,0.327,0.367
2009-09-03,5,0.332,0.362
2009-09-03,6,0.331,0.618
2009-09-03,7,0.641,0.674
2009-09-03,8,0.736,0.82
2009-09-03,9,0.63,0.682
2009-09-03,10,0.668,0.724
2009-09-03,11,0.639,0.662
2009-09-03,12,0.583,0.608
2009-09-03,13,0.659,0.743
2009-09-03,14,0.926,1.486
2009-09-03,15,0.906,3.119
2009-09-03,16,0.975,0.979
2009-09-03,17,1.714,2.336
2009-09-03,18,1.627,1.744
2009-09-03,19,2.264,2.808
2009-09-03,20,1.093,1.778
2009-09-03,21,0.928,0.992
2009-09-03,22,0.997,1.087
2009-09-03,23,1.133,1.231
2009-09-03,24,0.987,1.029
2009-09-04,1,0.898,0.998
2009-09-04,2,0.713,0.742
2009-09-04,3,0.725,0.745
2009-09-04,4,0.711,0.739
2009-09-04,5,0.739,0.744
2009-09-04,6,0.616,0.642
2009-09-04,7,0.707,0.713
2009-09-04,8,0.7,0.717
2009-09-04,9,0.701,0.815
2009-09-04,10,0.973,1.015
2009-09-04,11,0.902,1.65
2009-09-04,12,2.144,3.193
2009-09-04,13,0.956,1.02
2009-09-04,14,1.002,1.002
2009-09-04,15,1.022,1.471
2009-09-04,16,0.864,0.889
2009-09-04,17,0.915,1.907
2009-09-04,18,0.892,1.743
2009-09-04,19,0.623,0.651
2009-09-04,20,0.564,0.596
2009-09-04,21,0.556,0.653
2009-09-04,22,0.64,0.67
2009-09-04,23,0.338,0.616
2009-09-04,24,0.687,0.827
2009-09-05,1,0.772,0.995
2009-09-05,2,0.759,0.941
2009-09-05,3,0.748,0.782
2009-09-05,4,0.749,0.776
2009-09-05,5,0.723,0.76
2009-09-05,6,0.642,0.747
2009-09-05,7,0.557,0.614
2009-09-05,8,0.502,0.523
2009-09-05,9,0.803,0.901
2009-09-05,10,0.854,0.855
2009-09-05,11,0.845,0.902
2009-09-05,12,0.622,0.758
2009-09-05,13,0.618,0.631
2009-09-05,14,0.651,0.824
2009-09-05,15,1.414,1.758
2009-09-05,16,1.019,1.064
2009-09-05,17,0.978,0.998
2009-09-05,18,0.914,1.823
2009-09-05,19,0.665,0.765
2009-09-05,20,0.969,0.97
2009-09-05,21,0.965,1.082
2009-09-05,22,0.993,1.015
2009-09-05,23,0.912,0.969
2009-09-05,24,0.995,1.338
2009-09-06,1,1.051,1.084
2009-09-06,2,1.028,1.04
2009-09-06,3,1.006,1.165
2009-09-06,4,0.955,0.996
2009-09-06,5,0.955,1.009
2009-09-06,6,0.992,1.011
2009-09-06,7,0.982,1.052
2009-09-06,8,1.027,1.108
2009-09-06,9,0.998,1.006
2009-09-06,10,0.961,1.148
2009-09-06,11,0.992,1.049
2009-09-06,12,0.921,2.063
2009-09-06,13,0.839,0.944
2009-09-06,14,0.933,0.968
2009-09-06,15,1.011,1.121
2009-09-06,16,1.247,1.281
2009-09-06,17,0.985,1.106
2009-09-06,18,0.656,1.018
2009-09-06,19,0.528,0.554
2009-09-06,20,0.56,0.565
2009-09-06,21,0.586,0.669
2009-09-06,22,0.575,0.595
2009-09-06,23,0.642,0.646
2009-09-06,24,0.622,0.802
2009-09-07,1,0.626,0.73
2009-09-07,2,0.576,0.625
2009-09-07,3,0.583,0.601
2009-09-07,4,0.52,0.666
2009-09-07,5,0.291,0.468
2009-09-07,6,0.266,0.315
2009-09-07,7,0.211,0.243
2009-09-07,8,0.361,0.651
2009-09-07,9,0.614,0.663
2009-09-07,10,0.565,0.743
2009-09-07,11,0.674,0.682
2009-09-07,12,0.67,0.842
2009-09-07,13,0.88,1.511
2009-09-07,14,0.641,0.777
2009-09-07,15,0.819,1.634
2009-09-07,16,0.964,1.032
2009-09-07,17,1.032,1.08
2009-09-07,18,0.996,1.027
2009-09-07,19,1.274,2.661
2009-09-07,20,0.639,1.568
2009-09-07,21,0.632,0.732
2009-09-07,22,0.942,1.024
2009-09-07,23,0.99,1.006
2009-09-07,24,1.03,1.031
2009-09-08,1,0.959,1.212
2009-09-08,2,1.095,1.383
2009-09-08,3,0.919,1.86
2009-09-08,4,0.588,0.696
2009-09-08,5,0.596,0.69
2009-09-08,6,0.552,0.584
2009-09-08,7,0.502,0.626
2009-09-08,8,0.503,0.615
2009-09-08,9,0.571,0.603
2009-09-08,10,0.354,0.553
2009-09-08,11,0.673,0.737
2009-09-08,12,0.672,0.804
2009-09-08,13,0.665,0.719
2009-09-08,14,0.665,0.687
2009-09-08,15,0.379,0.55
2009-09-08,16,0.641,0.666
2009-09-08,17,0.579,0.583
2009-09-08,18,0.776,1.603
2009-09-08,19,2.729,3.14
2009-09-08,20,0.829,0.932
2009-09-08,21,0.927,1.025
2009-09-08,22,0.962,1.017
2009-09-08,23,0.928,0.969
2009-09-08,24,1.006,1.016
2009-09-09,1,0.637,0.858
2009-09-09,2,0.643,0.649
2009-09-09,3,0.329,0.585
2009-09-09,4,0.232,0.328
2009-09-09,5,0.241,0.319
2009-09-09,6,0.294,0.328
2009-09-09,7,0.295,0.316
2009-09-09,8,0.329,0.68
2009-09-09,9,0.735,1.346
2009-09-09,10,0.687,1.496
2009-09-09,11,0.672,0.723
2009-09-09,12,0.883,0.947
2009-09-09,13,0.703,0.841
2009-09-09,14,0.935,1.888
2009-09-09,15,0.976,1.005
2009-09-09,16,1.05,1.208
2009-09-09,17,0.908,1.053
2009-09-09,18,0.985,1.023
2009-09-09,19,0.935,3.09
2009-09-09,20,1.184,2.362
2009-09-09,21,0.934,1.013
2009-09-09,22,0.918,1.191
2009-09-09,23,0.557,0.584
2009-09-09,24,0.621,0.679
2009-09-10,1,0.629,0.633
2009-09-10,2,0.62,0.623
2009-09-10,3,0.599,0.635
2009-09-10,4,0.625,0.658
2009-09-10,5,0.56,0.578
2009-09-10,6,0.623,0.644
2009-09-10,7,0.657,0.669
2009-09-10,8,0.408,0.464
2009-09-10,9,0.633,0.783
2009-09-10,10,0.712,0.77
2009-09-10,11,0.986,1.526
2009-09-10,12,1.408,1.596
2009-09-10,13,0.781,0.83
2009-09-10,14,0.33,0.585
2009-09-10,15,0.306,0.323
2009-09-10,16,0.519,1.813
2009-09-10,17,0.679,0.807
2009-09-10,18,0.689,1.149
2009-09-10,19,3.548,4.001
2009-09-10,20,0.873,0.886
2009-09-10,21,0.842,2.792
2009-09-10,22,0.703,0.719
2009-09-10,23,0.648,0.656
2009-09-10,24,0.845,0.982
2009-09-11,1,0.669,0.678
2009-09-11,2,0.557,0.562
2009-09-11,3,0.617,0.658
2009-09-11,4,0.635,0.676
2009-09-11,5,0.645,0.677
2009-09-11,6,0.636,0.668
2009-09-11,7,0.641,0.674
2009-09-11,8,0.651,0.668
2009-09-11,9,0.67,0.798
2009-09-11,10,0.684,0.712
2009-09-11,11,0.567,0.613
2009-09-11,12,0.749,0.981
2009-09-11,13,0.72,0.722
2009-09-11,14,0.699,0.802
2009-09-11,15,0.911,1.044
2009-09-11,16,0.751,0.908
2009-09-11,17,0.677,0.874
2009-09-11,18,0.939,1.03
2009-09-11,19,0.965,1.528
2009-09-11,20,1.376,1.919
2009-09-11,21,0.904,1.144
2009-09-11,22,0.665,0.84
2009-09-11,23,0.609,0.656
2009-09-11,24,0.595,0.645
2009-09-12,1,0.591,0.594
2009-09-12,2,0.572,0.592
2009-09-12,3,0.601,0.657
2009-09-12,4,0.671,0.683
2009-09-12,5,0.393,0.618
2009-09-12,6,0.413,0.487
2009-09-12,7,0.303,0.327
2009-09-12,8,0.55,0.733
2009-09-12,9,0.816,1.47
2009-09-12,10,0.819,1.121
2009-09-12,11,1.462,2.09
2009-09-12,12,0.723,0.868
2009-09-12,13,0.616,0.641
2009-09-12,14,0.516,0.656
2009-09-12,15,0.5,0.685
2009-09-12,16,0.657,0.664
2009-09-12,17,0.756,0.834
2009-09-12,18,0.712,0.805
2009-09-12,19,0.696,0.75
2009-09-12,20,1.222,1.704
2009-09-12,21,0.922,1.139
2009-09-12,22,1.0,1.029
2009-09-12,23,0.902,0.963
2009-09-12,24,0.889,0.922
2009-09-13,1,0.839,1.012
2009-09-13,2,0.577,0.985
2009-09-13,3,0.544,0.595
2009-09-13,4,0.489,0.551
2009-09-13,5,0.3,0.311
2009-09-13,6,0.308,0.333
2009-09-13,7,0.309,0.325
2009-09-13,8,0.564,0.591
2009-09-13,9,0.555,0.577
2009-09-13,10,0.648,0.66
2009-09-13,11,0.747,0.973
2009-09-13,12,0.735,0.824
2009-09-13,13,0.814,1.871
2009-09-13,14,0.759,0.873
2009-09-13,15,0.728,0.808
2009-09-13,16,0.728,0.749
2009-09-13,17,0.792,0.918
2009-09-13,18,0.722,0.829
2009-09-13,19,0.709,0.756
2009-09-13,20,0.744,0.76
2009-09-13,21,0.698,0.771
2009-09-13,22,0.72,0.788
2009-09-13,23,1.187,2.239
2009-09-13,24,0.693,0.888
2009-09-14,1,0.611,0.677
2009-09-14,2,0.646,0.677
2009-09-14,3,0.53,0.565
2009-09-14,4,0.586,0.639
2009-09-14,5,0.608,0.673
2009-09-14,6,0.33,0.334
2009-09-14,7,0.29,0.529
2009-09-14,8,0.62,0.653
2009-09-14,9,0.673,0.906
2009-09-14,10,0.772,0.87
2009-09-14,11,0.733,0.89
2009-09-14,12,0.614,0.662
2009-09-14,13,0.629,0.649
2009-09-14,14,0.63,0.732
2009-09-14,15,0.735,0.741
2009-09-14,16,0.65,0.782
2009-09-14,17,0.8,0.918
2009-09-14,18,0.741,0.77
2009-09-14,19,0.752,0.778
2009-09-14,20,0.787,0.906
2009-09-14,21,0.739,0.785
2009-09-14,22,0.675,0.881
2009-09-14,23,0.777,0.861
2009-09-14,24,0.792,0.904
2009-09-15,1,0.793,0.83
2009-09-15,2,0.784,0.819
2009-09-15,3,0.686,0.773
2009-09-15,4,0.655,0.716
2009-09-15,5,0.696,0.703
2009-09-15,6,0.601,0.719
2009-09-15,7,0.614,0.788
2009-09-15,8,0.787,0.827
2009-09-15,9,0.722,0.797
2009-09-15,10,0.804,1.653
2009-09-15,11,0.797,0.821
2009-09-15,12,0.737,0.974
2009-09-15,13,0.972,1.074
2009-09-15,14,0.977,0.986
2009-09-15,15,0.921,1.102
2009-09-15,16,0.97,1.217
2009-09-15,17,2.684,3.39
2009-09-15,18,1.076,1.226
2009-09-15,19,1.394,1.835
2009-09-15,20,1.058,1.238
2009-09-15,21,1.11,1.132
2009-09-15,22,1.01,1.022
2009-09-15,23,0.981,1.035
2009-09-15,24,0.944,1.03
2009-09-16,1,0.952,1.072
2009-09-16,2,1.086,1.146
2009-09-16,3,0.997,1.02
2009-09-16,4,1.001,1.028
2009-09-16,5,0.582,0.858
2009-09-16,6,0.551,0.578
2009-09-16,7,0.576,0.604
2009-09-16,8,0.646,0.696
2009-09-16,9,0.48,0.574
2009-09-16,10,0.402,0.554
2009-09-16,11,1.002,1.044
2009-09-16,12,0.885,0.91
2009-09-16,13,0.775,0.827
2009-09-16,14,0.697,0.722
2009-09-16,15,0.636,0.68
2009-09-16,16,0.597,0.609
2009-09-16,17,0.667,0.668
2009-09-16,18,0.719,0.782
2009-09-16,19,0.732,0.991
2009-09-16,20,1.055,1.073
2009-09-16,21,1.1,1.271
2009-09-16,22,1.073,1.214
2009-09-16,23,1.006,1.042
2009-09-16,24,1.15,1.238
2009-09-17,1,1.082,1.125
2009-09-17,2,0.974,1.025
2009-09-17,3,0.675,0.852
2009-09-17,4,0.566,0.619
2009-09-17,5,0.74,0.76
2009-09-17,6,0.651,0.713
2009-09-17,7,0.663,0.683
2009-09-17,8,0.307,0.666
2009-09-17,9,0.489,0.742
2009-09-17,10,0.739,0.822
2009-09-17,11,0.746,0.771
2009-09-17,12,0.677,0.682
2009-09-17,13,0.67,0.857
2009-09-17,14,0.713,0.719
2009-09-17,15,0.656,0.684
2009-09-17,16,1.034,3.282
2009-09-17,17,1.472,2.251
2009-09-17,18,1.306,1.477
2009-09-17,19,0.924,1.088
2009-09-17,20,0.77,0.775
2009-09-17,21,0.62,0.785
2009-09-17,22,0.865,0.931
2009-09-17,23,0.961,1.025
2009-09-17,24,1.006,1.027
2009-09-18,1,1.07,1.234
2009-09-18,2,1.022,1.032
2009-09-18,3,0.998,1.018
2009-09-18,4,0.713,1.005
2009-09-18,5,0.561,0.577
2009-09-18,6,0.535,0.586
2009-09-18,7,0.206,0.384
2009-09-18,8,0.235,0.32
2009-09-18,9,0.296,0.391
2009-09-18,10,1.001,1.648
2009-09-18,11,0.669,1.433
2009-09-18,12,0.802,0.807
2009-09-18,13,0.597,0.705
2009-09-18,14,0.68,0.806
2009-09-18,15,0.666,0.751
2009-09-18,16,0.666,1.252
2009-09-18,17,1.581,1.688
2009-09-18,18,0.902,1.487
2009-09-18,19,0.989,1.004
2009-09-18,20,0.98,1.122
2009-09-18,21,0.704,0.896
2009-09-18,22,0.716,0.804
2009-09-18,23,0.658,0.686
2009-09-18,24,0.724,0.855
2009-09-19,1,0.813,0.895
2009-09-19,2,0.58,0.62
2009-09-19,3,0.395,0.616
2009-09-19,4,0.289,0.326
2009-09-19,5,0.309,0.449
2009-09-19,6,0.622,0.664
2009-09-19,7,0.652,0.66
2009-09-19,8,0.282,0.47
2009-09-19,9,0.304,0.383
2009-09-19,10,1.28,1.331
2009-09-19,11,0.647,0.798
2009-09-19,12,0.704,0.79
2009-09-19,13,0.75,0.898
2009-09-19,14,0.846,1.004
2009-09-19,15,0.942,0.986
2009-09-19,16,0.995,0.999
2009-09-19,17,0.961,1.032
2009-09-19,18,0.853,1.064
2009-09-19,19,0.752,0.972
2009-09-19,20,1.187,2.185
2009-09-19,21,0.772,0.854
2009-09-19,22,0.741,0.794
2009-09-19,23,0.708,0.778
2009-09-19,24,0.813,0.964
2009-09-20,1,0.938,1.183
2009-09-20,2,0.693,0.765
2009-09-20,3,0.708,0.796
2009-09-20,4,0.728,0.749
2009-09-20,5,0.643,0.682
2009-09-20,6,0.615,0.772
2009-09-20,7,0.577,0.588
2009-09-20,8,0.578,0.604
2009-09-20,9,0.64,0.644
2009-09-20,10,0.709,0.78
2009-09-20,11,0.659,0.668
2009-09-20,12,0.64,0.674
