date,time,lower,upper
2009-08-17,7,0.406,1.997
2009-08-17,8,0.22,0.444
2009-08-17,9,0.321,0.361
2009-08-17,10,0.666,1.352
2009-08-17,11,0.302,0.302
2009-08-17,12,0.324,0.328
2009-08-17,13,0.905,1.055
2009-08-17,14,0.468,0.81
2009-08-17,15,0.172,0.173
2009-08-17,16,0.21,0.712
2009-08-17,17,0.164,0.172
2009-08-17,18,0.503,2.255
2009-08-17,19,1.13,1.948
2009-08-17,20,0.379,0.699
2009-08-17,21,0.279,0.472
2009-08-17,22,1.558,2.912
2009-08-17,23,0.96,1.69
2009-08-17,24,0.558,0.595
2009-08-18,1,0.183,0.359
2009-08-18,2,0.183,0.183
2009-08-18,3,0.164,0.174
2009-08-18,4,0.162,0.17
2009-08-18,5,0.233,0.242
2009-08-18,6,0.161,0.161
2009-08-18,7,0.399,2.361
2009-08-18,8,0.281,1.285
2009-08-18,9,0.386,0.557
2009-08-18,10,0.314,0.899
2009-08-18,11,0.395,0.898
2009-08-18,12,0.381,0.773
2009-08-18,13,0.585,0.63
2009-08-18,14,0.512,0.966
2009-08-18,15,0.286,0.449
2009-08-18,16,0.257,0.27
2009-08-18,17,0.257,1.157
2009-08-18,18,0.736,1.97
2009-08-18,19,2.011,3.049
2009-08-18,20,0.685,1.986
2009-08-18,21,1.493,1.595
2009-08-18,22,0.621,1.561
2009-08-18,23,0.611,0.613
2009-08-18,24,0.687,0.704
2009-08-19,1,0.355,0.37
2009-08-19,2,0.278,0.278
2009-08-19,3,0.279,0.279
2009-08-19,4,0.279,0.279
2009-08-19,5,0.275,0.278
2009-08-19,6,0.274,0.275
2009-08-19,7,1.021,1.783
2009-08-19,8,0.154,0.154
2009-08-19,9,0.152,0.152
2009-08-19,10,0.237,0.949
2009-08-19,11,0.738,1.752
2009-08-19,12,0.643,0.721
2009-08-19,13,0.444,0.841
2009-08-19,14,0.292,0.725
2009-08-19,15,0.924,1.009
2009-08-19,16,0.158,0.191
2009-08-19,17,0.157,0.157
2009-08-19,18,0.425,0.739
2009-08-19,19,1.223,1.646
2009-08-19,20,0.456,1.076
2009-08-19,21,0.607,0.617
2009-08-19,22,0.637,1.075
2009-08-19,23,0.721,1.0
2009-08-19,24,0.534,0.618
2009-08-20,1,0.967,1.548
2009-08-20,2,0.506,0.891
2009-08-20,3,0.18,0.181
2009-08-20,4,0.178,0.179
2009-08-20,5,0.177,0.178
2009-08-20,6,0.176,0.177
2009-08-20,7,0.176,1.532
2009-08-20,8,0.158,0.479
2009-08-20,9,0.135,0.438
2009-08-20,10,0.072,0.094
2009-08-20,11,0.059,0.08
2009-08-20,12,0.162,0.168
2009-08-20,13,0.159,0.19
2009-08-20,14,0.506,1.704
2009-08-20,15,0.163,0.538
2009-08-20,16,0.318,0.883
2009-08-20,17,0.263,0.286
2009-08-20,18,0.509,0.764
2009-08-20,19,0.705,1.993
2009-08-20,20,0.773,2.606
2009-08-20,21,0.435,0.965
2009-08-20,22,0.453,1.179
2009-08-20,23,0.782,1.649
2009-08-20,24,0.966,1.654
2009-08-21,1,0.448,0.713
2009-08-21,2,0.447,0.448
2009-08-21,3,0.179,0.204
2009-08-21,4,0.176,0.177
2009-08-21,5,0.175,0.175
2009-08-21,6,0.174,0.175
2009-08-21,7,0.247,1.003
2009-08-21,8,0.082,0.118
2009-08-21,9,0.08,0.088
2009-08-21,10,0.609,0.9
2009-08-21,11,0.468,0.548
2009-08-21,12,0.457,0.57
2009-08-21,13,0.219,0.225
2009-08-21,14,0.194,0.726
2009-08-21,15,0.153,0.155
2009-08-21,16,0.152,0.153
2009-08-21,17,0.153,0.153
2009-08-21,18,0.152,0.152
2009-08-21,19,0.42,0.439
2009-08-21,20,0.389,0.842
2009-08-21,21,0.512,1.837
2009-08-21,22,0.658,0.777
2009-08-21,23,0.647,0.786
2009-08-21,24,0.761,0.773
2009-08-22,1,0.575,0.628
2009-08-22,2,0.271,0.271
2009-08-22,3,0.27,0.27
2009-08-22,4,0.216,0.27
2009-08-22,5,0.176,0.176
2009-08-22,6,0.177,0.177
2009-08-22,7,0.162,0.17
2009-08-22,8,0.26,0.268
2009-08-22,9,0.29,0.318
2009-08-22,10,1.288,2.392
2009-08-22,11,0.58,3.345
2009-08-22,12,1.652,3.754
2009-08-22,13,0.404,1.072
2009-08-22,14,1.911,3.47
2009-08-22,15,0.13,0.177
2009-08-22,16,0.13,0.13
2009-08-22,17,0.129,0.13
2009-08-22,18,0.066,0.128
2009-08-22,19,0.034,0.034
2009-08-22,20,0.033,0.034
2009-08-22,21,0.11,0.139
2009-08-22,22,0.132,0.134
2009-08-22,23,0.13,0.131
2009-08-22,24,0.128,0.129
2009-08-23,1,0.076,0.129
2009-08-23,2,0.035,0.035
2009-08-23,3,0.034,0.046
2009-08-23,4,0.138,0.143
2009-08-23,5,0.132,0.134
2009-08-23,6,0.13,0.131
2009-08-23,7,0.13,0.13
2009-08-23,8,0.035,0.064
2009-08-23,9,0.034,0.034
2009-08-23,10,0.034,0.144
2009-08-23,11,0.133,0.137
2009-08-23,12,0.129,0.13
2009-08-23,13,0.128,0.128
2009-08-23,14,0.076,0.127
2009-08-23,15,0.033,0.033
2009-08-23,16,0.033,0.033
2009-08-23,17,0.137,0.14
2009-08-23,18,0.131,0.133
2009-08-23,19,0.129,0.13
2009-08-23,20,0.128,0.128
2009-08-23,21,0.446,1.03
2009-08-23,22,0.683,0.757
2009-08-23,23,0.573,0.59
2009-08-23,24,0.387,0.749
2009-08-24,1,0.277,0.278
2009-08-24,2,0.277,0.278
2009-08-24,3,0.275,0.275
2009-08-24,4,0.275,0.275
2009-08-24,5,0.243,0.274
2009-08-24,6,0.176,0.178
2009-08-24,7,0.176,0.178
2009-08-24,8,1.112,2.376
2009-08-24,9,0.485,0.646
2009-08-24,10,0.247,0.78
2009-08-24,11,0.155,0.156
2009-08-24,12,0.154,0.154
2009-08-24,13,0.154,0.155
2009-08-24,14,0.154,0.154
2009-08-24,15,0.148,0.291
2009-08-24,16,0.056,0.056
2009-08-24,17,0.056,0.058
2009-08-24,18,0.167,1.01
2009-08-24,19,0.765,1.834
2009-08-24,20,0.535,0.945
2009-08-24,21,0.553,0.715
2009-08-24,22,1.247,1.504
2009-08-24,23,0.792,1.95
2009-08-24,24,0.787,1.292
2009-08-25,1,0.868,0.989
2009-08-25,2,0.178,0.404
2009-08-25,3,0.177,0.178
2009-08-25,4,0.176,0.177
2009-08-25,5,0.176,0.176
2009-08-25,6,0.174,0.175
2009-08-25,7,0.96,3.833
2009-08-25,8,1.106,2.119
2009-08-25,9,0.145,0.931
2009-08-25,10,0.144,0.145
2009-08-25,11,0.143,0.144
2009-08-25,12,0.142,0.142
2009-08-25,13,0.142,0.143
2009-08-25,14,0.143,0.144
2009-08-25,15,0.14,0.239
2009-08-25,16,0.033,0.033
2009-08-25,17,0.033,0.033
2009-08-25,18,2.503,2.894
2009-08-25,19,0.173,1.167
2009-08-25,20,0.378,1.742
2009-08-25,21,0.675,0.776
2009-08-25,22,0.77,0.855
2009-08-25,23,0.609,0.738
2009-08-25,24,1.507,1.842
2009-08-26,1,0.753,1.273
2009-08-26,2,0.281,0.282
2009-08-26,3,0.282,0.283
2009-08-26,4,0.279,0.282
2009-08-26,5,0.278,0.278
2009-08-26,6,0.215,0.275
2009-08-26,7,1.377,1.568
2009-08-26,8,0.853,1.754
2009-08-26,9,0.185,0.449
2009-08-26,10,0.135,0.135
2009-08-26,11,0.133,0.134
2009-08-26,12,0.131,0.132
2009-08-26,13,0.118,0.13
2009-08-26,14,0.036,0.036
2009-08-26,15,0.036,0.036
2009-08-26,16,0.117,0.141
2009-08-26,17,0.265,1.658
2009-08-26,18,0.825,4.063
2009-08-26,19,0.778,0.87
2009-08-26,20,0.58,0.754
2009-08-26,21,1.67,1.882
2009-08-26,22,1.42,1.86
2009-08-26,23,0.759,1.0
2009-08-26,24,0.614,0.641
2009-08-27,1,0.185,0.641
2009-08-27,2,0.181,0.183
2009-08-27,3,0.179,0.179
2009-08-27,4,0.179,0.179
2009-08-27,5,0.176,0.177
2009-08-27,6,0.082,0.139
2009-08-27,7,0.719,2.141
2009-08-27,8,0.64,1.4
2009-08-27,9,0.491,2.531
2009-08-27,10,0.158,0.158
2009-08-27,11,0.157,0.161
2009-08-27,12,0.168,0.169
2009-08-27,13,0.133,0.168
2009-08-27,14,0.074,0.074
2009-08-27,15,0.074,0.118
2009-08-27,16,0.175,0.179
2009-08-27,17,0.17,0.172
2009-08-27,18,0.218,0.691
2009-08-27,19,2.007,4.466
2009-08-27,20,0.57,1.712
2009-08-27,21,1.174,1.451
2009-08-27,22,1.248,1.641
2009-08-27,23,0.387,0.688
2009-08-27,24,0.37,0.642
2009-08-28,1,0.366,0.377
2009-08-28,2,0.202,0.279
2009-08-28,3,0.18,0.18
2009-08-28,4,0.179,0.18
2009-08-28,5,0.101,0.179
2009-08-28,6,0.085,0.086
2009-08-28,7,0.085,0.423
2009-08-28,8,1.376,1.81
2009-08-28,9,1.012,1.616
2009-08-28,10,0.267,0.335
2009-08-28,11,0.165,0.166
2009-08-28,12,0.165,0.165
2009-08-28,13,0.079,0.164
2009-08-28,14,0.07,0.071
2009-08-28,15,0.071,0.076
2009-08-28,16,0.009,0.078
2009-08-28,17,0.256,0.386
2009-08-28,18,0.183,0.207
2009-08-28,19,1.923,2.702
2009-08-28,20,0.924,1.595
2009-08-28,21,1.107,1.69
2009-08-28,22,0.649,1.798
2009-08-28,23,0.709,0.71
2009-08-28,24,0.584,0.766
2009-08-29,1,0.153,0.153
2009-08-29,2,0.151,0.152
2009-08-29,3,0.151,0.151
2009-08-29,4,0.151,0.151
2009-08-29,5,0.057,0.131
2009-08-29,6,0.057,0.057
2009-08-29,7,0.057,0.057
2009-08-29,8,1.542,3.372
2009-08-29,9,0.462,0.513
2009-08-29,10,0.426,1.166
2009-08-29,11,0.632,0.946
2009-08-29,12,0.447,0.567
2009-08-29,13,1.275,1.873
2009-08-29,14,0.336,0.51
2009-08-29,15,0.53,0.695
2009-08-29,16,0.497,0.687
2009-08-29,17,0.335,0.432
2009-08-29,18,0.103,0.203
2009-08-29,19,1.193,1.834
2009-08-29,20,0.379,1.11
2009-08-29,21,0.411,0.51
2009-08-29,22,1.269,1.766
2009-08-29,23,1.012,1.422
2009-08-29,24,0.304,0.506
2009-08-30,1,0.268,0.322
2009-08-30,2,0.194,0.36
2009-08-30,3,0.182,0.186
2009-08-30,4,0.178,0.179
2009-08-30,5,0.127,0.177
2009-08-30,6,0.083,0.083
2009-08-30,7,0.083,0.168
2009-08-30,8,0.184,0.187
2009-08-30,9,0.249,0.636
2009-08-30,10,0.225,0.622
2009-08-30,11,0.171,0.394
2009-08-30,12,0.447,1.218
2009-08-30,13,2.446,2.687
2009-08-30,14,0.849,1.266
2009-08-30,15,1.057,1.536
2009-08-30,16,0.512,0.963
2009-08-30,17,0.175,0.175
2009-08-30,18,0.172,0.174
2009-08-30,19,0.797,3.346
2009-08-30,20,1.57,2.545
2009-08-30,21,0.746,0.977
2009-08-30,22,0.578,0.86
2009-08-30,23,0.514,0.537
2009-08-30,24,0.582,0.64
2009-08-31,1,0.242,0.59
2009-08-31,2,0.185,0.202
2009-08-31,3,0.225,0.275
2009-08-31,4,0.178,0.181
2009-08-31,5,0.181,0.181
2009-08-31,6,0.087,0.105
2009-08-31,7,0.815,1.646
2009-08-31,8,0.18,0.449
2009-08-31,9,0.163,0.164
2009-08-31,10,0.16,0.161
2009-08-31,11,0.159,0.16
2009-08-31,12,0.065,0.071
2009-08-31,13,0.066,0.259
2009-08-31,14,0.397,1.348
2009-08-31,15,0.559,1.013
2009-08-31,16,0.161,0.893
2009-08-31,17,0.158,1.811
2009-08-31,18,1.486,3.181
2009-08-31,19,0.222,0.803
2009-08-31,20,0.466,0.484
2009-08-31,21,0.54,0.689
2009-08-31,22,0.682,0.714
2009-08-31,23,0.486,0.633
2009-08-31,24,0.181,0.393
2009-09-01,1,0.18,0.181
2009-09-01,2,0.178,0.181
2009-09-01,3,0.086,0.165
2009-09-01,4,0.087,0.087
2009-09-01,5,0.086,0.087
2009-09-01,6,0.086,0.086
2009-09-01,7,1.68,3.039
2009-09-01,8,1.495,2.038
2009-09-01,9,0.159,0.191
2009-09-01,10,0.159,0.16
2009-09-01,11,0.158,0.159
2009-09-01,12,0.157,0.157
2009-09-01,13,0.156,0.156
2009-09-01,14,0.063,0.132
2009-09-01,15,0.062,0.062
2009-09-01,16,0.062,0.063
2009-09-01,17,0.139,0.168
2009-09-01,18,0.164,2.117
2009-09-01,19,0.44,2.443
2009-09-01,20,0.342,0.449
2009-09-01,21,0.526,0.578
2009-09-01,22,0.575,0.764
2009-09-01,23,0.599,0.625
2009-09-01,24,0.54,1.72
2009-09-02,1,0.75,1.042
2009-09-02,2,0.177,0.729
2009-09-02,3,0.177,0.177
2009-09-02,4,0.084,0.162
2009-09-02,5,0.084,0.084
2009-09-02,6,0.083,0.084
2009-09-02,7,1.634,2.401
2009-09-02,8,0.36,0.706
2009-09-02,9,0.133,0.14
2009-09-02,10,0.131,0.132
2009-09-02,11,0.131,0.131
2009-09-02,12,0.13,0.13
2009-09-02,13,0.036,0.047
2009-09-02,14,0.036,0.036
2009-09-02,15,0.08,0.141
2009-09-02,16,0.134,0.137
2009-09-02,17,0.131,0.132
2009-09-02,18,0.2,2.124
2009-09-02,19,0.635,4.622
2009-09-02,20,1.672,1.674
2009-09-02,21,0.896,1.893
2009-09-02,22,0.744,0.916
2009-09-02,23,0.837,0.998
2009-09-02,24,0.286,0.803
2009-09-03,1,0.181,0.182
2009-09-03,2,0.15,0.179
2009-09-03,3,0.086,0.086
2009-09-03,4,0.069,0.086
2009-09-03,5,0.067,0.121
2009-09-03,6,0.173,0.178
2009-09-03,7,1.368,1.716
2009-09-03,8,0.303,0.32
2009-09-03,9,0.158,0.189
2009-09-03,10,0.158,0.158
2009-09-03,11,0.158,0.159
2009-09-03,12,0.157,0.158
2009-09-03,13,0.082,0.157
2009-09-03,14,0.064,0.064
2009-09-03,15,0.064,0.064
2009-09-03,16,0.136,0.169
2009-09-03,17,0.164,0.216
2009-09-03,18,0.219,0.614
2009-09-03,19,1.657,3.059
2009-09-03,20,0.769,0.808
2009-09-03,21,1.8,2.2
2009-09-03,22,1.066,1.876
2009-09-03,23,0.731,1.69
2009-09-03,24,1.423,1.755
2009-09-04,1,0.32,0.614
2009-09-04,2,0.233,0.252
2009-09-04,3,0.212,0.234
2009-09-04,4,0.141,0.141
2009-09-04,5,0.14,0.141
2009-09-04,6,0.151,0.296
2009-09-04,7,1.456,2.861
2009-09-04,8,0.386,0.701
2009-09-04,9,0.134,0.136
2009-09-04,10,0.134,0.134
2009-09-04,11,0.133,0.133
2009-09-04,12,0.048,0.132
2009-09-04,13,0.038,0.039
2009-09-04,14,0.038,0.103
2009-09-04,15,0.139,0.143
2009-09-04,16,0.135,0.136
2009-09-04,17,0.133,0.134
2009-09-04,18,0.042,0.064
2009-09-04,19,0.041,0.041
2009-09-04,20,1.086,1.107
2009-09-04,21,0.693,0.863
2009-09-04,22,0.657,0.658
2009-09-04,23,0.563,0.584
2009-09-04,24,0.521,0.706
2009-09-05,1,0.375,0.436
2009-09-05,2,0.152,0.153
2009-09-05,3,0.152,0.152
2009-09-05,4,0.059,0.089
2009-09-05,5,0.059,0.059
2009-09-05,6,0.071,0.187
2009-09-05,7,0.242,0.247
2009-09-05,8,0.16,0.18
2009-09-05,9,0.365,0.907
2009-09-05,10,1.295,1.629
2009-09-05,11,1.472,1.58
2009-09-05,12,0.538,0.679
2009-09-05,13,0.607,1.759
2009-09-05,14,0.427,0.554
2009-09-05,15,0.418,0.634
2009-09-05,16,0.493,0.594
2009-09-05,17,0.518,0.533
2009-09-05,18,2.024,2.732
2009-09-05,19,1.139,1.622
2009-09-05,20,0.849,1.428
2009-09-05,21,0.941,1.474
2009-09-05,22,0.758,0.915
2009-09-05,23,0.572,0.764
2009-09-05,24,0.537,0.554
2009-09-06,1,0.389,0.538
2009-09-06,2,0.18,1.054
2009-09-06,3,0.286,0.477
2009-09-06,4,0.184,0.279
2009-09-06,5,0.184,0.184
2009-09-06,6,0.183,0.183
2009-09-06,7,0.182,0.182
2009-09-06,8,0.182,0.185
2009-09-06,9,1.023,2.06
2009-09-06,10,0.968,1.464
2009-09-06,11,0.874,2.321
2009-09-06,12,2.611,3.584
2009-09-06,13,4.513,5.075
2009-09-06,14,0.904,1.926
2009-09-06,15,1.404,1.582
2009-09-06,16,0.985,1.293
2009-09-06,17,0.558,0.832
2009-09-06,18,0.65,1.123
2009-09-06,19,0.757,2.444
2009-09-06,20,0.406,1.873
2009-09-06,21,0.746,0.875
2009-09-06,22,0.535,0.743
2009-09-06,23,0.524,0.661
2009-09-06,24,0.679,0.794
2009-09-07,1,0.471,1.274
2009-09-07,2,0.304,0.351
2009-09-07,3,0.202,0.293
2009-09-07,4,0.202,0.202
2009-09-07,5,0.201,0.201
2009-09-07,6,0.2,0.201
2009-09-07,7,1.487,2.27
2009-09-07,8,0.179,0.182
2009-09-07,9,0.178,0.181
2009-09-07,10,0.176,0.177
2009-09-07,11,0.39,0.402
2009-09-07,12,0.251,0.412
2009-09-07,13,0.18,0.185
2009-09-07,14,0.2,0.389
2009-09-07,15,0.268,1.08
2009-09-07,16,0.25,0.27
2009-09-07,17,0.175,0.176
2009-09-07,18,0.878,1.65
2009-09-07,19,0.273,1.04
2009-09-07,20,0.378,0.454
2009-09-07,21,0.376,0.423
2009-09-07,22,1.324,1.903
2009-09-07,23,1.073,1.24
2009-09-07,24,0.367,0.417
2009-09-08,1,0.194,0.195
2009-09-08,2,0.194,0.194
2009-09-08,3,0.194,0.195
2009-09-08,4,0.194,0.194
2009-09-08,5,0.101,0.136
2009-09-08,6,0.101,0.101
2009-09-08,7,0.387,2.029
2009-09-08,8,0.201,0.304
2009-09-08,9,0.299,0.44
2009-09-08,10,0.196,0.536
2009-09-08,11,1.208,1.565
2009-09-08,12,0.275,0.787
2009-09-08,13,0.282,1.085
2009-09-08,14,0.291,0.435
2009-09-08,15,0.351,0.36
2009-09-08,16,0.239,0.334
2009-09-08,17,1.465,1.684
2009-09-08,18,0.267,0.444
2009-09-08,19,0.175,0.232
2009-09-08,20,0.335,0.589
2009-09-08,21,0.359,0.503
2009-09-08,22,0.52,1.036
2009-09-08,23,1.423,1.75
2009-09-08,24,0.74,1.326
2009-09-09,1,0.208,0.208
2009-09-09,2,0.205,0.207
2009-09-09,3,0.205,0.206
2009-09-09,4,0.205,0.205
2009-09-09,5,0.112,0.128
2009-09-09,6,0.112,0.112
2009-09-09,7,0.998,2.487
2009-09-09,8,0.297,0.492
2009-09-09,9,0.187,0.237
2009-09-09,10,0.185,0.186
2009-09-09,11,0.459,1.454
2009-09-09,12,1.184,3.54
2009-09-09,13,0.175,0.177
2009-09-09,14,0.175,0.175
2009-09-09,15,0.174,0.175
2009-09-09,16,0.444,1.866
2009-09-09,17,0.182,0.623
2009-09-09,18,0.171,0.177
2009-09-09,19,0.17,0.171
2009-09-09,20,0.172,1.804
2009-09-09,21,1.179,1.207
2009-09-09,22,0.515,1.592
2009-09-09,23,0.309,0.372
2009-09-09,24,0.378,0.385
2009-09-10,1,0.211,0.386
2009-09-10,2,0.082,0.091
2009-09-10,3,0.181,0.188
2009-09-10,4,0.182,0.185
2009-09-10,5,0.179,0.18
2009-09-10,6,0.177,0.179
2009-09-10,7,0.08,0.141
2009-09-10,8,0.169,0.324
2009-09-10,9,0.245,0.308
2009-09-10,10,0.164,0.173
2009-09-10,11,0.159,0.161
2009-09-10,12,0.157,0.158
2009-09-10,13,0.169,0.966
2009-09-10,14,0.231,0.305
2009-09-10,15,0.202,0.605
2009-09-10,16,0.11,0.18
2009-09-10,17,0.654,0.711
2009-09-10,18,0.705,0.858
2009-09-10,19,0.442,0.522
2009-09-10,20,0.762,1.663
2009-09-10,21,0.798,1.49
2009-09-10,22,0.694,1.846
2009-09-10,23,0.651,0.663
2009-09-10,24,0.302,0.713
2009-09-11,1,0.183,0.184
2009-09-11,2,0.09,0.121
2009-09-11,3,0.09,0.094
2009-09-11,4,0.091,0.11
2009-09-11,5,0.194,0.199
2009-09-11,6,0.19,1.448
2009-09-11,7,0.435,1.989
2009-09-11,8,0.364,0.516
2009-09-11,9,0.151,0.243
2009-09-11,10,0.059,0.136
2009-09-11,11,0.059,0.059
2009-09-11,12,0.058,0.107
2009-09-11,13,0.164,0.406
2009-09-11,14,0.156,0.277
2009-09-11,15,0.345,0.475
2009-09-11,16,0.401,1.41
2009-09-11,17,0.346,0.349
2009-09-11,18,0.259,0.567
2009-09-11,19,3.331,3.706
2009-09-11,20,1.14,1.547
2009-09-11,21,1.434,1.669
2009-09-11,22,0.604,1.109
2009-09-11,23,0.722,0.828
2009-09-11,24,0.558,0.605
2009-09-12,1,0.6,0.632
2009-09-12,2,0.256,0.273
2009-09-12,3,0.063,0.111
2009-09-12,4,0.063,0.064
2009-09-12,5,0.064,0.111
2009-09-12,6,0.165,0.169
2009-09-12,7,0.16,0.164
2009-09-12,8,0.158,0.21
2009-09-12,9,1.158,2.675
2009-09-12,10,0.064,1.958
2009-09-12,11,0.824,1.858
2009-09-12,12,0.17,0.898
2009-09-12,13,0.172,2.749
2009-09-12,14,1.012,1.461
2009-09-12,15,1.61,2.954
2009-09-12,16,1.007,1.531
2009-09-12,17,0.406,0.823
2009-09-12,18,0.349,0.608
2009-09-12,19,1.128,1.352
2009-09-12,20,2.654,2.798
2009-09-12,21,1.531,1.71
2009-09-12,22,1.498,1.841
2009-09-12,23,0.463,0.921
2009-09-12,24,0.536,0.56
2009-09-13,1,0.402,0.462
2009-09-13,2,0.179,0.27
2009-09-13,3,0.165,0.165
2009-09-13,4,0.166,0.166
2009-09-13,5,0.167,0.252
2009-09-13,6,0.268,0.271
2009-09-13,7,0.263,0.264
2009-09-13,8,0.246,0.259
2009-09-13,9,0.237,0.384
2009-09-13,10,1.427,1.941
2009-09-13,11,1.259,2.452
2009-09-13,12,0.164,2.219
2009-09-13,13,1.959,3.024
2009-09-13,14,0.758,1.915
2009-09-13,15,1.075,1.145
2009-09-13,16,0.456,0.939
2009-09-13,17,0.171,0.172
2009-09-13,18,0.169,0.17
2009-09-13,19,0.169,0.169
2009-09-13,20,0.166,0.167
2009-09-13,21,0.479,0.809
2009-09-13,22,0.715,0.732
2009-09-13,23,0.681,0.725
2009-09-13,24,0.654,0.681
2009-09-14,1,0.306,0.307
2009-09-14,2,0.299,0.304
2009-09-14,3,0.298,0.298
2009-09-14,4,0.298,0.298
2009-09-14,5,0.297,0.297
2009-09-14,6,0.296,0.297
2009-09-14,7,1.636,2.421
2009-09-14,8,0.283,0.605
2009-09-14,9,0.14,0.144
2009-09-14,10,0.136,0.137
2009-09-14,11,0.135,0.136
2009-09-14,12,0.133,0.134
2009-09-14,13,0.039,0.048
2009-09-14,14,0.038,0.039
2009-09-14,15,0.038,0.038
2009-09-14,16,0.038,0.125
2009-09-14,17,0.736,0.93
2009-09-14,18,0.14,0.143
2009-09-14,19,0.139,0.337
2009-09-14,20,0.167,0.169
2009-09-14,21,1.536,1.721
2009-09-14,22,1.677,1.836
2009-09-14,23,0.631,0.643
2009-09-14,24,0.459,0.552
2009-09-15,1,0.256,0.426
2009-09-15,2,0.146,0.147
2009-09-15,3,0.148,0.149
2009-09-15,4,0.166,0.253
2009-09-15,5,0.245,0.248
2009-09-15,6,0.26,0.261
2009-09-15,7,1.511,2.077
2009-09-15,8,0.521,1.338
2009-09-15,9,0.222,0.586
2009-09-15,10,0.112,0.268
2009-09-15,11,0.041,0.041
2009-09-15,12,0.04,0.04
2009-09-15,13,0.041,0.152
2009-09-15,14,0.142,0.145
2009-09-15,15,0.139,0.14
2009-09-15,16,0.136,0.138
2009-09-15,17,0.038,0.078
2009-09-15,18,0.038,1.99
2009-09-15,19,1.786,3.067
2009-09-15,20,1.076,1.358
2009-09-15,21,0.858,1.765
2009-09-15,22,0.818,0.862
2009-09-15,23,0.642,0.769
2009-09-15,24,0.263,0.269
2009-09-16,1,0.263,0.264
2009-09-16,2,0.264,0.264
2009-09-16,3,0.289,0.294
2009-09-16,4,0.201,0.283
2009-09-16,5,0.277,0.283
2009-09-16,6,0.282,2.422
2009-09-16,7,0.496,0.57
2009-09-16,8,0.456,0.722
2009-09-16,9,0.177,0.19
2009-09-16,10,0.176,0.176
2009-09-16,11,0.174,0.175
2009-09-16,12,0.08,0.143
2009-09-16,13,0.08,0.289
2009-09-16,14,0.193,0.227
2009-09-16,15,0.188,0.19
2009-09-16,16,0.093,0.18
2009-09-16,17,0.094,0.196
2009-09-16,18,0.353,0.372
2009-09-16,19,1.906,2.459
2009-09-16,20,0.457,0.93
2009-09-16,21,0.899,1.993
2009-09-16,22,1.538,1.728
2009-09-16,23,0.726,0.824
2009-09-16,24,0.452,0.48
2009-09-17,1,0.278,0.51
2009-09-17,2,0.278,0.279
2009-09-17,3,0.28,0.304
2009-09-17,4,0.216,0.246
2009-09-17,5,0.291,0.296
2009-09-17,6,0.266,0.29
2009-09-17,7,1.208,1.846
2009-09-17,8,0.334,0.609
2009-09-17,9,0.156,0.158
2009-09-17,10,0.155,0.155
2009-09-17,11,0.154,0.155
2009-09-17,12,0.089,0.155
2009-09-17,13,0.061,0.061
2009-09-17,14,0.061,0.061
2009-09-17,15,0.105,0.168
2009-09-17,16,0.161,0.164
2009-09-17,17,0.158,0.159
2009-09-17,18,0.155,1.139
2009-09-17,19,1.729,2.875
2009-09-17,20,0.304,0.653
2009-09-17,21,0.777,0.859
2009-09-17,22,0.635,0.81
2009-09-17,23,0.821,1.789
2009-09-17,24,0.711,1.178
2009-09-18,1,0.236,1.186
2009-09-18,2,0.184,0.22
2009-09-18,3,0.236,0.236
2009-09-18,4,0.141,0.15
2009-09-18,5,0.217,0.223
2009-09-18,6,0.216,0.283
2009-09-18,7,1.036,1.344
2009-09-18,8,0.408,0.691
2009-09-18,9,0.154,0.155
2009-09-18,10,0.153,0.153
2009-09-18,11,0.059,0.102
2009-09-18,12,0.059,0.059
2009-09-18,13,0.083,0.166
2009-09-18,14,0.157,0.161
2009-09-18,15,0.155,0.156
2009-09-18,16,0.077,0.154
2009-09-18,17,0.056,0.056
2009-09-18,18,0.066,0.66
2009-09-18,19,0.156,0.218
2009-09-18,20,0.814,1.152
2009-09-18,21,0.886,1.441
2009-09-18,22,1.319,1.653
2009-09-18,23,1.629,1.987
2009-09-18,24,0.478,0.569
2009-09-19,1,0.097,0.148
2009-09-19,2,0.173,0.279
2009-09-19,3,0.263,0.272
2009-09-19,4,0.262,0.278
2009-09-19,5,0.334,0.341
2009-09-19,6,0.337,0.34
2009-09-19,7,0.188,0.305
2009-09-19,8,0.335,0.481
2009-09-19,9,0.687,1.536
2009-09-19,10,0.58,0.741
2009-09-19,11,0.508,0.527
2009-09-19,12,1.146,2.092
2009-09-19,13,2.551,4.488
2009-09-19,14,0.686,1.753
2009-09-19,15,1.024,1.396
2009-09-19,16,0.258,0.892
2009-09-19,17,0.204,0.257
2009-09-19,18,0.71,1.563
2009-09-19,19,1.091,1.284
2009-09-19,20,0.759,1.195
2009-09-19,21,0.894,0.948
2009-09-19,22,0.689,0.782
2009-09-19,23,0.963,2.718
2009-09-19,24,1.422,1.724
2009-09-20,1,0.607,0.704
2009-09-20,2,0.29,0.334
2009-09-20,3,0.269,0.287
2009-09-20,4,0.195,0.199
2009-09-20,5,0.271,0.277
2009-09-20,6,0.277,0.375
2009-09-20,7,0.295,0.344
2009-09-20,8,0.303,0.344
2009-09-20,9,0.215,0.271
2009-09-20,10,0.214,0.374
2009-09-20,11,0.356,0.985
2009-09-20,12,1.194,2.548
