date,time,lower,upper
2009-08-17,7,0.394,0.682
2009-08-17,8,0.086,0.345
2009-08-17,9,0.161,0.184
2009-08-17,10,0.099,0.118
2009-08-17,11,0.18,0.693
2009-08-17,12,0.486,1.429
2009-08-17,13,0.215,0.28
2009-08-17,14,0.32,0.506
2009-08-17,15,1.012,1.912
2009-08-17,16,0.305,0.353
2009-08-17,17,0.276,0.314
2009-08-17,18,0.165,0.207
2009-08-17,19,0.13,0.159
2009-08-17,20,0.506,0.544
2009-08-17,21,0.472,0.565
2009-08-17,22,0.707,0.729
2009-08-17,23,0.644,0.775
2009-08-17,24,0.499,0.781
2009-08-18,1,0.235,0.357
2009-08-18,2,0.17,0.235
2009-08-18,3,0.181,0.244
2009-08-18,4,0.209,0.221
2009-08-18,5,0.158,0.198
2009-08-18,6,0.211,0.244
2009-08-18,7,0.142,0.568
2009-08-18,8,0.123,0.232
2009-08-18,9,0.141,0.182
2009-08-18,10,0.09,0.124
2009-08-18,11,0.126,0.2
2009-08-18,12,0.126,0.13
2009-08-18,13,0.135,0.633
2009-08-18,14,0.119,0.144
2009-08-18,15,0.135,0.202
2009-08-18,16,0.124,0.13
2009-08-18,17,1.032,1.312
2009-08-18,18,0.836,0.889
2009-08-18,19,1.014,1.073
2009-08-18,20,0.428,1.202
2009-08-18,21,0.133,0.323
2009-08-18,22,0.442,0.492
2009-08-18,23,0.478,0.589
2009-08-18,24,0.358,0.399
2009-08-19,1,0.214,0.239
2009-08-19,2,0.155,0.189
2009-08-19,3,0.191,0.232
2009-08-19,4,0.175,0.193
2009-08-19,5,0.181,0.229
2009-08-19,6,0.162,0.168
2009-08-19,7,0.204,0.588
2009-08-19,8,0.164,0.234
2009-08-19,9,0.118,0.125
2009-08-19,10,0.139,0.179
2009-08-19,11,0.108,0.369
2009-08-19,12,0.164,0.219
2009-08-19,13,0.09,0.483
2009-08-19,14,0.241,0.338
2009-08-19,15,0.351,0.499
2009-08-19,16,0.265,0.306
2009-08-19,17,0.262,0.266
2009-08-19,18,0.309,0.312
2009-08-19,19,0.165,0.434
2009-08-19,20,0.106,0.135
2009-08-19,21,0.287,0.466
2009-08-19,22,0.507,0.647
2009-08-19,23,0.374,0.762
2009-08-19,24,0.582,0.827
2009-08-20,1,0.239,0.276
2009-08-20,2,0.187,0.2
2009-08-20,3,0.207,0.225
2009-08-20,4,0.187,0.196
2009-08-20,5,0.162,0.232
2009-08-20,6,0.165,0.181
2009-08-20,7,0.163,0.529
2009-08-20,8,0.221,0.519
2009-08-20,9,0.209,0.433
2009-08-20,10,0.218,0.231
2009-08-20,11,0.228,0.271
2009-08-20,12,0.221,0.221
2009-08-20,13,0.219,0.261
2009-08-20,14,0.219,0.248
2009-08-20,15,0.255,0.272
2009-08-20,16,0.212,0.287
2009-08-20,17,0.269,0.336
2009-08-20,18,0.525,1.122
2009-08-20,19,0.489,0.614
2009-08-20,20,0.173,0.224
2009-08-20,21,1.452,1.922
2009-08-20,22,0.417,0.468
2009-08-20,23,0.409,0.449
2009-08-20,24,0.406,0.419
2009-08-21,1,0.23,0.442
2009-08-21,2,0.255,0.276
2009-08-21,3,0.25,0.383
2009-08-21,4,0.218,0.242
2009-08-21,5,0.242,0.325
2009-08-21,6,0.178,0.228
2009-08-21,7,0.289,0.531
2009-08-21,8,0.141,0.294
2009-08-21,9,0.119,0.148
2009-08-21,10,0.104,0.155
2009-08-21,11,0.177,0.177
2009-08-21,12,0.087,1.033
2009-08-21,13,0.152,1.491
2009-08-21,14,0.303,2.348
2009-08-21,15,0.628,1.562
2009-08-21,16,0.802,0.9
2009-08-21,17,0.634,3.07
2009-08-21,18,0.279,0.288
2009-08-21,19,0.286,0.566
2009-08-21,20,0.318,0.444
2009-08-21,21,0.391,1.077
2009-08-21,22,0.503,1.748
2009-08-21,23,0.599,0.826
2009-08-21,24,0.262,0.786
2009-08-22,1,0.22,0.317
2009-08-22,2,0.212,0.233
2009-08-22,3,0.26,0.304
2009-08-22,4,0.157,0.169
2009-08-22,5,0.162,0.236
2009-08-22,6,0.15,0.171
2009-08-22,7,0.196,0.412
2009-08-22,8,0.085,0.196
2009-08-22,9,0.129,0.202
2009-08-22,10,0.088,0.699
2009-08-22,11,0.158,0.667
2009-08-22,12,0.133,0.226
2009-08-22,13,0.275,0.477
2009-08-22,14,0.461,0.762
2009-08-22,15,0.159,0.284
2009-08-22,16,0.133,0.169
2009-08-22,17,0.116,0.246
2009-08-22,18,0.101,0.131
2009-08-22,19,0.16,0.183
2009-08-22,20,0.124,0.139
2009-08-22,21,0.423,0.546
2009-08-22,22,0.666,0.694
2009-08-22,23,0.524,0.595
2009-08-22,24,0.518,0.523
2009-08-23,1,0.188,0.483
2009-08-23,2,0.184,0.262
2009-08-23,3,0.184,0.184
2009-08-23,4,0.202,0.224
2009-08-23,5,0.185,0.232
2009-08-23,6,0.181,0.217
2009-08-23,7,0.156,0.167
2009-08-23,8,0.26,0.591
2009-08-23,9,0.088,0.179
2009-08-23,10,0.172,0.203
2009-08-23,11,0.104,0.865
2009-08-23,12,0.376,1.908
2009-08-23,13,0.708,2.034
2009-08-23,14,1.291,1.332
2009-08-23,15,0.528,0.536
2009-08-23,16,0.497,0.557
2009-08-23,17,0.539,0.725
2009-08-23,18,0.562,0.611
2009-08-23,19,0.321,0.462
2009-08-23,20,0.321,0.428
2009-08-23,21,0.326,0.456
2009-08-23,22,0.496,0.674
2009-08-23,23,0.462,0.507
2009-08-23,24,0.227,0.403
2009-08-24,1,0.29,0.29
2009-08-24,2,0.196,0.244
2009-08-24,3,0.283,0.288
2009-08-24,4,0.209,0.211
2009-08-24,5,0.207,0.334
2009-08-24,6,0.202,0.227
2009-08-24,7,0.225,0.271
2009-08-24,8,0.187,0.231
2009-08-24,9,0.263,0.466
2009-08-24,10,0.246,0.263
2009-08-24,11,0.144,0.211
2009-08-24,12,0.148,0.163
2009-08-24,13,0.3,0.604
2009-08-24,14,0.294,0.32
2009-08-24,15,0.098,0.186
2009-08-24,16,0.131,0.616
2009-08-24,17,1.058,1.694
2009-08-24,18,1.386,1.987
2009-08-24,19,0.334,1.871
2009-08-24,20,0.429,2.236
2009-08-24,21,0.31,0.474
2009-08-24,22,0.595,0.755
2009-08-24,23,0.567,0.623
2009-08-24,24,0.311,0.516
2009-08-25,1,0.27,0.296
2009-08-25,2,0.161,0.199
2009-08-25,3,0.199,0.201
2009-08-25,4,0.122,0.202
2009-08-25,5,0.158,0.191
2009-08-25,6,0.15,0.172
2009-08-25,7,0.13,0.501
2009-08-25,8,0.142,0.226
2009-08-25,9,0.089,0.137
2009-08-25,10,0.083,0.207
2009-08-25,11,0.185,0.371
2009-08-25,12,0.393,1.518
2009-08-25,13,1.235,1.449
2009-08-25,14,0.557,0.562
2009-08-25,15,0.503,0.548
2009-08-25,16,0.549,0.684
2009-08-25,17,0.54,0.668
2009-08-25,18,0.663,1.353
2009-08-25,19,0.236,0.573
2009-08-25,20,0.197,0.391
2009-08-25,21,0.422,0.504
2009-08-25,22,0.556,0.754
2009-08-25,23,0.522,0.555
2009-08-25,24,0.172,0.56
2009-08-26,1,0.155,0.163
2009-08-26,2,0.148,0.282
2009-08-26,3,0.162,0.172
2009-08-26,4,0.186,0.232
2009-08-26,5,0.139,0.192
2009-08-26,6,0.127,0.23
2009-08-26,7,0.147,0.66
2009-08-26,8,0.15,0.269
2009-08-26,9,0.088,0.17
2009-08-26,10,0.104,0.186
2009-08-26,11,0.146,0.171
2009-08-26,12,0.192,0.796
2009-08-26,13,0.586,1.091
2009-08-26,14,0.265,0.297
2009-08-26,15,0.189,0.266
2009-08-26,16,0.247,0.254
2009-08-26,17,0.243,0.752
2009-08-26,18,0.296,0.367
2009-08-26,19,0.228,0.424
2009-08-26,20,0.237,0.714
2009-08-26,21,0.458,0.864
2009-08-26,22,0.777,0.817
2009-08-26,23,0.808,0.826
2009-08-26,24,0.203,0.657
2009-08-27,1,0.204,0.221
2009-08-27,2,0.154,0.182
2009-08-27,3,0.196,0.211
2009-08-27,4,0.128,0.206
2009-08-27,5,0.162,0.232
2009-08-27,6,0.144,0.151
2009-08-27,7,0.28,1.05
2009-08-27,8,0.68,1.73
2009-08-27,9,0.138,1.244
2009-08-27,10,0.12,0.17
2009-08-27,11,0.118,0.13
2009-08-27,12,0.481,1.308
2009-08-27,13,0.419,0.421
2009-08-27,14,0.699,1.185
2009-08-27,15,0.281,0.308
2009-08-27,16,0.286,1.749
2009-08-27,17,0.633,0.952
2009-08-27,18,0.636,0.644
2009-08-27,19,0.317,0.509
2009-08-27,20,0.34,0.407
2009-08-27,21,0.428,0.451
2009-08-27,22,0.741,1.049
2009-08-27,23,0.579,0.636
2009-08-27,24,0.534,0.589
2009-08-28,1,0.187,0.193
2009-08-28,2,0.196,0.316
2009-08-28,3,0.229,0.279
2009-08-28,4,0.167,0.245
2009-08-28,5,0.221,0.265
2009-08-28,6,0.209,0.242
2009-08-28,7,0.608,0.932
2009-08-28,8,0.182,0.201
2009-08-28,9,0.17,0.21
2009-08-28,10,0.124,0.195
2009-08-28,11,0.186,0.207
2009-08-28,12,0.111,0.47
2009-08-28,13,0.189,0.472
2009-08-28,14,0.196,0.23
2009-08-28,15,0.221,0.235
2009-08-28,16,0.218,0.247
2009-08-28,17,0.229,0.394
2009-08-28,18,0.28,0.871
2009-08-28,19,0.287,0.304
2009-08-28,20,0.252,0.469
2009-08-28,21,0.325,0.77
2009-08-28,22,0.509,0.588
2009-08-28,23,0.591,0.718
2009-08-28,24,0.223,0.42
2009-08-29,1,0.183,0.213
2009-08-29,2,0.112,0.19
2009-08-29,3,0.173,0.249
2009-08-29,4,0.159,0.197
2009-08-29,5,0.113,0.153
2009-08-29,6,0.149,0.23
2009-08-29,7,0.163,0.235
2009-08-29,8,0.196,0.207
2009-08-29,9,0.326,1.222
2009-08-29,10,1.026,1.227
2009-08-29,11,0.331,1.498
2009-08-29,12,0.396,0.438
2009-08-29,13,0.137,0.59
2009-08-29,14,0.123,0.166
2009-08-29,15,0.15,0.166
2009-08-29,16,0.245,0.415
2009-08-29,17,0.268,0.351
2009-08-29,18,0.918,3.005
2009-08-29,19,0.302,1.321
2009-08-29,20,0.321,0.393
2009-08-29,21,0.374,0.637
2009-08-29,22,0.731,0.947
2009-08-29,23,0.428,0.436
2009-08-29,24,0.246,0.472
2009-08-30,1,0.273,0.373
2009-08-30,2,0.252,0.281
2009-08-30,3,0.261,0.266
2009-08-30,4,0.286,0.336
2009-08-30,5,0.261,0.283
2009-08-30,6,0.258,0.264
2009-08-30,7,0.266,0.32
2009-08-30,8,0.23,0.285
2009-08-30,9,0.21,0.23
2009-08-30,10,0.148,0.573
2009-08-30,11,0.211,0.262
2009-08-30,12,0.237,0.314
2009-08-30,13,0.235,0.319
2009-08-30,14,0.384,0.589
2009-08-30,15,0.216,0.244
2009-08-30,16,0.188,0.32
2009-08-30,17,0.327,0.508
2009-08-30,18,0.475,0.651
2009-08-30,19,0.439,0.981
2009-08-30,20,0.358,0.956
2009-08-30,21,0.498,2.316
2009-08-30,22,0.471,0.58
2009-08-30,23,0.474,0.802
2009-08-30,24,0.399,0.444
2009-08-31,1,0.261,0.274
2009-08-31,2,0.188,0.277
2009-08-31,3,0.253,0.298
2009-08-31,4,0.234,0.249
2009-08-31,5,0.234,0.242
2009-08-31,6,0.245,0.247
2009-08-31,7,0.178,0.246
2009-08-31,8,0.171,0.69
2009-08-31,9,0.088,0.183
2009-08-31,10,0.131,0.193
2009-08-31,11,0.148,0.423
2009-08-31,12,0.267,0.52
2009-08-31,13,0.369,0.686
2009-08-31,14,0.238,0.284
2009-08-31,15,0.299,0.358
2009-08-31,16,0.244,0.277
2009-08-31,17,0.716,1.805
2009-08-31,18,0.906,1.425
2009-08-31,19,0.435,0.567
2009-08-31,20,0.207,0.243
2009-08-31,21,0.234,0.448
2009-08-31,22,0.442,0.548
2009-08-31,23,0.378,0.679
2009-08-31,24,0.42,0.513
2009-09-01,1,0.274,0.344
2009-09-01,2,0.269,0.325
2009-09-01,3,0.24,0.261
2009-09-01,4,0.243,0.319
2009-09-01,5,0.241,0.293
2009-09-01,6,0.206,0.243
2009-09-01,7,0.244,0.669
2009-09-01,8,0.15,0.204
2009-09-01,9,0.098,0.175
2009-09-01,10,0.131,0.181
2009-09-01,11,0.121,0.171
2009-09-01,12,0.067,0.236
2009-09-01,13,0.092,0.434
2009-09-01,14,0.094,0.174
2009-09-01,15,0.09,0.235
2009-09-01,16,0.118,0.339
2009-09-01,17,1.498,2.736
2009-09-01,18,1.651,2.239
2009-09-01,19,0.236,0.347
2009-09-01,20,0.798,1.49
2009-09-01,21,0.345,1.339
2009-09-01,22,0.339,0.397
2009-09-01,23,0.313,0.692
2009-09-01,24,0.42,0.489
2009-09-02,1,0.133,0.257
2009-09-02,2,0.157,0.169
2009-09-02,3,0.184,0.192
2009-09-02,4,0.153,0.174
2009-09-02,5,0.16,0.208
2009-09-02,6,0.147,0.148
2009-09-02,7,0.147,0.426
2009-09-02,8,0.09,0.278
2009-09-02,9,0.117,0.416
2009-09-02,10,0.217,0.277
2009-09-02,11,0.114,0.139
2009-09-02,12,0.347,0.66
2009-09-02,13,0.124,0.194
2009-09-02,14,0.142,0.403
2009-09-02,15,0.346,0.745
2009-09-02,16,0.291,0.35
2009-09-02,17,0.339,1.15
2009-09-02,18,0.416,0.471
2009-09-02,19,0.188,0.425
2009-09-02,20,0.169,0.222
2009-09-02,21,0.522,0.977
2009-09-02,22,0.795,0.987
2009-09-02,23,0.501,0.572
2009-09-02,24,0.346,0.452
2009-09-03,1,0.114,0.205
2009-09-03,2,0.166,0.236
2009-09-03,3,0.16,0.184
2009-09-03,4,0.141,0.225
2009-09-03,5,0.148,0.168
2009-09-03,6,0.121,0.171
2009-09-03,7,0.185,0.539
2009-09-03,8,0.082,0.205
2009-09-03,9,0.072,0.155
2009-09-03,10,0.077,0.209
2009-09-03,11,0.121,0.13
2009-09-03,12,0.381,0.669
2009-09-03,13,0.264,0.658
2009-09-03,14,0.24,0.282
2009-09-03,15,0.224,0.314
2009-09-03,16,0.29,0.565
2009-09-03,17,0.467,1.539
2009-09-03,18,0.348,0.629
2009-09-03,19,0.188,0.437
2009-09-03,20,0.228,1.449
2009-09-03,21,1.09,1.547
2009-09-03,22,0.868,1.231
2009-09-03,23,0.947,1.054
2009-09-03,24,0.725,1.014
2009-09-04,1,0.278,0.282
2009-09-04,2,0.272,0.276
2009-09-04,3,0.262,0.289
2009-09-04,4,0.259,0.375
2009-09-04,5,0.342,0.349
2009-09-04,6,0.307,0.33
2009-09-04,7,0.35,0.598
2009-09-04,8,0.339,0.469
2009-09-04,9,0.523,0.84
2009-09-04,10,0.351,1.389
2009-09-04,11,0.203,0.814
2009-09-04,12,0.148,0.183
2009-09-04,13,0.112,0.189
2009-09-04,14,0.332,0.972
2009-09-04,15,0.345,0.394
2009-09-04,16,0.312,0.337
2009-09-04,17,0.333,0.548
2009-09-04,18,0.253,0.463
2009-09-04,19,0.294,0.631
2009-09-04,20,0.698,1.237
2009-09-04,21,0.59,0.696
2009-09-04,22,1.039,2.29
2009-09-04,23,0.834,0.859
2009-09-04,24,0.763,0.882
2009-09-05,1,0.196,0.424
2009-09-05,2,0.228,0.239
2009-09-05,3,0.253,0.297
2009-09-05,4,0.2,0.241
2009-09-05,5,0.212,0.276
2009-09-05,6,0.186,0.247
2009-09-05,7,0.178,0.237
2009-09-05,8,0.23,0.266
2009-09-05,9,0.214,0.251
2009-09-05,10,1.87,2.633
2009-09-05,11,1.667,2.31
2009-09-05,12,0.172,0.215
2009-09-05,13,0.18,0.272
2009-09-05,14,0.204,0.592
2009-09-05,15,0.214,0.29
2009-09-05,16,0.129,0.211
2009-09-05,17,0.088,0.163
2009-09-05,18,0.237,0.387
2009-09-05,19,0.08,0.173
2009-09-05,20,0.124,0.544
2009-09-05,21,0.92,1.383
2009-09-05,22,0.57,0.587
2009-09-05,23,0.573,0.675
2009-09-05,24,0.517,0.561
2009-09-06,1,0.251,0.279
2009-09-06,2,0.215,0.237
2009-09-06,3,0.236,0.267
2009-09-06,4,0.21,0.256
2009-09-06,5,0.224,0.24
2009-09-06,6,0.226,0.263
2009-09-06,7,0.18,0.237
2009-09-06,8,0.206,0.283
2009-09-06,9,0.237,0.822
2009-09-06,10,0.44,0.606
2009-09-06,11,0.33,0.354
2009-09-06,12,0.125,0.558
2009-09-06,13,0.144,0.173
2009-09-06,14,0.628,0.956
2009-09-06,15,0.136,0.38
2009-09-06,16,0.143,0.167
2009-09-06,17,0.123,1.457
2009-09-06,18,0.562,0.892
2009-09-06,19,0.281,0.4
2009-09-06,20,0.193,0.255
2009-09-06,21,0.429,0.527
2009-09-06,22,0.484,0.542
2009-09-06,23,0.494,0.594
2009-09-06,24,0.222,0.416
2009-09-07,1,0.207,0.329
2009-09-07,2,0.197,0.251
2009-09-07,3,0.182,0.249
2009-09-07,4,0.28,0.3
2009-09-07,5,0.208,0.221
2009-09-07,6,0.195,0.198
2009-09-07,7,0.223,0.271
2009-09-07,8,0.117,0.182
2009-09-07,9,0.162,0.754
2009-09-07,10,0.225,0.266
2009-09-07,11,0.084,0.162
2009-09-07,12,0.104,0.131
2009-09-07,13,0.116,0.202
2009-09-07,14,0.141,0.147
2009-09-07,15,0.112,0.168
2009-09-07,16,0.105,0.194
2009-09-07,17,0.346,0.876
2009-09-07,18,0.205,0.205
2009-09-07,19,0.32,0.497
2009-09-07,20,0.452,1.018
2009-09-07,21,2.281,2.997
2009-09-07,22,0.455,1.508
2009-09-07,23,0.404,0.688
2009-09-07,24,0.334,0.463
2009-09-08,1,0.166,0.202
2009-09-08,2,0.189,0.265
2009-09-08,3,0.131,0.176
2009-09-08,4,0.178,0.199
2009-09-08,5,0.147,0.243
2009-09-08,6,0.137,0.155
2009-09-08,7,0.191,0.228
2009-09-08,8,0.204,0.466
2009-09-08,9,0.134,0.211
2009-09-08,10,0.134,0.152
2009-09-08,11,0.085,0.586
2009-09-08,12,0.273,0.292
2009-09-08,13,0.118,0.149
2009-09-08,14,0.089,0.239
2009-09-08,15,0.098,0.126
2009-09-08,16,0.112,0.764
2009-09-08,17,1.106,3.084
2009-09-08,18,0.364,0.574
2009-09-08,19,0.194,0.428
2009-09-08,20,0.113,0.13
2009-09-08,21,0.215,0.485
2009-09-08,22,0.451,0.494
2009-09-08,23,0.366,0.678
2009-09-08,24,0.405,0.594
2009-09-09,1,0.129,0.182
2009-09-09,2,0.213,0.222
2009-09-09,3,0.121,0.195
2009-09-09,4,0.117,0.238
2009-09-09,5,0.144,0.147
2009-09-09,6,0.127,0.156
2009-09-09,7,0.202,0.501
2009-09-09,8,0.084,0.226
2009-09-09,9,0.145,0.156
2009-09-09,10,0.078,0.136
2009-09-09,11,1.334,1.875
2009-09-09,12,0.266,0.29
2009-09-09,13,0.27,0.465
2009-09-09,14,0.273,0.301
2009-09-09,15,0.255,0.268
2009-09-09,16,0.972,1.004
2009-09-09,17,0.277,1.243
2009-09-09,18,0.247,0.332
2009-09-09,19,0.237,0.291
2009-09-09,20,0.474,0.533
2009-09-09,21,0.432,0.553
2009-09-09,22,0.565,0.614
2009-09-09,23,0.644,0.671
2009-09-09,24,0.276,0.516
2009-09-10,1,0.16,0.306
2009-09-10,2,0.19,0.202
2009-09-10,3,0.213,0.232
2009-09-10,4,0.16,0.166
2009-09-10,5,0.208,0.216
2009-09-10,6,0.187,0.224
2009-09-10,7,0.458,1.152
2009-09-10,8,0.233,0.531
2009-09-10,9,0.177,0.185
2009-09-10,10,0.149,0.255
2009-09-10,11,0.082,0.206
2009-09-10,12,0.252,0.846
2009-09-10,13,0.214,0.25
2009-09-10,14,0.238,0.281
2009-09-10,15,0.213,0.244
2009-09-10,16,0.24,1.292
2009-09-10,17,0.612,2.158
2009-09-10,18,0.374,1.504
2009-09-10,19,0.164,0.472
2009-09-10,20,0.171,0.192
2009-09-10,21,0.24,0.292
2009-09-10,22,0.397,0.516
2009-09-10,23,0.313,0.838
2009-09-10,24,0.369,0.447
2009-09-11,1,0.166,0.279
2009-09-11,2,0.196,0.204
2009-09-11,3,0.129,0.169
2009-09-11,4,0.194,0.22
2009-09-11,5,0.109,0.197
2009-09-11,6,0.122,0.202
2009-09-11,7,0.194,0.463
2009-09-11,8,0.104,0.281
2009-09-11,9,0.212,0.929
2009-09-11,10,0.118,0.127
2009-09-11,11,0.358,2.324
2009-09-11,12,0.13,0.21
2009-09-11,13,0.123,0.13
2009-09-11,14,0.182,0.198
2009-09-11,15,0.28,0.286
2009-09-11,16,0.317,0.333
2009-09-11,17,0.528,0.963
2009-09-11,18,0.485,0.987
2009-09-11,19,0.245,0.451
2009-09-11,20,0.404,0.432
2009-09-11,21,0.536,2.122
2009-09-11,22,0.786,1.355
2009-09-11,23,0.791,0.871
2009-09-11,24,0.82,0.83
2009-09-12,1,0.345,0.45
2009-09-12,2,0.206,0.265
2009-09-12,3,0.16,0.169
2009-09-12,4,0.191,0.217
2009-09-12,5,0.119,0.139
2009-09-12,6,0.115,0.228
2009-09-12,7,0.133,0.152
2009-09-12,8,0.165,0.183
2009-09-12,9,0.581,1.056
2009-09-12,10,0.186,0.211
2009-09-12,11,0.116,0.377
2009-09-12,12,0.116,0.154
2009-09-12,13,0.095,0.159
2009-09-12,14,0.148,0.512
2009-09-12,15,0.163,0.199
2009-09-12,16,0.207,0.459
2009-09-12,17,0.421,0.628
2009-09-12,18,0.396,0.406
2009-09-12,19,0.387,0.856
2009-09-12,20,0.737,1.734
2009-09-12,21,0.681,0.797
2009-09-12,22,0.701,0.723
2009-09-12,23,0.645,0.659
2009-09-12,24,0.664,0.741
2009-09-13,1,0.551,1.012
2009-09-13,2,0.488,0.489
2009-09-13,3,0.144,0.205
2009-09-13,4,0.156,0.17
2009-09-13,5,0.165,0.223
2009-09-13,6,0.148,0.15
2009-09-13,7,0.146,0.212
2009-09-13,8,0.146,0.155
2009-09-13,9,0.132,0.166
2009-09-13,10,0.296,1.001
2009-09-13,11,0.129,0.336
2009-09-13,12,0.134,0.461
2009-09-13,13,0.345,0.467
2009-09-13,14,1.873,2.421
2009-09-13,15,1.635,1.751
2009-09-13,16,0.346,0.558
2009-09-13,17,0.385,0.423
2009-09-13,18,0.381,0.468
2009-09-13,19,0.401,1.816
2009-09-13,20,0.732,1.118
2009-09-13,21,0.592,1.003
2009-09-13,22,0.962,0.974
2009-09-13,23,0.536,0.662
2009-09-13,24,0.228,0.464
2009-09-14,1,0.211,0.212
2009-09-14,2,0.141,0.201
2009-09-14,3,0.205,0.207
2009-09-14,4,0.245,0.283
2009-09-14,5,0.183,0.279
2009-09-14,6,0.187,0.206
2009-09-14,7,0.555,0.945
2009-09-14,8,1.228,1.277
2009-09-14,9,0.167,0.196
2009-09-14,10,0.219,1.227
2009-09-14,11,0.145,0.207
2009-09-14,12,0.157,0.213
2009-09-14,13,0.087,0.101
2009-09-14,14,0.142,0.232
2009-09-14,15,0.089,0.128
2009-09-14,16,0.199,1.41
2009-09-14,17,0.484,1.085
2009-09-14,18,0.258,0.457
2009-09-14,19,0.401,0.549
2009-09-14,20,0.332,2.093
2009-09-14,21,0.488,1.464
2009-09-14,22,0.496,0.537
2009-09-14,23,0.635,0.701
2009-09-14,24,0.371,0.537
2009-09-15,1,0.172,0.233
2009-09-15,2,0.169,0.184
2009-09-15,3,0.197,0.206
2009-09-15,4,0.167,0.187
2009-09-15,5,0.131,0.219
2009-09-15,6,0.15,0.165
2009-09-15,7,0.186,0.653
2009-09-15,8,0.38,0.526
2009-09-15,9,0.192,1.555
2009-09-15,10,0.193,0.252
2009-09-15,11,0.169,0.219
2009-09-15,12,0.088,0.177
2009-09-15,13,0.131,0.133
2009-09-15,14,1.758,2.519
2009-09-15,15,0.201,1.149
2009-09-15,16,0.119,0.156
2009-09-15,17,1.082,2.006
2009-09-15,18,0.269,1.252
2009-09-15,19,0.604,0.659
2009-09-15,20,0.365,0.473
2009-09-15,21,1.243,2.218
2009-09-15,22,0.826,1.207
2009-09-15,23,0.72,0.801
2009-09-15,24,0.545,0.653
2009-09-16,1,0.15,0.153
2009-09-16,2,0.161,0.238
2009-09-16,3,0.163,0.227
2009-09-16,4,0.289,0.293
2009-09-16,5,0.194,0.228
2009-09-16,6,0.273,0.278
2009-09-16,7,0.345,0.901
2009-09-16,8,0.243,0.504
2009-09-16,9,0.175,0.209
2009-09-16,10,0.088,0.167
2009-09-16,11,0.131,0.139
2009-09-16,12,0.133,0.52
2009-09-16,13,0.169,0.291
2009-09-16,14,0.228,0.235
2009-09-16,15,0.22,0.258
2009-09-16,16,0.212,1.247
2009-09-16,17,0.353,0.657
2009-09-16,18,0.41,0.448
2009-09-16,19,0.498,0.511
2009-09-16,20,0.684,0.978
2009-09-16,21,0.811,0.875
2009-09-16,22,0.705,0.796
2009-09-16,23,0.762,0.935
2009-09-16,24,0.382,0.52
2009-09-17,1,0.414,0.525
2009-09-17,2,0.161,0.194
2009-09-17,3,0.157,0.243
2009-09-17,4,0.209,0.23
2009-09-17,5,0.152,0.162
2009-09-17,6,0.159,0.198
2009-09-17,7,0.33,0.797
2009-09-17,8,0.189,0.467
2009-09-17,9,0.274,0.286
2009-09-17,10,0.074,0.13
2009-09-17,11,0.126,0.222
2009-09-17,12,0.093,0.139
2009-09-17,13,0.167,0.366
2009-09-17,14,0.282,0.964
2009-09-17,15,0.254,1.151
2009-09-17,16,0.146,3.706
2009-09-17,17,1.244,2.143
2009-09-17,18,1.055,1.516
2009-09-17,19,0.215,1.438
2009-09-17,20,0.434,0.474
2009-09-17,21,0.667,0.943
2009-09-17,22,0.644,0.65
2009-09-17,23,0.398,0.518
2009-09-17,24,0.389,0.462
2009-09-18,1,0.167,0.236
2009-09-18,2,0.184,0.253
2009-09-18,3,0.129,0.178
2009-09-18,4,0.217,0.236
2009-09-18,5,0.134,0.215
2009-09-18,6,0.152,0.163
2009-09-18,7,0.17,0.685
2009-09-18,8,0.301,0.388
2009-09-18,9,0.282,0.412
2009-09-18,10,0.426,0.431
2009-09-18,11,0.119,0.137
2009-09-18,12,0.213,0.305
2009-09-18,13,0.41,1.381
2009-09-18,14,0.307,0.352
2009-09-18,15,0.288,0.345
2009-09-18,16,0.31,0.631
2009-09-18,17,0.296,0.592
2009-09-18,18,0.273,0.307
2009-09-18,19,0.314,0.497
2009-09-18,20,1.57,2.28
2009-09-18,21,0.748,1.833
2009-09-18,22,0.699,0.808
2009-09-18,23,0.584,0.86
2009-09-18,24,0.593,0.644
2009-09-19,1,0.423,0.515
2009-09-19,2,0.235,0.282
2009-09-19,3,0.2,0.229
2009-09-19,4,0.249,0.284
2009-09-19,5,0.226,0.233
2009-09-19,6,0.173,0.269
2009-09-19,7,0.218,0.225
2009-09-19,8,0.189,0.235
2009-09-19,9,0.499,1.209
2009-09-19,10,0.121,0.562
2009-09-19,11,0.146,0.179
2009-09-19,12,0.139,0.566
2009-09-19,13,0.075,0.178
2009-09-19,14,0.149,2.58
2009-09-19,15,0.333,0.653
2009-09-19,16,0.209,0.584
2009-09-19,17,0.259,0.441
2009-09-19,18,0.508,0.714
2009-09-19,19,0.454,0.97
2009-09-19,20,0.605,0.924
2009-09-19,21,0.708,0.813
2009-09-19,22,0.781,1.085
2009-09-19,23,0.649,0.718
2009-09-19,24,0.623,0.675
2009-09-20,1,0.472,0.536
2009-09-20,2,0.461,0.998
2009-09-20,3,0.321,1.276
2009-09-20,4,0.206,0.531
2009-09-20,5,0.203,0.261
2009-09-20,6,0.218,0.323
2009-09-20,7,0.217,0.253
2009-09-20,8,0.179,0.313
2009-09-20,9,0.207,0.237
2009-09-20,10,0.431,0.637
2009-09-20,11,0.611,0.74
2009-09-20,12,0.357,1.565
