date,time,lower,upper
2009-08-17,7,0.17,0.319
2009-08-17,8,0.156,0.475
2009-08-17,9,0.36,0.598
2009-08-17,10,0.404,0.5
2009-08-17,11,0.466,0.598
2009-08-17,12,0.702,0.776
2009-08-17,13,1.096,1.37
2009-08-17,14,3.38,3.647
2009-08-17,15,0.758,1.663
2009-08-17,16,1.857,2.158
2009-08-17,17,1.062,2.204
2009-08-17,18,0.781,0.911
2009-08-17,19,0.776,1.292
2009-08-17,20,1.04,1.162
2009-08-17,21,0.87,1.37
2009-08-17,22,0.929,1.018
2009-08-17,23,0.777,1.002
2009-08-17,24,0.767,0.923
2009-08-18,1,0.719,0.732
2009-08-18,2,0.599,0.791
2009-08-18,3,0.276,0.358
2009-08-18,4,0.183,0.321
2009-08-18,5,0.177,0.259
2009-08-18,6,0.172,0.263
2009-08-18,7,0.16,0.272
2009-08-18,8,0.244,0.342
2009-08-18,9,0.207,0.52
2009-08-18,10,0.546,0.676
2009-08-18,11,0.577,0.682
2009-08-18,12,0.65,0.803
2009-08-18,13,0.764,0.903
2009-08-18,14,0.796,3.763
2009-08-18,15,0.772,3.514
2009-08-18,16,1.322,2.676
2009-08-18,17,0.999,2.409
2009-08-18,18,0.707,2.484
2009-08-18,19,0.939,1.567
2009-08-18,20,1.225,1.393
2009-08-18,21,1.46,1.623
2009-08-18,22,1.832,3.875
2009-08-18,23,1.003,3.749
2009-08-18,24,0.855,1.736
2009-08-19,1,0.83,0.908
2009-08-19,2,0.748,1.668
2009-08-19,3,0.483,0.745
2009-08-19,4,0.436,0.496
2009-08-19,5,0.488,0.624
2009-08-19,6,0.497,0.625
2009-08-19,7,0.535,0.717
2009-08-19,8,0.613,0.775
2009-08-19,9,0.599,0.617
2009-08-19,10,0.675,0.688
2009-08-19,11,0.579,0.737
2009-08-19,12,0.903,1.016
2009-08-19,13,2.575,3.226
2009-08-19,14,3.282,4.329
2009-08-19,15,4.673,4.69
2009-08-19,16,1.246,3.323
2009-08-19,17,1.501,1.868
2009-08-19,18,1.852,2.25
2009-08-19,19,0.907,1.581
2009-08-19,20,0.92,1.654
2009-08-19,21,1.161,1.258
2009-08-19,22,2.972,3.07
2009-08-19,23,0.968,1.845
2009-08-19,24,0.77,0.901
2009-08-20,1,0.717,1.683
2009-08-20,2,0.789,0.806
2009-08-20,3,0.672,0.685
2009-08-20,4,0.333,0.623
2009-08-20,5,0.273,0.279
2009-08-20,6,0.25,0.409
2009-08-20,7,0.258,0.643
2009-08-20,8,0.287,0.458
2009-08-20,9,0.257,0.614
2009-08-20,10,0.599,0.7
2009-08-20,11,0.542,1.014
2009-08-20,12,0.592,0.827
2009-08-20,13,0.541,1.4
2009-08-20,14,0.73,3.892
2009-08-20,15,1.73,1.827
2009-08-20,16,1.192,2.732
2009-08-20,17,0.862,1.047
2009-08-20,18,0.657,1.448
2009-08-20,19,0.836,1.424
2009-08-20,20,0.786,1.076
2009-08-20,21,0.681,1.46
2009-08-20,22,0.878,1.233
2009-08-20,23,0.974,1.049
2009-08-20,24,0.71,0.839
2009-08-21,1,0.688,0.834
2009-08-21,2,0.701,0.834
2009-08-21,3,0.558,0.674
2009-08-21,4,0.321,0.515
2009-08-21,5,0.221,0.228
2009-08-21,6,0.214,0.353
2009-08-21,7,0.225,0.241
2009-08-21,8,0.219,0.333
2009-08-21,9,0.222,0.515
2009-08-21,10,0.546,0.714
2009-08-21,11,0.52,0.645
2009-08-21,12,0.685,1.55
2009-08-21,13,1.919,2.442
2009-08-21,14,0.922,1.076
2009-08-21,15,1.167,2.511
2009-08-21,16,0.791,2.005
2009-08-21,17,0.786,0.835
2009-08-21,18,1.281,1.607
2009-08-21,19,0.66,1.078
2009-08-21,20,0.575,0.867
2009-08-21,21,0.689,1.079
2009-08-21,22,0.943,1.12
2009-08-21,23,0.784,0.942
2009-08-21,24,0.757,0.83
2009-08-22,1,0.811,0.873
2009-08-22,2,0.671,0.716
2009-08-22,3,0.524,0.674
2009-08-22,4,0.309,0.344
2009-08-22,5,0.396,0.402
2009-08-22,6,0.292,0.303
2009-08-22,7,0.381,0.382
2009-08-22,8,0.283,0.287
2009-08-22,9,0.291,0.404
2009-08-22,10,0.579,0.894
2009-08-22,11,2.7,4.328
2009-08-22,12,2.175,2.348
2009-08-22,13,1.056,2.021
2009-08-22,14,1.84,2.642
2009-08-22,15,1.226,2.215
2009-08-22,16,1.139,1.386
2009-08-22,17,1.662,2.327
2009-08-22,18,1.549,2.331
2009-08-22,19,0.662,1.7
2009-08-22,20,0.733,0.846
2009-08-22,21,0.892,2.036
2009-08-22,22,0.932,1.068
2009-08-22,23,0.687,1.02
2009-08-22,24,0.624,0.784
2009-08-23,1,0.587,0.646
2009-08-23,2,0.571,0.687
2009-08-23,3,0.447,0.547
2009-08-23,4,0.233,0.317
2009-08-23,5,0.284,0.345
2009-08-23,6,0.16,0.17
2009-08-23,7,0.235,0.269
2009-08-23,8,0.158,0.165
2009-08-23,9,0.3,0.64
2009-08-23,10,0.671,0.696
2009-08-23,11,0.632,0.799
2009-08-23,12,0.628,0.654
2009-08-23,13,0.65,0.883
2009-08-23,14,0.9,0.97
2009-08-23,15,0.552,0.725
2009-08-23,16,0.767,1.081
2009-08-23,17,1.697,1.702
2009-08-23,18,1.771,3.804
2009-08-23,19,1.028,1.668
2009-08-23,20,0.755,0.758
2009-08-23,21,0.646,1.044
2009-08-23,22,0.769,0.843
2009-08-23,23,0.795,1.055
2009-08-23,24,0.678,0.764
2009-08-24,1,0.602,0.842
2009-08-24,2,0.561,0.685
2009-08-24,3,0.519,0.561
2009-08-24,4,0.293,0.452
2009-08-24,5,0.183,0.189
2009-08-24,6,0.25,0.322
2009-08-24,7,0.17,0.541
2009-08-24,8,0.198,0.33
2009-08-24,9,0.167,0.486
2009-08-24,10,0.503,0.591
2009-08-24,11,0.612,0.629
2009-08-24,12,0.91,1.052
2009-08-24,13,0.867,1.405
2009-08-24,14,0.942,1.6
2009-08-24,15,0.767,0.889
2009-08-24,16,0.823,1.5
2009-08-24,17,0.752,1.685
2009-08-24,18,1.668,3.127
2009-08-24,19,1.25,1.977
2009-08-24,20,1.345,3.561
2009-08-24,21,1.434,4.528
2009-08-24,22,1.334,1.734
2009-08-24,23,1.52,1.541
2009-08-24,24,0.702,0.764
2009-08-25,1,0.266,0.447
2009-08-25,2,0.306,0.313
2009-08-25,3,0.206,0.209
2009-08-25,4,0.351,0.392
2009-08-25,5,0.261,0.304
2009-08-25,6,0.311,0.452
2009-08-25,7,0.247,0.75
2009-08-25,8,0.189,0.356
2009-08-25,9,0.202,0.288
2009-08-25,10,0.252,0.53
2009-08-25,11,0.45,0.634
2009-08-25,12,0.607,0.709
2009-08-25,13,0.428,0.64
2009-08-25,14,0.477,0.749
2009-08-25,15,0.665,0.699
2009-08-25,16,0.538,0.543
2009-08-25,17,0.807,3.943
2009-08-25,18,2.291,2.883
2009-08-25,19,1.765,2.089
2009-08-25,20,0.732,1.141
2009-08-25,21,0.972,1.058
2009-08-25,22,0.858,1.199
2009-08-25,23,0.802,1.128
2009-08-25,24,0.835,0.906
2009-08-26,1,0.618,0.716
2009-08-26,2,0.452,0.647
2009-08-26,3,0.173,0.188
2009-08-26,4,0.249,0.276
2009-08-26,5,0.163,0.172
2009-08-26,6,0.249,0.264
2009-08-26,7,0.169,0.269
2009-08-26,8,0.285,0.704
2009-08-26,9,0.203,0.449
2009-08-26,10,0.515,0.59
2009-08-26,11,0.517,0.613
2009-08-26,12,0.805,4.278
2009-08-26,13,1.58,2.641
2009-08-26,14,2.06,3.298
2009-08-26,15,0.809,2.496
2009-08-26,16,0.401,0.859
2009-08-26,17,0.358,0.451
2009-08-26,18,1.528,3.024
2009-08-26,19,2.449,4.525
2009-08-26,20,0.648,0.922
2009-08-26,21,0.971,1.885
2009-08-26,22,1.48,3.214
2009-08-26,23,1.362,3.986
2009-08-26,24,1.005,1.864
2009-08-27,1,0.882,1.648
2009-08-27,2,0.789,0.87
2009-08-27,3,0.206,1.526
2009-08-27,4,0.222,0.36
2009-08-27,5,0.193,0.206
2009-08-27,6,0.229,0.342
2009-08-27,7,0.192,0.195
2009-08-27,8,0.383,0.591
2009-08-27,9,0.231,0.425
2009-08-27,10,0.528,0.629
2009-08-27,11,0.788,0.884
2009-08-27,12,0.495,0.507
2009-08-27,13,0.698,1.391
2009-08-27,14,1.358,1.904
2009-08-27,15,0.87,1.153
2009-08-27,16,0.895,3.58
2009-08-27,17,0.863,3.035
2009-08-27,18,1.36,1.995
2009-08-27,19,1.602,1.706
2009-08-27,20,0.892,1.731
2009-08-27,21,0.572,0.799
2009-08-27,22,1.74,1.749
2009-08-27,23,1.009,3.56
2009-08-27,24,1.93,4.606
2009-08-28,1,1.298,1.36
2009-08-28,2,0.418,0.635
2009-08-28,3,0.324,0.443
2009-08-28,4,0.284,0.312
2009-08-28,5,0.282,0.438
2009-08-28,6,0.203,0.239
2009-08-28,7,0.21,0.363
2009-08-28,8,0.199,0.203
2009-08-28,9,0.565,0.7
2009-08-28,10,0.494,0.502
2009-08-28,11,0.491,0.627
2009-08-28,12,0.522,0.775
2009-08-28,13,1.141,4.367
2009-08-28,14,0.877,1.813
2009-08-28,15,0.748,0.786
2009-08-28,16,0.766,1.598
2009-08-28,17,1.89,2.256
2009-08-28,18,1.18,2.669
2009-08-28,19,0.668,0.992
2009-08-28,20,0.624,0.74
2009-08-28,21,0.914,1.133
2009-08-28,22,0.869,1.676
2009-08-28,23,0.797,1.038
2009-08-28,24,0.712,0.818
2009-08-29,1,0.534,0.877
2009-08-29,2,0.313,0.349
2009-08-29,3,0.201,0.26
2009-08-29,4,0.188,0.325
2009-08-29,5,0.222,0.337
2009-08-29,6,0.188,0.191
2009-08-29,7,0.222,0.324
2009-08-29,8,0.177,0.27
2009-08-29,9,0.208,0.401
2009-08-29,10,0.546,0.564
2009-08-29,11,0.474,0.829
2009-08-29,12,0.896,1.856
2009-08-29,13,1.265,2.076
2009-08-29,14,1.772,2.243
2009-08-29,15,0.785,0.898
2009-08-29,16,0.735,0.916
2009-08-29,17,0.664,0.749
2009-08-29,18,0.603,0.745
2009-08-29,19,0.648,1.426
2009-08-29,20,0.844,1.398
2009-08-29,21,0.587,1.366
2009-08-29,22,1.883,4.402
2009-08-29,23,1.946,3.702
2009-08-29,24,0.724,1.746
2009-08-30,1,0.594,0.672
2009-08-30,2,0.302,0.425
2009-08-30,3,0.206,0.284
2009-08-30,4,0.197,0.299
2009-08-30,5,0.185,0.339
2009-08-30,6,0.179,0.213
2009-08-30,7,0.262,0.282
2009-08-30,8,0.173,0.183
2009-08-30,9,0.308,0.692
2009-08-30,10,0.636,0.707
2009-08-30,11,0.665,0.891
2009-08-30,12,0.697,0.828
2009-08-30,13,1.194,1.287
2009-08-30,14,0.73,0.75
2009-08-30,15,0.658,1.655
2009-08-30,16,2.089,2.735
2009-08-30,17,2.467,2.486
2009-08-30,18,0.798,1.394
2009-08-30,19,0.837,0.865
2009-08-30,20,1.102,1.352
2009-08-30,21,1.068,1.565
2009-08-30,22,0.941,1.08
2009-08-30,23,0.745,0.834
2009-08-30,24,0.846,0.871
2009-08-31,1,0.578,0.592
2009-08-31,2,0.374,0.718
2009-08-31,3,0.248,0.322
2009-08-31,4,0.21,0.284
2009-08-31,5,0.225,0.359
2009-08-31,6,0.2,0.203
2009-08-31,7,0.28,0.287
2009-08-31,8,0.481,0.553
2009-08-31,9,0.692,0.886
2009-08-31,10,0.432,0.515
2009-08-31,11,0.528,2.814
2009-08-31,12,1.403,2.453
2009-08-31,13,0.749,2.513
2009-08-31,14,1.065,1.49
2009-08-31,15,0.6,1.324
2009-08-31,16,0.568,1.0
2009-08-31,17,0.585,1.607
2009-08-31,18,1.252,1.98
2009-08-31,19,0.793,2.266
2009-08-31,20,0.823,1.673
2009-08-31,21,1.056,1.08
2009-08-31,22,1.64,2.063
2009-08-31,23,1.238,1.347
2009-08-31,24,0.826,0.964
2009-09-01,1,0.823,0.899
2009-09-01,2,0.34,0.571
2009-09-01,3,0.257,0.274
2009-09-01,4,0.286,0.408
2009-09-01,5,0.25,0.309
2009-09-01,6,0.252,0.398
2009-09-01,7,0.256,0.683
2009-09-01,8,0.396,0.533
2009-09-01,9,0.612,0.782
2009-09-01,10,0.597,0.939
2009-09-01,11,1.218,3.578
2009-09-01,12,1.266,2.261
2009-09-01,13,0.57,0.607
2009-09-01,14,0.771,1.655
2009-09-01,15,0.691,0.867
2009-09-01,16,0.553,0.901
2009-09-01,17,0.778,1.583
2009-09-01,18,1.126,1.607
2009-09-01,19,0.638,0.775
2009-09-01,20,0.812,0.896
2009-09-01,21,0.777,1.177
2009-09-01,22,1.001,1.014
2009-09-01,23,2.169,3.445
2009-09-01,24,0.736,0.874
2009-09-02,1,0.73,0.748
2009-09-02,2,0.186,0.334
2009-09-02,3,0.193,0.283
2009-09-02,4,0.181,0.282
2009-09-02,5,0.184,0.316
2009-09-02,6,0.186,0.233
2009-09-02,7,0.193,0.616
2009-09-02,8,0.379,0.534
2009-09-02,9,0.666,0.885
2009-09-02,10,2.265,2.43
2009-09-02,11,0.71,1.483
2009-09-02,12,0.451,0.508
2009-09-02,13,0.445,1.495
2009-09-02,14,0.677,1.449
2009-09-02,15,0.904,1.192
2009-09-02,16,0.603,0.607
2009-09-02,17,2.307,2.717
2009-09-02,18,0.603,1.479
2009-09-02,19,0.601,0.694
2009-09-02,20,0.761,1.384
2009-09-02,21,1.207,3.232
2009-09-02,22,0.97,1.179
2009-09-02,23,1.655,3.241
2009-09-02,24,1.123,1.176
2009-09-03,1,0.605,0.827
2009-09-03,2,0.34,0.414
2009-09-03,3,0.325,0.464
2009-09-03,4,0.315,0.378
2009-09-03,5,0.325,0.453
2009-09-03,6,0.32,0.41
2009-09-03,7,0.319,0.641
2009-09-03,8,0.303,1.486
2009-09-03,9,1.088,3.596
2009-09-03,10,0.56,1.451
2009-09-03,11,2.047,2.069
2009-09-03,12,0.802,1.709
2009-09-03,13,0.457,0.626
2009-09-03,14,0.609,0.652
2009-09-03,15,0.694,0.738
2009-09-03,16,0.684,1.108
2009-09-03,17,0.77,1.242
2009-09-03,18,0.921,1.231
2009-09-03,19,0.771,1.189
2009-09-03,20,0.918,1.058
2009-09-03,21,0.645,0.758
2009-09-03,22,1.01,1.097
2009-09-03,23,0.762,0.904
2009-09-03,24,0.786,1.121
2009-09-04,1,0.82,0.848
2009-09-04,2,0.335,0.857
2009-09-04,3,0.262,0.382
2009-09-04,4,0.256,0.324
2009-09-04,5,0.253,0.425
2009-09-04,6,0.184,0.227
2009-09-04,7,0.241,0.746
2009-09-04,8,0.324,0.555
2009-09-04,9,0.812,0.905
2009-09-04,10,0.456,0.572
2009-09-04,11,0.621,0.67
2009-09-04,12,0.46,0.561
2009-09-04,13,0.557,0.743
2009-09-04,14,0.752,0.929
2009-09-04,15,0.604,0.654
2009-09-04,16,0.797,1.475
2009-09-04,17,1.343,2.114
2009-09-04,18,0.961,1.454
2009-09-04,19,0.963,0.973
2009-09-04,20,0.904,1.228
2009-09-04,21,0.732,1.028
2009-09-04,22,0.953,1.059
2009-09-04,23,0.737,0.859
2009-09-04,24,0.717,0.83
2009-09-05,1,0.658,0.744
2009-09-05,2,0.531,0.619
2009-09-05,3,0.394,0.431
2009-09-05,4,0.231,0.236
2009-09-05,5,0.298,0.341
2009-09-05,6,0.213,0.272
2009-09-05,7,0.323,0.352
2009-09-05,8,0.309,0.455
2009-09-05,9,0.575,0.624
2009-09-05,10,0.48,0.662
2009-09-05,11,0.669,0.82
2009-09-05,12,0.74,1.009
2009-09-05,13,1.617,1.839
2009-09-05,14,1.922,2.562
2009-09-05,15,0.99,3.797
2009-09-05,16,1.011,1.436
2009-09-05,17,0.825,0.998
2009-09-05,18,0.895,0.899
2009-09-05,19,1.492,2.88
2009-09-05,20,1.162,1.346
2009-09-05,21,0.871,1.352
2009-09-05,22,0.938,1.058
2009-09-05,23,1.107,1.248
2009-09-05,24,0.985,1.179
2009-09-06,1,0.918,1.129
2009-09-06,2,1.119,1.259
2009-09-06,3,0.652,0.897
2009-09-06,4,0.526,0.565
2009-09-06,5,0.514,0.652
2009-09-06,6,0.548,0.662
2009-09-06,7,0.51,0.639
2009-09-06,8,0.623,0.759
2009-09-06,9,0.824,1.011
2009-09-06,10,0.77,0.9
2009-09-06,11,0.846,0.913
2009-09-06,12,0.897,1.012
2009-09-06,13,1.108,1.481
2009-09-06,14,1.214,2.11
2009-09-06,15,0.889,2.042
2009-09-06,16,1.127,1.215
2009-09-06,17,0.984,1.067
2009-09-06,18,2.002,2.036
2009-09-06,19,2.052,2.105
2009-09-06,20,1.24,2.054
2009-09-06,21,0.951,1.171
2009-09-06,22,0.988,1.018
2009-09-06,23,0.943,1.133
2009-09-06,24,0.913,0.941
2009-09-07,1,0.548,0.583
2009-09-07,2,0.463,0.67
2009-09-07,3,0.319,0.42
2009-09-07,4,0.307,0.386
2009-09-07,5,0.325,0.341
2009-09-07,6,0.232,0.289
2009-09-07,7,0.362,0.365
2009-09-07,8,0.509,0.626
2009-09-07,9,0.592,0.672
2009-09-07,10,0.659,1.77
2009-09-07,11,1.51,2.506
2009-09-07,12,0.685,0.802
2009-09-07,13,0.491,0.551
2009-09-07,14,0.565,0.573
2009-09-07,15,0.556,0.882
2009-09-07,16,0.511,0.687
2009-09-07,17,0.74,0.913
2009-09-07,18,0.694,1.314
2009-09-07,19,0.845,0.881
2009-09-07,20,0.842,1.196
2009-09-07,21,1.35,1.55
2009-09-07,22,1.873,2.073
2009-09-07,23,1.758,1.872
2009-09-07,24,0.877,0.945
2009-09-08,1,0.456,0.767
2009-09-08,2,0.224,0.245
2009-09-08,3,0.247,0.345
2009-09-08,4,0.196,0.317
2009-09-08,5,0.203,0.262
2009-09-08,6,0.257,0.299
2009-09-08,7,0.186,0.6
2009-09-08,8,0.516,0.574
2009-09-08,9,0.797,1.106
2009-09-08,10,0.557,0.808
2009-09-08,11,0.793,0.859
2009-09-08,12,0.679,1.517
2009-09-08,13,0.71,0.717
2009-09-08,14,0.756,1.014
2009-09-08,15,1.096,1.905
2009-09-08,16,2.004,2.06
2009-09-08,17,1.084,1.429
2009-09-08,18,0.779,1.005
2009-09-08,19,0.723,0.766
2009-09-08,20,1.192,1.813
2009-09-08,21,1.496,3.517
2009-09-08,22,0.895,1.105
2009-09-08,23,0.846,1.096
2009-09-08,24,0.812,0.846
2009-09-09,1,0.68,1.045
2009-09-09,2,0.276,0.677
2009-09-09,3,0.298,0.423
2009-09-09,4,0.249,0.33
2009-09-09,5,0.315,0.363
2009-09-09,6,0.253,0.316
2009-09-09,7,0.235,0.365
2009-09-09,8,0.417,0.668
2009-09-09,9,0.756,0.989
2009-09-09,10,1.223,3.832
2009-09-09,11,0.87,3.594
2009-09-09,12,0.506,0.819
2009-09-09,13,0.242,0.349
2009-09-09,14,0.375,0.77
2009-09-09,15,0.553,0.645
2009-09-09,16,0.459,0.542
2009-09-09,17,0.312,0.657
2009-09-09,18,1.14,1.485
2009-09-09,19,0.906,1.035
2009-09-09,20,1.158,2.098
2009-09-09,21,1.367,3.054
2009-09-09,22,0.854,1.507
2009-09-09,23,0.868,0.896
2009-09-09,24,0.478,0.511
2009-09-10,1,0.541,0.638
2009-09-10,2,0.322,0.334
2009-09-10,3,0.269,0.423
2009-09-10,4,0.268,0.389
2009-09-10,5,0.266,0.327
2009-09-10,6,0.266,0.42
2009-09-10,7,0.263,0.287
2009-09-10,8,0.345,1.019
2009-09-10,9,0.646,0.659
2009-09-10,10,1.897,3.509
2009-09-10,11,0.831,1.477
2009-09-10,12,0.875,1.5
2009-09-10,13,0.5,0.698
2009-09-10,14,0.555,0.601
2009-09-10,15,0.641,0.841
2009-09-10,16,0.769,1.893
2009-09-10,17,0.808,0.858
2009-09-10,18,0.802,0.845
2009-09-10,19,0.819,1.134
2009-09-10,20,0.78,5.866
2009-09-10,21,2.202,2.451
2009-09-10,22,1.101,2.514
2009-09-10,23,1.771,2.45
2009-09-10,24,0.798,2.719
2009-09-11,1,0.685,0.784
2009-09-11,2,0.281,0.282
2009-09-11,3,0.333,0.41
2009-09-11,4,0.268,0.332
2009-09-11,5,0.277,0.401
2009-09-11,6,0.266,0.4
2009-09-11,7,0.276,0.279
2009-09-11,8,0.372,0.631
2009-09-11,9,0.629,0.782
2009-09-11,10,0.489,0.66
2009-09-11,11,0.525,0.64
2009-09-11,12,0.652,1.465
2009-09-11,13,0.538,0.7
2009-09-11,14,0.631,0.82
2009-09-11,15,0.502,0.714
2009-09-11,16,0.63,0.841
2009-09-11,17,0.663,0.839
2009-09-11,18,0.678,0.691
2009-09-11,19,0.74,0.888
2009-09-11,20,0.61,0.903
2009-09-11,21,0.895,1.087
2009-09-11,22,1.197,1.394
2009-09-11,23,0.827,0.875
2009-09-11,24,0.978,1.008
2009-09-12,1,0.748,0.762
2009-09-12,2,0.242,0.51
2009-09-12,3,0.226,0.328
2009-09-12,4,0.218,0.306
2009-09-12,5,0.201,0.359
2009-09-12,6,0.204,0.246
2009-09-12,7,0.223,0.35
2009-09-12,8,0.197,0.211
2009-09-12,9,0.314,0.669
2009-09-12,10,0.604,0.645
2009-09-12,11,0.915,0.99
2009-09-12,12,0.693,3.19
2009-09-12,13,1.898,5.917
2009-09-12,14,0.504,1.803
2009-09-12,15,0.614,1.633
2009-09-12,16,0.728,0.731
2009-09-12,17,0.818,1.427
2009-09-12,18,0.934,1.736
2009-09-12,19,0.549,0.637
2009-09-12,20,0.636,1.328
2009-09-12,21,1.557,1.899
2009-09-12,22,1.037,1.21
2009-09-12,23,0.874,1.014
2009-09-12,24,0.66,0.677
2009-09-13,1,0.56,0.729
2009-09-13,2,0.527,0.54
2009-09-13,3,0.196,0.234
2009-09-13,4,0.271,0.284
2009-09-13,5,0.184,0.201
2009-09-13,6,0.176,0.335
2009-09-13,7,0.18,0.272
2009-09-13,8,0.423,0.474
2009-09-13,9,0.553,0.675
2009-09-13,10,0.503,0.507
2009-09-13,11,0.936,2.01
2009-09-13,12,1.916,4.25
2009-09-13,13,1.608,2.219
2009-09-13,14,1.242,2.033
2009-09-13,15,1.249,1.658
2009-09-13,16,1.144,1.238
2009-09-13,17,1.012,1.752
2009-09-13,18,0.708,1.023
2009-09-13,19,0.995,3.174
2009-09-13,20,0.919,2.735
2009-09-13,21,1.86,3.966
2009-09-13,22,1.436,2.272
2009-09-13,23,1.23,1.231
2009-09-13,24,1.165,1.314
2009-09-14,1,1.07,1.166
2009-09-14,2,0.495,0.582
2009-09-14,3,0.517,0.55
2009-09-14,4,0.438,0.515
2009-09-14,5,0.428,0.537
2009-09-14,6,0.484,0.575
2009-09-14,7,0.429,0.447
2009-09-14,8,0.454,0.604
2009-09-14,9,0.653,0.808
2009-09-14,10,0.747,1.112
2009-09-14,11,0.53,0.743
2009-09-14,12,0.39,0.436
2009-09-14,13,0.371,0.77
2009-09-14,14,1.082,1.475
2009-09-14,15,0.664,0.972
2009-09-14,16,0.917,1.07
2009-09-14,17,0.644,0.943
2009-09-14,18,1.251,1.436
2009-09-14,19,0.932,1.79
2009-09-14,20,2.288,4.256
2009-09-14,21,1.647,1.724
2009-09-14,22,1.241,1.476
2009-09-14,23,0.784,1.162
2009-09-14,24,0.635,0.773
2009-09-15,1,0.401,0.55
2009-09-15,2,0.219,0.234
2009-09-15,3,0.26,0.377
2009-09-15,4,0.209,0.333
2009-09-15,5,0.219,0.283
2009-09-15,6,0.272,0.332
2009-09-15,7,0.211,0.228
2009-09-15,8,0.396,0.488
2009-09-15,9,0.852,1.04
2009-09-15,10,0.476,1.035
2009-09-15,11,1.826,3.978
2009-09-15,12,0.582,2.523
2009-09-15,13,0.406,0.822
2009-09-15,14,0.364,0.685
2009-09-15,15,0.401,0.542
2009-09-15,16,0.638,0.669
2009-09-15,17,0.479,0.982
2009-09-15,18,0.815,1.26
2009-09-15,19,0.875,1.135
2009-09-15,20,0.808,1.072
2009-09-15,21,0.687,1.098
2009-09-15,22,0.935,1.289
2009-09-15,23,0.726,0.893
2009-09-15,24,0.376,0.71
2009-09-16,1,0.282,0.338
2009-09-16,2,0.198,0.291
2009-09-16,3,0.192,0.297
2009-09-16,4,0.267,0.295
2009-09-16,5,0.192,0.229
2009-09-16,6,0.185,0.341
2009-09-16,7,0.193,0.325
2009-09-16,8,0.343,0.478
2009-09-16,9,0.844,0.907
2009-09-16,10,0.413,0.429
2009-09-16,11,0.432,0.541
2009-09-16,12,0.349,0.559
2009-09-16,13,0.884,1.588
2009-09-16,14,1.783,4.556
2009-09-16,15,1.836,1.89
2009-09-16,16,0.65,3.321
2009-09-16,17,0.699,0.751
2009-09-16,18,0.743,1.055
2009-09-16,19,0.585,0.653
2009-09-16,20,0.688,1.1
2009-09-16,21,1.434,1.603
2009-09-16,22,1.502,1.558
2009-09-16,23,0.727,0.862
2009-09-16,24,0.686,0.843
2009-09-17,1,0.192,0.311
2009-09-17,2,0.201,0.324
2009-09-17,3,0.181,0.281
2009-09-17,4,0.173,0.221
2009-09-17,5,0.212,0.305
2009-09-17,6,0.165,0.167
2009-09-17,7,0.248,0.263
2009-09-17,8,0.196,0.257
2009-09-17,9,0.704,1.144
2009-09-17,10,1.864,3.952
2009-09-17,11,0.528,0.641
2009-09-17,12,0.757,1.066
2009-09-17,13,0.725,1.458
2009-09-17,14,0.667,1.053
2009-09-17,15,0.498,0.538
2009-09-17,16,0.529,0.698
2009-09-17,17,0.548,0.754
2009-09-17,18,0.644,0.975
2009-09-17,19,0.537,0.548
2009-09-17,20,0.563,1.269
2009-09-17,21,1.413,1.537
2009-09-17,22,1.03,1.051
2009-09-17,23,0.831,0.908
2009-09-17,24,0.624,0.628
2009-09-18,1,0.346,0.738
2009-09-18,2,0.203,0.225
2009-09-18,3,0.224,0.366
2009-09-18,4,0.2,0.238
2009-09-18,5,0.191,0.358
2009-09-18,6,0.199,0.258
2009-09-18,7,0.3,0.432
2009-09-18,8,0.356,0.385
2009-09-18,9,0.693,0.808
2009-09-18,10,0.415,0.517
2009-09-18,11,0.374,0.435
2009-09-18,12,0.468,2.929
2009-09-18,13,0.942,3.281
2009-09-18,14,0.716,0.737
2009-09-18,15,0.387,0.555
2009-09-18,16,0.687,0.691
2009-09-18,17,0.472,0.532
2009-09-18,18,0.815,1.058
2009-09-18,19,0.652,1.152
2009-09-18,20,0.698,0.878
2009-09-18,21,0.791,1.641
2009-09-18,22,0.943,1.191
2009-09-18,23,0.95,0.974
2009-09-18,24,0.765,0.91
2009-09-19,1,0.304,0.741
2009-09-19,2,0.277,0.339
2009-09-19,3,0.273,0.388
2009-09-19,4,0.258,0.396
2009-09-19,5,0.249,0.303
2009-09-19,6,0.306,0.386
2009-09-19,7,0.251,0.261
2009-09-19,8,0.321,0.377
2009-09-19,9,0.476,0.55
2009-09-19,10,0.726,0.732
2009-09-19,11,1.055,1.16
2009-09-19,12,1.817,5.712
2009-09-19,13,2.096,3.698
2009-09-19,14,1.789,2.71
2009-09-19,15,1.581,3.265
2009-09-19,16,1.369,1.887
2009-09-19,17,1.837,1.922
2009-09-19,18,1.575,1.839
2009-09-19,19,1.203,1.348
2009-09-19,20,1.066,1.383
2009-09-19,21,1.322,1.499
2009-09-19,22,1.742,1.87
2009-09-19,23,1.522,1.525
2009-09-19,24,0.735,1.586
2009-09-20,1,0.83,0.884
2009-09-20,2,0.656,0.718
2009-09-20,3,0.638,0.685
2009-09-20,4,0.25,0.317
2009-09-20,5,0.284,0.367
2009-09-20,6,0.223,0.314
2009-09-20,7,0.249,0.346
2009-09-20,8,0.22,0.366
2009-09-20,9,0.392,1.051
2009-09-20,10,0.763,1.072
2009-09-20,11,0.8,0.868
2009-09-20,12,0.724,0.747
