date,time,lower,upper
2009-08-17,7,0.212,0.339
2009-08-17,8,0.332,0.571
2009-08-17,9,0.582,1.045
2009-08-17,10,0.53,0.68
2009-08-17,11,0.244,0.288
2009-08-17,12,0.438,0.599
2009-08-17,13,0.573,1.282
2009-08-17,14,0.872,1.281
2009-08-17,15,0.508,0.609
2009-08-17,16,0.993,2.373
2009-08-17,17,0.417,2.103
2009-08-17,18,0.354,1.052
2009-08-17,19,0.534,0.836
2009-08-17,20,0.43,0.523
2009-08-17,21,1.425,3.488
2009-08-17,22,0.652,3.11
2009-08-17,23,0.573,0.618
2009-08-17,24,0.364,0.416
2009-08-18,1,0.345,0.418
2009-08-18,2,0.33,0.393
2009-08-18,3,0.286,0.337
2009-08-18,4,0.283,0.338
2009-08-18,5,0.286,0.327
2009-08-18,6,0.321,0.39
2009-08-18,7,0.263,0.283
2009-08-18,8,0.367,0.602
2009-08-18,9,0.406,0.512
2009-08-18,10,0.432,0.687
2009-08-18,11,0.325,0.388
2009-08-18,12,0.357,0.361
2009-08-18,13,0.305,0.74
2009-08-18,14,0.301,0.324
2009-08-18,15,0.285,0.695
2009-08-18,16,0.868,1.599
2009-08-18,17,0.425,0.584
2009-08-18,18,0.461,0.807
2009-08-18,19,0.43,0.685
2009-08-18,20,0.28,0.301
2009-08-18,21,0.287,0.335
2009-08-18,22,0.614,0.62
2009-08-18,23,0.661,0.69
2009-08-18,24,0.392,0.595
2009-08-19,1,0.347,0.509
2009-08-19,2,0.369,0.377
2009-08-19,3,0.355,0.428
2009-08-19,4,0.312,0.371
2009-08-19,5,0.338,0.371
2009-08-19,6,0.378,0.378
2009-08-19,7,0.354,0.38
2009-08-19,8,0.289,0.362
2009-08-19,9,0.306,0.686
2009-08-19,10,0.552,0.844
2009-08-19,11,0.685,0.941
2009-08-19,12,0.461,1.874
2009-08-19,13,0.493,1.377
2009-08-19,14,0.94,0.984
2009-08-19,15,0.474,0.519
2009-08-19,16,0.619,1.176
2009-08-19,17,0.461,0.478
2009-08-19,18,0.619,0.974
2009-08-19,19,0.514,0.593
2009-08-19,20,0.485,0.536
2009-08-19,21,0.36,0.531
2009-08-19,22,0.509,0.683
2009-08-19,23,0.682,0.943
2009-08-19,24,0.661,0.664
2009-08-20,1,0.44,0.759
2009-08-20,2,0.301,0.369
2009-08-20,3,0.257,0.362
2009-08-20,4,0.304,0.34
2009-08-20,5,0.285,0.289
2009-08-20,6,0.255,0.412
2009-08-20,7,0.256,0.283
2009-08-20,8,0.318,0.782
2009-08-20,9,0.281,0.302
2009-08-20,10,0.383,0.902
2009-08-20,11,1.123,1.249
2009-08-20,12,0.297,0.618
2009-08-20,13,0.259,0.312
2009-08-20,14,0.256,0.261
2009-08-20,15,0.301,0.344
2009-08-20,16,0.432,1.375
2009-08-20,17,0.352,0.404
2009-08-20,18,0.41,0.523
2009-08-20,19,0.53,0.594
2009-08-20,20,0.544,0.567
2009-08-20,21,1.337,1.506
2009-08-20,22,0.842,0.944
2009-08-20,23,0.319,0.381
2009-08-20,24,0.373,0.399
2009-08-21,1,0.331,0.379
2009-08-21,2,0.3,0.356
2009-08-21,3,0.246,0.268
2009-08-21,4,0.255,0.31
2009-08-21,5,0.228,0.278
2009-08-21,6,0.199,0.316
2009-08-21,7,0.194,0.286
2009-08-21,8,0.275,0.278
2009-08-21,9,0.425,0.443
2009-08-21,10,0.254,0.313
2009-08-21,11,0.31,0.609
2009-08-21,12,0.229,0.274
2009-08-21,13,0.251,0.28
2009-08-21,14,0.342,0.713
2009-08-21,15,0.236,0.294
2009-08-21,16,0.319,0.324
2009-08-21,17,0.764,0.849
2009-08-21,18,0.39,0.487
2009-08-21,19,1.071,1.159
2009-08-21,20,0.42,1.38
2009-08-21,21,0.646,1.324
2009-08-21,22,0.616,0.646
2009-08-21,23,0.62,0.754
2009-08-21,24,0.573,0.61
2009-08-22,1,0.414,0.424
2009-08-22,2,0.41,0.474
2009-08-22,3,0.359,0.37
2009-08-22,4,0.292,0.462
2009-08-22,5,0.365,0.393
2009-08-22,6,0.327,0.372
2009-08-22,7,0.279,0.36
2009-08-22,8,0.219,0.271
2009-08-22,9,0.448,0.717
2009-08-22,10,1.094,1.548
2009-08-22,11,0.743,1.947
2009-08-22,12,1.076,1.516
2009-08-22,13,0.387,0.694
2009-08-22,14,0.65,0.678
2009-08-22,15,0.484,0.521
2009-08-22,16,0.535,0.689
2009-08-22,17,0.511,1.799
2009-08-22,18,0.514,0.728
2009-08-22,19,0.52,2.12
2009-08-22,20,3.148,3.163
2009-08-22,21,0.722,1.807
2009-08-22,22,0.671,0.71
2009-08-22,23,0.651,0.763
2009-08-22,24,0.706,0.728
2009-08-23,1,0.628,0.678
2009-08-23,2,0.285,0.52
2009-08-23,3,0.19,0.301
2009-08-23,4,0.286,0.342
2009-08-23,5,0.206,0.253
2009-08-23,6,0.275,0.338
2009-08-23,7,0.202,0.28
2009-08-23,8,0.196,0.32
2009-08-23,9,0.282,0.39
2009-08-23,10,0.674,0.972
2009-08-23,11,0.606,0.989
2009-08-23,12,0.385,0.659
2009-08-23,13,0.452,1.158
2009-08-23,14,0.468,1.161
2009-08-23,15,0.238,0.326
2009-08-23,16,0.23,0.275
2009-08-23,17,0.276,0.279
2009-08-23,18,0.259,0.273
2009-08-23,19,0.225,0.292
2009-08-23,20,0.392,0.579
2009-08-23,21,0.401,0.402
2009-08-23,22,0.525,0.85
2009-08-23,23,0.69,0.998
2009-08-23,24,0.237,0.583
2009-08-24,1,0.3,0.363
2009-08-24,2,0.245,0.295
2009-08-24,3,0.209,0.262
2009-08-24,4,0.24,0.244
2009-08-24,5,0.184,0.272
2009-08-24,6,0.185,0.256
2009-08-24,7,0.215,0.239
2009-08-24,8,0.257,0.317
2009-08-24,9,0.392,1.611
2009-08-24,10,0.418,0.487
2009-08-24,11,0.328,0.535
2009-08-24,12,0.33,0.712
2009-08-24,13,0.17,0.343
2009-08-24,14,0.306,0.714
2009-08-24,15,0.662,1.307
2009-08-24,16,0.852,1.864
2009-08-24,17,0.883,1.157
2009-08-24,18,0.59,1.099
2009-08-24,19,0.603,2.119
2009-08-24,20,0.632,0.636
2009-08-24,21,1.49,2.083
2009-08-24,22,1.828,2.655
2009-08-24,23,0.709,1.968
2009-08-24,24,0.667,1.684
2009-08-25,1,0.386,0.522
2009-08-25,2,0.308,0.33
2009-08-25,3,0.258,0.409
2009-08-25,4,0.223,0.327
2009-08-25,5,0.275,0.373
2009-08-25,6,0.222,0.338
2009-08-25,7,0.236,0.304
2009-08-25,8,0.317,0.514
2009-08-25,9,0.782,1.421
2009-08-25,10,0.538,1.365
2009-08-25,11,0.394,0.498
2009-08-25,12,0.358,0.45
2009-08-25,13,0.395,0.523
2009-08-25,14,0.498,0.869
2009-08-25,15,0.708,1.135
2009-08-25,16,1.13,1.497
2009-08-25,17,0.979,1.009
2009-08-25,18,0.504,1.037
2009-08-25,19,0.421,2.009
2009-08-25,20,1.128,3.517
2009-08-25,21,0.661,0.713
2009-08-25,22,0.872,2.317
2009-08-25,23,0.633,2.306
2009-08-25,24,0.372,0.433
2009-08-26,1,0.349,0.386
2009-08-26,2,0.253,0.492
2009-08-26,3,0.254,0.34
2009-08-26,4,0.37,0.371
2009-08-26,5,0.304,0.336
2009-08-26,6,0.241,0.368
2009-08-26,7,0.305,0.464
2009-08-26,8,0.691,1.385
2009-08-26,9,1.118,2.022
2009-08-26,10,0.5,0.522
2009-08-26,11,0.239,0.425
2009-08-26,12,0.317,0.655
2009-08-26,13,0.365,0.463
2009-08-26,14,0.735,1.037
2009-08-26,15,0.847,1.158
2009-08-26,16,0.615,1.81
2009-08-26,17,0.604,0.91
2009-08-26,18,0.436,0.747
2009-08-26,19,0.571,2.734
2009-08-26,20,2.557,4.12
2009-08-26,21,2.971,3.564
2009-08-26,22,1.922,3.386
2009-08-26,23,1.41,1.465
2009-08-26,24,0.293,0.648
2009-08-27,1,0.355,0.36
2009-08-27,2,0.285,0.291
2009-08-27,3,0.215,0.361
2009-08-27,4,0.225,0.234
2009-08-27,5,0.263,0.27
2009-08-27,6,0.186,0.334
2009-08-27,7,0.256,0.326
2009-08-27,8,0.349,0.548
2009-08-27,9,0.341,0.544
2009-08-27,10,0.313,0.326
2009-08-27,11,0.305,0.571
2009-08-27,12,0.306,0.39
2009-08-27,13,0.493,0.793
2009-08-27,14,0.519,0.78
2009-08-27,15,0.95,2.294
2009-08-27,16,0.658,1.188
2009-08-27,17,0.616,0.812
2009-08-27,18,0.524,0.628
2009-08-27,19,0.692,0.756
2009-08-27,20,0.576,0.579
2009-08-27,21,0.702,0.96
2009-08-27,22,0.614,3.157
2009-08-27,23,0.468,0.525
2009-08-27,24,0.536,1.261
2009-08-28,1,0.242,1.304
2009-08-28,2,0.271,0.328
2009-08-28,3,0.199,0.33
2009-08-28,4,0.228,0.358
2009-08-28,5,0.191,0.268
2009-08-28,6,0.242,0.311
2009-08-28,7,0.244,0.246
2009-08-28,8,0.402,0.581
2009-08-28,9,0.425,0.49
2009-08-28,10,0.247,0.305
2009-08-28,11,0.17,0.198
2009-08-28,12,0.238,0.268
2009-08-28,13,0.161,0.271
2009-08-28,14,0.157,0.369
2009-08-28,15,0.498,0.713
2009-08-28,16,0.484,0.567
2009-08-28,17,0.309,0.629
2009-08-28,18,0.3,0.464
2009-08-28,19,0.441,0.673
2009-08-28,20,0.495,0.647
2009-08-28,21,0.512,0.561
2009-08-28,22,0.675,0.678
2009-08-28,23,0.508,0.617
2009-08-28,24,0.362,0.502
2009-08-29,1,0.312,0.323
2009-08-29,2,0.252,0.322
2009-08-29,3,0.187,0.3
2009-08-29,4,0.212,0.262
2009-08-29,5,0.216,0.266
2009-08-29,6,0.211,0.268
2009-08-29,7,0.174,0.25
2009-08-29,8,0.196,0.275
2009-08-29,9,0.339,0.347
2009-08-29,10,0.344,0.362
2009-08-29,11,0.25,0.947
2009-08-29,12,0.189,0.273
2009-08-29,13,0.499,1.426
2009-08-29,14,1.467,2.086
2009-08-29,15,1.004,1.801
2009-08-29,16,0.592,1.244
2009-08-29,17,0.711,1.588
2009-08-29,18,0.599,1.775
2009-08-29,19,0.699,1.849
2009-08-29,20,0.722,1.212
2009-08-29,21,0.543,0.63
2009-08-29,22,0.596,2.739
2009-08-29,23,0.59,0.74
2009-08-29,24,0.564,0.639
2009-08-30,1,0.371,0.382
2009-08-30,2,0.395,0.422
2009-08-30,3,0.357,0.393
2009-08-30,4,0.379,0.396
2009-08-30,5,0.269,0.332
2009-08-30,6,0.265,0.459
2009-08-30,7,0.311,0.327
2009-08-30,8,0.27,0.403
2009-08-30,9,0.265,0.343
2009-08-30,10,0.67,0.726
2009-08-30,11,0.351,2.071
2009-08-30,12,0.328,0.346
2009-08-30,13,0.543,1.262
2009-08-30,14,0.651,1.317
2009-08-30,15,0.387,0.488
2009-08-30,16,0.402,0.555
2009-08-30,17,0.5,0.586
2009-08-30,18,0.502,0.523
2009-08-30,19,0.446,0.483
2009-08-30,20,0.449,0.632
2009-08-30,21,0.62,0.625
2009-08-30,22,0.445,0.613
2009-08-30,23,0.277,0.302
2009-08-30,24,0.299,0.408
2009-08-31,1,0.299,0.36
2009-08-31,2,0.175,0.275
2009-08-31,3,0.223,0.277
2009-08-31,4,0.224,0.296
2009-08-31,5,0.217,0.341
2009-08-31,6,0.202,0.242
2009-08-31,7,0.283,0.287
2009-08-31,8,0.31,0.51
2009-08-31,9,0.246,0.514
2009-08-31,10,0.648,1.161
2009-08-31,11,0.74,0.895
2009-08-31,12,0.23,0.312
2009-08-31,13,0.241,0.821
2009-08-31,14,0.313,0.351
2009-08-31,15,0.374,0.457
2009-08-31,16,0.413,1.449
2009-08-31,17,0.305,0.433
2009-08-31,18,0.337,0.34
2009-08-31,19,0.292,0.997
2009-08-31,20,0.496,1.539
2009-08-31,21,0.54,0.732
2009-08-31,22,0.544,1.152
2009-08-31,23,0.519,0.614
2009-08-31,24,0.32,0.469
2009-09-01,1,0.345,0.359
2009-09-01,2,0.221,0.349
2009-09-01,3,0.279,0.358
2009-09-01,4,0.21,0.338
2009-09-01,5,0.217,0.309
2009-09-01,6,0.212,0.323
2009-09-01,7,0.261,0.345
2009-09-01,8,0.323,0.562
2009-09-01,9,0.229,0.379
2009-09-01,10,0.343,0.398
2009-09-01,11,0.172,0.265
2009-09-01,12,0.204,0.245
2009-09-01,13,0.159,0.242
2009-09-01,14,0.321,0.492
2009-09-01,15,0.226,0.311
2009-09-01,16,0.2,0.357
2009-09-01,17,0.296,1.563
2009-09-01,18,1.334,1.342
2009-09-01,19,0.445,0.636
2009-09-01,20,0.898,1.229
2009-09-01,21,0.544,0.657
2009-09-01,22,0.755,2.168
2009-09-01,23,0.631,0.68
2009-09-01,24,0.634,0.678
2009-09-02,1,0.397,0.447
2009-09-02,2,0.317,0.367
2009-09-02,3,0.208,0.268
2009-09-02,4,0.29,0.316
2009-09-02,5,0.219,0.302
2009-09-02,6,0.233,0.239
2009-09-02,7,0.23,0.36
2009-09-02,8,0.209,0.88
2009-09-02,9,0.247,0.477
2009-09-02,10,0.205,0.272
2009-09-02,11,0.316,0.589
2009-09-02,12,0.882,0.922
2009-09-02,13,0.417,1.258
2009-09-02,14,0.214,0.609
2009-09-02,15,0.326,0.785
2009-09-02,16,0.373,0.435
2009-09-02,17,0.463,0.6
2009-09-02,18,0.421,0.606
2009-09-02,19,0.538,0.722
2009-09-02,20,0.495,0.526
2009-09-02,21,0.606,0.625
2009-09-02,22,0.489,0.587
2009-09-02,23,0.544,0.572
2009-09-02,24,0.304,0.398
2009-09-03,1,0.293,0.323
2009-09-03,2,0.218,0.417
2009-09-03,3,0.274,0.281
2009-09-03,4,0.294,0.304
2009-09-03,5,0.212,0.249
2009-09-03,6,0.278,0.337
2009-09-03,7,0.176,0.224
2009-09-03,8,0.239,0.577
2009-09-03,9,0.43,0.979
2009-09-03,10,0.552,1.706
2009-09-03,11,0.236,0.272
2009-09-03,12,0.216,0.272
2009-09-03,13,0.291,0.505
2009-09-03,14,0.167,0.225
2009-09-03,15,0.193,0.307
2009-09-03,16,0.321,0.374
2009-09-03,17,0.253,0.798
2009-09-03,18,0.529,1.107
2009-09-03,19,0.278,0.339
2009-09-03,20,0.622,0.983
2009-09-03,21,0.855,1.72
2009-09-03,22,0.898,0.935
2009-09-03,23,0.71,0.728
2009-09-03,24,0.507,0.585
2009-09-04,1,0.4,0.564
2009-09-04,2,0.41,0.435
2009-09-04,3,0.332,0.444
2009-09-04,4,0.337,0.502
2009-09-04,5,0.315,0.35
2009-09-04,6,0.376,0.395
2009-09-04,7,0.344,0.356
2009-09-04,8,0.692,1.192
2009-09-04,9,0.822,1.557
2009-09-04,10,0.421,0.511
2009-09-04,11,0.459,0.517
2009-09-04,12,0.44,0.45
2009-09-04,13,0.596,0.902
2009-09-04,14,0.512,0.731
2009-09-04,15,0.424,0.485
2009-09-04,16,0.402,0.478
2009-09-04,17,0.471,0.512
2009-09-04,18,0.479,0.612
2009-09-04,19,0.469,0.545
2009-09-04,20,0.41,0.427
2009-09-04,21,0.386,0.626
2009-09-04,22,0.851,2.832
2009-09-04,23,0.634,0.756
2009-09-04,24,0.441,0.488
2009-09-05,1,0.426,0.483
2009-09-05,2,0.386,0.504
2009-09-05,3,0.39,0.44
2009-09-05,4,0.401,0.414
2009-09-05,5,0.332,0.391
2009-09-05,6,0.406,0.47
2009-09-05,7,0.348,0.366
2009-09-05,8,0.592,0.996
2009-09-05,9,0.64,0.721
2009-09-05,10,0.593,0.816
2009-09-05,11,0.645,0.86
2009-09-05,12,1.72,2.289
2009-09-05,13,0.947,1.724
2009-09-05,14,2.026,2.139
2009-09-05,15,0.807,1.388
2009-09-05,16,0.839,0.93
2009-09-05,17,0.473,0.481
2009-09-05,18,0.498,0.5
2009-09-05,19,0.869,0.975
2009-09-05,20,1.348,2.346
2009-09-05,21,1.039,1.26
2009-09-05,22,0.859,0.993
2009-09-05,23,0.683,0.779
2009-09-05,24,0.876,1.733
2009-09-06,1,1.081,1.326
2009-09-06,2,0.429,0.45
2009-09-06,3,0.398,0.604
2009-09-06,4,0.425,0.496
2009-09-06,5,0.449,0.51
2009-09-06,6,0.416,0.473
2009-09-06,7,0.405,0.902
2009-09-06,8,0.823,0.861
2009-09-06,9,0.724,1.383
2009-09-06,10,0.852,0.933
2009-09-06,11,0.487,0.897
2009-09-06,12,0.859,0.993
2009-09-06,13,0.465,0.651
2009-09-06,14,0.465,0.53
2009-09-06,15,0.457,0.466
2009-09-06,16,0.463,0.581
2009-09-06,17,0.411,0.461
2009-09-06,18,0.708,0.752
2009-09-06,19,0.916,1.037
2009-09-06,20,1.085,1.776
2009-09-06,21,0.524,1.241
2009-09-06,22,0.437,0.612
2009-09-06,23,0.423,0.487
2009-09-06,24,0.605,0.966
2009-09-07,1,0.901,0.94
2009-09-07,2,0.884,0.931
2009-09-07,3,0.667,0.702
2009-09-07,4,0.594,0.612
2009-09-07,5,0.589,0.66
2009-09-07,6,0.533,0.652
2009-09-07,7,0.398,0.535
2009-09-07,8,0.323,0.373
2009-09-07,9,0.483,0.595
2009-09-07,10,0.672,0.837
2009-09-07,11,0.706,0.786
2009-09-07,12,0.659,0.756
2009-09-07,13,0.636,2.406
2009-09-07,14,0.464,0.52
2009-09-07,15,0.444,0.575
2009-09-07,16,0.453,0.478
2009-09-07,17,0.603,0.625
2009-09-07,18,0.53,0.615
2009-09-07,19,0.422,0.464
2009-09-07,20,0.357,0.49
2009-09-07,21,0.365,0.449
2009-09-07,22,0.447,0.454
2009-09-07,23,0.673,0.828
2009-09-07,24,0.857,0.912
2009-09-08,1,0.909,1.147
2009-09-08,2,0.613,0.783
2009-09-08,3,0.417,0.519
2009-09-08,4,0.439,0.571
2009-09-08,5,0.465,0.526
2009-09-08,6,0.482,0.507
2009-09-08,7,0.46,0.502
2009-09-08,8,0.818,1.284
2009-09-08,9,0.924,1.081
2009-09-08,10,1.155,1.626
2009-09-08,11,0.488,1.055
2009-09-08,12,0.481,0.556
2009-09-08,13,0.435,0.446
2009-09-08,14,0.483,0.509
2009-09-08,15,0.423,0.475
2009-09-08,16,0.389,0.493
2009-09-08,17,0.539,0.697
2009-09-08,18,0.514,0.596
2009-09-08,19,0.486,1.178
2009-09-08,20,1.226,1.375
2009-09-08,21,0.826,1.306
2009-09-08,22,0.668,0.728
2009-09-08,23,0.408,0.777
2009-09-08,24,0.395,0.512
2009-09-09,1,0.464,0.509
2009-09-09,2,0.329,0.366
2009-09-09,3,0.372,0.486
2009-09-09,4,0.33,0.388
2009-09-09,5,0.37,0.44
2009-09-09,6,0.336,0.369
2009-09-09,7,0.324,0.48
2009-09-09,8,0.34,0.343
2009-09-09,9,0.417,0.495
2009-09-09,10,0.524,0.962
2009-09-09,11,0.584,0.629
2009-09-09,12,0.402,0.56
2009-09-09,13,0.4,0.435
2009-09-09,14,0.461,0.487
2009-09-09,15,0.703,1.77
2009-09-09,16,1.108,3.622
2009-09-09,17,1.821,3.112
2009-09-09,18,0.624,0.66
2009-09-09,19,0.999,1.417
2009-09-09,20,0.59,1.372
2009-09-09,21,0.682,1.047
2009-09-09,22,0.866,0.948
2009-09-09,23,0.653,0.828
2009-09-09,24,0.527,0.541
2009-09-10,1,0.48,0.491
2009-09-10,2,0.336,0.499
2009-09-10,3,0.328,0.344
2009-09-10,4,0.423,0.427
2009-09-10,5,0.334,0.355
2009-09-10,6,0.392,0.406
2009-09-10,7,0.341,0.35
2009-09-10,8,0.321,0.745
2009-09-10,9,0.551,0.667
2009-09-10,10,0.402,0.608
2009-09-10,11,1.443,1.549
2009-09-10,12,1.584,2.09
2009-09-10,13,0.421,0.538
2009-09-10,14,0.404,0.454
2009-09-10,15,0.551,0.801
2009-09-10,16,0.492,0.585
2009-09-10,17,0.942,1.456
2009-09-10,18,0.74,0.981
2009-09-10,19,0.56,0.689
2009-09-10,20,0.471,0.633
2009-09-10,21,1.9,2.459
2009-09-10,22,0.716,0.759
2009-09-10,23,0.557,0.606
2009-09-10,24,0.605,0.613
2009-09-11,1,0.441,0.533
2009-09-11,2,0.401,0.505
2009-09-11,3,0.408,0.446
2009-09-11,4,0.453,0.469
2009-09-11,5,0.432,0.441
2009-09-11,6,0.422,0.492
2009-09-11,7,0.393,0.439
2009-09-11,8,0.645,1.316
2009-09-11,9,1.156,1.618
2009-09-11,10,0.389,0.452
2009-09-11,11,0.394,0.517
2009-09-11,12,0.739,1.354
2009-09-11,13,0.556,0.58
2009-09-11,14,0.746,0.77
2009-09-11,15,0.435,0.535
2009-09-11,16,0.43,0.559
2009-09-11,17,0.742,1.395
2009-09-11,18,0.649,0.789
2009-09-11,19,0.513,0.657
2009-09-11,20,0.36,0.478
2009-09-11,21,0.712,1.001
2009-09-11,22,0.744,0.848
2009-09-11,23,0.643,0.867
2009-09-11,24,0.417,0.677
2009-09-12,1,0.408,0.478
2009-09-12,2,0.37,0.517
2009-09-12,3,0.388,0.394
2009-09-12,4,0.376,0.414
2009-09-12,5,0.368,0.446
2009-09-12,6,0.362,0.416
2009-09-12,7,0.402,0.414
2009-09-12,8,0.387,0.629
2009-09-12,9,0.618,1.676
2009-09-12,10,0.934,1.593
2009-09-12,11,0.377,0.467
2009-09-12,12,0.445,0.577
2009-09-12,13,0.611,0.887
2009-09-12,14,0.83,0.849
2009-09-12,15,0.569,0.677
2009-09-12,16,0.649,1.636
2009-09-12,17,1.307,1.534
2009-09-12,18,0.599,1.068
2009-09-12,19,0.464,0.489
2009-09-12,20,0.786,0.843
2009-09-12,21,0.652,0.693
2009-09-12,22,0.774,0.826
2009-09-12,23,0.799,0.822
2009-09-12,24,0.627,0.651
2009-09-13,1,0.449,0.531
2009-09-13,2,0.421,0.516
2009-09-13,3,0.416,0.458
2009-09-13,4,0.364,0.485
2009-09-13,5,0.408,0.417
2009-09-13,6,0.389,0.452
2009-09-13,7,0.303,0.391
2009-09-13,8,0.445,0.624
2009-09-13,9,0.401,0.528
2009-09-13,10,0.339,0.368
2009-09-13,11,0.418,0.775
2009-09-13,12,0.466,0.531
2009-09-13,13,0.428,0.459
2009-09-13,14,0.444,0.483
2009-09-13,15,0.514,0.561
2009-09-13,16,0.549,0.593
2009-09-13,17,0.647,1.08
2009-09-13,18,0.646,0.713
2009-09-13,19,0.553,0.748
2009-09-13,20,0.857,1.54
2009-09-13,21,0.898,2.129
2009-09-13,22,0.651,0.706
2009-09-13,23,0.603,0.678
2009-09-13,24,0.496,0.543
2009-09-14,1,0.324,0.515
2009-09-14,2,0.388,0.457
2009-09-14,3,0.406,0.421
2009-09-14,4,0.318,0.451
2009-09-14,5,0.334,0.398
2009-09-14,6,0.397,0.409
2009-09-14,7,0.38,0.418
2009-09-14,8,0.346,0.414
2009-09-14,9,0.407,0.808
2009-09-14,10,0.441,0.506
2009-09-14,11,0.402,0.526
2009-09-14,12,0.461,0.491
2009-09-14,13,0.405,0.907
2009-09-14,14,0.389,0.445
2009-09-14,15,0.459,1.785
2009-09-14,16,0.431,1.608
2009-09-14,17,0.516,0.749
2009-09-14,18,0.504,0.928
2009-09-14,19,0.644,0.699
2009-09-14,20,0.424,0.445
2009-09-14,21,0.861,0.959
2009-09-14,22,0.723,0.847
2009-09-14,23,1.75,1.994
2009-09-14,24,0.672,2.776
2009-09-15,1,0.444,0.621
2009-09-15,2,0.418,0.425
2009-09-15,3,0.364,0.467
2009-09-15,4,0.402,0.46
2009-09-15,5,0.424,0.446
2009-09-15,6,0.31,0.35
2009-09-15,7,0.44,0.477
2009-09-15,8,0.831,0.996
2009-09-15,9,0.504,0.657
2009-09-15,10,0.356,0.366
2009-09-15,11,0.563,0.585
2009-09-15,12,0.566,0.844
2009-09-15,13,0.719,0.956
2009-09-15,14,0.653,0.721
2009-09-15,15,0.469,2.613
2009-09-15,16,0.65,1.527
2009-09-15,17,0.664,0.665
2009-09-15,18,0.547,0.947
2009-09-15,19,0.564,0.687
2009-09-15,20,0.578,0.636
2009-09-15,21,0.705,0.886
2009-09-15,22,0.815,0.856
2009-09-15,23,0.461,0.496
2009-09-15,24,0.519,0.547
2009-09-16,1,0.397,0.407
2009-09-16,2,0.403,0.411
2009-09-16,3,0.323,0.386
2009-09-16,4,0.344,0.52
2009-09-16,5,0.38,0.424
2009-09-16,6,0.373,0.409
2009-09-16,7,0.315,0.394
2009-09-16,8,0.703,0.761
2009-09-16,9,0.586,1.533
2009-09-16,10,0.844,1.118
2009-09-16,11,0.685,1.299
2009-09-16,12,0.531,1.118
2009-09-16,13,0.474,0.753
2009-09-16,14,0.889,1.479
2009-09-16,15,2.116,2.557
2009-09-16,16,0.868,1.048
2009-09-16,17,0.515,1.042
2009-09-16,18,0.67,0.88
2009-09-16,19,0.859,0.923
2009-09-16,20,0.711,0.863
2009-09-16,21,1.014,1.033
2009-09-16,22,0.902,0.983
2009-09-16,23,0.811,1.06
2009-09-16,24,0.778,1.799
2009-09-17,1,0.62,1.567
2009-09-17,2,0.402,0.554
2009-09-17,3,0.418,0.431
2009-09-17,4,0.439,0.451
2009-09-17,5,0.378,0.506
2009-09-17,6,0.432,0.487
2009-09-17,7,0.394,0.456
2009-09-17,8,0.499,2.044
2009-09-17,9,0.47,0.592
2009-09-17,10,0.437,0.53
2009-09-17,11,0.433,0.492
2009-09-17,12,0.392,0.438
2009-09-17,13,1.033,1.37
2009-09-17,14,0.758,2.015
2009-09-17,15,1.968,3.527
2009-09-17,16,0.841,1.656
2009-09-17,17,0.584,0.647
2009-09-17,18,0.536,0.873
2009-09-17,19,0.614,0.653
2009-09-17,20,0.528,0.532
2009-09-17,21,0.962,1.357
2009-09-17,22,0.976,1.033
2009-09-17,23,0.882,0.891
2009-09-17,24,0.693,0.767
2009-09-18,1,0.546,0.563
2009-09-18,2,0.454,0.497
2009-09-18,3,0.503,0.545
2009-09-18,4,0.419,0.492
2009-09-18,5,0.502,0.533
2009-09-18,6,0.379,0.45
2009-09-18,7,0.43,0.444
2009-09-18,8,0.759,0.819
2009-09-18,9,0.902,1.389
2009-09-18,10,0.835,1.588
2009-09-18,11,0.482,0.613
2009-09-18,12,0.656,2.248
2009-09-18,13,0.63,2.033
2009-09-18,14,0.454,0.534
2009-09-18,15,0.542,0.842
2009-09-18,16,0.626,0.694
2009-09-18,17,0.662,0.784
2009-09-18,18,1.212,1.542
2009-09-18,19,0.593,0.674
2009-09-18,20,0.718,0.756
2009-09-18,21,0.864,1.655
2009-09-18,22,0.74,0.884
2009-09-18,23,0.816,2.736
2009-09-18,24,0.8,0.817
2009-09-19,1,0.702,0.767
2009-09-19,2,0.495,0.78
2009-09-19,3,0.366,0.52
2009-09-19,4,0.435,0.452
2009-09-19,5,0.408,0.433
2009-09-19,6,0.425,0.496
2009-09-19,7,0.41,0.434
2009-09-19,8,0.408,0.491
2009-09-19,9,0.406,0.431
2009-09-19,10,0.762,1.03
2009-09-19,11,0.618,0.686
2009-09-19,12,2.018,2.022
2009-09-19,13,1.589,2.247
2009-09-19,14,0.651,0.73
2009-09-19,15,0.67,0.768
2009-09-19,16,0.716,1.085
2009-09-19,17,0.47,0.558
2009-09-19,18,0.509,0.659
2009-09-19,19,0.721,1.182
2009-09-19,20,1.051,1.179
2009-09-19,21,1.244,2.468
2009-09-19,22,1.089,1.82
2009-09-19,23,0.834,1.123
2009-09-19,24,0.499,0.628
2009-09-20,1,0.496,0.502
2009-09-20,2,0.655,0.828
2009-09-20,3,0.427,0.49
2009-09-20,4,0.376,0.551
2009-09-20,5,0.377,0.397
2009-09-20,6,0.409,0.488
2009-09-20,7,0.422,0.44
2009-09-20,8,0.402,0.432
2009-09-20,9,0.554,0.608
2009-09-20,10,0.532,0.583
2009-09-20,11,0.602,0.811
2009-09-20,12,0.809,2.274
