date,time,lower,upper
2009-08-17,7,0.207,0.232
2009-08-17,8,3.124,3.626
2009-08-17,9,0.233,0.361
2009-08-17,10,0.197,0.214
2009-08-17,11,0.223,0.224
2009-08-17,12,0.217,0.217
2009-08-17,13,0.227,0.252
2009-08-17,14,0.674,1.316
2009-08-17,15,0.288,0.325
2009-08-17,16,0.378,0.394
2009-08-17,17,0.272,0.4
2009-08-17,18,0.309,0.44
2009-08-17,19,2.134,3.771
2009-08-17,20,1.032,2.071
2009-08-17,21,0.333,0.692
2009-08-17,22,0.444,0.684
2009-08-17,23,0.612,0.67
2009-08-17,24,0.447,0.572
2009-08-18,1,0.253,0.289
2009-08-18,2,0.251,0.255
2009-08-18,3,0.245,0.249
2009-08-18,4,0.245,0.245
2009-08-18,5,0.245,0.245
2009-08-18,6,0.244,0.245
2009-08-18,7,0.246,0.249
2009-08-18,8,1.691,4.342
2009-08-18,9,0.345,0.374
2009-08-18,10,0.269,0.475
2009-08-18,11,0.268,0.276
2009-08-18,12,0.428,0.603
2009-08-18,13,0.668,2.658
2009-08-18,14,0.406,0.852
2009-08-18,15,0.309,0.322
2009-08-18,16,0.3,0.306
2009-08-18,17,0.665,0.967
2009-08-18,18,1.762,2.031
2009-08-18,19,0.578,2.938
2009-08-18,20,1.402,6.888
2009-08-18,21,0.574,2.976
2009-08-18,22,2.864,4.492
2009-08-18,23,0.944,1.707
2009-08-18,24,0.388,0.746
2009-08-19,1,0.366,0.383
2009-08-19,2,0.322,0.35
2009-08-19,3,0.267,0.304
2009-08-19,4,0.237,0.249
2009-08-19,5,0.215,0.248
2009-08-19,6,0.225,0.248
2009-08-19,7,0.226,0.251
2009-08-19,8,1.746,5.303
2009-08-19,9,0.404,1.006
2009-08-19,10,0.277,0.963
2009-08-19,11,0.29,0.538
2009-08-19,12,0.261,0.277
2009-08-19,13,0.292,0.293
2009-08-19,14,0.253,0.502
2009-08-19,15,0.968,1.678
2009-08-19,16,0.337,0.343
2009-08-19,17,0.26,0.294
2009-08-19,18,0.279,0.288
2009-08-19,19,1.134,1.758
2009-08-19,20,0.91,1.27
2009-08-19,21,0.701,1.008
2009-08-19,22,0.582,0.615
2009-08-19,23,0.713,0.723
2009-08-19,24,0.709,0.805
2009-08-20,1,0.24,0.406
2009-08-20,2,0.257,0.258
2009-08-20,3,0.221,0.24
2009-08-20,4,0.25,0.251
2009-08-20,5,0.212,0.244
2009-08-20,6,0.211,0.251
2009-08-20,7,0.245,0.25
2009-08-20,8,0.201,4.395
2009-08-20,9,0.501,2.047
2009-08-20,10,0.578,0.954
2009-08-20,11,0.435,1.667
2009-08-20,12,0.372,1.111
2009-08-20,13,0.296,0.402
2009-08-20,14,0.303,0.335
2009-08-20,15,0.488,1.298
2009-08-20,16,0.336,0.38
2009-08-20,17,0.266,0.467
2009-08-20,18,0.415,0.714
2009-08-20,19,1.739,5.705
2009-08-20,20,0.625,1.149
2009-08-20,21,0.549,0.638
2009-08-20,22,0.605,0.626
2009-08-20,23,0.647,0.69
2009-08-20,24,0.7,0.747
2009-08-21,1,0.478,0.525
2009-08-21,2,0.282,0.378
2009-08-21,3,0.269,0.278
2009-08-21,4,0.262,0.27
2009-08-21,5,0.281,0.282
2009-08-21,6,0.253,0.275
2009-08-21,7,0.271,0.279
2009-08-21,8,1.502,6.362
2009-08-21,9,0.525,1.31
2009-08-21,10,0.25,0.27
2009-08-21,11,0.281,0.313
2009-08-21,12,0.464,0.567
2009-08-21,13,0.384,0.853
2009-08-21,14,1.112,1.29
2009-08-21,15,0.354,0.883
2009-08-21,16,0.294,0.355
2009-08-21,17,0.27,0.307
2009-08-21,18,1.877,2.644
2009-08-21,19,1.927,2.03
2009-08-21,20,0.483,1.68
2009-08-21,21,0.535,1.042
2009-08-21,22,0.616,1.25
2009-08-21,23,0.645,4.23
2009-08-21,24,0.441,0.63
2009-08-22,1,0.377,0.428
2009-08-22,2,0.374,0.376
2009-08-22,3,0.357,0.399
2009-08-22,4,0.311,0.32
2009-08-22,5,0.286,0.355
2009-08-22,6,0.285,0.286
2009-08-22,7,0.285,0.287
2009-08-22,8,0.283,0.283
2009-08-22,9,0.279,0.281
2009-08-22,10,0.278,2.186
2009-08-22,11,0.5,2.338
2009-08-22,12,0.28,1.911
2009-08-22,13,0.708,1.658
2009-08-22,14,1.195,1.679
2009-08-22,15,0.524,0.822
2009-08-22,16,0.248,0.551
2009-08-22,17,0.225,0.231
2009-08-22,18,0.228,0.237
2009-08-22,19,0.25,0.609
2009-08-22,20,1.561,2.587
2009-08-22,21,0.529,1.693
2009-08-22,22,0.479,2.345
2009-08-22,23,0.464,1.885
2009-08-22,24,0.475,0.7
2009-08-23,1,0.354,0.429
2009-08-23,2,0.346,0.363
2009-08-23,3,0.325,0.369
2009-08-23,4,0.298,0.32
2009-08-23,5,0.261,0.321
2009-08-23,6,0.211,0.223
2009-08-23,7,0.2,0.201
2009-08-23,8,0.208,0.222
2009-08-23,9,0.193,0.224
2009-08-23,10,0.268,0.432
2009-08-23,11,0.321,0.452
2009-08-23,12,0.274,2.953
2009-08-23,13,0.707,0.811
2009-08-23,14,0.246,1.627
2009-08-23,15,0.336,3.365
2009-08-23,16,0.298,0.335
2009-08-23,17,0.434,1.134
2009-08-23,18,1.314,1.753
2009-08-23,19,1.671,2.021
2009-08-23,20,0.513,1.335
2009-08-23,21,0.547,0.824
2009-08-23,22,0.557,0.637
2009-08-23,23,0.73,0.745
2009-08-23,24,0.546,0.61
2009-08-24,1,0.34,0.42
2009-08-24,2,0.281,0.301
2009-08-24,3,0.267,0.268
2009-08-24,4,0.242,0.294
2009-08-24,5,0.272,0.294
2009-08-24,6,0.262,0.292
2009-08-24,7,0.242,2.875
2009-08-24,8,2.238,3.691
2009-08-24,9,0.266,0.306
2009-08-24,10,0.271,0.29
2009-08-24,11,0.242,0.293
2009-08-24,12,0.249,0.283
2009-08-24,13,0.362,0.467
2009-08-24,14,0.305,0.389
2009-08-24,15,0.973,1.252
2009-08-24,16,0.343,0.362
2009-08-24,17,0.254,0.31
2009-08-24,18,0.279,0.456
2009-08-24,19,0.616,5.624
2009-08-24,20,0.504,0.63
2009-08-24,21,1.401,1.782
2009-08-24,22,1.342,2.588
2009-08-24,23,0.707,2.037
2009-08-24,24,0.421,0.707
2009-08-25,1,0.319,0.321
2009-08-25,2,0.266,0.317
2009-08-25,3,0.282,0.297
2009-08-25,4,0.276,0.303
2009-08-25,5,0.261,0.318
2009-08-25,6,0.261,0.316
2009-08-25,7,0.258,0.312
2009-08-25,8,0.308,0.437
2009-08-25,9,0.404,0.614
2009-08-25,10,0.349,0.42
2009-08-25,11,0.508,0.612
2009-08-25,12,0.836,1.238
2009-08-25,13,1.62,2.042
2009-08-25,14,0.557,1.336
2009-08-25,15,0.314,0.319
2009-08-25,16,0.294,0.296
2009-08-25,17,1.369,1.511
2009-08-25,18,0.787,2.187
2009-08-25,19,1.495,5.508
2009-08-25,20,1.243,1.538
2009-08-25,21,0.72,1.148
2009-08-25,22,2.197,2.402
2009-08-25,23,0.846,1.028
2009-08-25,24,0.73,0.812
2009-08-26,1,0.408,0.432
2009-08-26,2,0.316,0.442
2009-08-26,3,0.299,0.302
2009-08-26,4,0.269,0.312
2009-08-26,5,0.262,0.314
2009-08-26,6,0.281,0.292
2009-08-26,7,0.277,0.305
2009-08-26,8,0.326,4.222
2009-08-26,9,0.395,0.609
2009-08-26,10,0.327,0.404
2009-08-26,11,0.27,0.317
2009-08-26,12,0.282,0.303
2009-08-26,13,0.287,0.309
2009-08-26,14,0.281,0.333
2009-08-26,15,0.272,0.322
2009-08-26,16,0.277,0.324
2009-08-26,17,0.292,0.32
2009-08-26,18,0.311,0.365
2009-08-26,19,0.314,0.343
2009-08-26,20,0.286,0.4
2009-08-26,21,3.242,5.144
2009-08-26,22,1.021,1.184
2009-08-26,23,0.867,0.974
2009-08-26,24,0.825,0.889
2009-08-27,1,0.473,0.881
2009-08-27,2,0.268,0.306
2009-08-27,3,0.287,0.291
2009-08-27,4,0.259,0.296
2009-08-27,5,0.247,0.296
2009-08-27,6,0.259,0.284
2009-08-27,7,0.265,0.28
2009-08-27,8,1.903,5.985
2009-08-27,9,0.324,1.764
2009-08-27,10,0.525,0.732
2009-08-27,11,1.96,2.296
2009-08-27,12,0.619,1.296
2009-08-27,13,0.269,0.456
2009-08-27,14,0.298,2.249
2009-08-27,15,0.281,0.545
2009-08-27,16,1.243,1.292
2009-08-27,17,0.457,1.747
2009-08-27,18,0.5,0.505
2009-08-27,19,1.207,3.948
2009-08-27,20,0.282,0.959
2009-08-27,21,0.297,0.31
2009-08-27,22,0.27,0.292
2009-08-27,23,0.306,0.466
2009-08-27,24,0.601,0.699
2009-08-28,1,0.319,0.339
2009-08-28,2,0.281,0.293
2009-08-28,3,0.258,0.306
2009-08-28,4,0.261,0.306
2009-08-28,5,0.277,0.301
2009-08-28,6,0.282,0.289
2009-08-28,7,0.268,0.496
2009-08-28,8,2.649,3.688
2009-08-28,9,1.066,1.941
2009-08-28,10,0.323,0.359
2009-08-28,11,1.542,2.334
2009-08-28,12,0.259,1.328
2009-08-28,13,0.292,0.311
2009-08-28,14,0.323,0.701
2009-08-28,15,0.344,0.418
2009-08-28,16,0.267,0.409
2009-08-28,17,0.313,0.458
2009-08-28,18,0.294,1.754
2009-08-28,19,1.328,1.398
2009-08-28,20,0.554,0.65
2009-08-28,21,0.668,1.33
2009-08-28,22,0.577,0.606
2009-08-28,23,0.751,4.531
2009-08-28,24,0.598,0.756
2009-08-29,1,0.325,0.431
2009-08-29,2,0.26,0.297
2009-08-29,3,0.271,0.278
2009-08-29,4,0.261,0.299
2009-08-29,5,0.256,0.315
2009-08-29,6,0.263,0.279
2009-08-29,7,0.242,0.287
2009-08-29,8,0.234,0.468
2009-08-29,9,0.233,0.281
2009-08-29,10,1.384,2.651
2009-08-29,11,0.444,0.942
2009-08-29,12,1.07,3.157
2009-08-29,13,0.255,0.345
2009-08-29,14,0.267,0.314
2009-08-29,15,0.258,0.316
2009-08-29,16,0.31,0.738
2009-08-29,17,0.577,0.783
2009-08-29,18,1.269,1.318
2009-08-29,19,2.674,3.38
2009-08-29,20,0.818,3.731
2009-08-29,21,0.434,0.877
2009-08-29,22,0.541,0.548
2009-08-29,23,0.518,0.555
2009-08-29,24,0.372,0.405
2009-08-30,1,0.346,0.372
2009-08-30,2,0.311,0.385
2009-08-30,3,0.272,0.322
2009-08-30,4,0.285,0.322
2009-08-30,5,0.311,0.366
2009-08-30,6,0.29,0.309
2009-08-30,7,0.283,0.313
2009-08-30,8,0.263,0.301
2009-08-30,9,0.256,0.303
2009-08-30,10,0.305,0.473
2009-08-30,11,0.253,0.304
2009-08-30,12,0.252,0.756
2009-08-30,13,2.018,2.171
2009-08-30,14,1.686,1.797
2009-08-30,15,0.339,0.435
2009-08-30,16,0.383,4.459
2009-08-30,17,1.302,2.618
2009-08-30,18,0.392,0.424
2009-08-30,19,0.33,0.332
2009-08-30,20,0.84,3.096
2009-08-30,21,0.756,1.991
2009-08-30,22,1.454,3.62
2009-08-30,23,1.205,2.393
2009-08-30,24,0.978,1.161
2009-08-31,1,0.338,0.723
2009-08-31,2,0.273,0.282
2009-08-31,3,0.245,0.307
2009-08-31,4,0.282,0.301
2009-08-31,5,0.266,0.3
2009-08-31,6,0.254,0.295
2009-08-31,7,0.262,0.278
2009-08-31,8,1.557,3.382
2009-08-31,9,0.627,1.041
2009-08-31,10,1.621,3.6
2009-08-31,11,0.294,0.415
2009-08-31,12,0.27,0.31
2009-08-31,13,0.275,0.29
2009-08-31,14,0.291,0.309
2009-08-31,15,0.281,0.304
2009-08-31,16,0.265,0.294
2009-08-31,17,0.273,0.296
2009-08-31,18,0.266,0.311
2009-08-31,19,0.466,3.442
2009-08-31,20,0.501,0.51
2009-08-31,21,0.284,0.443
2009-08-31,22,0.255,0.3
2009-08-31,23,0.27,0.31
2009-08-31,24,0.284,0.299
2009-09-01,1,0.307,0.362
2009-09-01,2,0.263,0.307
2009-09-01,3,0.256,0.307
2009-09-01,4,0.257,0.309
2009-09-01,5,0.256,0.306
2009-09-01,6,0.268,0.297
2009-09-01,7,0.273,0.284
2009-09-01,8,0.276,1.663
2009-09-01,9,0.263,1.329
2009-09-01,10,0.265,0.303
2009-09-01,11,0.266,0.306
2009-09-01,12,0.268,0.301
2009-09-01,13,0.272,0.296
2009-09-01,14,0.276,0.291
2009-09-01,15,0.287,0.289
2009-09-01,16,0.286,0.29
2009-09-01,17,0.276,0.302
2009-09-01,18,0.269,0.303
2009-09-01,19,0.259,3.74
2009-09-01,20,0.395,2.677
2009-09-01,21,0.317,0.422
2009-09-01,22,0.266,0.321
2009-09-01,23,0.266,0.317
2009-09-01,24,0.271,0.276
2009-09-02,1,0.201,0.217
2009-09-02,2,0.192,0.215
2009-09-02,3,0.185,0.233
2009-09-02,4,0.182,0.24
2009-09-02,5,0.181,0.239
2009-09-02,6,0.199,0.222
2009-09-02,7,0.201,0.232
2009-09-02,8,0.184,2.948
2009-09-02,9,0.211,0.245
2009-09-02,10,0.182,0.225
2009-09-02,11,0.196,0.199
2009-09-02,12,0.183,0.229
2009-09-02,13,0.188,0.243
2009-09-02,14,0.211,0.229
2009-09-02,15,0.193,0.247
2009-09-02,16,0.183,0.241
2009-09-02,17,0.192,0.211
2009-09-02,18,0.231,1.842
2009-09-02,19,0.679,4.268
2009-09-02,20,0.585,0.654
2009-09-02,21,0.524,0.674
2009-09-02,22,0.523,0.592
2009-09-02,23,0.508,0.508
2009-09-02,24,0.25,0.4
2009-09-03,1,0.202,0.238
2009-09-03,2,0.207,0.218
2009-09-03,3,0.212,0.214
2009-09-03,4,0.209,0.219
2009-09-03,5,0.21,0.216
2009-09-03,6,0.211,0.215
2009-09-03,7,0.201,0.221
2009-09-03,8,0.19,0.234
2009-09-03,9,0.19,0.243
2009-09-03,10,0.18,0.237
2009-09-03,11,0.182,0.228
2009-09-03,12,0.196,0.207
2009-09-03,13,0.189,0.224
2009-09-03,14,0.19,0.248
2009-09-03,15,0.191,0.249
2009-09-03,16,0.221,0.222
2009-09-03,17,0.193,0.255
2009-09-03,18,0.192,1.622
2009-09-03,19,0.546,3.369
2009-09-03,20,0.521,0.522
2009-09-03,21,0.275,0.396
2009-09-03,22,0.263,0.311
2009-09-03,23,0.487,0.678
2009-09-03,24,0.202,0.456
2009-09-04,1,0.204,0.227
2009-09-04,2,0.192,0.219
2009-09-04,3,0.179,0.225
2009-09-04,4,0.18,0.241
2009-09-04,5,0.179,0.239
2009-09-04,6,0.198,0.218
2009-09-04,7,0.192,0.225
2009-09-04,8,0.175,2.994
2009-09-04,9,0.176,0.231
2009-09-04,10,0.188,0.195
2009-09-04,11,0.223,0.252
2009-09-04,12,0.177,0.296
2009-09-04,13,0.207,0.224
2009-09-04,14,0.184,0.248
2009-09-04,15,0.186,0.205
2009-09-04,16,0.184,0.232
2009-09-04,17,0.194,0.24
2009-09-04,18,0.184,0.249
2009-09-04,19,0.237,0.356
2009-09-04,20,0.311,0.634
2009-09-04,21,0.499,0.722
2009-09-04,22,0.957,1.22
2009-09-04,23,0.545,5.346
2009-09-04,24,0.439,0.502
2009-09-05,1,0.463,0.476
2009-09-05,2,0.447,0.487
2009-09-05,3,0.432,0.489
2009-09-05,4,0.424,0.457
2009-09-05,5,0.176,0.335
2009-09-05,6,0.176,0.238
2009-09-05,7,0.201,0.216
2009-09-05,8,0.181,0.245
2009-09-05,9,0.182,0.215
2009-09-05,10,0.401,2.72
2009-09-05,11,0.176,0.228
2009-09-05,12,0.191,0.225
2009-09-05,13,0.188,0.239
2009-09-05,14,0.186,0.226
2009-09-05,15,0.183,0.203
2009-09-05,16,0.184,0.249
2009-09-05,17,0.383,0.479
2009-09-05,18,0.177,0.388
2009-09-05,19,0.473,0.55
2009-09-05,20,0.408,0.454
2009-09-05,21,0.548,0.564
2009-09-05,22,0.576,0.643
2009-09-05,23,1.023,4.057
2009-09-05,24,0.62,1.861
2009-09-06,1,0.637,0.691
2009-09-06,2,0.307,0.365
2009-09-06,3,0.346,0.359
2009-09-06,4,0.259,0.295
2009-09-06,5,0.292,0.309
2009-09-06,6,0.236,0.281
2009-09-06,7,0.23,0.288
2009-09-06,8,0.23,0.276
2009-09-06,9,0.243,1.24
2009-09-06,10,0.314,0.73
2009-09-06,11,0.234,0.328
2009-09-06,12,0.44,0.759
2009-09-06,13,1.556,2.845
2009-09-06,14,0.663,1.167
2009-09-06,15,0.502,0.575
2009-09-06,16,0.55,2.219
2009-09-06,17,0.433,1.313
2009-09-06,18,0.424,0.468
2009-09-06,19,1.538,2.636
2009-09-06,20,0.876,1.429
2009-09-06,21,0.908,0.936
2009-09-06,22,0.944,1.089
2009-09-06,23,1.023,1.094
2009-09-06,24,0.68,0.862
2009-09-07,1,0.453,0.518
2009-09-07,2,0.335,0.35
2009-09-07,3,0.297,0.365
2009-09-07,4,0.285,0.304
2009-09-07,5,0.278,0.307
2009-09-07,6,0.259,0.308
2009-09-07,7,0.254,1.864
2009-09-07,8,2.372,4.436
2009-09-07,9,1.316,1.778
2009-09-07,10,0.378,0.642
2009-09-07,11,0.299,0.303
2009-09-07,12,0.347,0.507
2009-09-07,13,0.337,0.472
2009-09-07,14,0.294,0.334
2009-09-07,15,0.319,1.775
2009-09-07,16,0.927,1.404
2009-09-07,17,0.306,0.312
2009-09-07,18,0.278,0.5
2009-09-07,19,0.632,2.37
2009-09-07,20,1.155,4.167
2009-09-07,21,0.561,0.67
2009-09-07,22,0.752,0.759
2009-09-07,23,0.843,0.875
2009-09-07,24,0.705,0.825
2009-09-08,1,0.666,0.748
2009-09-08,2,0.359,0.497
2009-09-08,3,0.385,0.389
2009-09-08,4,0.305,0.332
2009-09-08,5,0.263,0.296
2009-09-08,6,0.284,0.305
2009-09-08,7,0.271,0.297
2009-09-08,8,0.297,1.087
2009-09-08,9,2.124,3.45
2009-09-08,10,0.561,1.125
2009-09-08,11,0.573,1.17
2009-09-08,12,1.549,2.45
2009-09-08,13,0.584,0.724
2009-09-08,14,0.396,0.398
2009-09-08,15,0.436,0.439
2009-09-08,16,0.315,0.53
2009-09-08,17,0.325,0.331
2009-09-08,18,0.728,1.186
2009-09-08,19,1.876,2.013
2009-09-08,20,2.318,2.838
2009-09-08,21,2.817,3.128
2009-09-08,22,0.811,0.941
2009-09-08,23,0.897,1.007
2009-09-08,24,0.47,0.769
2009-09-09,1,0.327,0.392
2009-09-09,2,0.226,0.278
2009-09-09,3,0.18,0.227
2009-09-09,4,0.209,0.23
2009-09-09,5,0.201,0.231
2009-09-09,6,0.178,0.228
2009-09-09,7,0.206,0.218
2009-09-09,8,1.005,3.677
2009-09-09,9,0.286,0.783
2009-09-09,10,0.483,1.369
2009-09-09,11,0.32,0.944
2009-09-09,12,0.317,0.497
2009-09-09,13,0.292,0.299
2009-09-09,14,0.28,0.308
2009-09-09,15,0.258,0.31
2009-09-09,16,0.484,0.551
2009-09-09,17,0.48,0.715
2009-09-09,18,0.261,0.861
2009-09-09,19,1.65,1.657
2009-09-09,20,2.262,2.54
2009-09-09,21,0.84,2.323
2009-09-09,22,0.842,0.898
2009-09-09,23,0.63,0.802
2009-09-09,24,0.476,0.501
2009-09-10,1,0.238,0.317
2009-09-10,2,0.181,0.233
2009-09-10,3,0.19,0.222
2009-09-10,4,0.202,0.213
2009-09-10,5,0.207,0.207
2009-09-10,6,0.204,0.21
2009-09-10,7,0.207,0.215
2009-09-10,8,0.338,2.947
2009-09-10,9,0.205,0.206
2009-09-10,10,0.203,0.209
2009-09-10,11,0.206,0.206
2009-09-10,12,0.204,0.214
2009-09-10,13,0.201,0.224
2009-09-10,14,0.194,0.235
2009-09-10,15,0.188,0.244
2009-09-10,16,0.188,0.248
2009-09-10,17,0.189,0.455
2009-09-10,18,0.308,0.338
2009-09-10,19,2.37,4.708
2009-09-10,20,0.28,0.418
2009-09-10,21,1.153,1.921
2009-09-10,22,0.894,0.899
2009-09-10,23,1.165,2.241
2009-09-10,24,0.495,0.917
2009-09-11,1,0.291,0.297
2009-09-11,2,0.243,0.329
2009-09-11,3,0.313,0.328
2009-09-11,4,0.244,0.333
2009-09-11,5,0.274,0.285
2009-09-11,6,0.241,0.318
2009-09-11,7,0.251,0.323
2009-09-11,8,0.302,1.335
2009-09-11,9,0.446,1.715
2009-09-11,10,0.276,0.358
2009-09-11,11,0.275,0.488
2009-09-11,12,0.255,0.328
2009-09-11,13,0.257,0.326
2009-09-11,14,0.263,0.326
2009-09-11,15,0.27,0.429
2009-09-11,16,0.295,0.332
2009-09-11,17,0.307,0.474
2009-09-11,18,1.618,1.889
2009-09-11,19,1.657,4.923
2009-09-11,20,0.886,1.417
2009-09-11,21,1.229,2.123
2009-09-11,22,0.678,1.61
2009-09-11,23,0.637,4.043
2009-09-11,24,0.726,0.743
2009-09-12,1,0.549,0.634
2009-09-12,2,0.439,0.612
2009-09-12,3,0.273,0.381
2009-09-12,4,0.268,0.316
2009-09-12,5,0.259,0.291
2009-09-12,6,0.263,0.274
2009-09-12,7,0.248,0.285
2009-09-12,8,0.931,3.853
2009-09-12,9,0.368,0.867
2009-09-12,10,0.239,0.28
2009-09-12,11,0.267,0.287
2009-09-12,12,0.412,0.447
2009-09-12,13,0.31,0.491
2009-09-12,14,0.254,0.3
2009-09-12,15,0.25,0.303
2009-09-12,16,0.473,0.483
2009-09-12,17,0.34,0.362
2009-09-12,18,1.376,3.052
2009-09-12,19,1.458,3.79
2009-09-12,20,1.403,2.339
2009-09-12,21,0.333,0.39
2009-09-12,22,0.501,3.635
2009-09-12,23,0.489,0.507
2009-09-12,24,0.7,0.899
2009-09-13,1,0.63,0.684
2009-09-13,2,0.576,0.637
2009-09-13,3,0.298,0.305
2009-09-13,4,0.288,0.311
2009-09-13,5,0.282,0.313
2009-09-13,6,0.26,0.319
2009-09-13,7,0.283,0.307
2009-09-13,8,0.197,0.648
2009-09-13,9,0.198,0.222
2009-09-13,10,0.203,0.218
2009-09-13,11,0.206,0.214
2009-09-13,12,0.194,0.227
2009-09-13,13,0.187,0.242
2009-09-13,14,0.189,0.249
2009-09-13,15,2.227,3.569
2009-09-13,16,1.408,4.486
2009-09-13,17,0.901,1.185
2009-09-13,18,0.371,0.445
2009-09-13,19,0.295,0.325
2009-09-13,20,0.304,0.46
2009-09-13,21,0.641,0.851
2009-09-13,22,0.803,0.938
2009-09-13,23,0.901,0.904
2009-09-13,24,0.543,0.801
2009-09-14,1,0.382,0.488
2009-09-14,2,0.283,0.292
2009-09-14,3,0.27,0.296
2009-09-14,4,0.263,0.299
2009-09-14,5,0.261,0.296
2009-09-14,6,0.264,0.289
2009-09-14,7,0.269,0.279
2009-09-14,8,0.277,0.574
2009-09-14,9,0.344,0.722
2009-09-14,10,0.867,0.915
2009-09-14,11,0.508,1.404
2009-09-14,12,0.369,2.917
2009-09-14,13,0.322,0.728
2009-09-14,14,0.268,0.292
2009-09-14,15,0.269,0.394
2009-09-14,16,0.403,0.41
2009-09-14,17,0.39,0.7
2009-09-14,18,0.822,1.004
2009-09-14,19,1.34,3.561
2009-09-14,20,0.74,0.947
2009-09-14,21,0.5,0.751
2009-09-14,22,0.54,0.683
2009-09-14,23,0.487,0.578
2009-09-14,24,0.436,0.657
2009-09-15,1,0.35,0.531
2009-09-15,2,0.276,0.291
2009-09-15,3,0.273,0.288
2009-09-15,4,0.271,0.297
2009-09-15,5,0.278,0.296
2009-09-15,6,0.283,0.285
2009-09-15,7,0.276,1.125
2009-09-15,8,3.447,3.505
2009-09-15,9,0.518,0.791
2009-09-15,10,0.508,0.514
2009-09-15,11,0.439,0.721
2009-09-15,12,0.279,0.375
2009-09-15,13,0.308,2.157
2009-09-15,14,0.349,0.548
2009-09-15,15,0.277,0.33
2009-09-15,16,0.281,0.302
2009-09-15,17,0.299,0.43
2009-09-15,18,1.818,1.894
2009-09-15,19,1.453,1.595
2009-09-15,20,2.352,3.619
2009-09-15,21,0.424,0.574
2009-09-15,22,0.851,1.484
2009-09-15,23,0.679,0.814
2009-09-15,24,0.289,0.606
2009-09-16,1,0.264,0.289
2009-09-16,2,0.253,0.301
2009-09-16,3,0.252,0.296
2009-09-16,4,0.251,0.297
2009-09-16,5,0.254,0.295
2009-09-16,6,0.263,0.287
2009-09-16,7,0.271,0.278
2009-09-16,8,0.251,2.951
2009-09-16,9,0.564,0.884
2009-09-16,10,0.587,1.342
2009-09-16,11,0.332,0.776
2009-09-16,12,0.505,2.332
2009-09-16,13,0.923,1.234
2009-09-16,14,0.284,0.294
2009-09-16,15,0.275,0.304
2009-09-16,16,0.31,0.462
2009-09-16,17,0.275,0.334
2009-09-16,18,0.683,0.731
2009-09-16,19,0.377,0.612
2009-09-16,20,0.434,5.818
2009-09-16,21,1.627,3.077
2009-09-16,22,0.928,3.852
2009-09-16,23,0.784,0.797
2009-09-16,24,0.598,0.632
2009-09-17,1,0.299,0.328
2009-09-17,2,0.292,0.292
2009-09-17,3,0.293,0.293
2009-09-17,4,0.294,0.295
2009-09-17,5,0.294,0.294
2009-09-17,6,0.292,0.293
2009-09-17,7,0.288,0.291
2009-09-17,8,0.428,3.552
2009-09-17,9,0.286,0.358
2009-09-17,10,0.285,0.29
2009-09-17,11,0.291,1.211
2009-09-17,12,0.277,1.04
2009-09-17,13,0.307,0.685
2009-09-17,14,0.22,1.461
2009-09-17,15,0.614,1.48
2009-09-17,16,0.231,0.24
2009-09-17,17,0.222,0.328
2009-09-17,18,0.499,1.766
2009-09-17,19,0.784,2.76
2009-09-17,20,1.153,4.193
2009-09-17,21,0.962,1.177
2009-09-17,22,0.995,1.087
2009-09-17,23,0.753,0.884
2009-09-17,24,0.482,0.705
2009-09-18,1,0.194,0.262
2009-09-18,2,0.222,0.234
2009-09-18,3,0.196,0.237
2009-09-18,4,0.194,0.218
2009-09-18,5,0.196,0.221
2009-09-18,6,0.176,0.235
2009-09-18,7,0.191,0.24
2009-09-18,8,0.784,3.634
2009-09-18,9,0.794,1.19
2009-09-18,10,0.282,0.295
2009-09-18,11,0.182,0.242
2009-09-18,12,0.18,0.242
2009-09-18,13,0.243,0.402
2009-09-18,14,0.187,0.243
2009-09-18,15,0.833,0.967
2009-09-18,16,0.197,0.237
2009-09-18,17,0.225,0.228
2009-09-18,18,0.2,0.304
2009-09-18,19,1.671,2.179
2009-09-18,20,0.836,2.224
2009-09-18,21,1.37,2.312
2009-09-18,22,0.691,0.923
2009-09-18,23,0.686,4.148
2009-09-18,24,0.284,0.491
2009-09-19,1,0.218,0.24
2009-09-19,2,0.186,0.241
2009-09-19,3,0.181,0.241
2009-09-19,4,0.193,0.229
2009-09-19,5,0.203,0.218
2009-09-19,6,0.21,0.223
2009-09-19,7,0.209,0.222
2009-09-19,8,0.223,0.482
2009-09-19,9,0.196,0.221
2009-09-19,10,0.205,0.227
2009-09-19,11,0.433,1.688
2009-09-19,12,0.328,1.517
2009-09-19,13,0.273,0.301
2009-09-19,14,0.266,0.302
2009-09-19,15,0.308,0.428
2009-09-19,16,0.428,0.441
2009-09-19,17,1.273,2.285
2009-09-19,18,1.864,3.31
2009-09-19,19,0.859,5.8
2009-09-19,20,0.517,0.563
2009-09-19,21,0.525,0.603
2009-09-19,22,0.588,0.626
2009-09-19,23,0.606,0.624
2009-09-19,24,0.348,0.47
2009-09-20,1,0.288,0.322
2009-09-20,2,0.254,0.309
2009-09-20,3,0.298,0.311
2009-09-20,4,0.251,0.31
2009-09-20,5,0.251,0.304
2009-09-20,6,0.26,0.289
2009-09-20,7,0.273,0.273
2009-09-20,8,0.252,0.292
2009-09-20,9,0.249,0.312
2009-09-20,10,0.307,0.432
2009-09-20,11,0.263,0.561
2009-09-20,12,0.32,0.322
