date,time,lower,upper
2009-08-17,7,1.412,2.72
2009-08-17,8,0.61,0.639
2009-08-17,9,0.445,0.527
2009-08-17,10,2.9,3.39
2009-08-17,11,0.427,0.508
2009-08-17,12,0.561,0.801
2009-08-17,13,0.364,0.545
2009-08-17,14,0.225,0.251
2009-08-17,15,0.222,0.592
2009-08-17,16,0.604,0.748
2009-08-17,17,0.18,0.558
2009-08-17,18,0.169,0.505
2009-08-17,19,0.385,0.701
2009-08-17,20,0.33,0.346
2009-08-17,21,1.626,3.532
2009-08-17,22,0.663,2.471
2009-08-17,23,0.33,0.372
2009-08-17,24,0.184,0.252
2009-08-18,1,0.144,0.168
2009-08-18,2,0.213,0.233
2009-08-18,3,0.14,0.153
2009-08-18,4,0.157,0.237
2009-08-18,5,0.137,0.203
2009-08-18,6,0.16,0.228
2009-08-18,7,1.522,3.386
2009-08-18,8,0.554,0.906
2009-08-18,9,0.422,3.052
2009-08-18,10,1.013,2.597
2009-08-18,11,0.249,0.852
2009-08-18,12,0.222,0.242
2009-08-18,13,0.134,0.156
2009-08-18,14,0.139,0.235
2009-08-18,15,0.155,0.2
2009-08-18,16,0.132,0.326
2009-08-18,17,0.626,1.027
2009-08-18,18,0.324,0.599
2009-08-18,19,0.487,0.728
2009-08-18,20,0.364,0.385
2009-08-18,21,1.649,2.402
2009-08-18,22,0.611,0.646
2009-08-18,23,0.841,1.185
2009-08-18,24,0.492,0.9
2009-08-19,1,0.172,0.577
2009-08-19,2,0.141,0.159
2009-08-19,3,0.194,0.252
2009-08-19,4,0.144,0.15
2009-08-19,5,0.207,0.225
2009-08-19,6,0.147,0.223
2009-08-19,7,1.422,2.674
2009-08-19,8,0.183,0.621
2009-08-19,9,0.206,0.295
2009-08-19,10,0.335,0.444
2009-08-19,11,0.928,0.992
2009-08-19,12,0.24,0.578
2009-08-19,13,0.364,0.431
2009-08-19,14,0.467,0.758
2009-08-19,15,0.231,0.489
2009-08-19,16,0.246,0.278
2009-08-19,17,0.176,0.248
2009-08-19,18,0.199,0.353
2009-08-19,19,0.745,0.952
2009-08-19,20,0.296,0.544
2009-08-19,21,1.493,2.647
2009-08-19,22,0.623,0.93
2009-08-19,23,0.263,0.602
2009-08-19,24,0.263,0.303
2009-08-20,1,0.135,0.155
2009-08-20,2,0.186,0.238
2009-08-20,3,0.149,0.155
2009-08-20,4,0.147,0.259
2009-08-20,5,0.146,0.162
2009-08-20,6,0.134,0.325
2009-08-20,7,1.432,2.607
2009-08-20,8,0.206,0.919
2009-08-20,9,0.513,0.551
2009-08-20,10,3.216,3.291
2009-08-20,11,0.212,0.24
2009-08-20,12,0.138,0.217
2009-08-20,13,0.143,0.153
2009-08-20,14,0.435,0.575
2009-08-20,15,0.563,0.87
2009-08-20,16,0.249,0.349
2009-08-20,17,0.243,0.261
2009-08-20,18,0.246,0.268
2009-08-20,19,0.445,0.651
2009-08-20,20,0.536,0.573
2009-08-20,21,1.683,2.471
2009-08-20,22,0.607,0.775
2009-08-20,23,0.223,0.26
2009-08-20,24,0.155,0.23
2009-08-21,1,0.175,0.237
2009-08-21,2,0.141,0.147
2009-08-21,3,0.153,0.202
2009-08-21,4,0.135,0.25
2009-08-21,5,0.144,0.181
2009-08-21,6,0.198,0.314
2009-08-21,7,1.467,2.238
2009-08-21,8,0.234,0.849
2009-08-21,9,0.234,0.437
2009-08-21,10,0.386,0.565
2009-08-21,11,0.265,1.583
2009-08-21,12,0.137,0.484
2009-08-21,13,0.204,0.257
2009-08-21,14,0.163,0.24
2009-08-21,15,0.139,0.157
2009-08-21,16,0.198,0.237
2009-08-21,17,0.14,0.184
2009-08-21,18,0.137,0.16
2009-08-21,19,0.324,0.778
2009-08-21,20,0.611,0.649
2009-08-21,21,1.551,2.965
2009-08-21,22,0.489,0.645
2009-08-21,23,0.21,0.254
2009-08-21,24,0.197,0.274
2009-08-22,1,0.132,0.16
2009-08-22,2,0.151,0.176
2009-08-22,3,0.182,0.244
2009-08-22,4,0.141,0.149
2009-08-22,5,0.132,0.173
2009-08-22,6,0.24,0.261
2009-08-22,7,1.466,2.772
2009-08-22,8,0.202,0.702
2009-08-22,9,0.234,2.19
2009-08-22,10,1.153,3.386
2009-08-22,11,0.151,0.298
2009-08-22,12,0.224,0.253
2009-08-22,13,0.226,0.45
2009-08-22,14,1.03,1.116
2009-08-22,15,0.366,0.56
2009-08-22,16,0.166,0.202
2009-08-22,17,0.211,0.256
2009-08-22,18,0.169,0.175
2009-08-22,19,0.24,0.378
2009-08-22,20,0.299,0.413
2009-08-22,21,1.507,2.655
2009-08-22,22,0.209,0.267
2009-08-22,23,0.193,0.193
2009-08-22,24,0.25,0.27
2009-08-23,1,0.173,0.178
2009-08-23,2,0.157,0.527
2009-08-23,3,0.258,0.314
2009-08-23,4,0.147,0.257
2009-08-23,5,0.145,0.156
2009-08-23,6,0.151,0.309
2009-08-23,7,1.5,2.111
2009-08-23,8,0.157,0.783
2009-08-23,9,0.741,1.207
2009-08-23,10,0.584,0.811
2009-08-23,11,0.137,0.224
2009-08-23,12,0.356,0.465
2009-08-23,13,0.234,0.284
2009-08-23,14,0.534,0.745
2009-08-23,15,0.538,0.676
2009-08-23,16,0.398,0.436
2009-08-23,17,0.35,0.354
2009-08-23,18,0.322,0.341
2009-08-23,19,0.387,0.401
2009-08-23,20,0.461,0.603
2009-08-23,21,1.372,2.796
2009-08-23,22,0.198,0.234
2009-08-23,23,0.303,0.463
2009-08-23,24,0.261,0.29
2009-08-24,1,0.147,0.151
2009-08-24,2,0.148,0.166
2009-08-24,3,0.183,0.248
2009-08-24,4,0.131,0.154
2009-08-24,5,0.156,0.189
2009-08-24,6,0.241,0.243
2009-08-24,7,1.437,2.847
2009-08-24,8,0.696,0.754
2009-08-24,9,0.326,0.415
2009-08-24,10,0.183,0.229
2009-08-24,11,0.158,0.304
2009-08-24,12,0.38,0.465
2009-08-24,13,0.347,0.555
2009-08-24,14,0.49,1.073
2009-08-24,15,0.521,0.726
2009-08-24,16,0.226,0.352
2009-08-24,17,0.227,0.227
2009-08-24,18,0.152,0.154
2009-08-24,19,0.237,0.473
2009-08-24,20,0.221,0.422
2009-08-24,21,1.34,2.811
2009-08-24,22,0.229,0.271
2009-08-24,23,0.182,0.463
2009-08-24,24,1.03,1.25
2009-08-25,1,0.423,1.125
2009-08-25,2,0.145,0.153
2009-08-25,3,0.191,0.234
2009-08-25,4,0.133,0.2
2009-08-25,5,0.137,0.159
2009-08-25,6,0.234,0.292
2009-08-25,7,1.449,2.447
2009-08-25,8,0.794,0.922
2009-08-25,9,0.502,3.014
2009-08-25,10,0.153,1.461
2009-08-25,11,0.136,0.153
2009-08-25,12,0.216,0.229
2009-08-25,13,0.144,0.236
2009-08-25,14,0.154,0.22
2009-08-25,15,0.248,1.261
2009-08-25,16,0.154,0.247
2009-08-25,17,0.145,0.159
2009-08-25,18,0.195,0.274
2009-08-25,19,0.348,0.458
2009-08-25,20,0.284,1.034
2009-08-25,21,1.993,2.828
2009-08-25,22,0.579,1.267
2009-08-25,23,0.245,0.382
2009-08-25,24,0.167,0.196
2009-08-26,1,0.146,0.167
2009-08-26,2,0.151,0.165
2009-08-26,3,0.209,0.242
2009-08-26,4,0.143,0.232
2009-08-26,5,0.238,0.246
2009-08-26,6,0.188,0.224
2009-08-26,7,1.432,2.809
2009-08-26,8,0.662,0.996
2009-08-26,9,0.29,0.417
2009-08-26,10,0.241,2.581
2009-08-26,11,0.452,2.373
2009-08-26,12,0.218,0.242
2009-08-26,13,0.195,0.236
2009-08-26,14,0.143,0.198
2009-08-26,15,0.429,0.462
2009-08-26,16,0.154,0.262
2009-08-26,17,0.233,0.257
2009-08-26,18,0.226,0.266
2009-08-26,19,0.299,0.42
2009-08-26,20,0.676,1.009
2009-08-26,21,1.73,2.228
2009-08-26,22,0.476,0.499
2009-08-26,23,0.198,0.286
2009-08-26,24,0.168,0.177
2009-08-27,1,0.182,0.23
2009-08-27,2,0.222,0.255
2009-08-27,3,0.153,0.155
2009-08-27,4,0.146,0.156
2009-08-27,5,0.136,0.63
2009-08-27,6,0.357,0.581
2009-08-27,7,1.558,2.414
2009-08-27,8,0.22,0.908
2009-08-27,9,0.177,0.191
2009-08-27,10,1.77,2.969
2009-08-27,11,0.229,0.245
2009-08-27,12,0.575,0.656
2009-08-27,13,0.472,0.899
2009-08-27,14,0.34,0.528
2009-08-27,15,0.23,0.271
2009-08-27,16,0.318,0.639
2009-08-27,17,0.137,0.306
2009-08-27,18,0.169,0.373
2009-08-27,19,0.32,0.356
2009-08-27,20,0.379,0.385
2009-08-27,21,1.404,2.601
2009-08-27,22,0.258,0.29
2009-08-27,23,0.468,0.59
2009-08-27,24,0.419,0.429
2009-08-28,1,0.291,0.368
2009-08-28,2,0.153,0.241
2009-08-28,3,0.168,0.247
2009-08-28,4,0.136,0.158
2009-08-28,5,0.15,0.156
2009-08-28,6,0.192,0.32
2009-08-28,7,1.473,2.275
2009-08-28,8,0.226,0.897
2009-08-28,9,0.346,0.411
2009-08-28,10,0.242,0.473
2009-08-28,11,0.138,0.435
2009-08-28,12,0.424,0.502
2009-08-28,13,0.205,0.521
2009-08-28,14,0.252,0.429
2009-08-28,15,0.292,0.323
2009-08-28,16,0.208,0.26
2009-08-28,17,0.319,0.608
2009-08-28,18,0.322,0.751
2009-08-28,19,0.239,0.265
2009-08-28,20,0.741,0.803
2009-08-28,21,1.475,2.741
2009-08-28,22,0.169,0.196
2009-08-28,23,0.243,0.367
2009-08-28,24,0.3,0.436
2009-08-29,1,0.135,0.188
2009-08-29,2,0.146,0.159
2009-08-29,3,0.151,0.252
2009-08-29,4,0.162,0.224
2009-08-29,5,0.136,0.155
2009-08-29,6,0.153,0.222
2009-08-29,7,1.52,2.418
2009-08-29,8,0.619,0.822
2009-08-29,9,0.95,1.037
2009-08-29,10,0.691,0.951
2009-08-29,11,0.199,0.694
2009-08-29,12,0.265,0.663
2009-08-29,13,0.183,0.337
2009-08-29,14,0.145,0.152
2009-08-29,15,0.144,0.375
2009-08-29,16,0.356,0.37
2009-08-29,17,0.198,0.202
2009-08-29,18,0.581,0.908
2009-08-29,19,0.396,0.809
2009-08-29,20,0.264,0.452
2009-08-29,21,1.721,2.188
2009-08-29,22,0.531,0.585
2009-08-29,23,0.457,0.491
2009-08-29,24,0.464,0.466
2009-08-30,1,0.549,0.583
2009-08-30,2,0.412,0.737
2009-08-30,3,0.3,0.34
2009-08-30,4,0.247,0.27
2009-08-30,5,0.146,0.221
2009-08-30,6,0.239,0.338
2009-08-30,7,1.409,3.013
2009-08-30,8,0.497,1.05
2009-08-30,9,0.863,1.291
2009-08-30,10,0.382,0.581
2009-08-30,11,0.278,0.544
2009-08-30,12,0.248,0.253
2009-08-30,13,0.231,0.343
2009-08-30,14,0.367,0.953
2009-08-30,15,0.365,0.441
2009-08-30,16,0.23,0.276
2009-08-30,17,0.293,0.549
2009-08-30,18,0.453,0.615
2009-08-30,19,0.339,0.367
2009-08-30,20,0.372,0.591
2009-08-30,21,2.1,3.119
2009-08-30,22,0.784,0.911
2009-08-30,23,0.225,0.284
2009-08-30,24,0.17,0.251
2009-08-31,1,0.146,0.267
2009-08-31,2,0.163,0.164
2009-08-31,3,0.148,0.197
2009-08-31,4,0.24,0.26
2009-08-31,5,0.236,0.25
2009-08-31,6,0.166,0.254
2009-08-31,7,1.38,2.63
2009-08-31,8,0.451,0.872
2009-08-31,9,0.861,0.922
2009-08-31,10,0.395,0.713
2009-08-31,11,0.154,0.199
2009-08-31,12,0.173,0.227
2009-08-31,13,0.243,0.282
2009-08-31,14,0.184,0.268
2009-08-31,15,0.133,0.552
2009-08-31,16,0.164,0.223
2009-08-31,17,0.132,0.491
2009-08-31,18,0.143,0.394
2009-08-31,19,0.424,0.481
2009-08-31,20,0.487,0.648
2009-08-31,21,1.712,2.968
2009-08-31,22,0.272,0.273
2009-08-31,23,0.358,0.587
2009-08-31,24,0.287,0.365
2009-09-01,1,0.142,0.261
2009-09-01,2,0.138,0.148
2009-09-01,3,0.136,0.143
2009-09-01,4,0.146,0.229
2009-09-01,5,0.137,0.212
2009-09-01,6,0.145,0.249
2009-09-01,7,1.383,3.522
2009-09-01,8,0.617,0.802
2009-09-01,9,0.46,1.573
2009-09-01,10,0.414,3.391
2009-09-01,11,0.136,0.161
2009-09-01,12,0.137,0.145
2009-09-01,13,0.131,0.176
2009-09-01,14,0.317,0.318
2009-09-01,15,0.128,0.151
2009-09-01,16,0.144,0.149
2009-09-01,17,0.143,0.225
2009-09-01,18,0.23,0.881
2009-09-01,19,0.719,0.887
2009-09-01,20,0.465,0.575
2009-09-01,21,1.47,2.633
2009-09-01,22,0.262,0.418
2009-09-01,23,0.287,0.44
2009-09-01,24,0.22,0.257
2009-09-02,1,0.157,0.266
2009-09-02,2,0.12,0.155
2009-09-02,3,0.149,0.187
2009-09-02,4,0.132,0.238
2009-09-02,5,0.14,0.141
2009-09-02,6,0.129,0.341
2009-09-02,7,1.423,2.863
2009-09-02,8,0.693,0.803
2009-09-02,9,0.688,0.719
2009-09-02,10,1.633,2.994
2009-09-02,11,0.328,0.687
2009-09-02,12,0.182,0.307
2009-09-02,13,0.247,0.402
2009-09-02,14,1.012,1.07
2009-09-02,15,0.368,0.59
2009-09-02,16,0.323,0.372
2009-09-02,17,0.25,0.254
2009-09-02,18,0.542,0.654
2009-09-02,19,0.535,1.209
2009-09-02,20,0.471,1.167
2009-09-02,21,1.647,3.478
2009-09-02,22,0.385,0.789
2009-09-02,23,0.723,1.28
2009-09-02,24,0.273,1.072
2009-09-03,1,0.972,1.199
2009-09-03,2,0.43,1.41
2009-09-03,3,0.162,0.218
2009-09-03,4,0.129,0.148
2009-09-03,5,0.136,0.138
2009-09-03,6,0.228,0.338
2009-09-03,7,1.506,3.172
2009-09-03,8,0.265,0.937
2009-09-03,9,0.554,1.539
2009-09-03,10,0.318,3.612
2009-09-03,11,0.163,0.164
2009-09-03,12,0.138,0.243
2009-09-03,13,0.251,0.322
2009-09-03,14,0.198,0.345
2009-09-03,15,0.155,0.271
2009-09-03,16,0.128,0.241
2009-09-03,17,0.43,1.006
2009-09-03,18,0.35,0.362
2009-09-03,19,0.349,0.434
2009-09-03,20,0.29,0.306
2009-09-03,21,1.438,2.076
2009-09-03,22,0.479,0.609
2009-09-03,23,0.231,0.638
2009-09-03,24,0.198,0.212
2009-09-04,1,0.188,0.226
2009-09-04,2,0.185,0.217
2009-09-04,3,0.138,0.139
2009-09-04,4,0.131,0.148
2009-09-04,5,0.149,0.22
2009-09-04,6,0.24,0.267
2009-09-04,7,1.372,2.232
2009-09-04,8,0.542,1.156
2009-09-04,9,0.16,0.486
2009-09-04,10,0.975,2.569
2009-09-04,11,1.302,2.575
2009-09-04,12,0.353,0.988
2009-09-04,13,0.254,0.325
2009-09-04,14,0.171,0.237
2009-09-04,15,0.129,0.218
2009-09-04,16,0.167,0.22
2009-09-04,17,0.13,0.15
2009-09-04,18,0.142,0.302
2009-09-04,19,0.259,0.364
2009-09-04,20,0.216,0.268
2009-09-04,21,1.481,2.075
2009-09-04,22,0.427,0.565
2009-09-04,23,0.406,0.415
2009-09-04,24,0.325,0.426
2009-09-05,1,0.142,0.176
2009-09-05,2,0.131,0.149
2009-09-05,3,0.21,0.235
2009-09-05,4,0.185,0.234
2009-09-05,5,0.143,0.144
2009-09-05,6,0.124,0.26
2009-09-05,7,1.425,2.381
2009-09-05,8,0.187,0.379
2009-09-05,9,0.339,0.724
2009-09-05,10,0.236,0.536
2009-09-05,11,0.136,0.148
2009-09-05,12,0.125,0.26
2009-09-05,13,0.305,0.333
2009-09-05,14,0.462,0.504
2009-09-05,15,0.231,0.286
2009-09-05,16,0.17,0.248
2009-09-05,17,0.129,0.161
2009-09-05,18,0.153,0.579
2009-09-05,19,0.88,1.162
2009-09-05,20,0.728,0.996
2009-09-05,21,1.619,2.155
2009-09-05,22,0.585,1.004
2009-09-05,23,0.922,0.947
2009-09-05,24,0.184,0.371
2009-09-06,1,0.133,0.175
2009-09-06,2,0.155,0.165
2009-09-06,3,0.153,0.19
2009-09-06,4,0.227,0.243
2009-09-06,5,0.149,0.189
2009-09-06,6,0.129,0.271
2009-09-06,7,1.402,3.278
2009-09-06,8,0.422,0.598
2009-09-06,9,0.22,0.306
2009-09-06,10,0.136,0.236
2009-09-06,11,0.162,0.164
2009-09-06,12,0.664,0.863
2009-09-06,13,0.618,0.672
2009-09-06,14,0.546,1.254
2009-09-06,15,0.389,0.604
2009-09-06,16,0.146,0.694
2009-09-06,17,0.148,0.248
2009-09-06,18,0.225,0.319
2009-09-06,19,0.24,0.261
2009-09-06,20,0.257,0.736
2009-09-06,21,1.778,2.418
2009-09-06,22,0.973,1.096
2009-09-06,23,0.261,0.363
2009-09-06,24,0.161,0.174
2009-09-07,1,0.135,0.175
2009-09-07,2,0.154,0.183
2009-09-07,3,0.237,0.237
2009-09-07,4,0.224,0.241
2009-09-07,5,0.137,0.145
2009-09-07,6,0.142,0.244
2009-09-07,7,1.374,2.37
2009-09-07,8,0.465,0.767
2009-09-07,9,0.451,1.045
2009-09-07,10,1.045,3.431
2009-09-07,11,0.161,0.223
2009-09-07,12,0.154,0.28
2009-09-07,13,0.295,0.799
2009-09-07,14,0.3,0.468
2009-09-07,15,0.309,0.309
2009-09-07,16,0.16,0.184
2009-09-07,17,0.193,0.257
2009-09-07,18,0.225,0.919
2009-09-07,19,0.383,0.561
2009-09-07,20,0.387,0.419
2009-09-07,21,1.659,2.813
2009-09-07,22,0.955,0.962
2009-09-07,23,0.262,0.589
2009-09-07,24,0.195,0.215
2009-09-08,1,0.134,0.16
2009-09-08,2,0.133,0.171
2009-09-08,3,0.233,0.238
2009-09-08,4,0.165,0.237
2009-09-08,5,0.133,0.147
2009-09-08,6,0.155,0.236
2009-09-08,7,1.392,2.573
2009-09-08,8,0.796,1.056
2009-09-08,9,0.457,0.516
2009-09-08,10,0.176,0.236
2009-09-08,11,0.216,1.693
2009-09-08,12,0.514,0.641
2009-09-08,13,0.274,0.625
2009-09-08,14,0.237,0.583
2009-09-08,15,0.241,0.337
2009-09-08,16,0.146,0.282
2009-09-08,17,0.128,0.154
2009-09-08,18,0.154,0.256
2009-09-08,19,0.505,0.573
2009-09-08,20,0.307,0.581
2009-09-08,21,1.532,3.333
2009-09-08,22,0.468,0.815
2009-09-08,23,0.185,0.566
2009-09-08,24,0.15,0.171
2009-09-09,1,0.142,0.156
2009-09-09,2,0.134,0.202
2009-09-09,3,0.221,0.24
2009-09-09,4,0.147,0.172
2009-09-09,5,0.14,0.16
2009-09-09,6,0.214,0.336
2009-09-09,7,1.493,2.524
2009-09-09,8,0.155,0.176
2009-09-09,9,0.268,0.715
2009-09-09,10,0.228,0.469
2009-09-09,11,0.302,0.79
2009-09-09,12,0.235,0.266
2009-09-09,13,0.134,0.147
2009-09-09,14,0.143,0.152
2009-09-09,15,0.136,0.158
2009-09-09,16,0.144,0.245
2009-09-09,17,0.236,0.236
2009-09-09,18,0.167,0.251
2009-09-09,19,0.351,0.365
2009-09-09,20,0.803,1.226
2009-09-09,21,2.518,3.689
2009-09-09,22,0.409,1.47
2009-09-09,23,0.954,1.838
2009-09-09,24,0.736,0.739
2009-09-10,1,0.141,0.146
2009-09-10,2,0.139,0.208
2009-09-10,3,0.215,0.247
2009-09-10,4,0.141,0.189
2009-09-10,5,0.132,0.149
2009-09-10,6,0.129,0.248
2009-09-10,7,1.378,3.57
2009-09-10,8,0.808,1.486
2009-09-10,9,0.453,0.469
2009-09-10,10,3.231,3.323
2009-09-10,11,0.215,0.228
2009-09-10,12,0.15,0.237
2009-09-10,13,0.145,0.15
2009-09-10,14,0.141,0.154
2009-09-10,15,0.134,0.363
2009-09-10,16,0.165,0.256
2009-09-10,17,0.245,0.25
2009-09-10,18,0.181,0.27
2009-09-10,19,0.259,0.267
2009-09-10,20,0.23,0.287
2009-09-10,21,1.464,1.732
2009-09-10,22,0.228,0.253
2009-09-10,23,0.299,0.544
2009-09-10,24,0.244,0.264
2009-09-11,1,0.172,0.294
2009-09-11,2,0.227,0.249
2009-09-11,3,0.161,0.232
2009-09-11,4,0.137,0.151
2009-09-11,5,0.135,0.138
2009-09-11,6,0.155,0.235
2009-09-11,7,1.449,2.3
2009-09-11,8,0.26,1.023
2009-09-11,9,0.179,0.193
2009-09-11,10,0.18,0.633
2009-09-11,11,0.344,2.391
2009-09-11,12,0.244,0.255
2009-09-11,13,0.146,0.166
2009-09-11,14,0.143,0.163
2009-09-11,15,0.14,0.154
2009-09-11,16,0.155,0.204
2009-09-11,17,0.274,0.37
2009-09-11,18,0.291,0.316
2009-09-11,19,0.268,0.28
2009-09-11,20,0.224,0.29
2009-09-11,21,1.615,2.552
2009-09-11,22,1.062,1.484
2009-09-11,23,0.415,1.051
2009-09-11,24,0.352,0.473
2009-09-12,1,0.164,0.504
2009-09-12,2,0.195,0.232
2009-09-12,3,0.191,0.25
2009-09-12,4,0.144,0.156
2009-09-12,5,0.142,0.155
2009-09-12,6,0.13,0.262
2009-09-12,7,1.398,2.156
2009-09-12,8,0.264,0.554
2009-09-12,9,0.32,0.684
2009-09-12,10,1.88,1.972
2009-09-12,11,0.134,0.156
2009-09-12,12,0.232,0.233
2009-09-12,13,0.193,0.236
2009-09-12,14,0.147,0.157
2009-09-12,15,0.268,0.477
2009-09-12,16,0.237,0.25
2009-09-12,17,0.339,0.381
2009-09-12,18,0.329,0.347
2009-09-12,19,0.325,0.418
2009-09-12,20,0.449,0.528
2009-09-12,21,1.675,3.046
2009-09-12,22,0.547,0.609
2009-09-12,23,0.57,0.632
2009-09-12,24,0.477,0.53
2009-09-13,1,0.457,0.88
2009-09-13,2,0.141,0.166
2009-09-13,3,0.135,0.163
2009-09-13,4,0.17,0.215
2009-09-13,5,0.223,0.243
2009-09-13,6,0.217,0.265
2009-09-13,7,1.383,2.54
2009-09-13,8,0.48,0.813
2009-09-13,9,0.275,0.562
2009-09-13,10,0.247,0.409
2009-09-13,11,0.329,0.532
2009-09-13,12,0.365,0.43
2009-09-13,13,0.18,0.313
2009-09-13,14,0.418,0.448
2009-09-13,15,0.15,0.24
2009-09-13,16,0.235,0.258
2009-09-13,17,0.233,0.251
2009-09-13,18,0.155,0.356
2009-09-13,19,0.688,0.925
2009-09-13,20,0.326,0.522
2009-09-13,21,1.518,2.159
2009-09-13,22,0.387,0.482
2009-09-13,23,0.366,0.401
2009-09-13,24,0.227,0.293
2009-09-14,1,0.137,0.174
2009-09-14,2,0.149,0.159
2009-09-14,3,0.152,0.152
2009-09-14,4,0.143,0.187
2009-09-14,5,0.14,0.154
2009-09-14,6,0.152,0.244
2009-09-14,7,1.494,2.232
2009-09-14,8,0.396,0.991
2009-09-14,9,0.275,0.374
2009-09-14,10,0.257,0.286
2009-09-14,11,0.236,0.243
2009-09-14,12,0.253,0.263
2009-09-14,13,0.247,0.493
2009-09-14,14,0.222,0.252
2009-09-14,15,0.416,0.54
2009-09-14,16,0.418,0.444
2009-09-14,17,0.38,0.652
2009-09-14,18,0.145,0.488
2009-09-14,19,1.006,1.826
2009-09-14,20,0.198,0.391
2009-09-14,21,1.368,3.202
2009-09-14,22,0.82,0.833
2009-09-14,23,0.328,0.813
2009-09-14,24,0.34,0.344
2009-09-15,1,0.163,0.299
2009-09-15,2,0.137,0.151
2009-09-15,3,0.145,0.15
2009-09-15,4,0.125,0.151
2009-09-15,5,0.136,0.17
2009-09-15,6,0.148,0.27
2009-09-15,7,1.45,2.404
2009-09-15,8,0.245,0.906
2009-09-15,9,0.39,0.635
2009-09-15,10,0.286,0.393
2009-09-15,11,0.127,0.16
2009-09-15,12,0.137,0.161
2009-09-15,13,0.143,0.147
2009-09-15,14,0.138,0.718
2009-09-15,15,0.197,0.448
2009-09-15,16,0.257,0.268
2009-09-15,17,0.326,0.332
2009-09-15,18,0.229,0.246
2009-09-15,19,0.509,0.608
2009-09-15,20,0.193,0.3
2009-09-15,21,1.482,2.116
2009-09-15,22,0.669,0.795
2009-09-15,23,1.232,1.347
2009-09-15,24,0.398,1.296
2009-09-16,1,0.178,0.199
2009-09-16,2,0.145,0.148
2009-09-16,3,0.13,0.145
2009-09-16,4,0.151,0.163
2009-09-16,5,0.22,0.234
2009-09-16,6,0.218,0.333
2009-09-16,7,1.372,2.952
2009-09-16,8,0.67,0.784
2009-09-16,9,0.266,0.49
2009-09-16,10,0.237,2.107
2009-09-16,11,0.291,2.154
2009-09-16,12,0.216,0.233
2009-09-16,13,0.227,0.239
2009-09-16,14,0.141,0.207
2009-09-16,15,0.144,0.146
2009-09-16,16,0.142,0.145
2009-09-16,17,0.142,0.143
2009-09-16,18,0.169,0.519
2009-09-16,19,0.298,0.341
2009-09-16,20,0.28,0.38
2009-09-16,21,1.476,2.603
2009-09-16,22,0.679,1.002
2009-09-16,23,0.283,0.295
2009-09-16,24,0.149,0.216
2009-09-17,1,0.157,0.168
2009-09-17,2,0.164,0.241
2009-09-17,3,0.177,0.201
2009-09-17,4,0.203,0.239
2009-09-17,5,0.138,0.148
2009-09-17,6,0.149,0.24
2009-09-17,7,1.367,2.333
2009-09-17,8,0.572,0.885
2009-09-17,9,0.388,0.423
2009-09-17,10,0.155,0.16
2009-09-17,11,0.184,0.854
2009-09-17,12,0.522,0.753
2009-09-17,13,0.182,0.254
2009-09-17,14,0.3,0.353
2009-09-17,15,0.126,0.186
2009-09-17,16,0.198,0.249
2009-09-17,17,0.146,0.161
2009-09-17,18,0.258,0.374
2009-09-17,19,0.448,0.632
2009-09-17,20,0.275,0.438
2009-09-17,21,1.448,2.796
2009-09-17,22,0.693,0.732
2009-09-17,23,0.364,0.754
2009-09-17,24,0.207,0.276
2009-09-18,1,0.145,0.152
2009-09-18,2,0.141,0.146
2009-09-18,3,0.171,0.229
2009-09-18,4,0.135,0.244
2009-09-18,5,0.133,0.159
2009-09-18,6,0.154,0.245
2009-09-18,7,1.391,2.342
2009-09-18,8,0.951,1.171
2009-09-18,9,0.157,0.354
2009-09-18,10,2.202,3.636
2009-09-18,11,0.273,0.396
2009-09-18,12,0.224,0.78
2009-09-18,13,0.135,0.175
2009-09-18,14,0.138,0.154
2009-09-18,15,0.145,0.151
2009-09-18,16,0.172,0.254
2009-09-18,17,0.247,0.255
2009-09-18,18,0.165,0.271
2009-09-18,19,0.256,0.278
2009-09-18,20,0.207,0.27
2009-09-18,21,1.348,1.857
2009-09-18,22,0.262,0.276
2009-09-18,23,0.365,0.521
2009-09-18,24,0.323,0.351
2009-09-19,1,0.245,0.27
2009-09-19,2,0.137,0.175
2009-09-19,3,0.142,0.156
2009-09-19,4,0.148,0.149
2009-09-19,5,0.138,0.158
2009-09-19,6,0.168,0.308
2009-09-19,7,1.478,2.627
2009-09-19,8,0.402,0.718
2009-09-19,9,0.326,0.362
2009-09-19,10,0.238,0.24
2009-09-19,11,0.134,0.16
2009-09-19,12,0.218,0.246
2009-09-19,13,0.486,0.516
2009-09-19,14,0.223,0.458
2009-09-19,15,0.247,0.275
2009-09-19,16,0.239,0.251
2009-09-19,17,0.237,0.251
2009-09-19,18,0.294,0.412
2009-09-19,19,0.822,1.077
2009-09-19,20,0.728,0.876
2009-09-19,21,1.728,2.302
2009-09-19,22,0.643,0.718
2009-09-19,23,0.23,0.23
2009-09-19,24,0.226,0.226
2009-09-20,1,0.205,0.254
2009-09-20,2,0.13,0.151
2009-09-20,3,0.136,0.142
2009-09-20,4,0.139,0.14
2009-09-20,5,0.172,0.235
2009-09-20,6,0.215,0.351
2009-09-20,7,1.472,2.478
2009-09-20,8,0.466,0.783
2009-09-20,9,0.127,0.406
2009-09-20,10,0.147,0.633
2009-09-20,11,0.29,1.25
2009-09-20,12,0.304,0.336
