date,time,lower,upper
2009-08-17,7,0.268,0.335
2009-08-17,8,0.214,0.262
2009-08-17,9,0.187,0.297
2009-08-17,10,0.239,0.28
2009-08-17,11,0.196,0.314
2009-08-17,12,0.189,0.23
2009-08-17,13,0.145,0.324
2009-08-17,14,0.271,0.276
2009-08-17,15,0.3,0.349
2009-08-17,16,0.207,0.267
2009-08-17,17,0.203,0.255
2009-08-17,18,0.199,0.304
2009-08-17,19,0.254,0.299
2009-08-17,20,0.149,0.294
2009-08-17,21,0.2,0.256
2009-08-17,22,0.199,0.289
2009-08-17,23,0.241,0.263
2009-08-17,24,0.229,0.458
2009-08-18,1,1.019,2.102
2009-08-18,2,0.159,0.278
2009-08-18,3,0.244,0.32
2009-08-18,4,0.191,0.309
2009-08-18,5,2.837,3.1
2009-08-18,6,2.866,3.082
2009-08-18,7,0.289,0.327
2009-08-18,8,0.443,0.593
2009-08-18,9,0.183,0.324
2009-08-18,10,0.187,0.268
2009-08-18,11,0.243,0.334
2009-08-18,12,0.219,0.319
2009-08-18,13,0.222,2.549
2009-08-18,14,0.218,2.107
2009-08-18,15,1.409,2.157
2009-08-18,16,0.559,0.718
2009-08-18,17,1.146,1.179
2009-08-18,18,0.474,0.932
2009-08-18,19,0.419,0.582
2009-08-18,20,1.353,1.515
2009-08-18,21,1.55,1.882
2009-08-18,22,1.272,2.196
2009-08-18,23,2.107,2.347
2009-08-18,24,2.34,6.422
2009-08-19,1,0.577,1.868
2009-08-19,2,0.3,0.387
2009-08-19,3,0.283,0.364
2009-08-19,4,0.25,0.341
2009-08-19,5,2.529,2.742
2009-08-19,6,0.272,0.323
2009-08-19,7,0.318,1.009
2009-08-19,8,0.435,0.562
2009-08-19,9,0.787,2.364
2009-08-19,10,1.171,2.917
2009-08-19,11,1.504,5.005
2009-08-19,12,0.201,0.463
2009-08-19,13,0.36,2.514
2009-08-19,14,2.642,3.166
2009-08-19,15,0.236,0.251
2009-08-19,16,0.36,0.465
2009-08-19,17,1.765,3.95
2009-08-19,18,0.306,0.497
2009-08-19,19,0.247,0.983
2009-08-19,20,0.227,0.305
2009-08-19,21,0.567,0.734
2009-08-19,22,0.517,0.948
2009-08-19,23,0.379,0.506
2009-08-19,24,0.481,0.488
2009-08-20,1,0.536,1.0
2009-08-20,2,0.265,0.562
2009-08-20,3,0.308,0.325
2009-08-20,4,0.229,0.309
2009-08-20,5,0.799,2.639
2009-08-20,6,0.305,0.892
2009-08-20,7,0.28,0.289
2009-08-20,8,0.201,0.557
2009-08-20,9,0.203,0.28
2009-08-20,10,0.266,0.341
2009-08-20,11,0.196,0.367
2009-08-20,12,0.226,0.236
2009-08-20,13,0.361,2.576
2009-08-20,14,0.417,1.551
2009-08-20,15,0.234,0.289
2009-08-20,16,0.248,0.296
2009-08-20,17,0.625,1.203
2009-08-20,18,0.254,0.324
2009-08-20,19,0.278,0.934
2009-08-20,20,0.227,0.339
2009-08-20,21,0.263,0.344
2009-08-20,22,0.211,0.269
2009-08-20,23,0.213,0.351
2009-08-20,24,0.272,0.363
2009-08-21,1,0.215,0.3
2009-08-21,2,0.331,0.4
2009-08-21,3,0.303,0.329
2009-08-21,4,0.242,0.362
2009-08-21,5,0.243,0.305
2009-08-21,6,0.226,0.325
2009-08-21,7,0.262,0.374
2009-08-21,8,0.25,0.375
2009-08-21,9,0.229,0.333
2009-08-21,10,0.273,0.287
2009-08-21,11,0.244,0.314
2009-08-21,12,0.241,0.375
2009-08-21,13,0.271,0.356
2009-08-21,14,0.23,0.482
2009-08-21,15,0.303,0.304
2009-08-21,16,0.296,1.352
2009-08-21,17,0.315,0.908
2009-08-21,18,0.331,1.43
2009-08-21,19,0.199,0.242
2009-08-21,20,0.171,0.324
2009-08-21,21,0.279,0.291
2009-08-21,22,0.194,0.31
2009-08-21,23,0.38,0.478
2009-08-21,24,0.192,0.294
2009-08-22,1,0.246,0.31
2009-08-22,2,0.2,0.348
2009-08-22,3,0.202,0.238
2009-08-22,4,0.175,0.348
2009-08-22,5,0.266,0.306
2009-08-22,6,0.19,0.306
2009-08-22,7,0.28,0.364
2009-08-22,8,0.193,0.314
2009-08-22,9,0.283,0.288
2009-08-22,10,0.164,0.321
2009-08-22,11,0.183,0.251
2009-08-22,12,0.221,0.327
2009-08-22,13,0.232,0.299
2009-08-22,14,0.204,0.278
2009-08-22,15,0.227,0.251
2009-08-22,16,0.202,0.306
2009-08-22,17,0.353,0.396
2009-08-22,18,0.173,0.304
2009-08-22,19,0.197,0.266
2009-08-22,20,0.246,0.305
2009-08-22,21,0.236,0.29
2009-08-22,22,0.211,0.286
2009-08-22,23,0.207,0.247
2009-08-22,24,0.206,0.327
2009-08-23,1,0.233,0.342
2009-08-23,2,0.167,0.274
2009-08-23,3,0.178,0.302
2009-08-23,4,0.248,0.303
2009-08-23,5,0.316,0.339
2009-08-23,6,0.216,0.273
2009-08-23,7,0.171,0.294
2009-08-23,8,0.24,0.334
2009-08-23,9,0.195,0.342
2009-08-23,10,0.209,0.239
2009-08-23,11,0.189,0.309
2009-08-23,12,0.238,0.287
2009-08-23,13,0.243,0.301
2009-08-23,14,0.183,0.287
2009-08-23,15,0.16,0.286
2009-08-23,16,0.257,0.313
2009-08-23,17,0.189,0.304
2009-08-23,18,0.222,0.241
2009-08-23,19,0.204,0.295
2009-08-23,20,0.242,0.279
2009-08-23,21,0.222,0.314
2009-08-23,22,0.184,0.263
2009-08-23,23,0.157,0.302
2009-08-23,24,0.301,0.351
2009-08-24,1,1.822,1.853
2009-08-24,2,0.296,0.373
2009-08-24,3,0.217,0.264
2009-08-24,4,0.213,0.345
2009-08-24,5,2.717,3.17
2009-08-24,6,1.796,3.0
2009-08-24,7,0.248,0.448
2009-08-24,8,0.363,0.726
2009-08-24,9,0.786,0.79
2009-08-24,10,0.237,0.36
2009-08-24,11,0.235,0.267
2009-08-24,12,0.227,0.396
2009-08-24,13,0.283,2.637
2009-08-24,14,0.325,2.447
2009-08-24,15,0.351,0.367
2009-08-24,16,0.252,0.359
2009-08-24,17,0.812,1.13
2009-08-24,18,0.229,1.204
2009-08-24,19,0.833,2.688
2009-08-24,20,0.928,1.667
2009-08-24,21,1.131,1.935
2009-08-24,22,0.983,1.979
2009-08-24,23,1.898,2.437
2009-08-24,24,0.876,1.382
2009-08-25,1,0.861,1.042
2009-08-25,2,0.823,0.892
2009-08-25,3,0.762,0.859
2009-08-25,4,0.822,0.886
2009-08-25,5,3.173,3.683
2009-08-25,6,0.825,1.452
2009-08-25,7,1.148,1.643
2009-08-25,8,1.482,1.525
2009-08-25,9,0.469,0.754
2009-08-25,10,0.446,0.543
2009-08-25,11,0.552,0.62
2009-08-25,12,0.713,0.774
2009-08-25,13,4.694,4.817
2009-08-25,14,3.558,3.844
2009-08-25,15,0.758,0.961
2009-08-25,16,0.706,0.901
2009-08-25,17,1.001,1.68
2009-08-25,18,0.671,1.172
2009-08-25,19,1.012,1.29
2009-08-25,20,1.056,1.228
2009-08-25,21,1.911,2.106
2009-08-25,22,1.24,1.764
2009-08-25,23,2.471,3.57
2009-08-25,24,2.005,2.387
2009-08-26,1,1.154,1.65
2009-08-26,2,1.099,1.144
2009-08-26,3,1.063,1.066
2009-08-26,4,1.024,1.129
2009-08-26,5,3.347,3.524
2009-08-26,6,0.999,1.127
2009-08-26,7,1.001,1.801
2009-08-26,8,1.407,2.12
2009-08-26,9,0.383,1.491
2009-08-26,10,0.274,0.407
2009-08-26,11,0.294,0.413
2009-08-26,12,0.274,0.541
2009-08-26,13,3.046,3.643
2009-08-26,14,3.424,3.557
2009-08-26,15,0.634,0.732
2009-08-26,16,0.684,0.701
2009-08-26,17,1.69,1.828
2009-08-26,18,1.576,3.598
2009-08-26,19,3.02,4.257
2009-08-26,20,0.953,1.289
2009-08-26,21,1.095,1.24
2009-08-26,22,1.856,1.9
2009-08-26,23,1.548,1.882
2009-08-26,24,1.442,1.511
2009-08-27,1,0.916,1.739
2009-08-27,2,0.357,0.508
2009-08-27,3,0.243,0.308
2009-08-27,4,0.289,0.29
2009-08-27,5,1.98,2.728
2009-08-27,6,0.268,0.992
2009-08-27,7,0.261,0.338
2009-08-27,8,0.446,0.768
2009-08-27,9,0.219,0.221
2009-08-27,10,0.656,4.224
2009-08-27,11,0.744,1.388
2009-08-27,12,1.365,2.269
2009-08-27,13,2.021,3.793
2009-08-27,14,0.84,3.582
2009-08-27,15,0.654,0.952
2009-08-27,16,0.807,1.878
2009-08-27,17,2.696,4.249
2009-08-27,18,0.823,2.307
2009-08-27,19,1.144,1.485
2009-08-27,20,0.757,0.871
2009-08-27,21,0.854,1.005
2009-08-27,22,0.842,0.882
2009-08-27,23,0.812,0.899
2009-08-27,24,1.267,1.881
2009-08-28,1,1.155,3.122
2009-08-28,2,0.348,1.758
2009-08-28,3,0.239,0.33
2009-08-28,4,0.277,0.398
2009-08-28,5,2.869,2.943
2009-08-28,6,0.258,0.912
2009-08-28,7,0.426,0.501
2009-08-28,8,0.597,0.678
2009-08-28,9,0.656,0.778
2009-08-28,10,0.308,0.365
2009-08-28,11,0.274,0.285
2009-08-28,12,0.408,0.45
2009-08-28,13,0.779,7.54
2009-08-28,14,0.843,4.55
2009-08-28,15,1.061,1.66
2009-08-28,16,0.785,0.919
2009-08-28,17,1.422,2.06
2009-08-28,18,0.932,1.295
2009-08-28,19,0.414,1.644
2009-08-28,20,0.488,0.565
2009-08-28,21,0.441,0.552
2009-08-28,22,0.461,0.478
2009-08-28,23,0.455,0.53
2009-08-28,24,0.49,0.513
2009-08-29,1,0.472,0.547
2009-08-29,2,0.441,0.646
2009-08-29,3,0.414,0.626
2009-08-29,4,0.528,0.54
2009-08-29,5,0.97,2.923
2009-08-29,6,0.523,1.118
2009-08-29,7,0.459,0.562
2009-08-29,8,0.507,0.516
2009-08-29,9,0.44,0.57
2009-08-29,10,0.455,0.462
2009-08-29,11,0.415,0.57
2009-08-29,12,0.5,0.542
2009-08-29,13,0.422,2.466
2009-08-29,14,0.498,0.564
2009-08-29,15,0.463,0.573
2009-08-29,16,0.515,0.54
2009-08-29,17,0.726,1.248
2009-08-29,18,0.481,1.046
2009-08-29,19,0.448,0.581
2009-08-29,20,0.478,0.555
2009-08-29,21,0.441,0.521
2009-08-29,22,0.469,0.492
2009-08-29,23,0.45,0.553
2009-08-29,24,0.518,0.538
2009-08-30,1,0.421,0.546
2009-08-30,2,0.424,0.521
2009-08-30,3,0.54,0.728
2009-08-30,4,0.473,0.58
2009-08-30,5,0.511,2.88
2009-08-30,6,0.517,1.04
2009-08-30,7,0.477,0.573
2009-08-30,8,0.462,0.604
2009-08-30,9,0.44,0.485
2009-08-30,10,0.427,0.563
2009-08-30,11,0.503,0.543
2009-08-30,12,0.461,0.55
2009-08-30,13,0.436,2.379
2009-08-30,14,0.415,0.51
2009-08-30,15,0.461,0.823
2009-08-30,16,0.451,0.678
2009-08-30,17,1.674,3.31
2009-08-30,18,0.332,1.512
2009-08-30,19,0.308,0.703
2009-08-30,20,0.275,0.619
2009-08-30,21,2.408,9.862
2009-08-30,22,1.704,4.017
2009-08-30,23,1.944,2.026
2009-08-30,24,1.781,1.986
2009-08-31,1,0.5,2.567
2009-08-31,2,0.638,1.117
2009-08-31,3,0.255,0.321
2009-08-31,4,0.236,0.332
2009-08-31,5,2.085,2.706
2009-08-31,6,0.351,0.617
2009-08-31,7,0.784,0.803
2009-08-31,8,0.746,0.923
2009-08-31,9,0.696,0.76
2009-08-31,10,0.86,0.879
2009-08-31,11,0.747,1.042
2009-08-31,12,0.222,0.332
2009-08-31,13,0.234,2.661
2009-08-31,14,2.158,3.134
2009-08-31,15,0.63,1.523
2009-08-31,16,0.525,0.562
2009-08-31,17,1.438,1.701
2009-08-31,18,1.539,4.129
2009-08-31,19,1.508,2.943
2009-08-31,20,1.196,2.276
2009-08-31,21,0.994,1.094
2009-08-31,22,2.044,2.301
2009-08-31,23,2.697,2.884
2009-08-31,24,0.419,1.317
2009-09-01,1,0.271,1.441
2009-09-01,2,0.17,0.331
2009-09-01,3,0.304,0.306
2009-09-01,4,0.188,0.309
2009-09-01,5,2.842,3.24
2009-09-01,6,0.206,1.506
2009-09-01,7,0.271,1.12
2009-09-01,8,0.641,5.579
2009-09-01,9,1.344,2.109
2009-09-01,10,0.636,1.645
2009-09-01,11,0.373,0.588
2009-09-01,12,0.264,0.321
2009-09-01,13,0.203,2.626
2009-09-01,14,1.993,2.964
2009-09-01,15,0.685,1.219
2009-09-01,16,0.471,0.503
2009-09-01,17,1.69,2.504
2009-09-01,18,0.53,1.051
2009-09-01,19,0.795,0.854
2009-09-01,20,1.221,1.249
2009-09-01,21,1.039,1.082
2009-09-01,22,1.086,5.08
2009-09-01,23,1.551,3.904
2009-09-01,24,0.439,0.821
2009-09-02,1,0.31,0.334
2009-09-02,2,0.25,0.256
2009-09-02,3,0.228,0.344
2009-09-02,4,0.279,0.369
2009-09-02,5,2.823,3.136
2009-09-02,6,0.231,1.258
2009-09-02,7,0.706,1.12
2009-09-02,8,0.914,1.156
2009-09-02,9,0.82,1.0
2009-09-02,10,0.738,0.854
2009-09-02,11,0.782,0.832
2009-09-02,12,0.695,0.805
2009-09-02,13,0.81,2.979
2009-09-02,14,0.796,3.03
2009-09-02,15,0.723,0.827
2009-09-02,16,0.558,0.563
2009-09-02,17,1.175,3.548
2009-09-02,18,0.565,0.732
2009-09-02,19,0.633,1.116
2009-09-02,20,0.231,0.258
2009-09-02,21,1.584,1.663
2009-09-02,22,1.742,2.875
2009-09-02,23,2.333,3.857
2009-09-02,24,0.378,2.332
2009-09-03,1,0.251,0.365
2009-09-03,2,0.331,0.342
2009-09-03,3,0.24,0.363
2009-09-03,4,0.306,0.751
2009-09-03,5,3.072,3.118
2009-09-03,6,2.817,3.247
2009-09-03,7,0.268,0.818
2009-09-03,8,1.004,1.143
2009-09-03,9,0.63,0.631
2009-09-03,10,0.58,0.683
2009-09-03,11,0.419,0.422
2009-09-03,12,0.336,0.487
2009-09-03,13,0.712,3.07
2009-09-03,14,0.345,1.856
2009-09-03,15,0.443,0.81
2009-09-03,16,0.614,0.615
2009-09-03,17,0.711,2.065
2009-09-03,18,0.949,1.376
2009-09-03,19,0.964,0.988
2009-09-03,20,0.641,2.316
2009-09-03,21,0.672,0.723
2009-09-03,22,1.316,1.708
2009-09-03,23,2.023,2.207
2009-09-03,24,0.484,0.819
2009-09-04,1,0.311,0.446
2009-09-04,2,0.237,0.336
2009-09-04,3,0.251,0.279
2009-09-04,4,0.337,0.675
2009-09-04,5,1.469,3.124
2009-09-04,6,0.217,1.098
2009-09-04,7,0.243,0.515
2009-09-04,8,1.356,4.721
2009-09-04,9,0.611,0.685
2009-09-04,10,0.621,1.315
2009-09-04,11,0.451,0.481
2009-09-04,12,0.886,0.917
2009-09-04,13,0.753,3.031
2009-09-04,14,3.045,3.069
2009-09-04,15,1.153,1.418
2009-09-04,16,1.188,1.975
2009-09-04,17,1.206,3.856
2009-09-04,18,0.847,2.188
2009-09-04,19,0.248,0.379
2009-09-04,20,0.4,1.794
2009-09-04,21,1.688,1.989
2009-09-04,22,1.225,1.318
2009-09-04,23,1.239,1.396
2009-09-04,24,2.476,2.984
2009-09-05,1,1.946,3.114
2009-09-05,2,0.341,0.494
2009-09-05,3,0.197,0.359
2009-09-05,4,0.286,0.323
2009-09-05,5,0.199,0.287
2009-09-05,6,0.318,0.326
2009-09-05,7,0.31,0.381
2009-09-05,8,0.236,0.322
2009-09-05,9,0.542,1.117
2009-09-05,10,1.024,1.032
2009-09-05,11,1.179,2.072
2009-09-05,12,0.808,1.412
2009-09-05,13,2.205,3.563
2009-09-05,14,0.561,5.531
2009-09-05,15,0.45,0.936
2009-09-05,16,0.88,1.167
2009-09-05,17,2.079,3.035
2009-09-05,18,0.351,0.657
2009-09-05,19,3.092,3.728
2009-09-05,20,1.257,2.539
2009-09-05,21,1.237,1.386
2009-09-05,22,1.339,1.472
2009-09-05,23,1.14,1.786
2009-09-05,24,2.256,2.834
2009-09-06,1,1.585,2.563
2009-09-06,2,0.337,0.491
2009-09-06,3,0.281,0.332
2009-09-06,4,0.285,0.723
2009-09-06,5,0.302,3.06
2009-09-06,6,0.415,0.836
2009-09-06,7,0.391,0.514
2009-09-06,8,0.357,0.529
2009-09-06,9,0.297,0.367
2009-09-06,10,0.24,0.375
2009-09-06,11,0.821,1.068
2009-09-06,12,0.677,1.246
2009-09-06,13,1.05,5.085
2009-09-06,14,2.267,2.377
2009-09-06,15,0.787,0.933
2009-09-06,16,1.363,1.891
2009-09-06,17,0.695,2.119
2009-09-06,18,0.379,1.63
2009-09-06,19,0.444,0.613
2009-09-06,20,0.759,0.935
2009-09-06,21,1.98,2.353
2009-09-06,22,1.94,2.027
2009-09-06,23,1.693,2.107
2009-09-06,24,0.661,3.064
2009-09-07,1,0.884,1.035
2009-09-07,2,0.248,0.353
2009-09-07,3,0.331,0.365
2009-09-07,4,0.256,0.844
2009-09-07,5,3.131,3.164
2009-09-07,6,0.269,1.008
2009-09-07,7,0.491,0.977
2009-09-07,8,0.262,0.612
2009-09-07,9,0.582,0.666
2009-09-07,10,0.509,0.735
2009-09-07,11,0.303,0.442
2009-09-07,12,0.258,0.336
2009-09-07,13,0.646,2.98
2009-09-07,14,1.82,2.988
2009-09-07,15,0.376,0.671
2009-09-07,16,0.242,0.78
2009-09-07,17,1.752,2.303
2009-09-07,18,0.423,1.294
2009-09-07,19,2.171,2.687
2009-09-07,20,1.693,2.151
2009-09-07,21,1.296,1.501
2009-09-07,22,1.568,2.138
2009-09-07,23,2.707,4.327
2009-09-07,24,1.098,3.695
2009-09-08,1,0.229,0.412
2009-09-08,2,0.292,0.351
2009-09-08,3,0.263,0.341
2009-09-08,4,0.264,0.738
2009-09-08,5,3.019,3.113
2009-09-08,6,3.024,3.106
2009-09-08,7,0.471,0.497
2009-09-08,8,0.451,0.614
2009-09-08,9,0.653,1.07
2009-09-08,10,0.782,0.824
2009-09-08,11,0.734,0.802
2009-09-08,12,0.758,0.767
2009-09-08,13,1.178,3.385
2009-09-08,14,0.833,1.878
2009-09-08,15,0.717,1.369
2009-09-08,16,1.025,2.62
2009-09-08,17,1.832,2.287
2009-09-08,18,0.742,1.101
2009-09-08,19,0.458,0.683
2009-09-08,20,0.762,0.888
2009-09-08,21,1.184,1.511
2009-09-08,22,1.113,2.831
2009-09-08,23,1.582,2.096
2009-09-08,24,0.96,2.591
2009-09-09,1,0.422,0.551
2009-09-09,2,0.243,0.271
2009-09-09,3,0.243,0.35
2009-09-09,4,0.29,0.747
2009-09-09,5,3.07,3.119
2009-09-09,6,0.261,2.827
2009-09-09,7,0.328,0.362
2009-09-09,8,1.08,1.217
2009-09-09,9,0.832,0.876
2009-09-09,10,0.781,0.795
2009-09-09,11,0.772,0.812
2009-09-09,12,0.749,0.891
2009-09-09,13,1.208,3.545
2009-09-09,14,0.896,3.18
2009-09-09,15,0.792,0.812
2009-09-09,16,0.766,0.827
2009-09-09,17,0.752,2.18
2009-09-09,18,0.809,0.856
2009-09-09,19,0.892,1.44
2009-09-09,20,0.701,0.718
2009-09-09,21,0.528,0.815
2009-09-09,22,0.935,1.719
2009-09-09,23,2.205,3.395
2009-09-09,24,2.139,2.26
2009-09-10,1,0.91,1.69
2009-09-10,2,0.22,0.269
2009-09-10,3,0.232,0.392
2009-09-10,4,0.254,0.818
2009-09-10,5,3.077,3.113
2009-09-10,6,0.379,3.114
2009-09-10,7,0.211,0.355
2009-09-10,8,0.368,0.878
2009-09-10,9,0.597,0.73
2009-09-10,10,0.57,0.584
2009-09-10,11,0.479,0.599
2009-09-10,12,0.505,0.512
2009-09-10,13,1.02,3.21
2009-09-10,14,0.529,3.24
2009-09-10,15,0.767,1.144
2009-09-10,16,0.508,0.786
2009-09-10,17,1.775,2.788
2009-09-10,18,0.762,3.255
2009-09-10,19,1.168,1.336
2009-09-10,20,1.472,1.619
2009-09-10,21,1.001,1.073
2009-09-10,22,1.173,1.452
2009-09-10,23,1.269,1.941
2009-09-10,24,0.69,1.451
2009-09-11,1,0.354,0.377
2009-09-11,2,0.368,0.399
2009-09-11,3,0.266,0.407
2009-09-11,4,0.287,0.876
2009-09-11,5,3.109,3.18
2009-09-11,6,0.295,1.003
2009-09-11,7,0.837,1.938
2009-09-11,8,0.498,3.471
2009-09-11,9,0.602,0.978
2009-09-11,10,0.575,0.941
2009-09-11,11,0.766,1.062
2009-09-11,12,0.811,0.818
2009-09-11,13,1.294,3.479
2009-09-11,14,0.931,3.557
2009-09-11,15,0.798,0.904
2009-09-11,16,0.445,0.821
2009-09-11,17,0.407,1.873
2009-09-11,18,0.326,1.175
2009-09-11,19,0.3,0.404
2009-09-11,20,1.081,2.028
2009-09-11,21,2.309,2.986
2009-09-11,22,1.9,2.292
2009-09-11,23,2.291,3.083
2009-09-11,24,1.215,2.205
2009-09-12,1,0.528,2.111
2009-09-12,2,0.607,0.613
2009-09-12,3,0.522,0.651
2009-09-12,4,0.548,1.052
2009-09-12,5,3.346,3.43
2009-09-12,6,0.517,1.624
2009-09-12,7,0.582,1.373
2009-09-12,8,0.389,0.498
2009-09-12,9,0.534,3.957
2009-09-12,10,0.779,1.513
2009-09-12,11,0.553,0.706
2009-09-12,12,0.71,0.98
2009-09-12,13,1.792,4.654
2009-09-12,14,2.315,3.653
2009-09-12,15,1.458,1.893
2009-09-12,16,0.572,0.684
2009-09-12,17,3.628,5.01
2009-09-12,18,2.183,3.224
2009-09-12,19,0.805,1.657
2009-09-12,20,1.707,1.78
2009-09-12,21,2.218,3.812
2009-09-12,22,2.546,2.846
2009-09-12,23,2.384,2.434
2009-09-12,24,2.825,3.209
2009-09-13,1,0.501,0.565
2009-09-13,2,0.298,0.424
2009-09-13,3,0.306,0.369
2009-09-13,4,0.236,0.773
2009-09-13,5,3.041,3.17
2009-09-13,6,2.263,3.105
2009-09-13,7,0.272,0.515
2009-09-13,8,0.42,0.483
2009-09-13,9,0.16,0.327
2009-09-13,10,0.39,0.407
2009-09-13,11,0.658,0.822
2009-09-13,12,0.732,1.232
2009-09-13,13,1.344,3.672
2009-09-13,14,1.84,2.732
2009-09-13,15,0.841,1.399
2009-09-13,16,0.694,1.926
2009-09-13,17,2.935,3.501
2009-09-13,18,0.744,1.468
2009-09-13,19,0.671,0.797
2009-09-13,20,0.695,0.748
2009-09-13,21,1.134,2.541
2009-09-13,22,2.17,2.283
2009-09-13,23,2.39,2.486
2009-09-13,24,1.964,2.007
2009-09-14,1,0.319,0.822
2009-09-14,2,0.349,0.544
2009-09-14,3,0.228,0.371
2009-09-14,4,0.247,0.669
2009-09-14,5,0.253,2.727
2009-09-14,6,0.251,0.99
2009-09-14,7,0.241,0.272
2009-09-14,8,0.31,0.555
2009-09-14,9,0.9,1.073
2009-09-14,10,0.683,0.878
2009-09-14,11,0.423,0.568
2009-09-14,12,0.395,0.44
2009-09-14,13,0.869,3.05
2009-09-14,14,0.829,1.185
2009-09-14,15,0.845,1.445
2009-09-14,16,0.923,1.48
2009-09-14,17,0.894,2.336
2009-09-14,18,0.697,1.957
2009-09-14,19,1.445,1.845
2009-09-14,20,1.418,2.08
2009-09-14,21,1.845,2.584
2009-09-14,22,1.707,2.144
2009-09-14,23,1.608,2.352
2009-09-14,24,0.468,1.274
2009-09-15,1,0.274,0.288
2009-09-15,2,0.365,0.374
2009-09-15,3,0.283,0.35
2009-09-15,4,0.25,0.762
2009-09-15,5,0.235,3.069
2009-09-15,6,0.378,0.859
2009-09-15,7,0.245,0.872
2009-09-15,8,3.469,7.734
2009-09-15,9,0.995,1.444
2009-09-15,10,0.897,0.914
2009-09-15,11,0.873,0.952
2009-09-15,12,0.873,0.882
2009-09-15,13,1.379,3.329
2009-09-15,14,0.97,1.089
2009-09-15,15,0.945,0.981
2009-09-15,16,0.837,1.194
2009-09-15,17,1.317,2.049
2009-09-15,18,1.079,1.1
2009-09-15,19,0.645,0.67
2009-09-15,20,1.711,2.11
2009-09-15,21,1.252,2.63
2009-09-15,22,1.541,1.72
2009-09-15,23,2.435,3.579
2009-09-15,24,2.352,3.457
2009-09-16,1,0.664,0.83
2009-09-16,2,0.772,0.899
2009-09-16,3,0.741,0.977
2009-09-16,4,0.805,1.28
2009-09-16,5,3.059,3.493
2009-09-16,6,0.717,0.79
2009-09-16,7,0.512,1.093
2009-09-16,8,1.016,1.195
2009-09-16,9,0.896,1.091
2009-09-16,10,0.638,0.743
2009-09-16,11,0.727,0.732
2009-09-16,12,0.643,0.76
2009-09-16,13,1.108,3.412
2009-09-16,14,0.794,1.734
2009-09-16,15,0.842,1.213
2009-09-16,16,0.904,1.062
2009-09-16,17,0.936,2.139
2009-09-16,18,0.993,1.055
2009-09-16,19,1.774,1.781
2009-09-16,20,0.824,1.685
2009-09-16,21,1.105,2.539
2009-09-16,22,1.432,1.48
2009-09-16,23,1.652,1.754
2009-09-16,24,1.537,1.567
2009-09-17,1,0.949,1.477
2009-09-17,2,0.157,0.31
2009-09-17,3,0.229,0.405
2009-09-17,4,0.295,0.678
2009-09-17,5,2.962,3.12
2009-09-17,6,3.036,3.037
2009-09-17,7,0.425,0.762
2009-09-17,8,0.872,0.878
2009-09-17,9,0.744,0.83
2009-09-17,10,0.777,0.875
2009-09-17,11,0.791,0.888
2009-09-17,12,0.751,0.87
2009-09-17,13,1.209,3.489
2009-09-17,14,0.767,2.979
2009-09-17,15,0.795,1.065
2009-09-17,16,0.809,0.88
2009-09-17,17,0.862,2.118
2009-09-17,18,0.766,0.93
2009-09-17,19,3.0,7.638
2009-09-17,20,2.308,5.648
2009-09-17,21,1.076,1.672
2009-09-17,22,1.337,1.39
2009-09-17,23,1.337,1.552
2009-09-17,24,0.693,1.354
2009-09-18,1,0.22,0.385
2009-09-18,2,0.19,0.299
2009-09-18,3,0.388,0.415
2009-09-18,4,0.202,0.749
2009-09-18,5,0.259,2.157
2009-09-18,6,0.306,0.688
2009-09-18,7,0.25,0.335
2009-09-18,8,0.214,0.516
2009-09-18,9,0.974,2.606
2009-09-18,10,0.993,1.17
2009-09-18,11,0.766,1.055
2009-09-18,12,1.246,2.098
2009-09-18,13,1.305,5.833
2009-09-18,14,0.877,2.806
2009-09-18,15,0.489,1.138
2009-09-18,16,0.735,1.334
2009-09-18,17,3.211,4.054
2009-09-18,18,1.083,1.669
2009-09-18,19,1.557,1.795
2009-09-18,20,1.176,2.28
2009-09-18,21,3.82,4.569
2009-09-18,22,2.096,2.611
2009-09-18,23,2.312,2.694
2009-09-18,24,2.428,2.482
2009-09-19,1,0.516,1.437
2009-09-19,2,0.316,0.392
2009-09-19,3,0.261,0.362
2009-09-19,4,0.311,0.9
2009-09-19,5,0.3,2.989
2009-09-19,6,0.312,0.925
2009-09-19,7,0.255,0.36
2009-09-19,8,0.255,0.351
2009-09-19,9,0.435,1.121
2009-09-19,10,0.675,1.058
2009-09-19,11,1.876,2.568
2009-09-19,12,0.559,0.658
2009-09-19,13,1.872,2.327
2009-09-19,14,1.338,3.936
2009-09-19,15,0.988,1.694
2009-09-19,16,1.613,2.248
2009-09-19,17,3.199,3.256
2009-09-19,18,1.927,4.398
2009-09-19,19,1.122,1.408
2009-09-19,20,0.821,0.943
2009-09-19,21,1.387,1.757
2009-09-19,22,1.434,1.579
2009-09-19,23,1.105,1.255
2009-09-19,24,1.027,1.31
2009-09-20,1,1.596,1.733
2009-09-20,2,0.512,0.906
2009-09-20,3,0.321,0.909
2009-09-20,4,0.276,0.738
2009-09-20,5,0.583,3.16
2009-09-20,6,0.456,0.559
2009-09-20,7,0.401,0.616
2009-09-20,8,0.252,0.268
2009-09-20,9,0.259,0.368
2009-09-20,10,0.448,0.956
2009-09-20,11,0.532,1.232
2009-09-20,12,0.909,2.305
