date,time,lower,upper
2009-08-17,7,0.077,0.077
2009-08-17,8,0.079,0.079
2009-08-17,9,0.077,0.079
2009-08-17,10,0.077,0.078
2009-08-17,11,0.078,0.079
2009-08-17,12,0.077,0.079
2009-08-17,13,0.081,1.867
2009-08-17,14,0.157,0.176
2009-08-17,15,0.078,0.079
2009-08-17,16,0.078,0.078
2009-08-17,17,0.078,0.079
2009-08-17,18,0.079,0.079
2009-08-17,19,0.078,0.079
2009-08-17,20,0.078,0.4
2009-08-17,21,0.513,0.987
2009-08-17,22,0.348,0.473
2009-08-17,23,0.318,0.32
2009-08-17,24,0.355,1.901
2009-08-18,1,0.373,0.462
2009-08-18,2,0.169,0.269
2009-08-18,3,0.078,0.293
2009-08-18,4,0.078,0.078
2009-08-18,5,0.078,0.078
2009-08-18,6,0.078,0.078
2009-08-18,7,0.079,0.079
2009-08-18,8,0.078,0.079
2009-08-18,9,0.079,0.079
2009-08-18,10,0.078,0.078
2009-08-18,11,0.078,0.427
2009-08-18,12,0.078,0.078
2009-08-18,13,0.077,0.078
2009-08-18,14,0.077,0.078
2009-08-18,15,0.078,0.078
2009-08-18,16,0.079,0.122
2009-08-18,17,0.239,1.3
2009-08-18,18,0.078,0.115
2009-08-18,19,0.078,0.079
2009-08-18,20,0.078,0.078
2009-08-18,21,0.077,0.078
2009-08-18,22,0.078,0.079
2009-08-18,23,0.078,0.078
2009-08-18,24,0.079,0.079
2009-08-19,1,0.078,0.079
2009-08-19,2,0.078,0.078
2009-08-19,3,0.079,0.079
2009-08-19,4,0.079,0.08
2009-08-19,5,0.08,0.08
2009-08-19,6,0.08,0.08
2009-08-19,7,0.079,0.08
2009-08-19,8,0.078,0.079
2009-08-19,9,0.078,0.079
2009-08-19,10,0.079,0.079
2009-08-19,11,0.078,0.079
2009-08-19,12,0.078,0.079
2009-08-19,13,0.078,0.079
2009-08-19,14,0.079,0.079
2009-08-19,15,0.078,0.079
2009-08-19,16,0.078,0.079
2009-08-19,17,0.079,0.081
2009-08-19,18,0.079,0.08
2009-08-19,19,0.775,1.767
2009-08-19,20,0.166,0.166
2009-08-19,21,0.167,0.686
2009-08-19,22,0.324,1.08
2009-08-19,23,0.314,0.322
2009-08-19,24,0.319,0.323
2009-08-20,1,0.169,0.33
2009-08-20,2,0.079,0.08
2009-08-20,3,0.079,0.08
2009-08-20,4,0.08,0.08
2009-08-20,5,0.08,0.08
2009-08-20,6,0.16,0.272
2009-08-20,7,0.082,0.082
2009-08-20,8,0.078,0.08
2009-08-20,9,0.079,0.079
2009-08-20,10,0.077,0.078
2009-08-20,11,0.078,0.078
2009-08-20,12,0.078,0.078
2009-08-20,13,0.078,3.108
2009-08-20,14,0.091,0.366
2009-08-20,15,0.078,0.079
2009-08-20,16,0.078,0.078
2009-08-20,17,0.079,0.079
2009-08-20,18,0.078,0.079
2009-08-20,19,0.151,0.388
2009-08-20,20,0.078,0.079
2009-08-20,21,0.39,1.689
2009-08-20,22,1.611,1.728
2009-08-20,23,0.475,1.648
2009-08-20,24,0.31,0.347
2009-08-21,1,0.312,0.315
2009-08-21,2,1.439,1.546
2009-08-21,3,0.315,0.471
2009-08-21,4,0.313,0.33
2009-08-21,5,0.311,0.316
2009-08-21,6,0.077,0.078
2009-08-21,7,0.077,0.077
2009-08-21,8,0.078,0.078
2009-08-21,9,0.077,0.078
2009-08-21,10,0.077,0.077
2009-08-21,11,0.076,0.077
2009-08-21,12,0.076,0.076
2009-08-21,13,0.077,0.927
2009-08-21,14,0.077,0.078
2009-08-21,15,0.077,0.079
2009-08-21,16,0.077,0.077
2009-08-21,17,0.076,0.076
2009-08-21,18,0.122,2.467
2009-08-21,19,0.083,0.713
2009-08-21,20,0.085,0.09
2009-08-21,21,0.252,1.497
2009-08-21,22,0.803,2.073
2009-08-21,23,0.451,0.454
2009-08-21,24,0.449,0.463
2009-08-22,1,0.114,0.454
2009-08-22,2,0.078,0.079
2009-08-22,3,0.078,0.079
2009-08-22,4,0.079,0.079
2009-08-22,5,0.078,0.078
2009-08-22,6,0.078,0.079
2009-08-22,7,0.078,0.078
2009-08-22,8,0.077,0.078
2009-08-22,9,0.077,0.077
2009-08-22,10,0.395,2.732
2009-08-22,11,0.077,0.078
2009-08-22,12,0.077,0.077
2009-08-22,13,0.077,0.077
2009-08-22,14,0.078,0.078
2009-08-22,15,0.077,0.078
2009-08-22,16,0.076,0.077
2009-08-22,17,0.076,0.076
2009-08-22,18,0.076,0.077
2009-08-22,19,0.078,0.078
2009-08-22,20,0.077,0.077
2009-08-22,21,0.077,0.078
2009-08-22,22,0.077,0.078
2009-08-22,23,0.078,0.089
2009-08-22,24,0.078,0.078
2009-08-23,1,0.077,0.078
2009-08-23,2,0.077,0.078
2009-08-23,3,0.078,0.078
2009-08-23,4,0.079,0.079
2009-08-23,5,0.079,0.079
2009-08-23,6,0.079,0.079
2009-08-23,7,0.079,0.079
2009-08-23,8,0.078,0.079
2009-08-23,9,0.077,0.078
2009-08-23,10,0.078,0.078
2009-08-23,11,0.078,0.078
2009-08-23,12,0.078,0.078
2009-08-23,13,0.077,0.077
2009-08-23,14,0.077,0.077
2009-08-23,15,0.078,0.078
2009-08-23,16,0.078,0.078
2009-08-23,17,0.078,0.078
2009-08-23,18,0.079,0.079
2009-08-23,19,0.078,0.078
2009-08-23,20,0.079,0.079
2009-08-23,21,0.078,0.078
2009-08-23,22,0.077,0.078
2009-08-23,23,0.077,0.078
2009-08-23,24,0.078,0.079
2009-08-24,1,0.081,0.354
2009-08-24,2,0.079,0.084
2009-08-24,3,0.077,0.084
2009-08-24,4,0.077,0.077
2009-08-24,5,0.077,0.078
2009-08-24,6,0.308,0.37
2009-08-24,7,0.077,0.077
2009-08-24,8,0.076,0.077
2009-08-24,9,0.077,0.077
2009-08-24,10,0.077,0.077
2009-08-24,11,0.077,0.077
2009-08-24,12,0.078,0.078
2009-08-24,13,0.078,0.078
2009-08-24,14,0.077,0.078
2009-08-24,15,0.076,0.077
2009-08-24,16,0.076,0.911
2009-08-24,17,0.162,0.178
2009-08-24,18,0.077,0.077
2009-08-24,19,0.078,0.078
2009-08-24,20,2.908,2.98
2009-08-24,21,0.076,0.397
2009-08-24,22,0.077,0.077
2009-08-24,23,0.077,0.078
2009-08-24,24,0.078,0.957
2009-08-25,1,0.077,0.31
2009-08-25,2,0.077,0.078
2009-08-25,3,0.078,0.078
2009-08-25,4,0.078,0.078
2009-08-25,5,0.078,0.078
2009-08-25,6,0.123,0.348
2009-08-25,7,0.077,0.077
2009-08-25,8,0.076,0.077
2009-08-25,9,0.075,0.076
2009-08-25,10,0.076,0.076
2009-08-25,11,0.076,0.076
2009-08-25,12,0.076,0.077
2009-08-25,13,0.077,0.077
2009-08-25,14,0.078,0.078
2009-08-25,15,0.078,0.078
2009-08-25,16,0.076,1.264
2009-08-25,17,1.401,2.277
2009-08-25,18,1.332,1.366
2009-08-25,19,0.077,1.098
2009-08-25,20,0.078,0.078
2009-08-25,21,0.077,0.078
2009-08-25,22,0.077,0.077
2009-08-25,23,0.078,0.079
2009-08-25,24,0.079,0.298
2009-08-26,1,0.078,0.078
2009-08-26,2,0.078,0.078
2009-08-26,3,0.078,0.079
2009-08-26,4,0.079,0.079
2009-08-26,5,0.078,0.078
2009-08-26,6,0.078,0.078
2009-08-26,7,0.077,0.078
2009-08-26,8,0.077,0.077
2009-08-26,9,0.078,0.915
2009-08-26,10,0.18,0.79
2009-08-26,11,0.076,0.077
2009-08-26,12,0.078,0.253
2009-08-26,13,0.078,0.505
2009-08-26,14,0.078,0.585
2009-08-26,15,0.076,0.076
2009-08-26,16,0.077,0.077
2009-08-26,17,0.077,0.077
2009-08-26,18,0.078,0.078
2009-08-26,19,0.076,0.077
2009-08-26,20,0.077,0.077
2009-08-26,21,0.076,0.077
2009-08-26,22,0.077,0.078
2009-08-26,23,0.077,0.078
2009-08-26,24,0.077,0.078
2009-08-27,1,0.078,0.079
2009-08-27,2,0.077,0.078
2009-08-27,3,0.077,0.077
2009-08-27,4,0.077,0.078
2009-08-27,5,0.077,0.077
2009-08-27,6,0.077,0.078
2009-08-27,7,0.078,0.078
2009-08-27,8,0.077,0.077
2009-08-27,9,0.077,0.077
2009-08-27,10,0.076,0.076
2009-08-27,11,0.076,0.076
2009-08-27,12,0.076,0.078
2009-08-27,13,0.077,0.077
2009-08-27,14,0.076,0.076
2009-08-27,15,0.076,0.076
2009-08-27,16,0.076,0.077
2009-08-27,17,0.076,0.077
2009-08-27,18,0.076,0.077
2009-08-27,19,0.076,0.077
2009-08-27,20,0.076,0.078
2009-08-27,21,0.076,0.076
2009-08-27,22,0.077,0.081
2009-08-27,23,0.077,0.077
2009-08-27,24,0.076,0.078
2009-08-28,1,0.076,0.076
2009-08-28,2,0.077,0.077
2009-08-28,3,0.077,0.077
2009-08-28,4,0.078,0.078
2009-08-28,5,0.077,0.077
2009-08-28,6,0.077,0.077
2009-08-28,7,0.076,0.077
2009-08-28,8,0.075,0.076
2009-08-28,9,0.075,0.076
2009-08-28,10,0.074,0.075
2009-08-28,11,0.074,0.074
2009-08-28,12,0.074,0.074
2009-08-28,13,0.076,0.076
2009-08-28,14,0.075,0.075
2009-08-28,15,0.074,1.001
2009-08-28,16,0.075,0.111
2009-08-28,17,0.075,0.076
2009-08-28,18,0.075,0.075
2009-08-28,19,0.075,2.174
2009-08-28,20,0.474,0.548
2009-08-28,21,0.075,0.076
2009-08-28,22,0.075,0.075
2009-08-28,23,0.076,0.076
2009-08-28,24,0.076,0.077
2009-08-29,1,0.076,0.078
2009-08-29,2,0.077,0.077
2009-08-29,3,0.077,0.077
2009-08-29,4,0.076,0.077
2009-08-29,5,0.077,0.077
2009-08-29,6,0.179,0.63
2009-08-29,7,0.076,0.077
2009-08-29,8,0.075,0.076
2009-08-29,9,0.076,0.076
2009-08-29,10,0.076,0.076
2009-08-29,11,0.074,0.075
2009-08-29,12,0.074,0.074
2009-08-29,13,0.388,2.734
2009-08-29,14,0.078,0.158
2009-08-29,15,0.077,0.077
2009-08-29,16,0.077,0.077
2009-08-29,17,0.077,0.078
2009-08-29,18,0.077,0.078
2009-08-29,19,0.077,0.078
2009-08-29,20,0.077,0.771
2009-08-29,21,0.076,0.077
2009-08-29,22,0.076,0.077
2009-08-29,23,0.076,0.077
2009-08-29,24,0.078,0.078
2009-08-30,1,0.077,0.078
2009-08-30,2,0.077,0.078
2009-08-30,3,0.077,0.077
2009-08-30,4,0.077,0.078
2009-08-30,5,0.076,0.076
2009-08-30,6,0.076,0.076
2009-08-30,7,0.076,0.076
2009-08-30,8,0.076,0.077
2009-08-30,9,0.076,0.077
2009-08-30,10,0.076,0.077
2009-08-30,11,0.076,0.076
2009-08-30,12,0.075,0.076
2009-08-30,13,0.075,0.076
2009-08-30,14,0.075,0.076
2009-08-30,15,0.076,0.076
2009-08-30,16,0.076,0.077
2009-08-30,17,0.076,0.077
2009-08-30,18,0.076,0.077
2009-08-30,19,0.076,0.076
2009-08-30,20,0.076,0.076
2009-08-30,21,0.276,0.453
2009-08-30,22,0.076,0.076
2009-08-30,23,0.076,0.596
2009-08-30,24,0.675,0.683
2009-08-31,1,0.456,0.621
2009-08-31,2,0.462,0.463
2009-08-31,3,0.449,0.465
2009-08-31,4,0.448,0.45
2009-08-31,5,0.352,0.446
2009-08-31,6,0.077,0.077
2009-08-31,7,0.077,0.277
2009-08-31,8,0.077,0.078
2009-08-31,9,0.076,0.076
2009-08-31,10,0.078,0.078
2009-08-31,11,0.077,0.077
2009-08-31,12,0.077,0.672
2009-08-31,13,0.078,0.164
2009-08-31,14,0.077,0.077
2009-08-31,15,0.076,0.076
2009-08-31,16,0.077,0.077
2009-08-31,17,0.078,0.078
2009-08-31,18,0.077,0.078
2009-08-31,19,0.077,0.078
2009-08-31,20,0.081,0.081
2009-08-31,21,0.078,1.258
2009-08-31,22,1.789,2.515
2009-08-31,23,1.608,2.495
2009-08-31,24,1.402,1.814
2009-09-01,1,0.454,1.56
2009-09-01,2,0.445,0.45
2009-09-01,3,0.447,0.448
2009-09-01,4,0.449,0.449
2009-09-01,5,0.077,0.301
2009-09-01,6,0.077,0.078
2009-09-01,7,0.077,0.077
2009-09-01,8,0.076,0.077
2009-09-01,9,0.076,0.077
2009-09-01,10,0.076,0.077
2009-09-01,11,0.077,0.077
2009-09-01,12,0.076,0.255
2009-09-01,13,0.078,0.519
2009-09-01,14,0.076,0.078
2009-09-01,15,0.077,0.077
2009-09-01,16,0.078,0.079
2009-09-01,17,0.077,0.078
2009-09-01,18,0.077,0.404
2009-09-01,19,0.079,0.175
2009-09-01,20,0.077,0.077
2009-09-01,21,0.077,0.077
2009-09-01,22,0.452,1.008
2009-09-01,23,0.456,0.602
2009-09-01,24,1.48,2.313
2009-09-02,1,0.455,0.766
2009-09-02,2,0.455,0.461
2009-09-02,3,0.448,0.449
2009-09-02,4,0.401,0.444
2009-09-02,5,0.084,0.307
2009-09-02,6,0.086,0.217
2009-09-02,7,0.077,0.078
2009-09-02,8,0.076,0.077
2009-09-02,9,0.076,0.077
2009-09-02,10,0.076,0.077
2009-09-02,11,0.077,0.077
2009-09-02,12,0.076,0.077
2009-09-02,13,0.076,0.076
2009-09-02,14,0.077,0.077
2009-09-02,15,0.076,0.076
2009-09-02,16,0.076,1.052
2009-09-02,17,0.329,0.602
2009-09-02,18,0.282,0.29
2009-09-02,19,0.077,0.092
2009-09-02,20,0.075,0.076
2009-09-02,21,0.075,0.075
2009-09-02,22,0.075,0.081
2009-09-02,23,0.077,0.143
2009-09-02,24,0.076,0.077
2009-09-03,1,0.076,0.077
2009-09-03,2,0.077,0.077
2009-09-03,3,0.076,0.077
2009-09-03,4,0.075,0.075
2009-09-03,5,0.075,0.075
2009-09-03,6,0.075,0.075
2009-09-03,7,1.672,1.951
2009-09-03,8,0.754,1.723
2009-09-03,9,0.164,0.167
2009-09-03,10,0.162,0.165
2009-09-03,11,0.076,0.088
2009-09-03,12,0.076,0.076
2009-09-03,13,0.076,0.076
2009-09-03,14,0.076,0.076
2009-09-03,15,0.076,0.076
2009-09-03,16,0.075,0.076
2009-09-03,17,0.076,0.076
2009-09-03,18,0.075,0.076
2009-09-03,19,0.093,1.016
2009-09-03,20,0.076,0.333
2009-09-03,21,0.075,0.076
2009-09-03,22,0.076,0.076
2009-09-03,23,0.075,0.076
2009-09-03,24,1.365,3.116
2009-09-04,1,0.2,0.351
2009-09-04,2,0.198,0.199
2009-09-04,3,0.197,0.2
2009-09-04,4,0.193,0.193
2009-09-04,5,0.196,0.196
2009-09-04,6,0.155,0.193
2009-09-04,7,0.077,0.077
2009-09-04,8,0.076,0.077
2009-09-04,9,0.077,0.077
2009-09-04,10,0.076,0.076
2009-09-04,11,0.076,1.685
2009-09-04,12,0.168,0.932
2009-09-04,13,0.178,2.165
2009-09-04,14,0.174,0.944
2009-09-04,15,0.077,0.173
2009-09-04,16,0.076,0.565
2009-09-04,17,0.077,0.077
2009-09-04,18,0.076,0.077
2009-09-04,19,0.076,0.076
2009-09-04,20,0.077,0.1
2009-09-04,21,0.075,0.076
2009-09-04,22,0.076,0.076
2009-09-04,23,0.52,0.585
2009-09-04,24,0.569,0.573
2009-09-05,1,1.273,1.442
2009-09-05,2,0.454,1.17
2009-09-05,3,0.46,0.461
2009-09-05,4,0.077,0.189
2009-09-05,5,0.077,0.077
2009-09-05,6,0.077,0.077
2009-09-05,7,0.077,0.077
2009-09-05,8,0.077,0.077
2009-09-05,9,0.076,0.076
2009-09-05,10,0.075,0.076
2009-09-05,11,0.076,0.076
2009-09-05,12,0.075,0.076
2009-09-05,13,0.076,0.076
2009-09-05,14,0.077,0.077
2009-09-05,15,0.077,0.078
2009-09-05,16,0.079,0.079
2009-09-05,17,0.077,0.077
2009-09-05,18,0.076,0.077
2009-09-05,19,0.077,0.077
2009-09-05,20,0.075,0.076
2009-09-05,21,0.076,0.077
2009-09-05,22,0.076,0.077
2009-09-05,23,0.076,0.078
2009-09-05,24,0.077,0.088
2009-09-06,1,0.077,0.077
2009-09-06,2,0.078,0.078
2009-09-06,3,0.077,0.077
2009-09-06,4,0.077,0.077
2009-09-06,5,0.077,0.077
2009-09-06,6,0.077,0.077
2009-09-06,7,0.077,0.077
2009-09-06,8,0.077,0.078
2009-09-06,9,0.076,0.077
2009-09-06,10,0.076,0.076
2009-09-06,11,0.076,0.076
2009-09-06,12,0.075,0.076
2009-09-06,13,0.075,0.075
2009-09-06,14,0.076,0.076
2009-09-06,15,0.076,0.077
2009-09-06,16,0.077,0.077
2009-09-06,17,0.076,0.076
2009-09-06,18,0.076,0.076
2009-09-06,19,0.075,0.075
2009-09-06,20,0.075,0.076
2009-09-06,21,0.075,0.076
2009-09-06,22,0.076,0.076
2009-09-06,23,0.077,0.077
2009-09-06,24,0.076,0.077
2009-09-07,1,0.077,0.077
2009-09-07,2,0.078,0.078
2009-09-07,3,0.077,0.077
2009-09-07,4,0.077,0.078
2009-09-07,5,0.078,0.078
2009-09-07,6,0.078,0.078
2009-09-07,7,0.076,0.077
2009-09-07,8,0.076,0.077
2009-09-07,9,0.076,0.077
2009-09-07,10,0.077,0.077
2009-09-07,11,0.076,0.077
2009-09-07,12,0.076,0.076
2009-09-07,13,0.076,0.076
2009-09-07,14,0.563,0.592
2009-09-07,15,0.107,0.6
2009-09-07,16,0.077,0.077
2009-09-07,17,0.077,0.077
2009-09-07,18,0.076,0.077
2009-09-07,19,0.142,0.879
2009-09-07,20,0.395,0.494
2009-09-07,21,0.546,1.864
2009-09-07,22,0.995,1.337
2009-09-07,23,1.102,1.855
2009-09-07,24,0.24,0.445
2009-09-08,1,0.52,1.878
2009-09-08,2,0.083,0.193
2009-09-08,3,0.08,0.081
2009-09-08,4,0.079,0.079
2009-09-08,5,0.079,0.079
2009-09-08,6,0.079,0.079
2009-09-08,7,0.079,0.079
2009-09-08,8,0.078,0.08
2009-09-08,9,0.078,2.891
2009-09-08,10,0.078,0.44
2009-09-08,11,0.079,0.079
2009-09-08,12,0.078,0.078
2009-09-08,13,0.079,0.079
2009-09-08,14,0.08,0.08
2009-09-08,15,0.08,0.08
2009-09-08,16,0.079,0.08
2009-09-08,17,0.08,0.08
2009-09-08,18,0.734,1.141
2009-09-08,19,0.352,1.47
2009-09-08,20,0.079,0.079
2009-09-08,21,0.077,0.087
2009-09-08,22,0.545,0.912
2009-09-08,23,0.456,0.572
2009-09-08,24,0.451,0.654
2009-09-09,1,0.3,0.4
2009-09-09,2,0.745,1.957
2009-09-09,3,0.297,0.302
2009-09-09,4,0.106,0.295
2009-09-09,5,0.077,0.077
2009-09-09,6,0.077,0.077
2009-09-09,7,0.076,0.076
2009-09-09,8,0.076,0.076
2009-09-09,9,0.074,0.075
2009-09-09,10,0.075,0.075
2009-09-09,11,0.356,0.466
2009-09-09,12,0.076,0.076
2009-09-09,13,0.076,0.076
2009-09-09,14,0.082,0.095
2009-09-09,15,0.077,0.089
2009-09-09,16,0.077,1.67
2009-09-09,17,0.501,0.821
2009-09-09,18,0.143,0.474
2009-09-09,19,0.077,0.078
2009-09-09,20,0.077,1.17
2009-09-09,21,0.927,0.952
2009-09-09,22,0.504,0.577
2009-09-09,23,0.456,0.515
2009-09-09,24,0.462,1.113
2009-09-10,1,1.474,1.478
2009-09-10,2,0.448,0.957
2009-09-10,3,0.456,0.456
2009-09-10,4,0.357,0.454
2009-09-10,5,0.078,0.078
2009-09-10,6,0.077,0.078
2009-09-10,7,0.076,0.077
2009-09-10,8,0.075,0.076
2009-09-10,9,0.075,0.075
2009-09-10,10,0.075,0.075
2009-09-10,11,0.076,0.076
2009-09-10,12,0.076,0.076
2009-09-10,13,0.076,1.175
2009-09-10,14,0.325,2.733
2009-09-10,15,0.076,0.077
2009-09-10,16,0.077,0.077
2009-09-10,17,0.077,0.077
2009-09-10,18,0.365,1.914
2009-09-10,19,0.283,1.154
2009-09-10,20,0.077,0.098
2009-09-10,21,0.078,1.493
2009-09-10,22,1.717,2.19
2009-09-10,23,0.451,0.569
2009-09-10,24,0.453,0.455
2009-09-11,1,0.444,0.453
2009-09-11,2,0.445,0.448
2009-09-11,3,0.447,0.448
2009-09-11,4,0.077,0.234
2009-09-11,5,0.077,0.077
2009-09-11,6,0.077,0.077
2009-09-11,7,0.076,0.076
2009-09-11,8,0.077,0.077
2009-09-11,9,0.075,0.076
2009-09-11,10,0.075,0.076
2009-09-11,11,0.077,0.077
2009-09-11,12,0.077,0.077
2009-09-11,13,0.077,0.077
2009-09-11,14,0.077,0.085
2009-09-11,15,0.181,0.392
2009-09-11,16,0.079,0.13
2009-09-11,17,0.09,0.18
2009-09-11,18,0.421,0.954
2009-09-11,19,0.078,0.443
2009-09-11,20,0.076,0.078
2009-09-11,21,0.076,0.077
2009-09-11,22,0.077,0.077
2009-09-11,23,0.078,0.078
2009-09-11,24,0.076,0.399
2009-09-12,1,0.078,0.08
2009-09-12,2,0.079,0.08
2009-09-12,3,0.077,0.078
2009-09-12,4,0.078,0.078
2009-09-12,5,0.078,0.078
2009-09-12,6,0.078,0.078
2009-09-12,7,0.113,0.321
2009-09-12,8,0.164,0.165
2009-09-12,9,0.146,0.392
2009-09-12,10,0.075,0.25
2009-09-12,11,0.074,0.075
2009-09-12,12,0.076,2.341
2009-09-12,13,0.077,0.142
2009-09-12,14,0.076,0.077
2009-09-12,15,0.077,0.077
2009-09-12,16,0.077,0.077
2009-09-12,17,0.077,0.077
2009-09-12,18,0.077,0.077
2009-09-12,19,0.078,0.394
2009-09-12,20,0.217,0.996
2009-09-12,21,0.077,0.079
2009-09-12,22,0.077,0.078
2009-09-12,23,0.078,0.078
2009-09-12,24,0.078,0.078
2009-09-13,1,0.078,0.078
2009-09-13,2,0.077,0.078
2009-09-13,3,0.077,0.077
2009-09-13,4,0.077,0.077
2009-09-13,5,0.077,0.077
2009-09-13,6,0.077,0.078
2009-09-13,7,0.077,0.52
2009-09-13,8,0.163,0.432
2009-09-13,9,0.162,0.163
2009-09-13,10,0.124,0.162
2009-09-13,11,0.075,0.076
2009-09-13,12,0.075,0.076
2009-09-13,13,0.075,0.076
2009-09-13,14,0.075,0.076
2009-09-13,15,0.076,0.077
2009-09-13,16,0.077,0.077
2009-09-13,17,0.077,0.078
2009-09-13,18,0.077,0.077
2009-09-13,19,0.077,0.097
2009-09-13,20,0.077,0.591
2009-09-13,21,0.076,0.077
2009-09-13,22,0.077,0.077
2009-09-13,23,0.076,0.077
2009-09-13,24,0.076,0.077
2009-09-14,1,0.078,0.078
2009-09-14,2,0.078,0.078
2009-09-14,3,0.077,0.078
2009-09-14,4,0.076,0.076
2009-09-14,5,0.076,0.077
2009-09-14,6,0.076,0.076
2009-09-14,7,0.077,0.077
2009-09-14,8,0.075,0.076
2009-09-14,9,0.075,0.076
2009-09-14,10,0.077,0.077
2009-09-14,11,0.077,0.077
2009-09-14,12,0.076,0.077
2009-09-14,13,0.077,0.077
2009-09-14,14,0.077,0.077
2009-09-14,15,0.077,0.077
2009-09-14,16,0.077,0.078
2009-09-14,17,0.077,0.077
2009-09-14,18,0.077,0.078
2009-09-14,19,0.077,0.657
2009-09-14,20,0.166,0.18
2009-09-14,21,0.241,0.815
2009-09-14,22,0.763,2.187
2009-09-14,23,0.543,0.552
2009-09-14,24,0.077,0.293
2009-09-15,1,0.078,0.079
2009-09-15,2,0.079,0.079
2009-09-15,3,0.078,0.079
2009-09-15,4,0.077,0.077
2009-09-15,5,0.077,0.077
2009-09-15,6,0.077,0.077
2009-09-15,7,0.077,0.077
2009-09-15,8,0.076,0.077
2009-09-15,9,0.076,0.077
2009-09-15,10,0.077,0.078
2009-09-15,11,0.455,2.876
2009-09-15,12,0.213,0.511
2009-09-15,13,0.195,0.882
2009-09-15,14,0.079,0.106
2009-09-15,15,0.079,0.079
2009-09-15,16,0.078,0.095
2009-09-15,17,0.078,0.502
2009-09-15,18,0.078,0.078
2009-09-15,19,0.077,0.078
2009-09-15,20,0.076,0.076
2009-09-15,21,0.153,0.317
2009-09-15,22,0.446,0.466
2009-09-15,23,0.315,0.348
2009-09-15,24,0.318,0.32
2009-09-16,1,1.425,1.631
2009-09-16,2,0.359,1.443
2009-09-16,3,0.318,0.321
2009-09-16,4,0.078,0.197
2009-09-16,5,0.078,0.078
2009-09-16,6,0.078,0.078
2009-09-16,7,0.077,0.077
2009-09-16,8,0.077,0.077
2009-09-16,9,0.076,0.076
2009-09-16,10,0.079,0.632
2009-09-16,11,0.078,0.078
2009-09-16,12,0.078,0.078
2009-09-16,13,0.078,0.69
2009-09-16,14,0.165,0.177
2009-09-16,15,0.077,0.078
2009-09-16,16,0.104,0.373
2009-09-16,17,0.077,0.08
2009-09-16,18,0.077,0.079
2009-09-16,19,0.077,0.077
2009-09-16,20,1.827,2.301
2009-09-16,21,1.398,2.022
2009-09-16,22,1.707,2.758
2009-09-16,23,0.451,1.12
2009-09-16,24,0.449,0.452
2009-09-17,1,0.447,0.449
2009-09-17,2,0.09,0.451
2009-09-17,3,0.078,0.078
2009-09-17,4,0.078,0.078
2009-09-17,5,0.078,0.078
2009-09-17,6,0.078,0.078
2009-09-17,7,0.077,0.077
2009-09-17,8,0.077,0.077
2009-09-17,9,0.077,0.077
2009-09-17,10,0.076,0.077
2009-09-17,11,0.076,0.076
2009-09-17,12,0.076,0.077
2009-09-17,13,0.077,0.077
2009-09-17,14,0.077,0.077
2009-09-17,15,0.077,0.077
2009-09-17,16,0.077,0.354
2009-09-17,17,0.081,0.081
2009-09-17,18,0.08,0.779
2009-09-17,19,0.081,0.081
2009-09-17,20,0.08,1.163
2009-09-17,21,1.427,1.723
2009-09-17,22,0.318,0.96
2009-09-17,23,0.077,0.179
2009-09-17,24,0.077,0.078
2009-09-18,1,0.076,0.077
2009-09-18,2,0.077,0.077
2009-09-18,3,0.076,0.077
2009-09-18,4,0.077,0.077
2009-09-18,5,0.077,0.077
2009-09-18,6,0.077,0.077
2009-09-18,7,0.076,0.077
2009-09-18,8,0.076,0.077
2009-09-18,9,0.076,0.077
2009-09-18,10,0.076,0.077
2009-09-18,11,0.077,0.077
2009-09-18,12,0.652,1.406
2009-09-18,13,0.077,0.077
2009-09-18,14,0.078,0.078
2009-09-18,15,0.077,0.078
2009-09-18,16,0.078,0.078
2009-09-18,17,0.077,0.077
2009-09-18,18,0.078,0.258
2009-09-18,19,0.078,0.078
2009-09-18,20,0.078,0.207
2009-09-18,21,0.883,1.412
2009-09-18,22,0.341,0.609
2009-09-18,23,0.335,1.46
2009-09-18,24,1.246,1.671
2009-09-19,1,0.078,0.241
2009-09-19,2,0.078,0.078
2009-09-19,3,0.076,0.078
2009-09-19,4,0.077,0.093
2009-09-19,5,0.077,0.078
2009-09-19,6,0.078,0.078
2009-09-19,7,0.077,0.078
2009-09-19,8,0.076,0.077
2009-09-19,9,0.098,0.122
2009-09-19,10,0.12,0.122
2009-09-19,11,0.165,0.166
2009-09-19,12,0.125,0.372
2009-09-19,13,0.344,0.986
2009-09-19,14,0.08,0.08
2009-09-19,15,0.08,0.081
2009-09-19,16,0.081,0.082
2009-09-19,17,0.127,0.145
2009-09-19,18,0.079,0.08
2009-09-19,19,0.079,0.08
2009-09-19,20,0.079,1.335
2009-09-19,21,2.972,3.353
2009-09-19,22,0.554,2.284
2009-09-19,23,0.469,1.158
2009-09-19,24,1.817,1.897
2009-09-20,1,0.091,0.624
2009-09-20,2,0.076,0.077
2009-09-20,3,0.077,0.077
2009-09-20,4,0.076,0.081
2009-09-20,5,0.076,0.077
2009-09-20,6,0.077,0.077
2009-09-20,7,0.077,0.077
2009-09-20,8,0.076,0.077
2009-09-20,9,0.076,0.076
2009-09-20,10,0.164,1.183
2009-09-20,11,0.172,0.177
2009-09-20,12,0.138,0.172
