date,time,lower,upper
2009-08-17,7,0.044,0.045
2009-08-17,8,0.044,0.045
2009-08-17,9,0.159,0.497
2009-08-17,10,0.151,0.155
2009-08-17,11,0.15,0.15
2009-08-17,12,0.15,0.151
2009-08-17,13,0.151,0.152
2009-08-17,14,0.15,0.151
2009-08-17,15,0.152,0.152
2009-08-17,16,0.151,0.153
2009-08-17,17,0.152,0.286
2009-08-17,18,0.152,0.396
2009-08-17,19,0.154,2.708
2009-08-17,20,3.799,4.269
2009-08-17,21,0.406,3.177
2009-08-17,22,0.435,0.692
2009-08-17,23,0.201,0.266
2009-08-17,24,0.16,0.161
2009-08-18,1,0.159,0.161
2009-08-18,2,0.159,0.16
2009-08-18,3,0.159,0.16
2009-08-18,4,0.158,0.159
2009-08-18,5,0.158,0.16
2009-08-18,6,0.159,0.16
2009-08-18,7,0.158,0.158
2009-08-18,8,0.158,0.159
2009-08-18,9,0.158,0.42
2009-08-18,10,0.158,0.209
2009-08-18,11,0.157,0.157
2009-08-18,12,0.157,0.159
2009-08-18,13,0.158,0.159
2009-08-18,14,0.076,0.159
2009-08-18,15,0.046,0.047
2009-08-18,16,0.046,0.074
2009-08-18,17,0.487,0.767
2009-08-18,18,0.207,0.218
2009-08-18,19,0.201,0.209
2009-08-18,20,1.09,1.676
2009-08-18,21,0.688,1.758
2009-08-18,22,0.27,0.604
2009-08-18,23,0.259,0.268
2009-08-18,24,0.186,0.222
2009-08-19,1,0.174,0.175
2009-08-19,2,0.173,0.203
2009-08-19,3,0.16,0.161
2009-08-19,4,0.159,0.165
2009-08-19,5,0.159,0.159
2009-08-19,6,0.159,0.159
2009-08-19,7,0.159,0.159
2009-08-19,8,0.159,0.159
2009-08-19,9,0.159,0.589
2009-08-19,10,0.158,0.166
2009-08-19,11,0.158,0.159
2009-08-19,12,0.158,0.158
2009-08-19,13,0.158,0.159
2009-08-19,14,0.156,0.158
2009-08-19,15,0.157,0.158
2009-08-19,16,0.158,0.784
2009-08-19,17,1.386,2.656
2009-08-19,18,0.361,1.229
2009-08-19,19,0.236,0.332
2009-08-19,20,0.3,1.09
2009-08-19,21,0.858,2.067
2009-08-19,22,2.062,4.639
2009-08-19,23,0.532,0.536
2009-08-19,24,0.51,2.342
2009-08-20,1,0.166,1.202
2009-08-20,2,0.166,0.167
2009-08-20,3,0.167,0.167
2009-08-20,4,0.166,0.166
2009-08-20,5,0.164,0.165
2009-08-20,6,0.163,0.164
2009-08-20,7,0.165,0.165
2009-08-20,8,0.164,0.164
2009-08-20,9,0.963,1.142
2009-08-20,10,0.262,0.281
2009-08-20,11,0.164,0.164
2009-08-20,12,0.164,0.165
2009-08-20,13,0.164,0.165
2009-08-20,14,0.164,0.165
2009-08-20,15,0.163,0.164
2009-08-20,16,0.164,0.165
2009-08-20,17,0.165,0.165
2009-08-20,18,0.078,0.166
2009-08-20,19,0.053,0.054
2009-08-20,20,0.225,2.686
2009-08-20,21,1.741,3.721
2009-08-20,22,0.509,1.26
2009-08-20,23,0.43,0.504
2009-08-20,24,0.163,0.239
2009-08-21,1,0.162,0.163
2009-08-21,2,0.164,0.196
2009-08-21,3,0.162,0.162
2009-08-21,4,0.162,0.162
2009-08-21,5,0.162,0.163
2009-08-21,6,0.161,0.163
2009-08-21,7,0.161,0.161
2009-08-21,8,0.162,0.162
2009-08-21,9,0.16,0.161
2009-08-21,10,0.16,0.161
2009-08-21,11,0.206,0.285
2009-08-21,12,0.663,1.208
2009-08-21,13,0.335,1.102
2009-08-21,14,0.159,0.2
2009-08-21,15,0.158,0.159
2009-08-21,16,0.16,0.16
2009-08-21,17,0.16,0.161
2009-08-21,18,0.159,0.161
2009-08-21,19,0.161,0.161
2009-08-21,20,0.161,0.162
2009-08-21,21,0.161,0.161
2009-08-21,22,0.162,0.162
2009-08-21,23,0.162,0.163
2009-08-21,24,0.163,0.164
2009-08-22,1,0.164,0.165
2009-08-22,2,0.162,0.163
2009-08-22,3,0.163,0.164
2009-08-22,4,0.162,0.163
2009-08-22,5,0.162,0.201
2009-08-22,6,0.225,0.918
2009-08-22,7,0.165,0.166
2009-08-22,8,0.162,0.163
2009-08-22,9,0.162,0.162
2009-08-22,10,0.162,0.162
2009-08-22,11,0.161,0.162
2009-08-22,12,0.161,0.162
2009-08-22,13,0.16,2.028
2009-08-22,14,1.9,2.68
2009-08-22,15,1.462,1.667
2009-08-22,16,0.051,0.259
2009-08-22,17,0.048,0.506
2009-08-22,18,0.117,0.291
2009-08-22,19,0.241,0.253
2009-08-22,20,0.245,1.39
2009-08-22,21,0.44,0.645
2009-08-22,22,0.339,0.34
2009-08-22,23,0.342,0.344
2009-08-22,24,0.34,0.342
2009-08-23,1,0.345,0.346
2009-08-23,2,0.342,0.345
2009-08-23,3,0.342,0.344
2009-08-23,4,0.204,0.393
2009-08-23,5,0.161,0.185
2009-08-23,6,0.161,0.161
2009-08-23,7,0.16,0.162
2009-08-23,8,0.16,0.16
2009-08-23,9,0.16,0.16
2009-08-23,10,0.161,0.161
2009-08-23,11,0.161,0.161
2009-08-23,12,0.16,0.491
2009-08-23,13,0.16,0.576
2009-08-23,14,0.158,0.159
2009-08-23,15,0.159,0.16
2009-08-23,16,0.162,0.255
2009-08-23,17,0.201,0.211
2009-08-23,18,0.194,0.276
2009-08-23,19,1.155,1.881
2009-08-23,20,2.595,3.825
2009-08-23,21,0.992,2.312
2009-08-23,22,0.307,0.431
2009-08-23,23,0.295,0.445
2009-08-23,24,0.15,0.151
2009-08-24,1,0.149,0.15
2009-08-24,2,0.148,0.148
2009-08-24,3,0.149,0.158
2009-08-24,4,0.149,0.149
2009-08-24,5,0.149,0.149
2009-08-24,6,0.148,0.149
2009-08-24,7,0.146,0.147
2009-08-24,8,0.146,0.146
2009-08-24,9,0.148,0.558
2009-08-24,10,0.146,0.149
2009-08-24,11,0.145,0.145
2009-08-24,12,0.145,0.145
2009-08-24,13,0.145,0.145
2009-08-24,14,0.146,0.146
2009-08-24,15,0.145,0.146
2009-08-24,16,0.146,0.146
2009-08-24,17,0.146,0.147
2009-08-24,18,0.146,1.339
2009-08-24,19,3.683,4.01
2009-08-24,20,2.365,4.762
2009-08-24,21,1.665,4.4
2009-08-24,22,0.575,0.737
2009-08-24,23,0.549,0.661
2009-08-24,24,0.536,0.556
2009-08-25,1,0.215,0.614
2009-08-25,2,0.153,0.192
2009-08-25,3,0.151,0.151
2009-08-25,4,0.152,0.153
2009-08-25,5,0.152,0.152
2009-08-25,6,0.151,0.152
2009-08-25,7,0.151,0.151
2009-08-25,8,0.151,0.151
2009-08-25,9,0.158,0.209
2009-08-25,10,0.15,0.422
2009-08-25,11,0.149,0.15
2009-08-25,12,0.148,0.149
2009-08-25,13,0.149,0.149
2009-08-25,14,0.149,0.149
2009-08-25,15,0.148,0.149
2009-08-25,16,0.149,0.15
2009-08-25,17,0.15,0.151
2009-08-25,18,0.149,0.159
2009-08-25,19,0.195,1.004
2009-08-25,20,0.466,0.628
2009-08-25,21,3.131,3.17
2009-08-25,22,0.417,1.332
2009-08-25,23,0.304,0.333
2009-08-25,24,0.245,0.246
2009-08-26,1,0.168,0.208
2009-08-26,2,0.167,0.167
2009-08-26,3,0.167,0.168
2009-08-26,4,0.189,0.204
2009-08-26,5,0.152,0.152
2009-08-26,6,0.151,0.152
2009-08-26,7,0.15,0.151
2009-08-26,8,0.151,0.151
2009-08-26,9,0.152,0.161
2009-08-26,10,0.194,0.195
2009-08-26,11,0.197,0.799
2009-08-26,12,1.335,2.974
2009-08-26,13,0.158,0.332
2009-08-26,14,0.154,0.209
2009-08-26,15,0.153,0.154
2009-08-26,16,0.154,1.08
2009-08-26,17,0.237,0.259
2009-08-26,18,1.633,1.727
2009-08-26,19,0.28,0.482
2009-08-26,20,0.238,0.563
2009-08-26,21,0.245,0.317
2009-08-26,22,0.529,0.58
2009-08-26,23,0.614,0.762
2009-08-26,24,0.456,0.46
2009-08-27,1,0.536,0.682
2009-08-27,2,0.191,0.193
2009-08-27,3,0.147,0.147
2009-08-27,4,0.146,0.147
2009-08-27,5,0.147,0.148
2009-08-27,6,0.147,0.148
2009-08-27,7,0.145,0.146
2009-08-27,8,0.144,0.145
2009-08-27,9,0.151,0.194
2009-08-27,10,0.189,0.189
2009-08-27,11,0.232,0.684
2009-08-27,12,0.155,0.204
2009-08-27,13,0.148,0.152
2009-08-27,14,0.148,0.149
2009-08-27,15,0.147,0.148
2009-08-27,16,0.148,0.148
2009-08-27,17,0.149,0.149
2009-08-27,18,0.148,0.148
2009-08-27,19,1.845,4.315
2009-08-27,20,0.767,3.99
2009-08-27,21,0.274,0.708
2009-08-27,22,0.592,0.949
2009-08-27,23,0.301,0.382
2009-08-27,24,0.16,0.393
2009-08-28,1,0.148,0.149
2009-08-28,2,0.15,0.232
2009-08-28,3,0.176,0.257
2009-08-28,4,0.149,0.15
2009-08-28,5,0.148,0.148
2009-08-28,6,0.148,0.148
2009-08-28,7,0.147,0.148
2009-08-28,8,0.146,0.147
2009-08-28,9,0.146,0.28
2009-08-28,10,0.146,0.151
2009-08-28,11,0.145,0.146
2009-08-28,12,0.146,0.146
2009-08-28,13,0.146,0.146
2009-08-28,14,0.145,0.147
2009-08-28,15,0.145,0.146
2009-08-28,16,0.146,0.147
2009-08-28,17,0.145,0.147
2009-08-28,18,0.147,0.182
2009-08-28,19,0.148,0.148
2009-08-28,20,0.148,0.148
2009-08-28,21,1.593,3.508
2009-08-28,22,0.448,1.18
2009-08-28,23,0.325,0.434
2009-08-28,24,0.151,0.203
2009-08-29,1,0.15,0.151
2009-08-29,2,0.147,0.149
2009-08-29,3,0.148,0.152
2009-08-29,4,0.149,0.149
2009-08-29,5,0.149,0.162
2009-08-29,6,0.147,0.149
2009-08-29,7,0.148,0.148
2009-08-29,8,0.147,0.148
2009-08-29,9,0.147,0.148
2009-08-29,10,0.147,0.657
2009-08-29,11,0.146,0.162
2009-08-29,12,0.145,0.146
2009-08-29,13,0.145,0.145
2009-08-29,14,0.149,0.15
2009-08-29,15,0.149,0.149
2009-08-29,16,0.149,0.15
2009-08-29,17,0.15,0.151
2009-08-29,18,0.17,0.974
2009-08-29,19,0.15,0.15
2009-08-29,20,2.014,2.613
2009-08-29,21,0.229,0.245
2009-08-29,22,0.264,0.981
2009-08-29,23,0.265,0.292
2009-08-29,24,0.194,0.244
2009-08-30,1,0.152,0.152
2009-08-30,2,0.152,0.152
2009-08-30,3,0.15,0.152
2009-08-30,4,0.151,0.151
2009-08-30,5,0.151,0.164
2009-08-30,6,0.15,0.15
2009-08-30,7,0.15,0.15
2009-08-30,8,0.149,0.151
2009-08-30,9,0.148,0.151
2009-08-30,10,0.149,0.151
2009-08-30,11,0.15,0.151
2009-08-30,12,0.658,1.229
2009-08-30,13,0.151,0.151
2009-08-30,14,0.151,0.151
2009-08-30,15,0.15,0.151
2009-08-30,16,0.149,0.149
2009-08-30,17,0.149,0.15
2009-08-30,18,0.148,0.149
2009-08-30,19,0.038,0.055
2009-08-30,20,0.038,0.306
2009-08-30,21,3.863,4.29
2009-08-30,22,0.272,0.475
2009-08-30,23,0.246,0.247
2009-08-30,24,0.153,0.219
2009-08-31,1,0.151,0.151
2009-08-31,2,0.23,0.35
2009-08-31,3,0.349,0.351
2009-08-31,4,0.165,0.352
2009-08-31,5,0.154,0.154
2009-08-31,6,0.151,0.153
2009-08-31,7,0.15,0.15
2009-08-31,8,0.149,0.15
2009-08-31,9,0.15,0.945
2009-08-31,10,0.873,1.808
2009-08-31,11,0.149,0.149
2009-08-31,12,0.149,0.15
2009-08-31,13,0.149,0.15
2009-08-31,14,0.149,0.149
2009-08-31,15,0.149,0.15
2009-08-31,16,0.149,0.149
2009-08-31,17,0.15,0.15
2009-08-31,18,1.233,3.635
2009-08-31,19,0.434,3.117
2009-08-31,20,0.751,1.656
2009-08-31,21,0.686,0.982
2009-08-31,22,0.258,0.607
2009-08-31,23,0.28,0.306
2009-08-31,24,0.154,0.239
2009-09-01,1,0.15,0.15
2009-09-01,2,0.15,0.15
2009-09-01,3,0.148,0.151
2009-09-01,4,0.148,0.149
2009-09-01,5,0.148,0.149
2009-09-01,6,0.149,0.149
2009-09-01,7,0.15,0.15
2009-09-01,8,0.148,0.149
2009-09-01,9,0.153,0.492
2009-09-01,10,0.146,0.147
2009-09-01,11,0.148,0.153
2009-09-01,12,0.273,1.724
2009-09-01,13,0.148,0.274
2009-09-01,14,0.146,0.147
2009-09-01,15,1.634,1.871
2009-09-01,16,1.856,4.713
2009-09-01,17,3.151,3.617
2009-09-01,18,0.729,2.137
2009-09-01,19,0.225,1.186
2009-09-01,20,0.257,0.433
2009-09-01,21,0.817,1.184
2009-09-01,22,0.262,0.475
2009-09-01,23,0.258,0.446
2009-09-01,24,0.152,0.234
2009-09-02,1,0.152,0.152
2009-09-02,2,0.152,0.153
2009-09-02,3,0.152,0.152
2009-09-02,4,0.17,0.207
2009-09-02,5,0.151,0.151
2009-09-02,6,0.15,0.151
2009-09-02,7,0.15,0.15
2009-09-02,8,0.149,0.149
2009-09-02,9,0.149,0.576
2009-09-02,10,0.151,0.173
2009-09-02,11,0.15,0.151
2009-09-02,12,0.149,0.15
2009-09-02,13,0.149,0.149
2009-09-02,14,0.149,0.15
2009-09-02,15,0.148,0.149
2009-09-02,16,1.146,1.234
2009-09-02,17,0.149,0.149
2009-09-02,18,0.149,0.333
2009-09-02,19,3.685,3.895
2009-09-02,20,0.394,1.529
2009-09-02,21,0.928,0.964
2009-09-02,22,0.289,0.758
2009-09-02,23,0.285,0.516
2009-09-02,24,0.16,0.281
2009-09-03,1,0.152,0.153
2009-09-03,2,0.151,0.152
2009-09-03,3,0.221,0.255
2009-09-03,4,0.152,0.153
2009-09-03,5,0.151,0.152
2009-09-03,6,0.151,0.152
2009-09-03,7,0.15,0.151
2009-09-03,8,0.149,0.15
2009-09-03,9,0.15,0.519
2009-09-03,10,0.264,1.426
2009-09-03,11,0.149,0.223
2009-09-03,12,0.149,0.149
2009-09-03,13,0.149,0.149
2009-09-03,14,0.149,0.15
2009-09-03,15,0.15,0.15
2009-09-03,16,0.151,0.152
2009-09-03,17,0.15,0.15
2009-09-03,18,0.847,4.342
2009-09-03,19,4.672,5.535
2009-09-03,20,0.854,2.755
2009-09-03,21,1.659,1.694
2009-09-03,22,0.405,0.841
2009-09-03,23,0.886,1.945
2009-09-03,24,0.153,0.96
2009-09-04,1,0.153,0.154
2009-09-04,2,0.152,0.154
2009-09-04,3,0.157,0.169
2009-09-04,4,0.154,0.155
2009-09-04,5,0.153,0.153
2009-09-04,6,0.153,0.153
2009-09-04,7,0.151,0.151
2009-09-04,8,0.151,0.151
2009-09-04,9,0.296,0.461
2009-09-04,10,0.149,0.15
2009-09-04,11,0.149,0.15
2009-09-04,12,0.149,0.149
2009-09-04,13,0.149,0.15
2009-09-04,14,0.151,0.151
2009-09-04,15,0.109,0.15
2009-09-04,16,0.038,0.039
2009-09-04,17,0.039,0.039
2009-09-04,18,1.276,1.772
2009-09-04,19,0.489,1.203
2009-09-04,20,0.822,2.006
2009-09-04,21,0.309,3.267
2009-09-04,22,0.299,1.392
2009-09-04,23,0.246,0.246
2009-09-04,24,0.178,0.249
2009-09-05,1,0.155,0.155
2009-09-05,2,0.168,0.253
2009-09-05,3,0.295,0.415
2009-09-05,4,0.155,0.156
2009-09-05,5,0.154,0.155
2009-09-05,6,0.154,0.154
2009-09-05,7,0.154,0.212
2009-09-05,8,0.246,0.289
2009-09-05,9,0.248,0.261
2009-09-05,10,0.321,0.326
2009-09-05,11,0.2,0.391
2009-09-05,12,0.296,0.897
2009-09-05,13,0.292,1.776
2009-09-05,14,0.366,0.41
2009-09-05,15,0.157,0.158
2009-09-05,16,0.157,0.166
2009-09-05,17,0.157,0.158
2009-09-05,18,0.153,0.914
2009-09-05,19,0.445,1.22
2009-09-05,20,0.349,0.49
2009-09-05,21,0.447,0.644
2009-09-05,22,0.382,0.435
2009-09-05,23,0.235,0.245
2009-09-05,24,0.183,0.195
2009-09-06,1,0.155,0.156
2009-09-06,2,0.154,0.155
2009-09-06,3,0.154,0.154
2009-09-06,4,0.154,0.154
2009-09-06,5,0.155,0.156
2009-09-06,6,0.155,0.167
2009-09-06,7,0.155,0.164
2009-09-06,8,0.153,0.155
2009-09-06,9,0.154,0.155
2009-09-06,10,0.154,0.156
2009-09-06,11,0.231,0.64
2009-09-06,12,0.153,0.169
2009-09-06,13,0.154,0.408
2009-09-06,14,0.231,2.253
2009-09-06,15,0.153,0.18
2009-09-06,16,0.154,0.154
2009-09-06,17,0.153,0.155
2009-09-06,18,0.154,0.154
2009-09-06,19,0.157,0.533
2009-09-06,20,0.55,0.553
2009-09-06,21,2.991,4.148
2009-09-06,22,0.577,0.801
2009-09-06,23,0.434,0.515
2009-09-06,24,0.422,0.426
2009-09-07,1,0.394,0.421
2009-09-07,2,0.169,0.319
2009-09-07,3,0.16,0.172
2009-09-07,4,0.156,0.158
2009-09-07,5,0.156,0.156
2009-09-07,6,0.155,0.155
2009-09-07,7,0.153,0.155
2009-09-07,8,0.155,0.156
2009-09-07,9,0.203,0.624
2009-09-07,10,0.154,0.155
2009-09-07,11,0.154,0.154
2009-09-07,12,0.152,0.154
2009-09-07,13,0.153,0.153
2009-09-07,14,0.154,0.154
2009-09-07,15,0.154,0.154
2009-09-07,16,0.155,0.155
2009-09-07,17,0.154,2.075
2009-09-07,18,1.313,2.433
2009-09-07,19,0.372,3.327
2009-09-07,20,0.157,0.899
2009-09-07,21,0.445,1.166
2009-09-07,22,0.452,0.567
2009-09-07,23,0.385,0.437
2009-09-07,24,0.215,0.384
2009-09-08,1,0.185,0.216
2009-09-08,2,0.151,0.151
2009-09-08,3,0.151,0.152
2009-09-08,4,0.149,0.149
2009-09-08,5,0.149,0.149
2009-09-08,6,0.148,0.149
2009-09-08,7,0.148,0.168
2009-09-08,8,0.148,0.149
2009-09-08,9,0.152,0.611
2009-09-08,10,0.148,0.15
2009-09-08,11,0.148,0.149
2009-09-08,12,0.148,0.148
2009-09-08,13,0.148,0.148
2009-09-08,14,0.147,0.148
2009-09-08,15,0.148,0.149
2009-09-08,16,0.212,0.388
2009-09-08,17,0.223,1.687
2009-09-08,18,3.358,5.299
2009-09-08,19,0.796,0.894
2009-09-08,20,0.316,0.414
2009-09-08,21,0.233,0.295
2009-09-08,22,0.549,0.57
2009-09-08,23,0.424,0.701
2009-09-08,24,0.198,0.272
2009-09-09,1,0.179,0.189
2009-09-09,2,0.163,0.173
2009-09-09,3,0.15,0.154
2009-09-09,4,0.15,0.15
2009-09-09,5,0.15,0.15
2009-09-09,6,0.149,0.15
2009-09-09,7,0.148,0.152
2009-09-09,8,0.149,0.149
2009-09-09,9,0.227,0.614
2009-09-09,10,0.148,0.149
2009-09-09,11,0.147,0.148
2009-09-09,12,0.147,0.148
2009-09-09,13,0.142,0.144
2009-09-09,14,0.144,0.144
2009-09-09,15,0.143,0.144
2009-09-09,16,0.144,0.144
2009-09-09,17,0.485,1.299
2009-09-09,18,1.75,2.134
2009-09-09,19,0.227,1.168
2009-09-09,20,0.16,0.35
2009-09-09,21,0.415,1.576
2009-09-09,22,0.238,0.253
2009-09-09,23,0.235,0.237
2009-09-09,24,0.199,0.236
2009-09-10,1,0.147,0.168
2009-09-10,2,0.147,0.148
2009-09-10,3,0.148,0.149
2009-09-10,4,0.148,0.149
2009-09-10,5,0.148,0.149
2009-09-10,6,0.147,0.148
2009-09-10,7,0.146,0.147
2009-09-10,8,0.146,0.146
2009-09-10,9,0.159,0.469
2009-09-10,10,0.216,1.054
2009-09-10,11,0.294,0.413
2009-09-10,12,0.436,0.443
2009-09-10,13,0.145,0.193
2009-09-10,14,0.147,0.15
2009-09-10,15,0.15,0.686
2009-09-10,16,0.268,0.832
2009-09-10,17,0.205,0.349
2009-09-10,18,0.165,0.465
2009-09-10,19,0.23,0.23
2009-09-10,20,0.381,3.747
2009-09-10,21,1.146,3.881
2009-09-10,22,3.318,4.015
2009-09-10,23,0.24,0.243
2009-09-10,24,0.153,0.204
2009-09-11,1,0.152,0.18
2009-09-11,2,0.243,0.264
2009-09-11,3,0.152,0.153
2009-09-11,4,0.153,0.153
2009-09-11,5,0.152,0.152
2009-09-11,6,0.151,0.151
2009-09-11,7,0.15,0.151
2009-09-11,8,0.15,0.192
2009-09-11,9,0.576,1.021
2009-09-11,10,0.149,0.15
2009-09-11,11,0.148,0.149
2009-09-11,12,0.148,0.148
2009-09-11,13,0.148,0.148
2009-09-11,14,0.148,0.149
2009-09-11,15,0.149,0.149
2009-09-11,16,0.149,0.15
2009-09-11,17,0.15,0.151
2009-09-11,18,0.151,0.499
2009-09-11,19,1.418,2.672
2009-09-11,20,0.236,1.369
2009-09-11,21,1.586,1.608
2009-09-11,22,0.381,0.626
2009-09-11,23,0.259,0.608
2009-09-11,24,0.181,0.261
2009-09-12,1,0.154,0.155
2009-09-12,2,0.155,0.155
2009-09-12,3,0.154,0.198
2009-09-12,4,0.151,0.153
2009-09-12,5,0.151,0.151
2009-09-12,6,0.151,0.151
2009-09-12,7,0.151,0.152
2009-09-12,8,0.151,0.153
2009-09-12,9,0.161,0.198
2009-09-12,10,0.196,0.39
2009-09-12,11,0.149,0.299
2009-09-12,12,0.148,0.149
2009-09-12,13,0.148,0.148
2009-09-12,14,0.148,0.149
2009-09-12,15,0.15,0.518
2009-09-12,16,0.153,0.206
2009-09-12,17,0.154,0.393
2009-09-12,18,0.232,0.265
2009-09-12,19,0.189,3.367
2009-09-12,20,2.682,3.82
2009-09-12,21,1.528,5.845
2009-09-12,22,0.314,0.534
2009-09-12,23,0.266,0.293
2009-09-12,24,0.168,0.188
2009-09-13,1,0.158,0.16
2009-09-13,2,0.159,0.18
2009-09-13,3,0.159,0.16
2009-09-13,4,0.157,0.157
2009-09-13,5,0.157,0.158
2009-09-13,6,0.158,0.158
2009-09-13,7,0.156,0.156
2009-09-13,8,0.157,0.157
2009-09-13,9,0.156,0.157
2009-09-13,10,0.196,0.204
2009-09-13,11,0.558,1.022
2009-09-13,12,0.152,0.77
2009-09-13,13,0.166,0.176
2009-09-13,14,0.156,0.163
2009-09-13,15,0.155,0.155
2009-09-13,16,0.155,0.155
2009-09-13,17,0.488,1.13
2009-09-13,18,0.759,2.69
2009-09-13,19,0.157,1.832
2009-09-13,20,0.939,4.024
2009-09-13,21,0.703,4.35
2009-09-13,22,0.292,0.412
2009-09-13,23,0.284,0.297
2009-09-13,24,0.245,0.245
2009-09-14,1,0.158,0.201
2009-09-14,2,0.163,0.179
2009-09-14,3,0.16,0.162
2009-09-14,4,0.158,0.16
2009-09-14,5,0.157,0.158
2009-09-14,6,0.157,0.158
2009-09-14,7,0.157,0.157
2009-09-14,8,0.155,0.156
2009-09-14,9,0.334,0.382
2009-09-14,10,0.151,0.151
2009-09-14,11,0.15,0.151
2009-09-14,12,0.148,0.148
2009-09-14,13,0.148,0.15
2009-09-14,14,0.15,0.15
2009-09-14,15,0.149,0.15
2009-09-14,16,0.149,0.15
2009-09-14,17,0.15,0.15
2009-09-14,18,0.202,0.352
2009-09-14,19,2.634,3.118
2009-09-14,20,0.281,1.805
2009-09-14,21,0.18,0.625
2009-09-14,22,0.218,1.606
2009-09-14,23,0.254,0.96
2009-09-14,24,0.254,0.27
2009-09-15,1,0.228,0.547
2009-09-15,2,0.158,0.16
2009-09-15,3,0.158,0.158
2009-09-15,4,0.157,0.158
2009-09-15,5,0.157,0.157
2009-09-15,6,0.156,0.156
2009-09-15,7,0.155,0.155
2009-09-15,8,0.154,0.156
2009-09-15,9,0.217,0.516
2009-09-15,10,0.15,0.152
2009-09-15,11,0.148,0.148
2009-09-15,12,0.148,0.148
2009-09-15,13,0.148,0.148
2009-09-15,14,0.149,0.149
2009-09-15,15,0.148,0.148
2009-09-15,16,1.425,1.903
2009-09-15,17,0.228,0.432
2009-09-15,18,0.15,0.423
2009-09-15,19,1.896,3.637
2009-09-15,20,1.322,4.75
2009-09-15,21,0.578,1.308
2009-09-15,22,0.362,0.413
2009-09-15,23,0.344,0.574
2009-09-15,24,0.153,0.196
2009-09-16,1,0.153,0.154
2009-09-16,2,0.149,0.152
2009-09-16,3,0.15,0.169
2009-09-16,4,0.153,0.155
2009-09-16,5,0.15,0.15
2009-09-16,6,0.149,0.15
2009-09-16,7,0.15,0.15
2009-09-16,8,0.149,0.149
2009-09-16,9,0.152,0.605
2009-09-16,10,0.148,0.149
2009-09-16,11,0.148,0.149
2009-09-16,12,0.148,0.148
2009-09-16,13,0.147,0.147
2009-09-16,14,0.147,0.148
2009-09-16,15,0.146,0.147
2009-09-16,16,0.148,0.148
2009-09-16,17,0.147,0.148
2009-09-16,18,0.146,0.147
2009-09-16,19,0.149,0.484
2009-09-16,20,0.227,0.286
2009-09-16,21,0.508,0.599
2009-09-16,22,0.308,0.595
2009-09-16,23,0.275,0.275
2009-09-16,24,0.241,0.74
2009-09-17,1,0.233,0.244
2009-09-17,2,0.148,0.152
2009-09-17,3,0.148,0.148
2009-09-17,4,0.149,0.149
2009-09-17,5,0.148,0.148
2009-09-17,6,0.148,0.148
2009-09-17,7,0.147,0.147
2009-09-17,8,0.148,0.148
2009-09-17,9,0.147,0.477
2009-09-17,10,0.145,0.158
2009-09-17,11,0.145,0.145
2009-09-17,12,0.144,0.145
2009-09-17,13,0.144,0.145
2009-09-17,14,0.146,0.494
2009-09-17,15,0.146,0.146
2009-09-17,16,0.147,0.312
2009-09-17,17,0.147,0.147
2009-09-17,18,0.147,0.147
2009-09-17,19,1.996,3.686
2009-09-17,20,0.213,2.98
2009-09-17,21,0.618,1.359
2009-09-17,22,0.357,1.758
2009-09-17,23,0.236,0.249
2009-09-17,24,0.149,0.197
2009-09-18,1,0.148,0.148
2009-09-18,2,0.156,0.29
2009-09-18,3,0.147,0.167
2009-09-18,4,0.147,0.147
2009-09-18,5,0.147,0.147
2009-09-18,6,0.146,0.147
2009-09-18,7,0.147,0.147
2009-09-18,8,0.146,0.146
2009-09-18,9,0.179,0.444
2009-09-18,10,0.145,0.146
2009-09-18,11,0.146,0.146
2009-09-18,12,0.144,0.146
2009-09-18,13,0.145,0.145
2009-09-18,14,0.144,0.145
2009-09-18,15,0.145,0.145
2009-09-18,16,0.145,0.145
2009-09-18,17,0.145,0.146
2009-09-18,18,0.145,0.146
2009-09-18,19,0.159,0.503
2009-09-18,20,3.72,4.643
2009-09-18,21,0.296,0.684
2009-09-18,22,0.254,0.256
2009-09-18,23,0.264,0.503
2009-09-18,24,0.183,0.283
2009-09-19,1,0.153,0.153
2009-09-19,2,0.152,0.153
2009-09-19,3,0.152,0.153
2009-09-19,4,0.152,0.153
2009-09-19,5,0.152,0.152
2009-09-19,6,0.151,0.151
2009-09-19,7,0.151,0.151
2009-09-19,8,0.151,0.151
2009-09-19,9,0.151,0.151
2009-09-19,10,0.181,0.543
2009-09-19,11,0.142,0.143
2009-09-19,12,0.143,0.143
2009-09-19,13,0.141,0.142
2009-09-19,14,0.142,0.143
2009-09-19,15,0.143,0.144
2009-09-19,16,0.144,0.144
2009-09-19,17,0.144,0.144
2009-09-19,18,0.144,0.144
2009-09-19,19,0.144,0.145
2009-09-19,20,1.308,3.703
2009-09-19,21,1.133,2.115
2009-09-19,22,0.445,1.846
2009-09-19,23,0.262,0.291
2009-09-19,24,0.395,1.664
2009-09-20,1,0.152,0.33
2009-09-20,2,0.148,0.151
2009-09-20,3,0.149,0.149
2009-09-20,4,0.149,0.149
2009-09-20,5,0.149,0.15
2009-09-20,6,0.149,0.173
2009-09-20,7,0.149,0.149
2009-09-20,8,0.149,0.149
2009-09-20,9,0.147,0.148
2009-09-20,10,0.148,0.149
2009-09-20,11,0.148,0.472
2009-09-20,12,0.149,0.954
