date,time,lower,upper
2009-08-17,7,0.61,0.629
2009-08-17,8,0.599,0.611
2009-08-17,9,0.48,0.589
2009-08-17,10,0.485,0.818
2009-08-17,11,0.771,0.989
2009-08-17,12,1.002,1.026
2009-08-17,13,0.915,2.737
2009-08-17,14,0.771,0.827
2009-08-17,15,0.767,0.942
2009-08-17,16,0.953,0.956
2009-08-17,17,0.67,0.818
2009-08-17,18,0.31,0.475
2009-08-17,19,0.365,1.551
2009-08-17,20,1.854,1.894
2009-08-17,21,3.029,4.876
2009-08-17,22,1.333,2.742
2009-08-17,23,2.429,4.629
2009-08-17,24,2.762,3.24
2009-08-18,1,1.173,1.376
2009-08-18,2,0.667,1.033
2009-08-18,3,0.498,0.64
2009-08-18,4,0.498,0.557
2009-08-18,5,0.619,0.623
2009-08-18,6,0.616,0.617
2009-08-18,7,0.609,2.135
2009-08-18,8,0.884,0.961
2009-08-18,9,0.428,0.467
2009-08-18,10,0.427,0.501
2009-08-18,11,0.599,0.754
2009-08-18,12,0.684,0.738
2009-08-18,13,0.859,0.973
2009-08-18,14,1.116,1.202
2009-08-18,15,0.892,0.893
2009-08-18,16,0.84,1.673
2009-08-18,17,0.647,0.854
2009-08-18,18,0.565,0.59
2009-08-18,19,0.69,0.823
2009-08-18,20,0.597,0.624
2009-08-18,21,0.842,1.124
2009-08-18,22,1.031,1.121
2009-08-18,23,1.23,1.252
2009-08-18,24,0.753,0.898
2009-08-19,1,0.781,0.88
2009-08-19,2,0.826,0.901
2009-08-19,3,0.803,0.902
2009-08-19,4,0.87,0.922
2009-08-19,5,0.807,0.817
2009-08-19,6,0.807,0.935
2009-08-19,7,0.461,0.497
2009-08-19,8,0.483,0.576
2009-08-19,9,0.678,0.759
2009-08-19,10,0.462,0.463
2009-08-19,11,0.335,0.345
2009-08-19,12,0.343,1.194
2009-08-19,13,1.217,2.568
2009-08-19,14,0.76,1.904
2009-08-19,15,0.484,0.526
2009-08-19,16,0.488,0.668
2009-08-19,17,0.855,0.87
2009-08-19,18,0.628,0.758
2009-08-19,19,0.714,1.489
2009-08-19,20,0.764,0.789
2009-08-19,21,0.734,0.755
2009-08-19,22,0.79,1.011
2009-08-19,23,0.931,0.989
2009-08-19,24,1.145,1.161
2009-08-20,1,1.137,1.248
2009-08-20,2,0.856,1.012
2009-08-20,3,0.656,0.665
2009-08-20,4,0.651,0.652
2009-08-20,5,0.6,0.61
2009-08-20,6,0.6,0.632
2009-08-20,7,0.635,0.681
2009-08-20,8,0.605,0.635
2009-08-20,9,0.514,0.514
2009-08-20,10,0.549,0.893
2009-08-20,11,0.709,0.851
2009-08-20,12,0.774,1.421
2009-08-20,13,0.902,0.992
2009-08-20,14,0.94,1.682
2009-08-20,15,0.888,1.008
2009-08-20,16,0.909,0.966
2009-08-20,17,0.881,1.034
2009-08-20,18,0.715,0.864
2009-08-20,19,0.837,0.852
2009-08-20,20,0.864,0.895
2009-08-20,21,0.884,2.445
2009-08-20,22,2.174,2.686
2009-08-20,23,1.153,2.505
2009-08-20,24,0.849,0.943
2009-08-21,1,0.962,0.981
2009-08-21,2,0.94,0.961
2009-08-21,3,0.992,0.995
2009-08-21,4,0.932,0.966
2009-08-21,5,0.734,0.818
2009-08-21,6,0.757,0.767
2009-08-21,7,0.793,0.877
2009-08-21,8,0.571,0.968
2009-08-21,9,0.585,0.608
2009-08-21,10,0.558,0.561
2009-08-21,11,0.447,0.669
2009-08-21,12,0.601,1.009
2009-08-21,13,0.845,0.899
2009-08-21,14,1.227,1.33
2009-08-21,15,0.654,0.76
2009-08-21,16,0.606,0.644
2009-08-21,17,0.715,0.717
2009-08-21,18,0.715,0.735
2009-08-21,19,0.944,2.475
2009-08-21,20,0.698,1.642
2009-08-21,21,0.799,0.833
2009-08-21,22,0.814,0.939
2009-08-21,23,0.974,1.144
2009-08-21,24,1.288,2.278
2009-08-22,1,0.747,1.019
2009-08-22,2,0.511,0.521
2009-08-22,3,0.424,0.48
2009-08-22,4,0.398,0.404
2009-08-22,5,0.321,0.372
2009-08-22,6,0.325,0.375
2009-08-22,7,0.343,0.369
2009-08-22,8,0.347,0.367
2009-08-22,9,0.317,0.367
2009-08-22,10,0.353,0.362
2009-08-22,11,0.444,0.632
2009-08-22,12,0.462,1.202
2009-08-22,13,3.678,5.577
2009-08-22,14,1.138,4.142
2009-08-22,15,1.264,1.63
2009-08-22,16,1.324,1.549
2009-08-22,17,1.078,1.777
2009-08-22,18,0.806,1.052
2009-08-22,19,0.717,1.818
2009-08-22,20,0.653,0.679
2009-08-22,21,1.507,2.496
2009-08-22,22,1.34,1.362
2009-08-22,23,1.395,1.403
2009-08-22,24,0.942,1.298
2009-08-23,1,0.867,1.037
2009-08-23,2,0.775,0.955
2009-08-23,3,0.773,0.792
2009-08-23,4,0.693,0.707
2009-08-23,5,0.699,0.705
2009-08-23,6,0.665,0.706
2009-08-23,7,0.642,0.663
2009-08-23,8,0.522,0.612
2009-08-23,9,0.513,0.515
2009-08-23,10,0.617,0.649
2009-08-23,11,0.67,0.672
2009-08-23,12,0.626,0.659
2009-08-23,13,0.671,2.24
2009-08-23,14,1.074,1.856
2009-08-23,15,1.698,2.231
2009-08-23,16,2.914,4.15
2009-08-23,17,0.959,1.854
2009-08-23,18,0.992,1.619
2009-08-23,19,0.877,0.901
2009-08-23,20,1.046,1.152
2009-08-23,21,0.963,2.339
2009-08-23,22,0.456,2.017
2009-08-23,23,0.972,1.133
2009-08-23,24,0.791,1.012
2009-08-24,1,0.787,0.887
2009-08-24,2,0.693,0.704
2009-08-24,3,0.752,0.784
2009-08-24,4,0.653,0.681
2009-08-24,5,0.712,0.737
2009-08-24,6,0.684,0.739
2009-08-24,7,0.367,0.703
2009-08-24,8,0.294,0.388
2009-08-24,9,0.261,0.546
2009-08-24,10,0.56,0.621
2009-08-24,11,0.525,1.735
2009-08-24,12,0.316,0.317
2009-08-24,13,0.246,0.317
2009-08-24,14,0.207,0.208
2009-08-24,15,0.219,0.332
2009-08-24,16,0.322,0.324
2009-08-24,17,0.32,0.321
2009-08-24,18,0.535,0.551
2009-08-24,19,0.433,0.538
2009-08-24,20,0.431,0.433
2009-08-24,21,0.658,1.347
2009-08-24,22,0.649,0.652
2009-08-24,23,0.652,1.917
2009-08-24,24,1.205,1.224
2009-08-25,1,1.01,1.23
2009-08-25,2,0.764,0.843
2009-08-25,3,0.739,0.824
2009-08-25,4,0.774,0.802
2009-08-25,5,0.753,0.803
2009-08-25,6,0.796,0.797
2009-08-25,7,0.693,0.754
2009-08-25,8,0.676,0.68
2009-08-25,9,0.726,0.821
2009-08-25,10,0.812,1.007
2009-08-25,11,0.632,0.722
2009-08-25,12,0.499,0.588
2009-08-25,13,0.677,0.789
2009-08-25,14,0.919,1.209
2009-08-25,15,0.854,1.416
2009-08-25,16,1.582,1.887
2009-08-25,17,0.316,0.707
2009-08-25,18,0.313,0.315
2009-08-25,19,0.404,0.605
2009-08-25,20,0.451,0.687
2009-08-25,21,2.421,3.546
2009-08-25,22,1.034,2.324
2009-08-25,23,0.933,1.0
2009-08-25,24,1.016,1.021
2009-08-26,1,1.02,1.041
2009-08-26,2,0.904,0.944
2009-08-26,3,0.692,0.709
2009-08-26,4,0.676,0.757
2009-08-26,5,0.775,0.81
2009-08-26,6,0.508,0.976
2009-08-26,7,0.291,0.313
2009-08-26,8,0.198,0.199
2009-08-26,9,0.196,0.301
2009-08-26,10,0.363,0.647
2009-08-26,11,0.35,0.351
2009-08-26,12,1.51,1.774
2009-08-26,13,0.882,0.905
2009-08-26,14,0.926,1.007
2009-08-26,15,0.868,0.966
2009-08-26,16,1.077,1.153
2009-08-26,17,0.933,0.948
2009-08-26,18,0.692,0.85
2009-08-26,19,0.769,0.93
2009-08-26,20,1.041,3.972
2009-08-26,21,6.497,6.828
2009-08-26,22,3.443,5.861
2009-08-26,23,2.54,3.141
2009-08-26,24,1.58,2.944
2009-08-27,1,0.902,1.481
2009-08-27,2,0.666,0.682
2009-08-27,3,0.71,0.756
2009-08-27,4,0.706,0.709
2009-08-27,5,0.654,0.695
2009-08-27,6,0.566,0.597
2009-08-27,7,0.525,0.644
2009-08-27,8,0.689,0.691
2009-08-27,9,0.69,1.192
2009-08-27,10,2.401,2.574
2009-08-27,11,0.95,2.217
2009-08-27,12,1.106,1.175
2009-08-27,13,1.041,1.165
2009-08-27,14,1.009,1.256
2009-08-27,15,0.684,1.05
2009-08-27,16,0.84,1.107
2009-08-27,17,0.572,0.609
2009-08-27,18,0.589,0.61
2009-08-27,19,0.44,0.572
2009-08-27,20,0.36,0.539
2009-08-27,21,0.593,0.974
2009-08-27,22,0.893,1.137
2009-08-27,23,1.226,2.402
2009-08-27,24,0.973,1.056
2009-08-28,1,0.806,0.826
2009-08-28,2,0.83,0.909
2009-08-28,3,0.882,0.925
2009-08-28,4,0.926,0.935
2009-08-28,5,0.874,0.942
2009-08-28,6,0.751,0.891
2009-08-28,7,0.8,0.807
2009-08-28,8,0.812,0.922
2009-08-28,9,0.913,0.99
2009-08-28,10,0.664,1.779
2009-08-28,11,0.734,0.854
2009-08-28,12,0.582,0.632
2009-08-28,13,0.685,1.051
2009-08-28,14,1.52,2.301
2009-08-28,15,1.409,2.208
2009-08-28,16,0.855,0.924
2009-08-28,17,0.715,1.834
2009-08-28,18,0.651,1.817
2009-08-28,19,0.334,0.405
2009-08-28,20,0.222,0.324
2009-08-28,21,0.219,0.221
2009-08-28,22,1.247,1.775
2009-08-28,23,0.999,1.094
2009-08-28,24,1.103,1.32
2009-08-29,1,1.046,1.178
2009-08-29,2,1.026,1.249
2009-08-29,3,0.83,0.885
2009-08-29,4,0.293,0.672
2009-08-29,5,0.234,0.234
2009-08-29,6,0.255,0.3
2009-08-29,7,0.281,0.381
2009-08-29,8,0.273,0.329
2009-08-29,9,0.313,0.323
2009-08-29,10,0.271,0.577
2009-08-29,11,0.624,0.639
2009-08-29,12,0.482,1.725
2009-08-29,13,1.046,3.899
2009-08-29,14,1.91,4.366
2009-08-29,15,2.427,2.854
2009-08-29,16,0.33,0.443
2009-08-29,17,0.241,0.36
2009-08-29,18,0.728,0.746
2009-08-29,19,0.585,0.701
2009-08-29,20,0.633,0.77
2009-08-29,21,0.77,1.45
2009-08-29,22,1.003,1.281
2009-08-29,23,0.944,0.991
2009-08-29,24,0.956,1.191
2009-08-30,1,0.81,0.922
2009-08-30,2,0.764,0.822
2009-08-30,3,0.677,0.792
2009-08-30,4,0.233,0.287
2009-08-30,5,0.246,0.322
2009-08-30,6,0.304,0.357
2009-08-30,7,0.351,0.355
2009-08-30,8,0.301,0.353
2009-08-30,9,0.254,0.345
2009-08-30,10,0.239,0.274
2009-08-30,11,0.279,0.339
2009-08-30,12,0.389,0.915
2009-08-30,13,0.841,0.884
2009-08-30,14,2.027,5.502
2009-08-30,15,2.711,4.142
2009-08-30,16,4.527,4.927
2009-08-30,17,2.512,3.024
2009-08-30,18,0.994,1.184
2009-08-30,19,2.878,4.064
2009-08-30,20,1.008,1.883
2009-08-30,21,1.144,1.366
2009-08-30,22,1.836,2.168
2009-08-30,23,1.502,1.544
2009-08-30,24,1.507,1.52
2009-08-31,1,1.22,1.326
2009-08-31,2,0.671,1.02
2009-08-31,3,0.559,0.664
2009-08-31,4,0.424,0.442
2009-08-31,5,0.397,0.398
2009-08-31,6,0.276,0.34
2009-08-31,7,0.272,0.301
2009-08-31,8,0.34,0.347
2009-08-31,9,0.688,0.957
2009-08-31,10,0.663,0.96
2009-08-31,11,0.377,0.695
2009-08-31,12,0.322,0.343
2009-08-31,13,0.32,0.321
2009-08-31,14,0.321,0.415
2009-08-31,15,0.531,0.621
2009-08-31,16,0.347,0.397
2009-08-31,17,0.752,0.785
2009-08-31,18,0.993,1.021
2009-08-31,19,0.99,1.024
2009-08-31,20,0.701,3.254
2009-08-31,21,0.835,1.497
2009-08-31,22,1.228,1.387
2009-08-31,23,1.074,1.126
2009-08-31,24,0.957,0.983
2009-09-01,1,1.045,1.089
2009-09-01,2,0.404,0.627
2009-09-01,3,0.348,0.372
2009-09-01,4,0.366,0.367
2009-09-01,5,0.313,0.384
2009-09-01,6,0.422,0.461
2009-09-01,7,0.471,0.568
2009-09-01,8,0.533,0.836
2009-09-01,9,0.643,0.705
2009-09-01,10,0.635,0.707
2009-09-01,11,0.653,0.83
2009-09-01,12,0.718,0.938
2009-09-01,13,0.745,0.842
2009-09-01,14,0.646,0.731
2009-09-01,15,0.355,1.412
2009-09-01,16,0.365,0.499
2009-09-01,17,0.69,0.912
2009-09-01,18,0.919,0.994
2009-09-01,19,0.893,1.077
2009-09-01,20,0.895,1.016
2009-09-01,21,0.985,1.071
2009-09-01,22,1.271,1.328
2009-09-01,23,1.002,1.268
2009-09-01,24,0.995,1.116
2009-09-02,1,0.961,1.223
2009-09-02,2,0.855,0.91
2009-09-02,3,0.903,0.913
2009-09-02,4,0.775,0.797
2009-09-02,5,0.757,0.835
2009-09-02,6,0.855,0.918
2009-09-02,7,0.698,0.887
2009-09-02,8,0.818,0.837
2009-09-02,9,1.355,2.17
2009-09-02,10,0.853,1.97
2009-09-02,11,0.611,0.626
2009-09-02,12,0.709,2.587
2009-09-02,13,2.587,2.724
2009-09-02,14,0.615,1.003
2009-09-02,15,0.924,1.19
2009-09-02,16,0.454,2.037
2009-09-02,17,0.301,0.303
2009-09-02,18,0.3,0.566
2009-09-02,19,0.764,1.048
2009-09-02,20,1.554,1.802
2009-09-02,21,1.975,3.267
2009-09-02,22,1.814,2.011
2009-09-02,23,1.082,1.149
2009-09-02,24,0.831,1.005
2009-09-03,1,0.84,0.943
2009-09-03,2,0.863,0.906
2009-09-03,3,0.883,0.898
2009-09-03,4,0.849,0.895
2009-09-03,5,0.77,0.85
2009-09-03,6,0.531,0.784
2009-09-03,7,0.515,0.594
2009-09-03,8,0.56,0.618
2009-09-03,9,0.896,0.923
2009-09-03,10,0.653,0.731
2009-09-03,11,0.512,0.564
2009-09-03,12,0.627,0.629
2009-09-03,13,0.957,1.02
2009-09-03,14,0.61,0.627
2009-09-03,15,0.636,0.838
2009-09-03,16,0.616,0.695
2009-09-03,17,0.731,0.969
2009-09-03,18,1.302,1.898
2009-09-03,19,2.566,4.243
2009-09-03,20,0.932,3.93
2009-09-03,21,1.047,1.081
2009-09-03,22,1.183,2.728
2009-09-03,23,1.238,2.56
2009-09-03,24,1.065,1.145
2009-09-04,1,0.623,0.685
2009-09-04,2,0.561,0.602
2009-09-04,3,0.523,0.523
2009-09-04,4,0.477,0.502
2009-09-04,5,0.359,0.412
2009-09-04,6,0.368,0.403
2009-09-04,7,0.497,0.499
2009-09-04,8,0.792,0.867
2009-09-04,9,0.746,0.905
2009-09-04,10,0.399,0.922
2009-09-04,11,0.19,0.194
2009-09-04,12,0.193,0.227
2009-09-04,13,0.422,0.834
2009-09-04,14,0.815,0.822
2009-09-04,15,0.814,1.012
2009-09-04,16,0.654,0.764
2009-09-04,17,0.892,1.581
2009-09-04,18,1.891,2.04
2009-09-04,19,2.307,2.406
2009-09-04,20,0.656,1.265
2009-09-04,21,0.703,0.758
2009-09-04,22,0.766,0.822
2009-09-04,23,0.825,1.141
2009-09-04,24,1.354,1.447
2009-09-05,1,0.604,1.263
2009-09-05,2,0.593,0.648
2009-09-05,3,0.491,0.635
2009-09-05,4,0.437,0.472
2009-09-05,5,0.424,0.591
2009-09-05,6,0.541,0.583
2009-09-05,7,0.55,0.567
2009-09-05,8,0.308,0.417
2009-09-05,9,0.247,0.353
2009-09-05,10,0.231,0.281
2009-09-05,11,0.288,0.508
2009-09-05,12,0.824,1.42
2009-09-05,13,0.98,1.032
2009-09-05,14,0.829,2.62
2009-09-05,15,0.824,0.845
2009-09-05,16,2.017,2.294
2009-09-05,17,0.854,1.836
2009-09-05,18,1.156,3.034
2009-09-05,19,0.869,2.758
2009-09-05,20,0.668,0.696
2009-09-05,21,0.901,0.97
2009-09-05,22,0.938,2.264
2009-09-05,23,0.961,1.63
2009-09-05,24,0.894,1.021
2009-09-06,1,0.93,1.014
2009-09-06,2,0.856,1.074
2009-09-06,3,0.638,0.642
2009-09-06,4,0.408,0.41
2009-09-06,5,0.341,0.38
2009-09-06,6,0.335,0.341
2009-09-06,7,0.256,0.302
2009-09-06,8,0.277,0.285
2009-09-06,9,0.252,0.41
2009-09-06,10,0.369,0.393
2009-09-06,11,0.669,0.876
2009-09-06,12,0.888,1.261
2009-09-06,13,1.063,1.344
2009-09-06,14,1.172,2.131
2009-09-06,15,1.102,2.747
2009-09-06,16,4.103,4.259
2009-09-06,17,1.491,4.072
2009-09-06,18,0.786,1.544
2009-09-06,19,1.193,2.416
2009-09-06,20,2.95,4.645
2009-09-06,21,1.229,2.74
2009-09-06,22,1.321,3.717
2009-09-06,23,3.022,4.88
2009-09-06,24,1.53,2.161
2009-09-07,1,1.168,1.204
2009-09-07,2,0.283,0.812
2009-09-07,3,0.279,0.356
2009-09-07,4,0.353,0.356
2009-09-07,5,0.351,0.352
2009-09-07,6,0.42,0.547
2009-09-07,7,0.203,0.213
2009-09-07,8,0.277,0.489
2009-09-07,9,0.55,0.865
2009-09-07,10,0.313,0.322
2009-09-07,11,0.206,0.206
2009-09-07,12,0.207,0.332
2009-09-07,13,0.548,0.574
2009-09-07,14,0.913,2.178
2009-09-07,15,0.659,1.888
2009-09-07,16,0.388,0.423
2009-09-07,17,0.442,0.585
2009-09-07,18,2.928,3.151
2009-09-07,19,0.712,0.719
2009-09-07,20,0.463,0.692
2009-09-07,21,2.309,2.45
2009-09-07,22,2.202,3.494
2009-09-07,23,1.278,1.712
2009-09-07,24,1.304,1.498
2009-09-08,1,0.588,0.973
2009-09-08,2,0.479,0.519
2009-09-08,3,0.448,0.57
2009-09-08,4,0.559,0.567
2009-09-08,5,0.546,0.559
2009-09-08,6,0.432,0.495
2009-09-08,7,0.49,0.614
2009-09-08,8,0.673,0.894
2009-09-08,9,1.024,1.407
2009-09-08,10,0.938,1.63
2009-09-08,11,0.506,3.117
2009-09-08,12,2.148,2.537
2009-09-08,13,1.195,1.848
2009-09-08,14,0.554,0.571
2009-09-08,15,0.553,0.694
2009-09-08,16,0.598,0.603
2009-09-08,17,0.603,0.958
2009-09-08,18,0.761,0.786
2009-09-08,19,0.695,0.849
2009-09-08,20,0.719,0.726
2009-09-08,21,2.0,2.658
2009-09-08,22,0.87,2.329
2009-09-08,23,0.971,2.077
2009-09-08,24,1.01,1.036
2009-09-09,1,0.382,0.913
2009-09-09,2,0.36,0.413
2009-09-09,3,0.325,0.398
2009-09-09,4,0.21,0.248
2009-09-09,5,0.251,0.268
2009-09-09,6,0.322,0.372
2009-09-09,7,0.46,0.598
2009-09-09,8,0.284,0.346
2009-09-09,9,0.436,0.876
2009-09-09,10,0.163,0.22
2009-09-09,11,0.219,0.222
2009-09-09,12,0.335,0.586
2009-09-09,13,0.635,1.25
2009-09-09,14,3.598,3.937
2009-09-09,15,2.103,3.059
2009-09-09,16,0.47,0.475
2009-09-09,17,0.563,0.566
2009-09-09,18,0.563,0.637
2009-09-09,19,0.741,1.203
2009-09-09,20,0.753,0.96
2009-09-09,21,2.559,2.734
2009-09-09,22,2.435,5.073
2009-09-09,23,1.03,1.119
2009-09-09,24,0.787,0.957
2009-09-10,1,0.461,0.525
2009-09-10,2,0.576,0.582
2009-09-10,3,0.569,0.577
2009-09-10,4,0.56,0.578
2009-09-10,5,0.497,0.552
2009-09-10,6,0.433,0.46
2009-09-10,7,0.451,0.534
2009-09-10,8,0.281,0.338
2009-09-10,9,0.365,0.899
2009-09-10,10,0.281,0.326
2009-09-10,11,0.21,0.238
2009-09-10,12,0.196,0.341
2009-09-10,13,0.35,0.355
2009-09-10,14,0.347,0.348
2009-09-10,15,0.235,0.3
2009-09-10,16,0.571,0.577
2009-09-10,17,0.626,0.715
2009-09-10,18,0.611,0.763
2009-09-10,19,0.495,0.598
2009-09-10,20,0.495,0.542
2009-09-10,21,0.747,1.19
2009-09-10,22,1.168,2.297
2009-09-10,23,0.915,0.985
2009-09-10,24,1.031,1.203
2009-09-11,1,0.981,1.07
2009-09-11,2,0.365,0.55
2009-09-11,3,0.366,0.368
2009-09-11,4,0.295,0.342
2009-09-11,5,0.23,0.244
2009-09-11,6,0.179,0.23
2009-09-11,7,0.304,0.344
2009-09-11,8,0.285,0.704
2009-09-11,9,0.729,0.768
2009-09-11,10,0.549,0.754
2009-09-11,11,0.524,0.616
2009-09-11,12,0.963,1.368
2009-09-11,13,0.671,0.692
2009-09-11,14,0.549,0.646
2009-09-11,15,0.555,0.57
2009-09-11,16,0.72,0.738
2009-09-11,17,0.899,0.919
2009-09-11,18,0.88,0.964
2009-09-11,19,0.748,0.884
2009-09-11,20,0.559,0.633
2009-09-11,21,0.81,0.811
2009-09-11,22,0.803,0.846
2009-09-11,23,1.16,1.372
2009-09-11,24,0.962,1.016
2009-09-12,1,0.921,0.983
2009-09-12,2,0.855,0.881
2009-09-12,3,0.861,0.967
2009-09-12,4,0.663,0.722
2009-09-12,5,0.576,0.638
2009-09-12,6,0.571,0.632
2009-09-12,7,0.587,0.623
2009-09-12,8,0.472,0.493
2009-09-12,9,0.648,0.694
2009-09-12,10,0.865,1.466
2009-09-12,11,0.947,2.007
2009-09-12,12,0.891,2.047
2009-09-12,13,2.678,5.825
2009-09-12,14,1.534,2.345
2009-09-12,15,2.423,3.477
2009-09-12,16,0.776,1.698
2009-09-12,17,3.052,3.102
2009-09-12,18,1.246,2.548
2009-09-12,19,0.741,1.791
2009-09-12,20,2.76,3.894
2009-09-12,21,0.987,2.031
2009-09-12,22,0.794,3.269
2009-09-12,23,3.155,3.296
2009-09-12,24,1.423,2.839
2009-09-13,1,1.308,1.372
2009-09-13,2,0.433,1.066
2009-09-13,3,0.389,0.464
2009-09-13,4,0.31,0.322
2009-09-13,5,0.333,0.443
2009-09-13,6,0.38,0.415
2009-09-13,7,0.383,0.414
2009-09-13,8,0.384,0.394
2009-09-13,9,0.323,0.395
2009-09-13,10,0.29,0.481
2009-09-13,11,0.525,0.773
2009-09-13,12,0.893,1.425
2009-09-13,13,0.928,2.343
2009-09-13,14,1.008,1.046
2009-09-13,15,0.802,0.819
2009-09-13,16,0.76,0.775
2009-09-13,17,0.713,0.756
2009-09-13,18,0.685,0.718
2009-09-13,19,0.591,0.714
2009-09-13,20,0.559,0.635
2009-09-13,21,0.725,0.753
2009-09-13,22,1.251,2.745
2009-09-13,23,1.33,1.462
2009-09-13,24,1.196,1.329
2009-09-14,1,1.129,1.138
2009-09-14,2,0.655,1.184
2009-09-14,3,0.383,0.393
2009-09-14,4,0.353,0.36
2009-09-14,5,0.317,0.475
2009-09-14,6,0.216,0.571
2009-09-14,7,0.203,0.203
2009-09-14,8,0.211,0.328
2009-09-14,9,0.73,0.922
2009-09-14,10,0.318,0.324
2009-09-14,11,0.157,0.315
2009-09-14,12,0.202,0.206
2009-09-14,13,0.303,0.318
2009-09-14,14,0.316,0.407
2009-09-14,15,0.313,0.422
2009-09-14,16,0.533,0.727
2009-09-14,17,0.319,0.653
2009-09-14,18,1.014,1.073
2009-09-14,19,1.253,1.681
2009-09-14,20,1.426,1.969
2009-09-14,21,0.948,2.178
2009-09-14,22,0.993,2.214
2009-09-14,23,1.303,1.353
2009-09-14,24,1.205,1.215
2009-09-15,1,0.452,0.578
2009-09-15,2,0.351,0.407
2009-09-15,3,0.386,0.459
2009-09-15,4,0.413,0.449
2009-09-15,5,0.388,0.437
2009-09-15,6,0.337,0.43
2009-09-15,7,0.297,0.317
2009-09-15,8,0.275,0.403
2009-09-15,9,0.654,0.86
2009-09-15,10,0.392,0.702
2009-09-15,11,0.226,0.321
2009-09-15,12,0.179,0.224
2009-09-15,13,0.334,0.342
2009-09-15,14,0.337,0.339
2009-09-15,15,0.335,0.335
2009-09-15,16,0.46,0.465
2009-09-15,17,0.569,0.646
2009-09-15,18,0.651,0.825
2009-09-15,19,0.836,0.947
2009-09-15,20,0.949,0.98
2009-09-15,21,2.936,3.176
2009-09-15,22,1.586,3.093
2009-09-15,23,1.651,3.051
2009-09-15,24,1.416,1.436
2009-09-16,1,1.458,1.533
2009-09-16,2,1.537,1.556
2009-09-16,3,0.541,1.423
2009-09-16,4,0.347,0.401
2009-09-16,5,0.263,0.31
2009-09-16,6,0.248,0.284
2009-09-16,7,0.421,0.685
2009-09-16,8,0.315,0.36
2009-09-16,9,0.733,0.945
2009-09-16,10,0.151,0.235
2009-09-16,11,0.185,0.261
2009-09-16,12,0.297,0.3
2009-09-16,13,0.25,0.302
2009-09-16,14,0.295,0.297
2009-09-16,15,0.196,0.366
2009-09-16,16,0.549,0.609
2009-09-16,17,0.681,0.686
2009-09-16,18,0.671,0.671
2009-09-16,19,0.665,0.876
2009-09-16,20,0.847,1.01
2009-09-16,21,1.093,1.096
2009-09-16,22,1.047,1.312
2009-09-16,23,1.21,1.279
2009-09-16,24,0.754,1.092
2009-09-17,1,0.578,0.615
2009-09-17,2,0.529,0.59
2009-09-17,3,0.537,0.586
2009-09-17,4,0.473,0.554
2009-09-17,5,0.425,0.476
2009-09-17,6,0.555,0.593
2009-09-17,7,0.593,0.805
2009-09-17,8,0.442,0.514
2009-09-17,9,0.442,0.787
2009-09-17,10,0.27,0.276
2009-09-17,11,0.306,0.31
2009-09-17,12,0.278,0.293
2009-09-17,13,0.253,0.479
2009-09-17,14,0.296,0.335
2009-09-17,15,0.418,0.665
2009-09-17,16,1.013,2.251
2009-09-17,17,0.316,1.856
2009-09-17,18,0.508,1.371
2009-09-17,19,1.733,2.278
2009-09-17,20,1.156,3.078
2009-09-17,21,1.084,1.328
2009-09-17,22,1.219,1.238
2009-09-17,23,1.186,1.266
2009-09-17,24,0.845,0.895
2009-09-18,1,0.71,0.926
2009-09-18,2,0.526,0.554
2009-09-18,3,0.475,0.489
2009-09-18,4,0.371,0.407
2009-09-18,5,0.331,0.371
2009-09-18,6,0.432,0.477
2009-09-18,7,0.415,0.469
2009-09-18,8,0.488,0.903
2009-09-18,9,0.413,0.846
2009-09-18,10,0.324,0.374
2009-09-18,11,0.46,0.584
2009-09-18,12,0.511,0.542
2009-09-18,13,0.454,0.489
2009-09-18,14,0.414,0.415
2009-09-18,15,0.447,0.449
2009-09-18,16,0.603,0.705
2009-09-18,17,0.943,1.673
2009-09-18,18,0.833,1.854
2009-09-18,19,0.788,0.804
2009-09-18,20,0.775,0.824
2009-09-18,21,1.059,2.475
2009-09-18,22,1.18,3.291
2009-09-18,23,1.075,1.159
2009-09-18,24,1.09,1.143
2009-09-19,1,0.726,0.744
2009-09-19,2,0.683,0.729
2009-09-19,3,0.446,0.606
2009-09-19,4,0.362,0.46
2009-09-19,5,0.335,0.352
2009-09-19,6,0.301,0.345
2009-09-19,7,0.367,0.426
2009-09-19,8,0.315,0.346
2009-09-19,9,0.304,0.353
2009-09-19,10,0.349,0.355
2009-09-19,11,0.383,0.915
2009-09-19,12,0.779,0.828
2009-09-19,13,1.099,1.345
2009-09-19,14,1.577,1.663
2009-09-19,15,1.044,2.543
2009-09-19,16,0.977,1.241
2009-09-19,17,0.787,0.938
2009-09-19,18,0.778,0.861
2009-09-19,19,0.739,0.773
2009-09-19,20,0.696,0.699
2009-09-19,21,0.731,1.044
2009-09-19,22,0.914,1.786
2009-09-19,23,0.928,0.942
2009-09-19,24,1.06,2.901
2009-09-20,1,1.384,2.535
2009-09-20,2,0.725,0.869
2009-09-20,3,0.486,0.559
2009-09-20,4,0.433,0.507
2009-09-20,5,0.308,0.414
2009-09-20,6,0.219,0.33
2009-09-20,7,0.219,0.282
2009-09-20,8,0.308,0.319
2009-09-20,9,0.291,0.323
2009-09-20,10,0.273,0.334
2009-09-20,11,0.413,0.755
2009-09-20,12,0.856,1.182
