date,time,lower,upper
2009-08-17,7,0.26,0.27
2009-08-17,8,0.286,0.349
2009-08-17,9,0.176,0.177
2009-08-17,10,0.213,0.339
2009-08-17,11,0.286,0.342
2009-08-17,12,0.213,0.232
2009-08-17,13,0.304,0.804
2009-08-17,14,0.469,0.957
2009-08-17,15,0.344,0.703
2009-08-17,16,0.185,0.253
2009-08-17,17,0.325,0.521
2009-08-17,18,0.379,0.856
2009-08-17,19,0.288,0.334
2009-08-17,20,0.574,1.257
2009-08-17,21,0.554,0.589
2009-08-17,22,0.706,0.801
2009-08-17,23,0.892,0.894
2009-08-17,24,0.765,0.774
2009-08-18,1,0.726,0.906
2009-08-18,2,0.488,0.497
2009-08-18,3,0.282,0.314
2009-08-18,4,0.312,0.4
2009-08-18,5,0.345,0.433
2009-08-18,6,0.286,0.363
2009-08-18,7,0.321,0.333
2009-08-18,8,0.286,0.287
2009-08-18,9,0.261,0.265
2009-08-18,10,0.336,0.376
2009-08-18,11,0.234,0.252
2009-08-18,12,0.254,1.391
2009-08-18,13,0.792,1.04
2009-08-18,14,0.161,0.509
2009-08-18,15,0.161,0.289
2009-08-18,16,0.243,0.318
2009-08-18,17,0.206,0.21
2009-08-18,18,0.246,0.269
2009-08-18,19,0.171,0.236
2009-08-18,20,0.211,0.228
2009-08-18,21,0.331,0.348
2009-08-18,22,0.209,0.223
2009-08-18,23,0.207,0.352
2009-08-18,24,0.328,0.381
2009-08-19,1,0.195,0.259
2009-08-19,2,0.218,0.319
2009-08-19,3,0.262,0.347
2009-08-19,4,0.242,0.26
2009-08-19,5,0.306,0.31
2009-08-19,6,0.211,0.248
2009-08-19,7,0.248,0.269
2009-08-19,8,0.294,0.34
2009-08-19,9,0.152,0.156
2009-08-19,10,0.156,0.304
2009-08-19,11,0.259,0.323
2009-08-19,12,0.159,0.206
2009-08-19,13,0.19,0.284
2009-08-19,14,0.209,0.309
2009-08-19,15,0.205,0.206
2009-08-19,16,0.272,0.289
2009-08-19,17,0.155,0.215
2009-08-19,18,0.202,0.231
2009-08-19,19,0.314,0.325
2009-08-19,20,0.157,0.175
2009-08-19,21,0.163,0.301
2009-08-19,22,0.313,0.381
2009-08-19,23,0.26,0.262
2009-08-19,24,0.253,0.331
2009-08-20,1,0.216,0.318
2009-08-20,2,0.246,0.254
2009-08-20,3,0.335,0.345
2009-08-20,4,0.194,0.268
2009-08-20,5,0.216,0.273
2009-08-20,6,0.354,0.369
2009-08-20,7,0.178,0.232
2009-08-20,8,0.012,0.018
2009-08-20,9,0.011,0.012
2009-08-20,10,0.011,0.012
2009-08-20,11,0.012,0.012
2009-08-20,12,0.012,0.012
2009-08-20,13,0.012,0.012
2009-08-20,14,0.012,0.012
2009-08-20,15,0.012,0.012
2009-08-20,16,0.012,0.012
2009-08-20,17,0.012,0.012
2009-08-20,18,0.012,0.012
2009-08-20,19,0.012,0.012
2009-08-20,20,0.012,0.012
2009-08-20,21,0.012,0.028
2009-08-20,22,0.042,0.525
2009-08-20,23,0.77,1.443
2009-08-20,24,1.018,1.628
2009-08-21,1,0.809,0.84
2009-08-21,2,0.467,0.871
2009-08-21,3,0.36,0.376
2009-08-21,4,0.251,0.269
2009-08-21,5,0.276,0.372
2009-08-21,6,0.248,0.348
2009-08-21,7,0.232,0.252
2009-08-21,8,0.246,0.287
2009-08-21,9,0.181,0.548
2009-08-21,10,0.455,0.563
2009-08-21,11,0.472,2.816
2009-08-21,12,2.002,2.875
2009-08-21,13,0.494,0.588
2009-08-21,14,0.247,0.333
2009-08-21,15,0.155,0.156
2009-08-21,16,0.273,0.319
2009-08-21,17,0.201,0.283
2009-08-21,18,0.196,0.226
2009-08-21,19,0.227,0.26
2009-08-21,20,0.192,0.206
2009-08-21,21,0.269,0.346
2009-08-21,22,0.201,0.266
2009-08-21,23,0.207,0.326
2009-08-21,24,0.327,0.379
2009-08-22,1,0.184,0.242
2009-08-22,2,0.241,0.305
2009-08-22,3,0.251,0.308
2009-08-22,4,0.253,0.276
2009-08-22,5,0.265,0.311
2009-08-22,6,0.189,0.242
2009-08-22,7,0.277,0.325
2009-08-22,8,0.148,0.245
2009-08-22,9,0.149,0.187
2009-08-22,10,0.294,0.323
2009-08-22,11,0.157,0.198
2009-08-22,12,0.152,0.283
2009-08-22,13,0.226,0.312
2009-08-22,14,0.18,0.202
2009-08-22,15,0.257,0.266
2009-08-22,16,0.206,0.209
2009-08-22,17,0.199,0.276
2009-08-22,18,0.201,0.286
2009-08-22,19,0.146,0.169
2009-08-22,20,0.257,0.319
2009-08-22,21,0.209,0.288
2009-08-22,22,0.204,0.216
2009-08-22,23,0.367,0.369
2009-08-22,24,0.251,0.253
2009-08-23,1,0.203,0.304
2009-08-23,2,0.249,0.306
2009-08-23,3,0.24,0.247
2009-08-23,4,0.302,0.337
2009-08-23,5,0.182,0.216
2009-08-23,6,0.219,0.302
2009-08-23,7,0.295,0.358
2009-08-23,8,0.149,0.171
2009-08-23,9,0.187,0.305
2009-08-23,10,0.195,0.277
2009-08-23,11,0.18,0.194
2009-08-23,12,0.263,0.275
2009-08-23,13,0.16,0.202
2009-08-23,14,0.2,0.287
2009-08-23,15,0.198,0.296
2009-08-23,16,0.153,0.166
2009-08-23,17,0.257,0.32
2009-08-23,18,0.159,0.275
2009-08-23,19,0.146,0.166
2009-08-23,20,0.308,0.311
2009-08-23,21,0.205,0.23
2009-08-23,22,0.196,0.31
2009-08-23,23,0.268,0.322
2009-08-23,24,0.254,0.257
2009-08-24,1,0.308,0.328
2009-08-24,2,0.194,0.222
2009-08-24,3,0.236,0.307
2009-08-24,4,0.28,0.377
2009-08-24,5,0.188,0.201
2009-08-24,6,0.206,0.36
2009-08-24,7,0.209,0.331
2009-08-24,8,0.148,0.186
2009-08-24,9,0.247,0.256
2009-08-24,10,0.195,0.205
2009-08-24,11,0.195,0.246
2009-08-24,12,0.206,0.263
2009-08-24,13,0.148,0.202
2009-08-24,14,0.234,0.324
2009-08-24,15,0.151,0.261
2009-08-24,16,0.152,0.19
2009-08-24,17,0.333,0.351
2009-08-24,18,0.371,0.4
2009-08-24,19,0.229,0.814
2009-08-24,20,2.659,2.837
2009-08-24,21,0.928,2.067
2009-08-24,22,0.854,0.875
2009-08-24,23,0.797,0.844
2009-08-24,24,0.438,0.496
2009-08-25,1,0.326,0.427
2009-08-25,2,0.237,0.263
2009-08-25,3,0.325,0.339
2009-08-25,4,0.248,0.305
2009-08-25,5,0.246,0.313
2009-08-25,6,0.232,0.314
2009-08-25,7,0.246,2.623
2009-08-25,8,0.316,0.551
2009-08-25,9,0.159,0.194
2009-08-25,10,0.158,0.266
2009-08-25,11,0.262,0.33
2009-08-25,12,0.25,0.426
2009-08-25,13,1.107,1.675
2009-08-25,14,0.417,0.446
2009-08-25,15,0.27,0.36
2009-08-25,16,0.469,0.473
2009-08-25,17,0.322,0.578
2009-08-25,18,0.978,1.353
2009-08-25,19,1.414,1.653
2009-08-25,20,0.709,1.362
2009-08-25,21,1.009,1.555
2009-08-25,22,0.834,1.933
2009-08-25,23,0.448,0.64
2009-08-25,24,0.272,0.279
2009-08-26,1,0.396,0.416
2009-08-26,2,0.264,0.329
2009-08-26,3,0.241,0.267
2009-08-26,4,0.332,0.352
2009-08-26,5,0.282,0.289
2009-08-26,6,0.28,0.386
2009-08-26,7,0.346,2.832
2009-08-26,8,0.604,1.084
2009-08-26,9,0.406,0.408
2009-08-26,10,0.179,0.372
2009-08-26,11,0.182,0.267
2009-08-26,12,0.371,0.403
2009-08-26,13,0.274,0.703
2009-08-26,14,0.303,0.35
2009-08-26,15,0.28,0.318
2009-08-26,16,1.221,1.325
2009-08-26,17,0.471,0.531
2009-08-26,18,0.219,0.36
2009-08-26,19,0.251,0.351
2009-08-26,20,0.414,1.863
2009-08-26,21,0.562,0.746
2009-08-26,22,0.675,0.77
2009-08-26,23,0.695,0.773
2009-08-26,24,0.502,0.683
2009-08-27,1,0.243,0.383
2009-08-27,2,0.332,0.36
2009-08-27,3,0.262,0.352
2009-08-27,4,0.194,0.227
2009-08-27,5,0.331,0.348
2009-08-27,6,0.26,0.296
2009-08-27,7,0.26,0.297
2009-08-27,8,0.24,0.517
2009-08-27,9,0.168,0.221
2009-08-27,10,0.241,0.346
2009-08-27,11,0.472,1.876
2009-08-27,12,0.283,0.31
2009-08-27,13,0.265,0.353
2009-08-27,14,0.211,0.429
2009-08-27,15,0.374,0.522
2009-08-27,16,0.425,0.574
2009-08-27,17,0.366,0.409
2009-08-27,18,0.894,1.768
2009-08-27,19,1.158,1.57
2009-08-27,20,0.783,1.505
2009-08-27,21,0.383,0.51
2009-08-27,22,0.316,0.418
2009-08-27,23,0.581,0.673
2009-08-27,24,0.424,0.444
2009-08-28,1,0.244,0.372
2009-08-28,2,0.2,0.229
2009-08-28,3,0.323,0.372
2009-08-28,4,0.251,0.274
2009-08-28,5,0.242,0.328
2009-08-28,6,0.201,0.305
2009-08-28,7,0.259,3.392
2009-08-28,8,0.319,0.727
2009-08-28,9,0.155,0.188
2009-08-28,10,0.157,0.277
2009-08-28,11,0.331,0.475
2009-08-28,12,0.258,0.578
2009-08-28,13,0.271,0.276
2009-08-28,14,0.204,0.22
2009-08-28,15,0.476,0.504
2009-08-28,16,0.256,0.423
2009-08-28,17,0.2,0.363
2009-08-28,18,0.365,1.026
2009-08-28,19,0.294,0.393
2009-08-28,20,0.154,0.155
2009-08-28,21,0.263,0.356
2009-08-28,22,0.309,0.554
2009-08-28,23,0.429,0.511
2009-08-28,24,0.259,0.406
2009-08-29,1,0.24,0.255
2009-08-29,2,0.348,0.367
2009-08-29,3,0.21,0.235
2009-08-29,4,0.213,0.317
2009-08-29,5,0.282,0.368
2009-08-29,6,0.206,0.247
2009-08-29,7,0.272,0.299
2009-08-29,8,0.226,0.228
2009-08-29,9,0.212,0.253
2009-08-29,10,0.217,0.296
2009-08-29,11,0.161,0.163
2009-08-29,12,0.244,0.34
2009-08-29,13,0.196,0.313
2009-08-29,14,0.163,0.165
2009-08-29,15,0.273,0.327
2009-08-29,16,0.214,0.246
2009-08-29,17,0.209,0.212
2009-08-29,18,0.223,0.277
2009-08-29,19,0.19,0.212
2009-08-29,20,0.219,0.338
2009-08-29,21,0.21,0.299
2009-08-29,22,0.21,0.215
2009-08-29,23,0.357,0.38
2009-08-29,24,0.258,0.291
2009-08-30,1,0.212,0.24
2009-08-30,2,0.302,0.323
2009-08-30,3,0.255,0.266
2009-08-30,4,0.264,0.322
2009-08-30,5,0.22,0.313
2009-08-30,6,0.219,0.253
2009-08-30,7,0.286,0.37
2009-08-30,8,0.162,0.267
2009-08-30,9,0.159,0.181
2009-08-30,10,0.285,0.326
2009-08-30,11,0.176,0.244
2009-08-30,12,0.164,0.179
2009-08-30,13,0.292,0.312
2009-08-30,14,0.211,0.211
2009-08-30,15,0.194,0.237
2009-08-30,16,0.288,0.62
2009-08-30,17,1.131,1.229
2009-08-30,18,1.495,1.842
2009-08-30,19,2.425,2.914
2009-08-30,20,2.668,3.076
2009-08-30,21,0.816,1.871
2009-08-30,22,1.026,1.121
2009-08-30,23,1.147,1.157
2009-08-30,24,0.646,0.932
2009-08-31,1,0.224,0.411
2009-08-31,2,0.365,0.37
2009-08-31,3,0.283,0.365
2009-08-31,4,0.204,0.244
2009-08-31,5,0.315,0.332
2009-08-31,6,0.251,0.343
2009-08-31,7,0.252,3.862
2009-08-31,8,0.276,0.607
2009-08-31,9,0.186,0.204
2009-08-31,10,0.209,0.23
2009-08-31,11,0.395,0.564
2009-08-31,12,0.221,0.391
2009-08-31,13,0.328,0.456
2009-08-31,14,1.283,1.601
2009-08-31,15,0.725,1.063
2009-08-31,16,0.465,0.745
2009-08-31,17,0.335,0.476
2009-08-31,18,0.26,0.506
2009-08-31,19,1.213,1.288
2009-08-31,20,1.008,1.334
2009-08-31,21,0.349,0.581
2009-08-31,22,0.853,0.893
2009-08-31,23,0.944,0.967
2009-08-31,24,0.976,1.058
2009-09-01,1,0.653,0.719
2009-09-01,2,0.273,0.447
2009-09-01,3,0.258,0.263
2009-09-01,4,0.37,0.409
2009-09-01,5,0.251,0.365
2009-09-01,6,0.238,0.239
2009-09-01,7,0.366,0.547
2009-09-01,8,0.499,0.792
2009-09-01,9,0.333,0.364
2009-09-01,10,0.392,0.949
2009-09-01,11,0.783,1.14
2009-09-01,12,0.58,0.611
2009-09-01,13,0.412,0.568
2009-09-01,14,0.434,0.515
2009-09-01,15,0.368,0.417
2009-09-01,16,0.418,0.458
2009-09-01,17,0.308,0.39
2009-09-01,18,0.36,0.363
2009-09-01,19,0.48,0.91
2009-09-01,20,1.558,1.847
2009-09-01,21,0.408,1.012
2009-09-01,22,1.287,1.486
2009-09-01,23,1.189,1.697
2009-09-01,24,0.449,0.679
2009-09-02,1,0.379,0.412
2009-09-02,2,0.435,0.464
2009-09-02,3,0.289,0.312
2009-09-02,4,0.293,0.383
2009-09-02,5,0.373,0.448
2009-09-02,6,0.247,0.304
2009-09-02,7,0.295,3.527
2009-09-02,8,0.208,0.702
2009-09-02,9,0.204,0.204
2009-09-02,10,0.276,1.458
2009-09-02,11,0.164,0.21
2009-09-02,12,0.224,0.224
2009-09-02,13,0.292,0.322
2009-09-02,14,0.155,0.165
2009-09-02,15,0.155,0.263
2009-09-02,16,0.249,0.323
2009-09-02,17,0.173,0.205
2009-09-02,18,0.164,0.271
2009-09-02,19,0.211,0.263
2009-09-02,20,0.426,1.514
2009-09-02,21,0.769,1.591
2009-09-02,22,0.845,1.132
2009-09-02,23,0.622,0.837
2009-09-02,24,0.405,0.432
2009-09-03,1,0.211,0.338
2009-09-03,2,0.206,0.227
2009-09-03,3,0.358,0.389
2009-09-03,4,0.212,0.301
2009-09-03,5,0.208,0.259
2009-09-03,6,0.338,0.356
2009-09-03,7,0.291,0.575
2009-09-03,8,0.177,0.278
2009-09-03,9,0.807,1.554
2009-09-03,10,0.201,0.206
2009-09-03,11,0.276,0.306
2009-09-03,12,0.179,0.206
2009-09-03,13,0.213,0.277
2009-09-03,14,0.376,0.392
2009-09-03,15,0.29,0.453
2009-09-03,16,0.947,1.094
2009-09-03,17,0.374,0.857
2009-09-03,18,0.203,0.205
2009-09-03,19,0.157,0.259
2009-09-03,20,0.207,0.266
2009-09-03,21,0.301,0.881
2009-09-03,22,1.531,2.205
2009-09-03,23,1.192,1.853
2009-09-03,24,0.949,0.993
2009-09-04,1,0.466,0.558
2009-09-04,2,0.402,0.438
2009-09-04,3,0.29,0.313
2009-09-04,4,0.364,0.424
2009-09-04,5,0.257,0.386
2009-09-04,6,0.238,0.239
2009-09-04,7,0.336,3.272
2009-09-04,8,0.232,0.424
2009-09-04,9,0.195,0.229
2009-09-04,10,0.297,0.297
2009-09-04,11,0.439,1.685
2009-09-04,12,0.239,0.342
2009-09-04,13,0.22,0.369
2009-09-04,14,0.222,0.331
2009-09-04,15,0.373,0.581
2009-09-04,16,1.345,1.571
2009-09-04,17,0.353,0.512
2009-09-04,18,0.274,0.322
2009-09-04,19,0.407,0.659
2009-09-04,20,0.222,0.315
2009-09-04,21,0.183,0.205
2009-09-04,22,0.26,0.381
2009-09-04,23,0.262,0.349
2009-09-04,24,0.214,0.215
2009-09-05,1,0.31,0.339
2009-09-05,2,0.245,0.263
2009-09-05,3,0.244,0.267
2009-09-05,4,0.247,0.324
2009-09-05,5,0.205,0.246
2009-09-05,6,0.242,0.355
2009-09-05,7,0.207,0.327
2009-09-05,8,0.156,0.165
2009-09-05,9,0.265,0.33
2009-09-05,10,0.186,0.262
2009-09-05,11,0.153,0.153
2009-09-05,12,0.264,0.308
2009-09-05,13,0.204,0.207
2009-09-05,14,0.326,0.446
2009-09-05,15,0.223,0.304
2009-09-05,16,0.232,0.245
2009-09-05,17,0.481,0.638
2009-09-05,18,0.693,1.198
2009-09-05,19,0.313,0.484
2009-09-05,20,0.205,0.323
2009-09-05,21,0.221,0.319
2009-09-05,22,0.215,1.0
2009-09-05,23,0.874,1.607
2009-09-05,24,0.779,0.864
2009-09-06,1,0.659,0.857
2009-09-06,2,0.818,0.981
2009-09-06,3,0.271,0.774
2009-09-06,4,0.228,0.248
2009-09-06,5,0.271,0.318
2009-09-06,6,0.247,0.25
2009-09-06,7,0.251,0.337
2009-09-06,8,0.193,0.289
2009-09-06,9,0.323,0.706
2009-09-06,10,0.379,0.4
2009-09-06,11,0.155,0.207
2009-09-06,12,0.164,1.785
2009-09-06,13,0.295,0.325
2009-09-06,14,0.207,0.207
2009-09-06,15,0.171,0.287
2009-09-06,16,0.176,0.27
2009-09-06,17,0.245,0.674
2009-09-06,18,1.197,2.522
2009-09-06,19,1.79,2.65
2009-09-06,20,1.14,1.56
2009-09-06,21,0.884,0.943
2009-09-06,22,0.942,0.964
2009-09-06,23,0.788,0.919
2009-09-06,24,0.477,0.804
2009-09-07,1,0.349,0.385
2009-09-07,2,0.251,0.252
2009-09-07,3,0.215,0.329
2009-09-07,4,0.285,0.336
2009-09-07,5,0.258,0.273
2009-09-07,6,0.312,0.335
2009-09-07,7,0.255,3.768
2009-09-07,8,0.243,0.366
2009-09-07,9,0.266,0.314
2009-09-07,10,0.166,0.475
2009-09-07,11,0.269,1.278
2009-09-07,12,0.332,0.519
2009-09-07,13,0.307,0.397
2009-09-07,14,0.499,1.148
2009-09-07,15,0.42,0.452
2009-09-07,16,0.328,0.346
2009-09-07,17,0.442,0.537
2009-09-07,18,0.315,0.363
2009-09-07,19,0.523,1.046
2009-09-07,20,1.685,2.522
2009-09-07,21,0.841,1.147
2009-09-07,22,0.862,0.885
2009-09-07,23,0.934,0.937
2009-09-07,24,0.83,0.876
2009-09-08,1,0.329,0.596
2009-09-08,2,0.253,0.299
2009-09-08,3,0.251,0.281
2009-09-08,4,0.299,0.368
2009-09-08,5,0.202,0.208
2009-09-08,6,0.252,0.365
2009-09-08,7,0.253,0.368
2009-09-08,8,0.171,0.454
2009-09-08,9,0.293,0.409
2009-09-08,10,0.26,1.138
2009-09-08,11,0.804,1.144
2009-09-08,12,0.53,0.541
2009-09-08,13,0.384,0.549
2009-09-08,14,0.344,0.463
2009-09-08,15,0.227,0.282
2009-09-08,16,0.498,1.112
2009-09-08,17,0.326,0.374
2009-09-08,18,0.184,0.213
2009-09-08,19,0.633,0.731
2009-09-08,20,1.113,1.17
2009-09-08,21,0.707,0.974
2009-09-08,22,0.728,0.808
2009-09-08,23,0.622,0.629
2009-09-08,24,0.316,0.523
2009-09-09,1,0.28,0.325
2009-09-09,2,0.212,0.295
2009-09-09,3,0.258,0.266
2009-09-09,4,0.348,0.377
2009-09-09,5,0.2,0.213
2009-09-09,6,0.2,0.291
2009-09-09,7,0.374,2.848
2009-09-09,8,0.152,0.455
2009-09-09,9,0.164,0.263
2009-09-09,10,0.209,0.254
2009-09-09,11,0.317,0.43
2009-09-09,12,0.248,0.286
2009-09-09,13,0.153,0.186
2009-09-09,14,0.417,0.516
2009-09-09,15,0.309,0.348
2009-09-09,16,0.371,0.546
2009-09-09,17,0.33,0.331
2009-09-09,18,0.172,0.227
2009-09-09,19,0.169,0.273
2009-09-09,20,0.219,0.287
2009-09-09,21,0.239,0.271
2009-09-09,22,0.497,0.857
2009-09-09,23,0.508,0.514
2009-09-09,24,0.514,0.614
2009-09-10,1,0.226,0.419
2009-09-10,2,0.193,0.194
2009-09-10,3,0.314,0.381
2009-09-10,4,0.24,0.268
2009-09-10,5,0.201,0.296
2009-09-10,6,0.217,0.307
2009-09-10,7,0.247,0.326
2009-09-10,8,0.27,0.308
2009-09-10,9,0.459,1.594
2009-09-10,10,0.15,0.332
2009-09-10,11,0.203,0.305
2009-09-10,12,0.155,0.182
2009-09-10,13,0.272,0.277
2009-09-10,14,0.206,0.222
2009-09-10,15,0.203,0.28
2009-09-10,16,0.186,0.269
2009-09-10,17,0.183,0.203
2009-09-10,18,0.289,0.306
2009-09-10,19,0.149,0.198
2009-09-10,20,0.153,0.278
2009-09-10,21,0.418,1.125
2009-09-10,22,0.804,1.889
2009-09-10,23,0.926,1.033
2009-09-10,24,0.814,0.914
2009-09-11,1,0.591,0.68
2009-09-11,2,0.329,0.612
2009-09-11,3,0.256,0.287
2009-09-11,4,0.383,0.398
2009-09-11,5,0.208,0.309
2009-09-11,6,0.205,0.295
2009-09-11,7,0.376,3.407
2009-09-11,8,0.179,0.575
2009-09-11,9,0.251,0.259
2009-09-11,10,0.157,0.209
2009-09-11,11,0.217,0.333
2009-09-11,12,0.209,0.294
2009-09-11,13,0.216,0.234
2009-09-11,14,0.372,0.386
2009-09-11,15,0.222,0.265
2009-09-11,16,1.783,2.064
2009-09-11,17,0.651,1.384
2009-09-11,18,0.438,1.26
2009-09-11,19,0.279,0.294
2009-09-11,20,0.235,0.245
2009-09-11,21,0.417,2.12
2009-09-11,22,1.235,1.788
2009-09-11,23,1.153,1.199
2009-09-11,24,0.94,0.949
2009-09-12,1,0.57,0.756
2009-09-12,2,0.244,0.282
2009-09-12,3,0.353,0.4
2009-09-12,4,0.275,0.311
2009-09-12,5,0.27,0.318
2009-09-12,6,0.298,0.347
2009-09-12,7,0.265,0.282
2009-09-12,8,0.258,0.335
2009-09-12,9,0.191,0.295
2009-09-12,10,0.21,0.235
2009-09-12,11,0.348,0.356
2009-09-12,12,0.308,2.464
2009-09-12,13,0.507,0.798
2009-09-12,14,0.858,1.581
2009-09-12,15,0.388,1.625
2009-09-12,16,0.252,0.277
2009-09-12,17,0.302,0.33
2009-09-12,18,0.202,0.204
2009-09-12,19,0.186,0.281
2009-09-12,20,0.297,0.911
2009-09-12,21,1.246,1.585
2009-09-12,22,0.896,0.965
2009-09-12,23,0.374,0.749
2009-09-12,24,0.565,0.815
2009-09-13,1,0.422,0.551
2009-09-13,2,0.225,0.258
2009-09-13,3,0.298,0.38
2009-09-13,4,0.273,0.364
2009-09-13,5,0.265,0.281
2009-09-13,6,0.271,0.319
2009-09-13,7,0.215,0.253
2009-09-13,8,0.265,0.331
2009-09-13,9,0.202,0.262
2009-09-13,10,0.157,0.231
2009-09-13,11,0.264,0.33
2009-09-13,12,0.195,0.209
2009-09-13,13,0.228,0.274
2009-09-13,14,0.216,0.258
2009-09-13,15,0.212,0.566
2009-09-13,16,0.369,0.415
2009-09-13,17,0.371,0.405
2009-09-13,18,0.512,0.586
2009-09-13,19,0.381,0.717
2009-09-13,20,0.267,0.434
2009-09-13,21,1.012,1.837
2009-09-13,22,1.019,1.434
2009-09-13,23,0.659,0.841
2009-09-13,24,0.347,0.386
2009-09-14,1,0.287,0.357
2009-09-14,2,0.302,0.334
2009-09-14,3,0.393,0.425
2009-09-14,4,0.256,0.267
2009-09-14,5,0.296,0.436
2009-09-14,6,0.305,0.413
2009-09-14,7,0.252,3.817
2009-09-14,8,0.363,0.645
2009-09-14,9,0.228,0.307
2009-09-14,10,0.214,0.246
2009-09-14,11,0.243,0.291
2009-09-14,12,0.226,0.228
2009-09-14,13,0.292,0.466
2009-09-14,14,0.266,0.316
2009-09-14,15,0.248,0.482
2009-09-14,16,0.387,0.398
2009-09-14,17,0.248,0.312
2009-09-14,18,0.265,0.383
2009-09-14,19,0.302,0.39
2009-09-14,20,0.427,2.09
2009-09-14,21,1.51,2.192
2009-09-14,22,1.007,1.064
2009-09-14,23,0.811,0.984
2009-09-14,24,0.437,0.785
2009-09-15,1,0.34,0.359
2009-09-15,2,0.268,0.373
2009-09-15,3,0.256,0.293
2009-09-15,4,0.367,0.393
2009-09-15,5,0.205,0.225
2009-09-15,6,0.226,0.387
2009-09-15,7,0.254,0.368
2009-09-15,8,0.206,0.237
2009-09-15,9,0.24,0.274
2009-09-15,10,0.272,0.469
2009-09-15,11,0.554,0.932
2009-09-15,12,0.253,0.661
2009-09-15,13,0.248,0.332
2009-09-15,14,0.372,0.606
2009-09-15,15,0.265,0.282
2009-09-15,16,0.964,1.167
2009-09-15,17,0.78,1.543
2009-09-15,18,0.268,0.735
2009-09-15,19,1.63,2.04
2009-09-15,20,1.527,1.728
2009-09-15,21,0.849,1.366
2009-09-15,22,0.986,1.143
2009-09-15,23,1.1,1.169
2009-09-15,24,0.637,0.793
2009-09-16,1,0.283,0.387
2009-09-16,2,0.28,0.378
2009-09-16,3,0.229,0.243
2009-09-16,4,0.331,0.332
2009-09-16,5,0.267,0.295
2009-09-16,6,0.264,0.335
2009-09-16,7,0.337,2.768
2009-09-16,8,0.184,0.602
2009-09-16,9,0.252,0.378
2009-09-16,10,0.467,1.372
2009-09-16,11,0.316,0.64
2009-09-16,12,0.362,0.982
2009-09-16,13,0.282,0.362
2009-09-16,14,0.266,0.294
2009-09-16,15,0.162,0.249
2009-09-16,16,0.182,0.232
2009-09-16,17,0.394,0.554
2009-09-16,18,0.226,0.303
2009-09-16,19,0.228,0.296
2009-09-16,20,0.563,1.848
2009-09-16,21,1.058,1.079
2009-09-16,22,0.987,1.125
2009-09-16,23,0.917,1.023
2009-09-16,24,0.355,0.487
2009-09-17,1,0.402,0.464
2009-09-17,2,0.243,0.266
2009-09-17,3,0.256,0.42
2009-09-17,4,0.319,0.425
2009-09-17,5,0.242,0.277
2009-09-17,6,0.316,0.36
2009-09-17,7,0.294,0.327
2009-09-17,8,0.277,0.578
2009-09-17,9,0.254,0.33
2009-09-17,10,0.314,0.416
2009-09-17,11,0.367,0.641
2009-09-17,12,0.258,0.345
2009-09-17,13,0.181,0.209
2009-09-17,14,0.316,0.391
2009-09-17,15,0.23,0.266
2009-09-17,16,0.219,0.293
2009-09-17,17,0.259,0.287
2009-09-17,18,0.162,0.551
2009-09-17,19,2.285,2.519
2009-09-17,20,1.15,1.54
2009-09-17,21,0.9,0.913
2009-09-17,22,1.02,1.132
2009-09-17,23,0.919,1.04
2009-09-17,24,0.788,0.873
2009-09-18,1,0.403,0.52
2009-09-18,2,0.338,0.37
2009-09-18,3,0.371,0.433
2009-09-18,4,0.211,0.351
2009-09-18,5,0.21,0.21
2009-09-18,6,0.362,0.374
2009-09-18,7,0.856,2.539
2009-09-18,8,0.195,0.279
2009-09-18,9,0.176,0.264
2009-09-18,10,0.214,0.364
2009-09-18,11,0.453,0.471
2009-09-18,12,0.266,0.499
2009-09-18,13,0.23,0.327
2009-09-18,14,0.338,0.394
2009-09-18,15,0.276,0.343
2009-09-18,16,0.324,0.361
2009-09-18,17,0.23,0.245
2009-09-18,18,0.241,0.29
2009-09-18,19,0.272,0.353
2009-09-18,20,0.196,0.222
2009-09-18,21,0.242,0.619
2009-09-18,22,1.144,1.347
2009-09-18,23,0.948,0.997
2009-09-18,24,0.949,0.966
2009-09-19,1,0.766,0.833
2009-09-19,2,0.526,0.653
2009-09-19,3,0.209,0.352
2009-09-19,4,0.337,0.396
2009-09-19,5,0.259,0.259
2009-09-19,6,0.303,0.377
2009-09-19,7,0.292,0.315
2009-09-19,8,0.209,0.244
2009-09-19,9,0.277,0.335
2009-09-19,10,0.242,0.248
2009-09-19,11,0.326,0.336
2009-09-19,12,0.248,1.311
2009-09-19,13,0.358,0.716
2009-09-19,14,0.8,0.823
2009-09-19,15,0.848,1.377
2009-09-19,16,0.724,1.795
2009-09-19,17,0.582,1.848
2009-09-19,18,0.513,1.282
2009-09-19,19,0.749,3.32
2009-09-19,20,0.624,2.446
2009-09-19,21,0.762,0.935
2009-09-19,22,0.729,0.779
2009-09-19,23,0.831,0.977
2009-09-19,24,0.689,0.904
2009-09-20,1,0.694,0.765
2009-09-20,2,0.32,0.422
2009-09-20,3,0.243,0.248
2009-09-20,4,0.35,0.361
2009-09-20,5,0.283,0.289
2009-09-20,6,0.258,0.351
2009-09-20,7,0.205,0.322
2009-09-20,8,0.191,0.194
2009-09-20,9,0.302,0.343
2009-09-20,10,0.185,0.278
2009-09-20,11,0.172,0.796
2009-09-20,12,0.33,0.551
