date,time,lower,upper
2009-08-17,7,0.275,0.355
2009-08-17,8,0.326,0.352
2009-08-17,9,0.282,0.301
2009-08-17,10,0.242,0.263
2009-08-17,11,0.558,0.642
2009-08-17,12,0.608,0.619
2009-08-17,13,0.758,0.759
2009-08-17,14,0.324,0.641
2009-08-17,15,0.31,0.354
2009-08-17,16,0.314,0.355
2009-08-17,17,0.296,0.322
2009-08-17,18,0.297,0.354
2009-08-17,19,0.502,1.57
2009-08-17,20,0.799,1.654
2009-08-17,21,1.613,1.865
2009-08-17,22,1.18,1.184
2009-08-17,23,1.214,1.279
2009-08-17,24,1.06,1.31
2009-08-18,1,0.826,0.931
2009-08-18,2,0.822,0.91
2009-08-18,3,0.907,0.916
2009-08-18,4,0.786,0.837
2009-08-18,5,0.854,0.863
2009-08-18,6,0.404,0.623
2009-08-18,7,0.341,0.416
2009-08-18,8,0.268,0.295
2009-08-18,9,0.329,0.467
2009-08-18,10,0.432,0.448
2009-08-18,11,0.456,0.479
2009-08-18,12,0.405,0.473
2009-08-18,13,0.777,3.004
2009-08-18,14,0.73,1.426
2009-08-18,15,0.386,1.535
2009-08-18,16,0.838,1.912
2009-08-18,17,0.631,1.007
2009-08-18,18,0.434,0.456
2009-08-18,19,0.449,0.652
2009-08-18,20,0.688,0.815
2009-08-18,21,0.659,1.068
2009-08-18,22,1.692,2.838
2009-08-18,23,1.158,1.2
2009-08-18,24,1.18,1.235
2009-08-19,1,0.96,1.029
2009-08-19,2,0.404,0.84
2009-08-19,3,0.362,0.415
2009-08-19,4,0.298,0.319
2009-08-19,5,0.367,0.372
2009-08-19,6,0.289,0.329
2009-08-19,7,0.345,0.364
2009-08-19,8,0.286,0.362
2009-08-19,9,0.338,0.372
2009-08-19,10,0.52,0.834
2009-08-19,11,0.54,1.188
2009-08-19,12,0.538,1.202
2009-08-19,13,0.437,0.844
2009-08-19,14,0.311,2.531
2009-08-19,15,0.481,0.511
2009-08-19,16,0.357,0.604
2009-08-19,17,0.37,0.388
2009-08-19,18,0.39,1.596
2009-08-19,19,0.686,0.696
2009-08-19,20,1.658,2.578
2009-08-19,21,0.975,1.023
2009-08-19,22,1.977,3.285
2009-08-19,23,0.863,1.238
2009-08-19,24,1.084,1.185
2009-08-20,1,0.651,0.803
2009-08-20,2,0.585,0.653
2009-08-20,3,0.617,0.664
2009-08-20,4,0.598,0.664
2009-08-20,5,0.619,0.665
2009-08-20,6,0.58,0.653
2009-08-20,7,0.636,0.654
2009-08-20,8,0.571,0.601
2009-08-20,9,0.744,0.771
2009-08-20,10,0.387,0.52
2009-08-20,11,0.419,0.433
2009-08-20,12,0.318,0.367
2009-08-20,13,0.442,0.454
2009-08-20,14,0.466,0.653
2009-08-20,15,0.311,0.523
2009-08-20,16,0.34,0.371
2009-08-20,17,0.395,0.651
2009-08-20,18,0.37,0.417
2009-08-20,19,0.582,0.696
2009-08-20,20,0.518,0.588
2009-08-20,21,0.56,0.97
2009-08-20,22,0.898,1.003
2009-08-20,23,0.728,0.738
2009-08-20,24,0.704,0.809
2009-08-21,1,0.293,0.405
2009-08-21,2,0.294,0.351
2009-08-21,3,0.254,0.303
2009-08-21,4,0.207,0.242
2009-08-21,5,0.316,0.354
2009-08-21,6,0.283,0.318
2009-08-21,7,0.264,0.338
2009-08-21,8,0.427,0.452
2009-08-21,9,0.278,0.365
2009-08-21,10,0.425,0.428
2009-08-21,11,0.399,0.488
2009-08-21,12,0.43,0.455
2009-08-21,13,0.385,0.616
2009-08-21,14,0.319,1.49
2009-08-21,15,0.379,0.574
2009-08-21,16,0.486,0.5
2009-08-21,17,0.425,1.916
2009-08-21,18,0.319,0.41
2009-08-21,19,0.231,0.421
2009-08-21,20,0.288,0.508
2009-08-21,21,0.299,0.672
2009-08-21,22,0.946,0.95
2009-08-21,23,0.861,0.979
2009-08-21,24,0.812,0.821
2009-08-22,1,0.545,0.756
2009-08-22,2,0.311,0.558
2009-08-22,3,0.224,0.288
2009-08-22,4,0.216,0.358
2009-08-22,5,0.278,0.338
2009-08-22,6,0.301,0.311
2009-08-22,7,0.238,0.333
2009-08-22,8,0.179,0.24
2009-08-22,9,0.346,0.353
2009-08-22,10,0.434,0.861
2009-08-22,11,0.93,1.011
2009-08-22,12,0.682,1.495
2009-08-22,13,0.557,1.074
2009-08-22,14,0.654,0.899
2009-08-22,15,0.471,1.053
2009-08-22,16,0.441,1.146
2009-08-22,17,0.456,0.474
2009-08-22,18,0.341,0.352
2009-08-22,19,0.63,0.962
2009-08-22,20,0.634,0.786
2009-08-22,21,0.538,0.93
2009-08-22,22,0.885,0.986
2009-08-22,23,1.74,1.893
2009-08-22,24,1.553,2.523
2009-08-23,1,1.411,2.239
2009-08-23,2,0.922,0.956
2009-08-23,3,0.997,1.01
2009-08-23,4,0.322,0.418
2009-08-23,5,0.171,0.328
2009-08-23,6,0.249,0.346
2009-08-23,7,0.275,0.35
2009-08-23,8,0.267,0.332
2009-08-23,9,0.346,0.431
2009-08-23,10,0.392,0.471
2009-08-23,11,0.506,0.507
2009-08-23,12,0.817,1.341
2009-08-23,13,1.067,1.943
2009-08-23,14,0.437,0.549
2009-08-23,15,0.347,0.404
2009-08-23,16,0.613,1.072
2009-08-23,17,0.534,1.249
2009-08-23,18,0.411,0.774
2009-08-23,19,0.393,1.468
2009-08-23,20,1.038,2.276
2009-08-23,21,0.391,0.478
2009-08-23,22,0.286,0.371
2009-08-23,23,0.661,1.0
2009-08-23,24,0.572,0.633
2009-08-24,1,0.485,0.561
2009-08-24,2,0.401,0.443
2009-08-24,3,0.429,0.48
2009-08-24,4,0.292,0.362
2009-08-24,5,0.427,0.49
2009-08-24,6,0.425,0.48
2009-08-24,7,0.403,0.429
2009-08-24,8,0.51,0.591
2009-08-24,9,0.434,0.499
2009-08-24,10,0.539,0.554
2009-08-24,11,0.549,0.593
2009-08-24,12,0.453,0.53
2009-08-24,13,0.4,0.452
2009-08-24,14,0.229,0.414
2009-08-24,15,0.477,0.569
2009-08-24,16,0.287,0.349
2009-08-24,17,0.948,1.134
2009-08-24,18,0.36,0.914
2009-08-24,19,0.348,0.374
2009-08-24,20,0.289,0.346
2009-08-24,21,0.292,0.338
2009-08-24,22,0.168,0.243
2009-08-24,23,0.323,0.358
2009-08-24,24,0.297,0.305
2009-08-25,1,0.359,0.515
2009-08-25,2,0.824,0.934
2009-08-25,3,0.558,0.665
2009-08-25,4,0.585,0.591
2009-08-25,5,0.315,0.363
2009-08-25,6,0.293,0.324
2009-08-25,7,0.273,0.352
2009-08-25,8,0.215,0.235
2009-08-25,9,0.274,0.368
2009-08-25,10,0.303,0.311
2009-08-25,11,0.277,0.351
2009-08-25,12,0.203,0.34
2009-08-25,13,0.198,0.372
2009-08-25,14,0.283,0.35
2009-08-25,15,0.298,0.322
2009-08-25,16,0.295,0.358
2009-08-25,17,0.332,0.358
2009-08-25,18,0.29,0.359
2009-08-25,19,0.375,0.716
2009-08-25,20,0.922,1.06
2009-08-25,21,1.65,1.974
2009-08-25,22,1.098,1.562
2009-08-25,23,0.517,1.063
2009-08-25,24,0.405,0.426
2009-08-26,1,0.37,0.392
2009-08-26,2,0.29,0.356
2009-08-26,3,0.319,0.357
2009-08-26,4,0.311,0.33
2009-08-26,5,0.276,0.345
2009-08-26,6,0.318,0.361
2009-08-26,7,0.268,0.273
2009-08-26,8,0.224,0.23
2009-08-26,9,0.338,0.357
2009-08-26,10,0.299,0.319
2009-08-26,11,0.351,0.488
2009-08-26,12,0.34,0.372
2009-08-26,13,0.392,0.898
2009-08-26,14,1.001,2.261
2009-08-26,15,0.344,1.807
2009-08-26,16,0.853,1.131
2009-08-26,17,0.335,0.358
2009-08-26,18,0.293,0.356
2009-08-26,19,0.315,1.217
2009-08-26,20,0.575,0.942
2009-08-26,21,0.942,1.012
2009-08-26,22,1.225,1.562
2009-08-26,23,0.971,1.073
2009-08-26,24,1.015,1.108
2009-08-27,1,0.375,0.5
2009-08-27,2,0.292,0.359
2009-08-27,3,0.277,0.352
2009-08-27,4,0.271,0.319
2009-08-27,5,0.187,0.245
2009-08-27,6,0.327,0.362
2009-08-27,7,0.285,0.358
2009-08-27,8,0.267,0.325
2009-08-27,9,0.283,0.344
2009-08-27,10,0.161,0.718
2009-08-27,11,0.521,0.591
2009-08-27,12,0.506,0.552
2009-08-27,13,0.305,0.407
2009-08-27,14,0.504,0.537
2009-08-27,15,0.379,0.585
2009-08-27,16,0.539,0.597
2009-08-27,17,0.528,0.665
2009-08-27,18,0.299,0.484
2009-08-27,19,0.344,0.385
2009-08-27,20,0.279,0.397
2009-08-27,21,1.363,2.413
2009-08-27,22,1.234,1.289
2009-08-27,23,1.273,1.293
2009-08-27,24,1.018,2.134
2009-08-28,1,0.304,0.485
2009-08-28,2,0.186,0.355
2009-08-28,3,0.319,0.354
2009-08-28,4,0.27,0.333
2009-08-28,5,0.278,0.349
2009-08-28,6,0.159,0.245
2009-08-28,7,0.268,0.305
2009-08-28,8,0.323,0.341
2009-08-28,9,0.273,0.281
2009-08-28,10,0.327,1.286
2009-08-28,11,1.265,1.893
2009-08-28,12,0.44,0.921
2009-08-28,13,0.281,0.509
2009-08-28,14,0.84,1.025
2009-08-28,15,0.275,0.329
2009-08-28,16,0.188,0.333
2009-08-28,17,0.26,0.53
2009-08-28,18,0.586,0.631
2009-08-28,19,0.728,1.85
2009-08-28,20,0.338,0.435
2009-08-28,21,0.299,0.331
2009-08-28,22,1.509,1.913
2009-08-28,23,0.976,1.02
2009-08-28,24,1.028,1.039
2009-08-29,1,0.445,0.569
2009-08-29,2,0.346,0.417
2009-08-29,3,0.342,0.38
2009-08-29,4,0.293,0.374
2009-08-29,5,0.309,0.327
2009-08-29,6,0.287,0.359
2009-08-29,7,0.222,0.359
2009-08-29,8,0.218,0.292
2009-08-29,9,0.29,0.449
2009-08-29,10,0.423,0.456
2009-08-29,11,0.677,0.904
2009-08-29,12,0.385,0.69
2009-08-29,13,0.528,1.22
2009-08-29,14,0.584,1.182
2009-08-29,15,0.614,0.702
2009-08-29,16,0.441,0.47
2009-08-29,17,0.682,0.768
2009-08-29,18,0.568,1.128
2009-08-29,19,0.617,0.726
2009-08-29,20,1.133,2.429
2009-08-29,21,1.221,1.809
2009-08-29,22,1.212,1.228
2009-08-29,23,1.06,1.119
2009-08-29,24,1.024,1.112
2009-08-30,1,0.888,0.926
2009-08-30,2,0.364,0.854
2009-08-30,3,0.175,0.227
2009-08-30,4,0.329,0.35
2009-08-30,5,0.282,0.345
2009-08-30,6,0.275,0.348
2009-08-30,7,0.284,0.333
2009-08-30,8,0.166,0.293
2009-08-30,9,0.412,0.486
2009-08-30,10,0.351,0.39
2009-08-30,11,0.193,0.303
2009-08-30,12,0.247,0.341
2009-08-30,13,0.331,0.444
2009-08-30,14,0.349,0.617
2009-08-30,15,0.442,0.552
2009-08-30,16,0.545,0.716
2009-08-30,17,0.552,0.753
2009-08-30,18,2.334,2.597
2009-08-30,19,2.671,3.306
2009-08-30,20,0.789,3.611
2009-08-30,21,1.536,2.618
2009-08-30,22,1.035,1.088
2009-08-30,23,0.525,0.912
2009-08-30,24,0.372,0.38
2009-08-31,1,0.349,0.35
2009-08-31,2,0.271,0.345
2009-08-31,3,0.313,0.352
2009-08-31,4,0.272,0.327
2009-08-31,5,0.345,0.35
2009-08-31,6,0.224,0.284
2009-08-31,7,0.241,0.253
2009-08-31,8,0.366,0.469
2009-08-31,9,0.394,0.467
2009-08-31,10,0.421,0.469
2009-08-31,11,0.507,0.517
2009-08-31,12,0.442,0.853
2009-08-31,13,0.553,0.989
2009-08-31,14,0.481,0.5
2009-08-31,15,0.28,0.412
2009-08-31,16,0.195,0.253
2009-08-31,17,0.384,0.408
2009-08-31,18,0.475,0.477
2009-08-31,19,0.41,1.795
2009-08-31,20,0.604,1.156
2009-08-31,21,0.534,1.722
2009-08-31,22,1.118,1.13
2009-08-31,23,0.946,0.999
2009-08-31,24,0.924,0.989
2009-09-01,1,0.353,0.646
2009-09-01,2,0.28,0.362
2009-09-01,3,0.303,0.358
2009-09-01,4,0.299,0.361
2009-09-01,5,0.171,0.237
2009-09-01,6,0.319,0.362
2009-09-01,7,0.289,0.292
2009-09-01,8,0.323,0.354
2009-09-01,9,0.293,0.442
2009-09-01,10,0.53,2.295
2009-09-01,11,0.4,0.423
2009-09-01,12,0.276,0.327
2009-09-01,13,0.352,1.023
2009-09-01,14,0.621,0.744
2009-09-01,15,0.621,0.622
2009-09-01,16,0.77,0.88
2009-09-01,17,1.845,3.19
2009-09-01,18,0.611,1.401
2009-09-01,19,0.59,0.671
2009-09-01,20,0.382,0.427
2009-09-01,21,1.378,1.73
2009-09-01,22,1.08,1.35
2009-09-01,23,0.837,0.911
2009-09-01,24,1.02,1.382
2009-09-02,1,0.379,0.381
2009-09-02,2,0.292,0.357
2009-09-02,3,0.314,0.36
2009-09-02,4,0.2,0.228
2009-09-02,5,0.294,0.309
2009-09-02,6,0.301,0.358
2009-09-02,7,0.273,0.297
2009-09-02,8,0.21,0.221
2009-09-02,9,0.438,0.459
2009-09-02,10,0.513,1.772
2009-09-02,11,0.581,1.949
2009-09-02,12,0.596,1.063
2009-09-02,13,0.268,0.326
2009-09-02,14,0.274,0.351
2009-09-02,15,0.326,0.352
2009-09-02,16,0.281,0.336
2009-09-02,17,0.267,0.331
2009-09-02,18,0.213,0.279
2009-09-02,19,0.385,0.776
2009-09-02,20,0.972,1.119
2009-09-02,21,0.914,1.232
2009-09-02,22,1.284,1.308
2009-09-02,23,1.15,1.312
2009-09-02,24,2.194,2.22
2009-09-03,1,0.527,1.686
2009-09-03,2,0.422,0.431
2009-09-03,3,0.311,0.405
2009-09-03,4,0.317,0.355
2009-09-03,5,0.188,0.246
2009-09-03,6,0.27,0.324
2009-09-03,7,0.273,0.34
2009-09-03,8,0.284,0.356
2009-09-03,9,0.373,0.405
2009-09-03,10,0.297,0.408
2009-09-03,11,0.491,0.602
2009-09-03,12,0.314,0.577
2009-09-03,13,0.212,0.24
2009-09-03,14,0.273,2.09
2009-09-03,15,0.78,1.926
2009-09-03,16,0.315,0.486
2009-09-03,17,0.683,0.903
2009-09-03,18,0.934,1.516
2009-09-03,19,0.885,1.203
2009-09-03,20,0.883,1.14
2009-09-03,21,0.41,1.004
2009-09-03,22,1.442,1.565
2009-09-03,23,0.921,1.169
2009-09-03,24,0.909,0.957
2009-09-04,1,0.512,0.961
2009-09-04,2,0.328,0.334
2009-09-04,3,0.28,0.336
2009-09-04,4,0.202,0.365
2009-09-04,5,0.187,0.328
2009-09-04,6,0.307,0.31
2009-09-04,7,0.276,0.363
2009-09-04,8,0.315,0.318
2009-09-04,9,0.339,0.467
2009-09-04,10,0.414,0.478
2009-09-04,11,0.398,0.655
2009-09-04,12,0.597,0.647
2009-09-04,13,0.688,0.709
2009-09-04,14,0.58,0.628
2009-09-04,15,0.237,0.552
2009-09-04,16,0.389,0.43
2009-09-04,17,0.354,0.413
2009-09-04,18,0.293,0.4
2009-09-04,19,0.27,1.873
2009-09-04,20,1.585,2.047
2009-09-04,21,1.394,1.873
2009-09-04,22,1.125,1.489
2009-09-04,23,0.837,1.008
2009-09-04,24,0.756,0.9
2009-09-05,1,0.449,0.471
2009-09-05,2,2.27,2.49
2009-09-05,3,0.956,1.004
2009-09-05,4,0.368,1.256
2009-09-05,5,0.241,0.26
2009-09-05,6,0.225,0.322
2009-09-05,7,0.273,0.352
2009-09-05,8,0.292,0.344
2009-09-05,9,0.171,0.344
2009-09-05,10,0.412,0.421
2009-09-05,11,0.326,0.349
2009-09-05,12,0.295,0.467
2009-09-05,13,0.315,0.455
2009-09-05,14,0.695,0.78
2009-09-05,15,0.785,1.042
2009-09-05,16,0.333,0.772
2009-09-05,17,0.162,0.251
2009-09-05,18,0.943,1.438
2009-09-05,19,0.678,1.861
2009-09-05,20,0.559,0.618
2009-09-05,21,1.024,1.184
2009-09-05,22,1.234,1.755
2009-09-05,23,0.914,1.117
2009-09-05,24,0.532,0.58
2009-09-06,1,0.441,0.576
2009-09-06,2,0.389,0.454
2009-09-06,3,0.449,0.528
2009-09-06,4,0.465,0.471
2009-09-06,5,0.275,0.53
2009-09-06,6,0.355,0.443
2009-09-06,7,0.379,0.466
2009-09-06,8,0.408,0.411
2009-09-06,9,0.271,0.348
2009-09-06,10,0.489,0.546
2009-09-06,11,0.509,0.88
2009-09-06,12,0.315,0.341
2009-09-06,13,0.391,0.506
2009-09-06,14,1.615,2.085
2009-09-06,15,0.542,0.582
2009-09-06,16,0.373,0.624
2009-09-06,17,0.445,0.491
2009-09-06,18,0.413,0.612
2009-09-06,19,0.432,1.172
2009-09-06,20,0.793,1.065
2009-09-06,21,0.766,1.205
2009-09-06,22,1.665,2.15
2009-09-06,23,0.575,0.984
2009-09-06,24,1.124,1.205
2009-09-07,1,0.318,0.418
2009-09-07,2,0.391,0.417
2009-09-07,3,0.334,0.401
2009-09-07,4,0.246,0.411
2009-09-07,5,0.273,0.408
2009-09-07,6,0.352,0.372
2009-09-07,7,0.35,0.413
2009-09-07,8,0.407,0.459
2009-09-07,9,0.397,0.538
2009-09-07,10,0.472,0.487
2009-09-07,11,0.445,0.538
2009-09-07,12,0.36,0.516
2009-09-07,13,0.536,0.608
2009-09-07,14,0.529,0.598
2009-09-07,15,0.558,0.588
2009-09-07,16,0.387,0.575
2009-09-07,17,0.18,0.235
2009-09-07,18,0.415,0.481
2009-09-07,19,0.564,0.564
2009-09-07,20,0.319,0.48
2009-09-07,21,0.57,1.524
2009-09-07,22,1.599,1.796
2009-09-07,23,1.232,1.307
2009-09-07,24,1.256,1.264
2009-09-08,1,0.545,1.309
2009-09-08,2,0.429,0.465
2009-09-08,3,0.235,0.361
2009-09-08,4,0.346,0.428
2009-09-08,5,0.349,0.396
2009-09-08,6,0.353,0.42
2009-09-08,7,0.389,0.411
2009-09-08,8,0.387,0.415
2009-09-08,9,0.475,0.502
2009-09-08,10,0.461,0.544
2009-09-08,11,0.54,0.585
2009-09-08,12,0.436,0.486
2009-09-08,13,0.281,0.392
2009-09-08,14,0.899,1.19
2009-09-08,15,1.118,1.994
2009-09-08,16,0.36,1.192
2009-09-08,17,0.295,0.348
2009-09-08,18,0.495,0.525
2009-09-08,19,0.298,0.526
2009-09-08,20,0.485,0.557
2009-09-08,21,0.933,1.345
2009-09-08,22,1.674,1.866
2009-09-08,23,1.484,1.552
2009-09-08,24,0.534,1.149
2009-09-09,1,0.412,0.534
2009-09-09,2,0.227,0.303
2009-09-09,3,0.368,0.417
2009-09-09,4,0.351,0.357
2009-09-09,5,0.273,0.342
2009-09-09,6,0.315,0.417
2009-09-09,7,0.33,0.393
2009-09-09,8,0.292,0.305
2009-09-09,9,0.305,0.357
2009-09-09,10,0.385,0.485
2009-09-09,11,0.308,0.993
2009-09-09,12,0.562,0.686
2009-09-09,13,0.528,0.612
2009-09-09,14,0.213,0.289
2009-09-09,15,0.339,0.381
2009-09-09,16,0.303,0.435
2009-09-09,17,0.307,0.392
2009-09-09,18,0.278,0.351
2009-09-09,19,0.429,0.604
2009-09-09,20,0.509,0.538
2009-09-09,21,0.617,0.958
2009-09-09,22,1.104,1.377
2009-09-09,23,0.934,1.028
2009-09-09,24,0.736,0.876
2009-09-10,1,0.825,0.87
2009-09-10,2,0.469,0.562
2009-09-10,3,0.246,0.264
2009-09-10,4,0.28,0.362
2009-09-10,5,0.274,0.326
2009-09-10,6,0.163,0.273
2009-09-10,7,0.31,0.355
2009-09-10,8,0.17,0.224
2009-09-10,9,0.391,0.461
2009-09-10,10,0.395,0.41
2009-09-10,11,0.515,0.853
2009-09-10,12,0.343,0.464
2009-09-10,13,0.214,1.072
2009-09-10,14,1.767,2.345
2009-09-10,15,1.674,2.706
2009-09-10,16,0.288,0.497
2009-09-10,17,0.498,1.746
2009-09-10,18,0.787,1.854
2009-09-10,19,0.714,0.725
2009-09-10,20,1.351,1.467
2009-09-10,21,1.047,1.234
2009-09-10,22,1.311,1.913
2009-09-10,23,0.975,1.215
2009-09-10,24,0.865,0.985
2009-09-11,1,0.879,0.964
2009-09-11,2,0.862,0.891
2009-09-11,3,0.309,0.421
2009-09-11,4,0.319,0.43
2009-09-11,5,0.341,0.413
2009-09-11,6,0.306,0.327
2009-09-11,7,0.335,0.335
2009-09-11,8,0.393,0.427
2009-09-11,9,0.292,0.424
2009-09-11,10,0.45,0.488
2009-09-11,11,0.332,0.915
2009-09-11,12,0.539,1.148
2009-09-11,13,0.526,1.58
2009-09-11,14,0.424,0.831
2009-09-11,15,0.307,0.38
2009-09-11,16,0.365,0.375
2009-09-11,17,0.319,0.384
2009-09-11,18,0.342,0.463
2009-09-11,19,0.408,0.734
2009-09-11,20,0.548,0.824
2009-09-11,21,0.535,0.945
2009-09-11,22,1.135,1.384
2009-09-11,23,0.94,1.686
2009-09-11,24,1.623,2.707
2009-09-12,1,0.815,0.876
2009-09-12,2,0.569,0.835
2009-09-12,3,0.247,0.379
2009-09-12,4,0.32,0.369
2009-09-12,5,0.279,0.347
2009-09-12,6,0.241,0.247
2009-09-12,7,0.312,0.409
2009-09-12,8,0.384,0.488
2009-09-12,9,0.294,0.484
2009-09-12,10,0.404,0.53
2009-09-12,11,0.424,1.221
2009-09-12,12,0.482,0.759
2009-09-12,13,1.208,2.484
2009-09-12,14,0.787,1.131
2009-09-12,15,0.713,1.114
2009-09-12,16,0.608,1.099
2009-09-12,17,0.296,0.358
2009-09-12,18,0.388,0.409
2009-09-12,19,0.939,1.47
2009-09-12,20,0.545,1.146
2009-09-12,21,0.721,1.21
2009-09-12,22,1.022,1.137
2009-09-12,23,0.854,0.895
2009-09-12,24,0.786,0.98
2009-09-13,1,1.01,1.067
2009-09-13,2,0.848,1.079
2009-09-13,3,0.429,0.618
2009-09-13,4,0.398,0.543
2009-09-13,5,0.418,0.471
2009-09-13,6,0.342,0.36
2009-09-13,7,0.414,0.479
2009-09-13,8,0.169,0.403
2009-09-13,9,0.241,0.41
2009-09-13,10,0.436,0.438
2009-09-13,11,0.328,0.373
2009-09-13,12,0.283,0.337
2009-09-13,13,0.323,0.353
2009-09-13,14,0.468,2.972
2009-09-13,15,0.361,0.527
2009-09-13,16,0.278,0.318
2009-09-13,17,0.302,0.357
2009-09-13,18,0.278,0.387
2009-09-13,19,0.387,0.574
2009-09-13,20,0.588,1.44
2009-09-13,21,1.046,1.62
2009-09-13,22,1.25,1.533
2009-09-13,23,0.863,1.05
2009-09-13,24,0.997,1.113
2009-09-14,1,0.424,0.863
2009-09-14,2,0.283,0.343
2009-09-14,3,0.305,0.364
2009-09-14,4,0.274,0.335
2009-09-14,5,0.332,0.332
2009-09-14,6,0.192,0.204
2009-09-14,7,0.334,0.345
2009-09-14,8,0.333,0.357
2009-09-14,9,0.332,0.413
2009-09-14,10,0.484,0.721
2009-09-14,11,0.467,0.651
2009-09-14,12,0.252,0.424
2009-09-14,13,0.341,0.352
2009-09-14,14,0.93,1.354
2009-09-14,15,0.497,0.61
2009-09-14,16,0.398,0.401
2009-09-14,17,0.292,0.323
2009-09-14,18,0.484,0.512
2009-09-14,19,0.617,0.959
2009-09-14,20,0.955,1.061
2009-09-14,21,1.501,1.796
2009-09-14,22,1.112,1.196
2009-09-14,23,1.035,1.111
2009-09-14,24,0.936,1.106
2009-09-15,1,0.751,1.271
2009-09-15,2,0.471,0.507
2009-09-15,3,0.568,0.609
2009-09-15,4,0.347,0.559
2009-09-15,5,0.212,0.246
2009-09-15,6,0.278,0.331
2009-09-15,7,0.255,0.341
2009-09-15,8,0.194,0.393
2009-09-15,9,0.387,0.466
2009-09-15,10,0.414,0.435
2009-09-15,11,0.258,0.449
2009-09-15,12,0.353,2.302
2009-09-15,13,0.406,0.888
2009-09-15,14,0.177,0.227
2009-09-15,15,0.309,0.355
2009-09-15,16,0.324,0.385
2009-09-15,17,0.357,1.546
2009-09-15,18,1.393,2.491
2009-09-15,19,1.442,1.881
2009-09-15,20,1.979,2.078
2009-09-15,21,0.993,1.263
2009-09-15,22,0.977,1.022
2009-09-15,23,0.817,1.107
2009-09-15,24,0.749,1.026
2009-09-16,1,0.572,0.889
2009-09-16,2,0.351,0.359
2009-09-16,3,0.272,0.311
2009-09-16,4,0.339,0.357
2009-09-16,5,0.27,0.297
2009-09-16,6,0.329,0.35
2009-09-16,7,0.237,0.263
2009-09-16,8,0.248,0.264
2009-09-16,9,0.305,0.514
2009-09-16,10,0.207,0.431
2009-09-16,11,0.389,0.565
2009-09-16,12,0.283,0.561
2009-09-16,13,0.249,0.278
2009-09-16,14,0.215,0.28
2009-09-16,15,0.308,0.35
2009-09-16,16,0.268,0.328
2009-09-16,17,0.204,0.241
2009-09-16,18,0.274,0.34
2009-09-16,19,0.347,0.508
2009-09-16,20,0.186,0.342
2009-09-16,21,0.299,0.477
2009-09-16,22,0.386,0.421
2009-09-16,23,0.244,0.354
2009-09-16,24,0.164,0.317
2009-09-17,1,0.269,0.326
2009-09-17,2,0.321,0.348
2009-09-17,3,0.162,0.191
2009-09-17,4,0.35,0.364
2009-09-17,5,0.274,0.311
2009-09-17,6,0.2,0.333
2009-09-17,7,0.174,0.357
2009-09-17,8,0.269,0.333
2009-09-17,9,0.229,0.309
2009-09-17,10,0.171,0.324
2009-09-17,11,0.289,0.353
2009-09-17,12,0.262,0.278
2009-09-17,13,0.214,0.261
2009-09-17,14,0.34,0.346
2009-09-17,15,0.274,0.291
2009-09-17,16,0.194,0.238
2009-09-17,17,0.294,0.355
2009-09-17,18,0.277,0.345
2009-09-17,19,0.672,0.944
2009-09-17,20,0.747,0.796
2009-09-17,21,0.738,1.168
2009-09-17,22,0.916,1.046
2009-09-17,23,1.086,1.176
2009-09-17,24,0.948,1.133
2009-09-18,1,0.275,0.282
2009-09-18,2,0.315,0.324
2009-09-18,3,0.285,0.368
2009-09-18,4,0.171,0.305
2009-09-18,5,0.255,0.368
2009-09-18,6,0.279,0.326
2009-09-18,7,0.249,0.281
2009-09-18,8,0.332,0.411
2009-09-18,9,0.461,0.487
2009-09-18,10,0.297,0.313
2009-09-18,11,0.549,1.321
2009-09-18,12,0.588,1.225
2009-09-18,13,0.486,0.839
2009-09-18,14,0.5,0.615
2009-09-18,15,0.291,0.354
2009-09-18,16,0.185,0.256
2009-09-18,17,0.323,0.364
2009-09-18,18,0.542,0.59
2009-09-18,19,0.704,0.767
2009-09-18,20,1.124,1.16
2009-09-18,21,1.226,1.281
2009-09-18,22,0.738,1.312
2009-09-18,23,0.352,0.472
2009-09-18,24,0.488,0.525
2009-09-19,1,0.332,0.418
2009-09-19,2,0.281,0.378
2009-09-19,3,0.259,0.392
2009-09-19,4,0.354,0.414
2009-09-19,5,0.33,0.335
2009-09-19,6,0.281,0.317
2009-09-19,7,0.388,0.41
2009-09-19,8,0.315,0.339
2009-09-19,9,0.368,0.372
2009-09-19,10,0.637,0.794
2009-09-19,11,0.604,0.704
2009-09-19,12,0.483,1.06
2009-09-19,13,0.478,0.622
2009-09-19,14,0.357,0.59
2009-09-19,15,0.569,1.3
2009-09-19,16,1.108,1.704
2009-09-19,17,0.269,0.283
2009-09-19,18,0.306,0.311
2009-09-19,19,0.367,1.715
2009-09-19,20,1.185,1.206
2009-09-19,21,1.214,1.234
2009-09-19,22,0.661,0.841
2009-09-19,23,0.556,0.618
2009-09-19,24,0.411,0.583
2009-09-20,1,0.445,0.447
2009-09-20,2,0.398,0.458
2009-09-20,3,0.347,0.475
2009-09-20,4,0.467,0.512
2009-09-20,5,0.418,0.43
2009-09-20,6,0.261,0.294
2009-09-20,7,0.336,0.423
2009-09-20,8,0.217,0.313
2009-09-20,9,0.344,0.484
2009-09-20,10,0.229,0.427
2009-09-20,11,0.402,0.412
2009-09-20,12,0.858,1.593
