date,time,lower,upper
2009-08-17,7,0.076,0.095
2009-08-17,8,0.064,0.105
2009-08-17,9,0.073,0.093
2009-08-17,10,0.079,0.72
2009-08-17,11,0.291,0.979
2009-08-17,12,1.239,1.672
2009-08-17,13,0.647,1.371
2009-08-17,14,0.243,2.355
2009-08-17,15,0.513,1.398
2009-08-17,16,0.13,1.132
2009-08-17,17,0.072,0.087
2009-08-17,18,0.109,0.689
2009-08-17,19,0.374,0.635
2009-08-17,20,0.253,0.332
2009-08-17,21,0.338,0.413
2009-08-17,22,0.356,0.858
2009-08-17,23,0.958,0.961
2009-08-17,24,0.317,0.955
2009-08-18,1,0.039,0.104
2009-08-18,2,0.054,0.083
2009-08-18,3,0.051,0.086
2009-08-18,4,0.054,0.092
2009-08-18,5,0.041,0.077
2009-08-18,6,0.042,0.055
2009-08-18,7,0.036,0.088
2009-08-18,8,0.043,0.088
2009-08-18,9,0.065,0.066
2009-08-18,10,0.034,0.126
2009-08-18,11,0.303,0.309
2009-08-18,12,2.854,3.311
2009-08-18,13,0.125,1.221
2009-08-18,14,0.04,0.176
2009-08-18,15,0.048,0.088
2009-08-18,16,0.052,0.727
2009-08-18,17,0.365,0.454
2009-08-18,18,0.094,0.611
2009-08-18,19,0.232,0.283
2009-08-18,20,0.237,0.308
2009-08-18,21,0.281,0.641
2009-08-18,22,0.886,0.922
2009-08-18,23,0.5,1.069
2009-08-18,24,0.107,0.297
2009-08-19,1,0.078,0.122
2009-08-19,2,0.067,0.085
2009-08-19,3,0.069,0.089
2009-08-19,4,0.073,0.104
2009-08-19,5,0.083,0.092
2009-08-19,6,0.061,0.11
2009-08-19,7,0.063,0.107
2009-08-19,8,0.069,0.073
2009-08-19,9,0.056,0.102
2009-08-19,10,0.167,0.702
2009-08-19,11,0.448,0.603
2009-08-19,12,0.104,1.631
2009-08-19,13,2.396,2.943
2009-08-19,14,0.288,0.613
2009-08-19,15,0.085,0.328
2009-08-19,16,0.067,0.297
2009-08-19,17,0.566,0.695
2009-08-19,18,0.512,0.606
2009-08-19,19,0.319,1.071
2009-08-19,20,0.314,0.404
2009-08-19,21,0.389,0.466
2009-08-19,22,0.766,0.889
2009-08-19,23,0.678,1.175
2009-08-19,24,0.709,0.712
2009-08-20,1,0.058,0.536
2009-08-20,2,0.058,0.08
2009-08-20,3,0.063,0.08
2009-08-20,4,0.052,0.082
2009-08-20,5,0.053,0.056
2009-08-20,6,0.043,0.074
2009-08-20,7,0.048,0.087
2009-08-20,8,0.059,0.072
2009-08-20,9,0.038,0.095
2009-08-20,10,0.437,0.75
2009-08-20,11,0.122,0.324
2009-08-20,12,0.043,0.1
2009-08-20,13,0.057,0.059
2009-08-20,14,0.036,0.102
2009-08-20,15,0.32,0.616
2009-08-20,16,0.071,0.125
2009-08-20,17,0.301,0.707
2009-08-20,18,0.239,0.672
2009-08-20,19,0.268,0.909
2009-08-20,20,2.212,2.305
2009-08-20,21,2.26,2.841
2009-08-20,22,0.958,2.254
2009-08-20,23,0.973,2.008
2009-08-20,24,0.17,0.522
2009-08-21,1,0.097,0.157
2009-08-21,2,0.098,0.131
2009-08-21,3,0.094,0.161
2009-08-21,4,0.094,0.169
2009-08-21,5,0.114,0.126
2009-08-21,6,0.102,0.135
2009-08-21,7,0.106,0.128
2009-08-21,8,0.101,0.102
2009-08-21,9,0.128,0.731
2009-08-21,10,0.101,0.348
2009-08-21,11,0.113,0.118
2009-08-21,12,0.096,2.137
2009-08-21,13,1.626,1.647
2009-08-21,14,1.495,4.064
2009-08-21,15,0.313,0.717
2009-08-21,16,0.096,0.411
2009-08-21,17,0.268,0.707
2009-08-21,18,0.289,0.422
2009-08-21,19,0.429,2.114
2009-08-21,20,0.303,0.325
2009-08-21,21,0.343,0.784
2009-08-21,22,1.338,1.785
2009-08-21,23,2.021,2.604
2009-08-21,24,1.081,2.206
2009-08-22,1,0.304,0.411
2009-08-22,2,0.131,0.136
2009-08-22,3,0.095,0.152
2009-08-22,4,0.058,0.145
2009-08-22,5,0.083,0.1
2009-08-22,6,0.067,0.114
2009-08-22,7,0.06,0.109
2009-08-22,8,0.064,0.072
2009-08-22,9,0.065,0.107
2009-08-22,10,0.109,0.593
2009-08-22,11,0.286,0.361
2009-08-22,12,0.578,1.727
2009-08-22,13,2.314,2.561
2009-08-22,14,0.507,0.939
2009-08-22,15,0.307,0.349
2009-08-22,16,0.41,0.412
2009-08-22,17,0.288,0.46
2009-08-22,18,1.631,2.391
2009-08-22,19,1.022,1.669
2009-08-22,20,1.575,3.596
2009-08-22,21,2.63,4.445
2009-08-22,22,2.035,2.406
2009-08-22,23,1.797,2.511
2009-08-22,24,0.4,0.444
2009-08-23,1,0.321,0.408
2009-08-23,2,0.391,0.728
2009-08-23,3,0.681,0.728
2009-08-23,4,0.146,0.644
2009-08-23,5,0.083,0.123
2009-08-23,6,0.066,0.118
2009-08-23,7,0.072,0.08
2009-08-23,8,0.07,0.115
2009-08-23,9,0.099,0.115
2009-08-23,10,1.32,1.542
2009-08-23,11,0.829,1.661
2009-08-23,12,1.261,3.122
2009-08-23,13,1.73,3.356
2009-08-23,14,0.454,0.95
2009-08-23,15,0.466,0.919
2009-08-23,16,2.498,2.726
2009-08-23,17,1.33,1.331
2009-08-23,18,1.204,2.284
2009-08-23,19,0.234,0.805
2009-08-23,20,0.235,0.301
2009-08-23,21,0.25,0.565
2009-08-23,22,0.905,2.428
2009-08-23,23,0.943,1.629
2009-08-23,24,0.466,1.716
2009-08-24,1,0.38,0.5
2009-08-24,2,0.077,0.077
2009-08-24,3,0.066,0.116
2009-08-24,4,0.141,0.147
2009-08-24,5,0.124,0.171
2009-08-24,6,0.069,0.105
2009-08-24,7,0.07,0.084
2009-08-24,8,0.064,0.116
2009-08-24,9,0.079,0.103
2009-08-24,10,0.409,1.485
2009-08-24,11,0.355,0.43
2009-08-24,12,1.447,4.035
2009-08-24,13,1.099,3.958
2009-08-24,14,0.491,0.637
2009-08-24,15,0.11,0.21
2009-08-24,16,0.16,0.34
2009-08-24,17,0.521,0.687
2009-08-24,18,0.379,0.94
2009-08-24,19,0.241,0.28
2009-08-24,20,0.295,0.55
2009-08-24,21,0.256,1.666
2009-08-24,22,2.193,2.857
2009-08-24,23,1.538,2.475
2009-08-24,24,0.152,0.54
2009-08-25,1,0.061,0.082
2009-08-25,2,0.101,0.119
2009-08-25,3,0.067,0.071
2009-08-25,4,0.089,0.13
2009-08-25,5,0.064,0.077
2009-08-25,6,0.081,0.123
2009-08-25,7,0.064,0.066
2009-08-25,8,0.088,0.115
2009-08-25,9,0.073,0.081
2009-08-25,10,0.303,0.765
2009-08-25,11,0.098,0.73
2009-08-25,12,0.834,1.047
2009-08-25,13,1.115,2.022
2009-08-25,14,0.619,1.119
2009-08-25,15,0.114,0.487
2009-08-25,16,0.095,0.347
2009-08-25,17,0.105,0.376
2009-08-25,18,0.234,1.161
2009-08-25,19,0.358,0.387
2009-08-25,20,0.25,0.434
2009-08-25,21,1.175,1.772
2009-08-25,22,0.543,0.713
2009-08-25,23,0.492,0.607
2009-08-25,24,0.087,0.481
2009-08-26,1,0.063,0.092
2009-08-26,2,0.07,0.12
2009-08-26,3,0.086,0.107
2009-08-26,4,0.061,0.109
2009-08-26,5,0.079,0.119
2009-08-26,6,0.066,0.084
2009-08-26,7,0.071,0.136
2009-08-26,8,0.065,0.077
2009-08-26,9,0.083,0.123
2009-08-26,10,0.059,0.716
2009-08-26,11,0.587,2.586
2009-08-26,12,0.987,1.504
2009-08-26,13,1.636,3.829
2009-08-26,14,0.067,0.775
2009-08-26,15,0.343,0.747
2009-08-26,16,0.18,1.27
2009-08-26,17,0.626,0.633
2009-08-26,18,0.548,1.273
2009-08-26,19,0.3,0.778
2009-08-26,20,1.14,1.486
2009-08-26,21,1.695,2.06
2009-08-26,22,1.125,2.823
2009-08-26,23,1.063,2.551
2009-08-26,24,0.299,0.837
2009-08-27,1,0.092,0.122
2009-08-27,2,0.092,0.095
2009-08-27,3,0.071,0.127
2009-08-27,4,0.111,0.124
2009-08-27,5,0.097,0.155
2009-08-27,6,0.08,0.138
2009-08-27,7,0.074,0.111
2009-08-27,8,0.066,0.07
2009-08-27,9,0.07,0.114
2009-08-27,10,0.086,0.787
2009-08-27,11,0.289,0.343
2009-08-27,12,0.494,0.672
2009-08-27,13,2.361,4.441
2009-08-27,14,0.09,0.172
2009-08-27,15,0.704,0.712
2009-08-27,16,0.128,0.331
2009-08-27,17,0.079,0.265
2009-08-27,18,0.37,0.817
2009-08-27,19,0.306,0.421
2009-08-27,20,1.941,3.545
2009-08-27,21,0.52,1.041
2009-08-27,22,0.494,0.508
2009-08-27,23,0.522,0.748
2009-08-27,24,0.593,0.615
2009-08-28,1,0.187,0.599
2009-08-28,2,0.12,0.146
2009-08-28,3,0.084,0.129
2009-08-28,4,0.087,0.154
2009-08-28,5,0.109,0.125
2009-08-28,6,0.069,0.091
2009-08-28,7,0.068,0.09
2009-08-28,8,0.072,0.11
2009-08-28,9,0.062,0.12
2009-08-28,10,0.382,0.681
2009-08-28,11,0.077,0.419
2009-08-28,12,0.089,0.162
2009-08-28,13,0.151,0.812
2009-08-28,14,1.335,3.097
2009-08-28,15,0.157,1.701
2009-08-28,16,0.102,0.232
2009-08-28,17,0.378,0.39
2009-08-28,18,0.722,1.543
2009-08-28,19,0.414,1.639
2009-08-28,20,0.563,0.618
2009-08-28,21,0.41,0.529
2009-08-28,22,2.176,2.664
2009-08-28,23,0.785,2.091
2009-08-28,24,0.563,1.697
2009-08-29,1,0.372,0.573
2009-08-29,2,0.564,0.798
2009-08-29,3,0.088,0.139
2009-08-29,4,0.148,0.196
2009-08-29,5,0.156,0.173
2009-08-29,6,0.087,0.131
2009-08-29,7,0.084,0.085
2009-08-29,8,0.085,0.131
2009-08-29,9,0.084,0.115
2009-08-29,10,0.188,0.75
2009-08-29,11,0.152,0.462
2009-08-29,12,0.715,1.739
2009-08-29,13,2.546,3.692
2009-08-29,14,0.229,0.714
2009-08-29,15,0.575,1.109
2009-08-29,16,0.223,0.575
2009-08-29,17,0.287,0.409
2009-08-29,18,0.241,0.277
2009-08-29,19,0.7,0.759
2009-08-29,20,1.155,1.447
2009-08-29,21,0.416,0.568
2009-08-29,22,0.405,2.472
2009-08-29,23,2.505,2.647
2009-08-29,24,0.419,2.216
2009-08-30,1,0.355,0.529
2009-08-30,2,0.238,0.383
2009-08-30,3,0.127,0.15
2009-08-30,4,0.119,0.192
2009-08-30,5,0.121,0.126
2009-08-30,6,0.097,0.161
2009-08-30,7,0.083,0.108
2009-08-30,8,0.068,0.113
2009-08-30,9,0.071,0.11
2009-08-30,10,0.331,0.433
2009-08-30,11,0.699,1.196
2009-08-30,12,1.065,1.463
2009-08-30,13,1.992,2.101
2009-08-30,14,0.448,1.281
2009-08-30,15,0.262,0.753
2009-08-30,16,0.239,1.112
2009-08-30,17,0.311,0.413
2009-08-30,18,0.235,0.25
2009-08-30,19,1.22,1.249
2009-08-30,20,0.218,0.549
2009-08-30,21,0.677,1.85
2009-08-30,22,0.726,1.355
2009-08-30,23,1.774,2.118
2009-08-30,24,0.449,1.14
2009-08-31,1,0.388,0.484
2009-08-31,2,0.337,0.39
2009-08-31,3,0.229,0.323
2009-08-31,4,0.099,0.133
2009-08-31,5,0.096,0.154
2009-08-31,6,0.092,0.12
2009-08-31,7,0.074,0.187
2009-08-31,8,0.078,0.116
2009-08-31,9,0.083,0.796
2009-08-31,10,0.069,0.569
2009-08-31,11,0.116,0.207
2009-08-31,12,0.122,1.452
2009-08-31,13,1.892,3.874
2009-08-31,14,0.306,0.383
2009-08-31,15,0.389,1.243
2009-08-31,16,0.475,0.556
2009-08-31,17,0.867,1.2
2009-08-31,18,0.587,0.993
2009-08-31,19,0.477,1.106
2009-08-31,20,0.26,0.336
2009-08-31,21,0.345,1.506
2009-08-31,22,0.586,1.084
2009-08-31,23,1.691,1.915
2009-08-31,24,0.376,0.867
2009-09-01,1,0.103,0.163
2009-09-01,2,0.076,0.118
2009-09-01,3,0.081,0.083
2009-09-01,4,0.128,0.192
2009-09-01,5,0.124,0.176
2009-09-01,6,0.069,0.082
2009-09-01,7,0.066,0.113
2009-09-01,8,0.084,0.1
2009-09-01,9,0.075,0.296
2009-09-01,10,0.286,0.513
2009-09-01,11,0.646,0.753
2009-09-01,12,0.057,1.029
2009-09-01,13,1.995,2.964
2009-09-01,14,0.291,0.715
2009-09-01,15,0.328,0.5
2009-09-01,16,0.095,0.547
2009-09-01,17,0.076,0.231
2009-09-01,18,0.082,1.07
2009-09-01,19,0.47,1.42
2009-09-01,20,1.099,1.262
2009-09-01,21,0.826,1.145
2009-09-01,22,1.012,1.427
2009-09-01,23,2.101,2.296
2009-09-01,24,0.151,0.462
2009-09-02,1,0.075,0.139
2009-09-02,2,0.073,0.074
2009-09-02,3,0.087,0.091
2009-09-02,4,0.066,0.091
2009-09-02,5,0.055,0.092
2009-09-02,6,0.079,0.104
2009-09-02,7,0.063,0.104
2009-09-02,8,0.071,0.073
2009-09-02,9,0.219,0.731
2009-09-02,10,0.318,0.63
2009-09-02,11,0.312,0.676
2009-09-02,12,2.931,3.249
2009-09-02,13,1.091,2.613
2009-09-02,14,0.45,0.599
2009-09-02,15,0.115,0.21
2009-09-02,16,0.234,0.598
2009-09-02,17,0.189,0.777
2009-09-02,18,0.599,1.151
2009-09-02,19,1.169,1.736
2009-09-02,20,0.428,1.379
2009-09-02,21,1.119,1.866
2009-09-02,22,0.563,0.637
2009-09-02,23,0.42,0.581
2009-09-02,24,0.428,0.658
2009-09-03,1,0.338,0.361
2009-09-03,2,0.138,0.152
2009-09-03,3,0.141,0.187
2009-09-03,4,0.117,0.137
2009-09-03,5,0.068,0.081
2009-09-03,6,0.071,0.105
2009-09-03,7,0.079,0.103
2009-09-03,8,0.067,0.075
2009-09-03,9,0.071,0.11
2009-09-03,10,0.06,0.609
2009-09-03,11,0.166,1.176
2009-09-03,12,1.372,2.549
2009-09-03,13,0.912,5.844
2009-09-03,14,0.472,0.839
2009-09-03,15,0.427,0.498
2009-09-03,16,0.077,0.645
2009-09-03,17,0.076,0.5
2009-09-03,18,0.114,1.015
2009-09-03,19,0.341,0.797
2009-09-03,20,1.076,2.184
2009-09-03,21,0.391,1.237
2009-09-03,22,1.271,2.134
2009-09-03,23,0.441,1.544
2009-09-03,24,0.061,0.813
2009-09-04,1,0.042,0.052
2009-09-04,2,0.037,0.05
2009-09-04,3,0.044,0.052
2009-09-04,4,0.041,0.06
2009-09-04,5,0.036,0.06
2009-09-04,6,0.039,0.046
2009-09-04,7,0.042,0.042
2009-09-04,8,0.039,0.045
2009-09-04,9,0.095,0.783
2009-09-04,10,0.471,0.479
2009-09-04,11,0.145,1.692
2009-09-04,12,0.401,1.944
2009-09-04,13,1.691,2.842
2009-09-04,14,0.101,1.228
2009-09-04,15,0.314,0.798
2009-09-04,16,0.383,0.622
2009-09-04,17,0.046,0.673
2009-09-04,18,0.753,2.325
2009-09-04,19,0.255,0.589
2009-09-04,20,0.237,1.539
2009-09-04,21,0.827,1.29
2009-09-04,22,1.601,2.252
2009-09-04,23,0.986,1.062
2009-09-04,24,1.233,1.673
2009-09-05,1,0.176,0.339
2009-09-05,2,0.153,0.174
2009-09-05,3,0.132,0.157
2009-09-05,4,0.076,0.143
2009-09-05,5,0.063,0.102
2009-09-05,6,0.067,0.112
2009-09-05,7,0.071,0.106
2009-09-05,8,0.08,0.095
2009-09-05,9,0.053,0.726
2009-09-05,10,0.144,0.655
2009-09-05,11,0.067,0.84
2009-09-05,12,0.163,1.989
2009-09-05,13,0.791,2.203
2009-09-05,14,0.508,1.673
2009-09-05,15,0.532,0.539
2009-09-05,16,0.305,0.357
2009-09-05,17,0.146,0.157
2009-09-05,18,0.572,0.887
2009-09-05,19,0.412,0.435
2009-09-05,20,0.336,2.914
2009-09-05,21,0.621,0.965
2009-09-05,22,0.624,0.718
2009-09-05,23,1.062,2.267
2009-09-05,24,0.513,1.493
2009-09-06,1,0.438,0.486
2009-09-06,2,0.203,0.649
2009-09-06,3,0.106,0.131
2009-09-06,4,0.084,0.122
2009-09-06,5,0.068,0.108
2009-09-06,6,0.087,0.105
2009-09-06,7,0.083,0.091
2009-09-06,8,0.065,0.108
2009-09-06,9,0.073,0.732
2009-09-06,10,0.572,1.319
2009-09-06,11,0.897,1.522
2009-09-06,12,1.738,2.074
2009-09-06,13,1.33,3.738
2009-09-06,14,0.507,0.853
2009-09-06,15,0.314,1.231
2009-09-06,16,0.664,1.309
2009-09-06,17,0.23,0.257
2009-09-06,18,0.295,1.501
2009-09-06,19,0.421,1.75
2009-09-06,20,0.305,1.616
2009-09-06,21,0.347,0.576
2009-09-06,22,0.827,2.219
2009-09-06,23,0.403,1.383
2009-09-06,24,0.74,1.37
2009-09-07,1,0.168,0.213
2009-09-07,2,0.126,0.137
2009-09-07,3,0.091,0.099
2009-09-07,4,0.073,0.097
2009-09-07,5,0.073,0.106
2009-09-07,6,0.085,0.094
2009-09-07,7,0.071,0.105
2009-09-07,8,0.072,0.074
2009-09-07,9,0.067,0.104
2009-09-07,10,0.107,0.364
2009-09-07,11,0.575,1.092
2009-09-07,12,1.047,1.264
2009-09-07,13,0.847,2.764
2009-09-07,14,2.046,3.422
2009-09-07,15,0.105,0.153
2009-09-07,16,0.472,0.599
2009-09-07,17,0.082,0.172
2009-09-07,18,0.105,0.139
2009-09-07,19,0.105,0.107
2009-09-07,20,0.104,0.136
2009-09-07,21,0.135,1.758
2009-09-07,22,0.391,1.826
2009-09-07,23,0.302,0.356
2009-09-07,24,0.177,0.285
2009-09-08,1,0.075,0.091
2009-09-08,2,0.064,0.122
2009-09-08,3,0.09,0.095
2009-09-08,4,0.072,0.122
2009-09-08,5,0.065,0.092
2009-09-08,6,0.072,0.101
2009-09-08,7,0.063,0.117
2009-09-08,8,0.084,0.103
2009-09-08,9,0.07,0.114
2009-09-08,10,0.608,0.773
2009-09-08,11,0.543,1.366
2009-09-08,12,1.387,3.205
2009-09-08,13,0.083,1.486
2009-09-08,14,0.51,0.623
2009-09-08,15,0.248,0.705
2009-09-08,16,0.295,0.688
2009-09-08,17,0.323,0.368
2009-09-08,18,0.339,1.089
2009-09-08,19,0.305,0.561
2009-09-08,20,0.298,1.266
2009-09-08,21,0.257,0.266
2009-09-08,22,0.277,1.454
2009-09-08,23,0.261,0.306
2009-09-08,24,0.104,0.265
2009-09-09,1,0.085,0.118
2009-09-09,2,0.061,0.092
2009-09-09,3,0.067,0.095
2009-09-09,4,0.059,0.115
2009-09-09,5,0.087,0.088
2009-09-09,6,0.07,0.104
2009-09-09,7,0.066,0.074
2009-09-09,8,0.064,0.095
2009-09-09,9,0.065,0.105
2009-09-09,10,0.064,0.116
2009-09-09,11,0.385,1.254
2009-09-09,12,0.092,0.312
2009-09-09,13,0.075,0.634
2009-09-09,14,0.059,1.046
2009-09-09,15,0.088,0.097
2009-09-09,16,0.067,1.199
2009-09-09,17,0.233,2.417
2009-09-09,18,1.109,2.465
2009-09-09,19,0.228,0.384
2009-09-09,20,0.268,0.337
2009-09-09,21,1.577,1.591
2009-09-09,22,0.899,1.058
2009-09-09,23,1.566,1.795
2009-09-09,24,0.383,0.762
2009-09-10,1,0.11,0.369
2009-09-10,2,0.105,0.13
2009-09-10,3,0.089,0.131
2009-09-10,4,0.061,0.074
2009-09-10,5,0.075,0.102
2009-09-10,6,0.084,0.092
2009-09-10,7,0.057,0.115
2009-09-10,8,0.059,0.086
2009-09-10,9,0.068,0.086
2009-09-10,10,0.509,0.881
2009-09-10,11,0.72,1.072
2009-09-10,12,2.836,3.537
2009-09-10,13,0.734,1.303
2009-09-10,14,0.428,2.517
2009-09-10,15,0.071,0.121
2009-09-10,16,0.21,0.561
2009-09-10,17,0.783,1.185
2009-09-10,18,0.188,0.407
2009-09-10,19,0.241,0.289
2009-09-10,20,0.283,0.585
2009-09-10,21,1.829,2.389
2009-09-10,22,1.631,1.695
2009-09-10,23,0.394,0.43
2009-09-10,24,0.078,0.205
2009-09-11,1,0.098,0.102
2009-09-11,2,0.06,0.116
2009-09-11,3,0.063,0.099
2009-09-11,4,0.06,0.079
2009-09-11,5,0.058,0.115
2009-09-11,6,0.081,0.09
2009-09-11,7,0.069,0.103
2009-09-11,8,0.061,0.067
2009-09-11,9,0.061,0.107
2009-09-11,10,0.095,1.289
2009-09-11,11,0.319,0.797
2009-09-11,12,0.096,0.364
2009-09-11,13,0.061,0.083
2009-09-11,14,0.068,0.117
2009-09-11,15,0.084,0.103
2009-09-11,16,0.059,0.124
2009-09-11,17,0.065,0.643
2009-09-11,18,0.449,5.319
2009-09-11,19,0.368,4.264
2009-09-11,20,0.273,0.282
2009-09-11,21,1.302,2.892
2009-09-11,22,0.465,0.874
2009-09-11,23,1.619,1.762
2009-09-11,24,0.52,0.717
2009-09-12,1,0.305,0.353
2009-09-12,2,0.112,0.163
2009-09-12,3,0.12,0.163
2009-09-12,4,0.098,0.161
2009-09-12,5,0.079,0.087
2009-09-12,6,0.084,0.131
2009-09-12,7,0.064,0.129
2009-09-12,8,0.069,0.103
2009-09-12,9,0.099,0.308
2009-09-12,10,0.807,0.98
2009-09-12,11,0.082,0.173
2009-09-12,12,0.085,0.116
2009-09-12,13,0.066,0.288
2009-09-12,14,0.639,2.203
2009-09-12,15,0.139,0.186
2009-09-12,16,0.173,0.99
2009-09-12,17,0.148,0.183
2009-09-12,18,0.533,0.691
2009-09-12,19,1.132,1.589
2009-09-12,20,0.347,1.04
2009-09-12,21,0.499,0.591
2009-09-12,22,1.781,2.06
2009-09-12,23,0.597,0.833
2009-09-12,24,0.748,1.954
2009-09-13,1,0.337,0.529
2009-09-13,2,0.41,0.53
2009-09-13,3,0.178,0.443
2009-09-13,4,0.088,0.096
2009-09-13,5,0.094,0.139
2009-09-13,6,0.089,0.153
2009-09-13,7,0.056,0.073
2009-09-13,8,0.066,0.113
2009-09-13,9,0.074,0.8
2009-09-13,10,0.401,0.776
2009-09-13,11,1.413,1.628
2009-09-13,12,1.765,4.23
2009-09-13,13,0.517,2.476
2009-09-13,14,0.169,0.175
2009-09-13,15,0.367,0.404
2009-09-13,16,0.286,0.304
2009-09-13,17,0.304,1.218
2009-09-13,18,0.301,0.554
2009-09-13,19,0.979,1.171
2009-09-13,20,0.325,0.362
2009-09-13,21,0.534,0.542
2009-09-13,22,0.569,2.256
2009-09-13,23,0.788,3.653
2009-09-13,24,0.433,0.856
2009-09-14,1,0.437,0.642
2009-09-14,2,0.227,0.529
2009-09-14,3,0.123,0.142
2009-09-14,4,0.058,0.104
2009-09-14,5,0.083,0.108
2009-09-14,6,0.069,0.085
2009-09-14,7,0.071,0.098
2009-09-14,8,0.058,0.125
2009-09-14,9,0.057,0.07
2009-09-14,10,0.116,0.692
2009-09-14,11,0.677,0.991
2009-09-14,12,0.814,0.889
2009-09-14,13,1.754,7.412
2009-09-14,14,0.428,2.079
2009-09-14,15,0.506,1.462
2009-09-14,16,0.084,0.115
2009-09-14,17,0.179,0.204
2009-09-14,18,0.174,0.564
2009-09-14,19,0.288,0.75
2009-09-14,20,0.561,1.74
2009-09-14,21,0.81,1.57
2009-09-14,22,0.332,0.583
2009-09-14,23,0.378,0.413
2009-09-14,24,0.091,0.554
2009-09-15,1,0.038,0.055
2009-09-15,2,0.043,0.102
2009-09-15,3,0.042,0.102
2009-09-15,4,0.037,0.051
2009-09-15,5,0.067,0.072
2009-09-15,6,0.033,0.058
2009-09-15,7,0.052,0.08
2009-09-15,8,0.033,0.103
2009-09-15,9,0.032,0.051
2009-09-15,10,0.511,0.691
2009-09-15,11,0.343,0.958
2009-09-15,12,0.821,1.317
2009-09-15,13,0.715,3.679
2009-09-15,14,0.447,3.004
2009-09-15,15,0.799,1.052
2009-09-15,16,0.629,2.024
2009-09-15,17,1.975,2.049
2009-09-15,18,1.999,2.374
2009-09-15,19,0.259,0.548
2009-09-15,20,0.331,1.107
2009-09-15,21,1.117,1.394
2009-09-15,22,1.263,2.994
2009-09-15,23,1.232,2.39
2009-09-15,24,0.543,1.803
2009-09-16,1,0.063,0.124
2009-09-16,2,0.045,0.11
2009-09-16,3,0.056,0.062
2009-09-16,4,0.055,0.103
2009-09-16,5,0.048,0.056
2009-09-16,6,0.051,0.103
2009-09-16,7,0.056,0.062
2009-09-16,8,0.044,0.096
2009-09-16,9,0.054,0.102
2009-09-16,10,0.766,1.329
2009-09-16,11,0.072,0.095
2009-09-16,12,0.051,0.051
2009-09-16,13,0.043,0.107
2009-09-16,14,0.055,0.104
2009-09-16,15,0.249,0.532
2009-09-16,16,0.466,1.321
2009-09-16,17,0.091,0.124
2009-09-16,18,0.57,1.171
2009-09-16,19,1.524,1.61
2009-09-16,20,0.234,0.563
2009-09-16,21,1.254,1.54
2009-09-16,22,0.658,1.101
2009-09-16,23,0.514,0.521
2009-09-16,24,0.464,0.475
2009-09-17,1,0.054,0.09
2009-09-17,2,0.06,0.095
2009-09-17,3,0.048,0.051
2009-09-17,4,0.038,0.094
2009-09-17,5,0.048,0.093
2009-09-17,6,0.045,0.046
2009-09-17,7,0.046,0.096
2009-09-17,8,0.036,0.052
2009-09-17,9,0.067,0.072
2009-09-17,10,0.034,0.281
2009-09-17,11,0.336,0.909
2009-09-17,12,0.204,0.325
2009-09-17,13,0.528,1.006
2009-09-17,14,0.625,1.642
2009-09-17,15,0.291,0.359
2009-09-17,16,0.192,0.412
2009-09-17,17,0.045,0.068
2009-09-17,18,0.534,0.622
2009-09-17,19,0.209,0.366
2009-09-17,20,1.104,1.809
2009-09-17,21,0.554,1.619
2009-09-17,22,0.292,1.135
2009-09-17,23,1.241,1.305
2009-09-17,24,0.091,0.137
2009-09-18,1,0.035,0.059
2009-09-18,2,0.054,0.091
2009-09-18,3,0.046,0.046
2009-09-18,4,0.046,0.094
2009-09-18,5,0.039,0.091
2009-09-18,6,0.048,0.052
2009-09-18,7,0.033,0.106
2009-09-18,8,0.033,0.051
2009-09-18,9,0.065,0.074
2009-09-18,10,0.651,0.91
2009-09-18,11,0.224,0.538
2009-09-18,12,0.045,0.078
2009-09-18,13,0.038,0.069
2009-09-18,14,0.054,0.091
2009-09-18,15,0.039,0.053
2009-09-18,16,0.065,0.084
2009-09-18,17,0.045,0.048
2009-09-18,18,0.101,3.471
2009-09-18,19,0.447,0.691
2009-09-18,20,1.504,1.81
2009-09-18,21,1.823,2.79
2009-09-18,22,1.259,2.064
2009-09-18,23,1.559,1.71
2009-09-18,24,0.886,1.524
2009-09-19,1,0.351,0.391
2009-09-19,2,0.177,0.264
2009-09-19,3,0.089,0.151
2009-09-19,4,0.107,0.121
2009-09-19,5,0.056,0.078
2009-09-19,6,0.055,0.123
2009-09-19,7,0.056,0.131
2009-09-19,8,0.055,0.069
2009-09-19,9,0.071,0.112
2009-09-19,10,0.072,0.089
2009-09-19,11,0.311,0.362
2009-09-19,12,0.215,0.58
2009-09-19,13,0.191,0.865
2009-09-19,14,3.124,3.771
2009-09-19,15,0.385,0.522
2009-09-19,16,0.74,1.252
2009-09-19,17,0.424,0.943
2009-09-19,18,0.315,0.543
2009-09-19,19,1.537,1.842
2009-09-19,20,1.298,2.34
2009-09-19,21,2.417,2.788
2009-09-19,22,1.708,2.918
2009-09-19,23,1.675,1.686
2009-09-19,24,1.861,2.297
2009-09-20,1,0.35,0.374
2009-09-20,2,0.349,0.547
2009-09-20,3,0.201,0.259
2009-09-20,4,0.099,0.132
2009-09-20,5,0.084,0.122
2009-09-20,6,0.063,0.088
2009-09-20,7,0.062,0.121
2009-09-20,8,0.055,0.06
2009-09-20,9,0.072,0.097
2009-09-20,10,0.087,0.785
2009-09-20,11,0.571,0.877
2009-09-20,12,1.238,2.082
