date,time,lower,upper
2009-08-17,7,0.314,0.438
2009-08-17,8,0.283,0.616
2009-08-17,9,1.042,1.67
2009-08-17,10,0.536,0.591
2009-08-17,11,1.626,3.273
2009-08-17,12,1.312,1.592
2009-08-17,13,0.858,1.431
2009-08-17,14,0.889,1.29
2009-08-17,15,0.276,1.017
2009-08-17,16,0.293,0.463
2009-08-17,17,0.309,0.471
2009-08-17,18,0.254,0.442
2009-08-17,19,0.24,0.489
2009-08-17,20,0.308,0.409
2009-08-17,21,0.27,0.371
2009-08-17,22,0.251,0.269
2009-08-17,23,0.257,0.403
2009-08-17,24,0.237,0.43
2009-08-18,1,0.237,0.253
2009-08-18,2,0.281,0.389
2009-08-18,3,0.283,0.34
2009-08-18,4,0.275,0.322
2009-08-18,5,0.274,0.289
2009-08-18,6,0.286,0.362
2009-08-18,7,0.231,0.362
2009-08-18,8,0.204,0.331
2009-08-18,9,0.34,0.35
2009-08-18,10,0.232,0.307
2009-08-18,11,0.336,0.359
2009-08-18,12,0.359,0.399
2009-08-18,13,0.275,0.319
2009-08-18,14,0.239,0.344
2009-08-18,15,0.302,0.356
2009-08-18,16,0.262,0.353
2009-08-18,17,0.28,0.311
2009-08-18,18,0.248,0.325
2009-08-18,19,0.322,0.347
2009-08-18,20,0.214,0.34
2009-08-18,21,0.202,0.366
2009-08-18,22,0.309,0.365
2009-08-18,23,0.24,0.305
2009-08-18,24,0.27,0.328
2009-08-19,1,0.3,0.312
2009-08-19,2,0.271,0.354
2009-08-19,3,0.247,0.276
2009-08-19,4,0.281,0.399
2009-08-19,5,0.21,0.57
2009-08-19,6,0.244,0.336
2009-08-19,7,0.247,0.431
2009-08-19,8,0.247,0.418
2009-08-19,9,0.227,0.239
2009-08-19,10,0.255,0.423
2009-08-19,11,0.217,0.409
2009-08-19,12,0.245,0.275
2009-08-19,13,0.276,0.356
2009-08-19,14,0.307,0.317
2009-08-19,15,0.266,0.341
2009-08-19,16,0.232,0.316
2009-08-19,17,0.331,0.35
2009-08-19,18,0.204,0.36
2009-08-19,19,0.222,0.336
2009-08-19,20,0.323,0.354
2009-08-19,21,0.254,0.324
2009-08-19,22,0.276,0.291
2009-08-19,23,0.248,0.371
2009-08-19,24,0.367,0.493
2009-08-20,1,0.239,0.302
2009-08-20,2,0.234,0.393
2009-08-20,3,0.305,0.383
2009-08-20,4,0.225,0.312
2009-08-20,5,0.206,0.38
2009-08-20,6,0.321,0.386
2009-08-20,7,0.2,0.313
2009-08-20,8,0.229,0.361
2009-08-20,9,0.3,0.33
2009-08-20,10,0.266,0.315
2009-08-20,11,0.27,0.284
2009-08-20,12,0.239,0.367
2009-08-20,13,0.266,0.399
2009-08-20,14,0.233,0.241
2009-08-20,15,0.248,0.427
2009-08-20,16,0.234,0.395
2009-08-20,17,0.252,0.273
2009-08-20,18,0.35,0.467
2009-08-20,19,0.291,0.383
2009-08-20,20,0.242,0.299
2009-08-20,21,0.238,0.338
2009-08-20,22,0.301,0.309
2009-08-20,23,0.269,0.334
2009-08-20,24,0.257,0.262
2009-08-21,1,0.212,0.385
2009-08-21,2,0.25,0.412
2009-08-21,3,0.225,0.252
2009-08-21,4,0.258,0.359
2009-08-21,5,0.275,0.295
2009-08-21,6,0.257,0.374
2009-08-21,7,0.217,0.232
2009-08-21,8,0.265,0.397
2009-08-21,9,0.212,0.357
2009-08-21,10,0.261,0.29
2009-08-21,11,0.228,0.32
2009-08-21,12,0.366,0.466
2009-08-21,13,0.253,0.373
2009-08-21,14,0.266,0.273
2009-08-21,15,0.231,0.393
2009-08-21,16,0.257,0.421
2009-08-21,17,0.215,0.249
2009-08-21,18,0.247,0.401
2009-08-21,19,0.239,0.364
2009-08-21,20,0.269,0.279
2009-08-21,21,0.268,0.306
2009-08-21,22,0.282,0.332
2009-08-21,23,0.222,0.369
2009-08-21,24,0.2,0.291
2009-08-22,1,0.255,0.367
2009-08-22,2,0.283,0.321
2009-08-22,3,0.22,0.301
2009-08-22,4,0.206,0.351
2009-08-22,5,0.29,0.322
2009-08-22,6,0.326,0.42
2009-08-22,7,0.278,0.309
2009-08-22,8,0.265,0.321
2009-08-22,9,0.26,0.344
2009-08-22,10,0.212,0.298
2009-08-22,11,0.201,0.357
2009-08-22,12,0.308,0.344
2009-08-22,13,0.24,0.291
2009-08-22,14,0.271,0.311
2009-08-22,15,0.249,0.33
2009-08-22,16,0.266,0.396
2009-08-22,17,0.22,0.223
2009-08-22,18,0.255,0.398
2009-08-22,19,0.223,0.353
2009-08-22,20,0.256,0.294
2009-08-22,21,0.224,0.297
2009-08-22,22,0.324,0.335
2009-08-22,23,0.197,0.311
2009-08-22,24,0.301,0.313
2009-08-23,1,0.332,0.411
2009-08-23,2,0.265,0.317
2009-08-23,3,0.244,0.317
2009-08-23,4,0.285,0.321
2009-08-23,5,0.258,0.343
2009-08-23,6,0.224,0.268
2009-08-23,7,0.194,0.39
2009-08-23,8,0.27,0.368
2009-08-23,9,0.236,0.252
2009-08-23,10,0.261,0.336
2009-08-23,11,0.281,0.3
2009-08-23,12,0.257,0.335
2009-08-23,13,0.204,0.276
2009-08-23,14,0.301,0.355
2009-08-23,15,0.209,0.357
2009-08-23,16,0.257,0.272
2009-08-23,17,0.242,0.348
2009-08-23,18,0.26,0.396
2009-08-23,19,0.201,0.413
2009-08-23,20,0.205,0.442
2009-08-23,21,0.339,0.34
2009-08-23,22,0.202,0.324
2009-08-23,23,0.192,0.351
2009-08-23,24,0.302,0.324
2009-08-24,1,0.243,0.297
2009-08-24,2,0.26,0.293
2009-08-24,3,0.225,0.349
2009-08-24,4,0.255,0.391
2009-08-24,5,0.197,0.234
2009-08-24,6,0.25,0.392
2009-08-24,7,0.248,0.313
2009-08-24,8,0.252,0.308
2009-08-24,9,0.195,0.316
2009-08-24,10,0.317,0.329
2009-08-24,11,0.221,0.303
2009-08-24,12,0.258,0.295
2009-08-24,13,0.227,0.344
2009-08-24,14,0.261,0.45
2009-08-24,15,0.303,0.34
2009-08-24,16,0.22,0.401
2009-08-24,17,0.295,0.364
2009-08-24,18,0.219,0.323
2009-08-24,19,0.202,0.34
2009-08-24,20,0.323,0.358
2009-08-24,21,0.205,0.326
2009-08-24,22,0.253,0.308
2009-08-24,23,0.266,0.318
2009-08-24,24,0.258,0.376
2009-08-25,1,0.205,0.259
2009-08-25,2,0.219,0.414
2009-08-25,3,0.227,0.392
2009-08-25,4,0.239,0.258
2009-08-25,5,0.255,0.324
2009-08-25,6,0.292,0.31
2009-08-25,7,0.214,0.332
2009-08-25,8,0.206,0.324
2009-08-25,9,0.311,0.399
2009-08-25,10,0.329,0.333
2009-08-25,11,0.242,0.314
2009-08-25,12,0.277,0.354
2009-08-25,13,0.268,0.323
2009-08-25,14,0.265,0.323
2009-08-25,15,0.32,0.344
2009-08-25,16,0.327,0.432
2009-08-25,17,0.282,0.432
2009-08-25,18,0.317,0.393
2009-08-25,19,0.625,1.239
2009-08-25,20,1.136,1.222
2009-08-25,21,0.564,0.644
2009-08-25,22,1.693,2.862
2009-08-25,23,0.523,0.659
2009-08-25,24,0.449,0.651
2009-08-26,1,0.369,0.375
2009-08-26,2,0.351,0.372
2009-08-26,3,0.314,0.345
2009-08-26,4,0.318,0.354
2009-08-26,5,0.306,0.371
2009-08-26,6,0.33,0.399
2009-08-26,7,0.263,0.582
2009-08-26,8,0.441,3.298
2009-08-26,9,0.416,0.431
2009-08-26,10,0.249,0.352
2009-08-26,11,0.284,0.353
2009-08-26,12,0.311,0.345
2009-08-26,13,0.298,0.399
2009-08-26,14,0.26,0.293
2009-08-26,15,0.271,0.434
2009-08-26,16,0.241,0.446
2009-08-26,17,0.412,0.489
2009-08-26,18,0.372,0.554
2009-08-26,19,0.385,1.332
2009-08-26,20,0.415,1.165
2009-08-26,21,1.195,2.583
2009-08-26,22,0.928,1.586
2009-08-26,23,0.327,0.461
2009-08-26,24,0.355,0.444
2009-08-27,1,0.287,0.397
2009-08-27,2,0.271,0.412
2009-08-27,3,0.221,0.275
2009-08-27,4,0.271,0.378
2009-08-27,5,0.311,0.316
2009-08-27,6,0.24,0.339
2009-08-27,7,0.25,0.343
2009-08-27,8,0.406,0.937
2009-08-27,9,0.344,0.448
2009-08-27,10,0.293,0.326
2009-08-27,11,0.208,0.387
2009-08-27,12,0.297,0.358
2009-08-27,13,0.191,0.315
2009-08-27,14,0.199,0.354
2009-08-27,15,0.303,0.328
2009-08-27,16,0.245,0.286
2009-08-27,17,0.328,0.376
2009-08-27,18,0.307,0.427
2009-08-27,19,0.339,0.471
2009-08-27,20,0.345,0.358
2009-08-27,21,0.926,1.419
2009-08-27,22,1.388,2.039
2009-08-27,23,0.505,1.54
2009-08-27,24,0.396,0.484
2009-08-28,1,0.384,0.419
2009-08-28,2,0.314,0.379
2009-08-28,3,0.377,0.481
2009-08-28,4,0.309,0.393
2009-08-28,5,0.323,0.408
2009-08-28,6,0.271,0.31
2009-08-28,7,0.282,0.447
2009-08-28,8,0.376,0.502
2009-08-28,9,0.928,1.128
2009-08-28,10,0.433,0.524
2009-08-28,11,0.445,0.502
2009-08-28,12,0.419,0.54
2009-08-28,13,0.382,0.467
2009-08-28,14,0.455,0.534
2009-08-28,15,0.44,0.538
2009-08-28,16,0.398,0.458
2009-08-28,17,0.489,0.654
2009-08-28,18,0.514,0.592
2009-08-28,19,0.511,0.521
2009-08-28,20,1.352,2.082
2009-08-28,21,1.061,1.711
2009-08-28,22,1.568,3.27
2009-08-28,23,0.867,1.402
2009-08-28,24,0.413,0.812
2009-08-29,1,0.31,0.404
2009-08-29,2,0.349,0.359
2009-08-29,3,0.242,0.397
2009-08-29,4,0.257,0.314
2009-08-29,5,0.288,0.355
2009-08-29,6,0.317,0.355
2009-08-29,7,0.227,0.407
2009-08-29,8,0.284,0.289
2009-08-29,9,0.501,0.792
2009-08-29,10,0.481,1.184
2009-08-29,11,0.287,0.377
2009-08-29,12,0.276,0.305
2009-08-29,13,0.213,0.344
2009-08-29,14,0.331,0.333
2009-08-29,15,0.252,0.336
2009-08-29,16,0.346,0.424
2009-08-29,17,0.269,0.341
2009-08-29,18,0.28,0.345
2009-08-29,19,0.321,0.465
2009-08-29,20,0.308,0.347
2009-08-29,21,0.568,0.571
2009-08-29,22,0.585,0.67
2009-08-29,23,0.41,0.443
2009-08-29,24,0.308,0.335
2009-08-30,1,0.275,0.39
2009-08-30,2,0.298,0.305
2009-08-30,3,0.27,0.394
2009-08-30,4,0.235,0.253
2009-08-30,5,0.272,0.386
2009-08-30,6,0.273,0.345
2009-08-30,7,0.255,0.405
2009-08-30,8,0.253,0.271
2009-08-30,9,0.339,0.4
2009-08-30,10,0.571,1.188
2009-08-30,11,0.486,0.512
2009-08-30,12,0.376,0.441
2009-08-30,13,0.717,1.539
2009-08-30,14,0.522,0.803
2009-08-30,15,0.474,0.585
2009-08-30,16,0.449,0.488
2009-08-30,17,0.388,0.531
2009-08-30,18,0.994,2.914
2009-08-30,19,1.11,1.2
2009-08-30,20,1.164,2.735
2009-08-30,21,1.065,2.22
2009-08-30,22,0.921,2.779
2009-08-30,23,0.421,0.511
2009-08-30,24,0.286,0.339
2009-08-31,1,0.196,0.337
2009-08-31,2,0.313,0.46
2009-08-31,3,0.258,0.343
2009-08-31,4,0.166,0.31
2009-08-31,5,0.245,0.381
2009-08-31,6,0.21,0.313
2009-08-31,7,0.233,0.338
2009-08-31,8,0.322,0.365
2009-08-31,9,0.484,1.889
2009-08-31,10,0.174,0.319
2009-08-31,11,0.2,0.26
2009-08-31,12,0.193,0.204
2009-08-31,13,0.199,0.332
2009-08-31,14,0.156,0.332
2009-08-31,15,0.376,0.452
2009-08-31,16,0.416,0.62
2009-08-31,17,0.673,1.097
2009-08-31,18,0.963,1.335
2009-08-31,19,0.232,1.029
2009-08-31,20,0.362,0.473
2009-08-31,21,0.527,0.921
2009-08-31,22,1.185,2.293
2009-08-31,23,0.761,1.664
2009-08-31,24,0.657,0.862
2009-09-01,1,0.782,0.803
2009-09-01,2,0.635,0.74
2009-09-01,3,0.25,0.342
2009-09-01,4,0.28,0.386
2009-09-01,5,0.258,0.312
2009-09-01,6,0.256,0.383
2009-09-01,7,0.197,0.286
2009-09-01,8,0.311,2.844
2009-09-01,9,1.086,1.188
2009-09-01,10,1.144,1.331
2009-09-01,11,0.736,0.854
2009-09-01,12,0.31,0.315
2009-09-01,13,0.456,1.066
2009-09-01,14,0.367,0.494
2009-09-01,15,0.272,0.316
2009-09-01,16,0.253,0.314
2009-09-01,17,0.301,0.417
2009-09-01,18,0.377,0.478
2009-09-01,19,1.313,2.248
2009-09-01,20,0.863,1.03
2009-09-01,21,0.76,1.654
2009-09-01,22,1.135,2.098
2009-09-01,23,0.406,1.167
2009-09-01,24,0.297,0.345
2009-09-02,1,0.248,0.403
2009-09-02,2,0.289,0.385
2009-09-02,3,0.241,0.278
2009-09-02,4,0.336,0.417
2009-09-02,5,0.302,0.426
2009-09-02,6,0.299,0.34
2009-09-02,7,0.278,0.341
2009-09-02,8,0.385,1.019
2009-09-02,9,0.493,0.959
2009-09-02,10,1.517,1.798
2009-09-02,11,0.369,0.427
2009-09-02,12,0.329,2.205
2009-09-02,13,0.322,0.345
2009-09-02,14,0.298,0.462
2009-09-02,15,0.233,0.317
2009-09-02,16,0.297,0.4
2009-09-02,17,0.466,1.276
2009-09-02,18,1.367,1.625
2009-09-02,19,0.318,0.414
2009-09-02,20,0.435,0.497
2009-09-02,21,1.188,4.998
2009-09-02,22,3.728,3.743
2009-09-02,23,1.184,1.926
2009-09-02,24,1.059,1.211
2009-09-03,1,1.012,1.267
2009-09-03,2,0.328,0.453
2009-09-03,3,0.29,0.31
2009-09-03,4,0.266,0.399
2009-09-03,5,0.253,0.413
2009-09-03,6,0.286,0.295
2009-09-03,7,0.315,0.317
2009-09-03,8,0.356,0.463
2009-09-03,9,1.25,1.381
2009-09-03,10,0.357,0.8
2009-09-03,11,0.328,0.396
2009-09-03,12,0.288,0.441
2009-09-03,13,0.341,0.905
2009-09-03,14,0.432,0.575
2009-09-03,15,0.409,0.651
2009-09-03,16,0.426,0.662
2009-09-03,17,2.076,2.204
2009-09-03,18,2.471,2.56
2009-09-03,19,1.403,1.64
2009-09-03,20,0.961,1.278
2009-09-03,21,2.209,2.51
2009-09-03,22,1.233,2.246
2009-09-03,23,0.668,0.694
2009-09-03,24,0.734,0.754
2009-09-04,1,0.676,0.854
2009-09-04,2,0.309,0.454
2009-09-04,3,0.313,0.357
2009-09-04,4,0.326,0.408
2009-09-04,5,0.381,0.388
2009-09-04,6,0.272,0.426
2009-09-04,7,0.516,0.668
2009-09-04,8,0.536,1.52
2009-09-04,9,0.674,1.454
2009-09-04,10,0.338,0.378
2009-09-04,11,0.475,0.964
2009-09-04,12,0.298,0.505
2009-09-04,13,0.411,0.817
2009-09-04,14,0.503,0.633
2009-09-04,15,0.32,0.394
2009-09-04,16,0.508,0.55
2009-09-04,17,1.984,2.482
2009-09-04,18,0.693,1.905
2009-09-04,19,0.553,0.73
2009-09-04,20,0.308,0.512
2009-09-04,21,0.801,1.278
2009-09-04,22,0.731,0.894
2009-09-04,23,0.679,0.713
2009-09-04,24,1.123,1.187
2009-09-05,1,0.858,1.214
2009-09-05,2,0.393,0.4
2009-09-05,3,0.281,0.295
2009-09-05,4,0.206,0.375
2009-09-05,5,0.277,0.338
2009-09-05,6,0.255,0.298
2009-09-05,7,0.246,0.247
2009-09-05,8,0.211,0.378
2009-09-05,9,0.312,0.507
2009-09-05,10,0.437,1.36
2009-09-05,11,1.224,1.89
2009-09-05,12,0.939,1.654
2009-09-05,13,0.434,2.983
2009-09-05,14,1.688,2.438
2009-09-05,15,0.401,0.41
2009-09-05,16,1.668,2.479
2009-09-05,17,1.07,3.772
2009-09-05,18,1.657,2.822
2009-09-05,19,1.542,3.055
2009-09-05,20,2.043,3.438
2009-09-05,21,2.574,3.552
2009-09-05,22,1.482,2.787
2009-09-05,23,1.391,1.518
2009-09-05,24,1.598,2.588
2009-09-06,1,1.147,2.384
2009-09-06,2,0.684,1.06
2009-09-06,3,0.277,0.466
2009-09-06,4,0.411,0.418
2009-09-06,5,0.296,0.313
2009-09-06,6,0.25,0.256
2009-09-06,7,0.238,0.277
2009-09-06,8,0.335,0.391
2009-09-06,9,0.198,0.423
2009-09-06,10,0.271,0.31
2009-09-06,11,0.723,1.588
2009-09-06,12,0.54,2.021
2009-09-06,13,0.207,0.86
2009-09-06,14,1.007,1.852
2009-09-06,15,1.175,1.671
2009-09-06,16,0.627,0.631
2009-09-06,17,0.446,0.526
2009-09-06,18,0.52,1.191
2009-09-06,19,0.86,1.169
2009-09-06,20,2.438,4.279
2009-09-06,21,2.545,2.887
2009-09-06,22,0.531,2.484
2009-09-06,23,0.479,0.672
2009-09-06,24,0.467,0.493
2009-09-07,1,0.309,0.318
2009-09-07,2,0.317,0.37
2009-09-07,3,0.296,0.416
2009-09-07,4,0.251,0.369
2009-09-07,5,0.18,0.275
2009-09-07,6,0.206,0.346
2009-09-07,7,0.271,0.33
2009-09-07,8,0.314,1.147
2009-09-07,9,0.559,1.08
2009-09-07,10,0.337,0.464
2009-09-07,11,0.88,1.14
2009-09-07,12,1.062,1.211
2009-09-07,13,0.708,1.536
2009-09-07,14,0.233,0.396
2009-09-07,15,0.285,0.294
2009-09-07,16,0.261,0.436
2009-09-07,17,0.489,0.702
2009-09-07,18,0.49,2.116
2009-09-07,19,0.557,1.138
2009-09-07,20,1.369,2.228
2009-09-07,21,1.251,2.815
2009-09-07,22,0.738,2.247
2009-09-07,23,0.802,1.222
2009-09-07,24,0.72,0.863
2009-09-08,1,0.54,0.638
2009-09-08,2,0.248,0.349
2009-09-08,3,0.243,0.341
2009-09-08,4,0.292,0.408
2009-09-08,5,0.156,0.253
2009-09-08,6,0.25,0.334
2009-09-08,7,0.182,0.39
2009-09-08,8,0.856,1.564
2009-09-08,9,0.563,0.696
2009-09-08,10,0.208,0.333
2009-09-08,11,0.232,0.259
2009-09-08,12,0.178,0.321
2009-09-08,13,0.29,0.338
2009-09-08,14,0.303,0.304
2009-09-08,15,0.237,0.331
2009-09-08,16,0.234,0.299
2009-09-08,17,0.235,0.504
2009-09-08,18,0.454,0.661
2009-09-08,19,0.965,2.466
2009-09-08,20,0.946,1.117
2009-09-08,21,0.722,0.77
2009-09-08,22,1.615,3.025
2009-09-08,23,0.832,2.048
2009-09-08,24,0.736,0.785
2009-09-09,1,0.469,0.695
2009-09-09,2,0.391,0.406
2009-09-09,3,0.202,0.221
2009-09-09,4,0.244,0.396
2009-09-09,5,0.192,0.363
2009-09-09,6,0.246,0.263
2009-09-09,7,0.304,0.305
2009-09-09,8,0.454,1.152
2009-09-09,9,0.403,0.744
2009-09-09,10,0.804,3.441
2009-09-09,11,0.358,1.631
2009-09-09,12,0.224,0.342
2009-09-09,13,0.211,0.395
2009-09-09,14,0.248,0.325
2009-09-09,15,0.22,0.348
2009-09-09,16,0.361,0.424
2009-09-09,17,0.34,0.432
2009-09-09,18,0.555,1.803
2009-09-09,19,0.98,1.202
2009-09-09,20,0.612,0.756
2009-09-09,21,1.528,1.688
2009-09-09,22,1.121,2.447
2009-09-09,23,0.777,0.94
2009-09-09,24,0.814,0.884
2009-09-10,1,0.616,0.772
2009-09-10,2,0.248,0.321
2009-09-10,3,0.262,0.303
2009-09-10,4,0.211,0.275
2009-09-10,5,0.175,0.312
2009-09-10,6,0.36,0.398
2009-09-10,7,0.209,0.349
2009-09-10,8,0.346,0.741
2009-09-10,9,0.573,0.82
2009-09-10,10,0.992,1.016
2009-09-10,11,0.504,1.049
2009-09-10,12,0.335,0.886
2009-09-10,13,0.383,0.625
2009-09-10,14,0.284,0.406
2009-09-10,15,0.249,0.503
2009-09-10,16,0.285,0.289
2009-09-10,17,0.397,3.269
2009-09-10,18,1.324,2.843
2009-09-10,19,2.09,2.435
2009-09-10,20,0.633,1.099
2009-09-10,21,0.378,0.737
2009-09-10,22,1.228,2.904
2009-09-10,23,1.407,1.953
2009-09-10,24,0.474,0.585
2009-09-11,1,0.267,0.365
2009-09-11,2,0.299,0.389
2009-09-11,3,0.322,0.367
2009-09-11,4,0.24,0.35
2009-09-11,5,0.25,0.37
2009-09-11,6,0.324,0.347
2009-09-11,7,0.352,0.426
2009-09-11,8,0.295,0.899
2009-09-11,9,0.386,0.813
2009-09-11,10,0.389,0.483
2009-09-11,11,0.197,0.262
2009-09-11,12,0.232,0.389
2009-09-11,13,0.451,0.712
2009-09-11,14,0.465,0.729
2009-09-11,15,0.325,0.469
2009-09-11,16,0.407,0.462
2009-09-11,17,0.423,1.754
2009-09-11,18,0.47,1.632
2009-09-11,19,1.672,2.759
2009-09-11,20,0.502,1.563
2009-09-11,21,1.852,4.126
2009-09-11,22,1.185,1.723
2009-09-11,23,0.555,0.727
2009-09-11,24,0.509,0.54
2009-09-12,1,0.382,0.435
2009-09-12,2,0.355,0.49
2009-09-12,3,0.239,0.353
2009-09-12,4,0.22,0.358
2009-09-12,5,0.333,0.339
2009-09-12,6,0.27,0.332
2009-09-12,7,0.275,0.278
2009-09-12,8,0.326,0.428
2009-09-12,9,0.272,0.491
2009-09-12,10,0.45,0.813
2009-09-12,11,0.42,1.51
2009-09-12,12,0.428,0.732
2009-09-12,13,0.275,1.475
2009-09-12,14,1.925,2.267
2009-09-12,15,0.703,1.287
2009-09-12,16,0.189,0.308
2009-09-12,17,0.229,0.306
2009-09-12,18,0.245,0.411
2009-09-12,19,0.341,1.656
2009-09-12,20,0.817,0.871
2009-09-12,21,1.258,1.691
2009-09-12,22,1.675,1.833
2009-09-12,23,1.093,1.947
2009-09-12,24,0.174,1.206
2009-09-13,1,0.241,0.34
2009-09-13,2,0.183,0.297
2009-09-13,3,0.247,0.324
2009-09-13,4,0.156,0.355
2009-09-13,5,0.218,0.35
2009-09-13,6,0.175,0.178
2009-09-13,7,0.208,0.332
2009-09-13,8,0.215,0.273
2009-09-13,9,1.12,1.121
2009-09-13,10,0.592,0.996
2009-09-13,11,0.51,1.273
2009-09-13,12,0.619,1.336
2009-09-13,13,1.708,4.091
2009-09-13,14,0.873,1.382
2009-09-13,15,0.365,0.501
2009-09-13,16,0.288,0.42
2009-09-13,17,0.561,0.665
2009-09-13,18,0.769,6.909
2009-09-13,19,0.429,0.465
2009-09-13,20,0.28,0.356
2009-09-13,21,0.292,0.347
2009-09-13,22,2.41,3.724
2009-09-13,23,0.843,0.898
2009-09-13,24,0.477,0.666
2009-09-14,1,0.333,0.477
2009-09-14,2,0.244,0.281
2009-09-14,3,0.248,0.333
2009-09-14,4,0.27,0.28
2009-09-14,5,0.28,0.403
2009-09-14,6,0.171,0.314
2009-09-14,7,0.278,0.373
2009-09-14,8,0.301,0.843
2009-09-14,9,0.633,0.946
2009-09-14,10,0.714,2.348
2009-09-14,11,0.531,0.695
2009-09-14,12,0.35,0.378
2009-09-14,13,0.585,0.783
2009-09-14,14,0.302,0.508
2009-09-14,15,0.262,0.351
2009-09-14,16,0.326,0.498
2009-09-14,17,0.393,0.604
2009-09-14,18,2.391,2.88
2009-09-14,19,0.324,2.084
2009-09-14,20,0.931,1.918
2009-09-14,21,0.917,1.313
2009-09-14,22,1.814,2.323
2009-09-14,23,1.125,1.699
2009-09-14,24,0.894,0.931
2009-09-15,1,0.454,0.83
2009-09-15,2,0.3,0.477
2009-09-15,3,0.339,0.463
2009-09-15,4,0.262,0.28
2009-09-15,5,0.339,0.447
2009-09-15,6,0.394,0.433
2009-09-15,7,0.479,0.5
2009-09-15,8,0.834,0.915
2009-09-15,9,0.791,1.741
2009-09-15,10,0.327,1.964
2009-09-15,11,0.765,1.56
2009-09-15,12,0.431,0.48
2009-09-15,13,0.405,0.481
2009-09-15,14,0.677,0.954
2009-09-15,15,0.424,1.01
2009-09-15,16,0.389,0.426
2009-09-15,17,0.382,0.775
2009-09-15,18,0.638,0.74
2009-09-15,19,0.428,0.796
2009-09-15,20,1.058,1.162
2009-09-15,21,0.731,0.758
2009-09-15,22,1.689,1.978
2009-09-15,23,0.49,0.75
2009-09-15,24,0.389,0.549
2009-09-16,1,0.277,0.543
2009-09-16,2,0.284,0.348
2009-09-16,3,0.226,0.404
2009-09-16,4,0.279,0.385
2009-09-16,5,0.241,0.243
2009-09-16,6,0.269,0.389
2009-09-16,7,0.245,0.426
2009-09-16,8,0.34,1.022
2009-09-16,9,0.66,1.064
2009-09-16,10,2.486,2.636
2009-09-16,11,1.379,1.918
2009-09-16,12,0.335,0.61
2009-09-16,13,0.337,0.46
2009-09-16,14,0.267,0.267
2009-09-16,15,0.374,0.375
2009-09-16,16,0.339,0.389
2009-09-16,17,1.165,2.0
2009-09-16,18,1.87,2.507
2009-09-16,19,1.798,2.678
2009-09-16,20,0.837,1.113
2009-09-16,21,2.349,4.202
2009-09-16,22,0.946,0.96
2009-09-16,23,0.747,2.618
2009-09-16,24,0.43,0.535
2009-09-17,1,0.307,0.407
2009-09-17,2,0.275,0.349
2009-09-17,3,0.213,0.282
2009-09-17,4,0.318,0.344
2009-09-17,5,0.213,0.412
2009-09-17,6,0.255,0.395
2009-09-17,7,0.299,0.349
2009-09-17,8,0.326,1.066
2009-09-17,9,0.429,1.159
2009-09-17,10,0.934,1.182
2009-09-17,11,0.506,0.526
2009-09-17,12,0.315,0.341
2009-09-17,13,0.435,0.494
2009-09-17,14,0.24,0.425
2009-09-17,15,0.471,0.831
2009-09-17,16,0.431,0.86
2009-09-17,17,0.365,0.82
2009-09-17,18,0.44,0.527
2009-09-17,19,1.232,2.673
2009-09-17,20,0.552,0.696
2009-09-17,21,1.934,2.166
2009-09-17,22,3.18,3.682
2009-09-17,23,1.565,2.92
2009-09-17,24,0.976,1.274
2009-09-18,1,0.329,0.538
2009-09-18,2,0.289,0.594
2009-09-18,3,0.234,0.447
2009-09-18,4,0.322,0.362
2009-09-18,5,0.23,0.285
2009-09-18,6,0.202,0.382
2009-09-18,7,0.265,0.51
2009-09-18,8,0.308,1.019
2009-09-18,9,1.063,1.464
2009-09-18,10,0.292,0.595
2009-09-18,11,0.333,1.248
2009-09-18,12,0.969,1.245
2009-09-18,13,0.387,0.474
2009-09-18,14,0.41,0.666
2009-09-18,15,1.052,1.239
2009-09-18,16,0.512,0.538
2009-09-18,17,2.658,3.227
2009-09-18,18,1.997,2.804
2009-09-18,19,1.634,2.021
2009-09-18,20,0.882,1.377
2009-09-18,21,0.853,1.064
2009-09-18,22,0.934,0.951
2009-09-18,23,0.9,1.282
2009-09-18,24,1.171,1.178
2009-09-19,1,0.83,1.056
2009-09-19,2,0.302,0.638
2009-09-19,3,0.349,0.466
2009-09-19,4,0.291,0.351
2009-09-19,5,0.368,0.582
2009-09-19,6,0.295,0.433
2009-09-19,7,0.273,0.396
2009-09-19,8,0.368,0.43
2009-09-19,9,0.364,0.924
2009-09-19,10,1.942,1.992
2009-09-19,11,1.103,1.686
2009-09-19,12,0.459,0.631
2009-09-19,13,1.303,2.01
2009-09-19,14,0.475,0.999
2009-09-19,15,0.805,0.854
2009-09-19,16,0.321,0.402
2009-09-19,17,0.278,0.299
2009-09-19,18,0.394,0.426
2009-09-19,19,0.367,0.46
2009-09-19,20,0.367,0.371
2009-09-19,21,0.397,0.671
2009-09-19,22,1.456,1.845
2009-09-19,23,1.486,1.966
2009-09-19,24,2.457,2.528
2009-09-20,1,0.487,1.101
2009-09-20,2,0.342,0.414
2009-09-20,3,0.363,0.435
2009-09-20,4,0.266,0.345
2009-09-20,5,0.294,0.45
2009-09-20,6,0.27,0.466
2009-09-20,7,0.393,0.415
2009-09-20,8,0.435,0.556
2009-09-20,9,0.318,0.498
2009-09-20,10,0.389,0.475
2009-09-20,11,0.845,1.846
2009-09-20,12,1.171,1.988
