date,time,lower,upper
2009-08-17,7,0.164,0.235
2009-08-17,8,0.161,0.301
2009-08-17,9,0.784,1.749
2009-08-17,10,2.393,3.838
2009-08-17,11,0.944,3.974
2009-08-17,12,0.764,1.431
2009-08-17,13,0.851,1.059
2009-08-17,14,0.271,0.783
2009-08-17,15,0.236,0.29
2009-08-17,16,0.317,0.593
2009-08-17,17,1.268,1.948
2009-08-17,18,1.505,1.52
2009-08-17,19,2.101,5.015
2009-08-17,20,0.888,2.287
2009-08-17,21,3.053,3.478
2009-08-17,22,1.752,2.006
2009-08-17,23,0.91,1.019
2009-08-17,24,0.587,0.733
2009-08-18,1,0.401,0.673
2009-08-18,2,0.259,0.319
2009-08-18,3,0.187,0.33
2009-08-18,4,0.174,0.263
2009-08-18,5,0.217,0.263
2009-08-18,6,0.222,0.26
2009-08-18,7,0.243,0.248
2009-08-18,8,0.232,0.259
2009-08-18,9,0.285,0.569
2009-08-18,10,0.594,0.6
2009-08-18,11,0.452,0.518
2009-08-18,12,0.266,0.348
2009-08-18,13,0.472,1.078
2009-08-18,14,0.557,0.952
2009-08-18,15,0.877,0.941
2009-08-18,16,1.167,3.284
2009-08-18,17,3.235,3.317
2009-08-18,18,2.562,3.9
2009-08-18,19,1.329,2.358
2009-08-18,20,0.549,2.648
2009-08-18,21,3.495,5.062
2009-08-18,22,1.071,1.789
2009-08-18,23,0.61,0.751
2009-08-18,24,0.261,0.414
2009-08-19,1,0.317,0.326
2009-08-19,2,0.226,0.342
2009-08-19,3,0.235,0.294
2009-08-19,4,0.271,0.298
2009-08-19,5,0.278,0.293
2009-08-19,6,0.224,0.346
2009-08-19,7,0.243,0.266
2009-08-19,8,1.762,1.851
2009-08-19,9,3.13,4.22
2009-08-19,10,1.709,2.426
2009-08-19,11,0.226,0.67
2009-08-19,12,0.531,1.451
2009-08-19,13,0.542,0.769
2009-08-19,14,1.01,1.504
2009-08-19,15,0.388,0.526
2009-08-19,16,0.654,1.58
2009-08-19,17,1.223,2.146
2009-08-19,18,1.477,1.798
2009-08-19,19,1.146,2.46
2009-08-19,20,0.795,0.905
2009-08-19,21,2.723,3.468
2009-08-19,22,1.521,6.702
2009-08-19,23,0.601,0.689
2009-08-19,24,0.603,1.01
2009-08-20,1,0.254,0.304
2009-08-20,2,0.166,0.307
2009-08-20,3,0.212,0.31
2009-08-20,4,0.239,0.27
2009-08-20,5,0.222,0.24
2009-08-20,6,0.241,0.246
2009-08-20,7,0.207,0.277
2009-08-20,8,0.432,0.476
2009-08-20,9,0.177,0.483
2009-08-20,10,1.483,2.376
2009-08-20,11,0.477,0.757
2009-08-20,12,0.421,0.872
2009-08-20,13,0.471,0.883
2009-08-20,14,0.515,1.032
2009-08-20,15,0.175,0.252
2009-08-20,16,0.196,0.27
2009-08-20,17,0.224,0.783
2009-08-20,18,3.126,4.16
2009-08-20,19,4.529,5.643
2009-08-20,20,6.14,8.224
2009-08-20,21,3.428,3.489
2009-08-20,22,1.336,1.516
2009-08-20,23,0.586,1.163
2009-08-20,24,0.622,0.796
2009-08-21,1,0.254,0.545
2009-08-21,2,0.229,0.273
2009-08-21,3,0.183,0.296
2009-08-21,4,0.209,0.262
2009-08-21,5,0.216,0.251
2009-08-21,6,0.205,0.251
2009-08-21,7,0.278,0.415
2009-08-21,8,0.163,0.271
2009-08-21,9,0.193,0.222
2009-08-21,10,0.188,0.57
2009-08-21,11,1.022,1.502
2009-08-21,12,1.506,2.46
2009-08-21,13,0.481,1.464
2009-08-21,14,0.484,0.553
2009-08-21,15,0.294,0.388
2009-08-21,16,0.749,0.817
2009-08-21,17,0.657,0.889
2009-08-21,18,1.711,2.504
2009-08-21,19,1.122,1.688
2009-08-21,20,2.389,2.768
2009-08-21,21,0.612,2.254
2009-08-21,22,0.603,0.714
2009-08-21,23,0.421,0.573
2009-08-21,24,0.351,0.547
2009-08-22,1,0.382,0.396
2009-08-22,2,0.297,0.316
2009-08-22,3,0.21,0.212
2009-08-22,4,0.186,0.273
2009-08-22,5,0.19,0.271
2009-08-22,6,0.223,0.238
2009-08-22,7,0.191,0.245
2009-08-22,8,0.269,0.274
2009-08-22,9,0.412,0.512
2009-08-22,10,0.565,0.777
2009-08-22,11,0.982,1.086
2009-08-22,12,0.295,1.26
2009-08-22,13,0.174,0.435
2009-08-22,14,0.342,2.55
2009-08-22,15,0.34,0.395
2009-08-22,16,0.303,0.578
2009-08-22,17,0.57,1.444
2009-08-22,18,0.729,1.63
2009-08-22,19,1.401,1.623
2009-08-22,20,1.316,1.408
2009-08-22,21,0.57,0.582
2009-08-22,22,0.503,0.566
2009-08-22,23,0.538,0.831
2009-08-22,24,0.71,0.741
2009-08-23,1,0.686,0.811
2009-08-23,2,0.712,0.718
2009-08-23,3,0.644,0.718
2009-08-23,4,0.271,0.811
2009-08-23,5,0.24,0.366
2009-08-23,6,0.277,0.319
2009-08-23,7,0.161,0.296
2009-08-23,8,0.153,0.272
2009-08-23,9,0.326,0.527
2009-08-23,10,0.38,0.87
2009-08-23,11,0.201,0.234
2009-08-23,12,0.213,0.269
2009-08-23,13,0.158,0.217
2009-08-23,14,0.138,0.298
2009-08-23,15,0.25,0.253
2009-08-23,16,0.155,0.272
2009-08-23,17,0.178,0.229
2009-08-23,18,0.221,0.238
2009-08-23,19,0.212,0.221
2009-08-23,20,0.564,0.733
2009-08-23,21,0.981,2.325
2009-08-23,22,0.67,0.844
2009-08-23,23,0.861,1.026
2009-08-23,24,0.67,1.007
2009-08-24,1,0.418,0.451
2009-08-24,2,0.239,0.322
2009-08-24,3,0.264,0.276
2009-08-24,4,0.205,0.314
2009-08-24,5,0.239,0.351
2009-08-24,6,0.263,0.265
2009-08-24,7,0.18,0.311
2009-08-24,8,0.173,0.23
2009-08-24,9,0.175,0.276
2009-08-24,10,0.52,0.945
2009-08-24,11,1.776,2.304
2009-08-24,12,0.619,3.421
2009-08-24,13,1.023,2.274
2009-08-24,14,0.577,1.25
2009-08-24,15,0.678,0.782
2009-08-24,16,1.75,2.47
2009-08-24,17,1.788,2.395
2009-08-24,18,4.409,7.294
2009-08-24,19,1.181,1.818
2009-08-24,20,1.46,1.656
2009-08-24,21,0.553,3.006
2009-08-24,22,1.017,1.037
2009-08-24,23,0.675,1.079
2009-08-24,24,0.262,0.368
2009-08-25,1,0.211,0.476
2009-08-25,2,0.177,0.33
2009-08-25,3,0.229,0.372
2009-08-25,4,0.252,0.285
2009-08-25,5,0.154,0.316
2009-08-25,6,0.19,0.214
2009-08-25,7,0.16,0.283
2009-08-25,8,0.294,0.323
2009-08-25,9,0.264,0.498
2009-08-25,10,0.604,0.799
2009-08-25,11,0.374,0.679
2009-08-25,12,0.289,0.62
2009-08-25,13,0.372,0.444
2009-08-25,14,0.718,0.751
2009-08-25,15,0.623,0.766
2009-08-25,16,1.227,2.518
2009-08-25,17,1.914,2.296
2009-08-25,18,3.565,4.86
2009-08-25,19,0.863,2.86
2009-08-25,20,2.164,2.777
2009-08-25,21,3.344,5.997
2009-08-25,22,1.017,1.891
2009-08-25,23,1.16,1.243
2009-08-25,24,0.848,1.323
2009-08-26,1,0.528,1.08
2009-08-26,2,0.228,0.241
2009-08-26,3,0.252,0.256
2009-08-26,4,0.209,0.237
2009-08-26,5,0.223,0.292
2009-08-26,6,0.184,0.326
2009-08-26,7,0.188,0.208
2009-08-26,8,0.238,0.289
2009-08-26,9,0.432,0.618
2009-08-26,10,0.738,2.809
2009-08-26,11,0.628,1.56
2009-08-26,12,1.092,1.339
2009-08-26,13,1.042,2.044
2009-08-26,14,0.156,0.369
2009-08-26,15,0.238,0.299
2009-08-26,16,0.217,0.378
2009-08-26,17,0.248,2.201
2009-08-26,18,2.865,3.119
2009-08-26,19,2.908,3.128
2009-08-26,20,1.408,1.796
2009-08-26,21,1.053,3.453
2009-08-26,22,1.484,1.576
2009-08-26,23,0.618,0.816
2009-08-26,24,0.68,0.85
2009-08-27,1,0.539,0.819
2009-08-27,2,0.297,0.503
2009-08-27,3,0.106,0.198
2009-08-27,4,0.109,0.235
2009-08-27,5,0.181,0.206
2009-08-27,6,0.123,0.171
2009-08-27,7,0.19,0.21
2009-08-27,8,0.086,0.861
2009-08-27,9,0.627,0.793
2009-08-27,10,2.887,3.541
2009-08-27,11,0.567,3.178
2009-08-27,12,0.49,2.681
2009-08-27,13,0.133,0.301
2009-08-27,14,0.731,1.169
2009-08-27,15,0.108,0.14
2009-08-27,16,0.187,0.65
2009-08-27,17,0.126,0.554
2009-08-27,18,0.234,0.402
2009-08-27,19,0.193,0.71
2009-08-27,20,0.246,0.759
2009-08-27,21,0.144,0.194
2009-08-27,22,1.164,1.596
2009-08-27,23,1.173,1.689
2009-08-27,24,0.143,0.244
2009-08-28,1,0.244,0.647
2009-08-28,2,0.104,0.576
2009-08-28,3,0.094,0.237
2009-08-28,4,0.21,0.593
2009-08-28,5,0.221,0.489
2009-08-28,6,0.175,0.608
2009-08-28,7,0.151,0.224
2009-08-28,8,0.22,0.488
2009-08-28,9,0.545,1.37
2009-08-28,10,0.227,0.491
2009-08-28,11,0.124,0.219
2009-08-28,12,0.319,0.477
2009-08-28,13,0.448,1.039
2009-08-28,14,0.112,0.142
2009-08-28,15,0.15,0.169
2009-08-28,16,0.114,0.165
2009-08-28,17,0.126,0.146
2009-08-28,18,0.53,0.76
2009-08-28,19,0.699,1.531
2009-08-28,20,2.352,4.641
2009-08-28,21,1.09,1.426
2009-08-28,22,0.947,1.147
2009-08-28,23,0.26,0.696
2009-08-28,24,0.244,0.321
2009-08-29,1,0.159,0.286
2009-08-29,2,0.208,0.237
2009-08-29,3,0.233,0.239
2009-08-29,4,0.21,0.224
2009-08-29,5,0.176,0.268
2009-08-29,6,0.242,0.283
2009-08-29,7,0.154,0.241
2009-08-29,8,0.15,0.269
2009-08-29,9,0.231,0.244
2009-08-29,10,0.724,0.859
2009-08-29,11,0.481,0.496
2009-08-29,12,0.536,0.626
2009-08-29,13,0.417,0.576
2009-08-29,14,0.557,2.138
2009-08-29,15,0.734,0.91
2009-08-29,16,0.745,1.279
2009-08-29,17,0.822,1.489
2009-08-29,18,1.749,4.554
2009-08-29,19,2.702,4.027
2009-08-29,20,1.01,3.053
2009-08-29,21,0.755,0.811
2009-08-29,22,0.65,0.773
2009-08-29,23,0.676,0.719
2009-08-29,24,0.621,0.657
2009-08-30,1,0.634,0.85
2009-08-30,2,0.629,0.783
2009-08-30,3,0.585,0.617
2009-08-30,4,0.554,0.626
2009-08-30,5,0.298,0.398
2009-08-30,6,0.278,0.305
2009-08-30,7,0.258,0.321
2009-08-30,8,0.26,0.278
2009-08-30,9,0.256,0.299
2009-08-30,10,0.317,0.701
2009-08-30,11,0.465,0.82
2009-08-30,12,0.534,0.66
2009-08-30,13,1.104,5.81
2009-08-30,14,3.651,3.72
2009-08-30,15,1.057,3.732
2009-08-30,16,0.478,0.721
2009-08-30,17,2.061,5.745
2009-08-30,18,0.605,0.607
2009-08-30,19,0.678,0.807
2009-08-30,20,0.715,1.334
2009-08-30,21,0.955,1.343
2009-08-30,22,0.986,2.043
2009-08-30,23,0.963,1.287
2009-08-30,24,0.379,0.743
2009-08-31,1,0.229,0.29
2009-08-31,2,0.227,0.272
2009-08-31,3,0.252,0.274
2009-08-31,4,0.189,0.298
2009-08-31,5,0.207,0.241
2009-08-31,6,0.242,0.25
2009-08-31,7,0.208,0.281
2009-08-31,8,0.169,0.294
2009-08-31,9,0.187,0.485
2009-08-31,10,1.533,3.08
2009-08-31,11,0.972,3.378
2009-08-31,12,0.403,0.653
2009-08-31,13,0.325,0.438
2009-08-31,14,0.643,1.077
2009-08-31,15,0.575,0.594
2009-08-31,16,0.539,0.581
2009-08-31,17,0.968,1.853
2009-08-31,18,1.794,2.508
2009-08-31,19,0.643,2.084
2009-08-31,20,1.038,1.58
2009-08-31,21,1.938,2.776
2009-08-31,22,0.702,0.738
2009-08-31,23,0.429,0.599
2009-08-31,24,0.223,0.286
2009-09-01,1,0.188,0.317
2009-09-01,2,0.222,0.279
2009-09-01,3,0.161,0.273
2009-09-01,4,0.196,0.214
2009-09-01,5,0.16,0.306
2009-09-01,6,0.238,0.242
2009-09-01,7,0.17,0.286
2009-09-01,8,0.733,0.982
2009-09-01,9,0.239,0.461
2009-09-01,10,0.439,1.54
2009-09-01,11,0.472,0.822
2009-09-01,12,2.305,3.145
2009-09-01,13,3.023,3.34
2009-09-01,14,1.323,3.052
2009-09-01,15,0.572,0.67
2009-09-01,16,0.519,1.021
2009-09-01,17,0.592,0.874
2009-09-01,18,2.358,3.26
2009-09-01,19,0.76,2.19
2009-09-01,20,2.334,4.307
2009-09-01,21,0.702,1.252
2009-09-01,22,0.696,0.726
2009-09-01,23,0.817,1.029
2009-09-01,24,1.138,1.349
2009-09-02,1,1.069,1.104
2009-09-02,2,0.291,0.306
2009-09-02,3,0.278,0.351
2009-09-02,4,0.302,0.32
2009-09-02,5,0.231,0.29
2009-09-02,6,0.195,0.293
2009-09-02,7,0.214,0.426
2009-09-02,8,0.216,0.464
2009-09-02,9,0.225,0.274
2009-09-02,10,1.08,1.511
2009-09-02,11,0.27,0.488
2009-09-02,12,0.378,2.038
2009-09-02,13,1.331,1.441
2009-09-02,14,1.483,1.544
2009-09-02,15,0.738,1.675
2009-09-02,16,1.483,2.696
2009-09-02,17,1.035,1.731
2009-09-02,18,3.154,4.477
2009-09-02,19,0.961,1.346
2009-09-02,20,0.536,1.384
2009-09-02,21,0.647,0.932
2009-09-02,22,1.522,2.716
2009-09-02,23,0.637,0.854
2009-09-02,24,0.592,0.607
2009-09-03,1,0.172,0.339
2009-09-03,2,0.14,0.168
2009-09-03,3,0.127,0.178
2009-09-03,4,0.167,0.182
2009-09-03,5,0.111,0.189
2009-09-03,6,0.141,0.165
2009-09-03,7,0.123,0.149
2009-09-03,8,0.191,1.242
2009-09-03,9,0.262,0.566
2009-09-03,10,0.544,0.667
2009-09-03,11,0.478,0.738
2009-09-03,12,0.217,1.286
2009-09-03,13,0.245,0.613
2009-09-03,14,0.531,0.8
2009-09-03,15,0.163,0.203
2009-09-03,16,0.261,2.093
2009-09-03,17,1.177,1.299
2009-09-03,18,0.564,3.192
2009-09-03,19,0.708,2.589
2009-09-03,20,0.707,1.579
2009-09-03,21,0.659,0.684
2009-09-03,22,0.672,0.685
2009-09-03,23,0.488,0.702
2009-09-03,24,0.252,0.262
2009-09-04,1,0.239,0.273
2009-09-04,2,0.309,0.356
2009-09-04,3,0.183,0.218
2009-09-04,4,0.276,0.571
2009-09-04,5,0.105,0.197
2009-09-04,6,0.164,0.166
2009-09-04,7,0.13,0.18
2009-09-04,8,0.215,2.115
2009-09-04,9,2.124,2.405
2009-09-04,10,0.84,1.313
2009-09-04,11,0.645,0.957
2009-09-04,12,0.196,0.226
2009-09-04,13,0.185,0.663
2009-09-04,14,0.455,2.657
2009-09-04,15,0.825,1.52
2009-09-04,16,0.561,1.72
2009-09-04,17,0.245,0.33
2009-09-04,18,0.87,1.216
2009-09-04,19,0.852,1.412
2009-09-04,20,0.538,0.662
2009-09-04,21,1.608,2.846
2009-09-04,22,2.888,4.933
2009-09-04,23,1.554,2.857
2009-09-04,24,0.625,1.322
2009-09-05,1,0.463,0.582
2009-09-05,2,0.55,0.832
2009-09-05,3,0.177,0.404
2009-09-05,4,0.206,0.277
2009-09-05,5,0.223,0.232
2009-09-05,6,0.179,0.263
2009-09-05,7,0.204,0.215
2009-09-05,8,0.182,0.229
2009-09-05,9,0.242,0.567
2009-09-05,10,0.443,1.327
2009-09-05,11,0.375,0.411
2009-09-05,12,0.382,2.919
2009-09-05,13,0.295,0.647
2009-09-05,14,0.228,0.362
2009-09-05,15,1.15,3.555
2009-09-05,16,1.712,2.947
2009-09-05,17,3.28,3.522
2009-09-05,18,0.381,0.599
2009-09-05,19,0.73,1.016
2009-09-05,20,0.712,0.756
2009-09-05,21,0.756,0.789
2009-09-05,22,0.693,0.99
2009-09-05,23,0.63,1.057
2009-09-05,24,0.537,0.574
2009-09-06,1,0.142,0.189
2009-09-06,2,0.209,0.25
2009-09-06,3,0.175,0.218
2009-09-06,4,0.132,0.185
2009-09-06,5,0.107,0.142
2009-09-06,6,0.126,0.198
2009-09-06,7,0.157,0.161
2009-09-06,8,0.104,0.183
2009-09-06,9,0.843,1.262
2009-09-06,10,1.661,2.673
2009-09-06,11,2.109,3.915
2009-09-06,12,1.59,2.267
2009-09-06,13,2.212,4.708
2009-09-06,14,0.914,1.242
2009-09-06,15,0.475,0.584
2009-09-06,16,0.533,0.561
2009-09-06,17,0.587,0.706
2009-09-06,18,0.509,0.605
2009-09-06,19,0.228,0.248
2009-09-06,20,0.575,0.676
2009-09-06,21,0.599,0.83
2009-09-06,22,0.32,0.711
2009-09-06,23,0.184,0.212
2009-09-06,24,0.284,0.632
2009-09-07,1,0.414,0.431
2009-09-07,2,0.366,0.471
2009-09-07,3,0.416,0.666
2009-09-07,4,0.374,0.458
2009-09-07,5,0.535,0.717
2009-09-07,6,0.178,0.425
2009-09-07,7,0.158,0.213
2009-09-07,8,0.114,0.132
2009-09-07,9,0.144,0.472
2009-09-07,10,0.336,0.426
2009-09-07,11,1.123,2.809
2009-09-07,12,1.529,3.401
2009-09-07,13,0.459,0.536
2009-09-07,14,0.475,0.857
2009-09-07,15,0.232,0.725
2009-09-07,16,1.468,2.414
2009-09-07,17,0.961,2.434
2009-09-07,18,2.56,3.496
2009-09-07,19,2.671,2.753
2009-09-07,20,1.13,1.687
2009-09-07,21,1.567,4.322
2009-09-07,22,0.681,0.985
2009-09-07,23,0.51,0.658
2009-09-07,24,0.142,0.27
2009-09-08,1,0.145,0.161
2009-09-08,2,0.135,0.203
2009-09-08,3,0.114,0.134
2009-09-08,4,0.132,0.195
2009-09-08,5,0.13,0.162
2009-09-08,6,0.142,0.201
2009-09-08,7,0.106,0.166
2009-09-08,8,0.149,0.434
2009-09-08,9,0.306,0.357
2009-09-08,10,0.389,0.521
2009-09-08,11,0.147,0.276
2009-09-08,12,0.231,0.367
2009-09-08,13,0.616,0.73
2009-09-08,14,0.524,0.859
2009-09-08,15,0.351,0.358
2009-09-08,16,0.573,0.865
2009-09-08,17,1.578,1.772
2009-09-08,18,3.149,4.885
2009-09-08,19,2.54,2.82
2009-09-08,20,1.078,6.003
2009-09-08,21,0.76,0.802
2009-09-08,22,0.617,0.641
2009-09-08,23,0.437,0.669
2009-09-08,24,0.422,0.564
2009-09-09,1,0.982,1.153
2009-09-09,2,1.091,1.124
2009-09-09,3,0.616,1.138
2009-09-09,4,0.15,0.198
2009-09-09,5,0.132,0.185
2009-09-09,6,0.102,0.159
2009-09-09,7,0.128,0.167
2009-09-09,8,0.163,0.341
2009-09-09,9,0.358,1.542
2009-09-09,10,0.355,0.481
2009-09-09,11,1.213,1.271
2009-09-09,12,0.908,2.482
2009-09-09,13,0.622,1.403
2009-09-09,14,0.273,0.666
2009-09-09,15,0.179,0.239
2009-09-09,16,1.272,3.378
2009-09-09,17,2.388,2.788
2009-09-09,18,3.102,4.452
2009-09-09,19,1.405,1.418
2009-09-09,20,0.912,1.509
2009-09-09,21,0.896,1.707
2009-09-09,22,0.472,0.531
2009-09-09,23,0.395,0.482
2009-09-09,24,0.355,0.38
2009-09-10,1,0.258,0.309
2009-09-10,2,0.206,0.235
2009-09-10,3,0.218,0.28
2009-09-10,4,0.219,0.25
2009-09-10,5,0.199,0.273
2009-09-10,6,0.207,0.214
2009-09-10,7,0.193,0.251
2009-09-10,8,0.221,0.351
2009-09-10,9,1.176,1.26
2009-09-10,10,0.378,1.153
2009-09-10,11,0.268,0.394
2009-09-10,12,2.911,3.742
2009-09-10,13,0.536,0.703
2009-09-10,14,0.674,1.769
2009-09-10,15,2.513,2.52
2009-09-10,16,0.823,1.11
2009-09-10,17,0.385,1.029
2009-09-10,18,1.145,5.751
2009-09-10,19,0.769,2.911
2009-09-10,20,2.322,2.562
2009-09-10,21,3.202,3.505
2009-09-10,22,1.104,1.747
2009-09-10,23,0.91,0.96
2009-09-10,24,0.315,1.02
2009-09-11,1,0.214,0.263
2009-09-11,2,0.229,0.282
2009-09-11,3,0.202,0.252
2009-09-11,4,0.223,0.283
2009-09-11,5,0.191,0.218
2009-09-11,6,0.205,0.242
2009-09-11,7,0.215,0.262
2009-09-11,8,0.185,1.636
2009-09-11,9,0.517,1.281
2009-09-11,10,0.752,1.709
2009-09-11,11,1.028,3.087
2009-09-11,12,2.989,3.039
2009-09-11,13,0.416,2.42
2009-09-11,14,1.161,1.851
2009-09-11,15,2.099,3.263
2009-09-11,16,0.391,0.689
2009-09-11,17,0.259,2.172
2009-09-11,18,0.639,2.477
2009-09-11,19,0.609,0.862
2009-09-11,20,0.546,0.671
2009-09-11,21,0.749,0.984
2009-09-11,22,0.362,0.472
2009-09-11,23,0.394,0.396
2009-09-11,24,0.395,0.458
2009-09-12,1,0.296,0.673
2009-09-12,2,0.449,0.48
2009-09-12,3,0.497,0.593
2009-09-12,4,0.18,0.297
2009-09-12,5,0.223,0.234
2009-09-12,6,0.199,0.251
2009-09-12,7,0.179,0.186
2009-09-12,8,0.192,0.26
2009-09-12,9,0.196,0.548
2009-09-12,10,0.485,0.512
2009-09-12,11,0.362,0.382
2009-09-12,12,1.296,4.456
2009-09-12,13,2.088,2.484
2009-09-12,14,1.666,2.194
2009-09-12,15,0.408,0.549
2009-09-12,16,0.32,0.824
2009-09-12,17,0.534,1.557
2009-09-12,18,2.739,2.909
2009-09-12,19,0.92,2.112
2009-09-12,20,0.205,0.232
2009-09-12,21,0.804,1.101
2009-09-12,22,0.718,1.29
2009-09-12,23,0.753,1.173
2009-09-12,24,0.476,0.569
2009-09-13,1,0.213,0.382
2009-09-13,2,0.235,0.25
2009-09-13,3,0.178,0.277
2009-09-13,4,0.21,0.211
2009-09-13,5,0.207,0.223
2009-09-13,6,0.204,0.254
2009-09-13,7,0.175,0.266
2009-09-13,8,0.204,0.728
2009-09-13,9,1.645,2.335
2009-09-13,10,0.451,0.749
2009-09-13,11,0.341,1.022
2009-09-13,12,0.28,0.859
2009-09-13,13,0.281,0.319
2009-09-13,14,0.288,0.33
2009-09-13,15,0.414,0.489
2009-09-13,16,0.478,0.512
2009-09-13,17,2.36,3.031
2009-09-13,18,2.153,2.32
2009-09-13,19,0.313,2.534
2009-09-13,20,1.163,1.575
2009-09-13,21,1.271,2.566
2009-09-13,22,0.6,0.624
2009-09-13,23,0.471,0.474
2009-09-13,24,0.223,0.277
2009-09-14,1,0.177,0.283
2009-09-14,2,0.224,0.246
2009-09-14,3,0.209,0.242
2009-09-14,4,0.193,0.21
2009-09-14,5,0.177,0.27
2009-09-14,6,0.216,0.247
2009-09-14,7,0.205,0.222
2009-09-14,8,0.202,0.203
2009-09-14,9,0.218,0.659
2009-09-14,10,0.248,0.449
2009-09-14,11,0.233,0.304
2009-09-14,12,0.244,0.279
2009-09-14,13,0.484,0.492
2009-09-14,14,0.322,0.847
2009-09-14,15,0.569,1.647
2009-09-14,16,0.685,0.702
2009-09-14,17,1.339,2.014
2009-09-14,18,0.736,0.777
2009-09-14,19,0.728,1.227
2009-09-14,20,0.851,0.997
2009-09-14,21,0.826,0.887
2009-09-14,22,0.753,0.969
2009-09-14,23,0.855,1.099
2009-09-14,24,0.952,1.066
2009-09-15,1,0.626,0.713
2009-09-15,2,0.427,0.601
2009-09-15,3,0.256,0.291
2009-09-15,4,0.112,0.172
2009-09-15,5,0.141,0.205
2009-09-15,6,0.207,0.69
2009-09-15,7,0.12,0.194
2009-09-15,8,0.12,0.145
2009-09-15,9,0.495,0.732
2009-09-15,10,0.208,1.612
2009-09-15,11,2.894,2.912
2009-09-15,12,0.609,0.997
2009-09-15,13,1.133,1.409
2009-09-15,14,0.459,0.476
2009-09-15,15,0.427,1.372
2009-09-15,16,0.446,2.017
2009-09-15,17,0.559,3.591
2009-09-15,18,0.647,2.645
2009-09-15,19,0.69,0.706
2009-09-15,20,0.837,1.166
2009-09-15,21,0.94,1.839
2009-09-15,22,0.687,0.951
2009-09-15,23,0.632,0.634
2009-09-15,24,0.688,0.735
2009-09-16,1,0.683,0.685
2009-09-16,2,0.558,0.714
2009-09-16,3,0.218,0.337
2009-09-16,4,0.241,0.265
2009-09-16,5,0.199,0.292
2009-09-16,6,0.248,0.256
2009-09-16,7,0.195,0.242
2009-09-16,8,0.227,0.23
2009-09-16,9,0.34,0.592
2009-09-16,10,0.713,1.541
2009-09-16,11,0.399,1.234
2009-09-16,12,0.27,0.286
2009-09-16,13,0.301,0.742
2009-09-16,14,0.699,0.866
2009-09-16,15,0.416,0.616
2009-09-16,16,0.167,0.223
2009-09-16,17,0.933,1.404
2009-09-16,18,0.704,1.587
2009-09-16,19,2.574,2.91
2009-09-16,20,0.726,2.19
2009-09-16,21,0.735,1.467
2009-09-16,22,0.712,0.744
2009-09-16,23,0.66,0.678
2009-09-16,24,0.403,0.713
2009-09-17,1,0.233,0.264
2009-09-17,2,0.183,0.226
2009-09-17,3,0.204,0.237
2009-09-17,4,0.179,0.279
2009-09-17,5,0.21,0.26
2009-09-17,6,0.203,0.237
2009-09-17,7,0.186,0.195
2009-09-17,8,0.267,0.518
2009-09-17,9,0.649,1.275
2009-09-17,10,0.316,0.555
2009-09-17,11,0.235,0.263
2009-09-17,12,0.357,1.388
2009-09-17,13,0.207,0.553
2009-09-17,14,1.25,1.988
2009-09-17,15,1.727,1.806
2009-09-17,16,0.668,0.763
2009-09-17,17,0.543,0.641
2009-09-17,18,2.75,3.306
2009-09-17,19,3.157,4.542
2009-09-17,20,0.88,1.258
2009-09-17,21,1.702,1.816
2009-09-17,22,0.737,1.634
2009-09-17,23,0.325,0.376
2009-09-17,24,0.287,0.363
2009-09-18,1,0.161,0.509
2009-09-18,2,0.3,0.641
2009-09-18,3,0.146,0.236
2009-09-18,4,0.139,0.198
2009-09-18,5,0.141,0.195
2009-09-18,6,0.12,0.133
2009-09-18,7,0.13,0.205
2009-09-18,8,0.35,1.322
2009-09-18,9,0.316,0.568
2009-09-18,10,0.533,0.637
2009-09-18,11,0.537,2.398
2009-09-18,12,1.679,3.01
2009-09-18,13,0.761,0.918
2009-09-18,14,0.576,1.027
2009-09-18,15,0.49,0.767
2009-09-18,16,0.411,0.611
2009-09-18,17,0.538,3.775
2009-09-18,18,0.783,0.894
2009-09-18,19,2.365,2.486
2009-09-18,20,0.973,1.847
2009-09-18,21,1.518,1.539
2009-09-18,22,0.968,1.401
2009-09-18,23,0.364,0.45
2009-09-18,24,0.593,1.24
2009-09-19,1,0.272,0.852
2009-09-19,2,0.299,0.379
2009-09-19,3,0.321,0.383
2009-09-19,4,0.177,0.237
2009-09-19,5,0.204,0.249
2009-09-19,6,0.199,0.24
2009-09-19,7,0.207,0.275
2009-09-19,8,0.176,0.469
2009-09-19,9,0.545,0.594
2009-09-19,10,0.727,0.868
2009-09-19,11,0.769,1.673
2009-09-19,12,0.51,0.617
2009-09-19,13,0.44,0.63
2009-09-19,14,0.668,0.715
2009-09-19,15,0.516,0.676
2009-09-19,16,0.6,0.651
2009-09-19,17,0.487,0.554
2009-09-19,18,1.144,2.023
2009-09-19,19,0.583,0.602
2009-09-19,20,0.481,0.512
2009-09-19,21,0.717,0.973
2009-09-19,22,0.699,1.019
2009-09-19,23,0.733,0.953
2009-09-19,24,0.824,0.856
2009-09-20,1,0.584,0.636
2009-09-20,2,0.45,0.713
2009-09-20,3,0.167,0.226
2009-09-20,4,0.133,0.168
2009-09-20,5,0.113,0.156
2009-09-20,6,0.14,0.195
2009-09-20,7,0.099,0.194
2009-09-20,8,0.131,0.149
2009-09-20,9,0.327,0.387
2009-09-20,10,0.353,0.973
2009-09-20,11,0.468,1.107
2009-09-20,12,0.108,0.246
