date,time,lower,upper
2009-08-17,7,0.103,0.106
2009-08-17,8,0.094,0.424
2009-08-17,9,0.078,0.255
2009-08-17,10,0.058,0.153
2009-08-17,11,0.136,2.868
2009-08-17,12,0.513,1.765
2009-08-17,13,0.175,0.194
2009-08-17,14,0.123,0.211
2009-08-17,15,0.091,0.194
2009-08-17,16,0.462,0.64
2009-08-17,17,0.205,0.285
2009-08-17,18,0.178,0.384
2009-08-17,19,0.905,1.449
2009-08-17,20,0.106,0.301
2009-08-17,21,0.12,0.515
2009-08-17,22,1.384,1.454
2009-08-17,23,0.984,2.095
2009-08-17,24,0.56,0.88
2009-08-18,1,0.635,0.681
2009-08-18,2,0.268,0.425
2009-08-18,3,0.211,0.263
2009-08-18,4,0.19,0.281
2009-08-18,5,0.235,0.283
2009-08-18,6,0.146,0.176
2009-08-18,7,0.108,0.121
2009-08-18,8,0.193,0.403
2009-08-18,9,0.279,1.409
2009-08-18,10,0.063,0.111
2009-08-18,11,0.125,3.792
2009-08-18,12,1.028,3.668
2009-08-18,13,0.207,0.246
2009-08-18,14,0.135,0.276
2009-08-18,15,0.241,0.259
2009-08-18,16,0.314,0.615
2009-08-18,17,0.188,0.203
2009-08-18,18,1.024,1.912
2009-08-18,19,2.058,2.894
2009-08-18,20,1.675,5.921
2009-08-18,21,0.543,1.582
2009-08-18,22,0.323,0.497
2009-08-18,23,0.547,1.168
2009-08-18,24,0.904,1.893
2009-08-19,1,0.899,0.923
2009-08-19,2,0.637,0.642
2009-08-19,3,0.214,0.407
2009-08-19,4,0.131,0.314
2009-08-19,5,0.157,0.183
2009-08-19,6,0.119,0.148
2009-08-19,7,0.114,0.188
2009-08-19,8,0.121,0.446
2009-08-19,9,0.093,1.978
2009-08-19,10,0.1,0.128
2009-08-19,11,0.136,0.774
2009-08-19,12,0.254,4.185
2009-08-19,13,0.115,0.181
2009-08-19,14,0.133,0.221
2009-08-19,15,0.096,0.149
2009-08-19,16,0.13,0.221
2009-08-19,17,0.119,0.154
2009-08-19,18,0.174,0.628
2009-08-19,19,0.401,1.014
2009-08-19,20,0.782,0.799
2009-08-19,21,1.651,1.67
2009-08-19,22,1.379,5.667
2009-08-19,23,0.899,1.02
2009-08-19,24,0.896,0.972
2009-08-20,1,0.925,0.936
2009-08-20,2,0.81,0.931
2009-08-20,3,0.207,0.274
2009-08-20,4,0.258,0.319
2009-08-20,5,0.202,0.28
2009-08-20,6,0.244,0.246
2009-08-20,7,0.223,0.308
2009-08-20,8,0.217,0.615
2009-08-20,9,0.053,1.862
2009-08-20,10,0.105,0.152
2009-08-20,11,0.104,4.084
2009-08-20,12,0.221,1.128
2009-08-20,13,0.127,0.165
2009-08-20,14,0.135,0.661
2009-08-20,15,0.201,0.238
2009-08-20,16,0.258,0.271
2009-08-20,17,0.267,4.517
2009-08-20,18,0.49,1.257
2009-08-20,19,0.321,0.391
2009-08-20,20,0.659,2.264
2009-08-20,21,0.763,3.322
2009-08-20,22,2.477,4.343
2009-08-20,23,0.756,1.065
2009-08-20,24,0.767,0.973
2009-08-21,1,0.76,0.883
2009-08-21,2,0.127,0.18
2009-08-21,3,0.113,0.206
2009-08-21,4,0.155,0.162
2009-08-21,5,0.11,0.157
2009-08-21,6,0.094,0.198
2009-08-21,7,0.077,0.125
2009-08-21,8,0.118,0.159
2009-08-21,9,0.088,0.145
2009-08-21,10,0.16,0.401
2009-08-21,11,0.165,1.038
2009-08-21,12,0.504,0.604
2009-08-21,13,0.295,0.328
2009-08-21,14,0.24,0.305
2009-08-21,15,0.307,1.331
2009-08-21,16,0.279,5.002
2009-08-21,17,1.681,2.706
2009-08-21,18,1.138,2.032
2009-08-21,19,3.368,5.095
2009-08-21,20,2.285,3.249
2009-08-21,21,1.432,3.449
2009-08-21,22,2.087,2.167
2009-08-21,23,0.581,1.73
2009-08-21,24,0.433,0.604
2009-08-22,1,0.692,0.754
2009-08-22,2,0.242,0.853
2009-08-22,3,0.176,0.297
2009-08-22,4,0.167,0.241
2009-08-22,5,0.121,0.142
2009-08-22,6,0.114,0.209
2009-08-22,7,0.069,0.12
2009-08-22,8,0.119,0.131
2009-08-22,9,0.067,0.131
2009-08-22,10,0.156,0.168
2009-08-22,11,0.67,5.412
2009-08-22,12,0.382,1.487
2009-08-22,13,0.13,0.262
2009-08-22,14,0.109,0.264
2009-08-22,15,0.134,3.17
2009-08-22,16,0.179,1.331
2009-08-22,17,0.24,1.016
2009-08-22,18,0.228,0.74
2009-08-22,19,0.8,2.221
2009-08-22,20,0.259,1.627
2009-08-22,21,0.745,1.706
2009-08-22,22,0.709,2.125
2009-08-22,23,0.853,1.45
2009-08-22,24,0.703,0.814
2009-08-23,1,0.563,0.87
2009-08-23,2,0.632,0.917
2009-08-23,3,0.883,0.942
2009-08-23,4,0.567,0.637
2009-08-23,5,0.565,0.571
2009-08-23,6,0.498,0.521
2009-08-23,7,0.535,0.563
2009-08-23,8,0.479,0.551
2009-08-23,9,0.534,0.553
2009-08-23,10,0.804,2.018
2009-08-23,11,3.481,3.668
2009-08-23,12,5.316,5.495
2009-08-23,13,1.968,2.512
2009-08-23,14,2.551,3.032
2009-08-23,15,0.914,0.991
2009-08-23,16,0.332,1.806
2009-08-23,17,0.317,0.319
2009-08-23,18,0.262,0.375
2009-08-23,19,0.501,2.318
2009-08-23,20,1.234,1.738
2009-08-23,21,0.479,1.332
2009-08-23,22,2.486,2.951
2009-08-23,23,0.928,1.148
2009-08-23,24,0.713,0.729
2009-08-24,1,0.807,0.89
2009-08-24,2,0.185,0.38
2009-08-24,3,0.175,0.203
2009-08-24,4,0.091,0.165
2009-08-24,5,0.144,0.209
2009-08-24,6,0.118,0.162
2009-08-24,7,0.144,0.203
2009-08-24,8,0.131,1.876
2009-08-24,9,0.225,0.527
2009-08-24,10,0.216,0.679
2009-08-24,11,0.213,3.106
2009-08-24,12,3.162,3.205
2009-08-24,13,0.139,0.252
2009-08-24,14,0.752,1.047
2009-08-24,15,0.267,0.705
2009-08-24,16,0.24,0.326
2009-08-24,17,0.203,0.289
2009-08-24,18,0.273,1.226
2009-08-24,19,1.941,2.118
2009-08-24,20,0.378,0.996
2009-08-24,21,0.276,0.427
2009-08-24,22,0.94,1.128
2009-08-24,23,0.667,0.81
2009-08-24,24,0.686,1.226
2009-08-25,1,0.95,2.19
2009-08-25,2,0.251,1.512
2009-08-25,3,0.115,0.21
2009-08-25,4,0.14,0.141
2009-08-25,5,0.146,0.169
2009-08-25,6,0.11,0.153
2009-08-25,7,0.101,0.176
2009-08-25,8,0.147,1.718
2009-08-25,9,1.641,2.568
2009-08-25,10,0.105,0.188
2009-08-25,11,0.091,0.113
2009-08-25,12,0.162,0.199
2009-08-25,13,0.187,0.207
2009-08-25,14,0.15,0.317
2009-08-25,15,1.601,3.444
2009-08-25,16,0.614,2.975
2009-08-25,17,0.642,0.791
2009-08-25,18,0.486,0.541
2009-08-25,19,1.218,2.018
2009-08-25,20,0.447,0.611
2009-08-25,21,1.613,2.976
2009-08-25,22,0.859,2.025
2009-08-25,23,0.906,0.969
2009-08-25,24,0.628,0.667
2009-08-26,1,0.517,0.733
2009-08-26,2,0.505,0.593
2009-08-26,3,0.346,0.571
2009-08-26,4,0.32,0.451
2009-08-26,5,0.409,0.498
2009-08-26,6,0.421,0.509
2009-08-26,7,0.463,0.595
2009-08-26,8,0.469,1.251
2009-08-26,9,0.452,1.555
2009-08-26,10,0.163,0.182
2009-08-26,11,0.065,0.137
2009-08-26,12,3.024,3.405
2009-08-26,13,0.398,2.688
2009-08-26,14,0.475,0.737
2009-08-26,15,0.694,0.824
2009-08-26,16,0.284,0.715
2009-08-26,17,0.193,0.267
2009-08-26,18,0.289,0.3
2009-08-26,19,1.725,2.864
2009-08-26,20,0.645,1.74
2009-08-26,21,0.737,1.75
2009-08-26,22,0.944,2.649
2009-08-26,23,2.993,4.235
2009-08-26,24,0.961,0.987
2009-08-27,1,0.715,0.898
2009-08-27,2,0.934,1.285
2009-08-27,3,0.162,0.4
2009-08-27,4,0.155,0.212
2009-08-27,5,0.193,0.244
2009-08-27,6,0.173,0.193
2009-08-27,7,0.204,0.229
2009-08-27,8,0.177,1.547
2009-08-27,9,1.074,1.526
2009-08-27,10,0.381,1.954
2009-08-27,11,0.214,0.574
2009-08-27,12,0.214,0.258
2009-08-27,13,0.29,0.358
2009-08-27,14,0.212,0.279
2009-08-27,15,0.325,2.569
2009-08-27,16,0.226,0.286
2009-08-27,17,0.293,0.298
2009-08-27,18,0.252,0.327
2009-08-27,19,1.398,2.624
2009-08-27,20,0.286,2.967
2009-08-27,21,0.536,1.712
2009-08-27,22,0.658,0.874
2009-08-27,23,0.672,0.841
2009-08-27,24,0.638,0.674
2009-08-28,1,0.538,0.581
2009-08-28,2,0.511,0.55
2009-08-28,3,0.465,1.292
2009-08-28,4,0.189,1.277
2009-08-28,5,0.166,0.167
2009-08-28,6,0.161,0.186
2009-08-28,7,0.094,0.172
2009-08-28,8,0.106,0.187
2009-08-28,9,1.449,1.64
2009-08-28,10,1.569,1.653
2009-08-28,11,1.145,2.366
2009-08-28,12,0.314,0.351
2009-08-28,13,0.216,0.362
2009-08-28,14,0.187,0.446
2009-08-28,15,0.489,0.925
2009-08-28,16,1.018,2.45
2009-08-28,17,1.526,2.826
2009-08-28,18,0.429,0.877
2009-08-28,19,1.329,1.57
2009-08-28,20,0.538,1.625
2009-08-28,21,1.889,2.041
2009-08-28,22,1.26,2.285
2009-08-28,23,0.522,0.647
2009-08-28,24,0.422,0.518
2009-08-29,1,0.688,0.694
2009-08-29,2,0.287,0.5
2009-08-29,3,0.258,0.265
2009-08-29,4,0.189,0.234
2009-08-29,5,0.211,0.296
2009-08-29,6,0.203,0.233
2009-08-29,7,0.193,0.292
2009-08-29,8,0.18,0.224
2009-08-29,9,0.17,0.297
2009-08-29,10,1.361,1.879
2009-08-29,11,1.605,1.626
2009-08-29,12,0.88,1.657
2009-08-29,13,0.732,1.008
2009-08-29,14,0.565,1.995
2009-08-29,15,0.452,3.132
2009-08-29,16,0.231,0.295
2009-08-29,17,0.231,0.268
2009-08-29,18,0.189,0.314
2009-08-29,19,1.398,2.202
2009-08-29,20,0.605,3.508
2009-08-29,21,0.605,2.868
2009-08-29,22,1.366,2.155
2009-08-29,23,1.032,2.101
2009-08-29,24,0.745,0.885
2009-08-30,1,0.735,0.866
2009-08-30,2,0.177,0.418
2009-08-30,3,0.226,0.505
2009-08-30,4,0.194,0.383
2009-08-30,5,0.137,0.206
2009-08-30,6,0.129,0.144
2009-08-30,7,0.163,0.172
2009-08-30,8,0.088,0.162
2009-08-30,9,0.118,0.173
2009-08-30,10,0.099,0.145
2009-08-30,11,0.263,0.768
2009-08-30,12,1.447,1.486
2009-08-30,13,1.343,2.445
2009-08-30,14,0.198,0.301
2009-08-30,15,1.144,1.258
2009-08-30,16,0.672,2.236
2009-08-30,17,1.764,3.39
2009-08-30,18,1.213,3.562
2009-08-30,19,2.476,3.43
2009-08-30,20,0.524,0.721
2009-08-30,21,0.691,0.693
2009-08-30,22,0.624,0.754
2009-08-30,23,0.537,0.982
2009-08-30,24,1.431,2.783
2009-08-31,1,2.162,2.452
2009-08-31,2,0.894,1.281
2009-08-31,3,0.261,0.277
2009-08-31,4,0.118,0.167
2009-08-31,5,0.148,0.152
2009-08-31,6,0.086,0.195
2009-08-31,7,0.103,0.134
2009-08-31,8,0.165,0.77
2009-08-31,9,0.532,0.899
2009-08-31,10,0.377,1.634
2009-08-31,11,1.514,1.568
2009-08-31,12,0.514,0.872
2009-08-31,13,2.767,3.46
2009-08-31,14,0.386,2.199
2009-08-31,15,0.156,0.518
2009-08-31,16,0.308,0.338
2009-08-31,17,0.108,1.494
2009-08-31,18,0.533,1.024
2009-08-31,19,2.998,3.905
2009-08-31,20,3.042,3.416
2009-08-31,21,1.031,1.058
2009-08-31,22,1.105,1.116
2009-08-31,23,0.632,0.962
2009-08-31,24,0.803,0.83
2009-09-01,1,0.642,0.746
2009-09-01,2,0.277,0.51
2009-09-01,3,0.152,0.25
2009-09-01,4,0.196,0.234
2009-09-01,5,0.461,0.962
2009-09-01,6,0.193,0.249
2009-09-01,7,0.171,0.235
2009-09-01,8,0.176,1.752
2009-09-01,9,0.498,1.272
2009-09-01,10,0.41,0.437
2009-09-01,11,0.145,1.17
2009-09-01,12,0.748,1.456
2009-09-01,13,1.367,1.461
2009-09-01,14,1.538,2.482
2009-09-01,15,1.413,1.484
2009-09-01,16,1.499,1.5
2009-09-01,17,1.446,1.481
2009-09-01,18,1.702,2.771
2009-09-01,19,1.483,1.81
2009-09-01,20,1.576,1.579
2009-09-01,21,0.686,1.243
2009-09-01,22,0.914,1.104
2009-09-01,23,1.788,1.802
2009-09-01,24,0.948,1.034
2009-09-02,1,0.683,0.824
2009-09-02,2,0.491,0.526
2009-09-02,3,0.208,0.317
2009-09-02,4,0.176,0.192
2009-09-02,5,0.169,0.194
2009-09-02,6,0.15,0.218
2009-09-02,7,0.153,0.229
2009-09-02,8,0.202,0.803
2009-09-02,9,0.465,0.713
2009-09-02,10,0.202,0.22
2009-09-02,11,0.379,0.381
2009-09-02,12,0.465,0.942
2009-09-02,13,1.787,2.172
2009-09-02,14,1.762,1.86
2009-09-02,15,1.752,1.817
2009-09-02,16,1.789,1.957
2009-09-02,17,1.411,1.473
2009-09-02,18,0.441,0.479
2009-09-02,19,3.702,5.1
2009-09-02,20,1.426,2.025
2009-09-02,21,0.616,0.796
2009-09-02,22,0.566,2.767
2009-09-02,23,1.157,2.937
2009-09-02,24,0.881,0.894
2009-09-03,1,0.605,0.66
2009-09-03,2,0.603,0.606
2009-09-03,3,0.277,0.426
2009-09-03,4,0.21,0.303
2009-09-03,5,0.219,0.282
2009-09-03,6,0.233,0.27
2009-09-03,7,0.245,0.25
2009-09-03,8,1.552,2.117
2009-09-03,9,0.176,0.6
2009-09-03,10,0.106,0.159
2009-09-03,11,0.119,0.132
2009-09-03,12,0.097,0.143
2009-09-03,13,0.086,0.179
2009-09-03,14,0.17,1.414
2009-09-03,15,0.498,0.518
2009-09-03,16,0.275,0.314
2009-09-03,17,0.701,1.119
2009-09-03,18,0.337,0.447
2009-09-03,19,1.77,3.24
2009-09-03,20,1.269,1.514
2009-09-03,21,0.404,0.677
2009-09-03,22,0.753,1.345
2009-09-03,23,0.967,1.116
2009-09-03,24,0.435,0.445
2009-09-04,1,0.177,0.428
2009-09-04,2,0.188,0.193
2009-09-04,3,0.156,0.169
2009-09-04,4,0.148,0.166
2009-09-04,5,0.232,0.266
2009-09-04,6,0.196,0.204
2009-09-04,7,0.443,1.393
2009-09-04,8,0.12,0.147
2009-09-04,9,0.094,0.136
2009-09-04,10,1.442,1.84
2009-09-04,11,1.608,1.866
2009-09-04,12,3.327,3.549
2009-09-04,13,0.348,3.079
2009-09-04,14,0.114,0.12
2009-09-04,15,0.105,0.121
2009-09-04,16,0.1,0.138
2009-09-04,17,0.101,0.143
2009-09-04,18,0.103,0.141
2009-09-04,19,1.991,2.023
2009-09-04,20,2.187,3.232
2009-09-04,21,0.244,1.687
2009-09-04,22,0.461,0.577
2009-09-04,23,0.46,0.49
2009-09-04,24,0.461,0.632
2009-09-05,1,0.741,1.272
2009-09-05,2,0.934,1.484
2009-09-05,3,0.253,0.817
2009-09-05,4,0.149,0.162
2009-09-05,5,0.142,0.143
2009-09-05,6,0.138,0.163
2009-09-05,7,0.104,0.176
2009-09-05,8,0.094,0.165
2009-09-05,9,0.115,0.141
2009-09-05,10,0.452,1.777
2009-09-05,11,2.543,2.589
2009-09-05,12,1.682,3.899
2009-09-05,13,0.163,0.373
2009-09-05,14,0.087,0.154
2009-09-05,15,0.105,0.136
2009-09-05,16,0.116,0.119
2009-09-05,17,0.08,0.137
2009-09-05,18,0.074,0.164
2009-09-05,19,0.076,0.168
2009-09-05,20,0.16,0.321
2009-09-05,21,0.991,1.109
2009-09-05,22,0.621,0.685
2009-09-05,23,0.522,0.574
2009-09-05,24,0.307,0.368
2009-09-06,1,0.168,0.416
2009-09-06,2,0.124,0.142
2009-09-06,3,0.128,0.159
2009-09-06,4,0.139,0.148
2009-09-06,5,0.116,0.172
2009-09-06,6,0.114,0.138
2009-09-06,7,0.12,0.13
2009-09-06,8,0.108,0.139
2009-09-06,9,0.087,1.156
2009-09-06,10,1.675,2.088
2009-09-06,11,0.179,0.44
2009-09-06,12,0.223,0.379
2009-09-06,13,0.21,0.222
2009-09-06,14,0.134,0.299
2009-09-06,15,0.161,2.433
2009-09-06,16,3.382,4.133
2009-09-06,17,3.042,3.819
2009-09-06,18,2.383,2.818
2009-09-06,19,0.561,0.68
2009-09-06,20,0.342,1.551
2009-09-06,21,0.948,1.074
2009-09-06,22,0.69,1.496
2009-09-06,23,1.258,2.113
2009-09-06,24,1.74,2.662
2009-09-07,1,0.367,0.828
2009-09-07,2,0.306,0.348
2009-09-07,3,0.121,0.261
2009-09-07,4,0.115,0.185
2009-09-07,5,0.111,0.188
2009-09-07,6,0.365,0.418
2009-09-07,7,0.372,0.435
2009-09-07,8,0.422,1.56
2009-09-07,9,1.622,1.655
2009-09-07,10,0.303,0.705
2009-09-07,11,0.263,0.699
2009-09-07,12,0.126,0.234
2009-09-07,13,0.814,1.46
2009-09-07,14,1.425,1.706
2009-09-07,15,0.36,0.504
2009-09-07,16,0.091,0.153
2009-09-07,17,0.074,0.17
2009-09-07,18,0.139,0.532
2009-09-07,19,2.241,3.776
2009-09-07,20,3.403,4.217
2009-09-07,21,1.4,2.696
2009-09-07,22,0.804,1.319
2009-09-07,23,0.635,0.698
2009-09-07,24,0.678,0.756
2009-09-08,1,0.965,1.72
2009-09-08,2,0.626,0.709
2009-09-08,3,0.276,0.361
2009-09-08,4,0.144,0.196
2009-09-08,5,0.175,0.187
2009-09-08,6,0.134,0.23
2009-09-08,7,0.117,0.189
2009-09-08,8,0.163,1.131
2009-09-08,9,1.826,3.366
2009-09-08,10,0.346,1.575
2009-09-08,11,0.149,0.291
2009-09-08,12,0.192,0.251
2009-09-08,13,0.202,0.305
2009-09-08,14,0.253,1.101
2009-09-08,15,1.683,2.033
2009-09-08,16,1.541,1.591
2009-09-08,17,1.543,2.367
2009-09-08,18,1.563,1.651
2009-09-08,19,2.162,2.168
2009-09-08,20,0.745,0.748
2009-09-08,21,0.922,2.034
2009-09-08,22,0.692,0.855
2009-09-08,23,0.64,0.822
2009-09-08,24,2.628,3.554
2009-09-09,1,0.64,2.869
2009-09-09,2,0.595,1.774
2009-09-09,3,0.328,1.336
2009-09-09,4,0.26,0.261
2009-09-09,5,0.181,0.267
2009-09-09,6,0.279,0.298
2009-09-09,7,0.252,0.31
2009-09-09,8,0.822,2.122
2009-09-09,9,0.746,2.123
2009-09-09,10,0.519,0.555
2009-09-09,11,0.124,0.53
2009-09-09,12,0.119,0.205
2009-09-09,13,0.088,0.142
2009-09-09,14,0.097,0.144
2009-09-09,15,0.114,0.155
2009-09-09,16,0.124,0.135
2009-09-09,17,0.12,0.146
2009-09-09,18,0.142,0.283
2009-09-09,19,0.243,0.936
2009-09-09,20,0.074,0.193
2009-09-09,21,0.158,1.404
2009-09-09,22,1.964,3.831
2009-09-09,23,0.702,0.851
2009-09-09,24,0.539,0.655
2009-09-10,1,0.495,0.566
2009-09-10,2,0.147,0.202
2009-09-10,3,0.14,0.161
2009-09-10,4,0.116,0.179
2009-09-10,5,0.1,0.158
2009-09-10,6,0.128,0.186
2009-09-10,7,0.102,0.21
2009-09-10,8,0.1,1.988
2009-09-10,9,0.498,1.795
2009-09-10,10,0.079,0.171
2009-09-10,11,0.31,1.498
2009-09-10,12,1.388,1.443
2009-09-10,13,1.514,2.069
2009-09-10,14,2.665,3.444
2009-09-10,15,1.553,1.619
2009-09-10,16,1.534,1.551
2009-09-10,17,1.716,2.03
2009-09-10,18,1.518,3.214
2009-09-10,19,1.745,2.82
2009-09-10,20,0.276,0.564
2009-09-10,21,0.562,1.01
2009-09-10,22,0.938,1.024
2009-09-10,23,0.874,1.241
2009-09-10,24,0.77,1.301
2009-09-11,1,0.908,1.101
2009-09-11,2,0.223,0.395
2009-09-11,3,0.104,0.14
2009-09-11,4,0.142,0.147
2009-09-11,5,0.089,0.193
2009-09-11,6,0.09,0.147
2009-09-11,7,0.137,0.142
2009-09-11,8,0.099,1.187
2009-09-11,9,0.135,0.483
2009-09-11,10,0.264,0.756
2009-09-11,11,0.159,0.464
2009-09-11,12,0.145,0.151
2009-09-11,13,0.114,0.158
2009-09-11,14,0.118,0.208
2009-09-11,15,1.66,2.144
2009-09-11,16,0.771,0.992
2009-09-11,17,0.431,0.854
2009-09-11,18,0.359,0.393
2009-09-11,19,1.468,2.567
2009-09-11,20,0.981,1.658
2009-09-11,21,1.451,1.895
2009-09-11,22,2.898,3.905
2009-09-11,23,2.112,2.424
2009-09-11,24,0.522,1.589
2009-09-12,1,0.548,0.622
2009-09-12,2,0.182,0.236
2009-09-12,3,0.114,0.156
2009-09-12,4,0.107,0.209
2009-09-12,5,0.122,0.176
2009-09-12,6,0.085,0.149
2009-09-12,7,0.097,0.149
2009-09-12,8,0.128,0.154
2009-09-12,9,0.184,1.432
2009-09-12,10,1.262,1.438
2009-09-12,11,0.157,2.039
2009-09-12,12,0.082,0.147
2009-09-12,13,0.124,0.135
2009-09-12,14,0.082,0.16
2009-09-12,15,0.085,0.1
2009-09-12,16,0.077,0.182
2009-09-12,17,0.115,0.157
2009-09-12,18,0.072,0.36
2009-09-12,19,0.299,0.644
2009-09-12,20,0.715,1.047
2009-09-12,21,1.762,2.203
2009-09-12,22,0.943,1.732
2009-09-12,23,0.733,0.896
2009-09-12,24,0.794,0.874
2009-09-13,1,0.622,0.676
2009-09-13,2,0.477,0.518
2009-09-13,3,0.487,0.546
2009-09-13,4,0.43,0.475
2009-09-13,5,0.439,0.447
2009-09-13,6,0.452,0.951
2009-09-13,7,0.984,1.711
2009-09-13,8,1.983,2.022
2009-09-13,9,0.247,0.375
2009-09-13,10,0.123,0.131
2009-09-13,11,0.078,0.17
2009-09-13,12,0.103,0.104
2009-09-13,13,0.083,0.167
2009-09-13,14,0.132,0.25
2009-09-13,15,0.157,0.171
2009-09-13,16,0.102,0.161
2009-09-13,17,0.202,0.256
2009-09-13,18,0.239,0.955
2009-09-13,19,3.148,6.355
2009-09-13,20,3.58,4.407
2009-09-13,21,1.134,1.655
2009-09-13,22,0.569,0.856
2009-09-13,23,0.378,0.419
2009-09-13,24,0.362,0.423
2009-09-14,1,0.198,0.32
2009-09-14,2,0.196,0.297
2009-09-14,3,0.156,0.215
2009-09-14,4,0.09,0.12
2009-09-14,5,0.086,0.189
2009-09-14,6,0.141,0.166
2009-09-14,7,0.085,0.158
2009-09-14,8,0.146,0.773
2009-09-14,9,1.534,2.38
2009-09-14,10,0.29,1.789
2009-09-14,11,0.114,0.117
2009-09-14,12,0.117,0.959
2009-09-14,13,3.186,3.262
2009-09-14,14,1.57,3.524
2009-09-14,15,0.608,0.778
2009-09-14,16,0.176,0.374
2009-09-14,17,0.142,0.186
2009-09-14,18,0.14,1.005
2009-09-14,19,0.55,2.276
2009-09-14,20,0.343,0.374
2009-09-14,21,0.602,0.806
2009-09-14,22,0.667,0.964
2009-09-14,23,0.668,0.712
2009-09-14,24,0.618,0.619
2009-09-15,1,0.315,0.488
2009-09-15,2,0.115,0.17
2009-09-15,3,0.113,0.201
2009-09-15,4,0.117,0.204
2009-09-15,5,0.092,0.137
2009-09-15,6,0.096,0.18
2009-09-15,7,0.155,0.159
2009-09-15,8,0.102,0.87
2009-09-15,9,0.124,0.506
2009-09-15,10,0.086,0.144
2009-09-15,11,0.135,0.136
2009-09-15,12,0.079,0.149
2009-09-15,13,0.091,0.273
2009-09-15,14,0.129,0.153
2009-09-15,15,0.243,0.32
2009-09-15,16,0.129,0.202
2009-09-15,17,0.091,0.341
2009-09-15,18,0.161,0.234
2009-09-15,19,1.416,1.554
2009-09-15,20,0.215,0.41
2009-09-15,21,0.373,0.957
2009-09-15,22,0.633,0.775
2009-09-15,23,0.728,2.094
2009-09-15,24,0.791,1.381
2009-09-16,1,0.37,0.43
2009-09-16,2,0.306,0.378
2009-09-16,3,0.19,0.348
2009-09-16,4,0.133,0.183
2009-09-16,5,0.119,0.196
2009-09-16,6,0.1,0.147
2009-09-16,7,0.137,0.145
2009-09-16,8,0.107,1.43
2009-09-16,9,1.042,1.583
2009-09-16,10,0.174,0.197
2009-09-16,11,0.079,0.172
2009-09-16,12,0.131,2.944
2009-09-16,13,0.459,2.498
2009-09-16,14,0.186,0.188
2009-09-16,15,0.222,0.688
2009-09-16,16,0.23,0.282
2009-09-16,17,0.178,1.331
2009-09-16,18,2.142,2.92
2009-09-16,19,0.678,1.334
2009-09-16,20,0.838,1.805
2009-09-16,21,0.978,1.316
2009-09-16,22,0.934,1.228
2009-09-16,23,0.839,1.039
2009-09-16,24,0.668,0.725
2009-09-17,1,0.485,0.585
2009-09-17,2,0.316,0.356
2009-09-17,3,0.155,0.176
2009-09-17,4,0.148,0.224
2009-09-17,5,0.18,0.188
2009-09-17,6,0.156,0.181
2009-09-17,7,0.178,0.202
2009-09-17,8,0.138,0.81
2009-09-17,9,0.621,1.679
2009-09-17,10,0.253,0.671
2009-09-17,11,2.254,2.389
2009-09-17,12,0.463,1.541
2009-09-17,13,3.746,3.839
2009-09-17,14,2.379,4.16
2009-09-17,15,1.516,1.941
2009-09-17,16,0.244,1.523
2009-09-17,17,0.092,0.361
2009-09-17,18,0.313,0.336
2009-09-17,19,0.162,0.231
2009-09-17,20,0.145,0.165
2009-09-17,21,0.103,0.153
2009-09-17,22,0.105,0.201
2009-09-17,23,0.152,0.164
2009-09-17,24,0.512,0.734
2009-09-18,1,0.176,0.373
2009-09-18,2,0.13,0.201
2009-09-18,3,0.145,0.277
2009-09-18,4,0.15,0.248
2009-09-18,5,0.152,0.158
2009-09-18,6,0.125,0.16
2009-09-18,7,0.152,0.181
2009-09-18,8,0.111,0.202
2009-09-18,9,1.582,1.652
2009-09-18,10,1.561,1.8
2009-09-18,11,1.345,1.672
2009-09-18,12,0.211,0.215
2009-09-18,13,0.393,3.192
2009-09-18,14,2.652,3.223
2009-09-18,15,0.3,0.643
2009-09-18,16,0.272,0.347
2009-09-18,17,0.311,0.337
2009-09-18,18,0.239,1.202
2009-09-18,19,0.61,2.511
2009-09-18,20,0.498,0.588
2009-09-18,21,1.364,1.462
2009-09-18,22,0.584,0.973
2009-09-18,23,0.444,0.499
2009-09-18,24,0.417,0.556
2009-09-19,1,0.49,0.777
2009-09-19,2,0.454,0.533
2009-09-19,3,0.122,0.185
2009-09-19,4,0.139,0.18
2009-09-19,5,0.152,0.184
2009-09-19,6,0.157,0.162
2009-09-19,7,0.152,0.174
2009-09-19,8,0.286,0.399
2009-09-19,9,0.227,0.89
2009-09-19,10,0.536,0.639
2009-09-19,11,0.269,0.689
2009-09-19,12,1.092,3.389
2009-09-19,13,0.193,0.54
2009-09-19,14,0.226,0.231
2009-09-19,15,0.148,0.148
2009-09-19,16,0.102,0.185
2009-09-19,17,0.17,0.365
2009-09-19,18,0.09,0.896
2009-09-19,19,1.682,2.109
2009-09-19,20,0.7,1.73
2009-09-19,21,0.578,0.626
2009-09-19,22,0.57,0.588
2009-09-19,23,0.716,0.728
2009-09-19,24,0.6,0.687
2009-09-20,1,0.486,0.528
2009-09-20,2,0.242,0.265
2009-09-20,3,0.11,0.201
2009-09-20,4,0.121,0.148
2009-09-20,5,0.132,0.196
2009-09-20,6,0.138,0.168
2009-09-20,7,0.127,0.54
2009-09-20,8,0.154,1.739
2009-09-20,9,0.119,0.143
2009-09-20,10,0.104,0.155
2009-09-20,11,0.126,0.435
2009-09-20,12,0.148,0.269
