date,time,lower,upper
2009-08-17,7,0.409,0.419
2009-08-17,8,0.144,0.622
2009-08-17,9,0.151,0.188
2009-08-17,10,0.217,0.267
2009-08-17,11,0.043,0.144
2009-08-17,12,0.169,0.515
2009-08-17,13,0.907,0.99
2009-08-17,14,0.24,1.088
2009-08-17,15,0.18,0.612
2009-08-17,16,0.502,0.504
2009-08-17,17,0.424,0.666
2009-08-17,18,0.413,0.931
2009-08-17,19,0.532,0.651
2009-08-17,20,0.407,0.924
2009-08-17,21,0.366,0.507
2009-08-17,22,0.765,0.805
2009-08-17,23,0.862,1.135
2009-08-17,24,0.476,0.623
2009-08-18,1,0.304,0.409
2009-08-18,2,0.34,0.402
2009-08-18,3,0.214,0.425
2009-08-18,4,0.192,0.259
2009-08-18,5,0.256,0.292
2009-08-18,6,0.331,0.41
2009-08-18,7,0.322,0.4
2009-08-18,8,0.52,0.537
2009-08-18,9,0.253,0.525
2009-08-18,10,0.173,0.281
2009-08-18,11,0.097,0.537
2009-08-18,12,0.114,0.333
2009-08-18,13,0.293,0.424
2009-08-18,14,0.368,1.044
2009-08-18,15,0.322,0.405
2009-08-18,16,0.215,0.574
2009-08-18,17,0.372,0.53
2009-08-18,18,0.726,0.794
2009-08-18,19,0.704,1.454
2009-08-18,20,0.388,0.401
2009-08-18,21,0.36,0.573
2009-08-18,22,0.629,0.663
2009-08-18,23,0.691,0.748
2009-08-18,24,0.876,0.937
2009-08-19,1,0.489,0.739
2009-08-19,2,0.251,0.318
2009-08-19,3,0.158,0.325
2009-08-19,4,0.191,0.194
2009-08-19,5,0.126,0.241
2009-08-19,6,0.36,0.831
2009-08-19,7,0.237,0.36
2009-08-19,8,0.215,0.614
2009-08-19,9,0.281,0.637
2009-08-19,10,0.249,0.272
2009-08-19,11,0.22,0.84
2009-08-19,12,0.241,0.251
2009-08-19,13,0.124,0.378
2009-08-19,14,0.368,0.657
2009-08-19,15,0.204,0.312
2009-08-19,16,0.846,1.794
2009-08-19,17,0.244,0.403
2009-08-19,18,0.23,0.337
2009-08-19,19,0.624,1.02
2009-08-19,20,0.603,0.672
2009-08-19,21,0.4,0.497
2009-08-19,22,0.955,1.385
2009-08-19,23,0.656,2.145
2009-08-19,24,0.398,0.628
2009-08-20,1,0.238,0.4
2009-08-20,2,0.129,0.346
2009-08-20,3,0.206,0.308
2009-08-20,4,0.13,0.305
2009-08-20,5,0.12,0.122
2009-08-20,6,0.274,0.405
2009-08-20,7,0.47,0.805
2009-08-20,8,0.202,0.21
2009-08-20,9,0.313,0.62
2009-08-20,10,0.169,0.257
2009-08-20,11,0.156,0.238
2009-08-20,12,0.255,0.263
2009-08-20,13,0.31,1.072
2009-08-20,14,0.718,1.427
2009-08-20,15,0.048,0.151
2009-08-20,16,0.353,0.566
2009-08-20,17,0.522,0.543
2009-08-20,18,0.933,1.073
2009-08-20,19,1.287,2.564
2009-08-20,20,0.901,0.919
2009-08-20,21,1.536,1.656
2009-08-20,22,1.183,1.664
2009-08-20,23,1.399,1.47
2009-08-20,24,0.746,1.121
2009-08-21,1,0.399,0.447
2009-08-21,2,0.516,0.661
2009-08-21,3,0.352,0.422
2009-08-21,4,0.345,0.346
2009-08-21,5,0.421,0.424
2009-08-21,6,0.263,0.476
2009-08-21,7,0.562,0.63
2009-08-21,8,0.317,0.478
2009-08-21,9,0.139,0.657
2009-08-21,10,0.278,0.314
2009-08-21,11,0.235,0.343
2009-08-21,12,0.494,0.844
2009-08-21,13,0.441,0.506
2009-08-21,14,0.389,0.759
2009-08-21,15,0.625,2.391
2009-08-21,16,0.15,0.23
2009-08-21,17,0.17,0.363
2009-08-21,18,0.306,0.604
2009-08-21,19,0.376,0.603
2009-08-21,20,0.471,0.608
2009-08-21,21,0.736,0.776
2009-08-21,22,0.964,1.445
2009-08-21,23,1.172,1.45
2009-08-21,24,0.514,1.004
2009-08-22,1,0.247,0.354
2009-08-22,2,0.169,0.362
2009-08-22,3,0.272,0.612
2009-08-22,4,0.126,0.251
2009-08-22,5,0.068,0.224
2009-08-22,6,0.117,0.304
2009-08-22,7,0.177,0.483
2009-08-22,8,0.231,0.558
2009-08-22,9,0.091,0.224
2009-08-22,10,0.032,0.169
2009-08-22,11,0.148,0.221
2009-08-22,12,0.11,0.601
2009-08-22,13,0.301,0.474
2009-08-22,14,1.888,2.594
2009-08-22,15,0.671,1.428
2009-08-22,16,0.976,1.644
2009-08-22,17,0.346,0.378
2009-08-22,18,0.591,0.985
2009-08-22,19,0.669,0.758
2009-08-22,20,0.389,0.443
2009-08-22,21,0.745,0.818
2009-08-22,22,1.254,1.582
2009-08-22,23,1.184,1.228
2009-08-22,24,0.846,0.932
2009-08-23,1,0.49,0.645
2009-08-23,2,0.447,0.525
2009-08-23,3,0.401,0.432
2009-08-23,4,0.286,0.744
2009-08-23,5,0.316,0.346
2009-08-23,6,0.222,0.268
2009-08-23,7,0.342,0.346
2009-08-23,8,0.177,0.342
2009-08-23,9,0.268,0.288
2009-08-23,10,0.469,0.616
2009-08-23,11,0.617,0.935
2009-08-23,12,0.746,1.096
2009-08-23,13,0.973,1.31
2009-08-23,14,0.587,0.692
2009-08-23,15,0.845,1.068
2009-08-23,16,0.714,1.19
2009-08-23,17,0.53,0.556
2009-08-23,18,0.72,0.744
2009-08-23,19,0.38,0.543
2009-08-23,20,0.546,1.284
2009-08-23,21,0.754,1.402
2009-08-23,22,1.168,1.409
2009-08-23,23,1.259,1.374
2009-08-23,24,1.314,1.508
2009-08-24,1,0.694,0.841
2009-08-24,2,0.552,0.589
2009-08-24,3,0.333,0.494
2009-08-24,4,0.241,0.297
2009-08-24,5,0.167,0.297
2009-08-24,6,0.233,0.463
2009-08-24,7,0.298,0.359
2009-08-24,8,0.122,0.256
2009-08-24,9,0.243,0.283
2009-08-24,10,0.467,0.619
2009-08-24,11,0.225,0.428
2009-08-24,12,0.084,0.972
2009-08-24,13,0.388,0.452
2009-08-24,14,0.406,0.707
2009-08-24,15,0.16,0.348
2009-08-24,16,0.355,0.911
2009-08-24,17,0.229,0.424
2009-08-24,18,0.174,0.383
2009-08-24,19,0.867,0.96
2009-08-24,20,1.297,1.319
2009-08-24,21,0.226,1.085
2009-08-24,22,0.572,0.979
2009-08-24,23,0.776,1.373
2009-08-24,24,0.332,0.681
2009-08-25,1,0.286,0.337
2009-08-25,2,0.356,0.436
2009-08-25,3,0.466,0.477
2009-08-25,4,0.145,0.314
2009-08-25,5,0.153,0.284
2009-08-25,6,0.425,0.495
2009-08-25,7,0.337,0.405
2009-08-25,8,0.943,1.62
2009-08-25,9,0.14,0.698
2009-08-25,10,0.025,0.165
2009-08-25,11,0.105,0.198
2009-08-25,12,0.329,0.366
2009-08-25,13,0.182,0.425
2009-08-25,14,0.439,1.037
2009-08-25,15,0.351,2.026
2009-08-25,16,1.287,3.52
2009-08-25,17,0.467,3.67
2009-08-25,18,0.402,0.701
2009-08-25,19,0.605,0.76
2009-08-25,20,0.251,0.303
2009-08-25,21,0.247,0.553
2009-08-25,22,1.366,1.47
2009-08-25,23,2.163,2.32
2009-08-25,24,0.531,0.756
2009-08-26,1,0.353,0.52
2009-08-26,2,0.311,0.343
2009-08-26,3,0.28,0.451
2009-08-26,4,0.216,0.335
2009-08-26,5,0.134,0.255
2009-08-26,6,0.356,0.39
2009-08-26,7,0.177,0.329
2009-08-26,8,0.3,0.39
2009-08-26,9,0.176,0.526
2009-08-26,10,0.147,0.148
2009-08-26,11,0.261,0.298
2009-08-26,12,0.376,0.464
2009-08-26,13,0.146,0.223
2009-08-26,14,0.589,0.732
2009-08-26,15,0.116,0.365
2009-08-26,16,0.147,0.164
2009-08-26,17,0.204,0.612
2009-08-26,18,0.481,0.769
2009-08-26,19,0.644,1.089
2009-08-26,20,0.674,0.741
2009-08-26,21,0.7,0.78
2009-08-26,22,0.774,1.97
2009-08-26,23,0.947,1.213
2009-08-26,24,0.97,1.135
2009-08-27,1,0.632,1.13
2009-08-27,2,0.242,0.288
2009-08-27,3,0.144,0.149
2009-08-27,4,0.038,0.14
2009-08-27,5,0.091,0.218
2009-08-27,6,0.21,0.342
2009-08-27,7,0.168,0.175
2009-08-27,8,0.231,0.429
2009-08-27,9,0.684,0.735
2009-08-27,10,0.173,0.431
2009-08-27,11,0.072,0.206
2009-08-27,12,0.189,0.308
2009-08-27,13,0.212,0.322
2009-08-27,14,0.702,0.74
2009-08-27,15,0.389,0.415
2009-08-27,16,0.487,0.576
2009-08-27,17,1.004,1.87
2009-08-27,18,0.901,1.362
2009-08-27,19,0.49,0.585
2009-08-27,20,0.273,0.725
2009-08-27,21,0.256,1.283
2009-08-27,22,1.005,2.178
2009-08-27,23,0.777,1.45
2009-08-27,24,0.446,0.504
2009-08-28,1,0.183,0.352
2009-08-28,2,0.17,0.355
2009-08-28,3,0.261,0.27
2009-08-28,4,0.193,0.243
2009-08-28,5,0.114,0.273
2009-08-28,6,0.258,0.398
2009-08-28,7,0.266,0.345
2009-08-28,8,0.395,0.508
2009-08-28,9,0.172,0.421
2009-08-28,10,0.131,0.441
2009-08-28,11,0.166,0.194
2009-08-28,12,0.141,0.17
2009-08-28,13,0.041,0.225
2009-08-28,14,0.225,0.625
2009-08-28,15,0.228,0.282
2009-08-28,16,0.154,0.263
2009-08-28,17,0.235,0.435
2009-08-28,18,0.209,0.784
2009-08-28,19,0.53,0.656
2009-08-28,20,0.665,0.768
2009-08-28,21,0.189,0.353
2009-08-28,22,1.303,2.375
2009-08-28,23,1.097,1.26
2009-08-28,24,0.503,0.841
2009-08-29,1,0.376,0.401
2009-08-29,2,0.292,0.464
2009-08-29,3,0.27,0.278
2009-08-29,4,0.157,0.226
2009-08-29,5,0.241,0.281
2009-08-29,6,0.051,0.15
2009-08-29,7,0.147,0.196
2009-08-29,8,0.13,0.237
2009-08-29,9,0.432,0.851
2009-08-29,10,0.539,0.562
2009-08-29,11,0.22,0.231
2009-08-29,12,0.085,0.245
2009-08-29,13,0.043,0.434
2009-08-29,14,0.236,1.032
2009-08-29,15,0.142,2.165
2009-08-29,16,1.419,2.047
2009-08-29,17,0.789,1.781
2009-08-29,18,0.54,0.876
2009-08-29,19,0.681,1.182
2009-08-29,20,0.978,1.334
2009-08-29,21,0.784,0.898
2009-08-29,22,1.79,2.261
2009-08-29,23,1.127,1.495
2009-08-29,24,0.526,0.722
2009-08-30,1,0.289,0.33
2009-08-30,2,0.252,0.41
2009-08-30,3,0.19,0.244
2009-08-30,4,0.241,0.332
2009-08-30,5,0.167,0.215
2009-08-30,6,0.092,0.191
2009-08-30,7,0.209,0.277
2009-08-30,8,0.265,0.276
2009-08-30,9,0.208,0.361
2009-08-30,10,1.249,1.461
2009-08-30,11,0.254,0.68
2009-08-30,12,0.272,0.467
2009-08-30,13,0.376,0.756
2009-08-30,14,0.505,0.811
2009-08-30,15,0.472,0.686
2009-08-30,16,0.589,0.676
2009-08-30,17,0.143,0.603
2009-08-30,18,0.066,0.142
2009-08-30,19,0.542,1.761
2009-08-30,20,0.452,0.694
2009-08-30,21,0.691,1.03
2009-08-30,22,0.625,1.173
2009-08-30,23,0.447,0.539
2009-08-30,24,0.438,0.549
2009-08-31,1,0.405,0.592
2009-08-31,2,0.27,0.525
2009-08-31,3,0.213,0.23
2009-08-31,4,0.146,0.299
2009-08-31,5,0.193,0.25
2009-08-31,6,0.24,0.261
2009-08-31,7,0.322,0.383
2009-08-31,8,0.192,0.419
2009-08-31,9,0.231,0.266
2009-08-31,10,0.797,0.977
2009-08-31,11,0.464,1.878
2009-08-31,12,1.58,2.16
2009-08-31,13,0.276,0.976
2009-08-31,14,0.488,0.5
2009-08-31,15,0.279,0.358
2009-08-31,16,0.734,1.071
2009-08-31,17,0.626,0.712
2009-08-31,18,0.576,0.63
2009-08-31,19,0.369,0.446
2009-08-31,20,0.398,0.751
2009-08-31,21,1.39,1.704
2009-08-31,22,1.394,1.439
2009-08-31,23,0.939,1.551
2009-08-31,24,0.774,0.917
2009-09-01,1,0.402,0.421
2009-09-01,2,0.53,0.627
2009-09-01,3,0.224,0.429
2009-09-01,4,0.128,0.137
2009-09-01,5,0.153,0.254
2009-09-01,6,0.38,0.41
2009-09-01,7,0.147,0.29
2009-09-01,8,0.173,0.691
2009-09-01,9,1.386,1.6
2009-09-01,10,0.151,0.226
2009-09-01,11,0.047,0.267
2009-09-01,12,0.378,0.89
2009-09-01,13,0.123,1.038
2009-09-01,14,0.459,1.107
2009-09-01,15,0.366,0.918
2009-09-01,16,0.156,0.235
2009-09-01,17,0.153,0.16
2009-09-01,18,0.289,0.414
2009-09-01,19,0.586,0.966
2009-09-01,20,0.545,0.578
2009-09-01,21,0.583,0.618
2009-09-01,22,1.517,2.213
2009-09-01,23,1.115,1.474
2009-09-01,24,0.474,0.549
2009-09-02,1,0.333,0.389
2009-09-02,2,0.316,0.368
2009-09-02,3,0.163,0.487
2009-09-02,4,0.141,0.45
2009-09-02,5,0.085,0.145
2009-09-02,6,0.371,0.396
2009-09-02,7,0.345,0.841
2009-09-02,8,0.148,0.369
2009-09-02,9,0.226,0.793
2009-09-02,10,0.379,0.416
2009-09-02,11,0.137,0.174
2009-09-02,12,0.099,0.279
2009-09-02,13,0.252,0.482
2009-09-02,14,0.453,0.463
2009-09-02,15,0.386,0.474
2009-09-02,16,0.646,0.651
2009-09-02,17,0.456,0.471
2009-09-02,18,0.481,0.513
2009-09-02,19,0.944,1.118
2009-09-02,20,0.616,0.667
2009-09-02,21,0.638,1.078
2009-09-02,22,0.878,1.046
2009-09-02,23,0.868,1.033
2009-09-02,24,0.459,0.909
2009-09-03,1,0.202,0.317
2009-09-03,2,0.265,0.424
2009-09-03,3,0.184,0.466
2009-09-03,4,0.039,0.191
2009-09-03,5,0.138,0.184
2009-09-03,6,0.277,0.449
2009-09-03,7,0.228,0.62
2009-09-03,8,0.173,1.87
2009-09-03,9,0.474,1.121
2009-09-03,10,0.212,0.363
2009-09-03,11,0.136,0.234
2009-09-03,12,0.189,0.234
2009-09-03,13,0.312,0.335
2009-09-03,14,0.628,0.749
2009-09-03,15,0.073,0.376
2009-09-03,16,0.16,0.317
2009-09-03,17,0.143,0.16
2009-09-03,18,0.452,0.594
2009-09-03,19,0.806,1.032
2009-09-03,20,0.486,0.507
2009-09-03,21,0.68,1.007
2009-09-03,22,0.846,1.193
2009-09-03,23,1.252,2.022
2009-09-03,24,0.514,0.741
2009-09-04,1,0.331,0.436
2009-09-04,2,0.267,0.466
2009-09-04,3,0.044,0.142
2009-09-04,4,0.141,0.196
2009-09-04,5,0.19,0.24
2009-09-04,6,0.224,0.268
2009-09-04,7,0.261,0.287
2009-09-04,8,0.363,0.836
2009-09-04,9,0.131,0.345
2009-09-04,10,0.129,0.13
2009-09-04,11,0.033,0.138
2009-09-04,12,0.196,0.238
2009-09-04,13,0.302,0.496
2009-09-04,14,0.372,0.624
2009-09-04,15,0.22,0.392
2009-09-04,16,0.072,0.441
2009-09-04,17,0.248,0.41
2009-09-04,18,0.251,0.373
2009-09-04,19,0.67,0.859
2009-09-04,20,0.861,0.871
2009-09-04,21,0.764,0.901
2009-09-04,22,1.507,2.003
2009-09-04,23,0.938,0.955
2009-09-04,24,0.691,0.769
2009-09-05,1,0.455,0.608
2009-09-05,2,0.361,0.456
2009-09-05,3,0.116,0.378
2009-09-05,4,0.167,0.177
2009-09-05,5,0.037,0.143
2009-09-05,6,0.337,0.379
2009-09-05,7,0.138,0.23
2009-09-05,8,0.326,0.682
2009-09-05,9,0.314,0.979
2009-09-05,10,0.451,0.683
2009-09-05,11,0.376,0.573
2009-09-05,12,0.35,0.524
2009-09-05,13,0.247,0.289
2009-09-05,14,0.576,0.852
2009-09-05,15,0.872,1.062
2009-09-05,16,0.564,0.79
2009-09-05,17,0.693,0.797
2009-09-05,18,0.644,0.901
2009-09-05,19,0.171,0.233
2009-09-05,20,0.119,0.17
2009-09-05,21,0.783,1.154
2009-09-05,22,1.542,1.64
2009-09-05,23,1.161,2.31
2009-09-05,24,1.01,1.404
2009-09-06,1,0.614,0.628
2009-09-06,2,0.301,0.351
2009-09-06,3,0.281,0.371
2009-09-06,4,0.293,0.337
2009-09-06,5,0.045,0.212
2009-09-06,6,0.137,0.211
2009-09-06,7,0.137,0.159
2009-09-06,8,0.111,0.248
2009-09-06,9,0.162,0.168
2009-09-06,10,0.441,0.493
2009-09-06,11,0.226,0.276
2009-09-06,12,0.149,0.293
2009-09-06,13,0.509,0.547
2009-09-06,14,0.435,0.455
2009-09-06,15,0.453,0.729
2009-09-06,16,0.563,1.502
2009-09-06,17,0.583,0.713
2009-09-06,18,0.529,0.54
2009-09-06,19,0.706,1.095
2009-09-06,20,0.842,1.189
2009-09-06,21,0.918,1.112
2009-09-06,22,1.109,1.493
2009-09-06,23,1.359,2.786
2009-09-06,24,1.017,1.219
2009-09-07,1,0.725,0.805
2009-09-07,2,0.324,0.568
2009-09-07,3,0.276,0.331
2009-09-07,4,0.193,0.432
2009-09-07,5,0.167,0.221
2009-09-07,6,0.205,0.346
2009-09-07,7,0.253,0.379
2009-09-07,8,0.355,0.845
2009-09-07,9,0.229,0.421
2009-09-07,10,0.229,0.251
2009-09-07,11,0.079,0.175
2009-09-07,12,0.232,0.377
2009-09-07,13,0.256,0.488
2009-09-07,14,0.382,1.099
2009-09-07,15,0.299,0.336
2009-09-07,16,0.096,0.368
2009-09-07,17,0.219,0.429
2009-09-07,18,0.593,0.643
2009-09-07,19,0.665,0.694
2009-09-07,20,0.563,0.889
2009-09-07,21,0.58,1.01
2009-09-07,22,1.764,2.351
2009-09-07,23,1.052,1.326
2009-09-07,24,0.526,0.854
2009-09-08,1,0.276,0.395
2009-09-08,2,0.342,0.363
2009-09-08,3,0.198,0.482
2009-09-08,4,0.177,0.201
2009-09-08,5,0.118,0.167
2009-09-08,6,0.235,0.271
2009-09-08,7,0.279,0.413
2009-09-08,8,0.255,0.388
2009-09-08,9,0.124,0.304
2009-09-08,10,0.338,0.417
2009-09-08,11,0.308,0.792
2009-09-08,12,0.456,0.576
2009-09-08,13,0.327,0.335
2009-09-08,14,0.207,0.665
2009-09-08,15,0.366,0.778
2009-09-08,16,0.423,0.626
2009-09-08,17,0.561,0.881
2009-09-08,18,0.565,0.577
2009-09-08,19,0.561,1.436
2009-09-08,20,0.642,0.749
2009-09-08,21,0.332,0.693
2009-09-08,22,0.702,1.64
2009-09-08,23,1.356,2.818
2009-09-08,24,1.018,2.109
2009-09-09,1,0.349,0.714
2009-09-09,2,0.512,0.574
2009-09-09,3,0.256,0.404
2009-09-09,4,0.349,0.35
2009-09-09,5,0.322,0.521
2009-09-09,6,0.328,0.395
2009-09-09,7,0.186,0.354
2009-09-09,8,0.441,0.495
2009-09-09,9,1.15,1.375
2009-09-09,10,0.317,0.602
2009-09-09,11,0.205,0.276
2009-09-09,12,0.212,0.399
2009-09-09,13,0.305,0.394
2009-09-09,14,0.154,0.668
2009-09-09,15,0.138,0.308
2009-09-09,16,0.128,0.216
2009-09-09,17,0.146,0.239
2009-09-09,18,0.201,0.519
2009-09-09,19,0.367,0.428
2009-09-09,20,0.541,0.627
2009-09-09,21,0.374,0.604
2009-09-09,22,0.706,1.107
2009-09-09,23,0.942,1.204
2009-09-09,24,0.732,0.978
2009-09-10,1,0.279,0.482
2009-09-10,2,0.28,0.348
2009-09-10,3,0.292,0.3
2009-09-10,4,0.156,0.17
2009-09-10,5,0.115,0.128
2009-09-10,6,0.314,0.632
2009-09-10,7,0.334,0.342
2009-09-10,8,0.103,0.44
2009-09-10,9,0.653,2.036
2009-09-10,10,0.119,0.257
2009-09-10,11,0.119,0.124
2009-09-10,12,0.032,0.202
2009-09-10,13,0.668,1.323
2009-09-10,14,0.357,0.434
2009-09-10,15,0.257,0.32
2009-09-10,16,0.275,0.336
2009-09-10,17,0.217,0.266
2009-09-10,18,0.345,0.397
2009-09-10,19,0.447,0.699
2009-09-10,20,0.41,0.976
2009-09-10,21,0.88,1.056
2009-09-10,22,0.879,0.995
2009-09-10,23,0.764,1.15
2009-09-10,24,0.435,0.761
2009-09-11,1,0.274,0.319
2009-09-11,2,0.368,0.482
2009-09-11,3,0.045,0.307
2009-09-11,4,0.137,0.196
2009-09-11,5,0.142,0.206
2009-09-11,6,0.221,0.359
2009-09-11,7,0.267,0.361
2009-09-11,8,0.277,0.494
2009-09-11,9,0.244,0.671
2009-09-11,10,0.112,0.176
2009-09-11,11,0.117,0.118
2009-09-11,12,0.043,0.384
2009-09-11,13,0.624,1.431
2009-09-11,14,1.283,2.735
2009-09-11,15,1.759,2.767
2009-09-11,16,1.78,2.37
2009-09-11,17,0.372,0.577
2009-09-11,18,0.317,0.319
2009-09-11,19,0.774,0.842
2009-09-11,20,0.525,0.769
2009-09-11,21,0.921,1.22
2009-09-11,22,0.917,1.148
2009-09-11,23,1.324,2.229
2009-09-11,24,1.314,3.167
2009-09-12,1,0.836,1.135
2009-09-12,2,0.493,0.685
2009-09-12,3,0.148,0.391
2009-09-12,4,0.201,0.209
2009-09-12,5,0.26,0.26
2009-09-12,6,0.309,0.383
2009-09-12,7,0.281,0.328
2009-09-12,8,0.198,0.207
2009-09-12,9,0.433,0.83
2009-09-12,10,0.223,0.513
2009-09-12,11,0.866,1.024
2009-09-12,12,0.138,0.191
2009-09-12,13,0.175,0.218
2009-09-12,14,0.459,0.856
2009-09-12,15,0.702,1.434
2009-09-12,16,0.339,0.485
2009-09-12,17,0.349,0.432
2009-09-12,18,0.502,1.046
2009-09-12,19,0.854,1.213
2009-09-12,20,0.44,0.627
2009-09-12,21,0.851,1.226
2009-09-12,22,0.965,1.01
2009-09-12,23,0.665,0.69
2009-09-12,24,0.492,0.749
2009-09-13,1,0.275,0.464
2009-09-13,2,0.292,0.309
2009-09-13,3,0.291,0.316
2009-09-13,4,0.306,0.496
2009-09-13,5,0.251,0.299
2009-09-13,6,0.347,0.446
2009-09-13,7,0.325,0.448
2009-09-13,8,0.151,0.291
2009-09-13,9,0.423,0.441
2009-09-13,10,0.409,0.683
2009-09-13,11,0.341,0.4
2009-09-13,12,0.659,1.006
2009-09-13,13,0.781,1.032
2009-09-13,14,0.364,0.551
2009-09-13,15,0.405,0.44
2009-09-13,16,0.263,0.63
2009-09-13,17,0.323,0.445
2009-09-13,18,0.662,0.776
2009-09-13,19,0.501,0.564
2009-09-13,20,0.517,0.928
2009-09-13,21,1.512,2.071
2009-09-13,22,1.228,1.428
2009-09-13,23,0.809,0.939
2009-09-13,24,0.579,0.668
2009-09-14,1,0.286,0.483
2009-09-14,2,0.26,0.265
2009-09-14,3,0.345,0.501
2009-09-14,4,0.043,0.371
2009-09-14,5,0.199,0.257
2009-09-14,6,0.236,0.345
2009-09-14,7,0.119,0.284
2009-09-14,8,0.17,0.335
2009-09-14,9,0.239,0.28
2009-09-14,10,0.121,0.489
2009-09-14,11,0.235,0.635
2009-09-14,12,0.426,0.865
2009-09-14,13,0.374,0.535
2009-09-14,14,0.49,0.678
2009-09-14,15,0.688,0.72
2009-09-14,16,0.35,0.434
2009-09-14,17,0.147,0.583
2009-09-14,18,0.626,1.178
2009-09-14,19,0.441,0.581
2009-09-14,20,0.738,0.849
2009-09-14,21,1.216,1.58
2009-09-14,22,1.447,1.965
2009-09-14,23,1.228,1.904
2009-09-14,24,0.57,0.991
2009-09-15,1,0.471,0.575
2009-09-15,2,0.396,0.586
2009-09-15,3,0.203,0.245
2009-09-15,4,0.112,0.225
2009-09-15,5,0.16,0.232
2009-09-15,6,0.304,0.321
2009-09-15,7,0.313,0.348
2009-09-15,8,0.222,0.255
2009-09-15,9,0.156,0.421
2009-09-15,10,0.417,0.474
2009-09-15,11,0.445,0.575
2009-09-15,12,1.248,1.588
2009-09-15,13,0.297,0.668
2009-09-15,14,0.253,0.317
2009-09-15,15,0.456,0.802
2009-09-15,16,0.733,1.032
2009-09-15,17,0.139,0.264
2009-09-15,18,0.261,0.415
2009-09-15,19,0.262,0.29
2009-09-15,20,1.063,1.235
2009-09-15,21,1.24,1.383
2009-09-15,22,1.14,1.833
2009-09-15,23,0.783,1.307
2009-09-15,24,0.142,0.316
2009-09-16,1,0.284,0.404
2009-09-16,2,0.226,0.279
2009-09-16,3,0.204,0.216
2009-09-16,4,0.239,0.288
2009-09-16,5,0.187,0.207
2009-09-16,6,0.384,0.433
2009-09-16,7,0.212,0.373
2009-09-16,8,0.254,0.509
2009-09-16,9,0.332,0.628
2009-09-16,10,0.262,0.517
2009-09-16,11,0.186,1.049
2009-09-16,12,0.347,0.418
2009-09-16,13,0.195,0.412
2009-09-16,14,0.546,0.936
2009-09-16,15,0.312,0.315
2009-09-16,16,0.243,0.36
2009-09-16,17,0.237,0.334
2009-09-16,18,0.291,0.415
2009-09-16,19,0.33,0.71
2009-09-16,20,0.602,0.838
2009-09-16,21,0.66,0.697
2009-09-16,22,0.702,0.914
2009-09-16,23,0.74,0.86
2009-09-16,24,0.851,1.102
2009-09-17,1,0.306,0.497
2009-09-17,2,0.309,0.312
2009-09-17,3,0.245,0.309
2009-09-17,4,0.265,0.361
2009-09-17,5,0.276,1.348
2009-09-17,6,0.486,0.772
2009-09-17,7,0.33,0.429
2009-09-17,8,0.323,0.469
2009-09-17,9,0.299,0.582
2009-09-17,10,0.316,0.391
2009-09-17,11,0.43,0.473
2009-09-17,12,0.47,0.536
2009-09-17,13,0.304,0.853
2009-09-17,14,0.298,0.316
2009-09-17,15,0.253,0.294
2009-09-17,16,0.253,0.712
2009-09-17,17,0.668,1.419
2009-09-17,18,0.63,0.695
2009-09-17,19,0.61,0.953
2009-09-17,20,0.214,0.35
2009-09-17,21,0.162,0.518
2009-09-17,22,1.05,1.466
2009-09-17,23,0.43,0.768
2009-09-17,24,0.267,0.313
2009-09-18,1,0.259,0.374
2009-09-18,2,0.305,0.312
2009-09-18,3,0.235,0.255
2009-09-18,4,0.228,0.238
2009-09-18,5,0.173,0.487
2009-09-18,6,0.278,0.41
2009-09-18,7,0.182,0.19
2009-09-18,8,0.358,0.386
2009-09-18,9,0.271,0.604
2009-09-18,10,0.505,0.539
2009-09-18,11,1.991,3.072
2009-09-18,12,3.196,3.25
2009-09-18,13,2.295,3.12
2009-09-18,14,0.544,1.387
2009-09-18,15,0.185,3.506
2009-09-18,16,0.141,0.252
2009-09-18,17,1.213,2.124
2009-09-18,18,0.79,1.203
2009-09-18,19,0.266,0.471
2009-09-18,20,0.172,0.225
2009-09-18,21,1.146,1.281
2009-09-18,22,1.39,1.402
2009-09-18,23,1.1,1.157
2009-09-18,24,0.83,1.199
2009-09-19,1,0.632,0.734
2009-09-19,2,0.155,0.22
2009-09-19,3,0.143,0.144
2009-09-19,4,0.164,0.225
2009-09-19,5,0.145,0.201
2009-09-19,6,0.143,0.243
2009-09-19,7,0.201,0.251
2009-09-19,8,0.22,0.298
2009-09-19,9,0.139,0.42
2009-09-19,10,0.298,0.312
2009-09-19,11,0.739,3.016
2009-09-19,12,0.99,4.801
2009-09-19,13,0.246,1.272
2009-09-19,14,0.246,0.619
2009-09-19,15,0.204,0.62
2009-09-19,16,0.28,0.749
2009-09-19,17,0.766,0.787
2009-09-19,18,0.423,0.703
2009-09-19,19,0.318,0.901
2009-09-19,20,0.858,2.297
2009-09-19,21,1.092,1.168
2009-09-19,22,1.456,1.832
2009-09-19,23,0.733,1.268
2009-09-19,24,0.989,1.075
2009-09-20,1,0.583,0.885
2009-09-20,2,0.354,0.398
2009-09-20,3,0.393,0.424
2009-09-20,4,0.279,0.313
2009-09-20,5,0.2,0.234
2009-09-20,6,0.373,0.375
2009-09-20,7,0.262,0.366
2009-09-20,8,0.188,0.22
2009-09-20,9,0.165,0.268
2009-09-20,10,0.319,2.325
2009-09-20,11,1.365,2.301
2009-09-20,12,1.572,1.849
