date,time,lower,upper
2009-08-17,7,0.118,0.199
2009-08-17,8,0.111,0.298
2009-08-17,9,0.112,0.163
2009-08-17,10,0.216,0.256
2009-08-17,11,0.112,0.114
2009-08-17,12,0.122,0.2
2009-08-17,13,0.112,0.182
2009-08-17,14,0.115,0.149
2009-08-17,15,0.166,0.172
2009-08-17,16,0.115,0.143
2009-08-17,17,0.115,0.196
2009-08-17,18,0.221,0.229
2009-08-17,19,0.109,0.128
2009-08-17,20,0.142,0.184
2009-08-17,21,0.11,0.163
2009-08-17,22,0.164,0.276
2009-08-17,23,0.429,0.739
2009-08-17,24,0.446,0.71
2009-08-18,1,0.248,0.288
2009-08-18,2,0.2,0.209
2009-08-18,3,0.248,0.273
2009-08-18,4,0.198,0.228
2009-08-18,5,0.2,0.284
2009-08-18,6,0.198,0.28
2009-08-18,7,0.2,0.229
2009-08-18,8,0.248,0.378
2009-08-18,9,0.21,0.211
2009-08-18,10,0.298,0.629
2009-08-18,11,0.198,0.278
2009-08-18,12,0.197,0.224
2009-08-18,13,0.253,0.253
2009-08-18,14,0.198,0.22
2009-08-18,15,0.199,0.283
2009-08-18,16,0.197,0.282
2009-08-18,17,0.197,0.223
2009-08-18,18,0.271,0.365
2009-08-18,19,0.198,0.23
2009-08-18,20,0.197,0.276
2009-08-18,21,0.199,0.391
2009-08-18,22,0.385,0.401
2009-08-18,23,0.477,0.51
2009-08-18,24,0.414,0.481
2009-08-19,1,0.221,0.381
2009-08-19,2,0.248,0.254
2009-08-19,3,0.198,0.209
2009-08-19,4,0.159,0.221
2009-08-19,5,0.187,0.239
2009-08-19,6,0.157,0.167
2009-08-19,7,0.167,0.245
2009-08-19,8,0.157,0.358
2009-08-19,9,0.193,0.359
2009-08-19,10,0.183,0.429
2009-08-19,11,0.157,0.221
2009-08-19,12,0.159,0.204
2009-08-19,13,0.199,0.226
2009-08-19,14,0.158,0.177
2009-08-19,15,0.165,0.244
2009-08-19,16,0.157,0.242
2009-08-19,17,0.158,0.188
2009-08-19,18,0.23,0.323
2009-08-19,19,0.156,0.194
2009-08-19,20,0.194,0.233
2009-08-19,21,0.376,0.422
2009-08-19,22,0.192,0.605
2009-08-19,23,0.633,0.653
2009-08-19,24,0.624,0.665
2009-08-20,1,0.206,0.297
2009-08-20,2,0.237,0.272
2009-08-20,3,0.198,0.204
2009-08-20,4,0.215,0.285
2009-08-20,5,0.196,0.265
2009-08-20,6,0.197,0.241
2009-08-20,7,0.234,0.27
2009-08-20,8,0.198,0.32
2009-08-20,9,0.218,0.302
2009-08-20,10,0.279,0.471
2009-08-20,11,0.197,0.227
2009-08-20,12,0.245,0.254
2009-08-20,13,0.195,0.217
2009-08-20,14,0.198,0.283
2009-08-20,15,0.197,0.276
2009-08-20,16,0.197,0.226
2009-08-20,17,0.251,0.251
2009-08-20,18,0.197,0.223
2009-08-20,19,0.197,0.275
2009-08-20,20,0.196,0.286
2009-08-20,21,0.343,1.954
2009-08-20,22,0.548,0.579
2009-08-20,23,0.557,0.583
2009-08-20,24,0.354,0.509
2009-08-21,1,0.235,0.286
2009-08-21,2,0.2,0.205
2009-08-21,3,0.23,0.272
2009-08-21,4,0.199,0.24
2009-08-21,5,0.198,0.259
2009-08-21,6,0.208,0.285
2009-08-21,7,0.199,0.206
2009-08-21,8,0.262,0.355
2009-08-21,9,0.214,0.255
2009-08-21,10,0.207,0.665
2009-08-21,11,0.206,0.286
2009-08-21,12,0.199,0.202
2009-08-21,13,0.228,0.266
2009-08-21,14,0.198,0.242
2009-08-21,15,0.199,0.255
2009-08-21,16,0.214,0.282
2009-08-21,17,0.199,0.2
2009-08-21,18,0.222,0.277
2009-08-21,19,0.199,0.253
2009-08-21,20,0.198,0.244
2009-08-21,21,0.226,0.271
2009-08-21,22,0.197,0.197
2009-08-21,23,0.432,0.516
2009-08-21,24,0.501,0.636
2009-08-22,1,0.636,0.682
2009-08-22,2,0.542,0.572
2009-08-22,3,0.207,0.479
2009-08-22,4,0.2,0.285
2009-08-22,5,0.198,0.249
2009-08-22,6,0.161,0.184
2009-08-22,7,0.205,0.207
2009-08-22,8,0.158,0.303
2009-08-22,9,0.162,0.251
2009-08-22,10,0.158,0.237
2009-08-22,11,0.157,0.171
2009-08-22,12,0.199,0.212
2009-08-22,13,0.157,0.234
2009-08-22,14,0.23,0.29
2009-08-22,15,0.222,0.296
2009-08-22,16,0.295,0.313
2009-08-22,17,0.548,0.833
2009-08-22,18,0.335,0.354
2009-08-22,19,0.391,1.014
2009-08-22,20,0.816,1.365
2009-08-22,21,0.333,0.973
2009-08-22,22,0.284,0.373
2009-08-22,23,0.273,0.351
2009-08-22,24,0.26,0.265
2009-08-23,1,0.284,0.338
2009-08-23,2,0.26,0.313
2009-08-23,3,0.29,0.309
2009-08-23,4,0.216,0.233
2009-08-23,5,0.162,0.166
2009-08-23,6,0.173,0.249
2009-08-23,7,0.162,0.226
2009-08-23,8,0.197,0.28
2009-08-23,9,0.218,0.222
2009-08-23,10,0.162,0.173
2009-08-23,11,0.162,0.246
2009-08-23,12,0.205,0.295
2009-08-23,13,0.162,0.19
2009-08-23,14,0.219,0.25
2009-08-23,15,0.162,0.183
2009-08-23,16,0.161,0.245
2009-08-23,17,0.206,0.433
2009-08-23,18,0.269,0.327
2009-08-23,19,0.265,0.317
2009-08-23,20,0.503,1.187
2009-08-23,21,0.339,0.401
2009-08-23,22,0.382,0.46
2009-08-23,23,0.385,0.428
2009-08-23,24,0.499,0.51
2009-08-24,1,0.235,0.249
2009-08-24,2,0.203,0.268
2009-08-24,3,0.21,0.264
2009-08-24,4,0.19,0.263
2009-08-24,5,0.196,0.27
2009-08-24,6,0.183,0.186
2009-08-24,7,0.217,0.248
2009-08-24,8,0.182,0.33
2009-08-24,9,0.186,0.268
2009-08-24,10,0.462,0.615
2009-08-24,11,0.18,0.188
2009-08-24,12,0.221,0.239
2009-08-24,13,0.195,0.225
2009-08-24,14,0.181,0.269
2009-08-24,15,0.18,0.264
2009-08-24,16,0.181,0.203
2009-08-24,17,0.234,0.234
2009-08-24,18,0.182,0.207
2009-08-24,19,0.181,0.262
2009-08-24,20,0.18,0.261
2009-08-24,21,0.201,0.33
2009-08-24,22,0.445,0.466
2009-08-24,23,0.436,0.646
2009-08-24,24,0.493,0.635
2009-08-25,1,0.257,0.337
2009-08-25,2,0.187,0.261
2009-08-25,3,0.186,0.21
2009-08-25,4,0.215,0.254
2009-08-25,5,0.186,0.242
2009-08-25,6,0.184,0.226
2009-08-25,7,0.227,0.24
2009-08-25,8,0.186,0.33
2009-08-25,9,0.185,0.274
2009-08-25,10,0.339,0.595
2009-08-25,11,0.184,0.186
2009-08-25,12,0.214,0.271
2009-08-25,13,0.203,0.253
2009-08-25,14,0.189,0.258
2009-08-25,15,0.199,0.276
2009-08-25,16,0.189,0.198
2009-08-25,17,0.231,0.254
2009-08-25,18,0.188,0.224
2009-08-25,19,0.188,0.261
2009-08-25,20,0.19,0.278
2009-08-25,21,0.348,0.422
2009-08-25,22,0.576,0.619
2009-08-25,23,0.409,0.425
2009-08-25,24,0.36,0.4
2009-08-26,1,0.39,0.413
2009-08-26,2,0.191,0.205
2009-08-26,3,0.185,0.274
2009-08-26,4,0.185,0.264
2009-08-26,5,0.185,0.213
2009-08-26,6,0.233,0.24
2009-08-26,7,0.185,0.205
2009-08-26,8,0.267,0.306
2009-08-26,9,0.202,0.262
2009-08-26,10,0.214,0.341
2009-08-26,11,0.228,0.245
2009-08-26,12,0.185,0.214
2009-08-26,13,0.2,0.271
2009-08-26,14,0.199,0.273
2009-08-26,15,0.185,0.198
2009-08-26,16,0.225,0.249
2009-08-26,17,0.184,0.227
2009-08-26,18,0.185,0.249
2009-08-26,19,0.201,0.269
2009-08-26,20,0.183,0.186
2009-08-26,21,0.213,0.261
2009-08-26,22,0.293,0.434
2009-08-26,23,0.534,0.566
2009-08-26,24,0.584,0.628
2009-08-27,1,0.206,0.257
2009-08-27,2,0.184,0.273
2009-08-27,3,0.185,0.257
2009-08-27,4,0.185,0.216
2009-08-27,5,0.228,0.24
2009-08-27,6,0.183,0.205
2009-08-27,7,0.186,0.266
2009-08-27,8,0.185,0.386
2009-08-27,9,0.221,0.288
2009-08-27,10,0.389,0.685
2009-08-27,11,0.186,0.22
2009-08-27,12,0.186,0.253
2009-08-27,13,0.205,0.288
2009-08-27,14,0.185,0.209
2009-08-27,15,0.226,0.249
2009-08-27,16,0.185,0.215
2009-08-27,17,0.186,0.262
2009-08-27,18,0.186,0.27
2009-08-27,19,0.186,0.208
2009-08-27,20,0.237,0.237
2009-08-27,21,0.185,0.203
2009-08-27,22,0.269,0.421
2009-08-27,23,0.566,0.725
2009-08-27,24,0.487,0.572
2009-08-28,1,0.401,0.572
2009-08-28,2,0.184,0.224
2009-08-28,3,0.184,0.244
2009-08-28,4,0.186,0.273
2009-08-28,5,0.185,0.198
2009-08-28,6,0.233,0.236
2009-08-28,7,0.184,0.2
2009-08-28,8,0.265,0.356
2009-08-28,9,0.415,0.5
2009-08-28,10,0.184,0.203
2009-08-28,11,0.191,0.271
2009-08-28,12,0.184,0.252
2009-08-28,13,0.2,0.227
2009-08-28,14,0.24,0.241
2009-08-28,15,0.186,0.2
2009-08-28,16,0.186,0.27
2009-08-28,17,0.186,0.26
2009-08-28,18,0.188,0.212
2009-08-28,19,0.234,0.238
2009-08-28,20,0.185,0.21
2009-08-28,21,0.185,0.26
2009-08-28,22,0.185,0.444
2009-08-28,23,0.555,0.618
2009-08-28,24,0.385,0.48
2009-08-29,1,0.188,0.219
2009-08-29,2,0.184,0.254
2009-08-29,3,0.186,0.265
2009-08-29,4,0.185,0.201
2009-08-29,5,0.198,0.22
2009-08-29,6,0.145,0.145
2009-08-29,7,0.147,0.231
2009-08-29,8,0.142,0.313
2009-08-29,9,0.142,0.204
2009-08-29,10,0.144,0.231
2009-08-29,11,0.284,0.308
2009-08-29,12,0.312,0.333
2009-08-29,13,0.197,0.272
2009-08-29,14,0.248,0.263
2009-08-29,15,0.191,0.202
2009-08-29,16,0.116,0.118
2009-08-29,17,0.175,0.241
2009-08-29,18,0.205,0.237
2009-08-29,19,0.222,0.267
2009-08-29,20,0.244,0.32
2009-08-29,21,0.239,0.264
2009-08-29,22,0.329,0.369
2009-08-29,23,0.362,0.481
2009-08-29,24,0.164,0.218
2009-08-30,1,0.182,0.245
2009-08-30,2,0.11,0.113
2009-08-30,3,0.134,0.182
2009-08-30,4,0.111,0.151
2009-08-30,5,0.11,0.169
2009-08-30,6,0.118,0.199
2009-08-30,7,0.112,0.113
2009-08-30,8,0.171,0.267
2009-08-30,9,0.127,0.13
2009-08-30,10,0.112,0.19
2009-08-30,11,0.154,0.314
2009-08-30,12,0.198,0.229
2009-08-30,13,0.23,0.266
2009-08-30,14,0.209,0.241
2009-08-30,15,0.221,0.287
2009-08-30,16,0.203,0.253
2009-08-30,17,0.2,0.253
2009-08-30,18,0.212,0.266
2009-08-30,19,0.142,0.2
2009-08-30,20,0.21,0.288
2009-08-30,21,0.207,0.388
2009-08-30,22,0.479,0.503
2009-08-30,23,0.591,1.157
2009-08-30,24,0.584,0.71
2009-08-31,1,0.261,0.591
2009-08-31,2,0.122,0.203
2009-08-31,3,0.142,0.163
2009-08-31,4,0.19,0.194
2009-08-31,5,0.129,0.139
2009-08-31,6,0.116,0.197
2009-08-31,7,0.118,0.194
2009-08-31,8,0.144,0.238
2009-08-31,9,0.176,0.369
2009-08-31,10,0.185,0.474
2009-08-31,11,0.113,0.19
2009-08-31,12,0.121,0.199
2009-08-31,13,0.112,0.122
2009-08-31,14,0.142,0.187
2009-08-31,15,0.113,0.165
2009-08-31,16,0.112,0.163
2009-08-31,17,0.14,0.185
2009-08-31,18,0.113,0.113
2009-08-31,19,0.128,0.203
2009-08-31,20,0.113,0.322
2009-08-31,21,0.317,0.543
2009-08-31,22,0.334,0.405
2009-08-31,23,0.933,1.516
2009-08-31,24,0.424,1.156
2009-09-01,1,0.384,0.507
2009-09-01,2,0.12,0.12
2009-09-01,3,0.119,0.201
2009-09-01,4,0.112,0.182
2009-09-01,5,0.114,0.144
2009-09-01,6,0.15,0.172
2009-09-01,7,0.112,0.112
2009-09-01,8,0.199,0.245
2009-09-01,9,0.131,0.166
2009-09-01,10,0.19,0.446
2009-09-01,11,0.135,0.191
2009-09-01,12,0.115,0.115
2009-09-01,13,0.139,0.188
2009-09-01,14,0.114,0.15
2009-09-01,15,0.114,0.178
2009-09-01,16,0.114,0.201
2009-09-01,17,0.115,0.128
2009-09-01,18,0.164,0.167
2009-09-01,19,0.115,0.131
2009-09-01,20,0.115,0.197
2009-09-01,21,0.3,0.413
2009-09-01,22,0.187,0.205
2009-09-01,23,0.512,0.753
2009-09-01,24,0.274,0.586
2009-09-02,1,0.111,0.184
2009-09-02,2,0.112,0.188
2009-09-02,3,0.112,0.134
2009-09-02,4,0.151,0.171
2009-09-02,5,0.11,0.113
2009-09-02,6,0.12,0.2
2009-09-02,7,0.111,0.162
2009-09-02,8,0.158,0.231
2009-09-02,9,0.137,0.199
2009-09-02,10,0.283,0.291
2009-09-02,11,0.132,0.19
2009-09-02,12,0.114,0.16
2009-09-02,13,0.114,0.166
2009-09-02,14,0.121,0.201
2009-09-02,15,0.113,0.12
2009-09-02,16,0.153,0.172
2009-09-02,17,0.115,0.139
2009-09-02,18,0.114,0.189
2009-09-02,19,0.115,0.191
2009-09-02,20,0.115,0.138
2009-09-02,21,0.314,0.402
2009-09-02,22,0.309,0.32
2009-09-02,23,0.479,0.591
2009-09-02,24,0.225,0.407
2009-09-03,1,0.112,0.173
2009-09-03,2,0.13,0.191
2009-09-03,3,0.111,0.112
2009-09-03,4,0.144,0.178
2009-09-03,5,0.112,0.136
2009-09-03,6,0.112,0.187
2009-09-03,7,0.111,0.176
2009-09-03,8,0.142,0.235
2009-09-03,9,0.142,0.194
2009-09-03,10,0.278,0.488
2009-09-03,11,0.243,0.283
2009-09-03,12,0.216,0.24
2009-09-03,13,0.216,0.29
2009-09-03,14,0.216,0.278
2009-09-03,15,0.215,0.252
2009-09-03,16,0.234,0.298
2009-09-03,17,0.215,0.22
2009-09-03,18,0.249,0.284
2009-09-03,19,0.214,0.239
2009-09-03,20,0.216,0.294
2009-09-03,21,0.215,0.282
2009-09-03,22,0.215,0.242
2009-09-03,23,0.241,0.283
2009-09-03,24,0.214,0.214
2009-09-04,1,0.281,0.283
2009-09-04,2,0.113,0.139
2009-09-04,3,0.113,0.179
2009-09-04,4,0.112,0.182
2009-09-04,5,0.113,0.135
2009-09-04,6,0.135,0.179
2009-09-04,7,0.111,0.112
2009-09-04,8,0.173,0.264
2009-09-04,9,0.121,0.129
2009-09-04,10,0.112,0.623
2009-09-04,11,0.111,0.177
2009-09-04,12,0.11,0.136
2009-09-04,13,0.151,0.164
2009-09-04,14,0.111,0.116
2009-09-04,15,0.111,0.198
2009-09-04,16,0.113,0.173
2009-09-04,17,0.111,0.144
2009-09-04,18,0.142,0.174
2009-09-04,19,0.111,0.112
2009-09-04,20,0.151,0.206
2009-09-04,21,0.284,0.339
2009-09-04,22,0.113,0.382
2009-09-04,23,0.146,0.174
2009-09-04,24,0.112,0.112
2009-09-05,1,0.129,0.193
2009-09-05,2,0.112,0.149
2009-09-05,3,0.271,0.276
2009-09-05,4,0.112,0.187
2009-09-05,5,0.113,0.131
2009-09-05,6,0.138,0.179
2009-09-05,7,0.112,0.113
2009-09-05,8,0.177,0.261
2009-09-05,9,0.123,0.129
2009-09-05,10,0.176,0.195
2009-09-05,11,0.175,0.225
2009-09-05,12,0.219,0.408
2009-09-05,13,0.102,0.184
2009-09-05,14,0.099,0.105
2009-09-05,15,0.201,0.33
2009-09-05,16,0.21,0.242
2009-09-05,17,0.255,0.297
2009-09-05,18,0.178,0.241
2009-09-05,19,0.101,0.143
2009-09-05,20,0.678,1.311
2009-09-05,21,0.362,0.368
2009-09-05,22,0.351,0.438
2009-09-05,23,0.374,0.433
2009-09-05,24,0.368,0.404
2009-09-06,1,0.343,0.426
2009-09-06,2,0.266,0.368
2009-09-06,3,0.127,0.127
2009-09-06,4,0.131,0.216
2009-09-06,5,0.125,0.195
2009-09-06,6,0.125,0.145
2009-09-06,7,0.168,0.176
2009-09-06,8,0.125,0.271
2009-09-06,9,0.124,0.205
2009-09-06,10,0.126,0.211
2009-09-06,11,0.134,0.156
2009-09-06,12,0.237,0.823
2009-09-06,13,0.369,1.016
2009-09-06,14,0.358,0.371
2009-09-06,15,0.327,0.441
2009-09-06,16,0.12,0.22
2009-09-06,17,0.141,0.196
2009-09-06,18,0.12,0.164
2009-09-06,19,0.127,0.172
2009-09-06,20,0.128,0.209
2009-09-06,21,0.12,0.121
2009-09-06,22,0.216,0.481
2009-09-06,23,0.414,0.418
2009-09-06,24,0.232,0.393
2009-09-07,1,0.176,0.219
2009-09-07,2,0.132,0.137
2009-09-07,3,0.195,0.214
2009-09-07,4,0.156,0.177
2009-09-07,5,0.132,0.218
2009-09-07,6,0.13,0.202
2009-09-07,7,0.131,0.158
2009-09-07,8,0.161,0.32
2009-09-07,9,0.149,0.192
2009-09-07,10,0.164,0.831
2009-09-07,11,0.131,0.204
2009-09-07,12,0.13,0.148
2009-09-07,13,0.142,0.209
2009-09-07,14,0.131,0.203
2009-09-07,15,0.132,0.152
2009-09-07,16,0.168,0.189
2009-09-07,17,0.129,0.171
2009-09-07,18,0.138,0.184
2009-09-07,19,0.146,0.211
2009-09-07,20,0.131,0.418
2009-09-07,21,0.148,0.478
2009-09-07,22,0.222,0.475
2009-09-07,23,0.315,0.814
2009-09-07,24,0.589,0.725
2009-09-08,1,0.143,0.187
2009-09-08,2,0.13,0.166
2009-09-08,3,0.17,0.186
2009-09-08,4,0.129,0.144
2009-09-08,5,0.13,0.212
2009-09-08,6,0.129,0.206
2009-09-08,7,0.127,0.151
2009-09-08,8,0.178,0.298
2009-09-08,9,0.143,0.146
2009-09-08,10,0.208,0.288
2009-09-08,11,0.13,0.211
2009-09-08,12,0.128,0.14
2009-09-08,13,0.166,0.191
2009-09-08,14,0.129,0.164
2009-09-08,15,0.127,0.189
2009-09-08,16,0.137,0.216
2009-09-08,17,0.129,0.132
2009-09-08,18,0.157,0.199
2009-09-08,19,0.128,0.17
2009-09-08,20,0.186,0.659
2009-09-08,21,0.553,0.652
2009-09-08,22,0.483,0.487
2009-09-08,23,0.326,0.528
2009-09-08,24,0.287,0.328
2009-09-09,1,0.159,0.259
2009-09-09,2,0.138,0.22
2009-09-09,3,0.131,0.136
2009-09-09,4,0.159,0.198
2009-09-09,5,0.131,0.171
2009-09-09,6,0.13,0.186
2009-09-09,7,0.139,0.214
2009-09-09,8,0.13,0.249
2009-09-09,9,0.16,0.212
2009-09-09,10,0.35,0.526
2009-09-09,11,0.233,0.273
2009-09-09,12,0.258,0.301
2009-09-09,13,0.232,0.234
2009-09-09,14,0.247,0.321
2009-09-09,15,0.234,0.293
2009-09-09,16,0.234,0.273
2009-09-09,17,0.268,0.295
2009-09-09,18,0.233,0.254
2009-09-09,19,0.234,0.318
2009-09-09,20,0.234,0.317
2009-09-09,21,0.259,0.668
2009-09-09,22,0.586,0.633
2009-09-09,23,0.589,0.674
2009-09-09,24,0.656,1.808
2009-09-10,1,0.2,1.452
2009-09-10,2,0.165,0.218
2009-09-10,3,0.165,0.204
2009-09-10,4,0.207,0.216
2009-09-10,5,0.164,0.192
2009-09-10,6,0.164,0.232
2009-09-10,7,0.172,0.246
2009-09-10,8,0.165,0.286
2009-09-10,9,0.179,0.259
2009-09-10,10,0.26,0.427
2009-09-10,11,0.163,0.18
2009-09-10,12,0.198,0.223
2009-09-10,13,0.163,0.206
2009-09-10,14,0.16,0.212
2009-09-10,15,0.189,0.23
2009-09-10,16,0.161,0.173
2009-09-10,17,0.162,0.249
2009-09-10,18,0.163,0.246
2009-09-10,19,0.162,0.177
2009-09-10,20,0.194,0.23
2009-09-10,21,0.164,0.633
2009-09-10,22,0.617,0.714
2009-09-10,23,0.698,0.79
2009-09-10,24,0.591,0.636
2009-09-11,1,0.438,0.661
2009-09-11,2,0.155,0.207
2009-09-11,3,0.129,0.131
2009-09-11,4,0.097,0.185
2009-09-11,5,0.09,0.165
2009-09-11,6,0.09,0.113
2009-09-11,7,0.129,0.146
2009-09-11,8,0.087,0.246
2009-09-11,9,0.09,0.16
2009-09-11,10,0.307,0.467
2009-09-11,11,0.089,0.097
2009-09-11,12,0.089,0.175
2009-09-11,13,0.088,0.167
2009-09-11,14,0.088,0.107
2009-09-11,15,0.125,0.151
2009-09-11,16,0.089,0.135
2009-09-11,17,0.088,0.142
2009-09-11,18,0.122,0.159
2009-09-11,19,0.088,0.107
2009-09-11,20,0.088,0.173
2009-09-11,21,0.087,0.176
2009-09-11,22,0.1,0.356
2009-09-11,23,0.403,0.434
2009-09-11,24,0.364,0.413
2009-09-12,1,0.346,0.411
2009-09-12,2,0.367,0.397
2009-09-12,3,0.343,0.375
2009-09-12,4,0.133,0.303
2009-09-12,5,0.142,0.217
2009-09-12,6,0.131,0.131
2009-09-12,7,0.14,0.217
2009-09-12,8,0.131,0.325
2009-09-12,9,0.131,0.166
2009-09-12,10,0.16,0.196
2009-09-12,11,0.131,0.212
2009-09-12,12,0.177,0.366
2009-09-12,13,0.182,0.237
2009-09-12,14,0.148,0.158
2009-09-12,15,0.215,0.228
2009-09-12,16,0.289,0.454
2009-09-12,17,0.267,0.511
2009-09-12,18,0.273,0.339
2009-09-12,19,0.136,0.201
2009-09-12,20,0.13,0.168
2009-09-12,21,0.177,0.182
2009-09-12,22,0.13,0.168
2009-09-12,23,0.13,0.19
2009-09-12,24,0.157,0.203
2009-09-13,1,0.244,0.349
2009-09-13,2,0.19,0.311
2009-09-13,3,0.147,0.219
2009-09-13,4,0.132,0.142
2009-09-13,5,0.153,0.209
2009-09-13,6,0.132,0.195
2009-09-13,7,0.131,0.167
2009-09-13,8,0.181,0.305
2009-09-13,9,0.148,0.165
2009-09-13,10,0.13,0.194
2009-09-13,11,0.148,0.212
2009-09-13,12,0.193,0.208
2009-09-13,13,0.239,0.309
2009-09-13,14,0.225,0.314
2009-09-13,15,0.239,0.286
2009-09-13,16,0.235,0.32
2009-09-13,17,0.135,0.194
2009-09-13,18,0.129,0.17
2009-09-13,19,0.183,0.183
2009-09-13,20,0.214,0.279
2009-09-13,21,0.336,0.399
2009-09-13,22,0.403,0.414
2009-09-13,23,0.337,0.401
2009-09-13,24,0.37,0.469
2009-09-14,1,0.185,0.217
2009-09-14,2,0.134,0.154
2009-09-14,3,0.194,0.223
2009-09-14,4,0.158,0.21
2009-09-14,5,0.132,0.203
2009-09-14,6,0.168,0.201
2009-09-14,7,0.132,0.151
2009-09-14,8,0.215,0.252
2009-09-14,9,0.144,0.217
2009-09-14,10,0.4,0.53
2009-09-14,11,0.141,0.222
2009-09-14,12,0.133,0.218
2009-09-14,13,0.131,0.151
2009-09-14,14,0.163,0.203
2009-09-14,15,0.133,0.192
2009-09-14,16,0.215,0.226
2009-09-14,17,0.177,0.195
2009-09-14,18,0.132,0.163
2009-09-14,19,0.132,0.203
2009-09-14,20,0.152,0.215
2009-09-14,21,0.271,0.475
2009-09-14,22,0.484,0.563
2009-09-14,23,0.504,0.577
2009-09-14,24,0.496,0.59
2009-09-15,1,0.187,0.297
2009-09-15,2,0.133,0.206
2009-09-15,3,0.133,0.176
2009-09-15,4,0.167,0.207
2009-09-15,5,0.132,0.22
2009-09-15,6,0.14,0.15
2009-09-15,7,0.139,0.218
2009-09-15,8,0.15,0.328
2009-09-15,9,0.147,0.161
2009-09-15,10,0.202,0.21
2009-09-15,11,0.183,0.183
2009-09-15,12,0.13,0.179
2009-09-15,13,0.129,0.185
2009-09-15,14,0.174,0.189
2009-09-15,15,0.131,0.166
2009-09-15,16,0.206,0.243
2009-09-15,17,0.154,0.201
2009-09-15,18,0.125,0.139
2009-09-15,19,0.128,0.211
2009-09-15,20,0.129,0.22
2009-09-15,21,0.144,0.344
2009-09-15,22,0.502,0.547
2009-09-15,23,0.514,0.581
2009-09-15,24,0.498,0.506
2009-09-16,1,0.176,0.3
2009-09-16,2,0.132,0.219
2009-09-16,3,0.131,0.15
2009-09-16,4,0.157,0.207
2009-09-16,5,0.132,0.193
2009-09-16,6,0.131,0.172
2009-09-16,7,0.175,0.189
2009-09-16,8,0.132,0.277
2009-09-16,9,0.156,0.22
2009-09-16,10,0.317,0.508
2009-09-16,11,0.129,0.139
2009-09-16,12,0.156,0.206
2009-09-16,13,0.13,0.19
2009-09-16,14,0.13,0.174
2009-09-16,15,0.175,0.189
2009-09-16,16,0.178,0.241
2009-09-16,17,0.131,0.206
2009-09-16,18,0.149,0.218
2009-09-16,19,0.132,0.139
2009-09-16,20,0.153,0.213
2009-09-16,21,0.132,0.328
2009-09-16,22,0.355,0.396
2009-09-16,23,0.431,0.471
2009-09-16,24,0.175,0.428
2009-09-17,1,0.142,0.206
2009-09-17,2,0.164,0.221
2009-09-17,3,0.142,0.148
2009-09-17,4,0.152,0.228
2009-09-17,5,0.143,0.218
2009-09-17,6,0.142,0.168
2009-09-17,7,0.194,0.198
2009-09-17,8,0.194,0.261
2009-09-17,9,0.296,0.438
2009-09-17,10,0.166,0.215
2009-09-17,11,0.139,0.148
2009-09-17,12,0.144,0.228
2009-09-17,13,0.14,0.225
2009-09-17,14,0.138,0.158
2009-09-17,15,0.178,0.208
2009-09-17,16,0.191,0.271
2009-09-17,17,0.14,0.196
2009-09-17,18,0.167,0.212
2009-09-17,19,0.148,0.148
2009-09-17,20,0.147,0.229
2009-09-17,21,0.139,0.213
2009-09-17,22,0.14,0.165
2009-09-17,23,0.186,0.195
2009-09-17,24,0.141,0.175
2009-09-18,1,0.141,0.206
2009-09-18,2,0.153,0.474
2009-09-18,3,0.141,0.143
2009-09-18,4,0.159,0.223
2009-09-18,5,0.138,0.199
2009-09-18,6,0.138,0.178
2009-09-18,7,0.179,0.195
2009-09-18,8,0.176,0.257
2009-09-18,9,0.218,0.265
2009-09-18,10,0.224,0.547
2009-09-18,11,0.141,0.141
2009-09-18,12,0.158,0.221
2009-09-18,13,0.142,0.204
2009-09-18,14,0.142,0.179
2009-09-18,15,0.18,0.2
2009-09-18,16,0.189,0.238
2009-09-18,17,0.142,0.224
2009-09-18,18,0.14,0.22
2009-09-18,19,0.14,0.16
2009-09-18,20,0.183,0.196
2009-09-18,21,0.14,0.171
2009-09-18,22,0.141,0.21
2009-09-18,23,0.143,0.4
2009-09-18,24,0.345,0.349
2009-09-19,1,0.385,0.422
2009-09-19,2,0.172,0.179
2009-09-19,3,0.137,0.202
2009-09-19,4,0.149,0.224
2009-09-19,5,0.137,0.139
2009-09-19,6,0.163,0.212
2009-09-19,7,0.136,0.189
2009-09-19,8,0.156,0.297
2009-09-19,9,0.181,0.274
2009-09-19,10,0.205,0.41
2009-09-19,11,0.259,0.452
2009-09-19,12,0.137,0.199
2009-09-19,13,0.239,0.328
2009-09-19,14,0.279,0.468
2009-09-19,15,0.393,0.812
2009-09-19,16,0.569,0.645
2009-09-19,17,0.537,0.541
2009-09-19,18,0.47,0.617
2009-09-19,19,0.732,1.782
2009-09-19,20,0.631,0.784
2009-09-19,21,0.347,0.403
2009-09-19,22,0.543,0.617
2009-09-19,23,0.296,0.356
2009-09-19,24,0.222,0.371
2009-09-20,1,0.251,0.381
2009-09-20,2,0.297,0.315
2009-09-20,3,0.171,0.352
2009-09-20,4,0.137,0.193
2009-09-20,5,0.139,0.184
2009-09-20,6,0.174,0.201
2009-09-20,7,0.139,0.155
2009-09-20,8,0.155,0.337
2009-09-20,9,0.14,0.223
2009-09-20,10,0.138,0.147
2009-09-20,11,0.166,0.205
2009-09-20,12,0.179,0.241
