date,time,lower,upper
2009-08-17,7,0.213,0.288
2009-08-17,8,0.098,0.257
2009-08-17,9,0.196,2.134
2009-08-17,10,0.399,1.58
2009-08-17,11,0.903,1.026
2009-08-17,12,0.176,0.46
2009-08-17,13,0.778,2.73
2009-08-17,14,0.367,0.583
2009-08-17,15,0.187,0.268
2009-08-17,16,0.253,0.454
2009-08-17,17,0.738,0.992
2009-08-17,18,0.473,1.62
2009-08-17,19,0.695,0.893
2009-08-17,20,0.482,0.615
2009-08-17,21,0.597,0.599
2009-08-17,22,0.833,0.877
2009-08-17,23,0.83,0.883
2009-08-17,24,0.904,1.012
2009-08-18,1,0.727,0.871
2009-08-18,2,0.227,0.291
2009-08-18,3,0.148,0.247
2009-08-18,4,0.246,0.26
2009-08-18,5,0.199,0.244
2009-08-18,6,0.185,0.277
2009-08-18,7,0.216,0.282
2009-08-18,8,0.121,0.254
2009-08-18,9,0.182,2.262
2009-08-18,10,0.331,0.478
2009-08-18,11,0.228,0.399
2009-08-18,12,0.592,1.791
2009-08-18,13,1.556,3.19
2009-08-18,14,0.362,1.259
2009-08-18,15,0.901,1.356
2009-08-18,16,0.652,1.512
2009-08-18,17,0.515,0.59
2009-08-18,18,0.467,0.5
2009-08-18,19,0.534,1.894
2009-08-18,20,0.487,0.714
2009-08-18,21,0.602,0.799
2009-08-18,22,0.853,0.955
2009-08-18,23,0.743,0.951
2009-08-18,24,0.319,0.611
2009-08-19,1,0.596,0.827
2009-08-19,2,0.262,0.632
2009-08-19,3,0.204,0.279
2009-08-19,4,0.273,0.318
2009-08-19,5,0.206,0.257
2009-08-19,6,0.238,0.331
2009-08-19,7,0.187,0.246
2009-08-19,8,0.248,0.303
2009-08-19,9,0.18,2.226
2009-08-19,10,0.451,1.955
2009-08-19,11,0.253,0.453
2009-08-19,12,0.199,0.321
2009-08-19,13,1.156,2.376
2009-08-19,14,0.292,0.552
2009-08-19,15,0.362,0.761
2009-08-19,16,0.559,0.616
2009-08-19,17,0.483,0.5
2009-08-19,18,0.507,0.564
2009-08-19,19,0.414,0.744
2009-08-19,20,0.475,0.549
2009-08-19,21,0.397,0.427
2009-08-19,22,0.397,0.437
2009-08-19,23,0.631,1.522
2009-08-19,24,0.343,0.444
2009-08-20,1,0.478,0.785
2009-08-20,2,0.3,0.357
2009-08-20,3,0.196,0.286
2009-08-20,4,0.136,0.226
2009-08-20,5,0.223,0.276
2009-08-20,6,0.185,0.224
2009-08-20,7,0.192,0.25
2009-08-20,8,0.195,0.237
2009-08-20,9,0.166,2.107
2009-08-20,10,0.59,0.852
2009-08-20,11,0.25,0.316
2009-08-20,12,0.779,2.162
2009-08-20,13,2.104,3.705
2009-08-20,14,0.765,1.619
2009-08-20,15,1.384,2.133
2009-08-20,16,0.59,0.849
2009-08-20,17,0.568,0.599
2009-08-20,18,0.503,0.558
2009-08-20,19,0.664,0.669
2009-08-20,20,0.506,0.539
2009-08-20,21,0.51,0.86
2009-08-20,22,0.938,1.045
2009-08-20,23,0.61,1.068
2009-08-20,24,0.35,0.404
2009-08-21,1,0.438,0.913
2009-08-21,2,0.294,0.535
2009-08-21,3,0.222,0.251
2009-08-21,4,0.29,0.298
2009-08-21,5,0.209,0.25
2009-08-21,6,0.288,0.298
2009-08-21,7,0.207,0.262
2009-08-21,8,0.24,0.288
2009-08-21,9,0.216,2.232
2009-08-21,10,0.675,1.986
2009-08-21,11,0.331,0.38
2009-08-21,12,0.275,0.324
2009-08-21,13,2.309,2.415
2009-08-21,14,0.441,1.858
2009-08-21,15,0.346,0.464
2009-08-21,16,0.494,0.737
2009-08-21,17,0.435,0.475
2009-08-21,18,0.57,0.58
2009-08-21,19,0.765,1.621
2009-08-21,20,0.913,0.925
2009-08-21,21,0.334,0.396
2009-08-21,22,0.493,0.937
2009-08-21,23,0.902,1.644
2009-08-21,24,0.301,0.406
2009-08-22,1,0.283,0.312
2009-08-22,2,0.238,0.874
2009-08-22,3,0.11,0.241
2009-08-22,4,0.175,0.199
2009-08-22,5,0.097,0.267
2009-08-22,6,0.148,0.166
2009-08-22,7,0.164,0.24
2009-08-22,8,0.125,0.174
2009-08-22,9,0.216,2.299
2009-08-22,10,0.387,0.599
2009-08-22,11,0.084,0.206
2009-08-22,12,0.158,0.253
2009-08-22,13,0.117,0.18
2009-08-22,14,0.104,0.26
2009-08-22,15,0.157,0.186
2009-08-22,16,0.064,0.248
2009-08-22,17,0.16,0.252
2009-08-22,18,0.14,0.168
2009-08-22,19,0.141,0.234
2009-08-22,20,0.148,0.209
2009-08-22,21,0.128,0.193
2009-08-22,22,0.178,0.233
2009-08-22,23,0.11,0.206
2009-08-22,24,0.165,0.195
2009-08-23,1,0.105,0.263
2009-08-23,2,0.104,0.206
2009-08-23,3,0.161,0.215
2009-08-23,4,0.099,0.264
2009-08-23,5,0.125,0.184
2009-08-23,6,0.185,0.196
2009-08-23,7,0.128,0.231
2009-08-23,8,0.153,0.156
2009-08-23,9,0.161,0.214
2009-08-23,10,0.154,0.196
2009-08-23,11,0.101,0.19
2009-08-23,12,0.154,0.247
2009-08-23,13,0.16,0.163
2009-08-23,14,0.101,0.236
2009-08-23,15,0.176,0.206
2009-08-23,16,0.094,0.204
2009-08-23,17,0.142,0.261
2009-08-23,18,0.147,0.172
2009-08-23,19,0.082,0.258
2009-08-23,20,0.155,0.221
2009-08-23,21,0.085,0.212
2009-08-23,22,0.127,0.269
2009-08-23,23,0.164,0.173
2009-08-23,24,0.066,0.244
2009-08-24,1,0.149,0.253
2009-08-24,2,0.141,0.171
2009-08-24,3,0.075,0.265
2009-08-24,4,0.161,0.237
2009-08-24,5,0.141,0.178
2009-08-24,6,0.086,0.257
2009-08-24,7,0.163,0.226
2009-08-24,8,0.149,0.167
2009-08-24,9,0.099,0.217
2009-08-24,10,0.182,0.2
2009-08-24,11,0.125,0.185
2009-08-24,12,0.121,0.192
2009-08-24,13,0.175,0.211
2009-08-24,14,0.097,0.207
2009-08-24,15,0.157,0.172
2009-08-24,16,0.132,0.243
2009-08-24,17,0.098,0.187
2009-08-24,18,0.177,0.179
2009-08-24,19,0.116,0.243
2009-08-24,20,0.122,0.182
2009-08-24,21,0.165,0.229
2009-08-24,22,0.064,0.26
2009-08-24,23,0.124,0.172
2009-08-24,24,0.164,0.234
2009-08-25,1,0.067,0.269
2009-08-25,2,0.132,0.173
2009-08-25,3,0.157,0.246
2009-08-25,4,0.078,0.24
2009-08-25,5,0.155,0.169
2009-08-25,6,0.168,0.205
2009-08-25,7,0.101,0.232
2009-08-25,8,0.144,0.15
2009-08-25,9,0.117,0.21
2009-08-25,10,0.166,0.188
2009-08-25,11,0.142,0.169
2009-08-25,12,0.09,0.199
2009-08-25,13,0.078,0.254
2009-08-25,14,0.146,0.216
2009-08-25,15,0.14,0.168
2009-08-25,16,0.082,0.224
2009-08-25,17,0.134,0.248
2009-08-25,18,0.163,0.199
2009-08-25,19,0.113,0.183
2009-08-25,20,0.161,0.228
2009-08-25,21,0.129,0.209
2009-08-25,22,0.126,0.181
2009-08-25,23,0.194,0.218
2009-08-25,24,0.09,0.23
2009-08-26,1,0.159,0.173
2009-08-26,2,0.151,0.249
2009-08-26,3,0.084,0.229
2009-08-26,4,0.162,0.172
2009-08-26,5,0.141,0.258
2009-08-26,6,0.067,0.246
2009-08-26,7,0.148,0.173
2009-08-26,8,0.137,0.244
2009-08-26,9,0.063,0.24
2009-08-26,10,0.139,0.17
2009-08-26,11,0.15,0.232
2009-08-26,12,0.076,0.243
2009-08-26,13,0.146,0.157
2009-08-26,14,0.175,0.224
2009-08-26,15,0.112,0.188
2009-08-26,16,0.157,0.196
2009-08-26,17,0.155,0.201
2009-08-26,18,0.121,0.189
2009-08-26,19,0.202,0.205
2009-08-26,20,0.129,0.176
2009-08-26,21,0.117,0.222
2009-08-26,22,0.17,0.193
2009-08-26,23,0.135,0.173
2009-08-26,24,0.067,0.236
2009-08-27,1,0.113,0.266
2009-08-27,2,0.177,0.198
2009-08-27,3,0.127,0.193
2009-08-27,4,0.134,0.237
2009-08-27,5,0.173,0.214
2009-08-27,6,0.132,0.191
2009-08-27,7,0.158,0.182
2009-08-27,8,0.147,0.238
2009-08-27,9,0.069,0.239
2009-08-27,10,0.122,0.166
2009-08-27,11,0.159,0.206
2009-08-27,12,0.089,0.252
2009-08-27,13,0.127,0.166
2009-08-27,14,0.182,0.191
2009-08-27,15,0.102,0.228
2009-08-27,16,0.123,0.168
2009-08-27,17,0.195,0.202
2009-08-27,18,0.122,0.176
2009-08-27,19,0.095,0.22
2009-08-27,20,0.172,0.213
2009-08-27,21,0.134,0.16
2009-08-27,22,0.067,0.25
2009-08-27,23,0.154,0.234
2009-08-27,24,0.141,0.169
2009-08-28,1,0.109,0.241
2009-08-28,2,0.194,0.199
2009-08-28,3,0.138,0.186
2009-08-28,4,0.138,0.201
2009-08-28,5,0.17,0.23
2009-08-28,6,0.091,0.235
2009-08-28,7,0.138,0.166
2009-08-28,8,0.161,0.198
2009-08-28,9,0.092,0.252
2009-08-28,10,0.076,0.214
2009-08-28,11,0.146,0.155
2009-08-28,12,0.169,0.185
2009-08-28,13,0.118,0.211
2009-08-28,14,0.146,0.148
2009-08-28,15,0.091,0.229
2009-08-28,16,0.156,0.21
2009-08-28,17,0.15,0.162
2009-08-28,18,0.203,0.345
2009-08-28,19,0.502,0.91
2009-08-28,20,1.118,1.247
2009-08-28,21,1.354,1.778
2009-08-28,22,0.853,1.202
2009-08-28,23,1.043,1.096
2009-08-28,24,1.193,1.276
2009-08-29,1,0.306,0.472
2009-08-29,2,0.206,0.271
2009-08-29,3,0.275,0.298
2009-08-29,4,0.207,0.298
2009-08-29,5,0.214,0.266
2009-08-29,6,0.246,0.302
2009-08-29,7,0.236,0.296
2009-08-29,8,0.225,0.242
2009-08-29,9,0.287,2.171
2009-08-29,10,0.276,0.412
2009-08-29,11,0.221,0.707
2009-08-29,12,0.306,0.506
2009-08-29,13,1.172,2.731
2009-08-29,14,0.3,0.654
2009-08-29,15,0.558,0.586
2009-08-29,16,0.517,0.877
2009-08-29,17,0.636,0.739
2009-08-29,18,0.593,1.569
2009-08-29,19,0.524,0.876
2009-08-29,20,0.552,0.785
2009-08-29,21,0.586,0.635
2009-08-29,22,1.127,1.785
2009-08-29,23,0.812,1.298
2009-08-29,24,0.708,0.946
2009-08-30,1,0.766,0.849
2009-08-30,2,0.185,0.302
2009-08-30,3,0.161,0.198
2009-08-30,4,0.191,0.194
2009-08-30,5,0.142,0.198
2009-08-30,6,0.2,0.247
2009-08-30,7,0.138,0.273
2009-08-30,8,0.16,0.187
2009-08-30,9,0.213,2.265
2009-08-30,10,0.237,0.477
2009-08-30,11,0.626,1.154
2009-08-30,12,0.208,1.244
2009-08-30,13,1.953,3.656
2009-08-30,14,0.532,1.304
2009-08-30,15,1.827,1.862
2009-08-30,16,0.481,1.999
2009-08-30,17,0.436,0.533
2009-08-30,18,0.798,1.254
2009-08-30,19,0.534,0.626
2009-08-30,20,0.446,0.467
2009-08-30,21,0.482,0.656
2009-08-30,22,0.527,0.81
2009-08-30,23,0.735,0.757
2009-08-30,24,0.692,0.79
2009-08-31,1,0.908,1.124
2009-08-31,2,0.237,0.709
2009-08-31,3,0.121,0.259
2009-08-31,4,0.179,0.279
2009-08-31,5,0.194,0.204
2009-08-31,6,0.131,0.267
2009-08-31,7,0.205,0.258
2009-08-31,8,0.16,0.261
2009-08-31,9,0.151,2.198
2009-08-31,10,0.226,0.357
2009-08-31,11,0.26,1.315
2009-08-31,12,0.273,0.416
2009-08-31,13,0.734,2.478
2009-08-31,14,0.418,0.531
2009-08-31,15,0.404,0.719
2009-08-31,16,0.584,0.768
2009-08-31,17,0.45,0.622
2009-08-31,18,0.487,0.605
2009-08-31,19,0.67,0.867
2009-08-31,20,0.421,0.58
2009-08-31,21,0.602,1.412
2009-08-31,22,0.929,1.166
2009-08-31,23,0.818,1.174
2009-08-31,24,1.143,1.95
2009-09-01,1,0.571,1.188
2009-09-01,2,0.312,0.483
2009-09-01,3,0.154,0.325
2009-09-01,4,0.208,0.239
2009-09-01,5,0.244,0.285
2009-09-01,6,0.168,0.303
2009-09-01,7,0.216,0.219
2009-09-01,8,0.219,0.278
2009-09-01,9,0.21,2.228
2009-09-01,10,0.171,0.409
2009-09-01,11,0.543,1.182
2009-09-01,12,0.457,1.586
2009-09-01,13,1.957,3.071
2009-09-01,14,1.391,1.688
2009-09-01,15,0.502,1.341
2009-09-01,16,0.471,0.631
2009-09-01,17,0.437,0.595
2009-09-01,18,1.909,2.778
2009-09-01,19,0.491,0.7
2009-09-01,20,0.382,0.498
2009-09-01,21,0.526,0.717
2009-09-01,22,0.808,0.98
2009-09-01,23,0.674,0.829
2009-09-01,24,0.308,0.445
2009-09-02,1,0.567,0.738
2009-09-02,2,0.184,0.478
2009-09-02,3,0.207,0.239
2009-09-02,4,0.183,0.184
2009-09-02,5,0.122,0.285
2009-09-02,6,0.195,0.245
2009-09-02,7,0.171,0.211
2009-09-02,8,0.147,0.262
2009-09-02,9,0.204,2.117
2009-09-02,10,0.238,0.471
2009-09-02,11,0.331,1.892
2009-09-02,12,0.43,1.012
2009-09-02,13,0.805,2.499
2009-09-02,14,0.533,0.995
2009-09-02,15,1.264,1.51
2009-09-02,16,0.375,1.008
2009-09-02,17,0.411,0.515
2009-09-02,18,0.532,1.047
2009-09-02,19,0.395,2.178
2009-09-02,20,0.429,0.653
2009-09-02,21,0.465,0.668
2009-09-02,22,0.538,0.652
2009-09-02,23,0.523,0.908
2009-09-02,24,0.78,1.182
2009-09-03,1,0.642,0.763
2009-09-03,2,0.301,0.507
2009-09-03,3,0.16,0.32
2009-09-03,4,0.222,0.242
2009-09-03,5,0.225,0.317
2009-09-03,6,0.157,0.299
2009-09-03,7,0.199,0.248
2009-09-03,8,0.243,0.277
2009-09-03,9,0.211,2.265
2009-09-03,10,0.372,0.5
2009-09-03,11,0.197,0.327
2009-09-03,12,0.224,1.662
2009-09-03,13,1.792,3.474
2009-09-03,14,1.041,1.686
2009-09-03,15,2.014,2.514
2009-09-03,16,0.52,0.716
2009-09-03,17,0.512,0.705
2009-09-03,18,0.583,0.584
2009-09-03,19,0.721,0.914
2009-09-03,20,0.593,1.097
2009-09-03,21,0.571,0.891
2009-09-03,22,1.025,1.255
2009-09-03,23,0.924,0.994
2009-09-03,24,0.914,1.006
2009-09-04,1,0.909,1.125
2009-09-04,2,0.376,0.534
2009-09-04,3,0.177,0.21
2009-09-04,4,0.226,0.243
2009-09-04,5,0.21,0.239
2009-09-04,6,0.179,0.249
2009-09-04,7,0.246,0.266
2009-09-04,8,0.158,0.299
2009-09-04,9,0.161,2.281
2009-09-04,10,0.44,1.885
2009-09-04,11,0.337,0.475
2009-09-04,12,0.538,1.005
2009-09-04,13,2.472,2.507
2009-09-04,14,0.365,1.69
2009-09-04,15,0.32,0.409
2009-09-04,16,0.45,0.612
2009-09-04,17,0.456,0.49
2009-09-04,18,0.887,1.414
2009-09-04,19,0.514,0.57
2009-09-04,20,0.499,0.609
2009-09-04,21,0.343,0.376
2009-09-04,22,0.367,0.417
2009-09-04,23,0.562,0.802
2009-09-04,24,0.497,0.833
2009-09-05,1,0.957,1.911
2009-09-05,2,0.207,0.631
2009-09-05,3,0.21,0.302
2009-09-05,4,0.226,0.306
2009-09-05,5,0.183,0.277
2009-09-05,6,0.233,0.236
2009-09-05,7,0.194,0.312
2009-09-05,8,0.155,0.284
2009-09-05,9,0.231,2.246
2009-09-05,10,0.212,0.631
2009-09-05,11,0.427,1.056
2009-09-05,12,0.64,0.95
2009-09-05,13,1.091,3.092
2009-09-05,14,0.562,0.781
2009-09-05,15,1.796,2.714
2009-09-05,16,0.71,0.786
2009-09-05,17,0.583,1.008
2009-09-05,18,0.43,0.551
2009-09-05,19,0.683,1.665
2009-09-05,20,0.752,1.048
2009-09-05,21,0.509,0.571
2009-09-05,22,0.74,0.797
2009-09-05,23,0.766,0.822
2009-09-05,24,0.772,0.905
2009-09-06,1,0.734,1.02
2009-09-06,2,0.511,0.773
2009-09-06,3,0.185,0.197
2009-09-06,4,0.186,0.287
2009-09-06,5,0.119,0.246
2009-09-06,6,0.151,0.231
2009-09-06,7,0.198,0.244
2009-09-06,8,0.181,0.188
2009-09-06,9,0.243,2.244
2009-09-06,10,0.537,0.596
2009-09-06,11,0.176,0.196
2009-09-06,12,0.917,1.307
2009-09-06,13,1.918,3.046
2009-09-06,14,0.689,2.187
2009-09-06,15,0.456,0.858
2009-09-06,16,0.589,1.25
2009-09-06,17,0.726,1.548
2009-09-06,18,0.826,0.863
2009-09-06,19,0.571,1.021
2009-09-06,20,0.839,0.876
2009-09-06,21,0.689,0.79
2009-09-06,22,0.725,0.757
2009-09-06,23,0.905,0.928
2009-09-06,24,1.021,1.049
2009-09-07,1,1.099,1.197
2009-09-07,2,0.801,0.823
2009-09-07,3,0.108,0.274
2009-09-07,4,0.189,0.208
2009-09-07,5,0.172,0.27
2009-09-07,6,0.147,0.211
2009-09-07,7,0.16,0.239
2009-09-07,8,0.203,0.213
2009-09-07,9,0.202,2.154
2009-09-07,10,0.2,0.486
2009-09-07,11,1.446,1.738
2009-09-07,12,0.303,0.366
2009-09-07,13,0.944,2.198
2009-09-07,14,0.634,0.922
2009-09-07,15,1.142,2.002
2009-09-07,16,0.695,0.833
2009-09-07,17,0.405,0.565
2009-09-07,18,0.481,0.579
2009-09-07,19,0.555,0.82
2009-09-07,20,0.531,0.554
2009-09-07,21,0.677,1.206
2009-09-07,22,0.855,0.858
2009-09-07,23,0.806,0.963
2009-09-07,24,0.903,0.995
2009-09-08,1,0.982,1.157
2009-09-08,2,0.214,0.534
2009-09-08,3,0.162,0.205
2009-09-08,4,0.158,0.274
2009-09-08,5,0.211,0.218
2009-09-08,6,0.14,0.226
2009-09-08,7,0.142,0.283
2009-09-08,8,0.202,0.221
2009-09-08,9,0.204,2.069
2009-09-08,10,0.388,0.624
2009-09-08,11,0.226,0.248
2009-09-08,12,0.397,1.459
2009-09-08,13,1.906,3.199
2009-09-08,14,0.264,1.021
2009-09-08,15,0.38,0.419
2009-09-08,16,0.396,0.629
2009-09-08,17,0.442,0.558
2009-09-08,18,0.517,0.535
2009-09-08,19,0.691,0.884
2009-09-08,20,0.503,0.618
2009-09-08,21,0.55,0.617
2009-09-08,22,0.671,0.711
2009-09-08,23,0.588,2.13
2009-09-08,24,0.339,0.409
2009-09-09,1,0.548,0.971
2009-09-09,2,0.275,0.502
2009-09-09,3,0.238,0.278
2009-09-09,4,0.17,0.331
2009-09-09,5,0.188,0.259
2009-09-09,6,0.207,0.257
2009-09-09,7,0.238,0.262
2009-09-09,8,0.187,0.262
2009-09-09,9,0.216,2.274
2009-09-09,10,0.16,0.611
2009-09-09,11,0.42,1.628
2009-09-09,12,0.351,0.876
2009-09-09,13,0.919,2.89
2009-09-09,14,0.394,0.933
2009-09-09,15,1.207,1.607
2009-09-09,16,0.166,0.57
2009-09-09,17,0.31,0.424
2009-09-09,18,2.087,2.201
2009-09-09,19,0.31,0.766
2009-09-09,20,0.476,0.895
2009-09-09,21,0.518,0.584
2009-09-09,22,0.584,0.699
2009-09-09,23,0.55,0.941
2009-09-09,24,0.3,0.357
2009-09-10,1,0.631,1.082
2009-09-10,2,0.607,0.819
2009-09-10,3,0.173,0.203
2009-09-10,4,0.112,0.255
2009-09-10,5,0.15,0.287
2009-09-10,6,0.194,0.214
2009-09-10,7,0.146,0.218
2009-09-10,8,0.126,0.273
2009-09-10,9,0.224,2.267
2009-09-10,10,0.353,0.498
2009-09-10,11,0.227,0.259
2009-09-10,12,0.26,0.456
2009-09-10,13,0.911,2.222
2009-09-10,14,0.407,1.849
2009-09-10,15,0.429,0.445
2009-09-10,16,0.437,0.521
2009-09-10,17,0.439,0.505
2009-09-10,18,0.587,0.59
2009-09-10,19,0.602,0.745
2009-09-10,20,0.554,1.58
2009-09-10,21,0.568,0.963
2009-09-10,22,0.863,0.942
2009-09-10,23,0.521,1.071
2009-09-10,24,0.427,0.464
2009-09-11,1,0.378,0.645
2009-09-11,2,0.495,0.896
2009-09-11,3,0.263,0.285
2009-09-11,4,0.221,0.299
2009-09-11,5,0.233,0.251
2009-09-11,6,0.216,0.296
2009-09-11,7,0.267,0.278
2009-09-11,8,0.194,0.274
2009-09-11,9,0.253,2.113
2009-09-11,10,0.57,1.203
2009-09-11,11,0.566,0.862
2009-09-11,12,0.319,0.341
2009-09-11,13,2.209,2.754
2009-09-11,14,1.323,1.348
2009-09-11,15,0.514,1.355
2009-09-11,16,0.36,0.532
2009-09-11,17,0.489,1.014
2009-09-11,18,0.393,1.401
2009-09-11,19,0.574,0.817
2009-09-11,20,0.355,0.521
2009-09-11,21,0.347,0.403
2009-09-11,22,0.366,0.528
2009-09-11,23,0.679,0.925
2009-09-11,24,0.353,0.353
2009-09-12,1,0.338,0.862
2009-09-12,2,0.459,0.481
2009-09-12,3,0.151,0.211
2009-09-12,4,0.152,0.252
2009-09-12,5,0.171,0.241
2009-09-12,6,0.195,0.207
2009-09-12,7,0.188,0.199
2009-09-12,8,0.168,0.218
2009-09-12,9,0.23,2.203
2009-09-12,10,0.217,0.526
2009-09-12,11,0.274,0.402
2009-09-12,12,0.777,0.934
2009-09-12,13,0.822,2.566
2009-09-12,14,0.707,0.853
2009-09-12,15,0.554,0.786
2009-09-12,16,0.628,0.682
2009-09-12,17,0.458,0.473
2009-09-12,18,0.495,1.172
2009-09-12,19,0.674,0.846
2009-09-12,20,0.44,0.549
2009-09-12,21,0.83,0.852
2009-09-12,22,0.835,0.916
2009-09-12,23,0.727,0.816
2009-09-12,24,0.345,0.385
2009-09-13,1,0.519,0.931
2009-09-13,2,0.206,0.407
2009-09-13,3,0.173,0.325
2009-09-13,4,0.232,0.275
2009-09-13,5,0.183,0.267
2009-09-13,6,0.161,0.331
2009-09-13,7,0.241,0.286
2009-09-13,8,0.219,0.233
2009-09-13,9,0.253,2.351
2009-09-13,10,0.247,0.48
2009-09-13,11,0.216,1.208
2009-09-13,12,0.379,0.984
2009-09-13,13,2.004,3.456
2009-09-13,14,0.555,1.726
2009-09-13,15,0.721,1.71
2009-09-13,16,0.329,1.238
2009-09-13,17,0.327,0.527
2009-09-13,18,0.484,0.606
2009-09-13,19,0.507,0.629
2009-09-13,20,0.485,0.541
2009-09-13,21,0.637,0.664
2009-09-13,22,0.656,0.712
2009-09-13,23,0.741,0.816
2009-09-13,24,1.004,1.044
2009-09-14,1,0.867,1.306
2009-09-14,2,0.14,0.564
2009-09-14,3,0.207,0.324
2009-09-14,4,0.235,0.239
2009-09-14,5,0.172,0.278
2009-09-14,6,0.231,0.297
2009-09-14,7,0.192,0.298
2009-09-14,8,0.182,0.256
2009-09-14,9,0.218,2.213
2009-09-14,10,0.695,1.9
2009-09-14,11,0.403,0.776
2009-09-14,12,0.347,0.4
2009-09-14,13,1.107,2.491
2009-09-14,14,0.337,0.746
2009-09-14,15,0.269,0.379
2009-09-14,16,0.32,0.762
2009-09-14,17,0.412,0.585
2009-09-14,18,0.473,0.484
2009-09-14,19,0.677,1.854
2009-09-14,20,0.603,0.659
2009-09-14,21,0.923,0.933
2009-09-14,22,0.44,0.743
2009-09-14,23,1.026,1.126
2009-09-14,24,0.764,0.863
2009-09-15,1,0.622,0.869
2009-09-15,2,0.136,0.321
2009-09-15,3,0.194,0.32
2009-09-15,4,0.237,0.244
2009-09-15,5,0.198,0.247
2009-09-15,6,0.138,0.304
2009-09-15,7,0.178,0.324
2009-09-15,8,0.222,0.249
2009-09-15,9,0.236,2.07
2009-09-15,10,0.371,0.599
2009-09-15,11,0.369,0.583
2009-09-15,12,0.775,1.315
2009-09-15,13,1.936,3.226
2009-09-15,14,0.277,1.618
2009-09-15,15,0.496,1.613
2009-09-15,16,0.588,1.242
2009-09-15,17,0.478,0.829
2009-09-15,18,1.988,2.702
2009-09-15,19,0.67,1.018
2009-09-15,20,0.462,0.663
2009-09-15,21,0.535,0.683
2009-09-15,22,0.613,0.626
2009-09-15,23,0.714,1.749
2009-09-15,24,0.34,0.347
2009-09-16,1,0.425,0.796
2009-09-16,2,0.44,0.539
2009-09-16,3,0.17,0.2
2009-09-16,4,0.131,0.237
2009-09-16,5,0.174,0.255
2009-09-16,6,0.197,0.208
2009-09-16,7,0.155,0.207
2009-09-16,8,0.11,0.271
2009-09-16,9,0.254,2.168
2009-09-16,10,0.334,1.904
2009-09-16,11,0.233,0.628
2009-09-16,12,0.316,0.37
2009-09-16,13,0.797,2.518
2009-09-16,14,0.257,0.301
2009-09-16,15,0.275,0.35
2009-09-16,16,0.542,0.559
2009-09-16,17,0.464,0.534
2009-09-16,18,0.518,0.522
2009-09-16,19,0.492,0.711
2009-09-16,20,0.544,0.611
2009-09-16,21,0.607,0.689
2009-09-16,22,0.621,0.768
2009-09-16,23,0.622,0.734
2009-09-16,24,0.453,0.476
2009-09-17,1,0.489,0.893
2009-09-17,2,0.237,0.531
2009-09-17,3,0.17,0.274
2009-09-17,4,0.185,0.32
2009-09-17,5,0.229,0.268
2009-09-17,6,0.201,0.238
2009-09-17,7,0.143,0.288
2009-09-17,8,0.181,0.314
2009-09-17,9,0.233,2.217
2009-09-17,10,0.338,0.504
2009-09-17,11,0.174,0.341
2009-09-17,12,0.244,1.575
2009-09-17,13,2.334,3.193
2009-09-17,14,0.334,1.712
2009-09-17,15,1.469,1.677
2009-09-17,16,0.611,0.82
2009-09-17,17,0.486,0.669
2009-09-17,18,0.46,0.501
2009-09-17,19,0.661,0.964
2009-09-17,20,0.458,0.572
2009-09-17,21,0.817,0.821
2009-09-17,22,0.943,1.239
2009-09-17,23,0.501,0.795
2009-09-17,24,0.31,0.334
2009-09-18,1,0.331,0.861
2009-09-18,2,0.3,0.331
2009-09-18,3,0.2,0.241
2009-09-18,4,0.248,0.27
2009-09-18,5,0.2,0.258
2009-09-18,6,0.159,0.271
2009-09-18,7,0.163,0.321
2009-09-18,8,0.216,0.268
2009-09-18,9,0.22,2.178
2009-09-18,10,0.58,1.206
2009-09-18,11,0.603,1.076
2009-09-18,12,0.415,0.51
2009-09-18,13,2.441,2.812
2009-09-18,14,0.369,1.844
2009-09-18,15,0.179,0.332
2009-09-18,16,0.379,0.452
2009-09-18,17,0.378,0.66
2009-09-18,18,0.56,1.653
2009-09-18,19,1.146,1.382
2009-09-18,20,1.035,1.518
2009-09-18,21,0.399,0.494
2009-09-18,22,0.441,0.458
2009-09-18,23,0.565,0.982
2009-09-18,24,0.381,0.463
2009-09-19,1,0.431,0.829
2009-09-19,2,0.623,1.002
2009-09-19,3,0.214,0.285
2009-09-19,4,0.203,0.209
2009-09-19,5,0.162,0.273
2009-09-19,6,0.1,0.282
2009-09-19,7,0.149,0.213
2009-09-19,8,0.199,0.2
2009-09-19,9,0.174,2.333
2009-09-19,10,0.336,0.583
2009-09-19,11,0.2,0.263
2009-09-19,12,0.469,0.812
2009-09-19,13,1.29,3.032
2009-09-19,14,0.797,0.961
2009-09-19,15,0.762,0.83
2009-09-19,16,1.123,1.142
2009-09-19,17,0.525,0.693
2009-09-19,18,0.783,0.829
2009-09-19,19,0.714,1.145
2009-09-19,20,1.181,1.244
2009-09-19,21,1.334,1.359
2009-09-19,22,1.25,1.29
2009-09-19,23,0.832,2.333
2009-09-19,24,0.313,0.357
2009-09-20,1,0.599,0.833
2009-09-20,2,0.237,0.544
2009-09-20,3,0.206,0.273
2009-09-20,4,0.231,0.234
2009-09-20,5,0.246,0.249
2009-09-20,6,0.198,0.286
2009-09-20,7,0.156,0.314
2009-09-20,8,0.186,0.249
2009-09-20,9,0.255,2.164
2009-09-20,10,0.307,0.528
2009-09-20,11,0.182,0.273
2009-09-20,12,0.445,1.542
