date,time,lower,upper
2010-01-15,6,0.145,0.146
2010-01-15,7,0.259,0.321
2010-01-15,8,0.299,0.893
2010-01-15,9,0.209,0.88
2010-01-15,10,0.102,0.121
2010-01-15,11,0.127,0.128
2010-01-15,12,0.112,0.112
2010-01-15,13,0.129,0.129
2010-01-15,14,0.108,0.451
2010-01-15,15,0.227,1.495
2010-01-15,16,0.259,0.269
2010-01-15,17,0.334,0.653
2010-01-15,18,1.025,4.86
2010-01-15,19,0.754,0.949
2010-01-15,20,0.751,1.266
2010-01-15,21,0.836,0.967
2010-01-15,22,0.705,0.758
2010-01-15,23,0.689,0.714
2010-01-15,24,0.626,0.884
2010-01-16,1,0.182,0.575
2010-01-16,2,0.131,0.523
2010-01-16,3,0.152,0.153
2010-01-16,4,0.124,0.138
2010-01-16,5,0.159,0.296
2010-01-16,6,0.265,0.274
2010-01-16,7,0.877,1.868
2010-01-16,8,0.196,1.262
2010-01-16,9,0.409,0.412
2010-01-16,10,0.397,0.527
2010-01-16,11,0.673,1.155
2010-01-16,12,0.318,0.375
2010-01-16,13,0.391,0.427
2010-01-16,14,0.505,2.281
2010-01-16,15,0.813,1.666
2010-01-16,16,0.488,0.698
2010-01-16,17,0.319,0.759
2010-01-16,18,0.575,0.721
2010-01-16,19,2.192,2.864
2010-01-16,20,0.722,1.593
2010-01-16,21,0.862,2.458
2010-01-16,22,0.873,1.802
2010-01-16,23,0.767,0.936
2010-01-16,24,1.155,3.03
2010-01-17,1,1.768,2.895
2010-01-17,2,0.149,0.629
2010-01-17,3,0.15,0.154
2010-01-17,4,0.132,0.152
2010-01-17,5,0.135,0.149
2010-01-17,6,0.148,0.149
2010-01-17,7,0.131,0.132
2010-01-17,8,0.145,0.146
2010-01-17,9,0.167,0.367
2010-01-17,10,0.548,0.678
2010-01-17,11,0.098,0.453
2010-01-17,12,0.084,0.791
2010-01-17,13,0.666,1.243
2010-01-17,14,0.153,0.488
2010-01-17,15,0.129,0.149
2010-01-17,16,0.152,0.157
2010-01-17,17,0.129,0.14
2010-01-17,18,0.255,0.288
2010-01-17,19,0.282,0.558
2010-01-17,20,1.159,2.531
2010-01-17,21,1.202,2.185
2010-01-17,22,0.979,2.71
2010-01-17,23,0.813,1.644
2010-01-17,24,0.375,0.752
2010-01-18,1,0.153,0.225
2010-01-18,2,0.121,0.142
2010-01-18,3,0.136,0.144
2010-01-18,4,0.144,0.144
2010-01-18,5,0.187,0.398
2010-01-18,6,0.28,0.587
2010-01-18,7,0.146,0.234
2010-01-18,8,0.306,0.548
2010-01-18,9,0.661,2.318
2010-01-18,10,0.338,2.306
2010-01-18,11,0.102,0.106
2010-01-18,12,0.1,0.106
2010-01-18,13,0.08,0.107
2010-01-18,14,0.105,0.107
2010-01-18,15,0.076,0.107
2010-01-18,16,0.095,0.107
2010-01-18,17,1.63,1.975
2010-01-18,18,1.602,2.678
2010-01-18,19,1.029,2.028
2010-01-18,20,0.93,1.579
2010-01-18,21,0.67,0.962
2010-01-18,22,1.078,1.736
2010-01-18,23,0.875,1.035
2010-01-18,24,1.603,2.304
2010-01-19,1,0.226,1.25
2010-01-19,2,0.153,0.186
2010-01-19,3,0.153,0.154
2010-01-19,4,0.138,0.153
2010-01-19,5,0.146,0.619
2010-01-19,6,0.291,0.423
2010-01-19,7,0.134,0.154
2010-01-19,8,0.325,0.816
2010-01-19,9,0.144,0.402
2010-01-19,10,0.094,0.104
2010-01-19,11,0.084,0.102
2010-01-19,12,0.103,0.104
2010-01-19,13,0.077,0.098
2010-01-19,14,0.104,0.35
2010-01-19,15,0.257,0.35
2010-01-19,16,0.356,1.394
2010-01-19,17,0.472,0.676
2010-01-19,18,1.437,2.505
2010-01-19,19,0.858,1.095
2010-01-19,20,1.027,1.461
2010-01-19,21,0.895,2.45
2010-01-19,22,0.887,1.001
2010-01-19,23,1.611,2.276
2010-01-19,24,0.61,0.88
2010-01-20,1,0.175,0.197
2010-01-20,2,0.162,0.172
2010-01-20,3,0.145,0.154
2010-01-20,4,0.159,0.16
2010-01-20,5,0.151,0.158
2010-01-20,6,0.139,0.157
2010-01-20,7,0.155,0.158
2010-01-20,8,0.736,0.849
2010-01-20,9,0.185,0.535
2010-01-20,10,0.142,0.142
2010-01-20,11,0.123,0.131
2010-01-20,12,0.142,0.364
2010-01-20,13,1.364,1.876
2010-01-20,14,0.701,1.138
2010-01-20,15,0.386,0.654
2010-01-20,16,1.952,2.522
2010-01-20,17,1.521,2.494
2010-01-20,18,1.124,1.456
2010-01-20,19,0.648,0.691
2010-01-20,20,0.644,1.824
2010-01-20,21,1.25,2.455
2010-01-20,22,0.762,1.053
2010-01-20,23,0.76,1.398
2010-01-20,24,0.434,1.806
2010-01-21,1,0.143,1.587
2010-01-21,2,0.149,0.149
2010-01-21,3,0.13,0.148
2010-01-21,4,0.126,0.145
2010-01-21,5,0.145,0.145
2010-01-21,6,0.138,0.306
2010-01-21,7,0.199,0.28
2010-01-21,8,0.326,1.318
2010-01-21,9,0.532,1.049
2010-01-21,10,0.153,0.184
2010-01-21,11,0.084,0.089
2010-01-21,12,0.101,0.102
2010-01-21,13,0.085,0.353
2010-01-21,14,0.292,0.527
2010-01-21,15,0.842,1.045
2010-01-21,16,0.411,0.435
2010-01-21,17,0.41,0.723
2010-01-21,18,0.446,0.451
2010-01-21,19,0.9,3.254
2010-01-21,20,0.865,0.928
2010-01-21,21,0.746,0.855
2010-01-21,22,0.691,0.718
2010-01-21,23,0.645,0.649
2010-01-21,24,1.523,1.806
2010-01-22,1,0.225,1.855
2010-01-22,2,0.159,0.163
2010-01-22,3,0.134,0.158
2010-01-22,4,0.147,0.157
2010-01-22,5,0.168,0.589
2010-01-22,6,0.274,0.423
2010-01-22,7,0.158,0.166
2010-01-22,8,0.293,0.374
2010-01-22,9,0.13,0.523
2010-01-22,10,0.114,0.114
2010-01-22,11,0.098,0.134
2010-01-22,12,0.278,0.284
2010-01-22,13,0.272,0.324
2010-01-22,14,0.203,0.676
2010-01-22,15,0.49,1.122
2010-01-22,16,0.197,0.206
2010-01-22,17,0.113,0.45
2010-01-22,18,0.488,1.415
2010-01-22,19,2.34,4.102
2010-01-22,20,1.604,1.704
2010-01-22,21,1.581,1.717
2010-01-22,22,0.725,1.544
2010-01-22,23,0.921,0.944
2010-01-22,24,1.978,2.292
2010-01-23,1,0.28,1.37
2010-01-23,2,0.15,0.163
2010-01-23,3,0.175,0.176
2010-01-23,4,0.134,0.149
2010-01-23,5,0.183,0.539
2010-01-23,6,0.272,0.462
2010-01-23,7,0.132,0.135
2010-01-23,8,0.146,0.164
2010-01-23,9,0.118,0.147
2010-01-23,10,0.154,0.803
2010-01-23,11,0.401,0.427
2010-01-23,12,0.322,0.576
2010-01-23,13,0.49,1.01
2010-01-23,14,0.783,1.378
2010-01-23,15,0.436,2.402
2010-01-23,16,0.84,1.017
2010-01-23,17,0.258,0.444
2010-01-23,18,0.361,0.563
2010-01-23,19,0.644,0.953
2010-01-23,20,0.751,0.787
2010-01-23,21,0.824,2.306
2010-01-23,22,1.87,3.2
2010-01-23,23,1.493,1.826
2010-01-23,24,0.693,0.699
2010-01-24,1,0.266,1.136
2010-01-24,2,0.842,1.074
2010-01-24,3,0.143,0.282
2010-01-24,4,0.142,0.142
2010-01-24,5,0.201,0.277
2010-01-24,6,0.27,0.681
2010-01-24,7,0.143,0.144
2010-01-24,8,0.119,0.131
2010-01-24,9,0.141,0.154
2010-01-24,10,0.287,0.363
2010-01-24,11,0.194,0.446
2010-01-24,12,2.074,3.588
2010-01-24,13,1.392,3.647
2010-01-24,14,0.367,0.866
2010-01-24,15,0.662,1.393
2010-01-24,16,0.294,1.305
2010-01-24,17,0.278,0.416
2010-01-24,18,0.598,0.745
2010-01-24,19,2.636,4.309
2010-01-24,20,0.735,0.857
2010-01-24,21,0.724,0.805
2010-01-24,22,0.745,0.813
2010-01-24,23,0.615,1.43
2010-01-24,24,0.717,0.876
2010-01-25,1,0.615,1.437
2010-01-25,2,0.735,1.055
2010-01-25,3,0.135,0.138
2010-01-25,4,0.142,0.147
2010-01-25,5,0.146,0.147
2010-01-25,6,0.142,0.147
2010-01-25,7,0.129,0.203
2010-01-25,8,0.322,0.69
2010-01-25,9,0.298,0.657
2010-01-25,10,0.224,0.24
2010-01-25,11,0.24,0.244
2010-01-25,12,0.237,0.493
2010-01-25,13,0.131,0.226
2010-01-25,14,0.104,0.463
2010-01-25,15,0.475,0.622
2010-01-25,16,0.488,0.532
2010-01-25,17,1.146,1.947
2010-01-25,18,2.52,3.064
2010-01-25,19,0.87,1.025
2010-01-25,20,1.165,2.174
2010-01-25,21,1.81,1.917
2010-01-25,22,1.504,1.773
2010-01-25,23,0.775,1.06
2010-01-25,24,0.93,1.888
2010-01-26,1,0.197,0.749
2010-01-26,2,0.148,0.237
2010-01-26,3,0.126,0.135
2010-01-26,4,0.126,0.137
2010-01-26,5,0.149,0.552
2010-01-26,6,0.214,0.439
2010-01-26,7,0.128,0.183
2010-01-26,8,0.627,0.766
2010-01-26,9,0.171,0.455
2010-01-26,10,0.093,0.102
2010-01-26,11,0.081,0.102
2010-01-26,12,0.102,0.102
2010-01-26,13,0.083,0.092
2010-01-26,14,0.104,0.372
2010-01-26,15,0.312,0.555
2010-01-26,16,0.177,0.235
2010-01-26,17,0.92,2.598
2010-01-26,18,1.087,2.7
2010-01-26,19,1.436,1.792
2010-01-26,20,1.379,1.889
2010-01-26,21,0.678,2.263
2010-01-26,22,1.124,1.64
2010-01-26,23,0.775,1.173
2010-01-26,24,0.798,0.939
2010-01-27,1,0.182,0.478
2010-01-27,2,0.163,0.165
2010-01-27,3,0.143,0.151
2010-01-27,4,0.149,0.163
2010-01-27,5,0.208,0.482
2010-01-27,6,0.729,1.375
2010-01-27,7,0.235,1.49
2010-01-27,8,0.564,0.949
2010-01-27,9,0.579,0.988
2010-01-27,10,0.176,0.197
2010-01-27,11,0.092,0.106
2010-01-27,12,0.089,0.106
2010-01-27,13,0.106,0.106
2010-01-27,14,0.077,0.251
2010-01-27,15,0.366,0.47
2010-01-27,16,1.638,2.122
2010-01-27,17,1.416,1.504
2010-01-27,18,2.186,2.669
2010-01-27,19,1.106,1.199
2010-01-27,20,0.827,1.223
2010-01-27,21,0.726,0.843
2010-01-27,22,1.203,1.436
2010-01-27,23,0.659,1.235
2010-01-27,24,2.142,2.34
2010-01-28,1,1.37,1.459
2010-01-28,2,0.165,0.188
2010-01-28,3,0.165,0.165
2010-01-28,4,0.143,0.158
2010-01-28,5,0.176,0.541
2010-01-28,6,0.288,0.457
2010-01-28,7,0.153,0.334
2010-01-28,8,0.816,0.835
2010-01-28,9,0.532,1.322
2010-01-28,10,0.16,0.756
2010-01-28,11,0.106,0.212
2010-01-28,12,0.082,0.095
2010-01-28,13,0.105,0.105
2010-01-28,14,0.087,0.092
2010-01-28,15,0.104,0.108
2010-01-28,16,0.345,0.513
2010-01-28,17,0.242,0.315
2010-01-28,18,1.734,3.217
2010-01-28,19,0.996,1.285
2010-01-28,20,0.813,0.905
2010-01-28,21,0.751,1.283
2010-01-28,22,1.001,1.175
2010-01-28,23,0.809,0.905
2010-01-28,24,0.75,1.022
2010-01-29,1,1.343,1.786
2010-01-29,2,0.164,0.588
2010-01-29,3,0.145,0.147
2010-01-29,4,0.16,0.16
2010-01-29,5,0.145,0.161
2010-01-29,6,0.145,0.161
2010-01-29,7,0.172,0.299
2010-01-29,8,0.602,0.666
2010-01-29,9,0.154,0.524
2010-01-29,10,0.106,0.12
2010-01-29,11,0.326,0.477
2010-01-29,12,0.118,0.201
2010-01-29,13,0.104,0.138
2010-01-29,14,0.241,0.263
2010-01-29,15,0.624,1.245
2010-01-29,16,0.306,0.448
2010-01-29,17,0.295,0.383
2010-01-29,18,1.708,3.184
2010-01-29,19,1.136,1.208
2010-01-29,20,0.655,0.949
2010-01-29,21,0.625,0.648
2010-01-29,22,0.584,0.605
2010-01-29,23,0.791,0.822
2010-01-29,24,0.822,0.84
2010-01-30,1,1.544,2.47
2010-01-30,2,0.16,1.085
2010-01-30,3,0.134,0.159
2010-01-30,4,0.154,0.16
2010-01-30,5,0.14,0.16
2010-01-30,6,0.149,0.161
2010-01-30,7,0.131,0.16
2010-01-30,8,0.156,0.2
2010-01-30,9,0.244,0.267
2010-01-30,10,0.372,0.386
2010-01-30,11,0.495,0.516
2010-01-30,12,0.41,1.481
2010-01-30,13,0.827,1.542
2010-01-30,14,0.676,1.437
2010-01-30,15,0.533,1.074
2010-01-30,16,0.937,1.623
2010-01-30,17,0.12,0.127
2010-01-30,18,0.091,0.136
2010-01-30,19,0.245,0.272
2010-01-30,20,0.233,0.245
2010-01-30,21,0.201,0.724
2010-01-30,22,0.945,0.955
2010-01-30,23,1.019,1.098
2010-01-30,24,0.72,1.013
2010-01-31,1,0.168,0.203
2010-01-31,2,0.148,0.176
2010-01-31,3,0.162,0.173
2010-01-31,4,0.139,0.175
2010-01-31,5,0.166,0.168
2010-01-31,6,0.148,0.157
2010-01-31,7,0.168,0.168
2010-01-31,8,0.135,0.165
2010-01-31,9,0.167,0.382
2010-01-31,10,0.392,0.768
2010-01-31,11,0.975,1.784
2010-01-31,12,0.622,0.875
2010-01-31,13,0.537,1.115
2010-01-31,14,0.915,2.627
2010-01-31,15,1.32,1.886
2010-01-31,16,2.46,3.118
2010-01-31,17,4.458,4.911
2010-01-31,18,1.104,2.711
2010-01-31,19,0.724,0.883
2010-01-31,20,1.512,1.804
2010-01-31,21,1.581,2.776
2010-01-31,22,1.099,1.304
2010-01-31,23,1.046,1.105
2010-01-31,24,0.688,0.726
2010-02-01,1,1.232,1.382
2010-02-01,2,0.153,0.565
2010-02-01,3,0.143,0.152
2010-02-01,4,0.159,0.159
2010-02-01,5,0.153,0.159
2010-02-01,6,0.135,0.158
2010-02-01,7,0.16,0.221
2010-02-01,8,0.35,0.639
2010-02-01,9,0.144,0.462
2010-02-01,10,0.112,0.117
2010-02-01,11,0.27,0.499
2010-02-01,12,0.137,0.161
2010-02-01,13,0.342,0.381
2010-02-01,14,0.575,0.77
2010-02-01,15,0.509,0.538
2010-02-01,16,0.534,2.206
2010-02-01,17,2.042,3.068
2010-02-01,18,1.905,2.163
2010-02-01,19,2.652,4.908
2010-02-01,20,1.589,4.001
2010-02-01,21,0.794,0.998
2010-02-01,22,0.626,0.7
2010-02-01,23,0.919,1.103
2010-02-01,24,2.044,2.765
2010-02-02,1,0.29,1.697
2010-02-02,2,0.144,0.157
2010-02-02,3,0.156,0.159
2010-02-02,4,0.159,0.159
2010-02-02,5,0.137,0.151
2010-02-02,6,0.159,0.159
2010-02-02,7,0.283,0.286
2010-02-02,8,0.636,0.956
2010-02-02,9,0.246,0.529
2010-02-02,10,0.108,0.126
2010-02-02,11,0.122,0.122
2010-02-02,12,0.097,0.117
2010-02-02,13,0.122,0.123
2010-02-02,14,0.403,0.622
2010-02-02,15,0.442,0.486
2010-02-02,16,0.625,0.739
2010-02-02,17,0.721,1.795
2010-02-02,18,1.837,2.117
2010-02-02,19,0.912,0.938
2010-02-02,20,0.835,1.05
2010-02-02,21,1.067,1.246
2010-02-02,22,1.212,1.674
2010-02-02,23,1.198,2.251
2010-02-02,24,1.086,1.529
2010-02-03,1,0.172,1.589
2010-02-03,2,0.128,0.147
2010-02-03,3,0.129,0.147
2010-02-03,4,0.124,0.147
2010-02-03,5,0.135,0.149
2010-02-03,6,0.113,0.148
2010-02-03,7,0.146,0.258
2010-02-03,8,0.263,0.434
2010-02-03,9,0.144,0.801
2010-02-03,10,0.069,0.103
2010-02-03,11,0.244,0.369
2010-02-03,12,0.18,0.234
2010-02-03,13,0.118,0.153
2010-02-03,14,0.373,0.636
2010-02-03,15,0.365,0.367
2010-02-03,16,0.312,1.538
2010-02-03,17,1.212,1.328
2010-02-03,18,0.833,1.204
2010-02-03,19,0.957,1.056
2010-02-03,20,1.168,1.375
2010-02-03,21,0.872,0.909
2010-02-03,22,3.189,3.566
2010-02-03,23,2.033,2.041
2010-02-03,24,0.769,1.225
2010-02-04,1,0.162,0.387
2010-02-04,2,0.139,0.16
2010-02-04,3,0.149,0.162
2010-02-04,4,0.149,0.162
2010-02-04,5,0.132,0.159
2010-02-04,6,0.154,0.159
2010-02-04,7,0.13,0.273
2010-02-04,8,0.302,0.811
2010-02-04,9,0.877,1.363
2010-02-04,10,0.238,0.443
2010-02-04,11,1.043,1.416
2010-02-04,12,0.346,1.058
2010-02-04,13,0.215,1.049
2010-02-04,14,0.257,0.314
2010-02-04,15,0.45,0.49
2010-02-04,16,0.375,0.415
2010-02-04,17,0.687,2.113
2010-02-04,18,1.157,1.311
2010-02-04,19,0.971,1.014
2010-02-04,20,0.783,0.792
2010-02-04,21,0.757,0.912
2010-02-04,22,1.095,1.605
2010-02-04,23,0.949,1.427
2010-02-04,24,0.883,1.006
2010-02-05,1,1.44,2.624
2010-02-05,2,0.208,0.947
2010-02-05,3,0.148,0.16
2010-02-05,4,0.149,0.159
2010-02-05,5,0.132,0.159
2010-02-05,6,0.157,0.158
2010-02-05,7,0.127,0.272
2010-02-05,8,0.644,0.664
2010-02-05,9,0.944,1.236
2010-02-05,10,0.697,1.051
2010-02-05,11,0.423,0.69
2010-02-05,12,0.277,1.126
2010-02-05,13,0.197,0.33
2010-02-05,14,0.361,0.65
2010-02-05,15,0.454,1.189
2010-02-05,16,1.171,1.314
2010-02-05,17,0.371,1.888
2010-02-05,18,1.017,1.692
2010-02-05,19,1.719,3.14
2010-02-05,20,0.871,1.783
2010-02-05,21,1.252,2.132
2010-02-05,22,0.65,0.685
2010-02-05,23,0.788,0.811
2010-02-05,24,1.899,2.005
2010-02-06,1,0.897,2.153
2010-02-06,2,0.233,0.332
2010-02-06,3,0.156,0.194
2010-02-06,4,0.141,0.153
2010-02-06,5,0.162,0.162
2010-02-06,6,0.147,0.241
2010-02-06,7,0.146,0.161
2010-02-06,8,0.16,0.161
2010-02-06,9,0.149,0.361
2010-02-06,10,0.394,0.404
2010-02-06,11,0.287,0.529
2010-02-06,12,0.184,0.342
2010-02-06,13,0.425,0.474
2010-02-06,14,1.36,1.758
2010-02-06,15,0.56,0.858
2010-02-06,16,0.639,1.828
2010-02-06,17,1.349,2.523
2010-02-06,18,1.453,2.152
2010-02-06,19,0.902,1.731
2010-02-06,20,1.436,3.132
2010-02-06,21,0.772,1.022
2010-02-06,22,0.748,1.704
2010-02-06,23,1.237,2.211
2010-02-06,24,1.357,1.419
2010-02-07,1,1.722,1.866
2010-02-07,2,0.195,0.285
2010-02-07,3,0.198,0.2
2010-02-07,4,0.166,0.187
2010-02-07,5,0.193,0.195
2010-02-07,6,0.304,0.362
2010-02-07,7,0.191,0.267
2010-02-07,8,0.158,0.178
2010-02-07,9,0.191,0.482
2010-02-07,10,0.408,0.685
2010-02-07,11,0.356,0.38
2010-02-07,12,0.399,0.665
2010-02-07,13,0.431,0.45
2010-02-07,14,1.721,2.756
2010-02-07,15,1.056,1.13
2010-02-07,16,0.988,1.051
2010-02-07,17,2.575,2.902
2010-02-07,18,1.073,1.709
2010-02-07,19,0.778,2.172
2010-02-07,20,1.292,2.464
2010-02-07,21,0.908,1.844
2010-02-07,22,0.734,0.737
2010-02-07,23,0.895,1.065
2010-02-07,24,0.674,0.912
2010-02-08,1,0.238,0.244
2010-02-08,2,0.187,0.187
2010-02-08,3,0.146,0.18
2010-02-08,4,0.174,0.176
2010-02-08,5,0.143,0.174
2010-02-08,6,0.176,0.301
2010-02-08,7,0.268,0.308
2010-02-08,8,0.308,0.556
2010-02-08,9,1.11,1.226
2010-02-08,10,0.276,1.652
2010-02-08,11,0.107,0.168
2010-02-08,12,0.135,0.135
2010-02-08,13,0.113,0.221
2010-02-08,14,0.441,0.518
2010-02-08,15,0.612,0.682
2010-02-08,16,0.563,0.643
2010-02-08,17,0.321,0.427
2010-02-08,18,1.879,2.17
2010-02-08,19,0.735,2.082
2010-02-08,20,0.823,0.963
2010-02-08,21,0.938,1.146
2010-02-08,22,0.91,1.435
2010-02-08,23,0.957,1.036
2010-02-08,24,0.72,2.85
2010-02-09,1,0.78,1.829
2010-02-09,2,0.194,0.287
2010-02-09,3,0.171,0.172
2010-02-09,4,0.155,0.156
2010-02-09,5,0.172,0.173
2010-02-09,6,0.156,0.157
2010-02-09,7,0.176,0.189
2010-02-09,8,0.307,0.629
2010-02-09,9,0.284,1.052
2010-02-09,10,0.227,0.261
2010-02-09,11,0.113,0.167
2010-02-09,12,0.124,0.478
2010-02-09,13,0.373,0.979
2010-02-09,14,0.362,0.581
2010-02-09,15,1.345,1.875
2010-02-09,16,2.001,2.15
2010-02-09,17,1.201,3.466
2010-02-09,18,0.545,0.752
2010-02-09,19,0.667,0.699
2010-02-09,20,0.872,2.266
2010-02-09,21,1.574,1.644
2010-02-09,22,0.746,0.834
2010-02-09,23,0.815,1.068
2010-02-09,24,0.796,0.866
2010-02-10,1,0.185,0.295
2010-02-10,2,0.184,0.197
2010-02-10,3,0.143,0.179
2010-02-10,4,0.182,0.185
2010-02-10,5,0.149,0.17
2010-02-10,6,0.176,0.284
2010-02-10,7,0.158,0.313
2010-02-10,8,0.301,0.43
2010-02-10,9,1.031,1.368
2010-02-10,10,0.165,1.538
2010-02-10,11,0.109,0.136
2010-02-10,12,0.111,0.136
2010-02-10,13,0.128,0.694
2010-02-10,14,0.254,0.346
2010-02-10,15,0.58,0.951
2010-02-10,16,1.975,2.08
2010-02-10,17,1.69,1.965
2010-02-10,18,0.73,1.459
2010-02-10,19,0.882,0.955
2010-02-10,20,0.871,0.952
2010-02-10,21,1.497,1.581
2010-02-10,22,0.959,1.398
2010-02-10,23,0.817,1.172
2010-02-10,24,0.82,1.707
2010-02-11,1,0.925,1.034
2010-02-11,2,0.195,0.205
2010-02-11,3,0.161,0.184
2010-02-11,4,0.171,0.186
2010-02-11,5,0.167,0.319
2010-02-11,6,0.296,0.296
2010-02-11,7,0.244,0.289
2010-02-11,8,0.294,0.498
2010-02-11,9,0.15,0.83
2010-02-11,10,0.1,0.134
2010-02-11,11,0.116,0.134
2010-02-11,12,0.118,0.134
2010-02-11,13,0.11,0.125
2010-02-11,14,0.134,0.52
2010-02-11,15,0.307,0.498
2010-02-11,16,0.131,0.352
2010-02-11,17,0.467,0.665
2010-02-11,18,0.314,0.425
2010-02-11,19,0.63,1.041
2010-02-11,20,0.898,1.229
2010-02-11,21,0.607,0.785
2010-02-11,22,0.624,0.892
2010-02-11,23,1.304,2.602
2010-02-11,24,0.488,0.682
2010-02-12,1,0.232,0.249
2010-02-12,2,0.18,0.196
2010-02-12,3,0.185,0.196
2010-02-12,4,0.16,0.173
2010-02-12,5,0.18,0.181
2010-02-12,6,0.149,0.263
2010-02-12,7,0.297,0.369
2010-02-12,8,0.305,0.565
2010-02-12,9,0.848,1.383
2010-02-12,10,0.61,1.19
2010-02-12,11,0.125,0.135
2010-02-12,12,0.135,0.146
2010-02-12,13,0.124,0.659
2010-02-12,14,0.286,0.505
2010-02-12,15,0.285,0.512
2010-02-12,16,0.422,0.423
2010-02-12,17,0.479,0.757
2010-02-12,18,0.587,2.664
2010-02-12,19,1.14,2.913
2010-02-12,20,1.024,1.059
2010-02-12,21,0.913,0.958
2010-02-12,22,0.911,1.989
2010-02-12,23,0.856,0.874
2010-02-12,24,0.913,1.134
2010-02-13,1,0.661,0.792
2010-02-13,2,1.846,1.853
2010-02-13,3,0.189,0.44
2010-02-13,4,0.156,0.188
2010-02-13,5,0.187,0.189
2010-02-13,6,0.157,0.187
2010-02-13,7,0.186,0.187
2010-02-13,8,0.159,0.179
2010-02-13,9,0.188,0.201
2010-02-13,10,0.333,0.452
2010-02-13,11,0.325,0.438
2010-02-13,12,0.315,0.623
2010-02-13,13,0.517,0.526
2010-02-13,14,0.513,0.797
2010-02-13,15,0.159,0.31
2010-02-13,16,0.381,0.809
2010-02-13,17,0.63,1.712
2010-02-13,18,1.797,2.836
2010-02-13,19,0.607,0.81
2010-02-13,20,1.404,2.454
2010-02-13,21,1.35,1.885
2010-02-13,22,0.613,0.637
2010-02-13,23,0.64,0.829
2010-02-13,24,0.711,0.733
2010-02-14,1,0.879,1.049
2010-02-14,2,0.507,0.708
2010-02-14,3,0.175,0.203
2010-02-14,4,0.132,0.148
2010-02-14,5,0.114,0.149
2010-02-14,6,0.149,0.15
2010-02-14,7,0.122,0.141
2010-02-14,8,0.129,0.147
2010-02-14,9,0.16,0.269
2010-02-14,10,0.37,0.383
2010-02-14,11,0.409,0.46
2010-02-14,12,0.19,0.507
2010-02-14,13,0.11,0.18
2010-02-14,14,1.052,2.109
2010-02-14,15,1.598,2.082
2010-02-14,16,0.388,2.107
2010-02-14,17,1.737,3.216
2010-02-14,18,2.091,2.615
2010-02-14,19,0.881,2.238
2010-02-14,20,0.668,0.973
2010-02-14,21,0.618,0.621
2010-02-14,22,1.111,1.361
2010-02-14,23,0.834,0.969
2010-02-14,24,1.156,2.001
2010-02-15,1,0.198,1.096
2010-02-15,2,0.163,0.194
2010-02-15,3,0.18,0.181
2010-02-15,4,0.134,0.162
2010-02-15,5,0.155,0.157
2010-02-15,6,0.121,0.149
2010-02-15,7,0.148,0.148
2010-02-15,8,0.126,0.138
2010-02-15,9,0.215,0.292
2010-02-15,10,0.251,0.418
2010-02-15,11,0.35,1.083
2010-02-15,12,1.006,1.084
2010-02-15,13,0.258,0.452
2010-02-15,14,0.137,0.138
2010-02-15,15,0.115,0.145
2010-02-15,16,0.113,0.136
2010-02-15,17,0.13,0.143
2010-02-15,18,0.119,0.143
2010-02-15,19,0.117,0.132
2010-02-15,20,0.104,0.142
2010-02-15,21,0.13,0.143
2010-02-15,22,0.118,0.142
2010-02-15,23,0.106,0.144
2010-02-15,24,0.124,0.125
2010-02-16,1,0.106,0.143
2010-02-16,2,0.106,0.144
2010-02-16,3,0.111,0.144
2010-02-16,4,0.124,0.139
2010-02-16,5,0.127,0.134
2010-02-16,6,0.116,0.141
2010-02-16,7,0.111,0.138
2010-02-16,8,0.11,0.135
2010-02-16,9,0.115,0.127
2010-02-16,10,0.117,0.122
2010-02-16,11,0.106,0.133
2010-02-16,12,0.107,0.145
2010-02-16,13,0.107,0.145
2010-02-16,14,0.108,0.146
2010-02-16,15,0.145,0.299
2010-02-16,16,0.363,0.676
2010-02-16,17,0.401,0.519
2010-02-16,18,0.559,2.33
2010-02-16,19,0.757,2.296
2010-02-16,20,1.061,1.174
2010-02-16,21,1.416,2.425
2010-02-16,22,1.107,3.01
2010-02-16,23,1.206,1.502
2010-02-16,24,1.106,1.528
2010-02-17,1,0.226,0.366
2010-02-17,2,0.211,0.226
2010-02-17,3,0.194,0.195
2010-02-17,4,0.179,0.18
2010-02-17,5,0.179,0.18
2010-02-17,6,0.161,0.171
2010-02-17,7,0.178,0.179
2010-02-17,8,0.464,1.1
2010-02-17,9,0.252,0.43
2010-02-17,10,0.385,0.763
2010-02-17,11,0.135,0.136
2010-02-17,12,0.136,0.137
2010-02-17,13,0.119,0.136
2010-02-17,14,0.143,0.287
2010-02-17,15,0.338,0.705
2010-02-17,16,0.354,0.86
2010-02-17,17,0.269,0.301
2010-02-17,18,1.112,1.144
2010-02-17,19,1.981,3.996
2010-02-17,20,1.064,2.264
2010-02-17,21,1.48,2.35
2010-02-17,22,1.008,2.804
2010-02-17,23,0.99,2.934
2010-02-17,24,0.409,0.954
2010-02-18,1,0.193,0.198
2010-02-18,2,0.18,0.187
2010-02-18,3,0.167,0.179
2010-02-18,4,0.164,0.18
2010-02-18,5,0.18,0.181
2010-02-18,6,0.174,0.18
2010-02-18,7,0.16,0.193
2010-02-18,8,0.325,0.39
2010-02-18,9,0.217,0.652
2010-02-18,10,0.131,0.704
2010-02-18,11,0.138,0.224
