date,time,lower,upper
2009-08-17,7,0.332,0.4
2009-08-17,8,0.252,0.36
2009-08-17,9,0.249,0.309
2009-08-17,10,0.589,1.084
2009-08-17,11,0.323,0.776
2009-08-17,12,0.339,3.873
2009-08-17,13,0.251,1.174
2009-08-17,14,0.403,0.919
2009-08-17,15,0.33,0.373
2009-08-17,16,0.373,1.536
2009-08-17,17,1.569,3.054
2009-08-17,18,0.366,0.413
2009-08-17,19,0.551,0.811
2009-08-17,20,0.601,0.706
2009-08-17,21,0.538,0.692
2009-08-17,22,0.899,0.965
2009-08-17,23,1.066,1.083
2009-08-17,24,0.318,0.363
2009-08-18,1,0.232,0.321
2009-08-18,2,0.292,0.294
2009-08-18,3,0.236,0.373
2009-08-18,4,0.301,0.358
2009-08-18,5,0.26,0.33
2009-08-18,6,0.224,0.285
2009-08-18,7,0.428,0.479
2009-08-18,8,0.475,0.542
2009-08-18,9,0.471,0.527
2009-08-18,10,0.484,0.651
2009-08-18,11,0.569,0.609
2009-08-18,12,0.472,0.56
2009-08-18,13,0.493,0.542
2009-08-18,14,0.396,2.623
2009-08-18,15,0.302,1.782
2009-08-18,16,0.361,1.568
2009-08-18,17,0.545,2.983
2009-08-18,18,0.349,1.503
2009-08-18,19,0.853,1.822
2009-08-18,20,0.645,0.837
2009-08-18,21,0.686,0.698
2009-08-18,22,1.19,1.233
2009-08-18,23,0.649,1.045
2009-08-18,24,0.321,0.359
2009-08-19,1,0.286,0.293
2009-08-19,2,0.225,0.297
2009-08-19,3,0.304,0.368
2009-08-19,4,0.298,0.362
2009-08-19,5,0.29,0.292
2009-08-19,6,0.227,0.316
2009-08-19,7,0.459,0.528
2009-08-19,8,0.415,0.525
2009-08-19,9,0.397,0.654
2009-08-19,10,0.84,4.098
2009-08-19,11,0.326,0.655
2009-08-19,12,0.159,0.261
2009-08-19,13,0.219,0.22
2009-08-19,14,0.248,0.253
2009-08-19,15,0.294,0.295
2009-08-19,16,0.295,1.475
2009-08-19,17,1.465,3.015
2009-08-19,18,0.909,1.74
2009-08-19,19,0.895,0.969
2009-08-19,20,1.106,2.832
2009-08-19,21,0.88,0.918
2009-08-19,22,0.622,0.883
2009-08-19,23,0.634,0.677
2009-08-19,24,0.222,0.295
2009-08-20,1,0.221,0.285
2009-08-20,2,0.151,0.233
2009-08-20,3,0.225,0.295
2009-08-20,4,0.228,0.291
2009-08-20,5,0.168,0.217
2009-08-20,6,0.199,0.313
2009-08-20,7,0.669,0.857
2009-08-20,8,0.757,0.835
2009-08-20,9,0.815,0.886
2009-08-20,10,0.46,0.645
2009-08-20,11,0.369,2.482
2009-08-20,12,0.188,0.676
2009-08-20,13,0.245,0.29
2009-08-20,14,0.256,0.261
2009-08-20,15,0.151,0.213
2009-08-20,16,0.213,1.338
2009-08-20,17,0.676,3.011
2009-08-20,18,0.248,0.279
2009-08-20,19,0.453,0.486
2009-08-20,20,0.744,1.219
2009-08-20,21,0.679,1.127
2009-08-20,22,1.001,1.199
2009-08-20,23,0.6,1.18
2009-08-20,24,0.228,0.295
2009-08-21,1,0.157,0.239
2009-08-21,2,0.218,0.227
2009-08-21,3,0.226,0.289
2009-08-21,4,0.158,0.237
2009-08-21,5,0.155,0.257
2009-08-21,6,0.23,0.286
2009-08-21,7,0.213,0.261
2009-08-21,8,0.153,0.154
2009-08-21,9,0.232,0.254
2009-08-21,10,0.831,1.004
2009-08-21,11,0.37,0.692
2009-08-21,12,0.214,0.325
2009-08-21,13,0.294,3.265
2009-08-21,14,1.712,2.402
2009-08-21,15,0.739,0.924
2009-08-21,16,0.652,1.45
2009-08-21,17,0.29,2.882
2009-08-21,18,0.211,0.272
2009-08-21,19,0.375,2.652
2009-08-21,20,0.684,0.84
2009-08-21,21,0.761,0.841
2009-08-21,22,0.704,0.764
2009-08-21,23,0.767,1.129
2009-08-21,24,0.991,1.271
2009-08-22,1,0.85,0.952
2009-08-22,2,0.856,0.912
2009-08-22,3,0.782,0.811
2009-08-22,4,0.461,0.826
2009-08-22,5,0.373,0.42
2009-08-22,6,0.269,0.406
2009-08-22,7,0.297,0.421
2009-08-22,8,0.321,0.37
2009-08-22,9,0.224,0.649
2009-08-22,10,0.21,2.604
2009-08-22,11,0.291,0.611
2009-08-22,12,0.213,0.266
2009-08-22,13,0.154,0.213
2009-08-22,14,0.266,0.291
2009-08-22,15,0.227,0.285
2009-08-22,16,0.216,1.452
2009-08-22,17,0.255,2.974
2009-08-22,18,0.292,0.598
2009-08-22,19,0.422,0.439
2009-08-22,20,0.482,0.503
2009-08-22,21,0.616,0.763
2009-08-22,22,0.628,0.689
2009-08-22,23,0.185,0.615
2009-08-22,24,0.284,0.29
2009-08-23,1,0.227,0.288
2009-08-23,2,0.215,0.238
2009-08-23,3,0.157,0.217
2009-08-23,4,0.241,0.282
2009-08-23,5,0.246,0.293
2009-08-23,6,0.183,0.218
2009-08-23,7,0.171,0.202
2009-08-23,8,0.228,0.283
2009-08-23,9,0.223,0.285
2009-08-23,10,0.275,0.566
2009-08-23,11,0.968,4.916
2009-08-23,12,0.778,3.753
2009-08-23,13,0.954,1.156
2009-08-23,14,0.657,0.764
2009-08-23,15,1.021,2.838
2009-08-23,16,2.231,3.595
2009-08-23,17,1.924,4.724
2009-08-23,18,1.335,1.954
2009-08-23,19,1.156,1.28
2009-08-23,20,2.362,4.336
2009-08-23,21,1.018,1.118
2009-08-23,22,0.952,1.544
2009-08-23,23,0.323,0.588
2009-08-23,24,0.328,0.377
2009-08-24,1,0.316,0.372
2009-08-24,2,0.349,0.379
2009-08-24,3,0.24,0.354
2009-08-24,4,0.228,0.421
2009-08-24,5,0.305,0.363
2009-08-24,6,0.328,0.622
2009-08-24,7,0.711,2.542
2009-08-24,8,0.223,0.26
2009-08-24,9,0.23,0.246
2009-08-24,10,0.151,0.207
2009-08-24,11,0.148,0.243
2009-08-24,12,0.22,0.284
2009-08-24,13,0.196,0.277
2009-08-24,14,0.182,0.208
2009-08-24,15,0.155,0.262
2009-08-24,16,0.284,2.893
2009-08-24,17,0.618,3.041
2009-08-24,18,0.149,0.601
2009-08-24,19,0.923,1.162
2009-08-24,20,0.595,1.128
2009-08-24,21,0.3,0.415
2009-08-24,22,0.753,1.452
2009-08-24,23,0.723,1.276
2009-08-24,24,0.598,0.608
2009-08-25,1,0.623,0.697
2009-08-25,2,0.695,0.699
2009-08-25,3,0.631,0.661
2009-08-25,4,0.63,0.631
2009-08-25,5,0.511,0.533
2009-08-25,6,0.41,0.8
2009-08-25,7,0.731,2.198
2009-08-25,8,0.24,0.272
2009-08-25,9,0.282,0.314
2009-08-25,10,0.242,0.269
2009-08-25,11,0.223,0.247
2009-08-25,12,0.222,0.636
2009-08-25,13,0.279,0.362
2009-08-25,14,0.155,0.206
2009-08-25,15,0.207,0.208
2009-08-25,16,0.176,2.94
2009-08-25,17,0.25,2.002
2009-08-25,18,0.27,0.278
2009-08-25,19,0.425,1.289
2009-08-25,20,0.633,0.796
2009-08-25,21,0.998,1.501
2009-08-25,22,0.733,1.29
2009-08-25,23,0.311,0.693
2009-08-25,24,0.202,0.319
2009-08-26,1,0.219,0.31
2009-08-26,2,0.217,0.241
2009-08-26,3,0.15,0.243
2009-08-26,4,0.185,0.303
2009-08-26,5,0.241,0.295
2009-08-26,6,0.302,0.467
2009-08-26,7,0.746,3.987
2009-08-26,8,0.16,0.206
2009-08-26,9,0.199,0.202
2009-08-26,10,0.129,0.192
2009-08-26,11,0.127,0.128
2009-08-26,12,0.127,0.191
2009-08-26,13,0.198,0.202
2009-08-26,14,0.197,0.197
2009-08-26,15,0.127,0.168
2009-08-26,16,0.127,2.694
2009-08-26,17,0.208,1.97
2009-08-26,18,0.202,0.271
2009-08-26,19,1.329,1.829
2009-08-26,20,0.434,1.193
2009-08-26,21,0.715,1.124
2009-08-26,22,1.062,1.62
2009-08-26,23,0.676,0.743
2009-08-26,24,0.168,0.564
2009-08-27,1,0.207,0.21
2009-08-27,2,0.156,0.204
2009-08-27,3,0.132,0.132
2009-08-27,4,0.132,0.202
2009-08-27,5,0.203,0.215
2009-08-27,6,0.217,0.444
2009-08-27,7,0.59,2.33
2009-08-27,8,0.145,0.207
2009-08-27,9,0.201,0.202
2009-08-27,10,0.132,0.155
2009-08-27,11,0.132,0.132
2009-08-27,12,0.155,0.211
2009-08-27,13,0.201,0.205
2009-08-27,14,0.17,0.202
2009-08-27,15,0.132,0.132
2009-08-27,16,0.131,2.758
2009-08-27,17,0.21,2.973
2009-08-27,18,0.202,0.272
2009-08-27,19,0.3,0.328
2009-08-27,20,0.24,0.268
2009-08-27,21,1.014,1.209
2009-08-27,22,1.368,1.804
2009-08-27,23,0.734,1.222
2009-08-27,24,0.733,0.757
2009-08-28,1,0.338,0.78
2009-08-28,2,0.205,0.211
2009-08-28,3,0.135,0.172
2009-08-28,4,0.133,0.135
2009-08-28,5,0.138,0.224
2009-08-28,6,0.207,0.464
2009-08-28,7,0.741,2.253
2009-08-28,8,0.129,0.129
2009-08-28,9,0.129,0.129
2009-08-28,10,0.203,0.208
2009-08-28,11,0.199,0.199
2009-08-28,12,0.13,0.135
2009-08-28,13,0.129,0.129
2009-08-28,14,0.13,0.198
2009-08-28,15,0.202,0.205
2009-08-28,16,0.201,2.905
2009-08-28,17,0.131,1.974
2009-08-28,18,0.239,0.506
2009-08-28,19,0.411,2.61
2009-08-28,20,0.205,0.632
2009-08-28,21,0.268,0.592
2009-08-28,22,0.698,0.705
2009-08-28,23,0.465,0.769
2009-08-28,24,0.488,0.49
2009-08-29,1,0.367,0.488
2009-08-29,2,0.155,0.335
2009-08-29,3,0.145,0.156
2009-08-29,4,0.206,0.211
2009-08-29,5,0.201,0.212
2009-08-29,6,0.135,0.136
2009-08-29,7,0.136,0.138
2009-08-29,8,0.134,0.201
2009-08-29,9,0.243,0.401
2009-08-29,10,0.282,4.575
2009-08-29,11,0.342,1.072
2009-08-29,12,1.428,3.526
2009-08-29,13,2.386,2.563
2009-08-29,14,1.013,2.998
2009-08-29,15,2.806,3.442
2009-08-29,16,1.752,2.678
2009-08-29,17,1.25,1.969
2009-08-29,18,0.927,1.063
2009-08-29,19,1.376,2.38
2009-08-29,20,1.047,1.259
2009-08-29,21,0.94,1.111
2009-08-29,22,0.561,1.004
2009-08-29,23,0.345,0.425
2009-08-29,24,0.295,0.298
2009-08-30,1,0.24,0.351
2009-08-30,2,0.288,0.316
2009-08-30,3,0.217,0.247
2009-08-30,4,0.214,0.234
2009-08-30,5,0.289,0.295
2009-08-30,6,0.214,0.219
2009-08-30,7,0.21,0.215
2009-08-30,8,0.173,0.289
2009-08-30,9,0.358,0.581
2009-08-30,10,2.695,4.023
2009-08-30,11,0.697,3.413
2009-08-30,12,0.473,1.177
2009-08-30,13,0.594,1.221
2009-08-30,14,0.467,0.519
2009-08-30,15,0.481,0.683
2009-08-30,16,0.48,3.2
2009-08-30,17,0.577,0.942
2009-08-30,18,0.648,0.652
2009-08-30,19,1.343,1.804
2009-08-30,20,1.501,2.232
2009-08-30,21,1.081,1.642
2009-08-30,22,0.909,1.128
2009-08-30,23,0.415,0.505
2009-08-30,24,0.419,0.441
2009-08-31,1,0.415,0.433
2009-08-31,2,0.141,0.193
2009-08-31,3,0.136,0.187
2009-08-31,4,0.136,0.152
2009-08-31,5,0.136,0.21
2009-08-31,6,0.153,0.592
2009-08-31,7,0.952,2.273
2009-08-31,8,0.131,0.158
2009-08-31,9,0.159,0.181
2009-08-31,10,0.128,0.174
2009-08-31,11,0.127,0.166
2009-08-31,12,0.157,0.187
2009-08-31,13,0.132,0.138
2009-08-31,14,0.131,0.214
2009-08-31,15,0.222,0.463
2009-08-31,16,0.169,1.12
2009-08-31,17,0.545,0.938
2009-08-31,18,0.228,0.384
2009-08-31,19,0.176,1.566
2009-08-31,20,0.398,2.045
2009-08-31,21,0.704,1.093
2009-08-31,22,1.215,1.22
2009-08-31,23,1.154,1.342
2009-08-31,24,0.636,0.725
2009-09-01,1,0.623,0.709
2009-09-01,2,0.638,0.685
2009-09-01,3,0.626,0.654
2009-09-01,4,0.627,0.679
2009-09-01,5,0.667,0.68
2009-09-01,6,0.521,0.583
2009-09-01,7,1.038,2.399
2009-09-01,8,0.326,0.434
2009-09-01,9,0.32,0.357
2009-09-01,10,0.281,0.356
2009-09-01,11,0.275,0.275
2009-09-01,12,0.265,0.335
2009-09-01,13,0.281,0.312
2009-09-01,14,0.227,0.28
2009-09-01,15,0.321,0.337
2009-09-01,16,0.218,2.813
2009-09-01,17,0.55,2.989
2009-09-01,18,0.284,0.711
2009-09-01,19,0.272,0.44
2009-09-01,20,0.294,0.431
2009-09-01,21,0.724,0.779
2009-09-01,22,0.699,0.732
2009-09-01,23,0.693,0.755
2009-09-01,24,0.672,0.677
2009-09-02,1,0.166,0.432
2009-09-02,2,0.13,0.143
2009-09-02,3,0.137,0.213
2009-09-02,4,0.131,0.186
2009-09-02,5,0.131,0.165
2009-09-02,6,0.141,0.547
2009-09-02,7,0.729,1.903
2009-09-02,8,0.159,0.174
2009-09-02,9,0.125,0.13
2009-09-02,10,0.143,0.195
2009-09-02,11,0.125,0.136
2009-09-02,12,0.124,0.2
2009-09-02,13,0.125,0.163
2009-09-02,14,0.125,0.177
2009-09-02,15,0.367,0.591
2009-09-02,16,0.373,0.82
2009-09-02,17,1.748,2.813
2009-09-02,18,0.137,0.142
2009-09-02,19,0.205,0.221
2009-09-02,20,0.218,0.377
2009-09-02,21,0.919,1.4
2009-09-02,22,0.152,0.345
2009-09-02,23,0.133,0.201
2009-09-02,24,0.13,0.164
2009-09-03,1,0.129,0.182
2009-09-03,2,0.128,0.175
2009-09-03,3,0.128,0.171
2009-09-03,4,0.128,0.18
2009-09-03,5,0.128,0.162
2009-09-03,6,0.128,0.498
2009-09-03,7,0.649,2.267
2009-09-03,8,0.125,0.177
2009-09-03,9,0.127,0.157
2009-09-03,10,0.125,0.171
2009-09-03,11,0.125,0.166
2009-09-03,12,0.125,0.167
2009-09-03,13,0.124,0.167
2009-09-03,14,0.125,0.17
2009-09-03,15,0.125,0.169
2009-09-03,16,0.124,0.881
2009-09-03,17,0.49,2.87
2009-09-03,18,0.124,0.185
2009-09-03,19,0.166,0.24
2009-09-03,20,0.335,0.348
2009-09-03,21,0.437,0.954
2009-09-03,22,0.133,0.259
2009-09-03,23,0.125,0.156
2009-09-03,24,0.165,0.183
2009-09-04,1,0.127,0.207
2009-09-04,2,0.129,0.144
2009-09-04,3,0.132,0.212
2009-09-04,4,0.127,0.128
2009-09-04,5,0.155,0.19
2009-09-04,6,0.131,0.542
2009-09-04,7,0.68,2.586
2009-09-04,8,0.125,0.125
2009-09-04,9,0.161,0.173
2009-09-04,10,0.125,0.129
2009-09-04,11,0.163,0.167
2009-09-04,12,0.124,0.125
2009-09-04,13,0.165,0.17
2009-09-04,14,0.125,0.125
2009-09-04,15,0.161,0.177
2009-09-04,16,0.125,0.766
2009-09-04,17,0.472,2.904
2009-09-04,18,0.125,0.316
2009-09-04,19,0.203,0.386
2009-09-04,20,0.125,0.301
2009-09-04,21,0.243,0.473
2009-09-04,22,0.24,0.24
2009-09-04,23,0.128,0.173
2009-09-04,24,0.129,0.204
2009-09-05,1,0.13,0.14
2009-09-05,2,0.13,0.217
2009-09-05,3,0.135,0.162
2009-09-05,4,0.136,0.213
2009-09-05,5,0.132,0.137
2009-09-05,6,0.137,0.213
2009-09-05,7,0.131,0.131
2009-09-05,8,0.418,2.461
2009-09-05,9,0.2,0.9
2009-09-05,10,0.128,0.215
2009-09-05,11,0.126,0.127
2009-09-05,12,0.126,0.208
2009-09-05,13,0.125,0.126
2009-09-05,14,0.13,0.205
2009-09-05,15,0.126,0.126
2009-09-05,16,0.237,1.676
2009-09-05,17,0.931,3.932
2009-09-05,18,0.938,2.299
2009-09-05,19,1.433,1.734
2009-09-05,20,1.644,3.245
2009-09-05,21,0.926,1.154
2009-09-05,22,2.198,3.264
2009-09-05,23,0.23,1.386
2009-09-05,24,0.236,0.265
2009-09-06,1,0.216,0.301
2009-09-06,2,0.239,0.266
2009-09-06,3,0.191,0.302
2009-09-06,4,0.24,0.297
2009-09-06,5,0.181,0.3
2009-09-06,6,0.24,0.296
2009-09-06,7,0.236,0.242
2009-09-06,8,0.194,0.299
2009-09-06,9,0.272,0.63
2009-09-06,10,1.86,4.389
2009-09-06,11,0.804,0.875
2009-09-06,12,0.928,1.18
2009-09-06,13,0.761,0.789
2009-09-06,14,0.766,0.77
2009-09-06,15,0.755,0.791
2009-09-06,16,0.768,2.33
2009-09-06,17,1.63,3.485
2009-09-06,18,0.784,0.811
2009-09-06,19,1.041,1.543
2009-09-06,20,0.875,1.004
2009-09-06,21,0.681,0.958
2009-09-06,22,0.66,0.86
2009-09-06,23,0.635,0.785
2009-09-06,24,0.52,0.589
2009-09-07,1,0.491,0.505
2009-09-07,2,0.429,0.487
2009-09-07,3,0.438,0.499
2009-09-07,4,0.318,0.382
2009-09-07,5,0.295,0.473
2009-09-07,6,0.376,0.426
2009-09-07,7,0.645,0.719
2009-09-07,8,0.645,2.497
2009-09-07,9,0.339,0.671
2009-09-07,10,0.194,0.233
2009-09-07,11,0.223,0.268
2009-09-07,12,0.228,0.235
2009-09-07,13,0.204,0.31
2009-09-07,14,0.204,0.29
2009-09-07,15,0.233,0.259
2009-09-07,16,0.252,1.824
2009-09-07,17,0.207,2.856
2009-09-07,18,0.302,0.655
2009-09-07,19,0.537,0.798
2009-09-07,20,0.988,1.04
2009-09-07,21,1.193,1.519
2009-09-07,22,1.225,1.482
2009-09-07,23,0.859,1.04
2009-09-07,24,0.747,0.828
2009-09-08,1,0.636,0.862
2009-09-08,2,0.56,0.682
2009-09-08,3,0.527,0.567
2009-09-08,4,0.468,0.587
2009-09-08,5,0.491,0.572
2009-09-08,6,0.294,0.295
2009-09-08,7,0.611,0.771
2009-09-08,8,0.6,2.408
2009-09-08,9,0.743,1.865
2009-09-08,10,0.608,0.635
2009-09-08,11,0.499,0.593
2009-09-08,12,0.495,0.527
2009-09-08,13,0.463,0.573
2009-09-08,14,0.43,0.448
2009-09-08,15,0.382,0.437
2009-09-08,16,0.394,1.913
2009-09-08,17,0.359,3.141
2009-09-08,18,0.585,1.88
2009-09-08,19,1.493,1.846
2009-09-08,20,0.875,0.916
2009-09-08,21,0.574,0.598
2009-09-08,22,0.527,0.654
2009-09-08,23,0.19,0.295
2009-09-08,24,0.255,0.285
2009-09-09,1,0.206,0.277
2009-09-09,2,0.24,0.249
2009-09-09,3,0.238,0.253
2009-09-09,4,0.232,0.238
2009-09-09,5,0.248,0.285
2009-09-09,6,0.218,0.238
2009-09-09,7,0.456,0.503
2009-09-09,8,0.566,0.582
2009-09-09,9,0.506,0.557
2009-09-09,10,0.677,1.251
2009-09-09,11,0.313,0.452
2009-09-09,12,0.951,3.175
2009-09-09,13,0.751,1.054
2009-09-09,14,0.723,0.735
2009-09-09,15,0.69,0.781
2009-09-09,16,1.972,2.357
2009-09-09,17,2.881,3.536
2009-09-09,18,0.244,0.56
2009-09-09,19,0.383,0.636
2009-09-09,20,0.314,0.901
2009-09-09,21,1.086,1.348
2009-09-09,22,0.788,0.886
2009-09-09,23,0.482,0.663
2009-09-09,24,0.381,0.482
2009-09-10,1,0.437,0.493
2009-09-10,2,0.278,0.424
2009-09-10,3,0.249,0.426
2009-09-10,4,0.367,0.372
2009-09-10,5,0.309,0.328
2009-09-10,6,0.356,0.624
2009-09-10,7,0.946,2.238
2009-09-10,8,0.283,0.29
2009-09-10,9,0.319,0.351
2009-09-10,10,0.243,0.299
2009-09-10,11,0.332,0.348
2009-09-10,12,0.242,0.303
2009-09-10,13,0.346,0.392
2009-09-10,14,0.376,0.439
2009-09-10,15,0.256,0.347
2009-09-10,16,0.266,1.866
2009-09-10,17,0.352,2.647
2009-09-10,18,0.572,0.627
2009-09-10,19,0.251,0.404
2009-09-10,20,0.542,0.601
2009-09-10,21,0.666,0.934
2009-09-10,22,0.836,0.954
2009-09-10,23,0.207,0.54
2009-09-10,24,0.24,0.306
2009-09-11,1,0.184,0.24
2009-09-11,2,0.186,0.307
2009-09-11,3,0.251,0.296
2009-09-11,4,0.177,0.254
2009-09-11,5,0.177,0.288
2009-09-11,6,0.233,0.256
2009-09-11,7,0.24,3.109
2009-09-11,8,0.238,0.967
2009-09-11,9,0.191,0.295
2009-09-11,10,0.179,0.236
2009-09-11,11,0.178,0.309
2009-09-11,12,0.234,0.286
2009-09-11,13,0.178,0.263
2009-09-11,14,0.258,0.295
2009-09-11,15,0.238,0.239
2009-09-11,16,0.323,1.753
2009-09-11,17,0.404,2.823
2009-09-11,18,0.241,0.318
2009-09-11,19,0.438,1.007
2009-09-11,20,0.389,0.494
2009-09-11,21,0.705,0.959
2009-09-11,22,0.716,0.72
2009-09-11,23,0.256,0.478
2009-09-11,24,0.186,0.312
2009-09-12,1,0.204,0.21
2009-09-12,2,0.181,0.309
2009-09-12,3,0.236,0.293
2009-09-12,4,0.203,0.236
2009-09-12,5,0.241,0.254
2009-09-12,6,0.18,0.236
2009-09-12,7,0.179,0.315
2009-09-12,8,0.235,0.274
2009-09-12,9,0.463,4.071
2009-09-12,10,0.994,2.79
2009-09-12,11,0.253,0.359
2009-09-12,12,1.23,2.023
2009-09-12,13,0.363,1.273
2009-09-12,14,0.374,0.638
2009-09-12,15,0.384,0.6
2009-09-12,16,0.315,1.422
2009-09-12,17,1.389,3.402
2009-09-12,18,0.218,0.394
2009-09-12,19,0.813,0.896
2009-09-12,20,0.415,0.457
2009-09-12,21,0.669,0.677
2009-09-12,22,0.723,0.884
2009-09-12,23,0.604,0.874
2009-09-12,24,0.61,0.65
2009-09-13,1,0.568,0.609
2009-09-13,2,0.362,0.385
2009-09-13,3,0.361,0.361
2009-09-13,4,0.359,0.376
2009-09-13,5,0.358,0.377
2009-09-13,6,0.358,0.39
2009-09-13,7,0.492,0.598
2009-09-13,8,0.414,0.485
2009-09-13,9,0.392,0.426
2009-09-13,10,0.407,0.468
2009-09-13,11,0.421,0.566
2009-09-13,12,0.869,1.628
2009-09-13,13,0.752,1.14
2009-09-13,14,0.306,0.679
2009-09-13,15,0.33,0.373
2009-09-13,16,0.31,1.742
2009-09-13,17,0.669,2.203
2009-09-13,18,0.682,1.21
2009-09-13,19,0.54,2.239
2009-09-13,20,0.486,0.901
2009-09-13,21,0.918,1.283
2009-09-13,22,0.811,1.16
2009-09-13,23,0.293,0.306
2009-09-13,24,0.225,0.348
2009-09-14,1,0.239,0.272
2009-09-14,2,0.232,0.24
2009-09-14,3,0.249,0.287
2009-09-14,4,0.212,0.24
2009-09-14,5,0.219,0.287
2009-09-14,6,0.241,0.549
2009-09-14,7,0.911,2.109
2009-09-14,8,0.233,0.253
2009-09-14,9,0.234,0.239
2009-09-14,10,0.214,0.275
2009-09-14,11,0.176,0.232
2009-09-14,12,0.234,0.312
2009-09-14,13,0.209,0.252
2009-09-14,14,0.238,0.276
2009-09-14,15,0.245,0.315
2009-09-14,16,0.184,1.323
2009-09-14,17,0.275,1.716
2009-09-14,18,0.353,0.594
2009-09-14,19,0.424,1.086
2009-09-14,20,2.959,4.352
2009-09-14,21,1.971,3.8
2009-09-14,22,1.282,2.006
2009-09-14,23,0.377,0.457
2009-09-14,24,0.4,0.457
2009-09-15,1,0.383,0.436
2009-09-15,2,0.391,0.412
2009-09-15,3,0.326,0.41
2009-09-15,4,0.211,0.221
2009-09-15,5,0.202,0.306
2009-09-15,6,0.221,0.679
2009-09-15,7,0.617,2.714
2009-09-15,8,0.236,0.255
2009-09-15,9,0.233,0.235
2009-09-15,10,0.242,0.254
2009-09-15,11,0.203,0.239
2009-09-15,12,0.239,0.3
2009-09-15,13,0.21,0.271
2009-09-15,14,0.243,0.262
2009-09-15,15,0.242,0.266
2009-09-15,16,0.24,1.304
2009-09-15,17,0.278,2.211
2009-09-15,18,0.206,0.504
2009-09-15,19,0.466,0.975
2009-09-15,20,0.394,0.936
2009-09-15,21,0.996,1.272
2009-09-15,22,1.014,1.271
2009-09-15,23,0.291,0.537
2009-09-15,24,0.177,0.247
2009-09-16,1,0.18,0.305
2009-09-16,2,0.238,0.306
2009-09-16,3,0.194,0.239
2009-09-16,4,0.24,0.264
2009-09-16,5,0.21,0.239
2009-09-16,6,0.28,0.567
2009-09-16,7,0.926,2.434
2009-09-16,8,0.176,0.279
2009-09-16,9,0.232,0.26
2009-09-16,10,0.229,0.232
2009-09-16,11,0.185,0.307
2009-09-16,12,0.175,0.233
2009-09-16,13,0.27,0.278
2009-09-16,14,0.199,0.209
2009-09-16,15,0.259,0.296
2009-09-16,16,0.179,1.296
2009-09-16,17,0.24,2.158
2009-09-16,18,0.425,0.654
2009-09-16,19,0.431,0.777
2009-09-16,20,1.444,1.924
2009-09-16,21,1.053,1.441
2009-09-16,22,1.001,1.001
2009-09-16,23,0.317,1.092
2009-09-16,24,0.25,0.299
2009-09-17,1,0.252,0.252
2009-09-17,2,0.215,0.24
2009-09-17,3,0.241,0.298
2009-09-17,4,0.185,0.309
2009-09-17,5,0.183,0.263
2009-09-17,6,0.249,0.317
2009-09-17,7,0.911,2.526
2009-09-17,8,0.187,0.297
2009-09-17,9,0.184,0.23
2009-09-17,10,0.231,0.3
2009-09-17,11,0.174,0.271
2009-09-17,12,0.174,0.273
2009-09-17,13,0.231,0.296
2009-09-17,14,0.193,0.231
2009-09-17,15,0.238,0.315
2009-09-17,16,0.174,1.347
2009-09-17,17,0.281,2.06
2009-09-17,18,0.234,0.688
2009-09-17,19,0.371,0.595
2009-09-17,20,2.066,2.759
2009-09-17,21,1.052,2.23
2009-09-17,22,0.682,1.602
2009-09-17,23,0.254,0.339
2009-09-17,24,0.27,0.314
2009-09-18,1,0.279,0.283
2009-09-18,2,0.198,0.214
2009-09-18,3,0.264,0.308
2009-09-18,4,0.261,0.284
2009-09-18,5,0.261,0.269
2009-09-18,6,0.25,0.26
2009-09-18,7,1.324,2.973
2009-09-18,8,0.713,0.773
2009-09-18,9,0.66,0.704
2009-09-18,10,0.647,0.8
2009-09-18,11,0.678,0.739
2009-09-18,12,0.743,0.812
2009-09-18,13,0.593,0.657
2009-09-18,14,0.575,0.583
2009-09-18,15,0.434,0.513
2009-09-18,16,0.519,1.638
2009-09-18,17,0.383,2.259
2009-09-18,18,0.469,0.695
2009-09-18,19,0.403,0.455
2009-09-18,20,0.462,0.769
2009-09-18,21,1.091,1.473
2009-09-18,22,1.091,1.181
2009-09-18,23,0.995,1.121
2009-09-18,24,0.916,0.941
2009-09-19,1,0.369,0.775
2009-09-19,2,0.288,0.331
2009-09-19,3,0.321,0.379
2009-09-19,4,0.194,0.239
2009-09-19,5,0.267,0.28
2009-09-19,6,0.18,0.238
2009-09-19,7,2.738,3.78
2009-09-19,8,0.572,0.755
2009-09-19,9,0.55,0.582
2009-09-19,10,0.446,0.891
2009-09-19,11,0.993,1.043
2009-09-19,12,1.001,1.017
2009-09-19,13,0.982,1.133
2009-09-19,14,0.952,1.053
2009-09-19,15,2.229,2.488
2009-09-19,16,0.27,1.344
2009-09-19,17,0.476,2.331
2009-09-19,18,0.504,0.507
2009-09-19,19,0.554,0.603
2009-09-19,20,0.74,1.462
2009-09-19,21,0.354,0.516
2009-09-19,22,0.349,0.401
2009-09-19,23,0.338,0.453
2009-09-19,24,0.349,0.401
2009-09-20,1,0.401,0.442
2009-09-20,2,0.345,0.399
2009-09-20,3,0.42,0.466
2009-09-20,4,0.404,0.46
2009-09-20,5,0.452,0.46
2009-09-20,6,0.356,0.47
2009-09-20,7,0.468,0.503
2009-09-20,8,0.403,0.412
2009-09-20,9,0.41,0.477
2009-09-20,10,0.396,0.452
2009-09-20,11,0.392,0.474
2009-09-20,12,0.478,0.671
